PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
524.0	19.567026000000002	-5.518125	0.8230590000000001	-2.693043035827251	-4.473278872861467	1.3281955607676847	-0.4075	-0.678	-1.2765
525.0	18.853839	-4.047606	2.525094	-2.5115287936198403	-2.6075219024795286	1.0663961729685354	-0.4239	-0.6642	-1.2591
526.0	18.458496	-4.478265	4.656807000000001	-1.3264502315156905	-0.9948376736367679	0.9843656981248018	-0.4468	-0.6459	-1.2402
527.0	17.138070000000003	-3.7797929999999997	6.5050110000000005	-0.8272860654453121	-0.640535835481919	0.4310963252425994	-0.4708	-0.6246	-1.2207
528.0	15.574356	-3.0411	8.275716000000001	-0.6911503837897546	-0.47123889803846897	0.2722713633111154	-0.4923	-0.6017	-1.2011
529.0	13.880169	-2.813508	10.100376	-0.49741883681838395	-0.2844886680750757	0.17278759594743864	-0.5159	-0.5779	-1.1816
530.0	12.616641000000001	-2.428956	12.033927	-0.36302848441482055	-0.17976891295541594	0.10297442586766545	-0.5367	-0.5519	-1.1653
531.0	13.531914	-2.014974	12.959010000000001	-0.3892084231947355	-0.09948376736367678	0.11344640137963143	-0.553	-0.5343	-1.1529
532.0	11.03625	-0.50031	11.200077	-0.3892084231947355	-0.04014257279586958	0.14486232791552936	-0.5623	-0.5223	-1.1434
533.0	9.757026000000002	0.046107	10.784133	-0.2932153143350474	0.024434609527920613	0.08203047484373349	-0.5677	-0.5102	-1.1368
534.0	8.901594000000001	0.19129500000000002	10.315215000000002	-0.20943951023931956	0.038397243543875255	0.008726646259971648	-0.5682	-0.5044	-1.1339
535.0	7.512498000000001	-0.713187	9.712881	-0.13962634015954636	0.027925268031909273	-0.03665191429188092	-0.5703	-0.4961	-1.1327
536.0	6.251913	0.39534300000000006	9.094851	0.008726646259971648	-0.06806784082777885	-0.12566370614359174	-0.572	-0.4943	-1.1318
537.0	5.83695	0.5032530000000001	8.922195	0.16755160819145562	-0.11344640137963143	-0.13264502315156904	-0.5755	-0.4927	-1.1306
538.0	5.373918	0.41888700000000006	8.904537	0.21991148575128552	-0.15358897417550102	-0.14835298641951802	-0.5764	-0.489	-1.1296
539.0	5.1728130000000005	0.5483790000000001	8.827038000000002	0.20420352248333654	-0.15533430342749532	-0.10297442586766545	-0.5772	-0.4878	-1.1287
540.0	5.057055	0.607239	8.765235	0.12391837689159739	-0.12566370614359174	-0.019198621771937627	-0.5769	-0.4886	-1.1275
541.0	5.059017000000001	0.6386310000000001	8.714223	0.07679448708775051	-0.10821041362364843	0.022689280275926284	-0.5731	-0.489	-1.1263
542.0	5.076675	0.580752	8.696565	-0.015707963267948967	-0.0471238898038469	0.03490658503988659	-0.5757	-0.4918	-1.1251
543.0	5.019777	0.664137	8.674002	-0.04014257279586958	-0.013962634015954637	0.024434609527920613	-0.5774	-0.4948	-1.1243
544.0	4.978575	0.777933	8.649477000000001	-0.027925268031909273	0.013962634015954637	0.015707963267948967	-0.5788	-0.4938	-1.1227
545.0	4.989366	0.927045	8.570997	-0.017453292519943295	0.03490658503988659	-0.019198621771937627	-0.58	-0.4966	-1.1213
546.0	4.99329	1.025145	8.463087	-0.012217304763960306	0.054105206811824215	-0.061086523819801536	-0.5783	-0.4955	-1.12
547.0	4.990347000000001	1.116378	8.391474	-0.008726646259971648	0.07679448708775051	-0.038397243543875255	-0.5764	-0.4948	-1.1199
548.0	4.985442	1.187991	8.336538000000001	-0.019198621771937627	0.07853981633974483	-0.015707963267948967	-0.5751	-0.498	-1.1197
549.0	4.9795560000000005	1.172295	8.327709	-0.03316125578789226	0.061086523819801536	0.017453292519943295	-0.5732	-0.4981	-1.1202
550.0	4.9540500000000005	1.116378	8.32869	-0.05235987755982989	0.07330382858376185	0.06981317007977318	-0.5726	-0.4963	-1.1206
551.0	4.9383539999999995	1.024164	8.351253	-0.07504915783575616	0.08028514559173916	0.1117010721276371	-0.5756	-0.494	-1.1211
552.0	4.901076	0.959418	8.387550000000001	-0.05759586531581287	0.08726646259971647	0.15009831567151233	-0.5745	-0.4898	-1.1216
553.0	4.862817	0.942741	8.417961	-0.05759586531581287	0.08377580409572781	0.12566370614359174	-0.5747	-0.4901	-1.1223
554.0	4.8118050000000006	0.9456840000000001	8.435619	-0.05759586531581287	0.08377580409572781	0.12566370614359174	-0.5766	-0.493	-1.1235
555.0	4.762755	0.943722	8.455239	-0.05759586531581287	0.08377580409572781	0.12566370614359174	-0.5786	-0.4931	-1.1242
556.0	4.716648	1.0172970000000001	8.479764	-0.1361356816555577	0.029670597283903602	0.13788101090755203	-0.5786	-0.4933	-1.1253
557.0	4.671522	1.048689	8.511156000000001	-0.16755160819145562	0.029670597283903602	0.16755160819145562	-0.5788	-0.4901	-1.1258
558.0	4.647978	1.063404	8.545491	-0.18675022996339324	0.022689280275926284	0.19896753472735357	-0.5805	-0.4872	-1.1264
559.0	4.6617120000000005	1.0575180000000002	8.565111	-0.17976891295541594	0.017453292519943295	0.20769418098732523	-0.5823	-0.4857	-1.1263
560.0	4.680351000000001	1.015335	8.602389	-0.18151424220741028	-0.0017453292519943296	0.22689280275926285	-0.5815	-0.4845	-1.1271
561.0	4.68918	0.977076	8.647515	-0.18675022996339324	-0.020943951023931952	0.23911010752322315	-0.5784	-0.4812	-1.1274
562.0	4.697028	0.9702090000000001	8.655363	-0.2007128639793479	-0.031415926535897934	0.2426007660272118	-0.5763	-0.4812	-1.1279
563.0	4.691142	1.0192590000000001	8.677926000000001	-0.24085543677521748	-0.0890117918517108	0.25132741228718347	-0.5758	-0.4777	-1.1279
564.0	4.729401	1.02024	8.699508000000002	-0.26878070480712674	-0.1308996938995747	0.25481807079117214	-0.5781	-0.4758	-1.1279
565.0	4.764717	1.002582	8.731881000000001	-0.2583087292951608	-0.2007128639793479	0.2617993877991494	-0.5789	-0.4697	-1.1275
566.0	4.771584	0.9447030000000001	8.775045	-0.28623399732707	-0.24609142453120045	0.26703537555513246	-0.5789	-0.4662	-1.1267
567.0	4.814748000000001	0.8721090000000001	8.81919	-0.2984513020910304	-0.3455751918948773	0.25132741228718347	-0.5806	-0.4635	-1.126
568.0	4.862817	0.791667	8.877069	-0.31066860685499065	-0.4014257279586958	0.23736477827122882	-0.5828	-0.46	-1.1251
569.0	4.880475000000001	0.7416360000000001	8.944758	-0.2984513020910304	-0.5253441048502933	0.23212879051524585	-0.5852	-0.4525	-1.124
570.0	4.9030380000000005	0.730845	9.012447	-0.3368485456349056	-0.6824237375297829	0.24783675378319478	-0.5867	-0.448	-1.1218
571.0	4.927563	0.6994530000000001	9.091908	-0.3438298626428829	-0.8691739674931761	0.27576202181510406	-0.5935	-0.4451	-1.1182
572.0	4.946202	0.620973	9.188046	-0.3089232776029963	-1.043706892692609	0.28623399732707	-0.6002	-0.4382	-1.1132
573.0	5.011929	0.5042340000000001	9.253773	-0.2827433388230814	-1.2461650859239515	0.2844886680750757	-0.6044	-0.4317	-1.1066
574.0	5.047245	0.41496299999999997	9.321462	-0.26005405854715513	-1.4381513036433275	0.26703537555513246	-0.6069	-0.4259	-1.0993
575.0	5.111991000000001	0.38357100000000005	9.344025	-0.29670597283903605	-1.541125729510993	0.2583087292951608	-0.612	-0.4236	-1.09
576.0	5.099238000000001	0.308034	9.452916	-0.26005405854715513	-1.7296212887263804	0.3036872898470133	-0.6216	-0.4203	-1.0789
577.0	5.176737	0.227592	9.469593000000001	-0.1832595714594046	-1.980948701013564	0.2583087292951608	-0.6264	-0.4189	-1.0658
578.0	5.215977	0.180504	9.467631	-0.18675022996339324	-2.1467549799530254	0.28099800957108706	-0.6358	-0.412	-1.0511
579.0	5.281704	0.10594800000000001	9.478422	-0.06806784082777885	-2.438224965036078	0.19024088846738194	-0.6439	-0.4106	-1.0341
580.0	5.320944	0.027468000000000003	9.513738	-0.15533430342749532	-2.6337018412594433	0.20943951023931956	-0.6513	-0.4072	-1.0147
581.0	5.372937	0.08142300000000001	9.519624	-0.22165681500327983	-2.876302607286655	0.2583087292951608	-0.6565	-0.4012	-0.9933
582.0	5.474961	0.21385800000000002	9.498042	-0.17453292519943295	-3.082251459021986	0.24783675378319478	-0.6618	-0.3963	-0.9697
583.0	5.534802000000001	0.328635	9.463707000000001	-0.2234021442552742	-3.3388148590651525	0.3438298626428829	-0.6711	-0.3931	-0.943
584.0	5.582871000000001	0.5071770000000001	9.470574000000001	-0.23911010752322315	-3.6704274169440754	0.4642575810304917	-0.6801	-0.3867	-0.9128
585.0	5.592681000000001	0.6660990000000001	9.566712	-0.20943951023931956	-4.110250388446646	0.6213372137099813	-0.6889	-0.3811	-0.8805
586.0	5.720211	0.818154	9.58437	-0.1308996938995747	-4.621631859280985	0.7819075048934596	-0.6953	-0.3745	-0.8446
587.0	5.742774000000001	0.9859050000000001	9.686394000000002	-0.1308996938995747	-4.621631859280985	0.7819075048934596	-0.7045	-0.3674	-0.8106
588.0	5.805558	1.1281500000000002	9.786456000000001	-0.1308996938995747	-4.621631859280985	0.7819075048934596	-0.7089	-0.364	-0.7785
589.0	5.788881	1.237041	9.804114	-0.1954768762233649	-5.993460651348527	1.1274826967883367	-0.715	-0.3544	-0.7289
590.0	5.749641	1.3243500000000001	9.781551	-0.19024088846738194	-6.850417314077744	1.24965574442794	-0.7218	-0.3425	-0.6739
591.0	5.654484000000001	1.2880530000000001	9.707976	-0.038397243543875255	-7.757988525114794	1.4730578886832142	-0.7258	-0.3339	-0.6124
592.0	6.0115680000000005	1.0555560000000002	9.619686000000002	0.5026548245743669	-8.405505677604692	1.3683381335635545	-0.7243	-0.3274	-0.5452
593.0	6.950385000000001	1.0408410000000001	9.47646	0.8203047484373349	-8.428194957880617	1.3892820845874863	-0.7166	-0.3153	-0.4743
594.0	8.224704000000001	1.024164	9.318519	0.5288347633542818	-7.91332282854229	1.684242728174528	-0.7043	-0.3032	-0.3985
595.0	9.150768	1.2125160000000001	9.335196	0.32288591161895097	-7.67944870877505	1.986184688769547	-0.6871	-0.2878	-0.3194
596.0	10.101357000000002	1.4626710000000003	9.386208	-0.10297442586766545	-7.332128187628179	2.340486526924396	-0.6639	-0.2706	-0.2398
597.0	11.051946000000001	1.7128260000000002	9.438201	-0.10297442586766545	-7.332128187628179	2.340486526924396	-0.6407	-0.2534	-0.1601
598.0	12.003516000000001	1.9620000000000002	9.489213000000001	-0.10297442586766545	-7.332128187628179	2.340486526924396	-0.6175	-0.2362	-0.0804
599.0	13.005117000000002	2.2710150000000002	9.609876	-0.10297442586766545	-7.332128187628179	2.340486526924396	-0.5929	-0.2234	-0.0208
600.0	14.060673000000001	2.572182	9.736425	-0.10297442586766545	-7.332128187628179	2.340486526924396	-0.5692	-0.2135	0.03
601.0	13.607451000000001	3.9485250000000005	10.826316	0.017453292519943295	2.7017696820872223	-0.5445427266222308	-0.5415	-0.1985	0.075
602.0	12.656862	5.486733	11.9682	0.017453292519943295	2.7017696820872223	-0.5445427266222308	-0.5185	-0.1821	0.1104
603.0	11.348208000000001	5.792805	13.044357000000002	0.9861110273767962	4.3737951054977895	-1.3945180723434694	-0.5038	-0.1682	0.1301
604.0	9.627534	6.163623	13.94982	1.5393804002589988	5.260422365510909	-1.7435839227423353	-0.4943	-0.1575	0.135
605.0	8.002998	6.582510000000001	14.345163	1.436405974391333	5.925392810520749	-1.7208946424664089	-0.4951	-0.1494	0.1272
606.0	6.238179000000001	6.766938	14.536458000000001	1.3473941825396225	6.340781172495399	-1.583013631558857	-0.5022	-0.1445	0.1041
607.0	4.546935	6.645294000000001	14.617881	1.6353735091186867	6.510078109938849	-1.5585790220309363	-0.5142	-0.1399	0.0747
608.0	2.9361330000000003	6.338241	14.612976000000002	1.8151424220741028	6.564183316750674	-1.488765851951163	-0.5291	-0.1343	0.0368
609.0	1.5019110000000002	5.980176000000001	14.53842	2.1066124071571557	6.6811203766342935	-1.4468779499032993	-0.5514	-0.1278	-0.0084
610.0	0.287433	5.667237	14.463864000000001	2.230530784048753	6.705554986162214	-1.3316862192716734	-0.5742	-0.1219	-0.0616
611.0	0.8475840000000001	4.278141	13.548591	2.220058808536787	6.770132168486004	-1.335176877775662	-0.6014	-0.1193	-0.1278
612.0	1.617669	2.78604	12.718665	2.2322761133007476	6.871361265101675	-1.488765851951163	-0.6304	-0.1218	-0.2015
613.0	2.392659	2.270034	12.080034000000001	2.309070600388498	6.953391739945409	-1.6720254234105676	-0.651	-0.1242	-0.2777
614.0	3.389355	1.670643	11.642508000000001	2.436479635784084	7.112216701876893	-1.8133970928221086	-0.6703	-0.1276	-0.3579
615.0	4.843197000000001	0.8711280000000001	11.517921	2.436479635784084	7.192501847468632	-1.911135530933791	-0.6823	-0.1331	-0.444
616.0	6.384348000000001	0.46597500000000003	11.518901999999999	2.3544491609403506	7.241371066524473	-2.028072590817411	-0.6929	-0.1397	-0.5306
617.0	7.948062000000001	0.42183	11.62485	2.209586833024821	7.059856824317063	-2.234021442552742	-0.6961	-0.1506	-0.621
618.0	9.661869000000001	0.443412	11.851461	2.3753931119642826	6.726498937186146	-2.638937829015426	-0.6932	-0.1675	-0.7102
619.0	11.460042	0.533664	12.059433000000002	2.333505209916418	6.244788063635712	-3.153809958353753	-0.6769	-0.1906	-0.7979
620.0	13.227804	0.687681	12.121236000000001	1.668534764906579	5.599016240397809	-3.570943649580398	-0.6576	-0.2181	-0.8833
621.0	14.944554000000002	0.6857190000000001	12.023136000000001	0.9389871375729493	4.968952380427856	-3.883357585687383	-0.6333	-0.2493	-0.9627
622.0	16.656399	0.575847	11.768076	0.7208209810736581	4.715879638888678	-3.9322268047432245	-0.5987	-0.2822	-1.0393
623.0	18.329004	0.36591300000000004	11.149065000000002	0.5166174585903216	4.3161992401819775	-3.824016391119576	-0.5648	-0.3183	-1.1088
624.0	19.903509000000003	0.133416	9.982656	0.2530727415391778	3.693116697220001	-3.4627332359567498	-0.529	-0.3542	-1.1715
625.0	21.194505	-0.22464900000000002	8.357139	0.08028514559173916	2.7401669256310974	-3.0159289474462017	-0.4926	-0.3894	-1.2243
626.0	22.536513	-0.84366	6.431436	0.2827433388230814	1.7889624832941877	-2.658136450787364	-0.4554	-0.423	-1.2703
627.0	23.871654	-1.649061	4.316400000000001	0.5253441048502933	0.9756390518648302	-2.4399702942880728	-0.4174	-0.455	-1.3071
628.0	24.864426	-2.397564	2.002221	0.43458698374658805	-0.03665191429188092	-2.239257430308725	-0.3819	-0.4896	-1.3339
629.0	25.413785999999998	-3.200022	-0.22464900000000002	0.2583087292951608	-0.6056292504420324	-2.097885760897184	-0.3551	-0.5155	-1.3539
630.0	25.346097	-3.991689	-2.059119	-0.2932153143350474	-1.778490507782222	-1.6022122533307945	-0.3324	-0.5364	-1.3683
631.0	24.849711000000003	-4.08096	-3.6571680000000004	-1.8465583486100006	-3.406882699892931	-0.33161255787892263	-0.3194	-0.5517	-1.377
632.0	20.828592000000004	-3.437424	-3.741534	-3.0525808617380825	-8.243190057169219	2.9269171555944906	-0.3213	-0.5567	-1.3733
633.0	19.993761000000003	-4.042701	-2.463291	-3.284709652253328	-5.630432166933708	2.5673793296836585	-0.331	-0.5566	-1.3637
634.0	19.20798	-4.230072000000001	-1.666719	-3.7681658550557575	-5.724679946541401	2.5987952562195566	-0.3453	-0.5491	-1.3465
635.0	18.300555	-3.740553	-0.227592	-3.7524578917878086	-6.010913943868471	2.2811453323565885	-0.3647	-0.5408	-1.3244
636.0	18.841086	-1.819755	2.660472	-4.153883619746504	-2.4486969405480448	1.9722220547535925	-0.3868	-0.5279	-1.2981
637.0	17.782587	-3.406032	4.7784510000000004	-2.1868975527488947	-0.7208209810736581	1.2531464029319286	-0.4138	-0.5063	-1.2702
638.0	16.085457	-3.1902120000000003	6.94548	-0.9232791743050003	-0.2583087292951608	0.5235987755982988	-0.4412	-0.4775	-1.2436
639.0	14.341239	-2.8605960000000006	8.993808	-0.30543261909900765	-0.09075712110370514	0.2722713633111154	-0.4668	-0.4483	-1.2194
640.0	12.997269000000001	-2.205288	10.647774	-0.1064650843716541	0.010471975511965976	0.1308996938995747	-0.4885	-0.4208	-1.1951
641.0	11.72295	-2.1277890000000004	12.190887	-0.027925268031909273	0.008726646259971648	0.038397243543875255	-0.5077	-0.3925	-1.1739
642.0	13.809537	-2.465253	12.240918	-0.008726646259971648	-0.0017453292519943296	0.024434609527920613	-0.5199	-0.3698	-1.1614
643.0	12.526389	-1.459728	11.230488000000001	-0.006981317007977318	0.029670597283903602	0.005235987755982988	-0.5283	-0.3493	-1.1486
644.0	11.093148000000001	-0.9133110000000001	11.198115	0.0471238898038469	0.03316125578789226	-0.027925268031909273	-0.5335	-0.333	-1.1416
645.0	9.926739000000001	-0.9702090000000001	10.91853	0.08377580409572781	0.05061454830783556	-0.0471238898038469	-0.5357	-0.3177	-1.1391
646.0	7.232913	-2.346552	9.507852	0.041887902047863905	0.0942477796076938	-0.04363323129985824	-0.5376	-0.3078	-1.137
647.0	6.03315	-0.064746	9.089946	-0.026179938779914945	0.09599310885968812	-0.04014257279586958	-0.5365	-0.3052	-1.1373
648.0	5.559327	0.45224100000000006	8.826057	-0.04363323129985824	0.0471238898038469	-0.04363323129985824	-0.5375	-0.2997	-1.1383
649.0	5.323887	0.811287	8.687736000000001	-0.027925268031909273	0.010471975511965976	-0.048869219055841226	-0.5384	-0.3016	-1.1369
650.0	5.105124	0.734769	8.692641	0.013962634015954637	-0.04537856055185257	-0.061086523819801536	-0.5397	-0.3015	-1.1372
651.0	5.0580359999999995	0.7730279999999999	8.67204	0.024434609527920613	-0.09075712110370514	-0.0715584993317675	-0.541	-0.3023	-1.1374
652.0	4.980537000000001	0.70632	8.683812	0.010471975511965976	-0.1466076571675237	-0.06981317007977318	-0.5402	-0.301	-1.1365
653.0	4.918734	0.746541	8.665173	0.0017453292519943296	-0.13962634015954636	-0.03490658503988659	-0.5395	-0.3047	-1.1368
654.0	4.917753	0.852489	8.633781	-0.0645771823237902	-0.13788101090755203	0.012217304763960306	-0.5397	-0.3063	-1.1363
655.0	4.908924	0.9201779999999999	8.641629	-0.09948376736367678	-0.11868238913561441	0.024434609527920613	-0.539	-0.3073	-1.1376
656.0	4.8598740000000005	0.935874	8.637705	-0.1291543646475804	-0.08726646259971647	0.05585053606381855	-0.5384	-0.3096	-1.1398
657.0	4.861836	0.8652420000000001	8.637705	-0.1466076571675237	-0.07679448708775051	0.04014257279586958	-0.5376	-0.3091	-1.1401
658.0	4.888323000000001	0.835812	8.59356	-0.13962634015954636	-0.0715584993317675	0.013962634015954637	-0.5345	-0.3101	-1.1395
659.0	4.913829000000001	0.9035010000000001	8.540586000000001	-0.1291543646475804	-0.06632251157578452	0.020943951023931952	-0.534	-0.3093	-1.1405
660.0	4.935411	0.965304	8.510175	-0.1466076571675237	-0.08028514559173916	0.012217304763960306	-0.5355	-0.3052	-1.1391
661.0	4.950126000000001	0.958437	8.474859	-0.13962634015954636	-0.09075712110370514	0.019198621771937627	-0.538	-0.3051	-1.1366
662.0	4.946202	0.9447030000000001	8.459163	-0.143116998663535	-0.08726646259971647	0.031415926535897934	-0.541	-0.3049	-1.1336
663.0	4.962879	0.894672	8.463087	-0.12740903539558607	-0.07679448708775051	0.04363323129985824	-0.5405	-0.3024	-1.1336
664.0	4.953069	0.826983	8.473878000000001	-0.10995574287564276	-0.05585053606381855	0.0471238898038469	-0.5408	-0.302	-1.1332
665.0	4.916772	0.7671420000000001	8.474859	-0.09948376736367678	-0.05759586531581287	0.07330382858376185	-0.5423	-0.3018	-1.1311
666.0	4.948164	0.721035	8.511156000000001	-0.10995574287564276	-0.06283185307179587	0.0715584993317675	-0.5438	-0.2983	-1.1281
667.0	4.9412970000000005	0.734769	8.514099	-0.10821041362364843	-0.07504915783575616	0.0645771823237902	-0.5454	-0.2971	-1.1271
668.0	4.911867000000001	0.761256	8.529795000000002	-0.11519173063162574	-0.1117010721276371	0.07853981633974483	-0.5477	-0.2942	-1.127
669.0	4.86576	0.777933	8.552358	-0.12740903539558607	-0.11519173063162574	0.07679448708775051	-0.5462	-0.2942	-1.1263
670.0	4.845159000000001	0.7651800000000001	8.557263	-0.14486232791552936	-0.1413716694115407	0.09599310885968812	-0.5437	-0.2942	-1.1261
671.0	4.874589	0.7651800000000001	8.54451	-0.143116998663535	-0.15184364492350666	0.09250245035569947	-0.5421	-0.2953	-1.1266
672.0	4.901076	0.761256	8.524890000000001	-0.143116998663535	-0.14486232791552936	0.10471975511965978	-0.5422	-0.2984	-1.1273
673.0	4.89519	0.763218	8.525871	-0.16406094968746698	-0.15184364492350666	0.09773843811168245	-0.5448	-0.2974	-1.1252
674.0	4.8981330000000005	0.770085	8.523909	-0.19373154697137057	-0.18151424220741028	0.0890117918517108	-0.5442	-0.2966	-1.123
675.0	4.905	0.7514460000000001	8.550396000000001	-0.2181661564992912	-0.20943951023931956	0.10821041362364843	-0.5425	-0.2956	-1.1229
676.0	4.917753	0.770085	8.561187	-0.22863813201125716	-0.22165681500327983	0.09075712110370514	-0.542	-0.2932	-1.1222
677.0	4.937373	0.7848	8.590617	-0.22863813201125716	-0.2722713633111154	0.1064650843716541	-0.5425	-0.2919	-1.1194
678.0	4.956993	0.782838	8.629857000000001	-0.20245819323134223	-0.32812189937493397	0.11868238913561441	-0.545	-0.2934	-1.1163
679.0	5.002119	0.770085	8.666154	-0.18675022996339324	-0.4188790204786391	0.15533430342749532	-0.5462	-0.2882	-1.1137
680.0	5.039397000000001	0.770085	8.709318000000001	-0.19198621771937624	-0.5340707511102649	0.17627825445142728	-0.5492	-0.2892	-1.1097
681.0	5.059017000000001	0.74556	8.769159	-0.24783675378319478	-0.6649704450098396	0.19024088846738194	-0.5492	-0.2877	-1.105
682.0	5.056074	0.712206	8.862354	-0.2426007660272118	-0.7522369076095561	0.1954768762233649	-0.5526	-0.2832	-1.1013
683.0	5.086485	0.65727	8.954568	-0.22165681500327983	-0.9023352232810684	0.1954768762233649	-0.5519	-0.2798	-1.0973
684.0	5.142402000000001	0.575847	9.038934000000001	-0.21118483949131386	-1.0524335389525807	0.18675022996339324	-0.5546	-0.2779	-1.093
685.0	5.240502	0.560151	9.085041	-0.2565634000431664	-1.2287117934040082	0.2007128639793479	-0.5584	-0.2734	-1.0869
686.0	5.205186	0.42379200000000006	9.165483	-0.16755160819145562	-1.4119713648634127	0.23387411976724015	-0.5627	-0.2729	-1.0788
687.0	5.254236	0.357084	9.205704	-0.1308996938995747	-1.583013631558857	0.25481807079117214	-0.5676	-0.2693	-1.07
688.0	5.316039000000001	0.307053	9.242982000000001	-0.1361356816555577	-1.7400932642383466	0.2827433388230814	-0.5716	-0.2656	-1.0604
689.0	5.392557	0.315882	9.282222	-0.16580627893946132	-1.843067690106012	0.2879793265790644	-0.5767	-0.2648	-1.0457
690.0	5.435721000000001	0.328635	9.365607	-0.19896753472735357	-2.1223203704251046	0.2722713633111154	-0.5836	-0.2565	-1.0311
691.0	5.488695	0.34335000000000004	9.438201	-0.16755160819145562	-2.4713862208239705	0.23736477827122882	-0.5889	-0.2507	-1.0165
692.0	5.617206	0.401229	9.50589	-0.15184364492350666	-2.7157323161031766	0.32812189937493397	-0.5943	-0.2479	-0.9968
693.0	5.642712	0.471861	9.495099	-0.1466076571675237	-3.0089476304382243	0.3717551306747922	-0.6029	-0.2452	-0.9762
694.0	5.678028	0.524835	9.503928	-0.13264502315156904	-3.2969269570172886	0.4241150082346221	-0.6102	-0.241	-0.9533
695.0	5.616225	0.543474	9.491175	-0.09948376736367678	-3.5883969421003417	0.4939281783143953	-0.6189	-0.2389	-0.9255
696.0	5.7064770000000005	0.636669	9.500004	-0.054105206811824215	-3.7943457938356726	0.4834562028024293	-0.628	-0.2326	-0.897
697.0	5.720211	0.655308	9.551997	0.08726646259971647	-4.166100924510465	0.6143558967020041	-0.6372	-0.2253	-0.8647
698.0	5.749641	0.6190110000000001	9.575541	0.1954768762233649	-4.642575810304916	0.6789330790257941	-0.6455	-0.2204	-0.8285
699.0	5.702553000000001	0.623916	9.602028	0.21467549799530256	-5.1906091954311355	0.778416846389471	-0.6554	-0.2157	-0.792
700.0	5.672142000000001	0.6494219999999999	9.577503	0.23212879051524585	-5.832890360165049	0.9232791743050003	-0.6627	-0.2157	-0.7489
701.0	5.553441000000001	0.7004340000000001	9.597123	0.19198621771937624	-6.775368156241987	1.106538745764405	-0.6725	-0.212	-0.699
702.0	5.389614	0.721035	9.562788000000001	0.07504915783575616	-7.319910882864217	1.1362093430483085	-0.6797	-0.2073	-0.6437
703.0	5.314077	0.7435980000000001	9.603009	0.07504915783575616	-7.319910882864217	1.1362093430483085	-0.6873	-0.2048	-0.5915
704.0	5.207148000000001	0.7985340000000001	9.632439	0.07504915783575616	-7.319910882864217	1.1362093430483085	-0.6943	-0.2025	-0.5422
705.0	5.135535	0.851508	9.696204	0.07504915783575616	-7.319910882864217	1.1362093430483085	-0.6995	-0.2004	-0.4968
706.0	5.04234	0.9241020000000001	9.705033	0.07504915783575616	-7.319910882864217	1.1362093430483085	-0.7028	-0.2009	-0.4562
707.0	4.935411	1.01043	9.695223	0.07504915783575616	-7.319910882864217	1.1362093430483085	-0.7058	-0.2029	-0.4203
708.0	4.823577	1.123245	9.700128000000001	0.07504915783575616	-7.319910882864217	1.1362093430483085	-0.7085	-0.2031	-0.3902
709.0	4.7607930000000005	1.138941	9.696204	0.07504915783575616	-7.319910882864217	1.1362093430483085	-0.7102	-0.2015	-0.3648
710.0	6.417702	1.394982	10.760589000000001	1.858775653373961	-2.3736477827122884	2.1624629432209743	-0.6826	-0.1841	-0.2963
711.0	8.125623000000001	1.6461180000000002	11.796524999999999	1.858775653373961	-2.3736477827122884	2.1624629432209743	-0.6538	-0.1688	-0.2356
712.0	9.835506	1.897254	12.861891	1.858775653373961	-2.3736477827122884	2.1624629432209743	-0.6246	-0.1524	-0.1846
713.0	11.545389000000002	2.149371	13.926276	1.858775653373961	-2.3736477827122884	2.1624629432209743	-0.5954	-0.1359	-0.1335
714.0	13.255272	2.400507	14.991642	1.858775653373961	-2.3736477827122884	2.1624629432209743	-0.5662	-0.1195	-0.0825
715.0	12.874644	2.7624960000000005	15.775461000000002	1.038470904936626	5.155702610391249	-2.3806290997202657	-0.5477	-0.0975	-0.0485
716.0	12.436137	3.174516	16.362099	1.3788101090755203	5.511749777798093	-2.5342180738957665	-0.5299	-0.0782	-0.0196
717.0	11.947599	3.694446	16.715259	1.4835298641951802	6.19591884457987	-2.4225170017681297	-0.5267	-0.0611	0.0015
718.0	11.462985000000002	3.990708	16.936965	1.4154620233674011	6.742206900454096	-2.1537362969610028	-0.521	-0.0452	0.0135
719.0	11.092167000000002	3.997575	17.063514	1.5341444125030157	7.2029738229805975	-1.8675022996339325	-0.519	-0.0314	0.0167
720.0	9.132129	3.50217	16.041312	1.9565140914856434	7.38099740668402	-1.6755160819145565	-0.55	-0.0358	-0.0379
721.0	7.234875000000001	2.917494	14.983794000000001	2.377138441216277	7.379252077432025	-1.4119713648634127	-0.5825	-0.0417	-0.1026
722.0	5.5387260000000005	2.353419	13.907637000000001	2.560398012675681	7.368780101920059	-1.1554079648202462	-0.6137	-0.0525	-0.1788
723.0	4.130991	1.870767	12.872682000000001	2.548180707911721	7.368780101920059	-1.1152653920243765	-0.6461	-0.0638	-0.2639
724.0	2.8370520000000004	1.3537800000000002	11.931903	2.466150233067988	7.3460908216441325	-1.1833332328521553	-0.6728	-0.0774	-0.3598
725.0	3.801375	0.7004340000000001	11.290329000000002	2.4329889772800954	7.222172444752536	-1.3159782560037245	-0.6885	-0.1016	-0.4438
726.0	4.886361	0.047088	10.879290000000001	2.436479635784084	6.888814557621618	-1.340412865531645	-0.6982	-0.1255	-0.5308
