PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
685.0	10.814224769600646	-0.014118265003062097	-0.3438096940162357	-1.1727115196007418	-0.36157039999695156	-1.7713020340162118	0.11057080167669113	0.09889727005344442	-0.053614013171813975	9.695961201234246	1.5083173338659475	3.7841591095949147	-1.5454551362343947	-0.8600087688659567	-1.7960926204050058	0.43405860254101825	0.22217364749495205	0.16054391123649797	15.425913035408708	3.667747724753369	2.4125800308546186	10.861212125408882	2.2543719747534126	-6.154429204145356	0.5240011109939733	-0.017231541924260907	0.09622960208643691	5.17345204004461	0.5163478390917766	9.091982719859539	0.5059227100447191	0.05269290409177433	0.3739240098593664	-0.22587725408402673	-1.2519794299604226	0.2279143697693474
686.0	11.000379401677655	-0.017486391663405768	-0.2463228268970869	-1.3588661516776968	-0.3582022733366033	-1.6738151668970618	0.16215887734647857	0.15641340563071426	-0.034090824940804405	10.021051561219018	1.5804433277676542	3.828298373254374	-1.8705454962190835	-0.9321347627676643	-1.7519533567455412	0.5164964368359188	0.36946713064983344	0.15108071924084	15.193819816514518	3.5694283459410316	1.8806224792881767	10.629118906514591	2.156052595941037	-6.686386755711813	0.9529804206482446	-0.6945055926824572	0.10410201387917348	5.208131412530467	0.43934741254820936	9.144688999190532	0.54060208253055	-0.024307522451792116	0.4266302891904422	-0.19845889848279424	-1.3935112060646067	0.24803714961312723
687.0	11.200149740255139	-0.0027366976022095845	-0.10474298249630097	-1.5586364902551528	-0.37295196739778935	-1.532235322496283	0.20544259176057686	0.2160965679474317	-0.019341838811960325	10.269206169157176	1.6011240933367192	3.842041769684632	-2.1187001041571407	-0.9528155283367227	-1.738209960315293	0.5487672374214877	0.51035476592686	0.15816260727541576	14.484178684973676	3.3217294147582823	1.812348131856754	9.919477774973618	1.9083536647582486	-6.754661103143274	1.3868943002788978	-1.6073169523490578	0.0315091269783097	5.258030087408179	0.371670726032081	9.19594657114254	0.5905007574082206	-0.09198420896791708	0.47788786114256615	-0.17142233896789302	-1.5307426071943586	0.27090133848539416
688.0	11.424251724667284	0.02377459460190201	0.08458567839105718	-1.782738474667349	-0.3994632596018913	-1.3429066616089393	0.23583331920799297	0.2694962974270923	-0.010192798585657204	10.405486943727547	1.5703981295384286	3.8453024850764406	-2.2549808787274452	-0.9220895645384224	-1.7349492449234993	0.5048661690065823	0.5982672844606396	0.17705867587889168	13.38168474028576	2.9804389350127547	2.2215574681900634	8.816983830285622	1.5670631850127024	-6.34545176680999	1.75240311934997	-2.654056160356783	-0.14338444672332495	5.324513748677469	0.3237130762465635	9.25312598807578	0.6569844186774949	-0.1399418587534301	0.535067278075908	-0.154805425914375	-1.690969964480362	0.2894400013609496
689.0	11.664071964365416	0.05941430186085693	0.31583485915600745	-2.0225587143655925	-0.4351029668608425	-1.1116574808440038	0.24968381126053807	0.30819033041637656	-0.004767398501983069	10.424270442417141	1.5079866180353432	3.876699026580478	-2.273764377417044	-0.8596780530353323	-1.7035527034194708	0.385776081243248	0.6121762378169905	0.19774386158318788	12.122148871368212	2.6190559418426593	3.009254937841864	7.557447961368077	1.2056801918426194	-5.557754297158172	1.9837627720954414	-3.6288554168296003	-0.38517120935711474	5.399846201481717	0.30277867544282006	9.316490605180904	0.7323168714817709	-0.16087625955717005	0.5984318951810856	-0.15495069958641505	-1.9010368335647287	0.29905346830695023
690.0	11.890650460548265	0.10694512584999935	0.5741604680532858	-2.2491372105485414	-0.4826337908499887	-0.8533318719467332	0.24357935632929759	0.32628319061896893	0.0003267500089785297	10.352078566640916	1.4523550846189668	3.9760379116841627	-2.201572501640889	-0.8040465196189588	-1.6042138183157912	0.21513547348143966	0.564627054888994	0.21042944625620136	10.976076218123685	2.3011369836021385	4.017092704749008	6.411375308123613	0.8877612336021347	-4.549916530250964	2.0453260830844133	-4.296173807190781	-0.6105929836076373	5.469992347011129	0.31140755967676276	9.378446065396117	0.8024630170112359	-0.15224737532322605	0.6603873553962972	-0.17072422898575	-2.16787327413897	0.30131280227919965
691.0	12.06644301521579	0.17155079362571185	0.8400757743393141	-2.4249297652160813	-0.5472394586257097	-0.5874165656607035	0.2143739186781539	0.3216128450345388	0.008103973990058425	10.236093487418962	1.450217554799307	4.164217091205327	-2.0855874224190085	-0.8019089897993061	-1.416034638794638	0.024728604185812825	0.49054672668604204	0.21089617457855367	10.107536963464337	2.0587873435327286	5.102204595338169	5.542836053464348	0.6454115935327638	-3.464804639661723	1.9427542481598197	-4.49235375180901	-0.7275919515468229	5.523177032233931	0.3470372146244475	9.428786102861793	0.8556477022340788	-0.11661772037554166	0.7107273928619288	-0.1923599644371304	-2.469300704888328	0.3046555636086928
692.0	12.163017615130677	0.25488988750698033	1.0950717168261705	-2.521504365130867	-0.630578552506986	-0.33242062317384036	0.16077872924264064	0.29520714767032363	0.019423093326319214	10.123401931332651	1.540058845696578	4.432169756359966	-1.9728958663327238	-0.8917502806965847	-1.1480819736400232	-0.1607363716147781	0.4259212800602277	0.2018685229006327	9.502089317607776	1.887879497196602	6.186226731399887	4.937388407607848	0.4745037471966572	-2.3807825035999577	1.7194256318184968	-4.201051098048526	-0.68405955958644	5.55886012714456	0.40259655320562787	9.462259670010834	0.891330797144712	-0.06105838179436233	0.7442009600109132	-0.20421468282908514	-2.7646624205396604	0.32114778990242354
693.0	12.173427586104879	0.34984286627158084	1.3250150273976486	-2.5319143361048786	-0.7255315312715894	-0.10247731260235472	0.08602913972715527	0.24961690737236847	0.03214188761059885	10.041584087829293	1.737319227317662	4.744854756840283	-1.8910780228293518	-1.0890106623176719	-0.835396973159739	-0.33095152476487877	0.39061587096643524	0.18937911743054475	9.014403036533546	1.760811851083186	7.250388298027258	4.449702126533645	0.3474361010832346	-1.3166209369725999	1.440490110194433	-3.559922312362645	-0.497797627694118	5.589580078286191	0.46767445529245333	9.48260716523694	0.9220507482863103	0.0040195202924617	0.7645484552369832	-0.19122099684253563	-3.0218663935141743	0.36037120362755265
694.0	12.1114446537802	0.4393984807765444	1.5195198251972861	-2.4699314037800177	-0.8150871457765497	0.09202748519728936	-0.00011667403198406678	0.18754336046148826	0.041658479754893576	9.990874736614682	2.028455112939874	5.057250846057759	-1.8403686716147274	-1.38014654793988	-0.5230008839422936	-0.48701793599060933	0.38443704009464635	0.17670741890318561	8.502205809446886	1.648106241708663	8.287294333940675	3.937504899446992	0.2347304917086859	-0.2797149010592475	1.171094970601013	-2.794041372517891	-0.24888938154675655	5.631884692113573	0.5303810714228431	9.499515111440958	0.9643553621136431	0.06672613642284939	0.7814564014409983	-0.1465435544204172	-3.2441545290570635	0.4234409105360502
695.0	11.998871776939648	0.5007619867106229	1.6685630418634572	-2.357358526939396	-0.8764506517106208	0.2410707018634651	-0.08204114707560471	0.11199737390960762	0.042711163378923805	9.951513998439975	2.376212145215973	5.332562529537225	-1.8010079334400237	-1.7279035802159681	-0.24768920046284107	-0.6325749004522007	0.39484266422317205	0.1603601813411888	7.949487633245511	1.5362369547419927	9.250494878050825	3.3847867232456137	0.12286120474198782	0.6834856430508255	0.956751992400915	-2.1135311968401984	-0.03826102688805888	5.690922703695811	0.5801675625755716	9.520454037927518	1.023393373695839	0.11651262757557435	0.802395327927565	-0.07617724902802028	-3.476657825636463	0.501044283057577
696.0	11.850316913762773	0.5126867232948332	1.7598475281492014	-2.2088036637625987	-0.888375388294823	0.332355188149212	-0.14240602779787212	0.027934068898406893	0.03172025106505243	9.900824485784584	2.7322710278312003	5.552399883378293	-1.750318420784637	-2.083962462831182	-0.027851846621751105	-0.766319140650219	0.40710032325422546	0.13124928009061876	7.487996086071099	1.4323631389949387	10.042951006214862	2.92329517607118	0.01898738899491894	1.4759417712148213	0.812712720140772	-1.6314964301579304	0.06316239168900305	5.7502667639827045	0.6112119526496222	9.543974232041663	1.0827374339827058	0.14755701764962045	0.8259155220416919	0.0031666908062388077	-3.7841803278037007	0.5781389870349435
697.0	11.666247979279914	0.46214262759348784	1.7800325645913673	-2.024734729279903	-0.8378312925934724	0.3525402245913789	-0.16852846517819536	-0.056309707786996975	0.008624112502200472	9.82865041444032	3.049978478665323	5.714508562576048	-1.678144349440361	-2.4016699136652946	0.13425683257606927	-0.8806503454303909	0.40866013425527536	0.08063596386341189	7.29977532873036	1.354640833015757	10.555422427199423	2.735074418730389	-0.058734916984258735	1.9884131921993917	0.7258364179173152	-1.3422554835667762	0.045433814995026904	5.777573421251168	0.6249122486145264	9.56070457070645	1.110044091251156	0.16125731361452167	0.8426458607064347	0.07280826744973289	-4.211687954093734	0.6442226379683484
698.0	11.438975276419024	0.3469116617857766	1.7200681965290117	-1.797462026419173	-0.7226003267857612	0.2925758565290238	-0.15805639444227565	-0.12998568089778273	-0.02270638006281633	9.741015560952016	3.291239078738745	5.821814277623943	-1.5905094959520363	-2.6429305137387145	0.24156254762404064	-0.9658969171082485	0.3871790411047348	0.007135527253194317	7.470913219001522	1.314992002549707	10.728245344070087	2.9062123090014835	-0.09838374745029094	2.161236109070101	0.6674397166507654	-1.161465303885129	-0.0449456823521783	5.746133873806321	0.6296237426120004	9.562472111648564	1.0786045438063125	0.16596880761199742	0.84441340164851	0.12236137684556107	-4.753585929831175	0.7033184161357322
699.0	11.16697169717272	0.17323209057718383	1.5815278668881048	-1.5254584471729595	-0.548920755577174	0.15403552688811709	-0.12079130546783653	-0.1840653564643835	-0.055775172789304515	9.649700534918077	3.426584515051338	5.871856120633423	-1.4991944699180795	-2.7782759500513112	0.2916043906335571	-1.015759118623804	0.32864433268862725	-0.0796086867599277	7.902844755222502	1.3054255007463034	10.59260342884942	3.338143845222408	-0.10795024925367316	2.025594193849479	0.610719441918768	-0.9950676588084997	-0.13846413717123596	5.658498357363553	0.63685961592366	9.552645471538243	0.9909690273635667	0.17320468092366365	0.8345867615381983	0.15394780344342904	-5.354503941866453	0.7753225122860341
700.0	10.867107290308178	-0.04937843987144584	1.3795342603453267	-1.2255940403084256	-0.3263102251285528	-0.047958079654661936	-0.07511312466940966	-0.21647326877827408	-0.08394135015474072	9.555042612643724	3.4323758791989722	5.854769286646873	-1.4045365476437248	-2.7840673141989525	0.27451755664697236	-1.029757079553756	0.2219081559087025	-0.16075906496876285	8.346279692335397	1.2970875012366614	10.262096968446205	3.7815787823352847	-0.11628824876330111	1.6950877334462675	0.5440974607692746	-0.7938853086073512	-0.1823906031883468	5.55220542650769	0.6554234439567677	9.548055168345718	0.8846760965077323	0.19176850895677894	0.829996458345746	0.17607952316596953	-5.942504113146724	0.8835467577474065
701.0	10.575680391797343	-0.3123677529586199	1.1397023392208834	-0.934167141797544	-0.06332091204138579	-0.2877900007791096	-0.0401692263941677	-0.23434696775945404	-0.10289021800848869	9.434411481454267	3.2906384138457145	5.761549882002414	-1.283905416454275	-2.6423298488457037	0.18129815200243293	-1.0117501072612252	0.06870736801990004	-0.21442440839015692	8.535875012142434	1.2539053848133153	9.880032275099028	3.9711741021423452	-0.159470365186647	1.313023040099046	0.47407555851842714	-0.5675601953469507	-0.16398873224012706	5.476895937477794	0.6868532217765352	9.568044957080687	0.809366607477848	0.22319828677654968	0.8499862470808258	0.1909840621963045	-6.469997449823857	1.0325198583166582
702.0	10.336290499249955	-0.6084871330785485	0.8902916485293334	-0.6947772492500847	0.23279846807854082	-0.5372006914706676	-0.02737521284400743	-0.25017330845885993	-0.11189618583142287	9.245981867527242	2.994268564502902	5.596786781060268	-1.0954758025272449	-2.3459599995029046	0.0165350510602184	-0.9669321732288324	-0.109382136506866	-0.22269976832586091	8.33539473621381	1.1536440633262979	9.556521401312674	3.7706938262137712	-0.25973168667367535	0.989512166312634	0.41717576706176024	-0.3604545647221228	-0.1075211125644437	5.453530574712914	0.7254435709566146	9.616700427050045	0.786001244712963	0.261788635956624	0.898641717050258	0.18631561404792882	-6.928927312456806	1.1905264172733674
703.0	10.180721828218703	-0.9279986407678954	0.6538362098569894	-0.5392085782187511	0.552309975767892	-0.7736561301430206	-0.035473241147077436	-0.27268288390532686	-0.11334476341742246	8.948129186609542	2.5554078636816753	5.38659340566858	-0.7976231216095183	-1.9070992986816957	-0.19365832433148822	-0.9004548055836312	-0.27595677218097514	-0.1763837053583246	7.800697964470863	1.003671645811966	9.332702598876853	3.2359970544708636	-0.4097041041880211	0.7656933638767991	0.3868094789935188	-0.2133920513727632	-0.05210373765767479	5.445583051273637	0.763493658315991	9.672371774920872	0.7780537212736828	0.29983872331598704	0.954313064921056	0.14170175494154796	-7.325437185410573	1.2945035123273396
704.0	10.113170737148673	-1.253600565165691	0.44275420004746974	-0.47165748714864936	0.8779119001656954	-0.9847381399525458	-0.05185612474361316	-0.2979901838163459	-0.11095495209208651	8.524699951610495	2.011253633043742	5.175526490422677	-0.37419388661043285	-1.362945068043777	-0.4047252395773635	-0.8187229527722366	-0.397068380763265	-0.07616077989008334	7.128253879044405	0.8407127847385083	9.187726019678575	2.563552969044416	-0.5726629652614875	0.6207167846785758	0.3834431558001027	-0.1375270741607373	-0.02684302733232757	5.372199122513058	0.7987107374400395	9.696857897091819	0.7046697925131188	0.3350558024400207	0.978799187091863	0.05038835086660208	-7.634077738978629	1.284539929727096
705.0	10.106369813264273	-1.5583603107558128	0.2607181411961486	-0.4648565632641971	1.1826716457558235	-1.166774198803865	-0.059726052876598636	-0.3079226024033199	-0.10781593480893327	8.001838647751654	1.4220303662452682	5.013613433827656	0.1486674172484269	-0.7737218012453101	-0.5666382961723434	-0.7314937149300884	-0.460047275352926	0.06879972144453714	6.532726823309909	0.7130699056734755	9.075546948976447	1.9680259133099007	-0.7003058443265201	0.5085377139765475	0.3936207980524219	-0.11289150446638563	-0.03754375327460404	5.168654052757164	0.8385055966444961	9.664125996618736	0.5011247227572547	0.37485066164447356	0.9460672866186096	-0.05763491929960808	-7.774654936061674	1.1539356222536503
706.0	10.111937324700625	-1.8096458274079763	0.10784082213192805	-0.4704240747005388	1.4339571624079865	-1.3196515178680739	-0.04749640848843774	-0.27879147148114236	-0.1052966191507741	7.4459476915124405	0.8600078532264588	4.9408985731654935	0.7045583734876094	-0.21169928822650003	-0.6393531568344796	-0.6517178338123676	-0.47937668215052115	0.24299823951004235	6.135648758164695	0.6549523318715175	8.963179546522944	1.5709478481646557	-0.7584234181284737	0.39617031152313636	0.3973838634670625	-0.10624395332924623	-0.06933987537789311	4.862908564906077	0.8973159299715839	9.59281370700733	0.1953792349061911	0.4336609949715771	0.8747549970071035	-0.11120931551609876	-7.642591467830797	0.9816893208165358
707.0	10.080107554992361	-1.978524812897284	-0.014450423456154748	-0.43859430499232605	1.6028361478972872	-1.4419427634561377	-0.015428049777050925	-0.19682164725624968	-0.10317753941050599	6.9425382205754955	0.3934675234165387	4.97772272269872	1.207967844424477	0.25484104158342513	-0.6025290073012461	-0.5916378676532436	-0.48325462306456607	0.4263571808187629	5.927883485082428	0.6682912541200168	8.847660413192292	1.3631825750823598	-0.7450844958799735	0.28065117819251906	0.37861883731911994	-0.09254737195183257	-0.09956963683681729	4.6144668522902546	0.9878509011506866	9.559641247575547	-0.05306247770963425	0.5241959661507088	0.8415825375753389	-0.024013020020923356	-7.179652023394706	0.91407426952533
708.0	9.97939238023448	-2.0503793671277397	-0.10227602737570138	-0.33787913023454574	1.674690702127735	-1.5297683673756666	0.024208175000215673	-0.07091029004932524	-0.10052262894634226	6.566233937179442	0.07204798345190508	5.124105830353002	1.5842721278204477	0.5762605815480648	-0.4561458996469651	-0.5568132439579428	-0.48926061789150044	0.5957729658463694	5.813002690102118	0.7232837894221134	8.74770655880427	1.2483017801020355	-0.6900919605778831	0.1806973238044527	0.33200726932957475	-0.06613941744918347	-0.11108793350158704	4.674210000738463	1.112308225906774	9.679356416685671	0.006680670738532542	0.648653290906821	0.9612977066855738	0.25764453890760114	-6.429714088468003	1.088090634098895
709.0	9.806850324691212	-2.0309919938415204	-0.1524206075255109	-0.16533707469138265	1.6553033288415149	-1.579912947525471	0.05364258239313295	0.06623301337386583	-0.09644687588669758	6.356883931563455	-0.08146511223846953	5.365218278106691	1.7936221334363966	0.7297736772384459	-0.21503345189326867	-0.5420218470328491	-0.4873720172016444	0.7274874690127422	5.68875131901478	0.7770563727693528	8.682885845392853	1.124050409014712	-0.6363193772306539	0.11587661039292513	0.26347401109020363	-0.037449269312801764	-0.09890136268284996	5.270061353068805	1.2610948620430438	10.057163610526482	0.6025320230688098	0.797439927043093	1.339104900526514	0.7125342352599758	-5.523620818461229	1.530683715873287
710.0	9.584555349577345	-1.9443591413382384	-0.1671800234522329	0.05695790042244142	1.568670476338243	-1.5946723634522069	0.05919005875974359	0.17077956802950567	-0.0902584465500404	6.312965589222751	-0.071680318521326	5.676951994472692	1.837540475777123	0.719988883521311	0.09670026447274713	-0.5324955235727411	-0.4447386085637672	0.800924243655486	5.510026358865534	0.7981537029751672	8.657563060584618	0.9453254488655088	-0.6152220470248473	0.09055382558456099	0.18548876023063537	-0.020982135141656325	-0.06898635042850411	6.4757930076922126	1.4221520005989001	10.738461161932097	1.8082636776921615	0.9584970655989243	2.020402451932224	1.2370814479982604	-4.588126217222987	2.096581501697518
711.0	9.345258890759414	-1.8230382390640378	-0.15722546857572225	0.29625435924041377	1.447349574064061	-1.5847178085757256	0.03850990034259684	0.2077717434394848	-0.08114700796319921	6.403554715386072	0.07438327065120562	6.027855158484023	1.7469513496138613	0.5739252943487915	0.4476034284840923	-0.5107749374974568	-0.33088843680295044	0.8033973369902473	5.300537188188898	0.7812354784673909	8.659074560451662	0.7358362781889273	-0.6321402715326235	0.09206532545152393	0.11111510313269778	-0.02414378427461726	-0.03278193090633903	8.141785668492654	1.5956473078524753	11.684433591925718	3.4742563384925855	1.1319923728524601	2.9663748819258964	1.6835009865222847	-3.641065891130879	2.4987579694627304
712.0	9.116122565939223	-1.6961520601704911	-0.14007585804675848	0.5253906840606961	1.3204633951705325	-1.5675681980467915	0.001559436826530154	0.1671568509557944	-0.06806903590576847	6.5899846163352915	0.3148003763481013	6.378648032558966	1.5605214486646966	0.33350818865190957	0.7983963025590319	-0.46570612459562377	-0.14594574945511454	0.7339760988635461	5.118855862753311	0.7437281128570835	8.667701025876886	0.5541549527533897	-0.6696476371429227	0.10069179087676584	0.050134598958023975	-0.0434375065725447	-0.0017195484084213824	9.93691289803903	1.8024079730291838	12.786924521776477	5.269383568038984	1.3387530380291388	4.06886581177668	1.926062746997321	-2.560603074776822	2.4355315867981333
713.0	8.910069750105423	-1.5813980245373664	-0.13460010526631982	0.7314434998945815	1.205709359537417	-1.562092445266363	-0.03495189969527957	0.06715637825569389	-0.05034360574115455	6.8437975152208335	0.6010102271201304	6.6837223449561876	1.306708549779173	0.047298337879889914	1.1034706149562281	-0.39839428597156296	0.06946599059502934	0.6046365714901853	5.010859869962756	0.708761407277403	8.668869337582832	0.44615895996286825	-0.7046143427225926	0.10186010258283175	0.008125758123261126	-0.06829015738348003	0.015930658857697257	11.484508176737311	2.075964163780036	13.91186042225019	6.81697884673731	1.612309228779992	5.193801712250398	1.9196349641619357	-1.1700612150539276	1.7543344683935382
714.0	8.72893548575159	-1.484630910799513	-0.1544821127459826	0.9125777642484532	1.1089422457995597	-1.5819744527460076	-0.05605521818282788	-0.05590350749539841	-0.02880568540057682	7.151130110588048	0.8863312666650139	6.897813781987635	0.9993759544119442	-0.2380227016649948	1.317562051987641	-0.32158531980892446	0.25204499771099326	0.4377948637802561	4.981212597644321	0.6873860580101431	8.659056732588434	0.41651168764444885	-0.7259896919898465	0.09204749758858866	-0.012742274624433319	-0.0880420948827436	0.016099361368211877	12.515387631556111	2.438456591632748	14.943908440184245	7.847858301556157	1.974801656632735	6.2258497301844296	1.7187539623670791	0.6096449452434344	0.557517820581102
715.0	8.574400201372512	-1.4056353187475616	-0.20423499039814175	1.0671130486275124	1.029946653747593	-1.6317273303981306	-0.05506787171479871	-0.16453308489931318	-0.006684720948513103	7.502858234449385	1.1338267705128027	6.986615266805934	0.6476478305505858	-0.48551820551279634	1.4063635368059197	-0.2529354227918976	0.3513069230430564	0.26082657560679134	4.997013657769114	0.6720115399052168	8.6432514608402	0.43231274776924017	-0.7413642100947735	0.07624222584045451	-0.01288495592811445	-0.09704402522613798	-0.0010178369856904108	12.949390942190206	2.8737542313459965	15.807308942257116	8.281861612190289	2.410099296346021	7.089250232257236	1.448959511029641	2.6497430156167323	-0.8205375079130066
716.0	8.45723543869171	-1.3449544165457723	-0.2798053235802145	1.18427781130826	0.9692657515457827	-1.7072976635801738	-0.035024966818580715	-0.23436828474937885	0.010747241499884465	7.878949136226769	1.3212886147227645	6.93621463769978	0.2715569287731909	-0.6729800497227751	1.3559629076997746	-0.20628461933109876	0.35972257128099283	0.09941363072522512	5.013771214398243	0.6439122100733368	8.627937953976096	0.44907030439834766	-0.7694635399266577	0.060928718976348106	0.004832534992861987	-0.09556235984380558	-0.03137155836762086	12.864345388283665	3.316910061812847	16.456626591307817	8.19681605828377	2.853255126812888	7.738567881307845	1.2487492486328928	4.6346621235825864	-1.962395929677223
717.0	8.39672989542633	-1.3066161684228168	-0.37305137619615547	1.24478335457359	0.9309275034228094	-1.800543716196115	-0.005211594110753964	-0.25957532675158174	0.01808600083371388	8.239019047334281	1.441019724505711	6.75603371930302	-0.08851298233432328	-0.792711159505732	1.175781989303055	-0.18595726162763124	0.3172737440120851	-0.0280231862906375	5.002417137928148	0.5878226320758864	8.615469073460224	0.4377162279282119	-0.8255531179241115	0.04845983846038163	0.03496220439589892	-0.08751738441707782	-0.06829971177542168	12.386522576584698	3.671239017196682	16.852594389638742	7.718993246584809	3.2075840821967128	8.134535679638688	1.213402437976617	6.211271545873425	-2.562801587978049
718.0	8.409628411604904	-1.2951430885221047	-0.4771033506150651	1.2318848383950025	0.9194544235220897	-1.9045956906150565	0.024293894439683553	-0.24914968514080965	0.012561986776611469	8.527052805593435	1.494613178122065	6.473572595268266	-0.37654674059348375	-0.846304613122085	0.8933208652683566	-0.18680806969054192	0.2868079253732427	-0.11304747259820808	4.960610082687818	0.5030017742477643	8.603219646423371	0.3959091726878358	-0.9103739757522347	0.03621041142340356	0.06985552134241302	-0.07757704639373912	-0.10483195009234582	11.58726158834777	3.8463814629819937	16.94722043853635	6.919732258347859	3.3827265279820007	8.22916172853626	1.3654782806835335	7.169521048777174	-2.56094902753644
719.0	8.496200172091452	-1.3096693243292263	-0.5892171576926684	1.145313077908487	0.9339806593292145	-2.016709497692701	0.046720850037224315	-0.21855037575982145	-0.0037926425803351217	8.689247982500556	1.4866381252650154	6.124039685130756	-0.5387419175006267	-0.8383295602650261	0.5437879551308955	-0.19894823802124814	0.3154779407563542	-0.1564942335347516	4.905469147896545	0.4042163277400763	8.586834338987508	0.3407682378965301	-1.0091594222599223	0.019825103987459156	0.10089271855176052	-0.06938500536853202	-0.13627802527294283	10.460673700681907	3.7951559023069343	16.693508763552348	5.793144370681929	3.3315009673069294	7.975450053552302	1.6587167124754842	7.535411193670796	-2.139509167205326
720.0	8.633947942744761	-1.3401336094424876	-0.7094896937667585	1.0075653072552404	0.9644449444424837	-2.1369820337668135	0.05968168992839844	-0.18206312701663122	-0.023959980132225858	8.695609230134126	1.4226477972470613	5.740561080220411	-0.5451031651342353	-0.7743392322470629	0.16030935022056314	-0.21343048398097314	0.40613714098695886	-0.16512093632174576	4.857156048917238	0.31372098808685955	8.564280510004442	0.29245513891721947	-1.0996547619131376	-0.0027287249956080965	0.12025316892558488	-0.06505444830658852	-0.16155936041935567	8.994561085405012	3.526355666552809	16.075930306992966	4.327031755404926	3.0627007315528183	7.357871596993014	2.0056055051989863	7.521958850440668	-1.6013605014357242
721.0	8.784570912911057	-1.3689919545703226	-0.836656045577588	0.8569423370890011	0.9933032895703244	-2.2641483855776334	0.06383097315848046	-0.14903417586853732	-0.03818360488611868	8.553348381783582	1.3139078315822552	5.349521340422994	-0.4028423167837313	-0.665599266582256	-0.23073038957689326	-0.22529134936653977	0.5156569800280063	-0.1474956149636426	4.825941299644587	0.2506378939283166	8.537633081391132	0.2612403896445889	-1.1627378560716777	-0.02937615360885753	0.12265582126027684	-0.06512861825020529	-0.1822497938920463	7.276427596151315	3.0871288498030776	15.142019310959027	2.6088982661511286	2.6234739148031214	6.423960600959161	2.312601944448228	7.3837162004986245	-1.2047795772432894
722.0	8.910511523460801	-1.3780028674202787	-0.9643211360569571	0.7310017265392723	1.0023142024202796	-2.391813476056971	0.060984494355985124	-0.12394123313296318	-0.037810916710635224	8.304800376725348	1.1851535237145654	4.97168473346663	-0.15429431172552013	-0.5368449587145756	-0.6085669965333376	-0.23289350711118406	0.5799829363718033	-0.11122171431384753	4.809693930690613	0.22412389641219446	8.511728857991885	0.24499302069063808	-1.1892518535877965	-0.05528037700803338	0.10664084497625953	-0.06852558735577195	-0.19992558814257883	5.549118286923612	2.5307703079295245	14.013177565250018	0.8815889569233969	2.067115372929598	5.2951188552501565	2.51027949786961	7.280099049975614	-1.0530904187511547
723.0	8.990579134952457	-1.3562235311753459	-1.0809110258404682	0.6509341150475766	0.9805348661753389	-2.5084033658404503	0.05321131866982824	-0.10829369480348162	-0.018995397051130836	8.011388949356661	1.0773016333708094	4.625767923725231	0.13911711564317228	-0.42899306837083423	-0.9544838062748249	-0.23551172935273776	0.5498488129534792	-0.0627323876719092	4.800082121951998	0.2327227165699192	8.491121283671475	0.2353812119520342	-1.18065303343007	-0.07588795132841249	0.07515864727496885	-0.07279325439466955	-0.21391338031321666	4.164772516211604	1.8963383073783393	12.86395914101975	-0.5027568137885248	1.4326833723784107	4.145900431019795	2.571982909329928	7.2325119634793325	-1.0911282424639726
724.0	9.024875386301023	-1.304661297873891	-1.1742236456873767	0.6166378636989348	0.9289726328738732	-2.6017159856873433	0.04304105687197158	-0.10228207141455249	0.015484489212226508	7.732598613432378	1.0387839460945494	4.329708822004091	0.4179074515674849	-0.3904753810945833	-1.2505429079960173	-0.23237376148701624	0.4162746669895374	-0.009237178749488904	4.790658054598716	0.2680830739502521	8.477636300473694	0.22595714459875502	-1.1452926760497368	-0.08937293452621761	0.0352131027315519	-0.07519963890554435	-0.22149792233549565	3.455799509736656	1.2160208652532811	11.87563414757379	-1.2117298202632913	0.7523659302533126	3.1575754375736955	2.5183643839597996	7.1824741602926325	-1.1916962496292267
725.0	9.027039939089276	-1.235225247275996	-1.2381576634915183	0.6144733109106163	0.859536582275971	-2.6656500034914896	0.03377568832254412	-0.10524192864351088	0.05714902392193142	7.510463760118574	1.1070024978576796	4.097001797933017	0.6400423048813263	-0.4586939328577103	-1.483249932067081	-0.22494663211990082	0.21323376036677555	0.0391414967731488	4.780904551045045	0.31961414163586493	8.470026538733872	0.21620364104508472	-1.093761608364123	-0.09698269626609732	-0.0037794145669437862	-0.07444253251696102	-0.2208322897192828	3.59786471642111	0.541688643953304	11.182290324408436	-1.069664613578647	0.07803370895327519	2.4642316144082366	2.4061719168779407	7.084993295388578	-1.2655110690923026
