PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37764	2.444814	-8.092596	0.074402	0.254253	-1.659794	0.000763	-0.077148	1.040283	0.493652
37765	2.642197	-8.258405	0.098349	0.256541	-1.673146	0.036622	-0.065674	1.036133	0.50293
37766	2.724505	-8.448927	0.067363	0.241855	-1.656742	0.065614	-0.065918	1.038086	0.505127
37767	2.749692	-8.527704	0.079193	0.237468	-1.634235	0.086976	-0.05249	1.040283	0.509033
37768	2.732683	-8.688608	0.164178	0.210574	-1.620692	0.108529	-0.047607	1.033936	0.506592
37769	2.596672	-8.869737	0.21281	0.17853	-1.611155	0.117494	-0.038574	1.040283	0.505371
37770	2.400054	-9.085911	0.239413	0.148775	-1.614779	0.13981	-0.029785	1.03833	0.514648
37771	2.240787	-9.169103	0.225353	0.120737	-1.623553	0.157167	-0.018311	1.040283	0.513672
37772	2.100155	-9.184495	0.159265	0.100137	-1.651401	0.165751	-0.013672	1.033936	0.518799
37773	1.957246	-9.157087	0.048026	0.07248	-1.6638	0.186922	-0.004883	1.03833	0.522461
37774	1.920333	-9.142546	-0.051276	0.058175	-1.668759	0.192263	0.006592	1.033936	0.524414
37775	1.838384	-9.181655	-0.189183	0.065614	-1.646252	0.206759	0.015869	1.031982	0.53125
37776	1.613062	-8.947065	-0.299845	0.065804	-1.611727	0.209048	0.022461	1.033936	0.533203
37777	1.314914	-8.906422	-0.028171	0.016022	-1.600474	0.210574	0.027344	1.029785	0.530518
37778	1.573909	-10.858331	1.273222	-0.278857	-1.595324	0.169374	0.033936	1.029785	0.532471
37779	0.798154	-14.681492	1.132356	-0.449949	-1.641866	-0.017548	0.047607	1.025635	0.551514
37780	-0.210062	-14.278747	0.391453	-0.197032	-1.9028	-0.205043	0.061279	1.02124	0.553223
37781	0.460269	-10.741848	0.186222	-0.195316	-2.088013	-0.235753	0.061279	1.02124	0.553223
37782	0.681534	-11.240078	-0.084573	-0.415048	-2.164504	-0.279432	0.070557	1.014893	0.562988
37783	0.621654	-12.888633	-0.495616	-0.386628	-2.239277	-0.352486	0.074951	1.014893	0.570068
37784	0.757193	-12.327586	-0.82445	-0.213437	-2.289251	-0.326355	0.079834	1.008545	0.570068
37785	0.792444	-11.399858	-0.798018	-0.137332	-2.265789	-0.245672	0.095703	1.008545	0.568848
37786	0.239962	-11.838789	-0.691026	-0.128558	-2.23813	-0.134471	0.111572	1.006348	0.577637
37787	-0.369599	-12.713513	-0.531298	-0.069429	-2.243661	-0.040437	0.118408	1.004395	0.579834
37788	-0.690686	-12.939354	-0.480415	-0.001335	-2.291539	0.028039	0.122803	1.008545	0.581543
37789	-0.860526	-12.878071	-0.419637	0.05665	-2.361353	0.109866	0.145752	1.004395	0.58252
37790	-1.073039	-12.760932	-0.423284	0.129131	-2.3913	0.177578	0.15918	1.010742	0.578369
37791	-1.311347	-12.608887	-0.350498	0.19093	-2.443757	0.204473	0.175293	1.006348	0.580078
37792	-1.514757	-12.350683	-0.45468	0.263793	-2.494115	0.194364	0.186523	1.010742	0.571289
37793	-1.645223	-11.834226	-0.460103	0.331125	-2.543519	0.158696	0.20459	1.010742	0.579834
37794	-1.521406	-11.217673	-0.451967	0.376903	-2.573467	0.121502	0.21582	1.014893	0.571045
37795	-1.310995	-10.827984	-0.443763	0.402271	-2.552104	0.091555	0.236572	1.014893	0.55957
37796	-1.201774	-10.43252	-0.416108	0.412189	-2.539896	0.041772	0.245605	1.014648	0.556396
37797	-1.096323	-10.08394	-0.374868	0.403606	-2.508422	-0.023652	0.254883	1.012695	0.553223
37798	-1.060651	-9.872734	-0.396741	0.368509	-2.486485	-0.072863	0.270508	1.023193	0.548584
37799	-1.09328	-9.589977	-0.446463	0.335893	-2.471988	-0.104525	0.277588	1.019043	0.545898
37800	-1.09874	-9.300423	-0.549802	0.28363	-2.45978	-0.13142	0.293457	1.020996	0.539551
37801	-0.983695	-9.205608	-0.642663	0.231176	-2.437462	-0.151829	0.304688	1.029541	0.528076
37802	-0.896682	-9.275878	-0.724313	0.194364	-2.416098	-0.17281	0.313965	1.025146	0.525146
37803	-0.866652	-9.339806	-0.745387	0.152592	-2.406179	-0.19608	0.325195	1.029541	0.523926
37804	-0.807032	-9.416058	-0.829436	0.12894	-2.387104	-0.232511	0.332275	1.025146	0.52124
37805	-0.71896	-9.425369	-0.906775	0.134281	-2.369555	-0.257117	0.341309	1.029297	0.510254
37806	-0.693991	-9.428757	-0.981406	0.141529	-2.367076	-0.283248	0.347656	1.037842	0.509033
37807	-0.644617	-9.437733	-0.986424	0.148777	-2.331406	-0.296027	0.352539	1.035645	0.503906
37808	-0.531704	-9.538685	-1.063877	0.169186	-2.318245	-0.316246	0.368164	1.046387	0.494385
37809	-0.527761	-9.645322	-1.016562	0.1833	-2.299551	-0.312049	0.373291	1.035645	0.484863
37810	-0.509369	-9.765041	-1.040974	0.204282	-2.273801	-0.320823	0.38208	1.041992	0.483643
37811	-0.527947	-9.767742	-1.050172	0.244909	-2.258159	-0.308234	0.386719	1.041992	0.480957
37812	-0.573371	-9.748138	-1.097202	0.267798	-2.261593	-0.300223	0.388916	1.043945	0.475586
37813	-0.645844	-9.878081	-1.119418	0.29679	-2.252819	-0.281531	0.398193	1.04834	0.4646
37814	-0.755548	-10.067403	-1.167021	0.329788	-2.267697	-0.275237	0.407227	1.05249	0.453613
37815	-0.854576	-10.233181	-1.227007	0.402841	-2.272657	-0.275427	0.414062	1.056641	0.442871
37816	-0.920462	-10.43634	-1.1595	0.468646	-2.286964	-0.267035	0.42334	1.056641	0.432129
37817	-0.884349	-10.636583	-1.12068	0.540937	-2.311571	-0.261694	0.425781	1.058594	0.416992
37818	-0.7721	-10.864737	-1.071177	0.61647	-2.315196	-0.258833	0.434814	1.064941	0.406006
37819	-0.730247	-10.929946	-1.040447	0.686853	-2.310237	-0.266272	0.44165	1.069092	0.397461
37820	-0.700992	-10.65234	-0.953909	0.77364	-2.295169	-0.267417	0.446045	1.073242	0.384521
37821	-0.66694	-10.417029	-0.815892	0.829526	-2.272853	-0.27085	0.44873	1.075439	0.369385
37822	-0.65649	-10.260968	-0.731417	0.897811	-2.242525	-0.287063	0.459961	1.081787	0.355469
37823	-0.593688	-10.007012	-0.471324	0.937866	-2.21792	-0.323494	0.462402	1.085938	0.337646
37824	-0.528995	-9.797197	-0.227976	0.949692	-2.186637	-0.352868	0.460205	1.090088	0.320068
37825	-0.428356	-9.614569	-0.108213	0.950836	-2.170615	-0.389871	0.464844	1.094238	0.307129
37826	-0.29751	-9.407318	0.08909	0.935195	-2.14372	-0.411425	0.467285	1.096191	0.286865
37827	-0.179058	-9.221761	0.263821	0.911734	-2.116252	-0.431071	0.462891	1.102539	0.274414
37828	-0.09975	-9.127342	0.395652	0.8671	-2.081154	-0.46979	0.467529	1.102539	0.261719
37829	0.050402	-9.000919	0.433519	0.824946	-2.061507	-0.483714	0.465332	1.106689	0.249268
37830	0.187199	-8.880748	0.458161	0.797098	-2.028126	-0.495158	0.465576	1.11084	0.229004
37831	0.319913	-8.85342	0.573025	0.74102	-1.985971	-0.484476	0.463379	1.112793	0.214111
37832	0.51272	-8.828771	0.576533	0.695242	-1.945151	-0.471315	0.465576	1.119141	0.206055
37833	0.670705	-8.761709	0.462307	0.662243	-1.882777	-0.445564	0.456787	1.119141	0.189453
37834	0.772775	-8.83487	0.485291	0.594339	-1.831466	-0.426872	0.461182	1.123291	0.181396
37835	0.914665	-9.017644	0.553806	0.546464	-1.76852	-0.415808	0.459229	1.125488	0.171387
37836	0.959246	-9.274459	0.452516	0.500495	-1.705384	-0.396543	0.454834	1.129639	0.151855
37837	1.009588	-9.402814	0.337789	0.478369	-1.645491	-0.385289	0.456787	1.133789	0.148682
37838	1.179653	-9.476132	0.325042	0.439268	-1.587124	-0.396733	0.45459	1.137939	0.141113
37839	1.351989	-9.707458	0.278691	0.416569	-1.508157	-0.399022	0.445801	1.133545	0.129883
37840	1.481059	-9.889788	0.223738	0.393299	-1.429953	-0.423626	0.446045	1.131348	0.122559
37841	1.531319	-9.877687	0.295772	0.38834	-1.356328	-0.440983	0.443848	1.135742	0.11499
37842	1.703738	-9.953916	0.335341	0.376514	-1.292049	-0.476269	0.437012	1.137939	0.113037
37843	1.823191	-10.150892	0.337194	0.370982	-1.245127	-0.52567	0.432617	1.139893	0.098389
37844	2.052662	-10.144561	0.276784	0.390628	-1.197252	-0.572591	0.425781	1.141846	0.091309
37845	2.24134	-9.941405	0.282268	0.408939	-1.146516	-0.60883	0.419189	1.14624	0.074219
37846	2.360976	-9.85841	0.302409	0.414851	-1.097306	-0.641065	0.414307	1.148193	0.074219
37847	2.490319	-10.091991	0.489763	0.409701	-1.062592	-0.675969	0.405518	1.150391	0.064941
37848	2.78212	-10.618458	0.65048	0.408748	-1.073083	-0.731092	0.39624	1.150391	0.063232
37849	2.795305	-10.559727	0.365905	0.509648	-1.086244	-0.769812	0.389404	1.154541	0.053467
37850	2.883799	-8.946715	-0.056631	0.659186	-1.101313	-0.734145	0.380615	1.158691	0.039062
37851	3.116528	-7.260573	-0.415291	0.774581	-1.04371	-0.667578	0.371582	1.156494	0.035156
37852	3.128362	-6.18932	-0.475056	0.805671	-0.978669	-0.591092	0.369629	1.158691	0.012695
37853	3.103225	-5.9191	-0.298557	0.706678	-0.925452	-0.548557	0.360596	1.160645	0.008545
37854	3.087658	-6.603475	-0.007456	0.561908	-0.910955	-0.551036	0.356445	1.15625	-0.000732
37855	3.191538	-7.796675	0.226871	0.422862	-0.973517	-0.582126	0.347168	1.162842	-0.010498
37856	3.45691	-8.720646	0.298009	0.306894	-1.062782	-0.602154	0.342773	1.158447	-0.012207
37857	3.745126	-9.199176	0.231169	0.188447	-1.161774	-0.579838	0.338135	1.164795	-0.012451
37858	4.068689	-9.317245	-0.04414	0.0906	-1.247606	-0.497631	0.326904	1.164795	-0.018799
37859	4.440554	-9.421668	-0.345567	0.010872	-1.295481	-0.373843	0.322021	1.169189	-0.02124
37860	4.824359	-9.790094	-0.573287	-0.08545	-1.320086	-0.261118	0.322266	1.164795	-0.023438
37861	5.05257	-10.438133	-0.693529	-0.14248	-1.307688	-0.178529	0.310791	1.164795	-0.02002
37862	5.220844	-10.924383	-0.85265	-0.15297	-1.304254	-0.080109	0.31543	1.166992	-0.022949
37863	5.315679	-11.095798	-1.010515	-0.10891	-1.278695	0.005341	0.310791	1.171143	-0.028076
37864	5.373456	-11.061804	-1.153901	-0.042343	-1.222427	0.123788	0.310791	1.166992	-0.025146
37865	5.277912	-11.127171	-1.187454	0.045777	-1.146514	0.238038	0.310791	1.168945	-0.030273
37866	5.110047	-11.17395	-1.218537	0.185014	-1.066214	0.34466	0.31543	1.168945	-0.035645
37867	4.822156	-11.255095	-1.15291	0.325777	-0.981717	0.435641	0.313477	1.166748	-0.037598
37868	4.4661	-11.426294	-1.023672	0.511554	-0.897412	0.504687	0.315918	1.166748	-0.047852
37869	3.974231	-11.452663	-1.000934	0.723271	-0.846678	0.550083	0.325439	1.162354	-0.055664
37870	3.415728	-11.101044	-0.979484	0.947006	-0.839049	0.576596	0.327881	1.164551	-0.068359
37871	3.033886	-10.525191	-0.960261	1.142323	-0.865945	0.606543	0.328125	1.160156	-0.080322
37872	2.881398	-9.937387	-0.842403	1.325433	-0.90028	0.624283	0.335449	1.157715	-0.098145
37873	2.83526	-9.395535	-0.676334	1.481078	-0.939192	0.640115	0.342773	1.155518	-0.118164
37874	2.798576	-8.950901	-0.440772	1.609066	-0.968568	0.666439	0.345703	1.151123	-0.135254
37875	2.722173	-8.690303	-0.171849	1.701577	-1.005572	0.678266	0.341553	1.146729	-0.146973
37876	2.67095	-8.459419	-0.011473	1.786839	-1.029416	0.684179	0.35376	1.137939	-0.169434
37877	2.670364	-8.149401	0.273934	1.835861	-1.075004	0.703445	0.354248	1.14209	-0.199463
37878	2.749497	-7.98763	0.560091	1.864092	-1.091981	0.698105	0.361816	1.133301	-0.219238
37879	2.863437	-7.857812	0.863135	1.873248	-1.119257	0.716416	0.364746	1.131104	-0.243896
37880	2.91411	-7.52895	1.107024	1.844064	-1.112962	0.731865	0.370117	1.122314	-0.260986
37881	2.970881	-7.250221	1.36095	1.789893	-1.085494	0.74617	0.368408	1.11792	-0.280029
37882	3.070156	-7.200605	1.678251	1.704439	-1.063558	0.749412	0.378662	1.102783	-0.302002
37883	3.137348	-7.241438	1.959031	1.615362	-1.014727	0.772108	0.372314	1.098389	-0.315918
37884	3.235628	-7.336901	2.163837	1.511026	-0.956932	0.782788	0.381836	1.100342	-0.339111
37885	3.435522	-7.522241	2.424523	1.420041	-0.891889	0.79118	0.382812	1.087402	-0.352783
37886	3.504659	-7.614926	2.493436	1.338595	-0.818263	0.816165	0.387695	1.081055	-0.362549
37887	3.481362	-7.566967	2.567406	1.248946	-0.733003	0.829325	0.394775	1.083008	-0.380615
37888	3.538495	-7.657532	2.640892	1.154912	-0.659568	0.851259	0.400146	1.072266	-0.392334
37889	3.506735	-7.862408	2.736051	1.07957	-0.581175	0.892648	0.403076	1.063477	-0.406738
37890	3.455823	-8.033516	2.954414	1.006898	-0.503735	0.913056	0.4104	1.059082	-0.416992
37891	3.361519	-8.149518	3.089662	0.957497	-0.426296	0.946816	0.413086	1.054688	-0.428955
37892	3.271019	-8.247545	3.300315	0.898559	-0.348666	0.957115	0.422607	1.04834	-0.434326
37893	3.205089	-8.436358	3.39413	0.84458	-0.280573	0.962836	0.432373	1.041748	-0.45166
37894	2.868627	-8.454128	3.402158	0.80586	-0.217249	0.980956	0.441895	1.0354	-0.457031
37895	2.531663	-8.53173	3.551561	0.754552	-0.184442	0.965125	0.449219	1.028809	-0.464355
37896	2.283123	-8.698106	3.587268	0.70744	-0.177003	0.946813	0.449707	1.024414	-0.473877
37897	2.055591	-8.914799	3.647116	0.665478	-0.186158	0.926214	0.463623	1.018066	-0.479492
37898	1.875118	-9.054595	3.702689	0.62981	-0.186158	0.903325	0.470703	1.018066	-0.482422
37899	1.673058	-9.200133	3.834134	0.595286	-0.218202	0.871281	0.47583	1.00708	-0.489258
37900	1.479512	-9.312474	3.872849	0.561335	-0.233461	0.836185	0.483154	1.00293	-0.49707
37901	1.3287	-9.485691	4.045491	0.528719	-0.268365	0.796512	0.487793	1.000732	-0.499756
37902	1.246338	-9.68805	4.116537	0.496485	-0.290109	0.743106	0.488281	0.994141	-0.511475
37903	1.16285	-9.918266	4.221165	0.480653	-0.321771	0.687411	0.493164	0.987793	-0.508789
37904	1.092609	-10.026781	4.357217	0.476457	-0.358773	0.634768	0.498047	0.985596	-0.523926
37905	1.101762	-10.186133	4.439827	0.451852	-0.38376	0.584413	0.50293	0.981201	-0.523926
37906	1.116367	-10.446641	4.592264	0.442125	-0.420762	0.525667	0.500977	0.979004	-0.533447
37907	1.088991	-10.496437	4.623382	0.453187	-0.448419	0.496675	0.505859	0.974609	-0.541016
37908	1.109518	-10.353547	4.524654	0.460626	-0.49019	0.456239	0.508301	0.968262	-0.542969
37909	1.142297	-10.276654	4.597888	0.450898	-0.509454	0.446321	0.508545	0.966064	-0.540283
37910	1.386003	-11.070516	5.630951	0.352097	-0.556947	0.445749	0.51123	0.96167	-0.55249
37911	1.866837	-13.70491	6.267865	0.245095	-0.537111	0.435639	0.506592	0.963867	-0.557373
37912	1.416977	-14.539437	5.569932	0.474359	-0.545503	0.40207	0.506836	0.959473	-0.554443
37913	0.917966	-11.257872	5.277495	0.662234	-0.591853	0.449373	0.50293	0.950928	-0.570801
37914	0.790013	-9.716741	5.379281	0.49534	-0.591471	0.520708	0.507568	0.953125	-0.571289
37915	0.569623	-11.045147	5.286564	0.377084	-0.553133	0.559236	0.500977	0.94873	-0.580322
37916	0.209414	-11.5805	5.241783	0.419809	-0.506212	0.625231	0.503662	0.944336	-0.582764
37917	-0.219777	-10.681282	5.211877	0.43812	-0.464632	0.683596	0.510742	0.937988	-0.585205
37918	-0.833573	-9.903093	5.041622	0.373842	-0.39673	0.724032	0.513184	0.939941	-0.595459
37919	-1.558301	-9.343618	4.704907	0.317575	-0.33188	0.729372	0.515625	0.937744	-0.5979
37920	-2.208562	-8.501835	4.333546	0.26722	-0.29831	0.724032	0.518066	0.931396	-0.597656
37921	-2.779278	-7.756854	4.081765	0.173378	-0.288392	0.679018	0.522949	0.927246	-0.600098
37922	-3.146224	-7.749642	4.075975	0.05703	-0.301171	0.589753	0.525391	0.925049	-0.597656
37923	-3.173941	-8.324427	4.136492	-0.019836	-0.330925	0.460053	0.529785	0.927002	-0.603027
37924	-3.074413	-8.660516	4.103002	-0.001144	-0.351906	0.361443	0.525146	0.925049	-0.595215
37925	-2.946671	-8.509663	4.126253	0.025177	-0.36068	0.286865	0.525391	0.927002	-0.605225
37926	-2.835925	-8.190448	4.126155	0.021744	-0.380326	0.223541	0.525391	0.925049	-0.600098
37927	-2.709427	-7.962576	4.088503	-0.003052	-0.396538	0.189972	0.527588	0.925049	-0.600342
37928	-2.719458	-7.787323	4.110414	-0.022316	-0.392151	0.17395	0.523193	0.925049	-0.602295
37929	-2.756666	-7.726088	4.049916	-0.059509	-0.40493	0.157166	0.518311	0.927246	-0.599609
37930	-2.732057	-7.713454	4.0673	-0.101853	-0.431824	0.120545	0.518555	0.925049	-0.604492
37931	-2.660791	-7.850808	4.102521	-0.133324	-0.464631	0.078583	0.518311	0.927246	-0.597168
37932	-2.591806	-7.885637	3.993303	-0.159073	-0.488854	0.039673	0.51123	0.933594	-0.599609
37933	-2.486216	-7.700076	3.862997	-0.185395	-0.530053	0.003052	0.51123	0.933594	-0.599609
37934	-2.289231	-7.530141	3.654138	-0.223542	-0.569917	-0.036621	0.508789	0.933594	-0.594482
37935	-2.031529	-7.586063	3.584727	-0.269127	-0.594331	-0.065613	0.501953	0.937988	-0.594238
37936	-1.808657	-7.652249	3.555642	-0.284005	-0.624086	-0.09079	0.501953	0.935791	-0.59668
37937	-1.57615	-7.733658	3.594324	-0.305939	-0.639154	-0.138855	0.49707	0.940186	-0.591553
37938	-1.357158	-7.77155	3.596557	-0.319863	-0.652887	-0.183869	0.485596	0.944336	-0.593506
37939	-1.145329	-7.715776	3.506924	-0.326348	-0.669863	-0.225068	0.478516	0.94873	-0.588379
37940	-0.883637	-7.637665	3.499708	-0.322915	-0.665285	-0.262643	0.478027	0.955078	-0.581543
37941	-0.69083	-7.624509	3.522792	-0.354005	-0.663568	-0.303651	0.46875	0.957275	-0.583496
37942	-0.447746	-7.760299	3.491257	-0.357438	-0.650789	-0.331117	0.464111	0.957275	-0.575684
37943	-0.230703	-7.782265	3.454286	-0.342561	-0.655176	-0.367738	0.452393	0.963867	-0.577637
37944	-0.111809	-7.672173	3.448111	-0.3191	-0.641634	-0.403787	0.445312	0.968018	-0.574951
37945	0.01502	-7.671606	3.57081	-0.312043	-0.632288	-0.41504	0.438721	0.96582	-0.574219
37946	0.149593	-7.688464	3.668412	-0.297166	-0.605776	-0.419046	0.431396	0.974609	-0.574463
37947	0.217103	-7.750298	3.741987	-0.286103	-0.597192	-0.431062	0.424561	0.972412	-0.563721
37948	0.315991	-7.778095	3.760649	-0.284196	-0.570489	-0.443269	0.415283	0.974609	-0.565674
37949	0.39494	-7.865693	3.747753	-0.277711	-0.582697	-0.452424	0.415039	0.980957	-0.561279
37950	0.472682	-7.929536	3.857201	-0.278092	-0.579073	-0.4694	0.401123	0.983154	-0.557861
37951	0.573678	-8.011761	3.869332	-0.273133	-0.565912	-0.486757	0.400879	0.987549	-0.560791
37952	0.677625	-8.110686	3.84323	-0.27485	-0.550462	-0.48752	0.391846	0.987549	-0.555176
37953	0.774301	-8.188337	3.880873	-0.271416	-0.546266	-0.465394	0.384766	0.987549	-0.547119
37954	0.795705	-8.176925	3.830442	-0.26722	-0.525094	-0.454713	0.373047	0.993896	-0.546631
37955	0.845108	-8.145362	3.734422	-0.271607	-0.502587	-0.437928	0.370605	0.998291	-0.544434
37956	0.844309	-8.243847	3.726025	-0.277901	-0.477983	-0.424958	0.359131	1.000488	-0.54126
37957	0.856146	-8.505904	3.751675	-0.289155	-0.452996	-0.412751	0.352051	1.002686	-0.543213
37958	0.924296	-9.081967	3.8841	-0.316048	-0.438119	-0.404359	0.352051	1.002686	-0.533447
37959	1.029017	-9.990699	4.167461	-0.350762	-0.402833	-0.392915	0.344971	1.004883	-0.532959
37960	1.018579	-10.421957	4.04183	-0.331879	-0.401498	-0.370217	0.340332	1.00708	-0.530273
37961	1.192805	-10.326499	4.14754	-0.36831	-0.366212	-0.37613	0.335449	1.009277	-0.520264
37962	1.248385	-10.967387	4.104031	-0.438119	-0.314522	-0.36068	0.328369	1.015625	-0.522705
37963	1.276389	-11.505548	4.020197	-0.429536	-0.275231	-0.341034	0.330566	1.013672	-0.512939
37964	1.291191	-11.907274	3.777585	-0.399209	-0.239563	-0.353241	0.323486	1.015625	-0.51001
37965	1.326692	-12.314425	3.664884	-0.328637	-0.215149	-0.3685	0.316406	1.017822	-0.504639
37966	1.621067	-13.082242	4.789871	-0.314522	-0.201226	-0.392914	0.313965	1.024414	-0.502441
37967	2.480895	-16.100177	5.355799	-0.391389	-0.171471	-0.43335	0.315918	1.026367	-0.50293
37968	2.28385	-17.421835	4.294583	-0.022507	-0.139427	-0.498581	0.306885	1.024414	-0.494629
37969	1.924382	-13.66081	3.883766	0.321389	-0.18158	-0.510407	0.297607	1.028564	-0.496582
37970	2.246106	-11.630128	3.710471	0.29068	-0.173569	-0.487519	0.293213	1.024414	-0.493408
37971	2.247431	-11.983805	3.205973	0.258637	-0.150109	-0.491334	0.291016	1.024414	-0.49585
37972	2.04334	-11.307842	2.693378	0.353242	-0.17376	-0.499917	0.286377	1.026611	-0.498047
37973	2.127567	-9.823444	2.206028	0.354195	-0.241089	-0.514985	0.277832	1.02002	-0.50415
37974	2.10531	-8.63788	1.378501	0.302888	-0.288773	-0.534059	0.277344	1.026611	-0.499756
37975	2.102871	-7.500892	0.767149	0.217438	-0.378228	-0.536348	0.259277	1.026611	-0.503174
37976	2.561947	-6.991365	0.4842	0.061226	-0.450898	-0.543786	0.25708	1.024414	-0.500488
37977	3.226508	-7.755038	0.398637	-0.06237	-0.490571	-0.545503	0.247559	1.028809	-0.492676
37978	3.895503	-8.813108	0.369587	-0.126839	-0.481607	-0.537874	0.247559	1.028809	-0.490234
37979	4.490848	-9.187414	0.368823	-0.126457	-0.441743	-0.483705	0.233887	1.028809	-0.493896
37980	4.965449	-9.147231	0.378685	-0.134278	-0.364876	-0.38147	0.233643	1.035156	-0.49707
37981	5.141018	-9.36178	0.388978	-0.161743	-0.244713	-0.289917	0.22876	1.037354	-0.489258
37982	4.993637	-9.686602	0.304132	-0.127029	-0.143051	-0.174713	0.221924	1.035156	-0.483643
37983	4.75308	-9.818521	0.337104	-0.070953	-0.050926	-0.09079	0.230713	1.043701	-0.485107
37984	4.490891	-9.834246	0.462759	0.032616	0.023651	-0.036812	0.22876	1.039551	-0.484619
37985	4.108461	-9.911268	0.709116	0.114441	0.074959	-0.021362	0.226318	1.039551	-0.477051
37986	3.822717	-9.932998	1.028773	0.231552	0.1091	-0.022888	0.224365	1.037354	-0.486572
37987	3.552518	-9.622945	1.171817	0.338173	0.111389	-0.019073	0.229004	1.035156	-0.489258
37988	3.404854	-8.946536	1.275981	0.429345	0.124359	0.009155	0.233154	1.041748	-0.485107
37989	3.45156	-8.463127	1.401885	0.47474	0.138855	0.048828	0.229004	1.035156	-0.491699
37990	3.286159	-8.286994	1.41219	0.538636	0.196076	0.05703	0.231201	1.035156	-0.491943
37991	2.844448	-7.674817	1.709928	0.588418	0.19455	0.110626	0.236084	1.032959	-0.494629
37992	3.018961	-7.747657	1.835583	0.595475	0.211525	0.169182	0.24292	1.032959	-0.502441
37993	2.914162	-7.467698	1.852194	0.636293	0.238228	0.193787	0.245605	1.024414	-0.504395
37994	2.754798	-7.03291	2.030015	0.624849	0.260926	0.209618	0.248047	1.024414	-0.50708
37995	2.564998	-6.86926	2.129441	0.589753	0.269509	0.228119	0.255127	1.022217	-0.51001
37996	2.415111	-6.812107	2.345157	0.54474	0.268746	0.21801	0.261963	1.02002	-0.515381
37997	2.394228	-6.783459	2.473984	0.510407	0.25425	0.218964	0.262451	1.015625	-0.522461
37998	2.445282	-6.941273	2.563481	0.468827	0.25177	0.227166	0.266846	1.017822	-0.522949
37999	2.424246	-7.064371	2.771395	0.449372	0.232888	0.222016	0.26709	1.013428	-0.524902
38000	2.426036	-6.965797	2.880684	0.431443	0.223732	0.239563	0.278564	1.013428	-0.52832
38001	2.417681	-6.967274	2.934049	0.403786	0.205994	0.244141	0.28125	1.00708	-0.528076
38002	2.436423	-7.083681	2.979918	0.398827	0.199318	0.256348	0.2854	1.015625	-0.531494
38003	2.464949	-7.108152	2.995181	0.398446	0.202179	0.283051	0.290527	1.000732	-0.525879
38004	2.518155	-6.99976	3.064116	0.39177	0.179482	0.29831	0.295166	1.002686	-0.53125
38005	2.458259	-7.035193	3.104191	0.385476	0.182343	0.308228	0.302002	1.000732	-0.529297
38006	2.411418	-7.049391	3.213871	0.354577	0.171852	0.337029	0.308838	1.002686	-0.532471
38007	2.426391	-7.176697	3.218067	0.330544	0.152588	0.35019	0.311523	0.994141	-0.536865
38008	2.431047	-7.430865	3.349942	0.31929	0.142861	0.360871	0.315918	0.998291	-0.537598
38009	2.426137	-7.482231	3.314791	0.303078	0.119019	0.35553	0.327393	0.996338	-0.535889
38010	2.481179	-7.46971	3.332689	0.268173	0.097656	0.362397	0.332031	0.989746	-0.533203
38011	2.548266	-7.666572	3.318569	0.241089	0.095558	0.35553	0.334717	0.987549	-0.540527
38012	2.609014	-7.833207	3.357186	0.211144	0.086975	0.343895	0.33667	0.989746	-0.536133
38013	2.626564	-8.089064	3.492983	0.167084	0.084877	0.365448	0.34375	0.985596	-0.536133
38014	2.753884	-8.857176	3.776836	0.113297	0.078583	0.376702	0.350586	0.985596	-0.536865
38015	2.903579	-9.793352	4.022562	0.107575	0.081062	0.375366	0.355225	0.983398	-0.531982
38016	2.991276	-10.672755	4.392068	0.122261	0.10643	0.387383	0.366455	0.985596	-0.530518
38017	2.989967	-11.470605	4.637611	0.162506	0.121498	0.389862	0.364258	0.981201	-0.530029
38018	2.893848	-11.845309	4.58595	0.237465	0.135613	0.399781	0.368896	0.981201	-0.528076
38019	2.640827	-11.216275	4.43377	0.335885	0.157166	0.408936	0.376221	0.970459	-0.532715
38020	2.372874	-10.375395	4.26437	0.354195	0.17128	0.421715	0.385254	0.970459	-0.530762
38021	2.080578	-10.282192	4.12606	0.317383	0.197792	0.409699	0.387939	0.964111	-0.530518
38022	2.121257	-11.628625	5.792344	0.201607	0.197792	0.401879	0.398926	0.970459	-0.531982
38023	2.529326	-16.056554	7.308372	-0.003052	0.212288	0.328827	0.401123	0.970459	-0.5271
38024	1.837549	-18.277094	6.184854	0.364876	0.196839	0.196457	0.408203	0.964111	-0.527344
38025	1.165344	-13.147354	5.623444	0.675966	0.060463	0.166321	0.415527	0.957764	-0.527344
38026	1.148437	-10.18696	5.193681	0.415421	0.044251	0.162316	0.417725	0.961914	-0.532715
38027	1.051903	-11.403725	5.039912	0.178528	0.081825	0.141144	0.419922	0.959717	-0.535156
38028	0.899492	-13.044139	4.937505	0.181007	0.1194	0.136375	0.421875	0.966309	-0.531006
38029	0.548672	-12.05349	4.42764	0.339508	0.155068	0.156403	0.429443	0.953369	-0.5354
38030	-0.022887	-9.543237	3.915249	0.404549	0.229073	0.201988	0.424805	0.955566	-0.532715
38031	-0.408756	-8.275568	3.748711	0.33741	0.307465	0.299073	0.436279	0.953369	-0.533447
