PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37797	3.173695	-1.908318	6.128272	3.832118	-1.966323	3.052112	-0.920654	-0.24585	0.009033
37798	5.64625	-0.580075	5.493313	3.645685	-1.68054	2.752576	-0.919434	-0.222168	0.014893
37799	5.728297	-1.054187	6.062196	3.824388	-1.320767	2.297418	-0.911377	-0.200928	0.025391
37800	6.654771	-1.553417	6.787581	4.011877	-0.803253	1.921817	-0.914062	-0.188232	0.024658
37801	5.725328	-2.554956	7.116918	4.383684	-0.296811	1.712958	-0.916992	-0.173096	0.028809
37802	4.835221	-2.836881	6.837597	4.728812	0.090799	1.652127	-0.914795	-0.162598	0.019775
37803	3.940467	-3.758142	6.224219	4.958919	0.365681	1.765647	-0.908447	-0.149902	0.012939
37804	2.707803	-5.292346	5.912555	5.231401	0.458396	1.997066	-0.906738	-0.128662	-0.002441
37805	2.514043	-6.61994	5.685968	5.561915	0.495414	2.338767	-0.904541	-0.115967	-0.011719
37806	2.334706	-7.284871	5.345369	5.837312	0.532052	2.723977	-0.900635	-0.094727	-0.0271
37807	1.784367	-7.652355	4.64304	5.991937	0.52424	3.117204	-0.887451	-0.07373	-0.046143
37808	1.314563	-8.009068	4.321642	5.994092	0.437443	3.467683	-0.881104	-0.054688	-0.058838
37809	1.205324	-8.516386	4.224421	5.937845	0.358655	3.745278	-0.868164	-0.025146	-0.075928
37810	0.871695	-8.76424	4.104937	5.885969	0.281011	3.907064	-0.857178	-0.006348	-0.091797
37811	0.340413	-8.915395	3.777877	5.694972	0.205463	4.026848	-0.839844	0.023193	-0.106445
37812	-0.178523	-9.697351	4.002126	5.530105	0.110839	4.048568	-0.824463	0.046387	-0.125732
37813	0.259454	-9.712154	4.782722	5.309705	0.058757	4.023724	-0.811035	0.065186	-0.141846
37814	0.791382	-10.40157	5.936123	5.085679	0.148227	3.944506	-0.795654	0.086182	-0.155762
37815	0.657682	-11.066867	6.883063	4.976705	0.281761	3.792429	-0.777832	0.10498	-0.172119
37816	0.279975	-11.305015	7.164407	4.875758	0.373136	3.714191	-0.76001	0.119385	-0.188477
37817	-0.030602	-11.262923	6.968066	4.682865	0.363405	3.75728	-0.741943	0.138184	-0.212891
37818	0.523571	-11.514251	7.039183	4.431041	0.210221	3.952226	-0.723633	0.150391	-0.236816
37819	1.81272	-12.219596	7.338878	4.200781	0.058755	4.136494	-0.698975	0.169189	-0.259277
37820	2.934375	-12.542798	7.548191	4.069517	-0.037389	4.131133	-0.673828	0.172852	-0.269775
37821	3.850232	-12.278177	7.639775	3.960933	-0.089085	3.934227	-0.656006	0.19165	-0.286377
37822	3.868969	-12.202938	7.255306	3.848902	-0.066193	3.595386	-0.637451	0.195312	-0.306885
37823	2.908981	-11.944646	6.728144	3.72963	-0.123418	3.262663	-0.621338	0.203369	-0.330078
37824	2.558619	-11.759565	6.632415	3.514418	-0.221082	3.059474	-0.603027	0.205078	-0.345215
37825	2.178974	-12.291834	7.043804	3.324409	-0.300433	3.035231	-0.589111	0.208984	-0.360107
37826	2.174813	-12.253226	6.895171	3.185162	-0.349838	3.191839	-0.570557	0.206543	-0.37207
37827	2.160426	-11.787953	6.263414	2.990219	-0.40878	3.416739	-0.559326	0.214844	-0.37915
37828	2.138838	-11.542152	5.548771	2.723356	-0.4723	3.606153	-0.538574	0.218506	-0.399902
37829	2.589017	-11.029913	4.934629	2.513522	-0.556992	3.652495	-0.524902	0.222412	-0.412109
37830	3.34694	-10.144155	4.536498	2.247596	-0.606773	3.518175	-0.506348	0.219971	-0.427002
37831	3.839204	-9.444276	4.43975	1.990633	-0.611725	3.259481	-0.490479	0.22583	-0.434082
37832	4.464871	-8.94143	4.39365	1.765913	-0.610192	2.940517	-0.474609	0.227783	-0.435791
37833	4.582617	-7.96969	4.216433	1.563518	-0.621058	2.658191	-0.46582	0.229736	-0.428955
37834	4.378591	-7.25484	3.888231	1.310965	-0.699067	2.422033	-0.456299	0.233643	-0.448486
37835	4.55601	-6.727004	3.653274	1.046973	-0.849938	2.198852	-0.449463	0.231445	-0.45166
37836	5.242085	-6.516742	3.720153	0.83601	-1.052881	1.936194	-0.437988	0.231201	-0.452637
37837	5.670029	-5.881616	3.638963	0.607311	-1.225113	1.60144	-0.435791	0.233398	-0.455811
37838	5.915776	-4.869837	3.657607	0.315289	-1.412794	1.223964	-0.440674	0.237793	-0.447754
37839	8.468993	-6.790934	8.561415	0.140573	-1.45723	0.667579	-0.445312	0.242188	-0.445068
37840	26.77105	-15.078374	14.134385	2.076003	0.182156	-0.897236	-0.449219	0.227051	-0.456543
37841	12.96776	5.378357	6.949873	1.829002	1.370273	-0.827047	-0.448486	0.220459	-0.474609
37842	7.383189	-0.853967	7.31463	1.280811	1.412802	-1.113723	-0.445801	0.209717	-0.479248
37843	7.107977	0.79546	9.22703	0.888267	1.586177	-0.791181	-0.445068	0.198975	-0.496826
37844	2.701592	-1.309664	10.236112	0.474365	1.812009	-0.414855	-0.440186	0.19873	-0.502686
37845	1.262152	-0.307261	9.999021	0.299268	1.986728	-0.192264	-0.428711	0.196533	-0.511475
37846	4.611176	2.021793	12.457268	-0.244908	2.018391	-0.042916	-0.421875	0.198486	-0.517578
37847	5.676137	-0.767361	15.124447	-1.060312	1.612879	0.129702	-0.408203	0.202393	-0.521729
37848	-4.657499	-4.102446	12.00488	-1.450942	1.21271	0.074006	-0.40625	0.20459	-0.506348
37849	-1.899533	-4.280553	10.830732	-1.241314	0.773055	-0.188448	-0.397461	0.212891	-0.505127
37850	5.219803	-6.809797	8.15229	-1.104363	0.658421	-0.167276	-0.395508	0.219238	-0.508545
37851	4.37681	-7.587613	7.424922	-0.566866	0.560953	-0.082398	-0.395752	0.221436	-0.500732
37852	3.896699	-6.401689	7.961562	-0.168991	0.50602	-0.038719	-0.391113	0.219238	-0.500977
37853	2.532591	-5.609346	9.017732	0.12207	0.433541	-0.030518	-0.38208	0.219238	-0.496582
37854	1.678135	-4.479722	9.713504	0.244141	0.328064	-0.061607	-0.388916	0.225586	-0.504395
37855	0.840886	-4.756459	9.682852	0.331879	0.205422	-0.102234	-0.388672	0.221436	-0.509277
37856	1.614736	-4.594394	9.502726	0.466156	0.078392	-0.156212	-0.38623	0.217041	-0.509033
37857	2.389341	-4.001888	9.22709	0.534058	0.004005	-0.151825	-0.390625	0.215088	-0.51123
37858	2.616237	-3.587246	9.324329	0.552369	-0.056458	-0.125122	-0.392822	0.215088	-0.513672
37859	2.654821	-3.361332	9.443729	0.529671	-0.094605	-0.084686	-0.396973	0.204346	-0.520264
37860	2.571312	-3.212621	9.584968	0.488282	-0.148583	-0.074005	-0.39502	0.208496	-0.515625
37861	2.525335	-2.999361	9.6415	0.431252	-0.19455	-0.086975	-0.394531	0.199951	-0.520264
37862	2.533165	-3.11148	9.733513	0.350952	-0.281143	-0.09594	-0.39917	0.202148	-0.517334
37863	2.589216	-3.322078	9.613511	0.316811	-0.373078	-0.102234	-0.403564	0.200195	-0.521973
37864	2.66254	-3.472047	9.528513	0.323677	-0.449753	-0.109863	-0.405762	0.196045	-0.521484
37865	2.704987	-3.632105	9.423424	0.341797	-0.493432	-0.125885	-0.410156	0.196045	-0.523682
37866	2.819271	-3.643239	9.342799	0.390626	-0.548555	-0.132942	-0.412354	0.19165	-0.525635
37867	2.983138	-3.469886	9.227241	0.417329	-0.576593	-0.139618	-0.414551	0.191895	-0.522949
37868	3.18537	-3.243872	9.216287	0.422097	-0.543977	-0.123787	-0.421387	0.187744	-0.519287
37869	3.18585	-3.043986	9.135243	0.398446	-0.49286	-0.112152	-0.418701	0.185303	-0.529785
37870	3.201012	-3.120563	9.108699	0.398255	-0.441743	-0.091744	-0.425781	0.185547	-0.523926
37871	3.229524	-3.135643	9.082166	0.40741	-0.390435	-0.085449	-0.422852	0.177002	-0.528809
37872	3.240359	-3.174234	9.090248	0.439644	-0.332642	-0.060463	-0.427734	0.179199	-0.523193
37873	3.219374	-3.005812	9.077779	0.45395	-0.311852	-0.057983	-0.427734	0.177002	-0.522949
37874	3.228458	-2.712836	9.171851	0.445748	-0.259972	-0.026894	-0.429443	0.168457	-0.530029
37875	3.159564	-2.616488	9.175895	0.437355	-0.218201	-0.010681	-0.431641	0.168457	-0.529785
37876	3.208521	-2.564732	9.25369	0.412178	-0.177002	0.000572	-0.433838	0.166504	-0.534912
37877	3.041399	-2.516074	9.395283	0.363922	-0.172997	0.013733	-0.436279	0.170654	-0.534912
37878	3.294939	-2.49674	9.318721	0.324059	-0.166512	0.003052	-0.433838	0.168457	-0.534912
37879	3.344702	-2.495548	9.254252	0.284767	-0.134277	0.010681	-0.436035	0.162109	-0.531494
37880	3.318345	-2.622503	9.233657	0.284577	-0.099754	0.021172	-0.435791	0.160156	-0.533936
37881	3.323519	-2.599787	9.316326	0.28019	-0.07782	0.032043	-0.433594	0.162109	-0.534424
37882	3.29303	-2.58188	9.333008	0.256729	-0.070572	0.026512	-0.440186	0.155762	-0.535889
37883	3.38307	-2.618793	9.359386	0.263977	-0.045586	0.031281	-0.437744	0.153564	-0.538574
37884	3.246862	-2.455046	9.528616	0.238609	-0.053024	0.01297	-0.435547	0.155762	-0.541748
37885	3.093176	-2.455469	9.650764	0.212097	-0.097466	-0.007629	-0.442383	0.156006	-0.535645
37886	3.336016	-2.478908	9.596928	0.175095	-0.118637	-0.038147	-0.435303	0.151367	-0.54126
37887	3.162883	-2.702022	9.588439	0.147247	-0.137901	-0.055695	-0.430908	0.153564	-0.544434
37888	3.234743	-2.733797	9.618054	0.170326	-0.182343	-0.054169	-0.439941	0.153564	-0.541016
37889	3.118269	-2.499975	9.782449	0.155067	-0.22049	-0.063324	-0.446533	0.149414	-0.542725
37890	3.258767	-2.739118	9.791337	0.152779	-0.242806	-0.069428	-0.444336	0.149414	-0.542969
37891	3.499732	-2.841623	9.671363	0.156593	-0.283051	-0.065613	-0.442139	0.149414	-0.543213
37892	3.554038	-2.584774	9.671336	0.178146	-0.295448	-0.087929	-0.444336	0.145264	-0.540039
37893	2.723895	-2.7865	10.122826	0.141907	-0.36068	-0.127411	-0.448975	0.145264	-0.536865
37894	2.53812	-2.908931	10.098773	0.140953	-0.463295	-0.18158	-0.453369	0.147461	-0.544678
37895	3.066658	-3.680853	9.875754	0.158882	-0.57602	-0.257874	-0.455811	0.147705	-0.536377
37896	3.669806	-3.827597	9.608491	0.231743	-0.692751	-0.350381	-0.462402	0.147705	-0.543701
37897	3.549828	-3.553875	9.69003	0.310518	-0.795558	-0.439455	-0.471436	0.139404	-0.536865
37898	3.472236	-3.103074	9.853898	0.333788	-0.921254	-0.518039	-0.47583	0.135254	-0.533447
37899	3.436869	-2.683306	10.0755	0.335696	-1.068694	-0.572971	-0.482422	0.126709	-0.526855
37900	3.266668	-2.479792	10.377592	0.284579	-1.216326	-0.61913	-0.496094	0.126953	-0.531006
37901	3.146357	-2.428178	10.510269	0.290683	-1.413551	-0.656135	-0.500488	0.120605	-0.530029
37902	3.374243	-2.30914	10.411753	0.281338	-1.613066	-0.685701	-0.51416	0.118896	-0.515381
37903	3.098669	-2.536264	10.748811	0.301366	-1.833183	-0.72633	-0.527832	0.112793	-0.510986
37904	2.902398	-2.706308	10.866136	0.368889	-2.104423	-0.763337	-0.543701	0.11084	-0.506592
37905	2.973052	-3.05534	10.666648	0.50756	-2.398749	-0.835442	-0.557129	0.100586	-0.499268
37906	3.506928	-3.033275	10.267076	0.664734	-2.669427	-0.874359	-0.568604	0.098633	-0.48999
37907	3.880681	-2.615729	10.039118	0.799593	-2.88689	-0.91938	-0.584229	0.086182	-0.479492
37908	4.692778	-2.771956	9.64745	0.882761	-3.054758	-0.921864	-0.604736	0.080322	-0.466553
37909	4.875733	-2.586391	9.403011	0.970508	-3.202028	-0.956774	-0.61792	0.067871	-0.46167
37910	4.423722	-3.560367	9.626627	0.896695	-3.387068	-1.057302	-0.640869	0.062012	-0.445801
37911	4.511692	-3.700219	10.370255	0.807436	-3.752396	-1.361178	-0.661133	0.043213	-0.426514
37912	3.832333	-1.460154	10.740287	0.722182	-4.150545	-1.487665	-0.681641	0.035156	-0.405273
37913	2.258567	-3.424615	11.245223	0.798306	-4.634565	-1.500854	-0.704346	0.020752	-0.378174
37914	3.607366	-3.628529	11.214972	0.935677	-5.256768	-1.691276	-0.731689	0.008789	-0.355957
37915	3.495877	-2.884107	11.209267	0.791483	-5.755751	-1.932828	-0.752441	-0.003418	-0.321289
37916	2.452398	-3.746936	11.867848	0.770911	-6.454206	-2.183579	-0.772949	-0.017822	-0.286377
37917	2.630885	-2.804581	12.268541	0.789265	-7.277189	-2.395459	-0.802734	-0.040283	-0.234131
37918	2.793103	-2.539077	13.526065	0.735891	-8.08946	-2.822983	-0.825684	-0.065186	-0.184814
37919	8.051595	-4.696581	12.640874	1.080927	-8.845859	-3.546739	-0.842041	-0.085938	-0.128662
37920	20.36358	-6.440406	14.609927	2.530495	-9.067115	-4.630114	-0.862549	-0.116943	-0.060303
37921	29.117528	3.112368	12.447976	3.223782	-7.651712	-3.855716	-0.871338	-0.152832	-0.016846
37922	23.231378	6.214052	12.022335	0.895271	-5.923513	-2.194205	-0.867188	-0.171875	0.037354
37923	12.209064	-3.795904	14.543657	-0.694363	-5.319697	-1.276559	-0.867432	-0.182129	0.070068
37924	5.069025	-8.903677	15.976421	0.480913	-5.782786	-1.261706	-0.865723	-0.19043	0.115723
37925	4.563992	-6.039746	15.414293	2.232229	-6.32983	-1.502524	-0.85498	-0.198975	0.157715
37926	6.956617	-1.309392	15.376961	3.511104	-6.493749	-1.239303	-0.842285	-0.200928	0.20459
37927	12.821914	-7.055044	15.856256	4.70405	-5.79817	-0.634914	-0.829346	-0.19873	0.237549
37928	20.366034	-2.717984	18.273464	5.257004	-3.66962	1.027669	-0.819336	-0.177246	0.26123
37929	19.754042	6.830854	17.807524	2.497221	-0.399609	2.259935	-0.815918	-0.153809	0.269531
37930	13.693635	1.861702	16.335928	0.093463	2.263339	1.812998	-0.820557	-0.141113	0.250244
37931	8.170811	-6.473684	14.797089	0.078016	3.773767	1.685453	-0.832031	-0.124023	0.231201
37932	4.82966	-6.842866	12.714902	0.845804	4.532512	1.772298	-0.843262	-0.113281	0.202148
37934	1.815014	-5.177615	9.231881	1.465782	5.382678	1.843559	-0.86792	-0.074951	0.116455
37935	-3.827149	-3.072983	7.226135	1.725466	5.487152	2.073229	-0.876709	-0.058105	0.073486
37936	-3.607852	-3.198401	7.184861	1.687487	5.169479	2.343902	-0.87915	-0.034912	0.029297
37937	-1.469524	-3.939124	7.920198	1.513122	4.96381	2.615724	-0.881348	-0.009521	-0.015137
37938	0.989254	-4.421324	8.829792	1.335159	5.132895	2.984889	-0.87915	0.017822	-0.062744
37939	2.743294	-5.264191	9.296278	1.269	5.592033	3.312525	-0.87207	0.042969	-0.115723
37940	2.089874	-5.253629	9.14126	1.30948	6.00045	3.59592	-0.863281	0.07251	-0.161621
37941	1.535187	-5.48235	8.901292	1.414999	6.159069	3.743059	-0.844971	0.10791	-0.227295
37942	1.41248	-5.200304	8.853977	1.691257	6.236378	3.72935	-0.822266	0.132812	-0.273926
37943	1.749755	-4.245519	9.309132	1.781867	6.108905	3.727041	-0.796875	0.159668	-0.33667
37944	3.869523	-4.462477	9.61601	1.819637	6.116904	3.619243	-0.76709	0.179932	-0.394287
37945	4.54065	-4.617169	10.610487	1.888887	6.156769	3.476728	-0.727783	0.202393	-0.460693
37946	5.018353	-4.813016	11.511836	2.031584	6.163812	3.287087	-0.688477	0.213867	-0.512939
37947	6.16168	-5.856781	12.226811	1.945156	6.20195	3.165362	-0.644531	0.221191	-0.567871
37948	8.089099	-6.772759	9.714963	1.12845	6.553592	3.09117	-0.580078	0.236816	-0.628174
37949	8.552573	0.194204	15.522114	1.904722	6.384369	3.04023	-0.522461	0.243896	-0.681641
37950	9.258286	-4.505383	14.561289	1.976032	6.101699	2.729778	-0.455322	0.240234	-0.727295
37951	11.675099	-5.27618	14.171651	2.024461	5.917141	2.493757	-0.383545	0.232178	-0.775391
37952	13.533211	-5.767519	13.62429	2.089661	5.615988	2.114842	-0.309326	0.209229	-0.801514
37953	17.057423	-7.424326	12.808706	2.352483	5.165275	1.579513	-0.237549	0.182129	-0.816162
37954	22.118316	-7.980366	11.864146	2.604996	4.668238	0.968671	-0.181641	0.155273	-0.82959
37955	28.592596	-8.228171	10.36795	2.607239	4.289126	0.391429	-0.132812	0.124512	-0.823486
37956	34.882933	-8.690266	7.618373	2.340347	4.140863	-0.066382	-0.106934	0.098633	-0.812988
37957	38.987704	-8.300043	3.973166	1.91305	4.18662	-0.338775	-0.070068	0.078613	-0.806641
37958	40.030556	-8.833809	-1.063523	1.363868	4.244205	-0.410686	-0.054199	0.078369	-0.80542
37959	36.167449	-9.189325	-5.566985	1.206293	3.918162	-0.420409	-0.035645	0.063232	-0.792725
37960	34.996649	-7.974397	-10.741248	1.155331	2.973302	-0.314345	-0.023926	0.060791	-0.798828
37961	33.131691	-6.147733	-13.149758	0.716416	2.141045	-0.355538	-0.007812	0.056152	-0.80249
37962	29.668538	-6.168316	-13.360602	0.307847	0.694658	-0.240327	-0.01001	0.052002	-0.802002
37963	31.229743	-5.168913	-12.780325	-0.217438	-0.507928	-0.228882	-0.011963	0.047607	-0.806641
37964	29.929246	-3.017316	-10.711196	-0.930798	-1.44369	-0.229648	-0.032471	0.048096	-0.802246
37965	24.392345	4.832574	-13.128355	-2.142993	-2.211088	0.499746	-0.051514	0.065674	-0.793945
37966	-45.836013	15.947062	26.27385	-5.730589	-4.500834	1.0716	-0.078369	0.100342	-0.773438
37967	-1.679973	-20.414418	30.475328	-6.537783	-8.477935	1.759438	-0.137451	0.144531	-0.750732
37968	50.247832	-26.096894	28.271348	-1.656802	-2.764834	1.026012	-0.165283	0.157715	-0.743896
37969	-2.014032	-4.144898	12.886332	-1.548593	0.322727	0.169374	-0.156738	0.168457	-0.735107
37970	16.737536	8.389996	0.790312	-1.596507	-2.294239	-0.765827	-0.17749	0.175293	-0.733887
37971	30.102094	-7.399054	10.81753	-2.938788	-1.296294	-0.86445	-0.189941	0.192627	-0.712891
37972	3.983771	-17.87394	14.105119	-2.06876	1.151494	-0.36889	-0.188477	0.207764	-0.701172
37973	-5.141939	-12.559141	9.183089	-0.134277	0.014687	-0.16098	-0.184082	0.20752	-0.698975
37974	8.025017	-5.984174	8.562905	0.335312	0.218964	0.004578	-0.186279	0.20752	-0.704102
37975	5.610197	-1.486311	10.100963	0.368691	0.323487	0.122833	-0.181396	0.201172	-0.709229
37976	5.384008	-0.91746	9.782831	-0.135613	0.564576	0.006294	-0.178955	0.201172	-0.709473
37977	2.822917	-7.03788	9.378337	-0.118065	0.527192	0.077057	-0.174561	0.198975	-0.704346
37978	2.595972	-6.552976	9.098084	0.366784	0.308037	0.129318	-0.174316	0.196777	-0.709473
37979	3.081207	-2.998997	9.447482	0.499726	0.253487	0.086975	-0.169678	0.196533	-0.709961
37980	2.872243	-1.728285	9.65398	0.315285	0.26207	0.052261	-0.165039	0.194336	-0.710205
37981	2.916171	-1.935278	9.477984	0.148964	0.265503	0.096893	-0.164795	0.192139	-0.718018
37982	3.382832	-2.529034	9.362138	0.033379	0.262642	0.124931	-0.164795	0.192139	-0.718018
37983	3.299733	-3.359361	9.45855	-0.01049	0.26474	0.11673	-0.165039	0.194336	-0.712891
37984	3.076668	-3.716689	9.423162	0.009346	0.23613	0.098419	-0.162842	0.198486	-0.716064
37985	3.022118	-3.703383	9.519552	0.05722	0.205421	0.083923	-0.155762	0.194092	-0.718994
37986	2.482814	-3.361998	9.672503	0.094605	0.167465	0.061798	-0.1604	0.189941	-0.715576
37987	2.612066	-3.491219	9.549868	0.141907	0.113869	0.05188	-0.158203	0.192139	-0.713135
37988	2.650139	-3.360847	9.576107	0.183296	0.082016	0.028992	-0.151123	0.189697	-0.718994
37989	2.684107	-3.3096	9.556126	0.228119	0.025368	0.013733	-0.155762	0.187744	-0.713135
37990	2.567461	-3.231591	9.624945	0.255966	-0.019455	0.006104	-0.15332	0.185547	-0.718506
37991	2.706841	-3.100199	9.567458	0.263977	-0.063133	0.002289	-0.155273	0.18335	-0.723389
37992	2.745082	-2.939966	9.591269	0.281525	-0.102806	0.009155	-0.162109	0.179199	-0.725098
37993	2.75378	-2.753099	9.620469	0.245857	-0.150299	0.002289	-0.157471	0.177002	-0.722656
37994	2.768571	-2.681443	9.653048	0.230599	-0.158501	0.004578	-0.155273	0.181152	-0.72583
37995	2.791947	-2.603855	9.661626	0.177765	-0.183678	0.009918	-0.155273	0.179199	-0.7229
37996	2.834194	-2.686175	9.648555	0.144005	-0.188065	-0.003815	-0.164062	0.172852	-0.726807
37997	2.775774	-2.911817	9.703187	0.113678	-0.221062	-0.010681	-0.164062	0.177002	-0.732666
37998	2.806473	-3.028064	9.748681	0.115776	-0.266457	-0.042725	-0.168701	0.177246	-0.726807
37999	2.725986	-2.960217	9.769123	0.110054	-0.312042	-0.052643	-0.16626	0.170898	-0.723877
38000	2.833489	-3.082794	9.793439	0.098419	-0.353432	-0.054169	-0.170898	0.175049	-0.729004
38001	2.999093	-3.119337	9.645124	0.093079	-0.401116	-0.078583	-0.17749	0.170898	-0.728027
38002	3.084009	-3.046899	9.573998	0.08812	-0.425339	-0.10376	-0.179932	0.175293	-0.730957
38003	2.996158	-2.857249	9.650002	0.074005	-0.457573	-0.115967	-0.182129	0.175293	-0.730713
38004	2.8935	-2.542584	9.766246	0.053406	-0.501443	-0.117493	-0.186768	0.175293	-0.727783
38005	2.733838	-2.538786	10.007814	-0.031281	-0.564385	-0.135803	-0.188477	0.164795	-0.734619
38006	2.418806	-2.884456	10.211529	-0.11406	-0.686266	-0.194359	-0.195557	0.175537	-0.740234
38007	2.666141	-3.488148	10.142819	-0.122071	-0.858119	-0.239564	-0.207031	0.173584	-0.733643
38008	2.947693	-3.733625	10.10538	-0.061226	-1.005559	-0.298692	-0.214111	0.173828	-0.725098
38009	2.970745	-4.173923	10.054661	0.034523	-1.152046	-0.358584	-0.220703	0.171631	-0.729492
38010	3.251988	-4.52856	9.885141	0.179674	-1.319896	-0.46101	-0.232178	0.17627	-0.72876
38011	3.538155	-4.466964	9.747395	0.309184	-1.445023	-0.582129	-0.247803	0.165771	-0.726562
38012	3.495718	-4.056439	9.937118	0.402456	-1.587507	-0.678834	-0.259277	0.168213	-0.728271
38013	3.296505	-3.658008	10.331326	0.427253	-1.741628	-0.775922	-0.281738	0.162109	-0.728516
38014	3.087317	-2.888087	10.754578	0.392731	-1.946106	-0.877588	-0.292969	0.156006	-0.729492
38015	2.921781	-2.87312	10.832135	0.341042	-2.184921	-0.963616	-0.313232	0.1521	-0.727295
38016	3.068002	-3.000921	10.574088	0.285729	-2.445103	-1.029236	-0.338379	0.152588	-0.719727
38017	3.314774	-3.085785	10.459126	0.288592	-2.705481	-1.120798	-0.356201	0.140137	-0.717041
38018	3.476264	-2.796292	10.655072	0.205239	-2.967961	-1.173832	-0.388428	0.14502	-0.711914
38019	2.943988	-2.980662	10.820932	0.20238	-3.296832	-1.236789	-0.410889	0.138916	-0.709229
38020	3.286497	-2.498769	10.725854	0.21459	-3.648604	-1.276096	-0.445068	0.135498	-0.700439
38021	3.150123	-2.756488	10.88045	0.24435	-4.041595	-1.302436	-0.479004	0.125488	-0.686035
38022	2.808792	-3.538241	11.111769	0.332482	-4.525608	-1.355489	-0.513184	0.117676	-0.674072
38023	2.420322	-2.615137	12.305249	0.174162	-5.1642	-1.543614	-0.558838	0.114258	-0.65918
38024	1.870854	1.821798	12.98704	-0.108736	-5.970752	-1.472896	-0.597656	0.106689	-0.636475
38025	0.474233	1.626102	13.632251	-0.336335	-6.933509	-1.304898	-0.643555	0.101318	-0.602539
38026	0.326749	3.706385	15.263143	-0.770786	-8.106608	-1.14664	-0.694824	0.102783	-0.550293
38027	2.450668	1.390683	14.119811	-1.549358	-9.371514	-1.118896	-0.748291	0.102051	-0.489746
38028	9.737842	-6.452423	12.345545	-1.936686	-10.334716	-1.782881	-0.799561	0.094971	-0.418213
38029	24.058776	-6.549963	18.829838	-0.624209	-10.604869	-2.876207	-0.848389	0.079346	-0.338379
38030	37.794258	6.104342	16.280154	-0.765678	-8.707136	-2.218426	-0.881104	0.069824	-0.276123
38031	24.473322	1.825274	17.669917	-3.132374	-6.533744	-0.998147	-0.898193	0.064209	-0.210693
38032	10.403624	-4.936761	20.150204	-3.044372	-6.301076	-0.562783	-0.906738	0.075439	-0.152588
38033	3.859777	-2.100532	21.461561	-1.835208	-6.382213	-0.447165	-0.924072	0.076172	-0.092773
38034	2.246206	-0.62711	25.454141	-1.419513	-6.400874	-0.187908	-0.918457	0.080811	-0.032715
38035	4.299249	-2.138706	27.533507	-0.18981	-6.057144	0.362452	-0.912842	0.081055	0.016846
38036	19.434524	-12.953088	30.747324	0.513482	-2.899111	1.502105	-0.918945	0.100586	0.052979
38037	15.072822	-5.095299	30.396736	1.625904	1.072936	2.820725	-0.898926	0.123779	0.035889
38038	3.544842	4.73631	22.848297	0.569016	3.292967	3.394257	-0.881348	0.151123	0.018555
38039	-2.550903	2.69202	17.919602	0.036816	4.173784	3.413042	-0.870605	0.180664	-0.003418
38040	-5.155782	1.00701	14.049973	0.393723	4.255989	3.179354	-0.857666	0.210205	-0.025879
38041	-3.260545	1.092619	11.300295	0.796601	4.27391	2.987254	-0.848877	0.231201	-0.052246
38042	-1.776742	0.058988	10.234778	1.202919	4.467166	2.730126	-0.835449	0.25415	-0.079346
38043	-1.052052	0.235401	9.871382	1.70405	4.655282	2.395169	-0.81958	0.268555	-0.111084
38044	0.582997	1.167429	9.429663	1.965973	4.862665	2.047809	-0.810059	0.282959	-0.155762
38045	1.927269	1.460867	9.281187	1.894644	5.182038	1.77103	-0.798096	0.288818	-0.199707
38046	2.499596	0.886388	9.188887	1.755019	5.455819	1.563111	-0.781738	0.299072	-0.233887
38047	2.68551	-0.316877	8.787619	1.719359	5.676383	1.376555	-0.765137	0.304688	-0.280762
38048	2.670063	-1.495318	8.587193	1.897734	5.788777	1.1589	-0.741455	0.303955	-0.322754
38049	2.959507	-1.816142	9.137284	2.158893	5.732885	1.006479	-0.719971	0.299072	-0.358643
38050	4.307044	-1.877945	9.635811	2.288047	5.741674	0.952876	-0.700928	0.29834	-0.402588
38051	5.40823	-2.327638	10.727565	2.340334	5.86438	1.016409	-0.674561	0.289062	-0.443848
38052	6.420281	-2.756218	11.891313	2.400831	6.001981	1.196886	-0.650879	0.281982	-0.47998
38053	7.401346	-3.82517	12.373833	2.493949	6.109249	1.371262	-0.628906	0.270508	-0.525879
38054	7.492377	-4.962887	12.737328	2.715459	6.157381	1.53553	-0.600342	0.263184	-0.572998
38055	7.790512	-5.396471	13.162415	3.005252	6.045987	1.665832	-0.569336	0.247314	-0.62207
38056	8.9311	-4.754522	13.89188	3.222726	5.863594	1.734316	-0.52417	0.226807	-0.674805
38057	11.05811	-3.979409	14.377463	3.230325	5.682686	1.651314	-0.474609	0.204102	-0.722412
38058	13.085756	-3.731373	14.552128	3.112947	5.461296	1.316488	-0.432129	0.181885	-0.750732
38059	15.699577	-4.106259	14.445427	3.001864	5.230943	0.650887	-0.380371	0.152832	-0.779541
38060	18.315522	-5.150084	14.343722	2.801897	4.986682	-0.284615	-0.342529	0.12207	-0.798828
38061	22.227725	-6.852148	14.31657	2.654606	4.696684	-1.258248	-0.30957	0.100098	-0.813232
38062	28.064016	-8.136132	13.47178	2.512485	4.447924	-2.013459	-0.271729	0.069336	-0.827148
38063	34.102522	-9.484748	11.124386	2.428182	4.429443	-2.43028	-0.250244	0.051758	-0.835449
