PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37741	2.204278	-5.6255	7.036489	-0.155651	4.061621	-1.185696	-0.59375	-0.506592	0.077637
37742	2.830959	-5.14003	7.18929	0.041011	4.388596	-0.596667	-0.581299	-0.509277	0.052979
37743	3.508834	-3.587104	7.092861	0.017549	4.736199	-0.06333	-0.578857	-0.500977	0.022949
37744	3.724595	-2.253864	6.902126	-0.291283	5.024871	0.397152	-0.568604	-0.49292	-0.023682
37745	3.904568	-1.822665	7.147978	-0.718773	5.201759	0.74319	-0.563232	-0.482422	-0.080566
37746	5.016286	-2.518323	7.257023	-0.990613	5.382275	0.932623	-0.560547	-0.474121	-0.118652
37747	6.269543	-3.412622	7.7686	-0.99711	5.616779	0.924811	-0.543701	-0.461914	-0.163574
37748	6.929485	-3.482244	8.248274	-0.855954	5.849562	0.813033	-0.536377	-0.442871	-0.213379
37749	7.59479	-2.427748	8.721196	-0.789575	6.034267	0.662335	-0.517334	-0.426758	-0.261475
37750	8.640552	-1.155354	9.089916	-0.976533	6.182925	0.569247	-0.493408	-0.412598	-0.309814
37752	9.720684	-1.566305	9.579873	-1.429519	6.331148	0.521456	-0.433838	-0.383057	-0.410156
37753	11.065465	-2.169237	10.489857	-1.642903	6.324565	0.496762	-0.395264	-0.382324	-0.45874
37754	12.405653	-1.785549	10.999864	-1.759846	6.305876	0.569637	-0.362305	-0.366699	-0.489502
37755	13.9955	-2.384	11.058482	-1.878699	6.291009	0.772998	-0.319092	-0.368408	-0.527588
37756	15.303909	-4.088034	11.257209	-1.809824	6.183964	1.129924	-0.288818	-0.348145	-0.566406
37757	17.594026	-5.67845	11.280472	-1.435906	5.998488	1.674174	-0.251465	-0.326172	-0.600586
37758	19.524528	-6.094557	11.313852	-0.879816	5.786717	2.407094	-0.223633	-0.316406	-0.601318
37760	22.151614	-4.879468	10.580483	-0.257192	5.299209	3.625694	-0.197021	-0.281006	-0.614746
37761	23.595235	-3.370195	9.201704	-0.063335	4.658778	4.656298	-0.183105	-0.270752	-0.619629
37763	25.375915	-2.83551	7.435033	-0.198407	3.87347	5.170607	-0.185791	-0.257812	-0.638916
37764	28.741246	-2.260964	4.900234	-0.418162	3.367614	5.402718	-0.186523	-0.238525	-0.648438
37765	30.600171	-3.404376	2.550661	-0.324303	3.289	5.339164	-0.189941	-0.221191	-0.63916
37766	28.57454	-3.901305	0.223574	-0.062379	3.126412	5.043388	-0.18335	-0.204346	-0.656982
37767	26.885241	-2.814464	-2.002857	0.302163	2.824958	4.78959	-0.18335	-0.202148	-0.659912
37768	24.341193	-0.701537	-3.574532	0.646285	2.320559	4.700063	-0.179688	-0.183105	-0.65918
37769	22.694974	1.111691	-4.601775	0.808039	1.726143	4.675027	-0.182861	-0.170166	-0.649658
37770	21.915957	3.761363	-5.95635	0.722383	1.106942	4.656674	-0.194824	-0.165283	-0.648926
37771	22.276577	1.78781	-6.818341	0.548028	0.540207	4.447552	-0.205078	-0.147705	-0.646973
37772	21.107954	0.433872	-7.146529	0.704621	-0.050548	3.930925	-0.217773	-0.134277	-0.641602
37773	19.31732	2.028119	-6.242116	0.779196	-0.711863	3.525742	-0.232178	-0.127441	-0.638428
37774	18.129719	1.780067	-4.220944	0.687065	-1.294398	3.322593	-0.244629	-0.118408	-0.632812
37775	17.744459	-1.032384	-1.929102	0.741048	-1.688482	3.231998	-0.26416	-0.104736	-0.632324
37776	14.779552	-4.296641	1.978312	1.139703	-2.007022	2.792702	-0.28125	-0.099609	-0.607422
37777	-24.399146	3.81692	20.713905	2.041752	-2.761821	1.738846	-0.302734	-0.09668	-0.605713
37778	-40.273597	15.918616	30.28225	-0.186197	-6.997656	1.577143	-0.351074	-0.088379	-0.567871
37779	77.685416	-1.192408	18.255929	-0.415825	-3.42941	1.116242	-0.375488	-0.070312	-0.559326
37780	4.786638	29.908597	6.648411	-0.189787	-2.453693	-1.32813	-0.380127	-0.082764	-0.541992
37781	36.988824	-5.378983	9.870236	-1.990466	-2.973396	-2.234815	-0.399414	-0.075684	-0.530273
37782	1.495271	-12.343585	16.215561	-0.074197	-0.881776	-1.274694	-0.403809	-0.082031	-0.526611
37783	-0.168191	-13.829252	7.519091	1.032459	-1.148237	-0.565345	-0.413574	-0.085693	-0.509521
37784	10.080583	1.050019	8.448676	1.80763	-1.215387	-0.207142	-0.413086	-0.096436	-0.503418
37785	10.582781	7.664913	11.197975	1.148232	-0.596432	-0.258638	-0.416992	-0.109375	-0.512451
37786	3.867108	-0.863913	11.128428	0.754168	-0.115586	-0.322152	-0.412354	-0.11377	-0.493896
37787	5.255518	-3.157445	9.567435	0.91267	0.033569	-0.125123	-0.419189	-0.119873	-0.49292
37788	6.369781	1.363099	9.291496	0.867084	0.353433	0.086975	-0.411865	-0.126709	-0.495605
37789	6.025263	3.324239	9.444955	0.653269	0.652316	0.082398	-0.411621	-0.124512	-0.506348
37790	5.082719	0.174126	9.421927	0.561526	0.809101	0.034142	-0.404541	-0.12915	-0.501221
37791	3.769696	-0.739974	9.515432	0.724987	0.82169	-0.038147	-0.404297	-0.135498	-0.495361
37792	4.550068	-0.96288	9.0486	0.918204	0.886351	-0.127793	-0.394531	-0.140137	-0.498535
37793	3.344691	-0.336014	9.837305	1.068315	0.875099	-0.125886	-0.38916	-0.146729	-0.514404
37794	4.317012	1.883489	9.859242	1.01052	0.753789	-0.086594	-0.384277	-0.155518	-0.508789
37795	4.021713	1.874546	9.861756	0.862889	0.620463	-0.047302	-0.379639	-0.155762	-0.503662
37796	3.971706	2.227138	9.817153	0.702288	0.509073	-0.023079	-0.372314	-0.158203	-0.506836
37797	3.849187	1.815148	9.78708	0.540925	0.414468	-0.018311	-0.37207	-0.164551	-0.500977
37798	3.604143	1.375199	9.825542	0.433732	0.344086	-0.008583	-0.369629	-0.166748	-0.503662
37799	3.549826	0.984251	9.799485	0.40226	0.297547	-0.010681	-0.371826	-0.171143	-0.505859
37800	3.785858	1.106292	9.598459	0.366021	0.257111	-0.000763	-0.362305	-0.171387	-0.503906
37801	3.796927	0.968987	9.561062	0.347138	0.242806	-0.01297	-0.366699	-0.17334	-0.516602
37802	3.627389	1.131095	9.699523	0.337219	0.223923	-0.020599	-0.366699	-0.177734	-0.50293
37803	3.421771	1.411127	9.711722	0.271034	0.170899	-0.015259	-0.359619	-0.177979	-0.511475
37804	3.450346	1.41027	9.749971	0.205803	0.115967	-0.003052	-0.366943	-0.17334	-0.503418
37805	3.548213	1.349562	9.625783	0.141907	0.084114	0.002289	-0.361816	-0.182129	-0.508301
37806	3.632895	1.233216	9.553677	0.116348	0.063324	0.021362	-0.368896	-0.177734	-0.508057
37807	3.635878	1.096831	9.503374	0.098419	0.040627	0.020599	-0.359863	-0.180176	-0.49292
37808	3.638339	1.276364	9.515691	0.097847	0.040817	0.016594	-0.357178	-0.18457	-0.500488
37809	3.666509	1.217601	9.570584	0.073242	0.039101	0.027466	-0.366699	-0.181885	-0.5
37810	3.620343	1.040189	9.595618	0.06485	0.03624	0.02346	-0.354492	-0.182373	-0.511475
37811	3.459618	0.803065	9.564305	0.082397	0.024605	0.025177	-0.364014	-0.177734	-0.516357
37812	3.652691	1.286478	9.466329	0.096321	0.032043	0.031853	-0.366455	-0.179932	-0.510742
37813	3.67915	1.139034	9.521524	0.090027	0.029945	0.027466	-0.36377	-0.186523	-0.513184
37814	3.627504	1.012695	9.509506	0.098419	0.034714	0.027275	-0.357178	-0.182373	-0.503418
37815	3.708556	1.200724	9.448615	0.10376	0.053596	0.025177	-0.359863	-0.177979	-0.495605
37816	3.691833	1.343696	9.412408	0.106621	0.050354	0.035858	-0.357178	-0.182373	-0.498047
37817	3.623184	1.24788	9.479278	0.081635	0.056648	0.061035	-0.357178	-0.182373	-0.498047
37818	3.569009	0.797443	9.584488	0.11673	0.061417	0.063324	-0.352295	-0.18457	-0.503662
37819	3.402025	0.818293	9.546675	0.157928	0.083351	0.059509	-0.361816	-0.184326	-0.500244
37820	3.644208	0.924806	9.407901	0.205421	0.098801	0.041962	-0.356934	-0.186768	-0.505615
37821	3.600799	0.768455	9.468048	0.264931	0.138855	0.051117	-0.356934	-0.186523	-0.497803
37822	3.507431	0.789485	9.495342	0.339699	0.161553	0.036621	-0.356934	-0.18457	-0.505859
37823	3.433972	1.067801	9.607967	0.38147	0.177193	0.019074	-0.346924	-0.191406	-0.51416
37824	3.405054	1.38473	9.656969	0.381279	0.17395	0.022888	-0.356689	-0.190918	-0.505371
37825	3.459752	1.493694	9.600802	0.354958	0.150299	0.022888	-0.351807	-0.193359	-0.505615
37826	3.342399	1.294607	9.68073	0.342369	0.135994	0.03891	-0.349365	-0.197754	-0.502686
37827	3.356387	1.090466	9.680673	0.347328	0.141144	0.033569	-0.351562	-0.199707	-0.507812
37828	3.374046	1.246284	9.67449	0.371742	0.13237	0.024414	-0.342285	-0.200195	-0.497803
37829	3.44857	1.58049	9.624472	0.377655	0.126839	0.010681	-0.351074	-0.208252	-0.504395
37830	3.430931	1.944407	9.614949	0.341988	0.115013	-0.000954	-0.34668	-0.204102	-0.505127
37831	3.449916	1.97335	9.587414	0.296211	0.098419	0.004578	-0.34668	-0.208496	-0.496826
37832	3.336442	1.658647	9.592594	0.268555	0.102043	-0.006294	-0.348877	-0.206299	-0.501953
37833	3.346491	1.550874	9.691847	0.264931	0.090027	0.003052	-0.344238	-0.206543	-0.499756
37834	3.362601	1.78909	9.579961	0.251007	0.082779	-0.010681	-0.34668	-0.206299	-0.494385
37835	3.298121	1.604968	9.575761	0.24643	0.079536	-0.009155	-0.346436	-0.210693	-0.493896
37836	3.296305	1.757215	9.561637	0.248146	0.079727	-0.019264	-0.341797	-0.20874	-0.49707
37837	3.328899	1.982688	9.538729	0.226593	0.070381	-0.026703	-0.34668	-0.210693	-0.483398
37838	3.346526	2.015314	9.53678	0.187302	0.063324	-0.013924	-0.348633	-0.212646	-0.498779
37839	3.293135	1.83943	9.594075	0.170136	0.055122	-0.01297	-0.339355	-0.215088	-0.486328
37840	3.368074	1.891585	9.464229	0.154686	0.033569	-0.005341	-0.341309	-0.217285	-0.499023
37841	3.300535	1.844841	9.58155	0.156403	0.028419	-0.011444	-0.348389	-0.219238	-0.498291
37842	3.218762	1.780822	9.597821	0.151062	0.014877	-0.025177	-0.34375	-0.219238	-0.493408
37843	3.202795	1.443148	9.636651	0.174713	0.028419	-0.025177	-0.341309	-0.221436	-0.490723
37844	3.144628	1.287694	9.738746	0.245094	0.027847	-0.04425	-0.339111	-0.22168	-0.490967
37845	3.147772	1.182219	9.83133	0.320625	0.028229	-0.043488	-0.339111	-0.22168	-0.485596
37846	2.878211	0.959889	10.243338	0.427246	-0.017548	-0.044251	-0.341309	-0.221436	-0.490723
37847	2.591606	0.97693	10.732437	0.569154	-0.071526	-0.02594	-0.341309	-0.228027	-0.479736
37848	1.966002	1.229529	11.417648	0.73395	-0.185204	0.097084	-0.34082	-0.236572	-0.481689
37849	1.289568	2.366939	11.992412	0.933842	-0.364496	0.366213	-0.348145	-0.234131	-0.473145
37850	1.656013	3.192521	12.274327	0.892264	-0.74883	0.610547	-0.3479	-0.236328	-0.478271
37851	2.002887	0.002764	13.787184	0.903522	-1.342026	0.476843	-0.362305	-0.233643	-0.471924
37852	1.785684	-3.788691	15.025997	1.346432	-2.061133	0.222212	-0.367188	-0.244141	-0.446777
37853	3.470193	-8.010083	15.143437	2.585943	-2.630768	-0.600468	-0.380615	-0.262695	-0.430908
37854	2.389858	-3.596472	14.299174	3.460288	-3.163474	-1.673108	-0.387451	-0.281738	-0.394043
37855	5.679825	-3.562972	13.775842	3.612427	-3.81368	-2.094548	-0.394043	-0.311523	-0.351318
37856	13.770397	-3.44231	11.396575	3.266518	-3.840123	-1.429531	-0.403564	-0.325928	-0.320068
37857	18.574172	-8.92499	10.455829	3.099277	-2.639001	-0.463137	-0.407959	-0.34082	-0.291992
37858	23.64647	-4.092339	11.036818	2.884226	-0.773463	1.181081	-0.410645	-0.342773	-0.275635
37859	17.913861	-7.446511	10.27111	1.688458	0.722726	2.652856	-0.42749	-0.340088	-0.269043
37860	7.539581	-14.257658	8.923802	2.523621	0.763572	3.457723	-0.430664	-0.324951	-0.262207
37861	10.65328	-4.752305	7.231294	3.188659	0.854773	3.786867	-0.445557	-0.315674	-0.248535
37862	7.22536	-2.676509	7.285028	2.888798	1.059836	4.022837	-0.460938	-0.295654	-0.238281
37863	5.289915	-2.336289	7.285542	2.657607	1.05011	4.234774	-0.463623	-0.284912	-0.246826
37864	4.799386	-1.964627	7.58666	2.440713	1.027789	4.316028	-0.477295	-0.258545	-0.22168
37865	4.778046	-2.036351	8.007321	2.270751	1.047819	4.410262	-0.48999	-0.23877	-0.216797
37866	4.797015	-2.590844	8.166788	2.187204	1.095319	4.489816	-0.493164	-0.219482	-0.226318
37867	4.325349	-3.155042	7.995263	2.249403	1.148546	4.595711	-0.499268	-0.195557	-0.217285
37868	3.867027	-3.000471	7.527253	2.332593	1.192049	4.763045	-0.505127	-0.173828	-0.216064
37869	3.526449	-2.934811	7.373725	2.332809	1.188056	5.03226	-0.520264	-0.147705	-0.227539
37870	4.226393	-3.61033	7.441371	2.2697	1.184639	5.391921	-0.524658	-0.108887	-0.219971
37871	5.177072	-5.375778	7.925521	2.334215	1.221095	5.700857	-0.528076	-0.084961	-0.22168
37872	6.540108	-6.886229	8.295851	2.560314	1.316308	5.909267	-0.539062	-0.05249	-0.229004
37873	7.862545	-7.642881	8.464479	2.878563	1.513206	6.045193	-0.540039	-0.024658	-0.239258
37874	8.932403	-7.844613	8.636385	3.072241	1.782602	6.157073	-0.530029	0.009277	-0.243164
37875	9.908126	-7.722111	8.654236	3.099173	2.122967	6.241462	-0.533447	0.035156	-0.245117
37876	9.823089	-8.15723	8.436392	2.973461	2.391398	6.269527	-0.520508	0.064697	-0.267334
37877	9.418946	-8.52261	8.352186	2.793926	2.551068	6.201773	-0.511719	0.092285	-0.294189
37878	9.19589	-8.299347	8.151716	2.498	2.620859	6.054417	-0.498779	0.115234	-0.302734
37879	8.598032	-7.932077	7.968701	2.133585	2.61986	5.852859	-0.478271	0.135986	-0.319824
37880	8.090074	-7.647333	8.123689	1.712895	2.560091	5.542539	-0.455322	0.154297	-0.339355
37881	7.715013	-7.481746	8.384352	1.27887	2.462549	5.16813	-0.441406	0.170898	-0.357666
37882	7.636392	-7.465707	8.588601	0.842956	2.340401	4.692629	-0.42041	0.180908	-0.376465
37883	7.43784	-7.293693	8.784304	0.417367	2.209107	4.17138	-0.408691	0.188965	-0.394043
37884	7.411162	-7.431914	9.060275	0.054936	2.047685	3.590267	-0.394531	0.196777	-0.411865
37885	8.082994	-7.184922	9.447194	-0.257125	1.979363	3.000803	-0.383057	0.200684	-0.410645
37886	8.556615	-6.634399	9.699743	-0.611522	2.003183	2.425679	-0.373535	0.206787	-0.425049
37887	8.577593	-6.12021	9.847014	-1.024665	2.024343	1.898263	-0.373779	0.208984	-0.419922
37888	8.818269	-5.392904	9.869775	-1.486069	2.043988	1.492554	-0.364258	0.215088	-0.439941
37889	8.809573	-4.977207	9.835608	-1.925545	2.079856	1.234485	-0.369385	0.219482	-0.429199
37890	8.75267	-4.229977	9.91539	-2.315054	2.07548	1.119283	-0.370117	0.236572	-0.438721
37891	8.978123	-3.497048	9.81573	-2.630754	2.086178	1.195589	-0.371338	0.260254	-0.432617
37892	8.610191	-0.646644	8.327384	-2.825908	2.094014	1.464932	-0.370117	0.283936	-0.434814
37893	6.520172	1.389299	7.946284	-3.087832	1.877916	1.938765	-0.373779	0.320557	-0.453613
37894	7.104887	0.691675	7.749277	-2.966332	1.532284	2.493085	-0.378174	0.350586	-0.4375
37895	8.889498	0.753043	8.03577	-2.564993	1.187218	2.989408	-0.370605	0.386963	-0.43335
37896	11.92322	1.273452	8.442454	-2.114262	0.981785	3.523326	-0.365479	0.42749	-0.43457
37897	15.754406	0.6164	8.379761	-1.648661	0.987327	4.084362	-0.358154	0.468018	-0.428223
37898	18.65567	-1.289198	6.842597	-0.965971	1.150619	4.462082	-0.341309	0.510254	-0.438721
37899	19.746683	-2.801089	4.469141	-0.026705	1.249999	4.489542	-0.325928	0.537354	-0.450439
37900	19.778877	-1.401552	2.041887	0.819465	1.121424	4.24821	-0.296387	0.562012	-0.455322
37901	19.469038	2.093565	-0.064105	1.217744	0.806679	4.01184	-0.281006	0.583008	-0.458496
37902	18.84716	4.579899	-1.582666	1.17577	0.34945	3.855014	-0.258057	0.599121	-0.469971
37903	18.364129	5.351381	-2.28982	1.099466	-0.208868	3.749324	-0.239746	0.613525	-0.475342
37904	18.303568	5.5051	-2.453456	1.227648	-0.790647	3.636211	-0.228271	0.623779	-0.485352
37905	18.684981	5.517737	-2.12395	1.598467	-1.275531	3.495264	-0.211914	0.635986	-0.503662
37906	18.775585	5.554826	-1.704883	2.098812	-1.646355	3.275924	-0.202393	0.633301	-0.509521
37907	19.055029	6.13686	-1.013372	2.495003	-1.869154	2.943646	-0.199951	0.633301	-0.509766
37908	20.39232	3.838813	-0.740944	2.899201	-1.839206	2.565962	-0.189697	0.626465	-0.53125
37909	16.017053	-8.267169	-2.642467	4.597176	-1.344245	1.16589	-0.199463	0.59668	-0.562256
37910	-48.280278	13.54878	30.054037	5.741266	-5.001787	-1.994648	-0.232666	0.557129	-0.561035
37911	33.195941	16.078225	19.003189	6.123969	-6.242838	-2.739148	-0.281982	0.509766	-0.568359
37912	24.883118	25.424966	14.915773	4.789624	-2.071854	-2.345214	-0.300537	0.465332	-0.583984
37913	-0.447002	6.521198	9.506774	2.418119	-3.171767	-1.147543	-0.330322	0.442871	-0.571533
37914	23.690835	-5.050913	9.17649	2.665329	-3.031185	-0.953743	-0.35498	0.42041	-0.575195
37915	13.985444	2.85643	16.678712	3.606631	-1.184725	0.047305	-0.367676	0.399414	-0.588135
37916	8.944489	9.962346	12.191954	2.894317	0.242051	0.594924	-0.364502	0.379883	-0.589355
37917	7.072257	13.241942	9.560795	1.614408	1.019496	0.71565	-0.352295	0.373047	-0.589844
37918	7.865342	5.716126	9.675728	0.396158	0.906567	0.284578	-0.349365	0.370605	-0.605713
37919	5.572018	-3.390751	9.933686	0.649264	0.811199	0.177003	-0.342041	0.365967	-0.611328
37920	3.90371	-0.134764	10.079275	1.104364	0.84439	0.218393	-0.334717	0.359375	-0.611328
37921	3.34514	5.62582	10.015226	0.853924	0.656894	0.100708	-0.327148	0.354736	-0.619629
37922	3.834959	3.894201	9.955621	0.350953	0.454331	0.037193	-0.324707	0.354736	-0.622314
37923	3.791869	0.743258	9.618823	0.254059	0.353432	0.072479	-0.322266	0.356689	-0.633301
37924	3.982173	1.299197	9.33573	0.227165	0.313568	0.081635	-0.322021	0.348145	-0.624756
37925	4.258616	1.241342	9.38629	0.209236	0.30365	0.06485	-0.317627	0.350098	-0.617432
37926	3.707078	1.739416	9.563351	0.164223	0.271797	0.052452	-0.312744	0.349854	-0.623047
37927	3.682275	1.346676	9.701883	0.09613	0.219154	0.041199	-0.314941	0.3479	-0.62793
37928	3.622402	1.565464	9.640152	0.043297	0.151825	0.041008	-0.314941	0.345703	-0.627686
37929	3.608743	2.072382	9.645859	-0.041199	0.103951	0.045776	-0.312744	0.347656	-0.620117
37930	3.480712	1.927176	9.704937	-0.147629	0.036621	0.054741	-0.3125	0.347656	-0.630859
37931	3.742028	1.283263	9.522707	-0.202179	-0.004387	0.056458	-0.319824	0.352295	-0.625244
37932	3.906898	0.756569	9.438219	-0.177574	0.008774	0.053406	-0.314941	0.350098	-0.633301
37933	3.881376	0.664495	9.485538	-0.1297	0.012398	0.038147	-0.314697	0.345703	-0.638428
37934	3.832541	0.782404	9.473256	-0.093079	0.012207	0.028229	-0.310547	0.354004	-0.626221
37935	3.868556	0.820632	9.412355	-0.062561	0.024605	0.020599	-0.310791	0.360596	-0.63208
37936	3.859808	1.022422	9.475052	-0.043297	0.033569	0.01297	-0.310791	0.356201	-0.626465
37937	3.752337	1.11512	9.522221	-0.03891	0.027657	-0.001526	-0.310547	0.352051	-0.625977
37938	3.61062	1.159221	9.608703	-0.07019	-0.003815	-0.029945	-0.308105	0.354004	-0.631836
37939	3.700405	1.113451	9.594487	-0.085449	-0.038719	-0.032806	-0.310303	0.356201	-0.639648
37940	3.686641	0.770016	9.660278	-0.100517	-0.060654	-0.036812	-0.317627	0.356445	-0.631104
37941	3.660609	0.546345	9.709127	-0.068665	-0.09594	-0.019836	-0.312744	0.356201	-0.639404
37942	3.568387	1.065233	9.76674	-0.061035	-0.143051	-0.000191	-0.315674	0.36084	-0.623779
37943	3.697423	1.483969	9.707361	-0.106049	-0.223351	0.007629	-0.317627	0.356445	-0.633789
37944	3.698989	1.415341	9.815497	-0.154877	-0.297737	0.032806	-0.320312	0.356689	-0.620361
37945	3.523291	1.301932	9.875899	-0.197601	-0.398064	0.032043	-0.320068	0.358643	-0.631104
37946	3.810769	1.195886	9.787702	-0.192833	-0.480843	0.046349	-0.320801	0.365234	-0.618408
37947	4.070961	1.107957	9.683234	-0.165367	-0.496674	0.048065	-0.330078	0.363525	-0.620117
37948	3.785343	0.982207	9.73949	-0.11673	-0.516701	0.061607	-0.327881	0.365479	-0.615234
37949	3.992926	1.007532	9.798536	-0.083733	-0.514985	0.07782	-0.332275	0.363525	-0.625244
37950	3.839366	1.138035	9.895505	-0.050354	-0.549699	0.08831	-0.342041	0.364014	-0.608398
37951	4.065167	1.332877	9.900071	-0.040436	-0.608636	0.088501	-0.339844	0.36377	-0.600586
37952	3.917164	1.324952	9.943298	-0.034905	-0.677873	0.125695	-0.349609	0.370605	-0.597656
37953	4.146501	1.338715	9.96375	-0.021172	-0.759127	0.145722	-0.352295	0.373047	-0.595215
37954	4.304479	1.422812	9.765099	0.005531	-0.816538	0.163079	-0.356689	0.368896	-0.599609
37955	4.334894	1.74175	9.649003	0.032044	-0.868037	0.251008	-0.359131	0.373291	-0.599854
37956	4.267383	1.376044	9.714752	0.10624	-0.922016	0.339128	-0.366455	0.373535	-0.588623
37957	4.001718	1.023313	10.086302	0.263978	-0.996976	0.46921	-0.369141	0.37793	-0.580811
37958	3.834054	0.356193	10.505272	0.515942	-1.105317	0.571064	-0.375977	0.373779	-0.58252
37959	3.904408	1.645208	10.955904	0.621993	-1.316084	0.646979	-0.380859	0.37207	-0.573975
37960	3.341463	0.908163	11.209267	0.611123	-1.603531	0.721179	-0.387939	0.36792	-0.567627
37961	3.718988	2.834464	11.401018	0.508128	-1.974336	0.791947	-0.400146	0.376953	-0.567383
37962	3.353738	1.944652	11.568858	0.33513	-2.418013	0.847459	-0.414551	0.375488	-0.550049
37963	3.622994	3.139756	11.702308	0.106053	-2.938005	0.907934	-0.429199	0.380371	-0.533447
37964	3.54174	1.559697	11.78567	-0.027467	-3.458017	0.921871	-0.448486	0.385498	-0.521484
37965	3.715562	1.495107	11.544797	-0.040439	-3.96279	0.911775	-0.463379	0.394531	-0.510498
37966	3.404684	1.179254	11.752566	-0.024416	-4.445267	0.919421	-0.485596	0.401855	-0.474609
37967	2.934944	1.806785	12.539788	0.117697	-5.081744	0.984302	-0.519287	0.40332	-0.450684
37968	2.163212	0.483468	12.710598	0.045211	-5.90412	0.875221	-0.541748	0.412842	-0.407227
37969	1.086339	1.065105	13.280289	-0.279292	-6.917251	0.707388	-0.569092	0.42041	-0.355225
37970	-0.673412	0.345767	13.585316	-0.596219	-8.301471	0.553291	-0.601318	0.428223	-0.30542
37971	-1.67114	-1.443818	12.011794	-0.905803	-10.052944	0.183947	-0.631592	0.436035	-0.229248
37972	-1.208705	-4.25554	10.969917	-1.278696	-11.965728	-0.335896	-0.666504	0.439697	-0.141846
37973	7.362133	-3.35663	6.121024	-1.77124	-13.702628	-0.593277	-0.684814	0.429932	-0.036133
37974	33.860253	-1.528618	9.873505	-2.566482	-12.934718	0.418203	-0.69751	0.441406	0.085693
37975	45.433583	-15.828801	9.018297	-2.988102	-9.305284	0.608306	-0.690186	0.447754	0.158447
37976	28.806638	-16.76426	9.814633	-0.629163	-6.597052	-1.243445	-0.693359	0.441406	0.214844
37977	16.210284	-6.682199	13.471864	0.888962	-5.508324	-2.470018	-0.691162	0.424316	0.258545
37978	10.887811	-3.084653	15.263457	0.799093	-4.733704	-2.883907	-0.698242	0.411865	0.283936
37979	4.747569	-1.314585	17.474412	0.239018	-4.434711	-2.777417	-0.695801	0.398926	0.313965
37980	1.299566	-3.718733	17.048068	-0.141162	-4.897376	-2.715657	-0.699707	0.369141	0.346191
37981	7.977007	-2.622853	16.875584	-0.613295	-5.057443	-2.518039	-0.695068	0.355957	0.36792
37982	23.377697	-4.53217	20.902028	-0.837561	-2.876243	-1.920801	-0.697021	0.341064	0.393311
37983	21.054055	-7.015452	22.06906	-0.585753	0.532537	-1.400772	-0.710449	0.330811	0.38208
37984	11.218097	-9.464526	18.472204	0.264368	2.757169	-0.830679	-0.728516	0.327148	0.357666
37985	6.791149	-7.113907	14.0272	1.163763	4.094248	-0.560804	-0.753906	0.33667	0.314209
37986	2.797603	-2.179376	10.732514	1.247156	4.863871	-0.363198	-0.771484	0.337158	0.254639
37987	-0.986235	-0.401996	8.213234	0.618813	5.133819	-0.048834	-0.787109	0.344238	0.197266
37988	-3.660754	-1.1016	6.804409	-0.020411	4.966485	0.286323	-0.792969	0.348633	0.136719
37989	-4.079792	-1.229772	6.277881	-0.448458	4.594072	0.565389	-0.785156	0.354492	0.087646
37990	-2.736851	-1.024762	7.002689	-0.787988	4.201647	0.763762	-0.784668	0.369385	0.033447
37991	0.557249	-1.582533	7.995039	-1.036914	4.056287	0.899574	-0.77002	0.379639	-0.016357
37992	3.792788	-2.257803	8.935994	-1.082322	4.309261	0.910265	-0.743652	0.386963	-0.045654
37993	5.456398	-2.128576	9.525271	-0.987157	4.848228	0.893496	-0.722168	0.394775	-0.077393
37994	5.902859	-1.860492	9.690812	-0.906107	5.415659	0.828659	-0.703125	0.408936	-0.120117
37995	5.862328	-1.419254	9.827468	-0.859007	5.865588	0.74474	-0.683838	0.410156	-0.150879
37996	6.381273	-0.484338	9.733582	-0.928463	6.251051	0.632774	-0.666504	0.411621	-0.192383
37997	6.265798	0.089498	9.385574	-1.153586	6.531202	0.49066	-0.641846	0.414795	-0.250244
37998	5.801678	-0.300386	9.428287	-1.365352	6.652397	0.324502	-0.61499	0.411621	-0.281494
37999	5.798765	-0.197189	9.884375	-1.472565	6.622822	0.109884	-0.58374	0.4104	-0.315918
38000	6.822028	0.284807	10.435246	-1.621937	6.5673	-0.120758	-0.557129	0.411377	-0.350098
38001	7.82524	1.100367	11.423527	-1.90237	6.476489	-0.273184	-0.516113	0.407715	-0.385254
38002	9.464783	1.214855	12.601305	-2.335235	6.37425	-0.296268	-0.499268	0.40918	-0.402588
38003	11.137286	0.848086	13.570101	-2.672149	6.330592	-0.225875	-0.477783	0.4104	-0.425781
38004	11.737428	-0.180708	14.247819	-2.784883	6.194925	-0.172076	-0.456299	0.413818	-0.441406
38005	13.128543	-1.032062	15.202235	-2.690594	5.88577	-0.077833	-0.437744	0.419434	-0.446045
38006	16.165796	-1.464839	15.486258	-2.449791	5.532537	0.18237	-0.433105	0.429932	-0.471191
38007	19.053453	-1.675899	15.38658	-2.140143	5.219209	0.705814	-0.421143	0.442383	-0.507812
38008	21.799811	-0.037565	14.244598	-1.803048	4.914508	1.476661	-0.395508	0.454102	-0.524414
38009	23.963835	3.971224	12.244314	-1.740291	4.559893	2.453155	-0.365234	0.47876	-0.555664
38010	27.515938	5.344709	9.206096	-1.752314	4.081103	3.309291	-0.342773	0.503418	-0.567627
38011	32.75776	3.96367	5.058545	-1.339118	3.687916	3.632787	-0.306152	0.53418	-0.592285
