PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
166.0	9.704831014174381	0.3193007472919292	1.8995309652219632	0.30627063729192144	-0.2532959891745036	1.3253299652219577	-0.07647242056969772	-0.35869478076638894	0.0376898218977185	9.803653412053094	-0.1573695320802705	1.9012676050759523	-0.04900576294684416	0.055753797919723846	0.07905077507594789	-0.054776080782208456	0.018709553753759493	-0.012504197685018011	2.8932818325068137	-3.013385079020534	9.37260595091677	-0.020091627493136557	0.012685760979448393	0.013734480916709313	-0.015967027243781386	0.003991864415297648	0.006866127153536412	3.6372954644100246	1.6161054150237915	9.41711270220096	0.0024450494099984184	-0.05608072497622602	-0.03627967779888196	-0.02997368632288347	-0.005108514055741745	0.005115021323478456
167.0	9.73239198936735	0.322864673039434	1.9067303653132603	0.30983456303943063	-0.28085696436739804	1.332529365313257	-0.06717242613166323	-0.35347152042951946	0.031482121516342707	9.809133947209975	-0.15330815838929848	1.8961078088540366	-0.043525227789911906	0.059815171610698735	0.07389097885403559	-0.05366071395664794	0.020430672435089094	-0.016210791079223356	2.9059433469527036	-3.0177468267921816	9.359389501682406	-0.007430113047263906	0.008324013207789483	0.0005180316824217294	-0.013580294710069595	0.0038111718580787733	0.006116816035787779	3.6320201573812434	1.6167674127600604	9.43013468438715	-0.0028302576187920966	-0.05541872723994873	-0.023257695612618933	-0.02499521509827227	-0.00241241869646908	0.006253073638817058
168.0	9.732922252630543	0.33223947159229056	1.9161924365463348	0.3192093615922912	-0.2813872276305752	1.3419914365463357	-0.05882556172329892	-0.3484167513370023	0.027116018785600528	9.823970299683705	-0.15782192525869904	1.902008464689669	-0.028688875316148787	0.05530140474130208	0.07979163468967614	-0.05122519139921167	0.021311311194970112	-0.01832251303666154	2.9112698796073446	-3.026599206425335	9.349240470096872	-0.0021035803926462066	-0.0005283664253667299	-0.009630999903032992	-0.010661885014278193	0.0018374428588078312	0.00441098002593093	3.6274315209841386	1.6296274517547984	9.445670392933355	-0.007418894015890017	-0.04255868824518962	-0.007721987066417104	-0.022231138144383468	-0.00074546108140454	0.006090723352371023
169.0	9.711498030040923	0.3488622528921113	1.926035994289701	0.3358321428921151	-0.25996300504101205	1.3518349942897039	-0.052791638548623794	-0.3451960107269843	0.026860058611260545	9.84026007248047	-0.17045951104914484	1.9149219222936693	-0.012399102519399388	0.042663818950858697	0.09270509229368086	-0.04703390420360519	0.0201416814990699	-0.018058843498016234	2.9083882213643584	-3.0371021468906996	9.346175906858505	-0.004985238635649976	-0.011031306890738139	-0.012695563141365019	-0.007912553306535295	-0.0012723989543031848	0.002301231058066631	3.6256843518728	1.6443298631286059	9.46029651486471	-0.009166063127213948	-0.02785627687136217	0.00690413486486385	-0.02276390026476771	-0.000901721130018838	0.004956975996170038
170.0	9.685515769794565	0.3703207169418483	1.9355642134678899	0.35729060694185366	-0.23398074479472733	1.3613632134678921	-0.04976521301714075	-0.3442825647189293	0.03122480540349935	9.85105274391238	-0.1887161351006866	1.9274455235182646	-0.0016064310875529527	0.024407194899316552	0.10522869351827578	-0.04121194202760474	0.017650628780894156	-0.01595221784557531	2.900224523986366	-3.0453424611355726	9.350715633765777	-0.013148936013647713	-0.019271621135628057	-0.008155836234126275	-0.0060482669244777566	-0.004255425592605831	0.0005278034597263375	3.6269822247373606	1.6495203758226409	9.471932161144313	-0.007868190262639982	-0.022665764177322113	0.018539781144368918	-0.025759029299569126	-0.002773871822215215	0.0034374267381634504
171.0	9.67341826769057	0.3907895106779169	1.944801454790863	0.3777594006779219	-0.22188324269076273	1.370600454790864	-0.049344349321450924	-0.3446521549134643	0.03864184949086266	9.853880825912935	-0.20853045829919808	1.9335873258961123	0.0012216509129256933	0.00459287170080244	0.11137049589612384	-0.034196630593954676	0.016080477828892225	-0.013533566968594878	2.891676164262596	-3.0478552705726663	9.360195084620393	-0.02169729573741175	-0.02178443057273642	0.001323614620408607	-0.005353896827752138	-0.005861050015927285	-0.00030346210136456095	3.6293959419745008	1.6395284566623558	9.479365489469165	-0.005454473025487259	-0.03265768333762121	0.02597310946917071	-0.028936450863689036	-0.005366427954198779	0.002117158882390148
172.0	9.683267146985395	0.40397049734385815	1.9536283281524909	0.3909403873438621	-0.23173212198556656	1.3794273281524887	-0.0501334205616417	-0.3443811297441522	0.04624160054650449	9.851197296906928	-0.2249998129100558	1.932210808685368	-0.0014618780931387923	-0.011876482910058685	0.10999397868538438	-0.0264344045393893	0.017653847324227846	-0.01241520247612334	2.8867668936066093	-3.043049168018327	9.370292887468585	-0.0266065663933874	-0.016978328018394148	0.01142141746852667	-0.0055016174257253485	-0.005482501752679845	2.3092153829555395e-05	3.630134186701435	1.6176711646449997	9.482089896795918	-0.0047162282985368734	-0.05451497535500347	0.028697516795957508	-0.029914481805663546	-0.007356845466330221	0.0014035844554554009
173.0	9.708227239366037	0.40676687750888396	1.9614968570543119	0.39373676750888725	-0.25669221436616785	1.3872958570543044	-0.05033439178795136	-0.3418045200648258	0.051298057757377356	9.847999223517197	-0.23324737184613606	1.9270542869914127	-0.004659951482892115	-0.02012404184614166	0.10483745699143668	-0.01829520177488023	0.02296528351401825	-0.013333188646542168	2.886494411836196	-3.0320228831520275	9.376879592604947	-0.026879048163791688	-0.0059520431520683915	0.018008122604880942	-0.00578831781080164	-0.0034581779102403616	0.001252610805913128	3.6275497843888034	1.594353802434099	9.480600688987492	-0.00730063061115556	-0.07783233756592842	0.027208308987634218	-0.027587255874251784	-0.007865681035473764	0.001438623291586039
174.0	9.731325005956894	0.40124869980012684	1.9679971762097819	0.3882185898001295	-0.2797899809569847	1.3937961762097673	-0.048515190030811096	-0.3365406732738834	0.05254162906144718	9.848472600142756	-0.22952567200615923	1.9235831586614394	-0.004186574857327649	-0.016402342006165877	0.10136632866146901	-0.010241434774793907	0.030383143950290237	-0.015733417884942324	2.8886633011156615	-3.018406140475228	9.377521256648802	-0.024710158884321553	0.007664699524770368	0.018649786648796456	-0.005619715738510208	-0.0008774052161695867	0.002789205739220135	3.6225754693021597	1.581288599619245	9.476450535874742	-0.012274945697802662	-0.09089754038079219	0.023058155874982427	-0.022698759317781352	-0.006952571792586893	0.002076943247223476
175.0	9.735949631272188	0.3935124379707218	1.9736245226473101	0.3804823279707226	-0.2844146062722415	1.3994235226472889	-0.0441677737604947	-0.32976810625964936	0.05064701198905059	9.853656511006477	-0.21253358100154568	1.925033984472715	0.000997336006409785	0.0005897489984485726	0.10281715447274327	-0.003028004533739237	0.036885306135884234	-0.01813195772142432	2.8897330777784895	-3.0071468370890764	9.372297328453515	-0.02364038222149472	0.018924002910956198	0.01342585845358742	-0.004870916889367524	0.0009958020145834376	0.003973771864075777	3.6185366338249785	1.585289488109916	9.471457891922544	-0.016313781175010016	-0.08689665189011112	0.018065511922817547	-0.01732662983414541	-0.005532627910134705	0.0029326368764432814
176.0	9.71535131472719	0.3901297006378257	1.9798456655591055	0.37709959063782367	-0.263816289727207	1.4056446655590837	-0.037800394926962265	-0.3236042320106491	0.047698522045627766	9.861111078430003	-0.18452966100527354	1.9304037672225351	0.008451903429948799	0.02859366899472322	0.10818693722255433	0.0023505458360812254	0.039821496577049226	-0.018992992769434516	2.887414718571099	-3.0025841028005713	9.363735254394367	-0.025958741428893446	0.0234867371994724	0.004863784394472441	-0.0038564842426870665	0.0013511029094986052	0.00437516214184234	3.6192892853760545	1.604999759716701	9.46641805660425	-0.015561129623968478	-0.06718638028330076	0.013025676604482679	-0.013684369589072886	-0.0047820646523616134	0.0035163713150936737
177.0	9.675655428022917	0.39452533006885615	1.988204366241537	0.38149522006885245	-0.22412040302290354	1.414003366241524	-0.03055639140615779	-0.31998684843055647	0.04600854259821421	9.866317351556932	-0.15146221840688118	1.9356355719137346	0.01365817655689012	0.0616611115931185	0.11341874191373982	0.005054214354351021	0.0384995806890257	-0.017571646970177462	2.8822873763932404	-3.006554572131687	9.355765684627624	-0.031086083606762387	0.019516267868342166	-0.0031057853723045997	-0.002967779814056669	0.00016150765969698549	0.00395056478539953	3.626736255741869	1.6318919096978983	9.460473144270676	-0.008114159258170169	-0.0402942303020766	0.007080764270826048	-0.013010694370386724	-0.005415976007838186	0.003447711778481331
178.0	9.631387488133003	0.4056149380507714	1.9991193841103332	0.39258482805076894	-0.17985246313297662	1.4249183841103354	-0.023584056709524764	-0.31973942910323694	0.046979507350356185	9.864850921998645	-0.12147020964999392	1.9369931722779963	0.012191746998632097	0.09165312035000736	0.1147763422779879	0.0049239842833889436	0.03460535917362795	-0.014241217631753247	2.877396763069226	-3.0174328873598957	9.351940547181082	-0.03597669693077919	0.008637952640106684	-0.006930922818917703	-0.0023090299408258853	-0.0019457302088890164	0.0029989579198194958	3.6392415347724967	1.6544428929816686	9.452020572631243	0.00439111977247615	-0.017743247018293624	-0.0013718073686969764	-0.015135365599164351	-0.007273945493094996	0.0026547147548653294
179.0	9.59702962407344	0.4193810892455611	2.0113686584580677	0.406350979245562	-0.1454945990734326	1.437167658458086	-0.01749297021489192	-0.3223381092441208	0.05059927347046338	9.85438872965289	-0.10192144151160047	1.9341899439963257	0.0017295546529260788	0.11120188848840015	0.11197311399630841	0.0027686610672807642	0.031198021657998707	-0.010182320208444949	2.876169774273477	-3.0307086858964727	9.35368174530591	-0.03720368572651873	-0.004637845896492109	-0.005189724694140841	-0.0016520293873068953	-0.004151973620459203	0.0019460931682536377	3.6519775633843903	1.6630482775641922	9.440751738923224	0.017127148384415442	-0.009137862435776963	-0.012640641076782252	-0.01879218852666353	-0.009429470580745643	0.0014389829612667633
180.0	9.57992950080823	0.43201404358117984	2.022713824390175	0.4189839335811841	-0.1283944758082562	1.4485128243902026	-0.012174582832862454	-0.3264242775046051	0.05574473790464503	9.83593279355516	-0.09624273689905881	1.9311425353512262	-0.01672638144474699	0.11688059310093953	0.10892570535120695	0.00014892142139757912	0.030900230208524945	-0.006695467790625185	2.8801007649093227	-3.04099070065787	9.359576852502935	-0.03327269509065484	-0.014919860657898572	0.0007053825028989676	-0.0007399488135306169	-0.0059218908596931075	0.0010969510624759063	3.65911974934687	1.6535078438626194	9.429202412489698	0.024269334346935643	-0.018678296137368173	-0.024189967510323953	-0.022306247528013332	-0.010714269617707228	0.000340115316964505
181.0	9.578280260280476	0.44229567162087996	2.0311833133274906	0.42926556162088614	-0.1267452352805208	1.4569823133275168	-0.007061813340419206	-0.3306548095356063	0.0610098627066607	9.813898084418716	-0.10234375604525997	1.9339146825502898	-0.038761090581159945	0.11077957395473605	0.11169785255027648	-0.0012890126705963182	0.03437283740530301	-0.004569690069209358	2.8877762333742765	-3.0445400825109012	9.366278780591996	-0.025597226625683853	-0.018469242510932526	0.007407310592034233	0.0003493919983114154	-0.00718939279751597	0.0005090172725158849	3.6567454764930587	1.6281555820077047	9.422231314857003	0.021895061493130002	-0.04403055799229999	-0.031161065142979602	-0.024204304426496955	-0.010330296189654026	-0.00014622022503085118
182.0	9.584389133009205	0.4516927799558986	2.036016567209214	0.43866266995590575	-0.13285410800925462	1.461815567209234	-0.0016487763172422082	-0.33434046384152993	0.0655326027960101	9.794918376082256	-0.11382403213278867	1.9472573044622143	-0.057740798917623924	0.0992992978672065	0.12504047446221309	-0.0005723273107465967	0.03995647149835136	-0.003833232552831121	2.895847779474544	-3.0410380760978954	9.370538995764266	-0.017525680525409076	-0.01496723609793188	0.011667525764388592	0.0011420069997177841	-0.008177460514426551	5.6668930613165515e-05	3.644910375847342	1.5948464786178485	9.424298989648651	0.01005996084738274	-0.07733966138216335	-0.02909339035126069	-0.023544870756070455	-0.008222361902845213	0.00015874975658132588
183.0	9.590422299712623	0.4624549833890918	2.0376038622438006	0.4494248733890991	-0.13888727471267967	1.4634028622438153	0.004070971433833935	-0.33754173175813257	0.06937317155317023	9.785575526004765	-0.12355837246367407	1.9719175832395315	-0.06708364899514575	0.08956495753632206	0.1497007532395451	0.0021857873270654683	0.04463777613294206	-0.003943989413200695	2.901213284422724	-3.0335922525117756	9.37105200969543	-0.0121601755772329	-0.007521412511822029	0.012180539695593082	0.001119606423259412	-0.009039978900778716	-0.0003796397637657314	3.627831102070363	1.5644487718089874	9.436230460402108	-0.007019312929641647	-0.10773736819101912	-0.017161919597752824	-0.020049387376117382	-0.005061983262456609	0.0010148917504993926
184.0	9.59289795793387	0.4754496359100973	2.036618864449382	0.4624195259101028	-0.14136293293394614	1.462417864449392	0.009545778652458934	-0.34067910452361005	0.07330551973015288	9.789765289864974	-0.12767739904958617	2.004204609116732	-0.06289388513496484	0.08544593095041184	0.181987779116758	0.0059558375932668205	0.04572562294355697	-0.004229679028740331	2.9028625935258563	-3.0268949825136815	9.368862282793405	-0.010510866474112103	-0.0008241425137381094	0.009990812793533145	0.00022632705272921866	-0.009629218666830187	-0.0007604169409611774	3.612095856133566	1.5474394830564517	9.45383142542651	-0.02275455886647277	-0.12474665694353969	0.00043904542664046416	-0.014179329300615138	-0.0019130089290200418	0.0018969251886456241
185.0	9.593521389995345	0.4894609064286742	2.0331765098304717	0.47643079642867553	-0.14198636499544084	1.458975509830474	0.01403696354075025	-0.34400333117759974	0.07822489461459993	9.80677501758763	-0.12754534240229337	2.037790632973102	-0.04588415741230743	0.0855779875977062	0.21557380297313342	0.00942700903392731	0.042263380678490045	-0.004287275653185685	2.902136919153732	-3.024495889528141	9.36613275319578	-0.011236540846249707	0.001574950471798955	0.007261283195818002	-0.0009066921112778759	-0.009576684689331724	-0.0009047291524375187	3.6038016345029478	1.5502658852328823	9.469616785797095	-0.031048780497101212	-0.12192025476709173	0.01622440579717096	-0.007141273088152155	0.00021511398908495964	0.0022895219788013096
186.0	9.596405553062358	0.5023420348847355	2.0267349849607945	0.4893119248847317	-0.1448705280624383	1.4525339849607888	0.01716645611433693	-0.3473026892010441	0.08455916326521493	9.831018879854875	-0.12849462555013003	2.0664795463379186	-0.02164029514502542	0.08462870444987008	0.24426271633794516	0.011721089654757339	0.035429652511700514	-0.004119713318242598	2.9013170204986527	-3.026725928854978	9.364312763374866	-0.012056439501335387	-0.0006550888550307678	0.005441293374805968	-0.0012765361979285251	-0.008620440298526015	-0.0006712081558901898	3.6059938695858227	1.5725530924367013	9.47674234358395	-0.028856545414214223	-0.09963304756326166	0.023349963583986902	-0.0006423972158165786	0.0007179495870280718	0.001975478620144845
187.0	9.60383275840111	0.5128696618500111	2.016751974238944	0.49983955185000384	-0.15229773340113786	1.4425509742389344	0.01924231532512736	-0.35002433385818343	0.0920207963123538	9.853711380956694	-0.13609879084922472	2.0864206078739604	0.0010522059568424484	0.07702453915077509	0.26420377787397664	0.012782888487622034	0.027802184453417717	-0.00396571336019207	2.901654498216434	-3.0305239640178403	9.363171595855267	-0.011718961783552456	-0.004453124017872627	0.004300125855155202	-0.00020598021163721267	-0.006914405930950769	-0.00014503293625318229	3.617561460588678	1.6065449847888404	9.472627152662527	-0.017288954411334576	-0.06564115521112293	0.019234772662587225	0.0037102815654872895	-0.00046225777374020184	0.0011547708654675716
188.0	9.613441725825565	0.5216370584098908	2.0034545595496427	0.5086069484098829	-0.16190670082554728	1.4292535595496338	0.021097063086345375	-0.3517062499999244	0.09980517109394023	9.865897165188121	-0.15230724997340753	2.0969159792183016	0.013237990188292404	0.06081608002659189	0.274699149218309	0.013274266690103054	0.02198234642179674	-0.003967950211858819	2.902336470018309	-3.0313617419526695	9.361414526340496	-0.011036989981676978	-0.0052909019526761756	0.0025430563404020704	0.002064493059279623	-0.0050618383486524775	0.00035439296947646463	3.633977007957716	1.6396459212174201	9.45995747892571	-0.0008734070422714075	-0.032540218782556134	0.006565098925843033	0.00517952404268291	-0.0028964358642610257	0.0003291233075463379
189.0	9.618794574567236	0.5302021050614955	1.9880341108094166	0.5171719950614884	-0.16725954956722863	1.413833110809407	0.023510756871512904	-0.35241941262421195	0.10707403621934394	9.861668219331493	-0.17381714834358614	2.0998980594540018	0.009009044331639848	0.03930618165641348	0.27768122945400436	0.014106315202395634	0.0193562188811356	-0.003925582934731247	2.9011650538240312	-3.026213420715578	9.3582715962528	-0.012208406175963804	-0.0001425807155688889	-0.0005998737472378467	0.004354638965065592	-0.003815583426193241	0.0004932788248375042	3.6493847046556485	1.659451488005833	9.44463768730791	0.014534289655677783	-0.012734651994162492	-0.008754692691878826	0.0043858833410379975	-0.005842679676195337	1.5491452563012047e-05
190.0	9.613198183661245	0.5392138330986712	1.9721104393574456	0.526183723098665	-0.16166315866129524	1.3979094393574318	0.026597465770911693	-0.35290484053202337	0.11341042232200957	9.840366419923305	-0.19364347627356351	2.098686572162557	-0.012292755076600945	0.01947985372643676	0.27646974216255754	0.015929419050324363	0.019597843263995857	-0.0033255349810624234	2.896457506209511	-3.01581391134633	9.354631816188732	-0.016915953790497068	0.010256928653675754	-0.004239653811261841	0.00517870485410349	-0.0036295305005775236	0.0002167583536193243	3.658977107942039	1.659053934595033	9.432358144769976	0.024126692942073313	-0.013132205404976678	-0.021034235229770066	0.0031096418869446547	-0.008436719656398	0.0004445906615533529
191.0	9.594526754378467	0.5471313853691123	1.956917794438398	0.5341012753691063	-0.1429917293785652	1.3827167944383822	0.029585787056065113	-0.35426363864926746	0.11896944007357713	9.807019121306434	-0.2049362939680634	2.096616600761528	-0.04564005369351261	0.008187036031937435	0.2743997707615286	0.018869186734941437	0.021056736801980273	-0.001658990354691997	2.8887520382585943	-3.0047602809628327	9.352664947160568	-0.02462142174142558	0.021310559037159584	-0.006206522839417226	0.0036596747342883553	-0.004355956989126681	-0.00013387263600823476	3.660613323223785	1.6399287043423811	9.426172968937461	0.025762908223816064	-0.032257435657631485	-0.027219411062302388	0.0033967011562377023	-0.009850085270455408	0.0014140506633809205
192.0	9.567882827937462	0.5507027820566409	1.9428449846441307	0.5376726720566352	-0.1163478029375589	1.36864398464412	0.031174059811215748	-0.3573361064779815	0.12424698216564364	9.770887402347887	-0.20485748828955713	2.0958642991622267	-0.08177177265206498	0.008265841710443717	0.27364746916223087	0.02260459823152248	0.021705277695777275	0.0011836218045728618	2.8810018138839966	-2.99921114503902	9.354139005071197	-0.032371646116030016	0.026859694960966473	-0.004732464928807203	0.00013646163243265645	-0.0052924500867714734	-1.9659990244213355e-05	3.655139796632167	1.6109222693131462	9.42634561984084	0.020289381632191798	-0.06126387068685983	-0.027046760158992624	0.006439028450796392	-0.009432507425941134	0.0023924813453299583
193.0	9.543978845504073	0.5469631021737462	1.9296227022694115	0.5339329921737409	-0.09244382050412449	1.3554217022694082	0.030258393593224176	-0.36213660304651324	0.12962765244556365	9.742553435196953	-0.19638755174507067	2.096656059179357	-0.11010573980296554	0.016735778254929615	0.27443922917937147	0.026676846186495788	0.020097156000328232	0.004732530379744881	2.8769903407844977	-3.0033644754787203	9.3587799125909	-0.03638311921552851	0.02270636452127722	-9.155740911402654e-05	-0.003932941349069901	-0.0055602909794814845	0.0008883642714995215	3.6455536876782375	1.5840503231460301	9.43177925135019	0.010703272678260801	-0.08813581685396393	-0.021613128649727514	0.01190103793269062	-0.006880927993225572	0.0028373697637026837
194.0	9.533708092433347	0.5352834299702373	1.9169251990953726	0.5222533199702324	-0.08217306743334786	1.3427241990953702	0.026581837430334352	-0.36773725501100657	0.13501355404569154	9.730367018983575	-0.1870969753980201	2.097101330195762	-0.12229215601629106	0.026026354601979333	0.27488450019579347	0.030812837651395957	0.015882525367866576	0.008142173568445026	2.878965039140926	-3.0167096092515044	9.364096916466373	-0.03440842085909387	0.00936123074851495	0.005225446466399006	-0.006719862230833566	-0.004591852845623834	0.0023900666493871475	3.6356228908229364	1.5694764033853348	9.441271631092272	0.000772475822965148	-0.10270973661464626	-0.01212074890770287	0.01811028698512072	-0.002430276778474619	0.0025549731595373966
195.0	9.541959534437694	0.5179269252978487	1.9048702592216602	0.5048968152978446	-0.09042450943768096	1.33066925922165	0.020907147581308322	-0.3727559748891717	0.1397898656232421	9.7373580890311	-0.18547999414779542	2.093905537407257	-0.11530108596873462	0.027643335852203355	0.2716887074073032	0.03507580118905128	0.009734736161110598	0.010676404470543034	2.8860766806174203	-3.0337402605066353	9.367014880441108	-0.02729677938259542	-0.007669420506594063	0.008143410441236159	-0.006976107226606442	-0.002441855210054722	0.0037959446246174666	3.6286357807419964	1.5720999524682788	9.453455212260762	-0.006214634257962909	-0.10008618753169425	6.283226078479019e-05	0.022986900018921362	0.0030326739385871868	0.0018732759136223507
196.0	9.564538816822905	0.4986870534886793	1.8940449498816203	0.4856569434886773	-0.11300379182292722	1.3198439498816	0.01463056650292238	-0.3762148571238363	0.14317223763369985	9.759833883517798	-0.19664978263481336	2.0839504117163283	-0.0928252914820589	0.01647354736518517	0.2617335817163769	0.039770255126771126	0.002867583584576293	0.012147340769740339	2.8947189089539207	-3.046503297570449	9.366228075196503	-0.018654551046096715	-0.020432457570395746	0.007356605196749974	-0.004646146913570924	0.00025412643737410723	0.004348998438356055	3.6266540754953884	1.5908265270544675	9.465887656910871	-0.008196339504560049	-0.08135961294550818	0.012495276910932402	0.025128835556846345	0.008085136778123073	0.001479501194252334
197.0	9.590350171772945	0.4806063587336943	1.8850914434358819	0.4675762487336963	-0.1388151467730221	1.3108904434358584	0.009106995218618108	-0.37824204060910693	0.14473058083413756	9.78855756812036	-0.21952782892692133	2.0662065763310515	-0.0641016068795781	-0.006404498926923068	0.24398974633108605	0.04516174266142744	-0.003514384066896245	0.012981170811565256	2.9006183835536397	-3.0487517888294593	9.363520572405204	-0.012755076446381115	-0.022680948829409228	0.004649102405510346	-0.0008341291148115912	0.0026416571970341745	0.0037569883036694773	3.630249029342761	1.6199935239389716	9.474776446341451	-0.004601385657185877	-0.05219261606101663	0.021384066341542315	0.02440814279853013	0.011196075404401248	0.001975619599575712
198.0	9.607747556957607	0.46441334172228826	1.878216380350193	0.4513832317222949	-0.15621253195770676	1.304015380350178	0.0051073892032192664	-0.38012017544820265	0.1447535624863989	9.81245472876404	-0.24698760032536043	2.043013704524451	-0.04020444623600291	-0.03386427032536279	0.2207968745244622	0.05116985837437407	-0.008547791926398278	0.013838202210915904	2.901368477202692	-3.039477348900361	9.362931307979014	-0.012004982797325918	-0.01340650890033317	0.004059837979282499	0.0027998481458736285	0.00411252714142836	0.002444571973283321	3.6385013483894273	1.6516799118352128	9.476289376853599	0.003650933389473015	-0.02050622816479103	0.02289699685367933	0.02178732932974534	0.011356511651122676	0.0034142684498414486
199.0	9.611304055124153	0.4487226785539428	1.8729988044628216	0.4356925685539513	-0.15976903012421625	1.298797804462823	0.002690379778106062	-0.3835649678778734	0.14419899880067943	9.823469683630538	-0.26899652397101215	2.019834106687308	-0.029189491369563527	-0.055873193971015256	0.19761727668730025	0.05721857318423878	-0.011747174328632055	0.015048738459648929	2.8977976793905853	-3.0238096021112937	9.368151738492884	-0.015575780609418699	0.002261237888696385	0.009280268493050126	0.004852617256139161	0.004600715442528679	0.001303026705669022	3.649141332389217	1.6779231065969724	9.468836368503256	0.014290917389251687	0.005736966596957626	0.015443988503303543	0.018572283630381076	0.008610650790890233	0.005138281281991261
200.0	9.604969349009638	0.43171548542233845	1.8685962390670592	0.4186853754223438	-0.15343432400961857	1.294395239067077	0.0014651139081559774	-0.3896223002466676	0.14422352331515326	9.820264537425096	-0.2772729820586214	2.0032780891872406	-0.03239463757497487	-0.06414965205862462	0.18106125918722707	0.06235870647249503	-0.012874895706280776	0.01628722447840985	2.893314677598599	-3.0106256070971797	9.37984486909763	-0.02005878240138468	0.015445232902769663	0.020973399097708553	0.004783092089225089	0.004543130785912967	0.0010726744075486303	3.658937343522505	1.692545088736282	9.454585807634274	0.024086928522525315	0.020358948736267205	0.0011934276342955292	0.015637162755659434	0.004153906195979296	0.0060820096066134316
201.0	9.599848756050987	0.41296616117817403	1.8641317556228325	0.3999360511781731	-0.14831373105089224	1.2899307556228579	0.0009832311122493916	-0.3978596254285276	0.1455455525909494	9.808720932436216	-0.2691257419976122	1.9981859876323904	-0.043938242563746795	-0.05600241199761455	0.17596915763238252	0.06563033569814773	-0.01184407459650584	0.016754147767474765	2.8916759210669616	-3.008003454678528	9.394717513026857	-0.021697538933002525	0.01806738532139316	0.03584604302690661	0.00305288134759605	0.004541737149229136	0.00178587574433669	3.664515965259746	1.6926153001458109	9.438856229821008	0.029665550259746785	0.020429160145806192	-0.01453615017899115	0.013102710186593702	-0.0001398152605894643	0.005387618080131571
202.0	9.60807561499516	0.39406725553466043	1.8589338331999032	0.38103714553465434	-0.15654058999505338	1.284732833199925	0.0009853396131516378	-0.4063799374068851	0.14800450347878408	9.798785701196481	-0.24850563819500068	2.0052250045570923	-0.05387347380334747	-0.0353823081950017	0.18300817455709534	0.06648232874034424	-0.008762427520698848	0.01576348366472786	2.8946151012156793	-3.0189014894938118	9.407045038531681	-0.018758358784267792	0.0071693505061087475	0.04817356853174392	0.0007998802224172544	0.004940484437128466	0.002694507333377483	3.663557676714474	1.6793831145027731	9.427589598025047	0.02870726171445507	0.007196974502782491	-0.025802781974984954	0.010597296590702058	-0.0025732929188658276	0.00295614995755438
203.0	9.636336491619732	0.37768291901390927	1.8524589613111166	0.36465280901390235	-0.18480146661968996	1.2782579613111256	0.0014119588345606151	-0.4126831578439731	0.15057120386264483	9.799245984427385	-0.22376496291556566	2.020337763016016	-0.05341319057234806	-0.010641632915565913	0.19812093301602876	0.06501265017228892	-0.004061390144162965	0.013316563818980102	2.90080851348057	-3.0394216696770737	9.411734946801085	-0.012564946519363804	-0.013350829677122863	0.05286347680116382	-0.0007454777513564811	0.005575871662228638	0.002778165129155041	3.655910438935069	1.6582117273260137	9.424522162786246	0.021060023935043377	-0.013974412673967963	-0.028870217213834103	0.007834225785875558	-0.00242884024571715	-0.0004265873089263346
204.0	9.682385699776995	0.3658634689132418	1.8440183614337762	0.35283335891323886	-0.23085067477706456	1.2698173614337656	0.002290189993339671	-0.41487242707730776	0.15181131187436706	9.813215945382465	-0.20340295133307865	2.0364585049129187	-0.03944322961725952	0.009720378666920486	0.2142416749129358	0.06188737325117132	0.0014413924221998047	0.010228608554730368	2.906733210187021	-3.060670043515168	9.407044895419903	-0.0066402498129068815	-0.034599203515170755	0.048173425419978495	-0.000807726760022052	0.0058514023532036195	0.0014994489211999566	3.643968104118857	1.6371318908711454	9.429780536500632	0.00911768911884888	-0.035054249128837645	-0.02361184349948877	0.005053790178257443	-0.0002864954275359057	-0.003475930933184872
205.0	9.735853881772378	0.3589692125393984	1.8326437141412397	0.34593910253940197	-0.284318856772546	1.2584427141412113	0.003655959425949159	-0.4125045228331227	0.15055989208400508	9.836661465882544	-0.19214148141169907	2.0466959115529906	-0.015997709117258847	0.02098184858829819	0.22447908155300836	0.057985859925326295	0.006654464467867277	0.007686391709283411	2.9087590868615605	-3.0732588960010836	9.39537456833504	-0.0046143731383745746	-0.0471880560010486	0.036503098335102326	0.000657568072630911	0.0050938460637323475	-0.0007386429107440717	3.631929352239207	1.6242066199632303	9.440468097122885	-0.0029210627607628853	-0.04797952003676394	-0.01292428287723801	0.003003221700349751	0.0023160174292483917	-0.005062049697313313
