PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37743	9.848845	-0.568866	2.588035	1.02921	0.190164	-0.077057	-0.751709	0.429932	-0.228271
37744	9.70419	-0.634498	2.431998	1.090437	0.218965	-0.077248	-0.751465	0.427734	-0.239014
37745	9.610577	-0.726859	2.420044	1.143081	0.229646	-0.083161	-0.750977	0.419189	-0.238281
37746	9.495902	-0.626633	2.278909	1.207169	0.250436	-0.075722	-0.741455	0.418945	-0.241943
37747	9.299125	-0.418423	2.126407	1.246079	0.256349	-0.037384	-0.746094	0.418945	-0.252441
37748	9.232854	-0.312522	2.026474	1.279649	0.280001	-0.005531	-0.750488	0.412598	-0.251465
37749	9.231738	-0.250971	2.022747	1.308642	0.281527	0.036621	-0.740479	0.407959	-0.265381
37750	9.183071	-0.370556	1.988236	1.335154	0.3006	0.068474	-0.738281	0.412354	-0.266113
37751	9.036373	-0.486168	1.817452	1.379406	0.299265	0.093842	-0.733398	0.412109	-0.280029
37752	8.834906	-0.525235	1.792032	1.422323	0.337222	0.101853	-0.738037	0.410156	-0.273926
37753	8.730988	-0.578045	1.588948	1.467147	0.367931	0.083924	-0.739746	0.401367	-0.28125
37754	8.737648	-0.591119	1.382624	1.522843	0.428395	0.077439	-0.734863	0.401367	-0.289795
37755	8.626778	-0.473761	1.488635	1.558703	0.464826	0.070954	-0.732422	0.401123	-0.300781
37756	8.380459	-0.329143	1.707516	1.602382	0.444417	0.060464	-0.724609	0.394531	-0.311768
37757	8.297168	-0.086227	1.781469	1.645871	0.404363	0.075532	-0.721924	0.390137	-0.32251
37758	8.10124	0.225945	1.90153	1.668759	0.306133	0.09308	-0.72168	0.383545	-0.322021
37759	7.884017	0.33525	1.897239	1.68707	0.200655	0.106813	-0.716797	0.383545	-0.333252
37760	7.79681	0.320946	1.622587	1.727317	0.089456	0.126077	-0.718994	0.381348	-0.335693
37761	7.867317	0.170684	1.275573	1.765656	0.035859	0.136568	-0.713623	0.372559	-0.343506
37762	8.171853	-0.145641	0.892616	1.812197	0.01812	0.137331	-0.713379	0.368408	-0.345947
37763	8.550603	-0.448577	0.890647	1.864842	0.03357	0.121309	-0.713135	0.368408	-0.351318
37764	9.067999	-0.701705	1.085443	1.930267	0.009346	0.152018	-0.705566	0.357178	-0.35376
37765	9.380698	-0.722306	1.280888	1.989779	-0.041772	0.185397	-0.703369	0.361572	-0.359863
37766	9.416899	-0.664257	1.384663	2.03098	-0.10071	0.227932	-0.700684	0.35498	-0.362305
37767	9.24667	-0.749656	1.344448	2.014195	-0.127222	0.269322	-0.700195	0.348389	-0.367188
37768	9.172843	-0.750095	1.280681	2.023542	-0.128176	0.289159	-0.702637	0.35083	-0.364502
37769	9.411352	-0.631025	1.191062	2.009617	-0.115778	0.304418	-0.692871	0.343994	-0.370117
37770	9.820666	-0.297635	0.981839	1.936372	-0.082399	0.331503	-0.692383	0.337402	-0.372314
37771	9.912264	-0.148667	0.961532	1.867132	-0.083925	0.348669	-0.697021	0.337646	-0.382812
37772	9.643435	-0.228067	0.787362	1.836422	-0.081826	0.311284	-0.692139	0.335449	-0.380371
37773	9.435358	-0.53529	0.37473	1.783014	-0.048638	0.290684	-0.687256	0.328613	-0.380371
37774	9.347077	-0.843345	0.095315	1.728843	-0.027085	0.272182	-0.687012	0.330811	-0.391357
37775	9.251615	-1.0028	-0.280644	1.698324	-0.047875	0.25101	-0.684082	0.324219	-0.401855
37776	9.542194	-0.985043	-0.108844	1.658078	-0.008392	0.249866	-0.679443	0.319824	-0.393799
37777	12.556845	0.759931	2.463833	1.495568	0.44785	0.339512	-0.679443	0.324219	-0.402344
37778	15.487467	5.195778	1.510597	1.344696	0.690849	0.585181	-0.669922	0.323975	-0.411377
37779	14.002513	5.553796	7.375088	1.179515	0.410656	0.801857	-0.665039	0.325928	-0.419922
37780	11.50073	5.326843	5.836688	1.198399	0.231936	0.982104	-0.655762	0.330078	-0.418457
37781	10.173751	4.825149	5.16108	1.138317	0.252726	0.993357	-0.653564	0.336426	-0.427246
37782	9.598407	3.114521	3.842812	1.108179	0.048829	0.868614	-0.648682	0.334229	-0.424805
37783	10.331109	0.947676	2.458117	1.176462	-0.039482	0.721746	-0.64209	0.340576	-0.420654
37784	11.996941	-0.969765	2.081272	1.26649	0.002098	0.593953	-0.639648	0.342529	-0.431885
37785	12.737877	-1.877993	2.843288	1.391042	0.068665	0.566869	-0.637207	0.340332	-0.431885
37786	13.106361	-2.081606	3.309074	1.518457	0.134088	0.595481	-0.634277	0.335938	-0.442627
37787	12.259523	-1.582786	3.838775	1.599332	0.186922	0.630196	-0.629639	0.340088	-0.454102
37788	11.421711	-1.12763	4.118236	1.667999	0.187686	0.666055	-0.619629	0.331299	-0.454346
37789	10.98692	-0.478945	4.018674	1.726748	0.193789	0.682078	-0.621826	0.329102	-0.459473
37790	10.893112	0.367059	4.03738	1.774815	0.180629	0.662432	-0.617432	0.337646	-0.46875
37791	10.864146	0.930681	3.942486	1.816587	0.148203	0.60502	-0.609375	0.32666	-0.484863
37792	10.616915	1.225754	3.802655	1.877815	0.111391	0.556573	-0.606934	0.324463	-0.484863
37793	10.334525	1.212923	3.752884	1.901276	0.088693	0.487526	-0.606689	0.315674	-0.484131
37794	10.063494	1.408363	3.65344	1.928933	0.078775	0.415809	-0.60376	0.311279	-0.494873
37795	9.859167	1.7	3.410713	1.929505	0.059701	0.356298	-0.596191	0.30249	-0.505615
37796	9.923757	1.671091	3.159197	1.955446	0.061227	0.313573	-0.600586	0.296143	-0.507568
37797	10.108669	1.48075	3.088964	1.958688	0.054933	0.285344	-0.597656	0.289551	-0.518066
37798	10.157894	1.084651	3.047971	1.964029	0.069238	0.272183	-0.596924	0.274414	-0.519531
37799	9.972805	0.936772	2.950497	1.968607	0.110628	0.27924	-0.592041	0.276367	-0.531006
37800	9.826132	1.148554	2.865241	1.974711	0.140002	0.27657	-0.58667	0.26123	-0.527588
37801	9.697819	1.352521	2.900177	1.968416	0.167277	0.262456	-0.59082	0.252686	-0.531982
37802	9.494911	1.449543	2.948219	1.965555	0.169566	0.220302	-0.585693	0.246094	-0.540039
37803	9.184543	1.674093	2.934473	1.957162	0.192264	0.189975	-0.582764	0.237305	-0.544922
37804	9.060532	1.858915	2.81636	1.955636	0.185016	0.164798	-0.581787	0.222168	-0.557373
37805	9.031758	1.765187	2.732714	1.964029	0.209049	0.161746	-0.571777	0.211182	-0.557373
37806	8.985752	1.546009	2.662765	1.970133	0.206951	0.166324	-0.571289	0.202393	-0.564697
37807	9.03816	1.365398	2.546559	1.999126	0.195316	0.198368	-0.573242	0.196045	-0.56665
37808	9.224926	1.203577	2.408792	2.027929	0.204662	0.227169	-0.565674	0.187256	-0.572266
37809	9.379594	0.953105	2.45432	2.093736	0.225834	0.267034	-0.567139	0.176514	-0.587402
37810	9.291017	0.885276	2.43347	2.145428	0.233083	0.32807	-0.564209	0.161133	-0.58374
37811	9.349511	0.898154	2.23557	2.204179	0.246625	0.376137	-0.563232	0.143799	-0.590576
37812	9.438453	0.807065	2.266336	2.24538	0.24014	0.424204	-0.55835	0.139404	-0.595947
37813	9.36777	0.655431	2.183089	2.29116	0.248152	0.482952	-0.550049	0.12207	-0.608887
37814	9.109845	0.660021	2.031749	2.327212	0.257689	0.550093	-0.554688	0.115723	-0.605225
37815	8.807455	0.856027	1.881584	2.351438	0.267989	0.605789	-0.544189	0.098145	-0.610107
37816	8.72362	1.074071	1.988524	2.338277	0.311287	0.676172	-0.546143	0.087402	-0.609131
37817	8.802045	1.257829	2.185167	2.330266	0.336465	0.705737	-0.540771	0.072021	-0.611084
37818	9.011647	1.349776	2.257263	2.31825	0.357065	0.721568	-0.542969	0.072021	-0.613525
37819	9.052652	1.415723	2.361543	2.306424	0.350389	0.743122	-0.532471	0.054688	-0.621338
37820	8.951956	1.457374	2.352102	2.253014	0.341614	0.759143	-0.530029	0.048096	-0.615723
37821	9.053676	1.602793	2.304596	2.209524	0.336655	0.751513	-0.533936	0.032959	-0.614014
37822	9.126087	1.676505	2.296854	2.134941	0.316817	0.727288	-0.528809	0.030762	-0.630615
37823	9.078962	1.866031	2.338179	2.064747	0.302893	0.703444	-0.521484	0.019775	-0.622314
37824	9.173083	2.123394	2.307793	1.979293	0.301367	0.683416	-0.520508	0.004639	-0.634521
37825	9.31196	2.318248	2.420359	1.898417	0.283818	0.649273	-0.52002	-0.006104	-0.628418
37826	9.357714	2.484632	2.519821	1.802854	0.253681	0.600633	-0.522217	-0.006104	-0.63623
37827	9.373236	2.42973	2.608044	1.700806	0.220493	0.593575	-0.521729	-0.023438	-0.629639
37828	9.314987	2.404977	2.507181	1.606198	0.173189	0.558669	-0.516602	-0.027832	-0.63501
37829	9.28212	2.251149	2.264208	1.513879	0.100709	0.524908	-0.51123	-0.036621	-0.642822
37830	9.315064	2.030055	2.041214	1.434722	0.048829	0.513082	-0.518311	-0.045166	-0.630859
37831	9.355315	1.887761	1.811514	1.350605	-0.013733	0.485997	-0.515625	-0.049561	-0.633301
37832	9.388343	1.770382	1.572967	1.247415	-0.036431	0.470737	-0.517578	-0.055908	-0.635254
37833	9.501486	1.732259	1.452036	1.164253	-0.056267	0.460056	-0.517578	-0.058105	-0.637939
37834	9.608323	1.800786	1.364976	1.071364	-0.048638	0.453761	-0.514893	-0.068848	-0.62915
37835	9.587163	1.870847	1.336957	0.983625	-0.055695	0.453951	-0.519775	-0.068848	-0.620605
37836	9.608675	1.859073	1.368498	0.900272	-0.061608	0.447084	-0.521729	-0.072998	-0.633545
37837	9.690777	1.802292	1.27729	0.817302	-0.06485	0.450136	-0.519043	-0.077393	-0.633545
37838	9.846239	1.799142	1.330147	0.750735	-0.056458	0.44613	-0.523926	-0.07959	-0.624756
37839	9.861183	1.754445	1.579338	0.701906	-0.028038	0.428773	-0.519043	-0.086182	-0.619385
37840	9.820021	1.726348	1.852985	0.632478	-0.002861	0.418664	-0.523682	-0.08374	-0.624512
37841	9.757084	1.762163	2.149418	0.58365	0.000954	0.41504	-0.523438	-0.08374	-0.635254
37842	9.728585	1.932414	2.418943	0.541879	0.007057	0.398064	-0.523438	-0.085938	-0.626953
37843	9.793398	2.034975	2.772386	0.506593	0.009346	0.341797	-0.523438	-0.085938	-0.624268
37844	9.751932	2.295168	3.078325	0.458909	-0.000191	0.276947	-0.523682	-0.085938	-0.621582
37845	9.572898	2.373367	3.545879	0.426484	-0.027275	0.177002	-0.527832	-0.094482	-0.623291
37846	9.321114	2.058709	4.381543	0.402451	-0.077438	0.066376	-0.527832	-0.094482	-0.623291
37847	9.067113	1.232026	5.489804	0.430298	-0.150871	-0.123596	-0.530029	-0.103027	-0.616943
37850	7.893305	-0.713143	4.955803	0.465665	-0.685908	-0.550799	-0.536621	-0.115723	-0.607178
37851	6.977623	-1.236088	1.647249	0.462345	-0.979431	-0.849158	-0.548096	-0.130615	-0.585938
37852	8.228869	-0.385687	0.986196	0.582127	-0.708585	-0.906951	-0.547852	-0.137207	-0.593506
37853	9.340485	0.913855	2.32368	0.701908	-0.494197	-0.833898	-0.549561	-0.147949	-0.595215
37854	10.708603	1.524577	2.114741	0.795177	-0.252725	-0.603106	-0.554199	-0.15625	-0.585938
37855	11.364292	1.149589	2.992376	0.887493	-0.097657	-0.340272	-0.551514	-0.160645	-0.585938
37856	11.509518	0.358655	3.388286	1.006321	-0.135995	-0.064087	-0.551025	-0.171631	-0.584961
37857	11.666227	-0.579802	2.853978	1.160438	-0.205041	0.179292	-0.560547	-0.171387	-0.584229
37858	11.916176	-1.509054	2.690766	1.300822	-0.164796	0.381091	-0.55542	-0.184326	-0.570068
37859	12.446728	-2.003964	2.975391	1.419081	-0.081445	0.56687	-0.5625	-0.188477	-0.566406
37860	12.619246	-1.910718	3.234084	1.539059	-0.016785	0.759325	-0.562256	-0.190674	-0.566162
37861	12.517203	-1.676813	3.339162	1.611351	-0.009728	0.8896	-0.564697	-0.192627	-0.557617
37862	11.917637	-1.617143	3.233504	1.663997	-0.031281	0.965324	-0.569092	-0.198975	-0.556641
37863	11.125721	-1.622388	2.928386	1.684025	-0.04654	0.969711	-0.573486	-0.205566	-0.558594
37864	10.538949	-1.581537	2.570149	1.684024	-0.052644	0.917067	-0.573486	-0.214111	-0.547119
37865	10.138488	-1.462955	2.293091	1.651024	-0.03109	0.816357	-0.578369	-0.21167	-0.538574
37866	9.788709	-1.251126	2.229398	1.631377	-0.019646	0.7269	-0.580322	-0.216064	-0.546143
37867	9.548992	-1.051747	2.240146	1.592465	-0.042725	0.669106	-0.589844	-0.224365	-0.533936
37868	9.331186	-0.898948	2.009482	1.562519	-0.06733	0.632675	-0.582031	-0.235352	-0.533691
37869	9.263673	-0.740449	1.8877	1.510637	-0.082208	0.612647	-0.584473	-0.239746	-0.530518
37870	9.205787	-0.734472	1.750151	1.499955	-0.083543	0.605018	-0.59375	-0.241699	-0.526611
37871	9.037571	-0.76109	1.448844	1.489465	-0.07248	0.602729	-0.59375	-0.24585	-0.520996
37872	8.990181	-0.869512	1.346923	1.511591	-0.047684	0.610931	-0.598389	-0.25	-0.517334
37873	8.90243	-0.908917	1.281251	1.562709	-0.031281	0.624092	-0.602539	-0.258545	-0.519043
37874	8.921113	-0.964397	1.233105	1.60925	-0.017739	0.630768	-0.600586	-0.258545	-0.50293
37875	9.006391	-0.777067	1.110294	1.67849	-0.018883	0.655374	-0.604736	-0.269287	-0.501709
37876	9.177856	-0.849977	1.14758	1.745822	-0.01297	0.684176	-0.609375	-0.277832	-0.492432
37877	9.189672	-0.662891	1.250049	1.821929	-0.021172	0.72633	-0.606934	-0.277832	-0.492676
37878	9.028869	-0.475276	1.222088	1.879343	-0.060845	0.760282	-0.613525	-0.290771	-0.488281
37879	8.927954	-0.538045	1.01937	1.950109	-0.111963	0.79042	-0.613525	-0.299316	-0.474121
37880	8.952945	-0.738213	0.749219	2.009622	-0.12913	0.812737	-0.620605	-0.299072	-0.468018
37881	9.146247	-0.837412	0.508216	2.054638	-0.147823	0.807969	-0.622803	-0.30542	-0.467529
37882	9.431996	-0.450933	0.351686	2.096602	-0.142291	0.801103	-0.629883	-0.30957	-0.458252
37883	9.613201	-0.040555	0.347809	2.11663	-0.132754	0.794237	-0.627197	-0.320557	-0.449463
37884	9.740634	0.349363	0.388779	2.09889	-0.135997	0.775926	-0.634033	-0.32666	-0.445801
37885	9.713345	0.63868	0.3105	2.070087	-0.126651	0.741592	-0.638428	-0.335205	-0.436523
37886	9.634385	0.724997	0.385732	2.034799	-0.112536	0.704779	-0.640869	-0.3396	-0.419678
37887	9.58519	0.753517	0.335737	1.986158	-0.093843	0.650036	-0.647461	-0.350098	-0.423584
37888	9.62895	0.933385	0.392212	1.934085	-0.067331	0.610934	-0.645264	-0.354492	-0.412598
37889	9.561199	1.010034	0.628955	1.872283	-0.048638	0.57374	-0.649658	-0.358643	-0.411865
37890	9.596778	0.889289	0.620706	1.812008	-0.043107	0.530251	-0.656982	-0.362793	-0.391846
37891	9.511376	0.756463	0.619717	1.751161	-0.04654	0.508125	-0.661621	-0.371338	-0.377441
37892	9.568778	0.540966	0.559222	1.702903	-0.025368	0.488097	-0.661377	-0.373535	-0.379883
37893	9.632374	0.362788	0.76991	1.649495	-0.044823	0.457006	-0.661377	-0.38208	-0.368408
37894	9.743131	0.191992	0.757167	1.621265	-0.04387	0.415807	-0.661133	-0.384277	-0.37085
37895	9.894316	0.133644	0.727926	1.598567	-0.067902	0.377659	-0.66333	-0.390625	-0.364746
37896	9.950556	0.147952	0.771087	1.584833	-0.110627	0.325969	-0.667969	-0.39917	-0.347412
37897	9.925312	0.337734	0.606052	1.59933	-0.154115	0.303653	-0.672363	-0.409912	-0.34082
37898	10.031129	0.435274	0.428558	1.60467	-0.178721	0.29774	-0.675049	-0.409668	-0.32959
37899	10.420018	0.591103	0.381848	1.608485	-0.193026	0.312809	-0.677246	-0.411865	-0.332031
37900	10.838132	0.791305	0.211844	1.628322	-0.183489	0.307277	-0.679443	-0.422607	-0.317383
37901	11.005969	0.78312	0.094782	1.633472	-0.156214	0.314335	-0.683838	-0.428955	-0.30835
37902	10.990247	0.775866	0.096027	1.664182	-0.13447	0.299648	-0.688721	-0.435303	-0.296631
37903	10.834908	0.753664	0.052716	1.709197	-0.145723	0.293735	-0.688477	-0.448242	-0.279297
37904	10.769765	0.700465	0.044191	1.747154	-0.12684	0.26379	-0.695801	-0.445801	-0.270752
37905	10.803579	0.375028	-0.2062	1.79999	-0.137331	0.255588	-0.693115	-0.454346	-0.259521
37906	10.863103	0.0103	-0.557263	1.907569	-0.187877	0.259785	-0.697754	-0.460693	-0.247803
37907	11.003361	-0.262223	-0.918308	2.016484	-0.206569	0.272374	-0.707275	-0.469238	-0.227295
37908	11.011976	-0.436627	-0.939555	2.145619	-0.244145	0.324446	-0.705078	-0.469238	-0.221924
37909	12.120764	-0.584177	0.714716	2.228022	-0.095369	0.404367	-0.714111	-0.479736	-0.214844
37910	14.944462	0.11978	4.172772	2.210095	0.377473	0.665298	-0.717041	-0.479736	-0.193115
37911	16.66181	2.566984	5.945112	2.106524	0.256544	1.003288	-0.726562	-0.481445	-0.181152
37912	15.132976	3.876833	3.991196	1.894607	-0.057222	1.068136	-0.741455	-0.472412	-0.164307
37913	12.728824	2.98345	2.280544	1.664951	-0.023651	0.991074	-0.741455	-0.476807	-0.153076
37914	11.19996	2.918873	3.594998	1.548597	0.028038	0.886929	-0.744629	-0.463623	-0.143066
37915	10.746988	1.473367	3.976281	1.391806	0.018311	0.698097	-0.75708	-0.461182	-0.120361
37916	11.116148	-0.35164	4.581106	1.308643	0.009155	0.573735	-0.761963	-0.456787	-0.120361
37917	11.074612	-1.665015	5.142496	1.317798	-0.028229	0.478367	-0.76709	-0.456543	-0.106445
37918	10.073214	-2.603393	5.456223	1.396192	-0.029755	0.431828	-0.776611	-0.454346	-0.105713
37919	9.149828	-2.625113	5.87251	1.469436	-0.003624	0.420384	-0.7771	-0.449951	-0.095215
37920	8.652423	-2.142112	6.109933	1.486984	0.02842	0.429921	-0.781982	-0.44751	-0.083984
37921	8.307838	-1.34836	6.043007	1.455703	0.06733	0.457005	-0.791748	-0.440918	-0.089111
37922	8.216114	-0.747968	5.634583	1.360523	0.0803	0.453762	-0.792236	-0.438721	-0.064941
37923	8.475632	-0.085076	5.033156	1.268969	0.077057	0.456241	-0.802002	-0.438477	-0.058594
37924	8.657438	0.126498	4.741743	1.15319	0.020027	0.441173	-0.807129	-0.431885	-0.047852
37925	8.81983	-0.158937	4.394247	1.045995	-0.025749	0.388338	-0.814941	-0.427246	-0.028564
37926	9.03837	-0.586062	4.074648	0.961117	-0.06733	0.330545	-0.815186	-0.418701	-0.031982
37927	8.942243	-0.872795	3.948989	0.919346	-0.089836	0.269319	-0.817871	-0.41626	-0.023682
37928	8.613382	-1.17569	3.848438	0.883296	-0.1194	0.197602	-0.824951	-0.411865	-0.026123
37929	8.241452	-1.284897	3.539367	0.873569	-0.153161	0.15564	-0.823242	-0.405273	-0.010742
37930	8.000621	-1.176747	3.317161	0.838282	-0.155068	0.119019	-0.825439	-0.407471	-0.012939
37931	8.119453	-1.144288	3.203175	0.807192	-0.143242	0.090027	-0.833252	-0.398682	0.000488
37932	8.446257	-0.943387	3.058097	0.790217	-0.123978	0.0494	-0.833252	-0.403076	0.003662
37933	8.577183	-0.953843	3.019633	0.780489	-0.124932	0.029755	-0.838379	-0.394287	0.008789
37934	8.461085	-0.904682	2.977255	0.7782	-0.113678	0.017548	-0.84082	-0.391846	0.011475
37935	8.344912	-0.690142	2.92238	0.76771	-0.093079	-0.01297	-0.836426	-0.389893	0.016357
37936	8.243446	-0.508212	2.858126	0.741197	-0.065804	-0.034523	-0.843506	-0.391846	0.022705
37937	8.032983	-0.293155	2.788426	0.712587	-0.048637	-0.05188	-0.84375	-0.389648	0.033203
37938	8.25965	0.028672	2.655842	0.678254	-0.027084	-0.062752	-0.839111	-0.389893	0.027344
37939	8.404695	0.298041	2.592242	0.631906	-0.019836	-0.070953	-0.844238	-0.381104	0.0354
37940	8.465497	0.361885	2.528499	0.573541	0.011063	-0.073433	-0.84668	-0.380859	0.035645
37941	8.440953	0.449364	2.513605	0.529671	0.003052	-0.077057	-0.839355	-0.383301	0.026855
37942	8.409762	0.560165	2.394792	0.472451	0.002098	-0.102997	-0.849121	-0.380859	0.03833
37943	8.562961	0.565151	2.269138	0.399781	-0.005913	-0.121307	-0.846924	-0.378906	0.040771
37944	8.623278	0.535208	2.090073	0.335312	0.002861	-0.146675	-0.842041	-0.378906	0.037598
37945	8.636158	0.497725	1.988786	0.296974	-0.005341	-0.150299	-0.849121	-0.378662	0.041016
37946	8.660235	0.344631	1.865384	0.232887	-0.008583	-0.151825	-0.842529	-0.372559	0.039795
37947	8.813287	0.428796	1.65921	0.180817	-0.012779	-0.139618	-0.849854	-0.36792	0.04834
37948	8.867691	0.412961	1.493459	0.138664	0.006485	-0.140572	-0.852051	-0.370117	0.043213
37949	8.989958	0.525559	1.477837	0.07019	0.021553	-0.138855	-0.847412	-0.372314	0.053711
37950	8.952352	0.537335	1.625409	0.016785	0.008774	-0.108528	-0.849365	-0.372314	0.037842
37951	8.844134	0.710461	1.878298	-0.054932	-0.040245	-0.067139	-0.847168	-0.370117	0.031982
37952	8.552991	0.900657	2.224813	-0.144005	-0.156021	-0.013161	-0.849609	-0.370117	0.040283
37953	8.133591	0.917049	1.964396	-0.263214	-0.353051	0.048828	-0.847412	-0.36792	0.042725
37954	8.14886	0.915397	0.936471	-0.440217	-0.535203	0.090027	-0.842773	-0.361572	0.036377
37955	8.46039	0.9355	0.134837	-0.58346	-0.628664	0.094605	-0.850098	-0.359375	0.03418
37956	9.187444	1.008045	-0.627619	-0.686267	-0.64831	0.039101	-0.850342	-0.35498	0.044678
37957	10.006828	1.062242	-0.940106	-0.7597	-0.571444	-0.056458	-0.85083	-0.350586	0.049561
37958	10.68712	1.113943	-0.633353	-0.767138	-0.434877	-0.159836	-0.850586	-0.352783	0.041748
37959	11.022014	1.024818	0.102301	-0.777247	-0.319673	-0.218964	-0.850586	-0.350586	0.038818
37960	11.375612	1.01625	0.473491	-0.764849	-0.252343	-0.253869	-0.8479	-0.352783	0.036133
37961	11.834206	1.002711	0.665903	-0.766566	-0.260163	-0.279237	-0.848145	-0.352783	0.038818
37962	12.346834	0.505344	0.352956	-0.758173	-0.27752	-0.283242	-0.8479	-0.352783	0.033447
37963	12.384391	-0.29317	-0.068522	-0.7391	-0.299836	-0.289155	-0.836182	-0.353271	0.032227
37964	12.290191	-0.789965	0.036612	-0.714876	-0.346185	-0.286485	-0.845703	-0.35498	0.038818
37965	12.567575	-1.081152	2.134382	-0.709536	-0.45376	-0.302888	-0.8479	-0.359375	0.044678
37966	13.983368	-1.881653	3.75172	-0.616839	-0.502397	-0.449945	-0.835938	-0.355469	0.032471
37967	15.504012	-2.351203	5.14915	-0.315858	-0.689509	-0.640109	-0.837891	-0.365967	0.038818
37968	15.504804	-3.482552	3.498455	-0.041962	-0.816921	-0.726131	-0.842529	-0.370361	0.04248
37969	13.477744	-2.856746	2.627347	0.0803	-0.700381	-0.704959	-0.842773	-0.372314	0.056152
37970	11.801767	-2.415349	3.423777	0.097275	-0.523378	-0.61741	-0.835693	-0.370361	0.049805
37971	10.339288	0.312416	3.403608	0.16861	-0.391198	-0.438691	-0.833008	-0.381348	0.058594
37972	10.416938	2.244753	4.196706	0.100708	-0.343514	-0.327301	-0.835449	-0.37915	0.055908
37973	10.63698	1.925634	4.155927	0.006866	-0.353813	-0.283814	-0.830566	-0.383545	0.06665
37974	8.956834	1.620961	3.992874	-0.075531	-0.366593	-0.221253	-0.825684	-0.385742	0.061035
37975	8.030699	1.115308	3.485375	-0.175476	-0.32177	-0.187683	-0.835205	-0.383301	0.053467
37976	8.208404	0.534173	3.024297	-0.218582	-0.209236	-0.211334	-0.830811	-0.381348	0.063721
37977	8.985415	0.082309	2.999585	-0.21801	-0.076294	-0.274658	-0.825928	-0.381348	0.057861
37978	9.715291	-0.554499	3.079633	-0.198555	0.010109	-0.299835	-0.823486	-0.385742	0.060791
37979	10.156413	-0.634937	2.962259	-0.168419	0.051117	-0.286102	-0.827881	-0.387939	0.053223
37980	10.553962	-0.854944	3.058296	-0.127029	0.061989	-0.248718	-0.825195	-0.394531	0.058838
37981	10.412727	-0.837876	3.048128	-0.037384	0.050545	-0.21286	-0.825195	-0.392334	0.050537
37982	10.151032	-0.854953	3.057256	0.043488	0.010681	-0.177002	-0.822998	-0.387939	0.052734
37983	9.784289	-0.894729	3.089765	0.106812	0.018501	-0.141907	-0.825195	-0.390137	0.050537
37984	9.424321	-0.825635	3.001381	0.165367	0.027466	-0.080109	-0.825439	-0.390137	0.053223
37985	9.130236	-0.832531	2.975351	0.184631	0.047493	-0.019836	-0.822754	-0.394531	0.047852
37986	8.920916	-0.77281	2.957248	0.206375	0.063324	0.039482	-0.822754	-0.392334	0.047607
37987	8.769514	-0.628982	2.860175	0.22583	0.068855	0.080872	-0.822754	-0.392334	0.050537
37988	8.755282	-0.380316	2.701772	0.234032	0.066376	0.091553	-0.825439	-0.385742	0.044678
37989	8.714463	-0.337249	2.634909	0.240517	0.089264	0.108337	-0.832275	-0.387695	0.042969
37990	8.589546	-0.425976	2.570601	0.248146	0.093651	0.111198	-0.825195	-0.390137	0.04248
37991	8.323421	-0.599169	2.471558	0.261879	0.119019	0.102234	-0.837402	-0.385498	0.053955
37992	8.081547	-0.831771	2.4713	0.299835	0.116539	0.086212	-0.830322	-0.381348	0.044922
37993	7.804467	-0.829247	2.441763	0.344277	0.128937	0.086212	-0.832764	-0.37915	0.039551
37994	7.782421	-0.815419	2.356934	0.397873	0.125504	0.091553	-0.832764	-0.37915	0.039551
37995	7.999774	-0.944608	2.284002	0.444794	0.132179	0.09079	-0.830078	-0.381348	0.033936
37996	8.130153	-0.973931	2.135243	0.466156	0.149727	0.106621	-0.830078	-0.385742	0.04248
37997	8.16429	-0.859947	2.138865	0.510598	0.160217	0.117493	-0.827881	-0.379395	0.041748
37998	8.166084	-0.859685	2.106997	0.541306	0.144959	0.14267	-0.828125	-0.375	0.041504
37999	8.109672	-0.775453	2.033847	0.57068	0.129891	0.150299	-0.823242	-0.377197	0.03833
38000	8.161816	-0.624595	1.845006	0.608445	0.098992	0.140381	-0.832764	-0.372803	0.033447
38001	8.257149	-0.524662	1.65257	0.632669	0.071716	0.120545	-0.825684	-0.372803	0.030273
38002	8.292579	-0.451337	1.488788	0.656701	0.035667	0.093842	-0.825928	-0.375	0.049316
38004	8.19708	-0.345507	1.05929	0.680643	-0.024796	0.058747	-0.828613	-0.370605	0.046387
38005	8.087559	-0.143988	0.918505	0.696565	-0.089836	0.017548	-0.825684	-0.375	0.032959
38006	7.819974	0.080261	0.735338	0.674058	-0.19188	-0.01812	-0.833008	-0.376953	0.050049
38007	7.770616	0.235526	0.591975	0.643922	-0.296593	-0.042725	-0.831299	-0.368408	0.057373
38008	7.979293	0.083734	0.384957	0.625993	-0.446511	-0.081253	-0.828369	-0.375	0.054932
38009	8.313414	-0.258043	0.086478	0.621988	-0.582125	-0.098419	-0.826416	-0.372803	0.060059
38010	8.67313	-0.70837	-0.14038	0.649455	-0.679972	-0.099755	-0.828613	-0.376953	0.068604
38011	9.147731	-1.127006	-0.542514	0.715068	-0.740055	-0.087738	-0.826416	-0.37915	0.07666
38012	9.651082	-1.477942	-1.176702	0.793461	-0.729183	-0.066758	-0.824219	-0.381348	0.087646
38013	10.341802	-1.791971	-1.323991	0.864414	-0.612453	-0.03891	-0.81958	-0.375	0.081055
