PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7629	23.404965	-2.64331	-19.299611	2.827567	1.22018	0.371566	-0.025635	-0.166504	-0.943604
7630	12.872397	6.657565	-18.049894	0.282098	-0.835996	0.759701	-0.034668	-0.172607	-0.939697
7631	13.296724	2.284423	-26.112907	-2.533243	-3.842402	2.384453	-0.069336	-0.152832	-0.943604
7632	-4.361345	1.333568	14.266444	-3.029824	-3.550786	2.909264	-0.105957	-0.139404	-0.943848
7633	1.315134	1.656529	26.395601	-2.494343	-4.168239	2.167003	-0.140625	-0.119629	-0.942383
7634	15.951296	-5.44483	4.909329	-1.207252	-4.026908	0.671437	-0.183838	-0.116699	-0.936035
7635	7.119773	-7.058047	11.886832	-0.611741	-4.562781	0.065619	-0.229004	-0.11377	-0.940186
7636	15.356109	-13.263716	21.308252	-0.249694	-4.547527	0.896153	-0.276855	-0.113037	-0.935791
7637	22.049324	-7.95804	18.900398	0.461036	-3.70736	1.178054	-0.312744	-0.120605	-0.929199
7638	29.771488	21.02123	19.075891	-0.071718	-2.594834	0.576608	-0.335449	-0.122314	-0.924561
7639	20.835911	18.665531	5.994401	-1.142894	-0.845154	0.366214	-0.349365	-0.111572	-0.924072
7640	8.175308	-10.610007	13.74988	-0.981719	-0.5909	0.492099	-0.350098	-0.098633	-0.919922
7641	7.628255	-7.021435	10.455796	-0.192833	-0.29068	0.118256	-0.359131	-0.094238	-0.919434
7642	5.342251	4.292465	8.382801	-0.127029	-0.191498	0.037193	-0.354736	-0.098633	-0.914307
7643	5.391342	1.447759	8.700473	-0.206566	-0.172424	0.074005	-0.358887	-0.098633	-0.921631
7644	5.091789	1.140907	8.659455	-0.156975	-0.08049	0.095367	-0.359131	-0.096436	-0.919189
7645	4.4978	2.015463	8.275984	-0.192261	-0.103569	0.131226	-0.359131	-0.098633	-0.916504
7646	4.703483	0.983225	8.6502	-0.223732	-0.116539	0.148773	-0.357178	-0.087891	-0.915039
7647	4.590309	0.8848	8.615955	-0.206566	-0.136566	0.153351	-0.362061	-0.083496	-0.912354
7648	4.696925	1.324819	8.587561	-0.191879	-0.163841	0.129509	-0.364014	-0.085693	-0.917236
7649	4.842494	1.422729	8.64584	-0.201225	-0.177002	0.119782	-0.364258	-0.087646	-0.911621
7650	4.695707	1.631732	8.70196	-0.193977	-0.187111	0.124168	-0.366699	-0.083496	-0.906494
7651	4.685418	1.727597	8.645593	-0.203514	-0.20752	0.132752	-0.366455	-0.081299	-0.917236
7652	5.101392	1.055575	8.813138	-0.204849	-0.205803	0.122833	-0.371094	-0.083252	-0.908691
7653	5.112176	1.076194	8.821363	-0.16613	-0.204468	0.113678	-0.371338	-0.074951	-0.912109
7654	5.137009	1.343272	8.740342	-0.167465	-0.192261	0.089264	-0.373779	-0.076904	-0.903809
7655	5.093251	0.912584	8.864169	-0.144959	-0.192833	0.102997	-0.375977	-0.076904	-0.911621
7656	5.214119	0.584446	8.958589	-0.122261	-0.180054	0.077629	-0.376221	-0.07251	-0.904053
7657	5.214539	0.764643	8.790669	-0.074768	-0.183678	0.042725	-0.378418	-0.070557	-0.90918
7658	5.248184	0.910007	8.72726	-0.048447	-0.161362	0.028038	-0.375977	-0.074707	-0.911621
7659	5.170944	0.913438	8.742203	-0.029755	-0.165367	0.030518	-0.380859	-0.07251	-0.900879
7660	5.130306	0.837442	8.727903	-0.005531	-0.15831	0.015831	-0.380371	-0.081055	-0.902832
7661	5.06757	1.000759	8.699127	0.006104	-0.176048	0.019073	-0.378174	-0.076904	-0.906006
7662	4.912533	0.878057	8.629145	-0.000381	-0.189972	0.014496	-0.385254	-0.074463	-0.905762
7663	4.880632	1.414649	8.643254	-0.015259	-0.227165	0.028992	-0.391846	-0.072266	-0.907959
7664	5.181978	1.300712	8.551577	-0.032616	-0.244904	0.045776	-0.389648	-0.07666	-0.902344
7665	5.070343	1.510333	8.588133	-0.038147	-0.233269	0.067139	-0.39209	-0.070068	-0.905273
7666	4.994476	1.532364	8.55259	-0.062561	-0.247192	0.099182	-0.391846	-0.078613	-0.9021
7667	5.047599	0.880499	8.776412	-0.041008	-0.267029	0.107575	-0.398926	-0.072266	-0.901855
7668	4.970295	1.03026	8.81152	-0.031662	-0.304604	0.120354	-0.398926	-0.072021	-0.896729
7669	4.83721	1.312828	8.68978	-0.042534	-0.331879	0.152588	-0.40332	-0.070068	-0.904297
7670	4.456868	1.236401	8.875923	-0.002289	-0.396347	0.185967	-0.401123	-0.074219	-0.893555
7671	4.502205	1.185381	8.888356	0.007057	-0.469208	0.228119	-0.414551	-0.076172	-0.905518
7672	4.346467	1.370859	9.097989	0.046539	-0.56553	0.346947	-0.4104	-0.073975	-0.890137
7673	4.733476	1.560574	8.968058	0.091744	-0.662233	0.515749	-0.426025	-0.07373	-0.896729
7674	5.470411	1.317933	8.919035	0.166322	-0.776294	0.687984	-0.423828	-0.075928	-0.894043
7675	6.632335	1.193018	8.705575	0.199128	-0.828366	0.731663	-0.435303	-0.071533	-0.890869
7676	6.650504	0.37136	8.754654	0.164223	-0.833515	0.61188	-0.435303	-0.073486	-0.890625
7677	5.93797	0.083082	9.213933	0.115395	-0.90485	0.466921	-0.446533	-0.073242	-0.886963
7678	5.507478	0.035956	9.418711	0.111008	-1.067739	0.358583	-0.453369	-0.073242	-0.891602
7679	5.312791	0.321717	9.553591	0.133515	-1.321231	0.309756	-0.464844	-0.072998	-0.880127
7680	4.979461	0.595658	9.634513	0.154879	-1.688597	0.319676	-0.478516	-0.076904	-0.873291
7681	4.676204	0.950214	9.667281	0.154308	-2.117961	0.408944	-0.494629	-0.070068	-0.869629
7682	4.301239	1.275217	9.8051	0.125126	-2.596741	0.533883	-0.512939	-0.072021	-0.859863
7683	3.552517	1.014839	10.181037	0.029184	-3.160996	0.699646	-0.544922	-0.069092	-0.84668
7684	3.655269	1.074475	10.25429	-0.132188	-3.805021	0.887927	-0.574707	-0.068359	-0.828369
7685	2.569284	1.55206	10.887538	-0.410306	-4.427722	1.036162	-0.602539	-0.054932	-0.816406
7686	3.309241	2.473924	10.994412	-0.817969	-5.15351	1.223711	-0.64209	-0.045654	-0.784668
7687	3.2	2.8993	10.404926	-1.245121	-5.839688	1.357481	-0.684082	-0.031738	-0.745117
7688	4.381536	3.877771	9.916511	-1.443018	-6.755135	1.473542	-0.733154	-0.011475	-0.710693
7689	7.289073	3.027413	10.473319	-1.484134	-7.823804	1.578955	-0.777832	0.004639	-0.657959
7690	9.560909	0.351028	14.752889	-1.455411	-8.66683	1.668342	-0.827393	0.018799	-0.588867
7691	16.491377	-2.774339	16.973599	-0.857108	-9.422651	1.397475	-0.876953	0.032959	-0.51709
7692	21.09539	-2.664117	18.354197	-0.128028	-9.161572	1.060862	-0.912598	0.042725	-0.448975
7693	18.795922	0.495714	19.75684	0.497588	-8.495446	0.940992	-0.952637	0.048096	-0.379883
7694	19.060378	3.366011	19.641241	0.884875	-8.01615	1.361845	-0.972168	0.049072	-0.314941
7695	14.804775	4.046051	20.451088	1.299008	-7.00079	1.898623	-0.996338	0.060547	-0.263672
7696	5.120373	3.255082	15.459245	1.396073	-6.355583	2.213151	-0.995361	0.071533	-0.219971
7697	32.1105	1.894459	22.831665	1.950633	-5.786466	2.858513	-1.001709	0.093262	-0.173828
7698	25.773021	12.786545	25.560643	1.41494	-2.074533	2.305715	-0.997803	0.101807	-0.15918
7699	12.453987	15.86959	20.020722	0.009346	0.228886	2.0821	-0.995605	0.114258	-0.173584
7700	3.424055	13.685631	13.528672	-1.56236	1.054798	2.069922	-0.984619	0.128906	-0.194336
7701	-0.449489	7.535189	9.847669	-2.389444	1.209314	1.933376	-0.980469	0.147949	-0.204346
7702	-0.614056	2.92697	8.808594	-2.320378	1.22857	1.499424	-0.968994	0.153809	-0.224365
7703	0.459372	0.86773	8.885966	-1.711315	1.436078	0.939964	-0.958008	0.168457	-0.239746
7704	1.270377	0.512253	8.901658	-0.908677	1.800378	0.360495	-0.941406	0.167969	-0.270264
7705	1.394451	1.722812	8.47187	-0.266844	2.221726	-0.096132	-0.927246	0.169434	-0.30835
7706	1.827196	3.252104	7.792877	0.042917	2.645381	-0.40437	-0.908447	0.168945	-0.339111
7707	2.74016	4.094533	7.140462	0.085644	3.106056	-0.583673	-0.88501	0.17041	-0.373047
7708	3.443823	4.640149	6.656929	-0.026895	3.60242	-0.673713	-0.859375	0.16748	-0.404053
7709	3.861882	4.7991	6.201063	-0.217453	4.05016	-0.734	-0.825195	0.177246	-0.439697
7710	4.351255	4.306294	5.999092	-0.384745	4.461864	-0.798485	-0.786133	0.178467	-0.467041
7711	4.65207	3.71331	5.945173	-0.426526	4.81406	-0.882047	-0.76123	0.188477	-0.488525
7712	5.414128	3.137091	6.25344	-0.335922	5.125249	-1.004334	-0.72876	0.181396	-0.509277
7713	6.812	2.716266	6.940776	-0.137347	5.425388	-1.194917	-0.694824	0.193359	-0.534424
7714	7.941535	2.92385	7.460618	0.094046	5.793288	-1.455142	-0.660156	0.188232	-0.55835
7715	8.362693	3.396078	7.397565	0.241892	6.107784	-1.714613	-0.630371	0.1875	-0.579346
7716	8.472049	3.834456	7.229194	0.27738	6.349397	-1.946998	-0.597656	0.171875	-0.604736
7717	8.667965	3.793183	7.240536	0.215191	6.477273	-2.101542	-0.572266	0.17334	-0.625488
7718	9.535013	2.554172	7.9741	0.247813	6.506294	-2.209908	-0.544434	0.166504	-0.645996
7719	11.214002	1.889845	8.930942	0.415313	6.506119	-2.317509	-0.507324	0.152832	-0.666504
7720	12.471204	1.496126	9.450134	0.629742	6.480944	-2.392676	-0.484131	0.147949	-0.684082
7721	14.493552	1.073515	10.519467	0.828717	6.396422	-2.483862	-0.458252	0.134521	-0.708984
7722	17.780858	0.473775	11.843602	1.05593	6.347218	-2.636678	-0.42334	0.118896	-0.731934
7723	21.804069	-0.12428	13.136585	1.212566	6.410232	-2.82347	-0.397461	0.103516	-0.746094
7724	24.56237	-0.667665	13.684968	1.268098	6.57305	-2.984524	-0.362549	0.087646	-0.769043
7725	26.415067	-1.83656	12.53258	1.20286	6.694045	-2.991411	-0.322754	0.065674	-0.786621
7726	26.853411	-3.516547	11.243562	1.117191	6.644771	-2.809576	-0.283691	0.049805	-0.796631
7727	28.480637	-6.628849	10.030272	1.195196	6.421433	-2.419007	-0.233154	0.040283	-0.80835
7728	30.658936	-8.45827	7.659562	1.464351	6.21853	-1.845509	-0.193604	0.01416	-0.817627
7729	29.753959	-7.795698	3.66668	1.636016	6.029184	-1.053033	-0.145508	0.008789	-0.829346
7730	27.304828	-5.564045	-1.416035	1.573786	5.622136	-0.062379	-0.097656	-0.004639	-0.824707
7731	25.185292	-5.167523	-7.190231	1.487902	4.906451	1.039242	-0.049561	-0.024658	-0.819336
7732	23.869713	-11.893141	-11.237833	2.061838	3.765826	1.77056	-0.01709	-0.042236	-0.823486
7733	26.855264	-16.738142	-15.092545	3.412144	2.381519	1.505402	0.009033	-0.072754	-0.831055
7734	28.171155	-8.625731	-19.917769	3.755245	1.037857	0.817925	0.028564	-0.10498	-0.835449
7735	20.037638	9.418554	-21.471687	0.802051	-1.435872	0.778972	0.022217	-0.111328	-0.844727
7736	21.619858	4.289175	-32.193458	-2.770897	-3.382647	2.319763	-0.007812	-0.095947	-0.843506
7737	-5.362959	-1.530068	14.136413	-3.255885	-3.524284	2.853001	-0.021973	-0.076416	-0.849121
7738	-3.440722	-0.436505	30.111342	-2.167363	-4.317558	1.589183	-0.056641	-0.061035	-0.844727
7739	14.852591	-1.93392	2.151665	-1.001639	-4.522347	0.238821	-0.097412	-0.053955	-0.852051
7740	9.409575	-9.336379	13.662463	-1.037908	-5.1367	0.419856	-0.13623	-0.046875	-0.851807
7741	19.505606	-17.513052	23.546782	-0.521141	-4.745019	1.407006	-0.175049	-0.0354	-0.857178
7742	23.248291	-2.031195	16.807314	0.30863	-3.823346	1.165087	-0.204346	-0.039062	-0.854004
7743	28.741512	23.746993	15.785904	-0.620097	-2.510144	0.52034	-0.227051	-0.036621	-0.852295
7744	18.973681	9.068953	8.263193	-1.377123	-0.94167	0.46063	-0.231689	-0.032227	-0.852295
7745	6.934211	-11.223748	13.358476	-0.939947	-0.660519	0.453952	-0.237061	-0.017334	-0.845215
7746	6.640055	-1.547294	8.914159	-0.382043	-0.482369	0.183487	-0.241699	-0.01709	-0.839355
7747	6.495906	4.551929	8.555646	-0.442506	-0.357628	0.209046	-0.246338	-0.014893	-0.841797
7748	5.745217	-0.17655	9.224116	-0.42038	-0.258065	0.228882	-0.244385	-0.008545	-0.837402
7749	5.556295	-0.756492	9.087761	-0.295067	-0.193787	0.164032	-0.248779	-0.010742	-0.842041
7750	5.63615	1.421177	8.639306	-0.250816	-0.159645	0.146484	-0.249023	-0.00415	-0.834717
7751	5.444194	0.791494	8.780558	-0.234795	-0.122833	0.141907	-0.246826	-0.002197	-0.837646
7752	5.521134	0.539637	8.87933	-0.186729	-0.085831	0.115967	-0.24707	0.00415	-0.838135
7753	5.343285	0.326563	8.958685	-0.148773	-0.05703	0.092316	-0.249268	0.002197	-0.840332
7754	5.111107	0.091862	8.888063	-0.104904	-0.076294	0.055504	-0.244629	-0.002197	-0.829834
7755	4.856739	0.813571	8.646594	-0.072479	-0.098228	0.048065	-0.251953	0.008545	-0.832764
7756	4.640133	1.03001	8.612441	-0.092888	-0.102997	0.05188	-0.253662	-0.001953	-0.834473
7757	4.644879	1.300574	8.4264	-0.09079	-0.135613	0.075531	-0.251465	0.002197	-0.834961
7758	4.591099	1.794069	8.39772	-0.132751	-0.145721	0.084686	-0.253906	0.002197	-0.832031
7759	4.414259	1.754855	8.573433	-0.15564	-0.15316	0.108337	-0.262939	0.006592	-0.842285
7760	4.527781	1.009247	8.81084	-0.169563	-0.188446	0.096703	-0.253906	0.006592	-0.835205
7761	4.873536	0.683027	8.894499	-0.109863	-0.197411	0.073242	-0.258545	0.006592	-0.834717
7762	5.378802	0.622167	8.835613	-0.086594	-0.180054	0.042534	-0.265381	0.006836	-0.831543
7763	5.61033	0.47939	8.870049	-0.045013	-0.163078	0.028229	-0.258545	0.008789	-0.834961
7764	5.526848	0.413379	8.928682	-0.029564	-0.150681	0.029564	-0.260742	0.006592	-0.831787
7765	5.529623	0.682107	8.815972	-0.016022	-0.132561	0.028229	-0.260986	0.010986	-0.837402
7766	5.267591	0.508296	8.753661	-0.01564	-0.154495	0.028801	-0.258545	0.008789	-0.837402
7767	5.091831	0.689611	8.65643	0.011444	-0.173759	0.022888	-0.258545	0.008789	-0.837402
7768	4.78581	1.116243	8.812109	0.003242	-0.212097	0.031281	-0.263184	0.006836	-0.831543
7769	4.893607	1.060641	8.752688	-0.005341	-0.240898	0.046539	-0.267822	0.009033	-0.828857
7770	4.989956	1.039167	8.727422	-0.000572	-0.277138	0.066185	-0.272217	0.009033	-0.831055
7771	4.940705	0.809983	8.756278	0.004768	-0.338745	0.080872	-0.27002	0.013184	-0.834229
7772	5.009207	0.982066	8.726231	-0.001526	-0.369835	0.11673	-0.2771	0.013428	-0.828369
7773	4.743679	1.11965	8.864512	0.007629	-0.420952	0.157929	-0.269775	0.009033	-0.836426
7774	4.749908	1.045064	8.903762	0.027657	-0.494576	0.224114	-0.279297	0.009277	-0.825195
7775	4.922726	1.287472	8.786773	0.031471	-0.582887	0.320435	-0.285889	0.011475	-0.830078
7776	4.917007	1.231607	9.036739	0.066376	-0.660898	0.401879	-0.288574	0.013672	-0.822021
7777	5.83757	0.887096	8.700856	0.10376	-0.708582	0.503542	-0.290527	0.009277	-0.82666
7778	6.145611	0.498969	8.612616	0.141335	-0.73643	0.538446	-0.294922	0.005371	-0.820801
7779	5.906335	-0.11009	8.881974	0.157357	-0.786593	0.453188	-0.299316	0.005371	-0.830811
7780	5.754603	-0.246389	8.976117	0.158883	-0.877765	0.347902	-0.312744	0.003418	-0.826904
7781	5.479954	-0.158579	9.249232	0.134278	-1.035886	0.224305	-0.317627	0.007812	-0.821533
7782	5.447435	0.363033	9.285243	0.164224	-1.241502	0.192071	-0.324219	0.001465	-0.822998
7783	5.156322	0.534259	9.402898	0.181009	-1.517502	0.206759	-0.337891	0.003906	-0.822021
7784	4.965025	0.777728	9.382088	0.175479	-1.880102	0.274281	-0.351562	0.002197	-0.810059
7785	4.786307	1.040869	9.399219	0.137332	-2.30928	0.395212	-0.36084	0.006592	-0.814697
7786	4.359736	1.227483	9.567884	0.046922	-2.717295	0.502602	-0.385742	0.00293	-0.799072
7787	4.27117	1.203808	9.82694	-0.047304	-3.226427	0.699647	-0.410889	0.007568	-0.794434
7788	3.761036	1.54823	9.883608	-0.247589	-3.733865	0.886018	-0.433838	0.010254	-0.782227
7789	3.366482	2.20154	10.380167	-0.531622	-4.291889	1.049891	-0.459473	0.023438	-0.772949
7790	3.838742	2.296348	10.623725	-0.902088	-4.988475	1.264144	-0.491943	0.030762	-0.74707
7791	3.240618	2.276145	10.139976	-1.248354	-5.647162	1.469639	-0.529053	0.044189	-0.726318
7792	4.488631	3.407826	9.703063	-1.304311	-6.544256	1.632821	-0.566406	0.055908	-0.695068
7793	7.926661	4.173918	10.235667	-1.487356	-7.540375	1.831531	-0.611084	0.076172	-0.655762
7794	9.589802	0.038064	14.124704	-1.484005	-8.355685	1.971296	-0.651123	0.096191	-0.611816
7795	15.052979	-3.268265	16.477677	-1.040842	-9.19452	1.679849	-0.697998	0.108154	-0.555908
7796	20.17683	-3.005594	18.441194	-0.331806	-9.130667	1.309478	-0.737793	0.119873	-0.510986
7797	18.92284	-0.250056	19.61127	0.272454	-8.576397	1.09516	-0.766846	0.131592	-0.443604
7798	19.961312	4.203876	21.11917	0.598316	-8.134119	1.486441	-0.794922	0.130371	-0.393555
7799	17.337091	4.140522	22.373792	1.025819	-7.116055	1.948235	-0.807617	0.145752	-0.359375
7800	7.08662	4.544256	17.315325	1.064507	-6.366247	2.204178	-0.812988	0.148193	-0.317139
7801	34.738847	2.436832	24.487604	1.7154	-5.823622	2.607438	-0.814209	0.16333	-0.291992
7802	28.559105	13.20733	28.826071	1.30372	-1.87976	1.848669	-0.80542	0.16748	-0.285156
7803	13.145776	16.292473	22.258532	0.107576	0.584608	1.452652	-0.789795	0.175537	-0.29248
7804	3.250564	14.486958	14.757218	-1.463357	1.457444	1.446953	-0.771729	0.181641	-0.297363
7805	-0.454149	6.840037	11.474864	-2.221766	1.607767	1.347403	-0.758789	0.198486	-0.300049
7806	0.962753	1.479069	11.005069	-1.842174	1.803262	0.827052	-0.749512	0.198242	-0.306152
7807	2.347911	-0.252473	10.501323	-0.939776	2.362887	0.148014	-0.73584	0.199951	-0.320557
7808	1.352326	0.825015	9.302326	-0.085834	2.959743	-0.405327	-0.726074	0.195312	-0.344971
7809	-0.240766	2.727048	7.262411	0.316635	3.348133	-0.679812	-0.716309	0.184326	-0.363281
7810	-0.747369	3.512392	5.617399	0.338764	3.548628	-0.763172	-0.699219	0.166992	-0.389648
7811	0.081893	3.203961	5.138803	0.200665	3.719744	-0.733229	-0.69873	0.1604	-0.402344
7812	1.306983	2.020937	5.33916	0.164997	3.902311	-0.732089	-0.677246	0.146973	-0.426758
7813	2.501175	1.074537	5.783187	0.298332	4.147076	-0.778256	-0.665283	0.140381	-0.448242
7814	3.445059	0.816591	6.252568	0.501485	4.439737	-0.870398	-0.652832	0.12085	-0.46875
7815	4.281719	1.13052	6.643473	0.696633	4.753779	-0.965215	-0.633545	0.105469	-0.490234
7816	5.398398	1.4438	7.161772	0.81396	5.084815	-1.075678	-0.614746	0.096436	-0.512451
7817	6.265166	1.690609	7.449033	0.897337	5.460518	-1.25673	-0.601807	0.074707	-0.545898
7818	6.550423	1.938685	7.502495	0.953247	5.792165	-1.456292	-0.571289	0.052734	-0.565186
7819	6.746509	1.893659	7.450246	0.976916	6.031281	-1.66196	-0.55249	0.045654	-0.587402
7820	6.985205	1.490681	7.693599	1.032821	6.154767	-1.861901	-0.519531	0.023682	-0.604248
7821	7.711365	1.249953	8.148061	1.150724	6.204027	-2.052684	-0.500244	0.008301	-0.631104
7822	8.547	1.622133	8.449959	1.234857	6.17848	-2.227244	-0.474365	-0.013428	-0.64209
7823	9.837417	1.843627	9.187348	1.259083	6.086522	-2.406756	-0.455322	-0.028809	-0.663574
7824	14.030683	1.211642	11.443427	1.356759	5.971303	-2.675363	-0.424805	-0.050781	-0.67749
7825	19.306081	1.162629	13.488789	1.544508	6.116411	-3.111145	-0.403564	-0.066162	-0.691406
7826	22.585344	2.005654	14.071091	1.631745	6.452768	-3.616435	-0.372559	-0.094482	-0.70752
7827	24.380731	3.175241	13.447815	1.425739	6.744646	-4.008783	-0.340088	-0.112305	-0.722168
7828	25.44563	3.65046	11.412657	0.931801	6.817757	-4.202837	-0.311768	-0.134277	-0.738525
7829	25.936437	2.35574	9.255189	0.30697	6.573627	-4.1896	-0.283936	-0.145264	-0.745361
7830	27.349157	-0.488981	7.742299	-0.058569	6.045156	-4.081486	-0.244629	-0.163086	-0.755371
7831	30.402028	-3.648843	6.462962	-0.05933	5.493427	-3.82533	-0.224121	-0.169922	-0.756592
7832	33.0321	-4.908537	3.785011	0.214228	5.063264	-3.353826	-0.191895	-0.177002	-0.766846
7833	32.487019	-2.715893	-0.683491	0.26172	4.754635	-2.456196	-0.166504	-0.188232	-0.770996
7834	29.391493	-3.2136	-5.144495	0.072104	4.331953	-1.19391	-0.132324	-0.190918	-0.77124
7835	27.926888	-10.510441	-8.865592	0.589211	3.52802	-0.106054	-0.109375	-0.199707	-0.772461
7836	28.508016	-15.227317	-13.018049	1.961791	2.438839	0.545525	-0.092773	-0.219238	-0.774902
7837	28.143988	-13.937184	-17.562632	3.071741	1.177463	0.809517	-0.082764	-0.24292	-0.784424
7838	20.157447	-0.122592	-19.381074	1.885651	-1.047923	1.083973	-0.093262	-0.261963	-0.784424
7839	21.432566	7.300987	-29.505569	-1.537444	-3.286812	2.403449	-0.122803	-0.25293	-0.790283
7840	-1.21709	0.201084	8.58244	-2.592026	-3.362881	3.414576	-0.148438	-0.237549	-0.789307
7841	-5.629072	0.630454	34.453428	-1.707427	-3.773851	2.288269	-0.178223	-0.226318	-0.787598
7842	15.689507	1.823605	2.080396	-0.569763	-3.867023	0.7298	-0.214355	-0.225586	-0.792236
7843	6.367632	-0.376274	6.297939	-0.60563	-4.272031	0.287651	-0.246582	-0.216553	-0.787598
7844	11.504439	-5.637507	18.651652	-0.361092	-4.465482	0.545167	-0.289551	-0.21582	-0.786377
7845	17.642195	-6.681258	16.301089	-0.233284	-3.702018	1.22307	-0.317139	-0.20874	-0.776367
7846	17.330506	2.573565	15.853763	0.163086	-3.180273	1.113563	-0.351074	-0.210205	-0.773193
7847	24.651729	20.580751	14.508994	-0.865768	-2.169856	0.881218	-0.360596	-0.20166	-0.765137
7848	16.108611	9.796297	8.228362	-1.472304	-0.946059	0.70077	-0.367676	-0.195068	-0.762451
7849	7.832734	-7.997227	12.553121	-1.213849	-0.688751	0.738533	-0.370361	-0.184326	-0.760498
7850	7.899014	-4.69652	10.143318	-0.606729	-0.440408	0.394632	-0.375488	-0.171387	-0.755859
7851	5.675397	1.925122	8.936692	-0.456811	-0.331879	0.267792	-0.380127	-0.169189	-0.758301
7852	6.131982	0.788183	9.162301	-0.414849	-0.286103	0.236512	-0.384521	-0.171387	-0.757812
7853	6.174052	0.37688	9.210789	-0.30365	-0.198174	0.189972	-0.384766	-0.169189	-0.755371
7854	5.489842	1.051579	8.815222	-0.261498	-0.153923	0.161743	-0.386963	-0.162842	-0.760986
7855	5.298465	0.759241	8.908516	-0.264549	-0.137329	0.15564	-0.387207	-0.160645	-0.760986
7856	5.615237	0.52208	8.951149	-0.213051	-0.109863	0.124359	-0.387207	-0.160645	-0.755859
7857	5.472615	0.856258	8.793787	-0.172424	-0.077629	0.104523	-0.389648	-0.154297	-0.758789
7858	4.930975	1.143077	8.603089	-0.156784	-0.075531	0.082207	-0.387451	-0.158447	-0.748047
7859	4.503193	1.649857	8.526026	-0.18158	-0.092888	0.113678	-0.389648	-0.1604	-0.750244
7860	4.368334	1.8113	8.445597	-0.201035	-0.125313	0.144768	-0.383057	-0.158447	-0.748535
7861	4.427158	1.597467	8.549383	-0.238609	-0.16098	0.165558	-0.392334	-0.149902	-0.753662
7862	4.590718	1.306713	8.660044	-0.23365	-0.187111	0.162315	-0.39209	-0.154053	-0.755859
7863	4.751726	0.926088	8.663398	-0.237846	-0.198364	0.149536	-0.399414	-0.147461	-0.742676
7864	4.850377	1.049888	8.686775	-0.253678	-0.207329	0.151825	-0.392334	-0.145508	-0.753906
7865	5.271266	1.095767	8.754415	-0.244713	-0.208283	0.165558	-0.396973	-0.147705	-0.748047
7866	5.618521	0.619646	8.799103	-0.231743	-0.177956	0.161743	-0.39502	-0.141357	-0.746338
7867	5.390713	0.726539	8.77331	-0.181389	-0.156403	0.149536	-0.401855	-0.138916	-0.748535
7868	5.197498	0.667234	8.833879	-0.170326	-0.147247	0.12722	-0.4021	-0.138916	-0.737793
7869	5.181887	0.540521	8.694427	-0.13504	-0.133324	0.112915	-0.399658	-0.136963	-0.746094
7870	4.932578	0.579227	8.724905	-0.120163	-0.152588	0.098228	-0.399658	-0.134766	-0.746338
7871	5.146869	0.951079	8.681528	-0.10376	-0.16613	0.10376	-0.399658	-0.138916	-0.746094
7872	5.082553	0.900121	8.661986	-0.113106	-0.16098	0.09079	-0.404053	-0.138916	-0.745605
7873	4.976163	0.915108	8.736426	-0.094605	-0.170708	0.09613	-0.399658	-0.136963	-0.740967
7874	5.181932	0.639284	8.684336	-0.088882	-0.199509	0.107384	-0.4021	-0.136719	-0.743408
7875	5.063121	0.184905	8.740989	-0.050354	-0.213432	0.08316	-0.406494	-0.136719	-0.74292
7876	4.731445	0.678254	8.876788	-0.017166	-0.269508	0.092888	-0.411377	-0.132324	-0.737549
7877	4.835547	1.077674	8.739065	-0.006676	-0.302887	0.097656	-0.411133	-0.130371	-0.745605
7878	4.197017	1.340625	8.933224	-0.008392	-0.387192	0.148583	-0.415771	-0.134521	-0.739746
7879	3.950475	1.337524	9.151016	-0.018311	-0.533105	0.224305	-0.416016	-0.125977	-0.740479
7880	4.370948	0.909609	9.349034	0.004578	-0.702097	0.317193	-0.427246	-0.13208	-0.728271
7881	4.915721	0.803602	9.23913	0.033569	-0.808528	0.397493	-0.429443	-0.129883	-0.736084
7882	5.990313	0.50078	9.190443	0.103188	-0.884441	0.488665	-0.434082	-0.127686	-0.73584
7883	6.864034	0.324495	8.758096	0.149537	-0.898556	0.519564	-0.438965	-0.127441	-0.727539
7884	5.788476	-0.016291	9.33185	0.128937	-0.988965	0.444033	-0.44751	-0.135986	-0.72876
7885	5.531715	0.085096	9.53157	0.076294	-1.186951	0.367739	-0.459229	-0.127197	-0.723145
7886	5.289208	0.258717	9.697083	0.090791	-1.427854	0.332645	-0.468018	-0.137695	-0.71875
7887	5.104156	0.339002	9.665478	0.123026	-1.783777	0.347142	-0.475098	-0.133057	-0.71582
7888	4.499017	0.287387	9.803765	0.127032	-2.228785	0.40532	-0.49585	-0.130615	-0.703613
7889	4.0378	0.798529	10.082506	0.080111	-2.796077	0.567646	-0.511719	-0.130127	-0.694336
7890	3.585612	0.891943	10.164677	-0.015641	-3.355572	0.714337	-0.532471	-0.129883	-0.68457
7891	3.563103	1.658247	10.224091	-0.209632	-3.985874	0.909487	-0.560059	-0.125	-0.669434
7892	1.99396	1.764488	10.966252	-0.563677	-4.680714	1.209951	-0.590576	-0.113525	-0.641357
7893	3.290635	2.617597	10.939554	-0.955139	-5.451943	1.40171	-0.616211	-0.102295	-0.618896
