PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8170	9.816588	0.874151	1.163286	-0.142098	-0.129128	-0.477601	-0.54834	-0.343018	0.45459
8171	9.872181	1.643162	0.836973	-0.197601	-0.016594	-0.414276	-0.552246	-0.35791	0.453369
8172	9.968084	1.894088	0.587993	-0.258064	0.076675	-0.351715	-0.54541	-0.35376	0.457764
8173	10.043616	1.710015	0.55293	-0.330353	0.13752	-0.281525	-0.547363	-0.360107	0.453125
8174	10.156192	1.171728	0.729404	-0.362015	0.150681	-0.227547	-0.549805	-0.35376	0.444824
8175	10.417655	0.575077	0.753522	-0.303459	0.154114	-0.164795	-0.547119	-0.362305	0.442627
8176	10.783035	0.137843	0.689582	-0.233078	0.132942	-0.130463	-0.546875	-0.364502	0.440186
8177	10.894695	-0.299914	0.475216	-0.165558	0.100899	-0.10376	-0.546631	-0.368652	0.437744
8178	10.669272	-0.60877	0.353035	-0.120544	0.037003	-0.065804	-0.544434	-0.364502	0.43457
8179	10.327218	-0.756166	0.218773	-0.035858	-0.015831	-0.013733	-0.551514	-0.366455	0.435547
8180	9.924198	-0.849445	-0.064375	0.050545	-0.033188	0.047874	-0.55127	-0.368652	0.438232
8181	9.716443	-0.822149	-0.298847	0.134277	-0.006676	0.083923	-0.549072	-0.368652	0.435303
8182	9.581703	-0.581061	-0.407848	0.185394	0.009537	0.091362	-0.549561	-0.360107	0.440186
8183	9.515465	-0.2488	-0.521183	0.21286	0.07267	0.086212	-0.544678	-0.364502	0.437256
8184	9.400021	0.041639	-0.45716	0.227547	0.131607	0.076866	-0.544922	-0.355957	0.434082
8185	9.369245	0.271936	-0.246373	0.258827	0.22049	0.051117	-0.551514	-0.362305	0.435059
8186	9.387843	0.346484	-0.107204	0.273895	0.296402	0.047112	-0.553955	-0.35791	0.429688
8187	9.454494	0.24179	-0.038081	0.319863	0.364685	0.048065	-0.556396	-0.35791	0.435303
8188	9.448794	0.016551	-0.076098	0.374985	0.37632	0.057983	-0.556641	-0.355713	0.437744
8189	9.527794	-0.272843	-0.145086	0.458527	0.400735	0.082398	-0.556396	-0.355713	0.424316
8190	9.698841	-0.526918	-0.151804	0.54207	0.395966	0.099182	-0.557129	-0.344971	0.434326
8191	9.722907	-0.786591	-0.17955	0.611307	0.400544	0.097656	-0.561523	-0.347168	0.426758
8192	9.601142	-0.982218	-0.288093	0.702478	0.377656	0.11158	-0.562012	-0.34082	0.437012
8193	9.61295	-0.976709	-0.228679	0.798037	0.367929	0.109864	-0.568848	-0.340576	0.429688
8194	9.594275	-0.860361	-0.157665	0.903324	0.338365	0.10624	-0.564453	-0.334229	0.436768
8195	9.411798	-0.59153	-0.275723	0.969128	0.30594	0.089264	-0.568848	-0.338379	0.429443
8196	9.119334	-0.332569	-0.242674	1.010327	0.252916	0.068856	-0.572021	-0.321289	0.436523
8197	8.886924	-0.161813	-0.228145	1.04218	0.203897	0.042725	-0.571777	-0.325684	0.434082
8198	8.838444	-0.198019	-0.240582	1.088911	0.157739	0.022316	-0.570068	-0.314941	0.438477
8199	9.008998	-0.331234	-0.34088	1.15071	0.113679	-0.007629	-0.577148	-0.314697	0.447021
8200	9.278373	-0.483976	-0.581102	1.243027	0.088883	-0.041771	-0.575439	-0.306396	0.456787
8201	9.680754	-0.526965	-0.80351	1.367961	0.096322	-0.071717	-0.572998	-0.306396	0.451172
8202	10.066409	-0.457448	-0.829915	1.467909	0.107194	-0.094033	-0.571533	-0.295654	0.460938
8203	10.30347	-0.293132	-0.759081	1.541344	0.149538	-0.11139	-0.571533	-0.291504	0.458008
8204	10.340946	-0.153383	-0.557181	1.596277	0.187304	-0.140001	-0.574463	-0.285156	0.470947
8205	10.248347	-0.130536	-0.358491	1.622218	0.248721	-0.131227	-0.576904	-0.282959	0.473633
8206	10.139672	-0.155942	-0.359758	1.680013	0.276187	-0.098611	-0.577637	-0.267822	0.475098
8207	10.065356	-0.255071	-0.374273	1.729606	0.280956	-0.091554	-0.580078	-0.267822	0.478027
8208	10.059272	-0.373103	-0.384907	1.78988	0.290112	-0.054932	-0.573486	-0.255371	0.471191
8209	10.071492	-0.484757	-0.439594	1.856259	0.271801	-0.032044	-0.583252	-0.250732	0.484863
8210	10.208294	-0.753036	-0.662912	1.964792	0.285153	-0.040436	-0.572266	-0.238281	0.488281
8211	10.267652	-0.904012	-0.922693	2.074661	0.273137	-0.057222	-0.584229	-0.23584	0.494629
8212	10.198199	-0.970834	-1.051196	2.191207	0.268369	-0.076105	-0.579834	-0.227539	0.496094
8213	10.097328	-0.93063	-1.171325	2.273609	0.286299	-0.089266	-0.587402	-0.216553	0.501221
8214	9.93089	-0.869631	-1.177797	2.33236	0.315483	-0.114062	-0.581299	-0.201904	0.502197
8215	9.725408	-0.824611	-1.089945	2.368412	0.355538	-0.131229	-0.590576	-0.199463	0.505615
8216	9.577189	-0.821056	-0.931966	2.391874	0.380525	-0.143055	-0.587158	-0.174072	0.503174
8217	9.517558	-0.7227	-0.796344	2.427926	0.396739	-0.155644	-0.594238	-0.178223	0.514648
8218	9.502766	-0.540756	-0.685112	2.477139	0.429356	-0.17281	-0.590088	-0.15918	0.502197
8219	9.620778	-0.46094	-0.509851	2.53322	0.444806	-0.199896	-0.595215	-0.154785	0.515625
8220	9.98892	-0.164308	-0.426915	2.600555	0.453772	-0.213057	-0.595703	-0.14209	0.509277
8221	10.364514	0.485711	-0.544568	2.640613	0.450339	-0.209815	-0.601074	-0.131104	0.522217
8222	10.468074	1.1368	-0.566082	2.626306	0.453009	-0.165754	-0.592529	-0.114502	0.512207
8223	10.479231	1.524069	-0.176241	2.546764	0.500693	-0.125889	-0.602051	-0.109863	0.518066
8224	10.671005	1.73182	0.176782	2.45673	0.556388	-0.059702	-0.603027	-0.09082	0.524658
8225	10.752895	1.819055	0.636068	2.402748	0.543227	0.023652	-0.610107	-0.086182	0.522217
8226	10.62043	1.85492	0.921516	2.38291	0.504888	0.119403	-0.611084	-0.069336	0.523682
8227	10.362949	1.657569	1.040178	2.397978	0.432788	0.172429	-0.611328	-0.060791	0.522949
8228	10.274143	1.129169	1.118639	2.440706	0.434314	0.195318	-0.614258	-0.047852	0.522217
8229	10.239236	0.293865	1.275685	2.493353	0.428974	0.170903	-0.614746	-0.032959	0.518311
8230	10.196702	-0.513044	1.158409	2.537225	0.407421	0.127796	-0.615479	-0.020264	0.522705
8231	10.178522	-0.841481	0.862954	2.547717	0.434125	0.07477	-0.622803	-0.011475	0.517334
8232	10.16962	-0.69994	0.659847	2.572515	0.532547	0.02842	-0.623291	0.005371	0.500244
8233	10.21591	-0.390798	0.487017	2.609522	0.591296	0.002289	-0.623779	0.013916	0.512695
8234	10.219814	-0.057973	0.436519	2.631268	0.620861	-0.007248	-0.621826	0.028809	0.498047
8235	10.026369	0.270242	0.576288	2.653776	0.608082	-0.00763	-0.631836	0.041748	0.503418
8236	9.882426	0.62195	0.613758	2.701464	0.582904	0.00267	-0.632568	0.056641	0.507568
8237	9.837373	0.929313	0.545199	2.727787	0.544756	-0.00763	-0.63501	0.061035	0.494141
8238	9.786147	1.204246	0.469437	2.754874	0.525492	-0.016594	-0.633301	0.077881	0.487305
8239	9.740281	1.330031	0.26876	2.776429	0.507562	-0.038911	-0.64502	0.08667	0.477051
8240	9.67756	1.333838	0.238136	2.76918	0.506799	-0.045969	-0.638916	0.103516	0.477783
8241	9.508116	1.422663	0.310442	2.747435	0.520532	-0.051119	-0.643555	0.10791	0.472656
8242	9.309244	1.448403	0.470901	2.710619	0.507562	-0.053407	-0.64624	0.122803	0.458252
8243	9.111402	1.392225	0.423779	2.677237	0.465598	-0.023652	-0.646484	0.12915	0.452637
8244	9.110528	1.427739	0.231662	2.662358	0.450339	-0.009919	-0.64502	0.144043	0.461914
8245	9.210134	1.508003	0.091513	2.638514	0.431074	0.016785	-0.654541	0.152832	0.451416
8246	9.4662	1.564245	0.133666	2.606086	0.427831	0.040246	-0.655029	0.169922	0.436768
8247	9.728616	1.497758	0.391105	2.575184	0.405895	0.05417	-0.659912	0.174316	0.444824
8248	9.793882	1.25239	0.564686	2.535699	0.354967	0.057794	-0.65332	0.186768	0.435303
8249	9.746684	0.920362	0.600996	2.532455	0.296791	0.056459	-0.653564	0.193115	0.429443
8250	9.624333	0.750249	0.372217	2.566409	0.251205	0.05932	-0.651611	0.205811	0.423096
8251	9.466598	0.921352	0.286252	2.601888	0.240333	0.084689	-0.658936	0.2146	0.412354
8252	9.326484	1.117413	0.33717	2.616004	0.2266	0.107768	-0.654785	0.229248	0.410889
8253	9.241054	1.201418	0.361022	2.618484	0.228316	0.124363	-0.661865	0.233643	0.403076
8254	9.211521	1.245897	0.310701	2.62516	0.200087	0.13924	-0.655029	0.246338	0.382812
8255	9.339153	1.289622	0.173972	2.636986	0.169378	0.143437	-0.6604	0.25708	0.390381
8256	9.45134	1.412755	-0.038977	2.627258	0.156598	0.151066	-0.658447	0.269775	0.375977
8257	9.498345	1.553809	-0.106522	2.61772	0.114635	0.156407	-0.663086	0.27417	0.375977
8260	9.659204	1.828577	-0.129358	2.56742	0.083372	0.160384	-0.654541	0.303711	0.346436
8261	9.98693	2.177685	-0.029736	2.486675	0.070192	0.144199	-0.659912	0.316406	0.345703
8262	10.08152	2.353604	0.124274	2.437652	0.066759	0.120547	-0.655273	0.320557	0.339844
8263	10.053532	2.521222	0.418858	2.410947	0.073435	0.09537	-0.662598	0.331299	0.331543
8264	10.000267	2.56912	0.656172	2.393398	0.056268	0.077249	-0.65332	0.335449	0.325195
8265	9.955357	2.466297	0.766163	2.365358	0.036622	0.05417	-0.656006	0.341797	0.322266
8266	9.96223	2.344792	0.715969	2.347619	0.031663	0.038911	-0.658203	0.350342	0.297852
8267	10.046532	2.314117	0.689175	2.338653	0.0412	0.025178	-0.662842	0.350586	0.306152
8268	9.985663	2.50466	0.821922	2.343994	0.039292	0.022889	-0.651367	0.36084	0.28833
8269	9.89997	2.52434	0.906727	2.349145	0.049783	0.023652	-0.658936	0.371582	0.2854
8270	10.088716	2.292727	0.845609	2.310995	0.09804	0.002289	-0.654297	0.375732	0.284668
8271	10.429588	1.998047	1.146795	2.259303	0.183872	-0.02594	-0.663574	0.375977	0.274902
8272	10.766748	1.670125	1.584417	2.210281	0.270658	-0.045396	-0.6521	0.379883	0.273682
8273	10.879541	1.324203	1.911103	2.198074	0.277143	-0.057985	-0.66333	0.382324	0.258545
8274	10.679705	0.960948	1.642116	2.211998	0.254636	-0.066186	-0.658447	0.386475	0.233887
8275	10.459569	0.734385	1.407229	2.175947	0.215344	-0.095369	-0.658691	0.390625	0.23877
8276	10.151078	0.775762	1.265869	2.108804	0.214199	-0.100901	-0.656494	0.392822	0.230469
8277	9.904398	0.821879	1.095063	2.012096	0.215916	-0.105287	-0.660889	0.392822	0.220215
8278	9.810243	0.915601	0.845768	1.929695	0.18101	-0.150111	-0.658447	0.39917	0.203613
8284	9.243666	0.901575	0.525139	1.647268	0.163337	-0.1828	-0.665039	0.407715	0.16626
8285	9.30116	0.268637	0.353147	1.485457	0.286296	-0.077821	-0.678711	0.403809	0.159912
8286	9.612131	-0.161933	0.248045	1.528946	0.318912	-0.053597	-0.669434	0.409912	0.153076
8287	9.881495	-0.472557	0.142458	1.59685	0.335888	-0.050355	-0.67627	0.407959	0.145996
8288	10.083875	-0.847029	0.004633	1.686308	0.34142	-0.064851	-0.674072	0.409912	0.145508
8289	10.389001	-1.255601	-0.210376	1.784731	0.316624	-0.07248	-0.671387	0.409912	0.134766
8290	10.702983	-1.454034	-0.398687	1.898223	0.299077	-0.057031	-0.671143	0.409912	0.118652
8291	10.907784	-1.333531	-0.442437	1.973185	0.263981	-0.028992	-0.675537	0.409912	0.108398
8292	10.988731	-0.927046	-0.603633	2.021252	0.207905	0.031853	-0.668213	0.409668	0.094482
8293	11.139222	-0.438842	-0.677441	2.018963	0.141909	0.083925	-0.67334	0.41626	0.094482
8294	11.1648	0.020239	-0.75481	1.956208	0.104906	0.152018	-0.668213	0.414062	0.078369
8295	11.041908	0.286929	-0.693363	1.869229	0.094797	0.212863	-0.675293	0.414062	0.081543
8296	10.811164	0.282408	-0.596863	1.801325	0.108148	0.25082	-0.66333	0.418213	0.061523
8297	10.504613	0.054362	-0.499469	1.734947	0.146677	0.276188	-0.670654	0.424561	0.067139
8298	10.370014	-0.283309	-0.525355	1.707671	0.161936	0.285152	-0.66333	0.420166	0.053467
8299	10.271828	-0.579752	-0.405863	1.680013	0.204661	0.286869	-0.668457	0.430908	0.050293
8300	10.116931	-0.80602	-0.197977	1.684019	0.23537	0.284961	-0.65625	0.424316	0.039062
8301	9.959698	-0.992053	-0.118923	1.693175	0.26398	0.288395	-0.66333	0.430908	0.033936
8302	9.791525	-1.07411	0.029181	1.70748	0.270084	0.290493	-0.656006	0.428467	0.014893
8303	9.61107	-1.123375	0.241448	1.750207	0.248912	0.302128	-0.667725	0.435059	0.004883
8304	9.411927	-1.099807	0.240311	1.815822	0.238994	0.313763	-0.660645	0.435059	0.006836
8305	9.287749	-1.044623	0.166921	1.918823	0.226024	0.314336	-0.656006	0.438965	-0.004639
8306	9.236261	-0.971691	0.015962	2.041663	0.215534	0.312239	-0.650879	0.432617	-0.009766
8307	9.190787	-0.74624	0.011354	2.108805	0.210766	0.300604	-0.655762	0.438965	-0.020508
8308	9.244841	-0.576969	-0.136706	2.17671	0.199703	0.280958	-0.645752	0.43457	-0.039795
8309	9.386794	-0.472429	-0.206225	2.214287	0.178532	0.261694	-0.650635	0.440918	-0.047852
8310	9.539042	-0.432494	-0.309688	2.243281	0.16003	0.251203	-0.645508	0.43457	-0.050293
8311	9.551706	-0.373586	-0.184443	2.239275	0.1421	0.237279	-0.656982	0.432617	-0.057129
8312	9.459477	-0.352523	-0.0735	2.233361	0.11864	0.2039	-0.649658	0.43457	-0.079346
8313	9.448038	-0.381513	-0.161815	2.242326	0.10319	0.15488	-0.649658	0.43457	-0.082031
8314	9.520858	-0.379966	-0.157133	2.231072	0.081064	0.114634	-0.639648	0.427734	-0.098145
8315	9.582426	-0.346794	-0.095622	2.221726	0.090219	0.080873	-0.646729	0.427979	-0.097656
8316	9.600467	-0.282722	0.058912	2.183004	0.092318	0.037194	-0.638916	0.417236	-0.113525
8317	9.594641	-0.259821	0.214696	2.157062	0.090792	-0.00763	-0.645752	0.417236	-0.12085
8318	9.631002	-0.105475	0.259379	2.13856	0.060655	-0.034142	-0.642822	0.412842	-0.139404
8319	9.899708	0.105789	0.599987	2.123491	0.058747	-0.035859	-0.647461	0.413086	-0.133545
8320	10.375307	0.44822	0.51411	2.160687	0.062753	-0.013924	-0.63501	0.404297	-0.16333
8321	10.89486	0.73931	0.281597	2.182813	0.051309	0.042725	-0.644531	0.402344	-0.148926
8322	10.999194	1.039219	0.358494	2.137034	0.039292	0.103762	-0.636719	0.395752	-0.167725
8323	10.694145	1.267166	0.470895	2.080764	0.035859	0.137332	-0.636963	0.399902	-0.167969
8324	10.244182	1.361112	0.657995	2.066268	0.018692	0.135806	-0.63623	0.391357	-0.186035
8325	9.94322	1.129385	0.64359	2.056349	0.042725	0.129702	-0.638428	0.385254	-0.17749
8326	9.674872	0.799943	0.976465	2.008281	0.037194	0.102999	-0.635498	0.378662	-0.19043
8327	9.570549	0.909209	0.91337	2.028691	0.019265	0.071718	-0.635498	0.380859	-0.193359
8328	9.656882	1.44675	0.503734	2.037274	0.056077	0.056077	-0.630127	0.369873	-0.20874
8329	9.826992	1.952865	0.213419	1.997409	0.144389	0.050355	-0.641602	0.365967	-0.204834
8330	10.084399	2.010992	0.209655	1.929695	0.21191	0.094606	-0.63208	0.36377	-0.210693
8331	10.193944	1.997996	0.475877	1.866941	0.242809	0.16556	-0.635986	0.357422	-0.228516
8332	10.153693	2.007078	0.517991	1.82574	0.242427	0.216487	-0.624268	0.352783	-0.229248
8333	10.133468	2.013259	0.39065	1.797701	0.23804	0.208285	-0.631104	0.353027	-0.239258
8334	10.168022	2.079433	0.132544	1.750397	0.230983	0.174715	-0.623291	0.344238	-0.252686
8335	10.139173	2.081478	0.01749	1.684018	0.209811	0.120546	-0.632812	0.34668	-0.254639
8336	10.11702	1.921877	-0.0848	1.62279	0.185969	0.097657	-0.625244	0.33374	-0.256836
8337	10.157137	1.764332	-0.200652	1.564805	0.167276	0.081635	-0.625	0.337891	-0.273193
8338	10.116139	1.653807	-0.253734	1.508346	0.119783	0.090218	-0.619629	0.320801	-0.269775
8339	10.053287	1.598378	-0.398172	1.434529	0.078583	0.080109	-0.619629	0.324951	-0.278076
8340	9.994	1.61106	-0.603663	1.359759	0.054169	0.082398	-0.616699	0.316406	-0.285645
8341	9.888279	1.713918	-0.675351	1.29548	0.021553	0.05951	-0.628418	0.31665	-0.281738
8342	9.755099	1.85292	-0.68053	1.245125	0.00267	0.04654	-0.618652	0.305664	-0.279297
8343	9.625549	1.996155	-0.732172	1.185615	-0.002098	0.031281	-0.62085	0.303711	-0.286865
8344	9.589512	1.999218	-0.620883	1.113325	0.006866	0.029564	-0.627686	0.303955	-0.294189
8345	9.509484	2.004484	-0.528772	1.049047	0.011635	0.017548	-0.622803	0.299561	-0.291504
8346	9.528143	2.01579	-0.548351	1.00346	0.016594	0.012779	-0.620117	0.295166	-0.299561
8347	9.552227	2.065573	-0.588632	0.957493	0.023079	0.015259	-0.620117	0.292969	-0.302002
8348	9.64425	2.101057	-0.605447	0.910381	0.041199	0.01812	-0.624512	0.286621	-0.29834
8349	9.668336	2.096501	-0.506403	0.855448	0.063324	0.019836	-0.622314	0.291016	-0.304199
8350	9.748315	2.165284	-0.395365	0.809481	0.086594	0.015068	-0.614746	0.282227	-0.304199
8351	9.790277	2.262883	-0.326919	0.775911	0.109291	0.005341	-0.621582	0.282471	-0.314209
8352	9.8456	2.229371	-0.320552	0.759127	0.11921	0.00515	-0.616699	0.278076	-0.322266
8353	9.961162	2.104355	-0.27692	0.710298	0.104714	0.007629	-0.625977	0.276123	-0.316162
8354	9.98589	1.942976	-0.286763	0.697328	0.084305	0.003815	-0.614014	0.269531	-0.322021
8355	9.900301	1.877398	-0.222978	0.676729	0.062752	0.035095	-0.623291	0.271729	-0.323975
8356	9.809546	1.829402	-0.162815	0.65117	0.04139	0.054169	-0.618652	0.267334	-0.315918
8357	9.69304	1.772198	-0.156464	0.58365	0.026894	0.071716	-0.625488	0.269775	-0.323486
8358	9.627222	1.800923	-0.194683	0.535012	0.026131	0.068474	-0.615723	0.260986	-0.326416
8359	9.589364	1.863467	-0.235142	0.473214	0.025177	0.076294	-0.621094	0.273926	-0.321533
8360	9.603039	1.878871	-0.296464	0.406456	0.016785	0.080109	-0.615723	0.256836	-0.323486
8361	9.571133	1.844972	-0.136232	0.341988	0.025177	0.086975	-0.623047	0.263428	-0.323242
8362	9.401761	1.714204	0.024689	0.274468	0.003242	0.106812	-0.620605	0.26123	-0.323486
8363	9.36365	1.636951	-0.002429	0.231934	-0.011253	0.104523	-0.623047	0.267578	-0.326416
8364	9.639792	1.554441	0.14042	0.19474	0.004578	0.092888	-0.615967	0.265381	-0.32666
8365	10.052908	1.22967	0.335067	0.171661	0.008583	0.07019	-0.62085	0.269775	-0.332031
8366	10.08392	0.979715	0.36287	0.172806	-0.032425	0.05722	-0.61377	0.260986	-0.321289
8367	10.156722	0.796092	0.514885	0.18692	-0.06237	0.07782	-0.62085	0.267578	-0.323975
8368	10.31615	0.497081	0.758715	0.203896	-0.046158	0.07	-0.62085	0.265381	-0.32373
8369	10.382538	0.351885	0.825239	0.234222	-0.085259	0.059509	-0.623291	0.269775	-0.329102
8370	10.35913	0.470395	0.732987	0.275231	-0.136757	0.042725	-0.61792	0.256836	-0.325928
8371	10.187409	0.713922	0.587382	0.315285	-0.189209	0.022125	-0.620361	0.259033	-0.331299
8372	9.999117	0.951565	0.461226	0.320816	-0.193977	0.011444	-0.620361	0.25708	-0.320312
8373	9.851481	1.226983	0.392264	0.295448	-0.177765	0.008392	-0.623047	0.265625	-0.326172
8374	9.772471	1.464427	0.21846	0.262642	-0.16613	0.010681	-0.627441	0.259277	-0.330566
8375	9.759707	1.610723	0.0821	0.230599	-0.15564	0.014496	-0.627686	0.265625	-0.322998
8376	9.735285	1.518372	-0.015619	0.202751	-0.156021	-0.000763	-0.624756	0.25293	-0.324951
8377	9.771817	1.391405	0.064868	0.18158	-0.145531	0.005341	-0.627441	0.259277	-0.32251
8378	9.869247	1.300223	-0.0423	0.178909	-0.122452	-0.017738	-0.624756	0.250732	-0.31958
8379	10.101178	1.270555	-0.024096	0.160217	-0.094414	-0.020599	-0.632324	0.259277	-0.316895
8380	10.400012	1.321181	-0.003546	0.12722	-0.055695	-0.013924	-0.629395	0.250732	-0.321777
8381	10.430876	1.367529	0.19464	0.06485	-0.004387	-0.005341	-0.634521	0.259521	-0.31665
8382	10.229386	1.325037	0.408385	-0.001717	0.016975	0.003624	-0.627441	0.259277	-0.319824
8383	9.991317	1.323985	0.595427	-0.083923	0.056648	0.004578	-0.63916	0.257324	-0.313477
8384	9.862598	1.254764	0.74542	-0.138283	0.112534	0.018311	-0.627197	0.25293	-0.322021
8385	9.911568	1.206532	0.833325	-0.200653	0.164223	0.022888	-0.634277	0.253174	-0.318848
8386	9.952876	1.152829	0.896887	-0.276375	0.200844	0.030327	-0.627441	0.25708	-0.317139
8387	9.917032	0.997317	1.076416	-0.366974	0.253487	0.034332	-0.634521	0.261475	-0.322021
8388	9.815478	0.767846	1.344935	-0.46711	0.314331	0.042534	-0.627686	0.261475	-0.322754
8389	9.628454	0.457573	1.618288	-0.53692	0.372315	0.041199	-0.632568	0.267822	-0.325439
8390	9.309572	0.108642	1.842941	-0.569154	0.408173	0.016785	-0.627441	0.265625	-0.336426
8391	9.017461	-0.168355	1.829951	-0.535394	0.391389	-0.028992	-0.628174	0.271973	-0.320801
8392	8.866147	-0.432355	1.500757	-0.472832	0.379181	-0.084686	-0.623291	0.269775	-0.326416
8393	9.037279	-0.435702	1.140733	-0.398255	0.410653	-0.132752	-0.628174	0.27832	-0.337402
8394	9.536041	-0.270262	0.722954	-0.320435	0.422669	-0.164032	-0.615967	0.271729	-0.343262
8395	10.063939	-0.024195	0.381379	-0.257683	0.423432	-0.13504	-0.618652	0.278076	-0.338135
8396	10.485264	0.226131	0.060821	-0.203896	0.415421	-0.088501	-0.613525	0.269531	-0.343262
8397	10.565453	0.337678	-0.18355	-0.174523	0.332642	-0.034332	-0.62085	0.273926	-0.340332
8398	10.536275	0.331128	-0.334424	-0.136757	0.271416	0.054932	-0.618164	0.271729	-0.351074
8399	10.559636	0.287366	-0.3293	-0.117302	0.23346	0.109863	-0.62085	0.278076	-0.351318
8400	10.524301	0.328985	-0.386763	-0.092506	0.177383	0.150871	-0.606934	0.275635	-0.347168
8401	10.498838	0.502695	-0.518757	-0.050354	0.114632	0.193024	-0.616211	0.280273	-0.349121
8402	10.495	0.70781	-0.624707	-0.060654	0.069428	0.207329	-0.609375	0.277832	-0.346924
8403	10.389268	0.819386	-0.600227	-0.107574	0.068855	0.212097	-0.611816	0.282227	-0.349854
8404	10.14733	0.853604	-0.525264	-0.152779	0.066376	0.213432	-0.611816	0.284424	-0.352539
8405	9.858065	0.753258	-0.281973	-0.198937	0.083923	0.202179	-0.619141	0.291016	-0.349854
8406	9.657449	0.569496	0.002758	-0.241661	0.103951	0.188446	-0.609863	0.290771	-0.3479
8407	9.570479	0.314779	0.189576	-0.256157	0.126648	0.177002	-0.612549	0.299316	-0.351074
8408	9.521375	0.126733	0.261327	-0.223923	0.097466	0.168419	-0.600342	0.29248	-0.359619
8409	9.472477	-0.039357	0.345895	-0.18158	0.087166	0.180054	-0.610107	0.299316	-0.348633
8410	9.45362	-0.148316	0.262458	-0.11673	0.092697	0.180817	-0.605469	0.294922	-0.348633
8411	9.393096	-0.168183	0.114161	-0.057983	0.092506	0.201416	-0.610596	0.309814	-0.354736
8412	9.276783	-0.143173	0.104922	0.007057	0.107193	0.18158	-0.603271	0.30127	-0.352051
8413	9.179726	0.040949	0.005359	0.033569	0.11692	0.171661	-0.608154	0.30542	-0.354736
8414	9.027666	0.171768	-0.045564	0.043106	0.113297	0.177002	-0.603516	0.303223	-0.344238
8415	8.935868	0.248207	-0.153547	0.035858	0.116158	0.18158	-0.608154	0.307617	-0.360107
8416	8.966901	0.232521	-0.119037	0.016212	0.110626	0.165367	-0.598877	0.307373	-0.353027
8417	9.027311	0.188172	-0.124018	0.019836	0.092506	0.157928	-0.603516	0.307617	-0.352539
8418	9.143502	0.028522	-0.329836	0.03891	0.078201	0.123596	-0.598633	0.30957	-0.366455
8419	9.253034	-0.102198	-0.473101	0.069427	0.063515	0.094604	-0.608643	0.316162	-0.355469
8420	9.326467	-0.146624	-0.589822	0.060463	0.050735	0.062561	-0.596436	0.305176	-0.350342
8421	9.350684	-0.19707	-0.681748	0.054932	0.038338	0.033569	-0.608643	0.320312	-0.361084
8422	9.381389	-0.212045	-0.757893	0.041962	0.029373	0.015831	-0.601807	0.318115	-0.353516
8423	9.338471	-0.231799	-0.700717	0.032806	0.024605	-0.005341	-0.605957	0.313965	-0.358154
8424	9.320172	-0.163563	-0.718056	0.036812	-0.003433	-0.025177	-0.594482	0.315918	-0.359375
8425	9.338301	-0.089525	-0.843369	0.02594	-0.02346	-0.045776	-0.599121	0.315918	-0.361572
8426	9.423527	-0.017932	-0.791024	0.028229	-0.029373	-0.054932	-0.601074	0.30957	-0.366211
8427	9.643334	0.253706	-0.533366	0.012207	-0.048637	-0.072479	-0.606201	0.316162	-0.361084
8428	9.898875	0.473929	-0.58845	0.005531	-0.073624	-0.061035	-0.598633	0.30957	-0.369141
8429	10.314545	0.478435	-0.675784	0.0	-0.085258	-0.045776	-0.605957	0.313965	-0.363525
8430	10.685953	0.391767	-0.789165	-0.025177	-0.091934	-0.042725	-0.608398	0.313965	-0.355225
8431	11.08372	0.31842	-0.681322	-0.056458	-0.070763	-0.015259	-0.610596	0.312012	-0.357666
8432	11.418925	0.215465	-0.670365	-0.105858	-0.057602	0.010681	-0.601562	0.313965	-0.350586
8433	11.712487	0.040956	-0.680354	-0.137329	-0.0494	0.038147	-0.606445	0.318359	-0.353271
8434	11.901097	-0.190303	-0.724028	-0.164032	-0.059891	0.07	-0.608398	0.313965	-0.360596
8435	11.907433	-0.290594	-0.799976	-0.18158	-0.105095	0.074768	-0.611328	0.32251	-0.353027
8436	11.808027	-0.323722	-1.03537	-0.168037	-0.149918	0.105858	-0.608887	0.320557	-0.350342
8437	11.735663	-0.298941	-1.329434	-0.139618	-0.185204	0.117493	-0.611328	0.324707	-0.350586
8438	11.68291	-0.262632	-1.682081	-0.104523	-0.204849	0.135613	-0.606201	0.318359	-0.355713
8439	11.679518	-0.386333	-2.0399	-0.063133	-0.229645	0.146484	-0.609375	0.331055	-0.351318
8440	11.894314	-0.556852	-1.722455	-0.008774	-0.27256	0.160027	-0.611572	0.326904	-0.35083
8441	12.394387	-0.183211	-1.26176	0.055885	-0.269318	0.193024	-0.609619	0.333252	-0.343506
8442	12.74488	0.057562	-1.330433	-0.008392	-0.319672	0.231934	-0.614258	0.326904	-0.331787
8443	12.313783	-0.424565	-1.222721	-0.12722	-0.424958	0.266266	-0.616699	0.333496	-0.337402
8444	11.546975	-0.504815	-0.757931	-0.136948	-0.525094	0.304986	-0.607666	0.331055	-0.322266
8445	10.638703	-0.118959	0.135207	-0.079918	-0.555421	0.284577	-0.61499	0.341797	-0.327637
8446	9.717545	0.320379	0.600348	-0.042152	-0.60978	0.234032	-0.616943	0.333496	-0.324219
8447	9.274409	0.51577	0.850599	-0.009727	-0.611116	0.196076	-0.624512	0.346436	-0.319092
