PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7608	5.471343	-2.204405	8.428438	0.074577	-0.42305	-0.164795	-0.163818	0.757812	-0.623291
7609	5.581299	-2.072939	8.447703	0.071144	-0.449372	-0.192261	-0.163818	0.761963	-0.626221
7610	5.7092	-1.922716	8.416181	0.042915	-0.473214	-0.200653	-0.17334	0.760254	-0.625244
7611	5.728539	-2.073296	8.269466	0.040627	-0.469971	-0.221253	-0.178223	0.762695	-0.614502
7612	5.686968	-2.441407	8.066921	0.037003	-0.473977	-0.253296	-0.182617	0.756348	-0.616211
7613	5.649005	-2.796195	7.623774	0.063324	-0.447655	-0.319672	-0.189697	0.760986	-0.618652
7614	5.309759	-3.271075	7.470329	0.136185	-0.437165	-0.392342	-0.189697	0.754395	-0.612793
7615	5.188933	-2.872679	7.974337	0.209809	-0.467492	-0.464631	-0.198975	0.754883	-0.614746
7616	5.776196	-1.721427	8.082885	0.224877	-0.471116	-0.493814	-0.203613	0.755127	-0.614258
7617	5.664484	-2.16741	8.112891	0.239564	-0.478173	-0.496675	-0.215088	0.749023	-0.612793
7618	5.750512	-2.057429	7.99206	0.256539	-0.502588	-0.52128	-0.223877	0.74292	-0.621826
7619	5.90292	-1.88394	7.958864	0.268555	-0.505639	-0.535585	-0.22876	0.740967	-0.61084
7620	6.073698	-1.720002	7.804024	0.278664	-0.517274	-0.542642	-0.228516	0.736816	-0.615723
7621	6.177775	-0.955573	8.217807	0.270081	-0.556757	-0.5188	-0.244873	0.737305	-0.616943
7622	6.138175	-0.807932	8.294497	0.212861	-0.595476	-0.465966	-0.244629	0.729004	-0.605713
7623	5.842094	-1.565728	8.27656	0.188637	-0.673678	-0.459291	-0.256104	0.729248	-0.612549
7624	5.844506	-1.218854	8.645102	0.159455	-0.786021	-0.452234	-0.256104	0.725098	-0.604492
7625	6.072201	-0.56912	8.840905	0.088692	-0.918583	-0.426485	-0.270264	0.727783	-0.611328
7626	5.645418	-0.913798	9.111165	0.028801	-1.094252	-0.405695	-0.279541	0.723877	-0.604736
7627	5.419234	-1.039055	9.442218	0.002289	-1.360142	-0.395969	-0.29126	0.722168	-0.598389
7628	5.239847	-0.952041	9.506097	-0.006485	-1.688597	-0.409704	-0.300537	0.716064	-0.583984
7629	5.095955	-0.692084	9.903279	-0.01812	-2.04853	-0.426491	-0.319336	0.716797	-0.582275
7630	5.071965	-0.29797	10.263918	-0.057603	-2.471225	-0.392733	-0.333252	0.713135	-0.575439
7631	4.842191	-0.338171	10.714277	-0.101475	-2.976148	-0.383773	-0.364502	0.716553	-0.552002
7632	4.414768	-0.92986	11.080357	-0.16137	-3.587727	-0.413917	-0.376465	0.712646	-0.532227
7633	4.371622	-2.011246	11.712721	-0.132571	-4.292632	-0.510446	-0.414062	0.716309	-0.526611
7634	4.765425	-3.170101	11.625469	-0.001908	-5.107683	-0.724873	-0.44043	0.706787	-0.47876
7635	5.512924	-4.189595	11.399054	0.349479	-5.924165	-0.991971	-0.480225	0.697754	-0.453369
7636	6.194412	-4.652565	11.632608	0.80716	-6.740005	-1.309846	-0.520264	0.686523	-0.422607
7637	7.664487	-4.389375	11.784843	1.15939	-7.552727	-1.578159	-0.564941	0.67334	-0.380615
7638	10.275722	-3.918545	12.336841	1.319325	-8.159975	-1.824733	-0.607178	0.649414	-0.322266
7639	14.705553	-3.412989	12.438114	1.250093	-8.418478	-2.017855	-0.654541	0.638672	-0.272461
7640	18.91412	-3.243026	13.015571	0.787785	-8.273177	-2.095673	-0.682373	0.612061	-0.220215
7641	21.042521	-3.430258	14.63854	-0.091579	-7.954957	-2.257418	-0.713623	0.594238	-0.14502
7642	19.522618	-3.7247	16.593057	-1.00028	-7.415964	-2.403496	-0.732422	0.571533	-0.086182
7643	17.310817	-6.62271	18.476845	-1.346136	-6.84801	-2.595357	-0.756836	0.559814	-0.01709
7644	12.531791	-6.663694	19.046965	-1.172676	-6.136374	-2.783173	-0.761475	0.528076	0.057129
7645	-2.940637	-5.912362	14.342271	-1.232913	-5.156754	-3.092679	-0.770752	0.507324	0.09375
7646	20.152642	-1.631386	12.209844	-1.47206	-6.169452	-4.10769	-0.779541	0.469238	0.153076
7647	29.286879	-10.903743	21.589765	-1.332778	-2.721636	-3.348063	-0.787598	0.43335	0.18335
7648	21.916728	-13.653269	20.584568	-0.474179	0.366793	-2.412858	-0.786865	0.409912	0.198486
7649	8.803752	-13.419892	15.894387	0.553341	2.21184	-1.812045	-0.790283	0.397217	0.170898
7650	0.6426	-9.559911	11.048392	1.410553	2.736988	-1.504018	-0.793457	0.373779	0.154785
7651	-1.886035	-5.13166	8.376931	1.74893	2.62082	-1.167352	-0.797363	0.369629	0.126709
7652	-1.710054	-1.838999	7.141089	1.560841	2.435011	-0.702312	-0.793945	0.358643	0.101074
7653	-0.430643	-0.475882	6.93177	1.070435	2.398179	-0.156407	-0.792969	0.3479	0.085938
7654	1.426163	-1.045874	7.201197	0.525681	2.585678	0.331125	-0.787842	0.349854	0.061768
7655	3.321457	-2.5626	7.554157	0.1772	2.978632	0.69888	-0.780518	0.351807	0.039795
7656	5.111419	-4.184116	7.647692	0.067333	3.570377	0.919585	-0.772949	0.349121	0.018311
7657	6.416341	-4.739104	7.497738	0.177779	4.246287	1.033102	-0.772217	0.353271	-0.021484
7658	6.878577	-4.127025	6.937295	0.294907	4.90126	1.130987	-0.757812	0.361328	-0.057617
7659	6.65287	-3.146671	6.145479	0.277746	5.434551	1.246805	-0.747559	0.36084	-0.0979
7660	6.410979	-2.441885	5.568834	0.158524	5.792329	1.376928	-0.734863	0.360107	-0.138428
7661	6.712423	-1.810999	5.233299	-0.060091	5.994607	1.513913	-0.726807	0.366211	-0.19751
7662	7.425537	-1.229469	5.203743	-0.351012	6.152244	1.667687	-0.697754	0.369141	-0.25293
7663	8.207352	-1.059432	5.355604	-0.689632	6.309896	1.855044	-0.678467	0.376953	-0.289551
7664	8.606772	-1.384692	5.623758	-0.953477	6.433397	2.043166	-0.649902	0.386475	-0.340332
7665	8.52056	-1.429752	5.942438	-1.165052	6.471789	2.221363	-0.621338	0.397949	-0.385742
7666	8.809742	-1.53899	6.501822	-1.304701	6.436893	2.374941	-0.583252	0.40918	-0.442871
7667	9.347089	-1.463215	7.239392	-1.414588	6.37566	2.512109	-0.541504	0.4375	-0.490967
7668	10.278659	-0.676321	8.488377	-1.543172	6.327598	2.654241	-0.490479	0.463135	-0.526611
7669	11.335945	-0.365881	9.803114	-1.717546	6.286413	2.802101	-0.437256	0.48877	-0.557373
7670	13.272125	-0.480586	11.403534	-1.875699	6.212395	2.879366	-0.375	0.518311	-0.589111
7671	16.95476	-0.620979	13.212838	-1.992268	6.192571	2.958546	-0.317627	0.550293	-0.604736
7672	21.284662	-1.054392	14.394564	-2.018995	6.293358	3.094597	-0.250977	0.581787	-0.621338
7673	24.524763	-1.121333	14.15795	-1.922097	6.433064	3.208138	-0.187256	0.61792	-0.62207
7674	26.746215	-1.110309	12.388506	-1.695259	6.465489	3.22931	-0.120361	0.636719	-0.621826
7675	28.642791	-0.808494	10.069327	-1.374921	6.316206	3.122619	-0.068604	0.666748	-0.605225
7676	30.872249	2.243764	7.158961	-1.184503	6.013516	3.030223	-0.001465	0.678955	-0.599121
7677	31.690767	7.066104	3.265654	-1.400812	5.571961	3.016429	0.046143	0.705078	-0.589844
7678	30.02213	10.543374	-1.692779	-1.965251	4.915989	2.943107	0.09668	0.718018	-0.576904
7679	26.666682	9.970663	-7.282503	-2.243295	3.927482	2.561476	0.127686	0.740479	-0.550049
7680	25.345534	8.930321	-11.462722	-1.815707	2.634197	1.805407	0.164551	0.743408	-0.521973
7681	28.859445	13.515697	-13.900503	-1.205467	1.40784	0.997943	0.170654	0.758057	-0.52124
7682	31.577107	16.180133	-15.346073	-0.793652	0.537303	0.508692	0.175049	0.757812	-0.503174
7683	23.047163	8.960606	-10.60371	0.19684	-1.208315	-0.623326	0.165527	0.764648	-0.510742
7684	7.28057	11.111884	-21.083254	0.729426	-3.265441	-2.686516	0.133301	0.757324	-0.517822
7685	-2.577812	-15.263827	28.508767	1.416393	-3.906003	-3.797651	0.086914	0.750488	-0.518555
7686	12.424602	-11.926466	18.941387	2.103854	-2.910373	-3.793576	0.050293	0.741211	-0.540771
7687	8.7333	0.755155	-1.72819	1.887838	-2.798662	-2.407246	0.01123	0.731934	-0.549561
7688	3.24146	-5.903815	10.239528	1.214715	-4.558424	-0.747942	-0.018555	0.720459	-0.548584
7689	19.370244	-8.776805	15.205441	1.755685	-4.249772	-0.946132	-0.050781	0.713135	-0.55835
7690	16.766665	11.401762	14.568261	1.487441	-3.313648	-1.210096	-0.08252	0.695068	-0.561768
7691	19.671051	2.943609	17.162329	0.921664	-2.561851	-1.074257	-0.105957	0.693848	-0.55957
7692	20.124378	-4.301775	12.376425	0.873386	-1.279465	-0.740251	-0.119873	0.685791	-0.547119
7693	10.939909	0.568922	11.06691	0.807958	-0.833707	-0.432589	-0.126221	0.681641	-0.564697
7694	6.984028	4.152093	10.767039	0.502016	-0.596239	-0.279046	-0.128174	0.67334	-0.569092
7695	6.774175	-1.077552	9.29924	0.328827	-0.488854	-0.170899	-0.137451	0.673584	-0.570801
7696	7.138041	-1.734586	9.116966	0.28286	-0.333405	-0.134468	-0.132324	0.665039	-0.56543
7697	5.906031	0.018418	9.362563	0.198555	-0.214386	-0.102234	-0.139648	0.669434	-0.5625
7698	4.736467	-0.751408	9.080712	0.118256	-0.223923	-0.070953	-0.137207	0.667236	-0.5625
7699	5.418494	-0.807498	9.118741	0.073242	-0.233269	-0.034332	-0.141846	0.66748	-0.567383
7700	5.328416	-0.851682	9.015997	0.007057	-0.203323	-0.007629	-0.139648	0.665283	-0.562012
7701	5.31345	-1.149998	8.954011	-0.035858	-0.216484	0.035095	-0.14917	0.671875	-0.564453
7702	5.344049	-1.188182	8.917472	-0.080872	-0.209045	0.054169	-0.144043	0.665283	-0.56958
7703	5.551197	-0.729718	9.1123	-0.149536	-0.209618	0.096893	-0.153809	0.669922	-0.558594
7704	5.025677	-0.848628	9.027557	-0.205231	-0.205803	0.122833	-0.148926	0.665527	-0.563965
7705	4.972004	-1.118946	8.946635	-0.233269	-0.2388	0.151825	-0.14917	0.671875	-0.559082
7706	5.087021	-1.775663	8.642404	-0.238991	-0.24662	0.156975	-0.14502	0.674072	-0.549316
7707	4.874012	-2.263549	8.444861	-0.191307	-0.260925	0.134277	-0.149414	0.67627	-0.55957
7708	4.967474	-2.033928	8.501692	-0.151444	-0.266075	0.102806	-0.149414	0.674072	-0.556641
7709	5.021659	-1.941764	8.475989	-0.11425	-0.270844	0.083923	-0.156494	0.676514	-0.556396
7710	4.896649	-2.026343	8.412011	-0.071907	-0.277138	0.058556	-0.1521	0.678467	-0.554199
7711	4.986492	-2.467337	8.335819	-0.022697	-0.297546	0.022888	-0.161377	0.676758	-0.548096
7712	5.096177	-2.515812	8.253581	0.038528	-0.296211	-0.01545	-0.158936	0.672363	-0.545166
7713	4.853822	-2.411371	8.434887	0.095558	-0.306702	-0.065613	-0.161377	0.674561	-0.550537
7714	5.096808	-2.207832	8.530583	0.131035	-0.33207	-0.114632	-0.158691	0.672363	-0.555664
7715	5.412089	-1.626623	8.71947	0.1297	-0.356102	-0.128174	-0.161621	0.678955	-0.550781
7716	5.408932	-1.559974	8.69577	0.110436	-0.365067	-0.148773	-0.168213	0.672607	-0.554932
7717	5.372171	-1.377185	8.833541	0.090027	-0.413323	-0.161743	-0.172607	0.670654	-0.554443
7718	5.253636	-1.679489	8.690646	0.047874	-0.44117	-0.19455	-0.17749	0.673096	-0.551514
7719	5.114216	-1.897719	8.746065	0.016975	-0.495911	-0.228882	-0.182373	0.675293	-0.553955
7720	5.274182	-1.627957	8.748575	-0.020981	-0.5579	-0.287629	-0.182373	0.666992	-0.534912
7721	5.212224	-1.891019	8.693182	-0.033569	-0.624658	-0.332642	-0.19165	0.671387	-0.544922
7722	5.125823	-1.852018	8.768362	-0.028229	-0.730135	-0.359536	-0.193848	0.669434	-0.544434
7723	5.336384	-1.856702	8.566182	0.024414	-0.81692	-0.373842	-0.201172	0.669678	-0.538574
7724	5.549494	-1.581924	8.494298	0.057411	-0.907139	-0.382425	-0.205322	0.663574	-0.542969
7725	5.910174	-1.152377	8.546572	0.041962	-0.990109	-0.394442	-0.217285	0.666016	-0.53418
7726	6.218134	-0.670073	8.513468	-0.017357	-1.033216	-0.353052	-0.229004	0.664307	-0.535645
7727	5.950333	-1.103965	8.42046	-0.063897	-1.100165	-0.323488	-0.238525	0.662598	-0.52417
7728	6.080486	-0.952292	8.417677	-0.11673	-1.18428	-0.306513	-0.238281	0.65625	-0.523682
7729	5.77154	-1.157244	8.65299	-0.138665	-1.312266	-0.294497	-0.257812	0.669922	-0.515381
7730	5.413316	-1.594137	8.937333	-0.158502	-1.542871	-0.340465	-0.264404	0.657227	-0.505615
7731	5.07551	-1.725389	9.315415	-0.170901	-1.830128	-0.394446	-0.274414	0.66626	-0.497803
7732	4.733921	-1.602133	9.7003	-0.18063	-2.205323	-0.465022	-0.28833	0.6604	-0.488037
7733	5.032175	-0.670634	9.797485	-0.225837	-2.630503	-0.479903	-0.309326	0.65918	-0.480957
7734	5.03077	-0.198015	10.150531	-0.259601	-3.071528	-0.451106	-0.321777	0.663818	-0.459229
7735	5.131301	0.508095	10.17758	-0.28669	-3.563119	-0.402091	-0.347656	0.664795	-0.45166
7736	4.68616	-0.301043	10.666054	-0.272389	-4.12303	-0.363757	-0.369385	0.661621	-0.417969
7737	4.517846	-1.395134	10.952958	-0.220511	-4.84419	-0.397531	-0.393066	0.662354	-0.405273
7738	5.149722	-2.261467	11.678664	-0.016978	-5.664253	-0.500746	-0.423828	0.655029	-0.378418
7739	5.422268	-4.347177	11.16101	0.318202	-6.498923	-0.666165	-0.452393	0.6521	-0.343994
7740	6.223407	-4.673177	11.107046	0.660285	-7.348417	-0.902956	-0.48584	0.642822	-0.292969
7741	8.552743	-3.490892	12.018367	0.915977	-8.113861	-1.021864	-0.523682	0.631592	-0.251709
7742	11.725998	-2.595187	12.318234	0.927082	-8.703959	-1.139248	-0.547607	0.621826	-0.204102
7743	16.944958	-3.082267	12.664038	0.619713	-8.832246	-1.204319	-0.579346	0.621094	-0.140625
7744	21.87465	-4.688054	14.237292	0.084903	-8.504064	-1.376578	-0.598877	0.60498	-0.069336
7745	23.381753	-4.879808	16.921602	-0.669861	-8.045197	-1.766708	-0.608643	0.596924	-0.025635
7746	21.197054	-3.323102	20.002209	-1.407971	-7.304659	-1.971922	-0.625977	0.582764	0.045654
7747	17.701351	-3.736671	22.153391	-1.89002	-6.654274	-2.040542	-0.628906	0.565918	0.107666
7748	7.938538	-3.917309	18.554287	-2.294347	-5.339931	-2.409379	-0.631104	0.544678	0.151855
7749	14.30767	1.667453	13.188273	-2.831971	-5.62712	-4.453619	-0.642578	0.513184	0.210938
7750	40.550889	-7.296411	25.32875	-2.921204	-2.331355	-5.054925	-0.643311	0.470703	0.238281
7751	23.940211	-13.810985	22.882291	-1.840988	1.698493	-4.535419	-0.662354	0.426514	0.243896
7752	8.9944	-14.587546	16.817823	-0.641528	3.573325	-4.365745	-0.674316	0.396973	0.213379
7753	-0.957856	-11.691368	10.323855	0.580104	3.818268	-4.208183	-0.688477	0.363525	0.188477
7754	-3.657457	-7.189361	6.981821	1.266625	3.392418	-3.79625	-0.698242	0.338135	0.162842
7755	-3.626828	-2.843793	5.823614	1.246935	2.969602	-3.01996	-0.705811	0.312744	0.131348
7756	-2.812565	-0.950431	5.286786	0.727118	2.740425	-1.999383	-0.699707	0.29541	0.111328
7757	-2.777578	-1.202407	5.146502	0.059511	2.611818	-1.005587	-0.708496	0.291504	0.088867
7758	-1.727122	-3.290203	5.309685	-0.384913	2.498312	-0.178342	-0.706055	0.29126	0.085938
7759	1.169622	-5.265354	6.027804	-0.466933	2.589683	0.368511	-0.70752	0.289062	0.052002
7760	4.30211	-5.460989	6.949156	-0.32617	3.044446	0.80627	-0.702881	0.297363	0.032471
7761	5.404019	-4.665345	7.385238	-0.167094	3.68313	1.188734	-0.703125	0.314453	0.004639
7762	5.30626	-3.50727	7.144661	-0.146115	4.264053	1.554813	-0.688965	0.32666	-0.023926
7763	5.177353	-2.64507	6.75029	-0.247028	4.721576	1.847275	-0.688965	0.345703	-0.067627
7764	5.468211	-2.08075	6.658123	-0.414138	5.08258	2.061722	-0.674805	0.360107	-0.106934
7765	6.484302	-1.675783	7.016699	-0.606434	5.422997	2.2365	-0.661133	0.387207	-0.147217
7766	7.667884	-0.926365	7.334958	-0.861694	5.815527	2.377145	-0.637939	0.409668	-0.190674
7767	8.278442	-0.537981	7.631218	-1.142338	6.17965	2.483077	-0.612305	0.434326	-0.237305
7768	8.269522	-0.601809	7.806691	-1.383497	6.443794	2.563248	-0.572998	0.468994	-0.299072
7769	8.284142	-0.183895	8.101799	-1.6071	6.564424	2.554877	-0.545166	0.489258	-0.32959
7770	8.903834	0.339602	8.666882	-1.875719	6.569595	2.505092	-0.487549	0.518799	-0.36084
7771	10.448538	0.222461	9.674389	-2.120683	6.576672	2.423637	-0.443848	0.55542	-0.412598
7772	11.688406	0.396073	10.612979	-2.317196	6.619443	2.397895	-0.397705	0.579346	-0.439697
7773	13.18482	0.262304	11.811337	-2.502074	6.650576	2.40077	-0.346924	0.609375	-0.470459
7774	16.003981	0.321763	13.241481	-2.652994	6.642978	2.503613	-0.281982	0.625977	-0.48291
7775	19.921088	0.266952	14.405286	-2.725709	6.689597	2.782372	-0.226807	0.655762	-0.506348
7776	24.039141	0.30948	15.005749	-2.711635	6.819058	3.153113	-0.155029	0.674316	-0.519531
7777	26.914336	-0.168121	14.192683	-2.573919	6.938573	3.449444	-0.094727	0.689209	-0.528564
7778	28.410117	-0.900743	12.129578	-2.265974	6.892172	3.559127	-0.022705	0.695068	-0.51709
7779	29.773909	-0.187321	9.48195	-1.881108	6.565371	3.506568	0.040527	0.698975	-0.525635
7780	31.329246	4.212602	6.34392	-1.837931	5.995119	3.428617	0.098877	0.69873	-0.522949
7781	32.058913	9.787859	1.896693	-2.385389	5.22729	3.356027	0.149414	0.705566	-0.504395
7782	30.070916	11.865805	-3.618773	-3.127027	4.253306	3.254267	0.195312	0.712402	-0.47998
7783	27.840212	9.154892	-8.860705	-3.057253	3.040657	2.921625	0.227539	0.717529	-0.467529
7784	28.73548	9.271313	-13.463319	-2.149311	1.757331	2.152172	0.248047	0.723145	-0.44873
7785	32.782369	14.901822	-17.118405	-1.282332	0.694287	1.405358	0.262207	0.718262	-0.449463
7786	29.426557	13.508391	-17.460659	-0.53406	-0.358964	0.709918	0.264404	0.716064	-0.438965
7787	22.734339	7.250818	-13.478966	0.547797	-1.612683	-0.265506	0.248779	0.712402	-0.455811
7788	1.918467	-0.102508	9.531715	1.170243	-3.539913	-1.849499	0.223145	0.713379	-0.464111
7789	-9.079476	-16.959148	23.265172	1.421659	-3.347279	-2.379795	0.188965	0.704102	-0.486572
7790	-3.196265	-17.638498	13.883165	2.676301	-3.015465	-3.138121	0.157227	0.688232	-0.498291
7791	9.631266	4.225854	-2.131161	3.194098	-3.689122	-2.959844	0.116455	0.672607	-0.519531
7792	10.726597	12.378965	12.184752	1.68626	-4.432918	-0.902454	0.084473	0.656738	-0.523193
7793	14.631519	-7.984866	15.592465	1.320175	-3.988183	-0.569958	0.050049	0.651611	-0.5354
7794	13.782379	8.205733	12.986258	1.622319	-3.600003	-1.426802	0.022705	0.633545	-0.531494
7795	15.381889	3.467645	15.377985	0.998931	-3.183914	-1.235264	-0.002441	0.630127	-0.547363
7796	16.305107	-1.741479	14.098661	0.865585	-2.561086	-1.032102	-0.020996	0.622314	-0.539795
7797	20.177067	-3.92775	13.303971	0.957695	-1.605251	-0.666057	-0.039307	0.618652	-0.54834
7798	11.852116	2.19938	11.194753	0.812154	-0.761037	-0.440219	-0.045654	0.606201	-0.546875
7799	6.427497	0.414214	10.275748	0.625803	-0.614168	-0.302888	-0.050293	0.604248	-0.551514
7800	6.43461	-1.556519	9.107546	0.564005	-0.529481	-0.238228	-0.057129	0.600098	-0.542725
7801	6.885572	-0.817791	9.284274	0.493813	-0.391389	-0.222779	-0.063721	0.598389	-0.557617
7802	5.977106	-0.696077	9.312747	0.433159	-0.252343	-0.193405	-0.065918	0.592041	-0.556885
7803	5.747628	-0.613328	9.278512	0.358582	-0.211144	-0.167084	-0.065674	0.587646	-0.561768
7804	5.669095	-0.660885	9.196551	0.284577	-0.182533	-0.134277	-0.065918	0.589844	-0.548828
7805	5.549709	-0.486894	9.187973	0.226784	-0.161743	-0.114441	-0.070312	0.585693	-0.553467
7806	5.47897	-0.470014	9.033711	0.164032	-0.156021	-0.090027	-0.072266	0.581543	-0.563232
7807	5.664038	-0.872161	8.99952	0.1091	-0.128746	-0.06485	-0.07251	0.581543	-0.55542
7808	5.43066	-0.734007	8.987754	0.061989	-0.105286	-0.025177	-0.070068	0.579346	-0.550293
7809	5.192557	-1.029777	8.823197	0.023651	-0.100517	-0.02594	-0.077148	0.581787	-0.557617
7810	5.128165	-1.203873	8.769526	0.025177	-0.098419	-0.007057	-0.077148	0.585938	-0.560547
7811	4.942643	-1.19555	8.719251	0.012207	-0.111198	-0.008392	-0.077148	0.583984	-0.555176
7812	4.788476	-1.297832	8.615868	0.013161	-0.135422	-0.009155	-0.072754	0.58374	-0.547607
7813	4.78599	-1.425932	8.669648	0.042725	-0.156975	-0.018311	-0.077148	0.58374	-0.560547
7814	4.80657	-1.145974	8.662247	0.060654	-0.172424	-0.020027	-0.081543	0.581787	-0.565186
7815	4.849053	-1.101316	8.674631	0.061798	-0.202751	-0.030518	-0.079346	0.57959	-0.559814
7816	4.995251	-1.204498	8.701689	0.068092	-0.204468	-0.010872	-0.076904	0.577393	-0.554688
7817	4.782364	-1.235573	8.717256	0.066376	-0.212669	-0.022888	-0.081787	0.581787	-0.557373
7818	4.656173	-1.36332	8.762684	0.059509	-0.24147	-0.021362	-0.079102	0.57959	-0.565186
7819	4.400203	-2.23355	8.546662	0.116158	-0.257874	-0.067139	-0.081543	0.577637	-0.556885
7820	4.921019	-2.757393	8.531313	0.212479	-0.289345	-0.145912	-0.088379	0.577881	-0.564209
7821	5.291984	-1.619015	8.760258	0.2594	-0.246239	-0.202942	-0.09082	0.575928	-0.555908
7822	5.364571	-1.389723	8.854596	0.257492	-0.226975	-0.206947	-0.088379	0.575684	-0.561523
7823	5.450279	-0.990809	8.911711	0.230408	-0.245476	-0.22049	-0.090576	0.57373	-0.563721
7824	5.363923	-0.6864	9.003421	0.175476	-0.248146	-0.209046	-0.095215	0.56958	-0.560303
7825	5.354895	-0.665978	9.09889	0.135994	-0.299835	-0.199127	-0.099854	0.572021	-0.557373
7826	5.197112	-0.689284	9.180622	0.069428	-0.352097	-0.19455	-0.099609	0.567627	-0.562256
7827	5.280918	-0.806123	9.13833	-0.008392	-0.410271	-0.228882	-0.111572	0.568115	-0.556152
7828	5.032219	-0.829211	9.182681	-0.084496	-0.505448	-0.254059	-0.111572	0.570312	-0.558838
7829	4.803252	-0.633622	9.384063	-0.08831	-0.630189	-0.221253	-0.11377	0.568115	-0.558594
7830	5.290792	-0.771565	9.235056	-0.106049	-0.77553	-0.195504	-0.123047	0.564209	-0.557373
7831	5.412978	-0.551523	9.338553	-0.156975	-0.88425	-0.190736	-0.125732	0.568604	-0.552246
7832	5.354076	-0.644775	9.445217	-0.207521	-1.053052	-0.179292	-0.134766	0.564697	-0.548584
7833	5.146941	-0.862791	9.689202	-0.280001	-1.273164	-0.207521	-0.144287	0.565186	-0.54248
7834	4.872616	-1.407703	9.874676	-0.335125	-1.57873	-0.265697	-0.15625	0.572021	-0.547119
7835	4.354233	-1.176255	10.367674	-0.350005	-2.001989	-0.360114	-0.168213	0.570312	-0.5354
7836	3.931192	-0.818404	10.744669	-0.374423	-2.473134	-0.40208	-0.177979	0.572754	-0.524414
7837	3.80146	-0.38383	10.869456	-0.359931	-2.987786	-0.43947	-0.203857	0.571777	-0.51416
7838	3.876406	-0.098716	11.083304	-0.383016	-3.530691	-0.460077	-0.225098	0.570557	-0.496338
7839	3.680554	-0.477143	11.437667	-0.401908	-4.123988	-0.556986	-0.251221	0.575684	-0.489258
7840	3.339286	-1.91785	11.761058	-0.2909	-4.835612	-0.734403	-0.28418	0.566406	-0.467041
7841	4.011117	-3.832674	11.796936	0.092328	-5.653205	-1.020953	-0.317383	0.56543	-0.445557
7842	4.550158	-5.576831	11.172838	0.582613	-6.509847	-1.385183	-0.352295	0.552002	-0.42041
7843	4.652065	-5.54766	10.671303	1.086889	-7.466474	-1.820831	-0.394043	0.534424	-0.394043
7844	6.316426	-3.771927	11.356601	1.48764	-8.419465	-2.083688	-0.44043	0.512939	-0.359131
7845	10.089858	-3.189082	11.468313	1.757124	-9.021263	-1.959186	-0.48291	0.495361	-0.311768
7846	14.455949	-0.893427	12.355179	1.433342	-9.219411	-1.909978	-0.515869	0.477539	-0.254883
7847	19.899281	-0.576892	12.936109	0.771603	-8.954523	-1.874438	-0.563232	0.462402	-0.194092
7848	22.04809	-2.237738	15.143987	-0.277416	-8.458123	-1.936949	-0.579834	0.448242	-0.151855
7849	18.725365	-3.324973	17.38457	-0.920176	-7.910115	-2.190259	-0.605957	0.425781	-0.084473
7850	16.33726	-5.247715	19.25372	-1.131159	-7.420929	-2.365723	-0.613281	0.406982	-0.029541
7851	13.426065	-5.803608	19.172626	-0.979077	-6.898375	-2.622065	-0.629883	0.384277	0.026367
7852	2.334793	-3.33161	14.104555	-1.098659	-6.055882	-3.07697	-0.629395	0.354492	0.076416
7853	25.237138	2.615549	14.897532	-1.865861	-6.201029	-4.356727	-0.635742	0.316406	0.130127
7854	31.235709	-5.640157	22.46862	-2.167328	-2.242103	-3.507173	-0.63916	0.282471	0.146484
7855	21.557191	-13.039579	20.436804	-1.599007	0.827829	-2.861922	-0.64209	0.246338	0.155273
7856	7.898978	-13.697242	14.746499	-0.425361	2.526799	-2.495708	-0.640869	0.227051	0.133057
7857	-0.764631	-10.49918	9.728247	0.651014	2.813876	-2.218751	-0.643799	0.199463	0.120117
7858	-3.268092	-6.117727	7.088771	1.264058	2.51648	-1.739772	-0.639893	0.175781	0.10083
7859	-2.881872	-1.850276	6.047873	1.232184	2.14564	-0.972776	-0.64624	0.165283	0.096924
7860	-1.552868	0.133212	5.873307	0.670445	1.97376	-0.024987	-0.638916	0.158691	0.099609
7861	-0.070095	-0.018507	6.371794	-0.009918	2.005999	0.87282	-0.643066	0.156494	0.076416
7862	1.486218	-2.110096	6.680041	-0.415815	2.195426	1.548624	-0.641602	0.177734	0.066406
7863	3.548314	-3.571691	7.192516	-0.421733	2.568929	1.918876	-0.638672	0.177734	0.047852
7864	5.782069	-3.832786	7.711666	-0.239387	3.151892	2.100689	-0.638916	0.184082	0.036865
7865	7.506572	-3.032604	7.899001	-0.024416	3.877007	2.192869	-0.646729	0.207764	0.01709
7866	8.111345	-1.627118	7.849939	0.052267	4.639949	2.248441	-0.64624	0.214111	-0.012451
7867	7.841372	-0.227646	7.522632	-0.058754	5.284277	2.287609	-0.641357	0.226562	-0.053467
7868	7.79935	0.96852	7.248449	-0.344141	5.780013	2.319712	-0.631592	0.241211	-0.103027
7869	7.946386	1.84624	7.072593	-0.735417	6.14049	2.321284	-0.628906	0.249512	-0.135498
7870	8.329269	2.45064	6.930919	-1.207021	6.413598	2.32724	-0.614746	0.265869	-0.182861
7871	8.683629	2.239254	6.982637	-1.689323	6.616882	2.318312	-0.60498	0.280273	-0.229736
7872	9.02015	1.317966	7.23247	-2.005082	6.744592	2.320439	-0.581299	0.296387	-0.277832
