PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
298.0	9.173864618648059	-0.9844235684656613	3.236925046778575	-0.44375745846567066	0.2821641563519552	0.6124648167785913	0.008078325018018643	0.09783514307724511	0.03915140835241605	9.84509014028912	1.1688228730130459	-0.12456860756148119	-0.04091082471076119	0.26268405301303854	0.12495811743851425	0.11133236557769169	0.10177420895673778	0.01925404386827705	4.734730186760845	0.7893634848219416	8.817770881659373	-0.21464626323907754	0.1404860248219396	0.016951101659233546	0.022532743207812872	0.01603978618849801	-0.018017372270271118	4.825187404532907	-1.937939280895386	8.713052099830492	-0.18073507546709397	-0.30803035589534034	-0.0493995201694604	0.016675006610588423	-0.04426583480467555	-0.020281933256114583
299.0	9.117113344791377	-0.9333341353710486	3.2973074336382733	-0.392668025371061	0.3389154302085016	0.6728472036382879	0.020072895803961367	0.08854790598412002	0.04493041038745013	9.862603342450234	1.2453581828254414	-0.07103694557979247	-0.02339762254972444	0.33921936282543436	0.178489779420205	0.08989971155650864	0.11504326894634054	0.02454835809984894	4.710326399715664	0.8465587792059107	8.797499123066478	-0.23905005028433532	0.19768131920590465	-0.003320656933680162	0.01958400763246498	0.014667315710939807	-0.015476129268046025	4.817054799097602	-1.8996385871167456	8.682307434264601	-0.18886768090237588	-0.26972966211672367	-0.08014418573529264	0.022159949782581165	-0.06632598329911227	-0.03478107197151331
300.0	9.018215818338236	-0.8377280293345161	3.324478864775075	-0.29706191933452625	0.43781295666152575	0.7000186347750852	0.0268142565652525	0.07318000549284469	0.053122102995872986	9.843651686092624	1.2871002462966619	0.01907852286044886	-0.04234927890741074	0.380961426296662	0.2686052478604464	0.05565591865478614	0.13090282612978127	0.02868732608781357	4.695555557245104	0.8461838884119066	8.78581449936107	-0.25382089275494835	0.19730642841189747	-0.015005280639057778	0.013520174368632783	0.011772749553037155	-0.010956607636496193	4.735366854228667	-1.855876488158071	8.68054246375412	-0.27055562577127706	-0.22596756315809205	-0.08190915624572295	0.03417899770204915	-0.09721946971752325	-0.050506783272916404
301.0	8.86846556941365	-0.7163676154245486	3.310594990704556	-0.17570150542455026	0.5875632055860881	0.6861347607045624	0.024301105141669964	0.05216247186975803	0.06406788783205021	9.789084707711083	1.262696941196147	0.1312183711519997	-0.09691625728900322	0.35655812119615893	0.38074509615199625	0.013125300066020326	0.1459385971263769	0.030173786851810262	4.704055143521238	0.7793724257107586	8.78271195997721	-0.24532130647881137	0.13049496571075012	-0.018107820022846083	0.007737194459697475	0.008219471883027586	-0.006794511544726232	4.531009365571623	-1.841704718281123	8.773255132278024	-0.4749131144282944	-0.21179579328118003	0.010803512278204799	0.054192422269810483	-0.14014224431319117	-0.06393902905256435
302.0	8.698330059113788	-0.6018181550231708	3.2714273924491493	-0.06115204502316149	0.7576987158860251	0.6469671624491546	0.01070174378115708	0.027089582721709575	0.07631022122917411	9.722935730663956	1.1690358756735977	0.23380095050678265	-0.16306523433616152	0.2628970556736202	0.48332767550677885	-0.032422141800989734	0.15890729942002024	0.027519330043300313	4.74003041127599	0.6685371534472911	8.78790000344737	-0.20934603872400503	0.01965969344728801	-0.012919776552618905	0.0066178095418451	0.006134302513879735	-0.005936009432117308	4.187731631990283	-1.8940339750143447	9.009229969238469	-0.818190848009635	-0.2641250500144063	0.24677834923864087	0.07588244099482759	-0.2039421918815864	-0.0740695575482916
303.0	8.569772753992781	-0.5261210409165369	3.2413065362386484	0.014545069083479202	0.8862560210071584	0.616846306238652	-0.012689354590431003	0.0012755064289073903	0.0870386669985535	9.683778893323316	1.036398075451555	0.29293920636369125	-0.2022220716768135	0.13025925545158135	0.5424659313636889	-0.07765149873751168	0.17237012439372498	0.019632837415635263	4.795739273569491	0.5582069829260622	8.803330436605554	-0.15363717643044544	-0.09067047707393242	0.0025106566055834133	0.013691243250556078	0.007901011586953943	-0.010653348652707766	3.7405048911859966	-2.037124871418249	9.389313408484353	-1.2654175888139543	-0.40721594641827885	0.6268617884844891	0.08675279669196978	-0.3065460845791313	-0.08679176409547096
304.0	8.544660207313969	-0.5062633644213765	3.2557368453791904	0.0344027455786373	0.9113685676860845	0.6312766153791884	-0.041721396467286204	-0.02073720578091092	0.09322090790423941	9.70484302556484	0.9142949502739964	0.2919162051538784	-0.1811579394352736	0.008156130274018656	0.5414429301538791	-0.12252758479321796	0.19212090413407573	0.006565250667443918	4.852195672370282	0.49705822710910436	8.830674321955772	-0.09718077762963531	-0.1518192328908828	0.0298545419557682	0.029674227173966373	0.01481469912652684	-0.021236250384161662	3.2717325599204607	-2.2735692717633635	9.863012020641026	-1.7341899200795379	-0.643660346763343	1.1005604006411112	0.07585269928372824	-0.4745500032804164	-0.11663518157952708
305.0	8.646224725242059	-0.5370004171346853	3.3309173695311554	0.003665692865318351	0.8098040497580475	0.7064571395311522	-0.07082195929437805	-0.03488488839448031	0.09286426469102162	9.79339217551587	0.8444845178255725	0.2439138918596515	-0.09260878948418567	-0.06165430217441322	0.493440616859655	-0.1692009985865937	0.22431611270217552	-0.009859571473795362	4.884228900505335	0.5189775165516454	8.865710628156034	-0.06514754949461242	-0.1298999434483396	0.06489084815597752	0.051211941136729576	0.026002806811852127	-0.0352411181312504	2.8872164797024404	-2.5839483027142656	10.360042038927912	-2.1187060002975877	-0.9540393777142057	1.5975904189279544	0.0439667873832811	-0.7366966668768381	-0.1832485507161461
306.0	8.838258579612393	-0.5944503423654893	3.4524427973859058	-0.05378423236549786	0.6177701953876829	0.8279825673859119	-0.09499237295356988	-0.039754644888101355	0.08586880712957652	9.922037176405064	0.8366788043020044	0.1884189046048266	0.03603621140510507	-0.06946001569798813	0.4379456296048299	-0.21894393421678876	0.2716323777319309	-0.026202332811860414	4.869730224292239	0.6300974548742004	8.895463965473615	-0.07964622570775495	-0.01878000512578789	0.09464418547352897	0.07113006511558864	0.03822904241906787	-0.047804945939803355	2.6870433957883195	-2.931498472812107	10.837449937745422	-2.3188790842116993	-1.30158954781204	2.074998317745456	0.009139396230887614	-1.1120196301997263	-0.3029185253130321
307.0	9.038244097323085	-0.6481271060429892	3.5808692361605123	-0.10746099604300528	0.4177846776768978	0.9564090061605325	-0.11149097760432115	-0.03787450338475792	0.0741683823119464	10.039044855580176	0.8619653705302306	0.17058264251342775	0.15304389058031476	-0.04417344946976468	0.42010936751342665	-0.26928508265115997	0.330572235445981	-0.0386408566088345	4.800250095637247	0.8055073009271044	8.902982081210723	-0.14912635436276747	0.15662984092711155	0.10216230121064716	0.08056642878783501	0.04684325149583855	-0.05316907717858328	2.747658950195109	-3.2658637777726054	11.306269564474697	-2.2582635298048763	-1.635954852772564	2.5438179444747626	0.0012975865181133034	-1.597159761430798	-0.478999614132735
308.0	9.159886144487743	-0.6749728638543265	3.671937565723984	-0.13430675385434315	0.29614263051213424	1.0474773357240075	-0.1204779047735075	-0.03503142521000389	0.06113476079870818	10.094017048504702	0.8685492067080568	0.21377672141426743	0.20801608350488895	-0.037589613291937905	0.46330344641426047	-0.31369794462223966	0.3916182158550905	-0.04478367524568097	4.688015713809562	0.9958270954985898	8.878912419522726	-0.26136073619043465	0.3469496354985954	0.07809263952268808	0.07251943491619782	0.047561225222377906	-0.046999207826724426	3.1183711487591044	-3.5257674042596827	11.811228918362245	-1.8875513312408572	-1.8958584792596833	3.0487772983623467	0.04588974525711091	-2.1594742272870433	-0.6969915081792663
309.0	9.160843280065587	-0.6684929039591169	3.7001496717286697	-0.1278267939591292	0.2951854949342187	1.0756894417286795	-0.12439211438920304	-0.03761006255800458	0.05044066721636478	10.065696792015538	0.810781292093521	0.3014701463016478	0.17969582701569967	-0.09535752790647235	0.5509968713016384	-0.3445454358842149	0.44242546261618104	-0.04497987791517973	4.564867651549231	1.1415195129715268	8.832496962080677	-0.3845087984507237	0.49264205297153424	0.03167718208067982	0.045457549346972353	0.038282124095779385	-0.028575618581894377	3.8199624462347064	-3.6491254693057713	12.371068707367618	-1.185960033765262	-2.0192165443058125	3.6086170873677146	0.14483201541402077	-2.74113509179044	-0.928332893311554
310.0	9.066632197875359	-0.6391137921299237	3.6720352204974804	-0.09844768212993062	0.3893965771244344	1.0475749904974725	-0.12643711673411057	-0.04922089188379013	0.044735876618308246	9.976194164050808	0.6747311232553105	0.38062025107656927	0.09019319905089351	-0.23140769674468364	0.6301469760765633	-0.3575125896430041	0.47250676707070666	-0.04215643994629441	4.471923912727928	1.1916771691694241	8.792579325865418	-0.4774525372719881	0.5427997091694338	-0.00824045413455593	0.005185496439500906	0.020076491870341065	-0.0017583795977710954	4.831039690537272	-3.5998099985991807	12.92275096052829	-0.1748827894627252	-1.9699010735992524	4.160299340528334	0.26780510806364954	-3.2743347740564546	-1.1421072791702886
311.0	8.955778129782358	-0.606489020894821	3.621526776787114	-0.06582291089482405	0.5002506452174765	0.9970665467871008	-0.12896349268251894	-0.06850489123298815	0.04458917935675196	9.88266938558871	0.48660320537632806	0.3865088165987301	-0.003331579411276735	-0.41953561462366984	0.6360355415987304	-0.35436651847171435	0.47699573761368524	-0.040056166188191036	4.443385653597104	1.1229256140318522	8.794380126612637	-0.5059907964027981	0.4740481540318618	-0.006439653387329462	-0.036413693043312004	-0.003135814496793075	0.02599933588629243	6.063873747673168	-3.406486391015554	13.320626040835977	1.0579512676731497	-1.776577466015642	4.558174420835959	0.36322712365139437	-3.701359206418551	-1.3184973002966998
312.0	8.915226928212872	-0.5882908637589788	3.59054140881381	-0.04762475375898013	0.5408018467870193	0.9660811788138087	-0.13254083526946295	-0.08948806053856614	0.048125625465692656	9.84988978107191	0.30117935255308087	0.27580831840494463	-0.03611118392810978	-0.6049594674469225	0.5253350434049491	-0.3418451271374265	0.45766400816747854	-0.04078575729219161	4.491286122456023	0.952421569824951	8.857605668557836	-0.45809032754388934	0.30354410982495755	0.05678588855787818	-0.06580991252806609	-0.026071281465821626	0.046466224283438516	7.351788092047112	-3.188304619359862	13.408715584239724	2.3458656120471	-1.5583956943599484	4.646263964239684	0.3864552397152731	-3.9896200100137054	-1.4556717651409783
313.0	8.992886132202441	-0.5913493043434906	3.6063454668330066	-0.05068319434349207	0.4631426427974886	0.9818852368330292	-0.13610116776082842	-0.10446535442391436	0.051569842768481255	9.917850385334969	0.17827331232641394	0.04929535870241238	0.03184942033495925	-0.7278655076735937	0.2988220837024152	-0.3272749573034269	0.4210511704074966	-0.043107604755038664	4.598248025514623	0.7380662255518352	8.969247681944312	-0.35112842448531273	0.08918876555183737	0.16842790194437574	-0.07377258759393793	-0.044066365375701376	0.054178695454156704	8.473036680553951	-3.134280493685562	13.12907295208815	3.467114200553962	-1.5043715686856272	4.366621332088138	0.32980153951390373	-4.13383443159021	-1.5650152403245463
314.0	9.174479690095257	-0.6094020524039936	3.6683982303236022	-0.06873594240399604	0.28154908490467856	1.0439380003236518	-0.13792908612362978	-0.1079535777986533	0.050532355280840345	10.081415110779444	0.1593496263880855	-0.24816721543144044	0.1954141457794742	-0.7467891936119231	0.0013595095685557006	-0.3140641417049094	0.37522237474749937	-0.04254918370167098	4.722208974511912	0.5616541565035202	9.083917083161024	-0.2271674754880458	-0.08722330349648104	0.28309730316111187	-0.06003200708309483	-0.05473515584388677	0.04905912021522508	9.213540149107445	-3.4235606960039346	12.592065933675583	4.207617669107473	-1.7936517710039628	3.829614313675632	0.23429014290460784	-4.145008767092768	-1.6569208793527341
315.0	9.395531413533297	-0.6280854965088851	3.7509381062037646	-0.08741938650888874	0.060497361466630824	1.1264778762038354	-0.13681418186720026	-0.0996359531253185	0.04153799174135175	10.292188653500501	0.2532887182789885	-0.5489916387630105	0.40618768850057885	-0.6528501017210174	-0.2994649137630212	-0.3004440970242326	0.32719504138695105	-0.033381093580590805	4.812038136659779	0.49785608918259183	9.144724859997025	-0.13733831334018906	-0.15102137081741093	0.3439050799971101	-0.03409984480170397	-0.05869759630074276	0.03671290463732076	9.439105801385123	-4.11634305285877	12.04820859825112	4.433183321385148	-2.486434127858756	3.2857569782512193	0.17193448689205793	-4.0342746558269384	-1.7262424201960183
316.0	9.577985137934865	-0.6339238773541422	3.8181366860204315	-0.0932577673541467	-0.12195636293493668	1.1936764560205138	-0.13264396759839864	-0.08477522823095324	0.023209329325635134	10.480773471595404	0.4341297862885118	-0.7919872991527622	0.5947725065955329	-0.47200903371148983	-0.5424605741527756	-0.28242150966853213	0.28218736116021886	-0.011470072589555791	4.828256830352499	0.5807961208135293	9.114362798337973	-0.12111961964747094	-0.06808133918647354	0.31354301833802267	-0.011433687398102141	-0.0591908186179492	0.02608026979008451	9.13479569736226	-5.080453864059909	11.763058168656606	4.12887321736227	-3.450544939059866	3.0006065486567035	0.20559626646381335	-3.8030523872827993	-1.7479420546803692
317.0	9.668464856976568	-0.6219513712238167	3.842134350179218	-0.08128526122382239	-0.21243608197662311	1.217674120179296	-0.12612908678777873	-0.07193151909303366	-0.003263810575229551	10.587248149996372	0.649220055805902	-0.9428297794761605	0.7012471849965612	-0.2569187641940965	-0.6933030544761725	-0.25864267213916803	0.24428908158383134	0.02343895149603451	4.76062335515539	0.7845470816212878	8.998179802619752	-0.18875309484458602	0.1356696216212852	0.19736002261975377	-0.006532297902041201	-0.06076428255038032	0.025461348582325467	8.388678033901337	-6.013810981789517	11.865674287730004	3.382755553901349	-4.383902056789477	3.1032226677300443	0.3494101823732921	-3.4465000107327017	-1.6876705366949383
318.0	9.65787434553398	-0.5974670258116099	3.8141281236709705	-0.05680091581161841	-0.20184557053402602	1.189667893671031	-0.11795822869749402	-0.06918115251101249	-0.034384462210182015	10.58460634499212	0.8347643903807155	-0.9970508627264214	0.6986053799923564	-0.07137442961928289	-0.7475241377264304	-0.23330503770291863	0.21715519945151174	0.06711471703598745	4.635017263687063	1.0294829916259456	8.844596271991588	-0.3143591863129279	0.3806055316259435	0.04377649199156685	-0.026253564340523235	-0.06750557201181674	0.03879141493960059	7.334744589151844	-6.570994712686964	12.266367847521552	2.328822109151895	-4.941085787686962	3.5039162275215148	0.5547519873690668	-2.967487311364228	-1.5222161509481542
319.0	9.5758547107791	-0.5709724608673333	3.7440752749827495	-0.030306350867345993	-0.11982593577916664	1.119615044982788	-0.10808006476335122	-0.08066958818604343	-0.06511283527999373	10.484964849510385	0.9352481660958997	-0.9687195292559941	0.598963884510601	0.029109346095899463	-0.7191928042560013	-0.21463874484517162	0.20360431210656352	0.11214624265738585	4.505646225205416	1.2141184865929118	8.72142229851824	-0.44373022479458674	0.5652410265929128	-0.07939748148175949	-0.06662249633719607	-0.0813621629090305	0.06391621071697831	6.094893911433959	-6.533016706170158	12.699345270651433	1.0889714314340684	-4.903107781170211	3.936893650651358	0.7321662559775494	-2.3903405689237225	-1.2574817611868974
320.0	9.468346988136906	-0.5496373429127738	3.6515392086151106	-0.008971232912790247	-0.012318213137028381	1.0270789786151335	-0.09572524865350523	-0.10500438834844632	-0.0898932667395311	10.328030570408917	0.9216686630908542	-0.8760258926970336	0.44202960540902475	0.015529843090851876	-0.6264991676970403	-0.2097893046008662	0.20423833349931264	0.15053265398190502	4.434160070725148	1.2586275157295215	8.681147179741744	-0.5152163792748483	0.6097500557295291	-0.11967260025820382	-0.11462610807496208	-0.10114962764554948	0.09359395503819817	4.753732088599511	-5.922267460103183	12.866436664229761	-0.252190391400341	-4.292358535103288	4.103985044229733	0.7975141004835645	-1.7633280244960916	-0.9321772039646705
321.0	9.373417441681037	-0.5310322595546678	3.55449990912468	0.009633850445314902	0.08261133331876833	0.9300396791246959	-0.08025246544386805	-0.13600087617995318	-0.10380757384187152	10.160041039470338	0.8018534861281336	-0.7342978715000709	0.2740400744703045	-0.10428533387186881	-0.48477114650007747	-0.21964990474923332	0.2163002181155716	0.1764473014277895	4.463226007065812	1.1396453716370372	8.734769977304099	-0.4861504429341609	0.49076791163705175	-0.06604980269581667	-0.15399149265182766	-0.12271861123223254	0.11863217207705323	3.371009356194233	-4.990775065318764	12.59466602745722	-1.6349131238056338	-3.360866140318897	3.832214407457293	0.7154729150729481	-1.1465810824354232	-0.603804049935582
322.0	9.307501232847306	-0.5036401515832674	3.4626015424269942	0.03702595841671911	0.14852754215243757	0.8381413124270067	-0.062278647051448886	-0.1652111741261015	-0.10375159736241511	10.014739209837202	0.6172777730142566	-0.5592237301232416	0.12873824483708388	-0.2888610469857421	-0.30969700512324766	-0.23730274367318105	0.23401913119353338	0.18810375682879665	4.596093468795549	0.8999510616626556	8.848364058542714	-0.3532829812043997	0.25107360166267295	0.04754427854276693	-0.17209140270485015	-0.14039412031008758	0.1316547559192539	2.010332688739408	-4.086199709405695	11.91606742673371	-2.9955897912605254	-2.456290784405823	3.153615806733862	0.5154309782143434	-0.5921155653948003	-0.3243204097127121
323.0	9.265590125306208	-0.45432611030881115	3.3773607640153824	0.08633999969118243	0.19043864969351126	0.7529005340153887	-0.04427024195322037	-0.18500499306588805	-0.08941210679076397	9.904811344447916	0.4262111934898338	-0.37442113755702194	0.018810379447817382	-0.47992762651015786	-0.12489441255702724	-0.2512347376447695	0.25064486974539013	0.18807757008117143	4.792837144183591	0.6287335508559742	8.96309402917299	-0.15653930581634823	-0.02014390914401087	0.16227424917295807	-0.16481441532389898	-0.14922673365920236	0.12986845730042867	0.7578105324958139	-3.475724727435616	11.032379171111513	-4.248111947504194	-1.845815802435712	2.2699275511116848	0.2721949261378485	-0.1275678902494055	-0.11898603401085757
324.0	9.231018823570562	-0.3782127380290229	3.2972545880052397	0.16245337197097803	0.2250099514291767	0.6727943580052378	-0.030050423174479812	-0.19094201092871885	-0.06366922483308723	9.825132638056123	0.280359838888227	-0.2140763765422665	-0.06086832694388745	-0.625778981111757	0.035450348457729125	-0.25130133755434714	0.2611171697807614	0.18204037675313803	4.986958905985014	0.4219668055125903	9.026325295085906	0.037582455985065225	-0.22691065448739978	0.22550551508580186	-0.1374519630983139	-0.14707616418934485	0.11578427700647752	-0.2819374255072726	-3.231360503883849	10.199021325517782	-5.287859905507313	-1.6014515788838972	1.4365697055179232	0.06500962391787608	0.24793382613559678	0.020475716453907465
325.0	9.18738910913639	-0.28448510015694406	3.2231504415687535	0.2561810098430609	0.2686396658634024	0.59869021156875	-0.023355498158408455	-0.18267434109619807	-0.032076612612510415	9.762645211098995	0.20638123424957217	-0.11518031581656346	-0.123355753900937	-0.6997575857504075	0.1343464091834334	-0.23378610035878733	0.2638436067009986	0.17644383915605807	5.115285949539585	0.34144041576230977	9.016370905179958	0.16590949953961365	-0.3074370442376851	0.21555112517985428	-0.10162183417893315	-0.13547888383349413	0.09578220271626989	-1.0082239019151387	-3.236290911332907	9.603538798273503	-6.014146381915157	-1.6063819863329054	0.8410871782735966	-0.060321518283824684	0.5555965338765888	0.1261111816771207
326.0	9.12674506853865	-0.19400085784954596	3.160281031515606	0.34666525215045835	0.3292837064612054	0.5358208015156117	-0.026206294585557205	-0.16333342954936111	-0.0013785637428106532	9.705481948388803	0.20110334480426617	-0.10194557882024997	-0.18051901661110992	-0.7050354751957154	0.14758114617974866	-0.20278188444186165	0.2606778290380507	0.1760771907147369	5.145853991299641	0.39129128663631385	8.948552416758721	0.19647754129964962	-0.257586173363684	0.14773263675869944	-0.06997408196266174	-0.11882391722318388	0.07727851648910725	-1.3531180536451757	-3.292967373902248	9.30248069415402	-6.359040533645145	-1.6630584489022109	0.5400290741540714	-0.10608217219607134	0.8232861973640974	0.2344298689926043
327.0	9.051723057726416	-0.12975879279196276	3.1158809804929213	0.4109073172080379	0.4043057172734914	0.49142075049294204	-0.03801893161911838	-0.13794537588436434	0.0225139603059169	9.646714325040856	0.24109128353096132	-0.17166748264051146	-0.23928663995908994	-0.6650475364690279	0.07785924235948892	-0.16760129792014714	0.25534105613817476	0.18246492646008577	5.08889462735603	0.5222803633432047	8.861732312393578	0.13951817735603603	-0.1265970966567946	0.060912532393665446	-0.05118569711017133	-0.10230367143660095	0.06575974645949628	-1.3050060483284711	-3.254064425067184	9.23437993602349	-6.310928528328407	-1.6241555000671355	0.47192831602349905	-0.10994898568363562	1.074391225603827	0.36883550303699086
328.0	8.972466883409604	-0.10583329470109552	3.094566306643521	0.4348328152989015	0.4835618915903382	0.47010607664355913	-0.05595304025756707	-0.11165672438100537	0.03632476594056366	9.583160452884162	0.29884354313830447	-0.29198877195216816	-0.30284051211582563	-0.6072952768616938	-0.04246204695216757	-0.138168315522319	0.25133671880169606	0.19371056364769834	4.985981082379605	0.6603310321245499	8.795144373137097	0.03660463237962651	0.01145357212455007	-0.00567540686275068	-0.04733199520314771	-0.08980142731613577	0.06292593738438448	-0.9174729439383105	-3.0942738913963943	9.28136243539187	-5.923395423938254	-1.4643649663963576	0.5189108153918411	-0.1170579539299235	1.3232526639336537	0.532388167547047
329.0	8.90068468097791	-0.12127787303166442	3.094773403563801	0.41938823696833094	0.5553440940220503	0.4703131735638556	-0.07626585735583163	-0.08841355301953721	0.04024274335991072	9.513097879879894	0.3551202931424868	-0.41350522396465417	-0.37290308512010295	-0.5510185268575167	-0.16397849896465627	-0.12100816413058858	0.25040448280891325	0.2057492894551824	4.885517578662732	0.7436958682301201	8.76923566226272	-0.06385887133722554	0.09481840823012035	-0.031584117737145076	-0.05442657825279602	-0.08282080265967928	0.06664427030139287	-0.29626927557933347	-2.8901877691417366	9.334866559380352	-5.302191755579319	-1.2602788441417234	0.57241493938031	-0.1554424021888577	1.5760201907343396	0.7125219934596703
330.0	8.843710172929155	-0.1622456430335779	3.108622589224042	0.3784204669664177	0.6123186020708209	0.4841623592241065	-0.09588069965456911	-0.07037524435927303	0.03743112523791737	9.436252598403323	0.40133436716347176	-0.4924484580806227	-0.44974836659663286	-0.5048044528365309	-0.2429217330806294	-0.11751327882753819	0.2519781568642542	0.21434518401253463	4.819969922578871	0.7492130939206133	8.779953111593837	-0.12940652742106903	0.10033563392061359	-0.020866668406107045	-0.06539879773863924	-0.08079766172465383	0.07256140628369519	0.4361860550242266	-2.7390623748037872	9.333734266682782	-4.56973642497581	-1.1091534498037938	0.5712826466827744	-0.22777314235635715	1.8333469844779813	0.8926988840316877
331.0	8.80126292743169	-0.21048261815547242	3.1253127159110563	0.3301834918445235	0.654765847568318	0.5008524859111128	-0.11332653602845762	-0.05798675224799296	0.0324489805596731	9.35611792871807	0.4338745564920654	-0.5114909102152541	-0.529883036281812	-0.4722642635079323	-0.2619641852152642	-0.12461514665256801	0.2535430459745147	0.21688058795755244	4.79682721450397	0.6950458551642184	8.807008028803638	-0.1525492354959556	0.04616839516421872	0.006188248803612364	-0.07374945187957227	-0.08224273952702786	0.07644571088992334	1.185806193478298	-2.682083998074637	9.267988370333486	-3.820116286521767	-1.0521750730746506	0.5055367503335395	-0.31985553901901076	2.092328192698379	1.0631687732785122
332.0	8.766623301348437	-0.2528009759280691	3.1360652115089485	0.2878651340719259	0.6894054736516179	0.5116049815089767	-0.12865304019662588	-0.050441422639376746	0.029289355312453497	9.281702826234731	0.4476422587556601	-0.4868999810322846	-0.6042981387650876	-0.45849656124433275	-0.23737325603229464	-0.13690445303997584	0.2515984076178956	0.2131776835549804	4.804665330550736	0.6212698120223261	8.828909244025777	-0.14471111944918366	-0.027607647977672924	0.028089464025718026	-0.07605705976312453	-0.08579487467069491	0.07603291464340863	1.9160147967184913	-2.6846242983328175	9.160017892565527	-3.08990768328155	-1.0547153733328258	0.39756627256562665	-0.4158742556890109	2.347325363070742	1.2247477645675693
333.0	8.731898633991564	-0.28621536165409484	3.13786999617483	0.2544507483458983	0.7241301410085219	0.5134097661748263	-0.14255481249167648	-0.046263636984927595	0.029875488141417408	9.225803315794003	0.43526202215652077	-0.4575917992134882	-0.6601976492058099	-0.47087679784346953	-0.2080650742134944	-0.14902059363317258	0.2429963694118508	0.2051329414001283	4.826215038092632	0.5622865748024994	8.835194503255863	-0.12316141190729882	-0.08659088519749863	0.03437472325583091	-0.07236751751888558	-0.0906154330427826	0.0715136032031452	2.6388638426981896	-2.6788909776039063	9.039689551268635	-2.3670586373017755	-1.0489820526039058	0.27723793126873875	-0.5082365678391606	2.590373577370699	1.3841208912899832
334.0	8.694543432300009	-0.31664978386281123	3.1340993930559735	0.22401632613718128	0.7614853427000606	0.5096391630559539	-0.1553558327541116	-0.043839495840763555	0.03361535241732136	9.199689202594952	0.3926295658623231	-0.46193780434407644	-0.6863117624049362	-0.5135092541376667	-0.21241107934407674	-0.1574851211001946	0.2263955933578789	0.1955220472001776	4.8483601568153345	0.5285456855915033	8.829696410628037	-0.10101629318462266	-0.12033177440849446	0.028876630628058484	-0.06476431949668766	-0.0962386395777534	0.06463493619657719	3.3702302710060152	-2.628136810032237	8.925836956355782	-1.6356922089938575	-0.9982278850322318	0.16338533635585117	-0.596297448956087	2.8113898076285775	1.5440448744254736
335.0	8.660867961071792	-0.35308285314975274	3.1318260955428943	0.1875832568502422	0.7951608139282096	0.5073658655428848	-0.16649072864362133	-0.0418205763926906	0.03812284262162528	9.207163262988919	0.32556666386457955	-0.5153176669348999	-0.678837702011094	-0.5805721561354105	-0.26579094193489483	-0.16158269869105102	0.20331623104174623	0.18665499270874625	4.86427238740238	0.507540115053964	8.824851833858004	-0.08510406259760374	-0.1413373449460345	0.024032053858067948	-0.055353383107943015	-0.10240884036284302	0.05719560912926568	4.082848853733037	-2.55792879911935	8.820785438608644	-0.9230736262667817	-0.9280198741193494	0.05833381860866679	-0.6779274230577838	2.997963215079439	1.6948086275102732
336.0	8.643407239819922	-0.4011852229530831	3.1373803462795244	0.13948088704691705	0.8126215351800011	0.5129201162795456	-0.17473465248349904	-0.03937501584218534	0.040692800369325655	9.241694558290314	0.2509165477191079	-0.6010584695380776	-0.6443064067097959	-0.6552222722808827	-0.35153174453806924	-0.16315729130472498	0.1781008963762009	0.17951107077285944	4.869973337094498	0.48074190940522377	8.832011962283032	-0.07940311290549341	-0.16813555059477622	0.031192182283102693	-0.04499784975908415	-0.1092794076247173	0.04998759848225581	4.702235811560629	-2.5274590623885858	8.719264192979598	-0.3036866684392085	-0.8975501373885953	-0.04318742702039632	-0.7436858590043074	3.135396992346501	1.81316353991218
337.0	8.652690513513186	-0.45994101031409174	3.15247647111132	0.08072509968591313	0.80333826148669	0.5280162411113748	-0.17894802827074818	-0.036277876921207944	0.03979183069759783	9.288302359775368	0.1893546715674436	-0.6797442698839496	-0.5976986052247463	-0.7167841484325488	-0.43021754488394015	-0.1653852642546237	0.1563750491853125	0.17364369283054845	4.860988067611848	0.4429166557283162	8.85393444237527	-0.08838838238812945	-0.20596080427168523	0.053114662375312385	-0.03342573035774273	-0.11782960070170403	0.04280928910754032	5.163649375029816	-2.562687797938333	8.626635804702511	0.15772689502990014	-0.9327788729383499	-0.13581581529745293	-0.7810609888590412	3.2090762273333526	1.8714419700328524
