PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8155	-0.903044	-10.551843	2.431973	0.076485	0.280762	0.045776	0.513428	0.764893	-0.460693
8156	-1.080295	-10.64065	2.481013	0.105667	0.295067	0.052643	0.518555	0.752197	-0.45752
8157	-1.209188	-11.087757	2.759097	0.148201	0.299835	0.048065	0.522705	0.760498	-0.463623
8158	-1.232364	-12.192078	3.21705	0.201225	0.286675	0.061035	0.516113	0.756348	-0.467529
8159	-1.115192	-13.056371	3.458539	0.273133	0.303078	0.080109	0.520264	0.760498	-0.458496
8160	-1.023966	-11.430033	2.932306	0.329399	0.318909	0.112152	0.529297	0.758057	-0.456299
8161	-1.187111	-10.225966	2.719278	0.219727	0.325203	0.092316	0.536621	0.749512	-0.463623
8162	-1.093305	-11.835947	3.053041	0.187683	0.334168	0.089836	0.528076	0.743164	-0.464844
8163	-1.129621	-12.190654	3.185358	0.22049	0.341225	0.119019	0.529541	0.751709	-0.453369
8164	-1.170899	-11.407969	3.003446	0.209999	0.364304	0.111199	0.532471	0.743408	-0.457764
8165	-1.152177	-10.604876	2.711171	0.175476	0.348091	0.115204	0.541016	0.747559	-0.456543
8166	-1.189118	-10.087246	2.539154	0.135994	0.354195	0.08831	0.539062	0.747559	-0.463623
8167	-1.269467	-9.855687	2.389427	0.099373	0.307465	0.048065	0.545654	0.745361	-0.45166
8168	-1.272999	-9.646065	2.307595	0.054359	0.264359	0.016594	0.539062	0.743164	-0.458496
8169	-1.227473	-9.192015	2.092584	0.009918	0.224495	-0.036621	0.55249	0.745361	-0.449951
8170	-1.061844	-8.985376	1.967356	-0.035858	0.177383	-0.068092	0.541016	0.745605	-0.444092
8171	-0.735514	-9.192966	1.930868	-0.074768	0.138283	-0.094605	0.550049	0.749756	-0.452393
8172	-0.477911	-9.402661	1.946556	-0.098991	0.122452	-0.116158	0.545654	0.747559	-0.456787
8173	-0.331634	-9.345702	1.917382	-0.107574	0.119209	-0.111389	0.549805	0.749756	-0.449951
8174	-0.329831	-9.494806	1.905825	-0.123978	0.130081	-0.105476	0.536377	0.749756	-0.446533
8175	-0.362481	-9.791757	2.049362	-0.148773	0.131416	-0.10376	0.545166	0.756104	-0.450195
8176	-0.421883	-10.058067	2.149411	-0.152397	0.109482	-0.101662	0.542725	0.753906	-0.442383
8177	-0.42983	-10.05443	2.078778	-0.166321	0.122261	-0.095367	0.553955	0.756104	-0.446045
8178	-0.435721	-9.4113	1.846874	-0.221634	0.120926	-0.090981	0.540527	0.751953	-0.442139
8179	-0.387534	-8.993018	1.597865	-0.294304	0.119019	-0.090027	0.549072	0.762451	-0.438721
8180	-0.326699	-9.028597	1.470017	-0.364876	0.120163	-0.079536	0.540039	0.760498	-0.433105
8181	-0.23478	-9.200798	1.317892	-0.405121	0.122261	-0.088501	0.551025	0.766846	-0.431885
8182	-0.264624	-9.475058	1.277504	-0.427628	0.143814	-0.088501	0.541992	0.762695	-0.428467
8183	-0.30751	-9.707271	1.249856	-0.400544	0.153542	-0.097656	0.543701	0.773193	-0.427002
8184	-0.391311	-9.736906	1.224663	-0.351525	0.14801	-0.100708	0.541504	0.769043	-0.416748
8185	-0.447164	-9.77997	1.297813	-0.288963	0.139618	-0.110626	0.550293	0.773193	-0.420166
8186	-0.530693	-10.004439	1.459909	-0.229073	0.129128	-0.090027	0.539307	0.769043	-0.414062
8187	-0.576968	-10.017166	1.524576	-0.140381	0.12989	-0.077057	0.543213	0.777588	-0.415039
8188	-0.687757	-9.714357	1.53731	-0.084496	0.113678	-0.071716	0.543701	0.769043	-0.406982
8189	-0.730105	-9.583009	1.627802	-0.031281	0.092506	-0.064087	0.545166	0.783936	-0.410889
8190	-0.762369	-9.327432	1.674615	0.002289	0.062561	-0.060272	0.543213	0.777588	-0.412598
8191	-0.773136	-9.344525	1.776774	0.016785	0.034523	-0.049591	0.54541	0.779785	-0.405762
8192	-0.794007	-9.185847	1.760499	0.032234	0.008392	-0.037384	0.548096	0.773193	-0.419922
8193	-0.847125	-8.959946	1.813407	0.013733	-0.011253	-0.02594	0.543213	0.775391	-0.407471
8194	-0.881361	-9.002978	1.764246	-0.025177	-0.050735	-0.016022	0.541504	0.769043	-0.411865
8195	-0.859148	-8.936113	1.780088	-0.057983	-0.105095	-0.011444	0.542969	0.781738	-0.408203
8196	-0.788562	-8.791112	1.682658	-0.097084	-0.137329	-0.022125	0.543213	0.779785	-0.4104
8197	-0.747178	-8.686486	1.606597	-0.123596	-0.169945	-0.050354	0.540771	0.777588	-0.405029
8198	-0.60431	-8.676899	1.650924	-0.145149	-0.226402	-0.071907	0.54126	0.77124	-0.411865
8199	-0.470049	-8.698946	1.617595	-0.150108	-0.247955	-0.092316	0.540771	0.779785	-0.407715
8200	-0.353618	-8.793401	1.647403	-0.158691	-0.289345	-0.093269	0.538574	0.779785	-0.402588
8201	-0.280013	-8.900579	1.726028	-0.175285	-0.301361	-0.095367	0.535889	0.783936	-0.400391
8202	-0.253974	-9.038253	1.734873	-0.183678	-0.331307	-0.087929	0.529541	0.781738	-0.409424
8203	-0.243183	-9.267096	1.766872	-0.209046	-0.349999	-0.085449	0.53125	0.78833	-0.397949
8204	-0.21598	-9.637773	1.862099	-0.229454	-0.38414	-0.076485	0.522705	0.781982	-0.404053
8205	-0.199975	-9.945112	1.971942	-0.24395	-0.417328	-0.068665	0.529297	0.786133	-0.405029
8206	-0.10014	-9.925388	1.868225	-0.253105	-0.444222	-0.061989	0.520264	0.783936	-0.401611
8207	-0.054253	-9.902248	1.867717	-0.248528	-0.465394	-0.048828	0.517334	0.79248	-0.397217
8208	-0.170399	-9.957253	1.941359	-0.244904	-0.486565	-0.037384	0.515625	0.78833	-0.404053
8209	-0.30552	-9.920391	1.942958	-0.221253	-0.520898	-0.013733	0.517578	0.790527	-0.401855
8210	-0.515586	-9.826672	1.889607	-0.188446	-0.553513	0.021935	0.510986	0.790283	-0.40625
8211	-0.716842	-9.681585	1.861663	-0.168419	-0.595094	0.045013	0.508545	0.79248	-0.40625
8212	-0.936082	-9.671946	1.895421	-0.149536	-0.645639	0.064659	0.50415	0.79248	-0.410889
8213	-1.193045	-9.735959	1.926423	-0.135613	-0.721742	0.076294	0.506104	0.794678	-0.403809
8214	-1.435463	-9.798515	1.949704	-0.12703	-0.800707	0.067711	0.501709	0.796875	-0.403564
8215	-1.673468	-9.875941	1.894155	-0.11139	-0.90237	0.071717	0.49707	0.798828	-0.408203
8216	-1.850805	-9.839969	1.878686	-0.085831	-1.014905	0.050163	0.493164	0.79248	-0.417236
8217	-2.066592	-9.839048	1.839805	-0.065422	-1.155097	0.040436	0.492676	0.796631	-0.412598
8218	-2.279979	-9.711082	1.803042	-0.039101	-1.294145	0.021744	0.481934	0.79248	-0.418701
8219	-2.726341	-9.674196	1.869556	-0.004387	-1.49156	-0.006104	0.477051	0.796631	-0.418701
8220	-3.127017	-10.168827	1.979064	0.024987	-1.711676	-0.014878	0.464111	0.790283	-0.427002
8221	-3.250682	-10.674263	2.123744	0.083162	-1.954491	-0.005341	0.461914	0.794434	-0.437012
8222	-3.290935	-10.525577	2.027592	0.131228	-2.206847	0.014878	0.448242	0.794434	-0.438232
8223	-3.182252	-10.648645	1.975935	0.148205	-2.460542	0.034333	0.441895	0.792236	-0.449951
8224	-2.95062	-10.906724	1.95816	0.178724	-2.685628	0.062181	0.422363	0.781494	-0.459717
8225	-2.745752	-10.610832	1.717682	0.216682	-2.894503	0.098423	0.410889	0.790039	-0.469238
8226	-2.43339	-10.239291	1.460677	0.212678	-3.107387	0.135236	0.395264	0.787842	-0.477539
8227	-2.0424	-9.658772	1.117439	0.200853	-3.273157	0.195321	0.384277	0.785645	-0.483887
8228	-1.707617	-8.977029	0.775855	0.163086	-3.422333	0.241101	0.366455	0.785645	-0.492188
8229	-1.341214	-8.64031	0.509699	0.090032	-3.531641	0.305955	0.35083	0.783447	-0.498291
8230	-1.054718	-8.777574	0.400334	0.025369	-3.621301	0.362798	0.32666	0.7771	-0.507812
8231	-0.866041	-9.074228	0.375193	-0.014497	-3.66823	0.402092	0.317139	0.785645	-0.510254
8232	-0.655709	-9.255258	0.25028	-0.064091	-3.712489	0.455692	0.290771	0.7771	-0.512451
8233	-0.556168	-9.123546	0.133453	-0.106055	-3.723172	0.470761	0.283691	0.783447	-0.519775
8234	-0.443517	-9.213642	0.122463	-0.146493	-3.719548	0.482969	0.263672	0.779053	-0.520264
8235	-0.292319	-9.246082	-0.089023	-0.188457	-3.717831	0.479154	0.24292	0.789795	-0.521973
8236	-0.089213	-9.123856	-0.214644	-0.239577	-3.68502	0.48335	0.220703	0.7854	-0.524658
8237	0.159471	-8.947495	-0.474274	-0.296037	-3.642288	0.476101	0.209473	0.785645	-0.523682
8238	0.238462	-8.959122	-0.650669	-0.364133	-3.573232	0.466754	0.188965	0.789795	-0.524902
8239	0.186229	-9.14216	-0.687986	-0.416587	-3.507991	0.474573	0.17749	0.789795	-0.519043
8240	0.092673	-9.335074	-0.72061	-0.447678	-3.463543	0.478388	0.161865	0.787842	-0.515381
8241	0.109307	-9.562634	-0.830299	-0.467515	-3.397539	0.488306	0.152344	0.796143	-0.517578
8242	0.232565	-9.780974	-0.779202	-0.46904	-3.335923	0.493836	0.129639	0.79834	-0.506348
8243	0.333613	-9.874569	-0.839769	-0.448438	-3.260191	0.512719	0.118164	0.802734	-0.508057
8244	0.335927	-9.879291	-0.854086	-0.433178	-3.180453	0.519585	0.109131	0.800537	-0.5
8245	0.303517	-9.911339	-0.812777	-0.409716	-3.110445	0.522636	0.095459	0.800537	-0.498779
8246	0.257258	-10.02588	-0.820467	-0.399606	-3.042916	0.527212	0.079346	0.804932	-0.490479
8247	0.213712	-10.082342	-0.682288	-0.38816	-2.97329	0.527974	0.067627	0.809326	-0.482666
8248	0.233059	-10.008416	-0.681515	-0.386634	-2.909959	0.544187	0.052002	0.805176	-0.476074
8249	0.181494	-9.721863	-0.809992	-0.405135	-2.844149	0.553914	0.049072	0.815674	-0.471924
8250	-0.077522	-9.620145	-0.822694	-0.446335	-2.789403	0.566121	0.033203	0.811523	-0.458008
8251	-0.479497	-9.646298	-0.859133	-0.479142	-2.768612	0.586721	0.026367	0.815918	-0.462891
8252	-0.776248	-9.814142	-0.883956	-0.492113	-2.786924	0.603697	0.014648	0.822266	-0.447754
8253	-0.983795	-10.004555	-0.878509	-0.503367	-2.803139	0.632499	0.009766	0.82666	-0.442871
8254	-1.088108	-10.023606	-0.941602	-0.488871	-2.825839	0.665879	0.002686	0.828857	-0.435059
8255	-1.391427	-9.935571	-0.992828	-0.472277	-2.857123	0.694301	-0.009033	0.833008	-0.424805
8256	-2.063234	-9.846615	-1.138176	-0.474948	-2.902142	0.708035	-0.022949	0.835449	-0.411621
8257	-3.027069	-10.130669	-1.241256	-0.460072	-3.042538	0.70117	-0.022949	0.8396	-0.411865
8258	-3.833513	-10.57148	-1.373652	-0.428411	-3.262101	0.686487	-0.034668	0.841797	-0.401367
8259	-4.020008	-10.768254	-1.56202	-0.380537	-3.511237	0.685157	-0.043945	0.843994	-0.388672
8260	-3.707816	-10.951303	-1.709194	-0.322362	-3.736914	0.71816	-0.057861	0.846436	-0.37793
8261	-3.239187	-11.002392	-1.832636	-0.276012	-3.917955	0.745441	-0.065186	0.853027	-0.368164
8262	-2.895307	-11.155163	-1.850038	-0.218598	-4.040432	0.772531	-0.078613	0.84668	-0.354248
8263	-2.874669	-11.022146	-1.928067	-0.162518	-4.147457	0.810302	-0.083984	0.857422	-0.344971
8264	-2.929118	-11.027276	-1.948694	-0.118265	-4.264213	0.812594	-0.093262	0.859619	-0.332275
8265	-3.154652	-10.89375	-2.096917	-0.079352	-4.398522	0.80039	-0.114014	0.864014	-0.323486
8266	-3.336377	-10.732183	-2.135624	-0.054555	-4.572325	0.790095	-0.121094	0.862061	-0.303223
8267	-3.268913	-10.772123	-2.196181	-0.028041	-4.731441	0.778273	-0.128174	0.868408	-0.295898
8268	-3.301518	-10.607158	-2.316418	-0.005341	-4.889988	0.773509	-0.139648	0.864258	-0.277588
8269	-3.086868	-10.468123	-2.382891	0.013925	-5.041288	0.780572	-0.14917	0.872803	-0.27002
8270	-2.749011	-10.486612	-2.381376	0.033955	-5.166451	0.798889	-0.154053	0.868896	-0.244873
8271	-2.497534	-10.842702	-2.246291	0.059516	-5.248687	0.826361	-0.163818	0.879395	-0.230225
8272	-2.133083	-11.324157	-2.163975	0.092899	-5.317949	0.854214	-0.175293	0.873291	-0.209229
8273	-1.948222	-11.534872	-1.992795	0.13582	-5.339511	0.879014	-0.177979	0.879639	-0.202393
8274	-1.785831	-11.183099	-1.980317	0.189995	-5.362219	0.909345	-0.180908	0.884033	-0.177979
8275	-1.453393	-10.695207	-1.989576	0.22128	-5.370806	0.938532	-0.183594	0.890625	-0.170898
8276	-1.111264	-10.546769	-1.961579	0.265154	-5.336081	0.947115	-0.188721	0.890869	-0.141113
8277	-0.725254	-10.631863	-1.730292	0.303877	-5.286282	0.945396	-0.196045	0.899414	-0.12915
8278	-0.193717	-10.584278	-1.538149	0.35271	-5.212442	0.927843	-0.1875	0.899414	-0.110107
8279	0.406631	-10.179392	-1.383309	0.392958	-5.076211	0.911814	-0.199219	0.903809	-0.092529
8280	1.015975	-9.788731	-1.290776	0.401538	-4.87912	0.897882	-0.192871	0.901855	-0.075684
8281	1.617225	-9.384591	-1.100547	0.393714	-4.654942	0.896538	-0.190674	0.906006	-0.07373
8282	2.108077	-9.111287	-0.902634	0.376924	-4.376586	0.864483	-0.187012	0.9104	-0.05249
8283	2.532777	-9.233936	-0.566764	0.36185	-4.088891	0.821746	-0.185059	0.914795	-0.040771
8284	2.865992	-9.527293	-0.228216	0.345252	-3.773161	0.772906	-0.180908	0.916992	-0.031494
8285	3.17894	-9.337435	0.083026	0.344294	-3.444088	0.715674	-0.181152	0.921387	-0.026855
8286	3.253131	-9.199488	0.382222	0.322165	-3.112353	0.644711	-0.16748	0.912842	-0.017334
8287	3.175394	-9.401541	0.762846	0.294695	-2.790165	0.589009	-0.170654	0.927734	-0.008545
8288	2.886006	-9.590385	1.053256	0.270279	-2.475805	0.524726	-0.168213	0.921387	0.001465
8289	2.476591	-9.873378	1.339642	0.244337	-2.207994	0.454722	-0.168701	0.932129	0.000732
8290	2.103672	-9.981247	1.573264	0.223354	-1.973949	0.393493	-0.161377	0.919434	0.006104
8291	1.859953	-9.987087	1.749655	0.170329	-1.790644	0.347142	-0.162109	0.934326	0.007324
8292	1.690947	-9.989338	1.889271	0.117875	-1.616878	0.287822	-0.155273	0.925781	0.017334
8293	1.540074	-9.992856	1.981163	0.053406	-1.462378	0.251009	-0.155518	0.930176	0.016846
8294	1.365795	-10.117755	1.97727	-0.020409	-1.327334	0.240709	-0.15332	0.930176	0.02417
8295	1.177681	-10.323442	2.026585	-0.095177	-1.201637	0.242616	-0.156006	0.938721	0.028564
8296	0.913186	-10.419379	1.992476	-0.149537	-1.120574	0.238229	-0.155762	0.928223	0.039062
8297	0.724131	-10.409216	1.91481	-0.19436	-1.043706	0.234987	-0.151611	0.93457	0.035889
8298	0.577535	-10.255236	1.773473	-0.20218	-0.990681	0.231935	-0.147217	0.932373	0.047852
8299	0.454492	-10.213418	1.807089	-0.188447	-0.93594	0.230409	-0.142822	0.936768	0.049561
8300	0.290507	-10.22927	1.824273	-0.151444	-0.908092	0.205041	-0.143066	0.938721	0.054443
8301	0.20062	-10.126782	1.825332	-0.095368	-0.888637	0.17624	-0.145508	0.940918	0.056885
8302	0.21884	-9.926996	1.798539	-0.03624	-0.880817	0.146866	-0.145264	0.932617	0.062256
8303	0.350323	-9.600755	1.763846	0.029945	-0.864413	0.108338	-0.136475	0.938965	0.061035
8304	0.436454	-9.39285	1.819396	0.072289	-0.872424	0.090599	-0.138672	0.936768	0.068848
8305	0.49243	-9.221666	1.760571	0.105477	-0.859835	0.074005	-0.145752	0.941162	0.069092
8306	0.537663	-9.140566	1.785382	0.141716	-0.850108	0.072289	-0.131836	0.936768	0.065918
8307	0.596199	-9.056268	1.866807	0.17109	-0.846865	0.082398	-0.136475	0.938965	0.066162
8308	0.64562	-8.992791	1.822003	0.180054	-0.824168	0.101281	-0.134521	0.938965	0.070801
8309	0.715347	-8.885498	1.854748	0.186349	-0.811007	0.141144	-0.134521	0.945312	0.06543
8310	0.728104	-8.74917	1.815746	0.177765	-0.787356	0.172425	-0.129883	0.938965	0.072754
8311	0.712122	-8.812905	1.883313	0.138855	-0.753595	0.205994	-0.129883	0.938965	0.067871
8312	0.650955	-8.775559	1.846425	0.103188	-0.738527	0.244904	-0.125732	0.941162	0.07959
8313	0.640832	-8.923536	1.893256	0.077248	-0.707247	0.287629	-0.12793	0.943115	0.069824
8314	0.515975	-8.990953	1.810674	0.058937	-0.676538	0.313569	-0.123535	0.943359	0.084229
8315	0.303666	-8.697779	1.788333	0.023842	-0.669862	0.312806	-0.119141	0.945312	0.076416
8316	0.166308	-8.655372	1.726804	-0.01564	-0.673486	0.304414	-0.114746	0.945312	0.080811
8317	-0.018248	-8.838478	1.730354	-0.07	-0.684358	0.270844	-0.112549	0.949707	0.082764
8318	-0.101126	-8.894706	1.766094	-0.107003	-0.721552	0.225831	-0.108154	0.94751	0.087646
8319	-0.105025	-9.193294	1.848458	-0.160981	-0.745203	0.177765	-0.110596	0.95166	0.084961
8320	-0.047105	-10.143713	2.195396	-0.206185	-0.785067	0.104523	-0.110352	0.943359	0.093018
8321	0.13271	-10.463856	2.265167	-0.208855	-0.799563	0.086975	-0.105957	0.949707	0.0896
8322	0.245765	-9.840158	2.094252	-0.251962	-0.804713	0.059509	-0.105957	0.941162	0.102539
8323	0.303166	-9.634487	1.949275	-0.308801	-0.788882	0.075531	-0.108643	0.954102	0.101807
8324	0.090306	-9.598109	1.905732	-0.348664	-0.763132	0.090981	-0.102051	0.951904	0.115967
8325	0.033445	-9.939931	1.89873	-0.35534	-0.74692	0.084687	-0.104248	0.949951	0.111572
8326	-0.130297	-9.604853	1.928455	-0.341416	-0.748064	0.076103	-0.097168	0.941406	0.121338
8327	-0.221994	-9.628144	1.84085	-0.320435	-0.716211	0.057984	-0.102295	0.952148	0.125977
8328	-0.358878	-10.061597	2.014548	-0.277329	-0.70286	0.048638	-0.095215	0.941406	0.131104
8329	-0.397021	-10.426805	2.17657	-0.189209	-0.685693	0.032044	-0.104736	0.954102	0.130859
8330	-0.444303	-9.783299	2.213917	-0.123215	-0.670625	-0.000381	-0.095459	0.945801	0.138184
8331	-0.503224	-10.145063	2.402488	-0.078392	-0.659181	-0.030518	-0.100098	0.945801	0.138428
8332	-0.569618	-10.030825	2.528675	-0.040436	-0.641061	-0.01545	-0.0979	0.949951	0.137939
8333	-0.512074	-9.961059	2.558257	-0.014305	-0.617982	0.023651	-0.0979	0.947998	0.143066
8334	-0.495103	-9.832703	2.622044	0.010681	-0.598527	0.08297	-0.0979	0.947998	0.143066
8335	-0.499549	-9.771142	2.828121	0.016785	-0.549126	0.139618	-0.095703	0.949951	0.142578
8336	-0.617909	-9.757151	2.803612	0.034332	-0.509072	0.211144	-0.086426	0.94165	0.147461
8337	-0.731539	-9.483375	2.841767	0.039864	-0.478364	0.253296	-0.091553	0.954346	0.146729
8338	-0.860672	-9.431031	2.891884	0.030708	-0.433159	0.308228	-0.086914	0.947998	0.151855
8339	-0.962007	-9.41578	2.926625	0.022316	-0.416565	0.338746	-0.086914	0.952148	0.146729
8340	-1.043664	-9.319949	2.908679	0.026703	-0.380135	0.353051	-0.075684	0.949951	0.145996
8341	-1.158803	-9.037164	2.822062	0.00248	-0.369263	0.366211	-0.080078	0.949951	0.14624
8342	-1.370164	-8.812709	2.715709	-0.039482	-0.343132	0.359345	-0.066895	0.954346	0.149658
8343	-1.640488	-8.976585	2.696799	-0.083733	-0.343323	0.344849	-0.069092	0.954346	0.147461
8344	-1.833288	-9.045919	2.639552	-0.110245	-0.344658	0.333405	-0.06665	0.952148	0.149902
8345	-1.950289	-9.129622	2.701296	-0.131798	-0.35553	0.310517	-0.064453	0.952148	0.1521
8346	-1.968191	-9.298181	2.647651	-0.122261	-0.381279	0.276757	-0.053467	0.954346	0.160889
8347	-1.89255	-9.380214	2.604648	-0.111389	-0.388909	0.247956	-0.05835	0.960693	0.156006
8348	-1.775848	-9.330091	2.69355	-0.086403	-0.389481	0.227165	-0.057861	0.950195	0.161621
8349	-1.653956	-9.434699	2.686552	-0.045776	-0.383568	0.236511	-0.056152	0.95874	0.160889
8350	-1.598938	-9.382914	2.714247	-0.006104	-0.3582	0.237847	-0.047119	0.956543	0.165039
8351	-1.617873	-9.476511	2.878495	0.019836	-0.346947	0.243378	-0.047119	0.95874	0.162598
8352	-1.680594	-9.618162	2.886677	0.031471	-0.331497	0.244713	-0.04248	0.956543	0.164795
8353	-1.66098	-9.549232	2.892148	0.052643	-0.322533	0.242615	-0.047363	0.962891	0.162109
8354	-1.745024	-8.92123	2.919858	0.03643	-0.316429	0.225067	-0.040771	0.965088	0.171143
8355	-1.550015	-9.671957	2.945786	0.030708	-0.311279	0.215149	-0.044922	0.960693	0.166992
8356	-1.510234	-9.070052	3.001137	0.017929	-0.299645	0.19989	-0.031494	0.95874	0.168701
8357	-1.317585	-9.404034	2.986947	0.012398	-0.265503	0.197601	-0.03833	0.960693	0.166504
8358	-1.352913	-9.30944	3.034231	0.013924	-0.232124	0.201225	-0.029297	0.960693	0.168213
8359	-1.440156	-9.617373	3.176548	0.026131	-0.203705	0.188446	-0.031494	0.962891	0.168213
8360	-1.623627	-9.789835	3.20845	0.060463	-0.176621	0.188255	-0.024658	0.956543	0.170654
8361	-1.666626	-9.420124	3.217964	0.12989	-0.167847	0.19455	-0.029541	0.971436	0.162598
8362	-1.710069	-9.247856	3.129545	0.146675	-0.151253	0.19207	-0.022461	0.960693	0.167725
8363	-1.709256	-9.339772	3.159925	0.198555	-0.144959	0.185394	-0.0271	0.962891	0.165527
8364	-1.690806	-9.177643	3.211454	0.215912	-0.119972	0.171471	-0.018311	0.967041	0.164307
8365	-1.64776	-9.686929	3.406248	0.242043	-0.117493	0.163269	-0.022461	0.965088	0.157471
8366	-1.581091	-9.724396	3.41509	0.284004	-0.084114	0.164604	-0.016113	0.969238	0.161621
8367	-1.769653	-9.039654	3.199176	0.28019	-0.053406	0.145721	-0.018311	0.973389	0.154053
8368	-1.805445	-9.248739	3.217761	0.229836	-0.044251	0.1297	-0.01123	0.967041	0.154053
8369	-1.872439	-9.346078	3.232961	0.213623	-0.034142	0.113678	-0.013672	0.971191	0.148926
8370	-1.86295	-9.289142	3.112038	0.196075	-0.026321	0.09594	-0.013428	0.967041	0.154297
8371	-1.846201	-9.005562	2.968186	0.173187	-0.019646	0.071716	-0.009033	0.971191	0.14624
8372	-1.765372	-8.926985	2.908963	0.138283	-0.0103	0.040245	-0.013428	0.967041	0.146973
8373	-1.697448	-9.09852	2.825295	0.11673	-0.018883	0.020599	-0.015869	0.973389	0.146484
8374	-1.685783	-9.10139	2.768716	0.111008	-0.012589	-0.000954	-0.009033	0.971191	0.151123
8375	-1.615944	-9.056683	2.683495	0.083923	-0.03109	-0.023651	-0.013428	0.971191	0.141602
8376	-1.47854	-8.98187	2.575153	0.078392	-0.032425	-0.029755	-0.006836	0.971191	0.143555
8377	-1.370783	-8.861897	2.486969	0.05722	-0.04406	-0.04425	-0.009033	0.973389	0.145996
8378	-1.255914	-8.849298	2.502945	0.017548	-0.047684	-0.04425	-0.01123	0.969238	0.151367
8379	-1.156849	-9.082659	2.617477	-0.026703	-0.048637	-0.048065	-0.015869	0.971191	0.144287
8380	-1.103006	-9.163672	2.546429	-0.066948	-0.04158	-0.036621	-0.009033	0.969238	0.151367
8381	-1.059523	-9.346217	2.63157	-0.115967	-0.050926	-0.03891	-0.009033	0.971191	0.14624
8382	-0.950981	-9.34386	2.601515	-0.143814	-0.046158	-0.036621	-0.008789	0.964844	0.154053
8383	-0.870517	-9.194326	2.524914	-0.179291	-0.044823	-0.037384	-0.018311	0.973389	0.151611
8384	-0.804644	-9.101929	2.519802	-0.209236	-0.04425	-0.045776	-0.013428	0.967041	0.151855
8385	-0.730368	-9.274293	2.534622	-0.229645	-0.028038	-0.036621	-0.018311	0.975586	0.151367
8386	-0.726882	-9.384298	2.629818	-0.213242	-0.014114	-0.026703	-0.016113	0.967041	0.166748
8387	-0.761852	-9.341044	2.719441	-0.189209	-0.001335	-0.022888	-0.018311	0.969238	0.161865
8388	-0.778826	-9.370288	2.684811	-0.157356	0.0103	-0.009918	-0.011475	0.969238	0.166016
8389	-0.781295	-9.083674	2.728903	-0.118256	0.026131	-0.006866	-0.015869	0.969238	0.15918
8390	-0.757258	-9.062368	2.730843	-0.101852	0.04158	-0.005341	-0.018311	0.967041	0.164307
8391	-0.806275	-8.765523	2.731392	-0.061035	0.076485	-0.009918	-0.016113	0.969238	0.161621
8392	-0.849646	-8.785374	2.812159	-0.028038	0.07782	-0.026703	-0.013916	0.971436	0.168701
8393	-0.982069	-8.972397	3.051277	-0.000763	0.090981	-0.04425	-0.018555	0.971436	0.166504
8394	-1.02258	-9.057767	3.205052	0.047302	0.075531	-0.065613	-0.018555	0.973633	0.16626
8395	-1.023021	-9.166677	3.378144	0.070953	0.068855	-0.077057	-0.020508	0.969238	0.164307
8396	-1.03053	-9.152568	3.500504	0.083351	0.047302	-0.072479	-0.015869	0.962891	0.164551
8397	-0.992208	-9.258266	3.603782	0.064087	0.052071	-0.07782	-0.020996	0.973633	0.168945
8398	-0.906676	-9.190442	3.643751	0.019836	0.043106	-0.095558	-0.018066	0.965088	0.162109
8399	-0.765381	-9.21135	3.739387	-0.041962	0.035286	-0.093842	-0.030029	0.975586	0.164551
8400	-0.689626	-9.355275	3.695476	-0.108147	0.030136	-0.115395	-0.020508	0.965088	0.169678
8401	-0.641955	-9.525143	3.769706	-0.172424	0.049782	-0.125122	-0.029541	0.971436	0.162598
8402	-0.704584	-9.593898	3.678417	-0.193024	0.052261	-0.135231	-0.022949	0.967285	0.169678
8403	-0.799902	-9.574291	3.622373	-0.189209	0.040627	-0.135803	-0.029785	0.971436	0.16748
8404	-0.855952	-9.496349	3.46421	-0.181389	0.018692	-0.120735	-0.025146	0.965088	0.172363
8405	-0.824124	-9.353721	3.312963	-0.157166	0.000191	-0.127411	-0.03418	0.969238	0.17041
8406	-0.726706	-9.243601	3.237878	-0.148773	-0.018311	-0.127602	-0.031738	0.962891	0.173096
8407	-0.617132	-9.212578	3.106851	-0.131226	-0.032616	-0.106812	-0.036621	0.969238	0.175537
8408	-0.504345	-8.850682	3.077824	-0.118065	-0.04158	-0.077248	-0.027344	0.963135	0.182617
8409	-0.399851	-8.809201	2.967396	-0.115204	-0.028801	-0.057983	-0.031738	0.965088	0.173096
8410	-0.364554	-8.653897	2.903069	-0.104141	-0.006485	-0.042725	-0.029785	0.967285	0.182373
8411	-0.377763	-8.656461	2.918704	-0.112152	0.013924	-0.019836	-0.034424	0.967285	0.182861
8412	-0.486617	-8.897705	2.958289	-0.088692	0.028229	-0.016785	-0.025146	0.963135	0.182373
8413	-0.616087	-8.875287	2.970174	-0.048828	0.023079	-0.016022	-0.04126	0.969482	0.183105
8414	-0.756357	-8.681303	2.819616	-0.038528	0.04158	-0.009155	-0.022949	0.963135	0.184814
8415	-0.733007	-8.923427	2.84992	-0.006866	0.031471	0.003052	-0.034424	0.967285	0.185303
8416	-0.758994	-8.642615	2.886325	0.006676	0.017929	0.015259	-0.033936	0.956543	0.183594
8417	-0.751425	-8.746031	2.918223	0.018311	0.01545	0.010681	-0.03418	0.965088	0.182861
8418	-0.728506	-8.76333	2.994155	0.046921	0.014877	0.012207	-0.032227	0.967285	0.1875
