PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2455	8.56086	3.172978	2.609714	0.73395	-0.502588	-0.182343	-0.677734	0.503174	-0.269531
2456	9.11199	2.879358	2.67576	0.65365	-0.421525	-0.175667	-0.677979	0.507324	-0.26709
2457	9.750076	1.869829	2.938226	0.605203	-0.335694	-0.236512	-0.67334	0.509521	-0.273193
2458	10.292145	0.634168	3.505715	0.606157	-0.245286	-0.317002	-0.682617	0.505371	-0.263916
2459	10.813942	-0.553307	3.941084	0.66929	-0.18158	-0.359345	-0.675293	0.500977	-0.266846
2460	11.340603	-1.432895	4.216843	0.774004	-0.140191	-0.351335	-0.679932	0.500977	-0.269287
2461	11.840424	-1.98038	4.229759	0.890544	-0.1503	-0.252534	-0.684326	0.496826	-0.27124
2462	12.053328	-2.253408	4.129474	1.029973	-0.177384	-0.133515	-0.675049	0.494385	-0.266357
2463	11.703602	-2.103666	3.840698	1.165015	-0.183679	0.034332	-0.679443	0.496826	-0.279541
2464	11.012152	-1.718568	3.60295	1.285753	-0.169374	0.178911	-0.679199	0.492432	-0.281982
2465	10.199905	-1.332947	3.461754	1.413167	-0.164796	0.286868	-0.672363	0.492188	-0.277344
2466	9.787089	-1.028789	3.33771	1.515213	-0.149538	0.352291	-0.667969	0.500732	-0.286377
2467	9.546846	-0.736375	3.227855	1.618976	-0.144769	0.374608	-0.665039	0.491943	-0.288574
2468	9.402203	-0.628685	3.158021	1.70233	-0.122453	0.391774	-0.662598	0.489746	-0.293945
2469	9.45449	-0.619193	3.169164	1.774812	-0.086976	0.394445	-0.664551	0.491943	-0.310059
2470	9.552384	-0.510928	3.067207	1.851872	-0.05436	0.39559	-0.655029	0.485352	-0.310547
2471	9.758649	-0.586509	3.032437	1.898986	-0.011254	0.350958	-0.656982	0.483154	-0.326172
2472	9.67024	-0.669874	2.931593	1.940187	0.033761	0.366408	-0.654541	0.483154	-0.326416
2473	9.744426	-0.978218	2.900296	1.995121	0.071908	0.375373	-0.658936	0.483154	-0.333984
2474	9.768557	-0.972714	2.789383	2.06913	0.120165	0.384719	-0.651367	0.472412	-0.344482
2475	9.828824	-0.839709	2.6966	2.124256	0.166324	0.403603	-0.64624	0.469971	-0.361084
2476	9.735213	-0.817755	2.634631	2.18663	0.205044	0.410088	-0.641357	0.467773	-0.369385
2477	9.633208	-0.515834	2.514567	2.252438	0.256353	0.396737	-0.640869	0.461182	-0.376953
2478	9.393369	-0.345824	2.455379	2.325113	0.303657	0.406084	-0.638428	0.461182	-0.382324
2479	9.571852	-0.179065	2.478202	2.351436	0.34047	0.393686	-0.628174	0.450195	-0.395996
2480	9.490465	0.008657	2.352598	2.399887	0.401889	0.383005	-0.620605	0.443604	-0.406738
2481	9.601539	-0.113513	2.299743	2.414193	0.451672	0.395976	-0.61792	0.439209	-0.412109
2482	9.761342	-0.085138	2.299942	2.448147	0.501837	0.386248	-0.614746	0.428467	-0.435547
2483	9.911327	-0.173513	2.385546	2.489731	0.551621	0.400554	-0.614258	0.421875	-0.445801
2484	9.970503	-0.161904	2.38596	2.556495	0.589007	0.416196	-0.601807	0.410889	-0.454102
2485	9.947166	0.046766	2.466342	2.605518	0.634213	0.436415	-0.593994	0.4021	-0.4729
2486	9.840556	0.166055	2.52339	2.659311	0.64089	0.46083	-0.59082	0.38916	-0.485596
2487	9.618022	0.298371	2.589195	2.744386	0.61743	0.494402	-0.580566	0.378174	-0.499023
2488	9.27973	0.278423	2.715226	2.828509	0.555058	0.538273	-0.582275	0.371826	-0.514404
2489	8.880467	0.156899	2.91746	2.898706	0.459307	0.576041	-0.57666	0.356689	-0.524414
2490	8.446707	-0.050788	2.955015	2.967377	0.322545	0.629259	-0.568848	0.345703	-0.537842
2491	8.316183	-0.162903	2.817089	3.037576	0.164802	0.687436	-0.565918	0.336914	-0.553467
2492	8.565449	-0.440054	2.504508	3.084312	0.090603	0.723869	-0.560303	0.319824	-0.560547
2493	8.932727	-0.547421	2.263824	3.132193	0.067905	0.748476	-0.559082	0.304688	-0.578125
2494	9.152729	-0.571547	1.978057	3.248175	0.088314	0.755154	-0.553955	0.291748	-0.574951
2495	9.322373	-0.813221	2.037168	3.400021	0.066379	0.769845	-0.555176	0.274414	-0.592285
2496	9.480879	-1.217468	2.389113	3.494641	0.012589	0.816771	-0.547363	0.255127	-0.591553
2497	9.436817	-1.174438	2.248919	3.506089	0.012208	0.884295	-0.546387	0.242188	-0.601318
2498	9.370264	-1.237496	1.861641	3.561411	0.032236	0.906995	-0.542969	0.2229	-0.610596
2499	9.166638	-1.35964	1.49862	3.625701	0.070385	0.952967	-0.532471	0.205322	-0.626221
2500	9.191118	-1.256621	1.254978	3.674156	0.083356	0.97891	-0.531982	0.19043	-0.622559
2501	9.419373	-0.696032	1.241255	3.633333	0.174151	0.996458	-0.530762	0.171143	-0.634521
2502	9.955403	-0.105462	1.373179	3.557599	0.31454	0.980433	-0.520508	0.149414	-0.631104
2503	10.421079	1.232473	1.799741	3.437227	0.395415	0.953726	-0.521729	0.132324	-0.642822
2504	10.482386	2.384048	2.088658	3.289003	0.401707	0.893255	-0.511719	0.116943	-0.642578
2505	10.408499	3.326261	2.291845	3.107016	0.466176	0.810277	-0.503662	0.101807	-0.658203
2506	10.090373	4.392601	2.633108	2.892796	0.541326	0.73245	-0.505127	0.08252	-0.661865
2507	9.450784	4.879895	3.10894	2.676671	0.524157	0.692009	-0.494873	0.065186	-0.658691
2508	8.891977	4.701967	3.320189	2.486682	0.474181	0.724241	-0.491943	0.052246	-0.657959
2509	8.724417	4.063245	3.403037	2.275905	0.437366	0.791951	-0.486816	0.043457	-0.665771
2510	9.022476	2.997941	3.44929	2.135707	0.419054	0.830097	-0.483643	0.030518	-0.673096
2511	9.527815	1.872778	3.57658	2.069899	0.40532	0.798052	-0.480713	0.019775	-0.677979
2512	10.30378	0.609054	3.837094	2.03213	0.461778	0.708976	-0.478027	0.006836	-0.671631
2513	10.951068	-0.118635	4.300498	2.052539	0.488291	0.627912	-0.470459	-0.00415	-0.671631
2514	11.285839	-0.273228	4.590647	2.087827	0.497065	0.55772	-0.467285	-0.019043	-0.678711
2515	11.13847	-0.058227	4.760301	2.121779	0.525867	0.523387	-0.46167	-0.030029	-0.694336
2516	10.745347	0.384582	4.572829	2.15783	0.543606	0.514042	-0.458984	-0.045166	-0.682861
2517	10.29925	0.716716	4.358953	2.192737	0.525105	0.51881	-0.453613	-0.058105	-0.6875
2518	9.950502	0.96033	3.927179	2.235464	0.482189	0.535405	-0.448486	-0.071045	-0.681641
2519	9.74809	0.936744	3.550749	2.291162	0.437365	0.522626	-0.443115	-0.083984	-0.686523
2520	9.543227	0.845521	3.292338	2.351628	0.416957	0.49783	-0.447021	-0.098877	-0.682129
2521	9.547432	0.827572	3.122657	2.410379	0.412761	0.455487	-0.439453	-0.116211	-0.67627
2522	9.70957	0.844701	3.033329	2.450436	0.416004	0.417339	-0.436279	-0.12915	-0.68335
2523	9.883157	0.937811	2.958118	2.479048	0.437176	0.412761	-0.433105	-0.146484	-0.682373
2524	10.090114	1.175944	2.800737	2.504418	0.448049	0.42783	-0.434814	-0.161377	-0.683594
2525	10.165575	1.518158	2.794072	2.490494	0.46388	0.475324	-0.429443	-0.180664	-0.671875
2526	10.022302	1.934866	2.801064	2.446241	0.486578	0.513091	-0.424072	-0.195801	-0.673828
2527	9.838171	2.283786	2.822564	2.386727	0.484479	0.539412	-0.426025	-0.210693	-0.661865
2528	9.601995	2.601239	2.74224	2.322445	0.476277	0.54933	-0.422852	-0.22583	-0.663574
2529	9.406644	2.690988	2.731266	2.243094	0.444995	0.537122	-0.419922	-0.240967	-0.659912
2530	9.281775	2.736563	2.624415	2.179956	0.411805	0.511371	-0.419434	-0.251709	-0.656494
2531	9.205707	2.691028	2.576472	2.130933	0.374039	0.479136	-0.414062	-0.264648	-0.663818
2533	9.234209	2.510118	2.4921	2.082128	0.324465	0.453317	-0.413574	-0.290283	-0.629639
2534	9.212739	2.499885	2.612007	2.042045	0.294119	0.435456	-0.415283	-0.305176	-0.631104
2535	9.090147	2.496653	2.61756	1.999128	0.26093	0.436409	-0.407471	-0.320557	-0.633301
2536	8.941059	2.379152	2.521722	1.960788	0.26112	0.436981	-0.412109	-0.324707	-0.624512
2537	8.919144	2.410816	2.637006	1.932558	0.254254	0.437935	-0.414062	-0.335205	-0.623291
2538	8.874702	2.494842	2.586715	1.898224	0.257115	0.436218	-0.406494	-0.348389	-0.612305
2539	8.840365	2.536893	2.600097	1.855497	0.255779	0.458534	-0.408936	-0.354492	-0.595459
2540	8.766823	2.597427	2.555948	1.824979	0.259976	0.490387	-0.412842	-0.369629	-0.599365
2541	8.670534	2.612912	2.575394	1.787593	0.250439	0.518806	-0.412598	-0.378174	-0.598633
2542	8.616859	2.563268	2.545308	1.760317	0.241665	0.555428	-0.407471	-0.386719	-0.593018
2543	8.708556	2.551587	2.448219	1.716638	0.239757	0.617227	-0.414307	-0.397217	-0.580811
2544	8.848437	2.651653	2.397943	1.695466	0.223163	0.658426	-0.414307	-0.399414	-0.575195
2545	8.936029	2.571377	2.452828	1.681733	0.194552	0.696573	-0.421143	-0.412109	-0.560303
2546	8.985511	2.482135	2.458505	1.666474	0.169566	0.71889	-0.418213	-0.420654	-0.567871
2547	9.022312	2.506833	2.409913	1.613829	0.157931	0.741587	-0.425293	-0.427002	-0.550537
2548	8.978002	2.590684	2.233681	1.56519	0.126077	0.747881	-0.422607	-0.431396	-0.555908
2550	8.931126	2.775707	2.015561	1.499342	0.076011	0.769079	-0.427246	-0.439697	-0.541504
2551	8.873455	2.885663	1.968555	1.457422	-0.001526	0.768289	-0.439209	-0.439453	-0.526855
2552	8.950922	2.855962	1.89478	1.419655	-0.036621	0.774583	-0.438721	-0.447998	-0.528809
2553	9.038731	2.919653	1.728904	1.404014	-0.048829	0.763711	-0.441162	-0.454346	-0.509521
2554	9.104506	2.888781	1.799717	1.383987	-0.048066	0.756081	-0.450439	-0.458496	-0.510986
2555	9.270144	2.841173	1.943945	1.36434	-0.041199	0.749977	-0.448242	-0.460449	-0.500244
2556	9.403016	2.924894	1.899949	1.322377	-0.032044	0.736816	-0.455078	-0.462646	-0.502197
2557	9.386451	3.184925	2.090296	1.306164	-0.013542	0.707251	-0.454834	-0.466797	-0.499023
2558	9.283783	3.446888	2.097987	1.249705	-0.006867	0.693327	-0.459473	-0.473145	-0.484863
2559	9.161514	3.798746	2.284419	1.200113	0.003243	0.650029	-0.464111	-0.4729	-0.492432
2560	9.047446	4.036294	2.161673	1.12191	-0.021553	0.598149	-0.471436	-0.474854	-0.475586
2561	8.904755	4.229694	2.228023	1.046759	-0.044823	0.539401	-0.47583	-0.479004	-0.474854
2562	9.007902	4.309295	2.506656	0.99011	-0.097085	0.467875	-0.480713	-0.476807	-0.466309
2563	9.15977	4.092097	3.055184	0.953679	-0.165368	0.393679	-0.478271	-0.481201	-0.463623
2564	9.535643	3.75317	3.751647	0.90218	-0.269509	0.341417	-0.487793	-0.480957	-0.45459
2565	10.04829	3.589261	4.307636	0.88673	-0.441744	0.253297	-0.485352	-0.489502	-0.440918
2566	10.701617	3.538628	4.384394	0.875668	-0.603297	0.166894	-0.487549	-0.491699	-0.443115
2567	11.087173	3.212855	4.035974	0.900464	-0.703434	0.067139	-0.489746	-0.493652	-0.445557
2568	10.97473	2.821652	3.730546	0.918394	-0.772481	-0.001335	-0.499268	-0.499756	-0.425293
2569	10.529109	2.75823	3.277328	0.906568	-0.812536	-0.05188	-0.501709	-0.50415	-0.414062
2570	9.930535	2.892937	3.197678	0.880819	-0.809102	-0.112153	-0.506348	-0.508301	-0.407959
2571	9.463566	2.894365	3.023023	0.844578	-0.737576	-0.141907	-0.51123	-0.508057	-0.391357
2572	9.434748	2.515169	3.258342	0.79842	-0.609019	-0.147629	-0.513428	-0.512207	-0.393555
2573	9.669628	2.00866	3.680464	0.749209	-0.475885	-0.104523	-0.520264	-0.518555	-0.389648
2574	10.055026	1.109379	4.24903	0.70038	-0.37079	-0.040054	-0.517822	-0.522949	-0.378906
2575	10.327761	0.349108	4.285782	0.710489	-0.309754	0.035858	-0.522461	-0.522705	-0.383789
2577	10.545879	-1.23595	4.099078	0.856316	-0.247959	0.170424	-0.530029	-0.524658	-0.358887
2578	10.661126	-2.452057	4.104853	1.054769	-0.156022	0.346186	-0.525146	-0.529053	-0.356201
2579	10.823298	-2.480077	4.136121	1.200875	-0.087548	0.495914	-0.534668	-0.531006	-0.344482
2580	10.887022	-2.180022	4.124855	1.319325	-0.024796	0.654799	-0.541504	-0.535156	-0.343506
2581	10.723126	-1.63745	4.047021	1.436822	0.016785	0.800333	-0.546143	-0.532715	-0.345947
2582	10.452094	-1.151193	3.927899	1.496144	0.028611	0.920689	-0.546631	-0.532715	-0.329834
2583	10.250069	-0.651204	3.705486	1.53372	0.036622	0.993361	-0.558838	-0.526123	-0.313232
2584	10.217317	-0.285536	3.582732	1.53601	0.054169	1.029029	-0.563232	-0.534424	-0.314697
2585	10.172393	-0.186337	3.392589	1.497099	0.076295	1.04219	-0.574951	-0.529785	-0.313965
2586	10.020994	-0.233109	3.361107	1.463528	0.089837	1.012243	-0.572998	-0.530029	-0.298096
2587	9.743908	-0.353697	3.26696	1.423853	0.108339	0.971234	-0.584961	-0.529541	-0.291748
2588	9.364644	-0.411142	3.07455	1.393334	0.101854	0.923168	-0.587646	-0.525146	-0.286377
2589	9.059255	-0.69065	2.981624	1.35881	0.101663	0.871286	-0.594727	-0.522949	-0.277832
2590	8.872514	-0.770591	2.837199	1.359763	0.122644	0.82303	-0.601807	-0.5271	-0.268799
2591	8.625646	-0.70572	2.647943	1.351943	0.151254	0.785073	-0.609131	-0.526855	-0.260254
2592	8.489315	-0.62082	2.528491	1.35652	0.169946	0.736816	-0.616211	-0.524414	-0.25708
2593	8.492117	-0.409413	2.556424	1.36434	0.200655	0.708015	-0.614014	-0.522461	-0.254639
2594	8.3925	-0.483306	2.439268	1.391043	0.192835	0.668342	-0.619141	-0.522217	-0.238281
2595	8.443234	-0.487017	2.380307	1.405349	0.207712	0.653846	-0.623779	-0.522217	-0.232422
2596	8.551082	-0.492139	2.326525	1.433578	0.231745	0.639159	-0.633301	-0.521973	-0.22876
2597	8.680753	-0.597152	2.272838	1.447502	0.236514	0.635535	-0.630859	-0.52832	-0.217773
2598	8.899188	-0.446443	2.189922	1.46486	0.251391	0.63153	-0.635742	-0.526123	-0.212158
2599	9.102835	-0.293399	2.174164	1.492517	0.250247	0.632484	-0.638184	-0.530273	-0.203613
2600	9.146273	-0.155439	2.135548	1.489465	0.219729	0.631912	-0.647705	-0.523682	-0.205811
2601	9.208204	-0.025176	2.090038	1.486222	0.187113	0.617988	-0.638428	-0.528076	-0.19043
2602	9.075754	-0.143931	1.961386	1.486222	0.151445	0.604445	-0.650146	-0.530029	-0.186523
2603	9.116902	-0.128938	1.899689	1.472679	0.147249	0.590521	-0.657471	-0.527588	-0.175293
2604	9.164473	0.053109	1.66625	1.466576	0.143053	0.586707	-0.657471	-0.527588	-0.177979
2605	9.197944	0.351778	1.669684	1.425376	0.130464	0.57221	-0.664795	-0.529541	-0.16626
2606	9.143695	0.407454	1.570448	1.404585	0.114823	0.550848	-0.667236	-0.527344	-0.158203
2607	9.210804	0.571755	1.527664	1.35957	0.124551	0.533299	-0.667236	-0.527344	-0.155518
2608	9.261448	0.646332	1.444375	1.303111	0.127984	0.494961	-0.672119	-0.529297	-0.146973
2609	9.271962	0.663666	1.326429	1.255236	0.133515	0.477604	-0.679199	-0.529053	-0.143555
2610	9.365769	0.749601	1.201029	1.203355	0.141717	0.455287	-0.68457	-0.522461	-0.127441
2611	9.375624	0.706621	1.083907	1.136978	0.16327	0.421145	-0.681885	-0.526855	-0.127441
2612	9.345572	0.683125	1.208884	1.084906	0.196649	0.382616	-0.687012	-0.520264	-0.119385
2613	9.423456	0.533333	1.258274	1.039129	0.209237	0.347902	-0.69165	-0.524414	-0.118652
2614	9.378565	0.438237	1.518439	1.000409	0.222207	0.343897	-0.691895	-0.522217	-0.108154
2615	9.172613	0.427595	1.819022	0.950817	0.18158	0.313569	-0.69458	-0.518066	-0.105469
2616	8.828312	0.256675	2.066908	0.907711	0.087357	0.29564	-0.701416	-0.52417	-0.096436
2617	8.545873	0.162131	2.10206	0.877574	-0.068665	0.278474	-0.708496	-0.521973	-0.098633
2618	8.323078	0.045648	1.936061	0.835803	-0.256349	0.271607	-0.703857	-0.52832	-0.082275
2619	8.49882	-0.219212	1.435796	0.817874	-0.417139	0.270845	-0.709229	-0.515381	-0.077637
2620	9.097932	-0.460554	0.811573	0.844959	-0.497248	0.284768	-0.71167	-0.521729	-0.058105
2621	9.905568	-0.69194	0.254055	0.89188	-0.477412	0.315858	-0.716797	-0.512939	-0.05835
2622	10.794312	-0.921593	0.208631	0.947766	-0.380899	0.331308	-0.724121	-0.514893	-0.04126
2623	11.510191	-0.964187	0.433545	0.991254	-0.290681	0.353243	-0.726318	-0.514893	-0.04126
2624	12.015193	-1.10229	0.723016	1.04466	-0.25139	0.352861	-0.729736	-0.50415	-0.017578
2625	12.218336	-0.891535	0.663256	1.11695	-0.213434	0.367739	-0.736816	-0.503906	-0.01416
2626	12.304362	-0.281594	0.318701	1.165016	-0.214769	0.362208	-0.739502	-0.499512	-0.003662
2627	12.457846	0.355838	-0.089383	1.227578	-0.222589	0.354769	-0.742188	-0.501709	0.007568
2628	12.74082	0.595801	-0.163866	1.241502	-0.217821	0.340846	-0.749512	-0.49707	0.023926
2629	13.398906	0.669799	0.713805	1.198586	-0.125695	0.361636	-0.75	-0.492676	0.031738
2630	14.579475	1.298017	3.402029	0.999265	0.089455	0.435068	-0.755371	-0.479736	0.039062
2631	15.380206	2.730461	5.597432	0.733188	0.296212	0.555422	-0.762451	-0.479492	0.039795
2633	14.344132	4.842021	4.7327	0.408178	0.136282	0.745878	-0.775391	-0.455811	0.044434
2634	11.78843	3.776026	4.763237	0.089836	0.074577	0.658799	-0.778076	-0.451416	0.052246
2635	10.923192	1.546992	4.510426	-0.022697	-0.004578	0.4982	-0.783447	-0.438232	0.054443
2639	9.633426	-2.100232	4.162369	0.065661	-0.0659	0.362924	-0.80542	-0.414307	0.052002
2640	8.182165	-2.69113	5.283837	0.148964	0.142288	0.3582	-0.810791	-0.405518	0.059814
2642	8.110998	-0.942162	5.221355	0.124455	0.28391	0.445177	-0.820801	-0.388184	0.056641
2643	9.404445	0.601889	4.984397	0.043488	0.345803	0.462342	-0.828369	-0.381592	0.062012
2644	10.842384	1.134648	4.736031	-0.017738	0.325013	0.465966	-0.828613	-0.375	0.058838
2645	11.690708	1.250774	4.630261	-0.054741	0.267792	0.403595	-0.831055	-0.366455	0.050537
2646	11.401607	0.768092	4.479957	-0.067329	0.20237	0.316429	-0.838379	-0.359863	0.050537
2647	10.415591	-0.049839	4.38959	-0.080872	0.139809	0.219727	-0.833984	-0.35791	0.05542
2648	9.408179	-0.556638	4.380485	-0.084496	0.085449	0.120354	-0.838623	-0.353516	0.050049
2649	8.628919	-0.79622	4.27488	-0.089264	0.064278	0.019836	-0.841309	-0.346924	0.047119
2650	8.285227	-0.77303	3.985524	-0.081635	0.042725	-0.069618	-0.843994	-0.338379	0.043945
2651	8.098986	-0.544751	3.77345	-0.072479	0.041389	-0.146484	-0.846191	-0.344727	0.050049
2652	7.866194	-0.302441	3.501219	-0.066948	0.026703	-0.18177	-0.84375	-0.342529	0.044434
2653	7.659889	-0.145555	3.351199	-0.063324	0.010872	-0.211334	-0.85083	-0.335938	0.033691
2654	7.477521	-0.289878	3.192416	-0.074005	-0.004959	-0.236702	-0.853271	-0.338135	0.039551
2655	7.42204	-0.138658	3.112761	-0.093842	0.000954	-0.250244	-0.853516	-0.338135	0.050293
2656	7.269307	0.010049	3.033159	-0.115013	-0.008011	-0.240517	-0.85083	-0.340332	0.042236
2657	7.196017	0.055605	2.984572	-0.136375	-0.002289	-0.244904	-0.85083	-0.340332	0.039551
2658	7.30566	0.069483	2.868697	-0.146675	0.00515	-0.241852	-0.846191	-0.338379	0.038818
2659	7.482643	0.147329	2.807976	-0.182152	0.006104	-0.254059	-0.853027	-0.338135	0.028809
2660	7.646615	0.186211	2.72365	-0.189591	0.014305	-0.251007	-0.851074	-0.335938	0.041748
2661	7.799963	0.085737	2.643598	-0.223351	0.017548	-0.239563	-0.853271	-0.338135	0.039551
2662	8.055745	-0.010317	2.560066	-0.231361	0.034142	-0.2388	-0.848633	-0.336182	0.033447
2663	8.135439	-0.055126	2.321406	-0.242424	0.052643	-0.214386	-0.846191	-0.333984	0.025146
2664	8.195331	-0.055929	2.209987	-0.236893	0.063133	-0.188446	-0.853271	-0.33374	0.03125
2665	8.092542	0.077307	2.035186	-0.24395	0.06485	-0.161743	-0.843262	-0.338379	0.014404
2666	7.987538	0.072744	2.003096	-0.252342	0.047874	-0.15583	-0.848389	-0.331787	0.019775
2667	8.044045	-0.112253	1.961042	-0.263023	0.048828	-0.156403	-0.853027	-0.335938	0.020508
2668	8.147781	-0.397164	1.798701	-0.256729	0.047112	-0.148964	-0.845703	-0.336182	0.014648
2669	8.154239	-0.576483	1.722592	-0.268364	0.053406	-0.138855	-0.850586	-0.333984	0.014893
2670	7.928266	-0.558898	1.821953	-0.273705	0.030327	-0.129128	-0.848145	-0.336182	0.011963
2671	7.60579	-0.535915	1.797473	-0.276756	-0.061035	-0.096893	-0.845947	-0.333984	0.014404
2672	7.223726	-0.479512	1.640256	-0.291443	-0.201607	-0.074196	-0.857178	-0.335938	0.004883
2673	6.948352	-0.403807	1.353895	-0.310326	-0.364685	-0.032806	-0.845703	-0.332031	0.003418
2674	7.123558	-0.216048	1.078073	-0.36068	-0.502206	-0.019264	-0.85083	-0.327393	0.01709
2675	7.533775	0.267109	0.774458	-0.440217	-0.520135	-0.007629	-0.84375	-0.329834	0.019287
2676	8.038363	1.111822	0.820565	-0.574113	-0.461007	-0.012589	-0.853027	-0.331787	0.017578
2677	8.815498	1.779437	1.240926	-0.678827	-0.37079	-0.032806	-0.855713	-0.327393	0.022705
2678	9.773895	1.74483	1.891907	-0.744249	-0.261689	-0.079727	-0.848633	-0.325439	0.01123
2680	11.064556	1.10129	2.613454	-0.743492	-0.14639	-0.172426	-0.848389	-0.327637	0.008789
2681	12.306495	-0.204665	2.843195	-0.67959	-0.104523	-0.302888	-0.848389	-0.323242	0.000244
2682	12.729607	-1.173377	2.409431	-0.582506	-0.109482	-0.413705	-0.845947	-0.323486	-0.002441
2683	12.718714	-1.744104	1.691648	-0.483705	-0.109673	-0.47226	-0.841309	-0.327881	0.005371
2684	12.75303	-1.81281	0.929371	-0.403596	-0.128746	-0.498391	-0.845459	-0.336182	0.003906
2685	13.212127	-1.32541	1.035805	-0.358391	-0.175476	-0.476075	-0.843018	-0.336426	-0.00708
2686	13.838495	-0.856438	2.566216	-0.266266	-0.251007	-0.440598	-0.840576	-0.338623	-0.001953
2687	14.867526	-1.469412	4.48292	-0.119782	-0.359154	-0.467683	-0.838379	-0.340576	0.006104
2688	15.430142	-2.945016	4.607624	0.041008	-0.675585	-0.591852	-0.835449	-0.349365	-0.001465
2689	14.909436	-3.44474	3.524857	0.162507	-0.897794	-0.749211	-0.835449	-0.35791	0.015381
2690	13.952029	-2.367045	3.459167	0.239183	-0.692753	-0.830655	-0.830566	-0.366455	0.020996
2691	12.748264	-1.118645	4.909482	0.319673	-0.472834	-0.807956	-0.828369	-0.368652	0.03418
2692	12.273559	-0.043735	5.855024	0.366022	-0.429537	-0.774005	-0.825439	-0.379639	0.029541
2693	11.265208	0.642063	5.503215	0.348092	-0.453188	-0.717929	-0.822998	-0.381836	0.029541
2694	9.925775	2.115191	4.938115	0.28	-0.483324	-0.604822	-0.827393	-0.387939	0.033203
2695	8.98852	3.733678	4.790336	0.158882	-0.4982	-0.421143	-0.817871	-0.401123	0.052002
2696	8.651751	4.427212	4.517107	0.069618	-0.488663	-0.275994	-0.810791	-0.401367	0.045898
2697	8.653295	4.213116	4.016376	-0.045586	-0.439454	-0.201416	-0.81543	-0.398926	0.046143
2698	8.594253	3.011872	3.601928	-0.157547	-0.323868	-0.196648	-0.81543	-0.40332	0.049316
2700	9.21408	0.808517	3.942179	-0.269223	-0.064087	-0.212479	-0.817383	-0.405518	0.041504
2701	10.24184	-1.490092	4.225154	-0.246239	0.065613	-0.204468	-0.815186	-0.407471	0.049561
2702	11.005877	-1.817115	3.863163	-0.146866	0.080109	-0.180054	-0.817383	-0.40332	0.038818
2703	11.620563	-1.664903	3.819576	-0.043488	0.090218	-0.14267	-0.807861	-0.407715	0.03833
2705	11.199823	-0.231789	3.740395	0.065041	0.090885	-0.069428	-0.812256	-0.409912	0.025391
2706	9.958831	0.922073	3.656735	0.081253	0.108337	0.034332	-0.809814	-0.412109	0.030762
2707	9.129367	1.008781	3.532954	0.056458	0.118446	0.118256	-0.816895	-0.411865	0.03125
2708	8.552788	0.747437	3.334881	0.041008	0.119019	0.184441	-0.817139	-0.407471	0.02832
2709	8.323873	0.522042	3.063006	0.03891	0.126076	0.229645	-0.816895	-0.405518	0.02002
2710	8.155102	0.100655	2.914964	0.034904	0.13752	0.254631	-0.8125	-0.401367	0.024658
2711	7.865195	-0.070781	2.825837	0.034523	0.152588	0.260162	-0.817139	-0.40332	0.025391
2712	7.462759	-0.38703	2.758072	0.048065	0.162315	0.243378	-0.814697	-0.40332	0.014404
2713	7.296993	-0.648754	2.636483	0.075722	0.154114	0.243378	-0.816895	-0.40332	0.014648
2714	7.315615	-0.720193	2.49001	0.08564	0.165367	0.257874	-0.821777	-0.396729	0.011719
2715	7.290697	-0.89851	2.465931	0.126839	0.154877	0.245667	-0.821777	-0.394775	0.000977
2716	7.302857	-1.065538	2.325925	0.168228	0.145531	0.2388	-0.822021	-0.394531	0.011719
2717	7.19913	-1.056046	2.295439	0.198555	0.154877	0.236511	-0.819824	-0.392578	0.016602
2718	7.181396	-0.933709	2.265637	0.227547	0.156212	0.227356	-0.822021	-0.392578	0.008789
2719	7.095753	-0.797964	2.13722	0.245094	0.172424	0.200653	-0.822021	-0.392578	0.008789
2720	6.987392	-0.623255	2.077277	0.2594	0.172997	0.18692	-0.824219	-0.390381	0.003418
2721	7.01667	-0.411068	1.97943	0.269509	0.212097	0.136566	-0.821777	-0.392578	0.003418
2722	7.171405	-0.177379	1.854813	0.277138	0.219536	0.116539	-0.814453	-0.396973	-0.002197
2723	7.346577	-0.04269	1.754245	0.289345	0.23346	0.067902	-0.817139	-0.390381	-0.002441
2724	7.483292	0.031213	1.601437	0.276184	0.251579	0.024986	-0.819336	-0.394775	-0.007324
2725	7.609525	0.057381	1.35149	0.286293	0.231171	-0.013733	-0.819336	-0.394775	-0.007324
2726	7.866044	-0.044902	1.193432	0.292397	0.235939	-0.055695	-0.81665	-0.394775	-0.012939
2727	8.183773	-0.209009	0.907771	0.317383	0.249672	-0.07782	-0.816406	-0.39917	-0.015381
2728	8.334196	-0.374677	1.003308	0.348854	0.246048	-0.112152	-0.821045	-0.401123	-0.014648
2729	8.29968	-0.425199	1.382484	0.383759	0.201607	-0.132752	-0.813965	-0.405518	-0.009521
2730	7.858207	-0.412339	1.771825	0.42038	0.045395	-0.158501	-0.809082	-0.412109	-0.009521
2731	7.436424	-0.392883	1.872726	0.449563	-0.216675	-0.154114	-0.815674	-0.412109	-0.022461
2732	7.33216	-0.589964	1.460427	0.512124	-0.469209	-0.130844	-0.806641	-0.410156	-0.012695
2733	7.869821	-1.276709	0.602489	0.619509	-0.610926	-0.079346	-0.808594	-0.418701	-0.019775
