PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1876	20.83688	5.12363	12.131049	-0.698394	-5.005317	3.6835	-1.04834	-0.394531	0.434814
1877	33.609327	9.006428	21.839914	-0.077631	-1.838738	1.899012	-1.033691	-0.377441	0.458496
1878	24.654512	11.658205	20.828483	0.444607	1.482597	0.177194	-1.037842	-0.369141	0.431641
1879	11.281813	12.085919	16.411708	0.268568	3.351947	-0.59207	-1.052979	-0.375488	0.401855
1880	2.513313	9.948526	12.712474	-0.020219	4.156231	-0.754031	-1.070312	-0.379639	0.374756
1881	-1.626649	6.61233	10.225076	-0.100526	4.399472	-0.661523	-1.085205	-0.383789	0.331543
1882	-2.773114	4.030232	8.788238	0.11197	4.363415	-0.67869	-1.106934	-0.387939	0.299805
1883	-2.461446	2.17785	7.91552	0.524372	4.267461	-0.832433	-1.121826	-0.392334	0.261719
1884	-1.060527	1.329971	7.350757	1.060763	4.160267	-1.081364	-1.138916	-0.402832	0.227295
1885	0.687275	1.858219	6.893421	1.520673	4.145608	-1.335262	-1.151367	-0.409424	0.184082
1886	2.557359	3.044309	6.648355	1.783357	4.260103	-1.559793	-1.168213	-0.420166	0.144287
1887	4.570458	3.974806	6.520577	1.812942	4.460821	-1.722142	-1.182617	-0.437256	0.102295
1888	6.121337	4.392538	6.570338	1.670847	4.747961	-1.873432	-1.192383	-0.454346	0.0625
1889	6.997924	4.184845	6.552107	1.472095	5.038354	-2.029687	-1.194824	-0.478271	0.001221
1890	7.374892	3.524512	6.58681	1.316642	5.297472	-2.20445	-1.199463	-0.50415	-0.059326
1891	7.650745	2.656229	6.69718	1.252369	5.467311	-2.421946	-1.185303	-0.539062	-0.126221
1892	7.968295	2.242704	6.994393	1.279088	5.570759	-2.632003	-1.166992	-0.571777	-0.183105
1893	8.614734	2.185022	7.258318	1.354642	5.638334	-2.799709	-1.139648	-0.604736	-0.235596
1894	9.316861	2.442915	7.479539	1.392995	5.702084	-2.90522	-1.094238	-0.637939	-0.289795
1895	10.314955	2.405382	7.71391	1.448324	5.768307	-2.930987	-1.060059	-0.675049	-0.339844
1896	11.084931	2.148955	8.21376	1.532461	5.821176	-2.965911	-1.015137	-0.703857	-0.373047
1897	11.957023	2.095866	8.829383	1.65456	5.851339	-2.987479	-0.974609	-0.734863	-0.408447
1898	13.139308	2.168502	9.439176	1.811763	5.880171	-3.015727	-0.929688	-0.767822	-0.430908
1899	14.026098	2.535972	10.05143	1.954468	5.87504	-3.069916	-0.889404	-0.798584	-0.463623
1900	15.121554	3.135334	10.782863	2.096406	5.827738	-3.127916	-0.849365	-0.829346	-0.480469
1901	16.71578	3.894984	11.364019	2.190261	5.712497	-3.186667	-0.804932	-0.855713	-0.495361
1902	19.077911	4.441575	11.613937	2.21467	5.529522	-3.325917	-0.76001	-0.886719	-0.520508
1903	22.038996	4.505259	11.515641	2.139681	5.25935	-3.537647	-0.722412	-0.917236	-0.529297
1904	26.091153	4.072382	10.839646	1.985325	4.862301	-3.794762	-0.67334	-0.950195	-0.544189
1905	30.919136	2.218307	8.793861	1.87733	4.458586	-3.992354	-0.626709	-0.97876	-0.548584
1906	36.107205	0.029159	5.514674	1.850037	4.155619	-4.111553	-0.575195	-1.016113	-0.560547
1907	39.972515	-2.33009	1.675326	1.858997	4.035807	-4.141109	-0.517578	-1.038574	-0.561279
1908	42.356738	-6.34286	-2.344835	1.767623	4.08255	-4.176406	-0.464355	-1.067139	-0.561035
1909	40.952674	-10.758513	-7.044751	1.680447	4.207508	-4.136543	-0.404541	-1.091553	-0.553711
1910	36.331341	-13.798264	-11.612642	1.688053	4.194284	-3.7025	-0.356445	-1.101074	-0.554688
1911	29.25402	-15.61783	-15.168604	1.595659	3.762436	-2.768988	-0.313232	-1.110352	-0.544678
1912	25.348958	-17.623814	-16.972017	1.52615	2.828746	-1.494104	-0.285645	-1.121338	-0.541016
1913	24.572072	-18.612479	-18.51936	1.600113	1.772351	-0.305946	-0.269531	-1.132324	-0.533447
1914	19.631057	-7.621611	-19.179872	0.498394	0.297358	1.218996	-0.274414	-1.12793	-0.525635
1915	16.601218	6.855251	-20.984143	-3.562349	-1.456605	3.235204	-0.306641	-1.102051	-0.553955
1916	-23.997883	3.604798	13.389999	-6.274978	-3.577279	5.268898	-0.359619	-1.058594	-0.592529
1917	-14.183126	-2.361897	27.631694	-4.873979	-6.383896	5.991581	-0.449463	-1.012451	-0.609375
1918	25.422313	-26.930553	6.392925	-2.805721	-6.690537	3.689258	-0.507568	-0.981445	-0.601318
1919	33.058378	-13.643373	11.213271	-1.860187	-6.026768	1.710815	-0.558594	-0.958984	-0.582764
1920	24.35013	-11.23039	16.642943	-0.884163	-5.188997	1.134819	-0.593262	-0.951904	-0.569824
1921	22.515249	-8.040365	14.051317	-0.22642	-4.003461	1.728195	-0.628174	-0.938232	-0.554443
1922	16.332665	-5.069867	10.2636	0.257124	-2.956162	1.903442	-0.651367	-0.933594	-0.536865
1923	9.54713	6.826324	5.791192	0.373856	-2.590095	1.726603	-0.679199	-0.924316	-0.519287
1924	19.455358	23.992462	3.701458	-0.999493	-1.98201	2.28758	-0.705078	-0.906738	-0.513184
1925	20.400716	16.794411	-0.839816	-1.979127	-0.781847	1.734979	-0.72168	-0.883057	-0.519043
1926	14.254501	-6.814546	10.058789	-2.151554	-0.018693	1.598406	-0.729004	-0.86377	-0.533203
1927	12.490419	-12.121707	12.037656	-0.829895	0.723273	0.955972	-0.724609	-0.853271	-0.54248
1928	9.810441	-0.3033	7.650739	-0.436784	0.51861	0.519373	-0.726807	-0.851318	-0.547852
1929	6.999229	0.693781	8.856979	-0.318909	0.338173	0.351716	-0.724854	-0.846924	-0.542969
1930	7.236613	-0.34551	8.58736	-0.200844	0.193596	0.25692	-0.727295	-0.840576	-0.55127
1931	7.01549	0.035577	8.273313	-0.085449	0.086403	0.102997	-0.731689	-0.842529	-0.553467
1932	7.013426	2.046735	7.541292	-0.034904	0.041962	0.034332	-0.722656	-0.840576	-0.549072
1933	6.951318	2.298549	7.349963	-0.032043	0.027657	0.037384	-0.722412	-0.84082	-0.55957
1934	6.925743	2.055328	7.449871	-0.033951	0.021744	0.038719	-0.725098	-0.836426	-0.549316
1935	6.828808	1.902084	7.417284	-0.035095	0.034523	0.026703	-0.727295	-0.836426	-0.554199
1936	6.814945	1.654547	7.492568	-0.016212	0.016403	0.015259	-0.731934	-0.834229	-0.554199
1937	6.695046	1.727474	7.501636	0.0	0.012398	-0.005341	-0.724609	-0.840576	-0.55957
1938	6.504891	2.113664	7.605659	0.022125	0.004578	-0.022125	-0.729248	-0.842773	-0.551025
1939	6.59791	2.033276	7.580342	0.015259	-0.002098	-0.006866	-0.727051	-0.840576	-0.556641
1940	6.762129	2.242333	7.30561	0.015831	0.013351	-0.007057	-0.724854	-0.840576	-0.548828
1941	6.756058	2.112244	7.428343	0.019836	0.016975	0.009155	-0.720215	-0.84082	-0.554688
1942	6.75399	1.983881	7.442316	-0.004578	0.041962	0.01049	-0.722656	-0.838623	-0.552002
1943	6.633043	1.758639	7.51454	0.015259	0.037575	-0.007629	-0.722656	-0.836426	-0.557373
1944	6.611706	2.333453	7.431364	0.015068	0.04425	0.008202	-0.724854	-0.840576	-0.554199
1945	6.670193	2.464301	7.319493	0.002289	0.042152	0.048065	-0.724854	-0.840576	-0.554199
1946	6.729018	2.367321	7.237746	-0.027847	0.061798	0.08297	-0.725098	-0.838379	-0.549072
1947	6.71188	2.082286	7.290892	-0.042725	0.084877	0.106049	-0.727539	-0.832031	-0.552002
1948	6.670773	1.998282	7.419707	-0.052452	0.09079	0.10891	-0.722656	-0.838623	-0.559814
1949	6.60259	1.814176	7.552409	-0.028992	0.063515	0.108337	-0.720459	-0.838623	-0.552002
1950	6.570013	1.647211	7.647236	-0.020218	0.027084	0.086021	-0.725098	-0.834229	-0.552002
1951	6.464577	1.292867	7.879033	0.018311	-0.015068	0.055695	-0.722656	-0.836426	-0.560059
1952	6.389632	1.347943	7.954764	0.046349	-0.083542	0.018311	-0.725342	-0.830078	-0.555176
1953	6.554337	1.693053	7.709851	0.074005	-0.133324	0.014496	-0.725098	-0.836426	-0.554443
1954	6.749041	2.398666	7.44117	0.076294	-0.167084	0.036621	-0.725098	-0.836426	-0.551758
1955	6.844016	2.781805	7.256111	0.041962	-0.189781	0.085449	-0.727295	-0.834229	-0.551758
1956	6.769174	2.508791	7.419527	0.032997	-0.18692	0.130463	-0.725098	-0.834229	-0.549316
1957	6.72328	2.064709	7.506216	0.019073	-0.208855	0.151825	-0.729736	-0.836182	-0.540771
1958	6.640097	1.731681	7.765589	0.00515	-0.248528	0.167084	-0.732422	-0.827637	-0.543945
1959	6.538371	1.435931	7.930209	0.004005	-0.319672	0.14267	-0.729736	-0.836182	-0.540771
1960	6.527217	1.476311	7.942629	0.016594	-0.419236	0.142479	-0.739014	-0.82959	-0.543213
1961	6.534744	1.503705	8.045426	0.02079	-0.526429	0.144196	-0.739258	-0.82959	-0.538086
1962	6.49033	1.771521	8.280962	0.047684	-0.670244	0.156212	-0.743896	-0.827393	-0.529785
1963	6.358878	2.728378	8.889411	-0.009918	-0.883296	0.175477	-0.755127	-0.829346	-0.53125
1964	6.28891	3.094967	9.290024	-0.088311	-1.219185	0.255777	-0.755371	-0.829102	-0.520752
1965	6.191463	3.170298	9.522983	-0.102044	-1.595324	0.354008	-0.764893	-0.82251	-0.512451
1966	6.164915	2.176158	9.651062	-0.168231	-1.959643	0.40303	-0.781006	-0.822266	-0.505859
1967	6.256686	1.573854	9.867935	-0.261503	-2.287345	0.398263	-0.792725	-0.817627	-0.491943
1968	6.369114	1.433433	10.062101	-0.339709	-2.634127	0.380337	-0.807129	-0.810791	-0.469971
1969	6.540019	2.196114	10.131936	-0.37519	-2.970999	0.389877	-0.81665	-0.810547	-0.450684
1970	6.438257	3.700117	10.007098	-0.370425	-3.313984	0.491356	-0.830811	-0.805908	-0.431396
1971	6.345035	4.716885	9.829869	-0.327893	-3.683689	0.69279	-0.849854	-0.796875	-0.40918
1972	6.0475	4.623906	10.333494	-0.313782	-4.119419	0.976636	-0.873291	-0.789795	-0.375977
1973	5.526047	4.896881	11.131727	-0.314171	-4.683387	1.330698	-0.894775	-0.77832	-0.348633
1974	4.623991	6.152357	11.649613	-0.393158	-5.399103	1.823101	-0.921143	-0.762695	-0.307861
1975	3.621673	7.947001	11.839956	-0.427136	-6.25195	2.509784	-0.943359	-0.740723	-0.265625
1976	3.580091	7.821957	12.66592	-0.629213	-7.279826	3.329981	-0.977783	-0.709717	-0.199219
1977	10.225727	6.326761	13.283558	-0.969286	-8.350932	4.085502	-1.007568	-0.676758	-0.135986
1978	21.516044	3.249984	13.00246	-1.167977	-8.945201	4.360497	-1.031006	-0.639404	-0.057861
1979	32.405748	3.236495	12.477476	-1.039566	-9.125395	4.213218	-1.038818	-0.593994	0.018311
1980	31.761684	3.433089	14.652181	-0.737678	-9.010315	3.849624	-1.041992	-0.554932	0.102295
1981	27.266719	7.715524	16.274779	-0.634054	-8.77486	3.75433	-1.040283	-0.526611	0.181396
1982	21.465828	11.121001	17.451338	-0.701764	-8.038803	4.165555	-1.027344	-0.48584	0.250732
1983	16.71362	14.13371	19.991014	-0.763181	-7.303453	4.701959	-1.009766	-0.443115	0.308838
1984	10.881392	14.992404	17.852174	-1.27204	-6.9427	5.254915	-0.992432	-0.395996	0.371826
1985	21.249095	5.537735	13.613197	-1.640643	-4.990415	4.430498	-0.976074	-0.368164	0.407471
1986	33.526266	7.166714	22.692328	-0.632692	-1.850009	2.327246	-0.963867	-0.342773	0.427979
1987	24.783042	10.364794	22.643268	0.415234	1.539628	0.220492	-0.963623	-0.344971	0.414795
1988	9.226362	12.43922	17.167201	0.585203	3.309604	-0.747908	-0.976807	-0.340576	0.386719
1989	0.360269	11.301723	13.209223	0.390079	3.880571	-0.968998	-0.987061	-0.349365	0.351318
1990	-3.286407	8.279312	10.423683	0.279828	3.989498	-0.865806	-0.990723	-0.35376	0.322998
1991	-4.402605	5.414026	8.865461	0.419645	3.892969	-0.86752	-0.996582	-0.358154	0.281738
1992	-4.241314	3.417138	7.952634	0.805144	3.710795	-1.020307	-0.993652	-0.362793	0.255371
1993	-2.633596	2.437877	7.519897	1.301661	3.547331	-1.271904	-1.001953	-0.369141	0.230225
1994	-0.453831	2.56951	7.215406	1.738868	3.500625	-1.568147	-0.999023	-0.371582	0.203857
1995	1.855566	3.494778	7.038098	2.015858	3.606913	-1.843419	-1.000244	-0.382324	0.175781
1996	3.855662	4.433496	6.904262	2.012066	3.845777	-2.085124	-0.992676	-0.391113	0.1521
1997	5.362316	4.746426	6.957142	1.853573	4.207308	-2.257785	-0.998535	-0.401855	0.127197
1998	6.397788	4.285966	7.078435	1.598555	4.580488	-2.440753	-0.999756	-0.412842	0.099365
1999	6.809819	3.339116	7.130336	1.406291	4.910381	-2.629451	-1.007324	-0.436279	0.072998
2000	6.78411	2.35422	7.207547	1.322947	5.146043	-2.847721	-1.010498	-0.449463	0.029541
2001	6.856319	1.735334	7.413046	1.334025	5.28879	-3.023256	-1.006592	-0.475342	-0.008301
2002	7.488756	1.615175	7.71991	1.391837	5.368188	-3.143652	-1.018311	-0.503174	-0.047119
2003	8.550391	1.932834	8.281457	1.440111	5.454452	-3.231618	-1.009521	-0.5271	-0.095947
2004	10.003403	2.325935	8.879689	1.46473	5.587456	-3.253007	-0.998047	-0.563965	-0.138672
2005	11.3368	2.40035	9.505633	1.476569	5.722563	-3.282028	-0.989014	-0.596436	-0.189453
2006	12.654474	2.512439	10.227951	1.5361	5.852138	-3.279952	-0.970703	-0.631348	-0.238281
2007	13.967539	2.381455	11.067979	1.630736	5.951575	-3.329387	-0.940918	-0.67041	-0.287842
2008	15.373685	2.701766	11.724756	1.767911	5.98728	-3.379578	-0.909424	-0.705566	-0.329834
2009	17.898861	3.273499	12.183954	1.908711	5.97128	-3.480512	-0.866211	-0.738525	-0.373047
2010	20.887309	4.025975	12.026909	1.996477	5.934868	-3.639444	-0.814209	-0.780273	-0.397949
2011	24.395938	4.770788	11.502648	1.898613	5.858571	-3.88193	-0.755859	-0.815674	-0.421387
2012	28.735028	4.936361	10.58347	1.634192	5.658623	-4.211392	-0.699707	-0.844482	-0.442627
2013	33.831502	3.665876	8.895324	1.240993	5.365363	-4.525952	-0.639893	-0.866943	-0.451416
2014	38.32806	0.227903	6.203922	0.982485	5.050928	-4.749696	-0.595703	-0.88916	-0.45874
2015	41.812864	-3.43921	1.350417	0.912084	4.828072	-4.823493	-0.542725	-0.909424	-0.461914
2016	44.539704	-7.966465	-3.136413	0.800282	4.742174	-4.662622	-0.494141	-0.929443	-0.469971
2017	41.958962	-13.578547	-9.009871	0.867036	4.599013	-4.317441	-0.445801	-0.943359	-0.483643
2018	36.690309	-18.13571	-14.849863	1.09268	4.358131	-3.599855	-0.404297	-0.958984	-0.478271
2019	29.382528	-19.64101	-17.942625	1.208031	3.691429	-2.492744	-0.37207	-0.970215	-0.480225
2020	24.517175	-21.12796	-18.165725	1.154751	2.464574	-1.134151	-0.355957	-0.979004	-0.475586
2021	25.825781	-20.836506	-18.662577	1.074421	1.187146	0.060273	-0.349365	-0.979004	-0.473633
2022	22.839872	-13.301602	-18.453587	0.572781	0.061226	1.198587	-0.356201	-0.980957	-0.464844
2023	24.364577	-2.639832	-19.021022	-2.620899	-1.886704	2.83759	-0.381592	-0.961426	-0.47998
2024	-24.557981	8.020618	18.641799	-4.203355	-3.794523	4.352923	-0.425781	-0.922363	-0.495117
2025	-12.047249	7.762201	28.187156	-3.208544	-6.63365	5.6119	-0.48877	-0.88501	-0.484863
2026	33.168707	-19.256956	2.723067	-1.808377	-6.028749	3.685624	-0.537354	-0.864746	-0.474121
2027	32.596809	-10.909809	8.654329	-1.266668	-5.560177	1.796227	-0.577148	-0.846924	-0.450928
2028	21.895902	-5.498824	13.934294	-0.571886	-4.943434	1.207293	-0.602783	-0.837646	-0.433594
2029	19.134212	-3.280524	12.777964	-0.354603	-3.892816	1.780838	-0.628418	-0.826416	-0.418945
2030	13.271897	0.438853	8.138936	-0.085263	-3.077671	1.821806	-0.64502	-0.81958	-0.402344
2031	12.720536	14.040353	4.361269	-0.65292	-2.814631	2.061571	-0.670898	-0.803955	-0.380127
2032	24.327011	20.194864	1.968566	-2.157701	-1.55285	2.218739	-0.685059	-0.784668	-0.385742
2033	18.870324	-1.837952	6.902321	-2.350704	-0.382056	1.796026	-0.694824	-0.765381	-0.394531
2034	16.265773	-14.328877	13.719289	-1.176658	0.606735	1.131072	-0.692627	-0.75708	-0.408691
2035	8.956287	-2.456457	8.196005	-0.502779	0.52128	0.556948	-0.695068	-0.752686	-0.408691
2036	7.435735	0.884667	8.724537	-0.308991	0.335122	0.305939	-0.697266	-0.744141	-0.419922
2037	7.450454	0.208885	8.436509	-0.221825	0.196076	0.203705	-0.697754	-0.739746	-0.412354
2038	6.96395	0.721546	8.344213	-0.127411	0.094605	0.096703	-0.695068	-0.746338	-0.419922
2039	6.834838	1.571758	7.862874	-0.056458	0.032234	0.021362	-0.69751	-0.735596	-0.420654
2040	6.785388	2.116849	7.571825	-0.029182	-0.005341	0.007439	-0.699463	-0.746338	-0.422119
2041	6.665499	2.378469	7.538035	-0.022125	-0.002098	0.032043	-0.697266	-0.744141	-0.417236
2042	6.696916	2.227668	7.471257	-0.020599	0.001144	0.048828	-0.697266	-0.744141	-0.417236
2043	6.793909	1.579234	7.415469	-0.006866	-0.01049	0.03891	-0.69751	-0.737793	-0.423096
2044	6.667341	1.590215	7.62781	0.008202	-0.025558	-0.000954	-0.69751	-0.744141	-0.411865
2045	6.611994	2.24748	7.657877	0.033569	-0.050163	-0.003052	-0.702148	-0.741943	-0.408936
2046	6.732212	2.341066	7.451795	0.029755	-0.064087	0.010681	-0.69751	-0.741943	-0.414795
2047	6.752438	1.905535	7.322099	0.036621	-0.052452	0.003052	-0.699707	-0.744141	-0.414307
2048	6.749891	1.597421	7.458548	0.034142	-0.046921	-0.019264	-0.69751	-0.746338	-0.411621
2049	6.660511	1.737473	7.584355	0.062561	-0.053215	-0.051117	-0.69751	-0.741943	-0.412109
2050	6.651909	2.062428	7.536152	0.060272	-0.069427	-0.038147	-0.699951	-0.739746	-0.414795
2051	6.655274	2.34678	7.351561	0.067902	-0.071526	-0.016022	-0.695068	-0.748291	-0.406494
2052	6.715723	2.521631	7.296056	0.042152	-0.081635	0.016785	-0.693115	-0.73999	-0.412598
2053	6.808282	2.556716	7.126409	0.043488	-0.05703	0.06485	-0.699951	-0.741943	-0.406494
2054	6.728562	2.364845	7.176754	0.019073	-0.056458	0.079346	-0.695557	-0.741943	-0.404297
2055	6.656306	1.877673	7.547537	0.016785	-0.070763	0.085449	-0.69751	-0.744141	-0.411865
2056	6.615189	1.775652	7.608892	0.012779	-0.094604	0.080872	-0.699707	-0.744141	-0.411621
2057	6.549025	1.610413	7.703789	0.035858	-0.142479	0.07019	-0.702393	-0.735596	-0.409668
2058	6.592981	1.395939	7.765698	0.046158	-0.183487	0.050163	-0.69751	-0.744141	-0.406494
2059	6.747201	1.788811	7.456426	0.054932	-0.227928	0.046539	-0.706787	-0.739502	-0.403564
2060	6.802176	2.495987	7.249874	0.031471	-0.242615	0.066376	-0.699951	-0.743896	-0.403809
2061	6.88286	2.84024	7.230552	0.008392	-0.235558	0.125122	-0.707031	-0.739502	-0.400879
2062	6.873316	2.622091	7.263321	-0.024223	-0.238609	0.167084	-0.70459	-0.741699	-0.398193
2063	6.811472	2.249112	7.413521	-0.053215	-0.263214	0.212097	-0.71167	-0.737305	-0.397949
2064	6.618775	1.853165	7.706004	-0.027657	-0.333023	0.227928	-0.707275	-0.735352	-0.398682
2065	6.502011	1.641274	8.145773	0.026894	-0.444031	0.239563	-0.716309	-0.739258	-0.389404
2066	6.351185	1.731908	8.490343	0.021172	-0.624658	0.247193	-0.718506	-0.741455	-0.386475
2067	6.361237	1.144752	8.628114	-0.047302	-0.850489	0.213624	-0.71875	-0.735107	-0.386963
2068	6.479253	1.250223	8.706839	-0.038529	-1.078993	0.182916	-0.728027	-0.732666	-0.381104
2069	6.396976	1.957189	8.991617	-0.063897	-1.328288	0.165559	-0.723633	-0.732666	-0.37085
2070	6.461322	2.726417	9.162151	-0.086404	-1.637477	0.18387	-0.735352	-0.728027	-0.362305
2071	6.441245	2.958046	9.186745	-0.137331	-1.947625	0.251774	-0.742676	-0.72583	-0.348633
2072	6.647335	2.301792	9.3269	-0.189785	-2.264072	0.300795	-0.74707	-0.736328	-0.334229
2073	6.692025	2.07283	9.439264	-0.205046	-2.552866	0.331125	-0.763428	-0.727295	-0.322754
2074	6.653488	1.994586	9.581893	-0.19551	-2.864747	0.355924	-0.770752	-0.7229	-0.309326
2075	6.54246	2.676733	9.810849	-0.16175	-3.21574	0.405139	-0.782715	-0.722412	-0.276611
2076	6.23283	3.763033	9.939359	-0.142868	-3.606615	0.539619	-0.79248	-0.715576	-0.257812
2077	5.8711	4.621314	10.023882	-0.123414	-4.087363	0.815641	-0.806885	-0.710938	-0.225098
2078	5.263445	4.97224	10.566829	-0.102625	-4.659339	1.183052	-0.819336	-0.697754	-0.204102
2079	4.636839	6.2666	11.355135	-0.142688	-5.359399	1.649691	-0.836182	-0.692871	-0.160645
2080	4.10258	8.449942	11.876778	-0.392033	-6.244672	2.302405	-0.855957	-0.672852	-0.121094
2081	4.6107	8.255536	12.159729	-0.668321	-7.308602	3.092248	-0.866943	-0.648926	-0.069336
2082	11.261727	4.775201	13.314987	-0.876542	-8.327718	3.684375	-0.878174	-0.62915	-0.009277
2083	21.702012	3.221074	14.131999	-0.942423	-9.052907	3.84678	-0.889893	-0.596436	0.054932
2084	32.761594	3.797615	13.902706	-0.951601	-9.326339	3.81957	-0.889893	-0.572266	0.124268
2085	32.983404	4.376661	15.656764	-0.972392	-9.249749	3.752946	-0.885742	-0.541992	0.192383
2086	26.742398	10.875613	16.481265	-1.176358	-8.930204	4.026711	-0.876465	-0.520508	0.258301
2087	19.849083	12.740724	17.768335	-1.398812	-8.34212	4.503829	-0.861084	-0.488281	0.322754
2088	17.097797	13.34018	23.841197	-1.470339	-7.874692	4.838611	-0.842529	-0.460449	0.368896
2089	13.713501	13.77298	22.469175	-1.375073	-7.218988	4.890504	-0.822266	-0.428467	0.419678
2090	19.864332	6.002562	18.6443	-1.362272	-4.807155	4.043894	-0.803223	-0.409424	0.453369
2091	32.124599	7.20974	25.850656	-0.05932	-1.25964	1.889842	-0.794922	-0.390381	0.461426
2092	24.811728	11.587053	25.973883	0.972965	2.336183	-0.112918	-0.803711	-0.392334	0.451904
2093	6.596636	13.493381	19.734095	0.985793	4.078414	-0.859135	-0.828125	-0.390137	0.419678
2094	-1.13156	12.101561	15.082149	0.591141	4.528645	-0.891384	-0.838623	-0.396484	0.386719
2095	-3.497154	8.548746	12.249755	0.367771	4.616398	-0.773692	-0.856201	-0.39209	0.348389
2096	-3.611956	5.754815	10.585805	0.4208	4.600375	-0.846178	-0.872803	-0.406982	0.311523
2097	-2.363493	3.79271	9.506839	0.688236	4.579786	-1.100263	-0.881348	-0.403076	0.269775
2098	-0.415739	3.05878	8.753816	1.045906	4.61988	-1.450115	-0.891357	-0.417969	0.237793
2099	1.404104	3.447898	7.991539	1.317747	4.730191	-1.799979	-0.89917	-0.426758	0.194336
2100	2.907764	4.190572	7.518708	1.380904	4.911281	-2.08347	-0.906738	-0.441895	0.154053
2101	4.389357	4.602655	7.295633	1.292598	5.13243	-2.263954	-0.905029	-0.459229	0.097168
2102	5.815534	4.309216	7.132327	1.125504	5.377239	-2.393318	-0.898926	-0.480957	0.059082
2103	7.14639	3.715922	7.200808	1.000567	5.636751	-2.507427	-0.890137	-0.500732	0.009766
2104	8.168331	2.92126	7.387616	0.951363	5.863842	-2.651491	-0.879395	-0.520508	-0.039795
2105	9.114136	2.487242	7.708996	1.001929	6.043814	-2.802807	-0.854736	-0.542725	-0.092773
2106	10.01949	2.558611	8.042927	1.087027	6.214633	-2.935811	-0.834961	-0.5625	-0.137939
2107	11.071601	2.827217	8.55171	1.211234	6.361981	-3.025699	-0.799072	-0.586914	-0.178467
2108	12.266044	3.18914	9.077065	1.311974	6.473449	-3.086011	-0.756348	-0.615723	-0.219727
2109	13.556867	3.118985	9.429829	1.432558	6.587972	-3.12343	-0.716553	-0.629639	-0.253662
2110	14.711612	2.658554	9.910251	1.620296	6.651551	-3.186411	-0.670166	-0.647705	-0.272217
2111	15.831116	2.88743	10.53503	1.862019	6.609595	-3.226482	-0.633057	-0.65918	-0.287842
2112	18.329963	3.655705	10.788335	2.124152	6.520692	-3.253001	-0.589111	-0.674805	-0.29834
2113	21.413655	3.735539	10.399294	2.300242	6.380466	-3.394368	-0.554443	-0.688477	-0.30835
2114	24.862013	4.189444	10.266994	2.359571	6.159153	-3.705718	-0.524414	-0.699707	-0.310059
2115	29.566653	4.467422	9.998429	2.146076	5.862265	-4.108622	-0.496582	-0.712891	-0.316895
2116	34.893984	3.917938	8.683702	1.746193	5.597433	-4.490538	-0.466309	-0.728516	-0.320801
2117	39.417899	1.669018	6.506092	1.311789	5.43431	-4.791579	-0.440918	-0.735352	-0.333252
2118	42.111366	-1.861325	2.532576	1.031155	5.309922	-4.989796	-0.408203	-0.755371	-0.347656
2119	41.758455	-6.969402	-1.466702	0.909813	5.134939	-5.011316	-0.377686	-0.770752	-0.359619
2120	37.991395	-13.520818	-7.083491	1.028455	4.689952	-4.932233	-0.342773	-0.788574	-0.369141
2121	32.580801	-16.17262	-13.061184	1.226232	4.076439	-4.323478	-0.315186	-0.802002	-0.373291
2122	26.585637	-15.600795	-16.784597	1.034825	3.228465	-3.015968	-0.285156	-0.811035	-0.380371
2123	24.860204	-17.037449	-17.393106	0.524344	2.126368	-1.244387	-0.273438	-0.817627	-0.38623
2124	28.680925	-19.091405	-18.198362	0.382426	1.126869	0.331309	-0.273438	-0.817627	-0.38623
2125	29.939775	-18.972053	-18.077945	0.557906	0.305942	1.508348	-0.271484	-0.811279	-0.384277
2126	28.854604	-15.39755	-15.662005	0.631538	-0.589194	2.198461	-0.287598	-0.804688	-0.380859
2127	19.064332	-1.428837	-10.129874	-0.118832	-1.439719	2.558228	-0.310303	-0.802002	-0.378906
2128	-0.4904	19.421418	20.14752	-3.065792	-2.248413	3.022682	-0.329346	-0.776123	-0.387451
2129	-38.635435	24.861289	39.60542	-2.895204	-3.787078	5.290577	-0.375488	-0.747803	-0.398682
2130	-7.407245	-0.267161	-3.431844	-2.404073	-6.604333	5.645375	-0.41748	-0.721436	-0.394531
2131	28.619367	-18.210587	-2.094166	-1.589485	-7.910984	2.510055	-0.46167	-0.705566	-0.375977
2132	33.427405	-6.83907	11.83567	-0.706062	-7.157153	0.221491	-0.491943	-0.694092	-0.353271
2133	22.666462	-3.86673	14.055719	-0.321815	-5.783136	0.637908	-0.50415	-0.685303	-0.334473
2134	22.62108	-9.070398	12.365402	-0.20506	-4.379895	2.101915	-0.525146	-0.674072	-0.322754
2135	22.609638	0.945625	7.850756	0.111587	-3.178621	2.483536	-0.543945	-0.665039	-0.306152
2136	33.690479	25.232379	2.13894	-1.578396	-1.272254	2.418428	-0.55835	-0.647705	-0.303711
2137	13.553952	12.167575	0.214607	-2.115505	-0.637837	1.555681	-0.57251	-0.634766	-0.303467
2138	15.266305	-9.189098	14.648044	-2.00525	0.140957	1.567502	-0.577148	-0.619873	-0.325439
2139	10.634563	-7.41449	8.826887	-0.746924	0.766188	0.845343	-0.57251	-0.615723	-0.328857
2140	9.300555	-0.787943	8.631385	-0.413705	0.461198	0.354768	-0.568115	-0.613525	-0.326904
