PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
438.0	8.95599998848457	-0.46787959920107614	3.378587862876726	-1.7223444792010483	-0.06788787348470579	-0.8892422421232717	0.18520141175834196	-0.27775481776828276	-0.3014548166989584	9.668158714219343	0.9482248362505081	1.4326584050262088	-0.06294353578062789	0.9660468562505088	-1.0264352099737826	-0.1344429468128532	0.04741499157268333	-0.040576016633203385	12.472367531583451	-2.160630738844885	2.3336891075520727	5.868379386583462	-3.9124796088448774	-5.248871742447815	-0.18462344897399074	1.0001821195458147	-1.5247170329790565	6.249755521003482	-1.7233545148495795	8.228611613385535	-0.09791474399648882	0.023353050150427986	0.3891393933855233	-0.017158609793073477	-0.3308993899590234	-0.0991996475927547
439.0	9.106050794213031	-0.4999584261291073	3.404447850942088	-1.7544233061290786	-0.2179386792131386	-0.8633822540578804	0.17621577962311114	-0.2926296048843567	-0.3002922155242046	9.748355657143815	1.022850279872102	1.5560779595480592	0.017253407143827303	1.0406722998721063	-0.9030156554519518	-0.1599822839547096	0.07315947367229263	-0.056081353865889264	13.244502015563818	-3.2194563527835633	2.0136059819417103	6.640513870563835	-4.971305222783577	-5.56895486805821	-0.26107547273839654	0.8717290144456468	-1.3334448856772063	6.124916135186895	-1.752894869172156	8.317194739359977	-0.22275412981303977	-0.0061873041721753706	0.4777225193599513	-0.011031913801508551	-0.4302853769741553	-0.11182847999838091
440.0	9.35664544192029	-0.5333348944623463	3.4523267885724347	-1.787799774462326	-0.4685333269203089	-0.8155033164275052	0.17266951482996806	-0.3078726124297145	-0.3027436695766768	9.889788461337513	1.0877536628209072	1.624763116095133	0.1586862113375274	1.1055756828209142	-0.8343304989048921	-0.20236263631158274	0.08972539398197055	-0.08560599475562457	14.030639884819532	-4.265243492647514	0.8058494322143624	7.426651739819522	-6.017092362647548	-6.776711417785561	-0.24574184445619188	0.7715526650721136	-1.1327883674491637	6.014650261595256	-1.7859611565258848	8.483008662352443	-0.33302000340465726	-0.03925359152593435	0.6435364423524117	-0.0023570674932324003	-0.5582717525068718	-0.1297061091073884
441.0	9.689989669519482	-0.5456262819630052	3.5185127066598585	-1.8000911619629953	-0.8018775545193705	-0.7493173983400743	0.17576313690462764	-0.31676897999024956	-0.3140746889424248	10.122933961697939	1.1687428242406122	1.6135778596606238	0.39183171169796066	1.1865648442406165	-0.8455157553394013	-0.2616001063431165	0.09802498477426466	-0.12299831107711261	14.400720898386727	-5.032774121415799	-1.4067887793887859	7.796732753386685	-6.784622991415832	-8.98934962938871	-0.20223322668332003	0.5873928780541353	-0.8922339795805628	5.977574562977014	-1.8097497230932642	8.723675139039727	-0.37009570202290315	-0.06304215809332794	0.8842029190397233	0.0010510331489219503	-0.7200994730906144	-0.14449598827714216
442.0	10.100092291644835	-0.5048396717458989	3.610372280176509	-1.759304551745896	-1.2119801766446148	-0.6574578248234393	0.18429846673873515	-0.3163761248305761	-0.33755399996175445	10.463302072290634	1.2945025830132098	1.5779589874860773	0.732199822290631	1.3123246030132056	-0.8811346275139338	-0.3292964817295432	0.1066239416536476	-0.15905784541213872	13.93565017893577	-5.242467428369175	-3.94073320222073	7.331662033935743	-6.9943162983691805	-11.523294052220677	-0.22626317158587395	0.1924562790292632	-0.5447131077864711	6.011084061839987	-1.819170210689962	9.014205229081629	-0.336586203159958	-0.07246264569001085	1.1747330090817	-0.004363498132387796	-0.9170422465439098	-0.1497864738938647
443.0	10.59833792827994	-0.38464669915837163	3.7390088564042996	-1.6391115791583715	-1.710225813279717	-0.5288212485956639	0.19463708445293199	-0.3072891785748559	-0.3726947847190959	10.898947374606351	1.4655842392615839	1.643960950260823	1.1678451246062687	1.4834062592615704	-0.8151326647391671	-0.3893375366758414	0.12296115247376643	-0.18506916879763785	12.569911279949782	-4.755702022200115	-5.489864010270325	5.965923134949816	-6.507550892200077	-13.072424860270306	-0.39240961922046375	-0.4777441165259874	-0.023831146314090695	6.039640686893613	-1.821748735843532	9.312363057550506	-0.30802957810636167	-0.07504117084354378	1.4728908375506726	-0.015242836078332565	-1.1478202540981857	-0.14720967705565832
444.0	11.189848212286956	-0.18204978632982902	3.9025703073275277	-1.4365146663298276	-2.3017360972868683	-0.3652597976724345	0.20188925721090384	-0.29102190281297463	-0.41498660146443367	11.383559454749685	1.6266693298862975	1.941829599929115	1.652457204749508	1.6444913498862803	-0.5172640150708576	-0.4230152646469654	0.1425033565126833	-0.1968560355975682	10.776813086042466	-3.675726037371463	-4.792389236990906	4.172824941042544	-5.427574907371383	-12.37495008699091	-0.7028778257233868	-1.3637522671460738	0.682637139777739	5.966923717440524	-1.8325122915860237	9.567681015594388	-0.3807465475594598	-0.08580472658600445	1.72820879559461	-0.023353473165318814	-1.410988054134214	-0.14777898973090192
445.0	11.836380623243741	0.07318257865648006	4.072205951124356	-1.1812823013435128	-2.9482685082438826	-0.1956241538755936	0.20192409900439623	-0.26738233179891	-0.4573530479454068	11.84282395449172	1.6663261840610122	2.5145633399759166	2.111721704491521	1.684148204061	0.055469724975949875	-0.416570786322312	0.14416128601916642	-0.19734118588331911	9.396242810276421	-2.309035004077938	-1.4335238500626093	2.792254665276469	-4.060883874077841	-9.016084700062613	-1.0723147993685667	-2.2808648051224583	1.4950171634318339	5.765438090792865	-1.8604332574322897	9.734329080783658	-0.5822321742070976	-0.11372569243227194	1.894856860783857	-0.021684093977458317	-1.705821644023886	-0.16564813746822155
446.0	12.439627927473866	0.32527630037936245	4.193986891037703	-0.9291885796206213	-3.551515812474214	-0.07384321396223795	0.1933220269417868	-0.2342239074096569	-0.49272425459603497	12.197350141911146	1.458031050423117	3.258183454406433	2.4662478919110433	1.475853070423116	0.7990898394064595	-0.3675192202517065	0.0976548121922821	-0.19591047636246064	9.146055815074376	-0.9918562714051783	3.736623687952742	2.542067670074332	-2.7437051414050995	-3.8459371620472367	-1.3645255108845291	-2.9923874383286533	2.2494939463409236	5.53467452875009	-1.8971685731110848	9.788354570864536	-0.8129957362498281	-0.1504610081111033	1.9488823508646431	-0.010942292469633387	-2.0304656651005413	-0.20704434189754461
447.0	12.87083321029942	0.51528676390022	4.210810503236179	-0.739178116099756	-3.98272109529986	-0.05701960176377016	0.17831754355534699	-0.19001809057578525	-0.5164918657689713	12.395578693839628	0.9318666384886728	3.94074685017597	2.6644764438396833	0.9496886584886819	1.4816532351759837	-0.2864980476263648	-0.019084172197772562	-0.20434445313362123	10.121776297222553	0.10667601926492178	8.906298779003588	3.517788152222429	-1.6451728507350452	1.323737929003653	-1.4648697955868017	-3.3242021061435003	2.7576095533988445	5.462371412845461	-1.9212590262181315	9.744948426496427	-0.8852988521544063	-0.17455146121819512	1.905476206496426	-0.0017087714747938943	-2.379055936836163	-0.2623937280382988
448.0	13.039638364705803	0.6103151249325769	4.093421221326691	-0.6441497550673979	-4.1515262497062135	-0.1744088836732789	0.1621519219440061	-0.13726941217194413	-0.5275877421488665	12.440674518311518	0.14136013004027592	4.303389352757305	2.7095722683116796	0.15918215004028688	1.8442957377573115	-0.19363422593434249	-0.20215592764037207	-0.23101427088902055	11.660910296420292	1.0559961912316431	12.211771255133867	5.056922151420182	-0.695852678768372	4.62921040513399	-1.3468057836100675	-3.255011921426504	2.8915193100689396	5.6855303119518865	-1.9216312012764065	9.664553632145092	-0.6621399530479558	-0.17492363627648885	1.825081412145018	-0.009445853424113452	-2.741841057902396	-0.31004153181861377
449.0	12.95956317391825	0.623755366016079	3.8597737292123346	-0.6307095139839025	-4.071451058918545	-0.4080563757876515	0.15092770590177573	-0.0838102082677225	-0.5275924082488119	12.394025473672656	-0.7180943116605316	4.1943902946428855	2.662923223672791	-0.7002722916605273	1.7352966796428957	-0.11121178024907147	-0.4154727383404074	-0.2762469304309121	12.73169560787035	2.0410915315321154	12.723127317758212	6.127707462870369	0.2892426615320744	5.140566467758395	-1.0909094016447032	-2.9248028777093493	2.6488378323508095	6.135639405035646	-1.9271994239886558	9.635967084866506	-0.21203085996422544	-0.18049185898871234	1.7964948648664203	-0.04380833004118846	-3.1113660262834735	-0.33333073871068564
450.0	12.758479275552954	0.6134925743144258	3.5658937493014524	-0.6409723056855672	-3.8703671605531027	-0.7019363556985281	0.1487687162281279	-0.04038307173224391	-0.5183542083002051	12.347996458649666	-1.3640675491534238	3.6608906384511926	2.6168942086496694	-1.346245529153427	1.2017970234512174	-0.05609047853830179	-0.6021712266497242	-0.3313379787386781	12.62701207569939	3.1265853532205297	10.900029516494563	6.023023930699578	1.374736483220495	3.3174686664947726	-0.8420958237866443	-2.5518268091974803	2.1580191905219928	6.500400858993954	-2.0170852219872546	9.735763636438943	0.15273059399400007	-0.27037765698725597	1.896291416438902	-0.09799768514628589	-3.4930087157799075	-0.34210999852330704
451.0	12.612698416399972	0.65528184689993	3.2689593594816992	-0.5991830331000737	-3.7245863013999987	-0.9988707455182508	0.15554734297312836	-0.015738211630258722	-0.499529492282026	12.377830872043702	-1.5412937236532773	2.942138536290155	2.6467286220435824	-1.5234717036532819	0.4830449212901926	-0.035029824011414384	-0.7091037237245754	-0.3817437454088802	11.482494189040406	4.0953794344927745	8.244397523543373	4.878506044040682	2.343530564492769	0.6618366735435601	-0.7289477005668239	-2.3062442548819195	1.6177792736235996	6.387916880701274	-2.291087295395319	9.982050920536699	0.04024661570122103	-0.5443797303952755	2.1425787005367285	-0.1455451628475866	-3.912373637623689	-0.38236215836846543
452.0	12.636460809541036	0.8023175231598642	2.9837894898961768	-0.45214735684014296	-3.7483486945410065	-1.2840406151037338	0.16639837424779802	-0.012590327500847657	-0.46768358980507413	12.49694363047573	-1.144082136611233	2.3630894035290977	2.7658413804755844	-1.126260116611231	-0.09600421147086602	-0.044259630845679396	-0.7112638772419689	-0.4127052106649017	10.218474170298357	4.514018024246126	6.390962250761009	3.614486025298581	2.762169154246151	-1.1915985992388642	-0.7930454543538312	-2.2175988443334695	1.2027466295957066	5.644333569031312	-2.804508381844452	10.312700942039546	-0.7033366959688098	-1.0578008168444117	2.4732287220396523	-0.14931272125336292	-4.410128668783478	-0.5207513990815833
453.0	12.79756744958089	1.0517853741349983	2.662518131101892	-0.2026795058650036	-3.9094553345808754	-1.6053119738980006	0.17358960145982494	-0.027412860753921152	-0.4178828451364745	12.641399902968715	-0.2835798391838271	2.184135511122246	2.9102976529686377	-0.2657578191838153	-0.2749581038777317	-0.07257787952862288	-0.6223904219439957	-0.41440807734238483	9.90389883459948	4.011459262616955	6.2155826810889705	3.299910689599546	2.2596103926169944	-1.3669781689109686	-0.9700234031743789	-2.172651810721767	0.9876369409167166	4.631846244840669	-3.501876753410226	10.610216010023281	-1.715824020159458	-1.7551691884102403	2.770743790023463	-0.08127596084496384	-5.020317997443145	-0.8055713183035339
454.0	12.922718230254565	1.3384806493562666	2.215809676283329	0.08401576935627306	-4.034606115254614	-2.05202042871659	0.1702128849549083	-0.05425353183291553	-0.34732079979708513	12.69522629884521	0.740444100921767	2.48656925215007	2.96412404884523	0.7582661209217856	0.027475637150079262	-0.10605416193005095	-0.48600196495398273	-0.38444868060546955	10.97385476006309	2.584128485523808	7.485270332674056	4.369866615063007	0.8322796155238444	-0.09729051732592135	-1.1318082255196809	-2.002406807372558	0.930441401271299	4.232525909609815	-4.198469031246228	10.767073187463588	-2.115144355390254	-2.4517614662463085	2.9276009674638406	0.05534337899713809	-5.739635988591927	-1.224111336614044
455.0	12.801397257990967	1.5629690637640616	1.5680412127501933	0.3085041837640715	-3.9132851429910858	-2.699788892249785	0.15405356852837915	-0.08957018124938353	-0.25915561576275337	12.545483549260393	1.5561973236723534	3.150652359499455	2.8143812992604795	1.574019343672371	0.6915587444994621	-0.13236694163674587	-0.3525653153003578	-0.32724523444846876	12.86515806947455	0.6976307541219484	9.188982906724538	6.261169924474432	-1.0542181158780235	1.6064220567245564	-1.1622904511059742	-1.6005544585621336	0.9188685540192022	5.469312061671505	-4.6413451361842055	10.754193167071968	-0.8783582033284772	-2.894637571184313	2.914720947072255	0.21391379086047313	-6.505729729389844	-1.6858385444562078
456.0	12.329017484050578	1.6428116726644664	0.7151055334000274	0.38834679266447203	-3.4409053690507316	-3.5527245716000015	0.12953194365274504	-0.13406947886597495	-0.16420599833908026	12.138405100068352	1.8720143008318797	3.929771882819085	2.4073028500684535	1.8898363208318871	1.4706782678191	-0.14350181535560808	-0.25603547131480464	-0.25170435415962195	14.347141630949674	-0.9131555717259285	10.257096482925284	7.743153485949659	-2.665004441725904	2.674535632925309	-1.0202735442304822	-0.997601884477429	0.8470880153922717	8.882349741264544	-4.637021671795316	10.645756824983707	2.534679476264635	-2.8903141067953846	2.806284604983956	0.3123874292827227	-7.2035313895899415	-2.0513915791778023
457.0	11.59651760570308	1.5604614713437928	-0.25143464242959224	0.3059965913437914	-2.708405490703213	-4.519264747429628	0.10626552701672927	-0.18972109726116038	-0.07893201649291388	11.506952091975792	1.5928398732328217	4.5733954205705665	1.775849841975878	1.6106618932328112	2.1143018055705913	-0.13643686819031672	-0.2021738247235944	-0.16882581010994294	14.323431227310328	-1.6320142812344185	10.183684289589833	7.719443082310489	-3.383863151234393	2.601123439589851	-0.7545372844781523	-0.34660807351411727	0.6752768493248121	14.01552446692488	-4.18549288706501	10.578536824411843	7.667854201925	-2.43878532206499	2.739064604411978	0.2633298893100216	-7.705561575168415	-2.201145982724844
458.0	10.86202119199521	1.3801998372482216	-1.171536145000678	0.12573495724821795	-1.9739090769952714	-5.43936625000068	0.09448477220871251	-0.2540272202197688	-0.0199874461790834	10.7570338385303	0.8486967510268958	4.932044038513686	1.0259315885303761	0.8665187710268651	2.4729504235137094	-0.1122120549119334	-0.17308159908584697	-0.09002849171525158	12.543509319888809	-1.2889379428351553	9.202054886401825	5.9395211748891175	-3.04078681283513	1.6194940364018353	-0.467409887245938	0.16510976597660276	0.4403078317695303	19.387744625963307	-3.5410083262578893	10.670286295851641	13.040074360963406	-1.7943007612577855	2.8308140758516394	0.01648500780375547	-7.930131397742641	-2.108754339848327
459.0	10.414955274648964	1.2215463243735858	-1.8821947780267707	-0.03291855562641256	-1.5268431596489243	-6.150024883026734	0.09943924808346263	-0.31622429240427874	0.002362930881843729	10.023540425141126	-0.07240500132809875	4.99650013599414	0.29243817514121173	-0.05458298132814153	2.5374065209941494	-0.07427023319203852	-0.14286360481623872	-0.025824164627054853	9.74162311764352	-0.22001548923609499	7.9950643561765204	3.1376349726438657	-1.9718643592360756	0.41250350617655335	-0.2540013466150462	0.41867475775018503	0.21947919075204383	23.08530461224303	-3.146164715667652	10.956159535686002	16.737634347243063	-1.3994571506675209	3.1166873156859136	-0.40478003259216	-7.883993603209735	-1.8739402828047078
460.0	10.41421017934095	1.2007292513405285	-2.285307704351088	-0.053735628659459994	-1.526098064340816	-6.553137809351041	0.1178761442364145	-0.3591723319334467	-0.011294968181050925	9.422545285787505	-0.8490914957948792	4.865106726274397	-0.30855696421240825	-0.831269475794918	2.406013111274391	-0.02703285116342005	-0.094103320740497	0.01587246765703811	7.142250143090302	0.96450748921778	7.206287548497111	0.5382619980905515	-0.7873413807822086	-0.37627330150278576	-0.15511716519861488	0.41779252975686015	0.07721093347404122	23.728318866617673	-3.4486680412110506	11.39419579611603	17.380648601617626	-1.7019604762109557	3.5547235761159546	-0.8934585862165457	-7.657574270603749	-1.685876213063889
461.0	10.800127238168978	1.3711469680523323	-2.3813002640079213	0.1166820880523508	-1.9120151231687903	-6.649130369007899	0.138853166310313	-0.36671864925992465	-0.0496323606362644	9.02330478123064	-1.2483267333585275	4.670827034773808	-0.7077974687693079	-1.230504713358547	2.211733419773802	0.024730164619651055	-0.026258643971497037	0.03181251970593182	5.707355040110011	1.7390338629625672	7.084751315071427	-0.8966331048899194	-0.012815007037428022	-0.4978095349283826	-0.1483189834647655	0.2682930673053341	0.02989495697837149	21.27426682422081	-4.677893467722608	11.939121321952396	14.92659655922072	-2.9311859027225715	4.099649101952421	-1.2870440192293042	-7.365713300729952	-1.7271595759106058
462.0	11.33255953773099	1.6958707948895824	-2.253278442505555	0.4414059148895982	-2.444447422730804	-6.5211085475055715	0.14880661824744787	-0.33221883255916485	-0.09541468836050115	8.84680424095396	-1.1935818968189502	4.513556025729572	-0.884298009046057	-1.1757598768189463	2.0544624107295895	0.07586238635357881	0.046812835555496764	0.024905532677556415	5.635869494027625	1.9193041335743097	7.4440274693195505	-0.9681186509724824	0.16745526357431237	-0.1385333806802137	-0.175216955107274	0.10577479080105306	0.04646822440061503	17.140481324414242	-6.69312697062979	12.623084866913645	10.792811059414182	-4.946419405629783	4.783612646913797	-1.4285212554113924	-7.0629265056390365	-2.0666758407830437
463.0	11.72712001496009	2.0676029320660225	-2.0152314272410474	0.8131380520660243	-2.8390078999599506	-6.283061532241079	0.13826133998058865	-0.2627611189341801	-0.1327085160240612	8.879994942649876	-0.7615320986207162	4.42975273399924	-0.8511073073501983	-0.7437100786206982	1.9706591189992937	0.12076289661511974	0.1065661975924771	0.003934530095361255	6.396292152149382	1.6803628818693346	7.885765905656612	-0.2076959928508204	-0.07148598813066082	0.3032050556568213	-0.18214775106860936	0.021691056608482393	0.07678039405744982	13.490250038178447	-8.993039282917108	13.562236284548703	7.142579773178482	-7.246331717917089	5.722764064548936	-1.2363667648873673	-6.686222823762322	-2.602848240643063
464.0	11.80342091764404	2.3641451069635835	-1.7560071774324935	1.1096802269635682	-2.915308802643956	-6.023837282432498	0.10647755003433658	-0.17632995532601436	-0.1528411128002715	9.088913615929188	-0.12432365229370504	4.403525245531485	-0.6421886340708841	-0.10650163229368743	1.9444316305315679	0.1539363697547163	0.13999144738357577	-0.018899720244095003	7.185813860840084	1.367237606784547	8.089595301631645	0.5818257158398972	-0.3846112632154453	0.5070344516317775	-0.14802545078460325	0.03025067455896504	0.08426993266690298	12.03742168024233	-10.900730584963368	14.855032149604586	5.689751415242479	-9.154023019963338	7.015559929604816	-0.7498217421883124	-6.070520989697525	-3.095691339877824
465.0	11.559119883886094	2.5072535530932822	-1.5088170623689003	1.2527886730932574	-2.6710077688860365	-5.77664716736885	0.06148665187826288	-0.09366061987403487	-0.15627504262984218	9.421777932722796	0.5264939347636894	4.399551555780392	-0.3093243172772049	0.5443159547636963	1.9404579407804812	0.17123719355276237	0.14484822416760437	-0.03173455152780461	7.4534476862330505	1.251688985458272	7.979484864135374	0.8494595412329563	-0.500159884541718	0.3969240141354276	-0.08630258102103447	0.08595524512892974	0.0619933518281525	13.059103549655134	-11.845391573265326	16.426554495765657	6.711433284655364	-10.098684008265321	8.58708227576581	-0.12274953080476574	-5.040911035060454	-3.2775295223734586
466.0	11.136786662967396	2.4924775365266694	-1.2576127655788945	1.2380126565266445	-2.248674547967338	-5.525442870578795	0.015697975929459422	-0.029662394519334997	-0.14990646087749154	9.806434311446779	1.0409557399125495	4.391491612267778	0.07533206144687277	1.0587777599125463	1.9323979972678509	0.17125147550078998	0.12834364041269786	-0.026479813497784215	7.151643687488183	1.392040277233535	7.699165300226217	0.5476555424881983	-0.3598085927664549	0.11660445022623017	-0.02630995899879389	0.12948739673988216	0.026361785008778123	15.225326197188474	-11.602095074219273	17.937389240910704	8.877655932188715	-9.855387509219318	10.097917020910756	0.43664073632403616	-3.5352169600658385	-2.9860514154846007
467.0	10.71780698687797	2.376940021235882	-0.9696679405265802	1.1224751412358613	-1.829694871877911	-5.237498045526467	-0.020198109735466107	0.01095930219313141	-0.14178264351422873	10.153770358246026	1.3400862443274308	4.3702537318066685	0.42266810824617707	1.3579082643274258	1.9111601168067174	0.15600291503730412	0.1015613585528022	-0.0005857232942787565	6.6211043155500295	1.657262632875059	7.462183388585857	0.017116170550121775	-0.09458623712493226	-0.12037746141410897	0.009657096207249267	0.12799298802191658	-0.0016165621126491762	16.377759400091403	-10.36616529889245	18.85703372678117	10.030089135091577	-8.619457733892533	11.017561506781155	0.7533776705076708	-1.6832985027609217	-2.2479099787469417
468.0	10.415352438828862	2.2378176309138413	-0.6310354197660752	0.9833527509138231	-1.5272403238288284	-4.898865524765986	-0.04157106361189231	0.032332459191656164	-0.1363965919817138	10.374548056553495	1.4152315138815934	4.334388458958535	0.643445806553639	1.433053533881595	1.8752948439585695	0.13047371502216085	0.07366444879006592	0.04319503677222804	6.266208172161787	1.8618538625648584	7.400863226545106	-0.3377799728380983	0.11000499256486711	-0.1816976234547881	0.01857290108369644	0.08747885412018279	-0.012265443053235814	14.806386350235163	-8.627596764386373	18.69902451025862	8.458716085235217	-6.8808891993864565	10.859552290258598	0.7565509531832499	0.21213406805050236	-1.2671607424955136
469.0	10.227733152185097	2.129637776906689	-0.26384487591950784	0.8751728969066702	-1.33962103718512	-4.531674980919459	-0.05040151097345945	0.042303046229942035	-0.13296987426762377	10.405613658668978	1.3086690084936266	4.27703694223332	0.6745114086690657	1.3264910284936384	1.8179433272333567	0.10107489407526708	0.04898036977803638	0.09841980862775221	6.275260726323422	1.9014602520471835	7.505914353468063	-0.3287274186764887	0.14961138204719504	-0.07664649653175791	0.01355192300861339	0.037568342250687364	-0.010743330032002757	10.262058219931111	-6.924028870717582	17.294714929292844	3.9143879549310387	-5.177321305717621	9.45524270929287	0.4971368679852674	1.7925384898973677	-0.3258572139873344
470.0	10.067838064693914	2.064651127755524	0.08196917281891769	0.8101862477555032	-1.1797259496939838	-4.18586093218107	-0.05248905325901644	0.047287203979740386	-0.12709429107488981	10.231982577097593	1.0875363092510957	4.183153471551582	0.5008803270976188	1.1053583292511149	1.7240598565516305	0.07375187570585591	0.027629995073329826	0.15696151329809566	6.551525926724086	1.8040300450405038	7.668689889620221	-0.05246221827588365	0.05218117504051704	0.08612903962041794	0.011327165808693756	0.005680417067270068	-0.00913135290135173	4.111976475859006	-5.615722332470837	14.934789918678602	-2.2356937891411457	-3.869014767470812	7.095317698678692	0.10665531091163626	2.798700632783398	0.34757759558366774
471.0	9.836817027995766	2.0222674779502285	0.3542860720017611	0.7678025979502116	-0.948704912995834	-3.913544032998245	-0.053600873426348	0.0499278555974736	-0.11412595088230285	9.89122318880382	0.8194483020807924	4.039748259093153	0.16012093880381995	0.8372703220808108	1.580654644093209	0.05253942295984909	0.008132748082766783	0.21072217334781607	6.846585296936913	1.6838051790053261	7.772654821756836	0.24259715193687523	-0.06804369099466546	0.1900939717569722	0.02064829185046867	-0.0002801449844048061	-0.015491034368605215	-1.4185317450326012	-4.799226583497234	12.275553484889725	-7.766202010032755	-3.0525190184971707	4.436081264889845	-0.27570623854484777	3.1803946670479513	0.6718043240594361
472.0	9.489772357344409	1.9746914798951427	0.5249021410898115	0.7202265998951417	-0.6016602423444305	-3.7429279639101942	-0.0569751336624846	0.04997693298723167	-0.09200635861495315	9.456116751800945	0.554889738781941	3.8500467855277876	-0.27498549819902646	0.5727117587819494	1.3909531705278362	0.03904743345028712	-0.010308738513545503	0.2529036751605964	6.959775988037243	1.6492449190903853	7.7655411980463995	0.3557878430371547	-0.10260395090961873	0.18298034804642666	0.03875088654386862	0.007971942042459918	-0.028303310284333128	-4.427496716008056	-4.377729407964341	10.049815722538938	-10.775166981008148	-2.631021842964299	2.2103435025390277	-0.5642692558024891	3.103523392182721	0.7236471252239685
473.0	9.055953067105627	1.908750681750134	0.6013705216142523	0.6542858017501586	-0.16784095210559133	-3.666459583385742	-0.0632143758042691	0.04671249846622666	-0.062003407921548695	9.004244026930946	0.31961324206329056	3.6387256453665384	-0.726858223068953	0.3374352620632845	1.1796320303665642	0.032817142461544296	-0.02723374228679038	0.27901082338137245	6.857941460084731	1.7331561001992886	7.674173880481327	0.25395331508462765	-0.01869276980073086	0.091613030481257	0.056178360767065165	0.011714233371157415	-0.03907380013687285	-4.241223713930942	-4.20626267861814	8.742606530003332	-10.588893978930951	-2.459555113618169	0.9031343100033574	-0.7452854014598562	2.8570209183560538	0.6716674898482715
474.0	8.61075800905576	1.8310097331069954	0.6198674506510421	0.5765448531070431	0.2773541059443085	-3.6479626543489423	-0.07186418627883465	0.04069756138491616	-0.027476156399512345	8.590492864722355	0.1180072441520218	3.442062043338051	-1.1406093852774715	0.13582926415200555	0.9829684283380473	0.03209478308883878	-0.04182873959730161	0.2877031143157441	6.656628106713703	1.8841612231637623	7.568731632063157	0.05263996171362458	0.13231235316373244	-0.013829217936945979	0.0648597540369553	-0.0008904230848334516	-0.039651814502099425	-1.575032876581197	-4.198001326935416	8.40901162256326	-7.922703141581164	-2.4512937619355233	0.5695394025632297	-0.8517373056191867	2.7157250045947783	0.678140213806302
475.0	8.226556396424854	1.7572120178547084	0.6254553449631264	0.5027471378547649	0.661555718575207	-3.6423747600368572	-0.08305183831210076	0.03378772864847307	0.00800778816278522	8.23583176331015	-0.05553269691002676	3.2884329278617375	-1.4952704866896531	-0.03771067691004301	0.8293393128617155	0.03454986810993653	-0.05399594795452264	0.2813069079784605	6.508126936875173	2.0122109082505446	7.5112044845432955	-0.09586120812484017	0.26036203825051635	-0.0713563654567636	0.0634733725082833	-0.028933038972457997	-0.02825903867443286	2.034367078801409	-4.329446894411435	8.718811803001532	-4.313303186198591	-2.58273932941158	0.8793395830014843	-0.9203588545320609	2.8322355740336747	0.8252146321786447
476.0	7.9362437827619425	1.6973196887616508	0.6518518564108802	0.44285480876169786	0.9518683322380757	-3.61597824858911	-0.09789470767098411	0.027892343815932072	0.04179592511122991	7.9351183263222955	-0.2042170257528746	3.182308231814846	-1.7959839236775588	-0.18639500575288162	0.723214616814832	0.03775741375293874	-0.06440762278044285	0.26555010772336385	6.491878185519318	2.0496865119265264	7.522196333706378	-0.11210995948060108	0.2978376419265132	-0.0603645162935875	0.057228796439176145	-0.06268178003296228	-0.01025185866852926	5.101780041883095	-4.5706678332585895	9.17786130314289	-1.2458902231169855	-2.8239602682587157	1.3383890831428502	-0.9626808510149695	3.2049839591447182	1.098159234753212
477.0	7.727805330582182	1.6479390695884086	0.7109254693935144	0.3934741895884327	1.1603067844177757	-3.5569046356064784	-0.11752610476119281	0.023830870990101286	0.07203360055124512	7.675406109833821	-0.32321813608530603	3.103050938776175	-2.055696140166137	-0.30539611608530176	0.6439573237761957	0.03958268238783278	-0.07346411166129789	0.24815453927717185	6.5790366561193165	1.9887584909977496	7.579899432228521	-0.024951488880513753	0.23690962099775903	-0.002661417771353706	0.05339597218853356	-0.09224600669503	0.006072277541209422	6.851692728336315	-4.822368438255359	9.386890783330822	0.5040224633361821	-3.075660873255427	1.5474185633307953	-0.9659699781844483	3.7223313535489053	1.4212988325661604
478.0	7.564888801370706	1.596398012405471	0.7950550106041051	0.34193313240547035	1.3232233136292089	-3.4727750943958817	-0.14164053898864024	0.021234041752654715	0.09690842500649696	7.451519284126588	-0.40420788284012116	3.0197939818069144	-2.279582965873471	-0.38638586284011134	0.5607003668069778	0.038676349015351205	-0.08016708406990987	0.23639285138380386	6.677907040921069	1.8779822456423636	7.642882847757618	0.07391889592127812	0.12613337564239255	0.06032199775778974	0.05632436341869464	-0.11409847842941638	0.015061930328986969	7.361300300271926	-4.926031225682901	9.201418164888388	1.013630035271836	-3.1793236606829094	1.3619459448883726	-0.9161534397764313	4.243969588479568	1.7146804022425952
