PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2476	5.668847	-5.074324	4.62251	1.983772	3.334454	0.774625	-0.596436	-0.283203	0.010742
2477	6.620836	-6.310885	4.555929	2.021371	3.642551	0.969007	-0.593994	-0.279053	-0.003174
2478	7.388226	-7.241007	4.459516	2.174766	3.959443	1.183427	-0.588867	-0.281494	-0.016602
2479	8.052253	-8.033765	4.13367	2.408286	4.259186	1.356652	-0.595947	-0.272705	-0.035156
2480	8.711855	-8.528734	3.963735	2.682254	4.495413	1.503177	-0.598145	-0.263916	-0.054199
2481	9.462651	-8.723717	3.842877	2.913307	4.699787	1.646652	-0.602295	-0.266113	-0.074707
2482	10.107507	-8.809132	3.442022	3.093049	4.896915	1.805773	-0.609619	-0.261475	-0.077148
2483	9.997321	-9.049978	2.807012	3.191132	4.996732	1.981676	-0.607178	-0.255127	-0.096191
2484	9.839094	-9.422623	2.408205	3.199346	4.980152	2.201637	-0.614014	-0.244385	-0.120361
2485	10.282186	-10.795936	1.936603	3.191332	4.841653	2.480727	-0.623779	-0.229004	-0.141846
2486	11.340342	-12.965441	1.493514	3.296452	4.636781	2.821824	-0.619629	-0.214111	-0.154053
2488	13.651665	-16.278647	0.740688	3.865047	4.27649	3.550762	-0.628174	-0.171143	-0.175537
2489	16.613211	-18.634601	-0.268905	4.725446	3.891926	4.489451	-0.629639	-0.138916	-0.186279
2490	18.587627	-19.032286	-1.312671	5.370522	3.604197	5.136042	-0.621338	-0.11377	-0.197021
2491	19.829117	-18.671171	-2.315942	5.937051	3.264167	5.754458	-0.630127	-0.074951	-0.199707
2492	20.727823	-18.126952	-3.379215	6.361237	2.877716	6.250952	-0.631348	-0.044922	-0.210205
2493	21.525274	-17.714411	-4.711445	6.672222	2.483766	6.56079	-0.628418	-0.006592	-0.216309
2494	22.049337	-16.561139	-5.944682	6.823234	2.08767	6.75893	-0.618408	0.031738	-0.220703
2495	21.534248	-12.637902	-6.705039	6.705839	1.660241	6.873752	-0.610596	0.061279	-0.216064
2496	20.779001	-9.368293	-7.149641	6.169444	1.225913	6.848704	-0.609863	0.099854	-0.22998
2497	18.20106	-5.444738	-7.634033	5.292544	0.663381	6.49987	-0.597656	0.135742	-0.226318
2498	14.607967	-1.911358	-7.504835	4.038344	-0.096151	5.939234	-0.59668	0.165527	-0.231689
2499	12.039107	-0.982235	-6.812454	2.737263	-0.985102	5.229204	-0.586426	0.195068	-0.232422
2500	16.910727	-0.058008	-3.799751	1.704013	-1.81446	4.346157	-0.578857	0.224854	-0.219971
2501	43.481888	-1.005527	0.593956	1.058249	-0.846714	3.154147	-0.575195	0.241699	-0.211182
2502	20.532239	2.245822	-9.22912	0.95026	0.130847	1.969377	-0.573486	0.263184	-0.223633
2503	23.058922	1.952159	-7.082641	0.765233	0.257303	0.885015	-0.56665	0.264893	-0.227295
2504	23.063825	-2.381054	-8.525142	0.300599	0.22564	0.67692	-0.55957	0.264648	-0.227783
2505	23.74042	-16.235016	-11.325941	0.520328	-0.07763	1.184853	-0.559814	0.269043	-0.2229
2506	12.121453	-6.566753	0.971839	0.828177	-0.112916	1.072701	-0.562744	0.281982	-0.223633
2507	3.403689	0.814699	13.989464	0.179291	0.411416	0.561525	-0.562744	0.286133	-0.23999
2508	2.979704	-8.066884	7.854036	0.032806	0.481606	0.152207	-0.555664	0.281738	-0.232178
2509	9.740119	-5.12171	4.163056	0.231934	0.51365	-0.134278	-0.557373	0.275146	-0.247314
2510	6.763154	-1.312761	8.277084	0.198746	0.660325	-0.170517	-0.550781	0.281494	-0.240479
2511	6.841188	-2.039195	7.551781	0.174904	0.710298	-0.145722	-0.548096	0.279297	-0.24585
2512	7.11577	-1.948291	7.514287	0.198937	0.672914	-0.124359	-0.552734	0.281494	-0.250977
2513	6.780504	-0.626425	8.419213	0.149727	0.597383	-0.060272	-0.54541	0.276855	-0.261719
2514	6.511556	-1.158458	8.417523	0.091171	0.440216	0.021935	-0.547607	0.2771	-0.258789
2515	6.317058	-1.441235	8.620947	0.034523	0.273132	0.072479	-0.544922	0.272705	-0.266602
2516	6.177241	-2.256748	8.541031	-0.018501	0.099945	0.069237	-0.547607	0.274902	-0.258789
2517	6.195333	-2.444138	8.305884	-0.028229	-0.021172	0.050354	-0.543213	0.279053	-0.256836
2518	6.400064	-2.149394	7.868671	-0.027847	-0.080109	0.013542	-0.547607	0.274902	-0.263916
2519	6.606813	-2.028145	7.541008	-0.024414	-0.081444	0.02594	-0.545654	0.279053	-0.253906
2520	6.65906	-2.275276	7.335331	-0.009727	-0.032425	0.026512	-0.550293	0.281494	-0.256348
2521	6.608917	-2.45275	7.386606	0.027466	0.030708	0.004578	-0.542725	0.274658	-0.26709
2522	6.568057	-2.430725	7.458595	0.050354	0.088882	-0.029945	-0.545166	0.276855	-0.264404
2523	6.550947	-2.126132	7.518247	0.071716	0.123787	-0.039673	-0.542725	0.276855	-0.272461
2524	6.546228	-1.807034	7.584121	0.073814	0.175476	-0.030708	-0.550049	0.2771	-0.258789
2525	6.523437	-1.686666	7.636548	0.085449	0.197029	-0.022888	-0.54541	0.274658	-0.253662
2526	6.434937	-1.734837	7.778582	0.075912	0.193787	0.008965	-0.54541	0.279053	-0.264648
2527	6.340048	-1.950734	7.904651	0.070953	0.1894	0.01297	-0.547607	0.2771	-0.261475
2528	6.306988	-1.890662	7.972341	0.074196	0.174332	0.006104	-0.540039	0.272461	-0.272461
2529	6.268634	-1.957917	7.896764	0.049591	0.141335	0.020599	-0.540039	0.274414	-0.277832
2530	6.258319	-1.961523	7.917614	0.043869	0.108719	0.016022	-0.540283	0.276611	-0.272705
2531	6.276528	-1.945777	7.944134	0.037384	0.09861	0.007629	-0.537842	0.272217	-0.272461
2532	6.28141	-1.900332	7.907822	0.037575	0.084305	-0.003052	-0.539795	0.268066	-0.274658
2533	6.338805	-1.836347	7.845429	0.027466	0.068092	0.008392	-0.539795	0.268066	-0.282471
2534	6.327141	-1.877443	7.783127	0.037766	0.067139	0.017548	-0.54248	0.276855	-0.277832
2535	6.283966	-2.055519	7.827198	0.043488	0.065041	0.010681	-0.542725	0.274658	-0.269775
2536	6.21108	-2.137491	7.832689	0.044441	0.082016	-0.013924	-0.540283	0.278809	-0.275635
2537	6.192657	-2.066217	7.894491	0.05188	0.068092	-0.026703	-0.5354	0.274414	-0.280762
2538	6.230622	-1.828498	7.990947	0.050354	0.06218	-0.029755	-0.540527	0.281006	-0.275635
2539	6.303144	-1.682667	7.954701	0.041199	0.04673	-0.008392	-0.535156	0.27002	-0.285889
2540	6.281331	-1.837201	7.891315	0.049019	0.047684	-0.01297	-0.542725	0.276855	-0.275146
2541	6.242118	-1.962539	7.86954	0.056458	0.049782	-0.018311	-0.537598	0.272217	-0.277832
2542	6.238651	-1.859031	7.86135	0.064087	0.045776	-0.019073	-0.542236	0.270264	-0.274658
2543	6.211712	-1.932323	7.893768	0.051117	0.045967	-0.015259	-0.544922	0.270508	-0.269043
2544	6.245378	-1.817403	7.866666	0.048256	0.037766	-0.022125	-0.537354	0.268066	-0.280029
2545	6.236202	-1.88308	7.960919	0.055695	0.045204	-0.022125	-0.537598	0.27002	-0.280273
2546	6.269855	-1.877255	7.891396	0.05188	0.043106	-0.030708	-0.539795	0.265869	-0.279785
2547	6.24235	-1.852036	7.869468	0.06485	0.045967	-0.028229	-0.537598	0.270264	-0.277588
2548	6.226785	-1.894328	7.928491	0.054741	0.051498	-0.029945	-0.540039	0.270264	-0.277344
2549	6.284655	-1.852397	7.906337	0.059509	0.055122	-0.022888	-0.534912	0.263672	-0.282715
2550	6.268548	-1.828308	7.855805	0.057602	0.053406	-0.01545	-0.537598	0.268066	-0.277588
2551	6.253862	-1.803121	7.839514	0.067902	0.063515	-0.027466	-0.532959	0.272217	-0.27832
2552	6.224958	-1.777774	7.868901	0.057411	0.064468	-0.042915	-0.537354	0.27002	-0.282959
2553	6.144206	-1.864002	7.943111	0.067139	0.058937	-0.032806	-0.544189	0.266113	-0.284668
2554	6.158894	-1.819265	8.075712	0.074005	0.046158	-0.04425	-0.532227	0.263428	-0.288086
2555	6.15793	-1.851328	8.119014	0.07019	0.022316	-0.041962	-0.541992	0.268066	-0.282471
2556	6.139608	-1.874077	8.071888	0.055885	-0.001907	-0.047302	-0.539551	0.263672	-0.284912
2557	6.147282	-1.900348	8.136123	0.045776	-0.009727	-0.067902	-0.539062	0.259521	-0.29248
2558	6.083384	-1.84823	8.26391	0.07019	-0.035858	-0.086212	-0.537109	0.263672	-0.285156
2559	6.022544	-1.898339	8.311109	0.077057	-0.086784	-0.091553	-0.537354	0.265869	-0.277344
2560	5.937001	-1.931395	8.489419	0.157356	-0.151062	-0.105476	-0.539307	0.261719	-0.281982
2561	5.84679	-1.645353	8.814526	0.28019	-0.252533	-0.083923	-0.541748	0.263916	-0.281982
2562	5.863801	-1.995047	8.913797	0.388527	-0.358391	-0.083923	-0.536865	0.255127	-0.281738
2563	5.835705	-2.269153	9.127385	0.485993	-0.520135	-0.122834	-0.541748	0.255371	-0.273438
2564	5.862184	-2.532227	9.398946	0.587847	-0.714305	-0.195122	-0.543457	0.246826	-0.275146
2565	5.828853	-2.159077	9.708476	0.622753	-0.942998	-0.273134	-0.550781	0.249268	-0.269287
2566	5.740755	-2.738562	9.965879	0.599294	-1.225672	-0.362971	-0.550781	0.24292	-0.258301
2567	5.706206	-3.263833	10.143731	0.710496	-1.506061	-0.505072	-0.552979	0.23877	-0.252441
2568	5.693778	-3.788651	10.312638	0.895707	-1.767191	-0.667393	-0.557617	0.232422	-0.243652
2569	6.013443	-4.107363	10.333604	1.150733	-2.030998	-0.881981	-0.566895	0.222168	-0.220703
2570	6.437225	-4.340009	10.425231	1.422362	-2.331056	-1.164861	-0.566162	0.205078	-0.219238
2571	6.95851	-5.149078	10.355523	1.725285	-2.634565	-1.551899	-0.580322	0.197021	-0.193604
2572	7.309419	-5.627038	10.09172	2.034519	-2.90185	-2.011438	-0.591309	0.176025	-0.182861
2573	7.583378	-6.174693	10.212407	2.362276	-3.128909	-2.552265	-0.593262	0.156982	-0.159912
2574	9.603945	-8.505605	9.551491	2.808518	-3.189269	-3.159511	-0.59668	0.123047	-0.140869
2575	13.063097	-9.092484	8.576955	3.459857	-2.872118	-3.789303	-0.60498	0.089111	-0.108154
2576	13.53236	-7.592403	8.263726	3.73918	-2.450564	-4.195107	-0.603516	0.050537	-0.096924
2577	16.629529	-5.778531	7.571117	3.560593	-2.099157	-4.295985	-0.599609	0.016113	-0.08374
2578	18.856628	-5.691769	6.149569	3.182416	-1.532741	-4.080314	-0.58667	-0.016357	-0.066162
2579	17.745617	-6.019435	4.786735	2.872166	-0.866018	-3.701369	-0.571289	-0.051025	-0.051514
2580	14.653231	-9.231142	3.983946	2.843293	-0.425941	-2.916349	-0.57959	-0.076416	-0.040527
2581	15.126589	-15.964556	2.13496	3.287098	-0.275435	-1.057487	-0.562988	-0.083496	-0.038818
2582	20.316263	-15.902487	3.242412	3.481867	0.119788	1.078856	-0.574951	-0.083008	-0.021973
2583	15.764864	-14.583866	3.755131	3.627317	0.704443	2.530119	-0.572998	-0.074463	-0.025391
2584	8.754996	-12.551089	2.164917	3.985473	0.816056	3.240569	-0.572021	-0.057373	-0.008545
2585	5.58384	-9.314706	1.63265	4.218061	0.527448	3.489362	-0.580566	-0.031494	0.010986
2586	4.212567	-5.985161	1.87645	4.145186	0.164052	3.567378	-0.588623	-0.011719	0.007324
2587	3.722101	-4.305878	2.494423	3.781746	-0.197624	3.574012	-0.597412	0.016357	0.02417
2588	3.702948	-3.954351	3.176531	3.34201	-0.473261	3.556608	-0.596191	0.035645	0.032959
2589	4.124738	-4.312246	3.871176	2.972104	-0.650845	3.475498	-0.599609	0.059326	0.031006
2590	4.792872	-4.872886	4.439687	2.728489	-0.688608	3.344993	-0.601074	0.080811	0.045166
2591	5.506342	-5.417018	4.753201	2.607917	-0.608679	3.209157	-0.607178	0.106689	0.048828
2592	6.132439	-5.965193	5.154025	2.58902	-0.413923	3.075046	-0.603516	0.12793	0.054443
2593	6.471168	-6.301808	5.394111	2.655399	-0.167858	3.010762	-0.604492	0.147217	0.050293
2594	6.530374	-6.516686	5.592755	2.722739	0.102241	3.041097	-0.605469	0.168701	0.053711
2595	6.740421	-6.673381	5.757096	2.795806	0.357845	3.114548	-0.599121	0.189697	0.038086
2596	7.150434	-6.634919	5.970978	2.792003	0.63367	3.234924	-0.595215	0.206787	0.031006
2597	7.489587	-6.638663	6.040301	2.747001	0.929337	3.393836	-0.591553	0.223633	0.029297
2598	7.674727	-6.676397	6.053972	2.655263	1.222337	3.544356	-0.584961	0.242676	0.01123
2599	7.680037	-6.855362	5.950153	2.561426	1.501032	3.675421	-0.576172	0.257324	0.003662
2600	7.711403	-6.776247	5.904187	2.453848	1.747871	3.729224	-0.578857	0.272461	-0.018311
2601	7.785006	-6.636213	5.93269	2.300675	1.946446	3.747157	-0.567383	0.286865	-0.036621
2602	8.132761	-6.234501	6.224282	2.068333	2.137004	3.705755	-0.565186	0.303955	-0.064453
2603	8.599439	-5.954679	6.593834	1.794789	2.334046	3.66092	-0.558594	0.316406	-0.079346
2604	8.913173	-5.827663	6.870672	1.474131	2.535284	3.587853	-0.551758	0.328857	-0.094238
2605	8.875962	-5.756422	7.058743	1.169879	2.719354	3.496857	-0.551758	0.3396	-0.116455
2606	8.866304	-5.650334	7.173277	0.852465	2.824829	3.371521	-0.554932	0.361084	-0.125977
2609	9.221785	-5.339868	7.746527	0.23165	2.922565	3.154914	-0.528809	0.424072	-0.178467
2610	10.141991	-5.146168	8.54159	-0.362042	2.970728	3.008878	-0.524902	0.445312	-0.186035
2611	10.692587	-5.174777	8.960814	-0.593421	2.997054	2.989424	-0.514648	0.475098	-0.187012
2612	11.473936	-5.41527	9.259881	-0.774444	3.036927	2.986569	-0.503906	0.504395	-0.208984
2613	12.224517	-5.480661	9.23709	-0.877451	3.081951	2.998593	-0.486084	0.531494	-0.22876
2614	12.882346	-5.145716	8.964491	-0.893667	3.088443	3.081386	-0.47583	0.567627	-0.240723
2615	14.008098	-5.116548	8.441084	-0.831484	3.050493	3.247348	-0.453613	0.59668	-0.250488
2616	15.390549	-4.859979	7.668424	-0.646266	2.98202	3.424754	-0.426514	0.627686	-0.271484
2617	17.316017	-4.19658	6.561701	-0.3424	2.884934	3.626577	-0.4021	0.665283	-0.292725
2618	19.753204	-2.949885	5.019457	0.005723	2.781173	3.82192	-0.379639	0.692139	-0.310059
2619	22.005061	-1.285553	3.141068	0.353275	2.676838	3.957745	-0.336182	0.720215	-0.32959
2620	23.824517	0.181208	0.711564	0.681179	2.568298	3.95984	-0.306396	0.74707	-0.353027
2621	24.716331	0.770113	-1.882148	1.054476	2.450969	3.759336	-0.269287	0.762695	-0.37085
2622	24.598998	2.292902	-4.595972	1.50654	2.232151	3.352614	-0.236572	0.780518	-0.401855
2623	23.600799	4.921544	-6.792441	1.742661	1.845092	2.89706	-0.201416	0.785645	-0.410645
2624	21.994498	7.834638	-8.522051	1.566382	1.29114	2.49511	-0.180176	0.797607	-0.445068
2625	20.852977	9.451473	-9.998074	1.102666	0.6241	2.082876	-0.156494	0.79248	-0.444092
2626	20.722643	9.193073	-10.540994	0.571258	-0.071145	1.585407	-0.14917	0.79834	-0.468994
2627	21.112388	8.061204	-9.983592	0.167848	-0.670437	0.976568	-0.147217	0.804688	-0.472412
2628	19.769637	-0.822455	-9.910825	1.183149	-1.655607	-0.137713	-0.153564	0.796387	-0.476562
2629	15.910392	-1.628391	-11.674174	3.905877	-2.716145	-1.155969	-0.170898	0.775635	-0.494141
2630	-1.573469	11.88974	15.998836	3.471012	-3.73273	-1.30058	-0.209229	0.74707	-0.506836
2631	0.29431	10.858259	31.633558	2.006722	-4.162041	-1.247525	-0.236328	0.735352	-0.521729
2632	20.280067	15.267857	11.724692	1.068191	-3.797608	-1.161276	-0.27124	0.723877	-0.509766
2633	23.402511	7.594652	8.848395	0.503568	-3.4111	-1.17957	-0.290039	0.713867	-0.491455
2634	16.320032	0.167238	13.345886	0.17987	-2.757175	-1.150937	-0.325195	0.713135	-0.490967
2635	10.085947	-3.532983	12.218483	0.107577	-2.377955	-0.865196	-0.341309	0.707275	-0.483643
2636	6.276208	-4.325998	7.296376	0.088312	-2.355633	-0.548567	-0.359863	0.699463	-0.481445
2637	6.426474	-4.325092	6.053951	0.142673	-2.419915	-0.51042	-0.374512	0.702148	-0.4646
2638	12.996934	-10.155425	9.796838	0.797864	-2.140671	-0.921654	-0.392334	0.685791	-0.461426
2639	16.977701	-4.894809	8.306728	1.286527	-1.17342	-0.881972	-0.403809	0.671387	-0.44873
2640	11.756319	0.027558	8.37744	1.260389	-0.663955	-0.737198	-0.419189	0.658936	-0.462158
2641	11.042789	1.382674	9.978928	0.946813	-0.223352	-0.529483	-0.416748	0.658936	-0.462158
2642	8.294743	-0.15076	8.960154	0.650598	-0.06237	-0.357629	-0.423096	0.64624	-0.471191
2643	7.771818	0.252043	9.061291	0.409699	-0.050163	-0.196839	-0.418457	0.650391	-0.474609
2644	7.016138	-0.972961	8.42814	0.181007	-0.06485	-0.075531	-0.427734	0.644287	-0.470459
2645	6.686776	-2.307789	7.878329	0.104523	-0.07534	-0.039673	-0.425293	0.639893	-0.465088
2646	6.54649	-2.419203	7.852088	0.097275	-0.056076	-0.045967	-0.42749	0.64209	-0.478271
2647	6.526879	-2.082977	7.866763	0.080872	-0.046349	-0.038147	-0.423096	0.64624	-0.471191
2648	6.488301	-2.105679	7.798248	0.071144	-0.045013	-0.021362	-0.422852	0.64209	-0.476074
2649	6.404592	-2.146012	7.811524	0.049591	-0.047112	-0.015259	-0.427979	0.648682	-0.470947
2650	6.359636	-2.105362	7.925386	0.035858	-0.045776	-0.005341	-0.429932	0.640137	-0.469971
2651	6.325324	-1.945747	7.975956	0.022888	-0.0494	-0.011444	-0.425293	0.648438	-0.479004
2652	6.255905	-2.083768	7.930781	0.025368	-0.04425	-0.004768	-0.427246	0.64209	-0.480957
2653	6.245835	-2.171621	7.79298	0.032806	-0.050163	0.001526	-0.418457	0.64624	-0.468994
2654	6.333566	-2.180552	7.669909	0.05455	-0.0103	-0.000954	-0.434326	0.638184	-0.474609
2655	6.292705	-2.298242	7.709586	0.070953	0.000954	-0.001526	-0.425537	0.646484	-0.470947
2656	6.323039	-2.359684	7.687038	0.082207	0.000763	0.006676	-0.436768	0.640381	-0.477295
2657	6.298385	-2.414223	7.667252	0.064087	0.014687	-0.009918	-0.425293	0.639893	-0.465088
2658	6.150915	-2.499408	7.639572	0.074005	0.021744	-0.028419	-0.424805	0.637939	-0.475586
2659	6.201017	-2.351355	7.740782	0.09079	0.014687	-0.035095	-0.424805	0.637695	-0.480713
2660	6.21212	-2.146877	7.841538	0.089073	0.028992	-0.032997	-0.429199	0.633789	-0.47998
2661	6.255861	-1.937004	7.838076	0.072479	0.014687	-0.034332	-0.420654	0.641846	-0.468262
2662	6.272932	-1.838881	7.883179	0.055313	0.026703	-0.01545	-0.429443	0.635742	-0.480225
2663	6.304357	-1.756459	7.923121	0.033569	0.014687	-0.000763	-0.427002	0.637939	-0.48584
2664	6.272521	-2.011522	7.832928	0.011253	0.015259	0.015068	-0.434082	0.633789	-0.479736
2665	6.200034	-2.214841	7.770893	0.021362	0.028419	0.003052	-0.425049	0.639893	-0.475586
2666	6.13646	-2.298265	7.742946	0.019073	0.04158	-0.019264	-0.431396	0.629395	-0.482178
2667	6.169642	-2.304798	7.783476	0.035095	0.035286	-0.031281	-0.421875	0.62915	-0.485596
2668	6.137907	-2.464268	7.786093	0.037575	0.022507	-0.052643	-0.427002	0.637939	-0.48584
2669	6.152863	-2.448732	7.801418	0.062561	0.011635	-0.079346	-0.422119	0.633545	-0.483398
2670	6.147644	-2.230894	7.90117	0.073242	0.009918	-0.083923	-0.426758	0.631592	-0.47998
2671	6.202914	-1.972556	7.916138	0.054169	-0.021172	-0.091553	-0.424805	0.635742	-0.480713
2672	6.18943	-2.041726	8.049221	0.055122	-0.051498	-0.094604	-0.431396	0.629395	-0.484863
2673	6.24202	-2.058471	8.060628	0.041199	-0.081444	-0.091553	-0.426758	0.633545	-0.490723
2674	6.337266	-1.927435	7.889996	0.043488	-0.125885	-0.088501	-0.433838	0.631836	-0.479492
2675	6.299928	-1.882736	7.984592	0.023651	-0.163078	-0.073242	-0.427002	0.631592	-0.474854
2676	6.30459	-1.796884	8.058208	0.034523	-0.226593	-0.0597	-0.443115	0.629883	-0.481201
2677	6.238433	-2.120834	8.230851	0.030708	-0.296021	-0.061798	-0.436768	0.634033	-0.463623
2678	6.167334	-2.42995	8.386726	0.048447	-0.427628	-0.101662	-0.443115	0.62793	-0.475586
2679	6.014971	-2.518763	8.674826	0.07782	-0.585748	-0.157166	-0.433594	0.625244	-0.481689
2680	5.867119	-1.91889	9.151263	0.086403	-0.792696	-0.200654	-0.449951	0.621582	-0.469238
2681	5.646803	-1.851608	9.899486	-0.034332	-1.091581	-0.198365	-0.447998	0.625977	-0.469727
2682	5.281279	-2.580081	10.610306	0.02842	-1.476874	-0.226404	-0.464355	0.620117	-0.459961
2683	5.50651	-1.620207	10.74564	0.054932	-1.910239	-0.238041	-0.471924	0.628906	-0.446777
2684	5.474362	-1.959725	10.891253	0.074198	-2.374706	-0.277144	-0.488037	0.616699	-0.44165
2685	5.416247	-1.861632	10.990256	0.064852	-2.863983	-0.322735	-0.497803	0.619385	-0.427979
2686	5.400314	-1.914018	10.91287	-0.000572	-3.363388	-0.362986	-0.521484	0.611816	-0.395996
2687	5.472272	-2.185519	10.869499	-0.105292	-3.884181	-0.428036	-0.531738	0.616455	-0.369141
2688	5.235333	-3.051926	11.146875	-0.181404	-4.454415	-0.549935	-0.560059	0.606934	-0.344727
2689	4.696968	-4.17347	11.282136	-0.206589	-5.116847	-0.853825	-0.581787	0.609863	-0.314209
2690	4.534461	-3.542464	11.646461	-0.223766	-5.897844	-1.255035	-0.612549	0.598389	-0.276123
2691	4.231141	-4.559636	12.357981	-0.132015	-6.770741	-1.646757	-0.636963	0.597168	-0.234375
2692	4.999901	-5.938385	12.962239	0.175714	-7.717302	-2.233725	-0.672363	0.575195	-0.173828
2693	8.272342	-5.476291	13.375812	0.342104	-8.581408	-2.797887	-0.69873	0.559326	-0.114746
2694	16.105363	-3.68727	13.30698	0.138148	-9.4074	-2.857596	-0.727295	0.530518	-0.030518
2695	25.95965	-2.492111	11.740071	-0.529705	-9.816906	-2.302003	-0.738037	0.522705	0.052979
2696	30.276061	-3.005253	12.459555	-1.249057	-9.641933	-1.675904	-0.750488	0.499756	0.13501
2697	27.142993	-4.186146	12.975523	-1.820079	-9.038004	-1.404317	-0.740723	0.503662	0.213135
2698	21.005932	-5.560089	14.22102	-2.204085	-8.391628	-1.648294	-0.746094	0.482666	0.283936
2699	15.174101	-6.372644	14.210805	-2.480081	-7.675106	-2.12235	-0.720703	0.464844	0.343994
2700	10.769809	-7.934306	16.037301	-2.568148	-7.044522	-2.4615	-0.71875	0.445557	0.406006
2701	7.190781	-12.105181	15.003219	-2.069562	-6.585473	-2.625108	-0.704346	0.421631	0.449219
2702	21.609988	-12.048972	12.518305	-1.296226	-5.090097	-2.505084	-0.692627	0.397705	0.500244
2703	28.989258	-14.033729	19.774256	-0.663017	-2.142979	-1.764739	-0.68042	0.386475	0.505615
2704	19.019829	-12.373977	20.16407	-0.308039	1.0418	-0.483325	-0.698975	0.38501	0.499268
2705	8.762949	-10.067588	16.192013	0.100139	2.747432	0.245674	-0.701172	0.400146	0.45874
2706	2.19646	-7.425883	12.767435	0.329607	3.506274	0.574333	-0.717285	0.40918	0.427734
2707	-1.442992	-4.380416	10.266436	0.304623	3.78823	0.700422	-0.723633	0.417969	0.377441
2708	-2.743891	-2.453434	8.717164	0.020601	3.817419	0.816588	-0.733154	0.433105	0.345215
2709	-2.901954	-1.44092	7.818094	-0.369096	3.772214	1.001041	-0.727783	0.435059	0.304932
2710	-2.274982	-1.290525	7.254505	-0.735521	3.687907	1.196557	-0.7229	0.445557	0.279785
2711	-0.940777	-1.842635	7.049343	-1.010963	3.641946	1.376436	-0.722656	0.44751	0.26123
2712	0.835141	-2.677215	7.012349	-1.099856	3.701094	1.516832	-0.722412	0.460205	0.223145
2713	2.461174	-3.504655	7.020678	-1.014597	3.870692	1.607638	-0.717285	0.455811	0.209961
2714	3.63809	-3.925544	7.147214	-0.821756	4.118317	1.685859	-0.709961	0.466064	0.179443
2715	4.632775	-3.773844	7.137404	-0.587519	4.408876	1.770189	-0.7146	0.477051	0.149658
2716	5.4341	-3.199237	7.051523	-0.393719	4.689336	1.867112	-0.716309	0.483398	0.107178
2717	6.015512	-2.544947	6.837224	-0.335543	4.946726	2.009059	-0.708984	0.493652	0.073975
2718	6.435116	-2.071896	6.807419	-0.340506	5.159481	2.158066	-0.697021	0.503906	0.035156
2719	6.968509	-1.98673	6.941524	-0.407467	5.316334	2.273115	-0.677734	0.511475	-0.006836
2720	7.83423	-2.168659	7.168176	-0.460502	5.453344	2.357832	-0.666504	0.530273	-0.028076
2721	8.969169	-2.551747	7.500049	-0.505717	5.594743	2.41279	-0.654053	0.536133	-0.071777
2722	10.094965	-2.824882	7.910589	-0.527659	5.742821	2.442187	-0.635498	0.554688	-0.096191
2723	11.158613	-3.25094	8.411566	-0.548456	5.870293	2.469292	-0.628418	0.567139	-0.126953
2724	12.307624	-3.523975	9.026126	-0.568108	5.971243	2.499829	-0.614502	0.58374	-0.161133
2725	13.385072	-3.762136	9.645995	-0.630302	6.03537	2.560888	-0.5979	0.591553	-0.187012
2726	14.727522	-4.032415	10.491685	-0.717295	6.053515	2.664676	-0.579102	0.612061	-0.230225
2727	16.579157	-4.90313	11.586768	-0.830998	6.054492	2.800515	-0.553711	0.636719	-0.266113
2728	19.612156	-6.658078	12.728334	-0.863813	6.037341	2.953713	-0.52124	0.658936	-0.300049
2729	23.581036	-7.720263	13.159614	-0.759844	6.007783	3.112631	-0.486328	0.676758	-0.331055
2730	28.501007	-6.801328	12.871739	-0.612379	5.96469	3.355686	-0.444824	0.700928	-0.35791
2731	34.37376	-6.313112	11.302987	-0.495248	5.961483	3.593411	-0.400391	0.718262	-0.389893
2732	39.546394	-4.698796	8.005967	-0.436305	6.150618	3.706969	-0.368164	0.740723	-0.4104
2733	42.145217	-4.117007	3.192298	-0.521972	6.488972	3.656855	-0.311523	0.755615	-0.453613
2734	40.50897	1.651712	-1.197762	-0.555932	6.560149	3.607453	-0.265137	0.775146	-0.472656
2735	36.620005	9.344366	-6.785194	-0.911149	6.146247	3.716327	-0.214111	0.796631	-0.500244
2736	33.782649	10.693963	-14.3159	-1.36802	5.549914	3.601568	-0.158447	0.811523	-0.506348
2737	30.418511	10.438162	-21.050759	-1.159624	4.678935	2.657654	-0.114746	0.833496	-0.517334
2738	27.72841	14.257528	-25.0812	-0.711098	3.352154	1.058826	-0.084473	0.84082	-0.520752
2739	25.621931	15.941058	-25.742523	-0.544556	1.736476	-0.537117	-0.084229	0.838623	-0.525879
2740	20.438588	11.819825	-22.757856	-0.339894	-0.005913	-1.832035	-0.09375	0.836914	-0.522217
2741	12.638063	-6.962123	-14.558254	2.652248	-2.726833	-3.157365	-0.130127	0.8125	-0.519531
2742	-17.790413	-12.718787	22.036787	4.419579	-4.318085	-4.115859	-0.18335	0.771729	-0.561279
2743	-11.408319	-2.190924	26.572238	3.08553	-5.800559	-4.136171	-0.242432	0.735596	-0.568848
2744	22.771571	7.551893	3.941311	2.192279	-5.322552	-2.365303	-0.29248	0.703125	-0.561523
2745	32.804559	8.232404	7.817352	1.541318	-5.040378	-0.604319	-0.324707	0.69165	-0.562988
