PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1907	1.080005	-7.034207	4.739877	0.726513	0.441744	-0.806432	-0.598145	0.708252	-0.184326
1908	1.169836	-7.685078	5.104986	0.637057	0.404169	-0.761608	-0.604248	0.695312	-0.185059
1909	1.259628	-8.519101	5.391518	0.566866	0.376321	-0.720218	-0.601318	0.684814	-0.191895
1910	1.421555	-9.136253	5.717036	0.525095	0.333215	-0.685122	-0.598877	0.68042	-0.19165
1911	1.626376	-9.783423	6.115948	0.4488	0.329591	-0.637056	-0.600586	0.671875	-0.195801
1912	1.702335	-10.544563	6.539644	0.388719	0.304986	-0.579263	-0.595703	0.669678	-0.210693
1913	1.779317	-11.329695	6.754716	0.355531	0.269509	-0.539399	-0.597412	0.661133	-0.212402
1914	1.720496	-11.607632	6.675008	0.395966	0.249482	-0.513459	-0.601807	0.661133	-0.216797
1915	1.63635	-10.73708	6.499795	0.416756	0.193024	-0.468446	-0.592529	0.654785	-0.217041
1916	1.82886	-10.423199	6.850442	0.289154	0.146294	-0.421334	-0.5896	0.64624	-0.221436
1917	2.43109	-12.603758	8.298069	0.033569	0.105476	-0.389862	-0.591797	0.641846	-0.220947
1918	3.18033	-16.142426	7.857765	-0.02861	0.143814	-0.380898	-0.589111	0.637451	-0.225586
1919	2.414772	-14.766519	6.461987	0.374031	0.10376	-0.345612	-0.59375	0.639648	-0.230469
1920	2.251202	-10.384557	6.118741	0.430298	0.043678	-0.257874	-0.589111	0.635498	-0.228027
1921	2.982224	-11.039399	6.167985	0.152779	0.074005	-0.218964	-0.588379	0.626953	-0.232178
1922	2.876718	-13.314372	5.459203	0.14019	0.099754	-0.243569	-0.586182	0.626953	-0.232422
1923	2.241163	-11.561901	4.43929	0.34256	0.047493	-0.249481	-0.583984	0.626709	-0.237549
1924	1.772985	-8.844218	3.433165	0.341225	-0.053787	-0.274658	-0.590088	0.616211	-0.238525
1925	1.370829	-7.423116	2.782337	0.179291	-0.208855	-0.348664	-0.583252	0.611816	-0.233887
1926	1.281975	-7.502636	2.507252	-0.084496	-0.441552	-0.486375	-0.587646	0.611816	-0.23584
1927	2.186753	-9.059694	2.330089	-0.269891	-0.69733	-0.665286	-0.589844	0.607666	-0.228027
1928	4.007831	-10.557966	2.252816	-0.331118	-0.88368	-0.788312	-0.589844	0.601318	-0.217773
1929	5.85932	-11.270749	1.940313	-0.30823	-0.890928	-0.817113	-0.596191	0.59082	-0.211426
1930	6.930478	-11.040913	1.787852	-0.24891	-0.751308	-0.750164	-0.602783	0.584473	-0.200439
1931	7.039584	-10.678588	1.592982	-0.208283	-0.553705	-0.64316	-0.600586	0.582275	-0.197998
1932	6.587402	-10.118581	1.547504	-0.120735	-0.383759	-0.560189	-0.606934	0.571777	-0.194092
1933	6.2624	-9.556357	1.672549	-0.094414	-0.240326	-0.47226	-0.602539	0.573975	-0.192139
1934	5.710749	-9.699817	1.977756	-0.083542	-0.117874	-0.397492	-0.606934	0.573975	-0.189453
1935	5.034348	-9.696446	2.236564	-0.041008	-0.05722	-0.34256	-0.609131	0.56958	-0.188965
1936	4.336481	-9.03126	2.380704	0.02327	-0.028801	-0.288582	-0.604492	0.567627	-0.184082
1937	3.634721	-8.149601	2.583638	0.060272	-0.033379	-0.215912	-0.600098	0.567627	-0.187012
1938	3.075152	-7.428992	2.580256	0.064087	-0.080872	-0.147247	-0.604492	0.56543	-0.186523
1939	2.714461	-6.858608	2.654939	0.05188	-0.137901	-0.07782	-0.597412	0.56543	-0.191895
1940	2.525721	-6.32613	2.548265	-0.002098	-0.21019	0.0	-0.602295	0.567627	-0.186768
1941	2.502953	-6.032311	2.515366	-0.073814	-0.252533	0.088501	-0.597656	0.56543	-0.182129
1942	2.539129	-5.909931	2.526893	-0.132561	-0.274468	0.154114	-0.600098	0.563477	-0.171875
1943	2.468338	-6.078308	2.584964	-0.178528	-0.292015	0.242615	-0.598145	0.571777	-0.177734
1944	2.360392	-6.223492	2.543145	-0.155449	-0.302506	0.324822	-0.596191	0.576172	-0.168457
1945	2.311013	-5.987407	2.593788	-0.093651	-0.302887	0.409699	-0.592285	0.586914	-0.172119
1946	2.228135	-5.46212	2.577351	-0.047302	-0.307084	0.495721	-0.585693	0.586914	-0.162842
1947	2.235619	-5.256217	2.680225	-0.066185	-0.319672	0.562287	-0.581055	0.588867	-0.168213
1948	2.322479	-5.455843	2.887764	-0.092125	-0.329591	0.619508	-0.579346	0.597412	-0.161621
1949	2.372335	-5.996398	2.935317	-0.084686	-0.339318	0.638582	-0.570557	0.604004	-0.162842
1950	2.536565	-6.25321	2.873504	-0.02842	-0.36564	0.654413	-0.559814	0.612549	-0.154785
1951	2.774387	-6.093764	2.93219	0.055123	-0.379182	0.672914	-0.560059	0.618896	-0.157715
1952	2.945791	-6.026891	2.913517	0.117684	-0.3788	0.70019	-0.558105	0.623047	-0.15332
1953	3.16332	-5.941917	2.953266	0.167275	-0.365449	0.741579	-0.545166	0.635986	-0.152832
1954	3.420751	-5.982349	2.902485	0.197602	-0.345231	0.786402	-0.543457	0.644531	-0.146484
1955	3.50221	-5.839995	2.998044	0.232125	-0.315858	0.831607	-0.527832	0.650879	-0.155518
1956	3.57348	-5.656759	3.006274	0.226594	-0.260736	0.872615	-0.523682	0.653076	-0.14624
1957	3.517896	-5.670782	3.096297	0.206757	-0.228692	0.907138	-0.512939	0.667969	-0.150879
1958	3.438721	-5.958664	3.258969	0.183106	-0.222779	0.940708	-0.502197	0.676514	-0.142578
1959	3.439344	-6.422508	3.462517	0.169564	-0.209046	0.968937	-0.500244	0.680664	-0.140625
1960	3.522773	-6.628075	3.448431	0.194169	-0.226022	0.950626	-0.487305	0.693359	-0.145264
1961	3.580514	-6.404469	3.41968	0.173188	-0.21267	0.947575	-0.480957	0.701904	-0.146484
1962	3.720457	-6.631162	3.633933	0.087738	-0.208665	0.93613	-0.461182	0.712646	-0.141602
1963	3.967027	-7.549609	3.964262	0.01545	-0.180817	0.911716	-0.450439	0.721191	-0.135742
1964	4.135293	-8.656242	4.195859	-0.002098	-0.143433	0.893405	-0.446289	0.729736	-0.131836
1965	4.30071	-9.570619	4.685433	0.009155	-0.115776	0.870517	-0.430908	0.736084	-0.133545
1966	4.563594	-10.594237	5.188837	0.011635	-0.060463	0.862887	-0.422607	0.750977	-0.128174
1967	4.698831	-11.615728	5.495745	0.049782	-0.01297	0.862887	-0.41626	0.755371	-0.124268
1968	4.622224	-12.090895	5.689897	0.115204	0.05703	0.858119	-0.400879	0.766113	-0.126221
1969	4.31839	-11.755936	5.476388	0.195504	0.10376	0.83237	-0.394531	0.774414	-0.125
1970	4.001329	-10.734694	5.118348	0.227357	0.146103	0.833705	-0.37915	0.785156	-0.124756
1971	3.790687	-10.25337	4.957096	0.180817	0.208474	0.844577	-0.375	0.789551	-0.123047
1972	3.759052	-11.060076	5.505702	0.068856	0.274278	0.855067	-0.359863	0.804443	-0.118164
1973	3.755672	-13.75872	6.738285	-0.097466	0.352479	0.863651	-0.34668	0.808594	-0.114502
1974	3.328218	-16.301205	6.595925	-0.070191	0.435259	0.863651	-0.340332	0.815186	-0.110596
1975	1.871416	-14.366016	5.731132	0.115204	0.403024	0.807193	-0.332031	0.830078	-0.107666
1976	1.131221	-11.954186	5.499029	-0.046921	0.373651	0.77019	-0.323242	0.836426	-0.106445
1977	0.619018	-13.588645	4.989967	-0.237847	0.37613	0.722506	-0.314697	0.844971	-0.100586
1978	-0.291293	-13.90088	3.920014	-0.099182	0.323105	0.596811	-0.306396	0.857666	-0.099854
1979	-0.918679	-11.416349	3.145803	0.064087	0.260353	0.518037	-0.299561	0.853516	-0.094971
1980	-0.90796	-9.707679	2.61865	0.071335	0.23098	0.489045	-0.302246	0.862061	-0.090576
1981	-0.783746	-9.195537	2.240897	0.045013	0.303841	0.51117	-0.293701	0.868408	-0.089355
1982	-0.966931	-8.7555	2.059256	0.075722	0.441552	0.599672	-0.287109	0.872803	-0.087891
1983	-1.028947	-8.321189	2.646315	0.008392	0.590708	0.777438	-0.284912	0.874756	-0.088135
1984	-1.349998	-9.685958	3.562254	-0.182916	0.772862	0.895887	-0.27417	0.887695	-0.087646
1986	-2.797961	-11.491807	4.28196	-0.221544	0.849268	0.844595	-0.259277	0.900391	-0.08252
1987	-3.842034	-9.982375	4.272077	-0.204469	0.766186	0.707248	-0.254883	0.904785	-0.078369
1988	-3.937754	-8.955935	4.239805	-0.332643	0.644495	0.563051	-0.248291	0.908936	-0.076904
1989	-3.656123	-9.164319	4.209248	-0.495721	0.549318	0.41504	-0.246582	0.915527	-0.07251
1990	-3.274896	-9.309071	3.979951	-0.555993	0.456048	0.27485	-0.241943	0.915527	-0.072998
1991	-2.87799	-8.644601	3.710772	-0.579835	0.393105	0.187684	-0.242432	0.917725	-0.05835
1992	-2.566094	-8.074637	3.331061	-0.637056	0.348855	0.120926	-0.246826	0.915527	-0.060303
1993	-2.406142	-7.913983	3.167994	-0.668909	0.316621	0.061035	-0.240234	0.915527	-0.048584
1994	-2.184442	-7.797558	2.866714	-0.647737	0.286103	-0.011635	-0.24292	0.919922	-0.04126
1995	-2.014394	-7.437037	2.67871	-0.609399	0.248719	-0.083923	-0.24292	0.917725	-0.033691
1996	-1.908058	-7.11273	2.572448	-0.572206	0.206948	-0.157357	-0.247559	0.919922	-0.028564
1997	-1.812553	-6.918567	2.567182	-0.554467	0.170136	-0.245667	-0.247559	0.915771	-0.023438
1998	-1.638111	-7.010288	2.569759	-0.519563	0.119782	-0.311471	-0.25	0.917969	-0.016113
1999	-1.44651	-7.021518	2.454734	-0.476075	0.06733	-0.372315	-0.256836	0.915771	-0.012939
2000	-1.270662	-6.42068	2.43982	-0.39959	0.018311	-0.423623	-0.26123	0.913818	-0.007324
2001	-1.037815	-5.610414	2.490889	-0.416566	-0.02346	-0.417328	-0.263672	0.913818	0.002686
2002	-0.792176	-5.857451	2.61693	-0.478936	-0.034523	-0.425912	-0.272705	0.913818	0.003418
2003	-0.663391	-6.379536	2.671333	-0.452233	-0.059509	-0.417329	-0.270508	0.907471	0.010986
2004	-0.477849	-6.143099	2.731006	-0.415612	-0.095368	-0.406075	-0.272461	0.901123	0.016602
2005	-0.328701	-5.994125	2.746093	-0.429536	-0.099754	-0.391389	-0.281006	0.892578	0.018066
2006	-0.265264	-6.069522	2.982866	-0.421906	-0.123215	-0.374795	-0.286133	0.901123	0.022705
2007	-0.200322	-6.311831	3.050651	-0.426484	-0.130272	-0.358582	-0.285889	0.894775	0.030518
2008	-0.12292	-6.655783	3.155777	-0.430871	-0.139237	-0.352669	-0.285889	0.892822	0.035645
2009	-0.059088	-6.848797	3.202459	-0.413514	-0.167656	-0.334931	-0.288086	0.888428	0.036133
2010	0.072225	-6.922912	3.228665	-0.406456	-0.167275	-0.303078	-0.290527	0.890625	0.043457
2011	0.200643	-7.251346	3.299366	-0.405693	-0.14801	-0.247956	-0.294678	0.880127	0.044678
2012	0.223359	-7.680236	3.394769	-0.416565	-0.143623	-0.19989	-0.296875	0.87793	0.047607
2013	0.100471	-8.020445	3.426912	-0.384522	-0.125694	-0.16861	-0.298828	0.873779	0.052979
2014	-0.152339	-7.935609	3.380257	-0.342369	-0.113869	-0.128365	-0.301758	0.878174	0.067627
2015	-0.341778	-7.879538	3.410866	-0.340843	-0.124359	-0.101471	-0.301025	0.867432	0.063477
2016	-0.347034	-8.320328	3.619488	-0.358391	-0.12703	-0.09613	-0.30127	0.867432	0.068604
2017	-0.292068	-8.918869	3.85845	-0.392151	-0.131798	-0.099945	-0.30127	0.871826	0.068115
2018	-0.289528	-9.529713	4.171329	-0.455094	-0.115585	-0.091553	-0.303711	0.867432	0.076172
2019	-0.377789	-10.033092	4.099525	-0.531579	-0.102234	-0.092316	-0.303223	0.856934	0.079346
2020	-0.389263	-10.369141	4.074439	-0.650789	-0.100899	-0.074768	-0.303467	0.861084	0.086426
2021	-0.213801	-11.020622	3.9848	-0.791933	-0.069237	-0.082398	-0.298828	0.859131	0.086182
2022	-0.217832	-11.990507	3.637604	-0.868609	-0.05188	-0.114441	-0.308105	0.856934	0.101807
2023	-0.171542	-12.312283	3.145907	-0.851252	-0.033569	-0.179291	-0.305664	0.850586	0.107178
2024	0.171807	-12.474982	3.169913	-0.90752	0.006294	-0.228883	-0.30127	0.852783	0.109131
2025	0.952331	-14.935892	4.410935	-1.174743	0.058747	-0.265505	-0.3125	0.848633	0.117676
2026	1.764148	-19.209593	3.736699	-1.227769	0.193979	-0.298311	-0.3125	0.842285	0.12793
2027	1.016154	-17.578256	2.115518	-0.733759	0.208283	-0.33722	-0.31665	0.835938	0.128906
2028	0.933599	-12.420768	1.507255	-0.648119	0.221062	-0.287629	-0.314453	0.838135	0.133545
2029	1.09419	-12.525904	0.586742	-0.89188	0.318338	-0.237275	-0.321045	0.831787	0.136963
2030	0.392331	-12.899427	-0.719916	-0.791171	0.315858	-0.262452	-0.321289	0.831787	0.141846
2031	-0.177337	-10.46817	-1.732253	-0.674249	0.182343	-0.313569	-0.327637	0.825439	0.140625
2032	-0.503561	-9.019341	-2.184909	-0.787547	-0.006866	-0.438692	-0.327881	0.825439	0.147949
2033	0.090052	-10.09717	-2.159533	-0.942808	-0.243379	-0.625614	-0.325195	0.816895	0.158203
2034	1.4003	-12.637192	-1.945011	-0.972373	-0.433734	-0.757795	-0.34082	0.808594	0.165039
2035	2.879722	-14.404207	-1.721036	-0.820738	-0.550083	-0.810247	-0.343262	0.808594	0.172607
2036	4.182941	-14.71078	-1.669923	-0.59891	-0.542643	-0.735477	-0.349365	0.797852	0.171631
2037	4.718878	-13.788449	-1.790453	-0.413324	-0.43564	-0.598909	-0.349365	0.791504	0.179443
2038	4.602573	-12.634335	-2.046292	-0.314522	-0.313759	-0.444794	-0.351562	0.789551	0.184814
2039	4.282123	-11.807621	-2.104809	-0.219727	-0.207329	-0.30365	-0.358398	0.789551	0.190186
2040	4.070454	-11.533139	-1.624595	-0.133705	-0.1091	-0.196838	-0.358398	0.785156	0.193115
2041	3.691655	-11.820647	-1.162338	-0.037384	-0.024986	-0.089264	-0.355957	0.785156	0.185547
2042	3.167794	-11.428586	-0.9513	0.100327	0.016785	-0.039864	-0.360352	0.782959	0.183594
2043	2.72209	-10.346282	-0.733428	0.205231	0.042915	0.004578	-0.364746	0.782959	0.181396
2044	2.488816	-9.5363	-0.606992	0.259972	0.070953	0.030327	-0.355713	0.782959	0.178223
2045	2.29975	-9.174484	-0.351466	0.299263	0.088501	0.031281	-0.360107	0.782959	0.173584
2046	2.150243	-8.870508	-0.173639	0.372887	0.105095	0.03891	-0.364746	0.785156	0.171387
2047	2.03683	-8.240237	-0.009795	0.469399	0.135803	0.042725	-0.35791	0.785156	0.168457
2048	1.880055	-7.49545	0.186882	0.522996	0.152779	0.063133	-0.362549	0.791504	0.160889
2049	1.711862	-7.049036	0.442679	0.565339	0.187874	0.080109	-0.362061	0.784912	0.154053
2050	1.491496	-6.70416	0.666161	0.589944	0.201989	0.081444	-0.362061	0.787109	0.148926
2051	1.344862	-6.242128	0.814012	0.616647	0.193787	0.10376	-0.355225	0.789062	0.140869
2052	1.257128	-5.968577	0.986489	0.613786	0.196267	0.111962	-0.362061	0.789062	0.141357
2053	1.26518	-5.936082	1.105813	0.611306	0.195313	0.110626	-0.35498	0.789062	0.133545
2054	1.286409	-5.899338	1.242149	0.621606	0.185585	0.119782	-0.357178	0.79126	0.121094
2055	1.288534	-5.819214	1.435417	0.626565	0.180054	0.141907	-0.357178	0.793213	0.116211
2056	1.344591	-5.610982	1.466074	0.619889	0.17643	0.164795	-0.357178	0.79541	0.111084
2057	1.397275	-5.276118	1.676503	0.579263	0.151062	0.19989	-0.350098	0.793213	0.103271
2058	1.430213	-5.403744	1.836229	0.4879	0.172425	0.266838	-0.354736	0.797363	0.10083
2059	1.428854	-5.650538	1.916912	0.40741	0.153542	0.357819	-0.348145	0.803711	0.089844
2060	1.419712	-6.014376	2.076752	0.346947	0.145722	0.426293	-0.345947	0.805908	0.092041
2061	1.453883	-6.42734	2.171194	0.29831	0.131417	0.486756	-0.341064	0.801514	0.084717
2062	1.472896	-6.520278	2.197984	0.277329	0.112152	0.525666	-0.341309	0.805664	0.079346
2063	1.500736	-6.465349	2.180967	0.231934	0.081825	0.561524	-0.334717	0.810059	0.075928
2064	1.522301	-6.603948	2.244468	0.175286	0.065613	0.571443	-0.332764	0.816406	0.075439
2065	1.64547	-6.967598	2.372474	0.114441	0.039101	0.58365	-0.323486	0.814209	0.072266
2066	1.669745	-7.164716	2.397843	0.065994	0.027466	0.575257	-0.323486	0.814209	0.069824
2067	1.681877	-7.188834	2.52064	-0.008392	0.022316	0.576783	-0.31665	0.818359	0.063965
2068	1.764175	-7.695493	2.711436	-0.117684	0.020599	0.561333	-0.308105	0.824707	0.065186
2069	1.855608	-8.607895	2.835885	-0.196076	0.008583	0.561524	-0.310303	0.826904	0.065186
2070	1.97997	-9.144327	2.804068	-0.225449	0.007629	0.553895	-0.301514	0.831299	0.061768
2071	2.121183	-9.532223	2.883972	-0.322533	0.015259	0.567628	-0.299316	0.831299	0.063965
2072	2.294728	-10.424811	2.934578	-0.449372	0.04673	0.605775	-0.28833	0.837646	0.067627
2073	2.280992	-11.483933	2.942517	-0.540735	0.097657	0.64316	-0.281494	0.835449	0.064697
2074	2.17508	-12.301939	2.863029	-0.563051	0.146103	0.683596	-0.279541	0.843994	0.066406
2075	1.779219	-12.366504	2.421787	-0.541689	0.181771	0.704196	-0.270508	0.841797	0.068115
2076	1.28412	-11.370548	1.907192	-0.543024	0.187302	0.711825	-0.270752	0.848145	0.070068
2077	0.816164	-10.615413	1.457236	-0.61703	0.169373	0.698855	-0.261963	0.850342	0.069336
2078	0.464822	-11.19931	1.775796	-0.75703	0.149346	0.686458	-0.253418	0.861084	0.074951
2079	0.436893	-14.084993	2.83362	-1.023108	0.145913	0.700383	-0.253662	0.863281	0.077393
2080	0.005314	-17.716953	2.455535	-1.038558	0.149537	0.681309	-0.24707	0.863281	0.081787
2081	-1.309705	-16.028454	1.214265	-0.688937	0.008583	0.576784	-0.242676	0.865479	0.088623
2082	-2.003999	-11.621482	0.322453	-0.651171	-0.115204	0.458719	-0.233643	0.859131	0.100586
2083	-2.24524	-11.737695	-0.274146	-0.85831	-0.185967	0.397493	-0.234131	0.874023	0.092041
2084	-2.023376	-13.619998	-0.872031	-0.776866	-0.228501	0.378801	-0.231689	0.867676	0.102295
2085	-1.876843	-13.36624	-1.244551	-0.476647	-0.205994	0.392152	-0.232422	0.878418	0.10376
2086	-1.894247	-11.91891	-1.481389	-0.222588	-0.108147	0.416375	-0.230225	0.880371	0.11084
2087	-1.974986	-10.872065	-1.486515	-0.058746	0.016975	0.404358	-0.223145	0.871826	0.108643
2088	-1.706079	-11.379237	-0.705244	-0.017548	0.163841	0.331116	-0.218994	0.880371	0.107422
2089	-1.714643	-12.657081	-0.094872	-0.004578	0.354958	0.188446	-0.21875	0.880371	0.097656
2090	-2.296261	-12.642259	0.323326	0.034142	0.501061	-0.002289	-0.220947	0.884521	0.090088
2091	-2.888813	-11.294478	0.393855	-0.012207	0.572396	-0.203705	-0.221191	0.886719	0.092529
2092	-3.132149	-10.01079	0.486992	-0.181199	0.603296	-0.39425	-0.229736	0.878174	0.09375
2093	-2.805897	-10.434173	0.800943	-0.395967	0.601389	-0.548555	-0.231934	0.878174	0.08667
2094	-2.39016	-11.801569	0.98441	-0.457575	0.61436	-0.657847	-0.231934	0.875977	0.086914
2095	-2.438525	-11.594589	0.685933	-0.359918	0.594332	-0.717929	-0.240967	0.874023	0.092529
2096	-2.73329	-10.226055	0.578125	-0.274659	0.538065	-0.722506	-0.249756	0.874023	0.085938
2097	-2.886177	-9.410056	0.48849	-0.250817	0.434114	-0.688936	-0.263184	0.867676	0.090088
2098	-3.010361	-9.291019	0.370238	-0.212098	0.292969	-0.618173	-0.258789	0.871826	0.086914
2099	-3.070929	-9.218478	0.462438	-0.124169	0.117493	-0.517274	-0.265137	0.865479	0.083008
2100	-2.944815	-8.933413	0.468236	-0.010109	-0.080872	-0.41523	-0.265381	0.869629	0.082764
2101	-2.842394	-8.597959	0.520248	0.084686	-0.274468	-0.310517	-0.271729	0.861084	0.083984
2102	-2.587829	-8.091214	0.504033	0.19722	-0.46692	-0.225258	-0.274658	0.869629	0.088379
2103	-2.141248	-7.563101	0.547849	0.258637	-0.658227	-0.143433	-0.276367	0.863281	0.081543
2104	-1.569435	-7.251894	0.491581	0.296784	-0.785639	-0.061798	-0.27417	0.865479	0.081299
2105	-1.054361	-7.079188	0.48665	0.341989	-0.866702	0.014496	-0.276123	0.858887	0.077148
2106	-0.625504	-6.985732	0.503801	0.397684	-0.916866	0.061608	-0.27002	0.871826	0.080322
2107	-0.282395	-6.724916	0.450048	0.457766	-0.927548	0.109101	-0.269775	0.867432	0.083252
2108	0.174261	-6.105879	0.608101	0.493052	-0.921635	0.136376	-0.274414	0.869629	0.078369
2109	0.883185	-6.114976	0.674532	0.424387	-0.843051	0.151826	-0.27417	0.867432	0.078613
2110	1.222249	-6.827401	0.809643	0.411607	-0.696184	0.10643	-0.27417	0.869629	0.073486
2111	1.430015	-7.181976	0.843039	0.464631	-0.521661	0.010681	-0.271729	0.865234	0.071289
2112	1.333954	-6.858925	0.992617	0.525285	-0.367165	-0.098992	-0.276611	0.873779	0.065918
2113	1.119337	-6.502174	1.144743	0.512696	-0.194359	-0.227356	-0.27417	0.869629	0.071045
2114	0.908456	-6.768312	1.257358	0.473405	-0.03624	-0.342179	-0.276123	0.863037	0.064453
2115	0.588841	-6.801016	1.274128	0.48771	0.073242	-0.457765	-0.27832	0.869385	0.054199
2116	0.227244	-6.318453	1.333497	0.461198	0.166893	-0.54741	-0.287109	0.865234	0.052734
2117	-0.02522	-6.369607	1.445686	0.35801	0.242615	-0.604249	-0.29126	0.86084	0.04126
2118	-0.306237	-7.227194	1.731709	0.288201	0.294305	-0.637247	-0.29834	0.865234	0.041504
2119	-0.696103	-8.423072	1.967034	0.211525	0.309754	-0.644685	-0.304688	0.858887	0.044922
2120	-1.17084	-9.270113	2.202637	0.205994	0.269128	-0.656129	-0.308594	0.845947	0.039062
2121	-1.453457	-9.835584	2.484485	0.158692	0.182534	-0.650026	-0.309082	0.858643	0.0354
2122	-1.600605	-10.612211	2.661253	0.099373	0.070763	-0.62256	-0.31543	0.850098	0.026855
2123	-1.570769	-11.520976	2.812231	0.070953	-0.066185	-0.582124	-0.317383	0.845947	0.027344
2124	-1.325289	-12.30722	2.94501	0.069237	-0.212097	-0.526429	-0.323975	0.84375	0.028076
2125	-1.076775	-12.885496	2.852981	0.106812	-0.338555	-0.45395	-0.328613	0.845947	0.025879
2126	-0.923938	-12.776386	2.422446	0.166893	-0.472832	-0.368691	-0.330811	0.841553	0.03125
2127	-0.734852	-11.907093	1.839593	0.209046	-0.585748	-0.279236	-0.333008	0.841553	0.02417
2128	-0.319504	-11.446744	1.708176	0.152779	-0.681688	-0.198174	-0.333496	0.848145	0.031006
2129	0.591183	-12.82997	2.667726	-0.053978	-0.742342	-0.117493	-0.335449	0.84375	0.031494
2130	2.349361	-17.041395	3.580901	-0.400926	-0.720598	-0.007248	-0.333252	0.8396	0.043945
2131	2.967131	-20.333114	1.548661	-0.112152	-0.575066	0.096131	-0.333252	0.84375	0.038574
2132	1.604193	-14.706206	0.035058	0.553895	-0.525857	0.154496	-0.333008	0.8396	0.039062
2133	1.886892	-8.974293	0.161946	0.447846	-0.488854	0.260163	-0.333008	0.8396	0.039062
2134	2.613984	-10.770378	0.098262	0.0	-0.310135	0.251579	-0.328857	0.845947	0.040527
2135	2.116002	-13.117866	-0.472924	0.08316	-0.217247	0.114441	-0.331055	0.84375	0.038574
2136	1.902924	-10.587624	-0.983522	0.286484	-0.240517	-0.03624	-0.326416	0.84375	0.035645
2137	2.143603	-8.036738	-1.004123	0.134468	-0.228882	-0.212097	-0.330811	0.84375	0.031006
2138	2.847957	-8.630755	-0.891058	-0.199318	-0.176048	-0.435448	-0.333252	0.84375	0.033691
2139	3.511048	-10.52285	-0.595462	-0.374604	-0.115013	-0.614931	-0.337646	0.8396	0.034424
2140	4.344366	-11.88393	-0.211696	-0.461198	-0.018501	-0.699427	-0.344482	0.8396	0.037354
2141	4.794762	-12.500317	-0.208748	-0.457002	0.123787	-0.737002	-0.346436	0.835205	0.038086
2142	4.940289	-11.821598	-0.409733	-0.438692	0.255586	-0.716212	-0.355225	0.831055	0.039062
2143	4.937685	-10.938495	-0.674183	-0.456239	0.406076	-0.64316	-0.364014	0.82251	0.040527
2144	4.741636	-10.719629	-0.531632	-0.485231	0.543024	-0.566675	-0.362061	0.831055	0.037109
2145	4.379703	-11.268241	-0.233128	-0.483515	0.635531	-0.482179	-0.368652	0.824707	0.038086
2146	3.82156	-11.521623	-0.029271	-0.391771	0.685885	-0.423814	-0.372559	0.816162	0.031738
2147	3.308072	-10.706064	0.051279	-0.285149	0.704958	-0.34485	-0.374512	0.813965	0.029785
2148	2.748252	-9.680037	0.125283	-0.20485	0.686838	-0.256158	-0.374756	0.816162	0.029541
2149	2.221096	-8.885339	0.195435	-0.154686	0.630952	-0.138092	-0.383545	0.816162	0.022949
2150	1.840075	-8.365978	0.378413	-0.085831	0.545121	-0.021362	-0.372314	0.815918	0.019531
2151	1.550699	-7.85613	0.467625	0.006104	0.452614	0.118256	-0.37915	0.820312	0.014893
2152	1.333036	-7.333348	0.640869	0.089073	0.366593	0.251961	-0.370117	0.822266	0.011475
2153	1.089952	-6.959522	0.861173	0.148964	0.27237	0.391388	-0.369873	0.820068	0.006836
2154	0.702999	-6.764819	1.075207	0.19722	0.17128	0.515748	-0.365723	0.828613	0.000732
2155	0.321723	-6.493457	1.241947	0.276375	0.037384	0.611116	-0.365479	0.826416	-0.003906
2156	0.180036	-6.026552	1.314628	0.338937	-0.121689	0.710489	-0.354736	0.837158	-0.003174
2157	0.186927	-5.583097	1.382865	0.351716	-0.245477	0.798037	-0.352539	0.841309	-0.008789
2158	0.292945	-5.441142	1.424395	0.327684	-0.349428	0.863079	-0.348145	0.845703	-0.011963
2159	0.48503	-5.444431	1.465754	0.299074	-0.451472	0.913243	-0.3396	0.852051	-0.008301
2160	0.726903	-5.491589	1.45224	0.252344	-0.508883	0.967603	-0.333008	0.854248	-0.009033
2161	0.921118	-5.636864	1.468033	0.20218	-0.534633	1.023871	-0.32666	0.864746	-0.012695
2162	1.170047	-5.977962	1.501956	0.14515	-0.534633	1.073462	-0.317871	0.873291	-0.011719
2163	1.28731	-6.445483	1.477185	0.10376	-0.490382	1.076514	-0.309082	0.879639	-0.017822
2164	1.295129	-6.721036	1.513783	0.087739	-0.459864	1.045233	-0.300537	0.884033	-0.011475
2165	1.330651	-6.951766	1.495142	0.075531	-0.420954	0.966649	-0.291748	0.890381	-0.012695
2166	1.39166	-7.21464	1.475633	0.052834	-0.36297	0.852969	-0.282959	0.896729	-0.011475
2167	1.518735	-7.518833	1.335524	0.027466	-0.283623	0.727846	-0.285156	0.898926	-0.016602
2168	1.732547	-7.750692	1.278545	0.036812	-0.190354	0.582696	-0.276855	0.909424	-0.013184
2169	1.838296	-7.822488	1.227937	0.046539	-0.074577	0.450898	-0.276855	0.909424	-0.013184
2170	1.879983	-7.958058	1.192951	0.004005	0.043678	0.338555	-0.265869	0.917969	-0.019775
2171	1.783794	-8.406823	1.391513	-0.034332	0.151253	0.228119	-0.267822	0.915771	-0.021729
2172	1.726299	-9.119131	1.51668	-0.101471	0.242806	0.142479	-0.263672	0.924316	-0.025391
2173	1.653423	-9.834791	1.660989	-0.156212	0.29068	0.087738	-0.259277	0.924316	-0.025635
