PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21073	9.643711	0.097496	2.550686	0.007629	-0.012016	0.005341	-0.787842	-0.127686	0.206299
21074	9.637939	0.109667	2.567576	0.019455	-0.01564	0.001335	-0.776123	-0.132324	0.208252
21075	9.674102	0.109829	2.587781	0.014496	-0.002098	0.004578	-0.775879	-0.132324	0.202881
21076	9.662098	0.121867	2.574528	0.005913	-0.017929	0.003815	-0.778564	-0.130127	0.213623
21077	9.6557	0.110027	2.551494	0.009918	0.004768	-0.000763	-0.776123	-0.12793	0.202637
21078	9.68612	0.085667	2.612571	0.011063	-0.002289	0.004387	-0.77832	-0.132324	0.208496
21079	9.649767	0.097468	2.581389	0.005341	-0.008202	0.005341	-0.782959	-0.13208	0.203613
21080	9.637722	0.097509	2.623349	0.00267	-0.006294	-0.006104	-0.783203	-0.12793	0.205811
21081	9.649728	0.103619	2.612053	0.006104	-0.00515	0.004578	-0.782959	-0.130127	0.200684
21082	9.649836	0.085353	2.605314	0.004959	-0.006485	-0.004578	-0.781006	-0.12793	0.208252
21083	9.674182	0.122676	2.587453	0.006866	-0.008965	-0.010681	-0.778809	-0.125732	0.210693
21084	9.649941	0.098727	2.586596	0.0	-0.007057	0.001526	-0.77832	-0.132324	0.205811
21085	9.65584	0.134159	2.56319	0.002289	-0.005913	0.003052	-0.778564	-0.125732	0.202637
21086	9.656024	0.097326	2.611022	0.01564	-0.012589	0.00515	-0.77832	-0.132324	0.200439
21087	9.637483	0.091284	2.612196	0.016022	-0.002098	0.009918	-0.778564	-0.130127	0.208252
21088	9.668083	0.103387	2.605482	0.01812	-0.008774	0.000763	-0.77832	-0.130127	0.205566
21089	9.661979	0.103894	2.556936	0.007629	-0.008965	-0.000763	-0.775879	-0.132324	0.205566
21090	9.680538	0.122036	2.580201	0.007629	-0.01297	0.006676	-0.782959	-0.13208	0.208984
21091	9.674236	0.097186	2.599506	0.020599	-0.012016	0.015259	-0.776123	-0.12793	0.205322
21092	9.680657	0.090635	2.604236	0.011253	-0.014877	0.002289	-0.783447	-0.125732	0.211182
21093	9.668114	0.091587	2.575136	0.008392	-0.011253	0.001526	-0.778564	-0.12793	0.208252
21094	9.717114	0.072978	2.598846	0.013161	-0.002098	0.008965	-0.776123	-0.125977	0.202393
21095	9.710653	0.091585	2.54532	0.008392	0.003242	0.001526	-0.783203	-0.129883	0.206055
21096	9.7167	0.098349	2.539231	0.00782	-0.000381	-0.012207	-0.778564	-0.12793	0.202881
21097	9.710658	0.079965	2.539177	0.013733	0.00248	-0.009155	-0.773682	-0.130127	0.202637
21098	9.710502	0.09255	2.515215	0.008202	0.00782	0.00515	-0.778564	-0.12793	0.202881
21099	9.710411	0.110097	2.534031	0.021362	0.022316	0.000763	-0.780762	-0.125732	0.200195
21100	9.722135	0.122402	2.566309	0.012779	0.015259	0.004387	-0.781006	-0.125732	0.205566
21101	9.698315	0.103683	2.503107	0.017548	0.013924	0.006104	-0.785156	-0.13208	0.201172
21102	9.691824	0.11587	2.540976	0.018311	0.014114	0.002861	-0.77832	-0.130127	0.202881
21103	9.704449	0.103785	2.478578	0.02594	0.011635	0.006104	-0.775879	-0.130127	0.199951
21104	9.661207	0.085645	2.541156	0.014687	0.021744	-0.000191	-0.785645	-0.127686	0.206055
21105	9.680004	0.086177	2.539694	0.013733	0.013161	-0.011444	-0.778564	-0.125732	0.202637
21106	9.685732	0.08082	2.57745	0.014114	0.01297	0.002861	-0.77832	-0.130127	0.200195
21107	9.698091	0.103998	2.564961	0.009918	0.030708	-0.002289	-0.77832	-0.132324	0.203125
21108	9.678992	0.122678	2.53705	0.012016	0.025558	-0.001526	-0.780762	-0.12793	0.197754
21109	9.673887	0.134385	2.533662	0.011444	0.014687	0.000763	-0.776123	-0.12793	0.205322
21110	9.642771	0.17182	2.480877	0.013733	0.031662	-0.011635	-0.778076	-0.132324	0.195068
21111	9.612695	0.122901	2.558617	0.019073	0.026131	-0.012207	-0.77832	-0.130127	0.205566
21112	9.642384	0.050655	2.488556	0.015831	0.040436	-0.000191	-0.77832	-0.130127	0.200195
21113	9.783338	0.07272	2.456009	0.006104	0.049019	0.012207	-0.773926	-0.125977	0.202148
21114	9.922491	0.13738	2.521825	-0.033951	0.048065	0.028801	-0.780762	-0.12793	0.202881
21115	10.051976	0.137326	2.529069	-0.080872	0.042915	0.040436	-0.77832	-0.132324	0.200439
21116	10.044475	0.057164	2.52209	-0.089836	0.06218	0.052643	-0.787842	-0.125732	0.200684
21117	9.868443	0.014546	2.45133	-0.104523	0.077248	0.050354	-0.776123	-0.125977	0.202393
21118	9.927052	0.109492	2.34611	-0.178528	0.135803	0.059509	-0.782715	-0.130127	0.181885
21119	10.117259	0.153735	2.481928	-0.253868	0.193787	0.035858	-0.778564	-0.123779	0.197021
21120	10.15461	0.179361	2.45641	-0.315666	0.254059	0.042725	-0.777832	-0.132324	0.187012
21121	10.133984	0.146593	2.464224	-0.372124	0.32425	0.028229	-0.785156	-0.12793	0.189941
21122	10.033107	-0.042095	2.590435	-0.415803	0.379181	-0.001526	-0.782959	-0.125732	0.184326
21123	9.936993	-0.254961	2.760432	-0.423432	0.412179	-0.022125	-0.784912	-0.130127	0.176758
21124	9.875684	-0.390834	2.874851	-0.421143	0.462533	-0.069428	-0.782227	-0.12793	0.163086
21125	9.776557	-0.490492	3.056823	-0.42019	0.498963	-0.085449	-0.789307	-0.13208	0.169434
21126	9.700343	-0.512583	3.121496	-0.418664	0.506021	-0.106812	-0.786865	-0.134277	0.166504
21127	9.654288	-0.624001	3.245038	-0.397301	0.489045	-0.102997	-0.779785	-0.132324	0.163086
21128	9.60299	-0.761143	3.233367	-0.393296	0.482369	-0.101662	-0.788818	-0.134277	0.147949
21129	9.526332	-0.820252	3.334742	-0.377656	0.463296	-0.081635	-0.788574	-0.138428	0.148438
21130	9.402349	-0.812908	3.312729	-0.374604	0.436783	-0.078774	-0.78833	-0.138672	0.137695
21131	9.355937	-0.753943	3.302464	-0.375367	0.431252	-0.063324	-0.78125	-0.143066	0.140137
21132	9.305002	-0.651088	3.40693	-0.383568	0.422669	-0.065804	-0.790771	-0.136475	0.13501
21133	9.307212	-0.467017	3.344844	-0.404358	0.415993	-0.077057	-0.7854	-0.143066	0.118896
21134	9.330081	-0.338352	3.370532	-0.440217	0.419617	-0.105477	-0.783203	-0.138672	0.118408
21135	9.325372	-0.227435	3.394183	-0.467492	0.417329	-0.135041	-0.787598	-0.142822	0.11377
21136	9.335862	-0.181121	3.360153	-0.49801	0.437928	-0.153542	-0.787354	-0.147217	0.114258
21137	9.398134	-0.116327	3.383627	-0.508882	0.444222	-0.174713	-0.784912	-0.147217	0.105957
21138	9.389627	-0.134178	3.321871	-0.52929	0.467111	-0.19455	-0.787109	-0.147217	0.103516
21139	9.391895	-0.206014	3.359834	-0.52929	0.463105	-0.22049	-0.786865	-0.151611	0.095703
21140	9.432304	-0.225974	3.292814	-0.532533	0.470925	-0.236512	-0.784424	-0.155762	0.101318
21141	9.37964	-0.271595	3.366164	-0.528528	0.472261	-0.254059	-0.786377	-0.157959	0.085449
21142	9.358956	-0.313445	3.395033	-0.511934	0.444032	-0.271035	-0.783691	-0.164551	0.088379
21143	9.331114	-0.293585	3.401847	-0.470735	0.454141	-0.288392	-0.783203	-0.166504	0.069824
21144	9.255161	-0.307224	3.520788	-0.435449	0.437165	-0.293732	-0.783203	-0.166504	0.069824
21145	9.22165	-0.274262	3.515912	-0.36831	0.414277	-0.280762	-0.778564	-0.164551	0.06665
21146	9.21411	-0.24277	3.570105	-0.325013	0.383759	-0.273133	-0.782959	-0.168701	0.053955
21147	9.137055	-0.310086	3.592642	-0.258446	0.358582	-0.260926	-0.785156	-0.170898	0.05957
21148	8.978887	-0.278363	3.634453	-0.220299	0.321198	-0.235748	-0.784912	-0.177246	0.060059
21149	8.8694	-0.231184	3.802663	-0.157929	0.283241	-0.222016	-0.781982	-0.186035	0.05249
21150	8.816904	-0.186927	3.892134	-0.099754	0.231361	-0.205994	-0.779785	-0.179688	0.038574
21151	8.883223	-0.065307	3.956977	-0.015259	0.180244	-0.185394	-0.781982	-0.186035	0.047119
21152	9.029205	-0.029913	3.844705	0.050926	0.170136	-0.175476	-0.781738	-0.186035	0.039062
21153	9.115568	0.058491	3.712284	0.140381	0.164223	-0.154877	-0.772705	-0.184082	0.048828
21154	9.304361	0.144979	3.582154	0.214195	0.190926	-0.125122	-0.774902	-0.186035	0.046631
21155	9.438214	0.101186	3.337269	0.277901	0.232697	-0.106049	-0.772217	-0.186279	0.035645
21156	9.43091	0.094947	3.109465	0.328636	0.247956	-0.089264	-0.779541	-0.188232	0.049805
21157	9.340776	0.11322	3.12358	0.373841	0.235176	-0.07782	-0.774658	-0.186279	0.033203
21158	9.309672	0.039672	3.034549	0.420762	0.213623	-0.055695	-0.774658	-0.19043	0.041504
21159	9.378071	0.087856	2.969569	0.463295	0.203705	-0.035095	-0.771729	-0.197021	0.033691
21160	9.378156	0.183971	2.932818	0.519372	0.206757	-0.019074	-0.769775	-0.190674	0.032959
21161	9.506553	0.320181	2.980179	0.556947	0.181771	-0.01297	-0.771973	-0.192627	0.036133
21162	9.580392	0.29486	3.020435	0.587083	0.180054	0.009918	-0.772217	-0.19043	0.035889
21163	9.647187	0.257618	2.949361	0.615884	0.170899	0.035095	-0.77417	-0.194824	0.028564
21164	9.600263	0.313122	2.815707	0.637437	0.141335	0.054932	-0.781738	-0.187988	0.047363
21165	9.52616	0.469885	2.787082	0.659372	0.113678	0.066376	-0.776367	-0.198975	0.029053
21166	9.377694	0.613204	2.596575	0.666429	0.086212	0.093079	-0.77417	-0.192627	0.031006
21167	9.27698	0.632371	2.515062	0.680543	0.055122	0.104523	-0.774414	-0.188232	0.033203
21168	9.246059	0.699764	2.520324	0.661851	0.034523	0.123596	-0.77002	-0.19043	0.041016
21169	9.283721	0.727839	2.39716	0.652505	0.018311	0.135803	-0.779297	-0.188232	0.039062
21170	9.412866	0.716783	2.32539	0.613977	-0.021172	0.145722	-0.779541	-0.183838	0.036133
21171	9.614129	0.744156	2.198763	0.569917	-0.051689	0.140381	-0.775146	-0.179688	0.046143
21172	9.842432	0.88363	2.206272	0.544549	-0.056839	0.125122	-0.772705	-0.184082	0.048828
21173	9.968288	1.086873	2.166903	0.49305	-0.065613	0.098419	-0.777344	-0.183838	0.043945
21174	10.080477	1.313923	2.154867	0.462342	-0.035477	0.079155	-0.777344	-0.186035	0.049561
21175	10.199477	1.491983	2.278691	0.426483	-0.016594	0.041962	-0.774902	-0.184082	0.046387
21176	10.181728	1.591335	2.472868	0.400734	0.008011	0.014305	-0.782227	-0.183838	0.05249
21177	10.131012	1.50177	2.599616	0.374031	0.045776	-0.030518	-0.773193	-0.17749	0.053711
21178	9.988527	1.455197	2.697186	0.36335	0.058556	-0.058174	-0.777344	-0.183838	0.046631
21179	9.776227	1.260618	2.741902	0.361824	0.075531	-0.09079	-0.770264	-0.184082	0.048584
21180	9.638936	0.986408	2.734427	0.349045	0.086021	-0.099373	-0.772705	-0.184082	0.048828
21181	9.526089	0.791844	2.730457	0.371552	0.076485	-0.115967	-0.77002	-0.19043	0.046387
21182	9.382715	0.62313	2.608676	0.380326	0.104141	-0.119972	-0.77002	-0.184082	0.037842
21183	9.269543	0.52294	2.518801	0.38147	0.110817	-0.117493	-0.765381	-0.190674	0.054199
21184	9.094992	0.566569	2.49694	0.383568	0.131226	-0.100136	-0.772217	-0.19043	0.035889
21185	8.963979	0.674568	2.507431	0.402832	0.141335	-0.094605	-0.774658	-0.192627	0.044434
21186	8.855757	0.771113	2.51128	0.425339	0.16098	-0.061989	-0.767578	-0.192627	0.046387
21187	8.811182	0.880437	2.538302	0.432587	0.164223	-0.048828	-0.774658	-0.19458	0.055176
21188	8.76384	1.010319	2.572275	0.458909	0.164223	-0.006866	-0.772217	-0.194824	0.049561
21189	8.787167	1.171217	2.488274	0.473214	0.157166	0.009918	-0.772217	-0.194824	0.044434
21190	8.802049	1.254162	2.489086	0.481225	0.139809	0.036621	-0.765137	-0.194824	0.046387
21191	8.873345	1.382498	2.364629	0.486184	0.133515	0.059509	-0.767334	-0.194824	0.043945
21192	8.944554	1.47843	2.229132	0.483323	0.139809	0.074577	-0.76709	-0.197021	0.033447
21193	9.032524	1.527112	2.162611	0.464821	0.12207	0.083923	-0.769775	-0.192627	0.038574
21194	9.092696	1.595017	2.013181	0.451279	0.112152	0.091553	-0.762939	-0.186523	0.034668
21195	9.118276	1.690702	2.028036	0.424958	0.115395	0.093842	-0.767578	-0.188477	0.038086
21196	9.148203	1.731677	2.001257	0.383568	0.12207	0.117302	-0.767578	-0.190674	0.03833
21197	9.20387	1.804794	1.99249	0.325966	0.123596	0.110626	-0.77002	-0.188477	0.03833
21198	9.276728	1.836285	1.901456	0.266457	0.13752	0.116539	-0.765381	-0.190674	0.043457
21199	9.356444	1.808987	1.915159	0.200653	0.140572	0.121307	-0.774414	-0.192627	0.039062
21200	9.435211	1.788549	1.883117	0.139046	0.149536	0.118065	-0.763184	-0.188477	0.045654
21201	9.490382	1.826529	1.923712	0.067902	0.164986	0.1091	-0.77002	-0.184082	0.032471
21202	9.519181	1.890584	2.085523	0.009155	0.174713	0.099754	-0.765137	-0.190674	0.032715
21203	9.502092	1.89333	2.200051	-0.053406	0.17643	0.090027	-0.769775	-0.186279	0.027344
21204	9.426653	1.957034	2.265814	-0.089836	0.154877	0.077629	-0.771973	-0.188477	0.027832
21205	9.367916	1.906366	2.326609	-0.131989	0.128365	0.053406	-0.77002	-0.181885	0.0271
21206	9.384332	1.842893	2.364659	-0.162125	0.106812	0.052452	-0.769775	-0.184082	0.016602
21207	9.45408	1.881226	2.385192	-0.196838	0.062752	0.051117	-0.769775	-0.184082	0.019287
21208	9.734903	1.840112	2.380656	-0.23365	0.014496	0.058556	-0.772217	-0.184082	0.021973
21209	10.07158	1.751827	2.174077	-0.292778	-0.026703	0.055695	-0.764893	-0.190674	0.019287
21210	10.409166	1.703049	2.015378	-0.349617	-0.076103	0.055504	-0.767578	-0.184082	0.029785
21211	10.786158	1.593169	1.786132	-0.403595	-0.100517	0.043488	-0.765381	-0.182129	0.023926
21212	11.117554	1.394859	1.455314	-0.442696	-0.125885	0.018883	-0.767334	-0.184326	0.016357
21213	11.395878	1.256068	1.197876	-0.498772	-0.134277	-0.030518	-0.77002	-0.179932	0.018799
21214	11.652697	1.025901	0.831857	-0.53978	-0.149536	-0.058937	-0.767334	-0.186279	0.019043
21215	12.537106	1.014228	2.016727	-0.545502	-0.100517	-0.104523	-0.767334	-0.186279	0.019043
21216	14.479023	1.165407	6.830878	-0.533486	0.084686	-0.214768	-0.764893	-0.184326	0.010742
21217	14.520011	0.067808	5.780531	-0.384331	0.005341	-0.330353	-0.762207	-0.197266	0.016846
21218	14.898536	-1.226336	4.162248	0.05455	-0.280762	-0.367546	-0.766602	-0.195068	0.009033
21219	15.195779	-1.37962	4.845597	0.46711	-0.051117	-0.410462	-0.757568	-0.199463	0.024658
21220	13.832805	-1.423969	4.579189	0.605394	0.136757	-0.410272	-0.751953	-0.212402	0.011719
21221	12.518131	-1.408869	4.40732	0.618173	0.133515	-0.384522	-0.754639	-0.205811	0.019531
21222	11.803008	-0.919777	5.304209	0.581742	0.208283	-0.310136	-0.756836	-0.212402	0.017578
21223	11.063221	-0.013779	5.67485	0.515176	0.30365	-0.2594	-0.751709	-0.21875	0.014893
21224	10.508932	1.091659	6.034506	0.494004	0.321389	-0.219155	-0.753906	-0.21875	0.004395
21225	9.44259	1.429996	6.135317	0.437928	0.351143	-0.141144	-0.751465	-0.223145	0.01001
21226	8.661509	1.775763	6.296657	0.37365	0.34504	-0.07267	-0.748779	-0.225342	-0.000977
21227	8.411989	2.037252	6.681534	0.283814	0.315285	-0.033569	-0.753418	-0.229492	0.005127
21228	7.995801	1.846979	6.420193	0.227738	0.296974	-0.000954	-0.750977	-0.229492	0.005127
21229	7.683567	1.577645	6.02606	0.136566	0.235939	0.030518	-0.750977	-0.229492	0.007812
21230	7.690047	1.241964	5.82236	-0.007248	0.196838	0.061607	-0.750732	-0.231689	-0.005615
21231	7.875291	1.281769	5.4033	-0.140381	0.174904	0.057983	-0.75293	-0.233887	-0.007812
21232	8.075714	1.38936	5.113989	-0.245285	0.146675	0.058556	-0.748291	-0.231934	-0.01123
21233	8.334298	1.674536	5.01342	-0.319481	0.140381	0.048828	-0.748047	-0.233887	-0.010986
21234	8.510892	1.70997	4.788405	-0.3685	0.165558	0.029755	-0.748291	-0.229736	-0.01123
21235	8.730767	1.686659	4.551251	-0.401306	0.156593	0.022888	-0.743164	-0.236328	-0.016602
21236	8.625758	1.274608	4.515603	-0.433541	0.186539	0.040436	-0.74585	-0.231934	-0.019287
21237	8.609321	1.507649	4.18485	-0.449944	0.154114	0.063324	-0.747803	-0.233887	-0.0271
21238	8.237961	1.403017	4.099804	-0.486947	0.151634	0.092125	-0.747559	-0.236084	-0.034912
21239	7.920572	1.364767	4.134283	-0.474358	0.127411	0.12207	-0.748047	-0.231934	-0.024414
21240	7.232514	1.145403	4.361836	-0.460434	0.132561	0.143433	-0.75	-0.236084	-0.029297
21241	6.583196	0.968493	4.334392	-0.440026	0.147247	0.141144	-0.748047	-0.229736	-0.030029
21242	6.096091	0.831293	4.303305	-0.438118	0.13485	0.148583	-0.745605	-0.229736	-0.032959
21243	5.771607	0.60914	4.1739	-0.43335	0.133705	0.151825	-0.745361	-0.231934	-0.038086
21244	5.711942	0.252539	3.949678	-0.466538	0.123406	0.188256	-0.750244	-0.225342	-0.040771
21245	6.04056	0.002309	3.671432	-0.506592	0.105477	0.222016	-0.745117	-0.231934	-0.046143
21246	6.567844	-0.173056	3.584868	-0.563241	0.074959	0.246239	-0.745117	-0.229736	-0.051758
21247	7.121826	-0.300617	3.320689	-0.5888	0.034332	0.283051	-0.740967	-0.221436	-0.050049
21248	7.779917	-0.319446	3.246346	-0.623514	-0.018692	0.302697	-0.750244	-0.223389	-0.049072
21249	8.380861	-0.310104	3.023048	-0.621034	-0.080681	0.330353	-0.747803	-0.218994	-0.060303
21250	8.669838	-0.313701	2.785631	-0.60692	-0.14534	0.346757	-0.743408	-0.214844	-0.052979
21251	8.63256	-0.303603	2.651548	-0.579072	-0.202752	0.350953	-0.743652	-0.210693	-0.056152
21252	8.514764	-0.340819	2.521463	-0.537301	-0.231553	0.346184	-0.743652	-0.214844	-0.050293
21253	8.340157	-0.245202	2.362678	-0.475121	-0.26474	0.32959	-0.748291	-0.208252	-0.055908
21254	8.223444	-0.213393	2.217726	-0.400925	-0.276566	0.30346	-0.74585	-0.210449	-0.055908
21255	8.12599	-0.351505	2.06392	-0.341607	-0.263214	0.302124	-0.746338	-0.204102	-0.04834
21256	7.90942	-0.569012	1.999188	-0.262642	-0.2491	0.26989	-0.744141	-0.204102	-0.048584
21257	7.697611	-0.792076	2.01194	-0.205803	-0.195313	0.227356	-0.746826	-0.195557	-0.046143
21258	7.515789	-1.171009	2.130109	-0.155067	-0.171852	0.171471	-0.746826	-0.199707	-0.043213
21259	7.398401	-1.507057	2.110658	-0.088501	-0.178337	0.125885	-0.748779	-0.204102	-0.04541
21260	7.338939	-1.74784	1.992189	-0.005531	-0.19722	0.090599	-0.744385	-0.197754	-0.043701
21261	7.368919	-1.880732	1.950971	0.062561	-0.240135	0.039673	-0.739746	-0.199951	-0.038574
21262	7.239156	-2.063346	1.829315	0.151634	-0.320625	-0.001717	-0.748535	-0.204102	-0.053467
21263	7.078253	-2.017101	1.793388	0.219155	-0.437165	-0.033569	-0.744385	-0.206299	-0.032227
21264	7.068258	-1.98541	1.55566	0.320817	-0.570108	-0.0597	-0.746826	-0.206299	-0.026611
21265	7.360947	-1.953938	1.626415	0.388337	-0.688745	-0.057221	-0.746826	-0.208252	-0.02124
21266	7.629622	-1.92212	2.127007	0.406839	-0.76504	-0.043488	-0.746826	-0.2146	-0.001953
21267	7.908025	-1.759502	2.356247	0.366403	-0.846866	-0.001526	-0.742676	-0.206299	-0.000244
21268	8.617797	-1.549859	2.764693	0.252534	-0.900844	0.031853	-0.737549	-0.214844	0.002686
21269	9.290455	-1.38669	2.967852	0.095368	-0.901607	0.056458	-0.742676	-0.214844	0.021729
21270	9.873142	-0.781913	2.496558	0.000954	-0.931362	0.073624	-0.740479	-0.212646	0.021484
21271	10.573442	0.879846	1.584655	0.004578	-0.966457	0.09842	-0.73584	-0.217041	0.029297
21272	11.142499	1.826902	0.399418	0.070381	-0.963978	0.099564	-0.735596	-0.219238	0.032227
21273	13.657107	1.982492	2.068331	0.171662	-0.79098	0.132752	-0.736084	-0.217041	0.048096
21274	16.070539	2.256273	6.2417	0.195503	-0.34771	0.274849	-0.734131	-0.210693	0.05542
21275	16.573955	2.716511	7.538878	0.150299	-0.404931	0.431824	-0.734131	-0.214844	0.05835
21276	18.31795	3.244949	9.409615	-0.233651	-0.534059	0.530244	-0.727539	-0.206543	0.057129
21277	18.324928	2.962396	10.866345	-0.537874	-0.399591	0.72327	-0.737061	-0.201904	0.054932
21278	14.878436	2.412236	10.65774	-0.57545	-0.457194	0.8009	-0.734863	-0.195557	0.051758
21279	10.983142	1.639614	8.74719	-0.524714	-0.621799	0.734714	-0.74707	-0.193115	0.071289
21280	9.490436	0.704966	7.559538	-0.384714	-0.610735	0.668528	-0.740723	-0.184814	0.086182
21281	9.285499	-1.167774	6.344351	-0.36316	-0.552942	0.583651	-0.74292	-0.184814	0.072998
21282	9.189746	-2.238065	5.848331	-0.360299	-0.471307	0.485994	-0.738525	-0.18042	0.082764
21283	9.646976	-2.770669	5.306562	-0.320244	-0.360871	0.449372	-0.738281	-0.182617	0.080322
21284	10.125515	-2.738434	5.086369	-0.222016	-0.210762	0.431824	-0.739014	-0.17627	0.093262
21285	10.696364	-2.972057	4.83224	-0.095368	-0.120354	0.406647	-0.73877	-0.174072	0.082275
21286	11.309324	-3.317045	4.411622	0.032997	-0.058174	0.361443	-0.746094	-0.169678	0.080078
21287	11.99457	-4.02471	4.24811	0.174141	-0.05722	0.306702	-0.736572	-0.174072	0.082275
21288	12.291205	-4.359354	4.126082	0.297928	-0.11158	0.221253	-0.739502	-0.167725	0.095215
21289	11.286541	-3.862241	3.708806	0.417328	-0.180626	0.114441	-0.734619	-0.167725	0.094971
21290	9.984461	-2.963638	3.208382	0.507928	-0.200081	0.025749	-0.736816	-0.169922	0.087158
21291	8.840278	-1.692596	3.074993	0.574494	-0.137139	-0.032806	-0.739258	-0.169678	0.098145
21292	7.775388	-0.475231	2.944401	0.614549	-0.084114	-0.073433	-0.732666	-0.165771	0.099854
21293	7.025545	0.658892	2.913859	0.604249	-0.047112	-0.088501	-0.732178	-0.174316	0.103271
21294	6.670896	1.590477	2.745915	0.549317	-0.058365	-0.120545	-0.736816	-0.174072	0.103516
21295	6.494016	2.286563	2.493689	0.483132	-0.099945	-0.120545	-0.732178	-0.17627	0.108643
21296	6.223809	2.725119	2.341158	0.372887	-0.082779	-0.131989	-0.734375	-0.178467	0.106445
21297	5.808604	2.918715	2.284406	0.240517	-0.031281	-0.157929	-0.731934	-0.178467	0.103516
21298	5.6637	2.816232	2.150276	0.130844	0.001907	-0.187111	-0.729736	-0.180664	0.106201
21299	5.691571	2.557587	2.039066	0.006104	0.020027	-0.219727	-0.729248	-0.189209	0.101562
21300	5.820196	2.332815	2.059104	-0.086784	0.008774	-0.261116	-0.727295	-0.182861	0.114258
21301	6.051427	2.08922	1.973073	-0.161553	-0.001526	-0.314331	-0.726807	-0.193604	0.104248
21302	6.38225	1.637665	1.762601	-0.230789	0.013351	-0.350952	-0.722168	-0.19165	0.111572
21303	6.736042	1.054015	1.81511	-0.299645	0.023651	-0.386811	-0.719238	-0.200195	0.101318
21304	7.057621	0.576056	1.854824	-0.377083	0.032425	-0.413514	-0.716797	-0.202393	0.101318
21305	7.262106	0.365319	1.741673	-0.450898	0.037575	-0.419617	-0.718994	-0.20874	0.099365
21306	7.547697	0.25484	1.574255	-0.512505	0.031853	-0.387765	-0.71167	-0.211182	0.096191
21307	7.92158	0.381377	1.478949	-0.544549	0.022125	-0.330353	-0.709229	-0.215332	0.099121
21308	8.20622	0.539811	1.307408	-0.554086	0.031662	-0.263215	-0.711426	-0.217529	0.093994
21309	8.458675	0.572644	1.290859	-0.558473	0.03376	-0.203705	-0.708984	-0.219727	0.093994
21310	8.597802	0.471323	1.205075	-0.568009	0.046921	-0.144196	-0.70874	-0.226074	0.094482
21311	8.550684	0.488757	1.046274	-0.595857	0.026131	-0.083923	-0.704102	-0.221924	0.09375
21312	8.281711	0.608855	0.947398	-0.653459	-0.006294	-0.008583	-0.694824	-0.220215	0.090088
21313	8.227952	0.837162	0.812884	-0.743677	-0.048828	0.051117	-0.704102	-0.224121	0.093994
21314	8.308815	1.246995	0.683847	-0.852397	-0.101662	0.100518	-0.694336	-0.222168	0.076904
21315	8.710936	1.304833	0.437412	-0.945286	-0.189019	0.122834	-0.697021	-0.224365	0.090576
21316	9.342464	1.379545	0.565451	-1.009564	-0.228883	0.096703	-0.697021	-0.222168	0.084961
21317	10.145843	1.248552	1.042872	-1.054197	-0.26703	0.064087	-0.694824	-0.222168	0.092773
21318	10.828084	0.687157	1.618379	-0.981335	-0.21267	0.016022	-0.694336	-0.224365	0.071533
21319	11.128194	0.843576	2.148757	-0.719263	-0.158692	-0.052643	-0.69458	-0.224365	0.087646
21320	11.351214	0.924559	2.502237	-0.351906	-0.154877	-0.129318	-0.691895	-0.22876	0.08252
21321	11.659486	-0.063569	1.758711	-0.067902	-0.193596	-0.176239	-0.687256	-0.230957	0.084961
21322	12.254175	-2.523829	1.019801	0.112343	-0.295067	-0.198746	-0.685059	-0.229004	0.092529
21323	12.68646	-3.771544	-0.270509	0.22068	-0.385285	-0.203705	-0.68042	-0.233398	0.097656
21324	13.380269	-3.390987	-1.475635	0.200081	-0.374604	-0.157166	-0.68042	-0.233154	0.103027
21325	16.745753	-2.849959	2.357707	0.074005	-0.064659	-0.21286	-0.672852	-0.23999	0.0896
21326	17.884295	-3.713005	4.880779	-0.25158	0.470162	-0.399209	-0.680176	-0.235352	0.092529
21327	16.869992	-4.218843	6.869564	-0.016594	0.402833	-0.642397	-0.674805	-0.248535	0.085205
21328	14.431068	-3.908415	9.352174	0.542643	0.177003	-0.810054	-0.669922	-0.248535	0.084717
21329	12.608624	-3.382	8.735852	0.607303	0.152017	-1.022345	-0.665039	-0.257324	0.087646
21330	9.824504	-2.538796	8.206638	0.659566	-0.116349	-1.127633	-0.664551	-0.267822	0.088379
21331	7.491782	-1.420415	6.436515	0.869949	-0.405887	-1.091776	-0.655029	-0.276611	0.093506
21332	7.792812	0.301116	6.004194	0.918777	-0.259783	-0.988968	-0.647705	-0.283203	0.096191
21333	8.354483	2.203686	5.93063	0.998886	-0.081635	-0.90409	-0.64502	-0.291992	0.096436
21334	8.699962	2.662579	5.624089	0.982291	-0.01564	-0.777822	-0.637695	-0.298584	0.096436
21335	9.783104	2.423829	5.542492	0.800327	-0.04406	-0.683597	-0.632812	-0.302979	0.104248
21336	10.936165	2.413759	5.083016	0.530435	-0.037384	-0.592043	-0.63501	-0.304932	0.102051
21337	11.455713	2.843289	4.633514	0.292206	-0.01812	-0.504304	-0.62793	-0.311523	0.104492
21338	12.188696	3.669185	4.276785	0.111198	0.015068	-0.364876	-0.625488	-0.30957	0.098877
21339	12.744869	4.5174	4.042973	0.010681	0.042152	-0.200653	-0.622803	-0.318115	0.099121
21340	11.437087	4.714632	3.649515	-0.028038	0.013351	-0.076485	-0.625	-0.315918	0.093994
