PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21337	-0.920193	-7.245154	6.684943	0.036049	-0.061798	-0.319672	0.633789	0.582275	-0.508301
21338	-0.599237	-6.988252	6.461329	-0.154114	-0.074387	-0.372315	0.620117	0.586426	-0.51001
21339	-0.518196	-7.861809	6.773898	-0.342369	-0.087738	-0.405884	0.619873	0.588623	-0.505371
21340	-0.447158	-8.658832	6.923761	-0.403214	-0.071907	-0.366211	0.617432	0.593018	-0.50293
21341	-0.242171	-8.309734	6.67129	-0.439263	-0.05188	-0.299836	0.615234	0.592773	-0.505371
21342	0.091255	-7.525805	6.210201	-0.505448	-0.037003	-0.253296	0.616943	0.599365	-0.498535
21343	0.385264	-6.680769	5.479691	-0.586511	-0.008392	-0.198365	0.616699	0.605713	-0.496582
21344	0.632221	-6.086023	4.875799	-0.668527	0.042343	-0.144959	0.611816	0.60791	-0.489014
21345	0.702095	-5.924348	4.538324	-0.723078	0.107575	-0.089264	0.61377	0.614258	-0.484863
21346	0.687711	-5.819455	4.216776	-0.728037	0.161553	-0.029564	0.611084	0.618652	-0.480225
21347	0.573932	-5.885636	3.947295	-0.704004	0.240326	0.03891	0.608398	0.623047	-0.4729
21348	0.443408	-5.777115	3.812429	-0.639535	0.324631	0.094032	0.61084	0.618652	-0.467773
21349	0.274868	-5.711454	3.664626	-0.573732	0.403024	0.160981	0.619629	0.625244	-0.466553
21350	0.027451	-5.89577	3.687864	-0.475694	0.48256	0.212479	0.621582	0.627197	-0.4646
21351	-0.25575	-6.055138	3.735811	-0.366212	0.547982	0.24643	0.628174	0.629395	-0.457764
21352	-0.459678	-6.21218	3.817272	-0.245095	0.607683	0.286484	0.625977	0.627441	-0.455078
21353	-0.665042	-6.300076	3.998023	-0.116539	0.68207	0.334168	0.632812	0.625244	-0.445557
21354	-0.858732	-6.379273	4.133462	-0.023842	0.761225	0.377847	0.637207	0.629395	-0.451172
21355	-1.093909	-6.465745	4.258268	0.078011	0.840762	0.432588	0.64624	0.625244	-0.444092
21356	-1.311908	-6.289611	4.241861	0.16842	0.909046	0.476267	0.648926	0.616699	-0.441162
21357	-1.556411	-6.094992	4.198236	0.210572	0.96684	0.535586	0.664551	0.618896	-0.435303
21358	-1.751611	-5.861601	4.200713	0.271227	1.00289	0.56248	0.664551	0.614746	-0.429932
21359	-2.027716	-5.706812	4.191586	0.30308	1.017767	0.582126	0.669434	0.608398	-0.429932
21360	-2.390799	-5.903959	4.4409	0.314333	1.034743	0.591282	0.680908	0.599854	-0.417725
21361	-2.72798	-6.319843	4.696351	0.326731	1.014716	0.587467	0.685791	0.597656	-0.42041
21362	-2.94501	-6.511714	4.865722	0.34218	0.989157	0.591282	0.689941	0.597656	-0.410889
21363	-3.056946	-6.360468	4.861661	0.363161	0.951582	0.585941	0.701416	0.599854	-0.414551
21364	-3.205701	-6.324688	4.84861	0.352289	0.897984	0.571445	0.706299	0.589355	-0.406494
21365	-3.413685	-6.574064	5.026621	0.337221	0.813488	0.546267	0.70874	0.584961	-0.404053
21366	-3.701253	-7.390755	5.522367	0.288201	0.740245	0.502588	0.717773	0.580811	-0.399414
21367	-3.890293	-8.349863	5.975405	0.296975	0.639345	0.475313	0.722412	0.578613	-0.404541
21368	-3.987818	-8.593258	6.191267	0.304223	0.573351	0.459291	0.729248	0.574463	-0.394775
21369	-3.98197	-8.325559	6.082221	0.302125	0.478555	0.442506	0.731934	0.570068	-0.394775
21370	-4.06055	-8.146011	6.135006	0.223923	0.375367	0.395775	0.736328	0.567627	-0.397217
21371	-4.200901	-9.312916	6.392633	0.172615	0.276947	0.370026	0.736572	0.563477	-0.39209
21372	-4.565997	-9.844293	6.839669	0.1997	0.19722	0.358582	0.736572	0.563477	-0.394531
21373	-5.78608	-12.927361	8.857992	0.065804	0.085449	0.318146	0.740967	0.561279	-0.389648
21374	-6.377351	-18.399626	10.029413	0.229454	0.064659	0.418854	0.748047	0.557129	-0.392334
21375	-5.626589	-14.615081	8.202693	0.958257	0.125314	0.668339	0.743896	0.554932	-0.39917
21376	-5.506219	-8.882875	7.022394	0.777057	0.020409	0.514605	0.751221	0.541992	-0.401123
21377	-5.28705	-11.314775	6.703214	0.64335	-0.06485	0.386048	0.749268	0.541992	-0.410889
21378	-4.833876	-10.49994	6.230815	0.918392	-0.075341	0.386621	0.749268	0.537842	-0.407959
21379	-4.47637	-8.259075	5.952981	0.906376	-0.050926	0.39139	0.752197	0.5271	-0.412354
21380	-4.192535	-8.072179	5.933419	0.735476	0.048638	0.442697	0.756836	0.529297	-0.415283
21381	-4.326926	-7.468679	5.845087	0.557901	0.215912	0.471498	0.759521	0.518555	-0.416992
21382	-4.698864	-7.100229	5.913032	0.214386	0.347519	0.44098	0.764404	0.51416	-0.419434
21383	-5.157703	-8.006279	5.910167	-0.102806	0.476075	0.415803	0.762207	0.51001	-0.414062
21384	-5.663695	-8.196964	5.569155	-0.336457	0.546075	0.36564	0.766357	0.516357	-0.415039
21385	-5.947389	-8.256304	5.039453	-0.525476	0.572969	0.302125	0.772949	0.516602	-0.398193
21386	-6.158372	-8.224355	4.645595	-0.646784	0.536157	0.210763	0.775146	0.516602	-0.398438
21387	-6.283901	-8.612671	4.43337	-0.73395	0.479318	0.113678	0.779297	0.525146	-0.396973
21388	-6.20065	-8.853244	4.240731	-0.768855	0.425722	0.049973	0.776855	0.522949	-0.389404
21389	-6.005737	-8.547464	3.765947	-0.73395	0.377084	-0.027466	0.781006	0.529541	-0.380371
21390	-5.747912	-7.755784	3.223857	-0.708773	0.310517	-0.124741	0.785156	0.535889	-0.378662
21391	-5.426824	-7.083706	2.759375	-0.678827	0.218201	-0.235749	0.778076	0.538086	-0.373535
21392	-5.009085	-6.61312	2.465534	-0.625612	0.131035	-0.358201	0.777588	0.544434	-0.369141
21393	-4.697887	-6.291874	2.306627	-0.575067	0.032044	-0.458528	0.775146	0.546631	-0.364258
21394	-4.398723	-6.234466	2.346994	-0.507165	-0.053978	-0.525285	0.775146	0.550781	-0.366943
21395	-4.119394	-6.138218	2.376908	-0.416566	-0.154686	-0.553132	0.774414	0.561523	-0.360352
21396	-3.813127	-6.009678	2.477926	-0.32177	-0.215149	-0.564195	0.772217	0.561523	-0.360352
21397	-3.508348	-5.70115	2.476599	-0.227166	-0.286103	-0.559999	0.760254	0.572266	-0.362549
21398	-3.186852	-5.276596	2.409719	-0.144005	-0.337029	-0.524331	0.760254	0.572266	-0.362549
21399	-2.936863	-5.001416	2.419954	-0.104332	-0.377656	-0.507356	0.755615	0.578613	-0.370117
21400	-2.737693	-5.004328	2.511916	-0.057221	-0.411797	-0.469399	0.75293	0.584961	-0.368164
21401	-2.577955	-4.882301	2.648207	-0.009918	-0.434685	-0.421906	0.748535	0.587158	-0.372803
21402	-2.576186	-5.014853	2.757053	0.003815	-0.44098	-0.369454	0.739258	0.589111	-0.372314
21403	-2.57342	-5.105683	2.912611	0.058937	-0.451661	-0.309754	0.743896	0.591309	-0.382568
21404	-2.599073	-5.159736	3.099468	0.091553	-0.46444	-0.260353	0.739258	0.593506	-0.382324
21405	-2.636266	-5.05409	3.189847	0.142861	-0.476838	-0.200653	0.737061	0.593262	-0.387207
21406	-2.664658	-4.975409	3.422931	0.122261	-0.486184	-0.191498	0.728271	0.591309	-0.388672
21407	-2.752102	-5.322084	3.696354	0.126839	-0.467682	-0.156403	0.73291	0.593262	-0.396729
21408	-2.968731	-5.529202	4.004553	0.118256	-0.46444	-0.138855	0.728027	0.599609	-0.401611
21409	-3.124013	-5.981231	4.312875	0.097656	-0.445366	-0.120545	0.726074	0.595459	-0.398682
21410	-3.224103	-6.394963	4.66965	0.1091	-0.42038	-0.09861	0.712158	0.599609	-0.400391
21411	-3.25263	-6.541541	4.80188	0.121307	-0.407982	-0.09079	0.7146	0.599609	-0.403076
21412	-3.354086	-6.62441	4.927555	0.123406	-0.398636	-0.112343	0.709961	0.599609	-0.402832
21413	-3.415546	-7.298758	5.223474	0.119782	-0.391198	-0.121307	0.714844	0.599609	-0.42041
21414	-3.480896	-8.172959	5.580027	0.188446	-0.393677	-0.107765	0.707764	0.60376	-0.412842
21415	-3.494796	-8.758085	5.9084	0.273896	-0.371361	-0.086212	0.708008	0.599609	-0.417236
21416	-3.477953	-9.125527	6.194103	0.353241	-0.337792	-0.057602	0.703369	0.601562	-0.422119
21417	-3.438738	-9.313539	6.292424	0.412178	-0.284577	-0.017548	0.70166	0.595215	-0.423828
21418	-3.381195	-9.09102	6.176306	0.478554	-0.224877	0.029373	0.70166	0.593018	-0.426025
21419	-3.457338	-9.078172	6.256951	0.486184	-0.183106	0.05188	0.699219	0.597412	-0.428711
21420	-3.63223	-9.909037	6.5702	0.501252	-0.130272	0.110436	0.699707	0.59082	-0.435547
21421	-3.797394	-10.437527	6.686273	0.608255	-0.086975	0.191498	0.702148	0.59082	-0.443115
21422	-4.009341	-9.933488	6.722203	0.69523	-0.055504	0.246239	0.702393	0.584473	-0.440186
21423	-4.753857	-11.083545	8.511888	0.580026	-0.080109	0.267029	0.705078	0.578125	-0.442383
21424	-4.969144	-15.336848	9.850932	0.524903	-0.022316	0.385857	0.700684	0.57373	-0.444092
21425	-3.846605	-13.653507	7.941703	1.053817	0.208284	0.702672	0.708008	0.567383	-0.448975
21426	-4.141659	-6.971378	6.362123	0.96131	0.278475	0.667004	0.710693	0.558838	-0.453369
21427	-4.44621	-8.512177	6.607943	0.475312	0.186348	0.495149	0.715576	0.554443	-0.450928
21428	-4.159618	-11.493689	6.799637	0.62752	0.177575	0.5394	0.715576	0.55249	-0.453369
21429	-4.289909	-9.979646	6.578244	0.921636	0.222207	0.569156	0.718506	0.543945	-0.460205
21430	-4.871041	-8.616011	6.843909	0.889972	0.093079	0.417711	0.723389	0.535156	-0.464844
21431	-4.695159	-9.090155	7.137678	0.824168	-0.074005	0.225831	0.72168	0.528809	-0.466553
21432	-4.34965	-8.536735	7.374331	0.771906	-0.189209	0.06752	0.72168	0.528809	-0.473877
21433	-3.90228	-7.824409	7.492581	0.567056	-0.294495	-0.131989	0.72168	0.531006	-0.481445
21434	-3.342125	-7.591283	7.372222	0.341416	-0.376893	-0.318528	0.715088	0.530762	-0.48584
21435	-2.594414	-7.167072	7.040863	0.120545	-0.404931	-0.442506	0.712646	0.530762	-0.483154
21436	-2.053467	-6.797499	6.694616	-0.103951	-0.405885	-0.537492	0.710449	0.532959	-0.485596
21437	-1.71701	-7.394842	6.864481	-0.309563	-0.385285	-0.581361	0.698975	0.539307	-0.490234
21438	-1.41712	-8.325333	7.014569	-0.415994	-0.323296	-0.533105	0.696289	0.543701	-0.487793
21439	-1.231375	-8.067782	6.716341	-0.430871	-0.243378	-0.44098	0.696045	0.547852	-0.48584
21440	-1.051176	-7.207622	6.089122	-0.488664	-0.187111	-0.378419	0.691162	0.556396	-0.483643
21441	-0.87615	-6.516667	5.347528	-0.557519	-0.151825	-0.334931	0.693359	0.558594	-0.491455
21442	-0.74274	-5.934977	4.772275	-0.610734	-0.117874	-0.293732	0.683838	0.567139	-0.483887
21443	-0.730129	-5.624192	4.346029	-0.653077	-0.094414	-0.225831	0.685791	0.571533	-0.481934
21444	-0.838591	-5.547946	4.04841	-0.655557	-0.068283	-0.15564	0.685791	0.571533	-0.479492
21445	-0.919023	-5.481112	3.865002	-0.623132	-0.047302	-0.061798	0.68335	0.573486	-0.477051
21446	-0.958988	-5.344811	3.742444	-0.568391	-0.02861	0.008392	0.685059	0.582031	-0.475586
21447	-1.058166	-5.214983	3.60621	-0.504113	0.008392	0.080872	0.680664	0.582031	-0.472656
21448	-1.126039	-5.126569	3.514578	-0.449181	0.040054	0.152588	0.68042	0.584229	-0.475342
21449	-1.14787	-5.096025	3.493007	-0.391388	0.078011	0.202179	0.684814	0.586426	-0.468506
21450	-1.230341	-5.051333	3.57131	-0.330353	0.1194	0.263214	0.684326	0.592773	-0.466553
21451	-1.365653	-5.001683	3.568542	-0.278473	0.170326	0.305176	0.688965	0.588623	-0.46167
21452	-1.48772	-5.146807	3.74787	-0.217247	0.220871	0.34256	0.688965	0.588623	-0.46167
21453	-1.577611	-5.279729	3.863247	-0.161553	0.270081	0.374604	0.693604	0.586426	-0.456787
21454	-1.695852	-5.297338	4.045975	-0.117302	0.331688	0.388337	0.695801	0.586426	-0.457031
21455	-1.905175	-5.430067	4.242133	-0.082398	0.388527	0.402833	0.702881	0.584473	-0.459961
21456	-2.092935	-5.485253	4.333031	-0.049591	0.46444	0.41504	0.702637	0.584473	-0.455078
21457	-2.402959	-5.636004	4.496977	-0.050163	0.502778	0.399781	0.70752	0.578125	-0.449951
21458	-2.769122	-6.004904	4.662706	-0.026512	0.52395	0.384522	0.714111	0.578125	-0.445557
21459	-3.064888	-6.426675	4.912139	0.02842	0.538636	0.37613	0.71875	0.575928	-0.445801
21460	-3.254357	-6.350429	4.892688	0.098801	0.508691	0.362588	0.71875	0.575928	-0.440674
21461	-3.48207	-6.301265	4.971851	0.167847	0.450326	0.322724	0.725586	0.57373	-0.441162
21462	-3.691305	-6.724432	5.262768	0.230217	0.389672	0.299263	0.732666	0.56958	-0.441406
21463	-3.901144	-7.201254	5.661385	0.274849	0.333405	0.273896	0.732666	0.565186	-0.438477
21464	-4.105478	-7.721239	6.166687	0.308037	0.253678	0.239563	0.73291	0.563232	-0.440918
21465	-4.288148	-8.389571	6.618974	0.321961	0.217629	0.202179	0.735352	0.561035	-0.440918
21466	-4.348611	-8.578399	6.779741	0.347138	0.182724	0.170136	0.737549	0.561035	-0.438477
21467	-4.282336	-8.103625	6.675801	0.339699	0.141144	0.127411	0.73999	0.561035	-0.443604
21468	-4.371023	-7.987796	6.712734	0.269318	0.108147	0.048828	0.738281	0.548096	-0.444824
21469	-4.445708	-8.824219	6.947818	0.213623	0.058937	0.006866	0.742432	0.554688	-0.445801
21470	-4.393544	-9.021747	7.003756	0.248718	0.021744	-0.009155	0.740479	0.554932	-0.448242
21471	-4.49173	-8.971097	7.333288	0.20752	0.010872	-0.019073	0.736084	0.552734	-0.447754
21472	-5.707223	-12.006805	9.303091	0.019264	-0.009537	-0.066376	0.738525	0.54834	-0.44751
21473	-6.238462	-16.05493	10.136665	0.149536	0.034523	0.062561	0.737793	0.561279	-0.446045
21474	-6.023086	-12.508595	8.889639	0.5188	0.117874	0.211335	0.73877	0.546143	-0.452148
21475	-5.835465	-9.26908	7.702747	0.283241	0.028229	0.119019	0.743164	0.546143	-0.452637
21476	-5.80393	-10.582154	7.170796	0.227165	-0.053024	0.094605	0.73877	0.544189	-0.449707
21477	-5.398596	-10.054097	6.608666	0.400544	-0.104332	0.1297	0.741455	0.537598	-0.46167
21478	-5.049717	-8.749941	6.22454	0.499535	-0.149346	0.180054	0.739258	0.537598	-0.458984
21479	-4.70058	-8.425338	6.177067	0.506593	-0.142479	0.269318	0.748779	0.53125	-0.46167
21480	-4.525557	-8.075642	6.122991	0.489808	-0.04406	0.379563	0.746338	0.533447	-0.468994
21481	-4.760128	-7.443258	6.207187	0.360108	0.055122	0.428773	0.742432	0.524902	-0.470459
21482	-5.012278	-7.282906	6.074354	0.168801	0.157738	0.455857	0.749268	0.520508	-0.465576
21483	-5.284341	-6.996353	5.918352	-0.047112	0.247193	0.450898	0.747314	0.51416	-0.467529
21484	-5.613117	-6.724642	5.550986	-0.267792	0.276757	0.388718	0.758301	0.520508	-0.466309
21485	-5.92624	-6.894482	5.260713	-0.47207	0.292969	0.299073	0.758545	0.516357	-0.461182
21486	-6.125268	-7.322334	5.183439	-0.627138	0.278092	0.211716	0.758301	0.518555	-0.45874
21487	-6.187802	-7.47817	4.940188	-0.709345	0.248719	0.130463	0.762207	0.5271	-0.449951
21488	-6.04467	-7.155898	4.374487	-0.763514	0.215149	0.041008	0.764648	0.524902	-0.449951
21489	-5.78016	-6.529874	3.796952	-0.783541	0.152779	-0.085449	0.766602	0.53125	-0.448242
21490	-5.439073	-5.944733	3.197524	-0.7782	0.085831	-0.223923	0.761719	0.533447	-0.443115
21491	-5.043328	-5.574504	2.835222	-0.761225	0.002289	-0.374604	0.763428	0.541992	-0.439209
21492	-4.610642	-5.361734	2.54193	-0.724604	-0.083542	-0.494768	0.754395	0.541992	-0.440918
21493	-4.248594	-5.270037	2.525343	-0.659182	-0.169182	-0.594332	0.756348	0.550537	-0.439209
21494	-3.868404	-5.35175	2.524117	-0.582125	-0.236894	-0.648119	0.749023	0.561279	-0.437012
21495	-3.55464	-5.450484	2.628661	-0.485994	-0.288964	-0.669863	0.748779	0.561279	-0.43457
21496	-3.272865	-5.37365	2.719706	-0.370599	-0.338746	-0.654985	0.741455	0.572021	-0.432617
21497	-3.029926	-5.219799	2.818449	-0.274659	-0.379754	-0.632478	0.734619	0.574219	-0.43457
21498	-2.802517	-5.23771	2.914784	-0.197411	-0.425531	-0.610735	0.734375	0.580566	-0.4375
21499	-2.597069	-5.172703	3.036267	-0.119782	-0.452996	-0.559999	0.731934	0.586914	-0.442871
21500	-2.451561	-5.151598	3.116374	-0.044823	-0.469209	-0.503732	0.729492	0.591064	-0.445557
21501	-2.324323	-5.223348	3.381205	0.013161	-0.480653	-0.43335	0.720459	0.591064	-0.447266
21502	-2.273253	-5.359088	3.528858	0.078583	-0.481416	-0.364113	0.716064	0.591064	-0.456787
21503	-2.314586	-5.500444	3.774617	0.119782	-0.469018	-0.295258	0.711426	0.593262	-0.454102
21504	-2.407919	-5.818451	4.081265	0.16098	-0.449944	-0.222969	0.709229	0.593018	-0.461182
21505	-2.519694	-5.991459	4.289467	0.190735	-0.410271	-0.149536	0.709229	0.593018	-0.461182
21506	-2.689542	-6.004251	4.477304	0.210571	-0.379181	-0.102425	0.700439	0.591064	-0.467773
21507	-2.840196	-6.143201	4.715911	0.175667	-0.330353	-0.077057	0.700684	0.588867	-0.472412
21508	-2.972885	-6.436355	4.876553	0.151062	-0.290489	-0.061798	0.703125	0.58667	-0.474854
21509	-3.079306	-6.650982	5.031212	0.126076	-0.247955	-0.085449	0.696289	0.593018	-0.482422
21510	-3.140598	-6.702957	5.034538	0.116348	-0.218582	-0.104713	0.696045	0.59082	-0.474854
21511	-3.170601	-6.646259	5.054096	0.104523	-0.189781	-0.136566	0.693848	0.595215	-0.479736
21512	-3.23032	-6.919826	5.14741	0.115776	-0.191498	-0.140572	0.693848	0.593018	-0.484619
21513	-3.316594	-7.408036	5.458642	0.147247	-0.165367	-0.143433	0.689453	0.595215	-0.486816
21514	-3.430322	-8.031883	5.843461	0.178146	-0.128174	-0.138283	0.685059	0.588623	-0.486084
21515	-3.655094	-8.710609	6.334478	0.224304	-0.079918	-0.102997	0.685059	0.593018	-0.493652
21516	-3.832641	-9.233755	6.611249	0.289536	-0.033379	-0.060463	0.687256	0.593018	-0.493896
21517	-3.930146	-8.948976	6.600931	0.344277	0.009155	-0.018311	0.685059	0.593018	-0.496094
21518	-4.131296	-8.646613	6.622919	0.337029	0.030327	-0.019264	0.685547	0.586426	-0.495605
21519	-4.2613	-9.352181	6.868079	0.319863	0.053406	-0.016785	0.68335	0.584473	-0.497803
21520	-4.327782	-9.602078	6.930035	0.383568	0.073242	0.038719	0.685791	0.584229	-0.507812
21521	-4.315274	-9.054911	6.857885	0.391388	0.087929	0.07019	0.686035	0.580078	-0.502441
21523	-4.871129	-11.146727	8.287202	0.252343	0.102711	0.121212	0.686035	0.577881	-0.507324
21524	-4.887637	-13.813373	8.853346	0.406266	0.288582	0.384522	0.683838	0.575684	-0.506836
21525	-4.778578	-9.956342	7.681337	0.491525	0.386811	0.427247	0.691162	0.569336	-0.506836
21526	-5.000073	-9.174477	6.98156	0.277138	0.369454	0.295639	0.693359	0.569336	-0.504639
21527	-4.796331	-10.035837	6.557549	0.325203	0.328827	0.251007	0.698242	0.560791	-0.506836
21528	-4.655529	-8.897261	6.247662	0.457955	0.260544	0.191689	0.700439	0.562988	-0.509521
21529	-4.68838	-8.730984	6.284489	0.456429	0.16098	0.044251	0.698486	0.558594	-0.509033
21530	-4.668966	-9.334521	6.582729	0.515175	0.050926	-0.093651	0.698486	0.556641	-0.511475
21531	-4.474405	-8.569225	6.676553	0.524903	-0.053978	-0.230408	0.698975	0.554443	-0.520996
21532	-4.136489	-8.335942	6.792983	0.416756	-0.167084	-0.380517	0.696533	0.556396	-0.518555
21533	-3.638824	-8.110502	6.883364	0.30613	-0.245667	-0.516511	0.696777	0.554199	-0.525879
21534	-2.988903	-7.458155	6.650432	0.151825	-0.294495	-0.610162	0.687256	0.562744	-0.52832
21535	-2.310955	-6.813132	6.23554	0.000954	-0.327302	-0.663759	0.680176	0.567139	-0.528076
21536	-1.797449	-6.505582	6.021661	-0.170899	-0.334741	-0.671198	0.676025	0.560791	-0.5271
21537	-1.488204	-6.972945	6.094278	-0.333978	-0.316621	-0.629427	0.675537	0.571289	-0.530518
21538	-1.229634	-7.39381	6.21597	-0.411797	-0.283623	-0.539399	0.666504	0.573486	-0.532471
21539	-1.062569	-7.164293	6.02651	-0.484468	-0.25158	-0.454713	0.667969	0.588379	-0.526367
21540	-0.862994	-6.836594	5.737781	-0.543405	-0.205613	-0.393678	0.663574	0.586182	-0.530762
21541	-0.686747	-6.333788	5.335071	-0.580598	-0.184441	-0.323487	0.658447	0.594727	-0.528564
21542	-0.510205	-5.991142	4.891936	-0.622178	-0.138474	-0.247193	0.653809	0.599121	-0.528564
21543	-0.389281	-5.929777	4.686949	-0.643731	-0.096893	-0.174713	0.651123	0.605469	-0.529053
21544	-0.336416	-5.857953	4.278902	-0.593759	-0.035477	-0.086212	0.65332	0.607666	-0.529297
21545	-0.365956	-5.24861	4.019108	-0.582887	0.023079	-0.027466	0.655518	0.609863	-0.522217
21546	-0.447886	-5.252372	3.829538	-0.585557	0.10109	0.032997	0.652832	0.612061	-0.514893
21547	-0.628485	-5.307892	3.726219	-0.553132	0.184059	0.093842	0.654785	0.620605	-0.513184
21548	-0.838895	-5.468228	3.822564	-0.522042	0.252152	0.145912	0.654785	0.620605	-0.518311
21549	-1.055848	-5.867403	3.884797	-0.463105	0.338936	0.189209	0.656982	0.620605	-0.513428
21550	-1.341275	-6.217286	3.980345	-0.384713	0.426293	0.236702	0.658936	0.622803	-0.508789
21551	-1.606146	-6.388371	4.106075	-0.304986	0.509644	0.273896	0.667725	0.62915	-0.505127
21552	-1.874287	-6.509898	4.17551	-0.223351	0.588609	0.305367	0.674316	0.626953	-0.49585
21553	-2.111672	-6.579024	4.132903	-0.135613	0.660707	0.321961	0.676758	0.625	-0.498291
21554	-2.325947	-6.465172	4.141398	-0.040436	0.715258	0.32673	0.674561	0.622803	-0.490479
21555	-2.454332	-6.269647	4.136715	0.046539	0.741007	0.312043	0.688232	0.620605	-0.489014
21556	-2.631246	-6.086973	4.048781	0.135804	0.771906	0.296212	0.69043	0.618652	-0.483887
21557	-2.801434	-6.016476	4.194109	0.186349	0.769808	0.271607	0.697266	0.616455	-0.479492
21558	-2.99113	-5.999198	4.299636	0.242043	0.758173	0.258065	0.695068	0.612305	-0.476562
21559	-3.192178	-6.148581	4.531177	0.2594	0.737955	0.251008	0.704102	0.614258	-0.479736
21560	-3.383285	-6.29229	4.65721	0.270654	0.725176	0.251771	0.70874	0.612305	-0.475098
21561	-3.587832	-6.050349	4.762593	0.26722	0.691225	0.228119	0.71582	0.60376	-0.474854
21562	-3.817459	-6.189144	4.946895	0.209046	0.641633	0.179863	0.715576	0.60791	-0.4729
21563	-4.152696	-6.927231	5.473433	0.1297	0.580789	0.135803	0.720215	0.605957	-0.470459
21564	-4.533966	-7.92156	5.969242	0.081253	0.522042	0.126457	0.722656	0.599609	-0.465332
21565	-4.737415	-8.290206	6.192369	0.055885	0.470734	0.115967	0.727051	0.60376	-0.470947
21566	-4.831945	-7.95367	6.101316	0.025177	0.389862	0.073814	0.727295	0.601562	-0.470703
21567	-5.074521	-8.149553	6.11289	-0.052643	0.267983	0.009918	0.731689	0.599365	-0.466064
21568	-5.045608	-9.118879	6.486288	-0.080681	0.165558	-0.029945	0.731445	0.601562	-0.461182
21569	-5.090624	-9.476207	6.525382	-0.072479	0.076485	-0.046539	0.733887	0.599609	-0.463867
21570	-5.038396	-9.471415	6.462198	-0.059509	0.001526	-0.078774	0.727051	0.599121	-0.463135
21571	-5.060383	-9.307516	6.549899	-0.046539	-0.118065	-0.167084	0.729248	0.599121	-0.463135
21572	-5.647391	-11.509913	8.168616	-0.214958	-0.248337	-0.249481	0.720215	0.601318	-0.465088
21573	-5.621488	-15.768305	9.229719	-0.225639	-0.240326	-0.167084	0.719971	0.607666	-0.465576
21574	-4.822506	-13.202136	7.911171	0.150299	-0.132751	0.064468	0.720459	0.599121	-0.472412
21575	-4.419734	-9.115826	6.501726	0.072479	-0.193596	0.021362	0.722656	0.599121	-0.467529
21576	-4.054029	-9.996589	6.114273	0.04158	-0.286675	0.027466	0.720215	0.603516	-0.467773
21577	-3.41158	-9.731427	5.656697	0.250244	-0.285149	0.159454	0.720215	0.603516	-0.475098
21578	-3.121891	-8.255497	5.293118	0.400544	-0.261689	0.281144	0.716309	0.592773	-0.47876
21579	-3.062287	-8.051741	5.336032	0.411988	-0.213433	0.40207	0.718994	0.590576	-0.48877
21580	-3.147639	-8.190534	5.576553	0.410272	-0.102997	0.549699	0.718994	0.586182	-0.48584
21581	-3.553868	-7.932873	5.694141	0.301362	0.011635	0.646974	0.726074	0.582031	-0.486084
21582	-4.050185	-7.855536	5.708223	0.138474	0.142289	0.687791	0.724121	0.575684	-0.485352
21583	-4.500498	-7.511455	5.479781	-0.048637	0.243378	0.692751	0.735596	0.571289	-0.483643
21584	-4.829784	-6.803413	4.937153	-0.269127	0.289918	0.609971	0.735596	0.569336	-0.483398
21585	-5.126364	-6.730967	4.632545	-0.497247	0.301362	0.499727	0.73584	0.567139	-0.485596
21586	-5.307586	-7.215536	4.474975	-0.671961	0.314904	0.385667	0.744385	0.573486	-0.474609
21587	-5.469996	-7.638204	4.391779	-0.791743	0.335695	0.318147	0.744385	0.571533	-0.467041
21588	-5.622409	-7.833622	4.179049	-0.853732	0.350763	0.240899	0.749023	0.569336	-0.464844
21589	-5.670224	-7.776447	3.844392	-0.872615	0.341035	0.145722	0.750732	0.577881	-0.465576
21590	-5.559516	-7.421329	3.435026	-0.846103	0.303269	0.045586	0.752686	0.580078	-0.458496
21591	-5.37899	-6.960347	3.101772	-0.810053	0.270844	-0.070191	0.754395	0.588623	-0.447266
21592	-5.138788	-6.6332	2.72829	-0.747492	0.208664	-0.187111	0.747803	0.584473	-0.451172
21593	-4.875103	-6.43085	2.581006	-0.685693	0.130463	-0.292969	0.75415	0.59082	-0.444824
21594	-4.619146	-6.279414	2.549138	-0.608064	0.055695	-0.36583	0.749268	0.599365	-0.437744
21595	-4.344904	-6.119284	2.511111	-0.520898	-0.007629	-0.422669	0.749268	0.597412	-0.432617
21596	-4.122902	-5.947295	2.417442	-0.434113	-0.059319	-0.464822	0.746582	0.60376	-0.435547
21597	-3.903281	-5.806152	2.493929	-0.369263	-0.111962	-0.475312	0.743896	0.612305	-0.433594
21599	-3.620237	-5.754678	2.536739	-0.236799	-0.190164	-0.495055	0.736572	0.622803	-0.436279
21600	-3.408724	-5.692273	2.625471	-0.131035	-0.273896	-0.483895	0.736816	0.618652	-0.436035
21601	-3.2781	-5.739721	2.744018	-0.060272	-0.320244	-0.467683	0.727539	0.622803	-0.437988
21602	-3.174666	-5.773444	2.899249	-0.010681	-0.365448	-0.438882	0.723389	0.618652	-0.442383
21603	-3.027311	-5.792001	2.985826	0.041962	-0.401116	-0.427247	0.718506	0.627197	-0.442627
21604	-2.947452	-5.838502	3.130368	0.09861	-0.432587	-0.388527	0.705322	0.620605	-0.448486
