PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21345	6.628962	3.588198	6.869691	-0.041199	-0.10891	0.161743	0.136475	-0.367188	-0.514404
21346	6.727939	4.124303	6.455312	-0.030518	-0.095749	0.162315	0.13208	-0.371582	-0.513672
21347	6.769703	4.623979	5.943539	-0.07019	-0.086021	0.192261	0.131836	-0.36499	-0.51416
21348	6.770015	4.440294	5.656179	-0.105858	-0.040436	0.222015	0.129639	-0.367188	-0.508545
21349	6.926003	4.143419	5.588715	-0.168419	0.014496	0.241852	0.134277	-0.365234	-0.514404
21350	6.78635	4.117152	5.478041	-0.192833	0.103188	0.247955	0.131836	-0.363037	-0.514404
21351	6.764156	4.611043	5.211993	-0.245667	0.181008	0.267029	0.134033	-0.358643	-0.517578
21352	5.883836	4.679317	6.77959	-0.272942	0.226975	0.317383	0.133789	-0.358643	-0.509521
21353	5.697268	4.154629	7.553059	-0.252533	0.135231	0.373841	0.131348	-0.352051	-0.504639
21354	6.433796	4.111979	6.965089	-0.230789	0.048447	0.411034	0.135742	-0.3479	-0.505371
21355	6.491455	4.018323	7.010804	-0.234795	-0.023651	0.431061	0.137939	-0.350098	-0.505371
21356	6.64727	3.776188	7.100203	-0.216294	-0.106239	0.483513	0.140137	-0.345947	-0.508545
21357	6.711963	3.30162	7.22884	-0.222016	-0.224114	0.500489	0.137451	-0.335205	-0.50415
21358	6.712473	3.24542	7.302639	-0.187874	-0.322915	0.547601	0.13501	-0.330811	-0.501465
21359	6.728316	3.489522	7.501798	-0.1791	-0.440217	0.577547	0.125732	-0.326416	-0.506348
21360	6.595599	3.681227	7.621583	-0.153542	-0.579454	0.644495	0.125488	-0.324219	-0.501221
21361	6.367696	3.809399	8.152036	-0.171662	-0.752834	0.716403	0.114258	-0.326172	-0.5
21362	6.312638	3.866473	8.344595	-0.251009	-0.984199	0.80567	0.104736	-0.317383	-0.5
21363	6.381911	3.812653	8.030185	-0.257685	-1.18333	0.892648	0.091064	-0.315186	-0.506836
21364	6.457625	3.54824	8.092898	-0.286106	-1.364343	0.961887	0.079834	-0.310547	-0.511475
21365	6.658611	3.816733	8.279235	-0.31033	-1.573205	1.026932	0.063477	-0.308105	-0.502197
21366	6.639914	4.402695	8.39419	-0.349814	-1.78722	1.125357	0.044922	-0.30127	-0.498535
21367	6.650641	4.988891	8.610046	-0.395022	-2.035573	1.267274	0.029297	-0.301025	-0.505127
21368	6.497979	5.342545	8.677238	-0.481812	-2.32189	1.447724	0.003906	-0.294189	-0.500732
21369	6.462336	5.185264	8.615697	-0.537132	-2.63206	1.657936	-0.017334	-0.281006	-0.497314
21370	6.331481	4.501579	9.187893	-0.6018	-2.977719	1.848318	-0.049805	-0.269775	-0.487061
21371	6.165431	5.006763	9.535085	-0.712634	-3.391304	2.045579	-0.077393	-0.260742	-0.488037
21372	6.074281	6.536591	9.623692	-0.837972	-3.863102	2.333083	-0.112305	-0.24292	-0.47583
21373	6.354661	7.781825	10.67856	-0.918688	-4.455903	2.778955	-0.154297	-0.222656	-0.470947
21374	7.957326	10.059371	10.357569	-1.085642	-5.020356	3.3525	-0.196289	-0.206787	-0.442139
21375	9.167651	10.861418	10.782286	-1.226107	-5.609529	4.08715	-0.241943	-0.160889	-0.418213
21376	12.315567	13.080034	12.242948	-1.313363	-6.100345	4.891151	-0.287109	-0.125732	-0.390625
21377	16.737931	14.212308	12.980826	-1.53763	-6.535931	5.717032	-0.326172	-0.073242	-0.349121
21378	17.516228	13.183706	15.873842	-1.655999	-6.743251	6.357061	-0.359131	-0.016846	-0.300781
21379	14.794084	6.059437	18.333377	-1.504929	-7.148557	6.547883	-0.396729	0.04834	-0.244629
21380	19.624397	8.154405	14.403593	-0.987649	-7.462127	6.460359	-0.420654	0.10498	-0.183838
21381	24.782327	16.680265	10.466566	-0.920423	-6.517567	6.301008	-0.433594	0.171875	-0.130127
21382	22.486027	16.294987	12.634131	-1.159986	-5.251227	6.076	-0.425537	0.231934	-0.075195
21383	13.531965	12.575759	12.722196	-1.509952	-4.042818	5.175998	-0.412598	0.28125	-0.022461
21384	21.889403	4.255305	9.014983	-0.992458	-2.353441	3.032501	-0.391846	0.313232	0.009766
21385	18.919634	8.644412	15.968263	-0.151062	-0.247765	0.498963	-0.385498	0.31958	0.016602
21386	8.46716	12.969534	13.982613	0.144387	0.815778	-0.816731	-0.374023	0.315186	0.023926
21387	0.309147	11.946687	10.474751	0.113107	0.911721	-1.177989	-0.369385	0.310791	0.026611
21388	0.68728	8.474016	7.975394	0.082398	0.913056	-1.179134	-0.371338	0.302246	0.027588
21389	1.839407	5.884821	7.17002	0.205424	1.113142	-1.267258	-0.366455	0.297852	0.024902
21390	2.892232	4.37988	6.843195	0.423249	1.492911	-1.5055	-0.36377	0.282959	0.033691
21391	3.502483	3.643725	6.475244	0.683616	2.026625	-1.837219	-0.365479	0.272217	0.019043
21392	3.748486	3.248878	6.276113	0.89669	2.554832	-2.183834	-0.366943	0.250732	0.018311
21393	3.915068	2.94432	5.971179	1.067616	3.005424	-2.503376	-0.36792	0.231445	-0.003662
21394	4.038997	2.713672	5.906082	1.125622	3.368473	-2.791833	-0.369141	0.205811	-0.011963
21395	4.478566	2.518856	5.788442	1.137083	3.646449	-3.02688	-0.376709	0.182129	-0.03833
21396	4.920783	2.325917	5.63993	1.069187	3.867003	-3.216144	-0.372803	0.145752	-0.051514
21397	5.550575	2.253879	5.621948	1.013307	4.083176	-3.384047	-0.375732	0.115479	-0.074951
21398	6.338189	2.262773	5.719329	0.935105	4.276455	-3.506166	-0.383057	0.079346	-0.092285
21399	7.207029	2.026972	5.953704	0.912605	4.485386	-3.623714	-0.387451	0.03418	-0.127686
21400	7.970734	1.743578	6.168144	0.962787	4.671816	-3.765686	-0.384766	-0.013184	-0.158203
21401	8.457172	1.605339	6.381512	1.094427	4.819522	-3.901554	-0.366211	-0.062988	-0.200684
21402	9.089982	1.571937	6.606052	1.261169	4.9285	-4.026738	-0.346924	-0.123535	-0.25293
21403	9.853504	1.725877	6.859646	1.449851	4.97852	-4.132074	-0.309814	-0.175781	-0.293945
21404	10.885548	1.881315	7.085492	1.624605	5.002205	-4.212795	-0.261475	-0.228271	-0.338867
21405	12.061202	2.186625	7.24634	1.80394	5.014442	-4.28245	-0.190918	-0.26416	-0.376709
21406	13.483738	3.019518	7.366015	1.936157	5.049956	-4.351917	-0.129639	-0.303955	-0.407959
21407	15.251997	3.826756	7.543892	1.959629	5.038909	-4.449609	-0.062256	-0.32251	-0.438965
21408	17.225552	4.438508	7.740161	1.887517	4.986639	-4.546523	-0.004639	-0.342773	-0.447754
21409	19.353974	3.830653	8.262049	1.77572	4.854996	-4.686925	0.053223	-0.352539	-0.470947
21410	22.035746	1.93584	8.448412	1.75378	4.665364	-4.864913	0.110352	-0.364258	-0.467041
21411	25.072881	0.578118	7.55146	1.827806	4.526685	-5.039486	0.158691	-0.371826	-0.476318
21412	27.604314	0.123618	6.164542	1.776489	4.455149	-5.140219	0.207031	-0.387695	-0.479248
21413	29.673297	-0.692826	4.755341	1.490509	4.379383	-5.143237	0.255127	-0.394775	-0.477783
21414	31.518052	-2.158834	2.712387	1.045613	4.232244	-5.083843	0.305176	-0.395752	-0.474365
21415	32.517953	-3.996267	-1.225894	0.413774	4.013739	-4.924843	0.34375	-0.396484	-0.475098
21416	31.946259	-5.38094	-7.214947	-0.345088	3.641257	-4.496441	0.379639	-0.390625	-0.460449
21417	33.2373	-13.562651	-13.875437	-0.818523	3.078762	-3.64797	0.411133	-0.376221	-0.4646
21418	31.854924	-26.677591	-16.700202	-0.032236	2.078918	-2.665265	0.431152	-0.36792	-0.459229
21419	28.431179	-28.398843	-18.143841	1.688422	0.560964	-1.448091	0.438232	-0.380859	-0.456055
21420	26.464596	-16.78271	-17.630935	2.251298	-0.850698	0.188069	0.430176	-0.408447	-0.450195
21421	23.472114	-0.764874	-11.090053	0.654809	-1.728102	1.630443	0.407715	-0.412354	-0.450439
21422	10.398844	24.72586	13.193745	-5.06775	-1.865901	3.524437	0.388184	-0.37793	-0.454346
21423	-27.26411	5.326236	36.438879	-2.961458	-4.046347	3.818381	0.342041	-0.347168	-0.476562
21424	6.282605	-11.957369	4.249395	-2.089324	-4.969775	4.048351	0.280029	-0.329102	-0.48584
21425	24.412329	-21.827545	14.433765	-1.720556	-5.658241	3.060716	0.222168	-0.30249	-0.485352
21426	26.15575	-7.043715	16.308563	-0.608515	-4.427472	2.822442	0.180664	-0.297363	-0.471436
21427	20.109003	-6.77229	12.192854	0.351937	-3.055842	3.416744	0.150391	-0.283936	-0.4646
21429	22.016392	14.736583	0.976735	0.143363	-2.397587	2.239725	0.099609	-0.280518	-0.428467
21430	24.642148	3.915436	-0.999633	-0.729378	-0.557333	1.289953	0.098633	-0.26123	-0.422119
21431	10.874861	-2.175046	8.569654	-0.380709	0.0803	0.974278	0.10498	-0.254883	-0.412598
21432	9.675871	1.808851	6.135655	-0.222207	0.186539	0.663187	0.100098	-0.248291	-0.399414
21433	7.862856	2.293584	7.331157	-0.185395	0.277138	0.482178	0.106689	-0.241943	-0.406006
21434	7.457788	1.836725	7.767726	-0.124359	0.2491	0.32959	0.108643	-0.239746	-0.398438
21435	7.355326	1.907753	7.911303	-0.058746	0.18177	0.174713	0.113037	-0.235596	-0.39917
21436	7.022204	3.280555	7.190242	-0.014687	0.104904	0.125885	0.110596	-0.231201	-0.388672
21437	6.878192	3.444091	7.241309	-0.022125	0.062752	0.104523	0.113037	-0.237793	-0.385742
21438	6.744339	3.07639	7.42071	-0.005722	-0.000381	0.089073	0.117188	-0.233398	-0.381104
21439	6.644372	3.227484	7.333594	0.026703	-0.072289	0.067902	0.11499	-0.233398	-0.38623
21440	6.605075	3.330229	7.01977	0.051689	-0.148392	0.043488	0.117188	-0.231445	-0.384033
21441	6.811975	3.717459	6.566459	0.064087	-0.171471	0.049591	0.112549	-0.231201	-0.375732
21442	6.68412	4.101958	6.35167	0.057983	-0.152588	0.066185	0.110352	-0.233398	-0.380615
21443	6.786454	4.277056	6.086301	0.039673	-0.122643	0.080109	0.112549	-0.229004	-0.378418
21444	6.83319	4.301483	6.066871	-0.012779	-0.07019	0.119019	0.112549	-0.233398	-0.375488
21445	6.783768	4.156824	6.110484	-0.045013	-0.002098	0.1297	0.114746	-0.231201	-0.378418
21446	6.763308	4.29675	6.047885	-0.083923	0.055695	0.128937	0.11499	-0.235596	-0.372803
21447	6.720526	4.37374	6.090768	-0.114441	0.090981	0.151825	0.117188	-0.231201	-0.378662
21448	6.677379	4.111048	6.048604	-0.141716	0.138855	0.173187	0.121582	-0.231445	-0.376465
21449	6.773038	3.796935	6.167696	-0.17376	0.175476	0.186157	0.119385	-0.227051	-0.381836
21450	6.72522	3.614245	6.278024	-0.185204	0.19474	0.189972	0.112305	-0.229004	-0.36792
21451	6.521561	3.455136	6.277971	-0.181389	0.19989	0.183106	0.116943	-0.224854	-0.37915
21452	6.455619	3.828304	6.212916	-0.185013	0.206566	0.195313	0.118896	-0.226807	-0.363281
21453	5.449779	3.673586	7.910533	-0.160027	0.1297	0.242615	0.123535	-0.224854	-0.369141
21454	5.809818	3.92312	7.431688	-0.100899	0.003624	0.285149	0.132324	-0.225098	-0.362061
21455	6.412618	4.447243	6.683356	-0.116539	-0.080872	0.328827	0.125732	-0.224854	-0.366699
21456	6.319668	4.50148	6.676885	-0.122261	-0.104904	0.413323	0.127686	-0.216309	-0.362305
21457	6.663237	4.164102	6.931564	-0.177002	-0.172234	0.504304	0.129883	-0.210205	-0.371094
21458	6.661296	3.810733	7.058349	-0.185585	-0.252724	0.559045	0.122559	-0.205566	-0.357666
21459	6.487961	3.725864	7.384127	-0.211144	-0.345612	0.617982	0.127197	-0.203613	-0.366211
21460	6.664985	3.800612	7.359436	-0.214768	-0.455667	0.691035	0.115479	-0.201172	-0.360107
21461	6.330884	3.93328	7.945647	-0.247193	-0.57812	0.766757	0.115479	-0.197021	-0.368408
21462	6.174889	3.734847	8.359527	-0.24109	-0.771718	0.870901	0.110596	-0.192627	-0.360352
21463	6.161619	4.040651	8.886475	-0.29526	-1.00232	0.962838	0.101562	-0.19043	-0.367676
21464	6.210272	3.936488	9.110429	-0.358014	-1.287857	1.061071	0.094482	-0.181641	-0.367676
21465	6.332234	4.10071	9.393676	-0.396735	-1.614217	1.184103	0.075928	-0.174805	-0.366699
21466	6.282007	4.247423	9.664701	-0.422869	-1.935814	1.308853	0.066895	-0.176758	-0.363037
21467	6.096253	4.442716	9.817895	-0.491158	-2.287365	1.452683	0.045898	-0.163574	-0.359619
21468	5.949423	4.22457	10.172147	-0.550865	-2.662578	1.575535	0.030273	-0.16748	-0.363037
21469	5.920453	4.531478	10.429146	-0.627742	-3.090071	1.724336	0.009277	-0.154297	-0.362305
21470	5.884723	5.747974	10.098514	-0.743727	-3.522928	1.948874	-0.013916	-0.149658	-0.355225
21471	5.431151	6.392676	10.223732	-0.803258	-4.001983	2.295132	-0.043945	-0.140381	-0.342773
21472	5.751522	7.482874	11.63051	-0.856695	-4.606047	2.71735	-0.088379	-0.124512	-0.324219
21473	6.655401	9.422673	10.726723	-1.024034	-5.282514	3.285761	-0.121094	-0.106689	-0.314697
21474	7.385304	10.640944	11.861739	-1.029626	-6.022274	4.042003	-0.158936	-0.082275	-0.286865
21475	12.620162	13.58392	11.933461	-1.085023	-6.654756	4.89262	-0.192383	-0.047363	-0.268311
21476	16.337707	15.153882	12.50555	-1.328361	-7.005284	5.765455	-0.224365	-0.010254	-0.229004
21477	20.497492	13.494802	13.797461	-1.43565	-7.058994	6.470728	-0.256592	0.041992	-0.193359
21478	17.339848	8.234065	16.077321	-1.366391	-6.977733	6.634656	-0.279785	0.085449	-0.139404
21479	19.179285	7.125739	14.156774	-0.938783	-7.084953	6.556983	-0.294434	0.141846	-0.092773
21480	24.082783	15.36028	9.944121	-0.815844	-6.076283	6.280435	-0.299316	0.184814	-0.04834
21481	20.781713	16.457207	11.198283	-1.200223	-4.815391	6.10967	-0.290527	0.232178	-0.00293
21482	12.439229	10.195225	12.104811	-1.481898	-3.724967	5.253031	-0.275146	0.279297	0.041748
21483	21.255457	1.453715	10.253398	-0.545349	-2.067709	3.470852	-0.265137	0.304932	0.057129
21484	18.65665	6.571263	15.669832	0.706297	-0.063706	1.179895	-0.251465	0.306641	0.053223
21485	8.144577	11.936482	12.652333	1.205457	0.998126	-0.023651	-0.246582	0.298096	0.048096
21486	-0.085624	11.958988	9.286068	1.14633	1.137938	-0.456052	-0.236816	0.29126	0.034668
21487	-0.035026	9.431274	7.04387	0.900277	1.075946	-0.584417	-0.236572	0.29126	0.018799
21488	0.831418	7.088616	6.045664	0.79709	1.176084	-0.769433	-0.238037	0.27417	0.012451
21489	1.52165	5.482235	5.897764	0.783742	1.396964	-1.103228	-0.232666	0.260986	-0.00293
21490	2.146379	4.605225	5.812008	0.874732	1.707883	-1.521339	-0.236328	0.243896	-0.01416
21491	2.5184	4.124661	5.853886	0.979079	2.068406	-1.932598	-0.237549	0.226807	-0.03125
21492	2.971753	3.840797	5.819634	1.067217	2.401095	-2.344443	-0.238525	0.200928	-0.050049
21493	3.300308	3.579815	5.714643	1.073526	2.666837	-2.708611	-0.234619	0.177246	-0.074707
21494	3.813678	3.332095	5.540263	1.022037	2.906263	-3.032348	-0.228516	0.15332	-0.110352
21495	4.20886	3.179632	5.484463	0.956813	3.126999	-3.315271	-0.226807	0.114746	-0.123047
21496	4.909176	3.037938	5.430123	0.858203	3.324846	-3.540398	-0.218018	0.077881	-0.149658
21497	5.708241	2.91419	5.579065	0.792021	3.552842	-3.757142	-0.213867	0.045654	-0.176514
21498	6.544619	2.810705	5.861691	0.734421	3.737346	-3.94947	-0.189453	0.01709	-0.199951
21499	7.56137	2.695126	6.093284	0.733477	3.954863	-4.128837	-0.180664	-0.028076	-0.218018
21500	8.491094	2.609232	6.350178	0.774502	4.1577	-4.323283	-0.165283	-0.060547	-0.235352
21501	9.475436	2.436187	6.614161	0.882296	4.360165	-4.506673	-0.140381	-0.099609	-0.265869
21502	10.239744	2.358268	6.939698	1.012986	4.527722	-4.689685	-0.113525	-0.140869	-0.283203
21503	10.981308	2.228502	7.47908	1.175917	4.642047	-4.834154	-0.086914	-0.177734	-0.295898
21504	11.893884	2.286882	7.952772	1.377575	4.710197	-4.950954	-0.060059	-0.216797	-0.308105
21505	13.261276	2.678694	8.480268	1.575801	4.771853	-5.014328	-0.026367	-0.256104	-0.321045
21506	15.370737	3.484476	8.750841	1.721561	4.813657	-5.046022	0.009277	-0.292969	-0.326416
21507	17.575733	4.144954	8.97442	1.77422	4.865752	-5.041838	0.04248	-0.325684	-0.331787
21508	19.700788	3.77051	9.475551	1.788722	4.857365	-5.078666	0.075439	-0.358398	-0.323975
21509	21.97518	1.979122	10.416382	1.860645	4.734314	-5.171574	0.108398	-0.388916	-0.327148
21510	25.474245	0.449354	10.107928	2.023956	4.613948	-5.288918	0.147949	-0.413086	-0.328613
21511	28.989159	-0.250571	8.686353	2.09417	4.603092	-5.360863	0.17627	-0.435059	-0.329346
21512	31.772625	-0.71913	6.68079	1.925899	4.632458	-5.331849	0.220215	-0.463623	-0.320312
21513	33.778429	-2.158342	3.59964	1.453707	4.606266	-5.229528	0.252686	-0.477051	-0.322021
21514	33.863101	-4.989962	-1.648145	0.760412	4.422446	-4.991515	0.293945	-0.488281	-0.314209
21515	33.609722	-9.404532	-9.208575	-0.060853	4.019	-4.418839	0.328125	-0.491211	-0.311768
21516	34.906335	-23.539877	-16.284058	-0.274113	3.281347	-3.601241	0.359863	-0.491699	-0.306885
21517	31.07106	-31.775704	-19.037716	0.699071	1.850965	-2.382755	0.373535	-0.496094	-0.304932
21518	27.077441	-24.307908	-20.131119	1.552217	0.064088	-0.462156	0.375977	-0.506836	-0.28833
21519	25.829886	-14.227222	-17.117749	1.007296	-1.368747	1.734204	0.355957	-0.514893	-0.293701
21520	24.786804	-8.112351	-9.062694	-0.329798	-2.14245	2.882923	0.335449	-0.512451	-0.294678
21521	19.082804	25.78416	20.089167	-4.651394	-1.494062	3.540576	0.316406	-0.484375	-0.303467
21522	-26.607538	20.322983	34.376402	-2.587537	-1.971793	3.110194	0.279541	-0.466797	-0.314941
21523	-6.585816	-3.062834	1.85675	-2.369122	-3.961063	4.214401	0.228516	-0.436035	-0.323486
21524	17.175351	-21.907867	15.392775	-2.254565	-5.659304	3.443085	0.175293	-0.417725	-0.317383
21525	29.726808	-7.908635	15.469625	-1.058307	-4.246771	2.392826	0.142334	-0.395752	-0.30835
21526	18.422965	-8.654565	10.958229	-0.161946	-2.954132	3.034247	0.112305	-0.386719	-0.295898
21527	17.32354	3.403129	7.227761	0.328273	-2.68188	2.438489	0.089111	-0.385986	-0.280518
21528	30.340209	20.107999	-1.856817	-0.328071	-1.491389	1.722374	0.076904	-0.375	-0.264404
21529	19.983301	-0.914893	2.557168	-0.542262	-0.345614	0.962072	0.065186	-0.359863	-0.264648
21530	9.201366	-1.482275	8.59882	-0.099373	0.051308	0.660898	0.06665	-0.351318	-0.252441
21531	9.311383	3.054548	6.133407	-0.069428	0.094795	0.418854	0.068848	-0.349121	-0.252686
21532	7.424984	2.624755	6.839003	-0.035858	0.162315	0.309754	0.068848	-0.349121	-0.242188
21533	7.216961	2.787483	7.196531	-0.033569	0.169563	0.186157	0.072998	-0.342773	-0.240479
21534	6.709036	2.435415	8.040691	0.017929	0.079727	0.1091	0.070557	-0.338379	-0.235352
21535	6.703758	3.314912	7.474614	0.069427	-0.03109	0.056458	0.075195	-0.342773	-0.232666
21536	6.55759	3.147538	7.296319	0.113487	-0.107193	0.038147	0.072754	-0.344727	-0.227051
21537	6.70775	2.807657	7.401831	0.147247	-0.172234	-0.020599	0.072998	-0.346924	-0.234863
21538	6.629673	3.438581	7.155841	0.205803	-0.240517	-0.039864	0.074951	-0.342529	-0.227539
21539	6.59371	4.042983	6.609112	0.224495	-0.263214	-0.034332	0.072998	-0.351074	-0.229248
21540	6.918947	4.30194	6.209377	0.214386	-0.236321	-0.011635	0.072754	-0.344727	-0.224365
21541	6.92164	4.447412	6.044444	0.154877	-0.196648	0.018311	0.070557	-0.346924	-0.229248
21542	6.764109	4.374818	6.257629	0.1297	-0.178528	0.048828	0.066162	-0.348877	-0.226074
21543	6.738002	4.303176	6.170268	0.076294	-0.144005	0.064087	0.068359	-0.34668	-0.226562
21544	6.718544	4.55786	5.987969	0.049019	-0.107574	0.093079	0.070801	-0.351074	-0.226318
21545	6.822078	4.566932	5.808942	-0.016022	-0.057793	0.121307	0.066162	-0.348877	-0.231445
21546	6.944875	4.073277	5.698316	-0.058746	-0.003815	0.145721	0.070557	-0.346924	-0.226562
21547	7.020131	3.996574	4.990924	-0.095367	0.069618	0.141144	0.063965	-0.348877	-0.231201
21548	6.423066	4.907709	5.736947	-0.145531	0.165558	0.16098	0.066162	-0.348877	-0.226074
21549	5.431682	3.779655	7.793564	-0.128174	0.112343	0.20752	0.070557	-0.340576	-0.235107
21550	5.881701	4.082659	7.027613	-0.100327	0.027084	0.214958	0.063477	-0.344482	-0.218262
21551	6.006671	4.726086	6.617264	-0.069428	-0.019646	0.26474	0.058838	-0.342285	-0.218018
21552	6.491751	4.52424	6.545332	-0.083542	-0.041389	0.32711	0.061279	-0.348633	-0.215088
21553	6.72948	4.109993	6.38458	-0.11425	-0.061035	0.366974	0.065918	-0.348877	-0.218018
21554	7.03554	3.800193	6.413801	-0.136948	-0.105286	0.388146	0.070312	-0.342529	-0.216309
21555	6.865993	3.619115	6.760762	-0.151062	-0.136376	0.392914	0.06543	-0.33374	-0.219482
21556	6.683734	3.533663	6.797959	-0.135422	-0.184059	0.421715	0.060547	-0.32959	-0.216553
21557	6.846877	3.679208	6.872203	-0.12188	-0.254822	0.448609	0.065186	-0.325439	-0.222656
21558	6.441409	3.708328	7.327865	-0.120926	-0.348282	0.47741	0.062744	-0.327393	-0.214355
21559	6.218231	3.678586	7.866046	-0.082207	-0.487519	0.545503	0.058105	-0.322998	-0.214355
21560	6.177125	3.841179	7.869011	0.018692	-0.659373	0.645068	0.046631	-0.320801	-0.221436
21561	6.102831	4.105182	7.932996	0.029755	-0.835995	0.724033	0.040039	-0.322754	-0.220703
21562	6.175871	3.775493	8.463058	-0.126649	-1.055534	0.745206	0.037354	-0.318359	-0.212891
21563	6.264294	4.292531	8.759001	-0.215723	-1.313795	0.817116	0.023682	-0.311768	-0.217529
21564	6.306096	5.101228	8.876714	-0.252728	-1.628519	0.97715	0.01416	-0.307129	-0.214355
21565	6.470662	5.228014	8.85145	-0.320442	-1.940007	1.16656	0.005371	-0.313477	-0.212891
21566	6.512773	4.831504	8.937369	-0.353633	-2.239292	1.343575	-0.017822	-0.304443	-0.21167
21567	6.348109	4.33691	9.394875	-0.376143	-2.558803	1.471765	-0.036133	-0.302002	-0.212891
21568	6.267011	4.518234	9.666322	-0.417348	-2.944895	1.598434	-0.05249	-0.293213	-0.204102
21569	5.969256	5.252911	9.583948	-0.508148	-3.343975	1.748	-0.075439	-0.28833	-0.199707
21570	5.697198	5.467602	9.345057	-0.534862	-3.78867	2.000583	-0.094238	-0.277344	-0.191162
21571	5.491913	5.61078	9.887575	-0.582181	-4.307799	2.296679	-0.126709	-0.268066	-0.183594
21572	6.075407	7.510881	11.840454	-0.640383	-4.994875	2.647185	-0.159668	-0.256592	-0.152588
21573	7.020436	9.236932	11.822711	-0.854648	-5.745025	3.149224	-0.190186	-0.236816	-0.143555
21574	9.072972	10.649673	11.225834	-0.91193	-6.464016	3.80473	-0.223633	-0.214355	-0.10791
21575	12.766955	12.616172	12.223685	-0.971509	-7.006428	4.575938	-0.26416	-0.183594	-0.077881
21576	17.919521	13.025238	13.051585	-1.156635	-7.304813	5.329451	-0.289551	-0.14209	-0.026123
21577	19.665168	11.617194	14.913487	-1.286028	-7.253463	5.858485	-0.312256	-0.10083	0.014893
21578	16.429811	7.791838	16.092839	-1.067184	-7.339773	5.978556	-0.333496	-0.055176	0.065674
21579	17.530042	5.419208	15.174539	-0.517274	-7.397918	5.840181	-0.345215	-0.011719	0.121338
21580	22.353051	13.322316	11.326855	-0.114667	-6.595764	5.605922	-0.354492	0.025146	0.169189
21581	19.759598	16.100646	11.477575	-0.205089	-5.342623	5.393752	-0.346191	0.07251	0.225342
21582	11.886348	8.629152	13.300863	-0.153186	-4.185242	4.814774	-0.339111	0.106934	0.263916
21583	22.562829	3.380415	12.035486	0.79981	-1.889176	3.651695	-0.33374	0.136719	0.27417
21584	20.750343	9.155314	16.714442	1.531065	0.624862	1.716273	-0.322754	0.147217	0.274902
21585	9.193387	12.785471	14.095071	1.712283	2.132486	0.659964	-0.318115	0.146973	0.266602
21586	0.207755	12.375886	10.73174	1.529747	2.453699	0.269136	-0.315918	0.15332	0.257812
21587	-0.311511	9.91586	8.345978	1.250494	2.30586	0.099948	-0.31543	0.155273	0.239014
21589	1.047341	6.85304	6.310794	1.071188	2.278385	-0.422047	-0.323486	0.140381	0.209229
21590	2.48204	4.823326	5.80114	1.108592	2.475067	-1.236198	-0.334229	0.129639	0.200684
21591	3.026763	4.353696	5.606992	1.210084	2.722499	-1.87235	-0.344238	0.110596	0.171387
21592	3.574641	4.432305	5.463425	1.22937	2.995504	-2.420972	-0.355957	0.078369	0.138184
21593	4.333584	4.432591	5.107548	1.155379	3.29389	-2.873475	-0.363281	0.04834	0.112305
21594	5.02456	4.23936	4.86869	1.015194	3.5961	-3.233476	-0.368164	0.016113	0.078613
21595	5.55346	3.952295	4.750911	0.849252	3.900034	-3.511461	-0.365723	-0.026855	0.039795
21596	5.964493	3.54061	4.8964	0.727178	4.166775	-3.736801	-0.356689	-0.065918	0.0
21597	6.529175	3.021993	5.073067	0.650119	4.361789	-3.946499	-0.34082	-0.098633	-0.046387
21598	7.206403	2.774375	5.255452	0.64059	4.53487	-4.145709	-0.315674	-0.135742	-0.087891
21599	8.100615	2.650345	5.555098	0.675317	4.682391	-4.338819	-0.288574	-0.168457	-0.132324
21600	9.303285	2.67498	5.813445	0.781394	4.829345	-4.518772	-0.252441	-0.20166	-0.164551
21601	10.519845	2.829942	6.392237	0.907505	4.952455	-4.696057	-0.220947	-0.228027	-0.202393
21602	11.811797	2.877902	6.967281	1.040869	5.059354	-4.883841	-0.18042	-0.26123	-0.237549
21603	13.428777	3.12711	7.338767	1.178431	5.12962	-5.068571	-0.144043	-0.30249	-0.263672
21604	15.420496	3.466992	7.355884	1.288905	5.214191	-5.208467	-0.099121	-0.333496	-0.289062
21605	17.454505	3.549956	7.366774	1.350726	5.226813	-5.315144	-0.054199	-0.366699	-0.314209
21606	19.266498	3.45491	7.397908	1.370183	5.107947	-5.38267	-0.002441	-0.399658	-0.331787
21607	21.373403	3.024347	7.542143	1.365973	4.852065	-5.408947	0.046387	-0.428467	-0.336426
21608	24.503525	1.756193	7.305961	1.312919	4.533024	-5.408304	0.091309	-0.457275	-0.356689
21609	28.420455	0.517967	6.5037	1.276091	4.347369	-5.415706	0.144775	-0.481934	-0.372559
21610	31.823468	-0.537094	5.281003	1.137587	4.323517	-5.440692	0.195557	-0.501953	-0.372803
21611	34.583327	-1.731142	3.160404	0.785226	4.351366	-5.459191	0.241699	-0.52002	-0.373047
21612	35.646018	-3.710534	-1.196911	0.168071	4.377859	-5.364155	0.294189	-0.522949	-0.377441
21613	33.884917	-6.482286	-7.377316	-0.538731	4.221521	-4.949304	0.344482	-0.523926	-0.38208
21614	33.583861	-14.382225	-14.50429	-1.080277	3.774961	-4.112988	0.387695	-0.520508	-0.38623
21615	31.044333	-26.340421	-18.330771	-0.533142	2.805529	-3.002382	0.423584	-0.508301	-0.385254
