PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
176.0	8.440749282195217	-2.4725132440541286	4.396373622395239	-0.08134768905417662	0.09064830780474854	0.07574603239521922	0.09677587671942649	-0.16492456030134892	-0.024455503539834274	9.60551115559334	0.1639635487554515	2.612696596424562	-0.06022171440663135	0.09027100875545215	0.06784199142453703	0.022775456229301626	0.02747396729245742	0.001731413220117257	6.441182153439645	3.415953845442304	6.911120504701825	0.0006640884397315919	-0.021669364557634317	-0.011885550298122806	0.003166181569149364	0.0015252578435299587	-0.00842564312576315	5.444405825956397	-2.013715267758148	8.34809483973372	0.006291590956377398	0.004693957241807785	-0.006430480266270628	-0.0015011066242003016	-0.004918415734873467	0.0012215534674980023
177.0	8.556451687523763	-2.3773945360522912	4.43071916746287	0.01377101894767322	-0.025054097523902252	0.11009157746280661	0.10457681588734906	-0.1649046824575707	-0.027067227759299914	9.594362488838868	0.15993507208715338	2.6378950250405637	-0.07137038116110637	0.08624253208715518	0.09304042004054633	0.01998173911026381	0.02533234440182925	0.0025035211698837706	6.438713302260391	3.4240442432352913	6.914155221101126	-0.001804762739510027	-0.013578966764645746	-0.008850833898845679	0.002396266581045851	-0.001483762488004824	-0.007478551322306107	5.438672301725019	-2.0153368631566733	8.335992644103616	0.0005580667250438335	0.0030723618432843196	-0.01853267589636974	-0.0010166559628421968	-0.004007628241074553	0.001428478639855909
178.0	8.706913660597133	-2.2603808327619177	4.466638081655493	0.13078472223806578	-0.17551607059732743	0.14601049165541144	0.10316155004072254	-0.15214226291493155	-0.032679748821357046	9.586307871590877	0.14331013982249904	2.658636068670214	-0.07942499840915132	0.06961759982250142	0.11378146367022071	0.018778490249651877	0.021799813591949647	0.002736915908961728	6.438445498845521	3.4329559271833916	6.9190063988943775	-0.0020725661543724693	-0.00466728281656643	-0.003999656105615925	0.001845756041066802	-0.004535220698620983	-0.0055147178292420974	5.438957429754761	-2.0179977657523938	8.328119632191028	0.0008431947547964078	0.000411459247577161	-0.02640568780894463	-0.00041684615526939707	-0.0020168776531144833	0.0006067511867589839
179.0	8.836638727356389	-2.15206169224222	4.4893356156073345	0.23910386275777828	-0.3052411373565559	0.16870802560726877	0.08941144225744879	-0.1249480016452463	-0.03774005641612973	9.58219831907902	0.11834864903166867	2.6703864626928673	-0.08353455092108002	0.044656109031670776	0.1255318576928997	0.018744575215760267	0.016878389364440284	0.0023270019878198637	6.439742837605455	3.440538176652599	6.922763822074341	-0.0007752273944499716	0.002914966652606312	-0.00024223292566119035	0.0016700624524710148	-0.006229539839331173	-0.003240873473732818	5.445057143847493	-2.020033321170033	8.325667657197245	0.006942908847489246	-0.001624096170047314	-0.028857662802715556	-8.395951660966303e-05	0.00038953815051155914	-0.0009001132856019293
180.0	8.894531645276096	-2.0863078634396475	4.487650707747179	0.3048576915603533	-0.36313405527616843	0.16702311774714568	0.06429431958242283	-0.08741175217979773	-0.03844106864527958	9.583007229495221	0.09267384394194789	2.6724940629034672	-0.08272564050490994	0.018981303941949156	0.12763945790351297	0.01883787977220869	0.010814280732822899	0.0015301682624292202	6.441498500811753	3.445262865783449	6.922984209650769	0.0009804358118086888	0.007639655783427033	-2.1845349222566275e-05	0.00186113190041261	-0.005904403693277855	-0.0013847187487066668	5.4538739976071895	-2.020126546054982	8.327731266546706	0.015759762607113124	-0.0017173210549879863	-0.02679405345325426	-0.00018543391700923483	0.0024745357996535738	-0.0023563959465224354
181.0	8.860494544663545	-2.0831999434460053	4.45967594849759	0.3079656115539816	-0.3290969546635119	0.1390483584975841	0.03323702602918906	-0.04790217603699186	-0.03265591369688723	9.588995698307484	0.07397083278851058	2.6675067271208124	-0.07673717169260721	0.0002782927885110554	0.12265212212085279	0.01801517851561642	0.004141888923840267	0.0007374194644426239	6.443014830459504	3.4463246444688065	6.919327042506114	0.0024967654594915973	0.008701434468778985	-0.0036790124938541648	0.002226426427081547	-0.0038951195810852466	-0.0003159940771828752	5.46117160240932	-2.0182624334176387	8.332219826400486	0.023057367409184078	0.00014679158235782482	-0.022305493599492413	-0.0005213065401494861	0.0036742275088729338	-0.0031080694908723907
182.0	8.755022211066501	-2.1383133439977686	4.414676987284408	0.2528522110021958	-0.2236246210664001	0.09404939728441479	0.004093412332600754	-0.015401490382771993	-0.021161772636333162	9.59931342287352	0.06668404020709821	2.658716708844993	-0.06641944712647037	-0.007008499792901483	0.11386210384501211	0.015891662433665413	-0.0022798724872319146	0.0002028252365426765	6.4444680529411205	3.443705027275205	6.914088487818035	0.003949987941035043	0.0060818172752029115	-0.008917567181911223	0.002392678806528874	-0.0012430172936534097	7.011644960528434e-05	5.463937213153538	-2.015661883074797	8.336872689514701	0.02582297815340234	0.0027473419252013963	-0.017652630485303456	-0.0006255951533222951	0.003735927635369801	-0.00297495242298097
183.0	8.626726855683357	-2.2251294289782604	4.369813401178941	0.16603612602168993	-0.09532926568324515	0.04918581117894883	-0.01626858342024044	0.004325909642705513	-0.007338787986435682	9.612292168430027	0.07049316416428376	2.6479617208556094	-0.05344070156986908	-0.0031993758357154564	0.1031071158556009	0.012999264403087735	-0.00734359868126567	-9.55042400441273e-05	6.446629538505218	3.4382077823201365	6.911042167408683	0.0061114735050920846	0.0005845723201807001	-0.01196388759125557	0.0018916217449451767	0.0009381196428169166	0.00016682030402540157	5.4618551269059035	-2.0137475442208843	8.339949014231037	0.02374089190583574	0.004661680779117142	-0.014576305768976968	-0.00010336212733205492	0.002742235125378061	-0.002300598903293635
184.0	8.525761478948612	-2.3091892138765986	4.342807554129833	0.08197634112336111	0.00563611105146719	0.02217996412983588	-0.024866667008131404	0.010771251841392432	0.004561528389719174	9.626163300378524	0.08123546264766873	2.6352464627359304	-0.039569569621352975	0.007542922647670249	0.0903918577359002	0.01047620441640004	-0.009970818465396549	-0.000376762189048281	6.450072229899865	3.4312796514990174	6.913115970036076	0.009554164899757387	-0.00634355850089386	-0.00989008496387502	0.00037928954589318357	0.0020581487542007167	0.000328828317086257	5.457090911236307	-2.0129241598179872	8.340523411579817	0.01897667623633727	0.005485065182013778	-0.014001908420159147	0.001004987780304623	0.0010477511391860526	-0.001646926024892449
185.0	8.478951474927587	-2.3653314783182062	4.34405149638254	0.025834076681784356	0.05244611507244045	0.02342390638253856	-0.023415731842077757	0.008071797602432	0.011567762626279062	9.639648069020557	0.09346516851156626	2.620093933308899	-0.026084800979377893	0.019772628511568337	0.07523932830885931	0.009403488316216221	-0.009546425905786436	-0.0008271251294935624	6.45445272834575	3.4245168180335175	6.920322375489015	0.013934663345714157	-0.013106391966369965	-0.002683679510970632	-0.002078045583161719	0.0022840155194153466	0.0006308495837319141	5.452739151853111	-2.0121234387049927	8.338529655957814	0.01462491685320644	0.006285786295003089	-0.015995664042076706	0.0021126244054961714	-0.0008414512610284814	-0.0013694671940858128
186.0	8.480392491393363	-2.3879125641501355	4.372167125192567	0.0032529908498856504	0.05100509860661634	0.05153953519257076	-0.0167626473310809	0.0023603610730004478	0.013285736043602073	9.652026812152638	0.10299180957113947	2.6031268651377966	-0.013706057847366625	0.02929926957114157	0.0582722601377593	0.010214796389513814	-0.006296164101272579	-0.0013926194038426402	6.458409475357572	3.4190614516555833	6.929332644486847	0.017891410357624482	-0.018561758344306865	0.006326589486819225	-0.004848161442522484	0.0023122120556891518	0.0008459694366103847	5.451063869411434	-2.009530611855999	8.334707730042112	0.012949634411518801	0.008878613143991656	-0.019817589957682905	0.0023728615810212424	-0.0024214699449682416	-0.001379011415409857
187.0	8.501109069007054	-2.3890231972170657	4.4152704253508865	0.002142357782963345	0.03028852099289586	0.09464283535091338	-0.010048288049779166	-0.0013436500446507333	0.0116503831371146	9.662752536889395	0.10802700347469744	2.5863811975044224	-0.0029803331106179874	0.03433446347469901	0.04152659250439617	0.012513203676187664	-0.0013358949122146844	-0.0017576733169760769	6.460215159819105	3.415290175378106	6.935105511510523	0.01969709481921636	-0.022333034621805296	0.012099456510469722	-0.006895771280683842	0.002847386420169531	0.0006239089117923616	5.452590905966856	-2.00404096626885	8.330500856792563	0.014476670966866665	0.014368258731142064	-0.02402446320718073	0.0012283815301968202	-0.003348334049741805	-0.0012442244161670448
188.0	8.50988633738166	-2.38752670695591	4.457119645181103	0.0036388480441035408	0.02151125261828812	0.13649205518116445	-0.006310473832065564	-0.0011020495921423073	0.00944406108970752	9.671068646143414	0.10868517345305201	2.5721600343801345	0.005335776143460751	0.034992633453052736	0.027305429380129666	0.015335882702039555	0.0037302258715737604	-0.0015415356813043082	6.458820533881347	3.413031268584274	6.933692489609567	0.018302468881461968	-0.024591941415662046	0.010686434609509365	-0.007260315313852554	0.0041143552206336816	-0.0002592213638907418	5.456372172665194	-1.996410585123905	8.327820700693033	0.018257937665126477	0.021998639876096196	-0.026704619306740444	-0.001137339519947204	-0.003552868069247202	-0.0005403194897977355
189.0	8.49174300277667	-2.3968259014156064	4.484776974624905	-0.0056603464156146565	0.0396545872233139	0.16414938462499448	-0.005750550855760978	0.001883842689758879	0.008606568850780181	9.67609458516838	0.1056825060218414	2.561602247204685	0.010361715168505628	0.03198996602184133	0.01674764220470951	0.01764607541682025	0.00749692620847784	-0.000586550717894499	6.454625102216193	3.412116896620737	6.924590191174212	0.01410703721627044	-0.025506313379217296	0.0015841361741619744	-0.0055963603912595845	0.005699535346236169	-0.0017248091743025022	5.460940551124742	-1.9892070435977187	8.328550332307465	0.0228263161246593	0.029202181402292943	-0.025974987692416143	-0.0037897968864381826	-0.0032566374540274677	0.0008138532635625826
190.0	8.453642234391571	-2.41864448684695	4.493854990461884	-0.027478931846972806	0.07775535560848357	0.173227400461977	-0.0067179667588149194	0.004776102819016958	0.009341555038009696	9.677426896701999	0.09941904105859141	2.554327560318636	0.011694026702170473	0.02572650105859082	0.009472955318683236	0.01876322997564972	0.009340827420882674	0.0008603257605836784	6.449409849170669	3.4127689942958765	6.911254701584957	0.008891784170704955	-0.024854215704088894	-0.01175135341507751	-0.0024263869075927783	0.006811542677364647	-0.003381819259191342	5.465160848626482	-1.9854666029010675	8.333767350347314	0.027046613626475088	0.03294262209894938	-0.02075796965270183	-0.005536800200522812	-0.0028611894126562357	0.002458298977993843
191.0	8.416101864972637	-2.4450603659005896	4.489038198634518	-0.05389481090061842	0.1152957250274996	0.16841060863458765	-0.00743993723537824	0.005064624973245338	0.010383222871023766	9.67578323765589	0.09007867009813826	2.549418627349156	0.010050367656048205	0.01638613009813762	0.0045640223491996606	0.01855676631891142	0.009543185521424231	0.002207250178250707	6.44536261847974	3.4154426247690055	6.89944835778484	0.004844553479770134	-0.022180585230967817	-0.02355769721516491	0.0010840226128733278	0.006788555006893811	-0.004694864726694134	5.468476157775894	-1.9868757713068568	8.34293512639601	0.03036192277601351	0.03153345369315582	-0.011590193604096502	-0.005629275936998212	-0.002749313296746076	0.0037820222008659622
192.0	8.39806516315804	-2.465597792909481	4.480243318491709	-0.07443223790951066	0.1333324268421384	0.15961572849173788	-0.007269562707761047	0.001870687875848814	0.010040047162491192	9.673036607994822	0.07844661304146577	2.54669101593104	0.0073037379949041905	0.004754073041465642	0.001836410931051674	0.017393323647428748	0.008896180469924499	0.002800011959190331	6.443754767585931	3.4202268928614528	6.8943119829888735	0.0032367025860006553	-0.01739631713852308	-0.028694072011085058	0.0037007455735691515	0.005524598456034715	-0.00525800990502897	5.470627040107902	-1.992666959989731	8.353560964148315	0.032512805108118076	0.025742265010270594	-0.0009643558517940899	-0.004204856260614259	-0.0031006389096085566	0.0042594237441368815
193.0	8.40534487091666	-2.4739356930852563	4.476910117860336	-0.08277013808528089	0.12605271908349105	0.15628252786032298	-0.006792183172733489	-0.003929175581235056	0.007265725781350787	9.671359625956526	0.06655004965671918	2.546927590208487	0.0056267559565086195	-0.007142490343280052	0.0020729852084574807	0.01592222469256662	0.00809333904132069	0.002272522202750944	6.4441636168293135	3.426318800663624	6.897760978127379	0.0036455518294338726	-0.011304409336347198	-0.025245076872534612	0.004682314293213742	0.003542770543936268	-0.0050343302109923495	5.471311195139868	-1.9999734151278	8.361793609795637	0.03319696014008936	0.01843580987219095	0.007268289795611025	-0.0021724233659436002	-0.003828483922109054	0.0037196064706932676
194.0	8.429080050570974	-2.4704476931287185	4.483450037202221	-0.07928213812873026	0.10231753942908205	0.16282244720218597	-0.0070153523937095735	-0.010504383417870411	0.0021591241227815385	9.67189314141188	0.05738826246481816	2.5507676532012695	0.006160271411802517	-0.016304277535180146	0.005913048201215688	0.014792703379318973	0.0073416200518458844	0.0007730061756166731	6.444862871310173	3.432075393411699	6.907620529820955	0.004344806310313753	-0.0055478165882650934	-0.015385525178934944	0.0039962473720017	0.0016780817314703948	-0.004407848511223498	5.470188626174807	-2.0054341199099746	8.363989642253019	0.03207439117494931	0.012975105090011605	0.009464322253115724	-0.0006230612464802488	-0.004672124602548338	0.002408398980702921
195.0	8.453376464576575	-2.460342277888741	4.497835758879211	-0.06917672288873394	0.07802112542336888	0.17720816887918403	-0.008430613831002045	-0.016089906178298335	-0.004252525697542979	9.673832309561053	0.05376065746847029	2.5572929866905607	0.008099439561003417	-0.019931882531527435	0.012438381690514878	0.014380375601174472	0.006434836312358188	-0.0010558878807964255	6.444207629774009	3.4357208581041037	6.918942844103972	0.003689564774121284	-0.0019023518958555868	-0.00406321089592027	0.0021297994711810793	0.000588499920061944	-0.003974966766690216	5.467233381418993	-2.0070393611778923	8.358603395651093	0.029119146419032987	0.011369863822095474	0.004078075651290081	-0.00017977124810693128	-0.00537566373205894	0.0008460027950609203
196.0	8.465757536108189	-2.4498527527553824	4.513522029919059	-0.0586871977553601	0.06564005389168341	0.19289443991906421	-0.010649427160031599	-0.019600683418046293	-0.010675271684178776	9.674663386701015	0.05692753829688381	2.5637810687953007	0.00893051670107328	-0.016765001703113836	0.01892646379529036	0.01460763805697991	0.005151585378576816	-0.002339613412069232	6.44205081842541	3.4362880332000163	6.926714027513614	0.0015327534254597013	-0.0013351767999406489	0.0037079725137064068	-0.0002760145018750885	0.00041506203730045277	-0.00416304796058717	5.463059377115006	-2.0050946571397135	8.347315806476793	0.02494514211498365	0.013314567860276152	-0.007209513522981961	-0.00072035245833811	-0.005831259583236913	-0.00041118585439195253
197.0	8.463472062891784	-2.4432717208485304	4.5233359441109755	-0.05210616584850731	0.06792552710809309	0.20270835411101576	-0.012754601226587507	-0.020670360488899822	-0.016214510114884263	9.67154532808123	0.06599413901099971	2.5671742011004706	0.0058124580814156316	-0.00769840098899829	0.022319596100505136	0.014951994550120353	0.0035935670780962484	-0.002360622935986867	6.440076085510573	3.4341838743421835	6.928375116241482	-0.00044197948943960804	-0.0034393356577751503	0.005369061241566124	-0.0026632629286313437	0.0007948479868332606	-0.004908542505903252	5.458829210653718	-2.001785913493055	8.3345409358056	0.020714975653688125	0.01662331150693259	-0.01998438419423535	-0.0016144954925939674	-0.006103217969234887	-0.000983322931726173
198.0	8.452614893949377	-2.4421213935809836	4.523275317113482	-0.05095583858097614	0.07878269605057027	0.20264772711354648	-0.013954203916187305	-0.019384442464446285	-0.020698329146700244	9.663039461800327	0.07839699091909426	2.56631453594182	-0.002693408199406635	0.0047044509190957325	0.021459930941888288	0.01468834124670261	0.0021633194858039846	-0.0009004368230815085	6.440638518812976	3.430996361419058	6.924751656193671	0.00012045381292667959	-0.006626848580909149	0.0017456011937523586	-0.004544146487938157	0.0011837781205701926	-0.005632614034292114	5.455705145757455	-1.999705459437274	8.325342948642461	0.017590910757450347	0.018703765562709182	-0.029182371357491587	-0.002239520206740222	-0.006344809635086998	-0.0007864785500586052
199.0	8.442130740468784	-2.4459700676822855	4.514413614596575	-0.05480451268230131	0.08926684953125469	0.19378602459665015	-0.013979268169014918	-0.01609703841997951	-0.024548754686868533	9.650134183118219	0.09111187993996582	2.5631943114346845	-0.015598686881523398	0.017419339939966808	0.018339706434763754	0.0132889204486592	0.001214840613706385	0.0016251268170603158	6.444822772141808	3.4286217616365775	6.9190228433609615	0.00430470714175785	-0.00900144836340336	-0.0039832116389680134	-0.005390323104474276	0.0012450888165316898	-0.0055767035385370775	5.454215086339929	-2.0002783034320144	8.322842441771817	0.016100851339947556	0.018130921567967674	-0.03168287822824138	-0.0023675284723334734	-0.0066901581143909445	-4.443012317586055e-05
200.0	8.43758690762233	-2.4536130574557697	4.502097821263467	-0.062447502455804466	0.09381068237776448	0.18147023126354078	-0.012970705898671242	-0.011489988924484976	-0.028335420499232898	9.635967509722043	0.10178195555645521	2.562059000330805	-0.029765360277786954	0.028089415556455787	0.017204395330874877	0.010777118836061783	0.0007046381081144455	0.004317728003814203	6.451126075273578	3.4281929194356215	6.914574403261057	0.010608010273551176	-0.009430290564371894	-0.008431651738910325	-0.0046849742933572245	0.001037083438284419	-0.004306315066652795	5.454019155523495	-2.003001201194855	8.326652211902863	0.015904920523520872	0.015408023805130596	-0.027873108097234527	-0.0021658473670481547	-0.007196919713150476	0.0008007853939973045
201.0	8.4387159445057	-2.463711188391213	4.4929416028871145	-0.07254563339125755	0.09268164549438013	0.17231401288717824	-0.011054263922968204	-0.006695021889675109	-0.03229521479229521	9.624460918753512	0.10916942719264536	2.5667452948692038	-0.04127195124643456	0.035476887192645565	0.02189068986925156	0.00780946538527095	0.00017276374173646537	0.006188372246903356	6.455869397931402	3.4294214056391317	6.913145994962309	0.015351332931395291	-0.00820180436086611	-0.009860060037714315	-0.0022323574283421585	0.0008919908243723016	-0.002046557546341047	5.454265458428791	-2.005866151175092	8.333344752937288	0.01615122342881885	0.012543073824899387	-0.021180567062777926	-0.0018830542413880923	-0.00785246893647842	0.0012634903134685945
202.0	8.441404023280532	-2.4748247300659734	4.491240367395517	-0.08365917506602231	0.08999356671946254	0.17061277739556582	-0.008034063187196657	-0.003160533336092958	-0.03610126409775379	9.618661258545202	0.11293766226896329	2.577970935682831	-0.047071611454826315	0.03924512226896311	0.03311633068284999	0.005396616991896067	-0.0009037391856424675	0.006614372456098031	6.455282600991404	3.43077073003562	6.914279398358668	0.014764535991403763	-0.006852479964369001	-0.008726656641396647	0.0014816400607877624	0.0010967516040457086	0.0003956662544110019	5.45425862260564	-2.0066484645539586	8.338693161030445	0.01614438760568436	0.011760760446038713	-0.0158321589695673	-0.0015341735213177058	-0.008602476986640607	0.0010243048980201409
203.0	8.441686474767245	-2.4853022820314536	4.496804058707023	-0.0941367270315035	0.08971111523263323	0.17617646870705309	-0.003492309213483464	-0.00213524121854202	-0.03901447994849974	9.619603964848112	0.1132470139959574	2.5924409731697082	-0.046128905151930896	0.039554473995956796	0.04758636816970003	0.004398130998065061	-0.002669730073177189	0.005627894220187006	6.447998681240702	3.430432965428553	6.916104339739987	0.007480616240709596	-0.007190244571418426	-0.006901715260082715	0.0052420386250861045	0.0016163769702660466	0.0020886419897586197	5.453918530151748	-2.0042846145224518	8.340276472533828	0.015804295151829365	0.014124610477547012	-0.014248847466168755	-0.0008692025032024274	-0.009360966890235361	7.888865814452207e-05
204.0	8.43846856274303	-2.493408178001048	4.5054830468324205	-0.10224262300109387	0.09292902725676629	0.18485545683243212	0.0027820386615956126	-0.0040121725491420145	-0.0403213798572783	9.626083688955092	0.11062610099199173	2.6044940520675617	-0.0396491810449039	0.03693356099199075	0.05963944706753415	0.005082041547370984	-0.00473687967444323	0.0038702264703670986	6.436296920374928	3.427586075834535	6.916713083130728	-0.004221144625041402	-0.010037134165425824	-0.006292971869314175	0.007571083144504069	0.002061588444193592	0.0025106780269003332	5.453683932290802	-1.9995601392245423	8.338801921810129	0.015569697290927262	0.018849085775450844	-0.015723398189905282	0.00034926061367375455	-0.010002810534537932	-0.0012726965502599997
205.0	8.433300014517457	-2.4976838544839404	4.512097043382977	-0.10651829948397534	0.09809757548234423	0.19146945338298005	0.010394075061702824	-0.008011145532731011	-0.039783442565649946	9.635246861315665	0.106143303380722	2.6093611159040075	-0.030486008684258308	0.03245076338072087	0.06450651090397283	0.007008449770479684	-0.0064643427267735065	0.0022269851491523184	6.425162474829365	3.4231473275187225	6.915236822342627	-0.015355590170566997	-0.014475882481245511	-0.007769232657373651	0.007518813173683594	0.001929021297310067	0.0018079102387764281	5.453971104314847	-1.9947413309234259	8.33734212468939	0.01585686931499768	0.023667894076559434	-0.017183195310689004	0.002003716671760873	-0.010374755511359125	-0.002611529654658914
206.0	8.428058503859686	-2.4972805372162186	4.513945318720116	-0.10611498221623838	0.10333908614020734	0.19331772872012695	0.018318863048791514	-0.012541692445456996	-0.037814948476940766	9.643692434601254	0.10148669629424512	2.606027230811697	-0.022040435398613122	0.02779415629424424	0.061172625811670406	0.009292461086374321	-0.007471558375790043	0.001353588842376894	6.4196145907957165	3.41944191619667	6.912147333930912	-0.020903474204179224	-0.01818129380331927	-0.01085872106905361	0.005278354505571875	0.0009515091697222693	0.0006227594492341275	5.454661243504745	-1.9923806032693974	8.339030775862689	0.01654700850487967	0.026028621730586708	-0.015494544137395752	0.0035264048188100882	-0.010353509350319576	-0.0036500265776718338
207.0	8.422881761473128	-2.4920586890787697	4.512614938380094	-0.10089313407877794	0.10851582852688227	0.19198734838012715	0.025321035239952418	-0.01613223458945986	-0.03528351527449786	9.648746915612662	0.09855734176871918	2.597861979956472	-0.016985954387191075	0.02486480176871893	0.05300737495646398	0.011069719334393381	-0.007980418997584752	0.001374670384825591	6.4218872580756425	3.418851114806662	6.908846456007034	-0.018630806924236316	-0.01877209519334448	-0.014159598992920332	0.002168213394619156	-0.000687683792692834	-0.00035465704189686036	5.455069930228493	-1.993980883545852	8.344710808432776	0.016955695228570187	0.0244283414541397	-0.009814511567258037	0.004176932779869997	-0.009934667828074416	-0.004372030414582095
208.0	8.416171888708242	-2.4824678676091843	4.5128469608305135	-0.09130231260919454	0.11522570129183636	0.19221937083056748	0.030565208786281363	-0.018360469540337182	-0.03307347183489765	9.649556928717885	0.0986038536161405	2.5905225132857916	-0.016175941281990083	0.02491131361614111	0.045667908285800404	0.011885937985784478	-0.008695826480502324	0.0019296651317837657	6.430183502555755	3.4222211789076984	6.906939612049329	-0.01033456244413724	-0.01540203109230762	-0.0160664429506441	-7.699693586469801e-05	-0.0024415250864231602	-0.0007833762176621977	5.454463825322195	-1.9992650609873595	8.352012603328697	0.01634959032220712	0.019144164012642306	-0.002512716671258805	0.003525655021702315	-0.009292217910852283	-0.004958626056125876
209.0	8.40658290420529	-2.4693379888264433	4.5191669336277185	-0.0781724338264729	0.1248146857947754	0.19853934362777487	0.03402746971116145	-0.02013749869323251	-0.03169481123421887	9.647549821334142	0.10141236815827548	2.588341627064303	-0.018183048665768357	0.027719828158276883	0.04348702206431744	0.011812919234842331	-0.01027238195987683	0.002504788906688862	6.439772629166189	3.428084210861425	6.907631653624885	-0.0007454358337356601	-0.009538999138567374	-0.015374401375119506	-0.00028854283891002096	-0.0037504806310881106	-0.0007630256422028752	5.452738865490924	-2.0064222656602184	8.356441476917727	0.014624630490909655	0.011986959339790439	0.00191615691782528	0.0017989237960334505	-0.008744386530137052	-0.005562193405935362
210.0	8.395172976032606	-2.4536473295526138	4.5325255097699975	-0.06248177455267433	0.13622461396739777	0.21189791977003575	0.03644352434592284	-0.023095062336096105	-0.03116231232741063	9.645850918907982	0.10519245383667752	2.5914490543293556	-0.019881951091958765	0.031499913836679355	0.04659444932936607	0.0112783692608789	-0.012730905172428232	0.002801326331199077	6.445759518749904	3.4332945315781265	6.911494969779896	0.005241453749950938	-0.004328678421857375	-0.011511085220123852	0.0015035759373134756	-0.004429151763594394	-0.0006160305813406943	5.450713009628029	-2.013115073417329	8.353866737140978	0.012598774628048029	0.005294151582680968	-0.0006585828589232067	-0.00018223014668413413	-0.008610876137280968	-0.0061198357037490474
211.0	8.385692077613392	-2.436235586167982	4.5492299732874155	-0.0450700311680697	0.14570551238655552	0.22860238328742452	0.03881391615247808	-0.02844717115405041	-0.031163493415987745	9.647650760620664	0.10742660235920849	2.5955458614917544	-0.01808210937929691	0.033734062359210254	0.05069125649175601	0.01075334895521677	-0.0152535049705402	0.002883040575548256	6.445835793389448	3.434766892323061	6.91854950759512	0.005317728389486962	-0.0028563176769326607	-0.004456547404876881	0.004181812056956189	-0.004810870252915506	-0.0005768676682127359	5.449744979315676	-2.017599888843821	8.343011782795813	0.011630744315760002	0.0008093361561824486	-0.011513537204135586	-0.001462351819868996	-0.00902474996230789	-0.006371754080647157
212.0	8.382422539754806	-2.4174849024656417	4.5629165135727785	-0.026319347465734444	0.14897505024511357	0.2422889235727581	0.04174455799111719	-0.036095003925598015	-0.031341024885821904	9.65420252451747	0.1063201656586969	2.594663731752418	-0.011530345482488108	0.032627625658698325	0.04980912675241183	0.010487303055542416	-0.016550006684783944	0.0030281354847412094	6.44136696207822	3.431249821443275	6.928338978729774	0.0008488970782670984	-0.006373388556737422	0.005332923729820144	0.006294139019964392	-0.005520059734611711	-0.0006341475960359243	5.450880988121448	-2.0193156259694907	8.326545101703186	0.012766753121575998	-0.0009064009695010893	-0.0279802182968239	-0.0015239738246620054	-0.009817339714295614	-0.006080647474294327
213.0	8.386986104479428	-2.397177933219105	4.568266442973601	-0.006012378219175643	0.14441148552048186	0.24763885297355406	0.04498968138167716	-0.04460727827720683	-0.03147604506221234	9.663619698343245	0.10203119670746108	2.585312333313737	-0.0021131716566783025	0.028338656707462113	0.04045772831372859	0.010422253935296546	-0.015606893967642681	0.003441442990986657	6.436244895048346	3.4240267264438953	6.939713846789887	-0.004273169951597061	-0.013596483556125657	0.01670779178996346	0.006932814065793911	-0.006998990740144061	-0.0006141163627122533	5.454094410728419	-2.018716372198914	8.310124794583077	0.015980175728537712	-0.0003071471989372917	-0.04440052541697173	-0.0006012950282933228	-0.010576568896600448	-0.005272298101190671
214.0	8.396556260266328	-2.37482392486545	4.564023766471451	0.01634163013451994	0.13484132973357174	0.24339617647138187	0.04745497215023481	-0.052110572348781616	-0.03148601387133801	9.671419734367017	0.09689423016329113	2.569384753676854	0.005686864367141371	0.02320169016329187	0.024530148676851767	0.010311341405076016	-0.012357145682080965	0.004077966603306882	6.434345770125813	3.4161436217176475	6.95041804562705	-0.00617229487413378	-0.02147958828236053	0.027411990627117962	0.006175723748147347	-0.009105155786289993	-0.0003950471594135654	5.458155234344348	-2.0166465664785305	8.299836997811193	0.020040999344426012	0.0017626585214427233	-0.05468832218885334	0.0004683414394596818	-0.010879209252149514	-0.004286422445440323
215.0	8.405137434685203	-2.3505096004519572	4.55340071514278	0.04065595454805216	0.1262601553146887	0.2327731251427001	0.04768282012506011	-0.0574815818267131	-0.03132527753498312	9.6727686390569	0.09438471661517496	2.5538160140526305	0.007035769057045916	0.020692176615175667	0.008961409052640154	0.0099651073637522	-0.007832963413479502	0.00471569108399896	6.437262963447786	3.410709996190788	6.957049700037419	-0.0032551015521782916	-0.026913213809188697	0.03404364503744433	0.004860476384218	-0.011074178332963112	-5.607882493683917e-05	5.461267132681855	-2.0137987411671756	8.299318684894134	0.02315289768190506	0.004610483832808598	-0.055206635105875534	0.000760004961435241	-0.010569570468782338	-0.0035748712521179535
