PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21341	0.563209	-0.329506	12.609034	0.363929	1.483372	1.448849	-0.799072	0.467285	0.094971
21342	1.595029	-0.87855	11.099482	-0.272186	2.069716	1.298174	-0.803955	0.478271	0.078613
21343	2.482297	-1.359374	10.487488	-0.607324	2.800291	1.186418	-0.799805	0.493164	0.066406
21344	2.707712	-1.284088	9.943561	-0.743147	3.528996	1.135131	-0.799561	0.501709	0.039062
21345	2.954686	-0.888757	9.393797	-0.751556	4.191356	1.128479	-0.813721	0.510742	0.023682
21346	3.484351	-0.499415	8.965759	-0.726964	4.72517	1.173519	-0.817871	0.508789	-0.002197
21347	4.21452	-0.313787	8.535844	-0.708858	5.223914	1.258241	-0.831055	0.515625	-0.062744
21348	4.962685	-0.241487	8.286889	-0.656794	5.653807	1.360515	-0.8396	0.528564	-0.131836
21349	5.092479	-0.446016	8.054735	-0.577638	6.012358	1.466606	-0.832031	0.5625	-0.225586
21350	5.376221	-0.735924	8.076464	-0.498285	6.232001	1.519084	-0.774414	0.620361	-0.302002
21351	6.169297	-0.818244	8.172936	-0.43629	6.411387	1.574994	-0.689697	0.675049	-0.314453
21352	7.364956	-0.951458	8.37346	-0.410159	6.588679	1.629762	-0.622803	0.700195	-0.306641
21353	8.571342	-1.326298	8.561536	-0.417415	6.841367	1.73147	-0.591797	0.699219	-0.317139
21354	9.125371	-2.047451	8.83463	-0.421809	7.075366	1.856838	-0.569824	0.689697	-0.336914
21355	9.982508	-2.659595	9.580436	-0.392815	7.220626	1.998607	-0.540771	0.686279	-0.363037
21356	11.13237	-2.671889	10.386751	-0.384615	7.311693	2.188261	-0.509277	0.689209	-0.411133
21357	12.628412	-3.243377	11.429227	-0.439372	7.335963	2.397753	-0.464111	0.696045	-0.442139
21358	15.264082	-4.688101	12.677789	-0.453683	7.388664	2.529217	-0.413818	0.700439	-0.491943
21359	18.253584	-6.655709	14.29287	-0.390727	7.446892	2.619853	-0.366455	0.709229	-0.518311
21360	22.019188	-6.709856	15.781846	-0.273395	7.439079	2.712959	-0.309326	0.704834	-0.544189
21361	26.618315	-1.799069	16.243915	-0.490703	7.453078	3.04877	-0.257324	0.713623	-0.568115
21362	30.552145	1.11156	14.969813	-1.145703	7.569271	3.555209	-0.189209	0.719482	-0.579834
21363	32.512641	-1.202335	12.499518	-1.49717	7.615784	3.967015	-0.118652	0.727539	-0.592041
21364	33.537033	-5.251371	9.734879	-0.922092	7.308055	4.031221	-0.050293	0.731201	-0.601074
21365	34.116134	-4.592064	2.403489	0.210813	6.710918	3.627131	0.010986	0.735352	-0.612305
21366	35.345839	-0.368768	-5.12612	0.993351	6.078955	2.999511	0.068115	0.724609	-0.619141
21367	33.769252	7.783703	-13.783964	0.683874	5.219949	1.884706	0.113525	0.712158	-0.619385
21368	32.31051	16.608134	-21.278469	-0.967467	3.680457	0.634042	0.144043	0.717285	-0.619873
21369	35.352229	15.571505	-23.827741	-2.622913	1.946346	-0.355546	0.159424	0.731934	-0.606689
21370	37.123827	8.363482	-23.645079	-2.70147	0.404944	-0.84899	0.158447	0.744873	-0.589111
21371	27.907615	-7.036443	-16.79392	-0.407988	-1.315327	-1.248187	0.141602	0.747559	-0.585205
21372	1.061282	-3.772436	-13.070814	2.569219	-4.76244	-2.868338	0.095947	0.72998	-0.608643
21373	-14.650364	-13.193888	39.655289	2.768859	-7.627909	-3.664083	0.031494	0.70874	-0.622314
21374	28.180602	2.014981	0.729639	2.315588	-6.050899	-2.11337	-0.025879	0.687256	-0.644531
21375	24.056988	10.357529	6.831925	2.046783	-6.401515	-0.640228	-0.076904	0.669922	-0.641113
21376	24.72018	4.556598	19.818058	1.554156	-5.85074	-0.573628	-0.116455	0.660645	-0.647461
21377	22.694685	15.710909	12.537725	0.674497	-4.336735	-1.294821	-0.153564	0.649414	-0.640381
21378	18.635335	2.783798	9.756596	-0.090605	-3.69953	-1.022211	-0.188965	0.646484	-0.631836
21379	17.814791	-14.579267	10.079542	0.343336	-2.877724	-0.721768	-0.20752	0.640625	-0.632324
21380	19.762132	-10.142535	6.586925	1.148059	-1.928373	-0.61685	-0.228027	0.628662	-0.634521
21381	23.048385	10.282975	8.60936	0.627902	-0.380518	-0.651553	-0.232666	0.626709	-0.634033
21382	6.83499	-0.537252	8.997475	0.202942	-0.05722	-0.348282	-0.237061	0.622314	-0.643799
21383	6.931307	-0.263957	9.146784	0.168037	-0.075531	-0.263214	-0.234863	0.624512	-0.641602
21384	6.67979	-0.208766	8.594184	0.079918	-0.032425	-0.182533	-0.239014	0.615967	-0.648438
21385	6.263254	-1.149591	8.599624	0.01297	-0.009727	-0.1091	-0.234863	0.624512	-0.641602
21386	6.058651	-1.569933	8.666117	0.000763	-0.013351	-0.102997	-0.237061	0.618164	-0.632812
21387	6.001501	-1.042355	8.75751	-0.015259	-0.031853	-0.067139	-0.234619	0.620117	-0.644043
21388	5.738038	-1.134137	8.772419	-0.055504	-0.070572	-0.037384	-0.236816	0.620361	-0.643799
21389	5.748279	-1.18061	8.590133	-0.075531	-0.110435	-0.021362	-0.239258	0.618164	-0.637939
21390	5.636707	-1.38896	8.404785	-0.097656	-0.139999	0.007629	-0.246338	0.622803	-0.645752
21391	5.548333	-1.762632	8.521493	-0.099182	-0.15316	0.021362	-0.248779	0.62085	-0.637451
21392	5.342051	-2.004518	8.559631	-0.10128	-0.172043	0.026512	-0.244141	0.622803	-0.637939
21393	5.275537	-2.08503	8.306852	-0.080109	-0.201225	0.015259	-0.249023	0.622803	-0.632324
21394	5.541906	-2.129009	8.275527	-0.074768	-0.197983	0.016594	-0.251709	0.623047	-0.618896
21395	5.604427	-2.035	8.099649	-0.05188	-0.189018	0.015259	-0.256348	0.623291	-0.618408
21396	5.69723	-2.003426	8.101044	-0.03643	-0.156021	0.033379	-0.249756	0.623047	-0.605713
21397	5.791335	-2.144233	8.009651	-0.029755	-0.136375	0.024414	-0.257324	0.63623	-0.608887
21398	5.782068	-2.280297	7.874161	-0.001907	-0.102997	-0.007057	-0.264893	0.642822	-0.598145
21399	5.812901	-2.482934	7.853862	0.01297	-0.052452	-0.023651	-0.26416	0.668701	-0.584717
21400	5.706529	-2.058494	7.99865	0.026512	-0.019836	-0.036812	-0.24292	0.700195	-0.546875
21401	5.62876	-1.749357	8.166099	0.014496	-0.018883	-0.062561	-0.179932	0.753662	-0.538574
21402	5.569993	-1.537761	8.268987	0.004959	-0.016403	-0.055695	-0.009766	0.718994	-0.593018
21403	5.508219	-1.391523	8.366059	-0.029755	-0.060081	-0.048065	0.124512	0.430176	-0.69873
21404	5.386975	-1.412094	8.348932	-0.086021	-0.091171	-0.048828	-0.07959	0.171631	-0.679199
21405	5.348002	-1.760206	8.399318	-0.093842	-0.164604	-0.057983	-0.313232	0.298828	-0.627197
21406	5.201217	-2.319555	8.42368	-0.082779	-0.221252	-0.081825	-0.347656	0.459229	-0.601318
21407	5.249993	-2.245146	8.366028	-0.058556	-0.279999	-0.1297	-0.332764	0.546631	-0.612793
21408	5.323867	-2.192257	8.451212	-0.028038	-0.378418	-0.164986	-0.301758	0.584229	-0.616211
21409	5.192674	-2.046036	8.642146	-0.024986	-0.478364	-0.225067	-0.29541	0.601074	-0.618408
21410	5.012077	-2.254961	9.017233	-0.009918	-0.639345	-0.285531	-0.288574	0.605225	-0.616699
21411	4.931692	-2.529518	9.183929	0.010681	-0.828364	-0.369264	-0.295898	0.609619	-0.616455
21412	4.944809	-2.184911	9.425285	-0.00267	-1.046949	-0.485232	-0.300537	0.614258	-0.626953
21413	4.86076	-1.843413	9.960167	-0.037384	-1.285373	-0.578313	-0.30542	0.612305	-0.610352
21414	5.154902	-1.448956	10.137021	0.006485	-1.560229	-0.584037	-0.321777	0.608643	-0.608643
21415	5.277912	-0.888176	10.393388	0.003052	-1.909478	-0.575266	-0.336182	0.609131	-0.599609
21416	5.22396	-1.185996	10.721651	-0.053788	-2.304704	-0.5726	-0.350586	0.609863	-0.587646
21417	5.013532	-1.418186	10.948862	-0.069239	-2.748961	-0.563831	-0.371826	0.602051	-0.574463
21418	4.894673	-1.169297	10.880799	-0.076679	-3.202198	-0.551057	-0.38623	0.600342	-0.554443
21419	4.881324	-1.046008	11.008817	-0.041201	-3.674336	-0.513488	-0.410156	0.601318	-0.544678
21420	4.726194	-1.344316	10.933886	0.015641	-4.193999	-0.470769	-0.438477	0.596191	-0.522949
21421	4.354897	-2.140143	10.912505	0.072677	-4.739829	-0.498247	-0.462402	0.592773	-0.499512
21422	4.189119	-2.83467	10.913345	0.154323	-5.378808	-0.585818	-0.496338	0.592041	-0.456543
21423	4.108276	-3.690068	11.916509	0.210604	-6.090548	-0.743983	-0.522461	0.58667	-0.432617
21424	5.328133	-6.132382	11.771762	0.347016	-6.860205	-1.030748	-0.558105	0.571045	-0.383057
21425	6.409951	-7.003467	12.458004	0.470279	-7.578648	-1.551444	-0.605713	0.562012	-0.34375
21426	10.422624	-6.559221	14.278252	0.38597	-8.11872	-2.071225	-0.634033	0.543945	-0.294434
21427	13.575136	-6.601216	15.50743	0.48024	-8.585165	-2.448325	-0.669922	0.52832	-0.234375
21428	17.192937	-4.808745	17.028532	0.773717	-8.995342	-2.746457	-0.705566	0.508301	-0.176514
21429	19.287644	-0.038968	18.897622	0.506017	-9.066897	-2.58122	-0.722656	0.483398	-0.093262
21430	19.585353	-1.445787	19.333159	-0.22534	-9.055378	-2.285644	-0.735352	0.473389	-0.027588
21431	24.491296	-10.84344	18.963781	-0.645457	-8.243843	-2.547487	-0.740967	0.456543	0.043213
21432	23.346975	-10.888256	20.909264	-0.631852	-6.659818	-2.772937	-0.740723	0.430664	0.087891
21433	13.011185	-10.033966	21.239132	-0.629511	-5.148066	-2.440214	-0.750488	0.41626	0.140381
21434	6.190662	-9.06658	14.224637	-0.32123	-4.527738	-1.883124	-0.731934	0.404785	0.182129
21435	25.811932	-13.088476	21.544309	-0.131227	-1.653884	-0.709543	-0.725342	0.402588	0.200195
21436	11.648168	-11.561759	23.267109	0.495532	0.953107	0.21763	-0.730225	0.40918	0.194824
21437	-0.062124	-8.509052	17.650573	0.82418	1.853976	0.486001	-0.726074	0.424072	0.185059
21438	-1.801225	-2.982642	14.790109	0.539026	1.946675	0.444039	-0.718506	0.425781	0.1604
21439	-0.296874	-0.755816	12.613421	-0.088503	2.161643	0.487528	-0.711914	0.438477	0.156006
21440	0.922159	-1.006893	10.635796	-0.68514	2.532464	0.624676	-0.709717	0.446777	0.141846
21441	2.426658	-1.969681	9.52632	-1.033069	3.10016	0.804176	-0.707275	0.448975	0.130859
21442	3.205382	-2.372181	9.046507	-1.100995	3.722249	0.991125	-0.702393	0.455078	0.116699
21443	3.547892	-1.91975	8.474673	-1.01003	4.330063	1.181134	-0.711426	0.45752	0.09082
21444	3.845696	-1.067075	8.181507	-0.882817	4.832411	1.385458	-0.706299	0.468018	0.052246
21445	4.331689	-0.461799	7.898177	-0.767425	5.268773	1.568042	-0.722412	0.470703	0.024414
21446	4.784792	0.078218	7.903616	-0.668623	5.61319	1.717436	-0.739746	0.473389	-0.043213
21447	5.36721	0.135016	7.755814	-0.589846	5.891024	1.810745	-0.734863	0.507324	-0.125977
21448	6.017605	0.135984	7.793693	-0.505725	6.153024	1.812675	-0.690918	0.554932	-0.200439
21449	6.798583	0.212561	8.090267	-0.464525	6.379345	1.778739	-0.608643	0.618408	-0.234375
21450	7.650722	0.457324	8.345947	-0.467964	6.611974	1.742132	-0.547363	0.656738	-0.214111
21451	8.304771	0.5426	8.794689	-0.556108	6.843472	1.749786	-0.517334	0.668457	-0.207275
21452	8.814118	0.272204	9.444135	-0.676113	7.016583	1.785863	-0.500977	0.672119	-0.219482
21453	9.880725	-0.266854	10.132294	-0.785817	7.140462	1.852079	-0.488281	0.671631	-0.252441
21454	11.013564	-0.8477	10.76847	-0.845156	7.240488	1.958358	-0.456787	0.67041	-0.286865
21455	12.54844	-2.198052	11.634419	-0.818068	7.280388	2.04746	-0.423584	0.67749	-0.322266
21456	14.744584	-3.790004	12.491028	-0.715048	7.302531	2.101455	-0.381104	0.690918	-0.356445
21457	16.906431	-5.103018	13.989587	-0.530178	7.223701	2.132922	-0.331787	0.7146	-0.397217
21458	20.867417	-3.849537	15.502847	-0.4365	7.006898	2.259957	-0.280273	0.725586	-0.410645
21459	26.29589	-0.963564	15.629751	-0.691192	6.923745	2.627406	-0.219238	0.740234	-0.436035
21460	30.62499	-0.784665	14.195816	-1.091853	7.06852	3.121023	-0.15918	0.768066	-0.443848
21461	31.948978	-3.609802	11.501613	-1.076609	7.201051	3.480711	-0.09668	0.789307	-0.448486
21462	32.026321	-5.29191	8.222819	-0.421442	6.98441	3.577962	-0.024414	0.807861	-0.453857
21463	32.746741	-3.592466	2.735217	0.428296	6.469651	3.431708	0.036865	0.807861	-0.456787
21464	32.165705	0.561877	-4.918847	0.903481	5.722874	3.026547	0.103271	0.807373	-0.478516
21465	32.513221	7.477166	-12.796363	0.545565	4.690523	2.347074	0.152832	0.807617	-0.477539
21466	32.401723	14.369619	-19.037571	-0.779579	3.394327	1.423729	0.197266	0.807861	-0.470947
21467	33.294826	13.855323	-21.915311	-2.166062	1.916	0.456254	0.217773	0.813721	-0.454834
21468	34.734693	6.808999	-22.512256	-2.294594	0.479709	-0.385484	0.231201	0.821777	-0.437988
21469	30.770096	0.519906	-19.542244	-1.015295	-0.834667	-1.187912	0.221436	0.828613	-0.435059
21470	22.277388	-5.125351	-8.423162	1.02734	-2.397636	-1.76933	0.198486	0.820801	-0.443115
21471	-14.353488	-9.31202	11.857512	1.870205	-4.308682	-2.960585	0.16626	0.813477	-0.466064
21472	-11.727086	-12.881561	32.269906	2.294887	-6.402942	-3.148434	0.113281	0.800537	-0.481445
21473	22.655247	3.047172	-4.712005	2.04048	-6.171614	-1.571948	0.07666	0.786865	-0.503418
21474	27.271387	7.887022	11.183629	1.736193	-6.371511	0.021938	0.040039	0.764648	-0.503418
21475	22.989454	5.969836	18.733748	1.365829	-5.230402	-0.520389	0.005371	0.759521	-0.518555
21476	20.200689	15.753651	12.231576	0.285171	-4.163311	-1.310453	-0.015381	0.753662	-0.52417
21477	18.903372	-1.238739	9.889618	-0.306528	-3.533368	-0.817916	-0.043457	0.748535	-0.518555
21478	18.346368	-14.526828	9.774474	0.341044	-2.634891	-0.4223	-0.062256	0.744873	-0.519287
21479	20.123125	-4.542607	6.960539	0.89971	-1.639582	-0.397498	-0.069092	0.740723	-0.520996
21480	18.446262	6.32409	8.364949	0.40455	-0.455857	-0.378228	-0.080322	0.734863	-0.530029
21481	7.154353	-0.864712	8.735202	0.064087	-0.148582	-0.14801	-0.075439	0.734619	-0.530273
21482	7.029672	-0.858731	9.096798	0.011444	-0.167465	-0.100708	-0.080322	0.734863	-0.524658
21483	6.560598	-0.228681	8.571217	-0.089264	-0.125694	-0.029755	-0.082764	0.734863	-0.524414
21484	6.113616	-2.160501	8.652558	-0.126457	-0.112534	0.019073	-0.078125	0.739014	-0.527832
21485	5.803099	-2.189512	8.564978	-0.091553	-0.115776	0.018311	-0.083008	0.739258	-0.524902
21486	5.820111	-1.765222	8.586442	-0.098801	-0.14267	0.01049	-0.078613	0.745361	-0.525635
21487	5.622331	-1.84179	8.667516	-0.090027	-0.169182	0.02594	-0.085449	0.743652	-0.524902
21488	5.589151	-1.406959	8.625287	-0.110436	-0.205612	0.048065	-0.085205	0.737061	-0.529785
21489	5.57578	-1.351418	8.482469	-0.151634	-0.23346	0.079346	-0.085693	0.743652	-0.522217
21490	5.398439	-2.095385	8.386563	-0.165367	-0.245476	0.084686	-0.080566	0.739014	-0.530273
21491	5.192348	-2.468264	8.297817	-0.150108	-0.278473	0.089264	-0.095459	0.748291	-0.508545
21492	5.32373	-2.434916	8.193678	-0.122452	-0.29583	0.069237	-0.095459	0.748291	-0.51123
21493	5.534702	-2.373801	8.181847	-0.092888	-0.288391	0.066376	-0.088379	0.748047	-0.511963
21494	5.349931	-2.158678	8.219625	-0.090218	-0.292015	0.051689	-0.095459	0.746094	-0.503174
21495	5.626577	-2.281295	8.120728	-0.086784	-0.29068	0.041199	-0.10083	0.754883	-0.500732
21496	5.689972	-2.478369	7.82804	-0.068283	-0.269127	0.021935	-0.098633	0.75708	-0.493164
21497	5.838064	-2.699545	7.725584	-0.050354	-0.236321	-0.005341	-0.104248	0.770264	-0.483154
21498	5.939518	-2.71344	7.516663	-0.030136	-0.179291	-0.039864	-0.100342	0.778564	-0.468506
21499	5.919708	-2.842322	7.345025	-0.016022	-0.11425	-0.084686	-0.088623	0.819092	-0.443848
21500	5.892646	-3.500856	7.181847	0.013542	-0.033569	-0.148201	-0.031494	0.846924	-0.435547
21501	5.610277	-1.866745	8.014756	0.045776	0.014687	-0.185394	0.093994	0.844238	-0.462402
21502	5.744296	-1.007581	8.088679	-0.020218	0.013351	-0.15049	0.247314	0.646973	-0.559326
21503	5.585003	-2.127757	7.764116	-0.032806	0.028419	-0.130463	0.143066	0.345947	-0.597656
21504	5.208324	-2.836223	8.174004	-0.000954	0.035858	-0.151825	-0.120361	0.356201	-0.530273
21505	5.251198	-2.866285	8.308439	0.078583	0.016212	-0.198364	-0.195557	0.528809	-0.493652
21506	5.336814	-2.533622	8.572836	0.139046	-0.038719	-0.248718	-0.184814	0.642334	-0.493896
21507	5.3679	-2.334096	8.787767	0.175667	-0.125122	-0.299835	-0.161377	0.695068	-0.500732
21508	5.380231	-2.202526	8.878812	0.192261	-0.26722	-0.356293	-0.152832	0.711914	-0.495117
21509	5.35811	-2.08616	8.956555	0.187111	-0.429536	-0.418092	-0.143799	0.722168	-0.51001
21510	5.298905	-2.009308	9.146841	0.183869	-0.60692	-0.468446	-0.139404	0.730713	-0.510986
21511	5.103458	-2.219536	9.295079	0.157929	-0.813869	-0.516512	-0.143799	0.726562	-0.515625
21512	4.912665	-1.966704	9.686976	0.096131	-1.035506	-0.609211	-0.150635	0.722412	-0.511963
21513	4.91228	-1.975321	10.058322	0.088502	-1.302159	-0.660711	-0.157959	0.727051	-0.509033
21514	5.015786	-1.638723	10.403544	0.128366	-1.608869	-0.652512	-0.171875	0.721191	-0.515381
21515	5.097431	-1.505248	10.601213	0.065805	-1.987494	-0.68208	-0.186523	0.728271	-0.506592
21516	5.095904	-1.465306	10.563114	0.049783	-2.37471	-0.713939	-0.192871	0.713379	-0.502197
21517	4.959936	-1.16626	10.820684	0.011635	-2.803137	-0.708032	-0.211914	0.714111	-0.48999
21518	4.894249	-0.541636	11.049896	0.025369	-3.245502	-0.650436	-0.23584	0.710938	-0.474365
21519	4.866035	-0.691454	11.05102	0.05875	-3.727752	-0.56232	-0.259521	0.709717	-0.466797
21520	4.627086	-1.904396	10.969872	0.119981	-4.250661	-0.54459	-0.275879	0.706055	-0.457031
21521	4.106871	-3.163417	10.86402	0.184077	-4.826832	-0.64017	-0.311523	0.705322	-0.437988
21522	4.12682	-3.829957	11.815772	0.269352	-5.504176	-0.817786	-0.339844	0.693359	-0.41333
21523	4.764352	-5.516263	12.139335	0.425983	-6.260976	-1.073637	-0.370605	0.69043	-0.405029
21524	4.520996	-7.230875	12.52781	0.569086	-7.052244	-1.522969	-0.407959	0.672607	-0.37085
21525	7.072395	-6.206366	13.470715	0.528289	-7.803182	-2.056682	-0.448242	0.661377	-0.334473
21526	11.335892	-4.86348	14.988151	0.428147	-8.440828	-2.419297	-0.490723	0.639404	-0.289062
21527	15.989723	-5.030059	17.106728	0.661133	-8.865481	-2.639953	-0.533203	0.621826	-0.244141
21528	18.509516	1.322181	18.087132	0.702544	-9.011532	-2.56919	-0.572998	0.599854	-0.198975
21529	18.912576	-1.808301	19.001324	0.127647	-8.999034	-2.178207	-0.599121	0.579346	-0.149658
21530	23.046106	-10.524742	17.420575	0.044456	-8.440639	-2.465852	-0.622803	0.55249	-0.086914
21531	23.026258	-9.144307	19.065127	0.028427	-7.20164	-2.734288	-0.64624	0.53418	-0.041016
21532	17.350853	-8.157723	22.332183	-0.146509	-5.792621	-2.464892	-0.664307	0.498535	-0.001709
21533	1.527333	-10.234107	17.425017	-0.043302	-4.899401	-1.932749	-0.671143	0.481689	0.026855
21534	20.797476	-8.536874	16.473276	0.2226	-3.546915	-0.969179	-0.670166	0.453857	0.050293
21535	18.101863	-11.018973	25.033711	0.519563	-0.012016	0.269318	-0.676514	0.441162	0.044189
21536	4.641054	-8.280806	20.182986	0.768293	1.664572	0.856986	-0.668701	0.425781	0.036865
21537	-2.53595	-3.974997	15.953624	0.624099	2.13113	0.79729	-0.662598	0.412598	0.010986
21538	-1.237193	-1.166398	13.592308	0.11101	2.333888	0.59587	-0.658936	0.393066	-0.006104
21539	0.100329	-0.373987	11.049239	-0.464645	2.70032	0.418867	-0.660156	0.373779	-0.014893
21540	1.462741	-1.290275	9.381304	-0.868457	3.235779	0.328461	-0.647217	0.351807	-0.016846
21541	2.464216	-2.249549	8.504032	-1.003332	3.851002	0.283069	-0.652832	0.330566	-0.030273
21542	2.851724	-2.675771	8.035533	-0.94479	4.408067	0.277161	-0.658691	0.309082	-0.046631
21543	3.241112	-2.550427	7.597983	-0.795637	4.893997	0.341069	-0.673584	0.283936	-0.058838
21544	3.916263	-2.221801	7.213854	-0.664409	5.295433	0.472698	-0.688477	0.265137	-0.084961
21545	4.827894	-2.033287	6.982227	-0.592885	5.643659	0.685213	-0.714844	0.248779	-0.139648
21546	5.516205	-2.230171	6.911189	-0.534139	5.954888	0.93875	-0.718262	0.261719	-0.227783
21547	6.431554	-2.680559	6.936499	-0.481496	6.214613	1.204884	-0.678955	0.313721	-0.310059
21548	7.145354	-3.205944	7.030419	-0.404242	6.479314	1.461108	-0.598877	0.37915	-0.34668
21549	7.552411	-3.532112	7.217752	-0.32565	6.708343	1.708563	-0.527344	0.438965	-0.307861
21550	7.817468	-3.683822	7.496903	-0.256402	6.849977	1.960597	-0.502441	0.44873	-0.284668
21551	8.238149	-3.799779	8.093113	-0.234846	6.891607	2.172562	-0.497314	0.444092	-0.297852
21552	9.349358	-4.055003	8.969833	-0.262318	6.84392	2.367538	-0.484375	0.439209	-0.335693
21553	11.084833	-4.438317	10.095729	-0.292079	6.790891	2.562514	-0.474121	0.440918	-0.376465
21554	13.131716	-4.94728	11.306619	-0.348168	6.765912	2.702168	-0.440674	0.446045	-0.40625
21555	15.238386	-5.952609	12.782865	-0.431158	6.770511	2.812064	-0.405029	0.46167	-0.458496
21556	18.228545	-7.251284	14.653526	-0.462254	6.714604	2.881694	-0.364502	0.4729	-0.505615
21557	23.202968	-7.803233	15.7176	-0.528074	6.740007	2.992167	-0.31958	0.484131	-0.537109
21558	27.524006	-5.607667	15.881706	-0.659726	6.99218	3.265243	-0.258301	0.492432	-0.564453
21559	28.548073	1.491706	14.197294	-1.233063	7.114869	3.848577	-0.195068	0.517822	-0.604004
21560	29.782794	0.036046	12.763741	-1.789235	7.03579	4.192245	-0.129395	0.538818	-0.632812
21561	30.848429	-1.870881	10.237918	-1.626833	6.64546	4.193477	-0.060303	0.566162	-0.628174
21562	34.712124	-1.570982	3.323053	-0.96686	6.215149	3.748205	0.01001	0.574219	-0.632568
21563	34.795859	2.407919	-6.340128	-0.514884	5.888644	2.729517	0.068604	0.578369	-0.632812
21564	31.941906	10.590282	-15.673035	-0.967898	4.939638	1.337775	0.115234	0.5896	-0.635254
21565	32.213237	16.486472	-21.848913	-2.297943	3.382346	-0.080114	0.144287	0.614258	-0.618652
21566	33.895108	14.607466	-23.491617	-3.280078	1.671321	-1.073522	0.157227	0.630859	-0.597412
21567	33.753566	7.954336	-21.731607	-2.93879	0.010682	-1.615981	0.155762	0.652588	-0.585938
21568	29.590561	-0.428637	-17.178207	-1.321644	-1.350827	-2.019374	0.138428	0.666016	-0.57251
21569	27.103746	-3.143422	-11.096226	0.638799	-2.369795	-2.142429	0.107666	0.671631	-0.583496
21570	18.508085	-6.85655	0.123301	2.361465	-2.94134	-1.662754	0.083252	0.650879	-0.603027
21571	-14.416395	-20.808428	43.459794	3.204609	-2.68634	-1.506929	0.063232	0.634277	-0.618408
21572	-33.536866	-10.684516	22.512119	3.11473	-4.501746	-1.306134	0.031738	0.612061	-0.629639
21573	9.728799	13.150815	-6.825584	3.037446	-7.076501	-0.702079	-0.019043	0.59668	-0.642334
21574	35.050585	19.566332	14.48929	1.958085	-6.535854	0.603031	-0.060791	0.583252	-0.637451
21575	21.884334	12.261182	16.78821	1.201748	-4.591629	-1.01252	-0.095947	0.576172	-0.633545
21576	16.696679	13.163919	11.856735	-0.00763	-3.814423	-2.041785	-0.123779	0.568604	-0.635742
21577	15.723211	-11.57093	8.62026	-0.108915	-3.417389	-1.097166	-0.154541	0.56543	-0.622314
21578	21.180849	-21.721474	8.563564	1.174015	-2.602669	-0.590155	-0.167725	0.551025	-0.630371
21579	29.238301	9.757695	8.379105	1.083385	-0.776489	-0.758369	-0.181885	0.547119	-0.626221
21580	10.033044	5.522282	8.048899	0.180054	0.113487	-0.450707	-0.184082	0.547363	-0.623291
21581	6.707863	-0.649165	9.821158	0.087738	0.009346	-0.170136	-0.186279	0.545166	-0.630859
21582	6.912498	-2.215431	8.084905	0.018692	0.030899	-0.145149	-0.184082	0.545166	-0.623047
21583	6.387867	-1.544629	8.419698	0.046539	0.081062	-0.115967	-0.184082	0.547119	-0.631348
21584	5.619517	-1.811537	8.717578	0.014305	0.085068	-0.081825	-0.186279	0.542969	-0.630615
21585	5.614564	-2.042386	8.802229	0.005341	0.032234	-0.073242	-0.184082	0.545166	-0.628418
21586	5.755179	-1.690135	8.668516	0.009155	-0.016022	-0.057983	-0.191162	0.54541	-0.622559
21587	5.666325	-1.355062	8.714337	-0.025177	-0.046349	-0.035858	-0.188721	0.545166	-0.630615
21588	5.678516	-1.455024	8.57556	-0.056267	-0.088882	-0.007629	-0.193359	0.54541	-0.635498
21589	5.547118	-1.596688	8.534805	-0.077057	-0.122643	0.013733	-0.193359	0.54541	-0.627686
21590	5.607088	-1.92861	8.482555	-0.09613	-0.150681	0.024414	-0.193604	0.549805	-0.625244
21591	5.530274	-2.097122	8.374875	-0.073242	-0.162315	0.019836	-0.19873	0.554199	-0.619873
21592	5.482833	-2.037186	8.345941	-0.063133	-0.176621	0.034142	-0.196533	0.552002	-0.612061
21593	5.500476	-2.036133	8.466056	-0.058746	-0.182915	0.042725	-0.201172	0.554443	-0.619873
21594	5.423811	-2.432644	8.307903	-0.040054	-0.201416	0.02346	-0.206299	0.558838	-0.611816
21595	5.732771	-2.789316	7.916811	-0.006866	-0.190544	-0.009155	-0.206787	0.56543	-0.601562
21596	5.844474	-2.817934	7.741854	0.014305	-0.156403	-0.049019	-0.207764	0.573975	-0.573242
21597	5.585179	-2.529047	7.925094	0.035858	-0.137138	-0.089264	-0.214111	0.602295	-0.567139
21598	5.567429	-2.020508	8.241778	0.02327	-0.123978	-0.114441	-0.191162	0.646484	-0.533447
21599	5.579053	-1.479444	8.352005	0.006866	-0.13485	-0.122833	-0.099609	0.696777	-0.530029
21600	5.544803	-1.5046	8.312704	-0.032616	-0.173569	-0.111389	0.084717	0.612061	-0.578613
21601	5.514153	-1.757206	8.27065	-0.053406	-0.190544	-0.102234	0.166016	0.29541	-0.669189
21602	5.423278	-2.151873	8.124206	-0.040436	-0.218201	-0.116921	-0.074463	0.106934	-0.657959
21603	5.516132	-2.340521	8.001353	-0.019073	-0.226402	-0.144959	-0.271484	0.260742	-0.608887
21604	5.465755	-2.65495	7.933909	0.020218	-0.233269	-0.190163	-0.290283	0.396729	-0.595459
21605	5.342499	-2.664692	8.129561	0.052071	-0.267029	-0.244904	-0.268311	0.477539	-0.606934
