PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40695	2.833563	1.267591	12.066334	-0.219748	-4.759495	0.98963	-0.540039	-0.3125	-0.468018
40696	2.548559	3.047642	12.199588	-0.323147	-5.489111	1.020183	-0.57373	-0.309082	-0.44165
40697	2.303396	0.413459	12.795972	-0.228922	-6.369176	1.113323	-0.607666	-0.30127	-0.404785
40698	0.616919	-0.914211	13.157082	-0.293038	-7.50186	0.847446	-0.640137	-0.29126	-0.347412
40699	-1.041103	0.31883	12.889411	-0.703673	-9.051391	0.549506	-0.687256	-0.278564	-0.270264
40700	-1.709038	-2.441395	12.490084	-0.971331	-10.96841	0.218502	-0.728516	-0.28125	-0.200195
40701	0.828919	-0.733584	9.851576	-1.138359	-13.073764	-0.060315	-0.75708	-0.279785	-0.089111
40702	14.283453	3.559695	10.237097	-1.717678	-14.09305	0.650954	-0.783203	-0.27417	0.023682
40703	37.019308	-0.508809	11.584294	-2.87595	-12.264778	2.158299	-0.792969	-0.260742	0.11084
40704	38.471568	-16.052539	9.99407	-1.956752	-9.398132	1.328798	-0.800049	-0.247559	0.189697
40705	28.251701	-8.716495	11.762734	0.317643	-7.21135	-0.465495	-0.786865	-0.260742	0.263672
40706	19.063615	-3.036731	14.595932	0.818758	-5.744656	-1.592876	-0.772705	-0.27832	0.301025
40707	10.208879	-1.508463	17.360054	0.422714	-4.583282	-2.186821	-0.758789	-0.298096	0.346436
40708	2.706848	1.145926	19.791936	-0.135245	-4.499917	-2.330648	-0.743896	-0.324463	0.374023
40709	4.045453	-1.24681	17.253956	-0.452285	-4.753671	-2.316556	-0.718018	-0.342529	0.4104
40710	18.764233	0.971641	21.229762	-1.309107	-3.347065	-2.075344	-0.700684	-0.362549	0.418457
40711	25.106323	-2.720328	22.349164	-1.842547	0.184827	-1.703689	-0.69458	-0.388428	0.412354
40712	11.882731	-10.09074	17.761642	-0.982906	2.842092	-1.735393	-0.699463	-0.409912	0.361572
40713	3.062629	-8.097079	12.149596	0.428807	4.11277	-1.58094	-0.695801	-0.422852	0.330811
40714	0.993411	-3.361695	7.754331	0.818908	4.653834	-1.482734	-0.698975	-0.431396	0.286865
40715	-4.171711	-0.695465	5.691609	0.459335	4.705706	-1.228455	-0.692871	-0.44043	0.244629
40716	-5.328872	0.228505	4.840394	-0.148403	4.279094	-0.815075	-0.698486	-0.44458	0.189941
40717	-3.415389	0.530223	5.125097	-0.696418	3.870644	-0.430326	-0.697754	-0.448975	0.158447
40718	-0.112105	-0.407868	5.968539	-1.040146	3.839174	-0.11235	-0.6875	-0.440918	0.104004
40719	2.218423	-0.82295	6.659836	-1.061139	4.14384	0.035861	-0.688232	-0.45166	0.054688
40720	2.418596	-0.524065	7.383947	-0.978176	4.530549	0.070769	-0.683105	-0.441162	0.016357
40721	2.381267	0.226585	7.758867	-0.910853	4.881788	0.057226	-0.668701	-0.431152	-0.020264
40722	2.71527	1.452507	8.016647	-1.068428	5.128112	0.008584	-0.665283	-0.427002	-0.076416
40723	3.933954	2.106199	8.101918	-1.369462	5.391625	-0.022891	-0.647949	-0.421387	-0.131348
40724	5.100429	1.795637	8.107306	-1.668413	5.705148	-0.091566	-0.628418	-0.409424	-0.18457
40725	5.366125	0.996079	8.390188	-1.754855	5.990812	-0.241128	-0.606445	-0.406006	-0.231689
40726	5.479991	1.090095	8.595586	-1.736364	6.12897	-0.421405	-0.579834	-0.396484	-0.287842
40727	5.955679	1.696771	8.950625	-1.773949	6.151877	-0.558568	-0.543213	-0.393799	-0.349609
40728	6.87937	2.209607	9.428932	-1.892988	6.114869	-0.619041	-0.505127	-0.382568	-0.401611
40729	8.190008	2.311669	10.020434	-2.035683	6.079389	-0.602826	-0.462158	-0.375732	-0.443115
40731	10.033196	1.978606	11.059895	-2.154283	5.987312	-0.394421	-0.376953	-0.349121	-0.521729
40732	11.628111	0.828727	11.81117	-2.013152	5.908018	-0.121136	-0.32959	-0.331787	-0.580322
40733	11.75983	-0.030849	12.369645	-1.708288	5.75877	0.108354	-0.289551	-0.307617	-0.625732
40734	12.083836	-0.057102	13.137773	-1.399418	5.472534	0.44161	-0.238037	-0.294678	-0.644531
40735	13.57984	-0.773766	13.966412	-1.196431	5.117069	0.911058	-0.181641	-0.288086	-0.658203
40736	16.153162	-2.090336	14.162647	-0.926118	4.770795	1.532339	-0.132568	-0.275146	-0.676758
40737	18.879292	-2.796976	13.543855	-0.530107	4.421689	2.205122	-0.099609	-0.278564	-0.668945
40738	22.296276	-1.852049	11.746468	-0.216507	4.110194	2.85827	-0.080566	-0.2771	-0.681396
40739	25.461768	-0.294637	9.451	-0.211357	3.79165	3.421393	-0.05957	-0.271484	-0.688965
40740	28.948677	0.060293	7.084692	-0.34317	3.495799	3.813789	-0.050049	-0.267578	-0.703369
40741	33.288333	0.734161	4.31215	-0.548425	3.369524	3.954765	-0.042725	-0.263672	-0.720215
40742	36.295129	2.19779	0.93993	-0.868521	3.570799	3.951934	-0.031494	-0.249023	-0.725098
40743	34.589755	3.70932	-2.673234	-1.105644	3.830647	3.931178	-0.012695	-0.249756	-0.721436
40744	31.185898	4.016848	-6.43315	-0.970015	3.866326	3.984406	0.005615	-0.233398	-0.737793
40745	27.102923	3.320007	-9.229089	-0.245695	3.541408	3.940281	0.022461	-0.240479	-0.741211
40746	24.826514	5.416772	-11.909586	0.503205	2.728521	3.780711	0.029541	-0.240723	-0.747314
40747	25.123389	4.904705	-14.275768	0.845577	1.742655	3.196902	0.027832	-0.24707	-0.751709
40748	22.231767	6.34137	-14.020609	0.609414	0.630586	2.353158	0.020752	-0.255371	-0.739746
40749	20.393539	5.005593	-11.315937	0.056649	-0.524909	1.698326	0.006836	-0.259033	-0.735596
40750	20.412644	2.482415	-7.235128	-0.140383	-1.3653	1.288624	-0.012207	-0.251953	-0.747803
40751	19.307287	-1.757798	-2.900704	0.110628	-1.856839	1.057454	-0.033447	-0.249023	-0.743408
40752	12.830142	-11.898496	4.001199	1.16504	-2.068957	0.928141	-0.063721	-0.256348	-0.748047
40753	-42.692064	-6.516605	35.232814	3.813708	-2.690369	0.048833	-0.088623	-0.28125	-0.730469
40754	-26.996477	21.778901	30.323125	1.36743	-6.248439	1.297609	-0.147217	-0.291748	-0.718994
40755	68.28734	4.537183	5.739728	-0.77654	-2.345453	3.467059	-0.187988	-0.277344	-0.714111
40756	1.242582	10.761556	-9.332541	3.234221	-3.516726	-0.516941	-0.218018	-0.29541	-0.70459
40757	48.811463	4.761996	18.458239	-0.527252	-4.924385	-1.723678	-0.253174	-0.302734	-0.695557
40758	5.930642	-3.666388	25.594137	1.712071	-0.891894	-1.078055	-0.255127	-0.31543	-0.683594
40759	3.808355	-2.060472	7.04622	1.903577	-1.24114	-0.4593	-0.268555	-0.332031	-0.673096
40760	15.110451	4.674455	9.354202	1.538106	-0.892079	0.180438	-0.272949	-0.344727	-0.663574
40761	5.495709	3.95944	10.48032	1.043134	0.321199	0.054932	-0.27002	-0.351318	-0.666016
40762	5.223108	-1.174482	10.13853	0.750163	0.56782	0.100327	-0.272705	-0.349121	-0.660645
40763	7.009813	-0.507169	9.035838	0.940902	0.871283	0.180818	-0.267578	-0.355713	-0.665771
40764	4.533637	3.820111	10.065024	0.980194	0.874335	0.08545	-0.265137	-0.364258	-0.6521
40765	5.02414	2.115285	9.630464	0.725559	0.749401	0.036621	-0.255371	-0.373291	-0.649414
40766	3.634806	1.040248	10.081137	0.715258	0.634005	0.068093	-0.255371	-0.369141	-0.657715
40767	4.15588	1.865775	9.679404	0.607301	0.524332	0.036621	-0.248291	-0.375732	-0.647217
40768	4.029285	0.492041	9.603118	0.560952	0.461961	0.022888	-0.243164	-0.380127	-0.655273
40769	3.989823	0.717502	9.558426	0.58365	0.42286	0.003815	-0.240723	-0.382568	-0.647217
40770	4.152494	1.663236	9.618617	0.545693	0.378228	-0.014496	-0.238281	-0.384766	-0.649902
40771	4.055791	1.773791	9.664264	0.450326	0.312806	-0.016022	-0.236084	-0.386963	-0.64209
40772	3.894644	1.655538	9.650048	0.385857	0.241089	0.003052	-0.235596	-0.391113	-0.644287
40773	3.902844	1.572032	9.620467	0.322914	0.196838	-0.005341	-0.24292	-0.388916	-0.643799
40774	3.776285	1.411244	9.598635	0.26989	0.15049	-0.000763	-0.235596	-0.393311	-0.646729
40775	3.863714	1.183578	9.449207	0.238037	0.122261	-0.023651	-0.23584	-0.395508	-0.633301
40776	4.029542	1.249394	9.450949	0.229836	0.105667	-0.028229	-0.228516	-0.395752	-0.641846
40777	3.779665	1.177214	9.515769	0.22049	0.088692	-0.050354	-0.223389	-0.398193	-0.652832
40778	3.856835	1.05296	9.425267	0.211334	0.077438	-0.052643	-0.230225	-0.404297	-0.64624
40779	4.01922	1.335467	9.344208	0.21286	0.056648	-0.052643	-0.223877	-0.398193	-0.631592
40780	3.921796	1.271085	9.410988	0.191689	0.053787	-0.052071	-0.223389	-0.402344	-0.644287
40781	3.910349	1.431766	9.447617	0.184631	0.035286	-0.047302	-0.225342	-0.408691	-0.643555
40782	3.760676	1.267631	9.495249	0.18158	0.019836	-0.03891	-0.223389	-0.404541	-0.641602
40783	3.819519	1.261021	9.477979	0.183105	0.019264	-0.058746	-0.223389	-0.410889	-0.627686
40784	3.939477	1.160084	9.452004	0.213814	0.011444	-0.06485	-0.228027	-0.408691	-0.638184
40785	3.954085	1.311575	9.349399	0.222015	0.013161	-0.057983	-0.230469	-0.410645	-0.629883
40786	3.921968	1.213523	9.487458	0.231934	0.004196	-0.06485	-0.225586	-0.410889	-0.632812
40787	3.820338	1.112507	9.495645	0.267029	0.00248	-0.062561	-0.223389	-0.410889	-0.622559
40788	3.923052	1.336582	9.436791	0.291443	0.000954	-0.062561	-0.228027	-0.410889	-0.630127
40789	3.943452	1.589469	9.439426	0.293923	-0.019836	-0.045013	-0.223145	-0.419678	-0.621826
40790	3.835725	1.521058	9.446232	0.290108	-0.040245	-0.043488	-0.223145	-0.415283	-0.630127
40791	3.884433	1.680912	9.426265	0.302315	-0.058746	-0.020599	-0.223389	-0.413086	-0.625
40792	4.001013	2.092716	9.483898	0.26474	-0.086784	0.004578	-0.225342	-0.421631	-0.624023
40793	4.345537	1.902946	9.455548	0.232697	-0.124168	0.006866	-0.227539	-0.427979	-0.612793
40794	3.390155	2.204026	9.702374	0.195313	-0.173187	0.036621	-0.22998	-0.425781	-0.61792
40795	3.6202	1.783356	9.844993	0.172615	-0.25177	0.07019	-0.222656	-0.426025	-0.626465
40796	3.960307	2.15592	9.70151	0.157929	-0.306511	0.09613	-0.234863	-0.42334	-0.61499
40797	3.810291	2.638851	9.683962	0.098419	-0.375176	0.138855	-0.234863	-0.429688	-0.601318
40798	3.886232	2.425583	9.745167	0.031853	-0.480462	0.16861	-0.234619	-0.427734	-0.609375
40799	3.881402	2.448501	9.79167	-0.021362	-0.561334	0.210572	-0.241699	-0.431641	-0.600586
40800	3.794369	2.309153	9.8674	-0.030327	-0.654985	0.253296	-0.251465	-0.422852	-0.611084
40801	3.78983	2.39101	10.099614	-0.035095	-0.761988	0.313569	-0.256348	-0.422607	-0.600098
40802	3.560358	2.203132	10.358482	0.061798	-0.883106	0.406076	-0.263184	-0.424316	-0.601807
40803	3.599638	1.457252	10.685108	0.264742	-1.041228	0.53635	-0.275146	-0.426025	-0.592773
40804	2.961039	0.570357	11.204432	0.624663	-1.216519	0.698669	-0.291504	-0.429688	-0.583008
40805	2.851559	1.940777	11.604029	0.945488	-1.450371	0.88655	-0.298584	-0.429443	-0.584961
40806	2.919903	3.078464	12.068871	0.898954	-1.877064	1.043725	-0.317871	-0.432861	-0.553955
40807	2.804262	4.55329	12.472549	0.851469	-2.427565	1.233715	-0.336914	-0.432129	-0.552246
40808	2.706622	3.448556	13.357033	0.779764	-3.149764	1.276844	-0.363281	-0.43335	-0.523438
40809	2.092773	4.882132	14.500443	0.499001	-4.077275	1.337537	-0.394287	-0.432129	-0.510254
40810	-0.136599	3.31766	15.675326	0.336878	-5.163044	1.330534	-0.427979	-0.432861	-0.472656
40811	-0.446659	0.970456	15.51471	0.170356	-6.362509	1.309434	-0.464111	-0.429199	-0.443359
40812	0.853359	-1.22984	15.22613	0.264804	-7.514666	1.136481	-0.512695	-0.425049	-0.383789
40813	3.757721	-3.158914	14.453008	0.476218	-8.457256	0.811249	-0.54248	-0.419434	-0.328857
40814	9.985452	-6.966473	13.855671	0.841992	-8.882226	-0.017553	-0.585938	-0.42627	-0.260742
40815	27.369448	-7.165091	12.603293	1.872691	-7.234165	-0.487632	-0.596436	-0.432129	-0.203857
40816	30.600301	-2.187134	12.42241	2.474209	-3.457522	-0.322366	-0.594482	-0.442871	-0.158203
40817	5.207642	-0.595234	11.697637	2.75148	-1.91049	0.225841	-0.597412	-0.442627	-0.131348
40818	2.510928	-0.485727	12.544229	2.912865	-1.914888	0.678289	-0.598389	-0.44043	-0.089111
40819	2.55508	-8.837307	11.603996	3.475582	-1.118534	0.806474	-0.599365	-0.44043	-0.049316
40820	1.208655	-5.777877	14.299283	4.248411	0.325612	1.557293	-0.607422	-0.427002	-0.028564
40821	-6.851634	-2.984821	9.679599	4.070829	0.830914	1.931169	-0.613525	-0.409668	-0.013672
40822	-4.127818	-1.189122	9.03535	3.754719	0.914073	1.95881	-0.621582	-0.39209	0.001221
40823	-1.449097	-1.476508	9.628669	3.283159	1.507865	1.947921	-0.627441	-0.376953	0.016357
40824	-2.290873	-4.344102	8.97245	3.238547	2.145361	1.862288	-0.635742	-0.353027	0.020264
40825	-2.254451	-4.533612	7.930983	3.403204	2.551497	1.806801	-0.645996	-0.337402	0.025146
40826	-1.00431	-4.262138	7.312229	3.368516	2.903077	1.911922	-0.64917	-0.315918	0.012939
40828	0.761097	-5.539207	6.969792	3.2596	3.436777	2.136811	-0.655762	-0.270752	-0.011719
40829	1.999439	-6.554992	7.098958	3.193506	3.868605	2.44096	-0.66626	-0.242432	-0.02124
40830	2.805809	-6.788306	7.300431	3.079465	4.076004	2.75498	-0.664307	-0.223145	-0.044189
40831	4.279794	-7.468084	7.529039	2.920402	4.274633	3.079689	-0.66748	-0.188721	-0.081299
40832	5.720141	-8.442772	7.752933	2.89239	4.428245	3.299484	-0.65918	-0.15918	-0.0979
40833	6.997018	-8.886575	8.2452	2.925795	4.497525	3.427703	-0.657715	-0.135498	-0.110596
40834	9.189153	-9.358244	8.630699	2.929253	4.584744	3.601713	-0.64917	-0.101807	-0.148926
40835	11.403472	-10.662413	8.738372	2.982132	4.685527	3.82534	-0.635986	-0.076416	-0.170654
40836	13.353853	-11.932507	8.553334	3.157132	4.826984	4.119782	-0.624756	-0.044922	-0.211426
40837	14.478061	-12.76955	7.705038	3.383086	4.901497	4.494756	-0.615967	-0.017334	-0.243896
40838	15.057557	-13.028951	6.596596	3.576037	4.830245	4.946241	-0.588623	0.011475	-0.272705
40839	15.350628	-12.693217	5.698494	3.603753	4.584201	5.481657	-0.572998	0.041016	-0.295166
40840	16.60314	-12.511461	5.0464	3.454594	4.249989	6.047591	-0.555176	0.070312	-0.322998
40841	17.894689	-12.577455	4.49226	3.269358	3.903731	6.482243	-0.534668	0.097412	-0.351074
40842	18.82154	-9.211915	3.254114	3.061213	3.616028	6.774924	-0.507568	0.130615	-0.369629
40843	18.497063	-3.846429	2.840825	2.227607	3.290852	6.885816	-0.485107	0.159668	-0.384766
40844	18.386428	-6.471632	2.57378	1.522017	2.722576	6.561769	-0.462646	0.190918	-0.410645
40845	18.756703	-6.425925	2.374565	1.398705	2.138309	5.838238	-0.437744	0.21582	-0.428223
40846	18.385183	-3.792431	2.837204	1.194152	1.640528	5.130656	-0.429199	0.234863	-0.427979
40847	17.504613	-1.087057	3.63081	0.80727	1.345387	4.626162	-0.408691	0.251221	-0.434082
40848	16.713474	-0.774748	2.868752	0.309967	1.084218	4.09405	-0.395264	0.269775	-0.444824
40849	14.489754	-3.141231	1.410707	0.194559	0.727308	3.350995	-0.38623	0.282471	-0.451904
40850	12.823598	-2.947768	-0.128156	0.218207	0.219352	2.661594	-0.380127	0.299316	-0.454102
40851	10.545692	-2.615755	-1.402547	0.107005	-0.463877	2.246143	-0.378174	0.303467	-0.441406
40852	9.122561	-6.129618	-0.929377	0.211149	-1.374088	1.982547	-0.378662	0.314209	-0.442139
40853	19.872391	-18.801036	2.222931	3.155886	-1.81895	-0.498228	-0.39209	0.297607	-0.439453
40854	10.241243	11.059125	6.345348	4.681909	-1.979663	-0.640367	-0.399902	0.27002	-0.444336
40855	12.798862	19.670668	13.164492	3.060504	-1.838782	-0.205242	-0.410889	0.249023	-0.438965
40856	22.921608	22.611574	15.87313	0.633815	0.907521	0.128937	-0.406006	0.248779	-0.44458
40857	-0.044878	10.294243	10.178745	-1.133568	2.201903	-0.598161	-0.405762	0.248779	-0.452637
40858	2.130052	-0.963654	14.679796	-1.807632	1.262882	-0.411233	-0.389893	0.259033	-0.454834
40859	6.978971	-8.731857	13.435969	-0.508692	0.86594	0.005341	-0.383057	0.265137	-0.453369
40860	1.65707	1.099476	11.065874	-0.034714	0.445748	0.22831	-0.38501	0.258789	-0.460693
40861	4.76706	3.359041	9.248963	-0.362206	0.344849	0.23346	-0.385254	0.267334	-0.466553
40862	5.591777	-0.159287	8.650297	-0.465966	0.26722	0.112534	-0.385254	0.269531	-0.466797
40863	4.80531	-3.291721	8.652488	-0.260926	0.335884	0.118256	-0.378174	0.26709	-0.461914
40864	3.653703	-3.383398	9.302594	0.111961	0.415421	0.161553	-0.380859	0.273682	-0.467529
40865	3.386215	-1.621982	9.695453	0.309182	0.391388	0.071716	-0.37085	0.266846	-0.473145
40866	3.652228	-1.727434	9.40704	0.484658	0.435448	0.022316	-0.371094	0.268799	-0.468018
40867	4.092552	0.022302	9.579404	0.589181	0.443269	-0.009918	-0.368408	0.260254	-0.467529
40868	4.142871	1.199815	9.678821	0.520326	0.39959	-0.018501	-0.36084	0.26001	-0.486572
40869	3.877238	1.028554	9.861597	0.445557	0.343514	0.025177	-0.363281	0.255615	-0.475586
40870	4.128755	1.273042	9.771539	0.343704	0.266266	0.037956	-0.365479	0.257812	-0.483398
40871	3.932433	0.867346	9.701588	0.278664	0.218201	0.033569	-0.36084	0.253418	-0.478027
40872	3.925251	0.67108	9.708111	0.243759	0.186348	0.059509	-0.356201	0.257568	-0.484131
40873	3.807046	0.765778	9.664181	0.206757	0.162697	0.054932	-0.355957	0.249023	-0.475586
40874	3.865915	0.312394	9.560035	0.192642	0.139618	0.063324	-0.360596	0.253418	-0.486084
40875	3.839328	0.295473	9.493087	0.198364	0.125313	0.041962	-0.355713	0.246826	-0.480713
40876	3.876771	0.533132	9.459945	0.213051	0.120926	0.031281	-0.362549	0.24707	-0.485352
40877	3.89498	0.735917	9.541172	0.210571	0.110054	0.022888	-0.357666	0.249023	-0.499268
40878	3.775086	0.723132	9.635175	0.173187	0.099182	0.019646	-0.360352	0.24707	-0.48291
40879	3.707065	0.623328	9.650706	0.151825	0.081825	0.024414	-0.360352	0.24707	-0.480225
40880	3.760805	0.41117	9.561547	0.154305	0.072861	0.019836	-0.353027	0.246582	-0.496826
40881	3.792967	0.543921	9.516359	0.154114	0.073433	0.027466	-0.357666	0.246826	-0.501709
40882	3.822782	0.540058	9.56093	0.167084	0.071335	0.019073	-0.357666	0.244629	-0.496094
40883	3.798788	0.739939	9.565103	0.160217	0.078011	0.007629	-0.352539	0.238037	-0.498779
40884	3.847012	0.772335	9.50555	0.145531	0.063324	0.009918	-0.357422	0.242676	-0.493408
40885	3.872938	0.695735	9.479461	0.135803	0.060463	0.020599	-0.352783	0.238037	-0.48291
40886	3.746039	0.743938	9.620704	0.115204	0.040054	0.006866	-0.345703	0.242188	-0.499756
40887	3.709472	0.60281	9.515658	0.102234	0.031471	0.010681	-0.350342	0.242188	-0.501953
40888	3.712592	0.575712	9.497929	0.105476	0.031662	0.003815	-0.357422	0.240479	-0.49585
40889	3.703104	0.651182	9.491354	0.09079	0.036812	0.005341	-0.353027	0.244629	-0.491211
40890	3.760764	0.708514	9.552971	0.09346	0.033569	0.007629	-0.352539	0.23584	-0.490479
40891	3.716113	0.74261	9.552047	0.088501	0.020027	0.007629	-0.349854	0.233643	-0.501221
40892	3.696206	0.701583	9.558163	0.081444	0.013351	0.006104	-0.350586	0.242432	-0.491211
40893	3.673986	0.644804	9.564072	0.08316	0.007057	0.002289	-0.357666	0.244629	-0.490967
40894	3.643196	0.584786	9.575908	0.064087	-0.001907	-0.009155	-0.352539	0.23584	-0.493164
40895	3.46809	0.540002	9.557474	0.054169	-0.028038	-0.017548	-0.352295	0.23584	-0.503906
40896	3.661443	0.874402	9.598005	0.03376	-0.062943	-0.014496	-0.357178	0.236084	-0.49292
40897	3.720913	0.885494	9.568763	0.001526	-0.08297	-0.022125	-0.357422	0.240479	-0.493164
40898	3.472982	0.855516	9.577895	-0.001526	-0.096512	-0.013733	-0.352539	0.238037	-0.496094
40899	3.740616	0.872548	9.611014	-0.009155	-0.110435	-0.009918	-0.357178	0.233887	-0.487305
40900	3.532199	0.700925	9.619133	-0.011253	-0.127029	-0.007629	-0.357178	0.236084	-0.498047
40901	3.894456	0.774617	9.506654	-0.011444	-0.137138	-0.000763	-0.35498	0.238281	-0.490479
40902	3.486779	0.525448	9.679	0.038147	-0.138474	0.008965	-0.359375	0.231934	-0.497559
40903	3.438364	0.882151	9.98225	0.068665	-0.163078	0.010681	-0.357422	0.236084	-0.487549
40904	3.581448	1.388196	10.083659	0.055122	-0.24643	0.02594	-0.35498	0.233887	-0.487549
40905	3.642474	1.368188	10.17447	0.036812	-0.327301	0.048065	-0.361816	0.238525	-0.500488
40906	3.848137	1.899086	10.268851	0.01297	-0.437928	0.087738	-0.361816	0.234131	-0.497559
40907	3.324053	1.838098	10.750869	-0.052452	-0.612641	0.141907	-0.362549	0.238525	-0.474121
40908	2.494265	0.287872	10.86479	-0.001144	-0.745584	0.15297	-0.371826	0.243164	-0.481445
40909	2.868776	0.498572	10.845172	0.114441	-0.895503	0.14267	-0.366699	0.232178	-0.483643
40910	3.761374	1.269264	10.869714	0.175096	-1.087576	0.259973	-0.374023	0.234619	-0.472656
40911	2.784807	-0.622069	11.051942	0.663191	-1.156626	0.413517	-0.37915	0.237061	-0.4646
40912	3.200787	-0.510879	11.67769	1.374076	-1.244565	0.580606	-0.388184	0.230957	-0.463135
40913	3.929675	1.354209	11.946922	1.65867	-1.532591	0.756854	-0.395508	0.227051	-0.446289
40914	3.371264	2.389265	11.894008	1.645137	-1.932011	0.850321	-0.40918	0.220947	-0.449951
40915	2.982297	4.124058	12.368941	1.055945	-2.528278	0.87207	-0.418701	0.219238	-0.446289
40916	2.613915	2.481393	12.718516	0.708041	-3.158527	0.895161	-0.43335	0.217773	-0.418213
40917	2.857086	2.072428	13.140577	0.229851	-3.946956	0.882018	-0.448242	0.222656	-0.388184
40918	2.293837	-0.834323	13.11141	0.09633	-4.660656	0.69205	-0.467773	0.225586	-0.368408
40919	2.884767	-1.538089	12.862271	0.075731	-5.399219	0.368545	-0.485107	0.226318	-0.329834
40920	2.785165	-1.713955	12.213083	-0.014307	-6.177359	-0.030713	-0.506592	0.216553	-0.295166
40921	3.826303	-3.061427	11.127934	-0.126674	-7.025647	-0.541799	-0.530762	0.217529	-0.26416
40922	4.888167	-2.877872	10.85897	0.128397	-7.674613	-1.080402	-0.552734	0.209961	-0.208496
40923	3.981735	-10.242629	11.472869	0.729588	-8.271019	-1.673626	-0.574707	0.195801	-0.144531
40924	7.202218	-18.839452	9.173147	2.746204	-8.299097	-2.695451	-0.59082	0.170898	-0.098633
40925	8.888691	-15.63234	6.38752	4.717096	-7.966075	-3.604845	-0.600342	0.143555	-0.037109
40926	17.164784	-8.844598	5.687739	5.362913	-7.12142	-3.919052	-0.606934	0.109375	0.01416
40927	31.314181	-1.244623	8.867959	4.715533	-4.738236	-3.645442	-0.608643	0.081787	0.048584
40928	23.290891	-4.884064	9.136965	3.793865	-2.586154	-3.528516	-0.598389	0.055664	0.07373
40929	12.692044	-8.501165	7.884344	3.883088	-1.853986	-3.425267	-0.593262	0.033936	0.101562
40930	10.417797	-5.822563	8.923391	3.871015	-1.763922	-2.952333	-0.592773	0.016846	0.111084
40931	15.439448	-8.298827	11.104174	3.439567	-1.248064	-1.760222	-0.588135	0.008057	0.135254
40932	13.144422	-6.49122	10.290337	3.03376	-0.299466	-0.583481	-0.583496	0.010254	0.139893
40933	9.314962	-5.479597	9.355031	2.656062	0.215155	0.263222	-0.58374	0.016602	0.128662
40934	7.341037	-6.248077	8.53851	2.598654	0.489441	0.799777	-0.577148	0.024902	0.140625
40935	5.940455	-5.075357	8.174965	2.644447	0.671603	1.251268	-0.582764	0.040039	0.139893
40936	5.610857	-2.932255	8.052374	2.423955	0.845561	1.722214	-0.585693	0.055176	0.138672
40937	5.330092	-2.867707	8.121576	2.145665	1.035352	2.054681	-0.583984	0.070312	0.13208
40938	5.159118	-3.351054	8.287676	2.038474	1.219422	2.234939	-0.587158	0.0896	0.119873
40939	5.107043	-3.341618	8.470382	2.052405	1.448319	2.277483	-0.589844	0.104736	0.108398
40940	5.053055	-2.927639	8.505475	2.047451	1.694001	2.231328	-0.585449	0.119629	0.09082
40941	5.291771	-2.261887	8.687397	1.970966	1.970775	2.16915	-0.583984	0.136719	0.091797
40942	5.668501	-1.965711	8.839941	1.753519	2.330713	2.064815	-0.585938	0.136719	0.070801
40943	5.516966	-2.408893	8.852455	1.549043	2.679591	1.920425	-0.578857	0.142822	0.051025
40944	5.134491	-2.857357	8.705267	1.396261	2.991469	1.755435	-0.578369	0.146973	0.02417
40945	4.974129	-2.983583	8.755916	1.233939	3.251846	1.587774	-0.577637	0.146973	-0.010254
40946	5.359049	-2.821012	8.973418	1.052734	3.493536	1.499845	-0.572998	0.153076	-0.024414
40947	5.623362	-2.729562	8.932735	0.777681	3.780633	1.455029	-0.564941	0.14624	-0.051025
40948	5.620658	-2.986883	8.876103	0.511018	4.044275	1.426617	-0.564209	0.14209	-0.074463
40949	5.640267	-3.073431	8.83662	0.286126	4.240962	1.39477	-0.556641	0.141602	-0.091064
40950	6.054606	-2.890299	8.843266	0.030711	4.440135	1.375894	-0.561279	0.144043	-0.104004
40951	6.292565	-2.867633	8.841949	-0.228904	4.586658	1.363503	-0.561279	0.150391	-0.120605
40952	6.618598	-2.776178	8.91786	-0.46296	4.702087	1.350539	-0.568115	0.161377	-0.147217
40953	6.82372	-2.629083	9.057336	-0.701024	4.798632	1.330707	-0.568359	0.171875	-0.169434
40954	6.904451	-2.282433	9.293872	-0.94195	4.823822	1.294466	-0.568359	0.189209	-0.197266
40955	7.553865	-1.816973	9.641406	-1.222363	4.809525	1.290272	-0.564209	0.210449	-0.220703
40956	8.269524	-1.659789	10.073851	-1.477217	4.804197	1.299432	-0.557617	0.233643	-0.255127
40957	8.848083	-1.478505	10.549653	-1.696972	4.786659	1.3208	-0.555908	0.259277	-0.289307
40958	9.35091	-1.284096	11.150539	-1.845381	4.720085	1.354182	-0.54248	0.290771	-0.32251
40959	9.623539	-0.955109	11.637153	-1.945714	4.601994	1.390231	-0.533691	0.32251	-0.363037
40960	9.969529	-0.247328	12.234163	-2.039749	4.446129	1.426279	-0.515625	0.347656	-0.385254
40961	10.547538	0.556525	12.747339	-2.207414	4.241051	1.485598	-0.493164	0.381104	-0.414062
40962	11.732239	0.621073	12.937794	-2.341887	4.025481	1.54072	-0.47998	0.412598	-0.439209
40963	13.56031	0.318311	12.525536	-2.298002	3.850159	1.655736	-0.455078	0.44165	-0.467773
40964	15.104002	0.801818	11.52269	-2.038567	3.723479	1.884439	-0.432617	0.475098	-0.488525
