PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40109	1.365451	-11.905993	2.031069	0.300789	-0.145722	0.156403	-0.398926	0.896729	0.111572
40110	1.214978	-11.920409	1.96798	0.309563	-0.152016	0.16098	-0.39624	0.892334	0.104492
40111	1.133382	-11.789717	1.971451	0.325775	-0.154686	0.16098	-0.400635	0.888184	0.112549
40112	1.257608	-12.405139	2.847912	0.242615	-0.155449	0.172424	-0.40332	0.898926	0.099609
40113	1.414981	-15.021007	3.513799	0.067139	-0.107384	0.201416	-0.405518	0.896729	0.099854
40114	0.769787	-16.659054	2.991749	0.259972	-0.106239	0.157738	-0.401123	0.900879	0.09668
40115	0.399011	-13.97679	2.779409	0.47474	-0.179291	0.090027	-0.410156	0.900879	0.094971
40116	0.388681	-12.366121	2.726658	0.423241	-0.166702	0.063324	-0.412109	0.898682	0.092773
40117	0.055813	-12.793856	2.571287	0.408936	-0.164604	0.019074	-0.416748	0.898682	0.09082
40118	-0.166855	-12.642704	2.588661	0.442887	-0.161362	-0.004005	-0.416748	0.903076	0.085449
40119	-0.358717	-11.896043	2.415548	0.484658	-0.131226	0.003052	-0.418945	0.907227	0.072998
40120	-0.766535	-10.709209	2.0159	0.518799	-0.09594	0.012016	-0.421387	0.907227	0.078125
40121	-1.21609	-9.394524	1.764758	0.53196	-0.042725	0.039673	-0.421387	0.907227	0.070557
40122	-1.489809	-8.166337	1.456261	0.507546	0.017738	0.094414	-0.432861	0.911621	0.071045
40123	-1.509094	-7.557409	1.602725	0.437355	0.09613	0.18158	-0.428223	0.913574	0.060791
40124	-1.918844	-8.009697	1.845094	0.326729	0.180054	0.217056	-0.427979	0.911377	0.048584
40125	-2.452686	-8.63097	2.145553	0.273895	0.204659	0.210571	-0.430664	0.917725	0.055664
40126	-2.694108	-8.686585	2.27895	0.249672	0.1791	0.183106	-0.428223	0.919922	0.050293
40127	-2.796029	-8.3456	2.155276	0.208473	0.133514	0.126648	-0.430664	0.922119	0.04541
40128	-2.861063	-7.91765	2.087385	0.170708	0.08049	0.078583	-0.428223	0.922119	0.042725
40129	-2.753932	-7.713436	2.176269	0.097656	0.025368	0.025177	-0.437256	0.919922	0.04126
40130	-2.485853	-8.139105	2.321931	0.027847	-0.025558	-0.016022	-0.433105	0.930664	0.037354
40131	-2.23017	-8.887469	2.42987	-0.000763	-0.063133	-0.066376	-0.439453	0.919922	0.04126
40132	-2.036445	-8.901214	2.43909	0.032616	-0.11673	-0.123024	-0.441895	0.924072	0.038574
40133	-1.835457	-8.246693	2.365197	0.042725	-0.149345	-0.146484	-0.444092	0.922119	0.041504
40134	-1.667384	-7.790712	2.23011	0.030136	-0.172043	-0.171661	-0.446289	0.921875	0.03418
40135	-1.429867	-7.667282	2.138789	0.026131	-0.216675	-0.215149	-0.450928	0.919922	0.039795
40136	-1.114069	-7.656881	2.167297	0.022125	-0.252724	-0.250244	-0.452881	0.917725	0.035156
40137	-0.841229	-7.709722	2.156262	0.01545	-0.26474	-0.270081	-0.457764	0.917725	0.042969
40138	-0.569434	-7.722802	2.21405	0.029373	-0.267029	-0.291634	-0.459473	0.91333	0.036133
40139	-0.388903	-7.708915	2.296751	0.034523	-0.250244	-0.286865	-0.461914	0.911377	0.04126
40140	-0.239668	-7.702669	2.32999	0.026321	-0.236702	-0.27237	-0.464111	0.90918	0.041748
40141	-0.126842	-7.678245	2.320056	0.014687	-0.230408	-0.283051	-0.473389	0.911377	0.044678
40142	-0.069973	-7.659793	2.327508	0.019264	-0.231743	-0.266457	-0.473145	0.911377	0.042236
40143	-0.023597	-7.684278	2.362396	0.00782	-0.216675	-0.27237	-0.477539	0.905029	0.043213
40144	-0.046406	-7.702601	2.406168	0.017166	-0.195885	-0.274086	-0.475342	0.906982	0.04541
40145	0.0375	-7.665782	2.50911	0.01545	-0.189972	-0.279236	-0.477539	0.906982	0.04541
40146	0.033932	-7.738783	2.564769	0.004387	-0.171089	-0.295258	-0.481689	0.898438	0.046631
40147	0.044619	-7.818508	2.587986	0.003242	-0.177002	-0.302124	-0.486328	0.900635	0.046631
40148	0.073062	-7.794096	2.642284	-0.014877	-0.170326	-0.312042	-0.488281	0.894287	0.044922
40149	0.111545	-7.831176	2.683952	-0.038719	-0.153351	-0.302124	-0.490479	0.887939	0.055664
40150	0.097787	-8.00325	2.692006	-0.060844	-0.161171	-0.311279	-0.492676	0.887695	0.045898
40151	0.056868	-8.13097	2.737008	-0.084496	-0.149536	-0.297547	-0.497314	0.887939	0.05127
40152	0.091506	-8.32872	2.747191	-0.105286	-0.149727	-0.283814	-0.492432	0.883545	0.053711
40153	0.056065	-8.515798	2.71146	-0.107384	-0.138092	-0.269318	-0.492188	0.875	0.054199
40154	-0.028294	-8.427297	2.543571	-0.113106	-0.127602	-0.263214	-0.496826	0.877197	0.054443
40155	-0.085246	-8.265703	2.589523	-0.109673	-0.130463	-0.2594	-0.496582	0.872803	0.052246
40156	0.01324	-8.506873	2.60343	-0.13237	-0.123787	-0.248718	-0.494141	0.87085	0.059814
40157	0.067532	-9.138854	2.795074	-0.14019	-0.118256	-0.239563	-0.498535	0.866455	0.058105
40158	0.156033	-9.814358	2.926292	-0.155068	-0.107002	-0.236511	-0.493896	0.864258	0.062744
40159	0.197261	-10.457787	3.079165	-0.174522	-0.095367	-0.242615	-0.498291	0.85791	0.063721
40160	0.258184	-10.945002	3.113833	-0.182343	-0.113106	-0.243569	-0.498291	0.85791	0.063721
40161	0.39438	-11.299976	3.132835	-0.181389	-0.119019	-0.249481	-0.498047	0.85376	0.063965
40162	0.555046	-11.688673	3.048924	-0.189781	-0.119972	-0.238037	-0.497803	0.851562	0.064209
40163	0.786255	-12.043625	2.839784	-0.166893	-0.131226	-0.254822	-0.506836	0.847412	0.070312
40164	0.930109	-12.197615	2.600255	-0.133896	-0.118828	-0.249672	-0.5	0.847168	0.067139
40165	1.097251	-12.115316	2.379588	-0.102806	-0.121307	-0.255585	-0.497559	0.838623	0.072754
40166	1.586626	-12.782559	3.355729	-0.24395	-0.135231	-0.244904	-0.497314	0.83667	0.075195
40167	2.598741	-16.326441	3.612532	-0.446892	-0.069428	-0.192261	-0.499512	0.834473	0.075684
40168	2.379148	-18.14601	2.448859	-0.148201	-0.006866	-0.188446	-0.50415	0.834473	0.081055
40169	1.691158	-14.254742	2.031343	0.159454	-0.034142	-0.173187	-0.501709	0.832275	0.071045
40170	2.008056	-12.186245	1.776748	0.1091	-0.030136	-0.141144	-0.501465	0.828125	0.078857
40171	2.083882	-12.705726	1.303688	0.058746	-0.008965	-0.135803	-0.503906	0.832275	0.071289
40172	2.00217	-12.336521	0.753271	0.127602	-0.018311	-0.126076	-0.501465	0.828125	0.073975
40173	1.923818	-11.107018	0.13239	0.193024	-0.041771	-0.131226	-0.503662	0.82373	0.076904
40174	1.734101	-9.494807	-0.393948	0.216675	-0.074005	-0.146484	-0.501465	0.828125	0.071289
40175	1.764568	-8.378972	-0.551433	0.125885	-0.146294	-0.170898	-0.503418	0.821533	0.06958
40176	2.23169	-8.783683	-0.380415	-0.034142	-0.190353	-0.186157	-0.503662	0.828125	0.071533
40177	2.743367	-10.373462	-0.150644	-0.142479	-0.209808	-0.176239	-0.498779	0.821533	0.069336
40178	3.220181	-11.338109	-0.149246	-0.127411	-0.191116	-0.15049	-0.503418	0.821533	0.074463
40179	3.503137	-10.904943	-0.287355	-0.073242	-0.148582	-0.110626	-0.503418	0.81958	0.082275
40180	3.619741	-10.053376	-0.432039	-0.058556	-0.070572	-0.04425	-0.501221	0.81958	0.082031
40181	3.533383	-9.722894	-0.474243	-0.088501	0.001717	0.011444	-0.503662	0.82373	0.081787
40182	3.382877	-9.760685	-0.353853	-0.097656	0.082016	0.073242	-0.501465	0.82373	0.084229
40183	3.180391	-9.944411	-0.111943	-0.090027	0.15049	0.115204	-0.496582	0.81958	0.07666
40184	2.8549	-10.033826	0.050142	-0.058174	0.20256	0.16098	-0.501465	0.825928	0.079102
40185	2.577952	-9.713306	0.13057	-0.015831	0.244904	0.201416	-0.492432	0.825928	0.078369
40186	2.258485	-9.162679	0.174286	0.050163	0.272942	0.244904	-0.485596	0.828125	0.074951
40187	1.927987	-8.632993	0.33088	0.104523	0.297737	0.288391	-0.485352	0.827881	0.067627
40188	1.61457	-8.338088	0.394107	0.134659	0.324822	0.328064	-0.490234	0.832275	0.070068
40189	1.364326	-8.058521	0.571359	0.191689	0.307465	0.352478	-0.479004	0.83667	0.068848
40190	1.224277	-7.744004	0.689471	0.251389	0.317765	0.382233	-0.472412	0.842773	0.05542
40191	1.058365	-7.434814	0.928038	0.292206	0.308419	0.388337	-0.469727	0.836426	0.053223
40192	0.952333	-7.30069	1.129943	0.317193	0.314713	0.414277	-0.461182	0.847168	0.051758
40193	0.849767	-7.269064	1.252042	0.322724	0.301552	0.414277	-0.454102	0.847168	0.043701
40194	0.803757	-7.157697	1.436242	0.329209	0.293351	0.410462	-0.452148	0.853516	0.04541
40195	0.716001	-7.127854	1.544635	0.325776	0.286293	0.399018	-0.449707	0.855469	0.035156
40196	0.739624	-7.052644	1.5755	0.320816	0.246239	0.373841	-0.445557	0.862061	0.031982
40197	0.785495	-7.048358	1.647728	0.314522	0.226593	0.346375	-0.436279	0.857666	0.031494
40198	0.818967	-7.04001	1.695592	0.2985	0.216103	0.328827	-0.429688	0.864014	0.025391
40199	0.891141	-7.060544	1.720423	0.299073	0.195503	0.297547	-0.427246	0.864014	0.022949
40200	0.971074	-7.094747	1.822421	0.286675	0.172043	0.274658	-0.420654	0.868408	0.019531
40201	0.959491	-7.133729	1.835747	0.279236	0.172615	0.263214	-0.418457	0.872559	0.013916
40202	0.955958	-7.210419	1.905655	0.257874	0.173187	0.245476	-0.411621	0.872559	0.010986
40203	0.893407	-7.457158	1.981007	0.236702	0.165558	0.222016	-0.406738	0.868164	0.003418
40204	0.819823	-7.539731	1.97568	0.235748	0.145531	0.188446	-0.406982	0.874512	0.000488
40205	0.82353	-7.396036	1.857982	0.22068	0.109863	0.149536	-0.404541	0.872559	0.005371
40206	0.854225	-7.430414	1.806574	0.180054	0.092316	0.123405	-0.395508	0.876709	-0.000488
40207	0.893545	-7.890962	1.921856	0.128174	0.065804	0.077057	-0.388672	0.878906	-0.006348
40208	1.028216	-8.438728	2.017153	0.084114	0.040054	0.025177	-0.38623	0.874512	-0.003662
40209	1.196701	-9.026241	2.07869	0.074768	0.020027	-0.013733	-0.379395	0.874512	-0.011475
40210	1.344696	-9.659334	2.268174	0.050354	0.000381	-0.022125	-0.381592	0.870117	-0.006104
40211	1.404662	-10.332874	2.338805	0.023651	-0.008965	-0.014496	-0.377197	0.876709	-0.00708
40212	1.39901	-11.089238	2.438469	0.013161	-0.006104	0.01049	-0.370361	0.876709	-0.007568
40213	1.32269	-11.596859	2.539166	0.005341	-0.03109	0.037384	-0.368164	0.876709	-0.007812
40214	1.317141	-12.043027	2.51472	0.002289	-0.03891	0.066376	-0.357178	0.883057	-0.006592
40215	1.197348	-12.133951	2.186928	0.035858	-0.050926	0.092316	-0.361572	0.878906	-0.003418
40216	1.009273	-11.792026	2.016279	0.083733	-0.066757	0.116539	-0.354736	0.878662	-0.009033
40217	0.799234	-11.590403	1.871517	0.071716	-0.078392	0.123596	-0.348145	0.885254	-0.007568
40218	0.846141	-12.451348	3.044839	-0.039291	-0.109863	0.147247	-0.343506	0.880859	-0.005127
40219	1.275574	-16.224464	3.990001	-0.316429	-0.07019	0.16861	-0.339355	0.883057	0.006836
40220	0.672847	-19.257245	3.016663	-0.103951	-0.057602	0.122643	-0.337402	0.893799	0.003174
40221	-0.153281	-15.383809	2.50963	0.250435	-0.170136	0.036621	-0.33252	0.887451	-0.001709
40222	-0.223857	-12.077475	2.077052	0.227165	-0.22068	-0.010681	-0.325928	0.891602	0.004883
40223	-0.403104	-11.479319	1.88357	0.161934	-0.243378	-0.061798	-0.330566	0.893799	0.000244
40224	-0.132584	-11.757378	2.021284	0.100517	-0.239945	-0.093079	-0.323975	0.898193	0.001709
40225	-0.109758	-12.193523	1.858311	0.144959	-0.188255	-0.073242	-0.323975	0.895996	0.004395
40226	-0.442949	-10.896759	1.625606	0.288201	-0.130272	-0.051308	-0.322021	0.902344	0.006104
40227	-0.445501	-9.37799	1.816723	0.341988	-0.065613	0.011444	-0.314941	0.898193	0.003418
40228	-0.293081	-9.278775	2.17016	0.309754	0.062752	0.125504	-0.31543	0.910889	0.002441
40229	-0.567507	-10.047806	2.700533	0.308228	0.180245	0.192261	-0.312988	0.906738	0.002686
40230	-1.097295	-10.625806	3.240271	0.351906	0.253105	0.206566	-0.306396	0.913086	-0.005859
40231	-1.583421	-10.459183	3.448809	0.398446	0.281525	0.190735	-0.297119	0.913086	-0.009033
40232	-1.914355	-9.745552	3.517977	0.414277	0.261498	0.153351	-0.297363	0.917236	-0.009521
40233	-2.139406	-8.927287	3.512728	0.400544	0.232125	0.11673	-0.293213	0.921631	-0.010254
40234	-2.2459	-8.31404	3.519323	0.341797	0.181198	0.077057	-0.295654	0.925781	-0.012695
40235	-2.212454	-8.015345	3.463524	0.261116	0.138855	0.014496	-0.293213	0.925781	-0.017822
40236	-2.031547	-7.934942	3.357535	0.203133	0.086594	-0.052643	-0.284424	0.930176	-0.011475
40237	-1.87062	-7.853771	3.319436	0.144959	0.049782	-0.101471	-0.284424	0.927979	-0.011475
40238	-1.685382	-7.607462	3.231225	0.119019	-0.004196	-0.137329	-0.284424	0.932129	-0.016602
40239	-1.463628	-7.287598	3.079664	0.087738	-0.040245	-0.183868	-0.282227	0.930176	-0.009277
40240	-1.2286	-7.111037	2.907872	0.043678	-0.076675	-0.205231	-0.282227	0.932373	-0.00708
40241	-0.978801	-6.983643	2.832489	-0.000763	-0.098228	-0.245667	-0.282471	0.936523	-0.012207
40242	-0.720178	-6.906225	2.771434	-0.018883	-0.116158	-0.269318	-0.286621	0.930176	-0.008789
40243	-0.501011	-6.971577	2.714758	-0.047112	-0.131989	-0.283814	-0.284668	0.930176	-0.00415
40244	-0.281631	-7.028641	2.753798	-0.064087	-0.149727	-0.288391	-0.287354	0.93457	0.005615
40245	-0.096919	-7.117968	2.719353	-0.081444	-0.157166	-0.30365	-0.282471	0.930176	0.005615
40246	0.100064	-7.125798	2.694781	-0.084114	-0.157356	-0.310517	-0.284912	0.932373	0.012939
40247	0.227468	-7.190869	2.78583	-0.092125	-0.151062	-0.326538	-0.284912	0.932373	0.012939
40248	0.322332	-7.222779	2.70544	-0.089645	-0.150108	-0.329018	-0.284912	0.928223	0.018311
40249	0.349848	-7.239358	2.755497	-0.083733	-0.153351	-0.332642	-0.289551	0.93042	0.023438
40250	0.390481	-7.228465	2.784807	-0.100899	-0.147438	-0.340271	-0.285156	0.93042	0.028076
40251	0.411334	-7.331163	2.846121	-0.107384	-0.141907	-0.343323	-0.287354	0.926025	0.035889
40252	0.459724	-7.466895	2.831386	-0.103951	-0.130463	-0.35553	-0.296631	0.928223	0.039062
40253	0.453802	-7.50823	2.888511	-0.113487	-0.132752	-0.331116	-0.291748	0.921875	0.039062
40254	0.463081	-7.473626	2.903618	-0.119209	-0.11158	-0.315857	-0.289795	0.924072	0.046143
40255	0.439443	-7.539454	2.942088	-0.150871	-0.10376	-0.283051	-0.291748	0.917725	0.051758
40256	0.433018	-7.78751	2.977553	-0.176239	-0.096321	-0.251007	-0.294434	0.917725	0.062012
40257	0.389937	-8.150886	3.104323	-0.203514	-0.093079	-0.247192	-0.291992	0.917725	0.059326
40258	0.345869	-8.370506	3.116551	-0.221443	-0.081062	-0.23346	-0.296387	0.913574	0.067383
40259	0.278527	-8.505592	3.053647	-0.240135	-0.079346	-0.205994	-0.294434	0.911377	0.077393
40260	0.256239	-8.610494	3.093339	-0.247955	-0.082588	-0.209236	-0.301514	0.917969	0.079834
40261	0.278729	-8.88422	3.09548	-0.250054	-0.077057	-0.202179	-0.301025	0.907227	0.083252
40262	0.355036	-9.28851	3.168477	-0.262261	-0.078011	-0.196838	-0.30127	0.909424	0.090332
40263	0.444136	-9.763247	3.277293	-0.252342	-0.085449	-0.192261	-0.30542	0.903076	0.091309
40264	0.497531	-10.247398	3.402513	-0.260544	-0.082588	-0.188446	-0.298828	0.903076	0.098145
40265	0.61002	-10.715537	3.483405	-0.255394	-0.076294	-0.196838	-0.303711	0.905273	0.103271
40266	0.732473	-11.19347	3.538493	-0.265694	-0.061226	-0.19455	-0.305664	0.896729	0.109131
40267	0.824671	-11.692408	3.652013	-0.273705	-0.049591	-0.205231	-0.310303	0.896729	0.116943
40268	0.894055	-12.04807	3.55751	-0.26474	-0.056267	-0.201607	-0.305664	0.892578	0.119385
40269	0.99642	-11.874066	3.251281	-0.232506	-0.060272	-0.215149	-0.314453	0.890381	0.120361
40270	1.138595	-11.426561	2.980365	-0.232887	-0.052452	-0.225067	-0.3125	0.892578	0.124756
40271	1.387116	-11.496623	3.283309	-0.318146	-0.059319	-0.223541	-0.316895	0.888184	0.130615
40272	2.110092	-13.833925	4.402976	-0.632096	-0.029564	-0.187683	-0.314453	0.879883	0.138428
40273	2.608497	-17.568914	3.539747	-0.63305	0.028229	-0.170899	-0.317139	0.884033	0.150635
40274	1.812719	-15.641073	2.667185	-0.225067	0.010681	-0.138092	-0.319336	0.88208	0.148438
40275	1.840209	-11.567131	2.146726	-0.13504	-0.000572	-0.052643	-0.319336	0.88208	0.151123
40276	1.927803	-10.739387	1.583345	-0.257301	0.043869	0.001526	-0.316895	0.879883	0.153564
40277	1.797933	-11.073633	1.065569	-0.277519	0.067902	0.040436	-0.319092	0.877686	0.15625
40278	1.602183	-11.130605	0.653648	-0.227737	0.046158	0.070763	-0.319092	0.873535	0.164062
40279	1.362654	-10.364268	-0.176842	-0.11673	0.01545	0.087738	-0.321533	0.87793	0.163818
40280	1.177803	-8.88768	-0.512809	-0.044441	-0.024033	0.10128	-0.317139	0.877686	0.163574
40281	1.289499	-8.356145	-0.366006	-0.128937	-0.079155	0.102997	-0.316895	0.875732	0.16626
40282	1.597025	-9.694808	-0.008551	-0.248146	-0.125694	0.088501	-0.319336	0.875732	0.171387
40283	1.925329	-11.262089	0.337079	-0.26989	-0.179291	0.065613	-0.317383	0.880127	0.17334
40284	2.334429	-11.667445	0.376872	-0.21019	-0.201225	0.047112	-0.31958	0.87793	0.173584
40285	2.585468	-10.932213	0.245817	-0.146484	-0.195122	0.048828	-0.317383	0.87793	0.178467
40286	2.684256	-10.128043	0.092906	-0.136566	-0.15831	0.053406	-0.321777	0.873779	0.184082
40287	2.731465	-9.754223	-0.019448	-0.119019	-0.105095	0.059509	-0.31958	0.873779	0.183838
40288	2.761905	-9.81113	0.077369	-0.100517	-0.048447	0.067139	-0.319824	0.875732	0.188721
40289	2.694029	-9.931516	0.209651	-0.08316	0.011635	0.074768	-0.31958	0.873779	0.183838
40290	2.581612	-9.683732	0.253955	-0.032806	0.070572	0.102234	-0.317383	0.871582	0.191406
40291	2.362417	-9.254368	0.227099	-0.003052	0.119209	0.121307	-0.315186	0.875732	0.185791
40292	2.172107	-8.842425	0.31584	0.013542	0.153732	0.173187	-0.312744	0.875732	0.185547
40293	1.937097	-8.577481	0.401195	0.058174	0.202942	0.222015	-0.31543	0.882324	0.182861
40294	1.6606	-8.281742	0.453405	0.090218	0.241661	0.245667	-0.310547	0.87793	0.18042
40295	1.410173	-7.997218	0.562669	0.133514	0.269509	0.279999	-0.308594	0.882324	0.182373
40296	1.190683	-7.81012	0.687533	0.178337	0.27504	0.292969	-0.30835	0.88208	0.177246
40297	0.951817	-7.575003	0.930232	0.191498	0.280953	0.296784	-0.306152	0.884277	0.174561
40298	0.817749	-7.386059	0.99598	0.214768	0.264359	0.29068	-0.301514	0.884277	0.171631
40299	0.702153	-7.287164	1.242337	0.234986	0.243569	0.286865	-0.297119	0.888428	0.161133
40300	0.672153	-7.224793	1.358448	0.234795	0.23613	0.283051	-0.297119	0.886475	0.163574
40301	0.703016	-7.305165	1.479979	0.227356	0.204659	0.262451	-0.294434	0.88208	0.163818
40302	0.69238	-7.358341	1.613549	0.214195	0.181007	0.268555	-0.292725	0.890625	0.163086
40303	0.715556	-7.323392	1.668476	0.211525	0.158691	0.257874	-0.290039	0.884277	0.156006
40304	0.792209	-7.322092	1.696845	0.197983	0.135994	0.244904	-0.285645	0.888428	0.155273
40305	0.875221	-7.396792	1.83846	0.185585	0.122833	0.234223	-0.287842	0.888428	0.150391
40306	1.00844	-7.47538	1.847071	0.175285	0.09861	0.225067	-0.288086	0.894775	0.149902
40307	1.144494	-7.586442	1.862016	0.159645	0.085449	0.218201	-0.283203	0.890381	0.142334
40308	1.205913	-7.677814	1.911296	0.142098	0.081635	0.203514	-0.278564	0.890381	0.144531
40309	1.260606	-7.806386	1.892019	0.141907	0.078011	0.209808	-0.278564	0.890381	0.144531
40310	1.26145	-7.879865	1.812252	0.132751	0.07515	0.195122	-0.27417	0.894775	0.138916
40311	1.206532	-7.861503	1.780849	0.111389	0.057411	0.192261	-0.27832	0.888184	0.134766
40312	1.227017	-8.014995	1.721845	0.076103	0.028992	0.188446	-0.269775	0.894775	0.141113
40313	1.322532	-8.417506	1.790726	0.053406	0.022316	0.186157	-0.271484	0.88623	0.134521
40314	1.452149	-8.901768	1.837331	0.027084	0.002289	0.175476	-0.269531	0.890381	0.136475
40315	1.523768	-9.406663	1.94794	0.021362	-0.011253	0.177002	-0.26709	0.892578	0.131104
40316	1.639863	-9.910044	2.126111	0.005913	-0.013733	0.185394	-0.264648	0.88623	0.138916
40317	1.710597	-10.500059	2.318071	-0.022125	-0.012016	0.204468	-0.260254	0.888184	0.133301
40318	1.668456	-11.212417	2.485181	-0.041962	0.007629	0.20752	-0.262451	0.890381	0.130859
40319	1.57931	-11.886054	2.560335	-0.054932	0.01545	0.227356	-0.255615	0.888184	0.135498
40320	1.463741	-12.256797	2.481642	-0.037193	0.03624	0.245667	-0.255859	0.894531	0.127441
40321	1.206189	-12.025328	2.325777	0.003052	0.025368	0.236511	-0.253174	0.885986	0.128174
40322	0.911013	-11.563053	2.046657	0.02327	0.013351	0.22583	-0.253418	0.892578	0.130127
40323	0.697307	-11.401912	1.911097	0.012207	0.000191	0.187683	-0.250977	0.890381	0.125
40324	0.803191	-12.057669	2.986935	-0.084877	-0.025177	0.177002	-0.241699	0.888184	0.124512
40325	1.211857	-15.358399	3.946795	-0.347901	0.018501	0.189972	-0.246582	0.892578	0.126953
40326	0.591831	-17.750699	2.923956	-0.126648	0.024033	0.161743	-0.244385	0.894531	0.12915
40327	-0.096866	-13.687886	2.672759	0.169373	-0.071526	0.091553	-0.235107	0.888184	0.131348
40328	-0.163619	-11.097263	2.590655	0.037956	-0.106812	0.072479	-0.235352	0.894531	0.125977
40329	-0.40933	-11.842196	2.550935	-0.112915	-0.121117	0.032806	-0.239502	0.890381	0.121582
40330	-0.355018	-12.931691	2.584098	-0.125504	-0.124359	0.022888	-0.23291	0.894531	0.123291
40331	-0.477263	-13.116753	2.213553	-0.034332	-0.09594	0.034332	-0.237549	0.892578	0.123779
40332	-0.775472	-11.534756	1.773253	0.110054	-0.033188	0.076866	-0.237305	0.892334	0.121338
40333	-0.982496	-10.108876	1.678052	0.183106	0.047112	0.169945	-0.228271	0.890381	0.12085
40334	-1.206972	-9.912966	1.866009	0.1894	0.174141	0.263596	-0.232666	0.890381	0.116211
40335	-1.701699	-10.371187	2.230999	0.218964	0.24128	0.278473	-0.232666	0.894531	0.108398
40336	-2.218441	-10.382498	2.561516	0.271797	0.272751	0.252533	-0.230469	0.894531	0.108154
40337	-2.614149	-9.923753	2.781662	0.280762	0.251198	0.21286	-0.22583	0.896484	0.102783
40338	-2.850767	-9.25146	2.787223	0.267983	0.200462	0.163269	-0.228271	0.898682	0.102783
40339	-2.887379	-8.473158	2.687054	0.226021	0.136566	0.110626	-0.223633	0.900879	0.089844
40340	-2.817452	-7.837279	2.68548	0.14019	0.076675	0.064087	-0.225586	0.894287	0.095459
40341	-2.613435	-7.885087	2.832814	0.034332	0.043678	0.01297	-0.223389	0.898682	0.084961
40342	-2.343838	-8.422801	2.862743	-0.040436	-0.007248	-0.052071	-0.223145	0.894287	0.087891
40343	-2.156055	-8.442748	2.806379	-0.041962	-0.0494	-0.092316	-0.220947	0.896484	0.090088
40344	-1.95663	-8.012587	2.712926	-0.03643	-0.081635	-0.125313	-0.223145	0.894287	0.090332
40345	-1.768931	-7.661813	2.581087	-0.043488	-0.10891	-0.151062	-0.223145	0.894287	0.090332
40346	-1.600297	-7.464419	2.524399	-0.055313	-0.141144	-0.199318	-0.232178	0.890137	0.088867
40347	-1.423746	-7.295974	2.416397	-0.0494	-0.16861	-0.234222	-0.225342	0.894287	0.080566
40348	-1.230319	-7.220921	2.463449	-0.05722	-0.197029	-0.268746	-0.22998	0.894287	0.088379
40349	-1.018712	-7.210291	2.495709	-0.0494	-0.224304	-0.276947	-0.231689	0.883545	0.086914
40350	-0.833301	-7.213723	2.475709	-0.046539	-0.255585	-0.301552	-0.234131	0.885742	0.084473
40351	-0.675557	-7.185673	2.476614	-0.06485	-0.267601	-0.301361	-0.238525	0.883545	0.090088
40352	-0.555424	-7.152472	2.460729	-0.077629	-0.294113	-0.306702	-0.240967	0.883789	0.092773
40353	-0.419176	-7.136735	2.432741	-0.090027	-0.303459	-0.293732	-0.24292	0.879395	0.09082
40354	-0.329547	-7.15252	2.438323	-0.119782	-0.31395	-0.296784	-0.240967	0.883545	0.090088
40355	-0.230306	-7.271419	2.454759	-0.146484	-0.306511	-0.276947	-0.247559	0.883545	0.088379
40356	-0.171166	-7.38563	2.498927	-0.154686	-0.320816	-0.279236	-0.252197	0.879395	0.093994
40357	-0.114305	-7.418157	2.49605	-0.177765	-0.324059	-0.26474	-0.251953	0.879395	0.081543
40358	-0.092293	-7.478253	2.555702	-0.191879	-0.318527	-0.263977	-0.25415	0.877197	0.091797
40359	-0.059141	-7.601645	2.55564	-0.209046	-0.313378	-0.265503	-0.262939	0.87085	0.090576
40360	-0.044476	-7.552105	2.503584	-0.204277	-0.302506	-0.247193	-0.258789	0.875244	0.097412
40361	-0.048242	-7.540896	2.511896	-0.237274	-0.310326	-0.235748	-0.267334	0.868652	0.091064
40362	-0.00409	-7.724555	2.540684	-0.274658	-0.308609	-0.222016	-0.267578	0.868652	0.098633
40363	0.023598	-7.852458	2.455106	-0.27237	-0.292778	-0.198364	-0.267578	0.868652	0.101074
40365	0.013361	-7.942577	2.367484	-0.31376	-0.271703	-0.184632	-0.272217	0.87085	0.10376
40366	0.012086	-8.413655	2.485674	-0.348664	-0.258255	-0.169945	-0.269775	0.864502	0.104004
40367	0.084576	-9.013793	2.649967	-0.381279	-0.239563	-0.180817	-0.274414	0.864502	0.109375
40368	0.201947	-9.775491	2.780316	-0.405503	-0.248909	-0.191498	-0.27417	0.860352	0.112061
40369	0.29491	-10.467019	2.816035	-0.415612	-0.249481	-0.202942	-0.27417	0.860352	0.114746
40370	0.446937	-10.923438	2.792443	-0.423623	-0.24395	-0.210572	-0.279053	0.860352	0.122314
40371	0.65093	-11.345439	2.752441	-0.420952	-0.245667	-0.225067	-0.283203	0.858154	0.113037
40372	0.854478	-11.873591	2.674905	-0.416947	-0.22831	-0.208283	-0.2854	0.854004	0.118652
40373	1.017362	-12.4003	2.543487	-0.403405	-0.215912	-0.219727	-0.285645	0.854004	0.128418
40374	1.122034	-12.46677	2.206904	-0.352097	-0.202942	-0.213814	-0.288086	0.856201	0.128418
40375	1.08822	-12.159961	1.872744	-0.302124	-0.181389	-0.202179	-0.287842	0.854004	0.131104
40376	1.239474	-12.220744	2.343469	-0.342369	-0.195694	-0.19455	-0.292236	0.849609	0.131836
