PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40759	5.575636	0.468877	12.607604	-1.035616	-8.372501	0.083948	-0.887207	-0.356445	-0.429443
40760	14.148932	-2.190449	12.235626	-1.490686	-8.607551	-0.187743	-0.913818	-0.346924	-0.369385
40761	26.180644	-3.521158	12.590605	-1.406464	-7.75406	-0.727271	-0.941895	-0.356689	-0.312988
40762	22.502227	-2.887352	13.667384	-1.047114	-6.153536	-0.305607	-0.954346	-0.362549	-0.250488
40763	13.664483	-1.772456	13.146164	-1.296401	-5.393722	0.288428	-0.959717	-0.362061	-0.212891
40764	6.834248	-3.203691	14.282999	-1.195857	-5.116871	0.696073	-0.963135	-0.357422	-0.165283
40765	4.308846	-3.389219	13.291624	-0.50722	-5.041294	0.815672	-0.968994	-0.352539	-0.112305
40766	3.541758	-0.610705	12.689877	-0.278693	-4.835063	1.299422	-0.969727	-0.350342	-0.083252
40767	6.152864	-7.643476	17.205245	-0.092131	-3.567744	1.833466	-0.970947	-0.334961	-0.050049
40768	3.063543	-14.930937	19.699455	2.168432	-1.995423	2.969768	-0.965332	-0.315674	-0.02832
40769	4.060039	-0.242805	14.870589	3.077214	-0.752899	3.42133	-0.954834	-0.296631	-0.025635
40770	1.439283	-0.522282	11.696698	2.77426	0.563474	3.218325	-0.955811	-0.266602	-0.02832
40771	-0.857914	0.060375	8.699289	3.099485	1.189512	2.662097	-0.949463	-0.249756	-0.041016
40772	-0.946606	1.463673	6.52537	3.166997	1.680494	2.072101	-0.942627	-0.239258	-0.052979
40773	-1.217049	1.19709	5.682721	3.139712	2.097656	1.509198	-0.94043	-0.22876	-0.070068
40774	-1.182728	0.918524	5.389916	3.134373	2.397704	1.046253	-0.935791	-0.220459	-0.092285
40775	-0.781495	-0.05676	5.84515	2.978723	2.706525	0.709583	-0.928223	-0.225098	-0.11377
40776	-0.459848	-2.63869	6.917905	2.973406	3.063249	0.615931	-0.92334	-0.221191	-0.141113
40777	0.163747	-5.532166	7.763095	3.293929	3.440618	0.75462	-0.922607	-0.225586	-0.167236
40778	0.428935	-7.511133	7.562651	3.866309	3.81633	1.098392	-0.912598	-0.230225	-0.202148
40779	-0.381747	-8.137764	6.94353	4.361828	3.977056	1.526115	-0.900879	-0.226562	-0.227539
40780	-0.419954	-7.885851	6.453439	4.594813	3.876576	2.063336	-0.891113	-0.224854	-0.268311
40781	0.205245	-8.403821	6.254816	4.558578	3.684291	2.571545	-0.881592	-0.216553	-0.296387
40782	1.085081	-10.148612	6.653888	4.564316	3.470833	2.972357	-0.86084	-0.206543	-0.325684
40783	2.494143	-11.479925	7.239061	4.732035	3.271314	3.222477	-0.851318	-0.208984	-0.342285
40784	3.429257	-12.813439	7.693537	4.84271	3.136649	3.402011	-0.839844	-0.202881	-0.359619
40785	4.47525	-14.333902	7.830134	5.029508	2.982335	3.503333	-0.821533	-0.197021	-0.375
40786	6.100848	-14.998684	7.708656	5.127009	2.8179	3.611513	-0.817139	-0.184326	-0.39502
40787	7.129199	-15.615853	7.554213	5.110414	2.671006	3.755929	-0.80127	-0.174072	-0.41333
40788	8.318516	-15.736815	7.238102	5.054898	2.43998	3.975317	-0.785156	-0.161865	-0.439697
40789	9.154208	-15.205143	6.709466	4.949385	2.168885	4.166458	-0.773438	-0.155762	-0.462646
40790	8.801198	-14.649998	6.211494	4.834315	1.761003	4.286041	-0.766846	-0.147461	-0.474609
40791	9.236104	-14.593951	5.698533	4.770748	1.263081	4.291536	-0.750977	-0.13916	-0.481934
40792	10.140611	-14.30014	5.011548	4.635255	0.80332	4.270127	-0.735107	-0.128906	-0.494873
40793	9.593996	-14.85955	4.22598	4.310498	0.396979	4.196803	-0.730713	-0.122559	-0.506348
40794	8.711457	-16.220722	3.447273	4.099837	-0.045783	4.021625	-0.723633	-0.118652	-0.520752
40795	8.739121	-17.147882	2.6126	3.947173	-0.429397	3.720552	-0.715088	-0.112305	-0.511475
40796	8.526482	-17.405871	1.825802	3.659454	-0.730784	3.477664	-0.710449	-0.108154	-0.517578
40797	8.347627	-17.819181	1.397774	3.213806	-0.9551	3.39235	-0.706055	-0.105957	-0.512695
40798	8.213178	-18.300474	0.590425	2.854794	-1.141841	3.475119	-0.704102	-0.097656	-0.516357
40799	7.401201	-16.816009	-0.328144	2.553021	-1.402979	3.568583	-0.699951	-0.091064	-0.509277
40800	7.126269	-14.867288	-0.968457	2.084714	-1.711797	3.553113	-0.705078	-0.078125	-0.507324
40801	7.318269	-11.666408	-1.104142	1.467426	-1.936475	3.290024	-0.703613	-0.063232	-0.49292
40802	8.191308	-6.828068	-1.318367	-0.031664	-2.043646	3.016448	-0.702148	-0.04834	-0.489014
40803	13.246745	-6.68475	8.103347	-1.796074	-2.097264	2.774225	-0.708008	-0.018066	-0.478027
40804	34.593298	-18.963252	8.192247	-1.573023	0.869006	1.302555	-0.70166	-0.011719	-0.468506
40805	5.8272	-9.618906	1.776344	-1.12385	2.464573	1.108591	-0.683594	0.002686	-0.487305
40806	7.253634	-6.706767	6.496426	-0.00248	1.766419	0.263218	-0.676514	0.002686	-0.493164
40807	9.325176	-3.594559	9.42692	-0.172428	2.339417	0.079348	-0.662842	0.002197	-0.49707
40808	0.075538	-2.167303	12.608386	-0.23461	2.371464	0.293739	-0.655762	0.006348	-0.516602
40809	-1.550947	2.648306	16.280215	-0.653086	1.741246	0.509651	-0.644775	0.016846	-0.518555
40810	-3.053845	-4.397189	14.382031	-1.535438	1.044098	0.334172	-0.633545	0.0271	-0.52832
40811	-0.853792	-9.391325	10.410946	-0.906948	0.463106	0.120545	-0.635742	0.025146	-0.528076
40812	5.397947	-3.748829	8.179606	-0.733187	0.390435	0.009918	-0.631592	0.033691	-0.526611
40813	5.455193	-5.137716	7.46324	-0.573541	0.487519	0.057221	-0.629639	0.040039	-0.521973
40814	4.673664	-4.793217	8.38556	-0.360299	0.521661	0.13485	-0.627441	0.041992	-0.524902
40815	2.366655	-3.683209	9.571014	-0.263977	0.465584	0.198365	-0.618408	0.041992	-0.523193
40816	2.34274	-4.473954	9.623778	-0.222969	0.354767	0.156212	-0.618408	0.04834	-0.529053
40817	2.207868	-5.259815	9.509906	-0.080109	0.24662	0.079346	-0.620361	0.043945	-0.533691
40818	2.555097	-4.541889	9.404999	0.061035	0.1194	0.016785	-0.618164	0.041748	-0.531006
40819	2.60282	-3.437176	9.420562	0.105286	0.078774	-0.019073	-0.615723	0.041748	-0.533936
40820	2.865984	-3.00693	9.302909	0.081062	0.048447	-0.016785	-0.613525	0.041748	-0.53418
40821	3.080447	-3.05078	9.180627	0.028229	0.032997	0.020599	-0.61377	0.043945	-0.526367
40822	3.186754	-2.739696	9.230507	-0.005722	0.022125	0.053978	-0.613525	0.041748	-0.531494
40823	3.079358	-2.732962	9.331867	-0.080109	0.044441	0.061798	-0.613525	0.043945	-0.534424
40824	2.974575	-3.208673	9.286999	-0.123787	0.051498	0.096703	-0.613525	0.041748	-0.53418
40825	2.816345	-3.456304	9.348749	-0.139618	0.040627	0.091553	-0.618164	0.041748	-0.533691
40826	2.864654	-4.019288	9.240589	-0.105667	0.025558	0.073814	-0.611328	0.043701	-0.537109
40827	2.880754	-4.231405	9.203367	-0.022888	-0.017357	0.042725	-0.615967	0.046143	-0.536865
40828	2.840302	-4.096704	9.160056	0.056267	-0.066757	0.034142	-0.611572	0.050293	-0.532471
40829	2.847262	-3.839897	9.21149	0.12207	-0.074577	0.021362	-0.614014	0.050293	-0.532227
40830	2.812468	-3.772056	9.208207	0.172043	-0.115585	0.019836	-0.613525	0.041748	-0.53418
40831	2.837406	-3.633713	9.230844	0.222778	-0.12188	0.013733	-0.620605	0.04834	-0.536621
40832	2.897426	-3.314424	9.209803	0.230599	-0.134277	0.023651	-0.618164	0.046143	-0.53418
40833	2.971755	-3.207047	9.211766	0.218201	-0.131035	0.036621	-0.618164	0.041748	-0.536377
40834	2.939936	-3.273485	9.184588	0.222015	-0.13504	0.038147	-0.622559	0.039795	-0.533203
40835	3.002043	-3.316125	9.200015	0.23346	-0.124168	0.029755	-0.61792	0.037598	-0.533447
40836	3.066839	-3.058116	9.203058	0.227547	-0.115204	0.046349	-0.613281	0.039551	-0.536621
40837	2.988996	-3.079964	9.290939	0.197601	-0.111198	0.051117	-0.61792	0.0354	-0.535889
40838	2.97333	-3.246792	9.22072	0.193024	-0.119782	0.060272	-0.615723	0.039551	-0.533691
40839	3.135645	-3.47614	9.053392	0.218201	-0.122643	0.057983	-0.622314	0.033447	-0.532715
40840	3.028146	-3.475007	9.119015	0.250244	-0.112724	0.073814	-0.622314	0.0354	-0.532715
40841	3.030801	-3.338371	9.085469	0.300026	-0.104523	0.077057	-0.620117	0.03125	-0.530029
40842	3.049199	-2.982571	9.164697	0.323677	-0.081062	0.081444	-0.624512	0.03125	-0.529541
40843	2.955722	-2.63651	9.262062	0.294685	-0.058746	0.08316	-0.62207	0.03125	-0.537842
40844	3.110071	-2.596476	9.255279	0.227547	-0.020981	0.063896	-0.62207	0.03125	-0.540527
40845	3.092591	-2.416604	9.297974	0.160217	0.024605	0.061798	-0.62207	0.029053	-0.534912
40846	3.019597	-2.766605	9.260414	0.104523	0.058746	0.073814	-0.617432	0.024658	-0.534912
40847	3.017419	-3.498299	9.182897	0.140381	0.049782	0.087738	-0.626709	0.029053	-0.537109
40848	2.716881	-3.739585	9.34975	0.229454	0.03624	0.090027	-0.624268	0.029053	-0.542725
40849	2.743864	-3.227939	9.422993	0.297737	0.032806	0.072479	-0.619629	0.026855	-0.540283
40850	2.958567	-2.914188	9.402032	0.319863	0.034904	0.058556	-0.617188	0.024658	-0.542969
40851	3.189632	-2.952133	9.31933	0.323677	0.035858	0.056458	-0.621826	0.020508	-0.539551
40852	3.111435	-2.655187	9.395647	0.313568	0.041008	0.043297	-0.616943	0.022461	-0.548096
40853	3.074629	-2.453973	9.586058	0.254822	0.026131	0.023651	-0.617188	0.022461	-0.542725
40854	3.090708	-2.834815	9.599821	0.209808	0.013351	-0.007629	-0.616943	0.020264	-0.547852
40855	2.931421	-3.029991	9.780281	0.186157	-0.025749	-0.031281	-0.614502	0.018066	-0.547852
40856	2.421721	-3.185793	10.096184	0.20771	-0.123215	-0.067902	-0.619385	0.022461	-0.545166
40857	2.401445	-2.936988	10.448895	0.185585	-0.255585	-0.109863	-0.626221	0.018311	-0.541504
40858	2.041726	-3.208185	10.942587	0.159645	-0.438881	-0.161553	-0.625977	0.016113	-0.546631
40859	1.53677	-3.379954	12.001772	0.09861	-0.732424	-0.209809	-0.628174	0.01416	-0.541016
40860	0.455046	-3.643277	13.218624	-0.022698	-1.160056	-0.29545	-0.63501	0.007812	-0.537109
40861	-0.029997	-5.003545	13.89496	-0.15259	-1.779772	-0.445563	-0.648926	0.010498	-0.520264
40862	0.480934	-6.678312	14.354314	-0.072481	-2.517771	-0.627154	-0.665039	0.006592	-0.507812
40863	0.081168	-7.401975	14.364339	0.197801	-3.241882	-0.850717	-0.672119	0.002441	-0.493652
40864	-0.456065	-8.891041	14.330884	0.835102	-4.104744	-1.095667	-0.701416	-0.011719	-0.471191
40865	-0.316242	-7.411455	13.240256	1.614586	-5.051875	-1.565751	-0.719727	-0.02832	-0.444092
40866	-0.037798	-4.80109	12.14941	1.404986	-5.735358	-1.847943	-0.744385	-0.05127	-0.416016
40867	1.373476	-4.740816	10.905234	1.638339	-6.270826	-1.781799	-0.774414	-0.058838	-0.378174
40868	2.84214	-4.623401	9.816297	2.038398	-6.330194	-1.544871	-0.797119	-0.08374	-0.3396
40869	9.142982	-6.975737	7.661078	2.551846	-5.254396	-1.479563	-0.817627	-0.098145	-0.309814
40870	11.417319	-9.132125	10.279521	2.628354	-3.304756	-1.448752	-0.824219	-0.119385	-0.286377
40871	7.372868	-15.689032	12.698295	3.38249	-1.400835	-0.120551	-0.826172	-0.129883	-0.282471
40872	3.730505	-5.830085	10.091627	3.669221	-0.004769	1.598846	-0.821289	-0.130127	-0.28833
40873	-2.633984	-6.105096	5.358391	1.866427	0.714144	2.662019	-0.817139	-0.119385	-0.294922
40874	-4.715371	-13.43756	5.603757	2.139013	0.347919	2.808337	-0.808105	-0.109131	-0.304443
40875	2.42631	-8.868435	6.193975	2.46312	0.423459	3.06798	-0.806641	-0.091797	-0.300781
40876	1.959643	-9.697831	6.77357	1.864179	1.114349	3.409618	-0.791016	-0.075195	-0.314209
40877	-0.25913	-10.647524	5.691281	1.779509	1.404685	3.768462	-0.766357	-0.064941	-0.325439
40878	-0.880099	-10.957447	4.982434	1.743681	1.413677	4.342512	-0.755371	-0.041992	-0.344238
40879	-0.502568	-11.111783	5.148598	1.736095	1.276558	5.039846	-0.733398	-0.020996	-0.35083
40880	0.324161	-10.685213	5.316477	1.707534	1.17511	5.753269	-0.713623	0.008545	-0.365723
40881	0.69641	-10.028838	5.19974	1.594074	1.075371	6.368667	-0.691895	0.042236	-0.375977
40882	1.018256	-8.722743	5.125035	1.425084	0.872602	6.844983	-0.658447	0.067139	-0.38916
40883	1.42101	-7.394782	5.39698	1.070632	0.586253	7.049538	-0.629883	0.092285	-0.391357
40884	1.912105	-7.245544	5.99184	0.734861	0.293601	6.95256	-0.601318	0.121582	-0.396484
40885	2.576355	-8.056696	7.101391	0.505922	0.076499	6.622006	-0.565918	0.148926	-0.394287
40886	3.593481	-9.836764	8.635566	0.559704	-0.04235	6.11573	-0.546143	0.171875	-0.406006
40887	5.660505	-11.969978	9.728071	1.067684	0.091565	5.525937	-0.516846	0.181885	-0.414795
40888	7.355337	-12.311691	10.07191	1.865801	0.514664	4.994417	-0.496582	0.194336	-0.423096
40889	7.718018	-10.660629	9.755529	2.486706	1.034856	4.517122	-0.471191	0.193848	-0.436035
40890	7.216003	-8.724608	8.926491	2.689849	1.513648	4.118993	-0.447998	0.188965	-0.456299
40891	6.374552	-7.362881	7.95676	2.507463	1.78851	3.835683	-0.422607	0.188477	-0.47168
40892	5.910394	-7.180463	7.237724	2.170377	1.898174	3.651758	-0.396973	0.185547	-0.495117
40893	5.819409	-7.309493	6.887975	1.892244	1.895487	3.516674	-0.376465	0.189453	-0.497314
40894	6.646348	-5.853817	6.575164	1.628808	1.831002	3.48499	-0.35083	0.188721	-0.523438
40895	7.647663	-4.940723	6.505873	1.329899	1.672674	3.548685	-0.33252	0.184082	-0.527344
40896	8.20351	-5.636678	6.392363	1.254357	1.401423	3.546571	-0.307129	0.183594	-0.540283
40897	9.406123	-4.84184	6.035333	1.37891	1.088021	3.48075	-0.286621	0.185303	-0.550293
40898	10.874939	-3.598292	5.829336	1.333883	0.794074	3.316492	-0.272705	0.182861	-0.559082
40899	12.536419	-3.445091	5.718367	1.203403	0.544002	3.109126	-0.260986	0.17627	-0.562256
40900	13.740278	-3.767994	5.653678	1.20206	0.406091	2.845879	-0.242676	0.180176	-0.572266
40901	14.418978	-3.957133	5.440011	1.356745	0.337994	2.562042	-0.233154	0.175537	-0.578125
40902	13.971862	-3.523978	4.78145	1.565985	0.25979	2.338297	-0.216797	0.168701	-0.586914
40903	12.977574	-3.206653	4.095368	1.700074	0.057985	2.164528	-0.211914	0.162109	-0.600098
40904	12.330795	-2.638476	3.499524	1.712469	-0.217635	2.068773	-0.202393	0.157715	-0.603271
40905	11.764211	-2.444279	3.36294	1.577233	-0.527969	2.055419	-0.202148	0.157715	-0.616455
40906	11.666555	-2.633535	3.188835	1.416246	-0.806259	2.002581	-0.196777	0.142578	-0.626221
40907	11.962994	-2.298336	3.187122	1.23695	-1.028471	2.021846	-0.194824	0.148926	-0.624268
40908	12.446042	-2.094317	3.201649	1.037053	-1.175721	1.996475	-0.196289	0.131592	-0.635986
40909	13.326894	-1.589483	2.590967	0.811216	-1.328312	1.940205	-0.196289	0.135986	-0.63623
40910	13.45479	-0.672588	1.789684	0.648135	-1.579709	1.914268	-0.200928	0.135986	-0.635986
40911	6.271733	4.186984	2.049504	0.211532	-2.053142	2.031779	-0.198486	0.133789	-0.635986
40912	-23.428159	10.662954	17.652377	-1.721363	-4.139169	1.95847	-0.224365	0.149414	-0.634766
40913	2.212034	-7.177644	20.187138	-2.201478	-5.792329	2.22666	-0.250244	0.165039	-0.612549
40914	25.578919	-14.668327	22.592826	-0.113682	-2.534564	1.038202	-0.259521	0.167236	-0.614746
40915	9.760373	4.821186	17.289329	0.849156	-0.5003	0.520327	-0.25708	0.165039	-0.620117
40916	5.666266	10.662834	8.511347	-0.747683	-0.34237	-0.241662	-0.261719	0.165039	-0.616943
40917	7.659793	7.207552	5.037428	-2.192741	-0.902389	-0.459301	-0.273926	0.178223	-0.598389
40918	8.184332	-2.748472	7.072001	-2.925419	-0.820384	-0.683431	-0.279053	0.191162	-0.596436
40919	3.853139	-10.072938	11.074007	-2.265988	-0.665872	-0.758381	-0.286621	0.204346	-0.578369
40920	3.598704	-14.160556	12.12939	-1.187334	-0.468067	-0.524144	-0.296143	0.210938	-0.570068
40921	5.548744	-12.500542	9.263784	0.009346	-0.29068	-0.185394	-0.298584	0.213135	-0.570068
40922	7.456863	-5.451738	8.677073	0.572396	-0.236702	-0.056648	-0.298096	0.20459	-0.572021
40923	5.923935	0.469442	10.34615	0.290871	0.045776	-0.092316	-0.29834	0.20874	-0.577637
40924	3.606839	-0.988961	10.394793	-0.252152	0.186348	-0.213242	-0.302734	0.206787	-0.571777
40925	3.451467	-5.838021	9.205573	-0.266838	0.182343	-0.180817	-0.300537	0.206787	-0.569336
40926	3.145261	-7.218835	8.842917	0.144577	0.072479	-0.060844	-0.302979	0.206787	-0.566406
40927	3.302775	-4.417714	9.11567	0.428772	-0.016594	-0.000763	-0.298096	0.202393	-0.574463
40928	3.591711	-2.424067	9.432239	0.413704	-0.024796	-0.012207	-0.304688	0.198242	-0.578857
40929	3.778271	-2.976925	9.348812	0.283241	0.005341	-0.029755	-0.30249	0.198242	-0.576416
40930	3.529027	-3.937978	9.190971	0.309181	-0.003624	-0.018311	-0.290771	0.193604	-0.584961
40931	3.4314	-4.078147	9.113757	0.387001	-0.035095	0.018311	-0.300049	0.196045	-0.57373
40932	3.526713	-3.386324	9.235067	0.469399	-0.06485	0.034332	-0.304443	0.193848	-0.58374
40933	3.572367	-2.667135	9.23316	0.410462	-0.047874	0.029755	-0.297363	0.1875	-0.58374
40934	3.464774	-2.517101	9.235304	0.349617	-0.017357	0.027275	-0.297607	0.189453	-0.578613
40935	3.551201	-2.740777	9.110447	0.266266	0.019264	0.012207	-0.303955	0.185303	-0.585693
40936	3.546632	-2.900991	9.113633	0.251198	0.07019	0.021935	-0.303955	0.185303	-0.588379
40937	3.400142	-2.840926	9.129789	0.217438	0.113869	0.029755	-0.299072	0.183105	-0.599121
40938	3.230114	-2.926169	9.267671	0.198364	0.112534	0.020409	-0.299072	0.180908	-0.591064
40939	3.316019	-3.048818	9.269656	0.204468	0.084114	0.02594	-0.30127	0.178955	-0.593262
40940	3.187256	-3.024238	9.259632	0.217247	0.040436	0.035095	-0.301514	0.185303	-0.59375
40941	3.1231	-2.821149	9.281301	0.25177	0.025368	0.051117	-0.30127	0.178711	-0.595947
40942	3.047005	-2.507158	9.330176	0.229263	0.011063	0.041199	-0.301025	0.172363	-0.598145
40943	3.245852	-2.40839	9.261703	0.198364	0.016975	0.035858	-0.298828	0.174561	-0.593262
40944	3.096756	-2.703775	9.371062	0.159645	0.018692	0.028038	-0.30127	0.178711	-0.601318
40945	3.290163	-2.867406	9.352714	0.166321	-0.015831	0.02594	-0.298828	0.172363	-0.595703
40946	3.431419	-2.792388	9.283292	0.15831	-0.021362	0.029755	-0.296387	0.174316	-0.598633
40947	3.382203	-2.764349	9.297323	0.151062	-0.024986	0.022125	-0.294189	0.172119	-0.601318
40948	3.383557	-2.745825	9.214995	0.135994	-0.019073	0.021172	-0.298584	0.170166	-0.60083
40949	3.180261	-2.631554	9.315313	0.120544	-0.015068	0.028229	-0.301025	0.172363	-0.592773
40950	3.077032	-2.195985	9.304577	0.076294	-0.007629	0.02346	-0.29834	0.166016	-0.600342
40951	3.087985	-1.990574	9.36885	-0.006104	0.000954	0.035095	-0.296143	0.167969	-0.598145
40952	3.080908	-2.294672	9.422766	-0.071907	-0.003052	0.048637	-0.296387	0.172363	-0.601074
40953	2.92386	-2.478311	9.470903	-0.11673	-0.021172	0.058746	-0.302734	0.166016	-0.605225
40954	3.042262	-2.626368	9.460095	-0.13237	-0.065994	0.067711	-0.296387	0.174316	-0.601318
40955	3.221166	-2.675984	9.480835	-0.164032	-0.11425	0.060272	-0.298584	0.172363	-0.60083
40956	3.024837	-2.700458	9.53931	-0.177956	-0.157547	0.071526	-0.296387	0.172363	-0.60376
40957	3.260838	-2.69585	9.497632	-0.190735	-0.182915	0.076294	-0.303711	0.181152	-0.590576
40958	3.289663	-2.606708	9.492395	-0.185967	-0.213051	0.091362	-0.30127	0.180908	-0.596191
40959	3.255858	-2.734334	9.484462	-0.21801	-0.217438	0.112152	-0.303711	0.180908	-0.593262
40960	3.353828	-2.777791	9.519282	-0.226975	-0.240135	0.113487	-0.306152	0.185303	-0.596191
40961	3.264458	-3.047562	9.561989	-0.259209	-0.269318	0.105286	-0.303711	0.183105	-0.59082
40962	3.308558	-3.379254	9.635064	-0.220871	-0.335312	0.089073	-0.303955	0.185303	-0.591064
40963	3.271454	-3.488478	9.743924	-0.177002	-0.393486	0.05188	-0.310791	0.189697	-0.59082
40964	3.312228	-3.663971	9.711396	-0.146103	-0.472069	0.012016	-0.310791	0.185547	-0.590332
40965	3.383356	-3.429865	9.656713	-0.123596	-0.543023	-0.010681	-0.31543	0.187744	-0.587402
40966	3.19609	-3.702263	9.744964	-0.094986	-0.595857	-0.045204	-0.317871	0.187744	-0.582031
40967	3.396516	-3.894132	9.564579	-0.034142	-0.662233	-0.091553	-0.320068	0.187744	-0.584473
40968	3.395258	-4.213171	9.565897	0.037003	-0.721552	-0.170517	-0.32251	0.187988	-0.578857
40969	3.641559	-4.510524	9.754032	0.145722	-0.824549	-0.280763	-0.333496	0.183838	-0.585449
40970	3.64498	-4.504933	10.12099	0.202561	-0.955586	-0.400736	-0.338135	0.181885	-0.576904
40971	3.290447	-4.595724	10.559377	0.303652	-1.167115	-0.530247	-0.344971	0.179688	-0.578857
40972	3.400834	-4.27604	10.732631	0.396161	-1.430146	-0.64717	-0.358643	0.177979	-0.572021
40973	2.805746	-4.417463	11.052823	0.499161	-1.754026	-0.769056	-0.369873	0.176025	-0.573486
40974	2.549322	-3.909112	11.214339	0.615325	-2.119877	-0.891516	-0.390137	0.172119	-0.571289
40975	2.405548	-3.846894	11.250772	0.62811	-2.478869	-1.02466	-0.401367	0.165771	-0.57251
40976	2.535175	-3.964551	11.167781	0.651387	-2.86839	-1.152277	-0.42627	0.153809	-0.563965
40977	2.862792	-3.737518	10.954336	0.646243	-3.238656	-1.268071	-0.446533	0.145508	-0.555908
40978	3.153485	-3.639594	10.744797	0.587881	-3.555136	-1.362885	-0.473877	0.145996	-0.553467
40979	2.838534	-4.000383	11.097719	0.582358	-3.963772	-1.493949	-0.507812	0.134033	-0.538818
40980	2.473291	-4.575217	11.215586	0.518276	-4.469348	-1.688929	-0.537354	0.119629	-0.521484
40981	2.261756	-3.120701	11.933575	0.249703	-5.05433	-1.948786	-0.558105	0.115967	-0.503418
40982	1.116994	-0.904879	12.981809	-0.118083	-5.79601	-2.044237	-0.592529	0.108154	-0.473145
40983	-0.376141	-1.100345	13.687568	-0.279866	-6.746544	-2.022971	-0.63623	0.102783	-0.444824
40984	-0.207823	1.203808	13.807301	-0.755714	-7.917346	-2.089708	-0.68457	0.091309	-0.396973
40985	1.561553	1.696789	14.16444	-1.550685	-9.114448	-2.169852	-0.721924	0.088135	-0.340332
40986	6.12584	-1.8431	11.939049	-2.067434	-10.380681	-2.358448	-0.759521	0.080811	-0.275146
40987	20.836096	-9.644377	18.484205	-1.051147	-11.035709	-3.074052	-0.799072	0.062744	-0.195801
40988	33.138139	3.100518	18.793595	-0.238515	-9.502265	-2.674426	-0.824707	0.04248	-0.133545
40989	24.938245	6.152873	17.775585	-2.651169	-7.419877	-1.687316	-0.834717	0.034424	-0.073486
40990	16.132172	-0.98203	19.541997	-3.421654	-6.661494	-1.316769	-0.844482	0.026367	-0.021484
40991	8.348271	-3.153882	20.638837	-2.429479	-6.260369	-1.193469	-0.852295	0.022705	0.029785
40992	0.959584	-1.505692	22.142725	-1.752213	-6.275536	-0.687913	-0.848633	0.018799	0.082764
40993	-4.429596	-0.685044	19.891572	-1.442256	-6.927219	0.034339	-0.843018	0.019043	0.132568
40994	12.569701	-10.707419	27.02576	-0.889529	-5.816184	1.101277	-0.842285	0.034424	0.181641
40995	23.341809	-8.077267	27.447697	0.111394	-2.193355	2.362163	-0.82959	0.053467	0.189209
40996	10.9936	-3.69981	26.067743	-0.026895	1.182231	3.173598	-0.832764	0.079102	0.184814
40997	5.696452	-5.212876	20.466046	0.493093	3.083307	3.339677	-0.833496	0.111084	0.160889
40998	0.0539	-0.45205	15.826132	1.031423	4.003418	3.290559	-0.840576	0.143066	0.121582
40999	-2.796366	2.214134	12.316513	1.008726	4.293	3.026179	-0.834229	0.17041	0.084229
41000	-1.632924	1.23721	10.053998	0.914489	4.412398	2.726298	-0.829834	0.197754	0.049561
41001	-1.57152	0.794947	9.246734	0.981444	4.600294	2.372253	-0.827637	0.220947	0.007568
41002	-0.925921	0.15025	9.571679	1.142442	4.664191	2.093936	-0.82959	0.237793	-0.038818
41003	1.115111	-0.810665	9.808742	1.403981	4.856134	1.978545	-0.82251	0.258545	-0.086182
41004	2.446728	-1.178682	9.889073	1.632533	5.170578	1.885673	-0.817383	0.272949	-0.14624
41005	3.149979	-0.795569	9.492598	1.76724	5.523961	1.831337	-0.805664	0.295898	-0.199707
41006	3.003651	-0.633814	9.057352	1.733684	5.771825	1.801597	-0.789062	0.308105	-0.25
41007	2.50616	-1.073465	8.755	1.694774	5.861317	1.797788	-0.767578	0.322021	-0.327393
41008	2.358968	-2.078833	8.78377	1.792444	5.807893	1.778328	-0.741699	0.329834	-0.383301
41009	2.942159	-2.874789	9.469244	2.025175	5.678922	1.784046	-0.70874	0.335205	-0.442383
41010	3.898734	-2.508361	10.40952	2.238456	5.62342	1.845858	-0.664307	0.340088	-0.510498
41011	5.058436	-2.779091	11.533659	2.276998	5.627063	1.987795	-0.621826	0.33252	-0.564209
41012	6.296679	-3.806233	12.40166	2.405781	5.667732	2.09521	-0.561035	0.318359	-0.618896
41013	6.883242	-4.616581	12.943357	2.624998	5.724059	2.187753	-0.500488	0.301758	-0.660156
41014	7.156652	-4.959378	13.605493	2.890756	5.69662	2.223248	-0.430908	0.28125	-0.685791
41015	8.406257	-4.751207	14.007976	3.092207	5.588827	2.159528	-0.374512	0.25	-0.706787
41016	9.597428	-4.408995	14.608508	3.164107	5.473756	1.97771	-0.3396	0.232178	-0.711182
41017	11.488584	-4.27461	15.040194	3.152424	5.278141	1.611599	-0.311279	0.212402	-0.728027
41018	14.222721	-4.512564	15.166508	3.096098	5.089199	1.008378	-0.287598	0.203125	-0.758545
41019	17.428718	-5.119884	15.228882	2.98275	4.988228	0.152609	-0.258301	0.174561	-0.792969
41020	21.351345	-6.546554	15.114504	2.852069	4.926978	-0.790896	-0.224854	0.141602	-0.811768
41021	26.181637	-8.006264	14.542518	2.754602	4.859279	-1.693203	-0.191406	0.108887	-0.833252
41022	32.63312	-8.794819	12.587148	2.688814	4.892517	-2.261694	-0.154053	0.086914	-0.832031
41023	38.60979	-8.344495	9.068641	2.486253	5.207149	-2.425781	-0.128418	0.071289	-0.833008
41024	40.555247	-7.801832	3.311897	2.064107	5.656072	-2.257164	-0.089355	0.060059	-0.833008
