PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40123	8.931807	-0.850056	4.144669	0.357247	0.111389	0.339508	-0.733398	0.462402	-0.05957
40124	8.857943	-0.562332	3.792655	0.359345	0.179482	0.346184	-0.731201	0.470947	-0.063232
40125	9.089894	-0.188036	3.702774	0.328255	0.216675	0.37613	-0.723877	0.468506	-0.069092
40126	9.186862	0.185428	3.661392	0.289345	0.237465	0.367547	-0.726807	0.477295	-0.064209
40127	9.090903	0.453582	3.604716	0.230408	0.226021	0.317383	-0.719727	0.479248	-0.070312
40128	9.029708	0.600126	3.666093	0.160217	0.221443	0.247002	-0.719727	0.481445	-0.070557
40129	9.011549	0.641432	3.835707	0.087738	0.201607	0.160217	-0.717773	0.485596	-0.068359
40130	8.828065	0.706877	3.839697	0.034332	0.182343	0.070763	-0.715332	0.485596	-0.071289
40131	8.767604	0.636014	3.748616	-0.019073	0.161934	-0.036621	-0.717773	0.487793	-0.071289
40132	8.731571	0.28114	3.657851	-0.067711	0.136185	-0.119972	-0.713135	0.48999	-0.072021
40133	8.50031	0.115517	3.379809	-0.087738	0.106239	-0.167847	-0.715576	0.48999	-0.066162
40134	8.253567	-0.141156	3.186187	-0.112152	0.09346	-0.200081	-0.710693	0.487793	-0.074707
40135	7.951871	-0.183735	3.109603	-0.135803	0.076485	-0.190735	-0.715332	0.487793	-0.074219
40136	7.70531	-0.002505	2.896083	-0.13752	0.085831	-0.184631	-0.715088	0.485596	-0.07959
40137	7.548762	-0.026195	2.792834	-0.152588	0.094032	-0.170898	-0.717529	0.483643	-0.076416
40138	7.466606	0.006883	2.739381	-0.159073	0.111008	-0.176239	-0.717529	0.483643	-0.076416
40139	7.560216	0.138334	2.788544	-0.176811	0.138092	-0.172424	-0.708008	0.487549	-0.088379
40140	7.781575	0.177546	2.860979	-0.193787	0.144005	-0.185585	-0.708008	0.483398	-0.080078
40141	7.944912	0.10253	2.830999	-0.201988	0.125122	-0.19455	-0.708008	0.485352	-0.082764
40142	8.082024	0.088145	2.603237	-0.218392	0.124931	-0.18177	-0.709961	0.479004	-0.084961
40143	8.158899	0.139099	2.494887	-0.250054	0.109863	-0.19455	-0.710449	0.487549	-0.077393
40144	8.180385	0.277737	2.254012	-0.247955	0.098991	-0.192452	-0.708008	0.487549	-0.083008
40145	8.146896	0.315952	2.06131	-0.285912	0.097656	-0.18692	-0.698242	0.480957	-0.086182
40146	8.212323	0.229829	1.690715	-0.311089	0.080681	-0.203133	-0.708008	0.487549	-0.085693
40147	8.360967	0.152792	1.511652	-0.301171	0.092316	-0.205231	-0.698242	0.48291	-0.091553
40148	8.59209	-0.101969	1.372968	-0.310898	0.105095	-0.204468	-0.703125	0.485352	-0.085938
40149	8.770229	-0.262969	1.347293	-0.298882	0.112152	-0.173187	-0.711914	0.474609	-0.095215
40150	8.866787	-0.302148	1.477579	-0.294686	0.095177	-0.147438	-0.705078	0.47876	-0.090576
40151	8.837359	-0.218096	1.687572	-0.306511	0.075531	-0.095367	-0.705322	0.483154	-0.091064
40152	8.610805	-0.047505	2.019286	-0.325012	-0.025368	-0.060463	-0.705566	0.487549	-0.091309
40153	8.229245	0.228205	1.860612	-0.399781	-0.182915	0.0	-0.712646	0.485596	-0.090576
40154	8.000845	0.52569	1.446232	-0.528527	-0.338173	0.04158	-0.708008	0.487549	-0.083008
40155	8.193317	0.867303	1.004635	-0.659181	-0.427819	0.052643	-0.708252	0.491943	-0.080566
40156	8.855295	1.427558	0.640525	-0.797656	-0.457575	0.025368	-0.708252	0.487549	-0.077637
40157	9.668587	1.940654	0.458244	-0.904659	-0.424196	-0.038147	-0.701416	0.493896	-0.078857
40158	10.462143	2.023716	0.428772	-0.976948	-0.360109	-0.110245	-0.710938	0.491943	-0.066895
40159	11.095693	1.733332	0.626996	-1.009374	-0.297357	-0.166322	-0.713623	0.492188	-0.047607
40160	11.284876	1.065615	0.515987	-1.018911	-0.279046	-0.200654	-0.708984	0.496338	-0.059326
40161	11.590954	-0.005677	0.246109	-1.006894	-0.280763	-0.240327	-0.70874	0.491943	-0.061768
40162	11.95996	-1.021832	-0.183554	-0.952343	-0.308038	-0.258256	-0.708984	0.491943	-0.04541
40163	12.05558	-1.537692	-0.54196	-0.875858	-0.372888	-0.27237	-0.716309	0.496582	-0.04248
40164	12.053943	-1.687772	-0.262113	-0.823215	-0.501826	-0.269319	-0.716309	0.492188	-0.041992
40165	13.010899	-1.437799	2.763661	-0.763515	-0.591281	-0.298311	-0.714111	0.494385	-0.037109
40166	14.96889	-1.791306	3.885964	-0.570681	-0.629428	-0.493624	-0.718994	0.494385	-0.028564
40167	17.042735	-3.196488	5.012021	-0.282289	-0.794796	-0.749973	-0.716309	0.48584	-0.022705
40168	15.735821	-4.433516	3.649546	0.095177	-0.84496	-0.840955	-0.725586	0.479492	-0.018555
40169	13.080079	-3.230408	3.083879	0.245668	-0.691036	-0.850682	-0.72998	0.470947	-0.011963
40170	11.090751	-1.197078	4.097574	0.313188	-0.547411	-0.742152	-0.732178	0.470947	-0.01709
40171	11.499034	1.306926	4.86926	0.382234	-0.405694	-0.594331	-0.72998	0.470947	-0.011963
40172	10.816058	2.3595	5.231457	0.336648	-0.407411	-0.485993	-0.736816	0.466797	-0.019043
40173	9.800223	2.756442	4.089296	0.193787	-0.445367	-0.369263	-0.731934	0.466797	-0.022217
40174	8.904911	2.926624	3.345113	0.035858	-0.333023	-0.266838	-0.741455	0.460449	-0.01001
40175	9.271123	2.535298	3.228592	-0.166893	-0.180817	-0.240326	-0.736572	0.462646	-0.016113
40176	10.329156	1.213401	3.333997	-0.265122	-0.03376	-0.282097	-0.739014	0.464844	-0.016113
40177	10.929367	0.768046	3.428058	-0.299835	0.052071	-0.299072	-0.741211	0.460449	-0.012695
40178	11.313232	-0.050453	3.269115	-0.28801	0.075913	-0.276947	-0.741211	0.458252	-0.012695
40179	11.639073	-0.667372	3.036964	-0.208092	0.072479	-0.228119	-0.741455	0.460449	-0.01001
40180	11.609204	-1.058083	3.017549	-0.112724	0.05188	-0.170898	-0.743652	0.460449	-0.018066
40181	11.02906	-1.172155	2.895407	0.009918	0.041389	-0.102997	-0.743164	0.454102	-0.020264
40182	10.369043	-0.773619	2.832645	0.115585	0.038147	-0.023651	-0.740967	0.456055	-0.020508
40183	10.045327	-0.447703	2.87203	0.18692	0.058937	0.09613	-0.741211	0.462646	-0.023682
40184	9.646413	-0.286544	2.7383	0.220108	0.074959	0.221825	-0.740967	0.458252	-0.023438
40185	9.160276	-0.0296	2.561216	0.226593	0.083351	0.309754	-0.741211	0.467041	-0.026855
40186	8.847917	0.147943	2.354404	0.199509	0.086975	0.34771	-0.741455	0.468994	-0.024414
40187	8.440408	0.201463	2.280524	0.176239	0.097084	0.335694	-0.739258	0.473389	-0.024902
40188	7.932215	0.13231	2.183473	0.148773	0.085259	0.28286	-0.734375	0.473145	-0.028076
40189	7.585916	0.028785	2.059795	0.115967	0.077248	0.238037	-0.734375	0.475342	-0.033691
40190	7.32795	-0.020758	1.99808	0.114441	0.073624	0.183868	-0.739502	0.479736	-0.030762
40191	7.231917	-0.180896	1.918968	0.094605	0.065804	0.132751	-0.732178	0.477539	-0.036621
40192	7.181048	-0.432369	1.814785	0.105476	0.079727	0.118828	-0.731934	0.475342	-0.039307
40193	7.243662	-0.734732	1.859283	0.111389	0.094032	0.092316	-0.737305	0.481934	-0.03125
40194	7.36897	-0.848938	1.831892	0.14801	0.124741	0.085258	-0.732178	0.475342	-0.033691
40195	7.389924	-0.868521	1.714252	0.179291	0.121498	0.09079	-0.737061	0.481934	-0.033936
40196	7.454353	-0.743542	1.70648	0.222969	0.125504	0.08316	-0.72998	0.481689	-0.042725
40197	7.609918	-0.707768	1.586523	0.268746	0.125122	0.049591	-0.734619	0.479736	-0.036621
40198	7.693167	-0.572545	1.567082	0.287819	0.124931	0.035095	-0.739258	0.479736	-0.036133
40199	7.646962	-0.626772	1.463442	0.326729	0.09613	0.01297	-0.734375	0.481934	-0.047607
40200	7.517858	-0.616074	1.294552	0.347901	0.066185	-0.028992	-0.736572	0.473145	-0.046631
40201	7.330263	-0.446974	1.289815	0.367165	0.031281	-0.063324	-0.743896	0.477783	-0.041016
40202	7.049651	-0.21795	1.149152	0.368691	-0.047493	-0.093079	-0.731934	0.477539	-0.047607
40203	6.867209	-0.018372	0.95298	0.348664	-0.154686	-0.127411	-0.73877	0.473389	-0.049316
40204	6.838461	0.091334	0.900386	0.330544	-0.296402	-0.139427	-0.745605	0.464844	-0.047852
40205	7.063232	0.159019	0.685626	0.330353	-0.453759	-0.149536	-0.740967	0.464844	-0.037598
40206	7.741772	-0.128719	0.286346	0.380135	-0.54226	-0.119019	-0.743164	0.467041	-0.045654
40207	8.441095	-0.514621	-0.133036	0.452615	-0.576784	-0.105286	-0.745361	0.460449	-0.042236
40208	9.152371	-1.072096	-0.528525	0.587656	-0.566866	-0.050163	-0.750244	0.460693	-0.033691
40209	9.983759	-1.748107	-0.688426	0.705149	-0.464632	0.002289	-0.752686	0.462891	-0.039062
40210	10.898969	-1.824072	-0.248051	0.757601	-0.287629	0.045776	-0.752441	0.458496	-0.035889
40211	11.498692	-1.36416	0.254877	0.750162	-0.114441	0.070191	-0.75	0.458496	-0.038818
40212	11.822119	-0.729057	0.397032	0.698282	-0.002289	0.082588	-0.761475	0.454346	-0.045654
40213	12.146122	0.299968	0.152909	0.64335	0.021362	0.093842	-0.749512	0.451904	-0.054688
40214	12.373595	1.216325	-0.458541	0.548173	-0.069428	0.112343	-0.756592	0.452148	-0.053955
40215	12.340936	1.076607	-1.348035	0.481606	-0.141907	0.106812	-0.756592	0.449951	-0.042969
40216	12.051697	0.749759	-1.77783	0.448227	-0.160027	0.102234	-0.759033	0.452148	-0.04834
40217	13.055629	0.190836	0.15462	0.352478	-0.05703	0.166321	-0.758789	0.445801	-0.045166
40218	17.498796	1.450146	2.584119	0.142479	0.56286	0.445939	-0.765625	0.445801	-0.05249
40219	19.496326	4.369719	5.250805	0.092507	0.415041	0.843051	-0.753906	0.452148	-0.062256
40220	15.183109	5.044337	6.046329	-0.005722	-0.071907	1.005558	-0.75	0.462891	-0.05542
40221	11.460139	1.878564	1.540229	-0.132752	-0.091362	0.964359	-0.75293	0.471436	-0.042236
40222	9.792272	0.502767	4.278819	-0.233269	0.160027	0.798228	-0.740967	0.468994	-0.048584
40223	10.126173	-2.269239	5.522346	-0.298882	0.160218	0.655366	-0.741211	0.479736	-0.060303
40224	11.234122	-1.849368	5.626452	-0.250245	0.446893	0.651934	-0.739014	0.477539	-0.049561
40225	9.739422	-1.002457	6.710364	-0.17376	0.321198	0.662233	-0.734375	0.486084	-0.066895
40226	8.967092	-1.40509	5.326709	-0.058937	0.197411	0.63553	-0.732178	0.490479	-0.059326
40227	9.860593	-1.184148	4.801928	-0.016594	0.218201	0.611879	-0.734619	0.494873	-0.064941
40228	10.001777	-1.3724	4.481306	0.055313	0.198174	0.595857	-0.725586	0.496826	-0.060547
40229	10.385271	-1.571068	4.175063	0.108338	0.223732	0.560761	-0.720703	0.496582	-0.066406
40230	10.879752	-1.558978	4.270014	0.144196	0.242997	0.522614	-0.716064	0.50293	-0.070068
40231	11.137699	-1.224732	4.212195	0.156594	0.215912	0.460053	-0.720947	0.503174	-0.06958
40232	10.768784	-0.646408	4.061947	0.137901	0.168228	0.370789	-0.71875	0.511719	-0.081299
40233	10.128596	-0.077827	3.847457	0.105476	0.164032	0.251007	-0.711426	0.504883	-0.078613
40234	9.490082	0.457177	3.622586	0.032043	0.137329	0.115013	-0.706543	0.50708	-0.090088
40235	8.969929	0.970343	3.429969	-0.042725	0.126839	-0.013733	-0.713379	0.50293	-0.086426
40236	8.708842	1.357302	3.191641	-0.126457	0.124359	-0.103951	-0.711426	0.50708	-0.084229
40237	8.572809	1.181897	2.911443	-0.214195	0.114441	-0.164032	-0.713379	0.504883	-0.094727
40238	8.544511	0.758655	2.671876	-0.279808	0.103951	-0.221443	-0.715576	0.500732	-0.088867
40239	8.420944	0.323985	2.526283	-0.319672	0.119209	-0.252533	-0.713135	0.500732	-0.091797
40240	8.155504	0.043814	2.457161	-0.348091	0.146103	-0.267029	-0.717529	0.494385	-0.093506
40241	7.828604	0.006571	2.38153	-0.364495	0.185394	-0.278473	-0.713135	0.496338	-0.091309
40242	7.694812	0.232582	2.312853	-0.40226	0.221062	-0.276184	-0.715088	0.48999	-0.093262
40243	7.614054	0.243173	2.316926	-0.435639	0.243569	-0.267029	-0.719727	0.483643	-0.084229
40244	7.534756	0.161843	2.329649	-0.453759	0.24643	-0.281716	-0.717041	0.483398	-0.095459
40245	7.577619	0.06081	2.219416	-0.47226	0.258828	-0.292969	-0.719482	0.487793	-0.098145
40246	7.815121	0.196288	2.175042	-0.491525	0.285531	-0.305176	-0.721436	0.481445	-0.105713
40247	7.955639	0.256986	2.093249	-0.520898	0.283814	-0.305939	-0.714355	0.481201	-0.108887
40248	8.028357	0.270796	2.074647	-0.532914	0.279809	-0.304604	-0.718994	0.474854	-0.099854
40249	7.998894	0.140157	1.970296	-0.554658	0.26722	-0.283051	-0.716064	0.470459	-0.113281
40250	7.98207	0.085484	1.820185	-0.568391	0.249863	-0.273324	-0.718506	0.468506	-0.099365
40251	7.963209	-0.012533	1.644932	-0.566674	0.231934	-0.261689	-0.716309	0.474854	-0.108154
40252	7.961134	-0.194832	1.362289	-0.568009	0.224114	-0.238228	-0.718506	0.468262	-0.107422
40253	8.19014	-0.403064	1.09447	-0.534058	0.222969	-0.214386	-0.716064	0.468262	-0.113037
40254	8.37182	-0.5877	1.213442	-0.5085	0.222397	-0.193024	-0.713623	0.468262	-0.110596
40255	8.604945	-0.619838	1.423346	-0.495911	0.206185	-0.144959	-0.716309	0.470459	-0.099854
40256	8.772776	-0.447382	1.634127	-0.51365	0.185013	-0.086403	-0.720703	0.468506	-0.115479
40257	8.604946	-0.340148	1.859348	-0.547028	0.11158	-0.014496	-0.716064	0.470459	-0.113281
40258	8.298854	-0.077299	1.887728	-0.597764	-0.019455	0.035286	-0.720703	0.470459	-0.115479
40259	8.112816	0.138214	1.630294	-0.675203	-0.146294	0.067902	-0.720947	0.474854	-0.113281
40260	8.377446	0.382427	1.159705	-0.769236	-0.241852	0.05455	-0.716309	0.477051	-0.11377
40261	9.156198	0.662349	0.661635	-0.846866	-0.274468	0.002289	-0.714111	0.479004	-0.108887
40262	10.121584	0.855559	0.532971	-0.900463	-0.23327	-0.046349	-0.718994	0.477051	-0.105469
40263	10.742336	0.862522	0.69111	-0.89722	-0.159264	-0.093842	-0.716553	0.479248	-0.105957
40264	11.011538	0.645559	0.833321	-0.87147	-0.109864	-0.102806	-0.721436	0.479248	-0.097412
40265	11.633704	-0.284763	0.751415	-0.842097	-0.072479	-0.09079	-0.719238	0.483643	-0.100586
40266	12.356498	-1.506517	0.535931	-0.786974	-0.06485	-0.144196	-0.717285	0.487793	-0.093018
40267	12.48999	-2.351029	0.096357	-0.673677	-0.089073	-0.182343	-0.715088	0.487793	-0.087891
40268	12.194575	-2.331121	-0.360876	-0.585176	-0.161553	-0.190354	-0.717285	0.483398	-0.089844
40269	11.981451	-1.515495	-0.725957	-0.540162	-0.23098	-0.141144	-0.717285	0.48999	-0.093262
40270	12.246349	-0.613263	0.329136	-0.564576	-0.357438	-0.117874	-0.715088	0.487793	-0.082275
40271	14.027824	-0.086748	5.012931	-0.504876	-0.317383	-0.162506	-0.715088	0.48999	-0.090576
40272	16.19254	-1.882585	3.508873	-0.39158	-0.640871	-0.480272	-0.717773	0.494385	-0.079834
40273	16.322266	-4.184724	3.939844	-0.093079	-0.836758	-0.724796	-0.717773	0.487793	-0.065918
40274	13.691414	-3.478495	1.802974	0.232125	-0.714306	-0.78793	-0.722412	0.488037	-0.076172
40275	10.708928	-2.47906	2.385059	0.277139	-0.547793	-0.717166	-0.727051	0.479492	-0.064453
40276	9.610093	0.032404	3.589698	0.328446	-0.415231	-0.563432	-0.729248	0.479492	-0.072266
40277	10.085204	1.872112	4.803761	0.40207	-0.283623	-0.501252	-0.729248	0.477295	-0.061279
40278	9.717953	2.097103	5.029303	0.382233	-0.312806	-0.464631	-0.72876	0.473145	-0.071777
40279	8.541393	1.665702	4.068209	0.312043	-0.292016	-0.409699	-0.728516	0.46875	-0.076904
40280	8.133023	1.679548	3.540514	0.21267	-0.134659	-0.344277	-0.733398	0.466553	-0.070801
40281	9.120954	1.726415	3.724434	0.068855	0.041199	-0.354004	-0.731201	0.470947	-0.068604
40282	10.670597	1.194554	3.850258	-0.031662	0.139237	-0.364876	-0.731201	0.473145	-0.076904
40283	11.433368	0.93402	3.939764	-0.06237	0.154114	-0.344849	-0.730957	0.470947	-0.076904
40284	11.709658	0.274083	3.802511	-0.037384	0.107002	-0.292206	-0.733154	0.46875	-0.079102
40285	11.65109	-0.425918	3.232464	0.042725	0.061989	-0.22049	-0.73291	0.46875	-0.095459
40286	11.193699	-0.678086	3.029811	0.127411	0.017548	-0.145721	-0.726318	0.4729	-0.082764
40287	10.504242	-0.634562	2.808708	0.238037	0.006294	-0.056458	-0.730957	0.470947	-0.082275
40288	9.979193	-0.457184	2.663108	0.31662	-0.007439	0.067139	-0.737793	0.473145	-0.092529
40289	9.551066	-0.571548	2.590481	0.395203	0.030708	0.189209	-0.726318	0.475098	-0.085693
40290	9.103341	-0.589496	2.467242	0.450707	0.025368	0.302887	-0.723633	0.475098	-0.09668
40291	8.751033	-0.567103	2.16942	0.489999	0.029755	0.388337	-0.721436	0.481445	-0.108398
40292	8.553755	-0.395796	2.033681	0.51117	0.047493	0.409508	-0.72168	0.48584	-0.105957
40293	8.330239	-0.243089	1.895365	0.51365	0.064087	0.384522	-0.712402	0.491943	-0.107178
40294	7.992454	-0.238684	1.786228	0.508309	0.08297	0.351525	-0.705078	0.489502	-0.118652
40295	7.756389	-0.269903	1.74971	0.502015	0.088692	0.305176	-0.702881	0.493896	-0.116455
40296	7.608099	-0.142975	1.647577	0.510598	0.108719	0.263787	-0.703125	0.502441	-0.122559
40297	7.457474	-0.041398	1.652459	0.486756	0.118447	0.235749	-0.703125	0.506836	-0.136475
40298	7.595837	-0.051346	1.4797	0.473214	0.147057	0.195885	-0.700928	0.506836	-0.134033
40299	7.633978	-0.186075	1.496672	0.461007	0.183106	0.167847	-0.693604	0.506592	-0.139893
40300	7.691285	-0.239616	1.616999	0.461579	0.214958	0.150109	-0.698486	0.510986	-0.139893
40301	7.719149	-0.233485	1.58935	0.454903	0.20752	0.133515	-0.693359	0.506592	-0.15625
40302	7.623963	-0.290572	1.599847	0.45414	0.194359	0.112152	-0.688477	0.506348	-0.159424
40303	7.524166	-0.274582	1.484533	0.452614	0.182343	0.086975	-0.693604	0.510742	-0.148438
40304	7.478701	-0.304737	1.432085	0.460053	0.17376	0.070953	-0.683594	0.506348	-0.162598
40305	7.463571	-0.284944	1.276003	0.463295	0.15564	0.027466	-0.686035	0.510742	-0.173584
40306	7.498464	-0.402536	1.227026	0.464631	0.107956	-0.000763	-0.690918	0.512939	-0.167725
40307	7.537553	-0.349529	1.296842	0.464631	0.055122	-0.03891	-0.685791	0.506348	-0.175781
40308	7.54951	-0.057735	1.346194	0.461007	-0.029373	-0.086022	-0.683838	0.512695	-0.173828
40309	7.593609	0.23863	1.214213	0.428772	-0.157738	-0.107575	-0.681396	0.510498	-0.173828
40310	7.577218	0.380717	1.109516	0.396157	-0.302315	-0.143242	-0.685547	0.50415	-0.178467
40311	7.545818	0.471363	0.983263	0.366974	-0.446892	-0.150299	-0.687988	0.50415	-0.180908
40312	7.867	0.162553	0.795599	0.35801	-0.58098	-0.148583	-0.692383	0.497803	-0.182617
40313	8.551478	-0.348415	0.052263	0.403024	-0.650026	-0.127411	-0.687744	0.499756	-0.180664
40314	9.476027	-0.93233	-0.493778	0.50583	-0.618746	-0.097466	-0.69458	0.493652	-0.176758
40315	10.527996	-1.425264	-0.53236	0.592996	-0.45395	-0.085449	-0.689697	0.495605	-0.185547
40316	11.244355	-1.262129	0.018677	0.615312	-0.26455	-0.064087	-0.694336	0.489258	-0.18457
40317	11.865547	-0.925134	0.546938	0.568391	-0.084496	-0.017548	-0.694336	0.484863	-0.17334
40318	12.243812	-0.051256	0.432846	0.502968	0.055122	0.032425	-0.689453	0.486816	-0.1875
40319	12.372221	1.087929	0.057371	0.428772	0.077248	0.076294	-0.69165	0.484863	-0.187012
40320	12.343649	1.433528	-0.324631	0.352097	0.068855	0.124168	-0.691406	0.482666	-0.189697
40321	12.140681	0.910642	-1.141811	0.310707	0.016022	0.151825	-0.684326	0.482422	-0.1875
40322	11.706514	0.074509	-1.838778	0.292778	-0.051689	0.15564	-0.693604	0.480469	-0.197266
40323	12.169687	-0.895996	-0.196602	0.216103	0.063324	0.177002	-0.688965	0.482666	-0.200684
40324	15.313783	1.135892	2.683066	-0.048256	0.668718	0.420381	-0.686279	0.480469	-0.200684
40325	18.729201	4.067384	4.213076	-0.079155	0.391389	0.868991	-0.674805	0.48877	-0.213379
40326	17.904049	4.364135	5.336883	-0.097275	-0.000381	1.188476	-0.668213	0.495117	-0.206299
40327	13.132284	2.45082	1.359689	-0.279238	-0.074578	1.223	-0.65918	0.503418	-0.199707
40328	8.834567	0.441352	2.462385	-0.348856	0.158311	0.989156	-0.654785	0.509766	-0.203369
40329	9.296691	-2.69233	4.8616	-0.331117	0.294686	0.75989	-0.656982	0.509766	-0.211182
40330	11.357826	-2.758317	5.24046	-0.271607	0.446321	0.616647	-0.652832	0.518311	-0.198975
40331	10.079938	-1.629293	6.005167	-0.125694	0.369263	0.523377	-0.645508	0.513916	-0.199219
40332	9.167585	-1.880962	5.87217	0.029373	0.250054	0.428963	-0.633545	0.517822	-0.211426
40333	10.031433	-1.280428	5.45059	0.063324	0.238228	0.373078	-0.633545	0.52002	-0.219727
40334	10.302019	-0.516193	4.772033	0.14	0.204849	0.389862	-0.63623	0.522217	-0.211426
40335	10.608271	-0.458214	4.169131	0.166512	0.231171	0.418854	-0.633545	0.52002	-0.217041
40336	10.95616	-0.571743	4.09905	0.176239	0.246239	0.42801	-0.634033	0.528564	-0.217773
40337	10.961357	-0.646278	4.06798	0.203896	0.266266	0.396729	-0.626709	0.519775	-0.209473
40338	10.424644	-0.449284	4.08909	0.209809	0.256729	0.336457	-0.626465	0.519775	-0.217773
40339	9.790974	-0.082202	4.150239	0.162697	0.244904	0.25177	-0.62207	0.52832	-0.226807
40340	9.067894	0.004196	4.08425	0.11158	0.207138	0.136375	-0.626465	0.52417	-0.226074
40341	8.700327	0.110226	3.706445	0.05188	0.177956	0.013733	-0.617188	0.521729	-0.213379
40342	8.657597	0.347049	3.483351	0.012207	0.173569	-0.103188	-0.621582	0.521973	-0.229004
40343	8.481169	0.245421	3.168347	-0.016022	0.158119	-0.180054	-0.619385	0.519775	-0.223633
40344	8.33643	0.036268	2.979736	-0.009155	0.152779	-0.232697	-0.618652	0.510986	-0.231201
40345	8.109666	-0.191723	2.777264	-0.012779	0.154877	-0.243378	-0.618652	0.513184	-0.236816
40346	7.795585	-0.418055	2.70347	-0.005722	0.151825	-0.230408	-0.625732	0.504639	-0.224609
40347	7.475309	-0.504946	2.666821	-0.009155	0.152779	-0.210571	-0.623535	0.506836	-0.222412
40348	7.24663	-0.418717	2.536656	-0.005531	0.136566	-0.16098	-0.623291	0.502441	-0.221924
40349	7.182387	-0.221375	2.421716	-0.021362	0.132179	-0.131226	-0.625977	0.506836	-0.216553
40350	7.350312	-0.035372	2.212177	-0.037766	0.143814	-0.128365	-0.627686	0.496094	-0.226562
40351	7.762034	0.096197	2.172412	-0.063324	0.145149	-0.137329	-0.629883	0.496094	-0.229004
40352	8.039804	0.01467	2.08679	-0.091362	0.150681	-0.148964	-0.620361	0.491699	-0.229492
40353	8.006207	0.158178	1.98968	-0.095367	0.148964	-0.163269	-0.629883	0.493896	-0.22876
40354	8.05247	0.090228	1.830267	-0.123596	0.135422	-0.168037	-0.627197	0.487549	-0.223145
40355	8.037115	0.0544	1.690196	-0.146484	0.139046	-0.169373	-0.626953	0.487549	-0.233887
40356	8.089902	0.010279	1.603463	-0.166512	0.133133	-0.157356	-0.627197	0.487549	-0.22583
40357	8.245025	-0.050163	1.390583	-0.187683	0.12455	-0.147247	-0.627197	0.480957	-0.217285
40358	8.29273	-0.108245	1.204784	-0.204086	0.113297	-0.123787	-0.62915	0.47876	-0.227539
40359	8.239268	-0.168673	1.072154	-0.21286	0.102425	-0.081635	-0.631348	0.476807	-0.22998
40360	8.201674	-0.22788	1.21228	-0.231361	0.056839	-0.032997	-0.634277	0.481201	-0.213867
40361	8.257957	-0.283228	1.190291	-0.266266	0.011635	0.021362	-0.629395	0.479004	-0.214111
40362	8.142326	-0.217714	1.271734	-0.305367	-0.094795	0.076103	-0.631836	0.483154	-0.219727
40363	7.905436	-0.024824	1.291517	-0.348664	-0.214958	0.107575	-0.62915	0.474609	-0.216553
40364	7.932797	0.237364	0.995469	-0.448037	-0.359345	0.116539	-0.627197	0.474609	-0.203125
40365	8.326928	0.708941	0.655257	-0.560762	-0.435449	0.079346	-0.634277	0.476807	-0.202637
40366	9.127203	1.173323	0.18917	-0.661852	-0.428773	0.035286	-0.632324	0.481201	-0.195068
40367	10.021976	1.557461	0.127979	-0.738527	-0.362207	-0.031281	-0.632324	0.474609	-0.178223
40368	10.724076	1.603787	0.302278	-0.76771	-0.232697	-0.091172	-0.634766	0.481201	-0.184082
40369	11.010418	1.450364	0.588702	-0.778963	-0.163079	-0.111389	-0.639404	0.477051	-0.18042
40370	11.047191	0.82409	0.564946	-0.80147	-0.11673	-0.122643	-0.632568	0.476807	-0.17041
40371	11.694908	-0.583776	0.179405	-0.802615	-0.127221	-0.154114	-0.642334	0.479248	-0.156006
40372	12.32635	-1.500902	-0.372863	-0.729753	-0.157738	-0.229073	-0.642578	0.483643	-0.15918
40373	12.20256	-1.812906	-0.684948	-0.636293	-0.227166	-0.262452	-0.644531	0.470703	-0.144287
40374	11.911657	-1.637727	-0.716174	-0.581361	-0.344849	-0.259209	-0.646973	0.46875	-0.146729
40375	11.99641	-1.20033	0.566244	-0.57831	-0.473596	-0.266267	-0.649414	0.466553	-0.132812
40376	14.007326	-1.202116	4.415293	-0.54722	-0.439454	-0.365449	-0.646973	0.46875	-0.135986
40377	16.762261	-2.569719	3.317782	-0.418093	-0.694087	-0.665286	-0.658691	0.460449	-0.123291
40378	16.95551	-4.197166	3.759691	0.055695	-0.650027	-0.822643	-0.658203	0.44751	-0.125
40379	13.177705	-3.37208	2.86283	0.332834	-0.638584	-0.902562	-0.662598	0.443115	-0.121582
40380	9.977873	-1.298652	2.609417	0.363733	-0.515749	-0.770191	-0.671875	0.434814	-0.117188
40381	10.272907	1.605845	3.895467	0.415994	-0.264741	-0.566865	-0.671631	0.42627	-0.114014
40382	11.311794	2.539396	5.720585	0.439454	-0.241852	-0.493051	-0.666504	0.419678	-0.11377
40383	10.33577	2.461277	5.112714	0.371743	-0.305939	-0.436402	-0.675537	0.415527	-0.123535
40384	8.605592	2.332235	4.214472	0.269318	-0.322152	-0.347138	-0.677979	0.40918	-0.109131
40385	8.599518	2.290675	3.054424	0.100136	-0.195313	-0.291443	-0.675537	0.408936	-0.109375
40386	10.062851	1.877604	3.22583	-0.108528	-0.013924	-0.313568	-0.685059	0.40918	-0.105957
40387	11.355376	1.110276	3.36827	-0.225067	0.070381	-0.379181	-0.679688	0.39624	-0.105225
40388	11.692393	0.671993	3.325565	-0.266648	0.118828	-0.395966	-0.679932	0.398438	-0.102783
40389	11.753595	-0.056034	3.229491	-0.242615	0.117684	-0.359345	-0.686523	0.394043	-0.115234
