PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
299.0	8.924282363692262	1.4876226714299174	4.124558805976765	-0.05484596357008823	-0.13199825869227363	-0.26402372402315394	0.0006066579602639031	-0.0004193343584724856	-0.011883802617247825	9.774813172323624	-0.25129547319193757	2.1470583816137196	0.00592002732351621	-0.03347323819193861	-0.09913293838628108	-0.00922527057695035	0.01828918802403249	-0.0021352569259119156	2.9747485733354178	-2.8999980810055126	9.38340079999251	-0.009857651664551208	-0.028403456005561743	-0.0007872100073886859	-0.007759574067073257	-0.0037987609447849967	-0.0012929112766787434	3.7630164827045403	1.5969593010380556	9.435414833697193	-0.013878047295484027	-0.014150408961955768	0.023128093697156675	-0.0030022630697551884	0.0036262569259416753	-0.0021841906636795878
300.0	8.954547580096616	1.4695733280212409	4.121961959050199	-0.07289530697876796	-0.16226347509657968	-0.26662057094970554	0.002159582042075875	-0.00025062216809550023	-0.012233715341058738	9.771192353516588	-0.24215485334551837	2.168417581621432	0.002299208516475804	-0.024332618345520234	-0.07777373837856819	-0.009818311245941142	0.01944823165802554	-0.003551893479247754	2.9758328996114405	-2.896895910518516	9.369149900151276	-0.008773325388505613	-0.025301285518590122	-0.0150381098487535	-0.007876829285953188	-0.004325359194339996	-0.0023186658199624254	3.754598946870816	1.5887646618305495	9.45060388239846	-0.02229558312921697	-0.022345048169472418	0.03831714239838164	0.001003779243833992	0.004605387425953033	-0.00028176595276577406
301.0	8.978983774145032	1.4584633979784862	4.117058834141259	-0.08400523702151505	-0.1866996691449839	-0.2715236958586626	0.004351291933549933	0.002151510015242091	-0.013806628552533368	9.76825934650675	-0.23880426001474586	2.186010759888467	-0.00063379849331376	-0.02098202501474875	-0.06018056011152642	-0.011049628432930147	0.02015479682636999	-0.004827655749038656	2.9768026267815495	-2.891109702728411	9.358004963787065	-0.007803598218394741	-0.019515077728494607	-0.02618304621302155	-0.007075144986730592	-0.0038575875901095302	-0.002415641165805812	3.7544383269363637	1.5925724478120482	9.460763907746886	-0.022456203063672946	-0.01853726218797391	0.04847716774684508	0.005239546559736557	0.0045525112633485725	0.0008449482535127994
302.0	8.995074576860286	1.458908999759798	4.111932047277019	-0.08355963524019036	-0.20279047186026733	-0.2766504827229356	0.007557873102481291	0.00545503846825625	-0.016273410422776045	9.76696657744021	-0.24158925188288174	2.197291426653258	-0.0019265675597736022	-0.023767016882885007	-0.04889989334672153	-0.011986430800991564	0.020160457299398984	-0.005332720971219971	2.9766441513469433	-2.8835770109557832	9.351378085460862	-0.0079620736530287	-0.011982385955857242	-0.03280992453917209	-0.006223279422612373	-0.0028418010368735295	-0.0015963485894272568	3.761475681048478	1.6059539392694773	9.463309365097903	-0.015418848951555495	-0.005155770730533968	0.05102262509795946	0.008305112249829542	0.0036095757151643937	0.0004931376235244542
303.0	9.00301493484292	1.471809141475419	4.107502174967548	-0.07065949352455907	-0.21073082984295977	-0.2810803550324323	0.011540428436825574	0.008323993412061356	-0.019058624974586682	9.76821103320831	-0.24833640637996043	2.2019719549020915	-0.0006821117916023712	-0.03051417137996292	-0.04421936509787475	-0.011497461727969786	0.019289295341600125	-0.004623201015927233	2.9752769452616126	-2.875972446975652	9.348193785207084	-0.00932927973840172	-0.004377821975700514	-0.03599422479282453	-0.005955470261181318	-0.002018361144005569	-0.00026598525401599893	3.771683491798415	1.623248523194174	9.457304926301827	-0.00521103820160538	0.01213881319417841	0.04501818630198247	0.009279347996508121	0.002335325479416234	-0.0014399263639868027
304.0	9.004401830919981	1.4929436437654	4.1032241787231385	-0.049524991234576106	-0.2121177259200815	-0.2853583512768475	0.015226427522035981	0.010201743444263806	-0.02143270614456956	9.772143656967886	-0.25551566538424086	2.2011537847924254	0.003250511968004465	-0.037693430384241784	-0.04503753520753755	-0.009037793882272447	0.017550035633636114	-0.0028044221106357805	2.9734856737247406	-2.870375875251471	9.346607921050246	-0.011120551275300561	0.0012187497485100286	-0.03758008894954917	-0.006342404167756306	-0.0018344627545028183	0.0009511275250142508	3.7807546244064287	1.6382307042625002	9.443646257699616	0.003860094406424575	0.02712099426251676	0.03135951769981942	0.007975176429918749	0.001440409198432163	-0.004257210185811389
305.0	9.001101008382387	1.5142253399674073	4.097947377365828	-0.02824329503257513	-0.20881690338251443	-0.2906351526341495	0.017141082162402798	0.01159004035888578	-0.022734440716255282	9.777805618645067	-0.2598532155508712	2.19642017601467	0.008912473645171745	-0.04203098055087087	-0.04977114398530275	-0.005109979387224677	0.015235471120542124	-0.0005716316707238876	2.9722851275505775	-2.8687429917385168	9.346006321538798	-0.012321097449456541	0.0028516332614826226	-0.03818168846098186	-0.006946147651939359	-0.0020648124262392887	0.0015164188347242499	3.7864711343827655	1.6466256959567342	9.425107295391783	0.009576604382772209	0.03551598595675536	0.012820555391963995	0.004880520477444575	0.0014044632434936928	-0.00665939849268273
306.0	8.994592891321803	1.5271575269082251	4.091200439224593	-0.015311108091765904	-0.20230878632191196	-0.29738209077537875	0.01628245162084783	0.013628301717557037	-0.022654531514464893	9.783402986600992	-0.2596590331278458	2.189529879327633	0.014509841601052722	-0.04183679812784528	-0.05666144067235743	-0.0010213998835929673	0.012907784877693528	0.0011313182583933133	2.9722363566008974	-2.8722693138442144	9.347666421303218	-0.012369868399104615	-0.0006746888442172469	-0.036521588696658384	-0.007180924911563594	-0.0019500102274719556	0.0012848882303958696	3.7892100627346172	1.647231705593053	9.405918678591357	0.012315532734625762	0.036121995593069056	-0.006368061408536204	0.000907775372539403	0.0021943364074114764	-0.007333000639270019
307.0	8.985734544196912	1.5266959828658393	4.083930141082365	-0.015772652134154144	-0.19345043919697297	-0.30465238891761226	0.012870926877632027	0.017218067250940307	-0.021426106696618253	9.787147923034718	-0.25524557820654475	2.182564457071076	0.018254778034727873	-0.037423343206545015	-0.06362686292892887	0.001917361000464322	0.011207658508104174	0.001615118179256809	2.9731844563513685	-2.8808139675302518	9.353492296782992	-0.011421768648602237	-0.009219342530273376	-0.030695713217047536	-0.0066953611453571425	-0.0007952696578105689	0.0006381002581861912	3.79047482423223	1.6413440043112766	9.390623229404483	0.01358029423223595	0.030234294311280916	-0.021663510595491504	-0.002878123595069955	0.003283294851222742	-0.005660261900490552
308.0	8.974875502517593	1.5134477437451388	4.0781978904891965	-0.029020891254847532	-0.18259139751760411	-0.31038463951078954	0.008421954190213451	0.02225539574350176	-0.019784199923916265	9.78824667647958	-0.24827986368893462	2.1778119274558985	0.019353531479557567	-0.03045762868893579	-0.06837939254410885	0.0031760690092911244	0.010551765858844488	0.0007820196726534485	2.9745059522278097	-2.8926305329275026	9.363796584421763	-0.010100272772155361	-0.02103590792754708	-0.02039142557842104	-0.005511899510496987	0.0013904246345825232	0.0003139470759449517	3.7908129704174165	1.631266067994385	9.38248409557726	0.013918440417424198	0.020156357994377625	-0.029802644422748274	-0.005472758277328786	0.003992252546136169	-0.0021377728369255827
309.0	8.962335410908215	1.4930852548244096	4.07610201109963	-0.04938338017556565	-0.17005130590819806	-0.31248051890035766	0.005011972623691502	0.02750134033405879	-0.0186741522251672	9.787473329941623	-0.24052697108965226	2.176879781507027	0.018580184941587623	-0.022704736089653843	-0.06931153849297274	0.003198406831514073	0.010902836039145356	-0.0008956616696286045	2.975575324895223	-2.9046520531128213	9.37598634028561	-0.009030900104764308	-0.03305742811288761	-0.008201669714629125	-0.003878467100901209	0.00371440324291187	0.0009703582626889629	3.7888953272556143	1.619155232906356	9.3822233752028	0.01200079725563338	0.008045522906344924	-0.03006336479718614	-0.006122607539902911	0.003943756526305101	0.0017966837845322487
310.0	8.949078076619228	1.4734138052573256	4.0786646352683675	-0.06905482974264376	-0.15679397161920844	-0.30991789473161013	0.004156048558811948	0.03122760404842584	-0.018832319962960507	9.786906024904397	-0.23282589302849474	2.179409004145108	0.018012879904357428	-0.015003658028496044	-0.06678231585488127	0.0028837925897437725	0.011789340159374839	-0.0026957207567027794	2.976079935846207	-2.913406529781982	9.385442084367595	-0.008526289153808582	-0.04181190478206917	0.0012540743673942747	-0.002018264851497892	0.0048829564312297714	0.0027181999624457404	3.7825784077887814	1.606935846597487	9.387854093465364	0.005683877788818829	-0.004173863402519368	-0.024432646534580375	-0.004545929612016391	0.0033162738733989935	0.004490877217958882
311.0	8.937094780982791	1.4607675856537319	4.085321368597817	-0.08170104934624044	-0.14481067598278638	-0.3032611614021424	0.006003276360642884	0.03225996864337431	-0.020440007069578513	9.788795789715858	-0.22498461544877912	2.182519337387082	0.019902644715796308	-0.007162380448779685	-0.06367198261290032	0.002786256141023013	0.012591547239521255	-0.004033467950238956	2.9760339905713384	-2.916307685076425	9.388213097127924	-0.008572234428690687	-0.044713060076525826	0.004025087127807281	-1.8033545521060736e-05	0.004066710509256526	0.004938067442381723	3.7711736589931455	1.5969389706498458	9.395778553683845	-0.005720871006802259	-0.01417073935015374	-0.01650818631608448	-0.0011355329224642565	0.002711017196421543	0.004961352449062567
312.0	8.928962759756734	1.4576249425472723	4.094165810115191	-0.08484369245271037	-0.13667865475675697	-0.29441671988476087	0.009364505488085047	0.03074981600183011	-0.02302025729624706	9.794049099841587	-0.21663698049976468	2.181935489019744	0.025155954841485972	0.0011852545002355996	-0.06425583098023703	0.00267780877807716	0.012910045053881927	-0.004693948405655669	2.975611397578132	-2.9127486720453497	9.383665655852196	-0.008994827421888651	-0.041154047045448686	-0.0005223541478504184	0.0020577790565353155	0.001552240628078324	0.006556530699521315	3.7571140530639924	1.5921897046042	9.402574291145656	-0.019780476935953233	-0.01892000539579681	-0.009712448854307998	0.003015203688812688	0.0027187841178073985	0.0034050724059510895
313.0	8.926533437164322	1.4624715555509364	4.1026539659662	-0.07999707944905798	-0.13424933216438098	-0.28592856403377287	0.012537690497023753	0.028148275971419563	-0.025629874510957554	9.801175578974581	-0.20839051762369548	2.1745552359775333	0.03228243397444844	0.00943171737630562	-0.07163608402245034	0.0018304682543912522	0.012759549611094947	-0.0048247918778638295	2.974992683058365	-2.9043883911815622	9.375125706724543	-0.009613541941637323	-0.03279376618164153	-0.009062303275466192	0.0039570569601141805	-0.0013133309179610333	0.006658900696743348	3.745527179888676	1.5955074303603316	9.406503881452444	-0.03136735011128358	-0.015602279639666514	-0.005782858547584045	0.006402699521103116	0.0034939065114028456	0.0010208669728086182
314.0	8.929463191201183	1.4715959673613048	4.108358070209338	-0.07087266763869522	-0.13717908620127556	-0.28022445979067334	0.014370025940625161	0.02636138481262789	-0.027257997064209064	9.806498801250557	-0.2023205884582065	2.160896509817555	0.03760565625043186	0.015501646541795512	-0.08529481018243086	-0.00021249282653873082	0.012459419781759793	-0.0047512200828993875	2.9742989199337493	-2.8943969916119268	9.367989928746454	-0.010307305066244138	-0.022802366611977543	-0.016198081253527372	0.005160196717829582	-0.0029048288687383342	0.005062430012493984	3.7416763136114297	1.6076500146645651	9.408003656038268	-0.035218216388556565	-0.0034596953354330195	-0.004283083961799663	0.0076827706996562585	0.004636245174611741	-0.0007463320416740307
315.0	8.934697480011097	1.4815104655126825	4.109538166435825	-0.06095816948731354	-0.142413375011203	-0.2790443635642152	0.014858402704197972	0.02659806792934932	-0.02724401053770606	9.805842227884973	-0.201248046353808	2.145558634500668	0.036949082884907156	0.016574188646194882	-0.10063268549931788	-0.0030204576964336853	0.012327949859740204	-0.004745505526895463	2.9735578684799044	-2.886040702632646	9.366632705912288	-0.011048356520095271	-0.014446077632676232	-0.017555304087653822	0.005057302909194321	-0.0023348496990609285	0.00246672029361961	3.7477762972491977	1.6257633582407403	9.40903789764388	-0.029118232750817055	0.014653648240748251	-0.0032488423561610105	0.006267861501288267	0.0054548997630326345	-0.001055205745065565
316.0	8.93761141183075	1.4905838636243887	4.1055118887191835	-0.05188477137559765	-0.1453273068308346	-0.28307064128085324	0.014927373343813881	0.02862685858858038	-0.025518516328942545	9.797011575535272	-0.20704118080465012	2.13499646186149	0.028118430535299797	0.010781054195352947	-0.1111948581384946	-0.005366010625646668	0.012438445281992358	-0.00487233488794475	2.9726612530812786	-2.8814083694138803	9.37223852027091	-0.01194497191872995	-0.009813744413906414	-0.011949489728989697	0.003303706552590962	-2.4448461751695687e-05	6.550040575452547e-05	3.7612407964908585	1.643534373449959	9.411816752784386	-0.015653733509173217	0.0324246634499775	-0.00046998721558403196	0.0026225959478310273	0.005413351282938685	-7.624562755227174e-05
317.0	8.934455687573708	1.4991789376616573	4.096841713188598	-0.043289697338319166	-0.14217158257374804	-0.29174081681140374	0.0155903263472895	0.030896769712330945	-0.022561951119128832	9.781714790267822	-0.21889860259317237	2.1337985938478554	0.012821645267941549	-0.001076367593170336	-0.11239272615213071	-0.0060276576024441714	0.012634678004216556	-0.004972655589176219	2.971372042327231	-2.8809635636553015	9.382830814675774	-0.013234182672773234	-0.009368938655328464	-0.001357195324114432	0.0001259136870367413	0.002565748307124697	-0.0011359203251662079	3.7755996865205144	1.6535091681637812	9.417611971979575	-0.0012948434795134701	0.04239945816380718	0.00532523197966785	-0.0019310756342975186	0.004439503418165626	0.001268965431565136
318.0	8.92474997041084	1.5085577005093707	4.085260608279584	-0.033910934490601105	-0.13246586541083943	-0.3033219217203711	0.017101755189042393	0.0314338834194984	-0.019125736185438252	9.765600226319558	-0.2327520084102513	2.141875258810073	-0.0032929186802591135	-0.014929773410251502	-0.10431606118991792	-0.004730540058964737	0.012779919664545843	-0.004775130841875581	2.9694623937182416	-2.8840009871939936	9.3950264333695	-0.015143831281738516	-0.01240636219401126	0.010838423369572919	-0.0036377752783024477	0.0038768935844096628	-0.0008589240713160622	3.7836975366720953	1.6506404288855625	9.426200799006208	0.0068030066720904635	0.039530718885587124	0.01391405900632369	-0.005811456008649731	0.0029034094278515893	0.0020105442365484175
319.0	8.912048784544123	1.5194459552434383	4.073227736297134	-0.02302267975653776	-0.11976467954411545	-0.3153547937027863	0.018685241578320622	0.028960953299638676	-0.01588657323673064	9.755987326479667	-0.24244237150901476	2.154514640406163	-0.012905818520121053	-0.024620136509017638	-0.09167667959383567	-0.0024988446571056386	0.013011415749614253	-0.004062942739695362	2.966947428934338	-2.8894538609861864	9.405901378346465	-0.01765879606560831	-0.01785923598618081	0.021713368346471026	-0.006823230974276166	0.0032448272825400452	0.00038407671091080257	3.7814014539885417	1.6351912659753933	9.436043321764956	0.004506923988565863	0.024081555975408123	0.02375658176505185	-0.007861669477263125	0.0013191557450498788	0.0017690767221116373
320.0	8.902344555963163	1.5311518755039506	4.063170271251125	-0.01131675949603847	-0.11006045096318749	-0.3254122587487876	0.01901167084435897	0.023591153454894574	-0.013225088045233854	9.758199577557356	-0.24238982559629185	2.165388550270327	-0.010693567442424251	-0.024567590596296516	-0.08080276972967916	-0.0011050640713577073	0.013757225204206873	-0.0028008563591701485	2.9642482689493916	-2.8963415958322014	9.413690326144982	-0.020357956050538556	-0.0247469708321706	0.029502316144951773	-0.008425450049101639	0.001288237379663708	0.0017019895315153115	3.76974908919099	1.6132552087391765	9.444952966720155	-0.0071454408089673205	0.0021454987391785647	0.032666226720199594	-0.007772793508436421	1.896810981946735e-05	0.0009112843013677909
321.0	8.900836511381124	1.5416531257317914	4.056705638447124	-0.0008155092682147933	-0.10855240638118271	-0.3318768915528099	0.01709594919386229	0.01674715677875093	-0.011220263534500287	9.772409232585426	-0.2305562598550284	2.170578165653923	0.0035160875856438604	-0.012734024855033166	-0.07561315434608686	-0.001969508991956086	0.015458064785650965	-0.0011588976629923013	2.962126058430498	-2.9035829634119246	9.417387431560062	-0.02248016656945091	-0.03198833841188401	0.033199421560065424	-0.008044227547123995	-0.0005565363182590912	0.002408404097733658	3.7543818898901673	1.5943182729518826	9.450908490881067	-0.022512640109798206	-0.01679143704812357	0.03862175088104304	-0.006068137773610571	-0.0009629638777741699	0.0001759230521797986
322.0	8.908961437018823	1.5484834526053373	4.05420173457818	0.006014817605317364	-0.11667733201887821	-0.3343807954217864	0.01301247933055436	0.010428760697657236	-0.009802231235433941	9.792883216207477	-0.210102364945113	2.1709635573010475	0.023990071207682304	0.007719870054883466	-0.07522776269895726	-0.005275370344461054	0.01817700395446321	0.0005620191802819351	2.9613859421105118	-2.9095560423551876	9.416332731029431	-0.02322028288948088	-0.037961417355157706	0.03214472102951469	-0.006072302349009397	-0.0010278654083447358	0.002388632337290827	3.742639087972284	1.586880529919945	9.452718005381517	-0.034255442027718505	-0.024229180080059618	0.040431265381425045	-0.0037229426304713556	-0.0017507980207470345	9.539053740250946e-05
323.0	8.92359502440348	1.549894768057378	4.054825775728962	0.00742613305735211	-0.13131091940349363	-0.3337567542710266	0.007960645622225534	0.006293490671199871	-0.008915223535200507	9.810348199673667	-0.1885962020620121	2.1713860798102806	0.04145505467384551	0.02922603293798602	-0.07480524018970842	-0.009906035737848052	0.02138887206961305	0.002039439423184973	2.962511368223898	-2.9121007300592905	9.410618664217472	-0.022094856776136523	-0.040506105059278215	0.026430654217625214	-0.0035362260441525583	0.00012006927825731127	0.002043706551172406	3.739930367233523	1.5943113877623305	9.450339512142312	-0.03696416276652363	-0.016798322237666852	0.03805277214217355	-0.0016682799532424706	-0.0023955524935090253	0.0006431161063254767
324.0	8.93901642565604	1.5457471724296086	4.05694258681696	0.0032785374295839506	-0.14673232065600966	-0.33163994318302753	0.0036390310886353218	0.005043878486877881	-0.008568500595642903	9.816450914987948	-0.17484637155723642	2.1771150629403855	0.04755776998808925	0.042975863442763086	-0.0690762570595822	-0.014212399868965794	0.024136189956646598	0.0030084772622927763	2.96541972694193	-2.9093411841911685	9.40195351124849	-0.01918649805812007	-0.03774655919117044	0.017765501248667933	-0.0016644544666502602	0.001995644875330199	0.0019019409998406582	3.7472882444216102	1.6131429349745625	9.444746279603862	-0.029606285578450128	0.002033224974569159	0.03245953960372133	-0.0004378679095915319	-0.002774524832365626	0.0013241622276521617
325.0	8.950361647901328	1.5377768229634263	4.058623261356657	-0.004691812036590937	-0.15807754290130216	-0.3299592686433046	0.0013256650327892908	0.006365473178492673	-0.008762063015792675	9.807991200881718	-0.17481356478446405	2.18990559079303	0.03909805588182635	0.04300867021553622	-0.056285729206921854	-0.0170395869283079	0.025494338349460223	0.0032958299237173874	2.9694378230134317	-2.900975964582945	9.393725327093678	-0.015168401986604883	-0.029381339582957626	0.009537317093835129	-0.0013758899595840714	0.003237744446402671	0.0021949230378670243	3.7612417986242073	1.6347820473087333	9.437373829724772	-0.0156527313758175	0.02367233730873422	0.025087089724686987	-8.711722813772221e-05	-0.0027109626392638124	0.0015843497662684255
326.0	8.95619738402953	1.529140569559748	4.058159399750373	-0.013328065440258443	-0.1639132790295738	-0.3304231302495555	0.0012317553711202944	0.009322616917043055	-0.009374406480948418	9.788595330120062	-0.18874913786184289	2.20620334351025	0.019702185120142632	0.029073097138157474	-0.03998797648970221	-0.018306298978246534	0.025076079229750126	0.0028435928206057303	2.9734896569650417	-2.88912000998085	9.3894256321793	-0.011116568034968249	-0.017525384980870955	0.00523762217940783	-0.002905723944569026	0.0029991756787461216	0.002686903402225187	3.775853056826031	1.649757472966188	9.42942432001297	-0.001041473173926651	0.0386477629661774	0.01713758001298282	-0.0003463609299062109	-0.002197974447903812	0.001204441612431675
327.0	8.95844415315862	1.523351232252164	4.0546065520706005	-0.0191174027478321	-0.16616004815875432	-0.33397597792931255	0.0025005772439646826	0.012901880059564762	-0.010119963810165588	9.76687728753155	-0.21115908027392705	2.2187239817560007	-0.0020158574683975133	0.006663154726072944	-0.027467338243966754	-0.01880060661226297	0.02326814596906969	0.0017535684197255328	2.9764401884184655	-2.8778790589142456	9.390108627765644	-0.008166036581521974	-0.00628443391426868	0.005920617765705362	-0.00571560506260385	0.0015570803664345472	0.0028553493963507427	3.78567062565862	1.652202381658001	9.421477146078603	0.008776095658715753	0.04109267165798573	0.009190406078705988	-0.0008656577054991243	-0.0015099386509840307	0.0004047804358826071
328.0	8.959859267814608	1.5229113413194804	4.048275122199514	-0.01955729368051133	-0.16757516281478224	-0.34030740780041296	0.003801813777904081	0.0163928195299137	-0.010623206393689332	9.752117204525904	-0.23361121517074887	2.220582171990576	-0.016775940474077166	-0.01578898017074958	-0.025609148009406252	-0.019424407351954602	0.021053198726739705	0.00032762796429391646	2.977515925072059	-2.871609012846758	9.392863666313984	-0.007090299927920086	-1.4387846774683624e-05	0.00867565631402892	-0.00871367996900911	0.00012637843623626804	0.002286944941776869	3.7880423790895867	1.6422051497728298	9.413724499111453	0.011147849089685921	0.031095439772824345	0.001437759111582463	-0.001406764478578956	-0.0010730910741952842	-0.0003663861657607703
329.0	8.961193784624777	1.528134555708048	4.040844632418596	-0.014334079291946872	-0.16890967962490863	-0.3477378975813646	0.004105923296632183	0.019464039330524773	-0.01057087679161673	9.749849602509016	-0.24875886305804668	2.2096060034433314	-0.01904354249101227	-0.030936628058048202	-0.036585316556649414	-0.020468384176627084	0.01952213076293637	-0.00096432935045689	2.9766703771065974	-2.8727449198265753	9.392045075705056	-0.007935847893387873	-0.0011502948265807937	0.007857065705123664	-0.010689398795166007	1.1073267177203534e-05	0.0010226305017285795	3.783764334053895	1.6250013686631166	9.406678135734714	0.006869804053944596	0.013891658663130668	-0.005608604265218704	-0.0019091221909931391	-0.0011699941585379355	-0.0007574847577774902
330.0	8.960420732354754	1.5367223240262768	4.034758480424813	-0.005746310973724978	-0.168136627354796	-0.3538240495751792	0.003148286538183483	0.021995880487709167	-0.009854239457904134	9.759660755540398	-0.25333486866427635	2.190304780293999	-0.009232389459672781	-0.03551263366427843	-0.05588653970596388	-0.021416541825585448	0.01936247251851787	-0.0016303466750880245	2.974703813033726	-2.8804892124393997	9.383101908629511	-0.00990241196627148	-0.008894587439395949	-0.001086101370379007	-0.010788804967953427	0.0016898974225894711	-0.00037824539435810654	3.776032831575836	1.6078473146109469	9.4016981889828	-0.0008616984241806916	-0.003262395389022966	-0.010588551017239305	-0.0024390929877929988	-0.0017031430777665682	-0.0007004748654484739
331.0	8.954762249288644	1.5444859221932705	4.031975771557623	0.002017287193267043	-0.16247814428861856	-0.3566067584423807	0.0013430334911340967	0.023849985790206737	-0.008623272700209798	9.776073953309146	-0.24868163125043652	2.172216393540697	0.0071808083090761235	-0.03085939625043838	-0.07397492645924511	-0.021372659252766345	0.020607405128082377	-0.0013684409808789224	2.9729809685065547	-2.8911879320643927	9.366615871115016	-0.011625256493445976	-0.019593307064383947	-0.01757213888484656	-0.008842274522448276	0.004473924436895518	-0.0011146247393025751	3.7685266562236586	1.5965873250857634	9.400661423648465	-0.00836787377639693	-0.014522384914204997	-0.01162531635165888	-0.003079650920154484	-0.002218404850536352	-0.00035290209884336155
332.0	8.943890102413919	1.5471159720602017	4.03276423265307	0.0046473370602088315	-0.15160599741388417	-0.355818297346918	-0.0007046325353651424	0.024751118744111525	-0.007227521262302207	9.791643764809566	-0.2390145160674364	2.165338529632503	0.022750619809556182	-0.021192281067437205	-0.0808527903674356	-0.019777091436134445	0.022755928934488245	-0.00022216620591826395	2.9727749342055865	-2.9001884111776217	9.349438506287793	-0.011831290794398638	-0.028593786177613687	-0.034749503712069564	-0.005415601375857696	0.006967974637825975	-0.0006148973082881504	3.7637372968045026	1.5937185304500898	9.404713019968497	-0.013157233195540075	-0.017391179549892093	-0.0075737200316417464	-0.0038245440978509375	-0.002204407263409641	0.00011147004002747583
333.0	8.931556085639398	1.5422856705824037	4.035448040503477	-0.00018296441757140424	-0.1392719806393884	-0.353134489496478	-0.002685010134944692	0.024365193077447566	-0.006078699369943757	9.800393440013286	-0.22889438431673936	2.1749856975389643	0.031500295013362795	-0.011072149316738888	-0.07120562246099547	-0.016914271457853944	0.025146367634322694	0.0014282165238078237	2.974521519992466	-2.904080909861916	9.341478247777244	-0.010084705007485652	-0.03248628486191777	-0.042709762222628914	-0.0015700828696924454	0.008004207596476449	0.0010748187712739824	3.7623145525009734	1.5984877071127312	9.412936810302009	-0.014579977499017292	-0.012622002887268965	0.0006500703019239707	-0.004525252745544138	-0.001475371762864903	0.0006699324744386731
334.0	8.924012276944007	1.5310108559832663	4.037516175915867	-0.011457779016698076	-0.13172817194401634	-0.3510663540840536	-0.0047162321304662636	0.022542046767382824	-0.005506537232592002	9.799954973423834	-0.2214790098181949	2.19883570390265	0.0310618284239716	-0.0036567748181936467	-0.047355616097345184	-0.01387337170106133	0.027327993441613508	0.003044889212413313	2.977414406724852	-2.9020814740291105	9.349745211188079	-0.00719181827506217	-0.030486849029126035	-0.03444279881179548	0.0015585012337339102	0.007393708180910933	0.0032380197664759747	3.763489864054058	1.608249675976214	9.422152718876305	-0.013404665945878818	-0.0028600340237982295	0.009865978876308532	-0.004917057468239977	-0.0003657426265339036	0.0014437369469826949
335.0	8.926084373156337	1.5174130163664852	4.037502136830133	-0.025055618633485172	-0.13380026815634802	-0.3510803931697703	-0.007068112921152626	0.01959624959893789	-0.005674881668112555	9.791785991120172	-0.21816022671256827	2.2278729580946712	0.02289284612031783	-0.0003379917125670112	-0.018318361905353783	-0.011982085803632738	0.02920658963663413	0.004177883045655046	2.979662034713631	-2.8959508575236517	9.373490119393125	-0.004944190286263357	-0.024356232523672923	-0.010697890606745364	0.003178156713479341	0.005983400380197811	0.00483894135694446	3.766035814354099	1.619873078000979	9.428403890067377	-0.010858715645814051	0.008763368000965808	0.0161171500674676	-0.0047234503276309715	0.00042319425903461093	0.0025392011619541255
336.0	8.937665702057492	1.5068360661292315	4.03631613761497	-0.03563256887075828	-0.14538159705750175	-0.35226639238493956	-0.009741797501831911	0.016448198271578455	-0.006582845719270864	9.779839514917867	-0.2190786346552882	2.2508970673634763	0.010946369917964893	-0.001256399655287611	0.004705747363438866	-0.012055326375498925	0.030905121974152967	0.004638797929560805	2.9793777876568224	-2.8887511262695655	9.403874938582602	-0.005228437343086006	-0.017156501269578153	0.01968692858271744	0.003086024216632106	0.005002345433893122	0.005095152616309475	3.7690540338347276	1.6305042468906186	9.429369770865486	-0.007840496165196791	0.019394536890612397	0.017083030865640402	-0.003803232819617191	0.0002539454704152891	0.003878975507115431
337.0	8.953177577650369	1.5032234083004512	4.036914653357345	-0.03924522669955839	-0.16089347265039772	-0.3516678766425899	-0.01227382914538487	0.014466321784213556	-0.008121068493702869	9.768540972486173	-0.2236220187817126	2.2602856261530886	-0.00035217251379538475	-0.0057997837817128075	0.014094306153056178	-0.013903813939755049	0.03246686063365393	0.0045231479154959646	2.9756743643821877	-2.883294324463321	9.428679333152235	-0.00893186061776514	-0.01169969946331794	0.04449132315230768	0.001660315662327063	0.005175891550354334	0.003930230261455362	3.772176148006482	1.6378320906638786	9.425989012567316	-0.004718381993467123	0.026722380663878057	0.013702272567501938	-0.00227185046414793	-0.0010036652650790862	0.005163773337839453
