PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1729.0	9.050617119113365	0.4975621382627658	0.6252266275260902	0.4210899358866048	0.3448470867372188	-1.264807212473903	1.290377966641286	0.06146982509594681	0.13686053973744458	9.437515949243393	-1.6988109676131433	0.19255153526424745	0.23555607075656954	0.6870026626131774	-0.9165915897357558	2.288819426938913	-0.8320693226183276	0.11208037916848844	1.2721841968811543	-9.516743094015524	5.225669510082495	-3.471137193118762	-6.881227734015423	-2.918038224917471	1.4310739452299779	0.19599356542623453	4.025823169615804	4.57203367999729	4.124891275753379	7.795909019000348	-0.13920410500268426	1.238161435753353	-0.4693642359994931	-0.047196780847431584	0.03618333957156444	0.007206600737514709
1730.0	8.982966569927346	0.5613705246949158	0.6240961361865356	0.48874048507262663	0.28103870030507266	-1.2659377038134674	1.32016515269849	0.01783693737143798	0.1699507058538861	9.378951818259415	-1.628685456934514	0.13960241849357408	0.2941202017406012	0.6168771519345376	-0.969540706506428	2.2844502996693574	-0.801834164546651	0.08771065228821263	2.244339758330781	-9.471107730543464	5.101815382674505	-2.4989816316692304	-6.835592370543454	-3.041892352325511	1.6644328662913421	0.02715975800749554	4.218889438997759	4.563390876600656	4.137612752973039	7.796660200395097	-0.14784690839930462	1.250882912973063	-0.4686130546047656	-0.02189869200926833	0.03468643185496599	-0.00045279213435311233
1730.9999999999998	8.940895034133627	0.5992214802010641	0.6233880073305167	0.5308120208663757	0.24318774479893035	-1.266645832669486	1.347344038757272	-0.013690138787994223	0.21213959516230696	9.319439220135262	-1.6197509918721176	0.08433211054533793	0.3536327998647781	0.6079426868721277	-1.0248110144546665	2.300015910386503	-0.7822356779460671	0.07084852816237933	3.519988842874456	-9.362436430287463	4.960054125826336	-1.2233325471256289	-6.726921070287475	-3.183653609173693	1.8991465289460834	-0.0007243740595604338	4.2587670203690715	4.560003373323293	4.104469477329558	7.815584579643668	-0.15123441167666454	1.2177396373296052	-0.449688675356233	0.029547149386964656	0.024717412578624278	-0.008008105374855155
1732.0	8.920138878278742	0.6095954124039099	0.619347831879428	0.551568176721306	0.2328138125960891	-1.2706860081205626	1.3777679403662664	-0.03372256472136077	0.25194581480167366	9.261595533307254	-1.6639892006896468	0.026920206155970957	0.41147648669276066	0.6521808956896491	-1.0822229188440378	2.334458745519906	-0.7758818790101076	0.06081811131043818	5.026238381483296	-9.205031108714271	4.783733897823952	0.28291699148320953	-6.569515748714232	-3.359973837176046	2.1213106514145785	0.0792774167405125	4.172645814657177	4.563033069157548	4.032164103290041	7.8488929119646205	-0.14820471584242123	1.1454342632900756	-0.4163803430353078	0.0928742930659262	0.0049799496198718275	-0.013644556603986713
1732.9999999999998	8.914056242007426	0.5950047696593547	0.6088798223707039	0.5576508129926523	0.24740445534064456	-1.2811540176292713	1.4169879670129684	-0.04635638424175937	0.27790054595774144	9.203268183303788	-1.7494607536616158	-0.033829505860023035	0.46980383669616504	0.7376524486616227	-1.1429726308600325	2.385373727800139	-0.7830450518055211	0.05826046236819379	6.660339512917598	-9.013033077034548	4.543645479875512	1.9170181229175907	-6.377517717034429	-3.6000622551244374	2.314558441445854	0.19823146715933684	4.005185455025711	4.569302301100358	3.9364413227148067	7.891378786471015	-0.1419354838996322	1.0497114827148057	-0.3738944685289233	0.15434797452164256	-0.02032473938997954	-0.015947890990455658
1734.0	8.917589457257478	0.5608841464638163	0.590751203293977	0.554117597742598	0.2815250785361796	-1.299282636705992	1.4680392507548672	-0.05678637155471753	0.28306471583346365	9.140758941142435	-1.8639113536601142	-0.10058757630207242	0.5323130788574609	0.8521030486601346	-1.2097307013020753	2.4502723839342146	-0.8019249954660375	0.065277936463876	8.308437227227298	-8.79468767531566	4.214932507842158	3.5651158372274043	-6.159172315315501	-3.928775227157771	2.463926740265087	0.2799995425087601	3.804098849713379	4.573170232983358	3.8377267897886944	7.9370728742864936	-0.13806755201665374	0.9509969497886603	-0.32820038071345264	0.20299863271235954	-0.04289787084468745	-0.013422008533377855
1735.0000000000002	8.929111473886257	0.5137566322813621	0.5652708663098521	0.5425955811137826	0.3286525927186303	-1.3247629736901254	1.5304421891220867	-0.0686635131048777	0.26744039408218623	9.072708517512375	-1.9976942419645385	-0.17703173604078506	0.6003635024875147	0.98588593696457	-1.2861748610407762	2.526983534228466	-0.8292234320392199	0.08425819349421858	9.865055455574318	-8.553076431727744	3.790169343700006	5.121734065574499	-5.917561071727617	-4.353538391299948	2.5592978987850143	0.26968913372478226	3.6086273797927144	4.570222958918597	3.7552560770566803	7.979510719041107	-0.14101482608142557	0.8685262370566322	-0.28576253595886436	0.23143189798120295	-0.05424334570163922	-0.005018762868003444
1736.0	8.949345714687487	0.4596137944317092	0.5330178193756165	0.5223613403124967	0.3827954305682823	-1.3570160206243784	1.6005636912996029	-0.08249137692420362	0.23749792336971257	9.00207078348463	-2.1444188086987195	-0.26684884750702226	0.6710012365153181	1.1326105036987497	-1.375991972507005	2.6132706941300916	-0.8609272502422742	0.11613464671025513	11.244808905179546	-8.291162353283688	3.2825119019286455	6.501487515179707	-5.655646993283655	-4.8611958330713625	2.596324941350821	0.14945036209696938	3.4441698503695055	4.560154112532348	3.702511163789174	8.012101929654186	-0.15108367246767637	0.8157813237891327	-0.253171325345825	0.2359973874312868	-0.04981638724545648	0.008780189294943577
1737.0	8.978467697317418	0.40333248738147637	0.4937432427989233	0.493239357682511	0.4390767376185164	-1.3962905972010864	1.6728927993565534	-0.09573951730365872	0.20334748402015732	8.935225831376025	-2.299168043076811	-0.3726453628110415	0.7378461886240156	1.2873597380768274	-1.4817884878110268	2.706319194752501	-0.8931974703410002	0.15927428652236816	12.384056587745027	-8.016104946845322	2.719433659844851	7.640735197745085	-5.380589586845396	-5.4242740751552	2.5748697370674827	-0.062477725881105596	3.322429380560339	4.54682656883158	3.6856772925837307	8.029079760699943	-0.1644112161684378	0.7989474525837047	-0.23619349430009834	0.21709173401245832	-0.031261010613257444	0.025499193601121392
1738.0	9.013689558309014	0.34917907830829636	0.4463147247027308	0.45801749669088265	0.49323014669169807	-1.443719115297282	1.741632876625969	-0.1043893123682985	0.17488660770416872	8.879286033916795	-2.4557398408338535	-0.4953459531608001	0.7937859860833094	1.4439315358338518	-1.6044890781607983	2.802700738403661	-0.9231563173229845	0.20977784373418337	13.236619268896472	-7.7389676476194	2.1330407909030114	8.493297878896415	-5.10345228761954	-6.010666944097041	2.497166412865462	-0.3246585212279893	3.244343495401781	4.5355820532255064	3.7047206710465956	8.026990446462799	-0.17565573177450017	0.817990831046581	-0.23828280853724604	0.17963586722722935	-0.005705868326556121	0.04161327853158966
1739.0	9.049349453725453	0.301626024245766	0.3898000788819379	0.42235760127444305	0.5407832007542291	-1.500233761118067	1.8021886668892455	-0.1048942720578608	0.15839896627396263	8.839585084154146	-2.6050330104492305	-0.6343483492655088	0.8334869358459464	1.593224705449218	-1.7434914742655208	2.8988755672332553	-0.9493163398637662	0.2629964802683235	13.770223150391383	-7.469876200046975	1.5538918955657806	9.026901760391272	-4.834360840047115	-6.589815839434225	2.368141601733397	-0.5884689510463793	3.203413860715685	4.529818652230723	3.7552191894419176	8.006065942361797	-0.18141913276926858	0.8684893494419053	-0.2592073126382126	0.13294479355546904	0.01745474228687768	0.0545078551437773
1739.9999999999998	9.079886680741563	0.26552111803977707	0.32503419368871306	0.3918203742583533	0.5768881069602184	-1.5649996463112796	1.8523110169620267	-0.0954602964522972	0.15474810557585814	8.81874463137015	-2.7359315046208623	-0.7881318257647598	0.8543273886298581	1.7241231996208506	-1.8972749507647757	2.9917579757735773	-0.9715194534772658	0.3152010716719927	13.96803281186804	-7.2123063541294865	1.0113448077770282	9.224711421867957	-4.576790994129573	-7.13236292722291	2.1981007827275554	-0.8105069062298711	3.1886719838856705	4.529238585232639	3.8293431908033235	7.970629518310609	-0.18199919976734227	0.9426133508033105	-0.29464373668932897	0.08904354278381842	0.030699028052555838	0.06407415746286052
1741.0	9.104038215664044	0.24526353705969095	0.2556999639516245	0.36766883933588923	0.597145687940306	-1.6343338760483594	1.8926689266403123	-0.07613710358473155	0.1597268312572734	8.817316862716115	-2.8383472946403643	-0.95464497554542	0.8557551572837813	1.8265389896403597	-2.0637881005454264	3.078817460518298	-0.9904950925461169	0.36422455708076773	13.83478300285579	-6.960900309459171	0.5377606301309775	9.091461612855765	-4.325384949459192	-7.605947104868906	2.0051206268083592	-0.9596193832476325	3.1876929508962797	4.530776313081953	3.9159977950831006	7.928114250572593	-0.18046147191803066	1.0292679550830948	-0.33715900442726576	0.059281443732401386	0.03138043233048464	0.07266686012203008
1742.0000000000002	9.127439879342312	0.24352148235547103	0.1882003847852319	0.3442671756576137	0.5988877426445279	-1.701833455214749	1.9265665003711578	-0.04803733647198283	0.16640352045528506	8.834984460162422	-2.9066069202601024	-1.130980168343267	0.8380875598373949	1.8947986152601024	-2.2401232933432578	3.157644095193202	-1.0073207146343321	0.4086587951238931	13.403136570359228	-6.704685637325424	0.17063351094394605	8.659815180359224	-4.069170277325401	-7.973074224055911	1.813682626197815	-1.0201585535442024	3.189909383315334	4.531200811349366	4.001554591005319	7.887043049881845	-0.1800369736506334	1.1148247510053293	-0.3782302051179641	0.05043105347775429	0.022043374314794403	0.08335710218867648
1743.0	9.161412262683008	0.26041854209009846	0.13022186912696707	0.31029479231688245	0.5819906829099009	-1.7598119708730149	1.9586774105544007	-0.012499552795401847	0.16855092272688732	8.87131052332021	-2.9410926982925387	-1.3125055097987577	0.8017614966795973	1.9292843932925396	-2.421648634798742	3.225451728276712	-1.0230249429545868	0.4463032420118624	12.735238909191894	-6.433750439678075	-0.05175787275891578	7.991917519191848	-3.798235079678039	-8.195465607758774	1.648521276550105	-0.9929920795117774	3.1894219006018876	4.5293044871583605	4.072426758298385	7.854867276059	-0.18193329784165294	1.1856969182984076	-0.4104059789408104	0.06235826206992043	0.007907293591065534	0.09779570037561235
1744.0000000000002	9.217873237720312	0.29370698875288404	0.08854806670732415	0.25383381727954996	0.5487022362471136	-1.8014857732926592	1.993122113661883	0.02912758625960953	0.1636913020167163	8.925782185313805	-2.9471370263185155	-1.4922746571329883	0.7472898346860632	1.9353287213185162	-2.6014177821329865	3.2791297019245764	-1.0383445510371045	0.4732078150029919	11.91681083759369	-6.14508026828026	-0.1004884018160072	7.173489447593582	-3.509564908280232	-8.244196136815882	1.5266628053343219	-0.8938996962207432	3.1858112154451383	4.526185672799456	4.118993475246324	7.836505508865697	-0.18505211220055653	1.2322636352463399	-0.42876774613416374	0.08894591209708698	-0.006914951246626867	0.11540846556597587
1745.0	9.302815643904554	0.33963358339752714	0.06705030375993644	0.1688914110953197	0.5027756416024686	-1.822983536240046	2.0317122612633733	0.07502327345411167	0.15429189615674888	8.997574209557275	-2.931870625050036	-1.6616073318145845	0.6754978104426884	1.9200623200500395	-2.7707504568146173	3.316042727422909	-1.053442234591867	0.4843009577288739	11.044606264090648	-5.844018784769331	0.03353494742881916	6.301284874090527	-3.2085034247693147	-8.110172787571067	1.452841540386139	-0.7483257154701678	3.182127192789432	4.523793458226873	4.138578513417775	7.833864412105729	-0.18744432677312375	1.251848673417767	-0.43140884289420567	0.12218009629254513	-0.02194359452459456	0.1346317520119975
1746.0	9.41203284813498	0.39372815235242364	0.06568286672783939	0.059674206864950875	0.44868107264757146	-1.8243509732721406	2.0733089787054935	0.12230379603577576	0.14639060474622034	9.085518822638077	-2.900916210424863	-1.81205032767567	0.5875531973619571	1.889107905424873	-2.921193452675741	3.3351507115319134	-1.0674361920271442	0.4754476545231292	10.210732109047013	-5.5410693902613986	0.3349874569970243	5.467410719046951	-2.9055540302613854	-7.808720278002859	1.4216753079229683	-0.5833583616198211	3.1810913981846154	4.523231378427326	4.135133694917111	7.846049981636825	-0.18800640657265028	1.2484038549170864	-0.41922327336317294	0.15714341897233758	-0.039767073717243556	0.15514042827377383
1747.0	9.531829149594275	0.4510221302399495	0.0808111582840957	-0.060122094594260024	0.39138709476004546	-1.8092226817158843	2.1147592960599475	0.16698674132593314	0.14619692152375716	9.188334224924503	-2.85675044398774	-1.9378949940721855	0.48473779507553677	1.8449421389877583	-3.0470381190722717	3.3376877402322505	-1.0779058894629718	0.44566807128213387	9.488411761524546	-5.24710421394828	0.7678706835529302	4.745090371524567	-2.6115888539482675	-7.37583705144695	1.4251227402604647	-0.42061445281979626	3.182219473237548	4.524276694756204	4.115438883318731	7.869839848711131	-0.18696109024375346	1.2287090433187184	-0.3954334062888954	0.19460550842540375	-0.06274084208016785	0.1789054293162461
1748.0	9.644713567338625	0.5059509866998981	0.10656956333571503	-0.17300651233855294	0.3364582383000956	-1.7834642766642717	2.1529984388356525	0.2047752408772311	0.156360286435763	9.304805209930423	-2.7993422763548046	-2.0377925380009523	0.3682668100695596	1.7875339713548295	-3.1469356630010186	3.326866336041281	-1.0808658918791163	0.39802118325510516	8.923484645950348	-4.970972427227089	1.2845853273451961	4.180163255950401	-2.3354570672270922	-6.859122407654693	1.4594897126428727	-0.2743112835041993	3.1824229066490424	4.52631369763424	4.084513385398373	7.900293328047262	-0.1849240873656995	1.197783545398398	-0.36497992695274906	0.2389749908082464	-0.08959807522371653	0.20852713382044
1748.9999999999998	9.737134173780188	0.5526883784967133	0.13652227864571737	-0.26542711878012554	0.289720846503278	-1.753511561354285	2.1871767451913544	0.23228706734975513	0.17393183843123775	9.433716708578372	-2.728183342834388	-2.114330360608231	0.23935531142153593	1.7163750378344156	-3.2234734856082508	3.3066810947089644	-1.071682797965578	0.33853903704700306	8.534529591033776	-4.721190421581582	1.8344958950888273	3.7912082010337724	-2.0856750615816244	-6.309211839911083	1.5261786630242418	-0.15558772792716238	3.1802083002868473	4.529554809133392	4.044094776759794	7.931688282551551	-0.18168297586652624	1.157364936759856	-0.33358497244840124	0.29228120646745925	-0.11515329267640412	0.24350025864604977
1750.0	9.805000005378126	0.5863922398937454	0.16489560755864818	-0.3332929503781431	0.256016985106244	-1.7251382324413747	2.2195808745184897	0.24797378050467125	0.19127433996960283	9.573745592923741	-2.644069264022402	-2.1716222280256554	0.09932642707612044	1.6322609590224268	-3.2807653530256236	3.280430848121422	-1.046902993438271	0.2739576102062626	8.321797970273476	-4.509458648966038	2.368115777751516	3.5784765802733545	-1.8739432889661287	-5.775591957248403	1.6250486655939107	-0.0788533971135832	3.180274112886926	4.535189086796644	3.996075679871764	7.958844551088624	-0.17604869820325755	1.1093458398718343	-0.30642870391124544	0.3479468560536916	-0.13421350662525905	0.2774069938553196
1751.0000000000002	9.853959837100001	0.6049886192210343	0.18702311586728246	-0.3822527821001284	0.23742060577895546	-1.7030107241327535	2.254757844585851	0.2521397514388833	0.19964223706288875	9.723688688325174	-2.5494295904414854	-2.212277118273859	-0.050616668325303885	1.5376212854415003	-3.3214202432737925	3.249710655981216	-1.0062230360164965	0.2097941430193433	8.281196020002968	-4.351242362601184	2.838101222985447	3.5378746300027397	-1.7157270026012938	-5.3056065120144495	1.7454199432408086	-0.06290202721241826	3.19374779794883	4.544139046655402	3.948735867365944	7.978354677353547	-0.16709873834449804	1.0620060273659886	-0.2869185776462455	0.3892962362500335	-0.14730368108317818	0.29955367962866686
1752.0	9.894498962174058	0.6104069943955245	0.19913991442696327	-0.4227919071742735	0.23200223060446695	-1.6908939255730693	2.2972420223537013	0.24607537399414892	0.19366736564642187	9.88303109683333	-2.4472392897963133	-2.2356267218269172	-0.20995907683340548	1.4354309847963143	-3.344769846826843	3.214319599499366	-0.953411562356363	0.14992243726774004	8.415787166797282	-4.259950907951417	3.20195573137588	3.6724657767970514	-1.624435547951492	-4.941752003623987	1.8624932556131526	-0.12232263926189016	3.231460308270939	4.555492736750507	3.9204948281897503	7.988863672728123	-0.15574504824941054	1.0337649881897564	-0.2764095822716402	0.3957849845385053	-0.16349111713789444	0.30224526701921794
1753.0	9.935011165666147	0.6082766939195045	0.19798599019625435	-0.4633041106663888	0.23413253108048748	-1.692047849803759	2.349050579368078	0.23094921492931478	0.17436413058732994	10.052221620055665	-2.3396233826801245	-2.2383706355379087	-0.37914960005567105	1.3278150776801132	-3.3475137605378515	3.1730381439535096	-0.8953089598237844	0.09748530285163975	8.736564742107678	-4.23610321864085	3.43004598732311	3.9932433521075987	-1.600587858640853	-4.713661747676756	1.9434820082644964	-0.2528281707329446	3.292899522154622	4.5661633871035985	3.9365544603552167	7.989918029206293	-0.14507439789634924	1.0498246203551966	-0.27535522579351646	0.3554394941036037	-0.1966581389465343	0.2906933439359343
1754.0	9.977183002879864	0.6060229179883035	0.1806834676629053	-0.5054759478800471	0.23638630701168697	-1.709350372337084	2.40823617099676	0.2073131167208317	0.14889346332168477	10.231804730546132	-2.227391433065883	-2.2172420882135486	-0.5587327105460864	1.2155831280658644	-3.3263852132135203	3.124845300652892	-0.8390411868873455	0.05581392249872002	9.249024744792923	-4.258094461585782	3.516578113879755	4.505703354793099	-1.622579101585725	-4.627129621120157	1.9601125064201637	-0.42198227168065616	3.3583477111850835	4.572428549319352	4.018422237641327	7.98000329727516	-0.13880923568062617	1.1316923976413107	-0.2852699577247547	0.27735957975747555	-0.25589388330894125	0.2891920075791597
1755.0	10.016521193741736	0.6103973885283293	0.14509480707800293	-0.5448141387417906	0.2320118364716599	-1.7449390329219707	2.4692338279581914	0.17567921220457283	0.1269475165629991	10.42021349399374	-2.110864877614411	-2.171934090850197	-0.7471414739936955	1.0990565726143875	-3.2810772158501935	3.0700192386594796	-0.7887293302762275	0.028014300552459796	9.93154973650828	-4.282538277090702	3.4853156951780324	5.188228346508691	-1.6470229170906359	-4.658392039821955	1.898337807555291	-0.5772117074015467	3.3919078707522474	4.572433400447994	4.171901799707738	7.9553710803428475	-0.13880438455199964	1.285171959707758	-0.30990217465717357	0.19637210940633104	-0.3354765542646858	0.3374983367092309
1755.9999999999998	10.047539950537928	0.6259021027364474	0.0905218320270351	-0.5758328955378393	0.21650712226354318	-1.7995120079729394	2.524831522603981	0.1378482075494675	0.11546913159302018	10.611263444321745	-1.9912238861840117	-2.1063351270714414	-0.9381914243217655	0.9794155811839813	-3.215478252071446	3.010671191461558	-0.7435193193240456	0.015149056018060533	10.720471187234484	-4.257460723902322	3.3818754393266386	5.977149797234971	-1.6219453639022974	-4.7618322956734165	1.7576684836121772	-0.6727670747904881	3.356933789815625	4.567851325426702	4.381417231558429	7.911093567951491	-0.14338645957328386	1.4946873915585022	-0.3541796870485754	0.1648016206109164	-0.4115597136081954	0.4761357115936912
1757.0	10.070018071733994	0.6549537522690577	0.018334997823909134	-0.5983110167338195	0.1874554727309391	-1.871698842176078	2.568796985295879	0.09801387880867193	0.11455127378889556	10.793253808372844	-1.8711441682279575	-2.0273228664067964	-1.1201817883729503	0.859335863227922	-3.1364659914067894	2.9505030354061725	-0.6982492375829725	0.014497355508823763	11.517438174241343	-4.142973106135224	3.252482372573014	6.7741167842416985	-1.5074577461352552	-4.891225362427073	1.5415116006571803	-0.7014478120064005	3.2359049315945816	4.56349550348278	4.615201976436667	7.844232470222819	-0.14774228151717678	1.728472136436781	-0.42104078477721574	0.23296694484547656	-0.44939846003036704	0.7263240490800698
1757.9999999999998	10.091787043600645	0.6993883740606887	-0.06796587680573221	-0.6200799886004856	0.14302085093931782	-1.9579997168057277	2.5978899227866576	0.0626218077992788	0.117060905216562	10.951157069369742	-1.7541186959587074	-1.9421617829565185	-1.278085049369878	0.7423103909586782	-3.051304907956489	2.8938718325007864	-0.6466660112768101	0.01981552382883391	12.223326682622023	-3.927253989112072	3.1206220725499905	7.4800052926221055	-1.291738629112135	-5.0230856624500815	1.249590350465772	-0.7070709092647899	3.0408691868743865	4.565304030427089	4.838778028507812	7.757077374924926	-0.14593375457283986	1.9520481885079288	-0.5081958800750336	0.42691766657999203	-0.418476381128528	1.075079413505061
1759.0	10.125439769050988	0.7618881872484633	-0.16359600586058015	-0.6537327140509401	0.08052103775154966	-2.0536298458605655	2.6123234784082325	0.03863757100954852	0.11271211890441375	11.071563453779142	-1.6430815961059746	-1.8566038313289568	-1.3984914337792076	0.6312732911059673	-2.9657469563289114	2.844529685076818	-0.5855226034156025	0.02419541646779306	12.783757210477955	-3.6265221091444357	2.979124885233725	8.040435820477777	-0.991006749144491	-5.164582849766299	0.884783262912706	-0.7603547864216863	2.8041850362663925	4.578363093190363	5.028320552101723	7.6577523435737875	-0.13287469180955813	2.1415907121018085	-0.6075209114261129	0.7347759647653612	-0.3075041705546846	1.4750136692963038
1760.0000000000002	10.180169259662318	0.8458547180109793	-0.26413368501459406	-0.7084622046624053	-0.003445493010970091	-2.154167525014554	2.6145655877779213	0.030903148032357667	0.09471143281781581	11.147863917432385	-1.5397450009249845	-1.7751639385755147	-1.474791897432326	0.5279366959250051	-2.884307063575472	2.8045985797767248	-0.5170792815906115	0.02384741585786551	13.216906889035185	-3.2673266634034923	2.8087849829157356	8.473585499034915	-0.6318113034035139	-5.334922752084233	0.4757415988238033	-0.9042550808762679	2.5522593470503905	4.606333869325901	5.175512627396248	7.557045311866688	-0.10490391567404378	2.2887827873962903	-0.7082279431332057	1.109461546657843	-0.13081119442030228	1.8611524074145278
1761.0	10.25345260362657	0.9532615951835092	-0.3672703187420091	-0.7817455486267292	-0.11085237018351514	-2.2573041587419493	2.607297132274764	0.039964177884462986	0.06510603650249548	11.18221795672781	-1.4456414037568375	-1.7030231025546962	-1.5091459367276776	0.4338330987568774	-2.812166227554674	2.7743148259906274	-0.4481521224454794	0.019793543787485816	13.597969231586845	-2.862326725000153	2.616977874405469	8.85464784158668	-0.22681136500014104	-5.526729860594456	0.09971593320282456	-1.1011898376440754	2.2793441992690977	4.652009187042047	5.281717661989942	7.463258301835312	-0.05922859795793835	2.3949878219899587	-0.8020149531646205	1.4870304968127537	0.07732916975475446	2.177412451895182
1762.0	10.328255179806913	1.0815176492583447	-0.47353943320049025	-0.8565481248070484	-0.2391084242583713	-2.363573273200438	2.591871401326882	0.0616220368956032	0.034995944673145186	11.182268705975524	-1.3643566646694745	-1.647117629121312	-1.5091966859754364	0.3525483596695143	-2.7562607541213175	2.7527503017291783	-0.38580633389016944	0.015541999829699091	13.999413001923836	-2.397302980159264	2.471854738784612	9.256091611923878	0.23821237984076293	-5.671852996215289	-0.11928708351391763	-1.2236995341703512	1.942945354832196	4.717268930408922	5.347248790889535	7.378942623271851	0.006031145408913317	2.4605189508895484	-0.8863306317281342	1.8112796930244257	0.27676201316403376	2.399083972026932
1763.0	10.378884243630742	1.2214325200384073	-0.5851110502180185	-0.9071771886307934	-0.37902329503844906	-2.475144890218004	2.568375594265553	0.0885255011982159	0.018340500906978422	11.153952500069742	-1.3029082303170543	-1.6139339497662102	-1.4808804800697748	0.2910999253170752	-2.7230770747662394	2.7391551710299646	-0.33211822750899306	0.012024452470756748	14.418999261437591	-1.8408853664328346	2.50374655810177	9.675677871437818	0.7946299935671867	-5.639961176898127	-0.0526393432291078	-1.1096183836682654	1.4908725219102013	4.801006447752246	5.365093002691503	7.302558994965361	0.08976866275225845	2.478363162691525	-0.9627142600346608	2.0520887628053006	0.43582343375073596	2.5390853249666105
1764.0	10.383620793845614	1.3582552205848615	-0.7027699634735294	-0.9119137388455942	-0.5158459955849022	-2.592803803473562	2.537383857257015	0.11295116151800022	0.02215772852735615	11.095107715111324	-1.270001711561576	-1.6038643340192182	-1.4220356951114563	0.2581934065615697	-2.7130074590192574	2.7340419476073947	-0.2816712894602679	0.004116069932564322	14.74478501068965	-1.17190804803232	2.8620889803812055	10.001463620689941	1.4636073119676845	-5.281618754618698	0.3610174560233417	-0.6607587630601913	0.9077761170999881	4.895777757011419	5.324727157915521	7.234460840882251	0.18453997201149228	2.437997317915546	-1.0308124141177863	2.2093853752960504	0.5390466472371047	2.634739331777281
1764.9999999999998	10.337561828167095	1.476314581536066	-0.8226193398823611	-0.8658547731670728	-0.6339053565360848	-2.712653179882419	2.502213987525722	0.1292935598743727	0.03909305889536767	10.995367894949458	-1.2705925599402075	-1.6052755233109255	-1.3222958749496114	0.2587842549401807	-2.714418648310962	2.7390220116994923	-0.22447110700809664	-0.016866889961052674	14.790531458282553	-0.4041206016575923	3.6454380786433265	10.047210068282771	2.2313947583423914	-4.4982696563565785	1.0517016547584093	0.0725718231613413	0.2512468395449139	4.9862318617857335	5.2233917762048785	7.182671200787178	0.274994076785873	2.3366619362048913	-1.082602054212862	2.303739164388163	0.5864706187472515	2.723338078669171
1766.0	10.25778875906701	1.565658679187648	-0.9348659136184915	-0.7860817040670571	-0.723249454187631	-2.8248997536185345	2.4697822691492077	0.13510377984024338	0.048169932598901906	10.84468700825092	-1.2990303676397632	-1.5931174073859087	-1.1716149882510205	0.28722206263973266	-2.7022605323859383	2.7549550561609224	-0.15380958417142734	-0.054178665586550136	14.390603348833876	0.41268692104385357	4.844343615358024	9.64728195883395	3.048202281043816	-3.299364119641863	1.8066657606743923	0.881300990683458	-0.351225892197777	5.052471308905807	5.075800317899401	7.1630015696467275	0.3412335239059697	2.1890704778993837	-1.1022716853533068	2.3621998357446854	0.5879561487867376	2.8216995378063916
1767.0000000000002	10.176525330073433	1.6274361061969158	-1.0263296697769009	-0.7048182750735751	-0.785026881196868	-2.916363509776893	2.448658922426645	0.1305386692435287	0.02528478112510723	10.647013576828918	-1.3352016024289706	-1.5351340066607566	-0.9739415568289396	0.3233932974289528	-2.6442771316607763	2.77904264706571	-0.07485965418133818	-0.09535409297770472	13.498959334543121	1.21876056930226	6.334000444223039	8.755637944543052	3.854275929302206	-1.8097072907768201	2.333854124384026	1.4815249161449753	-0.7506896753328005	5.078512929660086	4.913837283778898	7.191531472358705	0.3672751446602087	2.02710744377884	-1.0737417826413125	2.4089777525136036	0.5573077393430758	2.9224691211353484
1768.0	10.124902582007257	1.6747117113719148	-1.0860961125983646	-0.6531955270074419	-0.8323024863718572	-2.9761299525982974	2.444619176225222	0.11709334594301803	-0.04131868267618611	10.430686435651051	-1.3476741935755783	-1.4041600295652075	-0.7576144156510219	0.33586588857558103	-2.5133031545652114	2.802526911583551	-0.007914360292111655	-0.10906107753141475	12.226402755139956	1.9775008023532332	7.924004274600046	7.483081365139782	4.6130161623531745	-0.2197034603998162	2.3802804709268326	1.6526518926695715	-0.8468870748567465	5.061744139556267	4.774995321530467	7.273306523816818	0.3505063545563136	1.8882654815303805	-0.9919667311831721	2.4647537377899367	0.5085155665366144	3.0090033810751335
1769.0000000000002	10.11624421872143	1.7273427481187433	-1.1112794207292973	-0.6445371637215644	-0.8849335231187013	-3.001313260729196	2.455932556547908	0.09679725807740032	-0.13975495088047954	10.246939693102032	-1.3044666208904345	-1.1905885858322531	-0.5738676731020232	0.2926583158904542	-2.299731710832239	2.810918035346835	0.017940418482903234	-0.054959718762709206	10.787102591210697	2.6851230636138554	9.434876975348567	6.043781201210484	5.320638423613811	1.2911692403486401	1.8493300454062034	1.3506749831435836	-0.6399638824686205	5.017090636934928	4.686581934396499	7.395002532997059	0.30585285193490847	1.7998520943964162	-0.8702707220028993	2.550739336435441	0.4532141374937497	3.07796298467399
