PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1323.0	14.761107	2.0944350000000003	15.992262000000002	-0.7435102613495844	0.027925268031909273	0.9477137838329209	-0.6481	-0.4704	-0.8668
1324.0	13.515237	2.328894	16.075647	-0.16231562043547265	1.4398966328953218	0.4642575810304917	-0.672	-0.4624	-0.8246
1325.0	11.670957	2.676168	15.850017	0.12391837689159739	1.9390607989657	0.31066860685499065	-0.6943	-0.4567	-0.7907
1326.0	9.214533000000001	2.706579	15.344802000000001	0.32986722862692824	2.0437805540853597	0.19198621771937624	-0.7084	-0.4509	-0.7659
1327.0	6.95529	2.542752	14.528610000000002	0.4310963252425994	2.0612338466053033	0.0890117918517108	-0.7178	-0.4479	-0.7508
1328.0	5.2591410000000005	2.2710150000000002	13.504446000000002	0.47647488579445196	2.092649773141201	0.054105206811824215	-0.7179	-0.4441	-0.7442
1329.0	4.595985000000001	1.892349	12.430251	0.62482787221397	2.2776546738526	-0.05235987755982989	-0.7154	-0.4412	-0.7459
1330.0	4.844178	1.5480180000000001	12.111426	0.7714355293814937	2.5813419636996136	-0.20943951023931956	-0.7068	-0.4404	-0.7565
1331.0	3.3255900000000005	0.925083	11.434536	0.8168140899333461	2.9722957161463435	-0.32812189937493397	-0.6977	-0.4442	-0.7745
1332.0	1.5627330000000001	1.2674520000000002	9.991485	0.7609635538695277	3.406882699892931	-0.4188790204786391	-0.6774	-0.4519	-0.7978
1333.0	0.656289	1.5627330000000001	8.785836	0.635299847725936	3.855432317655474	-0.4799655442984406	-0.6522	-0.4553	-0.8236
1334.0	0.854451	1.52055	8.11287	0.5131268000863328	4.246386070102204	-0.5148721293383273	-0.6229	-0.4637	-0.8502
1335.0	1.4871960000000002	1.427355	7.744995	0.47472955654245763	4.42615498305762	-0.5323254218582705	-0.5894	-0.4735	-0.8765
1336.0	2.322027	1.315521	7.609617	0.46600291028248597	4.73682358991261	-0.5654866776461628	-0.5525	-0.4809	-0.902
1337.0	3.200022	1.1546370000000001	7.621389000000001	0.5113814708343386	4.995132319207771	-0.6073745796940266	-0.5123	-0.4864	-0.926
1338.0	4.0260240000000005	1.047708	7.711641	0.5934119456780721	5.239478414486977	-0.5934119456780721	-0.4692	-0.4977	-0.9483
1339.0	4.752945	0.9937530000000001	7.823475	0.6859143960337715	5.483824509766183	-0.5689773361501514	-0.4229	-0.5052	-0.9682
1340.0	5.4013860000000005	0.9231210000000001	7.968663	0.7766715171374766	5.724679946541401	-0.5026548245743669	-0.3753	-0.5124	-0.9834
1341.0	6.0243210000000005	0.812268	8.151129000000001	0.9023352232810684	5.9236474812687545	-0.45029494701453704	-0.3241	-0.5187	-0.9954
1342.0	6.649218	0.673947	8.393436000000001	0.9826203688728075	6.028367236388414	-0.43458698374658805	-0.2736	-0.5228	-1.0025
1343.0	7.311393	0.533664	8.702451	1.1519173063162575	6.204645490839842	-0.4293509959906051	-0.224	-0.5256	-1.0047
1344.0	8.059896	0.44929800000000003	9.084060000000001	1.3508848410436112	6.347762489503376	-0.4590215932745087	-0.1783	-0.5238	-1.0023
1345.0	8.905518	0.39534300000000006	9.510795	1.5271630954950384	6.469935537142979	-0.582939970166106	-0.1372	-0.5222	-0.9964
1346.0	9.787437	0.40417200000000003	9.958131	1.668534764906579	6.5711646337586505	-0.7400196028455958	-0.1035	-0.5235	-0.9888
1347.0	10.684071	0.46695600000000004	10.453536000000001	1.8029251173101424	6.592108584782583	-0.8988445647770797	-0.0719	-0.5253	-0.9818
1348.0	11.510073	0.533664	10.920492	1.8029251173101424	6.592108584782583	-0.8988445647770797	-0.048	-0.5256	-0.9737
1349.0	12.749076000000002	0.802458	11.494377	1.8238690683340744	6.42979296434711	-1.0663961729685354	-0.0291	-0.5303	-0.9704
1350.0	14.222538	0.7975530000000001	11.954466	1.7470745812463238	6.32507320922745	-1.3020156219877697	-0.0154	-0.5343	-0.9718
1351.0	15.888276	0.7906860000000001	12.295854000000002	1.8779742751458985	6.164502918043972	-1.7819811662862104	-0.0021	-0.5416	-0.9772
1352.0	17.800245	0.759294	12.424365	1.8605209826259552	5.886995566976874	-2.0158552860534504	0.0104	-0.5501	-0.9875
1353.0	19.9143	0.5974290000000001	12.210507	1.9216075064457567	5.567600313861911	-2.022836603061428	0.0251	-0.5641	-1.003
1354.0	21.900825	0.220725	11.564028	2.1153390534171272	5.263913024014898	-1.9477874452256716	0.0403	-0.5839	-1.023
1355.0	23.758839000000002	-0.145188	10.868499000000002	2.1153390534171272	5.263913024014898	-1.9477874452256716	0.0569	-0.6024	-1.0441
1356.0	25.536411	-0.5258160000000001	10.134711	2.1153390534171272	5.263913024014898	-1.9477874452256716	0.0754	-0.6202	-1.0652
1357.0	27.086391	-1.3989060000000002	7.603731000000001	2.6232298657474775	4.227187448330266	-2.1537362969610028	0.1066	-0.6363	-1.0863
1358.0	28.207674	-2.120922	4.633263	2.111848394913139	3.3231068957972036	-1.3840460968315034	0.1406	-0.6518	-1.1069
1359.0	28.823742000000003	-3.204927	1.1889720000000001	1.5027284859671177	2.2287854547967587	-0.291469985083053	0.18	-0.6675	-1.1225
1360.0	28.973835	-4.052511000000001	-2.323989	1.0367255756846316	0.9791297103688189	0.6667157742618339	0.2198	-0.6824	-1.134
1361.0	28.681497000000004	-4.775508	-5.704515000000001	0.5044001538263612	-0.39793506945470714	1.3439035240356338	0.2585	-0.695	-1.1422
1362.0	26.288838000000002	-3.6875790000000004	-8.06382	-0.7644542123735163	-1.0227629416686772	1.7139133254584316	0.2884	-0.7075	-1.1479
1363.0	21.359313	-1.518588	-7.840152000000001	-4.310963252425994	-4.2900193014020624	2.663372438543347	0.3116	-0.7122	-1.1519
1364.0	16.754499	-0.713187	-7.538985	-6.197664173831865	-5.979498017332573	4.817108735504349	0.326	-0.7083	-1.155
1365.0	14.896485	-2.1797820000000003	-8.128566000000001	-5.28485697503883	-6.801548095021902	3.166027263117714	0.3344	-0.7008	-1.1597
1366.0	14.896485	-3.624795	-7.517403	-3.2934362985132997	-5.74038790980935	0.27052603405912107	0.3382	-0.6883	-1.1637
1367.0	14.414814000000002	-4.024062000000001	-4.981518	-2.1258110289290935	-4.263839362622147	-0.8761552845011534	0.3234	-0.6744	-1.1655
1368.0	12.945276000000002	-4.57146	-2.3956020000000002	-1.7872171540421935	-3.837979025135531	-0.7278022980816354	0.3023	-0.6593	-1.1673
1369.0	11.122577999999999	-5.221863	0.614106	-1.3735741213195374	-4.0125119503349636	-0.3036872898470133	0.2727	-0.641	-1.169
1370.0	9.967941	-5.840874	3.8308050000000002	-0.7417649320975901	-3.7472219040318255	0.41364303272265607	0.2388	-0.6231	-1.1709
1371.0	9.443106	-5.550498	6.902316000000001	0.16057029118347832	-3.530801076784529	0.43458698374658805	0.2031	-0.6028	-1.1722
1372.0	10.522206	-5.268951	9.10368	-0.005235987755982988	-3.110176727053895	-0.20769418098732523	0.1712	-0.5845	-1.173
1373.0	15.34284	-6.633522	9.311652	-1.424188669627373	-1.4974924982111346	0.6876597252857658	0.1406	-0.5681	-1.1712
1374.0	17.657019000000002	-8.193312	9.567693	-0.9791297103688189	-0.8744099552491591	0.7138396640656808	0.1111	-0.5519	-1.1681
1375.0	17.217531	-6.9219360000000005	10.583028	-0.5497787143782138	-0.18151424220741028	0.44331363000655966	0.0872	-0.541	-1.1632
1376.0	14.828796	-5.2287300000000005	10.334835000000002	-0.2775073510670984	-0.12217304763960307	0.19024088846738194	0.0674	-0.5337	-1.1589
1377.0	12.970782000000002	-4.244787	9.835506	-0.17453292519943295	0.027925268031909273	0.14835298641951802	0.0523	-0.529	-1.1554
1378.0	12.523446	-3.127428	9.723672	-0.09599310885968812	0.09075712110370514	0.12217304763960307	0.0415	-0.5277	-1.1523
1379.0	12.420441	-1.8982350000000001	9.538263	-0.05759586531581287	0.05585053606381855	0.09250245035569947	0.0303	-0.5241	-1.1495
1380.0	11.825955	-0.646479	9.301842	0.013962634015954637	0.008726646259971648	-0.0017453292519943296	0.0241	-0.5232	-1.1472
1381.0	10.747836	-0.32569200000000004	9.14292	0.041887902047863905	-0.005235987755982988	-0.03490658503988659	0.0189	-0.5226	-1.1461
1382.0	9.813924	-1.7285220000000001	8.962416	0.041887902047863905	-0.006981317007977318	-0.048869219055841226	0.0153	-0.5209	-1.1453
1383.0	7.345728	-2.4515190000000002	8.431695000000001	0.029670597283903602	-0.019198621771937627	-0.03665191429188092	0.0113	-0.52	-1.1451
1384.0	7.05339	-1.429317	8.150148	0.022689280275926284	-0.003490658503988659	-0.038397243543875255	0.0093	-0.5226	-1.1448
1385.0	6.790482000000001	-0.9702090000000001	8.019675000000001	0.013962634015954637	-0.04014257279586958	-0.048869219055841226	0.0088	-0.5228	-1.145
1386.0	6.629598	-0.9329310000000001	7.964739	0.048869219055841226	-0.013962634015954637	-0.059341194567807204	0.0097	-0.5237	-1.1451
1387.0	6.56289	-0.7651800000000001	7.9490430000000005	0.03316125578789226	-0.020943951023931952	-0.05235987755982989	0.0084	-0.5237	-1.1449
1388.0	6.482448000000001	-0.760275	7.913727	0.029670597283903602	-0.017453292519943295	-0.0471238898038469	0.0061	-0.5231	-1.1451
1389.0	6.427512	-0.607239	7.8499620000000006	0.013962634015954637	-0.038397243543875255	-0.05585053606381855	0.0071	-0.5213	-1.145
1390.0	6.3598230000000004	-0.47774700000000003	7.7685390000000005	0.022689280275926284	-0.03665191429188092	-0.059341194567807204	0.0049	-0.521	-1.145
1391.0	6.331374	-0.44439300000000004	7.726356	0.013962634015954637	-0.038397243543875255	-0.05585053606381855	0.0043	-0.5185	-1.1449
1392.0	6.313715999999999	-0.437526	7.7047740000000005	0.03490658503988659	-0.024434609527920613	-0.06283185307179587	0.0042	-0.5171	-1.1445
1393.0	6.318621	-0.41692500000000005	7.703793	0.005235987755982988	-0.026179938779914945	-0.04363323129985824	0.0069	-0.5177	-1.1446
1394.0	6.318621	-0.409077	7.689078000000001	-0.0	-0.006981317007977318	-0.029670597283903602	0.0075	-0.5154	-1.1446
1395.0	6.291153	-0.389457	7.660629000000001	-0.012217304763960306	-0.026179938779914945	-0.022689280275926284	0.0079	-0.5153	-1.1445
1396.0	6.259761	-0.39926700000000004	7.624332000000001	-0.0017453292519943296	-0.019198621771937627	-0.024434609527920613	0.0064	-0.5172	-1.1446
1397.0	6.251913	-0.425754	7.618446	0.0017453292519943296	-0.031415926535897934	-0.029670597283903602	0.0058	-0.5177	-1.1445
1398.0	6.256818000000001	-0.437526	7.633161	0.013962634015954637	-0.05061454830783556	-0.05235987755982989	0.0052	-0.5174	-1.1441
1399.0	6.272514	-0.437526	7.673382	0.017453292519943295	-0.07853981633974483	-0.054105206811824215	0.0036	-0.5204	-1.1437
1400.0	6.295077000000001	-0.41594400000000004	7.676325	0.03316125578789226	-0.09250245035569947	-0.06283185307179587	0.0054	-0.5207	-1.1437
1401.0	6.299982	-0.368856	7.647876	-0.0	-0.0715584993317675	-0.022689280275926284	0.0075	-0.5221	-1.1432
1402.0	6.306849000000001	-0.346293	7.632180000000001	-0.0	-0.061086523819801536	-0.019198621771937627	0.0079	-0.5228	-1.1432
1403.0	6.3166590000000005	-0.34335000000000004	7.641009	-0.017453292519943295	-0.05585053606381855	0.010471975511965976	0.0033	-0.526	-1.1431
1404.0	6.3294120000000005	-0.33844500000000005	7.660629000000001	-0.027925268031909273	-0.061086523819801536	0.03316125578789226	0.0031	-0.5289	-1.1429
1405.0	6.340203	-0.364932	7.6743630000000005	-0.015707963267948967	-0.07679448708775051	0.031415926535897934	0.0031	-0.5301	-1.1427
1406.0	6.345108000000001	-0.38259000000000004	7.694964000000001	0.026179938779914945	-0.10471975511965978	0.015707963267948967	0.0046	-0.5291	-1.1425
1407.0	6.348051000000001	-0.3924	7.703793	0.026179938779914945	-0.10471975511965978	0.015707963267948967	0.0069	-0.5291	-1.1424
1408.0	6.353937000000001	-0.34138799999999997	7.7302800000000005	0.03316125578789226	-0.17278759594743864	0.041887902047863905	0.0087	-0.5302	-1.1423
1409.0	6.353937000000001	-0.332559	7.745976	0.041887902047863905	-0.19024088846738194	0.06283185307179587	0.0083	-0.5306	-1.1423
1410.0	6.330393	-0.393381	7.814646	0.0715584993317675	-0.2565634000431664	0.061086523819801536	0.011	-0.5301	-1.1418
1411.0	6.297039000000001	-0.48069000000000006	7.892145	0.12042771838760874	-0.36826447217080355	-0.012217304763960306	0.0068	-0.5316	-1.1415
1412.0	6.258780000000001	-0.5375880000000001	7.969644000000001	0.07330382858376185	-0.5009094953223726	-0.04363323129985824	0.0051	-0.5311	-1.1407
1413.0	6.232293	-0.60822	8.041257	0.048869219055841226	-0.6457718232379019	-0.09948376736367678	0.005	-0.5266	-1.1403
1414.0	6.218559000000001	-0.6533460000000001	8.09325	0.03316125578789226	-0.7801621756414654	-0.1413716694115407	0.0048	-0.5263	-1.1393
1415.0	6.21954	-0.659232	8.128566000000001	0.024434609527920613	-0.8342673824532895	-0.15707963267948966	0.0006	-0.5238	-1.1385
1416.0	6.2175780000000005	-0.6494219999999999	8.148186	0.038397243543875255	-0.9494591130849153	-0.2059488517353309	-0.0019	-0.523	-1.1368
1417.0	6.2146349999999995	-0.6386310000000001	8.166825000000001	0.038397243543875255	-0.9494591130849153	-0.2059488517353309	-0.0044	-0.5221	-1.1351
1418.0	6.211692	-0.6749280000000001	8.168787	0.038397243543875255	-0.9494591130849153	-0.2059488517353309	-0.0062	-0.5201	-1.1335
1419.0	6.220521000000001	-0.688662	8.202141	0.04537856055185257	-1.4014993893514465	-0.2583087292951608	-0.0095	-0.5226	-1.1312
1420.0	6.249951	-0.671985	8.235495	0.06806784082777885	-1.6196655458507379	-0.2897246558310587	-0.0179	-0.5252	-1.1281
1421.0	6.2862480000000005	-0.659232	8.28945	0.12217304763960307	-1.858775653373961	-0.3385938748868999	-0.0213	-0.5241	-1.1247
1422.0	6.321564	-0.679833	8.336538000000001	0.12217304763960307	-1.858775653373961	-0.3385938748868999	-0.0265	-0.5237	-1.1216
1423.0	6.350994	-0.621954	8.427771	0.17278759594743864	-2.28987197861656	-0.38746309394274114	-0.036	-0.5248	-1.1163
1424.0	6.218559000000001	-0.544455	8.498403	0.19198621771937624	-2.5918139392115793	-0.39968039870670147	-0.0478	-0.5231	-1.1105
1425.0	6.008625	-0.52974	8.598465	0.16929693744344995	-3.0333822399661448	-0.40317105721069013	-0.0572	-0.527	-1.1031
1426.0	6.404949000000001	-0.47284200000000004	8.821152	0.08377580409572781	-3.4138640169009085	-0.46949356878647464	-0.0745	-0.5297	-1.0954
1427.0	6.490296	-0.27468000000000004	9.081117	-0.06806784082777885	-3.729768611511882	-0.3560471674068432	-0.0894	-0.5328	-1.0859
1428.0	6.223464	-0.0981	9.419562	-0.21991148575128552	-4.569271981721155	-0.17976891295541594	-0.1061	-0.5318	-1.0744
1429.0	6.270552	0.05886	9.761931	-0.3089232776029963	-4.982915014443811	-0.12566370614359174	-0.1216	-0.5286	-1.0614
1430.0	6.499125	0.267813	10.182780000000001	-0.4869468613064179	-5.824163713905078	-0.003490658503988659	-0.1399	-0.5238	-1.0463
1431.0	7.1613	0.434583	10.636983	-0.619591884457987	-6.632251157578453	0.04363323129985824	-0.1603	-0.5231	-1.028
1432.0	8.131509	0.5856570000000001	11.205963000000002	-0.6981317007977318	-7.241371066524473	0.059341194567807204	-0.1839	-0.5192	-1.0057
1433.0	8.962416	0.669042	11.708235	-0.9197885158010117	-7.763224512870778	0.17976891295541594	-0.2048	-0.5149	-0.9794
1434.0	10.201419000000001	0.553284	12.206583	-0.8988445647770797	-8.182103533349418	0.14835298641951802	-0.2295	-0.5105	-0.949
1435.0	11.836746	0.347274	12.69414	-0.7958701389094143	-8.18384886260141	-0.03490658503988659	-0.2581	-0.5002	-0.9145
1436.0	12.808917000000001	0.199143	13.165020000000002	-0.41538836197465046	-7.925540133306251	-0.15707963267948966	-0.2807	-0.4897	-0.8746
1437.0	13.870359	0.24034500000000003	13.869378	-0.09948376736367678	-7.583455599915362	-0.1466076571675237	-0.3051	-0.4791	-0.8307
1438.0	15.141735000000002	0.346293	14.718924	0.27401669256310973	-6.9429197644334435	0.19373154697137057	-0.3268	-0.4696	-0.7827
1439.0	15.288885	0.37572300000000003	15.719544	1.0140362954087054	-5.988224663592545	0.23736477827122882	-0.3477	-0.4565	-0.7315
1440.0	14.243139000000001	0.491481	15.747012	1.1030480872604163	-5.550147021341968	0.3490658503988659	-0.3643	-0.4438	-0.6781
1441.0	14.923953000000001	1.2880530000000001	16.289505000000002	-0.2181661564992912	-3.506366467256608	1.2374384396639797	-0.3771	-0.428	-0.6237
1442.0	15.625368	0.9790380000000001	17.482401	-0.3717551306747922	-1.6859880574265222	1.335176877775662	-0.3887	-0.4162	-0.5704
1443.0	15.073065	1.20663	18.053343	0.07679448708775051	0.9075712110370514	1.0000736613927508	-0.3979	-0.4011	-0.5221
1444.0	13.166982	1.755009	18.072963	-0.19373154697137057	2.071705822117269	0.9791297103688189	-0.4028	-0.3847	-0.4789
1445.0	10.869480000000001	2.1925350000000003	17.860086000000003	-0.35255650890285456	2.275909344600606	1.085594794740473	-0.4036	-0.3711	-0.441
1446.0	8.686755	2.385792	17.403921	-0.22689280275926285	2.3509585024363617	0.9564404300928926	-0.4017	-0.3538	-0.41
1447.0	6.820893000000001	2.220984	16.593615	0.048869219055841226	2.5377087323997554	0.7382742735936013	-0.4053	-0.3341	-0.3849
1448.0	5.254236	1.946304	15.546888000000001	0.39793506945470714	2.8832839242946324	0.4852015320544236	-0.4092	-0.3159	-0.3665
1449.0	4.643073	1.773648	14.294151000000001	0.5619960191421741	3.097959422289935	0.3455751918948773	-0.413	-0.2995	-0.3546
1450.0	5.156136	1.556847	13.878207000000002	0.8133234314293576	3.5552356863124492	0.08552113334772216	-0.418	-0.2825	-0.3497
1451.0	3.5855550000000003	0.760275	12.840309	0.8726646259971648	4.049163864626845	-0.06806784082777885	-0.4289	-0.2649	-0.3518
1452.0	1.7471610000000002	1.105587	11.007801000000002	0.7853981633974483	4.501204140893376	-0.16057029118347832	-0.4381	-0.2464	-0.3596
1453.0	1.34397	0.9142920000000001	9.799209000000001	0.6632251157578453	4.900884539600078	-0.15707963267948966	-0.4466	-0.2324	-0.372
1454.0	2.09934	0.556227	9.181179	0.5707226654021458	5.225515780471023	-0.10995574287564276	-0.4575	-0.2187	-0.3884
1455.0	2.99205	0.42084900000000003	8.802513000000001	0.5497787143782138	5.380850083898518	-0.029670597283903602	-0.4699	-0.2048	-0.4101
1456.0	3.9151710000000004	0.3924	8.589636	0.5393067388662478	5.6374134839416845	-0.005235987755982988	-0.4897	-0.1976	-0.4364
1457.0	4.818672	0.40221	8.481726	0.5794493116621174	5.895722213236845	0.07330382858376185	-0.503	-0.1946	-0.4684
1458.0	5.639769	0.486576	8.412075000000002	0.6213372137099813	6.152285613280012	0.15009831567151233	-0.5151	-0.1916	-0.506
1459.0	6.389253	0.563094	8.410112999999999	0.6754424205218056	6.380923745291269	0.20943951023931956	-0.5242	-0.186	-0.5488
1460.0	7.125984000000001	0.562113	8.502327000000001	0.788888821901437	6.565928646002668	0.2426007660272118	-0.5323	-0.1857	-0.5966
1461.0	7.890183	0.471861	8.696565	0.9791297103688189	6.717772290926174	0.21118483949131386	-0.5351	-0.1884	-0.6484
1462.0	8.674983000000001	0.33354000000000006	8.967321	1.096066770252439	6.773622826989993	0.1832595714594046	-0.5323	-0.1883	-0.7036
1463.0	9.503928	0.21974400000000002	9.320481	1.3962634015954636	6.867870606597687	0.07853981633974483	-0.5255	-0.185	-0.7604
1464.0	10.391733	0.121644	9.720729	1.6772614111665507	6.91324916714954	-0.05235987755982989	-0.5129	-0.1855	-0.8194
1465.0	11.308968000000002	0.14715	10.155312	1.9146261894377796	6.881833240613641	-0.19896753472735357	-0.4967	-0.1892	-0.8786
1466.0	12.32136	0.29135700000000003	10.569294	2.0158552860534504	6.766641509982016	-0.32812189937493397	-0.4755	-0.1925	-0.9379
1467.0	13.485807000000001	0.481671	10.926378	1.986184688769547	6.518804756198821	-0.5358160803622591	-0.4456	-0.1948	-0.9966
1468.0	14.576679	0.664137	11.257956	1.986184688769547	6.518804756198821	-0.5358160803622591	-0.4175	-0.1983	-1.0493
1469.0	15.588090000000001	0.8475840000000001	11.53656	1.986184688769547	6.518804756198821	-0.5358160803622591	-0.3905	-0.2041	-1.0957
1470.0	17.454933	1.0575180000000002	11.48751	1.478293876439197	5.239478414486977	-1.307251609743753	-0.3556	-0.2115	-1.1488
1471.0	19.484622	1.19682	11.139255	1.307251609743753	4.8118727477483665	-1.3997540600994522	-0.32	-0.2216	-1.1995
1472.0	21.432888000000002	1.045746	10.441764000000001	1.3473941825396225	4.646066468808905	-1.460840583919254	-0.2832	-0.2347	-1.2478
1473.0	23.286978	0.413001	9.256716	1.7924531417981764	4.588470603493092	-1.785471824790199	-0.2446	-0.2547	-1.2942
1474.0	25.028253	-0.221706	8.027523	1.7924531417981764	4.588470603493092	-1.785471824790199	-0.2091	-0.2729	-1.3347
1475.0	26.455608	-1.195839	5.690780999999999	2.761110876655029	4.11199571769864	-2.7995081201989045	-0.164	-0.2942	-1.3745
1476.0	27.372843	-1.81485	2.912589	2.542944720155738	3.81354441560761	-2.780309498426967	-0.1166	-0.32	-1.4103
1477.0	27.875115	-2.260224	-0.14616900000000002	1.5166911199830724	2.960078411382383	-2.1432643214490366	-0.0735	-0.3478	-1.4417
1478.0	28.195902000000004	-2.8753110000000004	-3.3658110000000003	0.47647488579445196	1.9250981649497454	-1.1431906600562858	-0.0274	-0.3762	-1.4738
1479.0	28.334223	-3.640491	-6.526593	-0.020943951023931952	0.630063859969953	-0.08552113334772216	0.022	-0.4027	-1.5065
1480.0	26.698896	-3.8759310000000005	-9.197856	-0.4590215932745087	-0.6649704450098396	0.6684611035138281	0.0653	-0.4291	-1.5262
1481.0	23.862825	-3.259863	-10.632078000000002	-3.607595563872279	-3.8868482441913716	1.5219271077390555	0.1002	-0.446	-1.5426
1482.0	17.842428	-1.699092	-10.320120000000001	-4.043927876870861	-4.53087473817728	2.5237460983838003	0.1244	-0.4608	-1.5557
1483.0	15.866694	-1.6951680000000002	-9.622629	-5.230751768227005	-7.141887299160796	3.2794736644973455	0.1358	-0.4639	-1.5649
1484.0	15.741126000000001	-2.5093980000000005	-9.018333	-3.7891098060796895	-6.506587451434861	1.2164944886400477	0.1403	-0.4606	-1.5729
1485.0	15.640083	-2.783097	-6.6040920000000005	-2.3753931119642826	-4.906120527356061	-0.8831366015091308	0.1244	-0.4475	-1.5751
1486.0	14.497218	-3.185307	-4.011309	-1.75754655675829	-4.043927876870861	-1.2740903539558606	0.1044	-0.4265	-1.5746
1487.0	13.03749	-4.129029	-1.220364	-1.5795229730548683	-3.988077340807043	-0.4258603374866164	0.0744	-0.4022	-1.5719
1488.0	12.196773000000002	-5.367051000000001	1.9904490000000001	-0.9075712110370514	-3.654719453676126	0.2530727415391778	0.0375	-0.375	-1.5671
1489.0	11.785734000000001	-5.859513000000001	4.988385	-0.28099800957108706	-3.490658503988659	0.33161255787892263	-0.0077	-0.3506	-1.5599
1490.0	11.852442	-4.982499000000001	7.732242	0.20769418098732523	-2.8989918875625813	-0.048869219055841226	-0.0614	-0.323	-1.5512
1491.0	14.378517	-4.8039570000000005	9.796266000000001	-0.921533845053006	-2.057743188101315	0.4590215932745087	-0.1099	-0.3024	-1.5404
1492.0	18.309384	-7.379082	10.209267	-0.9354964790689606	-0.49741883681838395	0.7033676885537148	-0.155	-0.2788	-1.5288
1493.0	17.82477	-6.980796000000001	10.431954	-0.25481807079117214	-0.09599310885968812	0.26529004630313807	-0.1917	-0.2612	-1.5174
1494.0	15.486066000000001	-5.614263	10.708596	-0.18500490071139894	-0.0645771823237902	0.1308996938995747	-0.2224	-0.254	-1.5076
1495.0	13.304322	-4.6617120000000005	10.250469	-0.0	0.005235987755982988	0.048869219055841226	-0.2426	-0.2462	-1.4985
1496.0	12.438099000000001	-3.822957	9.981675000000001	-0.0017453292519943296	0.003490658503988659	0.04537856055185257	-0.2636	-0.2419	-1.4909
1497.0	12.073167	-2.8301849999999997	9.861012	-0.027925268031909273	-0.026179938779914945	0.03665191429188092	-0.2803	-0.2376	-1.4845
1498.0	11.26188	-1.318464	9.481365	0.031415926535897934	-0.03316125578789226	-0.022689280275926284	-0.2892	-0.2345	-1.48
1499.0	10.170027	-0.33844500000000005	9.222381	0.03665191429188092	-0.027925268031909273	-0.048869219055841226	-0.2953	-0.2322	-1.4769
1500.0	9.419562	-1.247832	9.002637	0.029670597283903602	-0.008726646259971648	-0.027925268031909273	-0.2957	-0.2284	-1.4753
1501.0	7.155414000000001	-2.208231	8.461125000000001	-0.005235987755982988	-0.0017453292519943296	-0.0017453292519943296	-0.2964	-0.2234	-1.4746
1502.0	6.663933	-1.0791000000000002	8.140338	0.0017453292519943296	-0.005235987755982988	-0.026179938779914945	-0.2975	-0.2237	-1.4741
1503.0	6.542289000000001	-0.850527	8.059896	0.013962634015954637	-0.026179938779914945	-0.027925268031909273	-0.2994	-0.225	-1.4736
1504.0	6.431436	-0.750465	8.020656	-0.015707963267948967	-0.008726646259971648	-0.017453292519943295	-0.2974	-0.2207	-1.4733
1505.0	6.344127000000001	-0.586638	7.945119	-0.04014257279586958	-0.019198621771937627	-0.0017453292519943296	-0.3001	-0.2195	-1.4735
1506.0	6.300963	-0.632745	7.933347	-0.03316125578789226	-0.026179938779914945	-0.015707963267948967	-0.2974	-0.2187	-1.4738
1507.0	6.2558370000000005	-0.496386	7.902936	-0.031415926535897934	-0.017453292519943295	-0.017453292519943295	-0.295	-0.2185	-1.4737
1508.0	6.227388	-0.43164	7.855848	-0.038397243543875255	-0.019198621771937627	-0.008726646259971648	-0.3004	-0.219	-1.4734
1509.0	6.226407000000001	-0.43948800000000005	7.853886	-0.038397243543875255	-0.022689280275926284	-0.015707963267948967	-0.3016	-0.2182	-1.4736
1510.0	6.234255	-0.464994	7.853886	-0.0471238898038469	-0.029670597283903602	-0.010471975511965976	-0.3026	-0.216	-1.4733
1511.0	6.225426000000001	-0.46107000000000004	7.869582	-0.031415926535897934	-0.020943951023931952	-0.0017453292519943296	-0.3022	-0.2154	-1.4736
1512.0	6.216597000000001	-0.42379200000000006	7.857810000000001	-0.0471238898038469	-0.022689280275926284	0.015707963267948967	-0.3013	-0.2163	-1.474
1513.0	6.206787	-0.443412	7.825437	-0.04363323129985824	-0.022689280275926284	0.015707963267948967	-0.2988	-0.2151	-1.4739
1514.0	6.186186000000001	-0.491481	7.797969000000001	-0.029670597283903602	-0.05061454830783556	0.006981317007977318	-0.2991	-0.2155	-1.4733
1515.0	6.175395	-0.493443	7.799931000000001	-0.008726646259971648	-0.0645771823237902	-0.010471975511965976	-0.299	-0.2174	-1.473
1516.0	6.172452	-0.49050000000000005	7.812684	-0.008726646259971648	-0.06283185307179587	-0.013962634015954637	-0.2997	-0.2146	-1.4726
1517.0	6.177357000000001	-0.5032530000000001	7.803855	-0.005235987755982988	-0.09250245035569947	-0.031415926535897934	-0.3001	-0.2152	-1.4725
1518.0	6.1793190000000005	-0.49540500000000004	7.802874	0.012217304763960306	-0.1117010721276371	-0.022689280275926284	-0.2977	-0.2143	-1.4719
1519.0	6.188148000000001	-0.47872800000000004	7.803855	0.019198621771937627	-0.10995574287564276	-0.022689280275926284	-0.2985	-0.2149	-1.4718
1520.0	6.198939	-0.47088	7.799931000000001	0.008726646259971648	-0.12566370614359174	-0.006981317007977318	-0.2994	-0.2155	-1.4713
1521.0	6.207768000000001	-0.46891800000000006	7.7812920000000005	0.027925268031909273	-0.12217304763960307	0.024434609527920613	-0.2985	-0.2131	-1.4706
