PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
580.0	-9.464688	-0.305091	2.2278510000000002	-0.024434609527920613	0.06632251157578452	-0.015707963267948967	-0.0008	-0.0038	0.1577
581.0	-9.460764000000001	-0.30999600000000005	2.235699	-0.029670597283903602	0.07853981633974483	-0.017453292519943295	-0.0008	-0.0036	0.1581
582.0	-9.451935	-0.317844	2.272977	-0.026179938779914945	0.08203047484373349	0.0	-0.0008	-0.0038	0.1582
583.0	-9.451935	-0.320787	2.293578	-0.029670597283903602	0.07853981633974483	-0.006981317007977318	-0.0006	-0.0035	0.1579
584.0	-9.45684	-0.328635	2.289654	-0.029670597283903602	0.08377580409572781	0.0	-0.0005	-0.0034	0.1579
585.0	-9.454878	-0.32569200000000004	2.323008	-0.04014257279586958	0.08726646259971647	-0.008726646259971648	-0.0007	-0.0036	0.1579
586.0	-9.455859	-0.334521	2.322027	-0.03316125578789226	0.07853981633974483	-0.008726646259971648	-0.0007	-0.0035	0.1582
587.0	-9.45684	-0.34138799999999997	2.33478	-0.038397243543875255	0.07853981633974483	-0.003490658503988659	-0.0007	-0.0036	0.1581
588.0	-9.459783000000002	-0.35021700000000006	2.306331	-0.041887902047863905	0.08203047484373349	-0.005235987755982988	-0.0007	-0.0038	0.158
589.0	-9.459783000000002	-0.36297	2.311236	-0.04014257279586958	0.07853981633974483	-0.005235987755982988	-0.0004	-0.0035	0.1581
590.0	-9.462726	-0.349236	2.302407	-0.05585053606381855	0.07504915783575616	0.0	-0.0	-0.0036	0.158
591.0	-9.468612	-0.346293	2.304369	-0.05235987755982989	0.08203047484373349	0.005235987755982988	0.0001	-0.0035	0.1582
592.0	-9.484308	-0.340407	2.267091	-0.059341194567807204	0.08552113334772216	-0.005235987755982988	0.0003	-0.0033	0.1578
593.0	-9.487251	-0.346293	2.237661	-0.05759586531581287	0.07853981633974483	-0.005235987755982988	0.0002	-0.0035	0.1581
594.0	-9.489213000000001	-0.33844500000000005	2.254338	-0.054105206811824215	0.07504915783575616	0.0	0.0002	-0.0039	0.1582
595.0	-9.494118	-0.33354000000000006	2.235699	-0.06806784082777885	0.07853981633974483	-0.003490658503988659	0.0003	-0.0039	0.1584
596.0	-9.494118	-0.32569200000000004	2.2445280000000003	-0.061086523819801536	0.08377580409572781	-0.0017453292519943296	0.0003	-0.0041	0.1584
597.0	-9.496080000000001	-0.32176800000000005	2.2317750000000003	-0.061086523819801536	0.08028514559173916	0.003490658503988659	0.0004	-0.004	0.1587
598.0	-9.493137	-0.31686300000000006	2.2317750000000003	-0.06632251157578452	0.08377580409572781	0.008726646259971648	0.0003	-0.0039	0.1587
599.0	-9.48627	-0.315882	2.241585	-0.06283185307179587	0.08552113334772216	0.0017453292519943296	0.0003	-0.004	0.1586
600.0	-9.478422	-0.332559	2.232756	-0.06981317007977318	0.08028514559173916	0.0	-0.0	-0.004	0.159
601.0	-9.473517000000001	-0.339426	2.237661	-0.05759586531581287	0.08726646259971647	0.0	-0.0001	-0.0038	0.1589
602.0	-9.467631	-0.346293	2.238642	-0.059341194567807204	0.08552113334772216	0.0017453292519943296	-0.0	-0.0036	0.1592
603.0	-9.463707000000001	-0.35316	2.237661	-0.0715584993317675	0.09250245035569947	0.0017453292519943296	-0.0	-0.003	0.1594
604.0	-9.462726	-0.36198900000000006	2.21706	-0.06632251157578452	0.09075712110370514	0.0	-0.0	-0.0027	0.1592
605.0	-9.46665	-0.35414100000000004	2.225889	-0.06283185307179587	0.09075712110370514	-0.0017453292519943296	0.0001	-0.0027	0.1595
606.0	-9.465669	-0.35414100000000004	2.232756	-0.06283185307179587	0.08203047484373349	-0.0017453292519943296	-0.0	-0.0025	0.1594
607.0	-9.459783000000002	-0.36198900000000006	2.238642	-0.06632251157578452	0.08377580409572781	0.006981317007977318	-0.0	-0.0024	0.1592
608.0	-9.465669	-0.35021700000000006	2.242566	-0.06981317007977318	0.0942477796076938	0.0017453292519943296	0.0001	-0.0024	0.1592
609.0	-9.463707000000001	-0.357084	2.2445280000000003	-0.06806784082777885	0.09948376736367678	-0.005235987755982988	-0.0002	-0.0022	0.1591
610.0	-9.468612	-0.34335000000000004	2.251395	-0.0645771823237902	0.0890117918517108	-0.0017453292519943296	-0.0001	-0.0021	0.1595
611.0	-9.472536	-0.336483	2.255319	-0.06806784082777885	0.09075712110370514	-0.003490658503988659	-0.0002	-0.002	0.1595
612.0	-9.474498	-0.328635	2.267091	-0.06806784082777885	0.08203047484373349	-0.006981317007977318	-0.0001	-0.002	0.1595
613.0	-9.47646	-0.314901	2.293578	-0.06632251157578452	0.09773843811168245	-0.010471975511965976	-0.0	-0.0019	0.1595
614.0	-9.473517000000001	-0.32373	2.2955400000000004	-0.0715584993317675	0.08726646259971647	-0.003490658503988659	-0.0	-0.0018	0.1599
615.0	-9.471555	-0.335502	2.276901	-0.0715584993317675	0.08726646259971647	-0.0017453292519943296	0.0004	-0.0015	0.16
616.0	-9.478422	-0.328635	2.259243	-0.0645771823237902	0.07853981633974483	-0.010471975511965976	0.0007	-0.0015	0.1601
617.0	-9.482346000000001	-0.31392000000000003	2.258262	-0.06632251157578452	0.08028514559173916	-0.0017453292519943296	0.0011	-0.0011	0.1605
618.0	-9.475479	-0.32176800000000005	2.276901	-0.07330382858376185	0.08726646259971647	-0.005235987755982988	0.0014	-0.0011	0.1603
619.0	-9.477441	-0.31392000000000003	2.281806	-0.07330382858376185	0.08377580409572781	-0.0017453292519943296	0.0019	-0.0014	0.1605
620.0	-9.475479	-0.320787	2.270034	-0.06632251157578452	0.0942477796076938	0.0	0.0023	-0.0015	0.1598
621.0	-9.47646	-0.320787	2.263167	-0.0715584993317675	0.09075712110370514	0.0017453292519943296	0.0029	-0.0016	0.1595
622.0	-9.474498	-0.30999600000000005	2.267091	-0.07330382858376185	0.09250245035569947	-0.003490658503988659	0.0033	-0.0018	0.1593
623.0	-9.471555	-0.315882	2.251395	-0.0715584993317675	0.08726646259971647	-0.0017453292519943296	0.0034	-0.0024	0.1588
624.0	-9.47646	-0.299205	2.2612050000000004	-0.0715584993317675	0.08726646259971647	0.003490658503988659	0.0036	-0.0024	0.1583
625.0	-9.473517000000001	-0.290376	2.2661100000000003	-0.07504915783575616	0.09075712110370514	-0.0017453292519943296	0.0038	-0.0028	0.1579
626.0	-9.465669	-0.29724300000000003	2.280825	-0.06632251157578452	0.08377580409572781	0.0017453292519943296	0.0041	-0.0027	0.1579
627.0	-9.459783000000002	-0.30999600000000005	2.280825	-0.07853981633974483	0.08203047484373349	-0.003490658503988659	0.0041	-0.0033	0.1568
628.0	-9.460764000000001	-0.315882	2.2621860000000003	-0.0715584993317675	0.09075712110370514	-0.0017453292519943296	0.0041	-0.0034	0.1559
629.0	-9.463707000000001	-0.31686300000000006	2.2572810000000003	-0.0715584993317675	0.0890117918517108	-0.005235987755982988	0.004	-0.0033	0.1542
630.0	-9.464688	-0.311958	2.265129	-0.06981317007977318	0.08552113334772216	0.0	0.0039	-0.0033	0.1526
631.0	-9.460764000000001	-0.32569200000000004	2.258262	-0.08028514559173916	0.08203047484373349	0.0	0.0037	-0.0035	0.1505
632.0	-9.461745	-0.332559	2.265129	-0.06806784082777885	0.09075712110370514	-0.005235987755982988	0.0033	-0.0036	0.1481
633.0	-9.457821000000001	-0.34335000000000004	2.265129	-0.07330382858376185	0.07504915783575616	-0.0017453292519943296	0.0028	-0.0036	0.145
634.0	-9.452916	-0.34531200000000006	2.2710150000000002	-0.06283185307179587	0.0890117918517108	-0.0017453292519943296	0.003	-0.0035	0.1418
635.0	-9.449973000000002	-0.356103	2.2661100000000003	-0.06632251157578452	0.09250245035569947	0.0017453292519943296	0.0028	-0.0037	0.1379
636.0	-9.457821000000001	-0.351198	2.243547	-0.06283185307179587	0.07853981633974483	0.003490658503988659	0.0024	-0.0038	0.1332
637.0	-9.461745	-0.339426	2.255319	-0.059341194567807204	0.07679448708775051	0.003490658503988659	0.0024	-0.0036	0.1287
638.0	-9.463707000000001	-0.336483	2.2621860000000003	-0.06806784082777885	0.08203047484373349	-0.003490658503988659	0.0021	-0.0037	0.1243
639.0	-9.465669	-0.336483	2.252376	-0.05759586531581287	0.08028514559173916	0.0017453292519943296	0.0016	-0.0038	0.1203
640.0	-9.460764000000001	-0.34531200000000006	2.24649	-0.059341194567807204	0.07853981633974483	-0.0017453292519943296	0.0014	-0.004	0.1159
641.0	-9.46665	-0.336483	2.24649	-0.059341194567807204	0.0715584993317675	-0.0017453292519943296	0.0013	-0.0036	0.1119
642.0	-9.471555	-0.34335000000000004	2.220003	-0.05759586531581287	0.0715584993317675	0.0017453292519943296	0.0011	-0.0035	0.1087
643.0	-9.482346000000001	-0.322749	2.211174	-0.05235987755982989	0.07504915783575616	0.006981317007977318	0.0013	-0.0036	0.1056
644.0	-9.474498	-0.317844	2.21706	-0.05759586531581287	0.0715584993317675	0.010471975511965976	0.0005	-0.004	0.1031
645.0	-9.475479	-0.311958	2.198421	-0.05235987755982989	0.07853981633974483	0.0	0.0006	-0.0039	0.1014
646.0	-9.472536	-0.308034	2.200383	-0.061086523819801536	0.08203047484373349	-0.006981317007977318	0.0008	-0.0041	0.101
647.0	-9.470574000000001	-0.31392000000000003	2.164086	-0.054105206811824215	0.09948376736367678	0.0	0.0004	-0.0041	0.1019
648.0	-9.468612	-0.305091	2.143485	-0.059341194567807204	0.07679448708775051	0.005235987755982988	0.0005	-0.0042	0.1036
649.0	-9.472536	-0.29724300000000003	2.151333	-0.061086523819801536	0.07853981633974483	0.003490658503988659	0.0005	-0.0042	0.1055
650.0	-9.48627	-0.29233800000000004	2.139561	-0.059341194567807204	0.08726646259971647	0.003490658503988659	0.0002	-0.0041	0.1083
651.0	-9.500004	-0.275661	2.149371	-0.059341194567807204	0.0645771823237902	0.010471975511965976	-0.0	-0.0045	0.1116
652.0	-9.518643	-0.259965	2.16801	-0.059341194567807204	0.05235987755982989	0.015707963267948967	0.0001	-0.0044	0.1151
653.0	-9.548073	-0.244269	2.1748770000000004	-0.06283185307179587	0.03665191429188092	0.015707963267948967	0.0004	-0.0043	0.1197
654.0	-9.591237000000001	-0.221706	2.1758580000000003	-0.06632251157578452	0.006981317007977318	0.027925268031909273	0.0006	-0.0044	0.1242
655.0	-9.621648	-0.178542	2.216079	-0.06283185307179587	-0.020943951023931952	0.026179938779914945	0.0005	-0.004	0.1287
656.0	-9.640287	-0.145188	2.2445280000000003	-0.06632251157578452	-0.054105206811824215	0.026179938779914945	0.0004	-0.0043	0.1328
657.0	-9.657945000000002	-0.112815	2.280825	-0.07679448708775051	-0.07853981633974483	0.03665191429188092	0.0005	-0.0043	0.1366
658.0	-9.687375000000001	-0.08436600000000001	2.28573	-0.0715584993317675	-0.08726646259971647	0.048869219055841226	0.0003	-0.0043	0.1403
659.0	-9.719748000000001	-0.034335000000000004	2.317122	-0.07330382858376185	-0.1064650843716541	0.05759586531581287	0.0005	-0.0045	0.144
660.0	-9.748197000000001	0.006867000000000001	2.3651910000000003	-0.08028514559173916	-0.12217304763960307	0.06283185307179587	0.0006	-0.005	0.1475
661.0	-9.783513000000001	0.059841000000000005	2.39364	-0.07330382858376185	-0.1466076571675237	0.06806784082777885	0.0007	-0.0054	0.1507
662.0	-9.811962	0.121644	2.4426900000000002	-0.06632251157578452	-0.18500490071139894	0.06981317007977318	0.0006	-0.0058	0.1533
663.0	-9.817848	0.182466	2.5339229999999997	-0.06283185307179587	-0.21991148575128552	0.06806784082777885	0.0005	-0.0062	0.1555
664.0	-9.805095000000001	0.232497	2.6006310000000004	-0.041887902047863905	-0.24783675378319478	0.05585053606381855	0.0005	-0.0065	0.1572
665.0	-9.782532	0.266832	2.6339850000000005	-0.022689280275926284	-0.2583087292951608	0.04014257279586958	0.0001	-0.0072	0.1587
666.0	-9.739368	0.32373	2.680092	-0.0017453292519943296	-0.26005405854715513	0.027925268031909273	0.0001	-0.0073	0.1597
667.0	-9.675603	0.380628	2.714427	0.003490658503988659	-0.21991148575128552	0.026179938779914945	0.0001	-0.0076	0.1604
668.0	-9.59418	0.43556400000000006	2.721294	-0.003490658503988659	-0.20943951023931956	0.013962634015954637	0.0003	-0.0078	0.1612
669.0	-9.491175	0.482652	2.706579	-0.04014257279586958	-0.17453292519943295	0.013962634015954637	0.0004	-0.0078	0.1613
670.0	-9.377379	0.543474	2.665377	-0.07853981633974483	-0.15009831567151233	-0.013962634015954637	0.001	-0.0077	0.1619
671.0	-9.244944	0.5738850000000001	2.593764	-0.09250245035569947	-0.10471975511965978	-0.020943951023931952	0.0008	-0.0071	0.1621
672.0	-9.132129	0.611163	2.5093980000000005	-0.13439035240356337	-0.08377580409572781	-0.03665191429188092	0.0003	-0.0071	0.1625
673.0	-9.044820000000001	0.635688	2.391678	-0.15184364492350666	-0.05759586531581287	-0.048869219055841226	0.0003	-0.0066	0.1627
674.0	-8.992827	0.646479	2.294559	-0.16755160819145562	-0.05061454830783556	-0.05061454830783556	0.0005	-0.0061	0.1629
675.0	-8.96634	0.620973	2.2150980000000002	-0.17627825445142728	-0.03665191429188092	-0.048869219055841226	0.0011	-0.0055	0.1632
676.0	-8.998713	0.56898	2.1160170000000003	-0.17278759594743864	-0.019198621771937627	-0.05585053606381855	0.0015	-0.0056	0.1635
677.0	-9.070326	0.5071770000000001	2.053233	-0.15358897417550102	-0.008726646259971648	-0.07330382858376185	0.002	-0.0052	0.164
678.0	-9.145863	0.422811	2.0473470000000002	-0.143116998663535	0.020943951023931952	-0.08726646259971647	0.0025	-0.0049	0.164
679.0	-9.224343000000001	0.317844	2.0385180000000003	-0.10297442586766545	0.031415926535897934	-0.10297442586766545	0.0031	-0.0049	0.1647
680.0	-9.308709	0.21189600000000003	2.063043	-0.07504915783575616	0.048869219055841226	-0.1117010721276371	0.0031	-0.0049	0.1662
681.0	-9.396999000000001	0.10104300000000001	2.100321	-0.05759586531581287	0.08203047484373349	-0.1291543646475804	0.0033	-0.0046	0.1681
682.0	-9.45684	-0.001962	2.1582000000000003	-0.029670597283903602	0.11693705988362008	-0.14486232791552936	0.0039	-0.0044	0.1705
683.0	-9.482346000000001	-0.10104300000000001	2.228832	-0.022689280275926284	0.1308996938995747	-0.15533430342749532	0.0039	-0.0044	0.1733
684.0	-9.485289	-0.187371	2.272977	-0.04014257279586958	0.143116998663535	-0.16406094968746698	0.0044	-0.0043	0.1762
685.0	-9.472536	-0.21778200000000003	2.3436090000000003	-0.07853981633974483	0.15009831567151233	-0.15358897417550102	0.0048	-0.0044	0.1801
686.0	-9.405828	-0.253098	2.431899	-0.1117010721276371	0.16580627893946132	-0.13962634015954636	0.0048	-0.0039	0.1808
687.0	-9.305766	-0.258984	2.5290179999999998	-0.13264502315156904	0.1832595714594046	-0.09599310885968812	0.005	-0.0038	0.1851
688.0	-9.156654000000001	-0.273699	2.6035740000000005	-0.20769418098732523	0.2007128639793479	-0.061086523819801536	0.0044	-0.004	0.1885
689.0	-8.954568	-0.26388900000000004	2.6987310000000004	-0.2932153143350474	0.22514747350726852	0.029670597283903602	0.0042	-0.0037	0.1914
690.0	-8.696565	-0.290376	2.715408	-0.38222710618675815	0.26529004630313807	0.18500490071139894	0.0042	-0.0037	0.1946
691.0	-8.379702	-0.31392000000000003	2.753667	-0.44331363000655966	0.32114058236695664	0.3612831551628262	0.0043	-0.004	0.1997
692.0	-8.051067	-0.37278	2.718351	-0.49567350756638956	0.3769911184307752	0.5567600313861911	0.0047	-0.004	0.2013
693.0	-7.780311000000001	-0.44046900000000005	2.652624	-0.5166174585903216	0.3717551306747922	0.7016223593017206	0.0045	-0.004	0.2037
694.0	-7.640028000000001	-0.45126	2.542752	-0.5131268000863328	0.32114058236695664	0.7923794804054256	0.0041	-0.0042	0.2068
695.0	-7.675344	-0.446355	2.396583	-0.48171087355043496	0.23212879051524585	0.7871434926494426	0.0035	-0.004	0.2089
696.0	-7.892145	-0.443412	2.240604	-0.4572762640225143	0.13962634015954636	0.7278022980816354	0.0034	-0.0039	0.2158
697.0	-8.224704000000001	-0.474804	2.0816820000000003	-0.4590215932745087	0.017453292519943295	0.609119908946021	0.0027	-0.0039	0.2138
698.0	-8.644572	-0.46597500000000003	1.939437	-0.47647488579445196	-0.012217304763960306	0.5113814708343386	0.0027	-0.0036	0.214
699.0	-9.187065	-0.43164	1.7648190000000001	-0.47298422729046335	0.026179938779914945	0.4258603374866164	0.0021	-0.0033	0.2146
700.0	-9.78057	-0.346293	1.6431750000000003	-0.5183627878423158	0.09075712110370514	0.3385938748868999	0.0015	-0.0029	0.2128
701.0	-10.317177000000001	-0.275661	1.516626	-0.5672320068981571	0.11344640137963143	0.25132741228718347	0.0015	-0.0028	0.2113
702.0	-10.807677	-0.209934	1.417545	-0.5742133239061344	0.015707963267948967	0.17278759594743864	0.001	-0.0025	0.2081
703.0	-11.244222000000002	-0.14616900000000002	1.3714380000000002	-0.5532693728822025	-0.07853981633974483	0.07679448708775051	0.0012	-0.0023	0.2079
704.0	-11.534598	-0.17265600000000003	1.414602	-0.5113814708343386	-0.14835298641951802	-0.013962634015954637	0.001	-0.0018	0.2028
705.0	-11.63466	-0.256041	1.489158	-0.43982297150257105	-0.22165681500327983	-0.054105206811824215	0.001	-0.0017	0.1972
706.0	-11.578743	-0.32569200000000004	1.5715620000000001	-0.38222710618675815	-0.27401669256310973	-0.08028514559173916	0.0009	-0.0016	0.1882
707.0	-11.427669000000002	-0.38357100000000005	1.6186500000000001	-0.34033920413889424	-0.3141592653589793	-0.1064650843716541	0.0009	-0.0014	0.1883
708.0	-11.239317	-0.43948800000000005	1.6726050000000001	-0.32986722862692824	-0.32986722862692824	-0.158824961931484	0.0009	-0.0012	0.1836
709.0	-10.974447000000001	-0.52974	1.7245980000000003	-0.30019663134302466	-0.3455751918948773	-0.19198621771937624	0.0012	-0.0011	0.1796
710.0	-10.697805	-0.6190110000000001	1.804059	-0.24783675378319478	-0.3385938748868999	-0.2181661564992912	0.0014	-0.0012	0.176
711.0	-10.521225000000001	-0.6955290000000001	1.859976	-0.2530727415391778	-0.3508111796508603	-0.2583087292951608	0.001	-0.0009	0.171
712.0	-10.394676000000002	-0.74556	1.9257030000000002	-0.2827433388230814	-0.3193952531149623	-0.29670597283903605	0.0008	-0.0004	0.1687
713.0	-10.265184	-0.7573320000000001	1.95219	-0.27052603405912107	-0.30194196059501904	-0.30717794835100204	0.0005	-0.0004	0.1629
714.0	-10.149426	-0.724959	1.9384560000000002	-0.2775073510670984	-0.3089232776029963	-0.32114058236695664	0.0008	-0.0001	0.1609
715.0	-10.037592000000002	-0.671004	1.936494	-0.2775073510670984	-0.32114058236695664	-0.32288591161895097	0.0009	0.0001	0.1592
716.0	-9.890442	-0.613125	1.948266	-0.2530727415391778	-0.3595378259108319	-0.29670597283903605	0.0007	0.0003	0.1595
717.0	-9.706014	-0.5591700000000001	1.964943	-0.19896753472735357	-0.3892084231947355	-0.27576202181510406	0.0011	0.0008	0.1559
718.0	-9.493137	-0.555246	1.9776960000000001	-0.19896753472735357	-0.3944444109507185	-0.2722713633111154	0.0007	0.0007	0.1561
719.0	-9.282222	-0.541512	2.019879	-0.13788101090755203	-0.3595378259108319	-0.2617993877991494	0.0003	0.0005	0.1549
720.0	-9.089946	-0.565056	2.0130120000000002	-0.09773843811168245	-0.32637657012293964	-0.25481807079117214	-0.0004	0.0004	0.1544
721.0	-8.925138	-0.5640750000000001	2.0345940000000002	-0.05235987755982989	-0.30194196059501904	-0.22514747350726852	-0.0005	0.0002	0.1531
722.0	-8.779950000000001	-0.556227	2.0473470000000002	-0.026179938779914945	-0.2792526803190927	-0.18500490071139894	-0.0007	0.0	0.1533
723.0	-8.645553	-0.565056	2.101302	0.006981317007977318	-0.2722713633111154	-0.16231562043547265	-0.0009	0.0	0.1531
724.0	-8.532738	-0.576828	2.1375990000000002	0.020943951023931952	-0.24958208303518914	-0.12391837689159739	-0.0017	-0.0001	0.1532
725.0	-8.454258000000001	-0.5817330000000001	2.134656	0.017453292519943295	-0.21991148575128552	-0.08028514559173916	-0.0026	-0.0007	0.1531
726.0	-8.424828	-0.589581	2.100321	0.031415926535897934	-0.17976891295541594	-0.03665191429188092	-0.0028	-0.0008	0.1534
727.0	-8.452296	-0.5944860000000001	2.053233	0.020943951023931952	-0.143116998663535	0.003490658503988659	-0.0036	-0.0012	0.1534
728.0	-8.532738	-0.5591700000000001	1.9884870000000001	0.020943951023931952	-0.09599310885968812	0.022689280275926284	-0.0041	-0.0016	0.1533
729.0	-8.625933	-0.546417	1.8933300000000002	0.013962634015954637	-0.05235987755982989	0.03316125578789226	-0.0039	-0.0016	0.1539
730.0	-8.727957000000002	-0.524835	1.815831	0.041887902047863905	-0.008726646259971648	0.04537856055185257	-0.0044	-0.0018	0.1534
731.0	-8.841753	-0.51012	1.72656	0.05235987755982989	0.005235987755982988	0.04537856055185257	-0.0047	-0.002	0.1534
732.0	-8.959473000000001	-0.524835	1.635327	0.08377580409572781	0.05235987755982989	0.03316125578789226	-0.0049	-0.0023	0.1531
733.0	-9.104661	-0.550341	1.4685570000000001	0.11519173063162574	0.04537856055185257	0.019198621771937627	-0.0055	-0.0021	0.1526
734.0	-9.267507	-0.566037	1.342008	0.1413716694115407	0.013962634015954637	-0.015707963267948967	-0.0059	-0.0023	0.1531
735.0	-9.415638	-0.5935050000000001	1.2645089999999999	0.16406094968746698	-0.024434609527920613	-0.07330382858376185	-0.0055	-0.0021	0.1548
736.0	-9.537282	-0.620973	1.1801430000000002	0.16231562043547265	-0.05759586531581287	-0.1361356816555577	-0.0059	-0.0022	0.1542
737.0	-9.603009	-0.656289	1.106568	0.17627825445142728	-0.07504915783575616	-0.19722220547535926	-0.0061	-0.0025	0.1565
738.0	-9.625572	-0.6847380000000001	1.092834	0.18151424220741028	-0.061086523819801536	-0.24434609527920614	-0.006	-0.0022	0.1564
739.0	-9.640287	-0.737712	1.0467270000000002	0.18675022996339324	-0.04537856055185257	-0.2879793265790644	-0.0064	-0.0023	0.1569
740.0	-9.631458	-0.795591	1.034955	0.21642082724729686	-0.010471975511965976	-0.32637657012293964	-0.0064	-0.002	0.157
741.0	-9.590256	-0.8642610000000001	1.050651	0.2530727415391778	0.022689280275926284	-0.3560471674068432	-0.0065	-0.0018	0.1562
742.0	-9.556902000000001	-0.925083	1.062423	0.2775073510670984	0.05585053606381855	-0.3961897402027128	-0.0063	-0.0017	0.1563
743.0	-9.506871	-1.012392	1.0810620000000002	0.30543261909900765	0.08028514559173916	-0.4258603374866164	-0.0058	-0.0019	0.1572
744.0	-9.436239	-1.1075490000000001	1.114416	0.34732052114687156	0.08377580409572781	-0.4485496177625427	-0.0052	-0.0019	0.1562
745.0	-9.371493000000001	-1.232136	1.061442	0.3752457891787809	0.08028514559173916	-0.4520402762665313	-0.0051	-0.002	0.156
746.0	-9.320481	-1.3734000000000002	1.067328	0.33161255787892263	0.06981317007977318	-0.4590215932745087	-0.0046	-0.0023	0.1565
747.0	-9.355797	-1.4715	1.175238	0.20420352248333654	0.03665191429188092	-0.47123889803846897	-0.0041	-0.0023	0.1545
748.0	-9.472536	-1.524474	1.340046	0.04537856055185257	0.06806784082777885	-0.5201081170943103	-0.0037	-0.0024	0.1564
749.0	-9.601047000000001	-1.484253	1.5784289999999999	0.0471238898038469	0.4468042885105484	-0.5637413483941683	-0.0029	-0.0024	0.1565
750.0	-9.726615	-1.361628	1.755009	0.1117010721276371	1.0157816246606999	-0.5340707511102649	-0.0019	-0.0027	0.158
751.0	-9.930663000000001	-1.233117	1.855071	0.143116998663535	1.460840583919254	-0.5113814708343386	-0.0014	-0.0028	0.1583
752.0	-10.216134000000002	-1.1095110000000001	1.948266	0.0942477796076938	1.4957471689591404	-0.45029494701453704	-0.0009	-0.003	0.1587
753.0	-10.538883	-1.041822	2.0767770000000003	0.0017453292519943296	1.377064779823526	-0.4293509959906051	-0.0005	-0.0032	0.1566
754.0	-10.810620000000002	-1.047708	2.169972	-0.06981317007977318	1.340412865531645	-0.3769911184307752	-0.0002	-0.0035	0.1571
755.0	-11.008782000000002	-1.0172970000000001	2.289654	-0.10471975511965978	1.24965574442794	-0.317649923862968	-0.0	-0.0038	0.1563
756.0	-11.176533000000001	-0.9780570000000001	2.340666	-0.10821041362364843	1.0681415022205298	-0.26529004630313807	-0.0	-0.0036	0.1554
757.0	-11.307987	-0.9319500000000001	2.271996	-0.06283185307179587	0.8656833089891874	-0.22863813201125716	-0.0	-0.0036	0.156
758.0	-11.393334000000001	-0.94176	2.140542	-0.10297442586766545	0.6911503837897546	-0.24783675378319478	-0.0	-0.0037	0.1523
759.0	-11.473776	-0.976095	2.041461	-0.1466076571675237	0.5550147021341968	-0.2426007660272118	-0.0001	-0.0039	0.152
760.0	-11.557161	-1.0732140000000001	2.027727	-0.21467549799530256	0.4834562028024293	-0.24958208303518914	-0.0	-0.0042	0.1489
761.0	-11.604249000000001	-1.159542	2.1375990000000002	-0.36477381366681483	0.41364303272265607	-0.26703537555513246	-0.0	-0.004	0.1485
762.0	-11.528712	-1.123245	2.3131980000000003	-0.39793506945470714	0.3665191429188092	-0.20769418098732523	-0.0001	-0.0041	0.1466
763.0	-11.325645000000002	-0.9888480000000001	2.448576	-0.35255650890285456	0.3892084231947355	-0.08203047484373349	-0.0001	-0.0045	0.1495
764.0	-11.078433	-0.8564130000000001	2.581011	-0.3717551306747922	0.41364303272265607	0.041887902047863905	0.0001	-0.0047	0.1502
765.0	-10.863593999999999	-0.7435980000000001	2.7624960000000005	-0.47123889803846897	0.39793506945470714	0.09075712110370514	-0.0	-0.0048	0.15
766.0	-10.655622000000001	-0.693567	2.9586959999999998	-0.49567350756638956	0.3961897402027128	0.12042771838760874	0.0006	-0.0051	0.1513
767.0	-10.417239	-0.6955290000000001	3.191193	-0.5026548245743669	0.3420845333908886	0.12217304763960307	0.0009	-0.0055	0.1507
768.0	-10.121958000000001	-0.698472	3.377583	-0.4380776422505767	0.2844886680750757	0.08552113334772216	0.0013	-0.0055	0.1529
769.0	-9.828639	-0.7288830000000001	3.4599870000000004	-0.38746309394274114	0.22514747350726852	0.041887902047863905	0.0014	-0.0055	0.1529
770.0	-9.57456	-0.74556	3.5178659999999997	-0.3490658503988659	0.15184364492350666	0.012217304763960306	0.0012	-0.0052	0.155
771.0	-9.370512000000002	-0.7524270000000001	3.4913790000000002	-0.3385938748868999	0.0942477796076938	0.0	0.0015	-0.0056	0.1559
772.0	-9.233172000000001	-0.8907480000000001	3.446253	-0.31066860685499065	0.07679448708775051	0.012217304763960306	0.0017	-0.0058	0.1579
773.0	-9.219438	-1.0388789999999999	3.4148610000000006	-0.28099800957108706	0.05759586531581287	0.041887902047863905	0.0018	-0.0054	0.1571
774.0	-9.279279	-1.125207	3.4207470000000004	-0.22863813201125716	0.0645771823237902	0.1064650843716541	0.0016	-0.0054	0.1571
775.0	-9.353835	-1.186029	3.3962220000000003	-0.17278759594743864	0.04014257279586958	0.17453292519943295	0.0014	-0.0053	0.157
776.0	-9.448011	-1.1565990000000002	3.3854310000000005	-0.1308996938995747	0.003490658503988659	0.2303834612632515	0.0011	-0.0051	0.157
777.0	-9.544149	-1.091853	3.3510960000000005	-0.11693705988362008	-0.024434609527920613	0.26529004630313807	0.001	-0.0051	0.157
778.0	-9.637344	-1.0065060000000001	3.333438	-0.0890117918517108	-0.05759586531581287	0.2844886680750757	0.001	-0.0049	0.1572
779.0	-9.687375000000001	-0.95157	3.328533	-0.0890117918517108	-0.0715584993317675	0.291469985083053	0.0007	-0.005	0.1569
780.0	-9.680508000000001	-0.9005580000000001	3.308913	-0.08552113334772216	-0.06283185307179587	0.27576202181510406	0.0007	-0.0054	0.157
