PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
444.00000000000006	5.623092000000001	-3.7013130000000003	7.099497	-0.020943951023931952	-0.010471975511965976	-0.008726646259971648	0.3188	1.4162	-1.3061
445.0	5.622111000000001	-3.699351	7.098516000000001	-0.027925268031909273	0.013962634015954637	-0.005235987755982988	0.3191	1.4164	-1.3143
446.0	5.62113	-3.699351	7.098516000000001	-0.015707963267948967	0.006981317007977318	0.0	0.3199	1.4165	-1.3189
447.0	5.622111000000001	-3.7013130000000003	7.100478000000001	-0.026179938779914945	-0.003490658503988659	0.0017453292519943296	0.32	1.4164	-1.3197
448.00000000000006	5.623092000000001	-3.6964080000000004	7.099497	-0.006981317007977318	0.012217304763960306	-0.012217304763960306	0.3197	1.4161	-1.3163
449.0	5.624073000000001	-3.695427	7.100478000000001	-0.022689280275926284	0.015707963267948967	0.005235987755982988	0.3201	1.4156	-1.3092
450.0	5.624073000000001	-3.699351	7.099497	-0.012217304763960306	0.003490658503988659	0.005235987755982988	0.3204	1.4159	-1.3016
451.0	5.625054	-3.705237	7.100478000000001	-0.013962634015954637	0.005235987755982988	0.003490658503988659	0.3208	1.4163	-1.2954
451.99999999999994	5.622111000000001	-3.703275	7.104402	-0.013962634015954637	-0.010471975511965976	-0.0017453292519943296	0.3211	1.4163	-1.291
453.0	5.62113	-3.702294	7.104402	-0.015707963267948967	0.005235987755982988	-0.005235987755982988	0.3208	1.4161	-1.2889
454.0	5.624073000000001	-3.703275	7.105383000000001	-0.008726646259971648	-0.010471975511965976	-0.008726646259971648	0.3207	1.4159	-1.2883
455.0	5.627016	-3.705237	7.105383000000001	-0.015707963267948967	0.024434609527920613	-0.0017453292519943296	0.3206	1.4155	-1.2886
455.99999999999994	5.625054	-3.705237	7.1024400000000005	-0.005235987755982988	-0.003490658503988659	-0.006981317007977318	0.3198	1.4158	-1.2904
457.0	5.625054	-3.704256	7.104402	-0.013962634015954637	0.017453292519943295	0.0	0.3188	1.416	-1.2952
458.0	5.626035000000001	-3.704256	7.104402	-0.008726646259971648	0.003490658503988659	0.003490658503988659	0.3187	1.4163	-1.3001
459.0	5.627997000000001	-3.703275	7.103421	-0.026179938779914945	0.003490658503988659	-0.006981317007977318	0.3175	1.4171	-1.3093
459.99999999999994	5.626035000000001	-3.699351	7.1024400000000005	-0.024434609527920613	0.0017453292519943296	-0.003490658503988659	0.3167	1.4172	-1.3165
461.00000000000006	5.627016	-3.6964080000000004	7.106364000000001	-0.017453292519943295	0.020943951023931952	-0.006981317007977318	0.3158	1.4169	-1.3216
462.0	5.627016	-3.6973890000000003	7.105383000000001	-0.005235987755982988	0.0017453292519943296	0.003490658503988659	0.3158	1.4171	-1.3285
463.0	5.629959	-3.699351	7.105383000000001	-0.022689280275926284	-0.003490658503988659	0.0	0.3153	1.4171	-1.3327
463.99999999999994	5.628978	-3.700332	7.103421	-0.010471975511965976	-0.010471975511965976	-0.012217304763960306	0.316	1.4165	-1.3357
465.00000000000006	5.628978	-3.703275	7.100478000000001	-0.010471975511965976	0.0	0.0	0.316	1.4167	-1.3362
466.0	5.627997000000001	-3.700332	7.100478000000001	-0.017453292519943295	0.0	0.0017453292519943296	0.3162	1.4165	-1.3363
467.0	5.629959	-3.700332	7.094592	-0.013962634015954637	0.010471975511965976	0.0	0.3163	1.4165	-1.336
468.0	5.628978	-3.699351	7.093611	-0.006981317007977318	0.0	0.0017453292519943296	0.3165	1.4164	-1.3369
469.00000000000006	5.628978	-3.699351	7.095573000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	0.317	1.4162	-1.3348
470.0	5.629959	-3.700332	7.095573000000001	-0.017453292519943295	-0.006981317007977318	-0.0017453292519943296	0.317	1.4164	-1.3349
471.0	5.627997000000001	-3.6973890000000003	7.095573000000001	-0.022689280275926284	0.0017453292519943296	-0.0017453292519943296	0.3171	1.4166	-1.3366
472.0	5.63094	-3.6964080000000004	7.095573000000001	-0.017453292519943295	0.0	-0.010471975511965976	0.3171	1.4168	-1.3337
473.00000000000006	5.627997000000001	-3.6964080000000004	7.09263	-0.020943951023931952	0.008726646259971648	-0.0017453292519943296	0.3168	1.4168	-1.332
474.0	5.627016	-3.694446	7.091649	-0.013962634015954637	-0.003490658503988659	-0.012217304763960306	0.3154	1.4171	-1.3296
475.0	5.627016	-3.6924840000000003	7.090668	-0.006981317007977318	0.006981317007977318	0.0	0.3151	1.4176	-1.3278
476.0	5.628978	-3.6924840000000003	7.09263	-0.017453292519943295	-0.0017453292519943296	0.006981317007977318	0.3145	1.4177	-1.3293
476.99999999999994	5.627997000000001	-3.694446	7.095573000000001	-0.005235987755982988	0.003490658503988659	-0.003490658503988659	0.3143	1.4181	-1.3285
478.0	5.628978	-3.69837	7.096554000000001	-0.024434609527920613	0.012217304763960306	0.003490658503988659	0.3139	1.4183	-1.3266
479.0	5.627997000000001	-3.69837	7.096554000000001	-0.017453292519943295	0.012217304763960306	0.0	0.3144	1.4187	-1.3269
480.0	5.629959	-3.702294	7.096554000000001	-0.013962634015954637	0.0	0.0	0.3145	1.4184	-1.3291
480.99999999999994	5.629959	-3.7062180000000002	7.093611	-0.005235987755982988	0.005235987755982988	0.003490658503988659	0.3148	1.4184	-1.3294
482.0	5.628978	-3.707199	7.091649	-0.017453292519943295	0.020943951023931952	0.0017453292519943296	0.315	1.4176	-1.3295
483.0	5.629959	-3.7062180000000002	7.091649	-0.0017453292519943296	0.0	0.0017453292519943296	0.3151	1.4174	-1.3283
484.0	5.63094	-3.70818	7.09263	-0.026179938779914945	0.017453292519943295	-0.015707963267948967	0.3159	1.4173	-1.3275
484.99999999999994	5.629959	-3.707199	7.096554000000001	-0.0	0.0017453292519943296	0.006981317007977318	0.3156	1.4174	-1.3274
486.00000000000006	5.6329020000000005	-3.7062180000000002	7.096554000000001	-0.013962634015954637	0.015707963267948967	0.005235987755982988	0.3161	1.4172	-1.324
487.0	5.634864	-3.705237	7.09263	-0.0	0.005235987755982988	-0.006981317007977318	0.3157	1.4168	-1.3229
488.0	5.636826	-3.7013130000000003	7.09263	-0.013962634015954637	0.0	-0.003490658503988659	0.3159	1.4166	-1.3231
488.99999999999994	5.634864	-3.702294	7.0896870000000005	-0.003490658503988659	0.0	0.0	0.316	1.4164	-1.3218
490.00000000000006	5.634864	-3.700332	7.0896870000000005	-0.024434609527920613	0.022689280275926284	-0.003490658503988659	0.3166	1.4164	-1.3193
491.0	5.6378070000000005	-3.6973890000000003	7.0896870000000005	-0.008726646259971648	0.010471975511965976	-0.0017453292519943296	0.3167	1.4161	-1.3177
492.0	5.638788	-3.6964080000000004	7.091649	-0.020943951023931952	0.012217304763960306	-0.003490658503988659	0.3163	1.4161	-1.3168
493.0	5.638788	-3.6973890000000003	7.093611	-0.013962634015954637	0.0	-0.006981317007977318	0.3166	1.4161	-1.3168
494.00000000000006	5.641731	-3.6973890000000003	7.093611	-0.019198621771937627	0.006981317007977318	-0.0017453292519943296	0.3168	1.4164	-1.3165
495.0	5.641731	-3.6973890000000003	7.093611	-0.019198621771937627	-0.005235987755982988	-0.003490658503988659	0.3174	1.4162	-1.3165
496.0	5.639769	-3.7013130000000003	7.095573000000001	-0.020943951023931952	0.012217304763960306	-0.005235987755982988	0.3173	1.4164	-1.3166
497.0	5.638788	-3.700332	7.097535000000001	-0.005235987755982988	0.003490658503988659	-0.003490658503988659	0.3179	1.4164	-1.3163
498.00000000000006	5.635845000000001	-3.702294	7.097535000000001	-0.013962634015954637	0.006981317007977318	0.003490658503988659	0.3187	1.4165	-1.3164
499.0	5.6378070000000005	-3.7013130000000003	7.099497	-0.005235987755982988	0.003490658503988659	-0.006981317007977318	0.3188	1.4165	-1.3166
500.0	5.636826	-3.700332	7.099497	-0.013962634015954637	0.012217304763960306	0.0	0.3181	1.4164	-1.3166
501.0	5.634864	-3.704256	7.101459	-0.0	0.015707963267948967	-0.005235987755982988	0.3181	1.4167	-1.3169
501.99999999999994	5.634864	-3.703275	7.100478000000001	-0.015707963267948967	0.013962634015954637	0.0	0.3181	1.4172	-1.3171
503.0	5.635845000000001	-3.704256	7.099497	-0.006981317007977318	-0.0017453292519943296	0.003490658503988659	0.3187	1.4177	-1.3175
504.0	5.6329020000000005	-3.703275	7.100478000000001	-0.020943951023931952	0.015707963267948967	0.010471975511965976	0.3188	1.4175	-1.3175
505.0	5.63094	-3.705237	7.097535000000001	-0.006981317007977318	0.003490658503988659	0.0	0.3191	1.417	-1.3173
505.99999999999994	5.63094	-3.7013130000000003	7.095573000000001	-0.013962634015954637	0.012217304763960306	-0.0017453292519943296	0.3189	1.4176	-1.3172
507.0	5.629959	-3.703275	7.096554000000001	-0.0017453292519943296	0.012217304763960306	-0.008726646259971648	0.3194	1.4176	-1.3169
508.0	5.63094	-3.702294	7.096554000000001	-0.017453292519943295	0.005235987755982988	0.0	0.3189	1.4177	-1.3143
509.0	5.63094	-3.703275	7.094592	-0.008726646259971648	0.005235987755982988	-0.003490658503988659	0.3186	1.4176	-1.3093
509.99999999999994	5.63094	-3.702294	7.093611	-0.015707963267948967	0.0	0.0	0.3191	1.418	-1.3032
511.00000000000006	5.6329020000000005	-3.702294	7.091649	-0.020943951023931952	0.013962634015954637	0.0	0.3192	1.4177	-1.2956
512.0	5.631921000000001	-3.703275	7.09263	-0.008726646259971648	0.005235987755982988	-0.006981317007977318	0.3193	1.4174	-1.2881
513.0	5.63094	-3.702294	7.09263	-0.019198621771937627	0.024434609527920613	-0.003490658503988659	0.3188	1.4169	-1.2827
514.0	5.631921000000001	-3.704256	7.09263	-0.015707963267948967	0.003490658503988659	0.0017453292519943296	0.3184	1.4168	-1.2795
515.0	5.6329020000000005	-3.704256	7.09263	-0.010471975511965976	0.010471975511965976	-0.003490658503988659	0.3184	1.417	-1.2778
516.0	5.633883000000001	-3.707199	7.090668	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	0.3184	1.4165	-1.2785
517.0	5.633883000000001	-3.707199	7.0896870000000005	-0.020943951023931952	0.012217304763960306	0.0	0.3182	1.4166	-1.2803
518.0	5.634864	-3.70818	7.0896870000000005	-0.005235987755982988	0.0	0.0	0.318	1.4169	-1.2837
519.0	5.6329020000000005	-3.705237	7.093611	-0.010471975511965976	0.005235987755982988	-0.005235987755982988	0.3178	1.4172	-1.2895
520.0	5.6329020000000005	-3.707199	7.094592	-0.0017453292519943296	0.006981317007977318	-0.003490658503988659	0.3181	1.4171	-1.2963
521.0	5.63094	-3.705237	7.096554000000001	-0.013962634015954637	0.005235987755982988	-0.008726646259971648	0.3182	1.4169	-1.3047
522.0	5.631921000000001	-3.7013130000000003	7.096554000000001	-0.0	-0.003490658503988659	-0.0017453292519943296	0.3185	1.4168	-1.3126
523.0	5.631921000000001	-3.700332	7.099497	-0.013962634015954637	0.006981317007977318	-0.006981317007977318	0.3187	1.4171	-1.3181
524.0	5.63094	-3.69837	7.098516000000001	-0.013962634015954637	0.015707963267948967	0.003490658503988659	0.3196	1.4171	-1.3193
525.0	5.628978	-3.69837	7.098516000000001	-0.017453292519943295	0.020943951023931952	0.0	0.3193	1.4171	-1.3177
526.0	5.629959	-3.69837	7.101459	-0.008726646259971648	0.0	0.0	0.3189	1.4173	-1.3118
527.0	5.629959	-3.6973890000000003	7.104402	-0.005235987755982988	0.020943951023931952	0.0	0.3184	1.4174	-1.304
528.0	5.628978	-3.699351	7.103421	-0.013962634015954637	0.008726646259971648	0.0	0.3183	1.4173	-1.2965
529.0	5.63094	-3.7013130000000003	7.103421	-0.017453292519943295	0.006981317007977318	-0.006981317007977318	0.3186	1.4169	-1.2916
530.0	5.631921000000001	-3.700332	7.1024400000000005	-0.020943951023931952	0.006981317007977318	0.003490658503988659	0.3184	1.4168	-1.2886
531.0	5.6329020000000005	-3.69837	7.101459	-0.024434609527920613	0.008726646259971648	0.0017453292519943296	0.3181	1.4175	-1.2875
532.0	5.631921000000001	-3.703275	7.101459	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	0.3177	1.4183	-1.2884
533.0	5.63094	-3.7013130000000003	7.097535000000001	-0.013962634015954637	0.027925268031909273	0.0	0.3178	1.4184	-1.2904
534.0	5.63094	-3.7013130000000003	7.096554000000001	-0.013962634015954637	0.010471975511965976	-0.008726646259971648	0.3164	1.4181	-1.2943
535.0	5.633883000000001	-3.700332	7.098516000000001	-0.003490658503988659	0.012217304763960306	0.0	0.3151	1.4183	-1.2996
536.0	5.63094	-3.700332	7.095573000000001	-0.010471975511965976	0.017453292519943295	-0.003490658503988659	0.316	1.418	-1.3087
537.0	5.6329020000000005	-3.699351	7.096554000000001	-0.008726646259971648	0.003490658503988659	-0.012217304763960306	0.3159	1.4176	-1.3206
538.0	5.6329020000000005	-3.6973890000000003	7.093611	-0.008726646259971648	0.0017453292519943296	0.0	0.3153	1.4172	-1.328
539.0	5.63094	-3.6964080000000004	7.091649	-0.017453292519943295	0.008726646259971648	-0.005235987755982988	0.3148	1.4169	-1.3352
540.0	5.629959	-3.6973890000000003	7.090668	-0.013962634015954637	0.005235987755982988	-0.006981317007977318	0.3147	1.4169	-1.3414
541.0	5.628978	-3.700332	7.0896870000000005	-0.005235987755982988	-0.003490658503988659	-0.003490658503988659	0.3149	1.4164	-1.3408
542.0	5.631921000000001	-3.699351	7.084782	-0.013962634015954637	0.017453292519943295	-0.006981317007977318	0.3151	1.4157	-1.3413
543.0	5.629959	-3.700332	7.085763000000001	-0.005235987755982988	0.003490658503988659	0.0	0.3151	1.4151	-1.3383
544.0	5.629959	-3.700332	7.085763000000001	-0.008726646259971648	0.012217304763960306	0.003490658503988659	0.3158	1.4156	-1.3399
545.0	5.627997000000001	-3.699351	7.086744	-0.013962634015954637	0.003490658503988659	0.003490658503988659	0.3167	1.4161	-1.3394
546.0	5.627997000000001	-3.69837	7.086744	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	0.3163	1.4163	-1.3364
547.0	5.625054	-3.700332	7.08282	-0.012217304763960306	0.024434609527920613	-0.0017453292519943296	0.3167	1.417	-1.3319
548.0	5.624073000000001	-3.700332	7.086744	-0.026179938779914945	0.020943951023931952	-0.003490658503988659	0.3172	1.4176	-1.3322
549.0	5.623092000000001	-3.699351	7.087725000000001	-0.0017453292519943296	0.0	0.0	0.3173	1.4181	-1.3299
550.0	5.623092000000001	-3.7013130000000003	7.091649	-0.008726646259971648	0.015707963267948967	0.0	0.3166	1.4185	-1.3269
551.0	5.626035000000001	-3.699351	7.096554000000001	-0.003490658503988659	0.006981317007977318	-0.012217304763960306	0.316	1.4186	-1.329
552.0	5.622111000000001	-3.7013130000000003	7.098516000000001	-0.017453292519943295	0.017453292519943295	0.003490658503988659	0.3152	1.4189	-1.3297
553.0	5.625054	-3.705237	7.101459	-0.008726646259971648	0.010471975511965976	0.0	0.3154	1.4192	-1.3323
554.0	5.624073000000001	-3.705237	7.097535000000001	-0.017453292519943295	0.019198621771937627	0.0	0.3153	1.4188	-1.3282
555.0	5.627016	-3.707199	7.096554000000001	-0.010471975511965976	0.0	-0.008726646259971648	0.3156	1.4182	-1.3324
556.0	5.626035000000001	-3.704256	7.098516000000001	-0.006981317007977318	0.005235987755982988	-0.003490658503988659	0.3162	1.4176	-1.3281
557.0	5.628978	-3.704256	7.100478000000001	-0.0017453292519943296	-0.006981317007977318	-0.015707963267948967	0.316	1.4176	-1.3272
558.0	5.628978	-3.702294	7.100478000000001	-0.015707963267948967	0.020943951023931952	-0.003490658503988659	0.3161	1.4169	-1.3274
559.0	5.629959	-3.704256	7.1024400000000005	-0.0017453292519943296	0.0	0.0	0.3165	1.4165	-1.3263
560.0	5.628978	-3.702294	7.098516000000001	-0.017453292519943295	0.026179938779914945	0.003490658503988659	0.3168	1.4163	-1.3258
561.0	5.628978	-3.704256	7.095573000000001	-0.012217304763960306	0.024434609527920613	-0.003490658503988659	0.3172	1.4167	-1.3252
562.0	5.63094	-3.705237	7.095573000000001	-0.017453292519943295	0.008726646259971648	0.006981317007977318	0.3182	1.4165	-1.3227
563.0	5.63094	-3.705237	7.097535000000001	-0.010471975511965976	0.005235987755982988	-0.008726646259971648	0.3179	1.4164	-1.3213
564.0	5.63094	-3.702294	7.100478000000001	-0.019198621771937627	0.026179938779914945	0.0	0.3176	1.4162	-1.322
565.0	5.629959	-3.700332	7.104402	-0.005235987755982988	0.0	-0.0017453292519943296	0.3171	1.4164	-1.3165
566.0	5.627016	-3.703275	7.101459	-0.008726646259971648	0.015707963267948967	-0.0017453292519943296	0.3164	1.4169	-1.3201
567.0	5.625054	-3.703275	7.100478000000001	0.0017453292519943296	0.015707963267948967	-0.013962634015954637	0.3173	1.4167	-1.3201
568.0	5.627016	-3.707199	7.098516000000001	-0.008726646259971648	0.005235987755982988	-0.003490658503988659	0.3174	1.4172	-1.3194
569.0	5.626035000000001	-3.7062180000000002	7.096554000000001	-0.006981317007977318	0.006981317007977318	-0.005235987755982988	0.3173	1.4174	-1.32
570.0	5.627016	-3.70818	7.096554000000001	-0.015707963267948967	0.015707963267948967	-0.003490658503988659	0.3181	1.417	-1.3198
571.0	5.625054	-3.705237	7.094592	-0.0	0.010471975511965976	-0.012217304763960306	0.3181	1.4167	-1.3193
572.0	5.624073000000001	-3.699351	7.094592	-0.015707963267948967	0.015707963267948967	-0.010471975511965976	0.3177	1.417	-1.3191
573.0	5.623092000000001	-3.6964080000000004	7.094592	-0.0017453292519943296	0.017453292519943295	-0.008726646259971648	0.3181	1.4173	-1.3186
574.0	5.622111000000001	-3.699351	7.093611	-0.017453292519943295	0.003490658503988659	0.0	0.3183	1.4174	-1.3183
575.0	5.62113	-3.702294	7.090668	-0.0017453292519943296	0.012217304763960306	-0.003490658503988659	0.3186	1.4175	-1.3183
576.0	5.623092000000001	-3.702294	7.091649	-0.029670597283903602	0.012217304763960306	0.0	0.3194	1.4177	-1.3181
577.0	5.622111000000001	-3.699351	7.095573000000001	-0.015707963267948967	-0.015707963267948967	0.0	0.3192	1.4172	-1.3179
578.0	5.623092000000001	-3.69837	7.099497	-0.026179938779914945	0.015707963267948967	0.003490658503988659	0.3192	1.4172	-1.3174
579.0	5.625054	-3.699351	7.098516000000001	-0.0	-0.013962634015954637	-0.003490658503988659	0.3189	1.4176	-1.3174
580.0	5.626035000000001	-3.6973890000000003	7.100478000000001	-0.017453292519943295	0.012217304763960306	0.006981317007977318	0.3192	1.418	-1.3172
581.0	5.625054	-3.69837	7.1024400000000005	-0.0017453292519943296	-0.005235987755982988	0.005235987755982988	0.3192	1.4175	-1.3168
582.0	5.626035000000001	-3.703275	7.101459	-0.026179938779914945	0.015707963267948967	0.006981317007977318	0.3197	1.4175	-1.3167
583.0	5.627016	-3.704256	7.1024400000000005	-0.017453292519943295	0.010471975511965976	-0.012217304763960306	0.3194	1.4175	-1.317
584.0	5.627016	-3.702294	7.100478000000001	-0.013962634015954637	0.006981317007977318	-0.008726646259971648	0.3199	1.4176	-1.3163
585.0	5.628978	-3.703275	7.101459	-0.008726646259971648	0.006981317007977318	0.0017453292519943296	0.3205	1.4176	-1.3136
586.0	5.629959	-3.7062180000000002	7.100478000000001	-0.0017453292519943296	0.010471975511965976	-0.012217304763960306	0.32	1.4173	-1.3094
587.0	5.63094	-3.705237	7.097535000000001	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	0.32	1.417	-1.3035
588.0	5.629959	-3.7062180000000002	7.097535000000001	0.0017453292519943296	0.003490658503988659	0.0	0.3201	1.4167	-1.2965
589.0	5.628978	-3.707199	7.101459	-0.008726646259971648	0.008726646259971648	0.0	0.3203	1.4165	-1.2898
590.0	5.626035000000001	-3.709161	7.098516000000001	-0.005235987755982988	0.020943951023931952	0.0	0.3193	1.4165	-1.2847
591.0	5.628978	-3.709161	7.098516000000001	-0.017453292519943295	0.013962634015954637	0.005235987755982988	0.3195	1.4166	-1.282
592.0	5.628978	-3.705237	7.100478000000001	-0.010471975511965976	0.0017453292519943296	-0.005235987755982988	0.3189	1.4167	-1.2811
593.0	5.628978	-3.70818	7.097535000000001	-0.020943951023931952	0.017453292519943295	-0.003490658503988659	0.3188	1.4164	-1.2815
594.0	5.628978	-3.709161	7.1024400000000005	-0.020943951023931952	0.003490658503988659	0.003490658503988659	0.318	1.4168	-1.2834
595.0	5.627016	-3.709161	7.099497	-0.020943951023931952	0.020943951023931952	0.0	0.3178	1.4167	-1.2872
596.0	5.627997000000001	-3.704256	7.099497	-0.017453292519943295	0.024434609527920613	-0.003490658503988659	0.3178	1.417	-1.2921
597.0	5.626035000000001	-3.7062180000000002	7.097535000000001	-0.017453292519943295	0.006981317007977318	-0.003490658503988659	0.3179	1.4182	-1.2996
598.0	5.627997000000001	-3.702294	7.096554000000001	-0.020943951023931952	-0.003490658503988659	-0.006981317007977318	0.3176	1.4185	-1.3075
599.0	5.627997000000001	-3.702294	7.093611	-0.008726646259971648	0.020943951023931952	-0.003490658503988659	0.3175	1.4185	-1.3151
600.0	5.629959	-3.700332	7.097535000000001	-0.0	0.008726646259971648	-0.013962634015954637	0.3178	1.4182	-1.3193
601.0	5.627997000000001	-3.700332	7.096554000000001	-0.008726646259971648	0.015707963267948967	-0.010471975511965976	0.318	1.4184	-1.32
602.0	5.626035000000001	-3.700332	7.099497	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	0.3182	1.4184	-1.3166
603.0	5.625054	-3.6973890000000003	7.098516000000001	-0.008726646259971648	0.006981317007977318	-0.006981317007977318	0.318	1.4185	-1.31
604.0	5.626035000000001	-3.6964080000000004	7.097535000000001	-0.020943951023931952	0.0	-0.006981317007977318	0.3182	1.4183	-1.3027
605.0	5.626035000000001	-3.6964080000000004	7.097535000000001	-0.022689280275926284	-0.005235987755982988	-0.008726646259971648	0.3182	1.4182	-1.2966
606.0	5.627997000000001	-3.6964080000000004	7.099497	-0.017453292519943295	0.020943951023931952	-0.006981317007977318	0.3178	1.4181	-1.2928
607.0	5.627997000000001	-3.695427	7.106364000000001	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	0.3174	1.4174	-1.2902
608.0	5.624073000000001	-3.69837	7.1024400000000005	-0.015707963267948967	-0.003490658503988659	-0.003490658503988659	0.3175	1.4169	-1.29
609.0	5.627016	-3.699351	7.106364000000001	-0.010471975511965976	0.003490658503988659	-0.0017453292519943296	0.317	1.4169	-1.2906
610.0	5.625054	-3.69837	7.100478000000001	-0.015707963267948967	0.006981317007977318	-0.006981317007977318	0.3162	1.4172	-1.2936
611.0	5.625054	-3.699351	7.103421	0.0017453292519943296	-0.006981317007977318	-0.006981317007977318	0.3155	1.4173	-1.298
612.0	5.627997000000001	-3.702294	7.100478000000001	-0.006981317007977318	0.005235987755982988	0.003490658503988659	0.3145	1.4175	-1.3034
613.0	5.6329020000000005	-3.702294	7.101459	-0.013962634015954637	0.0	-0.0017453292519943296	0.3146	1.4176	-1.3107
614.0	5.6329020000000005	-3.703275	7.100478000000001	-0.012217304763960306	0.012217304763960306	0.005235987755982988	0.3144	1.4175	-1.322
615.0	5.6329020000000005	-3.703275	7.100478000000001	-0.019198621771937627	-0.005235987755982988	-0.003490658503988659	0.3138	1.4176	-1.3319
616.0	5.631921000000001	-3.705237	7.100478000000001	-0.013962634015954637	0.005235987755982988	0.0	0.3141	1.4174	-1.3364
617.0	5.63094	-3.7062180000000002	7.094592	-0.026179938779914945	0.010471975511965976	0.006981317007977318	0.3145	1.4174	-1.342
618.0	5.634864	-3.705237	7.099497	-0.015707963267948967	-0.0017453292519943296	0.0	0.3142	1.4172	-1.3451
619.0	5.633883000000001	-3.703275	7.097535000000001	-0.017453292519943295	0.020943951023931952	0.003490658503988659	0.3149	1.417	-1.3492
620.0	5.6378070000000005	-3.703275	7.099497	-0.005235987755982988	0.003490658503988659	-0.006981317007977318	0.3155	1.417	-1.3493
621.0	5.639769	-3.704256	7.096554000000001	-0.010471975511965976	0.015707963267948967	-0.006981317007977318	0.3152	1.4167	-1.3497
622.0	5.6378070000000005	-3.703275	7.098516000000001	-0.010471975511965976	-0.005235987755982988	-0.003490658503988659	0.3159	1.4168	-1.3494
623.0	5.633883000000001	-3.703275	7.096554000000001	-0.020943951023931952	0.0017453292519943296	0.006981317007977318	0.3163	1.4169	-1.3496
624.0	5.631921000000001	-3.702294	7.095573000000001	-0.003490658503988659	0.003490658503988659	-0.003490658503988659	0.3165	1.4168	-1.3457
625.0	5.63094	-3.702294	7.096554000000001	-0.026179938779914945	0.008726646259971648	0.0	0.3164	1.4164	-1.3421
626.0	5.631921000000001	-3.702294	7.093611	-0.005235987755982988	-0.006981317007977318	-0.003490658503988659	0.3157	1.4165	-1.3421
627.0	5.631921000000001	-3.703275	7.09263	-0.017453292519943295	0.0017453292519943296	-0.0017453292519943296	0.3144	1.4168	-1.3391
628.0	5.63094	-3.704256	7.087725000000001	-0.013962634015954637	-0.003490658503988659	0.0	0.3142	1.4174	-1.3357
629.0	5.631921000000001	-3.703275	7.088706	-0.006981317007977318	-0.003490658503988659	0.0	0.3139	1.4179	-1.3317
630.0	5.627997000000001	-3.703275	7.086744	-0.005235987755982988	0.003490658503988659	0.0017453292519943296	0.3138	1.4181	-1.3303
631.0	5.627016	-3.703275	7.088706	-0.010471975511965976	0.012217304763960306	-0.005235987755982988	0.3142	1.4175	-1.3318
632.0	5.627016	-3.703275	7.085763000000001	-0.015707963267948967	0.008726646259971648	0.003490658503988659	0.3144	1.417	-1.3285
633.0	5.629959	-3.7013130000000003	7.0896870000000005	-0.015707963267948967	0.006981317007977318	-0.012217304763960306	0.3138	1.4169	-1.3271
634.0	5.628978	-3.704256	7.0896870000000005	-0.008726646259971648	0.006981317007977318	-0.003490658503988659	0.3137	1.4172	-1.3267
635.0	5.629959	-3.7013130000000003	7.091649	-0.017453292519943295	0.013962634015954637	-0.008726646259971648	0.3141	1.4172	-1.3248
636.0	5.63094	-3.699351	7.090668	-0.020943951023931952	0.015707963267948967	-0.003490658503988659	0.315	1.4169	-1.3237
637.0	5.631921000000001	-3.69837	7.090668	-0.003490658503988659	0.0	0.0	0.3162	1.4168	-1.3229
638.0	5.63094	-3.69837	7.091649	-0.020943951023931952	-0.006981317007977318	0.0	0.3166	1.417	-1.3224
639.0	5.629959	-3.69837	7.0896870000000005	-0.0017453292519943296	0.0	-0.003490658503988659	0.316	1.4164	-1.3206
640.0	5.63094	-3.699351	7.090668	-0.020943951023931952	0.022689280275926284	0.0	0.3167	1.4164	-1.3198
641.0	5.627997000000001	-3.6973890000000003	7.09263	-0.005235987755982988	0.0	-0.005235987755982988	0.3165	1.4171	-1.3158
642.0	5.629959	-3.695427	7.09263	-0.012217304763960306	0.012217304763960306	0.0	0.3162	1.4173	-1.3186
643.0	5.629959	-3.700332	7.090668	-0.010471975511965976	0.006981317007977318	-0.005235987755982988	0.3164	1.4173	-1.3186
644.0	5.6329020000000005	-3.6973890000000003	7.094592	-0.017453292519943295	0.013962634015954637	0.0	0.3169	1.4173	-1.3181
645.0	5.631921000000001	-3.699351	7.093611	-0.0017453292519943296	0.005235987755982988	-0.003490658503988659	0.317	1.4178	-1.3186
646.0	5.629959	-3.703275	7.096554000000001	-0.020943951023931952	0.005235987755982988	-0.006981317007977318	0.3168	1.4176	-1.3183
647.0	5.625054	-3.7013130000000003	7.097535000000001	-0.006981317007977318	-0.003490658503988659	-0.006981317007977318	0.3164	1.4174	-1.3181
648.0	5.626035000000001	-3.700332	7.101459	-0.017453292519943295	0.013962634015954637	0.003490658503988659	0.3159	1.4175	-1.3187
649.0	5.626035000000001	-3.700332	7.101459	-0.008726646259971648	0.010471975511965976	0.003490658503988659	0.3166	1.4177	-1.3185
650.0	5.625054	-3.69837	7.104402	-0.013962634015954637	0.013962634015954637	0.003490658503988659	0.3158	1.4173	-1.3188
