PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
597.0	9.134860881467079	-1.2381072898443888	3.2776057054418377	0.019154228532804782	-0.11945446515560644	0.11672070044190282	0.039563143454790166	-0.005887146537224635	-0.060526606235402014	9.49522750052267	0.32024289514933646	2.235355692793742	0.024013909477214806	0.019958094850658574	0.20018780779376844	0.001604981344946511	-0.005599254413686415	0.010197035652883652	5.627751584037454	-3.7047987352548604	7.097454684507468	-0.004973835962556891	-0.0038977552549033295	-0.003984695492528348	-0.00532857064708772	0.004656085812663426	-0.00083319249581766	6.161722177207228	-0.6342944752266816	7.804532185638777	-0.018523867792788865	-0.02582432022669211	0.010967875638739254	0.005385173245908061	0.0030134964082831122	-0.0013483507991671401
598.0	9.133172649768298	-1.238159303340793	3.2781411339964857	0.020842460231594615	-0.119402451659208	0.11725612899652998	0.045632778931158594	-0.007970642278255082	-0.06067063361434139	9.491184147850465	0.31899786976371963	2.2370387940776943	0.028057262149399	0.02120312023627255	0.20187090907770666	0.0022457741437504064	-0.00678545092887947	0.011865147952296198	5.6280165292274775	-3.703425809550284	7.096590776155112	-0.004708890772476243	-0.002524829550326806	-0.004848603844898015	-0.0012132130377869362	0.004250623763534809	-0.0029235642705075153	6.161255484912709	-0.633513944714362	7.805214125103601	-0.01899056008731363	-0.025043789714379393	0.011649815103608407	0.005456779223202628	0.0011966635278764265	-0.002739062851620239
599.0	9.130051453328408	-1.235541030883647	3.2789996689698153	0.023963656671481485	-0.12202072411635931	0.11811466396981371	0.05126799059565447	-0.007193658387003265	-0.05761252608765236	9.48542410983517	0.3220851175144392	2.238145878731484	0.03381730016470158	0.018115872485553474	0.20297799373147973	0.002460260619321211	-0.00830986074885251	0.012113342437268783	5.628152469424568	-3.7021682134124463	7.096262418298517	-0.004572950575340961	-0.0012672334124803157	-0.005176961701524153	0.0032429783553786008	0.00347281492913737	-0.0049525840107593816	6.161344308717075	-0.6328979974251637	7.804746074702805	-0.018901736282929453	-0.024427842425182034	0.011181764702871234	0.005567009081441625	-0.001397930261155223	-0.003559183074799089
600.0	9.126623279168529	-1.2298009319486491	3.2806952790119355	0.027391830831374326	-0.12776082305135905	0.11981027401188835	0.05572406088815341	-0.00401645773149013	-0.053134105504777304	9.479048179622543	0.32895181718078603	2.237727924511876	0.04019323037735901	0.01124917281920985	0.20256003951186252	0.002322552436862428	-0.009978630291696447	0.010991572937865367	5.627927094042616	-3.701052791089977	7.096424442428363	-0.004798325957286425	-0.00015181109000084783	-0.0050149375717094494	0.006532977333617452	0.002240521931364857	-0.006305610058375511	6.162027626279405	-0.6321176567803077	7.803047413230004	-0.018218418720572338	-0.023647501780319758	0.009483103230112432	0.005439834610245269	-0.00311075138516968	-0.0030370656774641736
601.0	9.12358837067667	-1.2208261664302893	3.2840238238509754	0.030426739323281476	-0.1367355885697161	0.1231388188509143	0.058285579599607625	0.0001242174095984031	-0.049628018212974315	9.473148682963922	0.33778485378488554	2.2358577950553213	0.046092727036004415	0.0024161362151148007	0.20068991005531017	0.002082496954468253	-0.01153306479436569	0.00921560530902737	5.6273547511856385	-3.7000088544089746	7.096846683423214	-0.005370668814294347	0.0008921255910047391	-0.004592696576857331	0.007372358293856624	0.0006344064180510943	-0.006684982074946964	6.1630744278572775	-0.6309285177511886	7.800562652454475	-0.01717161714268312	-0.022458362751190765	0.006998342454596088	0.004732690820426747	-0.0025674180887386424	-0.0010614809260315434
602.0	9.12100771837661	-1.2090099925725546	3.289566926843939	0.03300739162340977	-0.1485517624274429	0.1286819218439035	0.05868965036290682	0.0034263086694306636	-0.04879899299944815	9.468512926468426	0.3463501039359473	2.2333314094519032	0.050728483531496865	-0.006149113935943292	0.1981635244519051	0.002017252496604915	-0.012698143800648471	0.007727899451269986	5.626713343584273	-3.6989527948473433	7.097323218652554	-0.0060120764157012415	0.0019481851526290497	-0.004116161347466631	0.005386298052248265	-0.0010318317971946863	-0.006252343405151176	6.164106484024871	-0.6293844768774242	7.798099286622122	-0.01613956097508623	-0.020914321877418405	0.004534976622229711	0.0033104594442331945	0.0003376195821443793	0.001623993273249598
603.0	9.118638988930748	-1.19516071146765	3.2972465849518415	0.035376121069327277	-0.16240104353233834	0.13636157995185236	0.05746761567645504	0.00448587830628566	-0.050743912379294064	9.465437829945056	0.3529774886372895	2.231101331166223	0.05380358005484611	-0.012776498637284518	0.19593344616624203	0.0022767396482468397	-0.013294247405400153	0.007193403681808727	5.626345459013676	-3.697888301124159	7.097837112352817	-0.00637996098632867	0.003012678875803414	-0.0036022676471180286	0.0013801267541523644	-0.0023134714002269736	-0.005475898356857803	6.164820914054967	-0.6278333083339892	7.796429778698852	-0.015425130944992498	-0.01936315333398048	0.0028654686989252466	0.0014238095169768754	0.004194456288745147	0.0037436011073241036
604.0	9.116467071333918	-1.1801883141601395	3.306175710691567	0.037548038666165476	-0.17737344083984405	0.1452907056916106	0.05589914053294624	0.0028796850404419036	-0.05395024581976967	9.463759244709905	0.35708397062496366	2.2297909899315624	0.05548216529000264	-0.016882980624960638	0.19462310493158977	0.00282529347140444	-0.01335916600772567	0.007698755387726067	5.626388089850675	-3.6969464385195776	7.098551107414771	-0.00633733014934906	0.0039545414803822095	-0.002888272585086674	-0.002997406707032679	-0.0028950920044523423	-0.004812481270684412	6.165158001651067	-0.6267115357666826	7.795911408411409	-0.01508804334888915	-0.018241380766674965	0.0023470984114408143	-0.0003591297762785884	0.0068266590517614065	0.00419724998331119
605.0	9.11500072198548	-1.1647700160455712	3.314896629104979	0.03901438801456779	-0.19279173895441462	0.1540116241050149	0.055468676158017774	-0.0006436254917451265	-0.056172624355331005	9.463082440926573	0.35897040419440485	2.2295816280375136	0.05615896907339629	-0.01876941419440511	0.19441374303753234	0.00349877698716362	-0.013177782625399221	0.008772748713915729	5.6266481136382955	-3.6963309027503084	7.099631302933896	-0.006077306361740055	0.004570077249656405	-0.0018080770659389476	-0.00601163461740287	-0.002829073780462486	-0.00445069573109632	6.165295608549731	-0.6262829471246067	7.796356273389061	-0.01495043645022192	-0.017812792124601497	0.0027919633890523695	-0.001441728747555976	0.00661727936361579	0.0027421671016778365
606.0	9.115118736465183	-1.149204166411864	3.321894930626239	0.038896373534810826	-0.20835758858812922	0.1610099256262349	0.057052226051135024	-0.004420635474211291	-0.05562224253786529	9.463068342788533	0.3591500836148733	2.230510024914415	0.0561730672115263	-0.018949093614875703	0.19534213991441396	0.004119187518882451	-0.013161928525045186	0.009669920822356364	5.626741746081636	-3.696203125808637	7.101044769273432	-0.005983673918401969	0.004697854191326218	-0.0003946107264539978	-0.006592830428133365	-0.0025458945145248497	-0.004270052030802486	6.165478350860824	-0.6264870063269584	7.79720192166501	-0.014767694139139363	-0.01801685132695502	0.003637611664962704	-0.0015163677159014761	0.003555278972405219	0.00019919616554336518
607.0	9.117575609088604	-1.1335165419446978	3.326132337288637	0.03643950091135239	-0.2240452130553026	0.16524733228859798	0.06031773673149934	-0.006506387686683065	-0.051776977309826736	9.463592884401702	0.35777674609248006	2.232890657043854	0.055648525598393644	-0.01757575609248225	0.19772277204384045	0.004588505813759458	-0.013632437619065995	0.009747926650614488	5.626412391799866	-3.6965865213627374	7.102495870334805	-0.006313028200161054	0.00431445863720671	0.0010564903348303726	-0.004702096085118931	-0.002593467629977488	-0.00400108687010057	6.165813121564712	-0.6269802553692846	7.797839484450128	-0.014432923435283813	-0.01851010036928243	0.00427517445004474	-0.0006982419322181032	-0.0007122711339343602	-0.001996478788310613
608.0	9.122503092885761	-1.1177047330648462	3.3273372029883816	0.031512017114184894	-0.23985702193515604	0.16645219798834973	0.06378251768630387	-0.005484977995233242	-0.04543711824325552	9.464695337658393	0.35460833467851943	2.237420997885865	0.054546072341643735	-0.014407344678519847	0.20225311288586129	0.00491647718313632	-0.014632570329339243	0.008754548527413869	5.625788422004157	-3.697355360867552	7.1035598932115915	-0.006936997995847389	0.003545619132359407	0.0021205132115541298	-0.0012049618576477146	-0.0032831592459169005	-0.0034368693386694856	6.166187483394417	-0.6273307729603327	7.797889625272332	-0.01405856160562338	-0.01886061796033168	0.0043253152722298165	0.0005957313160036611	-0.003883611518793078	-0.0026560413881261545
609.0	9.12924072157811	-1.1019306588950477	3.3259257865967116	0.024774388421837688	-0.25563109610495016	0.1650407815967316	0.06559784853267833	-0.001135870087221459	-0.03814923761154936	9.466392846228487	0.34948093330587654	2.244726073939972	0.05284856377143161	-0.009279943305875588	0.209558188939997	0.005184836921660077	-0.01588028822470741	0.0069059077724758795	5.625366045372172	-3.698312885764666	7.103921364209556	-0.007359374627809679	0.0025880942352156217	0.0024819842095230426	0.002577364520179983	-0.004500939824129245	-0.0025400531692110866	6.166372583643064	-0.6272421461620586	7.797298689914085	-0.013873461357007453	-0.018771991162059243	0.0037343799139879395	0.001908691177793329	-0.004409355419298392	-0.0015701829326377835
610.0	9.136613460487256	-1.0865416756138992	3.3226267979682187	0.017401649512680025	-0.271020079386091	0.1617417929683028	0.06463374584925179	0.0053907188472142355	-0.031444708261719606	9.468532249440287	0.3428433569600138	2.254573307269342	0.05070916055953479	-0.0026423669600129196	0.2194054222693951	0.005481250265146098	-0.016873882272740677	0.004745149906181887	5.625697391145713	-3.699301274413562	7.103547664345541	-0.007028028854264012	0.001599705586315366	0.002108284345575214	0.005366409065388173	-0.005809062065182213	-0.001398541323071075	6.166228870783763	-0.6266830281513783	7.796265065269215	-0.014017174216306268	-0.018212873151380902	0.0027007552691474903	0.0029497253487771402	-0.002383691895591965	0.00037022028508998747
611.0	9.14349052710625	-1.071945020988764	3.318036977206236	0.010524582893643641	-0.2856167340112202	0.15715197220635158	0.06116685604679441	0.012052852370856803	-0.026311127498026363	9.47080085423784	0.33585440821663937	2.2653855034265455	0.04844055576196161	0.004346581783360669	0.2302176184266057	0.005842815793069315	-0.01708682673887131	0.0028735059263058755	5.62699090685715	-3.7002676152927276	7.102682495494523	-0.005734513142846571	0.0006333647071783114	0.001243115494647754	0.00628833742960327	-0.00673421289860713	-0.00010947691039866704	6.165851308712256	-0.6258696524423877	7.7950883042231	-0.01439473628777481	-0.017399497442391488	0.001523994223073046	0.0036228318545597524	0.0006357375115955166	0.0017622135298255026
612.0	9.149283859374284	-1.0584603262171686	3.312361661532826	0.0047312506255573344	-0.2991014287828143	0.1514766565329171	0.05667409683025946	0.01685423549072781	-0.023038609662842643	9.472872338942055	0.3299072707749779	2.2746132347286845	0.046369071057800436	0.010293719225021574	0.23944534972872472	0.006238135080838225	-0.016174667505318045	0.0016977755722722377	5.6289172811708585	-3.7012457326608197	7.101679136915226	-0.0038081388291731273	-0.00034475266086283487	0.00023975691540629313	0.00506116204484194	-0.00701116234004207	0.0012835840726110243	6.165534711430371	-0.6251391357102186	7.794026684931123	-0.014711333569602247	-0.016668980710221677	0.000462374931133281	0.003916093062184189	0.0027058502380284087	0.0016136712354887816
613.0	9.154086888642349	-1.0462638682876748	3.305476321604351	-7.177864252401785e-05	-0.31129788671231245	0.14459131660438015	0.05282061185301129	0.018732062600602728	-0.021321640669673136	9.474552087713892	0.32591926149569717	2.2799403985175806	0.044689322286045524	0.01428172850430222	0.24477251351758716	0.0065950708875081076	-0.014141748221609511	0.0013143457452106455	5.630783765423925	-3.702275028943279	7.100801626757851	-0.0019416545761288058	-0.0013740489432691565	-0.0006377532419897725	0.0020438243043430096	-0.006625515059165003	0.0027393302497708914	6.165576422649661	-0.6248034060780553	7.793201985463243	-0.014669622350264106	-0.01633325107805557	-0.0003623245367272291	0.003795300066361724	0.0027210255602213005	-4.410862003989723e-06
614.0	9.158389176744254	-1.035444465546639	3.2972479207465906	-0.004374066744389392	-0.3221172894533549	0.1363629157465666	0.05030762467397502	0.0178837241878532	-0.020438658844905973	9.475803934536065	0.32391787834781194	2.2805943304656666	0.043437475463930356	0.01628311165218743	0.2454264454656506	0.006855339593396309	-0.01142279344553965	0.0015631865912633382	5.631977646216261	-3.7033200682510734	7.100125553352042	-0.0007477737837848355	-0.0024190882510304133	-0.001313826647891975	-0.0018413741788464858	-0.0056917982966416215	0.0041074329155116746	6.166058833164752	-0.6250605837841169	7.79256545249555	-0.014187211835157464	-0.01659042878411367	-0.0009988575044229955	0.0032207023785574326	0.000985115338996876	-0.002009554746645609
615.0	9.162581285473433	-1.0261004512443976	3.2878913748825918	-0.00856617547349571	-0.3314613037555991	0.12700636988255953	0.04838212188485476	0.015379107586567726	-0.019447859413668583	9.476663036318005	0.32320784497790317	2.2778085544251385	0.04257837368200301	0.016993145022095684	0.24264066942512477	0.0070203794841034286	-0.008819190587859425	0.002187395455931275	5.632374765936296	-3.7042503806241953	7.099579973795586	-0.00035065406371887956	-0.00334940062415219	-0.0018594062044519995	-0.005345873204597741	-0.004333345291851515	0.005082668105560331	6.166773344516639	-0.6259821597161362	7.791943112172182	-0.013472700483291068	-0.017512004716131496	-0.0016211978278064777	0.0022765933313391887	-0.0011721200792389032	-0.003030320413147691
616.0	9.166602310515108	-1.0183872409499297	3.278105898650813	-0.012587200515112985	-0.33917451405006394	0.11722089365081857	0.045374512797716184	0.012384465772639503	-0.01744901956714857	9.477146138917481	0.3229321568856055	2.2740161120581788	0.04209527108251021	0.017268833114392153	0.2388482270581849	0.0071587633282774	-0.007248168693752828	0.0029849246713286905	5.632417270159595	-3.70489499420418	7.0990681190428955	-0.00030814984038542436	-0.00399401420416778	-0.0023712609571824523	-0.0072961435322239305	-0.0026881773071572882	0.005313457947253298	6.1673464337323844	-0.6275394337264834	7.791167908662994	-0.012899611267588833	-0.019069278726480947	-0.002396401337001923	0.0012807260492686333	-0.0023820738135095516	-0.0023187001251491635
617.0	9.169980163475206	-1.0124762958966078	3.2688659934612305	-0.015965053475194682	-0.3450854591033799	0.10798098846128808	0.0399144159261205	0.009561447603661113	-0.013926975101225073	9.47725759653705	0.3225479919582289	2.271288951530645	0.0419838134629233	0.017652998041767346	0.23612106653067033	0.0073717762991401935	-0.007356096421805927	0.0038666432683561146	5.632790221170705	-3.705133895364001	7.098564732637183	6.48011707516096e-05	-0.004232915364038171	-0.0028746473628453117	-0.007054261707986782	-0.0010058628534739557	0.004628221822117239	6.167482868669667	-0.6296221425109623	7.790251136991448	-0.012763176330342766	-0.021151987510965187	-0.0033131730085473564	0.0007276811151996962	-0.0021111823098434977	-0.00024619150597598603
618.0	9.172233845427684	-1.0084566717163186	3.260963528124192	-0.018218735427693724	-0.3491050832836666	0.10007852312427852	0.0319903285915385	0.007016976908194806	-0.009047155737989	9.477071551592298	0.32187073860660304	2.270143393728046	0.042169858407663414	0.018330251393392366	0.23497550872807504	0.007740533635650582	-0.009169783976349283	0.004813120852080172	5.633912534418983	-3.7049652257238748	7.098128209722998	0.0011871144190491291	-0.004064245723960685	-0.0033111702769233384	-0.004828662207917458	0.00031388357568120463	0.0032220487480819314	6.167157413375438	-0.6320370341858584	7.789481147759921	-0.01308863162457613	-0.023566879185866002	-0.0040831622400781635	0.0010375610010477374	-0.0008585675707015853	0.0019387894657435115
619.0	9.1733407094892	-1.006246497574845	3.2545765498613632	-0.019325599489249695	-0.35131525742514447	0.09369154486143902	0.023119051270833302	0.004721216021829811	-0.003685353605527919	9.476768610934284	0.3207647314762677	2.269576540410738	0.04247279906564986	0.01943625852372784	0.23440865541075298	0.008284766297552447	-0.012002394400085426	0.005792040388319133	5.6355975193130945	-3.704506706946553	7.097839334341216	0.0028720993131697244	-0.003605726946669324	-0.003600045658617875	-0.0016354568847795172	0.000845477197040896	0.0016365615884099626	6.16662387873668	-0.6345159961598111	7.789339251459315	-0.013622166263301242	-0.0260458411598197	-0.004225058540705089	0.002248314850920551	0.0003629664781559337	0.0029164259317378694
620.0	9.173913266673027	-1.0055682449958143	3.2491545620096054	-0.019898156673120417	-0.3519935100041837	0.08826955700964483	0.015506287583841021	0.0029511377218099043	0.0009254109170809512	9.476531404078408	0.3188864216335608	2.2682466215241908	0.042710005921475405	0.02131456836643581	0.2330787365241839	0.008949567293925174	-0.014721417462197416	0.006711768630076453	5.637127425855502	-3.70393577385231	7.0977244162652955	0.0044020058555758685	-0.0030347938524292657	-0.003714963734530576	0.0011323706802313404	0.0003666370285021901	0.0004985412575825817	6.166240189427795	-0.636768344160057	7.790229113315471	-0.014005855572139929	-0.028298189160063016	-0.0033351966845840833	0.003878375600009004	0.0008078305246826099	0.002119053116688068
621.0	9.174929067991899	-1.0060002268960324	3.2437314845729803	-0.020913957992037817	-0.3515615281039725	0.08284647957298608	0.010771054190947944	0.0023360451911703744	0.00379842846215619	9.476348270470714	0.31581614499824484	2.2658155778781044	0.04289313952911044	0.02438484500175313	0.23064769287808554	0.009619684414514908	-0.016272550281160276	0.007443803644532515	5.637700281785074	-3.703410972595525	7.097714346222849	0.0049748617851331734	-0.002509992595625989	-0.003725033777057847	0.0023475280749569263	-0.0009894982763020276	0.0001707277334685212	6.166236146938847	-0.6385711201959756	7.792169780496577	-0.014009898061064344	-0.030100965195977922	-0.0013945295035055207	0.0051113796472792425	0.0004636703115937363	3.7853803054616645e-05
622.0	9.177174640555206	-1.0070787149793392	3.237506937696981	-0.02315953055540065	-0.3504830400206678	0.07662193269697923	0.009085971462622784	0.003444699586707346	0.004705997640037371	9.475905025156198	0.3115140291376563	2.2633626129397184	0.043336384843595976	0.02868696086234261	0.22819472793970919	0.01015569704034666	-0.016179577032347642	0.007888178690485173	5.6369482794445815	-3.703021794263708	7.09765419784787	0.004222859444613274	-0.002120814263782196	-0.003785182152149899	0.001678765842685174	-0.002801854441399154	0.0005594331693345784	6.166585785004964	-0.6398422154487914	7.794679933690582	-0.01366025999497148	-0.031372060448791386	0.0011156236905103861	0.005245376722343554	-7.48675850875662e-05	-0.0021529583635744275
623.0	9.180770321260708	-1.0084078670435566	3.2303498170902856	-0.026755211260949006	-0.34915388795644914	0.06946481209030411	0.009269404729225742	0.006253541394197952	0.004273722823507131	9.474721694220564	0.30667675674261885	2.262544098965174	0.04451971577925987	0.0335242332573801	0.22737621396519084	0.010447796907256923	-0.014736851523490378	0.008026178293025257	5.635177973508531	-3.7027868654876945	7.09734806607908	0.0024525535085240407	-0.0018858854877400661	-0.004091313921005711	-0.00027449684881552513	-0.004613832003561867	0.0012261483957308745	6.167065565348595	-0.6406360074350063	7.796991233905419	-0.01318047965140455	-0.03216585243500624	0.0034269239054130632	0.004142703808531493	-0.00014316515992950237	-0.0033621662889576787
624.0	9.185087480004015	-1.009738539069032	3.2229104098043595	-0.031072370004244385	-0.3478232159309709	0.06202540480440573	0.009696240749307215	0.009950457947534247	0.0035825533378658855	9.472502435772123	0.3025978879784557	2.2641935057115106	0.04673897422779594	0.03760310202154248	0.229025620711551	0.010475931368266727	-0.012790447158490833	0.00791954969892341	5.633175696716752	-3.702685917981704	7.09661839330669	0.0004502767166999336	-0.0017849379817214015	-0.004820986693373442	-0.0023170196070068315	-0.006176149069177911	0.001723905197859289	6.1674437825555435	-0.6410562832563408	7.798504416545098	-0.012802262444523997	-0.03258612825634218	0.004940106545201968	0.002371417871192522	0.0004930481547377542	-0.003216817219755849
625.0	9.189097116052514	-1.0109941664048532	3.216270589333913	-0.03508200605264378	-0.3465675885951457	0.055385584333966315	0.009353073860653444	0.013280041680751501	0.003528516700060853	9.46945747053706	0.3005431647607289	2.2675026344588254	0.0497839394629724	0.0396578252392683	0.23233474945886987	0.010347231172900269	-0.011249678432451799	0.007657530893575935	5.6317176264316755	-3.702694596068029	7.09536713583547	-0.0010077935684069624	-0.0017936160680212083	-0.006072244164501526	-0.0032815845248226074	-0.007487324387461322	0.001901728922926468	6.167655101881459	-0.6411541293719389	7.799196797722188	-0.012590943118643751	-0.03268397437194196	0.005632487722398845	0.0009042317173676264	0.0015242261087286214	-0.002181967300283051
626.0	9.191901957830286	-1.0122439051772079	3.2113581296719764	-0.037886847830252784	-0.3453178498227853	0.050473124672006466	0.008320606633976905	0.015232120755456494	0.004351866468044553	9.466315566900022	0.3010881480478169	2.2704548470821644	0.05292584310008905	0.03911284195217974	0.23528696208219255	0.010271716137467513	-0.010621613679429098	0.007292123691042746	5.631115572814613	-3.7027993361413536	7.0936284307596065	-0.0016098471854535247	-0.001898356141329983	-0.0078109492402686	-0.0026118081432382314	-0.008605543326970926	0.0019432350740955474	6.167832589133622	-0.6409003200818287	7.799672121935183	-0.012413455866460787	-0.0324301650818325	0.006107811935441527	0.0005359841863413758	0.0023813823429308595	-0.0011528889990286835
627.0	9.193108251656021	-1.0136423824313046	3.208497943472268	-0.039093141655845286	-0.34391937256868277	0.047612938472257636	0.0074238359127460525	0.015624555278960459	0.00562646692789502	9.463943348243072	0.303931552002392	2.27118857206698	0.055298061757046164	0.03626943799760494	0.23602068706698373	0.010458501106919418	-0.010825127420347585	0.0068144364827086405	5.6310903097314435	-3.702989223826085	7.091594503659678	-0.001635110268554728	-0.002088243826055636	-0.009844876340158513	-0.00060826484907849	-0.009398473070406102	0.0021188998128423902	6.168181206217879	-0.640261415675487	7.800760125225206	-0.012064838782138569	-0.03179126067548973	0.007195815225423673	0.001390805922943617	0.0026377290038824197	-0.0008422579035719402
628.0	9.1928420176425	-1.0153640924952754	3.207367518023453	-0.03882690764229313	-0.34219766250470757	0.046482513023408466	0.00739956014537944	0.01520215772894676	0.006678768866934577	9.462793237305915	0.3083140480748403	2.2692545744015162	0.05644817269414336	0.03188694192515801	0.23408668940150307	0.010967638256822343	-0.011352542191947102	0.006201384603005958	5.631032977395522	-3.7032363273481415	7.089591918216983	-0.0016924426043822725	-0.0023353473481111096	-0.011847461782898824	0.0017689095426488145	-0.00945890365980039	0.0024657280561037435	6.168796137503496	-0.6393104678051797	7.80289344685286	-0.0114499074964481	-0.030840312805180382	0.009329136852971237	0.0028515746812377554	0.0022174002624591716	-0.0013684462051836133
629.0	9.191478324804294	-1.017554535686266	3.207341307906962	-0.03746321480418911	-0.34000721931371475	0.046456302906906624	0.00825092277364178	0.015190336019008347	0.007111764742509418	9.462573720589313	0.31366114806483475	2.265842847897323	0.05666768941065796	0.026539841935165467	0.23067496289731004	0.011604369554094123	-0.011636186046180715	0.005510466079455529	5.63045874957877	-3.703479681473195	7.087998537428172	-0.002266670421055789	-0.00257870147316257	-0.013440842571808144	0.0034138428294493337	-0.008296855793915632	0.002671218779131914	6.169567234976281	-0.6382557571799323	7.805683909524572	-0.010678810023621638	-0.02978560217993096	0.012119599524574143	0.003966210822027695	0.0013144497919875245	-0.002267864198249922
630.0	9.189329694955731	-1.0203039616863983	3.207950005993107	-0.03531458495578956	-0.3372577933135829	0.04706500099307273	0.009273942088890675	0.016574479379860275	0.007053727879428401	9.462414930252342	0.31987924427936537	2.2628684482800714	0.056826479747574446	0.02032174572063628	0.22770056328007496	0.01194613102372264	-0.011377838146434668	0.004948961499767197	5.6293466513576735	-3.703625211337939	7.087121270781345	-0.0033787686421241003	-0.002724231337906938	-0.014318109218723831	0.0036233291299758675	-0.005713584152025883	0.0022765945383293263	6.170241379996377	-0.6373288844020017	7.808025779626122	-0.010004665003543205	-0.028858729401998896	0.014461469626075845	0.004057928127330619	0.00017293843789745422	-0.0028622377695674394
631.0	9.186515691081816	-1.0236352278792613	3.2091254040802335	-0.03250058108199153	-0.33392652712072207	0.048240399080243024	0.009704475346955687	0.019518047083319917	0.006973984021824784	9.461455194921104	0.3270452028782857	2.261652419165436	0.057786215078805665	0.013155787121716021	0.22648453416546221	0.011526422713338905	-0.010659848051044208	0.004834624458221996	5.628154442563083	-3.703568357439811	7.087082448894129	-0.004570977436749661	-0.0026673774397934697	-0.014356931105972047	0.002398901108240426	-0.002115457400037452	0.0010553791729569753	6.170593464291263	-0.6365996364238932	7.8087082195914	-0.009652580708720708	-0.028129481423889748	0.015143909591384746	0.003126007761304133	-0.0010462936997142924	-0.0027084813089123345
632.0	9.18305805500756	-1.027495430729796	3.211079183689564	-0.029042945007742137	-0.33006632427019006	0.0501941786896172	0.009449134866057845	0.023224980629570468	0.007243094007892289	9.45945531738407	0.3347837279235862	2.2621629932543694	0.059786092615849766	0.005417262076414148	0.22699510825440786	0.010094597836282524	-0.009816491551070628	0.00542505864850018	5.6275177895194055	-3.7032360531538804	7.087767920386893	-0.005207630480505074	-0.0023350731538979807	-0.013671459613178765	0.00037117225052650434	0.0014692918214044028	-0.0007265435411077169	6.170577425802254	-0.6358725800666872	7.807154792619325	-0.009668619197793655	-0.02740242506668441	0.013590482619382666	0.0017746635117736262	-0.0022207628548896316	-0.0018509490285148697
633.0	9.179069102060737	-1.0317504021547077	3.2139368273351585	-0.025053992060815194	-0.3258113528452809	0.053051822335234304	0.009289638467709619	0.02628866234330458	0.007809236847936997	9.457006390491165	0.3419425471233745	2.263269713179675	0.06223501950874762	-0.001741557123376233	0.22810182817970787	0.007798608039498491	-0.009184920433156907	0.0066998126610146695	5.6278379810470875	-3.7026291530738926	7.088865881803337	-0.004887438952895056	-0.0017281730739591174	-0.012573498196676086	-0.0015739988714564095	0.0037546779842811385	-0.0023852030073056216	6.170349887005666	-0.6347829377480261	7.803792923576453	-0.00989615799439925	-0.02631278274802448	0.010228613576574558	0.0007424665739982663	-0.00314883667958902	-0.0007536959935763598
634.0	9.174855361150355	-1.0361895151575018	3.2174183460146537	-0.020840251150285233	-0.3213722398424892	0.05653334101472022	0.010343290768578274	0.027314921917308485	0.008264143427897953	9.45517775601919	0.34696449564192333	2.2636703653032773	0.0640636539807067	-0.006763505641926935	0.22850248030329287	0.005160875333117006	-0.008892646804661222	0.00825600517722001	5.629016218017403	-3.701835035423863	7.08998375200267	-0.0037092019826026313	-0.0009340554239686045	-0.011455627997299796	-0.002736390913866473	0.0038064609840089475	-0.0031967433248452737	6.17015967484333	-0.6330619953197445	7.799792947726975	-0.010086370156703503	-0.024591840319744394	0.006228637727113252	0.00038325352500453964	-0.003537675727403614	5.897160554031137e-06
635.0	9.170854728528894	-1.040544963492452	3.2208126438665	-0.016839618528725436	-0.31701679150754275	0.0599276388665309	0.01313557783152518	0.025497835821756826	0.00825163848842508	9.454850540150908	0.34877447129752936	2.262713495967696	0.06439086984899828	-0.008573481297533998	0.2275456109676944	0.0028351462919965357	-0.008778327660290994	0.009444806086543448	5.6304894160154	-3.700989323335255	7.090793511260989	-0.002236003984569431	-8.834333536588771e-05	-0.010645868738975876	-0.002870212753094581	0.0015897122205073128	-0.002823988392891933	6.170195208846624	-0.6307978876561061	7.796349314818644	-0.010050836153359227	-0.022327732656107654	0.002785004818745117	0.00047408308749370226	-0.0031610347716698687	7.487053373338267e-05
