PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
749	10.617479459468209	-1.2969191050323645	-1.2768147243401702	0.01515666996760638	-1.2690316944684406	-3.667396304340126	0.08792597747145506	-0.09918896906762714	0.056798684967609855	9.996875089206725	-0.07484404300976437	1.6727121034062853	0.3138608242067018	-0.29441365800980357	-0.9804413015937585	0.13713960707370967	0.032536351243041564	-0.04580675376734267	5.3043436632541345	1.4698636347942915	8.642841073950727	0.32795820325420694	-0.10520354020574157	-0.1455293460492437	-0.08142207392075212	-2.4444436007961645	0.33328804808505813	23.898703080629797	9.088935409969743	-12.586156887170416	18.633714850630273	11.042045474969747	-21.195087362170227	1.3473950046039245	-1.159898626194981	-0.16453118855864213
750	10.812089673549096	-1.3608242825014139	-1.2820467926409118	-0.048748507501422914	-1.4636419085492627	-3.672628372640956	0.09247017973615904	-0.10422071359014323	0.02608907667101374	10.507724869915181	0.21066302175847493	1.5100446110672832	0.8247106049151774	-0.008906593241553282	-1.143108793932744	0.20843235479878178	0.01281529418211547	0.01897306342279087	5.487028428504337	1.582531749882372	8.801110835508913	0.5106429685044904	0.0074645748823288244	0.012740415508985853	-0.08543848851419583	-2.7257533726927807	0.3245643730862179	15.210007253797993	5.989738308064767	-3.764812791512003	9.945019023798205	7.942848373064719	-12.373743266511761	2.2902647450039977	-2.3124572141684667	-1.9953122876245957
751	11.154773866161577	-1.4914455367504798	-1.2887221612464574	-0.17936976175047062	-1.8063261011616698	-3.679303741246595	0.0894306225486396	-0.13387655927211004	-0.006138809237087121	11.47310397517339	0.5310928418482356	1.9095914604920536	1.7900897101733948	0.31152322684823336	-0.743561944507941	0.2635038547489248	-0.00901165338501861	0.14689703232858078	5.614402105608446	1.9638994690026996	9.123452665501663	0.6380166456085975	0.3888322940026719	0.3350822455017972	-0.08453086839400464	-3.0252321666395736	0.3195466851079217	8.573104790227436	2.604555983586749	6.5301807234696785	3.3081165602274445	4.557666048586652	-2.078749751530134	2.709244453654394	-3.1596031490761143	-3.2510529362742626
752	11.599190847972668	-1.694251109566049	-1.3533112934429845	-0.3821753345660344	-2.250743082972708	-3.7438928734431736	0.0831590482109361	-0.1932735676545119	-0.04182653589433195	12.72707173568432	0.9206225884449024	2.8024240477983007	3.0440574706843333	0.7010529734449263	0.14927064279834013	0.24889979201172505	-0.03522233933902063	0.33739592518074774	5.462101043661297	2.693245237740508	9.513219955041194	0.48571558366134643	1.1181780627405042	0.7248495350413579	-0.12374249969250536	-3.372345838377549	0.35521629938516686	6.0186688339040675	-0.45819631670388694	14.967216185966407	0.75368060390401	1.49491374829599	6.358285710966439	2.600722021725201	-3.659522459177841	-3.688169355596349
753	12.038055205398114	-1.9396639150736115	-1.5517361023141647	-0.6275881400736047	-2.68960744039813	-3.9423176823143304	0.0817996325792713	-0.27842376332797425	-0.0839269386327351	13.902438077304039	1.2833529777159847	3.8640322550965425	4.219423812304071	1.0637833627160207	1.210878850096602	0.14621654538778814	-0.0776633835909049	0.5588572169020056	4.929965456307068	3.665578979170569	9.83455857956378	-0.046420003693039516	2.090511804170579	1.0461881595639233	-0.24426272878572416	-3.823954065842676	0.4774697497981545	7.595541645480387	-2.8275473036342333	19.305198577304317	2.3305534154803853	-0.8744372386343525	10.69626810230417	2.1705592373431384	-3.832539585694982	-3.377932881827653
754	12.347057473546222	-2.1665964628399283	-1.9443582180762247	-0.8545206878399348	-2.998609708546244	-4.334939798076301	0.09410285383332458	-0.37470088479885666	-0.13385169711670844	14.587978866132485	1.4081221076835713	4.681194831971224	4.904964601132535	1.188552492683601	2.0280414269712823	-0.011814591347510253	-0.14703507198400284	0.7562573468944243	4.225834451180321	4.574724182398116	10.003664915040307	-0.7505510088199032	2.9996570073981257	1.2152944950404085	-0.4510979420012173	-4.436589129441811	0.7166911198661161	11.446550579774105	-4.356064216075878	19.234789480082043	6.181562349774206	-2.402954151075964	10.625859005081795	1.7151433324959413	-3.7326920954742127	-2.6473773630218926
755	12.442427905351666	-2.305943922047131	-2.5409133117826768	-0.9938681470471465	-3.093980140351721	-4.931494891782644	0.1248169100769886	-0.46077206868165	-0.18877978785550398	14.525976943823359	1.09151934337814	4.9733625665745596	4.842962678823401	0.8719497283781525	2.3202091615745997	-0.15454633968678091	-0.23927202401031225	0.8729226092171568	3.8939537834722557	5.034605836283378	10.060913274032385	-1.0824316765279736	3.4595386612833856	1.2725428540324615	-0.6963299819732544	-5.221657881021131	1.0646991748191073	14.92780927258073	-5.043179262064484	16.192249522534496	9.662821042580909	-3.090069197064526	7.583319047534269	1.464762472747137	-3.425044310163071	-1.9024606486795659
756	12.31950879415379	-2.314010308390507	-3.28581710179856	-1.0019345333905254	-2.9710610291539026	-5.676398681798449	0.17128454540312518	-0.5164633293855162	-0.24081743666556205	13.739475145657014	0.2948328919295996	4.7386801306698265	4.056460880657005	0.07526327692959474	2.0855267256698444	-0.20956103535241682	-0.3297785961899087	0.876442964096942	4.602346607022203	4.7955729875148645	10.163071212393	-0.37403885297793027	3.2205058125148778	1.3747007923930905	-0.8942093021902147	-6.1110407040326145	1.4694364762947705	16.07693566823341	-4.974378357996555	12.372379391186525	10.8119474382336	-3.0212682929965697	3.7634489161864275	1.4788019558309664	-2.9769008520435922	-1.4343893923705722
757	12.050700181754058	-2.197905059833492	-4.073126207251079	-0.8858292848335141	-2.7022524167542485	-6.463707787250951	0.22359316898668163	-0.5304801595730735	-0.2791390847211996	12.516638920655515	-0.7784574605722396	4.2408797298999215	2.8336246556554245	-0.9980270755722525	1.5877263248999312	-0.1409904556322342	-0.38146811631841326	0.7752459262077537	6.757804674192423	3.927093804070071	10.481082417478069	1.7814192141923904	2.3520266290700933	1.6927119974782077	-0.9648866064317557	-6.962806194515143	1.8551871459967098	14.542443413793016	-4.304602987403288	9.577517790249914	9.277455183793135	-2.3514929224033114	0.9685873152499851	1.6460724981930588	-2.45692231325901	-1.311657109637448
758	11.745519255512212	-2.017497036297411	-4.783307605396904	-0.7054212612974409	-2.3970714905124835	-7.173889185396807	0.2686876734499283	-0.5038349529054189	-0.29442787136668047	11.26356390566084	-1.7541061026982565	3.8508215438160995	1.5805496406606874	-1.9736757176982667	1.1976681388161223	0.03217463952037958	-0.3629076218056764	0.6165305821079945	10.165238011466746	2.8286837293210967	11.05863749416729	5.1888525514667245	1.2536165543211257	2.2702670741674744	-0.8818838993248868	-7.616490034540137	2.159711750326244	11.478547269331093	-3.259085792667859	8.52364630414567	6.2135590393310975	-1.3059757276679196	-0.0852841708541466	1.7775261499127792	-1.9320329641486045	-1.4025381293370105
759	11.496521728359113	-1.8609186861340827	-5.322560939223994	-0.5488429111341193	-2.1480739633594284	-7.7131425192239265	0.2964239731034275	-0.44741140566386417	-0.28336097752013567	10.313092320781811	-2.2760541377871717	3.84160878531668	0.6300780557816582	-2.495623752787176	1.188455380316722	0.24762604729155965	-0.26553087949186194	0.4660407183505593	13.976024087986625	2.0263808411423705	11.73156397791344	8.999638627986528	0.45131366614239576	2.9431935579136197	-0.6905527801289045	-7.973690525322859	2.366247930808866	8.5995099137866	-2.1103055546227747	8.856497267137337	3.3345216837865137	-0.1571954896228739	0.24756679213750662	1.7265088922882683	-1.4583827181077937	-1.4949961045329698
760	11.339745518848698	-1.8055808463459282	-5.646596451734459	-0.4935050713459645	-1.9912977538489873	-8.037178031734388	0.30425143015946354	-0.37561467498081436	-0.25064821250892483	9.79713142023371	-2.196617684168235	4.256032780692034	0.11411715523362324	-2.416187299168237	1.6028793756920798	0.4330635939194585	-0.10924271318389286	0.37979211098022914	17.02850453038999	1.862244710272547	12.187382464620983	12.052119070389818	0.2871775352725563	3.3990120446210765	-0.4798116767358785	-8.054806242593711	2.5085093296729206	7.087526004225854	-1.1182813569509285	9.691472371048311	1.8225377742257438	0.834828708048959	1.0825418960483508	1.4646136513610761	-1.0710204176466107	-1.431900510263999
761	11.246762516389397	-1.8849202513639114	-5.761885103749087	-0.5728444763639411	-1.8983147513895977	-8.152466683748987	0.29797569857600453	-0.3001348239746719	-0.20743663413547866	9.643214842979456	-1.6465746986334713	4.912165177548373	-0.03979942202052912	-1.8661443136334752	2.2590117725484014	0.5412197822288656	0.06665565358588371	0.3817085804647056	18.439697586192306	2.2819037910181614	12.158610128780433	13.463312126192145	0.7068366160181507	3.3702397087804017	-0.3205895861951021	-7.98770997851397	2.642685958862128	7.0380977271031835	-0.45961621498170613	10.252995507597943	1.7731094971031074	1.4934938500182018	1.6440650325978314	1.0779916196612414	-0.7794909389975134	-1.184991438127493
762	11.14716993471889	-2.0776022712932463	-5.709715088845904	-0.7655264962932677	-1.7987221697189923	-8.10029666884578	0.28837773559710483	-0.22719316019408378	-0.16691223897033827	9.676383802520878	-0.94333542472208	5.526595211521254	-0.0066304624790204	-1.1629050397220855	2.8734418065212592	0.5673652331401013	0.22111584943108512	0.45721327214975455	18.11487959406483	2.8828159865912646	11.642162572754208	13.13849413406479	1.3077488115912443	2.8537921527540884	-0.21100983085002395	-7.922327600173731	2.8024977756491856	7.67583629771874	-0.18469872572610327	10.245675570978714	2.4108480677187143	1.7684113392738439	1.6367450959785417	0.7008452165243705	-0.5724551429059932	-0.8400732754287785
763	10.966654797702605	-2.3230509372265247	-5.544450460443587	-1.0109751622265408	-1.618207032702649	-7.93503204044347	0.2858192619905778	-0.15894177224706532	-0.13940285993854	9.747991496061802	-0.4016659262168431	5.871253460530317	0.06497723106194377	-0.621235541216847	3.2181000555303148	0.5421594392155116	0.327067242721964	0.5639589980906008	16.843295128003724	3.2131284787588306	10.99179416133901	11.866909668003837	1.6380613037588214	2.203423741338885	-0.06957033701936108	-7.91553994945525	2.9663579582176314	8.04731790198128	-0.2255864704235185	9.83855885168403	2.7823296719812856	1.7275235945764629	1.22962837668394	0.4358356100630636	-0.42844563231286503	-0.5220073744237834
764	10.662075177252312	-2.5529861530727946	-5.315838027944158	-1.240910378072808	-1.3136274122523586	-7.706419607944072	0.2958825897686668	-0.09698874599786132	-0.12937484540156236	9.809473551892765	-0.16938089311449342	5.874036127926685	0.12645928689290178	-0.3889505081144916	3.2208827229266914	0.5075414215942899	0.37746377942290893	0.6524777867716629	15.87012846231876	3.123251637394115	10.785279223212154	10.893743002318972	1.5481844623941325	1.9969088032120959	0.21140348098471112	-7.859513848134506	3.059703449537051	7.65742914748101	-0.44752801036553896	9.393161264013502	2.392440917481022	1.5055820546344556	0.7842307890135806	0.30877997252309214	-0.32685246276468943	-0.3162854641688975
765	10.239935766381073	-2.7213359099109935	-5.059796700132626	-1.409260134911004	-0.8914880013811524	-7.450378280132576	0.31814714915781284	-0.045106975213985816	-0.1354869219611766	9.897485268588506	-0.18361782834093315	5.620193279586699	0.21447100358861326	-0.4031874433409224	2.967039874586717	0.4917424826508122	0.3809449786267244	0.6860374346218945	16.154951254728	2.91273221039062	11.503336141734838	11.178565794728211	1.3376650353906634	2.714965721734856	0.681610151628077	-7.509517559235414	2.99360966184817	6.666033101410361	-0.7162704321064086	9.171892424752905	1.4010448714103778	1.236839632893579	0.5629619497531196	0.2755107502733111	-0.2543951079913489	-0.23280111810175833
766	9.753492840635232	-2.8178813146751294	-4.797284369165412	-1.5058055396751375	-0.4050450756353442	-7.1878659491653885	0.3481801043960716	-0.009336813564644717	-0.15314642244305102	10.059651451138446	-0.2571261231008502	5.274311110642871	0.37663718613851394	-0.476695738100831	2.6211577056428856	0.49736175670888394	0.35243827433856645	0.6514080750720457	17.74435097928811	3.1430891686858247	13.192773013452003	12.767965519288241	1.5680219936858795	4.404402593452049	1.2732103029193562	-6.6097334768339895	2.7173041406463536	5.625370043065546	-0.9499980518326366	9.203423360045068	0.36038181306559397	1.0031120131673381	0.5944928850452912	0.26514336328994215	-0.2057374498204205	-0.22187870949922972
767	9.282231049500034	-2.8614362588498246	-4.538440722897401	-1.5493604838498343	0.06621671549983359	-6.929022302897393	0.38105432918311394	0.004259027790976351	-0.17781236450356921	10.284773203738094	-0.22177503345193486	4.981984133274417	0.6017589387381191	-0.4413446484519127	2.3288307282744136	0.5066172824782696	0.305369487882868	0.5581420698492197	19.651157336194764	4.222798752548772	15.328224465992998	14.674771876194797	2.647731577548817	6.539854045993026	1.8106377801956184	-5.0519529987323795	2.2527688042531575	5.033324242137739	-1.1357271949862449	9.336434726398386	-0.23166398786215678	0.8173828700137242	0.7275042513984944	0.22686413745970263	-0.17998265341387465	-0.2195279917631956
768	8.903156678611971	-2.8796165771344526	-4.288656175616165	-1.5675408021344728	0.44529108638787646	-6.679237755616169	0.4141842761891091	-0.0074905360602924385	-0.2071947502102215	10.48856498916664	-0.031508403520492397	4.807851273933484	0.8055507241666359	-0.2510780185204756	2.1546978689334577	0.49737531628857407	0.2489949108727174	0.4295951793116223	20.348619339568895	6.045398835574873	16.992145004264263	15.372233879568869	4.470331660574886	8.203774584264274	2.092328035741655	-2.9744013011383252	1.6903258278269857	5.02855185123058	-1.3081186222102148	9.391867407593352	-0.23643637876926304	0.6449914427897586	0.7829369325933196	0.15299047892073278	-0.17616886833676662	-0.18767989605953564
769	8.66518126476466	-2.888164504152438	-4.053485600765595	-1.5760887291524777	0.6832665002351503	-6.444067180765609	0.44807269131126765	-0.04301849608874042	-0.24141184145874003	10.560468479672576	0.23227012252384185	4.732926017075934	0.8774542146725643	0.012700507523846183	2.0797726120758995	0.45862691735014943	0.1899085422518548	0.291570089299114	18.62009418001046	7.943806055880538	17.30681107864165	13.64370872001044	6.368738880880512	8.518440658641685	2.0000211868067956	-0.7371160660946823	1.147649615921773	5.384623673308019	-1.5067132711916533	9.2908937131157	0.11963544330819048	0.4463967938083297	0.6819632381155913	0.07097633273040956	-0.1905336519959622	-0.12729496083621594
770	8.57564709083765	-2.8810072903266586	-3.8402351800611676	-1.5689315153267187	0.7728006741621075	-6.230816760061181	0.484988098203704	-0.0960333535258383	-0.2814513881636833	10.433555319414857	0.4391655483550173	4.695721178450012	0.750541054414847	0.21959593335500724	2.0425677734499916	0.3965949658859917	0.13434564163838755	0.16370546965437743	14.280605157275678	9.018935647094905	15.888725798113045	9.304219697275688	7.443868472094858	7.1003553781131385	1.5710307214378918	1.2197462523375313	0.7158982861152755	5.732844828089603	-1.7377607941990514	9.085581070255998	0.4678565980897446	0.21534927080094024	0.47665059525589976	0.016459800705027543	-0.21683937114273966	-0.06446842745846583
771	8.602657202189807	-2.834837429520714	-3.655825234235436	-1.5227616545207845	0.7457905628099075	-6.046406814235437	0.5267234126723815	-0.15712896465138987	-0.3271811666043789	10.127159549922352	0.5075962703330221	4.6418270423927614	0.44414528492234967	0.2880266553330026	1.9886736373927674	0.3297540612034026	0.08862069172231146	0.05596980593568731	8.35110393314305	8.649772021785035	13.065381847342662	3.3747184731430773	7.074704846784991	4.277011427342814	0.9890275121959867	2.560805983352653	0.42283698751754956	5.817254049645641	-1.9629187914888455	8.898596756207374	0.5522658196457311	-0.009808726488848025	0.28966628120733456	0.007414991965875791	-0.24921011943363064	-0.025803440149720507
772	8.690449403608946	-2.723721454596799	-3.5027117604130393	-1.4116456795968624	0.6579983613907757	-5.893293340413022	0.5728564411551886	-0.21618301168823018	-0.37621922645767025	9.735191942020464	0.4558599270300769	4.552071295204647	0.05217767702048791	0.23629031203005843	1.8989178902046728	0.2777068380137931	0.05752531122296352	-0.03021763234717893	2.58507629772042	6.868588211070298	9.725821069675915	-2.3913091622795526	5.2935210360702705	0.93745064967609	0.49664914994668113	3.1863913745015813	0.23127729927443555	5.615567811633281	-2.120075866304138	8.831760935210541	0.35057958163332825	-0.16696580130413566	0.22283046021055072	0.034191656688296164	-0.28549396223688883	-0.02110621781150464
773	8.780329079742623	-2.534544830561687	-3.375943790967718	-1.2224690555617295	0.5681186852571692	-5.766525370967685	0.6203805501864043	-0.2647312056573794	-0.4242771167884517	9.371869427669104	0.38102409379986013	4.440341530397794	-0.3111448373308286	0.1614544787998536	1.787188125397825	0.2513002968414623	0.04245419486346817	-0.09834312964013432	-1.3762057155874463	4.3701273368211355	6.890741333179328	-6.352591175587426	2.795060161821118	-1.8976290868205197	0.2784082314216325	3.2460863815532304	0.0700435709164727	5.2871113118282995	-2.1614592154259573	8.906348554847835	0.022123081828325765	-0.2083491504259503	0.29741807984784124	0.06784123845141632	-0.32881709156495065	-0.0416859593033931
774	8.828616007595999	-2.274941937758752	-3.263768936744331	-0.9628661627587692	0.5198317574039002	-5.654350516744289	0.6646781190849281	-0.2977145295260151	-0.46662948914737795	9.112762543235407	0.3900507104784247	4.332231552185251	-0.570251721764482	0.17048109547843504	1.6790781471852776	0.24905909866341436	0.041071335488235564	-0.15292649336911304	-2.741800505276991	2.1534630997446915	5.247792095579433	-7.718185965276973	0.5783959247446759	-3.5405783244204665	0.37765086172974127	3.039030624725875	-0.12293527429033127	5.02672501644867	-2.0841745406901233	9.062995695407176	-0.2382632135513016	-0.13106447569011534	0.4540652204071361	0.07826954772908033	-0.38601088675489803	-0.07048689985764273
775	8.815745609597638	-1.9705299745054636	-3.1518441418138705	-0.6584541995054572	0.5327021554023548	-5.54242572181383	0.7011233631216653	-0.3141895979120065	-0.49973738483617364	8.966849731038687	0.5332875724059469	4.243402847045079	-0.7161645339611765	0.3137179574059698	1.5902494420451048	0.26035488072903407	0.048864914545376434	-0.19697351227527746	-1.8152563301130393	1.0142812250695898	4.902276390861397	-6.7916417901130215	-0.5607859499304231	-3.8860940291385466	0.6893010011444359	2.8641809491477663	-0.3701251657326593	4.93995486622541	-1.9347083422263474	9.207069271172918	-0.3250333637745421	0.018401722773654143	0.5981387961728328	0.05010919218578445	-0.46349482964981376	-0.09411082441730803
776	8.745298719503555	-1.6544012423690937	-3.028675631585814	-0.34232546736907005	0.6031490454964854	-5.419257211585788	0.7264360034274432	-0.31680109232412845	-0.5220915384720555	8.890277371126771	0.7800750787632632	4.170842100943222	-0.7927368938730938	0.5605054637632889	1.517688695943254	0.2719886205543517	0.06142704825003023	-0.23129054141978225	0.3310610820343567	1.177459869264933	5.447799605493157	-4.6453243779656335	-0.39760730573506853	-3.340570814506792	1.026253401840079	2.901069646843795	-0.6510798845384619	5.0090132853025375	-1.7863590748171465	9.262816609434033	-0.2559749446973895	0.16675099018284115	0.653886134433956	-0.011911150740577112	-0.562861491227484	-0.10868410951872441
777	8.635808682900612	-1.355440218171563	-2.8891495230562	-0.043364443171531174	0.7126390820994318	-5.2797311030562	0.7392309821274958	-0.3101646735878228	-0.5339385223601952	8.824848106456557	1.0431780306242175	4.098243869624973	-0.858166158543328	0.8236084156242384	1.4450904646250187	0.27399498765523744	0.07593295069878166	-0.2553403995197312	2.5005254947062605	2.2551020324484323	6.2688951780459385	-2.4758599652937483	0.6800348574484455	-2.519475241953969	1.2184043517714738	3.172498703809243	-0.9237234734697523	5.143124218634972	-1.7045910594657645	9.2041823542632	-0.12186401136493641	0.24851900553420675	0.5952518792632002	-0.08880775870515788	-0.6787169258955906	-0.1179174995727444
778	8.509996023964227	-1.0914355090710368	-2.73442600930139	0.22064026592899308	0.8384517410357825	-5.125007589301409	0.739747810559314	-0.29875610981279876	-0.5362728107890146	8.732591713606991	1.22854189383731	4.007609219887849	-0.9504225513929082	1.0089722788373239	1.3544558148879076	0.2622140610855296	0.09115923586502497	-0.26878706728034546	3.941054658199135	3.5156978328870614	6.873084977932352	-1.0353308018008869	1.94063065788708	-1.9152854420674952	1.1906746796746834	3.588362757053805	-1.1540292935562277	5.257275666122826	-1.7199677629923547	9.051819138454146	-0.007712563877075766	0.23314230200760458	0.44288866345426026	-0.15891676128689133	-0.7999939076466165	-0.12717876924217783
779	8.385512884771826	-0.8690804668612306	-2.568936936435428	0.4429953081387886	0.9629348802281309	-4.959518516435439	0.7291708940885626	-0.2851941035380529	-0.5298679159088819	8.606902494932932	1.2778981556748712	3.8878231320868313	-1.0761117700669593	1.0583285406748792	1.2346697270868938	0.237714942012073	0.10658503920152655	-0.27272932577333747	4.548961219593399	4.283779553353552	7.073200389766406	-0.4274242404066083	2.708712378353562	-1.7151700302334043	0.9839603965699988	4.027756078849769	-1.335427098442058	5.323147666895796	-1.8207607055386381	8.847598829129618	0.05815943689588752	0.13234935946131868	0.23866835412981732	-0.20794993011605728	-0.9138325737169225	-0.13870716495833077
780	8.26953126195102	-0.6885770489763555	-2.396923993626144	0.6234987260236485	1.0789165030488903	-4.787505573626126	0.709059843470643	-0.2696827512289055	-0.5149864324694668	8.46058879272186	1.184534266310325	3.736257253968445	-1.2224254722779988	0.9649646513103282	1.0831038489685025	0.20470566169262777	0.12166975757680346	-0.2698907253084264	4.678397533127884	4.245940033757391	6.964859832825423	-0.2979879268720826	2.670872858757383	-1.823510587174403	0.717341273179994	4.4067017900415	-1.4880803482856817	5.369981283063049	-1.9647422817228442	8.627462581998646	0.10499305306311676	-0.011632216722879141	0.018532106998853336	-0.232854945251234	-1.009665450903783	-0.1506720839374732
781	8.15792288865188	-0.5484396814378283	-2.220770704549632	0.7636360935621623	1.1905248763480099	-4.611352284549577	0.6811859113433295	-0.2508259100694321	-0.49189767658970596	8.30628891395711	0.9832706143028106	3.555988824082204	-1.376725351042715	0.7637009993028084	0.9028354190822525	0.16852329555455595	0.13597800274119676	-0.26364967149016	4.762446941791945	3.5235838932752466	6.772758690112421	-0.21393851820798995	1.9485167182752263	-2.01561172988748	0.5201417031124974	4.700622921686222	-1.641711311335694	5.449697543892291	-2.1007130517060166	8.408462074686625	0.18470931389231166	-0.14760298670603628	-0.20046840031324134	-0.23928023304957347	-1.0813387494679032	-0.15936872028201907
782	8.038832285997485	-0.447231955179954	-2.0416879277961786	0.8648438198200302	1.3096154790024164	-4.432269507796093	0.6476918025801356	-0.22731448841286933	-0.46178697359624926	8.145735740397157	0.7288978761911844	3.3538120606494757	-1.5372785246026612	0.5093282611911777	0.7006586556495116	0.13433011607050874	0.14990639487419638	-0.25649744756059695	5.021982219181455	2.5179804340285643	6.691591300545844	0.04559675918150377	0.9429132590285464	-2.0967791194541525	0.4728233858546026	4.924933403685808	-1.8151715748587167	5.596857899697941	-2.1889072673136396	8.192825738792694	0.33186966969790355	-0.23579720231364157	-0.4161047362072837	-0.2358621346734719	-1.1267181081086044	-0.16202150408639474
783	7.89964748815575	-0.3820900311732087	-1.861533294221507	0.9299857438267762	1.4488002768441772	-4.252114874221412	0.6112157694951559	-0.19951685383440357	-0.427378527259475	7.973476116642378	0.4770365305558628	3.1413994747045213	-1.7095381483574812	0.25746691555585416	0.48824606970453904	0.10632088775628513	0.16514457099816876	-0.248900062381368	5.423212641760846	1.6504259265851908	6.808585110930688	0.4468271817608236	0.0753587515851908	-1.9797853090693607	0.5836988659492471	5.100858020509803	-2.006053906132838	5.80749556443221	-2.2134583416824714	7.980442044322152	0.5425073344321371	-0.2603482766824574	-0.628488430677901	-0.22925015713104913	-1.1459949957549993	-0.15815348055731016
784	7.735130081859205	-0.3465318199845661	-1.6839673656573735	0.965543955015423	1.6133176831407428	-4.074548945657298	0.5746375847945531	-0.17004587918430922	-0.39273942455417427	7.788045180633148	0.27279349249116397	2.936819537561461	-1.8949690843667923	0.05322387749115638	0.28366613256145645	0.08712262052350782	0.1841376224000172	-0.23931719010416258	5.844743893883063	1.15213978733224	7.114408792613425	0.8683584338829674	-0.4229273876677348	-1.6739616273865858	0.8043618157012417	5.234564063485968	-2.1953070817301525	6.04342635682668	-2.1849513041146906	7.777957692833761	0.7784381268266306	-0.2318412391146682	-0.8309727821662873	-0.2221014805596004	-1.1405109869011625	-0.1492023908225841
785	7.553106568656202	-0.3303777851765085	-1.5139848314815099	0.9816979898234842	1.7953411963437496	-3.9045664114814747	0.5404073009188823	-0.1429282788471757	-0.36218920429033774	7.598953203649221	0.14516399408747407	2.7611829842931037	-2.0840610613508006	-0.07440562091253031	0.10802957929308374	0.07739237193199493	0.208568961559431	-0.22538218388113127	6.273681378476928	1.0033175546452404	7.5535922062543	1.297295918476839	-0.5717496203547145	-1.2347782137456094	1.065968959708016	5.320219657506161	-2.361313160684262	6.253970374817127	-2.133977220306513	7.598089812723352	0.9889821448171591	-0.18086715530649528	-1.010840662276616	-0.21389185581711415	-1.1129952655808957	-0.1374144248906746
786	7.374025297117245	-0.3226284302832756	-1.3562502656313997	0.9894473447167166	1.974422467882705	-3.746831845631407	0.5097909756134762	-0.12178608886237578	-0.3387627526743613	7.42348842035569	0.1040755145122378	2.6284278183322303	-2.2595258446443682	-0.11549410048776289	-0.024725586667788724	0.07581360652188113	0.23769781758904035	-0.2054607243997294	6.857252345549627	1.0227280659360616	8.065658042876871	1.8808668855496549	-0.5523391090638888	-0.7227123771229672	1.3121278026307626	5.357084464520914	-2.4923658558995414	6.40134898390905	-2.0980664541072933	7.4515208182246475	1.1363607539091813	-0.14495638910729366	-1.157409656775216	-0.2029529164278658	-1.0685130173393738	-0.12515990787074613
787	7.223113137763882	-0.3155502448124019	-1.2135060143740342	0.9965255301875849	2.1253346272360805	-3.60408759437407	0.48252291336442243	-0.10804408799423108	-0.3229894120370028	7.2774041692434315	0.1402127011115034	2.5333131956084	-2.405610095756606	-0.07935691388849425	-0.11984020939160377	0.07950528497702478	0.2677141308474187	-0.17956173555395447	7.771993287440861	1.0268842133721479	8.604077368947841	2.7956078274410374	-0.5481829616278154	-0.1842930510520348	1.5130049445079718	5.36186580729987	-2.5892424090074293	6.4778765382016115	-2.106092331495023	7.339196011555738	1.2128883082018063	-0.15298226649504415	-1.2697344634440628	-0.18819259826553694	-1.0145069814269396	-0.11497975324872499
788	7.1183570356144195	-0.3070492014457377	-1.0861157480579926	1.0050265735542423	2.2300907293855765	-3.4766973280580316	0.4571458161815703	-0.10024774457748067	-0.3126740122479352	7.169110267744884	0.22967956090189207	2.447742035766339	-2.513903997255109	0.010109945901896001	-0.20541136923364767	0.08456845922121844	0.29288157075149235	-0.14908704055829158	9.02872595946994	0.9520781236433672	9.14788341630695	4.052340499470148	-0.6229890513566194	0.3595129963069305	1.6609640488347637	5.364552622392872	-2.658009415848339	6.5081979279325655	-2.166133014065497	7.251543254393509	1.2432096979327503	-0.21302294906553032	-1.35738722060631	-0.1698530095953331	-0.9588886055898328	-0.10981247298488488
789	7.061369694763438	-0.29954199855956265	-0.9729321568591166	1.0125337764404143	2.287078070236597	-3.363513736859139	0.43187295780971885	-0.09500879754669167	-0.3038965046634831	7.103144918697099	0.3431722560851672	2.3329666210913285	-2.57986934630287	0.12360264108517101	-0.32018678390865063	0.08652603251414265	0.30827500967286176	-0.11580489417949819	10.390640855345897	0.8698647928326789	9.714906993999728	5.414255395345921	-0.7052023821673283	0.9265365739995433	1.7593071524391115	5.391103957034046	-2.7008625157228887	6.535697889747551	-2.2626424117027626	7.174985311153541	1.270709659747647	-0.309532346702794	-1.4339451638463707	-0.14942229857550196	-0.9068260809613846	-0.11268624333889801
