PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15590	5.341035	-4.48638	9.948223	-0.104337	-3.3859	-0.513865	-0.410645	-0.10083	-0.464844
15591	4.294094	-5.311333	10.629058	-0.002861	-3.989686	-0.830899	-0.431885	-0.108398	-0.448975
15592	4.277615	-5.435272	10.773915	0.165193	-4.790793	-1.192023	-0.448975	-0.107666	-0.423584
15593	4.250904	-6.484515	10.652647	0.36016	-5.655537	-1.646662	-0.477539	-0.119385	-0.385742
15594	4.618175	-7.035732	10.7597	0.637761	-6.716614	-2.221002	-0.501221	-0.135742	-0.347656
15595	7.001467	-6.019785	11.09336	0.887546	-7.680935	-2.664927	-0.522217	-0.158447	-0.306641
15596	13.892279	-6.026836	12.13935	1.08431	-8.365771	-3.074916	-0.543945	-0.176758	-0.244873
15597	23.475457	-4.128009	12.161091	0.941786	-8.301873	-3.37486	-0.550537	-0.206543	-0.193848
15598	22.795388	-5.133475	13.369898	0.566088	-7.843767	-3.691881	-0.557861	-0.225586	-0.141113
15599	20.538748	-6.997672	12.324993	0.58935	-7.286644	-3.960033	-0.55542	-0.253418	-0.083252
15600	18.180556	-5.78063	11.113313	0.508442	-6.835058	-3.988548	-0.550537	-0.275146	-0.041992
15601	17.559019	-4.349844	10.066178	0.301629	-6.779694	-3.94083	-0.533447	-0.303711	-0.006348
15602	20.188675	-0.833018	13.602787	-0.160821	-5.90649	-3.426073	-0.526367	-0.321045	0.029053
15603	23.007205	-2.857687	14.962554	-1.316983	-4.197978	-2.804121	-0.50708	-0.33667	0.047119
15604	15.7535	-9.478322	17.852866	-1.551117	-1.407869	-2.249234	-0.499756	-0.343506	0.047119
15605	11.818721	-11.19024	15.931377	-1.2152	0.244146	-2.023363	-0.482178	-0.350586	0.019775
15606	12.022141	-11.225026	14.40979	-0.53407	1.385912	-1.865622	-0.465576	-0.357666	0.029541
15607	2.913207	-9.27443	11.577894	-0.233276	2.351457	-1.522114	-0.455078	-0.366699	0.005371
15608	-0.736869	-6.84393	8.24939	0.024415	2.688508	-1.304675	-0.443359	-0.365234	-0.000977
15609	-1.520468	-4.341983	6.711827	-0.027276	2.678772	-1.026189	-0.426025	-0.372314	-0.017822
15610	-1.369311	-2.917156	6.156506	-0.38091	2.662171	-0.611515	-0.416504	-0.372559	-0.023926
15611	-0.530582	-3.12212	5.804764	-0.730921	2.775097	-0.115208	-0.40918	-0.37085	-0.0354
15612	0.699588	-4.072794	5.724435	-0.927772	2.964713	0.342002	-0.396973	-0.371338	-0.05249
15613	1.913023	-5.074725	5.789979	-0.89173	3.266307	0.747718	-0.392334	-0.367188	-0.061035
15614	2.176219	-5.368531	5.823148	-0.651209	3.608924	1.10137	-0.394531	-0.362793	-0.079834
15615	1.821819	-4.603501	5.758476	-0.424225	3.859414	1.427562	-0.394287	-0.358643	-0.098877
15616	2.085365	-3.267364	5.785906	-0.353651	4.028456	1.765585	-0.398926	-0.356201	-0.104004
15617	2.860774	-2.302211	5.684175	-0.459332	4.192167	2.093699	-0.406006	-0.347412	-0.122559
15618	3.649764	-1.92885	5.780416	-0.642462	4.364088	2.368411	-0.415039	-0.342773	-0.154053
15619	4.460087	-1.900605	5.821072	-0.808046	4.533339	2.563773	-0.424561	-0.333984	-0.169922
15620	5.132246	-1.97319	5.906129	-0.907438	4.659086	2.689695	-0.431641	-0.31665	-0.213379
15621	5.609106	-1.591449	6.164371	-0.983365	4.736938	2.741595	-0.431152	-0.308105	-0.251221
15622	6.603292	-0.8091	6.587903	-1.148185	4.763469	2.771934	-0.433838	-0.286621	-0.279297
15623	8.144576	-0.168538	7.387329	-1.428228	4.788102	2.825553	-0.426758	-0.273926	-0.312988
15624	10.335376	-0.044918	7.878282	-1.75063	4.883909	2.86354	-0.429443	-0.250244	-0.34668
15625	12.082634	-0.572888	8.317304	-1.992346	5.029509	2.857654	-0.413086	-0.227295	-0.392578
15626	13.176571	-0.944452	8.410898	-2.12418	5.183304	2.797393	-0.392578	-0.197998	-0.42334
15627	13.541969	-1.582355	8.401969	-2.131812	5.259804	2.671489	-0.376953	-0.166504	-0.462158
15628	13.35543	-1.930485	8.600129	-2.026114	5.212078	2.544994	-0.354004	-0.143799	-0.481934
15629	13.711547	-1.220594	9.192583	-2.01122	5.088809	2.482215	-0.331055	-0.116699	-0.515625
15630	14.30036	-1.018601	9.881018	-2.137498	4.939804	2.500138	-0.303467	-0.096436	-0.525146
15631	14.944774	-1.362896	10.617514	-2.336272	4.825536	2.536382	-0.268555	-0.078369	-0.54834
15632	15.668147	-1.711316	11.238231	-2.525507	4.706115	2.540196	-0.23877	-0.053711	-0.561279
15633	16.509195	-1.790754	11.42065	-2.721608	4.578299	2.520354	-0.210449	-0.041992	-0.585938
15634	17.659085	-1.615299	11.425893	-2.958913	4.431216	2.462359	-0.185303	-0.025879	-0.592285
15635	19.252825	-1.165323	11.333134	-3.214537	4.284523	2.437943	-0.166992	-0.005127	-0.608887
15636	20.370639	1.509496	11.059796	-3.504128	4.14452	2.472863	-0.146729	0.02002	-0.626221
15637	20.515694	5.130388	10.606429	-3.94789	3.917559	2.739391	-0.128906	0.049316	-0.64624
15638	21.877644	5.310587	8.970921	-4.180085	3.697444	3.030905	-0.108643	0.078613	-0.669189
15639	22.249479	6.158521	6.857266	-3.721967	3.277299	3.18497	-0.091064	0.112305	-0.681641
15640	28.849011	13.540094	0.644844	-3.138932	2.775918	3.497558	-0.071533	0.150146	-0.689453
15641	36.451327	14.569456	-9.029244	-2.493364	2.466849	3.684632	-0.048828	0.172852	-0.706787
15642	29.758501	10.795556	-14.973576	-1.103261	1.416081	2.790198	-0.042725	0.187744	-0.697998
15643	17.823039	6.303634	-16.024946	0.970465	-0.578121	0.514224	-0.047363	0.183594	-0.691895
15644	14.828066	0.69432	-10.121937	3.203453	-2.294912	-1.830817	-0.062256	0.158447	-0.704346
15645	4.03943	3.034979	-0.132425	5.32648	-3.194171	-3.7148	-0.083496	0.107666	-0.700684
15646	6.405896	8.405535	19.540141	4.513887	-3.611529	-3.864876	-0.114746	0.065918	-0.680908
15647	2.814141	4.207617	27.516542	2.396839	-3.308458	-2.981122	-0.137207	0.041016	-0.674072
15648	18.5775	-12.5403	18.613056	3.848995	-3.692372	-4.122561	-0.161377	-0.003174	-0.662598
15649	32.860426	0.612554	14.720907	3.566431	-2.607104	-3.300894	-0.171631	-0.035156	-0.653564
15650	18.123768	-1.847484	10.73344	1.948611	-1.641136	-1.147498	-0.182861	-0.053955	-0.643066
15651	2.574174	2.717872	9.982072	1.694722	-1.373326	-1.154357	-0.191406	-0.06665	-0.64917
15652	-0.955187	-0.395733	8.818335	1.657535	-1.554344	-1.393169	-0.202881	-0.081055	-0.633545
15653	7.092692	-4.832093	7.688301	1.727541	-1.615195	-1.461839	-0.209473	-0.095947	-0.618408
15654	12.609527	-1.473109	10.684986	1.503785	-1.196314	-1.110863	-0.21582	-0.112793	-0.618896
15655	10.649295	7.342603	10.552376	0.981911	-0.60101	-0.743872	-0.217529	-0.123535	-0.615234
15656	5.648548	-1.570828	8.961515	0.615694	-0.377084	-0.620463	-0.217285	-0.130127	-0.614746
15657	5.277195	-3.87129	9.250713	0.732425	-0.395776	-0.505831	-0.224609	-0.131836	-0.605957
15658	7.568335	5.236708	10.882281	0.506021	-0.292016	-0.33722	-0.226562	-0.140381	-0.599609
15659	7.099761	0.379649	9.251338	0.146484	-0.037193	-0.187683	-0.216553	-0.143066	-0.616211
15660	6.109031	-0.807269	9.105786	0.136375	-0.002289	-0.134468	-0.223877	-0.142578	-0.60498
15661	5.449438	-0.79813	9.101606	0.09613	0.032234	-0.115967	-0.224121	-0.140381	-0.605225
15662	5.430672	-1.187084	9.11005	0.08316	0.009155	-0.097656	-0.219238	-0.14502	-0.602539
15663	5.567271	-1.22877	8.715853	0.045776	-0.008965	-0.077057	-0.219238	-0.147217	-0.594482
15664	5.361462	-1.783436	8.728611	0.035667	-0.000763	-0.049782	-0.218994	-0.147217	-0.60498
15665	5.396581	-2.054754	8.618001	0.023651	-0.015068	-0.041199	-0.224121	-0.142578	-0.597168
15666	5.368757	-2.038261	8.592853	0.029755	-0.030518	-0.035095	-0.221436	-0.14502	-0.607666
15667	5.304552	-2.079399	8.557221	0.029755	-0.008202	-0.023651	-0.211914	-0.145264	-0.608643
15668	5.330368	-1.98412	8.551031	0.036049	-0.016785	-0.013733	-0.216797	-0.149414	-0.599854
15669	5.298972	-1.963783	8.593413	0.028992	-0.02346	-0.011444	-0.219238	-0.147217	-0.599854
15670	5.313366	-1.844177	8.574446	0.043106	-0.023651	-0.010872	-0.218994	-0.14917	-0.60498
15671	5.250137	-1.768964	8.660429	0.028992	-0.027275	0.007629	-0.216553	-0.147217	-0.610596
15672	5.228183	-1.742579	8.659289	0.026512	-0.033569	0.008392	-0.218994	-0.14917	-0.599609
15673	5.263124	-1.689887	8.592746	0.018311	-0.04406	0.0	-0.218994	-0.147217	-0.602539
15674	5.333952	-1.67679	8.633314	0.009155	-0.042725	0.009155	-0.221436	-0.146973	-0.599609
15675	5.390697	-1.825441	8.40971	-0.003815	-0.033379	0.012207	-0.221436	-0.14502	-0.613037
15676	5.337769	-1.965966	8.499933	0.008202	-0.016403	-0.00248	-0.22168	-0.142822	-0.599854
15677	5.353277	-1.965125	8.422586	0.001526	-0.01049	-0.005341	-0.216797	-0.147217	-0.602539
15678	5.329081	-1.934013	8.416426	0.007439	0.006676	-0.004005	-0.221191	-0.151367	-0.601807
15679	5.29727	-1.885171	8.466122	0.014496	0.01545	-0.007629	-0.219238	-0.147217	-0.594482
15680	5.283751	-1.841666	8.454842	-0.003242	0.017166	-0.00782	-0.226318	-0.144775	-0.604736
15681	5.205598	-1.660303	8.539217	-0.007629	0.017738	-0.006866	-0.218994	-0.147217	-0.602539
15682	5.113113	-1.7588	8.69207	-0.013161	0.004387	0.001335	-0.218994	-0.14917	-0.602295
15683	5.200988	-1.75351	8.678361	-0.039673	-0.018883	0.003052	-0.22168	-0.144775	-0.594482
15684	5.233804	-1.90322	8.566256	-0.031471	-0.037003	0.002098	-0.221191	-0.14917	-0.604736
15685	5.280069	-1.948306	8.562615	-0.026703	-0.013542	0.005341	-0.21875	-0.147217	-0.613037
15686	5.287099	-1.846628	8.573779	-0.017166	-0.009918	0.002098	-0.219238	-0.14502	-0.599854
15687	5.297602	-1.923183	8.538844	-0.016785	0.007057	-0.005341	-0.218994	-0.14917	-0.602295
15688	5.29633	-1.887147	8.56994	0.00515	0.020981	0.005341	-0.221436	-0.14917	-0.602051
15689	5.266724	-1.812321	8.612523	0.006104	0.01545	-0.006104	-0.221436	-0.146973	-0.602295
15690	5.210866	-1.818538	8.674037	-0.00782	0.005913	0.004387	-0.216553	-0.151611	-0.60498
15691	5.181961	-1.898165	8.599814	-0.002098	-0.000763	-0.004578	-0.216797	-0.142822	-0.608398
15692	5.212429	-1.904485	8.666897	-0.005722	0.002098	-0.002289	-0.218994	-0.147217	-0.602539
15693	5.194951	-1.734131	8.745682	-0.014496	-0.020409	0.003815	-0.221436	-0.144775	-0.60498
15694	5.185429	-1.802672	8.700968	-0.014114	-0.041962	-0.000191	-0.218994	-0.14917	-0.599609
15695	5.184558	-1.698674	8.707756	-0.033569	-0.064659	0.016785	-0.219238	-0.14502	-0.599854
15696	5.167538	-1.867608	8.745172	-0.043678	-0.110626	0.012016	-0.221436	-0.151367	-0.599121
15697	5.163183	-1.954997	8.779186	-0.038147	-0.131798	0.007629	-0.221191	-0.14917	-0.610107
15698	5.29791	-1.836786	8.666704	-0.042343	-0.165558	0.006676	-0.221436	-0.146973	-0.60498
15699	5.280955	-2.294179	8.748104	0.009155	-0.168419	-0.01297	-0.223633	-0.15332	-0.601562
15700	5.126269	-2.472328	8.856217	0.068474	-0.177765	-0.048256	-0.22876	-0.142334	-0.599365
15701	5.064273	-2.587187	8.888799	0.104523	-0.212669	-0.085449	-0.22168	-0.146973	-0.594238
15702	5.077206	-2.753321	8.916465	0.15316	-0.283241	-0.130653	-0.223877	-0.151123	-0.59375
15703	5.26083	-2.471098	8.867559	0.180054	-0.349999	-0.192261	-0.223633	-0.15332	-0.598877
15704	5.192972	-2.735143	8.925959	0.187493	-0.432969	-0.295258	-0.230957	-0.148682	-0.593262
15705	5.185918	-2.61807	8.924582	0.165558	-0.508691	-0.435639	-0.233154	-0.155029	-0.584473
15706	5.104601	-3.040955	9.025466	0.209427	-0.580599	-0.522043	-0.233154	-0.157227	-0.584473
15707	4.485947	-2.198413	9.470272	0.167275	-0.737766	-0.688174	-0.235107	-0.159424	-0.597168
15708	4.55774	-2.612037	9.655875	-0.014496	-0.885207	-0.941474	-0.232666	-0.166016	-0.58374
15709	4.43874	-3.045489	9.896937	-0.214961	-1.097884	-1.327531	-0.242188	-0.167725	-0.574707
15710	5.616801	-1.914986	9.097845	-0.698869	-1.262695	-1.930284	-0.241699	-0.174072	-0.582031
15711	6.356342	-2.921911	8.490566	-1.302202	-1.313074	-2.594104	-0.239258	-0.176514	-0.587402
15712	6.903641	-3.65228	8.122759	-1.850822	-1.295938	-3.260636	-0.244141	-0.17627	-0.57373
15713	7.160709	-4.461786	7.973396	-2.359035	-1.20174	-3.886772	-0.232666	-0.170166	-0.580566
15714	7.519702	-5.135361	7.939259	-2.726687	-1.024367	-4.462961	-0.230225	-0.166016	-0.591797
15715	8.575429	-4.925685	8.30709	-3.07205	-0.781938	-5.053697	-0.218506	-0.160156	-0.604004
15716	8.928301	-5.674638	8.257676	-3.274923	-0.428466	-5.603061	-0.208984	-0.1604	-0.604736
15717	9.63021	-11.346546	8.158308	-3.216322	-0.15929	-5.41853	-0.194824	-0.154541	-0.614502
15718	9.756885	-9.399114	9.32049	-2.946345	0.256577	-5.245429	-0.173584	-0.148926	-0.627441
15719	4.94242	-5.706818	8.728285	-2.948268	0.709645	-5.318519	-0.154785	-0.141113	-0.640381
15720	6.922382	-3.084361	8.461103	-3.194745	0.865311	-5.217619	-0.136475	-0.135254	-0.63208
15721	9.116421	-1.593504	7.707073	-3.692398	1.160026	-4.44095	-0.111084	-0.110596	-0.6604
15722	4.837008	-4.038365	6.212064	-4.024652	1.304035	-3.685863	-0.095703	-0.0896	-0.66626
15723	4.153811	-3.478123	5.173474	-4.094984	1.237633	-3.126129	-0.075195	-0.068848	-0.672363
15724	4.111842	-0.988105	5.390055	-4.092455	1.137471	-2.66847	-0.062256	-0.041504	-0.686768
15725	4.487037	1.117463	6.214472	-4.236082	1.112479	-2.305838	-0.051758	-0.013916	-0.687256
15726	4.662489	2.216286	6.676892	-4.37572	1.148152	-2.094486	-0.036377	0.01123	-0.696289
15727	4.531901	2.654063	7.062891	-4.365229	1.184396	-2.104405	-0.026123	0.045166	-0.700195
15728	4.666544	3.358588	7.517198	-4.229787	1.244672	-2.250901	-0.010986	0.076904	-0.707031
15729	4.914567	3.996844	8.036865	-4.027771	1.311625	-2.47675	-0.007324	0.102539	-0.717529
15730	5.036053	4.524869	8.561295	-3.832056	1.386972	-2.725874	0.005615	0.127686	-0.715576
15731	5.081749	5.248129	8.840505	-3.707311	1.488647	-2.929987	0.022949	0.150879	-0.708496
15732	4.823871	5.443902	8.974163	-3.633311	1.571822	-3.11751	0.031006	0.180664	-0.711914
15733	4.560266	5.063125	9.076372	-3.542714	1.626955	-3.306177	0.046143	0.208008	-0.705078
15734	4.49547	4.941522	9.006109	-3.41778	1.652522	-3.54139	0.052002	0.233643	-0.710449
15735	4.78142	4.500707	9.162132	-3.341117	1.671799	-3.809809	0.062744	0.254639	-0.708008
15736	5.269898	3.854129	9.647981	-3.264261	1.679248	-4.049233	0.073242	0.277832	-0.705566
15737	5.758726	3.296481	10.076242	-3.164311	1.724652	-4.172281	0.076416	0.303467	-0.69751
15738	5.754946	3.026463	10.09718	-3.097737	1.763568	-4.214059	0.082275	0.324951	-0.689453
15739	5.182707	2.806791	10.153122	-3.04355	1.714536	-4.169215	0.088135	0.346191	-0.675781
15740	4.930129	2.073906	10.180412	-2.913426	1.601211	-4.042324	0.091797	0.367432	-0.677979
15741	4.94158	1.784053	10.309795	-2.725506	1.487316	-3.948627	0.09082	0.384766	-0.671387
15742	5.21937	1.780438	10.475929	-2.588338	1.39689	-3.890995	0.094482	0.401855	-0.665283
15743	5.429164	1.526628	10.529821	-2.477501	1.349197	-3.868473	0.091064	0.421387	-0.658936
15744	5.289607	1.060439	10.402763	-2.366096	1.314858	-3.883343	0.092285	0.438477	-0.649902
15745	5.163639	0.814712	10.070017	-2.235619	1.256105	-3.948576	0.082275	0.451904	-0.652832
15746	4.89672	0.655441	9.654636	-2.079772	1.209942	-4.019151	0.083496	0.466797	-0.633057
15747	4.527085	0.544341	9.314234	-1.974666	1.112657	-4.066071	0.071045	0.476074	-0.627441
15748	4.521852	0.183689	9.295345	-1.856968	0.98962	-4.101735	0.061768	0.478516	-0.63208
15749	5.054988	-0.132534	9.531721	-1.777041	0.93411	-4.116418	0.053467	0.491699	-0.614014
15750	5.368671	-0.276747	9.491056	-1.743084	0.922472	-4.070438	0.043701	0.498535	-0.616211
15751	5.807855	-0.59699	9.629108	-1.765589	0.947841	-3.998136	0.033447	0.511963	-0.608643
15752	6.379084	-0.752448	9.538642	-1.843603	1.030815	-3.883106	0.023682	0.518799	-0.600342
15753	6.131973	-0.90565	8.93653	-1.942597	1.117222	-3.731831	0.023193	0.522949	-0.590088
15754	5.331898	-1.279876	8.095854	-2.026519	1.123894	-3.543928	0.010986	0.530029	-0.592285
15755	4.77749	-2.15332	7.431112	-2.005908	1.037098	-3.425075	0.000977	0.539062	-0.586914
15756	4.617544	-2.815657	7.010502	-1.85845	0.909101	-3.362111	-0.001709	0.547607	-0.582031
15757	4.572049	-3.08871	6.833588	-1.690013	0.779199	-3.326617	-0.016846	0.554688	-0.562744
15758	4.902927	-3.031972	6.996949	-1.55534	0.651969	-3.285595	-0.02832	0.555176	-0.569824
15759	5.636246	-2.997831	7.458607	-1.4695	0.577004	-3.219777	-0.040283	0.560059	-0.574463
15760	6.634651	-2.539005	7.873866	-1.500588	0.611909	-3.103987	-0.043213	0.562256	-0.553223
15761	7.50523	-2.300043	8.199671	-1.62495	0.737799	-2.939751	-0.057373	0.564941	-0.560059
15762	7.777489	-2.222031	8.020044	-1.779833	0.945518	-2.734316	-0.057861	0.567139	-0.547119
15763	7.213276	-2.602846	7.418217	-1.893514	1.092581	-2.543759	-0.067627	0.571777	-0.535889
15764	6.76341	-3.066524	6.904124	-1.863752	1.155141	-2.39955	-0.070557	0.578369	-0.533691
15765	6.466606	-2.90528	6.29832	-1.76475	1.157616	-2.282044	-0.073486	0.587158	-0.526123
15766	6.432052	-2.504504	5.804981	-1.703324	1.092188	-2.157671	-0.080566	0.587402	-0.517578
15767	6.957102	-2.686901	5.590904	-1.677568	1.004824	-2.008885	-0.083252	0.593994	-0.525879
15768	7.573237	-3.355072	5.251794	-1.580284	0.931576	-1.872879	-0.081055	0.5896	-0.504395
15769	7.450081	-2.861081	5.184713	-1.46259	0.805111	-1.712077	-0.088379	0.594238	-0.499023
15770	10.228168	-0.587844	1.36773	-1.877636	0.155262	-1.349479	-0.10083	0.605469	-0.496094
15771	13.479991	-3.829915	-2.04441	-1.753076	-0.486764	-1.054402	-0.09668	0.61377	-0.497314
15772	16.851066	-3.698231	3.353507	-1.973	-0.750938	-0.487146	-0.106445	0.614258	-0.480469
15773	18.258954	-19.034116	12.649442	-0.964359	0.100136	-0.166321	-0.109375	0.618652	-0.464844
15774	9.074679	-11.095023	9.914373	-0.605967	0.636485	0.48485	-0.10498	0.625	-0.46582
15775	-2.972681	-8.840414	8.315907	-0.144768	0.195313	0.236511	-0.100586	0.62915	-0.461182
15776	1.856823	-3.763681	9.742925	0.378228	-0.382615	-0.24643	-0.104736	0.625	-0.470947
15777	6.434612	-1.270824	9.279908	0.415231	-0.383759	-0.309754	-0.109131	0.623047	-0.481201
15778	4.866581	-1.374023	8.362884	0.361252	-0.291062	-0.317574	-0.106934	0.62085	-0.47583
15779	2.91391	-3.231645	7.899144	0.407601	-0.373841	-0.374604	-0.118408	0.612549	-0.471436
15780	4.333327	-3.142054	7.930565	0.566103	-0.4591	-0.454141	-0.115723	0.612549	-0.479492
15781	5.143692	-1.674426	8.569846	0.653269	-0.434877	-0.493624	-0.124756	0.606445	-0.483643
15782	6.83741	-1.277919	9.896879	0.649073	-0.324822	-0.405503	-0.126953	0.602295	-0.48291
15783	6.2199	0.213204	8.838753	0.473786	-0.153923	-0.294495	-0.134033	0.600342	-0.479492
15784	5.217039	-1.019734	8.675056	0.375939	-0.120163	-0.238991	-0.133789	0.598145	-0.481934
15785	5.674359	-0.614272	8.909472	0.244331	-0.085449	-0.123596	-0.133789	0.595947	-0.481934
15786	5.317754	-1.189869	8.846762	0.154114	-0.099182	-0.074768	-0.135986	0.596191	-0.487061
15787	5.931274	-0.769635	8.945076	0.101471	-0.103569	-0.032806	-0.133301	0.59375	-0.497559
15788	5.25592	-1.562531	8.783364	0.035286	-0.078583	-0.001526	-0.130859	0.589355	-0.489502
15789	5.301745	-1.550623	9.061388	0.006104	-0.089836	0.022888	-0.135986	0.598145	-0.489746
15790	5.455163	-1.815552	8.928257	-0.026703	-0.080109	0.031281	-0.133301	0.591553	-0.489502
15791	5.411589	-2.009174	8.93295	-0.008392	-0.092888	0.027466	-0.135986	0.591797	-0.478516
15792	5.438074	-2.19329	8.744431	0.009727	-0.105667	0.009727	-0.138428	0.596191	-0.486816
15793	5.284023	-2.116841	8.719472	0.022888	-0.102043	-0.003052	-0.138184	0.5896	-0.486084
15794	5.294298	-2.071098	8.85441	0.033188	-0.123978	-0.020027	-0.135986	0.591797	-0.483887
15795	5.286292	-2.096221	8.889612	0.052643	-0.142479	-0.039673	-0.140381	0.592041	-0.494141
15796	5.210128	-2.045699	8.888487	0.066948	-0.181961	-0.058937	-0.142822	0.589844	-0.48584
15797	5.228617	-1.777518	9.05882	0.070953	-0.211906	-0.05722	-0.14502	0.589844	-0.493652
15798	5.226849	-1.603578	9.187944	0.052261	-0.255203	-0.077057	-0.147705	0.594482	-0.48584
15799	5.245802	-1.674622	9.12902	0.026894	-0.312042	-0.099945	-0.147217	0.587891	-0.493164
15800	5.205232	-1.626423	9.191044	-0.061989	-0.347519	-0.178528	-0.149902	0.587891	-0.485107
15801	5.118609	-2.200645	9.125228	-0.063133	-0.432587	-0.219727	-0.154541	0.588135	-0.481934
15802	5.365556	-1.935617	9.04458	-0.005913	-0.488854	-0.21534	-0.162109	0.594971	-0.479248
15803	4.209142	-0.273737	9.799826	-0.092888	-0.692751	-0.261689	-0.164307	0.588623	-0.470459
15804	5.220795	-0.808613	9.236809	-0.175286	-0.835803	-0.250054	-0.166504	0.59082	-0.478516
15805	5.079178	-0.919765	9.069479	-0.22049	-0.940517	-0.228883	-0.171387	0.591064	-0.475342
15806	5.200836	-1.172211	8.936121	-0.234033	-1.035505	-0.237466	-0.173828	0.591064	-0.472656
15807	5.378944	-1.236869	8.67808	-0.237276	-1.128966	-0.238038	-0.187988	0.5896	-0.463135
15808	5.510957	-1.664532	8.44562	-0.248338	-1.175888	-0.26951	-0.195312	0.592041	-0.462646
15809	5.711339	-1.783422	8.270101	-0.225641	-1.225289	-0.28763	-0.202393	0.587891	-0.456543
15810	5.902013	-1.729549	8.114078	-0.212099	-1.250085	-0.28248	-0.212158	0.594727	-0.456299
15811	6.021354	-1.67129	7.956746	-0.179101	-1.248178	-0.27466	-0.221924	0.595215	-0.442139
15812	6.224162	-1.606804	7.693574	-0.172425	-1.233872	-0.268747	-0.226807	0.595459	-0.436279
15813	6.383587	-1.706948	7.565165	-0.171662	-1.20755	-0.269319	-0.22876	0.589111	-0.435547
15814	6.471897	-1.57457	7.528671	-0.167276	-1.176651	-0.262644	-0.240479	0.587402	-0.437012
15815	6.586862	-1.505469	7.420263	-0.153924	-1.130683	-0.238801	-0.250488	0.592041	-0.417969
15816	6.61908	-1.617757	7.399492	-0.15812	-1.100546	-0.231935	-0.252686	0.589844	-0.423096
15817	6.75479	-1.627731	7.29926	-0.145531	-1.069647	-0.21515	-0.262207	0.590332	-0.416992
15818	6.845744	-1.635927	7.164154	-0.154496	-1.029592	-0.218965	-0.26709	0.590576	-0.416504
15819	6.946145	-1.524575	7.087102	-0.163079	-0.99564	-0.205232	-0.27417	0.593018	-0.41333
15820	6.976828	-1.595362	7.108426	-0.153542	-0.957111	-0.19703	-0.276367	0.588867	-0.410156
15821	7.023011	-1.585804	7.058443	-0.160218	-0.930599	-0.193787	-0.283936	0.595459	-0.410156
15822	7.06726	-1.602204	7.027232	-0.157738	-0.92564	-0.18406	-0.288574	0.591309	-0.398682
15823	7.161402	-1.573834	6.918675	-0.159264	-0.895694	-0.179291	-0.293701	0.591553	-0.387695
15824	7.135217	-1.651937	6.944791	-0.165749	-0.880054	-0.18158	-0.302734	0.589844	-0.394775
15825	7.161008	-1.714609	6.99872	-0.164033	-0.871852	-0.174714	-0.300537	0.591797	-0.39502
15826	7.129074	-1.664962	7.025133	-0.159264	-0.8997	-0.175667	-0.303467	0.594238	-0.37915
15827	7.186997	-1.811745	6.905133	-0.174714	-0.920681	-0.196839	-0.314941	0.590332	-0.377686
15828	7.212964	-1.637932	6.94566	-0.151253	-0.942997	-0.207711	-0.315186	0.590332	-0.372314
15829	7.317434	-1.450599	6.975919	-0.132561	-0.988774	-0.183106	-0.317871	0.590576	-0.358887
15830	7.12713	-1.642345	7.202003	-0.099183	-1.050191	-0.167466	-0.329102	0.58667	-0.365479
15831	7.045345	-1.553814	7.423131	-0.067902	-1.167113	-0.145722	-0.331543	0.584473	-0.362549
15832	7.009462	-1.620391	7.556135	-0.037003	-1.320849	-0.165941	-0.341553	0.591309	-0.348877
15833	6.944291	-1.294577	7.705387	-0.001526	-1.511207	-0.160219	-0.350586	0.587402	-0.355713
15834	6.843701	-1.18065	7.78547	-0.010681	-1.755928	-0.160982	-0.353027	0.583252	-0.341797
15835	6.741297	-1.508762	7.958243	-0.025177	-2.024685	-0.177005	-0.367676	0.585938	-0.335449
15836	6.622213	-2.180662	8.074156	-0.016785	-2.351625	-0.2451	-0.375244	0.588379	-0.319092
15837	6.438819	-2.575677	8.110869	0.016785	-2.715196	-0.362408	-0.391602	0.584717	-0.312012
15838	6.072597	-2.52317	8.408768	0.063899	-3.197428	-0.50814	-0.408203	0.579102	-0.291504
15839	6.264084	-2.717557	9.218605	0.193036	-3.788037	-0.653116	-0.415771	0.577148	-0.272217
15840	6.092722	-3.8048	9.127383	0.357277	-4.439924	-0.799438	-0.437012	0.567383	-0.250732
15841	6.354842	-4.329892	9.169087	0.426724	-5.187835	-1.056795	-0.460693	0.557617	-0.223877
15842	8.361899	-4.302835	9.71622	0.44906	-5.97857	-1.332302	-0.484863	0.552246	-0.181641
15843	11.76268	-4.39487	9.808526	0.367045	-6.60356	-1.581115	-0.506104	0.544434	-0.1604
15844	16.865847	-3.363594	9.881984	-0.029952	-6.898811	-1.753605	-0.530273	0.530273	-0.106689
15845	16.698566	-3.255241	10.572363	-0.566034	-6.932062	-2.061914	-0.547363	0.516113	-0.050781
15846	16.756928	-6.357828	11.212701	-0.878342	-6.890136	-2.438714	-0.561768	0.503906	-0.011475
15847	18.35897	-5.702293	10.148893	-0.782185	-6.718208	-2.668587	-0.580811	0.489502	0.028809
15848	17.80258	-3.109956	9.578542	-0.953302	-6.473374	-2.750211	-0.578369	0.468018	0.078125
15849	17.20956	-1.937571	7.648626	-1.33522	-6.281011	-2.60367	-0.588379	0.451416	0.144043
15850	17.134944	-0.485669	9.006723	-2.180885	-5.876485	-2.272836	-0.5979	0.434814	0.180908
