PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15579	21.041123	-1.587845	12.334024	2.839559	4.969848	-2.646312	-0.618652	-0.737793	-0.423828
15580	23.738031	-0.875357	9.879235	2.630057	4.666075	-2.711513	-0.586182	-0.749268	-0.433838
15581	27.597294	-0.73264	6.437152	2.161118	4.403499	-2.703448	-0.551758	-0.752197	-0.444824
15582	29.541877	-3.269203	1.227631	1.598346	4.072454	-2.777601	-0.521484	-0.765625	-0.45166
15583	29.959428	-10.929144	-5.660347	1.310852	3.384905	-3.027626	-0.502686	-0.774414	-0.452637
15584	31.737305	-19.06246	-14.701454	1.485569	2.455156	-3.468234	-0.481689	-0.787842	-0.456055
15585	30.742869	-19.591808	-21.094135	1.207813	1.05388	-3.656249	-0.453369	-0.813965	-0.458984
15586	25.902875	-11.885096	-20.683718	-0.333607	-0.634216	-2.823548	-0.448975	-0.809814	-0.457031
15587	20.288922	-8.567746	-13.147749	-2.27595	-2.029319	-1.207787	-0.448975	-0.809814	-0.457031
15588	23.054763	-12.707889	-4.888211	-2.925547	-3.348441	0.648935	-0.472168	-0.792236	-0.4646
15589	4.365716	-8.129268	7.449078	-2.266074	-2.991485	1.095651	-0.490967	-0.772705	-0.475098
15590	-3.684392	-0.194407	30.058021	-1.667522	-3.300709	1.808485	-0.516602	-0.761475	-0.468506
15591	-1.474234	7.182655	21.277856	-0.475362	-4.223126	2.707959	-0.544922	-0.743896	-0.456787
15592	17.918266	-0.427706	0.847235	-1.516714	-4.247027	2.875099	-0.578125	-0.717285	-0.445312
15593	25.540787	-7.856832	17.029647	-0.324277	-4.377935	1.236069	-0.601562	-0.710449	-0.427979
15594	32.116206	14.283151	23.184942	-0.932339	-2.246921	0.996618	-0.613525	-0.70166	-0.416992
15595	10.32258	2.318696	7.247876	-1.380953	-1.214438	1.528204	-0.623291	-0.679932	-0.42334
15596	-1.942515	13.322983	4.676066	-1.876124	-1.212156	1.455159	-0.639404	-0.671143	-0.427979
15597	5.122491	4.243618	7.658581	-2.400128	-1.385562	1.854792	-0.646973	-0.654053	-0.428711
15598	12.080657	-3.388288	11.518753	-1.93067	-0.789663	1.442376	-0.656738	-0.638672	-0.426514
15599	10.990522	-3.827152	11.293451	-1.250281	-0.205233	1.049054	-0.66626	-0.621582	-0.435059
15600	6.659898	-0.533716	10.10055	-0.769619	0.036621	0.71812	-0.66626	-0.619385	-0.437744
15601	7.024641	0.058012	10.242514	-0.603296	0.015259	0.59662	-0.664062	-0.613037	-0.443848
15602	6.410586	-0.864847	9.761483	-0.419427	0.044823	0.457764	-0.662109	-0.606689	-0.436768
15603	7.42354	-0.882863	9.663276	-0.236321	0.065613	0.292206	-0.671143	-0.608643	-0.438232
15604	5.425533	1.148063	8.994572	-0.132561	0.115585	0.18692	-0.666748	-0.602295	-0.447266
15605	5.45953	1.479492	8.920772	-0.119019	0.097084	0.163269	-0.668945	-0.608643	-0.441162
15606	5.331249	1.181956	8.981203	-0.086212	0.072861	0.120544	-0.671387	-0.602295	-0.44165
15607	5.308394	1.404801	8.85191	-0.061035	0.052071	0.09079	-0.666748	-0.604492	-0.441895
15608	5.324655	1.511366	8.750994	-0.055885	0.022888	0.07	-0.668945	-0.602295	-0.444336
15609	5.248398	1.644476	8.729059	-0.041962	0.026131	0.062561	-0.666748	-0.602295	-0.44458
15610	5.229143	1.832231	8.554256	-0.056076	0.023651	0.063896	-0.671387	-0.602295	-0.44165
15611	5.168692	1.752685	8.552674	-0.081635	0.036049	0.063324	-0.678467	-0.599854	-0.438477
15612	5.190445	1.771953	8.66024	-0.099754	0.051117	0.064087	-0.671387	-0.602295	-0.446777
15613	5.186989	1.537907	8.729731	-0.102234	0.035286	0.07019	-0.671387	-0.5979	-0.447266
15614	5.245897	1.588031	8.665848	-0.078583	0.034332	0.045776	-0.67627	-0.595703	-0.444336
15615	5.235303	1.642467	8.546905	-0.092316	0.04673	0.058746	-0.669189	-0.59375	-0.450439
15616	5.243651	1.698873	8.539192	-0.090599	0.06485	0.052643	-0.666992	-0.598145	-0.44751
15617	5.185668	1.643447	8.608217	-0.081635	0.061226	0.038147	-0.671387	-0.5979	-0.449951
15618	5.162812	1.573234	8.661264	-0.076675	0.057602	0.050354	-0.666748	-0.600098	-0.44751
15619	5.100438	1.484687	8.681217	-0.077057	0.056648	0.048065	-0.666992	-0.59375	-0.453369
15620	5.059976	1.403129	8.788346	-0.060463	0.04158	0.038719	-0.671387	-0.595947	-0.449951
15621	5.101573	1.455426	8.71694	-0.054169	0.028419	0.037384	-0.671631	-0.59375	-0.442383
15622	5.081273	1.558538	8.652102	-0.054169	0.031662	0.041199	-0.666992	-0.59375	-0.453369
15623	5.119	1.687255	8.674854	-0.05722	0.049782	0.036621	-0.671631	-0.59375	-0.44751
15624	5.145799	1.558162	8.714809	-0.052834	0.048447	0.045776	-0.671631	-0.59375	-0.450195
15625	5.168056	1.498252	8.70513	-0.041199	0.04673	0.054932	-0.671631	-0.589355	-0.450684
15626	5.116362	1.46088	8.707847	-0.04921	0.035858	0.056267	-0.669189	-0.59375	-0.453125
15627	5.107405	1.370919	8.777947	-0.030518	0.034523	0.040436	-0.671631	-0.591553	-0.450439
15628	5.062889	1.39741	8.810046	-0.020027	0.017166	0.029564	-0.664551	-0.591797	-0.456299
15629	5.01809	1.49397	8.831454	-0.013733	-0.017357	0.031281	-0.671631	-0.591553	-0.453125
15630	5.033482	1.460592	8.836061	-0.0103	-0.045395	0.037193	-0.671387	-0.59375	-0.452881
15631	5.032452	1.543427	8.811809	0.005341	-0.064659	0.039673	-0.668945	-0.59375	-0.463623
15632	5.039976	1.553563	8.917696	-0.004768	-0.089264	0.039673	-0.669434	-0.591553	-0.450684
15633	5.054057	1.610281	8.907667	0.007629	-0.13485	0.054932	-0.673828	-0.595703	-0.447266
15634	5.087032	1.669127	8.801807	0.008011	-0.178909	0.054932	-0.673828	-0.59375	-0.447266
15635	5.081234	1.469926	8.875519	0.014496	-0.196648	0.065613	-0.671875	-0.589355	-0.445312
15636	5.107157	1.449644	8.82765	0.021935	-0.230789	0.073051	-0.674072	-0.589355	-0.447754
15637	5.091114	1.604148	8.818397	0.026131	-0.278473	0.087738	-0.672119	-0.584961	-0.442871
15638	5.070902	1.656217	8.906539	0.015831	-0.32711	0.096893	-0.67627	-0.591553	-0.44458
15639	5.138993	1.431674	8.901117	-0.009918	-0.393486	0.086212	-0.678711	-0.587158	-0.44751
15640	4.820818	1.280687	9.210397	-0.011063	-0.483132	0.066185	-0.680908	-0.593506	-0.444092
15641	4.621156	1.165646	9.46357	0.055885	-0.646211	0.120545	-0.685791	-0.591064	-0.430664
15642	4.85607	1.04987	9.353494	0.077629	-0.830271	0.124169	-0.692627	-0.584717	-0.435791
15643	4.871792	0.576064	9.508145	0.11139	-1.042752	0.122834	-0.699707	-0.58667	-0.421631
15644	4.935185	0.485942	9.597928	0.156785	-1.26439	0.099755	-0.699951	-0.584229	-0.411377
15645	4.671319	1.26841	9.71089	0.151254	-1.535049	0.102998	-0.706787	-0.590576	-0.399414
15646	4.274224	1.653017	10.025359	0.193789	-1.869611	0.163081	-0.713867	-0.586182	-0.39917
15647	3.960783	2.008653	10.310724	0.232893	-2.299551	0.275427	-0.723633	-0.58374	-0.380127
15648	3.403683	3.27775	10.650289	0.166517	-2.815723	0.407996	-0.730713	-0.583252	-0.358154
15649	3.128982	4.09235	10.910808	-0.004387	-3.417377	0.598938	-0.744873	-0.580811	-0.34375
15650	2.904414	4.823669	11.515948	-0.151455	-4.116742	0.791608	-0.761475	-0.580322	-0.318359
15651	2.923703	6.224012	11.909512	-0.404209	-4.874928	1.037706	-0.776123	-0.573486	-0.283203
15652	3.690092	7.129508	12.00222	-0.876363	-5.63913	1.486421	-0.79541	-0.562012	-0.250488
15654	5.504424	3.636868	12.169867	-1.425181	-6.800227	2.091526	-0.830322	-0.530762	-0.159912
15655	10.055141	0.273155	14.256419	-1.549783	-7.791844	2.374948	-0.848145	-0.512939	-0.106689
15656	19.458249	4.788792	16.259865	-1.268741	-7.723674	2.388285	-0.856934	-0.497314	-0.049072
15657	21.271356	5.46241	16.061452	-1.150601	-7.081797	2.604545	-0.860596	-0.484131	-0.001953
15658	20.292634	4.710597	16.342559	-1.068342	-6.481782	2.779596	-0.869141	-0.468506	0.047852
15659	18.66929	5.669116	15.840255	-1.181817	-5.766578	2.969135	-0.866211	-0.448975	0.088135
15660	14.114381	6.099093	17.920261	-1.265499	-4.68639	2.73988	-0.863037	-0.431641	0.123535
15661	13.34322	7.06596	21.092395	-1.094683	-2.673477	1.98527	-0.86377	-0.420898	0.135986
15662	4.633128	5.705171	19.580376	-1.05421	-0.911919	1.507023	-0.873535	-0.418457	0.155273
15663	2.54556	3.462385	14.026651	-0.457005	-0.575833	1.204691	-0.875977	-0.409912	0.1521
15664	-1.416122	4.536952	11.428052	-0.121689	-0.091362	0.908664	-0.867188	-0.403564	0.150635
15665	-2.424026	4.702735	9.248252	-0.137329	0.148201	0.771334	-0.874268	-0.401123	0.15918
15666	-1.022803	4.593025	9.133996	-0.291634	0.439263	0.561525	-0.87207	-0.392822	0.150146
15667	-0.753425	4.264923	8.917885	-0.460054	0.844768	0.20752	-0.876465	-0.394775	0.145508
15668	-0.811351	3.866303	8.569637	-0.598531	1.251422	-0.199701	-0.873779	-0.39917	0.13501
15669	-1.026954	3.428616	7.957605	-0.729381	1.608491	-0.627908	-0.873291	-0.403564	0.124756
15670	-0.897944	2.962488	7.515923	-0.843448	1.904721	-1.017784	-0.875	-0.414307	0.115234
15671	-0.087263	2.412607	7.46961	-0.931579	2.217364	-1.374098	-0.87207	-0.423096	0.099854
15672	0.471808	2.030002	7.222763	-0.963443	2.542986	-1.695324	-0.868896	-0.436279	0.082031
15673	1.172894	1.979167	7.113973	-0.988823	2.860606	-1.961624	-0.870361	-0.447021	0.064697
15674	1.722656	1.975483	6.902021	-1.034995	3.153436	-2.177572	-0.866943	-0.464355	0.041992
15675	1.961282	1.944528	6.839153	-1.12771	3.400869	-2.307304	-0.861328	-0.481689	0.021729
15676	2.573977	1.635385	6.874811	-1.168348	3.602137	-2.379807	-0.853271	-0.499268	-0.00415
15677	3.722854	1.683356	7.10086	-1.161297	3.76792	-2.395079	-0.847656	-0.514404	-0.032471
15678	5.310341	2.103853	7.589016	-1.154818	3.964991	-2.390707	-0.834961	-0.530029	-0.064209
15679	6.997614	2.540554	8.153464	-1.142237	4.196023	-2.357723	-0.827148	-0.545166	-0.07666
15680	8.415801	2.886253	8.396654	-1.155981	4.432596	-2.357553	-0.8125	-0.554199	-0.109131
15681	9.537966	3.712811	8.351333	-1.15828	4.634074	-2.402019	-0.799805	-0.571777	-0.137939
15682	10.71455	5.082855	7.951369	-1.255765	4.746268	-2.435989	-0.780273	-0.598145	-0.156006
15683	11.87114	6.394475	7.404029	-1.445766	4.723204	-2.553124	-0.758545	-0.61792	-0.172119
15684	13.254293	8.073154	6.882973	-1.742595	4.569089	-2.827448	-0.736816	-0.64209	-0.196045
15685	14.748423	9.984579	6.366895	-2.144733	4.314265	-3.231502	-0.717041	-0.67041	-0.213867
15686	16.212766	11.810346	5.717757	-2.66193	3.976298	-3.815674	-0.686279	-0.696533	-0.222412
15687	17.705935	13.148872	4.899264	-3.216944	3.577308	-4.506736	-0.661865	-0.727295	-0.243164
15688	18.935861	14.045087	3.367281	-3.803122	3.108888	-5.269427	-0.628174	-0.755859	-0.267578
15689	19.593028	14.600684	1.355885	-4.359025	2.53914	-5.995186	-0.585449	-0.788818	-0.292725
15690	20.445183	14.790997	-0.706458	-4.894192	1.912497	-6.636121	-0.545166	-0.817627	-0.317627
15691	22.206679	14.795902	-2.187213	-5.363568	1.255461	-7.149643	-0.486816	-0.838135	-0.342529
15692	24.022079	14.183937	-3.404615	-5.702465	0.754261	-7.612636	-0.439697	-0.854492	-0.385254
15693	24.263138	12.807067	-4.902856	-5.888315	0.326673	-8.012643	-0.379639	-0.860107	-0.419434
15694	22.635979	11.181452	-6.449754	-5.818353	-0.153034	-8.236561	-0.326416	-0.85498	-0.461914
15695	20.615102	8.936724	-7.540217	-5.491606	-0.78367	-8.238554	-0.273438	-0.845459	-0.502197
15696	19.115995	5.39699	-7.268741	-4.785984	-1.489049	-8.014611	-0.225586	-0.827393	-0.534668
15697	18.293661	-0.24509	-5.060749	-3.655633	-2.122977	-7.605854	-0.19165	-0.806641	-0.560791
15698	20.937144	-1.877669	-1.602847	-2.411662	-2.407846	-6.807827	-0.166748	-0.794434	-0.574707
15699	24.159594	-1.106882	1.120958	-1.620741	-2.08907	-5.584842	-0.144531	-0.775635	-0.589111
15700	20.224478	-0.158064	-1.350942	-1.119533	-1.604619	-4.436737	-0.125977	-0.771973	-0.604248
15701	19.028695	5.011069	-1.562857	-1.086296	-1.300121	-3.241147	-0.114746	-0.763672	-0.611328
15702	15.513045	10.400355	-1.254015	-1.607194	-1.017037	-2.365775	-0.108398	-0.750977	-0.618408
15703	12.468713	10.113171	1.441714	-1.873667	-0.990337	-2.347663	-0.097412	-0.738281	-0.623047
15704	9.733118	11.681982	4.572955	-1.71097	-0.894015	-2.687768	-0.093018	-0.727783	-0.632324
15705	4.052619	5.752111	8.095613	-1.683114	-0.765832	-2.559768	-0.083984	-0.717285	-0.64209
15706	5.8056	-0.348314	10.622668	-1.366272	-0.444234	-2.149833	-0.077393	-0.70874	-0.64624
15707	6.86608	2.751863	7.702059	-0.991651	-0.055696	-1.971476	-0.066406	-0.700439	-0.650635
15708	6.423786	4.780533	6.376253	-0.978869	0.152018	-1.810487	-0.057373	-0.687988	-0.6604
15709	7.167315	2.329724	7.562247	-0.818456	0.415808	-1.657129	-0.051025	-0.677246	-0.661865
15710	6.227354	3.49331	7.404127	-0.575263	0.688561	-1.46429	-0.035156	-0.679688	-0.657959
15711	6.24162	4.076608	7.019922	-0.4736	0.888071	-1.287856	-0.019287	-0.671387	-0.660156
15712	5.20007	3.518799	7.941382	-0.288203	1.129543	-0.99679	-0.010254	-0.671631	-0.655518
15713	3.707715	6.767879	8.437506	0.271799	1.271067	-0.316622	0.003418	-0.671875	-0.656738
15714	3.483808	6.481136	8.722248	-0.01812	1.155669	-0.097085	0.005615	-0.671875	-0.656982
15715	4.204877	3.204881	9.396384	-0.099755	0.934604	0.041962	0.012207	-0.671875	-0.644287
15716	3.922257	2.768431	9.710261	-0.141907	0.63305	0.129318	0.016846	-0.667725	-0.650391
15717	4.244392	2.669746	9.350137	-0.237847	0.402832	0.22049	0.01709	-0.672119	-0.655273
15718	4.996142	1.918151	9.054139	-0.296402	0.219345	0.290299	0.019287	-0.672119	-0.652832
15719	5.52515	0.84055	9.214845	-0.275421	0.125313	0.266266	0.016846	-0.667725	-0.658447
15720	5.52646	1.050589	9.136736	-0.196266	0.040436	0.189018	0.01709	-0.669922	-0.663574
15721	5.318676	1.831977	8.924168	-0.15564	-0.022697	0.163269	0.014404	-0.665527	-0.653076
15722	5.391639	1.811298	8.680647	-0.136185	-0.048828	0.138664	0.012451	-0.667725	-0.660645
15723	5.478508	1.823074	8.550392	-0.106049	-0.058556	0.125885	0.012207	-0.665527	-0.660889
15724	5.412153	1.850707	8.488234	-0.096703	-0.052261	0.115967	0.014404	-0.65918	-0.658936
15725	5.289356	1.951718	8.51993	-0.105286	-0.060844	0.114441	0.007568	-0.665527	-0.655029
15726	5.406611	1.547247	8.59053	-0.070572	-0.075912	0.113487	0.000977	-0.66333	-0.662598
15727	5.442942	1.320738	8.591342	-0.033569	-0.096703	0.083923	0.014404	-0.661377	-0.661377
15728	5.26383	1.590564	8.561806	0.006676	-0.110245	0.05703	0.007568	-0.66333	-0.657959
15729	5.365112	1.519236	8.516687	0.013733	-0.138664	0.041962	0.007568	-0.665527	-0.652344
15730	5.50003	1.500609	8.489894	0.030136	-0.151443	0.032616	0.005615	-0.665527	-0.662842
15731	5.523712	1.472195	8.534638	0.036621	-0.141716	0.011444	0.003174	-0.665527	-0.665283
15732	5.479785	1.841978	8.343327	0.054741	-0.123978	-0.005531	0.005615	-0.667725	-0.659912
15733	5.406016	2.197959	8.187826	0.030518	-0.102043	0.020599	0.000977	-0.665527	-0.659668
15734	5.432293	2.295491	8.170242	0.0	-0.080109	0.028229	0.005615	-0.667725	-0.662598
15735	5.397353	2.274615	8.202465	-0.017548	-0.031853	0.047302	-0.001221	-0.665527	-0.664795
15736	5.418891	2.146181	8.238474	-0.053215	-0.015259	0.076294	0.000732	-0.66333	-0.657227
15737	5.579217	1.705099	8.459859	-0.049591	-0.001335	0.064087	0.000732	-0.66333	-0.659912
15738	5.525082	1.722706	8.49117	-0.037384	0.003433	0.046539	-0.001465	-0.661133	-0.659912
15739	5.45703	1.816086	8.569612	-0.034332	-0.001335	0.047302	-0.003906	-0.663086	-0.656982
15740	5.476387	1.700492	8.545537	-0.038338	-0.006866	0.044823	-0.003906	-0.658936	-0.665283
15741	5.463842	1.731263	8.538487	-0.023651	-0.019646	0.041199	-0.005859	-0.665283	-0.664551
15742	5.496823	1.915515	8.379264	-0.034332	-0.019073	0.049591	-0.001465	-0.665283	-0.662109
15743	5.469448	2.011806	8.355823	-0.022888	-0.004387	0.051117	-0.001465	-0.66333	-0.665039
15744	5.525558	1.811853	8.453526	-0.025368	-0.006104	0.041771	0.000977	-0.66333	-0.667969
15745	5.487707	1.811127	8.453296	-0.014496	-0.007439	0.036621	-0.001465	-0.661133	-0.667969
15746	5.506744	1.87517	8.374075	-0.019073	0.002289	0.024414	-0.001465	-0.66333	-0.665039
15747	5.548175	1.75626	8.404813	-0.018311	0.004005	0.028229	-0.001221	-0.66748	-0.664795
15748	5.571636	1.655722	8.344885	-0.016594	0.027466	0.021362	-0.003662	-0.665283	-0.659424
15749	5.522088	1.762478	8.399787	-0.028229	0.039864	0.009155	0.000732	-0.665283	-0.657227
15750	5.420792	1.954674	8.39056	-0.024796	0.052261	0.020599	0.000732	-0.661133	-0.657471
15751	5.405201	2.005448	8.394577	-0.050354	0.064278	0.018311	-0.006104	-0.663086	-0.662109
15752	5.388151	2.07237	8.387001	-0.055122	0.06752	0.050926	-0.001465	-0.665283	-0.656982
15753	5.368354	1.942183	8.407411	-0.083923	0.076485	0.048828	-0.001709	-0.656738	-0.665527
15754	5.399428	1.779782	8.449414	-0.072861	0.076675	0.06485	-0.003906	-0.658936	-0.659912
15755	5.405078	1.691845	8.504857	-0.074768	0.074959	0.06485	0.000732	-0.661133	-0.660156
15756	5.381683	1.664446	8.595101	-0.059319	0.063705	0.054169	-0.001465	-0.66333	-0.662354
15757	5.381441	1.625359	8.565215	-0.066376	0.053596	0.053406	-0.006104	-0.661133	-0.664795
15758	5.415178	1.520087	8.543812	-0.047684	0.030136	0.047112	0.000488	-0.656738	-0.6604
15759	5.412649	1.676208	8.485079	-0.038147	0.032234	0.023651	0.00293	-0.65918	-0.665771
15760	5.434648	1.713911	8.420458	-0.042152	0.035477	0.034142	0.000732	-0.658936	-0.663086
15761	5.472971	1.865019	8.436868	-0.041199	0.052071	0.033569	0.000732	-0.661133	-0.660156
15762	5.340617	1.865279	8.495627	-0.053406	0.060272	0.033379	-0.003906	-0.656738	-0.662842
15763	5.387511	1.898803	8.468016	-0.093842	0.057411	0.056458	0.00293	-0.656982	-0.660645
15764	5.370659	1.711537	8.552128	-0.079155	0.069046	0.048828	0.00293	-0.65918	-0.665771
15765	5.320229	1.71027	8.620379	-0.075531	0.058937	0.058746	-0.001709	-0.654785	-0.665771
15766	5.298431	1.803889	8.630624	-0.075912	0.048447	0.073814	-0.001709	-0.654785	-0.663086
15767	5.278409	1.732436	8.638587	-0.119782	0.040627	0.071716	-0.006104	-0.656738	-0.665283
15768	5.216866	1.658242	8.799943	-0.099373	-0.005722	0.059319	0.00293	-0.654785	-0.66626
15769	5.203809	1.611643	8.800196	-0.112152	-0.076103	0.032806	-0.003906	-0.658936	-0.665283
15770	5.219161	1.366456	8.857595	-0.165176	-0.128937	-0.000191	0.000732	-0.656982	-0.668457
15771	5.087703	1.517335	9.035361	-0.19207	-0.21286	-0.005341	-0.006104	-0.652588	-0.670898
15772	5.007957	1.572357	9.208692	-0.210953	-0.310326	-0.020027	-0.008545	-0.652588	-0.67334
15773	4.795094	1.810063	9.414285	-0.176048	-0.466156	0.020599	-0.006348	-0.648193	-0.668457
15774	4.796354	2.145181	9.611006	-0.158692	-0.667955	0.084305	-0.017578	-0.650146	-0.672607
15775	4.878208	1.893189	9.623495	-0.1503	-0.886348	0.159455	-0.020264	-0.645752	-0.670166
15776	4.964348	2.010321	9.504427	-0.138665	-1.101309	0.228502	-0.03125	-0.649902	-0.682129
15777	4.960278	2.449398	9.345053	-0.187685	-1.312075	0.310519	-0.038086	-0.645508	-0.681885
15778	4.878938	2.7035	9.327051	-0.260547	-1.540773	0.4427	-0.052002	-0.638916	-0.683838
15779	4.883154	2.978828	9.196393	-0.347906	-1.8019	0.587472	-0.065674	-0.640869	-0.682373
15780	4.881448	3.381491	9.058949	-0.434122	-2.06017	0.767915	-0.081787	-0.638428	-0.678467
15781	4.943052	3.660471	8.921016	-0.607889	-2.314822	0.956753	-0.101807	-0.640137	-0.695068
15782	5.46975	3.838521	8.727191	-0.86196	-2.499285	1.117172	-0.122803	-0.62915	-0.691406
15783	5.856802	4.608153	8.559211	-1.235061	-2.62386	1.336727	-0.145996	-0.620117	-0.697998
15784	6.096846	4.648955	8.68611	-1.657192	-2.690839	1.636019	-0.171387	-0.602783	-0.707764
15785	6.75142	4.9302	8.806193	-2.121114	-2.748864	2.00285	-0.197021	-0.589355	-0.706543
15786	7.3755	5.884338	8.520089	-2.687687	-2.775051	2.414912	-0.224854	-0.567627	-0.719238
15787	8.61369	6.452162	8.673728	-3.309812	-2.720185	2.932306	-0.255615	-0.539062	-0.724121
15788	9.971002	6.840701	9.187719	-3.933518	-2.582349	3.510979	-0.288574	-0.510742	-0.726318
15789	13.957914	6.64804	10.550052	-4.395855	-2.447928	3.964148	-0.312744	-0.469727	-0.727539
15790	17.533715	3.865079	11.10562	-4.202956	-2.098426	4.129129	-0.34375	-0.432861	-0.73584
15791	16.548331	4.84732	10.755874	-3.729576	-1.684805	4.079242	-0.367676	-0.400146	-0.739258
15792	15.679348	8.425211	9.141109	-3.686264	-1.203892	4.210284	-0.38501	-0.361328	-0.740967
15793	17.117515	10.977075	7.456875	-4.381524	-0.646126	4.484537	-0.395996	-0.318359	-0.741211
15794	16.683833	12.239424	7.48386	-5.165662	0.189625	4.137413	-0.402588	-0.266846	-0.737061
15795	18.413672	17.290227	7.370753	-6.049427	1.380393	1.58337	-0.401855	-0.219727	-0.741211
15796	19.352598	14.22328	7.794048	-5.440403	2.212864	-1.529738	-0.398682	-0.185547	-0.739258
15797	9.480905	13.625648	4.809708	-5.020982	2.409957	-3.028614	-0.400146	-0.15332	-0.733887
15798	4.965329	10.95915	3.665289	-4.791912	2.179529	-3.80602	-0.394287	-0.125732	-0.734131
15799	4.621547	7.70209	4.682897	-4.530149	1.96185	-4.041213	-0.408691	-0.110352	-0.729004
15800	3.643245	4.913184	5.451048	-3.946127	1.797562	-4.103316	-0.418945	-0.082275	-0.722412
15801	2.629731	3.555668	6.054352	-3.158194	1.65521	-4.091383	-0.421875	-0.071533	-0.712402
15802	2.770046	3.809214	6.532603	-2.381758	1.549688	-4.045899	-0.428711	-0.071289	-0.711914
15803	3.88118	4.954124	7.064014	-1.799745	1.556537	-3.991295	-0.44043	-0.073242	-0.699951
15804	5.518833	6.463533	7.32141	-1.473745	1.736791	-3.942067	-0.442627	-0.06665	-0.705811
15805	6.603505	7.445941	7.524809	-1.409847	2.047912	-3.895152	-0.440186	-0.075439	-0.705322
15806	6.960995	7.555255	7.229389	-1.394787	2.402727	-3.914637	-0.439697	-0.077637	-0.718262
15807	6.70118	7.352597	6.626094	-1.445921	2.666943	-3.985249	-0.4375	-0.077637	-0.721191
15808	6.241619	6.928445	6.103024	-1.433722	2.80316	-4.090573	-0.427979	-0.082031	-0.724365
15809	6.064252	6.353334	5.953881	-1.371161	2.834076	-4.23099	-0.418701	-0.082275	-0.733154
15810	6.495165	6.198495	6.169914	-1.220848	2.785823	-4.391811	-0.411865	-0.08667	-0.728027
15811	7.190045	6.387965	6.561732	-1.067292	2.753021	-4.530887	-0.395508	-0.093506	-0.736816
15812	8.173113	6.643009	7.068348	-0.947116	2.766379	-4.593654	-0.370117	-0.100342	-0.738525
15813	8.905392	6.787497	7.395167	-0.851546	2.820365	-4.592702	-0.365479	-0.104736	-0.733398
15814	9.297126	6.580302	7.5702	-0.766085	2.878924	-4.537567	-0.345215	-0.10083	-0.727539
15815	9.661596	6.10332	7.778282	-0.602794	2.912677	-4.442363	-0.335693	-0.109619	-0.727783
15816	10.016267	5.894082	7.853757	-0.407838	2.924876	-4.362611	-0.331299	-0.109619	-0.725586
15817	10.353488	5.724717	8.127998	-0.15642	2.900448	-4.292778	-0.322266	-0.111816	-0.720703
15818	10.765984	5.676284	8.489492	0.059134	2.847597	-4.211689	-0.328613	-0.120361	-0.724854
15819	11.310205	5.567332	9.039911	0.277167	2.801809	-4.163799	-0.33252	-0.137451	-0.7229
15820	11.669215	5.261246	9.537134	0.430342	2.767275	-4.100076	-0.322998	-0.14624	-0.733643
15821	11.694315	4.718223	9.961992	0.574551	2.711188	-4.059246	-0.321777	-0.163574	-0.753418
15822	11.461912	4.047193	10.272263	0.71151	2.610267	-3.971864	-0.302979	-0.176758	-0.761963
15823	11.522271	3.566598	10.380275	0.870783	2.422551	-3.877608	-0.302002	-0.191895	-0.779297
15824	12.634417	3.043087	10.349619	0.99839	2.20527	-3.773433	-0.287598	-0.205078	-0.782227
15825	13.368183	-0.341454	10.213297	1.175785	1.983231	-3.754729	-0.268311	-0.222656	-0.803711
15826	14.845696	-1.569597	10.812775	1.490338	1.749378	-3.890368	-0.260986	-0.237793	-0.802979
15827	20.196261	0.032415	11.184788	1.474313	1.75796	-3.853167	-0.241699	-0.255371	-0.816406
15828	23.82216	-0.715877	10.000537	1.186656	1.95557	-3.727065	-0.2229	-0.268555	-0.819824
15829	25.822893	-4.57754	7.071281	0.958329	2.16101	-3.718105	-0.199463	-0.281982	-0.823486
15830	28.686536	-9.008499	1.748198	1.037307	2.401945	-3.779172	-0.178711	-0.292969	-0.819092
15831	29.572764	-12.63953	-5.024025	1.20021	2.456311	-3.714318	-0.155762	-0.303955	-0.812256
15832	27.078431	-15.996712	-10.92092	1.300335	1.946782	-3.476016	-0.132568	-0.315186	-0.808105
15833	22.828222	-14.807632	-13.587712	0.943035	0.927967	-2.993145	-0.121094	-0.31958	-0.798096
15834	18.870665	-7.851162	-13.131139	-0.50107	-0.535403	-1.959646	-0.123535	-0.312988	-0.801025
15835	20.939869	-7.203799	-12.37013	-2.081942	-1.931829	-0.345623	-0.131348	-0.293701	-0.799561
15836	23.611417	-10.866817	-9.323779	-2.796959	-3.017657	1.203438	-0.150391	-0.267578	-0.800049
15837	4.42101	-12.581827	0.468538	-2.201268	-3.421885	1.982286	-0.171631	-0.248047	-0.799805
15838	1.585273	-4.190609	22.548243	-0.517321	-4.033658	2.442207	-0.19458	-0.241211	-0.806152
15839	27.59786	12.358459	27.663469	-0.836082	-3.979164	3.109318	-0.21582	-0.227783	-0.794678
15840	44.852919	13.984007	16.159881	-2.313736	-1.313279	2.362757	-0.226074	-0.206299	-0.790527
15841	13.102575	-2.675779	9.179064	-1.10093	-0.628476	0.474552	-0.233398	-0.195312	-0.7854
15842	-2.852342	-2.008137	9.466877	-1.173985	-0.6136	0.824937	-0.231201	-0.188965	-0.791504
15843	3.567991	2.574942	9.037149	-1.091778	-0.58499	1.04829	-0.236328	-0.176025	-0.789551
