PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15569	-0.609408	-7.380158	-0.234908	-0.106621	-0.310517	-0.366211	-0.149414	0.922119	0.239014
15570	-0.620693	-7.290805	-0.197286	-0.087738	-0.29831	-0.349617	-0.14917	0.922119	0.234131
15571	-0.62913	-7.239742	-0.191494	-0.088501	-0.288201	-0.331879	-0.153564	0.915527	0.232422
15572	-0.587617	-7.229459	-0.116761	-0.084496	-0.278855	-0.316811	-0.153564	0.915771	0.242432
15573	-0.556183	-7.203002	-0.11859	-0.093079	-0.258446	-0.321961	-0.14917	0.915771	0.246826
15574	-0.50337	-7.228881	-0.161471	-0.112534	-0.242996	-0.308228	-0.151123	0.911377	0.237549
15575	-0.441137	-7.397992	-0.193357	-0.126648	-0.239372	-0.29068	-0.153564	0.913574	0.245117
15576	-0.456471	-7.661557	-0.207941	-0.118637	-0.21534	-0.268555	-0.155518	0.907227	0.243164
15577	-0.435697	-7.965527	-0.217645	-0.111198	-0.183868	-0.252533	-0.160156	0.905029	0.253662
15578	-0.470552	-8.277857	-0.201852	-0.112343	-0.167275	-0.231934	-0.162354	0.905029	0.253906
15579	-0.466412	-8.582045	-0.076715	-0.089836	-0.161743	-0.226593	-0.162109	0.898682	0.254395
15580	-0.447847	-8.759883	-0.181219	-0.078774	-0.124359	-0.200653	-0.166748	0.898682	0.259521
15581	-0.363778	-8.911426	-0.180027	-0.072479	-0.110436	-0.193787	-0.159912	0.898682	0.25415
15582	-0.358337	-9.174423	-0.271467	-0.062943	-0.09079	-0.193024	-0.162354	0.903076	0.258789
15583	-0.333422	-9.338586	-0.332334	-0.061035	-0.06237	-0.18158	-0.161865	0.892334	0.259766
15584	-0.260667	-9.607305	-0.388263	-0.087166	-0.048447	-0.189972	-0.162354	0.898682	0.26416
15585	-0.216785	-10.009732	-0.493073	-0.09613	-0.017357	-0.18158	-0.162109	0.894531	0.261963
15586	-0.154988	-10.375531	-0.639134	-0.126267	0.014114	-0.180817	-0.166504	0.894531	0.262451
15587	-0.064476	-10.717246	-0.831554	-0.141144	0.043678	-0.160217	-0.166504	0.892334	0.27002
15588	0.140937	-10.733392	-1.1344	-0.157356	0.072098	-0.128937	-0.161865	0.888184	0.265137
15589	0.324008	-10.880776	-1.561484	-0.208283	0.088692	-0.1091	-0.170898	0.885986	0.273438
15590	0.484712	-11.547755	-1.66736	-0.24662	0.111198	-0.102234	-0.171143	0.888184	0.275635
15591	0.500103	-12.900216	-1.281749	-0.383759	0.133705	-0.075531	-0.168457	0.881836	0.275879
15592	0.848488	-14.631475	-1.658448	-0.486374	0.20504	-0.048828	-0.163818	0.879639	0.280762
15593	1.179541	-13.329587	-2.892521	-0.476075	0.300026	0.041199	-0.166504	0.885986	0.280273
15594	1.231067	-13.223313	-3.776771	-0.588609	0.324631	0.112725	-0.161865	0.879639	0.2854
15595	1.074677	-13.651826	-4.238244	-0.421906	0.369454	0.196839	-0.16626	0.877686	0.295898
15596	0.894461	-12.733514	-4.613761	-0.278855	0.348473	0.230599	-0.164307	0.884033	0.287842
15597	0.799854	-12.362273	-4.782857	-0.177574	0.266266	0.196838	-0.159424	0.875488	0.29541
15598	0.814627	-11.942028	-4.74871	-0.104141	0.172043	0.143433	-0.155029	0.879639	0.289795
15599	1.048638	-11.857746	-4.502214	-0.071716	0.062752	0.043488	-0.164062	0.877686	0.293213
15600	1.458445	-11.898081	-4.228555	-0.055504	-0.01297	-0.042915	-0.157471	0.877686	0.297607
15601	1.926271	-11.686433	-4.06838	-0.048065	-0.065422	-0.085449	-0.161865	0.877686	0.297852
15602	2.410507	-11.38944	-3.909998	-0.030136	-0.081635	-0.110054	-0.153076	0.881836	0.294434
15603	2.761571	-10.783448	-3.798522	-0.024414	-0.059319	-0.072479	-0.159424	0.871338	0.303223
15604	2.863249	-10.316793	-3.662997	-0.04673	-0.020218	-0.037384	-0.157227	0.875488	0.297852
15605	2.806983	-10.106147	-3.489314	-0.091553	0.029945	0.022888	-0.157227	0.871338	0.302979
15606	2.596726	-10.023991	-3.220002	-0.162888	0.076675	0.063324	-0.159424	0.871338	0.308105
15607	2.314936	-10.069129	-2.999752	-0.206757	0.119209	0.122833	-0.155029	0.869141	0.312744
15608	2.030009	-9.992326	-2.84888	-0.245285	0.148583	0.156403	-0.150635	0.871338	0.312256
15609	1.773915	-9.77622	-2.715141	-0.259972	0.160217	0.214386	-0.148438	0.873535	0.314453
15610	1.493578	-9.510679	-2.584472	-0.255966	0.18425	0.257874	-0.150635	0.871338	0.314697
15611	1.214731	-9.172756	-2.401914	-0.231934	0.213051	0.318909	-0.150879	0.875732	0.316895
15612	1.036651	-8.830072	-2.186053	-0.187111	0.222397	0.372315	-0.145996	0.871338	0.316895
15613	0.820132	-8.496284	-1.977375	-0.163841	0.245667	0.434876	-0.141846	0.877686	0.321045
15614	0.573254	-8.209456	-1.743334	-0.117111	0.268174	0.491334	-0.136963	0.869385	0.321289
15615	0.371782	-7.91671	-1.570947	-0.072479	0.273323	0.530244	-0.13501	0.871338	0.323486
15616	0.169021	-7.629886	-1.330519	-0.033188	0.289727	0.572206	-0.135498	0.88208	0.32251
15617	-0.031869	-7.360856	-1.140929	0.012398	0.299073	0.580598	-0.12793	0.869385	0.322998
15618	-0.167606	-7.134128	-0.99972	0.02842	0.301934	0.58365	-0.124023	0.879883	0.321777
15619	-0.310874	-6.975638	-0.878219	0.03376	0.328065	0.554658	-0.117188	0.879883	0.326172
15620	-0.457015	-6.97317	-0.651366	0.041962	0.317193	0.533296	-0.117432	0.88208	0.325928
15621	-0.52344	-6.999514	-0.628503	0.028229	0.323678	0.510407	-0.110596	0.88208	0.322998
15622	-0.660539	-6.98395	-0.506991	0.020599	0.315094	0.485039	-0.108154	0.88208	0.320312
15623	-0.723067	-6.913701	-0.43991	0.019074	0.312996	0.455475	-0.108398	0.884277	0.32251
15624	-0.801761	-6.952873	-0.344605	-0.01297	0.30613	0.424004	-0.099365	0.88623	0.319336
15625	-0.855027	-6.999036	-0.375226	-0.048828	0.284004	0.379181	-0.101562	0.884277	0.322021
15626	-0.905088	-7.093141	-0.358705	-0.10109	0.270081	0.364495	-0.097168	0.884277	0.324219
15627	-0.88462	-7.236995	-0.408963	-0.139618	0.245857	0.340271	-0.101562	0.88623	0.322021
15628	-0.877442	-7.410405	-0.520634	-0.1791	0.23346	0.316429	-0.094482	0.877686	0.324463
15629	-0.785719	-7.67649	-0.564497	-0.215149	0.209999	0.29068	-0.094727	0.88208	0.324219
15630	-0.672324	-7.880843	-0.693109	-0.22316	0.187683	0.267601	-0.090332	0.879883	0.33374
15631	-0.577034	-8.122102	-0.83395	-0.233269	0.175476	0.249481	-0.085693	0.879883	0.333496
15632	-0.461972	-8.436299	-0.958215	-0.227738	0.161934	0.235558	-0.092285	0.873535	0.336914
15633	-0.345145	-8.695937	-1.120242	-0.210381	0.149536	0.236511	-0.087891	0.875732	0.338867
15634	-0.273114	-8.937041	-1.230239	-0.187874	0.139427	0.234223	-0.085693	0.875732	0.341309
15635	-0.223721	-9.215138	-1.258077	-0.145531	0.138855	0.238037	-0.085693	0.875732	0.338623
15636	-0.104777	-9.475996	-1.336325	-0.082016	0.123405	0.244141	-0.083252	0.875732	0.338623
15637	-0.054357	-9.740953	-1.374725	-0.028801	0.13504	0.257874	-0.083008	0.869385	0.339111
15638	-0.022947	-9.844831	-1.435404	0.03643	0.128746	0.256348	-0.085449	0.871582	0.33667
15639	-0.042788	-10.053112	-1.515377	0.087929	0.121307	0.262451	-0.080811	0.869385	0.336426
15640	0.00996	-10.329808	-1.546059	0.14267	0.131798	0.283051	-0.07666	0.880127	0.340088
15641	0.119125	-10.768196	-1.472875	0.1894	0.128174	0.299072	-0.078613	0.875732	0.335693
15642	0.231957	-11.260868	-1.490078	0.249481	0.166702	0.325012	-0.072021	0.87793	0.339844
15643	0.262072	-11.733844	-1.525502	0.313759	0.205994	0.345612	-0.06958	0.873535	0.332764
15644	0.218165	-12.027238	-1.542744	0.399972	0.248337	0.334168	-0.06958	0.875732	0.327637
15645	0.026741	-11.716566	-1.676133	0.455666	0.318146	0.318909	-0.067139	0.875732	0.327393
15646	-0.264858	-11.688034	-1.836451	0.481606	0.346184	0.292016	-0.064941	0.877686	0.31958
15647	-0.690155	-12.045209	-1.571171	0.483895	0.348664	0.256348	-0.064697	0.875488	0.314941
15648	-1.079276	-13.096364	-1.188154	0.362587	0.367737	0.22316	-0.064697	0.873535	0.320068
15649	-1.2544	-13.160479	-1.846122	0.271797	0.389862	0.196076	-0.06665	0.871338	0.310547
15650	-1.430642	-12.962425	-2.559526	0.114441	0.365448	0.153732	-0.066895	0.879883	0.304932
15651	-1.212386	-13.14232	-3.362082	0.139618	0.349617	0.148773	-0.06665	0.873291	0.307861
15652	-0.922942	-11.868205	-4.116896	0.263787	0.329209	0.184822	-0.062256	0.875488	0.307373
15653	-0.537301	-10.724747	-4.511538	0.338936	0.336457	0.2594	-0.069092	0.873291	0.308105
15654	-0.24139	-10.475487	-4.663099	0.358773	0.412179	0.364686	-0.064209	0.871094	0.298096
15655	-0.388165	-10.152398	-4.938178	0.372315	0.530435	0.450898	-0.057861	0.879639	0.296875
15656	-0.742247	-10.173179	-5.175879	0.335694	0.621988	0.512315	-0.057617	0.877441	0.291992
15657	-1.169258	-10.425532	-5.484282	0.366212	0.704387	0.555422	-0.050537	0.877441	0.28418
15658	-1.719602	-10.53354	-5.531229	0.403597	0.756458	0.579837	-0.057373	0.879639	0.281982
15659	-2.439697	-10.771501	-5.258576	0.453379	0.785068	0.579074	-0.057617	0.883789	0.27417
15660	-2.942624	-10.607327	-5.128128	0.522616	0.765804	0.564769	-0.043945	0.885986	0.270508
15661	-3.213301	-10.173717	-4.951695	0.55466	0.72575	0.530245	-0.046143	0.883789	0.265869
15662	-3.303012	-9.853168	-4.769058	0.548746	0.674251	0.489046	-0.045898	0.883789	0.258545
15663	-3.290792	-9.745428	-4.459463	0.517466	0.656893	0.447084	-0.039062	0.885742	0.250488
15664	-3.286556	-9.667064	-4.255213	0.488474	0.631335	0.404931	-0.04126	0.885742	0.24585
15665	-3.28902	-9.719914	-4.034809	0.442506	0.589182	0.354768	-0.045654	0.883545	0.246338
15666	-3.184478	-9.902347	-3.729403	0.410653	0.562097	0.286675	-0.041504	0.89209	0.237793
15667	-3.036414	-10.073867	-3.498144	0.387574	0.536538	0.245667	-0.034424	0.887695	0.237549
15668	-2.802862	-10.178785	-3.269993	0.415994	0.526048	0.171662	-0.036621	0.887695	0.23291
15669	-2.530995	-10.198324	-2.998317	0.455476	0.505258	0.110626	-0.041016	0.889893	0.228027
15670	-2.2093	-10.099263	-2.679382	0.511171	0.499345	0.057984	-0.038574	0.885498	0.22583
15671	-1.898092	-9.742264	-2.473077	0.579263	0.519563	0.005341	-0.041016	0.891846	0.215576
15672	-1.58081	-9.315555	-2.125581	0.653078	0.530817	-0.039673	-0.03833	0.887695	0.208496
15673	-1.285227	-8.845143	-1.932123	0.695803	0.565531	-0.072479	-0.045166	0.887695	0.208984
15674	-0.981357	-8.344683	-1.665983	0.729373	0.618365	-0.114632	-0.03833	0.894043	0.197998
15675	-0.741024	-7.921984	-1.40762	0.738719	0.679782	-0.122834	-0.044678	0.887451	0.189209
15676	-0.564735	-7.638222	-1.196817	0.749019	0.746921	-0.129319	-0.044678	0.887451	0.181885
15677	-0.485705	-7.44407	-0.976157	0.721744	0.827984	-0.122834	-0.046875	0.889404	0.174561
15678	-0.38409	-7.352284	-0.80586	0.683788	0.907712	-0.138665	-0.051025	0.887451	0.170166
15679	-0.382558	-7.345127	-0.685236	0.672154	0.983626	-0.125886	-0.051025	0.889404	0.160156
15680	-0.28782	-7.453367	-0.621352	0.614742	1.076515	-0.112916	-0.053223	0.893555	0.150146
15681	-0.224392	-7.521386	-0.571163	0.590519	1.156052	-0.110627	-0.05957	0.887207	0.143799
15682	-0.162104	-7.664577	-0.467455	0.558095	1.243601	-0.096703	-0.05957	0.88916	0.13623
15683	-0.127321	-7.868896	-0.517121	0.530438	1.332867	-0.086976	-0.061523	0.886963	0.124268
15684	-0.089166	-8.042616	-0.48171	0.521474	1.41622	-0.081254	-0.061279	0.884766	0.119385
15685	-0.115208	-8.051897	-0.486325	0.525671	1.492516	-0.077821	-0.065674	0.884766	0.109863
15686	-0.046131	-8.036505	-0.506533	0.502592	1.557368	-0.063706	-0.063477	0.888916	0.099609
15687	0.116331	-8.106719	-0.522979	0.476271	1.661703	-0.049592	-0.069824	0.884766	0.095459
15688	0.301318	-8.249849	-0.557396	0.450522	1.761842	-0.036431	-0.065186	0.884521	0.085205
15689	0.556625	-8.412099	-0.678475	0.434119	1.874762	-0.019074	-0.069824	0.888916	0.080322
15690	0.908665	-8.604951	-0.748046	0.436028	2.035559	0.019455	-0.067139	0.884521	0.073242
15691	1.092941	-8.675168	-0.767783	0.45701	2.19674	0.049592	-0.066895	0.882324	0.061035
15692	1.095685	-8.777849	-0.817979	0.474369	2.369748	0.078966	-0.071045	0.882324	0.049072
15693	1.064582	-8.822033	-0.887777	0.462545	2.541422	0.065615	-0.064209	0.88208	0.036133
15694	1.039103	-8.876569	-0.992381	0.436606	2.69841	0.0618	-0.065918	0.879883	0.02417
15695	1.14928	-9.121413	-1.130097	0.423446	2.871233	0.055697	-0.070312	0.88208	0.012207
15696	1.382385	-9.262668	-1.2987	0.401513	3.049971	0.058749	-0.063477	0.884033	0.001465
15697	1.413162	-9.476009	-1.484933	0.385492	3.2434	0.062564	-0.063477	0.885986	-0.010986
15698	1.290084	-9.507996	-1.635155	0.376339	3.440456	0.056651	-0.062988	0.881836	-0.018066
15699	1.094059	-9.433569	-1.843107	0.370237	3.601271	0.033571	-0.0625	0.877441	-0.030029
15700	0.915624	-9.46022	-2.024443	0.374244	3.739959	0.008965	-0.057861	0.881592	-0.04541
15701	0.948398	-9.324321	-2.296612	0.368714	3.864531	-0.005341	-0.057373	0.873047	-0.057129
15702	1.025275	-9.193889	-2.524185	0.37501	3.970982	-0.02308	-0.05249	0.875	-0.07251
15703	0.946517	-9.343275	-2.661966	0.371005	4.059119	-0.019075	-0.04541	0.872803	-0.082764
15704	0.933482	-9.506596	-2.776196	0.374821	4.154507	-0.024607	-0.040771	0.874756	-0.0979
15705	0.972454	-9.612307	-2.891884	0.377874	4.223186	-0.029757	-0.028809	0.868408	-0.108154
15706	1.113794	-9.721569	-2.980795	0.387031	4.277177	-0.035861	-0.026367	0.870361	-0.118408
15707	1.113248	-9.795888	-3.101299	0.386269	4.330022	-0.036624	-0.014893	0.868164	-0.131592
15708	1.065634	-10.076561	-3.089106	0.401529	4.367797	-0.041774	-0.012207	0.865967	-0.141357
15709	0.968077	-10.19312	-3.089407	0.422893	4.376573	-0.051884	-0.00293	0.870117	-0.159668
15710	0.995706	-10.413586	-3.074074	0.42709	4.361883	-0.062566	0.00415	0.865723	-0.169678
15711	1.121112	-10.553134	-3.048174	0.436627	4.336128	-0.086219	0.018311	0.859131	-0.177734
15712	1.269906	-10.450154	-3.104073	0.430713	4.301597	-0.09404	0.022949	0.859131	-0.185547
15713	1.27918	-10.515568	-3.010873	0.395996	4.24856	-0.115213	0.034424	0.859131	-0.193848
15714	1.305596	-11.000512	-2.784812	0.345065	4.205062	-0.123987	0.041504	0.861084	-0.206787
15715	1.314026	-11.331161	-2.599336	0.301574	4.150691	-0.145732	0.050781	0.858887	-0.212158
15716	1.256708	-11.69615	-2.548179	0.207153	4.087543	-0.171483	0.059814	0.861084	-0.218018
15717	1.263534	-12.35379	-2.359763	0.133523	4.018101	-0.215163	0.073975	0.852539	-0.22583
15718	1.28736	-13.019099	-2.279331	0.098807	3.900776	-0.241104	0.078369	0.856689	-0.236328
15719	1.359271	-13.549352	-2.139532	0.123031	3.785933	-0.270097	0.084961	0.858887	-0.232178
15720	1.551629	-13.499443	-2.019332	0.178347	3.672617	-0.279824	0.096436	0.856689	-0.235352
15721	1.931529	-13.385369	-1.943902	0.272575	3.553198	-0.246443	0.101318	0.856689	-0.243164
15722	2.411892	-12.95277	-1.834993	0.403616	3.497114	-0.201426	0.108398	0.8479	-0.245605
15723	2.873088	-12.343637	-1.750365	0.50967	3.460298	-0.159462	0.122314	0.845703	-0.253906
15724	3.280903	-11.446041	-1.686345	0.615915	3.46049	-0.111204	0.12915	0.845703	-0.256836
15725	3.724059	-10.63132	-1.620099	0.689733	3.48014	-0.038912	0.138428	0.845703	-0.262451
15726	3.963208	-10.038667	-1.542375	0.759929	3.550534	-0.001335	0.149902	0.845703	-0.270752
15727	4.040079	-9.430647	-1.352244	0.824214	3.665377	0.046542	0.15918	0.843506	-0.278809
15728	3.927161	-8.817029	-1.321575	0.85569	3.783463	0.06638	0.170898	0.841309	-0.286865
15729	3.910901	-8.44218	-1.254731	0.865422	3.89888	0.070195	0.179932	0.843262	-0.292725
15730	4.054682	-8.355629	-1.343686	0.893466	4.040053	0.073057	0.19165	0.836914	-0.295654
15731	4.251031	-8.284166	-1.337934	0.907968	4.220337	0.063329	0.209961	0.83252	-0.301514
15732	4.168543	-8.382538	-1.451414	0.931056	4.413598	0.074393	0.221436	0.830566	-0.299805
15733	3.780534	-8.450322	-1.496225	0.9736	4.58664	0.077827	0.235596	0.821777	-0.305176
15734	3.344265	-8.398094	-1.613517	0.993635	4.739271	0.069816	0.251465	0.823975	-0.311523
15735	2.957535	-8.523903	-1.668543	0.998027	4.856798	0.054174	0.265381	0.81958	-0.312256
15736	2.526472	-8.452172	-1.670846	0.991355	4.967648	0.045781	0.283691	0.817383	-0.318604
15737	1.922695	-8.620916	-1.685989	0.985254	5.03519	0.026706	0.303955	0.81958	-0.317871
15738	1.162181	-8.593918	-1.555315	0.957213	5.048163	-0.027469	0.320068	0.81543	-0.321289
15739	0.362592	-8.642801	-1.399136	0.902083	5.010002	-0.075539	0.338135	0.813232	-0.315186
15740	-0.300043	-8.976293	-1.153623	0.826731	4.925859	-0.142112	0.355957	0.817383	-0.316895
15741	-0.801319	-9.244748	-0.844689	0.770645	4.803369	-0.177782	0.365234	0.81543	-0.314941
15742	-1.156959	-9.470686	-0.582147	0.723524	4.640053	-0.228903	0.381104	0.813232	-0.311279
15743	-1.57567	-9.713463	-0.264885	0.677548	4.45232	-0.236531	0.392334	0.81543	-0.307373
15744	-1.987998	-9.89954	0.108079	0.652363	4.240553	-0.221269	0.405762	0.813232	-0.303223
15745	-2.287701	-9.821437	0.419139	0.64015	3.98911	-0.196852	0.415039	0.809082	-0.298828
15746	-2.342542	-9.563555	0.717749	0.631561	3.723557	-0.156603	0.428467	0.811035	-0.297607
15747	-2.239278	-9.300086	0.947674	0.603516	3.463351	-0.108343	0.4375	0.806885	-0.288086
15748	-2.012668	-9.164836	1.286729	0.566317	3.221274	-0.053408	0.450928	0.811279	-0.287109
15749	-1.84404	-8.998118	1.614391	0.541899	3.002283	0.0206	0.459961	0.811279	-0.282959
15750	-1.69809	-8.828208	1.841222	0.519198	2.804661	0.084117	0.466553	0.809082	-0.270996
15751	-1.529488	-8.795179	2.131147	0.472464	2.623827	0.140385	0.478027	0.809082	-0.271729
15752	-1.386294	-8.745531	2.334353	0.431263	2.470845	0.192075	0.484375	0.813477	-0.270264
15753	-1.191518	-8.605704	2.451784	0.414477	2.32702	0.219732	0.496094	0.807129	-0.265625
15754	-0.996817	-8.562818	2.583207	0.382813	2.221537	0.247007	0.500244	0.811279	-0.266357
15755	-0.809768	-8.673227	2.75384	0.359352	2.129597	0.263982	0.511719	0.804932	-0.256836
15756	-0.670868	-8.777119	2.951486	0.352675	2.070656	0.260167	0.518555	0.802734	-0.252441
15757	-0.590869	-8.905286	2.975969	0.344283	2.015722	0.26093	0.527344	0.807129	-0.246094
15758	-0.559436	-8.899469	3.070904	0.351149	1.977764	0.247197	0.531738	0.807129	-0.241455
15759	-0.583767	-8.844067	3.110504	0.347143	1.954111	0.231174	0.54541	0.804932	-0.242432
15760	-0.596374	-8.795602	3.142572	0.337415	1.919586	0.19894	0.552246	0.805176	-0.238037
15761	-0.366249	-8.710383	3.117893	0.332075	1.910431	0.159457	0.552002	0.807129	-0.233398
15762	-0.214999	-8.761018	3.187745	0.315862	1.923401	0.140955	0.558838	0.802979	-0.226074
15763	-0.195693	-8.90601	3.192279	0.314527	1.94629	0.135042	0.567871	0.802979	-0.219482
15764	-0.335658	-8.98106	3.177902	0.324445	1.966128	0.112154	0.574219	0.807373	-0.215332
15765	-0.623071	-9.076421	3.280257	0.322729	1.965555	0.109102	0.578613	0.807373	-0.210938
15766	-0.91238	-9.089125	3.350978	0.315099	1.969942	0.092889	0.585205	0.811768	-0.201904
15767	-1.31153	-9.039702	3.364645	0.310521	1.931221	0.075532	0.593994	0.811768	-0.197754
15768	-1.724234	-9.003743	3.393105	0.29984	1.886969	0.050927	0.592041	0.80542	-0.189453
15769	-2.181816	-8.954622	3.484259	0.278667	1.799799	0.044251	0.603027	0.811768	-0.190918
15770	-2.574305	-8.828343	3.387263	0.26131	1.695272	0.049401	0.602783	0.813965	-0.181396
15771	-2.84313	-8.900379	3.448648	0.223544	1.558129	0.055695	0.607666	0.80542	-0.178467
15772	-3.024488	-8.921273	3.482801	0.19951	1.431478	0.089837	0.611816	0.809814	-0.171875
15773	-3.191189	-8.991833	3.531727	0.141145	1.309404	0.141908	0.616455	0.807617	-0.169678
15774	-3.304928	-9.495403	3.749841	0.043679	1.189621	0.190927	0.620605	0.809814	-0.157715
15775	-3.452801	-10.213143	3.886469	-0.008965	1.126868	0.251771	0.63208	0.809814	-0.161133
15776	-3.511381	-10.162606	3.66293	-0.03624	1.060682	0.247766	0.638672	0.809814	-0.15918
15777	-3.33357	-9.714879	3.159188	-0.094414	0.974278	0.205995	0.633545	0.816406	-0.146973
15778	-2.990256	-9.694929	2.768105	-0.13733	0.887302	0.143052	0.633545	0.814209	-0.136963
15779	-2.621766	-9.686308	2.387727	-0.130272	0.823214	0.117493	0.642578	0.816406	-0.137939
15780	-2.343153	-9.643266	2.060596	-0.090218	0.780108	0.112915	0.644775	0.816406	-0.135742
15781	-2.196069	-9.478095	1.723108	-0.044823	0.746157	0.096131	0.644531	0.814453	-0.123047
15782	-2.288039	-9.501132	1.568989	-0.015259	0.71335	0.064087	0.646729	0.814453	-0.12085
15783	-2.447445	-9.56392	1.444367	0.0	0.676919	0.023651	0.651123	0.816406	-0.118896
15784	-2.583714	-9.380534	1.257594	0.026131	0.613404	-0.01297	0.650879	0.820801	-0.114258
15785	-2.588679	-9.064278	1.079884	0.010109	0.540925	-0.047302	0.655518	0.820801	-0.114746
15786	-2.354258	-9.169493	0.787644	-0.006676	0.491906	-0.079537	0.650879	0.820801	-0.109375
15787	-2.182722	-9.369791	0.623441	-0.006104	0.451851	-0.080109	0.645996	0.822998	-0.104248
15788	-2.054528	-9.444692	0.481382	0.026894	0.423432	-0.087738	0.648438	0.822998	-0.104492
15789	-2.035065	-9.406345	0.346082	0.047302	0.39692	-0.089264	0.650391	0.825195	-0.097412
15790	-2.053008	-9.481202	0.379536	0.055313	0.378418	-0.080872	0.650146	0.827393	-0.095215
15791	-2.212182	-9.546728	0.420187	0.063515	0.360108	-0.086975	0.647949	0.825195	-0.094727
15792	-2.39517	-9.597457	0.489038	0.028992	0.339317	-0.082588	0.650146	0.827393	-0.090332
15793	-2.4621	-9.69966	0.50221	-0.01049	0.314331	-0.093079	0.654785	0.827393	-0.093018
15794	-2.520635	-9.7575	0.484665	-0.063896	0.288963	-0.114632	0.656494	0.83374	-0.083984
15795	-2.484587	-9.932257	0.442314	-0.116539	0.286102	-0.126648	0.647705	0.825439	-0.077637
15796	-2.416065	-10.180459	0.377152	-0.18692	0.279808	-0.158119	0.647217	0.835938	-0.085938
15797	-2.444202	-10.598528	0.372758	-0.273133	0.277138	-0.187683	0.654053	0.833984	-0.073975
15798	-2.605821	-10.90459	0.399468	-0.320244	0.286293	-0.226021	0.64917	0.838135	-0.068848
15799	-2.799302	-10.929574	0.244467	-0.374413	0.258637	-0.270081	0.648926	0.842529	-0.064453
15800	-2.999409	-11.024889	0.162876	-0.416375	0.205994	-0.312996	0.639648	0.844727	-0.061279
15801	-3.136063	-11.236085	0.053553	-0.426484	0.116921	-0.347138	0.639404	0.844727	-0.053955
15802	-3.20701	-11.320939	0.032311	-0.443268	0.024796	-0.340653	0.636963	0.849121	-0.049072
15803	-3.094371	-11.479841	0.104864	-0.421715	-0.057221	-0.320435	0.63208	0.855469	-0.046875
15804	-2.988001	-11.257265	0.081661	-0.37613	-0.141335	-0.274277	0.634277	0.851318	-0.041748
15805	-2.850076	-10.971446	0.112256	-0.344849	-0.209618	-0.225067	0.631836	0.857666	-0.039551
15806	-2.750084	-10.568711	0.182553	-0.312805	-0.287247	-0.164986	0.636475	0.855469	-0.039795
15807	-2.58743	-10.139907	0.30803	-0.270844	-0.337792	-0.119019	0.629395	0.855469	-0.036865
15808	-2.441736	-9.625096	0.500517	-0.228691	-0.364304	-0.081062	0.631592	0.859863	-0.037354
15809	-2.36452	-9.187108	0.660043	-0.217438	-0.401116	-0.050354	0.634033	0.855469	-0.034668
15810	-2.302393	-8.799223	0.798996	-0.175476	-0.422287	-0.034523	0.627197	0.857666	-0.036865
15811	-2.315824	-8.308001	0.957075	-0.155449	-0.455475	-0.032043	0.62915	0.864014	-0.037598
15812	-2.278248	-8.029543	1.034787	-0.152588	-0.47474	-0.021553	0.62915	0.861816	-0.034912
15813	-2.26603	-7.771151	1.18974	-0.158501	-0.503541	-0.038147	0.633545	0.862061	-0.030273
15814	-2.262619	-7.487284	1.244518	-0.163651	-0.529862	-0.043678	0.62915	0.862061	-0.032471
15815	-2.271455	-7.234282	1.391629	-0.172425	-0.550652	-0.036621	0.631104	0.866211	-0.032959
15816	-2.150327	-7.250144	1.46305	-0.20237	-0.576402	-0.041962	0.624512	0.866211	-0.034912
15817	-2.033579	-7.258857	1.444649	-0.215721	-0.58365	-0.021362	0.62915	0.861816	-0.034912
15818	-1.860245	-7.316837	1.366332	-0.199127	-0.567246	-0.003242	0.626465	0.866211	-0.030029
15819	-1.712376	-7.343526	1.328559	-0.182343	-0.546838	0.025177	0.62915	0.861816	-0.037354
15820	-1.640861	-7.363566	1.299904	-0.16098	-0.506783	0.039482	0.628662	0.868408	-0.030518
15821	-1.598345	-7.446586	1.262661	-0.120354	-0.464631	0.057983	0.628906	0.864014	-0.032471
15822	-1.627833	-7.447017	1.188685	-0.098038	-0.439835	0.052452	0.626709	0.866211	-0.032471
15823	-1.671444	-7.605133	1.275932	-0.080872	-0.403405	0.043488	0.626953	0.861816	-0.039551
15824	-1.742255	-7.617554	1.278113	-0.044632	-0.380898	0.02346	0.622314	0.864014	-0.039307
15825	-1.694723	-7.733312	1.326172	-0.032616	-0.350189	0.006866	0.62915	0.862061	-0.032471
15826	-1.745807	-7.971579	1.342415	-0.008583	-0.303841	0.005913	0.62915	0.864014	-0.037598
15827	-1.853627	-7.940604	1.217868	0.016212	-0.283051	-0.003052	0.62915	0.861816	-0.037354
15828	-1.861301	-8.075052	1.230072	0.009727	-0.26741	-0.027466	0.624756	0.861816	-0.036865
15829	-1.822551	-8.45954	1.321248	0.018311	-0.231743	-0.020599	0.622314	0.864014	-0.034424
15830	-1.848626	-8.917246	1.322168	0.048065	-0.200653	-0.014687	0.624756	0.861816	-0.039551
15831	-1.909993	-9.349966	1.359826	0.070953	-0.160027	0.014496	0.626953	0.859863	-0.036865
15832	-2.013651	-9.543751	1.370862	0.099373	-0.121307	0.022697	0.631836	0.857666	-0.041992
15833	-2.082998	-9.733958	1.427492	0.090027	-0.095177	0.048828	0.626953	0.864014	-0.039795
