PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15581	7.846481	1.228467	2.356069	-0.302887	-0.200462	0.177765	-0.618164	0.425049	-0.274414
15582	8.555712	1.20612	2.35198	-0.339127	-0.254822	0.151634	-0.620361	0.425049	-0.282227
15583	9.415687	1.20971	2.890576	-0.362397	-0.229454	0.12207	-0.615967	0.427246	-0.271973
15584	10.095046	0.990617	3.687505	-0.292969	-0.105858	0.071716	-0.61377	0.431396	-0.275146
15585	10.528262	0.350846	3.882944	-0.121307	0.016975	0.015259	-0.61377	0.427002	-0.269531
15586	10.759827	-0.41787	3.053367	0.03891	0.005341	-0.037384	-0.616211	0.429199	-0.274902
15587	11.256015	-0.68402	1.34231	0.109863	-0.123405	-0.087738	-0.61377	0.427002	-0.269531
15588	12.141096	-0.242134	0.329631	0.051117	-0.25959	-0.152588	-0.615967	0.427246	-0.271973
15589	13.03102	0.240634	0.182954	-0.111961	-0.28534	-0.228882	-0.620605	0.427246	-0.27417
15590	14.050633	0.987491	2.938139	-0.294876	-0.125504	-0.328636	-0.618408	0.425049	-0.271484
15591	15.989087	0.356245	4.962138	-0.321007	0.29831	-0.508882	-0.615479	0.418457	-0.279297
15592	16.146339	-2.025862	6.777392	-0.158501	0.445558	-0.834277	-0.61792	0.416504	-0.276367
15593	14.316714	-2.684274	7.767437	0.041962	0.129891	-1.103979	-0.624268	0.407959	-0.283203
15594	12.970522	-1.23636	6.83324	0.157357	-0.136758	-1.192482	-0.626709	0.403809	-0.2771
15595	11.532845	-0.239004	5.434337	0.177194	-0.283815	-1.170356	-0.632812	0.388916	-0.286133
15596	8.936691	0.302519	4.377426	0.185014	-0.484278	-1.028448	-0.637207	0.378418	-0.271484
15597	7.532672	0.662551	3.966832	0.17624	-0.483515	-0.807193	-0.641846	0.376221	-0.273438
15598	7.479559	1.871271	4.771728	0.102234	-0.259781	-0.640298	-0.641602	0.37207	-0.270508
15599	8.241562	1.887589	5.340206	-0.041008	-0.018311	-0.509644	-0.643555	0.363525	-0.275146
15600	9.23932	1.513387	5.847073	-0.155258	0.129509	-0.444794	-0.641113	0.363525	-0.272461
15601	10.525857	1.685795	6.261237	-0.266838	0.170899	-0.413514	-0.643311	0.361328	-0.277588
15602	11.743859	1.523845	6.082813	-0.300408	0.13485	-0.399971	-0.643311	0.357178	-0.271973
15603	12.180195	0.759748	5.343979	-0.300408	0.037384	-0.379944	-0.643066	0.357178	-0.280029
15604	12.112795	0.147555	5.058934	-0.285149	0.00267	-0.333596	-0.645752	0.361328	-0.271973
15605	11.49469	-0.246926	4.860808	-0.250816	-0.058746	-0.270081	-0.640869	0.352783	-0.263672
15606	10.761398	-0.620969	4.802506	-0.190735	-0.086594	-0.141335	-0.645508	0.35498	-0.276855
15607	10.09183	-0.73479	4.528478	-0.119782	-0.118828	-0.006866	-0.649902	0.35498	-0.284424
15608	9.688062	-0.726722	4.399439	-0.080681	-0.140762	0.12722	-0.650146	0.355225	-0.273682
15609	9.322246	-0.964166	4.265017	-0.024986	-0.157166	0.24643	-0.647705	0.35498	-0.279297
15610	8.880678	-1.030994	4.226234	0.023842	-0.171852	0.307274	-0.645752	0.359375	-0.269043
15611	8.534479	-1.112127	4.088145	0.077057	-0.181389	0.353241	-0.645508	0.357178	-0.271729
15612	8.177255	-1.064389	3.867498	0.116158	-0.169754	0.374413	-0.641357	0.363525	-0.269775
15613	7.593586	-0.994676	3.565507	0.143433	-0.151634	0.383759	-0.638672	0.361328	-0.272705
15614	7.36293	-0.91288	3.600445	0.152588	-0.098038	0.370598	-0.643799	0.369873	-0.270264
15615	7.195973	-0.718486	3.428153	0.170136	-0.073052	0.372315	-0.629883	0.373779	-0.274414
15616	7.269215	-0.618112	3.369464	0.184059	-0.053787	0.382805	-0.636719	0.369873	-0.278809
15617	7.421178	-0.560788	3.234502	0.204468	-0.024986	0.398255	-0.634521	0.374023	-0.276611
15618	7.444115	-0.511035	3.191728	0.232697	-0.001144	0.416375	-0.636963	0.374023	-0.273926
15619	7.402045	-0.627711	3.242282	0.260353	0.013733	0.418091	-0.636963	0.374023	-0.27124
15620	7.399063	-0.601162	3.183982	0.274658	0.020409	0.411034	-0.630127	0.375977	-0.269287
15621	7.347201	-0.540436	3.199956	0.295449	0.025177	0.385285	-0.625	0.380127	-0.296875
15622	7.400006	-0.479366	3.049922	0.300217	0.011063	0.344086	-0.625488	0.382324	-0.281006
15623	7.409085	-0.402641	2.960867	0.286102	0.00248	0.273895	-0.627441	0.380127	-0.29126
15624	7.603649	-0.3958	2.869746	0.268936	-0.017738	0.225067	-0.625488	0.384521	-0.286377
15625	7.800495	-0.35108	2.623487	0.265694	-0.038147	0.170899	-0.623291	0.384521	-0.28125
15626	8.027243	-0.277791	2.540514	0.247765	-0.065041	0.132752	-0.618164	0.380127	-0.286865
15627	8.216239	-0.134899	2.340535	0.251961	-0.082397	0.086975	-0.618408	0.384277	-0.287109
15628	8.352414	0.054499	2.143583	0.229454	-0.091934	0.023651	-0.623047	0.384521	-0.286621
15629	8.460482	0.228844	1.911687	0.213623	-0.108147	-0.022888	-0.618408	0.38208	-0.286865
15630	8.486446	0.443581	1.723986	0.199509	-0.114822	-0.067902	-0.622803	0.380127	-0.291748
15631	8.484596	0.562087	1.623656	0.18692	-0.128746	-0.121307	-0.620605	0.380127	-0.286621
15632	8.388137	0.53441	1.532341	0.172043	-0.135231	-0.177002	-0.620361	0.375732	-0.286133
15633	8.283533	0.376704	1.701556	0.15583	-0.172424	-0.221253	-0.620361	0.375732	-0.288818
15634	8.250147	0.13666	1.704141	0.14286	-0.209999	-0.261688	-0.620117	0.371582	-0.293945
15635	8.290782	-0.071789	1.705043	0.162506	-0.24395	-0.296021	-0.626709	0.363037	-0.298096
15636	8.541159	-0.390738	1.72	0.182533	-0.27771	-0.304413	-0.622314	0.363037	-0.284912
15637	8.914777	-0.894004	1.63053	0.209809	-0.275231	-0.307465	-0.624268	0.363037	-0.292969
15638	9.339871	-1.337566	1.920714	0.214768	-0.234986	-0.281716	-0.626953	0.365234	-0.290039
15639	9.787981	-1.688117	2.514988	0.226784	-0.157166	-0.243378	-0.626709	0.358887	-0.289551
15640	10.265554	-1.699812	3.216107	0.182724	-0.039101	-0.206947	-0.626465	0.354492	-0.289307
15641	10.246603	-0.696119	3.551968	0.086212	0.107765	-0.202179	-0.628662	0.356689	-0.294678
15642	9.592448	0.443473	3.352019	-0.016975	0.198937	-0.262642	-0.626221	0.350098	-0.289062
15643	9.114886	0.983199	2.760641	-0.06237	0.167847	-0.298309	-0.619141	0.350098	-0.294922
15644	9.603426	1.340511	1.870115	-0.01297	0.078774	-0.273132	-0.628418	0.348145	-0.29126
15645	10.777385	1.317093	1.453334	0.045776	0.018501	-0.196838	-0.623535	0.350098	-0.300049
15646	11.668067	0.674253	2.003419	0.063324	-0.002289	-0.048065	-0.625732	0.345947	-0.296631
15647	13.048225	0.171001	4.843476	0.009918	0.052071	0.189209	-0.625977	0.354492	-0.30542
15648	14.275885	1.174521	5.80734	-0.174141	0.095368	0.546838	-0.619141	0.356445	-0.300781
15649	14.722679	2.087267	7.402107	-0.433352	-0.08297	0.945286	-0.617432	0.362793	-0.288086
15650	13.841541	2.093257	7.730297	-0.639731	-0.471501	1.245891	-0.613037	0.371338	-0.289307
15651	12.208101	0.516562	4.98072	-0.706489	-0.630004	1.248182	-0.614014	0.38623	-0.282227
15652	10.388302	-2.039687	2.778974	-0.618748	-0.674634	0.963218	-0.609619	0.392578	-0.285889
15653	10.3131	-3.826996	1.718607	-0.387575	-0.498773	0.646212	-0.610107	0.401367	-0.273193
15654	10.709851	-3.868152	2.791907	-0.138664	-0.129509	0.505829	-0.603027	0.401123	-0.279053
15655	10.806557	-2.691173	4.261645	0.016785	0.134468	0.449372	-0.60791	0.405518	-0.276367
15656	10.604463	-1.397758	5.226698	0.124359	0.211907	0.443268	-0.605713	0.409668	-0.279541
15657	10.372469	-0.923817	5.739251	0.202179	0.255013	0.506593	-0.598633	0.411621	-0.282959
15658	10.055355	-0.57618	5.755288	0.203705	0.300599	0.593377	-0.59668	0.417969	-0.289062
15659	9.701914	0.326218	5.632101	0.140572	0.352479	0.653841	-0.5896	0.415771	-0.281494
15660	9.517898	1.171521	5.127944	0.009155	0.380517	0.647356	-0.587158	0.419922	-0.295654
15661	10.211405	1.371337	4.97727	-0.146485	0.395394	0.564576	-0.582764	0.424072	-0.291016
15662	10.973103	1.099569	4.882315	-0.282288	0.363541	0.377274	-0.573486	0.43042	-0.302979
15663	11.248518	0.964334	4.937609	-0.407982	0.287628	0.147247	-0.578125	0.434814	-0.30835
15664	11.144838	0.602241	4.978768	-0.527001	0.195694	-0.091171	-0.571289	0.432373	-0.298096
15665	10.494494	0.292622	4.963596	-0.630952	0.126076	-0.291443	-0.573975	0.438965	-0.295654
15666	9.89655	0.247162	4.7922	-0.706293	0.090218	-0.429727	-0.576172	0.43457	-0.297852
15667	9.432847	0.391184	4.803093	-0.748255	0.09079	-0.521852	-0.576416	0.436768	-0.29248
15668	9.029291	0.378093	4.899802	-0.767711	0.10376	-0.582125	-0.575684	0.43042	-0.302734
15669	8.577081	0.502397	4.707003	-0.775722	0.125123	-0.61188	-0.582764	0.430664	-0.302246
15670	8.547189	0.765585	4.512045	-0.799946	0.1503	-0.646213	-0.583252	0.432617	-0.288818
15671	8.702522	1.053851	4.369835	-0.856595	0.170899	-0.662235	-0.587891	0.432861	-0.285889
15672	8.711727	1.204305	4.205926	-0.90714	0.156213	-0.677685	-0.585449	0.432861	-0.29126
15673	8.531556	1.205984	3.943464	-0.988585	0.160981	-0.682835	-0.587891	0.428467	-0.282715
15674	8.505932	1.12908	3.760947	-1.092919	0.165941	-0.699811	-0.590332	0.428711	-0.279785
15675	8.446538	1.094714	3.58418	-1.19916	0.167848	-0.703436	-0.592773	0.430908	-0.279785
15676	8.467819	0.659715	3.531283	-1.291859	0.184252	-0.71202	-0.592529	0.426514	-0.279541
15677	8.436379	0.39145	3.53242	-1.378646	0.190165	-0.740059	-0.597412	0.428711	-0.276611
15678	8.300183	0.246602	3.471679	-1.420227	0.20714	-0.759896	-0.599854	0.433105	-0.273926
15679	8.185018	0.488216	3.419073	-1.48527	0.237277	-0.766	-0.600098	0.433105	-0.260498
15680	8.195722	0.646056	3.407072	-1.561185	0.246814	-0.761614	-0.600098	0.433105	-0.263184
15681	8.171243	0.839549	3.416761	-1.634048	0.251011	-0.76295	-0.600342	0.431152	-0.252197
15682	8.221912	0.966949	3.44861	-1.702524	0.255207	-0.750934	-0.602539	0.428955	-0.257324
15683	8.188891	1.073387	3.413412	-1.782827	0.251011	-0.719463	-0.607178	0.43335	-0.26001
15684	8.025535	1.16004	3.400045	-1.894602	0.236515	-0.708402	-0.609863	0.437744	-0.257324
15685	7.909221	1.049683	3.399727	-1.991309	0.199322	-0.695051	-0.608154	0.442139	-0.236328
15686	7.940981	0.831166	3.301179	-2.084583	0.168041	-0.679602	-0.610352	0.444092	-0.244385
15687	7.893943	0.545931	3.288825	-2.190447	0.131419	-0.669876	-0.613037	0.442139	-0.230469
15688	8.101599	0.380851	3.287107	-2.294404	0.099184	-0.664345	-0.615723	0.444336	-0.217041
15689	8.322405	0.410603	3.200786	-2.377189	0.088503	-0.659196	-0.615967	0.450928	-0.212158
15690	8.596366	0.459432	3.319541	-2.484962	0.112918	-0.650042	-0.623047	0.446777	-0.205811
15691	8.80946	0.484932	3.394077	-2.571181	0.144391	-0.634784	-0.625732	0.451172	-0.197998
15692	9.075517	0.417569	3.620895	-2.62669	0.171667	-0.657483	-0.628662	0.45752	-0.1875
15693	9.130863	0.571635	3.85671	-2.676477	0.213821	-0.679801	-0.635742	0.457764	-0.181396
15694	9.249238	0.847023	3.971674	-2.723022	0.220878	-0.728822	-0.626709	0.45752	-0.168945
15695	9.122274	1.132689	4.065794	-2.797607	0.202186	-0.783567	-0.629395	0.464111	-0.169189
15696	8.973694	1.495894	4.013281	-2.865898	0.132756	-0.823814	-0.63208	0.468506	-0.155762
15697	8.979971	2.110669	3.816521	-2.91893	0.031282	-0.9354	-0.644043	0.466797	-0.138428
15698	8.982485	2.681791	3.627833	-3.005535	-0.082592	-1.010746	-0.644043	0.462402	-0.132812
15699	9.258894	2.75055	3.440961	-3.110455	-0.164039	-1.100972	-0.644287	0.460205	-0.111084
15700	9.653896	2.418344	3.231178	-3.214231	-0.206385	-1.187383	-0.649414	0.460449	-0.094482
15701	9.781609	1.787628	3.1812	-3.285389	-0.197421	-1.298591	-0.656494	0.460693	-0.091309
15702	9.574562	1.187987	3.296001	-3.311907	-0.173006	-1.377943	-0.658691	0.452148	-0.074219
15703	9.117667	0.484935	3.407153	-3.293024	-0.142487	-1.424484	-0.666016	0.452393	-0.060059
15704	8.833624	-0.324025	3.690014	-3.250864	-0.099187	-1.409032	-0.67041	0.4375	-0.047852
15705	8.960949	-0.940808	3.56026	-3.193063	-0.029565	-1.390146	-0.680176	0.442139	-0.03125
15706	9.151721	-1.267853	3.78929	-3.134117	0.027658	-1.370688	-0.679932	0.433594	-0.022461
15707	9.690332	-1.728523	3.889329	-3.082421	0.075725	-1.3436	-0.689209	0.425293	-0.007568
15708	9.950784	-2.224276	4.055687	-3.028053	0.129324	-1.303541	-0.693848	0.418945	-0.006592
15709	10.02887	-2.527982	4.017481	-2.946409	0.162513	-1.286371	-0.703125	0.412598	0.013672
15710	10.259094	-2.673885	3.855764	-2.864	0.152403	-1.234295	-0.702881	0.408447	0.01123
15711	10.571016	-2.577319	3.678119	-2.794755	0.177962	-1.178024	-0.709961	0.4021	0.025879
15712	10.871569	-2.423831	3.640848	-2.728562	0.22622	-1.121943	-0.712158	0.395752	0.031738
15713	11.224976	-2.248456	3.813003	-2.676486	0.290118	-1.087227	-0.71875	0.387451	0.033203
15714	11.760069	-2.554662	3.800728	-2.574243	0.401701	-1.074445	-0.721436	0.387451	0.041504
15715	12.231357	-2.985908	4.047172	-2.466661	0.513665	-1.095616	-0.721191	0.378906	0.050049
15716	12.513478	-3.258918	4.301963	-2.379299	0.586146	-1.116977	-0.730225	0.370605	0.051758
15717	12.453407	-3.393755	4.18194	-2.330658	0.556962	-1.172673	-0.737061	0.364258	0.05542
15718	11.913101	-3.31752	3.813844	-2.31101	0.429547	-1.178203	-0.73877	0.351562	0.056641
15719	11.366975	-2.358732	3.601281	-2.348204	0.279244	-1.126894	-0.736084	0.342773	0.059814
15720	10.56839	-1.286102	3.24549	-2.402946	0.179868	-1.00482	-0.747803	0.343262	0.066162
15721	10.071701	-0.536029	2.915705	-2.478861	0.09785	-0.86062	-0.745361	0.334473	0.074707
15722	9.474249	-0.37348	2.82194	-2.547911	0.020218	-0.751136	-0.749756	0.328125	0.075684
15723	9.163139	-0.351113	2.617929	-2.590829	-0.045015	-0.671407	-0.752441	0.328369	0.092041
15724	9.004812	-0.659358	2.402755	-2.622302	-0.063517	-0.617618	-0.752197	0.322021	0.0979
15725	8.768732	-1.120071	2.2101	-2.644429	-0.066187	-0.598926	-0.76123	0.315674	0.096436
15726	8.499058	-1.486475	2.265258	-2.625354	-0.049211	-0.581377	-0.759033	0.313477	0.109863
15727	8.269061	-1.69542	2.168933	-2.612192	-0.003052	-0.575273	-0.760986	0.300781	0.11377
15728	8.243136	-1.863988	2.156694	-2.567938	0.037385	-0.57184	-0.765869	0.300781	0.125
15729	8.165351	-2.116725	2.211075	-2.527689	0.095561	-0.569169	-0.768555	0.301025	0.138672
15730	8.255997	-2.359078	2.219425	-2.485533	0.130275	-0.556007	-0.763184	0.290039	0.133545
15731	8.421571	-2.441004	2.338914	-2.437655	0.155834	-0.546279	-0.774658	0.286133	0.13501
15732	8.559974	-2.568416	2.539224	-2.383673	0.151829	-0.55181	-0.772461	0.279541	0.145996
15733	8.575329	-2.705193	2.74513	-2.335414	0.132182	-0.579085	-0.776855	0.27124	0.157959
15734	8.611187	-2.601608	2.885804	-2.28067	0.10052	-0.603308	-0.779297	0.27124	0.155518
15735	8.838438	-2.384574	2.863078	-2.20933	0.054933	-0.624861	-0.773926	0.260498	0.155762
15736	8.967334	-2.328473	2.792824	-2.180909	0.046731	-0.632681	-0.781006	0.258545	0.161865
15737	9.100303	-2.173703	2.774963	-2.131697	0.059701	-0.634779	-0.782959	0.247803	0.165771
15738	9.354923	-2.047113	2.831127	-2.115102	0.08259	-0.631727	-0.780273	0.239258	0.171387
15739	9.48941	-2.045649	2.846758	-2.10709	0.12131	-0.614179	-0.782471	0.228516	0.18335
15740	9.49845	-2.07311	2.894852	-2.11968	0.148776	-0.636114	-0.789062	0.222168	0.181641
15741	9.531482	-1.923885	2.959083	-2.158402	0.155834	-0.64546	-0.79126	0.218018	0.185059
15742	9.592295	-1.703646	2.915451	-2.177095	0.165561	-0.68132	-0.786133	0.207275	0.187988
15743	9.622787	-1.613777	2.809464	-2.190257	0.152591	-0.717179	-0.788086	0.196533	0.186279
15744	9.636492	-1.622988	2.75769	-2.206089	0.153545	-0.729577	-0.790283	0.187988	0.195312
15745	9.586671	-1.672715	2.62527	-2.204182	0.146678	-0.725572	-0.797119	0.181641	0.201904
15746	9.553469	-1.751852	2.592527	-2.193119	0.12894	-0.73816	-0.794189	0.173096	0.196777
15747	9.477882	-1.916385	2.57335	-2.187968	0.136569	-0.72786	-0.800781	0.1604	0.198486
15748	9.380629	-2.152223	2.646823	-2.150391	0.144389	-0.717941	-0.800537	0.154053	0.204346
15749	9.302147	-2.400135	2.667186	-2.112433	0.151065	-0.708785	-0.797363	0.138916	0.202637
15750	9.249366	-2.602101	2.75392	-2.046434	0.174144	-0.694861	-0.802246	0.136963	0.208496
15751	9.192587	-2.760813	2.709472	-1.981962	0.186924	-0.675977	-0.801758	0.126221	0.209473
15752	9.139499	-2.812981	2.639962	-1.944386	0.18597	-0.660145	-0.803467	0.115479	0.207764
15753	9.088691	-2.785082	2.642784	-1.898035	0.178531	-0.647747	-0.807861	0.109131	0.211426
15754	9.082926	-2.67044	2.566704	-1.848251	0.170138	-0.651752	-0.802734	0.100342	0.206299
15755	9.112625	-2.532053	2.493163	-1.805143	0.164988	-0.650034	-0.804443	0.089844	0.201904
15756	9.215333	-2.413064	2.472142	-1.790265	0.170329	-0.64622	-0.804199	0.083252	0.205078
15757	9.325931	-2.384046	2.482587	-1.769855	0.158694	-0.656138	-0.803467	0.070312	0.192627
15758	9.484177	-2.352847	2.504864	-1.753642	0.155642	-0.681506	-0.803223	0.061768	0.201416
15759	9.57042	-2.374228	2.379914	-1.72484	0.164797	-0.686655	-0.809814	0.053467	0.205322
15760	9.614316	-2.418983	2.243181	-1.684975	0.152781	-0.686846	-0.804688	0.046875	0.191895
15761	9.601475	-2.506558	2.214719	-1.640914	0.157931	-0.675973	-0.804199	0.033936	0.203613
15762	9.590089	-2.421259	2.116681	-1.617834	0.145723	-0.671586	-0.808594	0.029785	0.193604
15763	9.589515	-2.535838	2.049504	-1.602002	0.144197	-0.666055	-0.803223	0.023193	0.180176
15764	9.591555	-2.598644	2.10087	-1.581021	0.156023	-0.650795	-0.802734	0.010254	0.183838
15765	9.559006	-2.664245	1.964226	-1.551646	0.155641	-0.638588	-0.804688	0.003906	0.181885
15766	9.622768	-2.773031	1.911775	-1.527041	0.177004	-0.629432	-0.804688	-0.000244	0.182373
15767	9.693183	-2.835829	1.976855	-1.51655	0.179293	-0.610358	-0.799316	-0.015381	0.185791
15768	9.726205	-2.920809	1.876006	-1.487939	0.17853	-0.600631	-0.80127	-0.015381	0.172363
15769	9.71794	-3.036814	1.872775	-1.444259	0.181009	-0.587469	-0.800781	-0.02832	0.176025
15770	9.689688	-3.090281	2.034379	-1.398863	0.173952	-0.580793	-0.802734	-0.034668	0.171387
15771	9.778824	-3.118182	2.116509	-1.383794	0.164034	-0.565343	-0.80249	-0.034668	0.152588
15772	9.932384	-3.089728	2.235796	-1.407255	0.158502	-0.531202	-0.794922	-0.047852	0.163818
15773	10.174098	-3.07127	2.853881	-1.483933	0.158121	-0.514227	-0.799072	-0.052002	0.145752
15774	10.761497	-2.869226	3.511285	-1.600284	0.141908	-0.463491	-0.796631	-0.05835	0.151367
15775	11.518556	-2.357462	3.751255	-1.717209	0.202945	-0.428015	-0.793701	-0.064941	0.143555
15776	11.65212	-2.015243	3.980296	-1.815441	0.195506	-0.400931	-0.793457	-0.067139	0.135742
15777	11.074422	-2.069264	3.984082	-1.811054	0.089265	-0.429541	-0.790771	-0.07373	0.130615
15778	10.042751	-2.542822	3.752718	-1.724266	-0.067521	-0.477606	-0.797363	-0.082031	0.134521
15779	9.190866	-2.888378	3.251075	-1.602192	-0.206568	-0.540168	-0.789795	-0.09082	0.121094
15780	8.834346	-2.921137	2.43916	-1.471726	-0.29774	-0.576216	-0.789795	-0.095215	0.132324
15781	8.825239	-3.007697	1.871094	-1.419082	-0.267604	-0.611884	-0.782715	-0.097412	0.134521
15782	8.883805	-2.821933	1.927225	-1.402488	-0.202753	-0.638205	-0.779785	-0.101807	0.121094
15783	8.992691	-2.072554	2.010835	-1.340306	-0.1709	-0.632483	-0.781982	-0.112549	0.130127
15784	9.288834	-1.433153	1.856199	-1.299297	-0.067711	-0.61894	-0.779053	-0.116699	0.119629
15785	9.347304	-1.059836	2.265667	-1.28709	0.043679	-0.620275	-0.776367	-0.123291	0.114502
15786	9.201156	-0.61341	3.023308	-1.25371	0.087929	-0.617032	-0.773682	-0.129883	0.106689
15787	9.100107	-0.371028	3.3706	-1.236544	0.083161	-0.620275	-0.772949	-0.138428	0.091309
15788	9.108969	-0.105399	3.659145	-1.237879	0.083733	-0.615888	-0.768311	-0.138672	0.096191
15789	9.115625	0.277718	4.022773	-1.267253	0.107766	-0.625616	-0.767822	-0.149414	0.096924
15790	9.106996	0.468784	4.284446	-1.291096	0.121499	-0.651556	-0.765137	-0.153564	0.091797
15791	9.242234	0.392333	4.525847	-1.296246	0.145151	-0.67063	-0.767334	-0.155762	0.092041
15792	9.336835	0.284879	4.744827	-1.269161	0.168039	-0.703436	-0.762207	-0.164551	0.081543
15793	9.540783	0.134396	4.935277	-1.189433	0.187875	-0.744635	-0.756592	-0.179688	0.076904
15794	9.867841	-0.035829	4.971289	-1.113519	0.19951	-0.775153	-0.759033	-0.175293	0.068848
15795	10.072321	-0.089015	5.020486	-1.018531	0.198556	-0.799566	-0.756348	-0.181885	0.066406
15796	10.538641	-0.034508	5.168871	-0.904089	0.185968	-0.804906	-0.750977	-0.19043	0.053223
15797	11.079955	-0.123095	5.142384	-0.816159	0.178529	-0.800328	-0.747803	-0.203369	0.043213
15798	11.604561	-0.177594	5.032277	-0.707248	0.160218	-0.767711	-0.745361	-0.205566	0.04834
15799	11.831443	0.070778	4.957479	-0.608065	0.12455	-0.72861	-0.740479	-0.210205	0.037598
15800	11.793121	0.278836	4.844518	-0.520326	0.102425	-0.670817	-0.742676	-0.212158	0.038086
15801	11.416291	0.383786	4.74265	-0.452996	0.096131	-0.602724	-0.737549	-0.21875	0.038086
15802	10.81781	0.35161	4.626432	-0.406266	0.108338	-0.552369	-0.737549	-0.21875	0.030029
15803	10.396183	0.413374	4.500432	-0.371361	0.144196	-0.480653	-0.741943	-0.227295	0.039062
15804	10.123533	0.570534	4.537124	-0.374032	0.177384	-0.439454	-0.732422	-0.227539	0.027588
15805	9.814703	0.788111	4.435746	-0.3685	0.188637	-0.430298	-0.731934	-0.236084	0.022705
15806	9.576878	0.873608	4.286601	-0.397874	0.199509	-0.427438	-0.729492	-0.233887	0.019775
15807	9.454285	0.933469	4.076578	-0.409508	0.205994	-0.426484	-0.726807	-0.240479	0.017334
15808	9.264744	0.99271	3.965972	-0.467301	0.214196	-0.438882	-0.726562	-0.240479	0.006592
15809	9.173171	0.89081	3.803274	-0.498201	0.235177	-0.465394	-0.726074	-0.251221	0.004639
15810	8.989924	0.786215	3.749068	-0.50831	0.250435	-0.482942	-0.718994	-0.249268	0.001221
15811	8.538507	0.768272	3.589534	-0.531579	0.254059	-0.490571	-0.71875	-0.251465	-0.011963
15812	8.160524	0.723182	3.417904	-0.568964	0.247575	-0.518228	-0.720947	-0.255615	-0.011475
15813	7.928879	0.755081	3.264634	-0.612451	0.231171	-0.514986	-0.716064	-0.26001	-0.006348
15814	7.650757	0.603334	3.114227	-0.647165	0.228692	-0.502969	-0.713379	-0.262451	-0.019775
15815	7.490977	0.380414	2.969649	-0.676539	0.218201	-0.483705	-0.710693	-0.264648	-0.033203
15816	7.430726	0.048646	2.838064	-0.687792	0.209618	-0.462533	-0.710205	-0.273193	-0.029785
15817	7.272734	-0.00636	2.644064	-0.709345	0.202943	-0.418092	-0.703369	-0.273438	-0.030518
15818	7.292331	-0.012947	2.536241	-0.728037	0.193596	-0.389291	-0.705322	-0.273193	-0.043701
15819	7.273476	-0.081253	2.422897	-0.740626	0.170899	-0.361634	-0.700439	-0.277588	-0.03833
15820	7.215331	-0.072589	2.293202	-0.74692	0.142479	-0.3397	-0.705078	-0.277588	-0.051514
15821	7.15859	-0.308888	2.352708	-0.751497	0.112343	-0.313569	-0.700195	-0.277832	-0.054688
15822	6.969387	-0.500086	2.207262	-0.761416	0.051499	-0.277329	-0.702148	-0.281982	-0.059326
15823	6.794346	-0.720374	2.083659	-0.760653	-0.029564	-0.228882	-0.69751	-0.281982	-0.059814
15824	6.815995	-0.888534	2.181913	-0.749208	-0.095558	-0.170517	-0.69751	-0.280029	-0.062744
15825	6.972503	-0.839421	2.13361	-0.70553	-0.165558	-0.123596	-0.69751	-0.280029	-0.070801
15826	7.227396	-0.547182	2.091268	-0.722315	-0.245095	-0.097275	-0.692871	-0.278076	-0.073975
15827	7.401942	-0.293026	2.334955	-0.758936	-0.373079	-0.074005	-0.690186	-0.282227	-0.07666
15828	7.540235	0.060146	2.383782	-0.749018	-0.480272	-0.067711	-0.695068	-0.282227	-0.06543
15829	7.971183	0.414292	2.348818	-0.775722	-0.52643	-0.057984	-0.695068	-0.280029	-0.07373
15830	8.36839	0.765581	2.439576	-0.825122	-0.525667	-0.065613	-0.692627	-0.280029	-0.071289
15831	8.996651	0.767208	2.949632	-0.795749	-0.439264	-0.08545	-0.692627	-0.284424	-0.06543
15832	9.747374	0.466313	3.101594	-0.706675	-0.340272	-0.117302	-0.692627	-0.282227	-0.071045
15833	10.244925	0.224397	2.642688	-0.621034	-0.254632	-0.132752	-0.692627	-0.280029	-0.082031
15834	10.817538	-0.417794	1.95727	-0.581552	-0.244713	-0.130654	-0.692627	-0.282227	-0.071045
15835	11.599285	-1.156361	1.465294	-0.570489	-0.251008	-0.1297	-0.69043	-0.280029	-0.065918
15836	12.440325	-1.48289	0.979196	-0.582315	-0.328065	-0.181198	-0.685791	-0.278076	-0.074707
15837	13.242086	-0.716367	1.635977	-0.586702	-0.333215	-0.223542	-0.685547	-0.282471	-0.076904
15838	15.03129	0.352958	4.842714	-0.61493	-0.069428	-0.280762	-0.685547	-0.282471	-0.074219
15839	17.017829	-1.0183	6.022976	-0.559045	0.234986	-0.424195	-0.685059	-0.288818	-0.081787
15840	16.552604	-2.951775	7.73425	-0.414086	0.263978	-0.631525	-0.682861	-0.284668	-0.08252
15841	14.389788	-3.194792	6.747508	-0.21267	-0.078583	-0.827029	-0.679932	-0.297607	-0.084473
15842	11.619472	-1.514835	4.6209	-0.169946	-0.48733	-0.881008	-0.677734	-0.29541	-0.079346
15843	9.858031	0.833302	2.73624	-0.186158	-0.72079	-0.737003	-0.672363	-0.308594	-0.092285
15844	9.751005	1.943168	2.769191	-0.340081	-0.613024	-0.532724	-0.677002	-0.312744	-0.078125
15845	9.54112	2.481237	3.793097	-0.523187	-0.332642	-0.403596	-0.674072	-0.319092	-0.088623
