PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
170.0	9.138703708235512	-0.1923924832253677	-3.1697891962925486	-0.08275153822536652	0.03916917676438422	-0.12599289379258766	0.03756921999670748	-0.004653678845034741	0.01752012494247949	9.809827875261727	0.47667417858820826	-1.18627579016475	-0.01691845973822153	0.08835958358821291	-0.09391311516475237	0.017950892655177606	-0.017120818729224618	-0.00774536138082129	4.466810339435804	0.04814687254487855	9.215571297637068	0.002878314435798901	0.00699693754487862	-0.01885631236280339	-0.00048737057132370025	0.005272002204635951	-0.0008536352815850914	5.3612300181957	-1.1356604643131045	8.672907924841814	-0.010544101804312603	-0.022132269313096163	-0.012436680158085788	0.0022387409681761975	0.0010453650391754976	0.0013064964900378472
171.0	9.106875111731336	-0.20052326269388657	-3.1695478034554476	-0.09088231769388652	0.0709977732685272	-0.12575150095550006	0.03622239754681806	-0.0022881605516267916	0.015913398599023944	9.80571877188826	0.4815574233871968	-1.1844729227569586	-0.02102756311172215	0.09324282838720031	-0.09211024775696303	0.017901226550944397	-0.01243024188513632	-0.00941520727148556	4.46304216841052	0.043878780015240544	9.215019139586644	-0.0008898565894886096	0.0027288450152409675	-0.01940847041320902	-0.002959665334011673	0.004384720804500023	-0.00026690511365213784	5.359471513462573	-1.1343480160073915	8.682639881156524	-0.01230260653745435	-0.02081982100739489	-0.0027047238433713754	0.0030444975261974066	0.0006951491842048124	3.44715294336188e-05
172.0	9.075173624322572	-0.21626589258276316	-3.1718806795516588	-0.10662494758276485	0.10269926067730425	-0.12808437705170805	0.03402573180566525	-0.0030590132907420005	0.01455971978702905	9.802107059401916	0.47957513201146484	-1.1723340552912285	-0.024639275598045816	0.09126053701146605	-0.07997138029122769	0.018276200062769567	-0.00663213596523226	-0.011034338435979178	4.458564719805796	0.03757158338709349	9.21745483560544	-0.005367305194202726	-0.0035783516129057787	-0.01697277439440956	-0.004471282622736099	0.002811393601714812	6.452510069205781e-05	5.36171222098614	-1.1279326171916204	8.695892774764575	-0.010061899013881158	-0.014404422191634554	0.010548169764668948	0.002311016007387995	0.0006515857498255948	-0.0019616923454321847
173.0	9.055410490179232	-0.23436489013685127	-3.175119893954151	-0.12472394513685481	0.12246239482067371	-0.1313235914541831	0.03219217431088076	-0.00639693749748372	0.013486885319925312	9.802887104462288	0.47050023057913426	-1.1534509233387022	-0.023859230537611156	0.0821856355791328	-0.06108824833869143	0.018583546799129966	-0.0023166994291832295	-0.011925102875964749	4.4549665158533465	0.03173208348580224	9.220849769171801	-0.008965509146626733	-0.009417851514196858	-0.013577840828059797	-0.00439921736186557	0.0009388630014874258	4.811334098627532e-05	5.366713464182127	-1.118664417928327	8.708480066220794	-0.005060655817853746	-0.005136222928346367	0.023135461220866654	0.0004875259573304502	0.0008774765196573794	-0.0035615526634529887
174.0	9.053946126891427	-0.2485744002123835	-3.178286181418478	-0.13893345521238815	0.1239267581084891	-0.1344898789184902	0.03163317923043071	-0.010605692557335355	0.012700463044374168	9.809395685114428	0.4574404833055415	-1.1330956851533183	-0.0173506498854301	0.0691258883055381	-0.04073301015330019	0.01838952988452958	-0.0013105919790601145	-0.011836637543772633	4.453814741385649	0.02833584013500304	9.223037215336394	-0.01011728361429131	-0.012814094864996064	-0.011390394663498402	-0.003069093816657426	-0.0006585781232696016	-0.0001604348852554083	5.3715478394751015	-1.1106437678672831	8.715880975357294	-0.0002262805248147178	0.0028844271326988404	0.030536370357336987	-0.0015065408658050047	0.0011131871179473627	-0.003616901256077656
175.0	9.068669904604167	-0.2548573793365324	-3.1819812061127775	-0.14521643433653683	0.10920298039572418	-0.13818490361277905	0.032606815999553306	-0.01374848300213801	0.012230152750243762	9.819548439606749	0.4449419486961045	-1.1164940064545468	-0.007197895393142381	0.05662735369610103	-0.024131331454531165	0.01748483491006507	-0.0036180219748618487	-0.011073530898756461	4.456272728289648	0.028317164491760523	9.222969386851943	-0.007659296710266576	-0.012832770508238722	-0.011458223147997347	-0.0014885553107928718	-0.001430837825435985	-0.00029734396358406816	5.373490514257873	-1.1078043938563562	8.715009220468003	0.0017163942580065838	0.005723801143631732	0.029664615468013748	-0.002734696370727408	0.0010847908791730978	-0.0016760343343414134
176.0	9.09046375005897	-0.2530688183919789	-3.1883646527492604	-0.1434278733919819	0.08740913494088269	-0.14456835024926434	0.0347061431329068	-0.014617169078150092	0.012118433289062362	9.829088856783972	0.43675209433470846	-1.1074649980583873	0.002342521783983491	0.04843749933470719	-0.015102323058383457	0.015967804963218313	-0.007445118147998709	-0.01032401636849099	4.462646351531074	0.03149465727885584	9.221051794854889	-0.0012856734688322644	-0.009655277721143616	-0.013375815145097458	-0.0006981361093451387	-0.0011420006248102138	-0.00016333718041123657	5.371721899362744	-1.1117993333492748	8.705455280792085	-5.222063711785558e-05	0.0017288616507199243	0.020110675792065155	-0.0026973542384319316	0.0007272873213771559	0.0016059581589226463
177.0	9.108281201345394	-0.24645258274657808	-3.2000345183491583	-0.13681163774657948	0.06959168365443796	-0.1562382158491747	0.03718087026885002	-0.01326359036784467	0.012308559440625802	9.834234082906544	0.4346233105705323	-1.1076117089344168	0.007487747906458918	0.046308715570534724	-0.015249033934427114	0.014216683045987317	-0.010293045720115506	-0.010255939455097788	4.4720214378682615	0.03677357412126161	9.218537401469245	0.008089412868347646	-0.004376360878738078	-0.01589020853076576	-0.0011405658156378303	-3.0872822178316773e-05	0.00029587017365444336	5.367710694819095	-1.1209581000127649	8.689792993703165	-0.0040634251808072475	-0.007429905012766903	0.004448388703125465	-0.0015401771815935536	0.00027633208596710405	0.0047011598023014595
178.0	9.114943782964234	-0.2395004055677359	-3.2182970003276985	-0.12985946056773645	0.06292910203561633	-0.17450069782773134	0.039388559095389	-0.010822675096445768	0.012491224887195989	9.834071647253092	0.43849744960380954	-1.1160806205717393	0.007325312252979227	0.0501828546038158	-0.02371794557175726	0.01275931454248676	-0.01042471216662885	-0.011080678659907719	4.482267205358105	0.04247547579061913	9.21660170138225	0.018335180358174472	0.0013255407906192086	-0.017825908617753898	-0.002425873097513693	0.0013104987102704822	0.0010312918064917516	5.364068704021028	-1.1309963870830415	8.67287774963364	-0.007705415978925656	-0.017468192083045585	-0.01246685536639452	8.616143236646037e-05	0.00015934924133856318	0.006021050747305982
179.0	9.110423643663179	-0.23549371128828653	-3.2417826253548854	-0.1258527662882869	0.06744924133672339	-0.19798632285493253	0.041083122656734035	-0.008757422233468894	0.012056701189375959	9.83112781071489	0.4473490231028367	-1.1299728222342202	0.004381475714833422	0.05903442810284526	-0.03761014723423596	0.0120923961968271	-0.007784674902092439	-0.012331245493211827	4.490582257795234	0.046747085148815266	9.215814625077233	0.026650232795286655	0.005597150148815174	-0.01861298492273431	-0.0036191701519866603	0.00229321896601855	0.0019752115655836473	5.362721923457466	-1.13721426827479	8.660318126190102	-0.009052196542504689	-0.023686073274798804	-0.0250264788098995	0.0014205566120517124	0.0007406628896144844	0.0048334223580604515
180.0	9.100943581878552	-0.2350449627854343	-3.266302596632459	-0.12540401778543475	0.07692930312140046	-0.2225062941325138	0.04235752761614136	-0.007984635783391623	0.010280220007917496	9.829646358365723	0.4597045705478772	-1.1454611934447956	0.0029000233657675194	0.07138997554788534	-0.05309851844480272	0.012528542137282286	-0.0038339077740338684	-0.013020396222726412	4.494471035218055	0.04804707663675521	9.216278658151355	0.030539010218093934	0.006897141636755121	-0.01814895184855236	-0.0038540900710219332	0.002688534580417079	0.003061089901393568	5.363671895296124	-1.1370206774535676	8.656511956596784	-0.008102224703811885	-0.023492482453578826	-0.02883264840316858	0.0020079605585357073	0.002070962235002205	0.00169442755997157
181.0	9.09471624539908	-0.23627975933049236	-3.286235331036604	-0.12663881433049287	0.0831566396008775	-0.24243902853665367	0.04331218492913172	-0.008401083794218661	0.006721509557549296	9.832634280914448	0.4735008663030765	-1.1593448296942117	0.005887945914583796	0.0851862713030813	-0.06698215469421069	0.014129028474958574	-0.00048643152404117884	-0.012149829163838572	4.492738810324477	0.045638110089579007	9.218105864301219	0.028806785324507207	0.004488175089579124	-0.01632174569863655	-0.0028780222640668704	0.0027349576567151693	0.004149961401954889	5.36514032832211	-1.131338787599432	8.662860224978521	-0.006633791677762604	-0.017810592599441236	-0.02248438002139582	0.0019009278297353136	0.00379864492814816	-0.0019004846661306494
182.0	9.097036738210836	-0.2363698306272593	-3.2969095492933898	-0.12672888562725979	0.08083614678907447	-0.2531132467934202	0.043739599332748264	-0.009072540512449495	0.001629732437231553	9.839642647891205	0.4858338932549651	-1.1703511220185365	0.012896312891378907	0.09751929825496537	-0.07798844701853366	0.01671825546938376	0.001096276404398542	-0.009318317549269121	4.486002278742486	0.03989680055732016	9.221637333883349	0.022070253742512865	-0.001253134442679411	-0.012790276116510573	-0.0011880583656113022	0.0029220452141445266	0.004947941089974367	5.36488976502997	-1.1240296409643236	8.67691478795955	-0.006884354969851941	-0.010501445964326858	-0.008429817040371485	0.0015408938368510153	0.005310091113999544	-0.004422706272939869
183.0	9.107618768434806	-0.2334296018855952	-3.2968511990575986	-0.12378865688559573	0.07025411656505366	-0.2530548965576008	0.043120880049592906	-0.008923261114956458	-0.003939691446600607	9.846863878164902	0.49343456259856616	-1.1794162022041899	0.02011754316504513	0.1051199675985629	-0.08705352720419306	0.019924550826828293	0.0010660190308966842	-0.005064056661797564	4.476431899679139	0.032241525791105174	9.227085965934878	0.01249987467916078	-0.008908409208894168	-0.007341644065060095	0.00031545881983858587	0.0036114240093944707	0.005039590998059385	5.361742262604471	-1.1196270590552495	8.693048842774026	-0.01003185739535091	-0.006098864055245476	0.007704237774054391	0.0014091554268290277	0.006028825745291412	-0.0051694232609733924
184.0	9.121507776141808	-0.22766190633281386	-3.2887107061542573	-0.11802096133281473	0.05636510885806928	-0.2449144036542352	0.04099332003971353	-0.007446517134049032	-0.008467485345204234	9.84960118680834	0.4940794423865143	-1.188672029450961	0.022854851808411205	0.10576484738651044	-0.09630935445097422	0.023205306118804697	0.00051628598559531	-0.0006832754739139234	4.466856509172055	0.024640389796054953	9.233894404100312	0.0029244841720635567	-0.016509545203944383	-0.0005332058997368975	0.000919296256386437	0.004765783991093553	0.004080869091266695	5.356296671485838	-1.1207064980645625	8.704634305844248	-0.015477448514046324	-0.007178303064552532	0.01928970084420894	0.0016820050756792024	0.005703906121880391	-0.004512923310647499
185.0	9.132667822021453	-0.2211288603458565	-3.2782499772667966	-0.11148791534585774	0.04520506297851268	-0.2344536747667676	0.037434613185366714	-0.004966647840605157	-0.010656207791224972	9.845502098686095	0.4881287968984556	-1.1996844188290838	0.0187557636861021	0.09981420189845473	-0.10732174382910534	0.025885870284427622	0.0005434523141178878	0.0024294931922052153	4.459697803151392	0.01890972413675657	9.240523137121775	-0.004234221848616152	-0.022240210863242956	0.006095527121657586	0.0005390930936285103	0.005964454997463403	0.0020530359501483575	5.350495489032095	-1.1264537207021055	8.706882699343002	-0.021278630967883055	-0.012925525702094154	0.02153809434292949	0.0021227886227080848	0.004520758243361646	-0.0034197834371750674
186.0	9.13782532674885	-0.21636708880020292	-3.271726454151159	-0.10672614380020429	0.04004755825120169	-0.2279301516511427	0.03326284067098449	-0.002314539569966823	-0.010079748355722219	9.836333427761328	0.4789142982412547	-1.212029154547088	0.00958709276130775	0.09059970324125917	-0.11966647954711186	0.027292547265303006	0.0014512957334783848	0.00355260174756304	4.456234698336427	0.016152543619910763	9.24517364437148	-0.007697326663588236	-0.02499739138008905	0.010746034371383374	-0.0002748338220061552	0.0066708172497843546	-0.0006051166164675022	5.346468651945003	-1.1332789709890092	8.698975440517424	-0.025305468055048033	-0.01975077598900368	0.01363083551739039	0.002284851329652315	0.002974514901870906	-0.0026417182756487546
187.0	9.138215030816522	-0.214789986999088	-3.272913785369228	-0.10514904199908948	0.03965785418353359	-0.2291174828692293	0.029711118440545213	-0.00019135597688980474	-0.007385720274156083	9.827014108676734	0.47131204776955765	-1.223125294101435	0.00026777367672529376	0.08299745276956709	-0.13076261910145487	0.02701059002101765	0.002637201599904439	0.003042502394705488	4.456430864567531	0.01658884824793762	9.247145973354531	-0.007501160432474356	-0.024561086752062464	0.012718363354537267	-0.0007583374116790344	0.006548130712077406	-0.003117273193072875	5.345443438068678	-1.1370748102799895	8.684335168845474	-0.026330681931391937	-0.02354661527999597	-0.0010094361544588984	0.0018797184490285483	0.0015899502137822661	-0.002197340250868352
188.0	9.138333685886375	-0.21597180435673205	-3.2813242912642795	-0.10633085935673392	0.03953919911358933	-0.23752798876428982	0.027714746308173888	0.0013108933269741748	-0.003900809577579184	9.822503640566092	0.46915624566956954	-1.2294559944287298	-0.004242694433878366	0.08084165066958057	-0.13709331942874314	0.02516015100373408	0.003174355278575175	0.002102223742987897	4.4592227454991145	0.019762640659281575	9.24774285365032	-0.004709279500865413	-0.02138729434071866	0.013315243650450266	-0.0004821748913649773	0.005613745723424543	-0.004713660457806527	5.347312309485786	-1.1357166312121574	8.668858631532963	-0.024461810514254504	-0.022188436212176536	-0.016485973466846847	0.0010367934778839699	0.0006608485066574905	-0.0015159275967558455
189.0	9.142668435391005	-0.21833681906623195	-3.292649150600673	-0.10869587406623436	0.03520444960884159	-0.24885284810068606	0.027277066853405748	0.002718163131935378	-0.000881933072677142	9.824637395800815	0.47313504401607676	-1.2284472097464558	-0.0021089391991062317	0.08482044901608496	-0.13608453474646479	0.02247717074503502	0.0026171711222035313	0.002047478874289882	4.463004350597916	0.024886990838503906	9.249644493572577	-0.0009276744020334559	-0.016262944161496314	0.015216883572766437	0.00035274727861678897	0.00416330986371558	-0.0050169245196245915	5.350955559423976	-1.1302776596781385	8.658076219036358	-0.02081856057601406	-0.016749464678164815	-0.027268385963360273	0.0002475812674537357	0.00015856273843732561	-9.046774603513214e-05
190.0	9.152505440802951	-0.22078998942733813	-3.301213937244054	-0.11114904442734078	0.025367444196841595	-0.25741763474407664	0.027395195213466162	0.004762447038138072	0.0010990100846216216	9.831028744562945	0.4806096273241694	-1.2199175825903612	0.00428240956307068	0.09229503232417187	-0.12755490759037053	0.020043498582210283	0.0014309032684249481	0.003532287975291699	4.466108744840947	0.03108082173140093	9.25474637128384	0.0021767198410222966	-0.010069113268599179	0.020318761283989344	0.0010713138427035501	0.002565960459653084	-0.004244339439983157	5.3549951610770945	-1.1242509015722177	8.654776765087195	-0.01677895892286179	-0.010722706572243518	-0.030567839912509217	1.6178279156188213e-05	-0.00015758171577515148	0.0019105137964234575
191.0	9.164758131052658	-0.22406835058020894	-3.303061520954885	-0.1144274055802108	0.013114753947174294	-0.25926521845493	0.026677464033736917	0.007883497422048375	0.002241362949312614	9.83670885782172	0.48748320336479073	-1.2063393789533121	0.009962522821876575	0.09916860836478784	-0.11397670395332464	0.018738185241377166	0.0007338157047189286	0.006212765198722116	4.467224901091726	0.0374403928588534	9.261900651762291	0.003292876091806059	-0.003709542141146582	0.0274730417623368	0.0010095410370181668	0.0011008814696504968	-0.0030966672054120437	5.358509522591576	-1.1213163288501162	8.658267309946662	-0.013264597408381873	-0.007788133850135993	-0.02707729505311422	0.00046660354075525585	-0.0005259919743784292	0.0035876976516732283
192.0	9.173493720054363	-0.23064401931631096	-3.297899839250903	-0.12100307431631092	0.004379164945554076	-0.25410353675097147	0.024294117574149985	0.011984362217269942	0.0030536856676911394	9.837308295986185	0.49080074638424726	-1.191870381986967	0.0105619609863369	0.10248615138424225	-0.0995077069869797	0.018722244770198265	0.0015228014169956286	0.009022894549198546	4.465736915264052	0.04308556257924562	9.266582785805921	0.0018048902641143961	0.0019356275792457738	0.032155175805885845	-1.7294110774717562e-05	-6.513526981721277e-05	-0.0023800824615536715	5.361343422632504	-1.1230723383002295	8.665408972149324	-0.010430697367479659	-0.009544143300241547	-0.019935632850578186	0.0012082577602824586	-0.001017904029303675	0.0038880643145340205
193.0	9.173257369083856	-0.2429455594276482	-3.2888712495013213	-0.13330461442764563	0.004615515916121517	-0.24507494700139665	0.02062409717165933	0.01654646967678253	0.0037174116951511366	9.831630039225645	0.49029549234491715	-1.1807387847819022	0.004883704225742798	0.10198089734491353	-0.08837610978190898	0.01931402564848698	0.003908194434205962	0.010833174584425268	4.461914176637792	0.04733599078661064	9.26341795070818	-0.0020178483621764325	0.0061860557866109615	0.028990340708138357	-0.0015814748948450173	-0.0007995111302176773	-0.002562709317314038	5.363889658696244	-1.1281177152982447	8.672589255370783	-0.0078844613037591	-0.014589520298249283	-0.012755349629246801	0.0015806498338665814	-0.0015200714095545043	0.002390828488187734
194.0	9.162265800627994	-0.2609228375752246	-3.2804487578313393	-0.15128189257522	0.015607084371990262	-0.23665245533139578	0.017118017646293077	0.020952049544490144	0.0037730322130678606	9.822034597335131	0.487959941213511	-1.1757526847869846	-0.0047117376648661245	0.09964534621351097	-0.08339000978698208	0.019385771356714564	0.00688999398075706	0.011049135911023392	4.456834207762071	0.04998623896358754	9.250272819818669	-0.007097817237922496	0.008836303963587977	0.01584520981868579	-0.002912390164472968	-0.0009530612856414608	-0.0035145907457915264	5.366501719811734	-1.1329739593849262	8.677451639985435	-0.005272400188261294	-0.019445764384924395	-0.007892965014682413	0.0011147783267957067	-0.001843461363164606	-0.0002903954360956685
195.0	9.14359927736928	-0.28068704526066296	-3.275849066668946	-0.1710461002606579	0.03427360763067549	-0.23205276416896484	0.015409056900637708	0.024773813601693815	0.002383346612433922	9.812639364070295	0.486214299457209	-1.177466692924969	-0.014106970929802018	0.09789970445721342	-0.08510401792496021	0.018057755935228317	0.008869218593574837	0.009813891498433211	4.451989453697081	0.05144121025511431	9.230948869510472	-0.011942571302917223	0.010291275255114671	-0.0034787404894340832	-0.003359592645108545	-0.0004253342674643536	-0.004587973312595602	5.368926524187428	-1.1341853282091645	8.67958752046187	-0.002847595812541517	-0.020657133209159705	-0.005757084538274478	-0.0001215402729235119	-0.001847118425737854	-0.002795632242563974
196.0	9.123632145131223	-0.295523050829956	-3.2754966724378343	-0.1858821058299528	0.054240739868694605	-0.2317003699378175	0.01622622278768483	0.027890606680860564	-0.0010074438027392843	9.806736624335159	0.48620801774368416	-1.1841337338915823	-0.02000971066499418	0.0978934227436925	-0.09177105889157491	0.015248237339642423	0.00861658225017327	0.007792494126606382	4.448695978814946	0.05247501421080811	9.213994097497688	-0.015236046185032754	0.011325079210808124	-0.020433512502163277	-0.0027355949621484573	0.0006953958717011357	-0.00500532884472441	5.370193128327211	-1.1302736575737589	8.680113627163582	-0.0015809916727341064	-0.016745462573756968	-0.005230977836537398	-0.0015479369757228402	-0.001478435540278583	-0.0037967594571825134
197.0	9.10853242987109	-0.2991447447314401	-3.277272678548251	-0.18950379973144046	0.06934045512880356	-0.23347637604822064	0.018833002155382795	0.030437253554212205	-0.006110482057617167	9.805118404971322	0.4875098722524035	-1.1922877129713252	-0.021627930028815325	0.09919527725241402	-0.09992503797132701	0.01172730026662113	0.006106566727482835	0.005781483323487684	4.447566002805306	0.05365031313983703	9.207799120354743	-0.016366022194643705	0.012500378139836576	-0.026628489645096887	-0.0013461149390472673	0.002060637859988225	-0.004337390118430954	5.369154275781355	-1.1224409777476128	8.68062204358897	-0.0026198442185757617	-0.00891278274761978	-0.004722561411082379	-0.0024489625896790116	-0.0007290660147721961	-0.002734647986870628
198.0	9.10086046735682	-0.2895008534716338	-3.278138750096678	-0.17985990847163752	0.07701241764306595	-0.23434244759666045	0.02139978587524895	0.03266518522099145	-0.01176742501873673	9.806131588997584	0.4892038531948533	-1.1977463676567146	-0.02061474600248322	0.10088925819486394	-0.10538369265672635	0.00865770875568102	0.002668146555336136	0.004420241765861434	4.4483141987000465	0.054780014479151644	9.215105736799911	-0.015617826299886792	0.013630079479150873	-0.019321873199956114	0.0002534885663153526	0.003172212334583458	-0.002785373657881313	5.365419948456648	-1.11378521487171	8.682159506467087	-0.006354171543281906	-0.00025701987172756973	-0.0031850985328811133	-0.00243526361186363	0.00040441463632680805	-5.986906235317285e-05
199.0	9.09836469205482	-0.27077709695908214	-3.275979534663777	-0.16113615195908715	0.0795081929450586	-0.23218323216378783	0.022118716966933183	0.03477122129610761	-0.01652507817971702	9.807058269990764	0.4912332866629169	-1.196875112966284	-0.019688065009221364	0.10291869166292596	-0.10451243796629885	0.0069384458653840774	0.00029495492341698924	0.004104323381649608	4.4500157803827785	0.054904087050597405	9.230926300832904	-0.013916244617161408	0.013754152050596699	-0.003501309167000409	0.001573196077715755	0.0036385032191914263	-0.001084957516857703	5.360034813770277	-1.10768874046632	8.684728624220549	-0.011739306229665698	0.00583945453365621	-0.0006159807793540455	-0.0016719979539550388	0.001874940883999904	0.003098623898622895
200.0	9.095841055213953	-0.25202473090710265	-3.270550174874633	-0.14238378590710657	0.0820318297859151	-0.22675387237466985	0.020375212377445065	0.03673451878097626	-0.01943277620879927	9.805725987674517	0.4946593853390588	-1.1879168963668392	-0.021020347325413358	0.10634479033906521	-0.09555422136684742	0.0067621615931092146	0.0004760498319933784	0.005001758926602538	4.451696542385718	0.052935101974054675	9.245684695354395	-0.012235482614242711	0.011785166974054415	0.011257085354477671	0.0023739533746232368	0.00339749958899774	-7.544323274362489e-05	5.3552767898417635	-1.1063785403528021	8.687483989283573	-0.016497330158206938	0.007149654647176314	0.0021393842836883344	-0.0007399584178149694	0.0034805447658295195	0.005548427544720965
201.0	9.08900524168116	-0.24273673295751094	-3.263119024220959	-0.13309578795751292	0.08886764331870305	-0.2193227217210026	0.017225795446045408	0.03823951877026586	-0.020516069471857763	9.80143633221732	0.5004485497725512	-1.1720068962486485	-0.02531000278258674	0.11213395477255404	-0.07964422124864484	0.007612769406818914	0.0032388603066229303	0.0070289958157237304	4.452937773681	0.0485939622504342	9.251591792049686	-0.010994251318978843	0.0074440272504345565	0.017164182049782914	0.0026536725623211234	0.0027286822230656108	-0.00019140646664856013	5.353487943729139	-1.110316696498063	8.689451162964177	-0.018286176270868506	0.003211498501924974	0.004106557964265192	-0.00025462736433925213	0.004827898877210262	0.006548163138065917
202.0	9.077884135986748	-0.2476200940516977	-3.255261544569143	-0.13797914905169856	0.09998874901312159	-0.21146524206916853	0.014846537660802154	0.03879464619719892	-0.020607209035566804	9.794995945828523	0.5077178007238962	-1.1533199330545463	-0.03175038917137195	0.11940320572389503	-0.06095725805453341	0.008626904495481102	0.007016067975781882	0.0097703651286389	4.454139416568781	0.04294174030902257	9.247739645099506	-0.009792608431204424	0.0017918053090234534	0.013312035099615769	0.0025072332592316186	0.0020366950817684464	-0.0011956717503029352	5.355578524924804	-1.1184251890851897	8.690316953937002	-0.016195595075234066	-0.0048969940851902125	0.004972348937050672	-0.0005122940432440635	0.005473013121573848	0.006008268504745859
203.0	9.067304846206392	-0.26357953693781666	-3.2477516710755747	-0.15393859193781764	0.11056803879347431	-0.20395536857556595	0.01525441658077625	0.03807681613533503	-0.020669941849333063	9.788208279294315	0.513008863221285	-1.1379230889332468	-0.0385380557055764	0.12469426822128069	-0.04556041393323358	0.009047116980004252	0.009477070399231655	0.012476719170022499	4.456250326195528	0.03802048763032459	9.240198971081766	-0.0076816988044538315	-0.003129447369674301	0.005771361081851165	0.00199581569637196	0.001578313650297863	-0.002329301952107823	5.3602211025214235	-1.1287001330058826	8.690758075505233	-0.01155301747861781	-0.01517193800587653	0.005413470505264806	-0.0013753042058406277	0.005201795725987936	0.004401977681892488
204.0	9.063817057042188	-0.2809329423745188	-3.2403356354977215	-0.17129199737452067	0.11405582795765931	-0.19653933299768092	0.019065115396649755	0.03633698983923266	-0.021106397674705304	9.783276803148402	0.5115929470999225	-1.131462960804433	-0.043469531851493826	0.12327835209991775	-0.03910028580442938	0.008515754083097678	0.00887384339696513	0.014285212048413718	4.460080957804425	0.03574093371412507	9.237061255144187	-0.0038510671955468536	-0.0054090012858739435	0.0026336451442069467	0.001122571328179532	0.001351570253994091	-0.0027877916265332324	5.364412921887274	-1.138789311167165	8.69202309811519	-0.007361198112734198	-0.025261116167160626	0.006678493115225498	-0.00242173956595409	0.004254911733324019	0.002525215246907262
205.0	9.070834442701658	-0.2885397844653161	-3.2324893919772135	-0.17889883946531884	0.10703844229817243	-0.1886930894771614	0.025042563431088582	0.03454680231370022	-0.021525108998528778	9.782296387016006	0.5003863582241977	-1.136593012130378	-0.044449947983903094	0.11207176322419615	-0.04423033713038843	0.00712856521078608	0.005109999919246628	0.014630119969516065	4.465594094832362	0.036733653268275344	9.242144930759208	0.0016620698324038864	-0.0044162817317240045	0.00771732075916231	-7.977908055489435e-05	0.001222626019068981	-0.0022162383784369404	5.3651900152653536	-1.1464341915437681	8.695003185523575	-0.006584104734598514	-0.03290599654377048	0.00965858052362312	-0.0032175484041048487	0.003281853514018388	0.0012125925960664035
206.0	9.08527519124105	-0.2801355396654662	-3.2245125555566636	-0.17049459466546943	0.09259769375878883	-0.18071625305662828	0.03071919312797805	0.0340412650734439	-0.02110114787667688	9.786744333695676	0.48076154236101637	-1.1515191450767766	-0.04000200130425581	0.09244694736102063	-0.059156470076799035	0.005324278548104255	-0.0001187959543772156	0.01360642918963529	4.4716353779387195	0.0399531478193976	9.252086673326895	0.007703352938771727	-0.0011967871806020695	0.01765906332683199	-0.001425852774776523	0.0011547449850180462	-0.0009020982703945352	5.361442952340047	-1.1499308820633516	8.699480282382133	-0.010331167659856026	-0.036402687063359154	0.014135677382200876	-0.003526817537498227	0.0029775829297034764	0.0010512266466300387
207.0	9.098327618823333	-0.2582003656804424	-3.2180154455814476	-0.148559420680445	0.07954526617654702	-0.1742191430814527	0.033718899582624966	0.03574324871642568	-0.019239677192579213	9.796892853109133	0.45928329592959893	-1.1707128429219613	-0.029853481890835372	0.07096870092960904	-0.078350167921988	0.0037211433660006583	-0.00421561054509201	0.01200133817007776	4.476336889660411	0.04331551616691554	9.25897726143189	0.012404864660461675	0.0021655811669157596	0.024549651431871787	-0.0025261439352898584	0.0013125054681785277	0.00044985693733757377	5.354637870262805	-1.1486963640932444	8.704209875487273	-0.017136249737083695	-0.03516816909325193	0.018865270487373284	-0.003356994252398792	0.003602841731358063	0.0021375973225092
208.0	9.100383719234571	-0.2328947646357404	-3.2152506496878326	-0.12325381963574072	0.0774891657653655	-0.1714543471878848	0.03300193006427009	0.03942455235718388	-0.016067289405118503	9.81131052317403	0.44542680964918313	-1.1876813811548934	-0.01543581182598915	0.05711221464919636	-0.0953187061549148	0.0029461181655930243	-0.005085556868662548	0.010899486640071563	4.478016033952559	0.04493812211850503	9.256526784767424	0.014084008952596164	0.00378818711850536	0.02209917476749222	-0.0028799211348703234	0.0019266246807526331	0.0011904173423402944	5.347936513638684	-1.1437287574901078	8.70788351524924	-0.023837606361240722	-0.03020056249011249	0.02253891024938333	-0.002859921861915452	0.004724134350241548	0.00398089539548349
