PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45042	4.98101	0.057983	9.883625	-0.285915	-1.659604	-0.203517	-0.338867	0.018799	-0.877686
45043	4.616417	-0.588468	9.883755	-0.370795	-2.004086	-0.16022	-0.353271	0.021484	-0.865967
45044	4.659493	-0.934334	9.714563	-0.458538	-2.361164	-0.105097	-0.372803	0.026611	-0.856689
45045	4.644182	-1.767473	9.480802	-0.482193	-2.670179	-0.048067	-0.404297	0.03418	-0.841064
45046	4.330432	-2.136716	9.534511	-0.499173	-3.054741	-0.048067	-0.427979	0.035156	-0.83374
45047	4.038404	-1.636712	9.619597	-0.54553	-3.482808	-0.050357	-0.459961	0.042969	-0.804932
45048	4.093334	-1.676793	9.676292	-0.573389	-4.048248	-0.10186	-0.493408	0.046387	-0.799805
45049	5.340049	-2.254229	9.214334	-0.524185	-4.546563	-0.15489	-0.532227	0.050293	-0.761963
45050	3.99242	-1.012683	9.269241	-0.418326	-5.011706	-0.164049	-0.572754	0.04541	-0.739258
45051	5.790101	-1.623412	8.917908	-0.344133	-5.744774	-0.12285	-0.614258	0.049316	-0.687988
45052	5.037327	0.047148	9.23294	-0.24113	-6.374105	-0.009538	-0.663086	0.05542	-0.633545
45053	7.664317	-0.75376	9.281432	-0.345493	-7.072401	0.134305	-0.706543	0.052979	-0.592285
45054	7.935754	-1.727839	10.285803	-0.360578	-7.705693	0.202611	-0.758057	0.059326	-0.524414
45055	10.328749	-2.118109	11.612543	-0.253178	-8.293245	0.312895	-0.804688	0.063477	-0.451416
45056	15.383689	-4.412955	12.559122	-0.348584	-8.734245	0.344959	-0.847168	0.06958	-0.373535
45057	17.227223	-7.908947	12.860982	-0.154928	-8.908548	0.007632	-0.877441	0.06665	-0.280029
45058	18.650296	-9.114058	12.116936	0.257391	-9.146079	-0.588623	-0.912109	0.05957	-0.193848
45059	21.632254	-5.78163	13.28203	0.635761	-9.273674	-1.122694	-0.923096	0.047363	-0.093262
45060	27.867965	-9.532298	15.606957	0.94522	-8.831148	-1.501591	-0.933838	0.028564	-0.00293
45061	29.852911	-10.778673	18.103072	0.956402	-7.685557	-1.510249	-0.939697	0.018066	0.075684
45062	24.784359	-7.754384	20.288523	0.181993	-6.378149	-1.191539	-0.935791	-0.001221	0.154297
45063	16.125985	-0.616343	21.76331	-1.155015	-4.700175	-0.684425	-0.927002	-0.003662	0.190918
45064	-1.689477	-6.721417	20.736659	-2.64512	-3.075641	-1.274777	-0.926514	-0.025146	0.222168
45065	24.978048	1.805376	15.437186	-3.26169	-2.778894	-2.191374	-0.921143	-0.053467	0.250732
45066	29.217989	-11.24581	24.125978	-3.852588	1.236254	-1.815945	-0.924072	-0.079346	0.224121
45067	12.454702	-15.264339	18.621097	-2.598846	4.073192	-1.415402	-0.929199	-0.098633	0.183594
45068	3.282918	-16.189046	13.33458	-0.860511	5.214954	-1.315852	-0.934326	-0.113525	0.129639
45069	-2.027693	-12.893224	10.382092	0.635048	5.558815	-1.806901	-0.941406	-0.137207	0.079102
45070	-3.869284	-6.39843	8.077371	1.334202	5.518795	-2.028773	-0.934082	-0.165527	0.022217
45071	-3.321742	-2.077018	6.556626	1.298897	5.300888	-2.019786	-0.931396	-0.193848	-0.03125
45072	-1.340276	0.350528	5.841078	0.657165	5.146678	-1.856657	-0.938965	-0.20874	-0.085205
45073	0.528183	0.908193	5.52258	-0.224141	5.158097	-1.575661	-0.929932	-0.224365	-0.137939
45074	1.729636	-0.362944	5.459317	-0.999005	5.296044	-1.187666	-0.918457	-0.23999	-0.193359
45075	2.849157	-2.846014	5.579444	-1.368711	5.518336	-0.795855	-0.911865	-0.244629	-0.268066
45076	3.296731	-5.094244	5.527949	-1.230797	5.707794	-0.488542	-0.891357	-0.247803	-0.331055
45077	3.659579	-5.652839	5.841799	-0.85538	5.855845	-0.289196	-0.868652	-0.242432	-0.402588
45078	4.363603	-4.093137	6.131569	-0.570002	5.989978	-0.064478	-0.843994	-0.237061	-0.466553
45079	5.08713	-1.973648	6.543155	-0.623228	6.086919	0.251046	-0.802002	-0.236572	-0.536865
45080	5.889635	-0.607005	6.770879	-0.935327	6.185025	0.651276	-0.759277	-0.218994	-0.587402
45081	6.271722	-0.561331	6.942262	-1.332899	6.273229	1.052279	-0.711426	-0.201416	-0.646484
45082	6.472462	-1.011739	7.773902	-1.623071	6.293501	1.384036	-0.657227	-0.177734	-0.696045
45083	7.042734	-1.440724	8.594077	-1.780081	6.253461	1.642153	-0.612061	-0.158203	-0.744385
45084	8.419978	-1.708336	9.618887	-1.829111	6.214361	1.823769	-0.560547	-0.129883	-0.780762
45085	10.023355	-1.448638	10.512179	-1.843426	6.2306	1.998523	-0.518555	-0.105713	-0.815918
45086	11.198791	-1.37007	11.346213	-1.892468	6.305046	2.144288	-0.459961	-0.077881	-0.847656
45087	12.134564	-1.952708	12.27262	-1.891523	6.348193	2.293102	-0.404053	-0.047852	-0.876465
45088	12.935346	-2.75965	13.30753	-1.818082	6.395337	2.40624	-0.343018	-0.026611	-0.905273
45089	14.099671	-3.410122	14.525139	-1.716016	6.370341	2.512118	-0.284668	-0.000732	-0.926025
45090	16.280112	-3.99148	16.083578	-1.663362	6.333901	2.616471	-0.23584	0.020996	-0.9375
45091	19.53105	-4.389542	17.374222	-1.65574	6.379532	2.765481	-0.175293	0.046631	-0.953125
45092	23.232061	-4.905349	18.151636	-1.670634	6.459327	2.908204	-0.116943	0.068115	-0.960205
45093	27.272903	-5.203585	17.867547	-1.691067	6.61336	3.022705	-0.05127	0.087158	-0.973145
45094	31.117208	-4.973637	15.427694	-1.712832	6.767765	3.048108	0.02124	0.101562	-0.9729
45095	32.357296	-3.479883	11.012596	-1.767202	6.764321	2.964732	0.083984	0.123047	-0.975098
45096	30.070711	0.07643	5.88038	-1.921498	6.321369	2.890832	0.14917	0.144287	-0.974854
45097	26.186616	4.125657	0.458	-2.219588	5.372795	2.853892	0.197998	0.161621	-0.967285
45098	23.543953	6.276046	-4.256504	-2.437517	4.085674	2.756657	0.246338	0.181396	-0.954834
45099	23.664664	7.576548	-7.996163	-2.253708	2.733062	2.486614	0.270996	0.204346	-0.945801
45100	23.905831	8.745118	-9.576715	-1.484165	1.506863	2.16416	0.284424	0.216797	-0.937256
45101	26.103726	8.245181	-10.749908	-0.170138	0.495346	1.810482	0.291992	0.209961	-0.942627
45102	26.945557	7.7506	-11.267968	1.333063	-0.206187	1.110282	0.294434	0.205566	-0.939941
45103	24.381504	8.842454	-9.241764	2.331605	-0.955798	0.244147	0.28418	0.179932	-0.947266
45104	16.323716	11.094029	-1.286241	2.365781	-1.891404	-0.772126	0.258789	0.157227	-0.932373
45105	9.315491	28.904721	-0.068629	-0.602019	-4.725165	-1.134604	0.216309	0.16748	-0.950928
45106	-15.166227	-26.762276	12.874377	0.329628	-4.665159	-2.502162	0.166016	0.173828	-0.947021
45107	-3.222681	-11.897121	19.785986	1.654451	-5.658366	-4.792412	0.103271	0.154541	-0.952881
45108	21.084061	2.638484	7.933832	0.953108	-6.013777	-3.533521	0.041992	0.14624	-0.946777
45109	34.051507	-4.840536	13.365954	0.592907	-6.31576	-1.269753	-0.019043	0.137695	-0.945801
45110	28.302033	-19.041577	16.994678	0.889492	-4.980428	-0.137535	-0.075684	0.135742	-0.943359
45111	13.7654	-8.227795	11.302606	1.734506	-4.224008	-0.691285	-0.11792	0.120117	-0.930176
45112	9.613532	5.688482	12.063761	1.564717	-3.945078	-0.434908	-0.150391	0.102051	-0.915039
45113	13.719655	2.587348	11.336287	1.363648	-3.580697	-0.453977	-0.187744	0.088379	-0.907959
45114	21.102986	3.833566	12.211648	1.476162	-2.456963	-1.501721	-0.213379	0.074219	-0.89624
45115	16.613394	-2.558919	9.973853	1.216146	-1.145001	-1.161214	-0.22168	0.052979	-0.896484
45116	5.871967	-3.154996	9.864743	1.19001	-0.997556	-0.806628	-0.228516	0.040283	-0.884033
45117	5.973133	3.115174	11.949401	1.052295	-0.939188	-0.629431	-0.237305	0.027832	-0.884766
45118	8.96419	2.94936	10.624061	0.612261	-0.592806	-0.442316	-0.244385	0.023682	-0.878418
45119	7.152674	-2.142826	9.270746	0.437165	-0.317193	-0.273133	-0.246338	0.015137	-0.880127
45120	4.968366	-1.038919	9.694375	0.354767	-0.291252	-0.199127	-0.246094	0.012939	-0.880127
45121	5.732168	0.806601	9.830135	0.180245	-0.279999	-0.149536	-0.255615	0.013428	-0.876465
45122	6.317563	-0.160222	9.411729	0.024414	-0.220871	-0.048065	-0.255615	0.009033	-0.876221
45123	5.545229	-0.859365	9.326283	-0.08316	-0.203514	0.035858	-0.257812	0.009033	-0.875977
45124	5.478441	-0.971619	9.222091	-0.16098	-0.216866	0.084686	-0.258301	0.015625	-0.873779
45125	5.68385	-1.037888	8.898749	-0.205803	-0.183868	0.117493	-0.258301	0.017822	-0.874023
45126	5.275321	-1.606969	8.769939	-0.252342	-0.156975	0.112915	-0.258301	0.017822	-0.871338
45127	5.247269	-2.065622	8.642515	-0.272942	-0.128174	0.115967	-0.260986	0.02002	-0.871338
45128	5.411338	-2.381083	8.459386	-0.276947	-0.061607	0.08316	-0.263428	0.024414	-0.874268
45129	5.187885	-2.744849	8.083678	-0.250244	-0.002098	0.013733	-0.263428	0.024414	-0.868896
45130	4.74191	-3.504125	7.874863	-0.154114	0.028992	-0.05722	-0.256592	0.028564	-0.867188
45131	4.928445	-3.575424	8.134769	-0.03891	-0.021172	-0.114441	-0.265625	0.024414	-0.879395
45132	5.122554	-2.42125	8.218851	0.043678	-0.039673	-0.139809	-0.258545	0.02417	-0.877197
45133	4.668065	-2.03093	8.403629	0.090027	-0.078392	-0.165558	-0.263428	0.02002	-0.868408
45134	4.932359	-2.092044	8.509739	0.139809	-0.167656	-0.170136	-0.263428	0.024414	-0.871582
45135	4.973298	-1.91048	8.608338	0.178719	-0.218964	-0.178528	-0.263184	0.018066	-0.87085
45136	5.035471	-1.963886	8.837794	0.202179	-0.272942	-0.176239	-0.270508	0.020508	-0.862549
45137	5.228	-1.788424	8.983845	0.171661	-0.313378	-0.16861	-0.274902	0.011963	-0.866699
45138	5.517006	-1.973949	8.901152	0.119782	-0.346756	-0.154877	-0.274902	0.01416	-0.866943
45139	5.656437	-1.89624	8.74336	0.086212	-0.350762	-0.151825	-0.281982	0.014404	-0.871582
45140	5.714651	-1.94814	8.687896	0.05703	-0.356674	-0.164795	-0.2771	0.01416	-0.87207
45141	5.498668	-2.087672	8.61441	0.007629	-0.362206	-0.200653	-0.279297	0.005615	-0.865723
45142	5.377756	-2.125727	8.832681	-0.030136	-0.374222	-0.245667	-0.289062	0.012451	-0.862793
45143	5.496958	-1.741554	8.831085	-0.065422	-0.450135	-0.253296	-0.291016	0.006104	-0.867432
45144	5.313207	-1.351422	9.067051	-0.091362	-0.535203	-0.244141	-0.293945	0.010498	-0.854248
45145	5.493456	-1.190305	9.032857	-0.125885	-0.654413	-0.203705	-0.29834	0.006348	-0.861572
45146	5.261643	-1.461515	9.012832	-0.145722	-0.766375	-0.177956	-0.30542	0.004639	-0.852783
45147	5.224171	-1.315589	9.051214	-0.177575	-0.906375	-0.18158	-0.31543	0.009277	-0.844238
45148	5.349489	-1.287703	8.973038	-0.219537	-1.01891	-0.164796	-0.327393	0.011963	-0.845947
45149	5.207035	-1.45959	9.104318	-0.250055	-1.192482	-0.172425	-0.334473	0.012207	-0.842773
45150	5.006128	-1.335776	9.197528	-0.280764	-1.396573	-0.169565	-0.34668	0.014893	-0.831299
45151	4.741836	-1.713404	9.523663	-0.307277	-1.61745	-0.177004	-0.363525	0.017578	-0.827393
45152	4.605866	-2.015468	9.62333	-0.295834	-1.897078	-0.197414	-0.37793	0.020264	-0.821045
45153	4.398245	-2.122324	9.903195	-0.308043	-2.238512	-0.22202	-0.4021	0.023438	-0.811035
45154	4.462776	-1.717324	9.764358	-0.34257	-2.617722	-0.233848	-0.421143	0.02002	-0.798584
45155	4.389455	-1.613018	9.929303	-0.39045	-3.038145	-0.260173	-0.445312	0.025146	-0.780762
45156	4.426367	-1.869676	9.96357	-0.449013	-3.491583	-0.309197	-0.465088	0.028076	-0.755371
45157	4.653873	-2.175001	10.000365	-0.484308	-3.966789	-0.443298	-0.508057	0.029785	-0.735596
45158	4.848975	-2.592512	10.084521	-0.374063	-4.497726	-0.608878	-0.539062	0.024658	-0.713867
45159	3.814352	-2.072107	9.713596	-0.224901	-5.072579	-0.772943	-0.577881	0.026123	-0.678467
45160	4.130927	-3.893985	9.933373	-0.10492	-6.020335	-0.977095	-0.623047	0.012939	-0.63623
45161	4.466453	-4.519683	11.040266	0.277001	-6.742459	-1.15379	-0.668945	0.010498	-0.589111
45162	7.893187	-3.892187	12.241478	0.585894	-7.645237	-1.199833	-0.714844	-0.000488	-0.525635
45163	11.175755	-2.785698	13.039047	0.685328	-8.403853	-1.36913	-0.753418	-0.018311	-0.454102
45164	16.143378	-3.221537	14.621506	0.661124	-8.950076	-1.481376	-0.791992	-0.033936	-0.379883
45165	19.347353	-4.628623	16.379925	0.571647	-9.120206	-1.603511	-0.830811	-0.053711	-0.294922
45166	15.327192	-3.831282	16.59897	0.564799	-9.542806	-1.884634	-0.85083	-0.076416	-0.195312
45167	21.364687	-13.267411	15.235996	1.10673	-9.706979	-2.464574	-0.872803	-0.101318	-0.111328
45168	27.064403	-15.32116	14.657074	1.883517	-9.155215	-3.332361	-0.875732	-0.131348	-0.015137
45169	28.347379	-12.900775	17.420209	2.071319	-8.040098	-3.509183	-0.864014	-0.172607	0.075195
45170	23.113716	-8.911836	21.131408	1.298437	-6.629164	-3.001896	-0.8479	-0.19458	0.14502
45171	14.372908	-3.873135	22.952182	-0.037197	-4.83834	-1.845757	-0.836182	-0.214355	0.193604
45172	-4.372954	-10.657877	18.526296	-0.68878	-3.185061	-1.48476	-0.828857	-0.227539	0.215332
45173	28.129795	-2.297193	14.639969	-1.487781	-2.11551	-1.077306	-0.823975	-0.240479	0.234619
45174	24.156416	-11.809701	24.028377	-2.271157	1.701222	-0.177199	-0.823242	-0.24292	0.210938
45175	10.145858	-14.173189	17.816201	-1.435195	3.939538	0.383787	-0.822266	-0.24292	0.165527
45176	1.172328	-13.991777	12.91383	-0.128567	4.727044	0.403061	-0.838379	-0.23584	0.12915
45177	-3.201159	-10.488586	9.922027	0.937182	5.005424	-0.03281	-0.834717	-0.240479	0.083984
45178	-4.067311	-4.91046	7.635383	1.413313	4.985798	-0.352136	-0.836182	-0.238281	0.038574
45179	-2.572295	-1.715539	6.524611	1.293321	4.870554	-0.50512	-0.83252	-0.245117	0.001709
45180	-0.867282	0.023907	6.081815	0.753098	4.869005	-0.520187	-0.826172	-0.258301	-0.045654
45181	0.391793	0.587053	5.58449	0.004006	4.948934	-0.414319	-0.815674	-0.263184	-0.083496
45182	1.494218	-0.406441	5.718068	-0.667646	5.108446	-0.220705	-0.807129	-0.267822	-0.136963
45183	2.620854	-2.215184	5.914501	-1.023227	5.317766	0.005341	-0.798828	-0.268311	-0.185547
45184	3.556365	-3.799644	5.998807	-1.05414	5.515443	0.190188	-0.785889	-0.266846	-0.237549
45185	4.613539	-4.449492	6.469229	-0.907262	5.71846	0.322769	-0.777588	-0.269287	-0.288574
45186	5.907165	-3.956283	6.59982	-0.762483	5.965757	0.499229	-0.750244	-0.272705	-0.338623
45187	6.876535	-3.303416	6.901656	-0.752383	6.21765	0.705836	-0.735107	-0.26709	-0.401855
45188	7.400371	-2.710373	7.120777	-0.88307	6.425099	0.92542	-0.710693	-0.259277	-0.452393
45189	7.648233	-2.377576	7.20695	-1.094071	6.542677	1.129363	-0.678711	-0.254395	-0.511719
45190	7.796526	-2.42021	7.460173	-1.335595	6.578776	1.335214	-0.656982	-0.23584	-0.571289
45191	8.266134	-2.653879	8.093148	-1.578072	6.542169	1.526182	-0.623535	-0.217773	-0.623535
45192	9.199375	-2.972269	8.946393	-1.763885	6.456705	1.70589	-0.580811	-0.197998	-0.677246
45193	10.36134	-3.291196	9.693921	-1.903722	6.364944	1.894755	-0.53833	-0.173828	-0.725586
45194	11.400661	-3.753165	10.639515	-2.008459	6.296657	2.103655	-0.496094	-0.143311	-0.777344
45195	12.281068	-4.255727	11.841466	-2.049476	6.218443	2.310645	-0.444824	-0.113037	-0.808594
45196	13.461424	-4.742579	13.400155	-2.104608	6.102258	2.529651	-0.395996	-0.08252	-0.844971
45197	15.513202	-5.197589	15.784435	-2.160316	5.988944	2.779184	-0.337891	-0.048096	-0.874512
45198	18.548712	-5.521331	18.094097	-2.225386	5.9577	3.090167	-0.284668	-0.015869	-0.889893
45199	22.221118	-4.45754	19.113631	-2.282457	5.992118	3.469854	-0.224609	0.022949	-0.909424
45200	25.654787	-3.699024	19.186849	-2.47214	6.081906	3.857209	-0.171875	0.05957	-0.919922
45201	29.210033	-3.756919	18.390615	-2.619837	6.139598	4.050712	-0.112061	0.093994	-0.915039
45202	32.540452	-3.176761	15.796816	-2.649792	6.152577	4.036215	-0.054199	0.121826	-0.925293
45203	34.013226	-1.282887	10.999804	-2.589278	6.018945	3.861404	0.005859	0.1521	-0.922852
45204	33.040314	2.335079	4.61124	-2.513848	5.632072	3.60184	0.061279	0.175781	-0.913818
45205	30.346023	6.297961	-2.230432	-2.50268	4.927146	3.264415	0.109863	0.195557	-0.911865
45206	27.082785	10.95948	-8.21152	-2.565121	3.827557	2.784493	0.146484	0.217773	-0.903809
45207	24.020939	17.336542	-11.935366	-2.488129	2.360137	2.44235	0.171387	0.234131	-0.894287
45208	28.415961	15.558595	-15.102006	-1.742429	1.042978	2.221001	0.186523	0.255127	-0.881348
45209	28.215739	6.467383	-15.505569	0.236703	0.036621	1.185615	0.18457	0.250977	-0.880859
45210	24.493361	6.449689	-12.162278	2.264847	-1.067762	-0.414097	0.183105	0.23584	-0.887451
45211	23.382405	10.165126	-6.570714	2.982707	-2.018863	-1.397792	0.160645	0.206543	-0.877441
45212	4.467018	9.357559	17.267681	2.58589	-3.924808	-2.168325	0.131104	0.181885	-0.875244
45213	-5.024178	-6.971049	14.884452	1.932897	-3.83718	-1.979249	0.08667	0.17041	-0.883789
45214	-9.588024	-20.11007	13.239937	3.028081	-4.547748	-3.664678	0.038086	0.148682	-0.874756
45215	5.342661	8.914957	7.111014	2.759386	-5.526975	-3.706398	-0.008057	0.118164	-0.859863
45216	24.916498	10.469878	11.749117	1.581522	-6.600611	-1.986918	-0.069092	0.105469	-0.853271
45217	31.377146	-4.147376	18.442944	1.048413	-5.427292	-0.400594	-0.116211	0.096436	-0.840332
45218	15.628952	-8.772372	12.165955	1.701711	-4.342501	-1.248672	-0.15625	0.087158	-0.835938
45219	8.609503	1.210332	10.1786	1.806047	-4.134565	-1.448958	-0.195801	0.062988	-0.814453
45220	10.785521	-0.160236	10.332438	1.486512	-3.968354	-0.757085	-0.226562	0.053467	-0.792236
45221	23.164326	-6.175584	12.487787	2.215177	-3.324386	-1.654182	-0.260742	0.028809	-0.786865
45222	24.45277	9.220019	12.052603	1.910469	-1.488167	-1.652586	-0.269531	0.005371	-0.773438
45223	9.205575	3.930463	12.044119	1.432821	-0.555237	-1.033798	-0.266357	-0.009766	-0.772461
45224	4.60849	1.494522	12.60488	1.0542	-0.635152	-0.685125	-0.275391	-0.024414	-0.762207
45225	9.967937	2.533554	10.870055	0.699045	-0.321198	-0.350953	-0.277344	-0.031006	-0.76416
45226	8.050294	-0.70085	9.187154	0.409317	0.05188	-0.144386	-0.274658	-0.037354	-0.76123
45227	5.016385	-1.412324	9.493723	0.287819	0.028229	-0.089264	-0.277344	-0.030762	-0.761475
45228	5.39433	-0.001058	9.668616	0.160408	-0.032806	-0.048065	-0.272461	-0.033203	-0.76709
45229	5.441486	-0.633277	9.202281	0.032806	-0.070763	0.000763	-0.279297	-0.037354	-0.763428
45230	5.082941	-0.585359	9.173648	-0.036621	-0.098419	0.027466	-0.281982	-0.032959	-0.766357
45231	5.103156	-0.658178	9.102315	-0.080872	-0.151634	0.055695	-0.274658	-0.039551	-0.758301
45232	5.250159	-1.267948	8.793273	-0.110436	-0.165558	0.067139	-0.279297	-0.035156	-0.766357
45233	5.328321	-1.610708	8.63172	-0.096893	-0.149345	0.048828	-0.282227	-0.032959	-0.755615
45234	5.233931	-1.784399	8.526245	-0.055695	-0.09346	0.043297	-0.279785	-0.032959	-0.758545
45235	5.39091	-2.515151	8.549928	0.013733	-0.047112	0.040436	-0.284424	-0.032715	-0.760742
45236	5.490493	-2.76461	8.451176	0.04406	-0.018692	0.015831	-0.281982	-0.032959	-0.760986
45237	5.481042	-2.420085	8.387044	0.063324	0.001717	-0.01297	-0.284424	-0.028564	-0.769043
45238	5.107993	-2.284615	8.493027	0.085068	0.024796	-0.026894	-0.286621	-0.032715	-0.768555
45239	4.985868	-2.118417	8.55893	0.113678	0.023842	-0.029755	-0.28418	-0.034912	-0.760498
45240	5.003852	-1.80695	8.622537	0.132179	-0.00267	-0.041962	-0.279541	-0.032959	-0.76123
45241	4.891538	-0.878963	9.056791	0.107574	-0.053215	-0.048065	-0.28418	-0.034912	-0.768555
45242	4.856581	-0.827239	9.077791	0.061035	-0.114441	-0.010681	-0.279297	-0.037354	-0.763428
45243	4.774872	-1.255669	9.047514	0.037384	-0.177574	0.001526	-0.281738	-0.037109	-0.760498
45244	4.878156	-1.571148	9.013681	0.007439	-0.22049	0.000763	-0.288818	-0.036865	-0.76001
45245	4.962081	-1.501741	8.916557	-0.01297	-0.26989	-0.012207	-0.288818	-0.04126	-0.759521
45246	5.239172	-1.277234	8.869621	-0.030327	-0.332832	-0.012207	-0.286621	-0.036865	-0.757568
45247	5.313986	-1.369018	8.79737	-0.051689	-0.363922	-0.016785	-0.293701	-0.038818	-0.75415
45248	5.395198	-1.386062	8.709217	-0.070953	-0.379372	-0.005341	-0.293945	-0.036621	-0.751465
45249	5.3654	-1.62582	8.76501	-0.076294	-0.419426	-0.039673	-0.298584	-0.036621	-0.751221
45250	5.138562	-1.61877	8.985299	-0.104714	-0.474358	-0.08316	-0.308594	-0.033936	-0.737305
45251	4.843105	-1.632482	9.256457	-0.1297	-0.568963	-0.131226	-0.303223	-0.038574	-0.753174
45252	4.996029	-1.577487	9.295815	-0.155259	-0.695993	-0.16346	-0.30542	-0.03833	-0.755615
45253	4.947388	-1.419748	9.334987	-0.180626	-0.830081	-0.191498	-0.318115	-0.031494	-0.741943
45254	4.925725	-1.051206	9.448089	-0.211907	-0.985913	-0.177193	-0.319824	-0.037842	-0.746582
45255	4.908175	-0.965101	9.47381	-0.230409	-1.160247	-0.167848	-0.334717	-0.030762	-0.732422
45256	4.726666	-1.377142	9.528991	-0.229647	-1.363575	-0.136949	-0.34668	-0.028076	-0.734375
45257	4.608505	-1.948324	9.745307	-0.227358	-1.598948	-0.162508	-0.35376	-0.034424	-0.722412
45258	4.566367	-2.194062	9.859589	-0.216297	-1.867322	-0.223354	-0.37085	-0.031494	-0.702637
45259	4.506407	-2.293203	9.916202	-0.218968	-2.181098	-0.293738	-0.390137	-0.028564	-0.701172
45260	4.520262	-1.936177	10.024611	-0.236708	-2.535699	-0.359736	-0.409424	-0.025635	-0.683594
45261	4.433079	-1.87848	10.224513	-0.263033	-2.935136	-0.406662	-0.426025	-0.029297	-0.676514
45262	4.484743	-2.324929	10.642684	-0.213061	-3.356142	-0.519587	-0.452148	-0.032471	-0.660645
45263	4.557334	-3.061884	10.784066	-0.135621	-3.817226	-0.704237	-0.476318	-0.033691	-0.642334
45264	4.260804	-3.017571	10.613177	-0.072867	-4.320688	-0.969394	-0.500244	-0.045654	-0.604736
45265	3.95381	-1.773907	10.337398	-0.055701	-4.926639	-1.240673	-0.533203	-0.055176	-0.584961
45266	3.288456	-2.033409	9.980493	-0.071155	-5.736811	-1.5179	-0.569824	-0.051514	-0.547363
45267	3.878485	-4.613503	10.316864	0.094624	-6.765412	-1.7948	-0.600342	-0.076172	-0.499756
45268	3.090317	-3.60515	12.160933	0.683778	-7.790762	-1.913969	-0.641113	-0.087402	-0.455322
45269	10.338685	-2.743782	13.48742	0.885509	-8.900501	-1.904197	-0.675293	-0.103027	-0.368408
45270	15.766402	-2.198435	15.157019	0.939931	-9.476399	-2.03003	-0.70874	-0.131836	-0.291016
45271	22.531988	-0.967788	16.732839	0.84892	-9.571868	-2.017259	-0.740234	-0.154053	-0.208984
45272	16.444133	0.551238	16.847981	0.732733	-9.863087	-2.052226	-0.753418	-0.166504	-0.121582
45273	22.951711	-9.76579	15.654098	1.025268	-9.925613	-2.362332	-0.756348	-0.189941	-0.039307
45274	29.389175	-16.493614	15.569711	1.905844	-9.227735	-3.15777	-0.75415	-0.224365	0.046143
45275	26.934006	-11.996474	18.696909	2.431772	-8.110613	-3.579446	-0.733154	-0.255127	0.124023
45276	19.382464	-8.635694	22.08045	2.007257	-7.062888	-3.178872	-0.711914	-0.283936	0.193848
45277	11.4838	-3.953335	23.703306	0.917192	-5.602159	-2.032016	-0.695801	-0.299561	0.24707
45278	-0.285081	-8.917642	18.308903	0.041011	-3.965482	-1.458277	-0.674561	-0.308838	0.27002
45279	28.855472	-0.000236	14.233994	-0.961908	-2.500998	-0.865202	-0.669434	-0.324219	0.286865
45280	25.461473	-9.309163	24.507724	-2.091847	1.472514	0.292595	-0.669189	-0.319824	0.270508
45281	10.630953	-11.846039	18.349746	-1.723617	3.912856	0.901103	-0.670654	-0.319824	0.228027
45282	1.521641	-12.37262	13.283507	-0.705978	4.667927	1.018814	-0.691162	-0.317139	0.187012
45283	-2.400721	-10.067048	10.055222	0.413556	4.949134	0.662301	-0.693359	-0.304199	0.14624
45284	-3.704674	-5.239624	7.908543	1.021497	5.017258	0.303492	-0.695068	-0.304199	0.114258
45285	-2.296606	-1.025964	6.659044	1.038472	4.956775	0.119031	-0.694336	-0.299805	0.073975
45286	-1.163566	1.164259	6.178415	0.575507	4.976602	0.073822	-0.688477	-0.298096	0.025391
45287	0.073017	2.332301	5.853587	-0.178547	5.07352	0.144211	-0.687744	-0.291748	-0.023193
45288	1.477385	1.776386	5.849616	-0.93948	5.238199	0.286899	-0.682129	-0.287598	-0.069336
45289	2.498381	-0.073786	6.211335	-1.422119	5.475588	0.424251	-0.679199	-0.279297	-0.12085
45290	3.802034	-2.107416	6.50392	-1.530301	5.730903	0.495984	-0.657715	-0.260742	-0.169678
45291	4.755109	-3.181938	6.521278	-1.36645	5.983154	0.529564	-0.642578	-0.255127	-0.224609
45292	5.177627	-3.055783	6.672679	-1.147079	6.174347	0.537008	-0.616211	-0.236816	-0.276611
45293	5.661508	-2.189416	6.976905	-1.079554	6.302962	0.555515	-0.594482	-0.224854	-0.327393
45294	6.604743	-1.340525	7.335398	-1.241905	6.388086	0.656626	-0.553711	-0.209229	-0.380371
45295	7.626894	-1.133521	7.665143	-1.544477	6.456625	0.818024	-0.522949	-0.191162	-0.427246
45296	8.530332	-1.403101	7.952211	-1.86823	6.501129	1.001935	-0.485107	-0.173096	-0.46167
45297	9.224315	-2.2208	8.583508	-2.161651	6.493156	1.165243	-0.442871	-0.142578	-0.515869
45298	10.290341	-3.147317	9.356069	-2.328012	6.460553	1.328739	-0.394043	-0.114258	-0.541504
45299	11.335801	-3.65976	9.960986	-2.392117	6.429852	1.533061	-0.342773	-0.086182	-0.567139
45300	12.247423	-3.784748	10.826522	-2.440387	6.39457	1.733759	-0.291504	-0.06665	-0.578857
45301	13.135861	-3.757905	12.20794	-2.517466	6.325523	2.005426	-0.247803	-0.038086	-0.590576
45302	14.332577	-3.688123	13.618522	-2.64529	6.209354	2.30323	-0.210693	-0.015869	-0.601074
45303	15.946505	-4.713566	15.49822	-2.772164	6.089564	2.601419	-0.178711	0.008789	-0.60083
