PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45057	24.226913	-9.825052	22.670701	-1.126035	-4.692605	-1.925876	-0.216797	-0.720215	-0.989258
45058	17.13805	-14.003993	16.637253	-1.668846	-3.527867	0.394274	-0.249268	-0.70459	-0.995605
45059	10.572849	-18.622022	14.253946	-0.258648	-3.111211	0.814092	-0.286133	-0.695312	-0.99292
45060	9.836546	6.269329	13.644067	0.326359	-2.858453	0.386442	-0.313721	-0.703369	-0.979248
45061	16.405004	10.776496	13.05702	-0.858901	-2.201899	0.684374	-0.332275	-0.692383	-0.980957
45062	14.056935	-1.243296	11.353317	-1.114476	-1.068318	0.556952	-0.355957	-0.676758	-0.98291
45063	5.183802	-8.451262	12.270657	-0.762943	-0.546839	0.463869	-0.355957	-0.672607	-0.980713
45064	4.328779	-3.963767	11.469765	-0.350572	-0.554086	0.415994	-0.365479	-0.661621	-0.983398
45065	5.561492	2.710932	10.624983	-0.309754	-0.417138	0.25177	-0.363281	-0.659668	-0.989014
45066	4.3619	-0.752112	10.640276	-0.409127	-0.314904	0.127602	-0.372559	-0.657227	-0.983154
45067	4.305486	-3.474334	10.609711	-0.215912	-0.310326	0.101471	-0.375	-0.648682	-0.989014
45068	4.319394	-1.450175	10.578129	-0.115585	-0.298882	0.035667	-0.375244	-0.652832	-0.980469
45069	3.317845	-1.266804	10.162883	-0.065422	-0.312042	0.003052	-0.384277	-0.654785	-0.982178
45070	3.481397	-2.49001	10.008961	0.008774	-0.393677	-0.026131	-0.384033	-0.650635	-0.993164
45071	3.696678	-2.381754	9.642291	0.086212	-0.456047	-0.030518	-0.386475	-0.652588	-0.984863
45072	3.574908	-0.49124	9.399949	0.121307	-0.474358	-0.027657	-0.395508	-0.656738	-0.980957
45073	4.346572	1.510087	9.054127	0.045013	-0.427056	-0.022125	-0.397705	-0.658936	-0.980713
45074	4.625127	2.311492	9.261834	-0.018883	-0.313759	-0.003815	-0.404785	-0.656494	-0.980225
45075	4.47238	1.382188	9.407026	-0.066376	-0.226402	0.008392	-0.402832	-0.650146	-0.975586
45076	4.338549	0.557188	9.361989	-0.06237	-0.172806	0.03891	-0.407227	-0.654297	-0.974854
45077	4.02919	0.276719	9.555287	-0.067902	-0.144768	0.039673	-0.402832	-0.652344	-0.975342
45078	3.835892	-0.389435	9.640759	-0.040436	-0.156784	0.050163	-0.405029	-0.652344	-0.972412
45079	3.592687	-0.099929	9.768063	-0.032806	-0.203514	0.037384	-0.404785	-0.652344	-0.983154
45080	3.87702	-0.017719	9.563505	-0.000954	-0.258255	0.041008	-0.416504	-0.649902	-0.974365
45081	3.846935	0.041397	9.521983	-0.008202	-0.292206	0.048828	-0.409668	-0.647949	-0.977783
45082	3.937109	0.178935	9.436519	-0.002861	-0.325203	0.064659	-0.418945	-0.649902	-0.96875
45083	3.953112	0.369552	9.472069	-0.024986	-0.341797	0.080109	-0.421143	-0.649902	-0.971191
45084	4.054788	0.014719	9.554911	-0.037956	-0.379944	0.106812	-0.428223	-0.647461	-0.968018
45085	4.375987	-0.072192	9.500942	-0.045013	-0.381279	0.133514	-0.432617	-0.651611	-0.967285
45086	4.337748	-0.345126	9.502963	-0.049591	-0.367356	0.141907	-0.430176	-0.649658	-0.97583
45087	4.334765	-0.834878	9.689347	-0.038147	-0.415612	0.136566	-0.435059	-0.647217	-0.964844
45088	4.151095	-0.854986	9.817945	-0.023079	-0.458146	0.102806	-0.439697	-0.647217	-0.964355
45089	4.048789	-0.68548	9.882838	-0.003624	-0.543214	0.084686	-0.448975	-0.646973	-0.960938
45090	4.039166	-0.560344	9.865531	0.008202	-0.629617	0.07534	-0.448975	-0.646973	-0.960938
45091	3.991434	-0.530014	9.903717	0.052071	-0.737764	0.080109	-0.465088	-0.644531	-0.957031
45092	3.931112	-0.271503	10.050505	0.051499	-0.843241	0.078583	-0.467285	-0.644531	-0.962158
45093	3.907473	-0.041771	10.075999	0.05436	-0.992588	0.092316	-0.476562	-0.648682	-0.952881
45094	3.851282	0.014782	10.10944	0.046349	-1.144606	0.093079	-0.488037	-0.648438	-0.949219
45095	3.888529	0.122131	10.240736	0.045204	-1.319132	0.117494	-0.499512	-0.650391	-0.942627
45096	3.865343	-0.03633	10.303835	0.050545	-1.528564	0.136568	-0.518311	-0.645508	-0.93335
45097	3.856689	-0.292868	10.342717	0.05951	-1.756882	0.157168	-0.531982	-0.647461	-0.929199
45098	3.802848	-0.51347	10.372886	0.028039	-2.018963	0.145152	-0.55542	-0.642578	-0.916748
45099	3.822604	-0.739382	10.296588	0.025178	-2.289441	0.115206	-0.575928	-0.646484	-0.911865
45100	3.800073	-0.785167	10.283366	-0.021172	-2.591396	0.070002	-0.594482	-0.650391	-0.896484
45101	3.908581	-0.679499	10.204524	-0.031282	-2.907474	0.021363	-0.620361	-0.643311	-0.873535
45102	3.58466	-0.305044	10.297126	-0.033762	-3.281359	0.01278	-0.650146	-0.642578	-0.868164
45103	3.547039	0.319038	10.258056	-0.061039	-3.688831	0.076298	-0.676025	-0.64209	-0.844482
45104	3.475353	0.460592	9.998353	-0.075536	-4.141723	0.186171	-0.711182	-0.636719	-0.812256
45105	3.645001	-0.105305	9.86256	-0.057225	-4.581663	0.275445	-0.748047	-0.644531	-0.789551
45106	3.377314	-0.891237	10.069842	0.014307	-5.096036	0.332487	-0.790039	-0.643555	-0.753906
45107	2.966885	-1.567869	11.255497	0.089276	-5.77454	0.313612	-0.825439	-0.642578	-0.705322
45108	4.687461	1.720369	13.355158	0.152807	-6.707116	0.232359	-0.869873	-0.643555	-0.658447
45109	6.992048	4.858886	15.18118	0.044261	-7.692142	0.45864	-0.919434	-0.631348	-0.604492
45110	12.803061	0.609378	18.198135	0.172287	-8.573309	0.565321	-0.966797	-0.63208	-0.528076
45111	17.556162	-1.842463	18.832899	0.409072	-8.912382	0.52813	-1.007324	-0.632812	-0.449463
45112	13.690145	-2.08517	19.302396	0.804058	-9.427166	0.563833	-1.045898	-0.631592	-0.358154
45113	21.205149	7.194856	18.626372	0.536553	-9.557015	0.870849	-1.078125	-0.623779	-0.26001
45114	25.797381	8.225933	20.816446	-0.347446	-8.893371	1.587836	-1.098877	-0.605469	-0.171631
45115	22.405807	6.250857	23.09987	-0.853021	-7.910903	2.377239	-1.11499	-0.589355	-0.091553
45116	12.267828	5.222441	26.76773	-0.809096	-6.946663	2.693234	-1.124756	-0.556641	-0.021729
45117	2.144098	6.932298	22.632181	-0.365513	-6.01361	2.566224	-1.133545	-0.542969	0.044434
45118	0.177883	6.440869	16.779578	-0.220522	-5.499708	2.361269	-1.128906	-0.514648	0.103027
45119	29.395373	1.620872	21.644865	0.668379	-3.340179	2.072281	-1.123535	-0.49292	0.140625
45120	18.681865	6.043188	26.504923	1.08988	0.950832	1.620897	-1.119629	-0.480225	0.144287
45121	7.565632	8.470851	18.459605	0.625829	2.968729	1.197868	-1.126465	-0.469482	0.117432
45122	-1.481697	9.171461	13.387965	-0.074773	3.730254	1.29918	-1.128418	-0.458984	0.084717
45123	-4.98481	6.10573	10.050669	-0.598188	3.817454	1.576347	-1.132568	-0.448242	0.049561
45124	-4.192436	2.562956	8.068675	-0.728087	3.713492	1.682592	-1.132568	-0.431396	0.016113
45125	-2.518014	0.025713	7.16379	-0.350213	3.661785	1.645772	-1.130127	-0.416748	-0.02002
45126	-0.867021	-1.851716	6.882428	0.36452	3.762887	1.525222	-1.132324	-0.399658	-0.053467
45127	0.804068	-2.313446	6.691739	1.265245	3.990492	1.282604	-1.129639	-0.389404	-0.091797
45128	2.088012	-1.163138	6.584056	2.009969	4.288138	0.987149	-1.128906	-0.381104	-0.135254
45129	2.893787	0.597895	6.428434	2.417462	4.623947	0.689777	-1.114746	-0.377197	-0.168945
45130	3.528149	2.022767	6.44623	2.474147	4.936849	0.42215	-1.104492	-0.37793	-0.220459
45131	4.041034	2.398623	6.6788	2.308203	5.199562	0.15795	-1.087402	-0.378418	-0.264648
45132	4.57662	1.76495	7.226416	2.14092	5.412675	-0.104537	-1.074707	-0.383545	-0.313232
45133	5.290019	0.385109	7.765922	2.114613	5.600053	-0.407471	-1.05542	-0.38623	-0.360107
45134	5.899615	-0.829773	8.38802	2.297585	5.770287	-0.703926	-1.028564	-0.4021	-0.406494
45135	6.436714	-1.53824	8.974699	2.581481	5.904862	-0.979025	-1.003906	-0.418213	-0.460693
45136	6.996723	-1.927538	9.658639	2.896859	5.983725	-1.158171	-0.979736	-0.431641	-0.499023
45137	7.69135	-2.140461	10.167334	3.153287	6.027665	-1.31786	-0.941162	-0.456543	-0.54834
45138	8.451318	-2.032322	10.803609	3.343318	6.037814	-1.375864	-0.904785	-0.483154	-0.592041
45139	9.532116	-2.093355	11.455769	3.43796	6.075046	-1.425472	-0.861816	-0.51001	-0.628418
45140	10.293117	-2.088038	12.312511	3.471354	6.094329	-1.472598	-0.814209	-0.534912	-0.667969
45141	10.723034	-1.931483	13.421652	3.45915	6.106549	-1.579625	-0.771484	-0.563965	-0.693359
45142	11.192451	-1.830811	15.01207	3.390465	6.068955	-1.731289	-0.717041	-0.595215	-0.722168
45143	12.647215	-2.194576	17.081677	3.363753	6.011143	-1.897071	-0.66748	-0.624023	-0.737549
45144	15.390927	-2.320689	18.814967	3.413557	6.012119	-2.032529	-0.613281	-0.655273	-0.755859
45145	18.500745	-2.209077	20.00219	3.47464	6.130079	-2.152739	-0.563965	-0.684326	-0.763184
45146	20.989561	-2.145189	20.03301	3.496235	6.282768	-2.265513	-0.51001	-0.715332	-0.768066
45147	23.015454	-1.761113	19.350024	3.462486	6.372851	-2.34966	-0.453857	-0.744385	-0.770752
45148	25.413046	-0.985184	17.724109	3.234292	6.344576	-2.439312	-0.408936	-0.777588	-0.777344
45149	28.316591	-1.104323	15.162373	2.912971	6.172775	-2.488493	-0.355225	-0.802246	-0.780029
45150	30.375928	-2.147633	10.317772	2.559974	5.835153	-2.552534	-0.303711	-0.835449	-0.781982
45151	29.53176	-3.602699	3.498408	2.233679	5.249117	-2.574578	-0.25708	-0.857666	-0.776367
45152	26.081686	-6.73195	-2.919697	1.964806	4.299492	-2.569318	-0.210449	-0.884277	-0.772949
45153	21.401688	-13.506852	-7.409368	1.975603	2.933743	-2.677374	-0.177734	-0.899902	-0.766602
45154	22.702704	-14.675269	-10.499675	2.032973	1.53627	-2.781461	-0.151855	-0.923828	-0.758789
45155	28.73206	-9.31836	-12.592454	1.32374	0.535791	-2.303385	-0.131348	-0.928467	-0.752441
45156	28.180758	-6.603135	-11.99187	-0.129319	-0.256159	-1.35461	-0.128906	-0.926514	-0.755371
45157	24.34231	-8.221067	-9.173317	-1.504541	-1.188488	-0.44709	-0.126709	-0.917969	-0.76709
45158	21.369993	-9.611469	-4.829207	-2.168167	-2.131926	0.182922	-0.147705	-0.904785	-0.776855
45159	3.795773	-1.650594	14.681172	-3.396076	-4.260022	0.475371	-0.182373	-0.880615	-0.799805
45160	-13.148602	20.744512	15.880807	-5.241833	-3.90357	1.897415	-0.224609	-0.839355	-0.828857
45161	-3.383843	14.214046	18.319826	-7.196168	-4.904423	3.312355	-0.281494	-0.771729	-0.858887
45162	13.924269	-31.018857	5.631434	-6.076329	-4.766396	2.033583	-0.335693	-0.715088	-0.885498
45163	26.16649	-27.507179	16.764964	-1.72581	-5.36571	-0.653164	-0.377686	-0.701416	-0.880127
45164	17.838257	4.48226	21.32707	-1.176739	-4.202614	-0.737823	-0.416992	-0.689941	-0.880127
45165	12.74287	-4.902517	13.346208	-2.02575	-3.530184	0.850739	-0.449951	-0.665771	-0.876465
45166	8.989945	-9.733306	11.641506	-0.869409	-3.187707	0.300612	-0.482422	-0.662842	-0.868408
45167	7.40077	2.999383	12.179524	-0.353255	-3.082972	-0.16175	-0.501221	-0.656006	-0.862061
45168	17.794635	-2.599407	14.859679	-0.961337	-2.643105	0.673127	-0.531494	-0.642578	-0.857666
45169	19.122189	-7.710746	13.075129	-0.764282	-1.150524	0.708778	-0.545654	-0.633789	-0.851807
45170	5.586606	-2.974499	12.500091	-0.528528	-0.38128	0.390626	-0.548096	-0.633545	-0.849121
45171	1.913147	-3.373535	12.126747	-0.442315	-0.605775	0.208283	-0.54834	-0.625	-0.852295
45172	7.294508	-2.839771	10.973573	-0.110245	-0.606729	0.135422	-0.557373	-0.625	-0.856934
45173	6.308863	0.735192	10.474369	-0.145721	-0.187492	0.05722	-0.55542	-0.622803	-0.843994
45174	3.250518	-1.011395	10.212336	-0.10643	-0.183868	0.024986	-0.560059	-0.620605	-0.846436
45175	4.231288	-1.47627	10.150643	0.012207	-0.26989	-0.007629	-0.557617	-0.622803	-0.851807
45176	4.322151	-0.549817	9.896003	0.064659	-0.21553	-0.040627	-0.56665	-0.624756	-0.848145
45177	3.369699	-0.348377	9.761434	0.095558	-0.2594	-0.05722	-0.56665	-0.624756	-0.848145
45178	3.686021	-0.566175	9.677523	0.148201	-0.343895	-0.07267	-0.573486	-0.626709	-0.844727
45179	4.202962	-0.03368	9.276281	0.153542	-0.343323	-0.091553	-0.57373	-0.624512	-0.83667
45180	3.811872	0.652128	9.195671	0.094605	-0.33207	-0.082398	-0.571289	-0.628906	-0.839355
45181	4.093753	0.986602	9.416221	0.055122	-0.359345	-0.065613	-0.578125	-0.630859	-0.835938
45182	4.607201	1.469184	9.386619	0.031471	-0.326729	-0.037384	-0.580811	-0.624268	-0.833496
45183	4.393942	1.06253	9.192397	0.0	-0.255394	-0.023651	-0.585205	-0.628418	-0.832764
45184	4.227373	0.854414	9.22506	-0.018883	-0.235367	0.007629	-0.576172	-0.626465	-0.83374
45185	4.075785	0.553384	9.266603	-0.03891	-0.233269	0.011444	-0.589844	-0.626221	-0.83252
45186	4.043437	-0.011511	9.397245	-0.018311	-0.244522	0.017357	-0.587891	-0.62207	-0.827637
45187	4.004609	-0.061997	9.485524	-0.014496	-0.272179	0.013733	-0.596436	-0.632568	-0.833984
45188	4.007706	0.138062	9.590111	-0.001907	-0.297737	0.011253	-0.59668	-0.630371	-0.831543
45189	4.038209	0.506299	9.533057	0.01545	-0.332642	0.051117	-0.599121	-0.630371	-0.823242
45190	3.913075	0.651105	9.434023	0.022316	-0.368309	0.125694	-0.594727	-0.626221	-0.823975
45191	4.181227	0.272069	9.330136	0.006866	-0.395012	0.139618	-0.606201	-0.623779	-0.820557
45192	4.402421	-0.228066	9.495136	-0.010109	-0.413513	0.106049	-0.608398	-0.625732	-0.817383
45193	4.464179	-0.130326	9.420073	0.001526	-0.443077	0.099945	-0.613037	-0.625732	-0.819824
45194	4.416042	-0.006028	9.491796	0.006485	-0.465012	0.092888	-0.617432	-0.629883	-0.818848
45195	4.144436	0.133044	9.590282	0.019264	-0.510407	0.104523	-0.624756	-0.623291	-0.816162
45196	4.464483	-0.101463	9.590159	0.03109	-0.566483	0.109673	-0.624756	-0.623291	-0.813477
45197	4.315558	-0.005833	9.666464	0.051308	-0.638581	0.102997	-0.624512	-0.629639	-0.807617
45198	4.25374	0.061947	9.748161	0.047684	-0.712206	0.098419	-0.636475	-0.618896	-0.807617
45199	4.202652	0.056089	9.797394	0.06485	-0.816157	0.096894	-0.645508	-0.629395	-0.797852
45200	4.168631	0.022018	9.895708	0.061417	-0.949291	0.087738	-0.650146	-0.625	-0.802979
45201	4.12445	0.032606	9.835002	0.073433	-1.084142	0.074768	-0.655029	-0.624756	-0.786621
45202	4.149457	-0.151907	9.940621	0.072098	-1.242455	0.053406	-0.668945	-0.61792	-0.785889
45203	4.186118	-0.410932	10.071821	0.086404	-1.434339	0.012207	-0.675781	-0.626465	-0.776611
45204	4.064964	-0.424696	10.257253	0.109483	-1.633662	-0.036812	-0.691895	-0.628174	-0.76416
45205	3.805543	-0.345487	10.548166	0.135233	-1.9028	-0.073243	-0.705811	-0.629883	-0.749512
45206	3.648392	-0.228523	10.588667	0.175861	-2.238893	-0.090219	-0.722168	-0.629639	-0.73999
45207	3.599982	-0.484154	10.507097	0.156598	-2.638322	-0.112918	-0.740723	-0.633301	-0.719238
45208	3.677515	-0.561465	10.404792	0.149923	-3.034899	-0.141721	-0.761719	-0.637207	-0.698486
45209	3.152755	0.156868	10.658724	0.151833	-3.488909	-0.149544	-0.775635	-0.636719	-0.681152
45210	2.825715	0.888596	10.711571	0.134668	-4.024015	-0.061993	-0.803711	-0.638184	-0.657227
45211	3.104899	1.026228	10.283462	0.152029	-4.568116	0.061803	-0.833984	-0.641602	-0.62207
45212	3.197847	0.964609	10.265559	0.15165	-5.060737	0.223184	-0.867188	-0.634277	-0.582275
45213	2.379621	1.060935	10.124078	0.053604	-5.712144	0.347948	-0.897705	-0.637695	-0.539307
45214	2.880796	1.048127	10.669559	-0.0124	-6.461127	0.386115	-0.930908	-0.634521	-0.488525
45215	2.980053	0.284077	12.043331	0.068872	-7.682401	0.064103	-0.964355	-0.633545	-0.426758
45216	10.742121	2.361014	14.403493	0.085285	-8.610144	0.224946	-0.998047	-0.634521	-0.351807
45217	15.207649	-0.388687	17.765848	0.046746	-9.098147	0.448	-1.022705	-0.626953	-0.272705
45218	19.219122	-2.594251	18.520276	0.48446	-9.527962	0.286974	-1.042969	-0.630127	-0.182617
45219	16.460517	-2.69488	17.6376	0.713637	-9.833505	0.164862	-1.063232	-0.626953	-0.095947
45220	22.02644	8.241912	17.610502	0.429711	-9.896132	0.325336	-1.058105	-0.628418	-0.00293
45221	28.977477	8.905452	20.182124	-0.264641	-9.066103	1.00743	-1.060303	-0.621338	0.084717
45222	23.840332	6.355888	24.576726	-0.458845	-7.93811	1.852168	-1.051025	-0.610107	0.165283
45223	15.522753	3.80827	27.980603	-0.137166	-6.572504	2.12292	-1.04126	-0.594971	0.224365
45224	2.573217	4.727982	24.847059	0.848688	-5.091746	2.010221	-1.031494	-0.575439	0.26709
45225	-3.258888	4.684415	17.951864	1.255933	-4.44517	2.079232	-1.030762	-0.560059	0.311035
45226	29.391708	3.712892	22.410313	2.167083	-2.548196	2.183106	-1.016357	-0.53418	0.33667
45227	16.847031	11.287361	26.134593	1.981631	1.454226	2.10199	-1.023682	-0.51709	0.327881
45228	6.147368	12.57423	18.101577	0.638618	3.258518	1.811708	-1.039795	-0.499756	0.30127
45229	-0.931402	11.298622	13.236026	-0.569772	3.953879	1.96702	-1.046143	-0.484863	0.255371
45230	-3.60615	7.472719	10.622042	-1.251723	4.074109	2.246502	-1.057373	-0.469971	0.217773
45231	-2.533237	3.94721	9.426536	-1.396316	4.06019	2.260811	-1.066406	-0.452881	0.179688
45232	-0.214135	1.267108	8.291925	-1.070124	4.163182	2.059559	-1.070801	-0.431641	0.127686
45233	1.616842	-0.651908	7.649071	-0.366819	4.511705	1.770957	-1.068115	-0.419189	0.08374
45234	2.720133	-1.143816	7.171866	0.528967	4.936195	1.431243	-1.069824	-0.406738	0.034668
45235	3.228915	-0.621903	6.551202	1.331504	5.343757	1.083516	-1.060059	-0.398438	-0.006836
45236	3.006728	0.667203	6.093104	1.868719	5.646025	0.761528	-1.05249	-0.390381	-0.058838
45237	3.056634	1.780354	5.926982	2.077815	5.798691	0.505909	-1.0354	-0.393311	-0.102783
45238	3.598215	1.850963	6.442808	2.10911	5.89658	0.25658	-1.020996	-0.387451	-0.150146
45239	4.897714	1.281701	7.168663	2.109308	5.970236	0.05723	-1.003662	-0.392334	-0.193848
45240	6.145192	0.188411	7.817336	2.232372	6.103255	-0.146701	-0.981934	-0.393311	-0.249023
45241	6.913893	-0.759375	8.446982	2.455601	6.248315	-0.327363	-0.962402	-0.406738	-0.287109
45242	7.616873	-1.197028	9.106796	2.767166	6.361716	-0.434009	-0.945068	-0.411865	-0.336182
45243	8.385897	-1.253407	9.800461	3.068432	6.433139	-0.497542	-0.911621	-0.429932	-0.372314
45244	9.313498	-1.462856	10.44971	3.333642	6.479751	-0.534749	-0.887451	-0.439209	-0.41626
45245	10.369424	-1.448875	11.091329	3.555546	6.510138	-0.579205	-0.858154	-0.46167	-0.462402
45246	11.19213	-1.534166	11.629061	3.75685	6.543771	-0.687954	-0.820068	-0.479736	-0.499023
45247	11.493421	-1.293969	12.447798	3.882206	6.513268	-0.859278	-0.790771	-0.50415	-0.536865
45248	11.92115	-0.869305	13.477038	3.957941	6.399746	-1.151554	-0.752441	-0.533203	-0.564453
45249	13.080404	-0.524955	15.189967	3.955439	6.215608	-1.522423	-0.709473	-0.557861	-0.598145
45250	15.655194	-0.411083	16.76266	3.911352	6.04121	-1.953959	-0.662109	-0.591064	-0.621094
45251	18.931158	0.158203	18.405877	3.845534	5.94315	-2.350398	-0.625732	-0.630615	-0.642334
45252	23.21207	0.908407	19.34763	3.671371	6.001368	-2.712892	-0.564453	-0.66626	-0.660645
45253	26.502195	0.841807	18.970989	3.31808	6.227315	-3.079984	-0.51001	-0.703857	-0.673096
45254	27.60409	-0.37547	17.742142	2.953329	6.370643	-3.449748	-0.449219	-0.735107	-0.678711
45255	28.618745	-1.511987	15.172376	2.648835	6.313591	-3.74622	-0.381592	-0.764404	-0.685059
45256	30.015311	-2.61667	11.036368	2.297368	5.965487	-3.926244	-0.321045	-0.787109	-0.691406
45257	30.376598	-3.312931	4.801141	1.842106	5.338026	-4.047445	-0.263184	-0.80957	-0.678711
45258	28.747999	-5.031629	-1.651389	1.28117	4.384136	-3.960068	-0.210449	-0.823242	-0.66626
45259	25.935023	-10.850803	-6.915066	1.047814	3.154314	-3.673166	-0.166748	-0.830566	-0.664551
45260	23.615623	-16.509415	-9.983566	1.368807	1.743627	-3.396267	-0.129883	-0.835449	-0.656738
45261	25.752048	-13.728818	-11.611096	1.338446	0.494407	-2.933632	-0.111328	-0.846436	-0.649414
45262	28.226785	-7.464618	-11.891834	0.325399	-0.422294	-1.977574	-0.097656	-0.848877	-0.645264
45263	26.054129	-6.288778	-9.235704	-1.219005	-1.254292	-0.775158	-0.100342	-0.838135	-0.651367
45264	24.246062	-9.419034	-5.192393	-2.148326	-2.06192	0.102238	-0.105225	-0.820801	-0.665527
45265	7.793782	-8.764127	7.741729	-2.561341	-2.741215	0.531038	-0.121582	-0.805664	-0.670898
45266	-0.693432	0.744923	19.803667	-2.659499	-4.065359	1.020727	-0.149658	-0.779541	-0.691895
45267	-16.033197	24.003423	17.899998	-4.912792	-4.33494	2.313698	-0.187012	-0.748779	-0.712402
45268	-0.182013	-5.464454	10.60893	-5.433279	-4.905004	2.38134	-0.229248	-0.71167	-0.730469
45269	18.228239	-25.087453	5.90293	-2.887507	-6.035034	0.667698	-0.273926	-0.678711	-0.737061
45270	26.176129	-8.190684	20.380587	-0.51524	-5.319698	-1.374991	-0.310791	-0.677979	-0.728516
45271	14.345037	7.451743	15.877344	-1.287759	-4.284264	-0.33038	-0.336426	-0.668701	-0.726807
45272	9.986386	-8.804685	12.908698	-1.587994	-3.993543	0.782075	-0.357422	-0.65332	-0.729004
45273	13.451786	-6.003587	16.158112	-0.520929	-3.787462	0.152597	-0.389893	-0.650635	-0.718262
45274	20.948979	3.223662	15.040149	-1.327195	-2.921049	0.925489	-0.413086	-0.641602	-0.719482
45275	19.786896	-4.649484	11.737081	-1.061075	-1.362631	0.894942	-0.420654	-0.628418	-0.7146
45276	4.323362	-2.60028	12.084888	-0.879103	-0.704961	0.563816	-0.429932	-0.621826	-0.717041
45277	4.363441	-4.55033	13.127494	-0.595668	-0.841526	0.312807	-0.437012	-0.615234	-0.717041
45278	8.018011	-2.730488	10.962153	-0.285531	-0.574304	0.145149	-0.437256	-0.608887	-0.720215
45279	5.800046	1.869984	10.297834	-0.272942	-0.257874	0.067139	-0.444092	-0.61084	-0.714111
45280	3.933027	-0.33728	10.219255	-0.243759	-0.253487	0.063133	-0.446533	-0.606445	-0.716797
45281	4.991163	-1.399178	10.259891	-0.13504	-0.211906	0.02594	-0.446777	-0.604248	-0.714355
45282	4.253388	-0.438913	10.032987	-0.070572	-0.170136	-0.021553	-0.444092	-0.606689	-0.719727
45283	3.697662	-0.250544	9.932378	-0.019073	-0.223351	-0.035095	-0.444336	-0.602295	-0.717529
45284	4.071178	-0.584204	9.848171	0.018692	-0.291252	-0.063515	-0.446777	-0.604248	-0.706299
45285	4.28145	-0.666514	9.539486	0.060463	-0.309754	-0.093079	-0.458008	-0.612793	-0.709961
45286	3.962687	-0.22439	9.362749	0.055885	-0.3191	-0.090027	-0.458252	-0.606201	-0.710449
45287	4.312403	0.064682	9.367848	0.041389	-0.331879	-0.079346	-0.453613	-0.608398	-0.708008
45288	4.630014	0.164451	9.529402	0.052261	-0.311852	-0.079536	-0.460449	-0.604004	-0.713135
45289	4.279219	0.749069	9.429862	0.069618	-0.276947	-0.054169	-0.458008	-0.610596	-0.710205
45290	4.279544	1.239875	9.313283	0.074959	-0.273705	-0.037575	-0.460449	-0.612549	-0.70166
45291	4.455519	0.777448	9.14917	0.048065	-0.266075	-0.004578	-0.458008	-0.612793	-0.70459
45292	4.150983	0.324276	9.394997	0.047493	-0.260162	0.000572	-0.460205	-0.612549	-0.704346
45293	4.048221	0.324613	9.478948	0.027657	-0.29068	0.009155	-0.465088	-0.610352	-0.69873
45294	3.84639	0.565139	9.491378	0.036049	-0.341225	0.015068	-0.462891	-0.606201	-0.702148
45295	3.767194	0.708155	9.519838	0.02594	-0.407982	0.057983	-0.469482	-0.612549	-0.703613
45296	3.925968	0.415456	9.581498	0.048828	-0.476265	0.108147	-0.476807	-0.60791	-0.692627
45297	4.230207	0.371352	9.388292	0.025368	-0.525666	0.102234	-0.479004	-0.60791	-0.697754
45298	4.493132	0.021425	9.26606	0.029373	-0.546647	0.092125	-0.481201	-0.610107	-0.69458
45299	4.876897	-0.043276	9.081081	0.030708	-0.541688	0.080109	-0.480957	-0.614258	-0.694336
45300	4.888001	-0.07456	9.049369	0.030136	-0.515175	0.063133	-0.492432	-0.614014	-0.693359
45301	4.832407	0.262564	9.045463	0.03376	-0.502778	0.058746	-0.48584	-0.612061	-0.686035
45302	4.912829	0.421859	8.880537	0.043297	-0.486184	0.053215	-0.492676	-0.611816	-0.688232
45303	4.806524	0.525398	8.91183	0.045967	-0.475312	0.06485	-0.497559	-0.607422	-0.685303
45304	4.746739	0.470655	9.0602	0.028992	-0.480462	0.070953	-0.50415	-0.615967	-0.684082
45305	4.540004	0.439195	9.204828	0.032997	-0.504304	0.078583	-0.504395	-0.611572	-0.676514
45306	4.33678	0.34732	9.517498	0.030136	-0.588609	0.080109	-0.509033	-0.609375	-0.678955
45307	4.020814	0.104464	9.879555	0.03891	-0.711633	0.061035	-0.513672	-0.611328	-0.675537
45308	3.900347	0.082514	10.063091	0.056267	-0.880054	0.061608	-0.518311	-0.611328	-0.672607
45309	3.949183	-0.232851	10.147347	0.108529	-1.085668	0.016785	-0.523193	-0.609131	-0.664307
45310	3.870053	-0.432732	10.438707	0.144006	-1.334582	-0.037575	-0.530273	-0.608887	-0.655518
45311	3.417042	-0.518081	10.867456	0.205233	-1.659985	-0.104524	-0.543457	-0.619385	-0.653564
45312	3.279903	-0.408623	10.909786	0.269895	-2.05654	-0.164226	-0.559814	-0.618896	-0.638672
45313	3.232753	-0.838618	10.819843	0.337228	-2.531312	-0.234992	-0.569336	-0.616455	-0.630127
45314	3.144002	-1.229068	10.704535	0.431268	-3.023457	-0.317968	-0.580566	-0.626953	-0.614746
45315	2.786894	-0.401926	10.842734	0.494411	-3.534697	-0.341815	-0.604004	-0.624268	-0.599609
45316	2.418483	0.395843	10.95732	0.575108	-4.174353	-0.339533	-0.626709	-0.640869	-0.572021
45317	3.787519	1.19011	10.148415	0.506638	-4.638903	-0.252556	-0.647949	-0.640137	-0.548828
45318	2.122171	0.541145	10.332658	0.472885	-5.151752	-0.208687	-0.671387	-0.643799	-0.516846
