PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45580	16.496031	-3.863592	2.283996	0.326157	-0.346185	-0.580789	-0.802002	0.425781	0.009033
45581	13.469179	-2.381076	3.059968	0.703623	-0.276185	-0.554659	-0.807129	0.432373	0.011719
45582	9.544397	0.467281	2.773535	0.949674	-0.442317	-0.447657	-0.803955	0.419434	0.00708
45583	7.863085	2.765474	0.008554	0.994306	-0.520328	-0.321199	-0.806641	0.419434	0.015381
45584	8.895147	4.355762	-1.926368	0.911526	-0.367357	-0.328638	-0.804199	0.417236	0.020752
45585	11.233727	3.661501	-2.109141	0.867466	-0.213433	-0.367738	-0.813477	0.41333	0.021973
45586	14.015032	1.357143	-1.415885	0.970082	-0.096894	-0.348665	-0.810791	0.404541	0.019531
45587	15.60914	-1.227995	-0.268577	1.239785	-0.021172	-0.397494	-0.810547	0.402344	0.014404
45588	15.431672	-3.296234	-0.117823	1.582354	-0.068856	-0.42706	-0.807861	0.404541	-0.004883
45589	14.136946	-3.71079	-0.412224	1.889258	-0.112917	-0.405127	-0.807861	0.402344	0.000732
45590	13.113943	-2.823682	-0.649787	2.094499	-0.06962	-0.370605	-0.814697	0.400391	-0.009277
45591	12.619028	-1.711726	-0.609677	2.220201	-0.002098	-0.3563	-0.811768	0.391602	-0.011719
45592	12.279818	-1.051756	-0.480524	2.316337	0.037957	-0.327881	-0.811523	0.391602	-0.022461
45593	11.719851	-0.68936	-0.404944	2.419532	0.028229	-0.29908	-0.818115	0.383057	-0.023926
45594	10.927575	-0.451107	-0.650298	2.509947	0.019265	-0.303658	-0.808594	0.382812	-0.03833
45595	10.242156	-0.256844	-0.740303	2.570605	0.019074	-0.296029	-0.810791	0.38501	-0.040771
45596	9.723964	-0.189101	-0.635854	2.602842	0.033761	-0.298699	-0.817139	0.374512	-0.061035
45597	9.467329	-0.412588	-0.877838	2.66064	0.035096	-0.299844	-0.811768	0.365723	-0.063477
45598	9.122485	-0.713984	-0.984483	2.753155	0.062563	-0.292024	-0.813965	0.363525	-0.07666
45599	8.906803	-0.89922	-1.008132	2.845289	0.100711	-0.280771	-0.811279	0.359131	-0.076416
45600	8.789051	-1.091089	-0.908253	2.956881	0.14401	-0.260935	-0.811035	0.359131	-0.090088
45601	8.65688	-1.151208	-0.903334	3.06256	0.157362	-0.238809	-0.81543	0.35498	-0.094727
45602	8.441468	-1.166079	-0.89021	3.161372	0.168617	-0.248919	-0.809814	0.343994	-0.110596
45603	8.205635	-1.307193	-1.058675	3.255608	0.159652	-0.253307	-0.812012	0.337646	-0.109863
45604	8.064843	-1.425044	-1.131685	3.351942	0.163277	-0.257313	-0.808838	0.331055	-0.128418
45605	8.084204	-1.306662	-1.392406	3.460105	0.179491	-0.289932	-0.813232	0.32666	-0.138428
45606	8.126611	-1.084716	-1.447704	3.551863	0.195514	-0.330752	-0.812256	0.313721	-0.156494
45607	8.096962	-0.986142	-1.657563	3.666895	0.225271	-0.371573	-0.812256	0.313721	-0.156494
45608	8.024731	-0.801591	-1.722505	3.775825	0.270097	-0.428226	-0.811035	0.292236	-0.168213
45609	7.913938	-0.565365	-1.421866	3.838017	0.3525	-0.446348	-0.808105	0.285645	-0.184082
45610	7.675344	-0.26324	-1.409316	3.87579	0.370622	-0.459128	-0.80542	0.279053	-0.181152
45611	7.406725	-0.037152	-1.799547	3.939507	0.343345	-0.453216	-0.811523	0.268311	-0.204102
45612	7.395549	0.01502	-2.133236	3.974418	0.309583	-0.473436	-0.803711	0.253174	-0.208984
45613	7.602615	-0.122924	-2.183086	3.992161	0.317404	-0.486788	-0.800293	0.23999	-0.227051
45614	7.890538	-0.215568	-1.97743	3.995213	0.328658	-0.47439	-0.799316	0.227051	-0.245117
45615	7.968794	-0.40234	-1.817228	4.008758	0.303861	-0.473818	-0.796387	0.216309	-0.24707
45616	8.116932	-0.579269	-1.639446	3.963163	0.283451	-0.488314	-0.797852	0.201172	-0.253906
45617	8.224644	-0.57249	-1.277498	3.921956	0.276965	-0.498232	-0.799561	0.188232	-0.260742
45618	8.456754	-0.606027	-1.181512	3.892768	0.260561	-0.508913	-0.791748	0.179443	-0.271484
45619	8.522754	-0.448252	-0.908626	3.875217	0.243584	-0.498994	-0.795654	0.166504	-0.281006
45620	8.284749	-0.488139	-1.333882	3.885518	0.236336	-0.480873	-0.787842	0.14917	-0.285645
45621	8.224838	-0.578319	-1.472454	3.975944	0.280971	-0.45932	-0.789551	0.142578	-0.295898
45622	8.031065	-0.111674	-0.896103	4.068851	0.366046	-0.414687	-0.783691	0.118896	-0.297119
45623	7.789734	-0.084214	-0.919596	4.111774	0.322937	-0.365474	-0.782959	0.10791	-0.309814
45624	7.274648	-0.931429	-1.530668	4.155842	0.209061	-0.337434	-0.777344	0.088379	-0.314209
45625	7.072888	-1.851346	-2.029109	4.323154	0.184837	-0.340298	-0.774414	0.079834	-0.319092
45626	7.935859	-1.382163	-2.263764	4.493713	0.226231	-0.328283	-0.769043	0.064453	-0.321045
45627	9.53145	-0.263172	-2.538958	4.579757	0.273919	-0.314359	-0.762939	0.042725	-0.333252
45628	10.89086	0.605787	-2.747648	4.597118	0.289752	-0.293567	-0.762207	0.027832	-0.340332
45629	11.708537	1.84599	-2.389865	4.536831	0.354988	-0.237295	-0.761475	0.012695	-0.33374
45630	12.23032	3.279498	-1.725998	4.348911	0.459135	-0.171484	-0.760742	-0.002441	-0.33252
45631	12.371554	4.765884	-1.054319	4.100329	0.522842	-0.122079	-0.748047	-0.02002	-0.345947
45632	12.037158	5.845972	-0.95167	3.768576	0.531038	-0.147638	-0.744629	-0.037354	-0.350098
45633	11.604435	6.465967	-0.990565	3.431875	0.514438	-0.212108	-0.739258	-0.050537	-0.360352
45634	11.398019	6.179953	-1.141731	3.138484	0.428027	-0.316824	-0.736572	-0.059082	-0.349121
45635	11.778618	4.958054	-1.439479	2.930749	0.316632	-0.38301	-0.738037	-0.074219	-0.358643
45636	12.352602	3.587312	-2.116407	2.819921	0.23671	-0.460068	-0.730225	-0.091553	-0.355225
45637	13.111783	2.984545	-2.77551	2.753539	0.186354	-0.484482	-0.725098	-0.102539	-0.360107
45638	13.691222	2.593842	-3.121893	2.744001	0.173193	-0.531023	-0.726562	-0.119629	-0.358643
45639	13.795197	2.838773	-3.151323	2.774331	0.189978	-0.550861	-0.723389	-0.136963	-0.360352
45640	13.582004	3.011991	-2.801223	2.825644	0.225266	-0.552197	-0.718018	-0.152344	-0.359619
45641	13.057936	2.736341	-2.810115	2.815344	0.271807	-0.539417	-0.712646	-0.16748	-0.356201
45642	12.326637	2.495194	-2.658576	2.812673	0.322353	-0.508326	-0.704834	-0.184814	-0.352783
45643	11.724004	2.390873	-2.61111	2.805425	0.385488	-0.489824	-0.701904	-0.195801	-0.352051
45644	11.375164	2.444263	-2.639787	2.770517	0.452438	-0.468842	-0.703613	-0.215088	-0.344971
45645	11.181879	2.683484	-2.491889	2.718633	0.515001	-0.458542	-0.702881	-0.228027	-0.352051
45646	11.137876	2.991952	-2.51645	2.666177	0.575275	-0.487915	-0.690186	-0.243408	-0.354736
45647	10.88094	3.549289	-2.349701	2.624594	0.634976	-0.510423	-0.696533	-0.262695	-0.352539
45648	10.462308	3.792581	-1.895327	2.571757	0.683615	-0.540368	-0.684326	-0.275879	-0.347412
45649	9.895365	3.802623	-1.66685	2.499463	0.70059	-0.544755	-0.683838	-0.286621	-0.341064
45650	9.367306	3.544545	-1.437812	2.451775	0.68285	-0.527397	-0.671143	-0.306396	-0.337891
45651	8.944038	3.204414	-1.449778	2.393405	0.647181	-0.524153	-0.672852	-0.321533	-0.342041
45652	8.629266	2.938459	-1.651405	2.331984	0.622765	-0.508894	-0.669922	-0.334473	-0.335938
45653	8.365593	2.961885	-1.668872	2.266175	0.593581	-0.490582	-0.662354	-0.347412	-0.327393
45654	8.292652	2.879147	-1.483833	2.236227	0.55467	-0.47208	-0.661865	-0.358398	-0.329346
45655	8.322911	2.839794	-1.510974	2.189684	0.518238	-0.435648	-0.654297	-0.373535	-0.325928
45656	8.454141	2.777958	-1.613111	2.157829	0.493251	-0.387581	-0.653809	-0.384277	-0.317139
45657	8.641722	2.854693	-1.479365	2.139326	0.512134	-0.324256	-0.648682	-0.393066	-0.316895
45658	8.749843	2.925196	-1.39293	2.120442	0.530826	-0.259786	-0.645996	-0.403809	-0.313477
45659	8.941384	2.89224	-0.914658	2.098125	0.561725	-0.195316	-0.643555	-0.4104	-0.307861
45660	8.893069	2.626937	-0.81961	2.051201	0.55028	-0.101664	-0.645508	-0.42334	-0.298584
45661	8.889178	2.566528	-1.063606	1.972233	0.535021	-0.029755	-0.642578	-0.431885	-0.29541
45662	8.852936	2.786723	-1.170953	1.895935	0.529107	0.036431	-0.635498	-0.438477	-0.281982
45663	8.775049	2.835563	-1.291221	1.79465	0.505073	0.073243	-0.635254	-0.445068	-0.286865
45664	8.766919	2.836745	-1.451719	1.708244	0.465208	0.123598	-0.630615	-0.447266	-0.273682
45665	8.843815	2.829738	-1.523865	1.644918	0.436597	0.183108	-0.637207	-0.458008	-0.272217
45666	8.94772	2.860125	-1.508506	1.601047	0.416951	0.23041	-0.637207	-0.458008	-0.272217
45667	8.997489	3.021786	-1.507755	1.53219	0.377659	0.274661	-0.632568	-0.460205	-0.264404
45668	8.970531	3.20873	-1.581019	1.47058	0.34161	0.32883	-0.637207	-0.466553	-0.255371
45669	8.931783	3.359733	-1.598401	1.429953	0.283816	0.366214	-0.641846	-0.468506	-0.251953
45670	8.912778	3.386889	-1.709443	1.367009	0.229838	0.39616	-0.636963	-0.4729	-0.246826
45671	9.060685	3.509481	-1.699263	1.290904	0.17872	0.434116	-0.646729	-0.472656	-0.240479
45672	9.166116	3.832245	-1.338692	1.189049	0.131036	0.473216	-0.646729	-0.474854	-0.229492
45673	9.264429	4.267699	-1.031463	1.033979	0.083924	0.516513	-0.644531	-0.474854	-0.229736
45674	9.107247	4.508265	-1.005888	0.842098	-0.024223	0.584033	-0.64917	-0.472656	-0.232178
45675	8.826954	4.466197	-1.11542	0.630381	-0.198365	0.649264	-0.658936	-0.470215	-0.220703
45676	8.939772	3.936045	-1.211197	0.455667	-0.400926	0.681307	-0.656982	-0.463867	-0.21582
45677	9.749239	2.81788	-0.487593	0.386812	-0.499536	0.647738	-0.664307	-0.463623	-0.207275
45678	11.586153	0.977353	1.339113	0.480653	-0.534059	0.527002	-0.671387	-0.463379	-0.203857
45679	13.473763	-1.257231	1.986823	0.77	-0.567629	0.385286	-0.678467	-0.463135	-0.197754
45680	12.860086	-2.142565	1.41537	1.068313	-0.537113	0.380519	-0.683594	-0.463135	-0.186523
45681	10.176629	-1.021877	1.477348	1.215373	-0.594907	0.469212	-0.681641	-0.45874	-0.170898
45682	8.439326	0.205715	1.559041	1.22472	-0.675017	0.523	-0.696045	-0.460449	-0.158691
45683	7.964182	0.926385	0.890137	1.177226	-0.652891	0.475315	-0.69165	-0.458496	-0.148438
45684	7.838828	1.48915	0.420001	1.184472	-0.533108	0.354007	-0.696533	-0.460449	-0.136963
45685	8.295246	1.332483	-0.356384	1.312457	-0.434116	0.194551	-0.698975	-0.456055	-0.134277
45686	10.246151	0.060879	-0.340419	1.495757	-0.265124	0.083161	-0.703613	-0.466797	-0.114258
45687	12.017393	-1.20064	-0.047669	1.686307	-0.148775	0.065614	-0.706299	-0.466553	-0.100342
45689	12.659533	-1.268358	0.176902	1.964887	-0.117405	0.142202	-0.708984	-0.466553	-0.081299
45690	12.319498	0.210561	0.353802	2.088013	-0.079919	0.160029	-0.713623	-0.4729	-0.074951
45691	12.134546	1.418392	0.201496	2.057875	-0.05951	0.097658	-0.714111	-0.475098	-0.053223
45692	12.014513	2.116425	0.208078	1.974519	-0.015831	0.055123	-0.711914	-0.477051	-0.039795
45693	11.847433	2.369638	0.404559	1.844051	-0.014305	0.040436	-0.71875	-0.483398	-0.030518
45694	11.36603	2.369271	0.451591	1.709768	-0.029374	0.022126	-0.7146	-0.474854	-0.028809
45695	10.730555	2.172314	0.256054	1.58159	-0.026512	0.049592	-0.726318	-0.480957	-0.010986
45696	10.096716	1.751682	0.09111	1.47344	0.005341	0.073624	-0.719482	-0.476807	-0.009277
45698	9.580113	0.881901	0.144646	1.369615	0.075629	0.085452	-0.726807	-0.483154	0.018799
45700	9.084383	-0.011597	0.362821	1.367613	0.19694	0.146871	-0.727295	-0.474609	0.023682
45701	8.842868	-0.181197	0.673054	1.409352	0.285342	0.200655	-0.732422	-0.474365	0.034912
45702	8.699929	-0.299294	0.649155	1.428236	0.319293	0.188829	-0.734863	-0.476318	0.051514
45704	8.339522	-0.126174	0.202509	1.441629	0.395313	0.189979	-0.737793	-0.467773	0.061768
45705	7.800583	0.218771	-0.033034	1.397718	0.444988	0.173189	-0.737793	-0.467773	0.059082
45707	7.63696	0.538477	-0.262592	1.33681	0.432983	0.184161	-0.74292	-0.465332	0.072754
45708	7.796651	0.799524	-0.575473	1.234636	0.384143	0.214578	-0.745605	-0.460938	0.080811
45709	8.059	0.932439	-0.785612	1.147659	0.328829	0.225069	-0.750732	-0.45874	0.086426
45710	8.223551	0.906219	-1.081414	1.063543	0.291444	0.220491	-0.755615	-0.454346	0.094727
45712	8.519363	0.772704	-1.319679	0.959794	0.253014	0.201419	-0.755859	-0.449951	0.097168
45715	9.273138	0.395395	-0.959809	0.817639	0.201231	0.157678	-0.765869	-0.443115	0.102783
45717	9.559824	0.290598	-0.397104	0.770577	0.107862	0.079156	-0.769043	-0.43457	0.121338
45720	9.153699	-0.168268	-1.30687	0.739558	-0.090601	-0.013733	-0.774414	-0.425781	0.142822
45721	8.87655	-0.521489	-2.72767	0.763705	-0.305749	-0.035858	-0.772217	-0.423584	0.139648
45723	10.770791	-0.27216	-2.687012	0.844203	-0.225738	0.01173	-0.779541	-0.421143	0.153564
45726	11.944371	0.189457	-1.726403	0.842818	-0.238425	-0.007693	-0.77832	-0.408203	0.176758
45727	11.34645	-0.001198	-2.777729	0.895885	-0.440981	-0.089264	-0.778564	-0.4104	0.185059
45728	10.691727	-0.644545	-3.809469	0.983816	-0.551036	-0.162316	-0.771729	-0.408447	0.195068
45729	10.210115	-1.349017	-4.797857	1.051337	-0.625424	-0.250246	-0.776611	-0.40625	0.203369
45730	10.162843	-1.638654	-5.251981	1.033408	-0.623326	-0.330355	-0.772461	-0.401855	0.213379
45731	12.368175	-0.114455	-3.103273	0.978284	-0.250245	-0.367739	-0.768066	-0.397705	0.220703
45732	16.292407	3.453373	1.392162	0.783351	0.331117	-0.287248	-0.777588	-0.397461	0.232422
45733	17.642637	6.015877	5.096215	0.629617	0.418855	-0.139618	-0.780029	-0.395264	0.22168
45734	14.183809	5.262543	5.362692	0.515175	-0.044823	-0.100327	-0.782715	-0.39502	0.238281
45735	10.243702	2.552966	3.518822	0.344086	-0.567437	-0.152588	-0.775391	-0.399658	0.235107
45736	9.526817	0.788345	3.004764	0.206375	-0.549508	-0.1997	-0.778076	-0.393066	0.24292
45737	10.832517	0.156553	4.069718	0.219727	-0.247002	-0.215912	-0.782715	-0.39502	0.246338
45738	11.043735	-0.650883	3.348011	0.283051	-0.263214	-0.162697	-0.783203	-0.388672	0.24585
45740	10.624847	-1.107617	2.672708	0.417044	-0.337602	-0.154496	-0.780762	-0.390869	0.256592
45741	11.581257	-1.015739	2.640018	0.372315	-0.18673	-0.081635	-0.778809	-0.388672	0.261475
45742	12.86706	-0.255283	2.91333	0.341988	-0.092125	0.013542	-0.785645	-0.388672	0.259521
45743	13.422213	0.732601	2.89032	0.288582	-0.025177	0.059509	-0.78833	-0.38623	0.262207
45744	12.7644	1.241154	2.919972	0.204277	-0.024796	0.025177	-0.78418	-0.379883	0.274902
45745	11.908224	1.27351	2.816913	0.095367	-0.038719	-0.04425	-0.786133	-0.38208	0.261719
45746	11.597692	1.093362	2.699857	-0.018692	-0.078964	-0.097656	-0.790771	-0.38208	0.262207
45747	11.707558	0.451383	2.53947	-0.10376	-0.10128	-0.12207	-0.795654	-0.381836	0.265381
45748	11.740884	-0.145737	2.134504	-0.117302	-0.133514	-0.141335	-0.791016	-0.381836	0.267578
45749	11.463699	-0.387084	1.586061	-0.05188	-0.119591	-0.175476	-0.785889	-0.388428	0.267578
45750	10.683822	-0.276255	1.228038	0.033951	-0.07782	-0.200081	-0.792969	-0.384033	0.25708
45751	9.674375	-0.000874	0.97366	0.091553	-0.060081	-0.225067	-0.790527	-0.390625	0.268311
45752	8.733426	0.439317	0.839911	0.103569	-0.057983	-0.218391	-0.797607	-0.390381	0.27417
45753	8.025691	0.722699	0.72261	0.088501	-0.084496	-0.205994	-0.790771	-0.38623	0.270508
45754	7.395817	0.840577	0.573967	0.078583	-0.123978	-0.182343	-0.790771	-0.38623	0.270508
45756	6.828754	0.818505	0.282516	0.053024	-0.146771	-0.185776	-0.793213	-0.390381	0.279297
45757	6.542385	0.799535	0.27712	0.045013	-0.105858	-0.183868	-0.790527	-0.390625	0.270996
45758	6.376335	0.8415	0.307147	0.03624	-0.091934	-0.177002	-0.792725	-0.396973	0.271729
45759	6.243102	0.975922	0.242707	0.026703	-0.041771	-0.17395	-0.795166	-0.394775	0.274414
45760	6.180327	1.004644	0.22266	-0.016212	-0.009537	-0.165558	-0.788086	-0.39502	0.270996
45761	6.169954	0.93798	0.245966	-0.077057	0.047493	-0.137329	-0.795166	-0.39917	0.280029
45762	6.13825	0.811109	0.286587	-0.136948	0.059891	-0.115395	-0.794922	-0.396973	0.271973
45763	6.225183	0.643475	0.31395	-0.171661	0.068092	-0.092316	-0.797119	-0.398926	0.269531
45764	6.138394	0.989463	0.399642	-0.209236	0.070572	-0.073433	-0.794678	-0.405518	0.277832
45765	6.524236	1.111974	0.394437	-0.259399	0.07267	-0.050354	-0.792236	-0.401367	0.263916
45766	6.731307	1.266346	0.171407	-0.327492	0.07534	-0.007057	-0.796875	-0.40332	0.264404
45767	7.037533	1.195124	0.034588	-0.401306	0.047493	0.031281	-0.799072	-0.40332	0.259277
45768	7.349272	0.911616	-0.198368	-0.467873	-0.001144	0.077629	-0.796631	-0.407715	0.261963
45769	7.690732	0.606811	-0.384075	-0.493432	-0.027466	0.11673	-0.796631	-0.409912	0.259521
45770	7.934897	0.379513	-0.593551	-0.48771	-0.054359	0.155449	-0.794189	-0.403564	0.250732
45771	8.099177	0.251508	-0.918538	-0.474358	-0.089264	0.173187	-0.794189	-0.405518	0.250977
45772	8.238354	0.219459	-1.359159	-0.46196	-0.109291	0.18673	-0.796387	-0.40332	0.237305
45773	8.342939	0.428105	-1.439195	-0.457573	-0.140381	0.204468	-0.794434	-0.401367	0.250488
45774	8.794101	0.78732	-1.468727	-0.450326	-0.206948	0.234032	-0.80127	-0.40332	0.243164
45775	9.405731	1.52912	-1.594314	-0.474549	-0.234795	0.270844	-0.794189	-0.403564	0.248047
45776	9.844787	1.66947	-1.772373	-0.58632	-0.335503	0.285912	-0.799072	-0.396973	0.239746
45777	10.477574	1.421052	-1.92756	-0.682642	-0.420381	0.261689	-0.796631	-0.39917	0.242432
45778	11.489425	0.905121	-2.012982	-0.670054	-0.469018	0.219536	-0.796631	-0.39917	0.245117
45779	12.611744	0.496255	-1.921209	-0.556756	-0.483705	0.151062	-0.794434	-0.39917	0.247803
45780	13.508712	0.439512	-1.63743	-0.378609	-0.460816	0.051498	-0.798828	-0.401123	0.24292
45781	13.637172	0.280318	-2.095812	-0.234223	-0.396538	-0.047302	-0.798828	-0.405518	0.243164
45782	13.001466	0.0526	-3.112527	-0.15583	-0.329399	-0.09861	-0.791504	-0.407959	0.23999
45783	11.902069	0.347362	-4.215444	-0.152397	-0.276947	-0.039673	-0.796631	-0.405518	0.256592
45784	10.619012	1.147928	-4.649657	-0.204468	-0.280953	0.062561	-0.791748	-0.403564	0.245117
45785	10.024682	2.205006	-3.01145	-0.352288	-0.369263	0.19455	-0.791748	-0.409912	0.256348
45786	11.292768	1.922223	0.169754	-0.595285	-0.584986	0.241853	-0.796143	-0.409912	0.246094
45787	15.315713	-0.064674	0.524487	-0.68188	-0.720218	0.102234	-0.793945	-0.412109	0.251465
45788	18.999516	-2.118475	-0.673178	-0.504876	-0.489427	-0.078583	-0.793701	-0.414307	0.251465
45789	18.056033	-2.189396	2.867882	-0.236321	-0.453187	-0.125122	-0.791504	-0.416504	0.256836
45790	14.074473	-0.806489	4.360033	-0.185395	-0.675203	-0.1194	-0.78418	-0.418701	0.256348
45791	11.349616	0.652325	3.151768	-0.238038	-0.617791	-0.160981	-0.788818	-0.422852	0.25708
45792	9.581863	1.680814	2.442677	-0.20237	-0.512696	-0.158692	-0.781738	-0.42749	0.273193
45793	8.95812	2.070227	2.215699	-0.266075	-0.467682	-0.091553	-0.779297	-0.42749	0.264648
45794	9.867941	2.515512	1.115964	-0.325585	-0.415993	-0.058556	-0.786133	-0.431641	0.265625
45795	11.181502	2.911837	1.317343	-0.283814	-0.310326	-0.151062	-0.778809	-0.436035	0.265381
45796	12.293197	1.815021	1.241884	-0.220108	-0.241661	-0.214577	-0.773926	-0.444824	0.265625
45797	13.495631	0.477479	1.514967	-0.132561	-0.166321	-0.216675	-0.773926	-0.442627	0.265381
45798	14.15327	-0.355336	1.903481	-0.072861	-0.099945	-0.198555	-0.775635	-0.451416	0.258301
45799	13.673011	-0.54356	1.82614	-0.009155	-0.071526	-0.174713	-0.773438	-0.451416	0.263428
45800	12.550658	-0.188941	1.588017	0.063896	-0.033569	-0.135994	-0.770996	-0.455811	0.263672
45801	11.620897	0.269019	1.306576	0.157166	0.010872	-0.095367	-0.773193	-0.457764	0.266602
45802	11.266084	0.608061	0.868494	0.236893	0.041199	-0.052834	-0.773193	-0.455566	0.263672
45803	10.949462	0.751624	0.607569	0.294685	0.080872	0.0	-0.775391	-0.459961	0.261719
45804	10.326443	0.983385	0.595354	0.297928	0.105476	0.03643	-0.773193	-0.455566	0.258301
45805	9.381091	1.139689	0.54086	0.271034	0.112915	0.051117	-0.772949	-0.455811	0.247559
45806	8.459734	1.148296	0.322058	0.218964	0.133514	0.0494	-0.780029	-0.457764	0.253662
45807	7.781961	0.932697	0.273129	0.166321	0.13752	0.035095	-0.772949	-0.457764	0.255859
45808	7.183506	0.619882	0.300259	0.140572	0.140762	0.021935	-0.775146	-0.462158	0.256348
45809	6.76259	0.32905	0.182	0.117493	0.153542	0.019073	-0.774902	-0.464355	0.251221
45810	6.506049	0.053697	0.131329	0.121307	0.17128	0.00515	-0.779541	-0.459961	0.235107
45811	6.35974	-0.189566	0.110536	0.10376	0.209999	0.01297	-0.774658	-0.464355	0.240234
45812	6.261445	-0.380028	0.186147	0.087547	0.247192	0.032616	-0.771973	-0.466553	0.226807
45813	6.188661	-0.489166	0.161891	0.107002	0.292206	0.031281	-0.771729	-0.4729	0.22998
45814	6.115092	-0.54474	0.119644	0.132179	0.304985	-0.006866	-0.773682	-0.475098	0.219482
45815	6.115683	-0.603371	0.083352	0.157356	0.315094	-0.026703	-0.778564	-0.475098	0.219971
45816	6.091393	-0.637553	0.061152	0.164795	0.327873	-0.054169	-0.773438	-0.477295	0.208984
45817	6.06712	-0.588923	0.052997	0.171089	0.321961	-0.101471	-0.775635	-0.481445	0.212158
45818	6.099284	-0.648968	-0.152525	0.179482	0.304985	-0.148773	-0.770508	-0.486084	0.203857
45819	6.183964	-0.703514	-0.412427	0.197029	0.2594	-0.158691	-0.768066	-0.490479	0.206787
45820	6.443632	-0.706468	-0.725538	0.193787	0.201225	-0.179291	-0.772705	-0.488037	0.20166
45822	6.988055	-0.626892	-1.143912	0.222493	0.11797	-0.193024	-0.77002	-0.494629	0.191162
45823	7.575291	-0.396974	-1.504963	0.261879	0.054932	-0.206757	-0.767334	-0.499023	0.193848
45824	7.765848	-0.36088	-1.8191	0.299072	0.004005	-0.231934	-0.769775	-0.499023	0.188721
45825	7.89216	-0.499936	-1.947471	0.367737	-0.034905	-0.2594	-0.769287	-0.503418	0.183594
45826	8.008605	-0.416274	-1.668159	0.451089	-0.040245	-0.308419	-0.762207	-0.507812	0.186035
45828	8.508166	-0.471037	-1.881873	0.562767	-0.091172	-0.326922	-0.759521	-0.51001	0.177734
45829	9.099487	-0.327983	-2.195883	0.620271	-0.126457	-0.318909	-0.759521	-0.516602	0.186523
45830	9.69859	0.144764	-2.4153	0.600435	-0.188446	-0.286675	-0.754395	-0.520996	0.180908
45831	10.885702	0.830591	-2.221611	0.527955	-0.182915	-0.228882	-0.75708	-0.520752	0.191895
45832	12.621182	1.580332	-1.064242	0.333023	-0.076866	-0.133705	-0.751953	-0.523193	0.180908
45833	13.93431	2.220282	-0.870537	0.040436	-0.048637	0.017548	-0.756592	-0.522949	0.181396
45834	14.078318	2.557313	-2.613258	-0.133324	-0.272179	0.148773	-0.75415	-0.523193	0.178467
45836	11.467799	0.620858	-4.60203	-0.250913	-0.491717	0.061417	-0.75415	-0.523193	0.175781
45837	9.483706	-2.292311	-5.637781	-0.305748	-0.529481	-0.131226	-0.75415	-0.527344	0.178711
45838	12.462594	-1.825847	-3.236088	-0.24395	-0.008202	-0.188637	-0.760986	-0.529297	0.179443
45839	18.288297	2.537759	0.842526	-0.185967	0.577546	-0.127411	-0.753662	-0.527344	0.159912
45840	21.532836	6.234033	2.034929	0.051308	0.701906	0.034332	-0.758301	-0.527344	0.157471
45841	17.182627	5.067921	3.094146	0.004578	0.352669	0.261688	-0.763184	-0.518555	0.143799
45842	12.383042	1.493599	3.654992	-0.034905	-0.230217	0.483513	-0.760986	-0.518799	0.148926
45843	11.084614	0.008938	3.033746	-0.125695	-0.435639	0.575258	-0.767578	-0.518555	0.13623
45844	9.813011	-2.216141	3.48595	-0.190163	-0.38147	0.443269	-0.765625	-0.512207	0.140869
45845	9.414787	-4.257249	1.513678	-0.136566	-0.456811	0.302887	-0.766113	-0.503418	0.134766
45846	10.599839	-3.346021	0.780057	-0.12703	-0.363922	0.193024	-0.768311	-0.503418	0.137695
45847	11.932259	-1.95126	2.513306	-0.069428	-0.113487	0.158691	-0.773193	-0.501221	0.132568
45848	13.675606	-0.434985	3.109495	-0.092125	-0.081635	0.188446	-0.768555	-0.494873	0.12085
45849	15.133318	1.392299	2.667287	-0.138855	-0.092888	0.208283	-0.773682	-0.490479	0.131592
45850	14.848898	2.696309	2.139959	-0.081635	-0.07515	0.208092	-0.77832	-0.490234	0.126709
45851	13.321272	2.768587	1.700125	-0.045776	-0.050926	0.213623	-0.771484	-0.481934	0.120117
45852	12.159553	2.158818	1.343604	-0.029564	-0.005722	0.191498	-0.773682	-0.481689	0.117432
45853	11.640049	1.40018	1.335208	-0.014496	0.078011	0.165558	-0.778564	-0.477295	0.11499
45854	11.07098	0.566639	1.474631	0.010681	0.130844	0.124359	-0.783691	-0.4729	0.120361
45855	10.588553	-0.065436	1.472211	0.016785	0.139046	0.085449	-0.778809	-0.470947	0.114502
45856	10.013137	-0.113457	1.235795	0.023842	0.146866	0.028992	-0.782715	-0.481689	0.102295
45857	9.185004	0.036826	1.105197	-0.013733	0.14286	-0.006104	-0.77832	-0.475342	0.101318
45858	8.31708	0.214757	0.950579	-0.05722	0.11673	-0.026894	-0.783447	-0.466553	0.101074
45859	7.549668	0.422005	0.620519	-0.093842	0.102425	-0.030518	-0.778809	-0.466553	0.100586
45860	7.018162	0.648826	0.395823	-0.12455	0.090408	-0.010872	-0.78125	-0.462158	0.100586
45861	6.597738	0.824285	0.193472	-0.122833	0.113869	-0.01297	-0.778809	-0.460205	0.089355
45862	6.255856	0.93988	0.092543	-0.136185	0.139236	0.021362	-0.781006	-0.460205	0.083984
45863	6.091274	1.060937	0.213955	-0.138855	0.187111	0.030518	-0.778809	-0.464355	0.092285
