PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45578	-0.062662	-12.717888	6.152756	0.090408	-0.436783	-0.40207	-0.172607	1.097168	-0.039551
45579	-0.054544	-13.356516	6.027714	0.141335	-0.495912	-0.421906	-0.174805	1.094971	-0.03418
45580	-0.117642	-13.109411	5.42574	0.251008	-0.574304	-0.439836	-0.186279	1.094971	-0.033447
45581	-0.032687	-12.309375	4.57406	0.335122	-0.680544	-0.406648	-0.183594	1.09082	-0.038086
45582	0.08983	-11.346203	3.394211	0.424577	-0.786594	-0.348855	-0.19043	1.086426	-0.034668
45583	0.014281	-10.277896	2.76493	0.475314	-0.908474	-0.272371	-0.197266	1.092773	-0.042236
45584	-0.109727	-9.751671	2.988167	0.453761	-1.065833	-0.211717	-0.20166	1.086426	-0.036377
45585	-0.129032	-10.083656	3.58718	0.311472	-1.228341	-0.152589	-0.201904	1.09082	-0.036621
45586	0.130366	-10.725974	4.129786	0.159837	-1.40115	-0.078202	-0.20874	1.088623	-0.028564
45587	0.490956	-11.450298	4.427374	-0.002861	-1.541916	0.016785	-0.20874	1.088623	-0.026123
45588	0.902278	-11.905083	4.183778	-0.11635	-1.646633	0.113679	-0.216309	1.093018	-0.010986
45589	1.237197	-11.998716	3.676002	-0.205996	-1.69203	0.24567	-0.213867	1.088867	-0.008301
45590	1.458871	-12.004147	3.195592	-0.238803	-1.710914	0.371747	-0.214355	1.093262	0.006348
45591	1.480793	-12.287451	3.103987	-0.235561	-1.706718	0.472266	-0.203125	1.095459	0.012695
45592	1.365556	-12.636105	2.932976	-0.175478	-1.685165	0.570114	-0.198975	1.101807	0.016602
45593	1.184316	-12.504756	2.677571	-0.066949	-1.654074	0.644692	-0.197021	1.102051	0.03125
45594	0.860442	-11.924048	2.573003	0.049401	-1.635573	0.706301	-0.187988	1.102051	0.035645
45595	0.625404	-11.359172	2.505553	0.147249	-1.641677	0.741587	-0.188232	1.108398	0.037598
45596	0.457786	-10.85697	2.50754	0.24815	-1.648735	0.772869	-0.174805	1.108398	0.048828
45597	0.327371	-10.226644	2.5472	0.3336	-1.654077	0.811779	-0.168213	1.112793	0.050537
45598	0.123893	-9.497356	2.580545	0.415045	-1.651026	0.825513	-0.164062	1.117188	0.054688
45599	-0.064372	-8.856326	2.565594	0.450904	-1.674487	0.833143	-0.148193	1.119141	0.053223
45600	-0.315332	-8.371244	2.585457	0.465019	-1.696995	0.838484	-0.145752	1.119141	0.052979
45601	-0.472913	-7.993438	2.67829	0.478371	-1.768333	0.814833	-0.136963	1.125732	0.054199
45602	-0.593218	-7.774569	2.634841	0.478181	-1.824411	0.813498	-0.125977	1.129883	0.05542
45603	-0.664332	-7.620262	2.667809	0.489244	-1.915777	0.801102	-0.123779	1.13208	0.055176
45604	-0.657508	-7.503619	2.772622	0.507937	-2.007716	0.798814	-0.114746	1.13208	0.059326
45605	-0.593064	-7.357569	2.753274	0.509846	-2.103471	0.809497	-0.103516	1.138428	0.050537
45606	-0.496158	-7.333647	2.78849	0.520909	-2.189879	0.823422	-0.092285	1.140625	0.054199
45607	-0.353354	-7.351982	2.782431	0.532736	-2.285063	0.841544	-0.087891	1.14502	0.058594
45608	-0.20485	-7.323791	2.806507	0.54113	-2.35564	0.86081	-0.078857	1.14502	0.062744
45609	-0.028653	-7.310175	2.858571	0.54876	-2.432322	0.894954	-0.06958	1.14502	0.054688
45610	0.107463	-7.357551	2.827863	0.552194	-2.489357	0.900487	-0.060791	1.147217	0.056152
45611	0.269676	-7.238512	2.757147	0.554675	-2.542767	0.933105	-0.045166	1.155762	0.061523
45612	0.450572	-7.095745	2.586572	0.546664	-2.595415	0.938065	-0.042969	1.155762	0.056396
45613	0.621045	-7.137461	2.470684	0.537318	-2.641386	0.953707	-0.027344	1.160156	0.062256
45614	0.685411	-7.36379	2.405796	0.528545	-2.67782	0.954852	-0.020508	1.162109	0.056641
45615	0.692017	-7.540858	2.409468	0.534267	-2.696323	0.959049	-0.006836	1.164307	0.060303
45616	0.735645	-7.749126	2.412607	0.544759	-2.744966	0.985182	-0.000488	1.170654	0.059326
45617	0.739469	-7.998569	2.556527	0.541707	-2.775487	1.013222	0.013428	1.170654	0.058105
45618	0.673516	-8.26635	2.553442	0.548575	-2.809252	1.071399	0.02002	1.170654	0.060059
45619	0.549463	-8.370018	2.488175	0.578332	-2.855608	1.133011	0.03125	1.175049	0.058838
45620	0.36489	-8.257727	2.193178	0.631741	-2.909404	1.2013	0.049805	1.172852	0.05249
45621	0.166863	-7.965861	1.904533	0.686104	-2.959576	1.261959	0.061279	1.172852	0.051514
45622	-0.163544	-7.937583	1.853066	0.73055	-3.056865	1.326816	0.076904	1.179199	0.047363
45623	-0.492256	-7.96132	1.722991	0.776903	-3.155682	1.384807	0.093018	1.181396	0.040771
45624	-0.780709	-7.652831	1.414394	0.835084	-3.28216	1.448141	0.111328	1.179199	0.041992
45625	-1.160777	-7.449469	1.522569	0.862937	-3.410358	1.528261	0.122559	1.1875	0.028076
45626	-1.535554	-8.091097	2.287663	0.84463	-3.554772	1.635851	0.141113	1.178955	0.027344
45627	-1.910865	-9.066028	2.970727	0.79981	-3.718838	1.744207	0.159424	1.183105	0.018066
45628	-2.067853	-9.745798	3.380421	0.774255	-3.887107	1.877363	0.182617	1.178955	0.013916
45629	-2.178251	-10.243236	3.760228	0.708832	-4.023138	2.03341	0.19165	1.180908	0.010742
45630	-2.56114	-10.798523	3.718501	0.632536	-4.164894	2.166951	0.22168	1.176514	0.001221
45631	-3.089782	-11.203378	3.468508	0.596679	-4.314669	2.309652	0.239746	1.180908	-0.008057
45632	-3.400924	-11.571039	3.120381	0.574747	-4.491916	2.399898	0.265381	1.178467	-0.022461
45633	-3.357925	-12.035753	3.176261	0.582191	-4.664202	2.42872	0.288574	1.169922	-0.028564
45634	-3.078447	-12.673089	3.527861	0.62378	-4.819702	2.448956	0.307373	1.16333	-0.036865
45635	-2.692563	-13.169094	3.833268	0.678531	-4.936088	2.437141	0.335205	1.163086	-0.061523
45636	-2.317664	-13.201326	4.154201	0.714968	-5.013744	2.435242	0.354004	1.156738	-0.074707
45637	-2.012821	-12.931492	4.142891	0.711918	-5.070983	2.42342	0.368408	1.1521	-0.090332
45638	-1.802909	-12.724565	4.195749	0.668425	-5.093305	2.415791	0.39624	1.147705	-0.109619
45639	-1.498511	-12.829733	4.281662	0.606046	-5.094827	2.391372	0.408203	1.141113	-0.125
45640	-1.289305	-13.04237	4.29142	0.554539	-5.062767	2.35474	0.416016	1.132568	-0.14209
45641	-0.931685	-12.954712	4.134522	0.535652	-5.026701	2.307426	0.432861	1.121582	-0.162354
45642	-0.511797	-12.704433	3.954713	0.518481	-4.935302	2.245799	0.454102	1.11499	-0.185791
45643	-0.244973	-12.445482	3.741814	0.509704	-4.852679	2.147929	0.459717	1.104004	-0.207764
45644	0.101281	-12.063389	3.535402	0.520192	-4.737622	2.044144	0.467285	1.095459	-0.224854
45645	0.509891	-11.769617	3.406776	0.537166	-4.62142	1.898393	0.470215	1.09082	-0.244629
45646	0.927444	-11.437185	3.402821	0.571688	-4.478702	1.764661	0.473145	1.084229	-0.261719
45647	1.254514	-10.986165	3.417952	0.610407	-4.340567	1.622157	0.476318	1.075684	-0.28833
45648	1.502119	-10.478079	3.381119	0.637489	-4.185646	1.47603	0.474854	1.064697	-0.302246
45649	1.732798	-9.90656	3.233488	0.680023	-4.045419	1.332959	0.475586	1.058105	-0.31665
45650	2.045813	-9.278746	3.110327	0.697185	-3.883828	1.209726	0.465088	1.051514	-0.342529
45651	2.383008	-8.797331	3.081596	0.70977	-3.710414	1.104808	0.468018	1.042725	-0.361816
45652	2.675881	-8.352551	3.141695	0.711101	-3.535096	1.011335	0.459717	1.031982	-0.372559
45653	2.88598	-8.107684	3.287579	0.676953	-3.33727	0.931597	0.448975	1.025391	-0.388428
45654	2.961929	-8.044042	3.342951	0.665695	-3.144981	0.847283	0.440918	1.014648	-0.411865
45655	3.00536	-8.038615	3.552508	0.645473	-2.94106	0.788148	0.436279	1.016602	-0.418945
45656	3.049935	-8.049943	3.621766	0.639747	-2.752211	0.713755	0.425781	1.008057	-0.432373
45657	3.087927	-7.999515	3.842871	0.63345	-2.597128	0.651571	0.421631	1.005859	-0.449219
45658	3.152008	-8.07256	3.968036	0.637644	-2.439758	0.589196	0.4104	1.003662	-0.450439
45659	3.217144	-8.125707	4.127038	0.630204	-2.297077	0.553145	0.408691	0.99707	-0.472168
45660	3.339839	-8.219182	4.342694	0.630965	-2.155924	0.512325	0.400146	0.988281	-0.475586
45661	3.497168	-8.227616	4.411051	0.654806	-2.001992	0.484476	0.391602	0.981934	-0.484375
45662	3.607691	-8.1536	4.511105	0.672161	-1.858934	0.471505	0.387207	0.981689	-0.498779
45663	3.695213	-8.09777	4.604997	0.70058	-1.713588	0.458534	0.378662	0.973145	-0.507324
45664	3.778084	-8.030343	4.899181	0.720987	-1.561185	0.453192	0.372314	0.96875	-0.52124
45665	3.765354	-8.003779	5.044361	0.728043	-1.401535	0.437932	0.365967	0.964355	-0.525391
45666	3.726359	-7.981474	5.170407	0.742347	-1.248562	0.435643	0.359619	0.955811	-0.531494
45667	3.699604	-7.794466	5.294117	0.746161	-1.118288	0.422672	0.355469	0.951416	-0.543213
45668	3.608175	-7.64753	5.373992	0.726323	-0.975234	0.415996	0.358154	0.944824	-0.550293
45669	3.480544	-7.678014	5.54223	0.703625	-0.840001	0.405886	0.354004	0.944824	-0.5625
45670	3.304292	-7.651882	5.607186	0.687602	-0.719646	0.396349	0.347656	0.936279	-0.563721
45671	3.073386	-7.622445	5.698095	0.66376	-0.625422	0.379182	0.350342	0.929688	-0.573242
45672	2.878249	-7.70435	5.829792	0.633433	-0.552752	0.346185	0.348145	0.927734	-0.570312
45673	2.797291	-7.884449	5.949677	0.605204	-0.488283	0.319673	0.346191	0.92334	-0.577393
45674	2.702319	-8.009419	6.02224	0.59128	-0.450517	0.311852	0.3396	0.921143	-0.586426
45675	2.698201	-8.019136	5.944024	0.57316	-0.407411	0.289918	0.344727	0.912354	-0.593506
45676	2.855743	-7.965593	5.757334	0.546457	-0.370026	0.286675	0.342773	0.910156	-0.598145
45677	2.914507	-8.003082	5.948692	0.514413	-0.310517	0.304413	0.343262	0.901611	-0.600098
45678	2.905173	-8.530726	6.209283	0.460816	-0.257111	0.314141	0.341309	0.899414	-0.609619
45679	2.800089	-9.146075	6.485989	0.419617	-0.209618	0.312806	0.350342	0.901611	-0.610596
45680	2.84433	-9.215484	6.037861	0.442696	-0.19722	0.302697	0.341309	0.897217	-0.611816
45681	3.127356	-8.269379	5.028665	0.484467	-0.150872	0.32959	0.341797	0.890869	-0.618896
45682	3.463104	-6.874438	3.888929	0.489045	-0.065613	0.363541	0.342041	0.886475	-0.62085
45683	3.405101	-5.968394	3.359345	0.464059	0.045013	0.405884	0.342285	0.884277	-0.630615
45684	3.023705	-5.904201	3.472565	0.399209	0.125122	0.424576	0.342529	0.879883	-0.632812
45685	2.541441	-6.547943	4.06458	0.307656	0.138855	0.400544	0.356201	0.88208	-0.62915
45686	2.254347	-7.620611	5.042242	0.256729	0.085449	0.34256	0.354004	0.879883	-0.633789
45687	2.259881	-8.620738	5.929615	0.216103	-0.009918	0.253296	0.358643	0.877686	-0.631348
45688	2.432051	-9.320192	6.479254	0.201798	-0.115395	0.178528	0.354248	0.877686	-0.638428
45689	2.831847	-9.522543	6.562583	0.213814	-0.196076	0.138855	0.354736	0.869141	-0.637939
45690	3.296109	-9.355007	6.404432	0.227928	-0.240135	0.149536	0.352295	0.871338	-0.637939
45691	3.521598	-9.180933	6.360851	0.25177	-0.253868	0.178528	0.352539	0.869141	-0.640137
45692	3.550781	-9.073664	6.47864	0.268746	-0.276184	0.23346	0.35498	0.866943	-0.647461
45693	3.492926	-9.059551	6.465744	0.290108	-0.281525	0.297547	0.352783	0.864746	-0.649658
45694	3.445795	-8.807962	6.353572	0.314331	-0.310517	0.369263	0.348145	0.866943	-0.649414
45695	3.335847	-8.292155	6.227615	0.323678	-0.31662	0.451661	0.348877	0.856201	-0.653564
45696	3.293002	-7.752915	5.862677	0.323678	-0.334931	0.529481	0.348877	0.858398	-0.65625
45697	3.222717	-7.306427	5.658126	0.3191	-0.333405	0.590517	0.35376	0.851807	-0.663574
45698	3.087433	-6.955096	5.413025	0.313569	-0.330354	0.673677	0.351562	0.854004	-0.668457
45699	2.927023	-6.691578	5.309508	0.316049	-0.341798	0.715639	0.351807	0.845459	-0.662842
45700	2.762355	-6.53692	5.210639	0.312234	-0.340272	0.769046	0.363281	0.845215	-0.671143
45701	2.724154	-6.368356	5.13879	0.332834	-0.355531	0.799563	0.358887	0.843018	-0.670654
45702	2.660984	-6.238904	5.034233	0.349428	-0.36049	0.833705	0.361572	0.838867	-0.677979
45703	2.650668	-5.989269	5.023824	0.387003	-0.364687	0.859073	0.364258	0.832275	-0.680176
45704	2.642901	-5.797616	4.933401	0.415804	-0.344278	0.875668	0.366943	0.827881	-0.687256
45705	2.595206	-5.700967	5.01346	0.450136	-0.326349	0.88654	0.374023	0.82373	-0.6875
45706	2.537648	-5.632828	5.128437	0.464632	-0.319292	0.892453	0.381104	0.819336	-0.690186
45707	2.504722	-5.498084	5.264033	0.466921	-0.312616	0.881962	0.381104	0.819336	-0.697754
45708	2.479331	-5.506459	5.434816	0.467684	-0.290109	0.861935	0.388428	0.814941	-0.702881
45709	2.516731	-5.607434	5.532825	0.455668	-0.287629	0.862125	0.388916	0.806396	-0.707031
45710	2.575736	-5.635157	5.715135	0.419618	-0.25406	0.844387	0.38916	0.802002	-0.71167
45711	2.607501	-5.687846	5.879776	0.399019	-0.240899	0.846866	0.386963	0.804199	-0.714111
45712	2.704689	-5.86502	6.103829	0.361635	-0.195885	0.855068	0.396484	0.793457	-0.714111
45713	2.651326	-6.135855	6.336849	0.309945	-0.1503	0.872806	0.405518	0.793457	-0.714844
45714	2.571695	-6.445359	6.522626	0.252725	-0.130272	0.897983	0.40625	0.784668	-0.718994
45715	2.578256	-6.791841	6.786969	0.209237	-0.087738	0.910953	0.417725	0.780518	-0.722168
45716	2.591242	-7.03455	6.902714	0.182343	-0.058556	0.917057	0.422363	0.782471	-0.722656
45717	2.597343	-7.258493	6.956597	0.139046	-0.026703	0.942997	0.426758	0.782715	-0.718018
45718	2.553813	-7.243614	6.734274	0.135804	0.010681	0.952724	0.431885	0.776123	-0.725342
45719	2.565348	-7.009073	6.535589	0.122834	0.040627	0.954441	0.436279	0.776123	-0.720703
45720	2.370926	-7.18943	6.477272	0.086212	0.068856	0.938991	0.443604	0.767578	-0.723145
45721	2.178413	-7.4052	6.668731	0.073433	0.088501	0.924686	0.452393	0.771729	-0.724121
45722	2.007027	-7.89515	7.017003	0.047684	0.074005	0.893405	0.457031	0.769775	-0.717041
45723	1.884062	-8.53343	7.369041	0.037575	0.05188	0.859072	0.459473	0.767578	-0.724365
45724	1.81799	-9.229431	7.831629	0.048447	0.032616	0.832369	0.466797	0.760986	-0.724365
45725	1.840613	-9.64772	7.950946	0.083161	0.016975	0.800326	0.473877	0.756836	-0.724609
45726	1.963168	-9.670585	7.916709	0.134278	0.006104	0.797274	0.480713	0.756836	-0.725098
45727	1.951842	-9.406215	7.674933	0.185395	0.020027	0.789644	0.480713	0.754639	-0.719971
45728	1.768464	-9.081065	7.480824	0.236512	0.058556	0.792506	0.492432	0.748291	-0.720459
45729	1.50617	-8.804174	7.299447	0.25425	0.085449	0.792696	0.496826	0.754639	-0.726318
45730	1.121152	-8.550449	7.199124	0.242043	0.095558	0.802424	0.501953	0.741699	-0.728027
45731	0.693663	-8.717217	7.735968	0.196267	0.099945	0.800326	0.506592	0.741699	-0.726074
45732	-0.014434	-10.214258	8.80257	0.109291	0.106812	0.804713	0.513184	0.741699	-0.724121
45734	-1.235509	-11.49073	8.594547	0.168325	0.022221	0.775155	0.525391	0.730957	-0.729004
45735	-1.706719	-9.773296	7.04022	0.294495	-0.079155	0.759127	0.527588	0.730957	-0.729248
45736	-2.313541	-8.815247	6.23726	0.298119	-0.111771	0.749209	0.539551	0.724365	-0.734619
45737	-2.937823	-8.629602	5.758658	0.296784	-0.166131	0.722506	0.537354	0.722168	-0.736816
45738	-3.376488	-8.386774	5.552665	0.307084	-0.23079	0.692751	0.537598	0.718018	-0.733887
45739	-3.509394	-8.030987	5.491945	0.301553	-0.283814	0.645448	0.544434	0.719971	-0.742188
45740	-3.462632	-7.841344	5.657383	0.239945	-0.310326	0.627138	0.54248	0.711426	-0.736328
45741	-3.390028	-8.261392	6.219172	0.153351	-0.328637	0.604249	0.542725	0.705078	-0.740723
45742	-3.381176	-8.978125	6.82595	0.063515	-0.301934	0.598909	0.549805	0.702881	-0.736084
45743	-3.368811	-9.548095	7.335135	-0.005341	-0.301934	0.608064	0.549316	0.709473	-0.736572
45744	-3.358975	-9.835362	7.530915	-0.05703	-0.283814	0.617219	0.549805	0.702881	-0.736084
45745	-3.358317	-9.740211	7.410119	-0.084496	-0.273133	0.611879	0.545166	0.700684	-0.738037
45746	-3.421593	-9.323532	7.000337	-0.121117	-0.235558	0.616456	0.554688	0.700684	-0.746094
45747	-3.521325	-9.022126	6.869946	-0.146294	-0.227356	0.569917	0.558838	0.705078	-0.739502
45748	-3.668975	-8.957972	6.718195	-0.169564	-0.255585	0.4982	0.554199	0.702881	-0.736572
45749	-3.675747	-8.689868	6.516362	-0.174523	-0.293732	0.393677	0.558594	0.707275	-0.737061
45750	-3.535944	-8.158407	6.104164	-0.193215	-0.358391	0.268364	0.55835	0.711426	-0.737549
45751	-3.131314	-7.559513	5.717784	-0.205803	-0.418854	0.16098	0.556152	0.711426	-0.734863
45752	-2.628	-7.037307	5.304473	-0.234604	-0.462914	0.063324	0.55127	0.713623	-0.732178
45753	-2.185278	-6.585245	4.880575	-0.23098	-0.489045	-0.001526	0.546875	0.71582	-0.737061
45754	-1.75911	-6.181199	4.550525	-0.242043	-0.486565	-0.062561	0.549072	0.718018	-0.737305
45755	-1.397592	-5.730777	4.299444	-0.23861	-0.469208	-0.07782	0.541504	0.726562	-0.732422
45756	-1.100339	-5.362769	4.102417	-0.235367	-0.449181	-0.086975	0.541748	0.726562	-0.734863
45757	-0.874501	-5.095402	3.87757	-0.23861	-0.410462	-0.099945	0.534668	0.72876	-0.734619
45758	-0.720456	-4.909683	3.82008	-0.228501	-0.373078	-0.10376	0.532227	0.733154	-0.732178
45759	-0.564498	-4.813984	3.773849	-0.215149	-0.332451	-0.122833	0.527588	0.730957	-0.726807
45760	-0.437056	-4.706583	3.703823	-0.22068	-0.293732	-0.138092	0.531982	0.735107	-0.727539
45761	-0.326994	-4.593788	3.804598	-0.193596	-0.269318	-0.15564	0.520508	0.737305	-0.729248
45762	-0.236349	-4.564982	3.894191	-0.180245	-0.210381	-0.195313	0.522461	0.741699	-0.722412
45763	-0.204375	-4.666738	3.963481	-0.171471	-0.184631	-0.239563	0.517822	0.741699	-0.724365
45764	-0.153971	-4.777918	4.151113	-0.154495	-0.149345	-0.291443	0.515137	0.750244	-0.722412
45765	-0.04381	-4.843703	4.378459	-0.16098	-0.124931	-0.346375	0.510254	0.752441	-0.714844
45766	-0.031642	-5.0587	4.602456	-0.146866	-0.086975	-0.408173	0.512695	0.750488	-0.709961
45767	-0.022681	-5.36277	4.896966	-0.155449	-0.055695	-0.469208	0.512207	0.759033	-0.713135
45768	-0.052922	-5.670285	5.138551	-0.143051	-0.034905	-0.510407	0.50293	0.765381	-0.715332
45769	-0.038178	-6.028068	5.476821	-0.137329	-0.007439	-0.549317	0.500488	0.763428	-0.70752
45770	-0.020914	-6.316916	5.669582	-0.130081	0.032806	-0.578309	0.500244	0.765381	-0.705322
45771	0.010667	-6.461022	5.8433	-0.119782	0.071907	-0.584413	0.495605	0.767578	-0.699951
45772	0.019188	-6.602906	5.975453	-0.126839	0.120163	-0.577546	0.493164	0.769775	-0.702637
45773	-0.065658	-6.810052	6.196251	-0.14267	0.174141	-0.560761	0.486328	0.769775	-0.697021
45774	-0.196155	-7.26162	6.568615	-0.167465	0.220108	-0.549317	0.490234	0.778564	-0.685547
45775	-0.403108	-7.630629	6.785695	-0.183869	0.246621	-0.532533	0.492432	0.778564	-0.68335
45776	-0.592909	-7.922829	7.012404	-0.203133	0.263596	-0.512887	0.489746	0.784912	-0.681152
45777	-0.756867	-8.396532	7.307573	-0.227166	0.26474	-0.521089	0.491943	0.782959	-0.67627
45778	-0.93664	-8.994284	7.704297	-0.239373	0.258446	-0.52662	0.489502	0.785156	-0.671387
45779	-1.09294	-9.705209	8.123123	-0.241661	0.20752	-0.543214	0.484619	0.791504	-0.664062
45780	-1.115981	-10.402493	8.365059	-0.211335	0.165749	-0.577737	0.489014	0.793701	-0.664551
45781	-0.992078	-10.81948	8.443629	-0.169182	0.117493	-0.595094	0.481934	0.795898	-0.654297
45782	-0.795177	-10.834381	8.227602	-0.086212	0.079346	-0.597383	0.481934	0.795898	-0.654297
45783	-0.519822	-10.44529	7.829942	-0.014496	0.04139	-0.595857	0.481445	0.80249	-0.652344
45784	-0.196599	-9.957188	7.415388	0.025368	0.023651	-0.579835	0.479492	0.798096	-0.651855
45785	0.191567	-9.605056	7.155191	0.03891	0.00248	-0.559235	0.472412	0.800293	-0.646484
45786	0.551735	-9.924515	7.613282	-0.032616	0.000572	-0.533486	0.467285	0.804688	-0.638916
45787	0.836762	-11.716424	8.384035	-0.14267	0.013924	-0.540925	0.467285	0.808838	-0.639404
45788	1.393878	-13.393412	8.331284	-0.17643	0.037766	-0.543214	0.467041	0.808838	-0.634277
45789	2.054976	-13.343881	6.964386	-0.009727	0.09079	-0.476075	0.457764	0.811035	-0.633789
45790	2.712887	-11.069403	5.503675	0.12703	0.165558	-0.376129	0.455566	0.811035	-0.628662
45791	3.090003	-9.538378	4.527206	0.1297	0.286293	-0.297547	0.455322	0.813232	-0.626221
45792	2.827754	-9.667325	4.235339	0.077629	0.400925	-0.24662	0.459717	0.817627	-0.624512
45793	2.315302	-10.036103	4.329885	0.069618	0.440979	-0.231171	0.46167	0.817627	-0.614746
45794	2.165696	-9.894337	4.430483	0.055122	0.426293	-0.225258	0.463867	0.817627	-0.612549
45795	2.193192	-9.970364	4.668076	0.009155	0.413704	-0.234223	0.464111	0.813477	-0.607178
45796	2.123675	-10.650094	5.211408	-0.0494	0.387955	-0.235176	0.468262	0.817871	-0.603027
45797	2.04215	-11.284818	5.566277	-0.067139	0.358773	-0.240326	0.459229	0.817871	-0.599854
45798	2.09884	-11.380695	5.640286	-0.045013	0.323487	-0.237274	0.463379	0.822021	-0.595459
45799	2.255672	-11.063939	5.458626	-0.026512	0.315094	-0.218201	0.469727	0.826416	-0.586426
45800	2.358712	-10.528556	5.178129	0.004196	0.309944	-0.193787	0.467529	0.824219	-0.586182
45801	2.392009	-10.043798	5.034736	0.030708	0.325775	-0.151825	0.465088	0.828613	-0.58374
45802	2.33883	-9.795344	5.032854	0.021172	0.353813	-0.112343	0.467041	0.833008	-0.579346
45803	2.276163	-9.458487	4.853102	0.05188	0.390816	-0.061798	0.469482	0.830811	-0.581787
45804	2.241958	-8.92384	4.690587	0.073052	0.425721	-0.006866	0.473877	0.833008	-0.574951
45805	2.093519	-8.310967	4.410268	0.108528	0.487519	0.035095	0.471436	0.830811	-0.564697
45806	1.8612	-7.696817	4.129381	0.141716	0.525094	0.087738	0.478027	0.837402	-0.570801
45807	1.619995	-7.077825	3.880376	0.173188	0.566293	0.13504	0.478027	0.8396	-0.568359
45808	1.316025	-6.474743	3.666926	0.203324	0.581933	0.152588	0.485107	0.830811	-0.563232
45809	1.155684	-5.98447	3.556656	0.232888	0.607301	0.180817	0.491455	0.8396	-0.55957
45810	0.97311	-5.544707	3.392245	0.260544	0.610734	0.188446	0.494141	0.831055	-0.556641
45811	0.77783	-5.171968	3.38473	0.27237	0.618936	0.199891	0.509766	0.837402	-0.555908
45812	0.582045	-4.943975	3.437672	0.272942	0.605775	0.20752	0.507568	0.837402	-0.560791
45813	0.442498	-4.774889	3.474522	0.267792	0.586892	0.212861	0.512207	0.833008	-0.553223
45814	0.369404	-4.638187	3.495065	0.272179	0.561715	0.237275	0.518799	0.833252	-0.543945
45815	0.375667	-4.524157	3.596337	0.284768	0.531007	0.239563	0.523438	0.831055	-0.546631
45816	0.333143	-4.453753	3.616797	0.284958	0.515176	0.274659	0.530518	0.828857	-0.544434
45817	0.319213	-4.505407	3.907423	0.286294	0.4982	0.299836	0.532715	0.82666	-0.544434
45818	0.222717	-4.70733	4.136074	0.300408	0.462533	0.325776	0.541992	0.824463	-0.547607
45819	0.177092	-4.834081	4.389738	0.289345	0.437928	0.356293	0.549072	0.818115	-0.540039
45820	0.053044	-5.021893	4.666969	0.285912	0.401307	0.36316	0.555908	0.820312	-0.53833
45821	0.017736	-5.315564	4.926793	0.274659	0.353432	0.382996	0.558105	0.818115	-0.53833
45822	0.054186	-5.565843	5.201484	0.261689	0.308991	0.395966	0.563232	0.80957	-0.535645
45823	0.091152	-5.767715	5.396413	0.238228	0.257111	0.408173	0.572266	0.807373	-0.536133
45824	0.204875	-5.957738	5.520839	0.219345	0.231362	0.424958	0.574707	0.80542	-0.528564
45825	0.340597	-6.068643	5.633364	0.182533	0.215912	0.442505	0.58374	0.80542	-0.526855
45826	0.384385	-6.353783	5.925609	0.141716	0.205422	0.443078	0.59082	0.801025	-0.5271
45827	0.399607	-6.827657	6.168408	0.100899	0.199127	0.450898	0.593506	0.794678	-0.529297
45828	0.365693	-7.165718	6.334234	0.072479	0.201607	0.453759	0.602539	0.79248	-0.524902
45829	0.318553	-7.549063	6.539192	0.053597	0.18158	0.458527	0.606934	0.79248	-0.515381
45830	0.220251	-8.071738	6.842484	0.039291	0.163269	0.436974	0.609375	0.78833	-0.515137
45831	0.104932	-8.648439	7.269961	0.013733	0.132942	0.425721	0.614014	0.790283	-0.523193
45832	-0.005987	-9.373959	7.832295	0.00515	0.078583	0.420189	0.618652	0.788086	-0.515869
45833	-0.058203	-10.351444	8.490023	0.000763	0.02842	0.393677	0.625244	0.786133	-0.508789
45834	-0.092618	-11.216259	8.60202	0.038528	-0.014877	0.395966	0.627686	0.786133	-0.509033
45835	0.070605	-10.906499	8.254777	0.164032	-0.050163	0.421906	0.630371	0.775391	-0.508301
45836	0.25325	-9.869181	7.716326	0.201416	-0.052071	0.449181	0.637207	0.777588	-0.506592
45837	0.185071	-9.197957	7.216715	0.184059	-0.005341	0.492097	0.644287	0.770996	-0.509033
45838	-0.311578	-9.482127	7.993723	0.108528	0.045967	0.53463	0.648926	0.770996	-0.509521
45839	-1.281074	-11.790294	9.610418	-0.034905	0.089264	0.53711	0.651123	0.769043	-0.499512
45840	-2.617134	-13.956987	9.729478	-0.053024	0.060463	0.488854	0.655518	0.770996	-0.5
45841	-3.313755	-13.409214	8.341808	0.140381	-0.066185	0.398255	0.660156	0.77124	-0.498047
45842	-3.029337	-10.674956	7.205115	0.265122	-0.155258	0.347138	0.662842	0.762451	-0.502441
45843	-3.085813	-9.681234	6.646321	0.191498	-0.163841	0.31128	0.6604	0.764648	-0.502441
45844	-3.120097	-9.740898	6.033537	0.170136	-0.111961	0.297356	0.662842	0.764648	-0.502686
45845	-3.175976	-9.053159	5.709491	0.184822	-0.027466	0.334168	0.669678	0.762451	-0.50293
45846	-3.334671	-8.581555	5.79369	0.105476	0.093269	0.349236	0.671875	0.762451	-0.500732
45847	-3.727638	-8.965363	6.099645	0.005341	0.221443	0.357819	0.671875	0.762451	-0.498291
45848	-4.182948	-9.654472	6.530414	-0.070763	0.315094	0.328636	0.678955	0.756104	-0.493164
