PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17458	9.666741	-0.204316	2.233265	-0.190353	0.038528	-0.058937	-0.697754	0.476807	-0.067139
17459	9.728602	-0.206597	2.266217	-0.193787	0.041389	-0.064087	-0.704834	0.477051	-0.058594
17460	9.733911	-0.180349	2.226851	-0.198174	0.035477	-0.062752	-0.699951	0.474854	-0.066895
17461	9.789621	-0.041656	2.260134	-0.202942	0.038338	-0.068665	-0.702148	0.470703	-0.063721
17462	9.794942	-0.051871	2.306034	-0.197601	0.031281	-0.068092	-0.702148	0.468506	-0.060791
17463	9.869003	0.037968	2.284342	-0.195313	0.032234	-0.072479	-0.702393	0.472656	-0.055664
17464	9.916767	0.106869	2.471099	-0.200081	0.037003	-0.066376	-0.702393	0.470703	-0.05542
17465	9.89912	0.110381	2.505511	-0.209045	0.0597	-0.063324	-0.704346	0.470703	-0.074219
17466	9.921754	0.136827	2.554844	-0.192261	0.069428	-0.081635	-0.699707	0.468506	-0.063721
17467	9.874525	0.0567	2.615906	-0.184631	0.071907	-0.084686	-0.70459	0.474854	-0.063721
17468	9.835694	0.054393	2.709019	-0.161171	0.084686	-0.091553	-0.702148	0.470703	-0.060791
17469	9.703291	0.008608	2.714603	-0.164795	0.095558	-0.097656	-0.699951	0.472656	-0.058594
17470	9.657821	-0.023502	2.74229	-0.146866	0.101089	-0.086212	-0.704834	0.474854	-0.061035
17471	9.519549	0.074513	2.875037	-0.151825	0.132942	-0.072479	-0.707031	0.475098	-0.060791
17472	9.478462	0.217804	3.004327	-0.131798	0.141144	-0.081635	-0.706787	0.470703	-0.060547
17473	9.525278	0.269907	2.991865	-0.111389	0.148964	-0.063324	-0.709229	0.470703	-0.057617
17474	9.630484	0.376119	2.957828	-0.088882	0.149155	-0.048828	-0.704346	0.466309	-0.062988
17475	9.702132	0.397012	2.998654	-0.112152	0.158882	-0.040436	-0.704346	0.468506	-0.060547
17476	9.702672	0.43289	3.113296	-0.118446	0.181961	-0.020599	-0.699707	0.466309	-0.060791
17477	9.707594	0.536084	3.140879	-0.119782	0.19474	-0.017548	-0.70166	0.466309	-0.07666
17478	9.713032	0.515255	3.198279	-0.114822	0.222397	-0.009918	-0.706787	0.466553	-0.060059
17479	9.706643	0.419119	3.326317	-0.117493	0.244331	0.001526	-0.704346	0.470703	-0.071533
17480	9.753052	0.298873	3.351294	-0.109482	0.262261	0.007629	-0.702148	0.470703	-0.069092
17481	9.779298	0.315239	3.340241	-0.128746	0.278473	0.0	-0.699219	0.464111	-0.073975
17482	9.739721	0.371589	3.288413	-0.120735	0.278282	0.011444	-0.701904	0.468506	-0.071533
17483	9.590428	0.345696	3.180966	-0.102043	0.272369	0.012207	-0.704346	0.474854	-0.077148
17484	9.496677	0.342362	3.163446	-0.089073	0.254059	-0.005341	-0.704346	0.470703	-0.074219
17485	9.48116	0.317065	3.069367	-0.063324	0.240517	-0.013733	-0.706055	0.464111	-0.081543
17486	9.485902	0.353576	3.122405	-0.042725	0.231171	-0.019073	-0.699707	0.472656	-0.074707
17487	9.536041	0.416675	3.154471	0.009155	0.234413	-0.031281	-0.694824	0.472412	-0.085938
17488	9.70531	0.457628	3.014798	0.055695	0.282478	-0.03891	-0.703857	0.466309	-0.087158
17489	9.882556	0.552504	2.988885	0.084877	0.337982	-0.03891	-0.70874	0.466553	-0.076172
17490	10.030356	0.588929	2.922222	0.111008	0.408936	-0.023651	-0.701172	0.461914	-0.092529
17491	10.088053	0.667157	3.014413	0.135231	0.478364	0.003052	-0.698975	0.468262	-0.095947
17492	10.091727	0.627832	2.990717	0.170517	0.520516	0.017548	-0.701172	0.466309	-0.098145
17493	10.038992	0.691631	2.972669	0.200844	0.505067	0.020599	-0.701172	0.466309	-0.103516
17494	10.072791	0.702644	3.039958	0.224495	0.494958	0.009155	-0.69873	0.466064	-0.109131
17495	10.094358	0.767298	3.04941	0.25425	0.456238	-0.009918	-0.693848	0.466064	-0.11499
17496	10.25307	0.830929	2.896658	0.266266	0.409508	-0.019836	-0.698242	0.463867	-0.119873
17497	10.24861	0.903152	2.818954	0.27237	0.364113	-0.041199	-0.700684	0.466064	-0.125
17498	10.067343	0.952363	2.850959	0.26474	0.330735	-0.060272	-0.693359	0.46167	-0.125488
17499	9.626484	0.990896	2.821387	0.263977	0.312996	-0.093842	-0.693115	0.459473	-0.135986
17500	9.244681	0.988323	2.785775	0.255776	0.305557	-0.097084	-0.690674	0.457275	-0.141357
17501	9.046714	1.070891	2.667807	0.234223	0.309944	-0.127411	-0.693115	0.459473	-0.141357
17502	9.013263	1.130842	2.582052	0.22068	0.285149	-0.128937	-0.704346	0.455566	-0.145264
17503	9.181502	1.088625	2.447765	0.21534	0.296784	-0.123596	-0.697266	0.455322	-0.151367
17504	9.337908	1.110459	2.364266	0.203323	0.312233	-0.110054	-0.697266	0.453125	-0.145752
17505	9.352429	1.069699	2.302628	0.209808	0.3191	-0.112915	-0.694824	0.455322	-0.151611
17506	9.240548	1.040449	2.256839	0.180626	0.322914	-0.087929	-0.692383	0.453125	-0.151611
17507	9.322	0.945295	2.261136	0.159645	0.338745	-0.076294	-0.697021	0.453125	-0.161865
17508	9.320157	0.845672	2.176466	0.148583	0.358963	-0.074959	-0.694824	0.455322	-0.162354
17509	9.266806	0.71261	2.214441	0.144959	0.381661	-0.06485	-0.691895	0.44873	-0.175537
17510	9.099011	0.708701	2.260442	0.133896	0.390625	-0.051308	-0.6875	0.455078	-0.176514
17511	9.040865	0.687103	2.39053	0.1297	0.369454	-0.043488	-0.682617	0.450684	-0.176514
17512	9.056783	0.64439	2.360803	0.134659	0.339699	-0.02594	-0.689209	0.442139	-0.169922
17513	9.121045	0.545549	2.400104	0.145912	0.307465	-0.01297	-0.69165	0.444336	-0.177734
17514	9.102101	0.549524	2.340268	0.150871	0.274086	-0.001526	-0.68457	0.448486	-0.181396
17515	9.152937	0.526105	2.249243	0.163269	0.211525	0.013733	-0.691406	0.44873	-0.188965
17516	9.192088	0.502733	2.064336	0.163078	0.164795	0.031281	-0.682129	0.448486	-0.184326
17517	9.196924	0.592414	1.933715	0.173187	0.119972	0.028229	-0.686768	0.446289	-0.183838
17518	9.036549	0.689922	1.941069	0.161362	0.074768	0.046539	-0.686768	0.446289	-0.189209
17519	9.002533	0.841945	1.960078	0.151062	0.032997	0.040436	-0.677246	0.446045	-0.192627
17520	8.929454	0.944056	1.941582	0.133324	-0.003052	0.056458	-0.684326	0.448486	-0.197754
17521	8.972811	0.987399	1.914202	0.121307	-0.037956	0.056458	-0.679443	0.444092	-0.197754
17522	9.163554	0.99004	1.847064	0.091934	-0.069427	0.059509	-0.677246	0.446045	-0.192627
17523	9.314872	1.003882	1.742607	0.061035	-0.057793	0.080109	-0.684326	0.448486	-0.200439
17524	9.43249	1.021633	1.786327	0.039864	-0.038147	0.079155	-0.681885	0.444092	-0.186768
17525	9.61376	1.138289	1.871939	0.009155	-0.037193	0.065613	-0.679688	0.450439	-0.198242
17526	9.767833	1.21677	1.83169	-0.009918	-0.035095	0.074768	-0.686768	0.446289	-0.189209
17527	9.98613	1.325797	1.897435	-0.045013	-0.021172	0.086975	-0.68457	0.448486	-0.186768
17528	10.085686	1.479643	1.993916	-0.079918	-0.019836	0.102997	-0.679443	0.441895	-0.186768
17529	10.132722	1.555905	2.130741	-0.12207	-0.006676	0.104523	-0.679932	0.450439	-0.182129
17530	10.183342	1.608916	2.181607	-0.170136	0.000763	0.108337	-0.680176	0.452637	-0.185059
17531	10.334225	1.676491	2.204974	-0.203705	-0.002098	0.112915	-0.68457	0.448486	-0.186768
17532	10.671627	1.691417	2.244732	-0.216866	-0.004578	0.085259	-0.675293	0.452637	-0.185303
17533	11.011265	1.592242	2.108193	-0.230408	0.011635	0.080872	-0.677979	0.454834	-0.179932
17534	11.250018	1.463494	2.112279	-0.234604	0.003052	0.056267	-0.675293	0.452637	-0.185303
17535	11.31636	1.355957	2.094447	-0.22583	-0.01049	0.048828	-0.673096	0.450439	-0.179932
17536	11.286776	1.346855	2.082856	-0.204659	-0.028992	0.031853	-0.675537	0.454834	-0.17749
17537	11.218742	1.309921	1.927506	-0.180054	-0.042534	0.010681	-0.670654	0.45459	-0.191406
17538	11.170872	1.428232	1.753221	-0.166702	-0.062561	0.004387	-0.670898	0.45459	-0.18335
17539	11.139383	1.603549	1.54867	-0.172424	-0.053978	0.006104	-0.670898	0.450439	-0.172119
17540	11.115392	1.887468	1.683252	-0.199318	-0.006104	-0.012207	-0.67334	0.456787	-0.177734
17541	10.918603	1.982852	1.878032	-0.222015	0.037575	-0.023651	-0.67334	0.458984	-0.186035
17542	10.691211	1.97534	2.191057	-0.244904	0.02594	-0.053597	-0.666504	0.460938	-0.178711
17543	10.722156	1.941983	3.264302	-0.285912	0.041962	-0.106812	-0.66626	0.45459	-0.175537
17544	11.065506	1.393787	4.354733	-0.32692	0.077248	-0.180054	-0.668457	0.452393	-0.180664
17545	11.466218	0.483338	4.735034	-0.323487	0.070381	-0.260163	-0.670898	0.45459	-0.180664
17546	11.207845	0.055589	5.008124	-0.254822	0.024414	-0.329781	-0.670898	0.452393	-0.18042
17547	10.828984	-0.204081	5.03317	-0.202179	-0.037193	-0.382996	-0.670654	0.448242	-0.17749
17548	10.508587	-0.584965	5.160357	-0.058937	0.041962	-0.410462	-0.670654	0.448242	-0.182861
17549	9.479089	-0.754069	5.458938	0.084686	0.043678	-0.395966	-0.674805	0.441895	-0.187256
17550	8.228943	-0.354308	4.817484	0.152016	-0.055504	-0.348664	-0.674805	0.4375	-0.181641
17551	7.491033	0.355035	4.548893	0.157356	-0.108337	-0.257874	-0.67749	0.439697	-0.17334
17552	7.211857	0.785312	4.492594	0.110436	-0.064087	-0.178719	-0.674805	0.435303	-0.178711
17553	7.103581	0.876809	4.834598	0.009918	0.018501	-0.106049	-0.679688	0.439697	-0.178711
17554	7.215661	0.863804	5.461193	-0.069046	0.088882	-0.08564	-0.672363	0.439697	-0.18457
17555	7.521736	0.756064	5.876676	-0.153351	0.119972	-0.099182	-0.672119	0.433105	-0.181396
17556	8.106411	0.186237	6.008791	-0.207329	0.123978	-0.110817	-0.672363	0.435303	-0.184326
17557	8.877775	-0.520095	6.028244	-0.208283	0.103951	-0.112152	-0.672607	0.44165	-0.1875
17558	9.649211	-1.077617	6.070461	-0.161743	0.058365	-0.068855	-0.674805	0.435303	-0.178711
17559	10.003945	-1.504394	5.931399	-0.092316	-0.01049	0.003815	-0.672607	0.441895	-0.176758
17560	10.250518	-1.554287	5.808987	0.001717	-0.099564	0.084496	-0.674805	0.435303	-0.176025
17561	10.28816	-1.433871	5.784203	0.109863	-0.171471	0.171661	-0.672363	0.4375	-0.181641
17562	9.962215	-1.043007	5.808671	0.182533	-0.225258	0.24395	-0.667725	0.439453	-0.182373
17563	9.680253	-0.727989	5.719777	0.227356	-0.253105	0.295258	-0.669922	0.4375	-0.187256
17564	9.729713	-0.537634	5.48766	0.24643	-0.271797	0.318718	-0.667969	0.439453	-0.174316
17565	9.301897	-0.423816	5.280078	0.25425	-0.262451	0.333405	-0.66333	0.44165	-0.17749
17566	9.075374	-0.306316	5.056994	0.254059	-0.234604	0.322533	-0.66333	0.443604	-0.183105
17567	8.982966	-0.246286	4.79427	0.235748	-0.211144	0.309754	-0.665771	0.445801	-0.185791
17568	8.802959	-0.158495	4.556025	0.234032	-0.217819	0.296784	-0.661133	0.447998	-0.180908
17569	8.445487	-0.08677	4.245419	0.208283	-0.208855	0.280762	-0.666504	0.45874	-0.181396
17570	8.02659	0.051448	3.996956	0.182343	-0.205231	0.279999	-0.661377	0.449951	-0.178467
17571	7.609771	0.224274	3.732177	0.177002	-0.238609	0.288391	-0.654541	0.454102	-0.182129
17572	7.399347	0.349223	3.568036	0.153542	-0.22583	0.293732	-0.656738	0.454346	-0.181885
17573	7.279454	0.479246	3.355544	0.139618	-0.196648	0.312805	-0.657227	0.462891	-0.185303
17574	7.133903	0.441879	3.189665	0.110626	-0.164032	0.337219	-0.652588	0.458496	-0.174561
17575	7.149337	0.330642	3.035803	0.103951	-0.099945	0.356293	-0.657471	0.460693	-0.168945
17576	7.475081	0.208833	2.988306	0.08316	-0.018883	0.34771	-0.650391	0.467041	-0.175537
17577	8.006595	-0.048436	3.085282	0.065804	0.074768	0.320435	-0.655029	0.469238	-0.18335
17578	8.653822	-0.438881	3.18212	0.107765	0.172997	0.277519	-0.650391	0.467041	-0.175537
17579	9.242139	-0.776605	3.392426	0.119972	0.229645	0.20752	-0.645996	0.471191	-0.17627
17580	9.714692	-0.984871	3.404201	0.12207	0.226402	0.131226	-0.638672	0.466553	-0.179199
17581	9.915381	-0.898528	3.285791	0.097656	0.156593	0.058746	-0.641357	0.473145	-0.184814
17582	9.887608	-0.551213	3.004485	0.108337	0.073624	0.011444	-0.641357	0.473145	-0.182129
17583	9.631462	-0.084434	2.605811	0.097656	-0.008965	0.005341	-0.643555	0.471191	-0.176514
17584	9.351325	0.44193	2.382868	0.067711	-0.045395	0.003052	-0.643311	0.470947	-0.189941
17585	9.217047	0.835787	2.212651	0.037384	-0.060081	0.017548	-0.638672	0.470947	-0.190186
17586	9.115157	1.010591	2.132214	0.006866	-0.091553	0.039673	-0.643311	0.468994	-0.184326
17587	9.241674	0.980373	2.017025	-0.035095	-0.073814	0.041962	-0.636475	0.470947	-0.182373
17588	9.395949	0.76812	2.016648	-0.062752	-0.067902	0.036621	-0.638672	0.470947	-0.184814
17589	9.442525	0.443986	2.073774	-0.085449	-0.034142	0.014496	-0.641357	0.475342	-0.182373
17590	9.345621	0.245758	2.131679	-0.113297	-0.035095	0.000763	-0.636719	0.477295	-0.188232
17591	9.106866	0.072576	2.158892	-0.122833	-0.039482	-0.014496	-0.636719	0.477295	-0.190918
17592	8.784409	-0.057295	2.160694	-0.121117	-0.05455	-0.008583	-0.638916	0.473145	-0.182373
17593	8.588733	-0.275413	2.064479	-0.120544	-0.103569	-0.011444	-0.634033	0.470703	-0.190674
17594	8.4021	-0.380675	2.034951	-0.097656	-0.152206	-0.006294	-0.636963	0.479492	-0.183105
17595	8.193194	-0.404499	2.108786	-0.101471	-0.21801	0.014496	-0.636719	0.473145	-0.179932
17596	8.022206	-0.506232	2.2459	-0.102234	-0.309944	0.026512	-0.636719	0.475098	-0.180176
17597	7.993765	-0.558165	2.260941	-0.112915	-0.384331	0.036621	-0.634521	0.477295	-0.177734
17598	8.12538	-0.558866	2.324005	-0.152588	-0.442887	0.050354	-0.63916	0.470947	-0.171387
17599	8.348662	-0.596444	2.262662	-0.213433	-0.465394	0.047302	-0.641602	0.477539	-0.174316
17600	8.608658	-0.721752	2.221115	-0.27504	-0.442315	0.039673	-0.634766	0.477295	-0.164307
17601	8.95783	-0.603257	2.111933	-0.314141	-0.385285	0.039673	-0.637451	0.483887	-0.167236
17602	9.53836	-0.52184	2.0648	-0.313568	-0.292969	0.033569	-0.635254	0.481689	-0.151123
17603	10.158109	-0.39599	1.948498	-0.275231	-0.200653	0.052643	-0.635254	0.481689	-0.151123
17604	10.645548	-0.445638	1.933928	-0.223351	-0.12207	0.075531	-0.637695	0.481689	-0.153564
17605	10.962351	-0.795112	1.825083	-0.148773	-0.098228	0.11673	-0.633057	0.481689	-0.143311
17606	11.243118	-1.238598	1.762564	-0.066376	-0.111771	0.13485	-0.633057	0.481689	-0.143311
17607	11.633389	-1.601291	1.645435	0.003052	-0.148582	0.14267	-0.633057	0.483643	-0.154297
17608	12.13318	-1.845027	1.411281	0.066185	-0.193405	0.15316	-0.633057	0.48584	-0.154541
17609	12.60995	-1.859129	1.371604	0.104713	-0.235748	0.166321	-0.630615	0.483643	-0.159912
17610	13.223737	-1.586861	2.084765	0.092888	-0.250054	0.175476	-0.633057	0.481689	-0.143311
17611	13.790441	-1.008749	3.164274	0.013924	-0.228119	0.204468	-0.626221	0.487793	-0.149902
17612	13.751656	0.221149	3.375942	-0.094605	-0.24395	0.263977	-0.624268	0.492188	-0.147705
17613	12.909886	1.216815	2.981668	-0.16079	-0.344849	0.306702	-0.631592	0.494385	-0.133789
17614	11.814556	1.019924	3.046597	-0.186539	-0.476838	0.276757	-0.629395	0.498779	-0.139648
17615	11.061609	0.332001	3.048596	-0.145722	-0.50335	0.247193	-0.634277	0.500977	-0.128662
17616	10.277513	-0.500648	3.327579	-0.053787	-0.498391	0.226975	-0.625	0.500732	-0.126953
17617	9.579611	-1.273171	3.818795	0.107002	-0.566102	0.24643	-0.627441	0.50293	-0.124023
17618	9.551804	-1.938943	3.614378	0.252533	-0.601579	0.282479	-0.629883	0.505127	-0.126709
17619	9.697974	-2.267729	3.635309	0.318337	-0.501252	0.314332	-0.624756	0.50293	-0.137695
17620	9.58856	-2.045111	4.008968	0.382233	-0.381661	0.318528	-0.620605	0.504883	-0.122314
17621	9.382953	-1.616286	4.266525	0.443268	-0.202751	0.307465	-0.62085	0.513428	-0.130859
17622	9.115869	-1.267712	4.549718	0.517274	0.001907	0.312233	-0.618164	0.50708	-0.12793
17623	8.887596	-0.855319	4.831262	0.574495	0.15812	0.330353	-0.620605	0.50708	-0.122314
17624	8.680444	-0.657658	4.772829	0.611116	0.251961	0.407792	-0.613525	0.509033	-0.136719
17625	8.536838	-0.536462	4.744195	0.605013	0.289346	0.463106	-0.611328	0.513184	-0.131836
17626	8.948367	-0.584194	4.615009	0.563432	0.280762	0.487329	-0.611328	0.517578	-0.145508
17627	9.557481	-0.40795	4.420304	0.50831	0.262452	0.469209	-0.604492	0.521729	-0.141113
17628	10.31072	-0.11222	4.141654	0.462342	0.240136	0.406647	-0.601807	0.517334	-0.154541
17629	10.786896	0.151286	3.966598	0.44098	0.219918	0.299073	-0.604248	0.523682	-0.165527
17630	11.06138	0.281548	3.924685	0.426674	0.149346	0.180054	-0.599365	0.523682	-0.166016
17631	11.394012	0.321221	3.677864	0.426483	0.074196	0.07019	-0.601562	0.523682	-0.173828
17632	11.484011	0.389563	3.577694	0.441933	0.019455	-0.038147	-0.594727	0.52124	-0.163574
17633	11.285662	0.431046	3.451787	0.473214	-0.032043	-0.138855	-0.596924	0.514893	-0.160156
17634	10.956245	0.520709	3.347952	0.485039	-0.035286	-0.212097	-0.599121	0.519287	-0.170898
17635	10.601188	0.755514	3.176619	0.493622	-0.028038	-0.287629	-0.598877	0.512939	-0.167725
17636	10.06745	1.033721	3.1563	0.481988	-0.024796	-0.341988	-0.603516	0.510742	-0.172607
17637	9.445509	1.288806	3.214545	0.453187	0.018501	-0.382996	-0.607422	0.502441	-0.182373
17638	9.365262	1.41977	3.266563	0.403214	0.053024	-0.422097	-0.603027	0.504395	-0.180176
17639	9.388862	1.49086	3.32745	0.347138	0.076485	-0.431061	-0.607422	0.498047	-0.173828
17640	9.250281	1.616048	3.245353	0.279045	0.107956	-0.482369	-0.602295	0.493652	-0.184814
17641	8.904791	1.709728	3.190399	0.203133	0.136566	-0.492097	-0.611572	0.489502	-0.183594
17642	8.759322	1.375041	3.269267	0.146866	0.17891	-0.522805	-0.609131	0.491699	-0.191895
17643	8.550015	1.379055	3.091364	0.094605	0.227547	-0.528718	-0.620605	0.485596	-0.187744
17644	8.188819	1.234567	2.940163	0.066185	0.286484	-0.531197	-0.615479	0.474609	-0.192627
17645	7.810643	1.205076	2.942372	0.042915	0.331116	-0.521088	-0.615234	0.476807	-0.203613
17646	7.502624	1.230397	2.69327	0.001907	0.371171	-0.486184	-0.617676	0.472656	-0.195068
17647	7.20631	1.357958	2.663077	-0.037384	0.385476	-0.434876	-0.61499	0.468262	-0.200195
17648	6.995835	1.452063	2.482674	-0.092697	0.375176	-0.392342	-0.619629	0.468262	-0.199951
17649	6.841502	1.335193	2.399534	-0.137901	0.354767	-0.361634	-0.619629	0.470459	-0.205322
17650	7.008736	1.032679	2.108635	-0.198555	0.350762	-0.32444	-0.617188	0.470459	-0.208252
17651	7.277223	0.728214	2.014569	-0.232506	0.323487	-0.283814	-0.623779	0.461914	-0.207031
17652	7.496414	0.476532	1.89862	-0.244713	0.298691	-0.274849	-0.616943	0.463867	-0.207764
17653	7.565662	0.354215	1.76208	-0.263977	0.261879	-0.228119	-0.616943	0.466064	-0.208008
17654	7.598819	0.133521	1.554346	-0.269509	0.214958	-0.168038	-0.619385	0.468262	-0.210693
17655	7.682984	0.026999	1.326115	-0.314331	0.200844	-0.121307	-0.621582	0.466064	-0.215576
17656	7.735543	0.158511	1.195169	-0.377846	0.182724	-0.065804	-0.616943	0.463867	-0.207764
17657	7.884861	0.303372	1.020569	-0.42038	0.171089	-0.008392	-0.621338	0.464111	-0.223633
17658	8.108694	0.455786	1.152665	-0.468636	0.165367	0.031853	-0.619385	0.468262	-0.210693
17659	8.470954	0.781921	1.241336	-0.507928	0.151825	0.054169	-0.617188	0.470459	-0.208252
17660	8.70118	1.231819	1.578991	-0.555611	0.133515	0.053978	-0.61499	0.470215	-0.203125
17661	8.78873	1.512018	2.076185	-0.593568	0.058937	0.036621	-0.614746	0.468262	-0.210938
17662	9.056635	1.523508	2.479631	-0.585557	0.022888	0.033379	-0.617676	0.474609	-0.195312
17663	9.405071	1.199634	2.855561	-0.538445	0.041962	0.025177	-0.61499	0.474609	-0.206055
17664	9.762412	0.385969	3.21739	-0.494385	0.120354	0.02842	-0.617676	0.474609	-0.195312
17665	10.280939	-0.208534	3.403676	-0.393677	0.204659	0.008392	-0.606201	0.480713	-0.196777
17666	10.770069	-0.948137	2.68524	-0.240135	0.242043	-0.006676	-0.605957	0.47876	-0.201904
17667	11.394206	-1.517794	1.487228	-0.16098	0.200081	-0.055695	-0.613281	0.483154	-0.198975
17668	12.286508	-1.469344	0.627205	-0.146294	0.130463	-0.13752	-0.608398	0.48291	-0.204834
17669	13.129391	-0.663625	0.603859	-0.234795	0.006104	-0.222015	-0.611084	0.483154	-0.199219
17670	13.633642	0.494192	0.913497	-0.354576	-0.068855	-0.325966	-0.611084	0.483154	-0.196533
17671	13.836698	1.981829	4.117307	-0.372315	0.086403	-0.437165	-0.61792	0.481201	-0.198486
17672	13.830159	2.458215	6.935915	-0.308991	0.382806	-0.598337	-0.610596	0.47876	-0.20166
17673	12.99904	1.270599	8.59067	-0.236512	0.211526	-0.735476	-0.619629	0.472656	-0.210938
17674	10.844986	0.397231	7.031096	-0.21782	-0.334169	-0.789645	-0.619629	0.468262	-0.19458
17675	10.589869	-0.222024	4.53216	-0.263787	-0.507357	-0.762179	-0.626465	0.464111	-0.204346
17676	9.915891	-0.056551	3.687476	-0.264932	-0.436784	-0.714877	-0.628906	0.464355	-0.193359
17677	9.10636	0.033656	3.285257	-0.274468	-0.368501	-0.57068	-0.633545	0.460205	-0.187256
17678	9.151089	0.544854	3.655424	-0.286484	-0.256729	-0.434113	-0.635498	0.45166	-0.183594
17679	9.486648	1.289741	4.71836	-0.370598	-0.171662	-0.353241	-0.645264	0.451904	-0.169434
17680	10.033125	1.217243	5.148758	-0.435258	-0.093269	-0.317955	-0.640381	0.456055	-0.186279
17681	10.400033	0.900858	5.584797	-0.450707	-0.037384	-0.312043	-0.64502	0.449707	-0.177246
17682	11.040072	0.832665	5.688502	-0.423623	-0.022697	-0.327301	-0.644531	0.443115	-0.179443
17683	11.58563	0.679542	5.434756	-0.358391	-0.080872	-0.308991	-0.647461	0.44751	-0.168701
17684	12.054858	0.29525	5.226359	-0.305748	-0.136566	-0.270272	-0.647461	0.44751	-0.168701
17685	11.839965	0.268277	5.175707	-0.26474	-0.213432	-0.214386	-0.649902	0.447754	-0.157715
17686	11.216694	0.498943	5.095135	-0.211144	-0.280953	-0.100899	-0.654541	0.447754	-0.168213
17687	10.694429	0.439091	4.92278	-0.184441	-0.287628	0.035858	-0.649902	0.445557	-0.155029
17688	10.591833	0.335276	4.642628	-0.195313	-0.290108	0.147247	-0.647705	0.445557	-0.155273
17689	10.284502	0.185948	4.521556	-0.206757	-0.263786	0.209808	-0.655029	0.452148	-0.152344
17690	9.984124	0.025685	4.386814	-0.222778	-0.241471	0.251007	-0.654785	0.449951	-0.157471
17691	9.416015	-0.047459	4.293217	-0.215149	-0.206566	0.261688	-0.652832	0.456299	-0.152832
17692	8.861704	-0.114759	4.099731	-0.22049	-0.172234	0.249481	-0.652832	0.454102	-0.152832
17693	8.296831	-0.271171	3.827335	-0.248528	-0.128937	0.242615	-0.657471	0.456543	-0.152588
17694	7.865694	-0.493428	3.616599	-0.237846	-0.078011	0.237274	-0.648193	0.458496	-0.150879
17695	7.421736	-0.617549	3.495295	-0.226402	-0.035858	0.25177	-0.650635	0.460693	-0.150635
17696	7.157029	-0.887774	3.504539	-0.189972	0.012016	0.279999	-0.648682	0.464844	-0.148682
17697	7.211673	-0.99634	3.590498	-0.137901	0.064087	0.310517	-0.655762	0.460693	-0.139648
17698	7.272576	-0.994922	3.589086	-0.093079	0.097275	0.372315	-0.651367	0.469238	-0.143311
17699	7.277664	-0.972301	3.611157	-0.022888	0.112343	0.374604	-0.648438	0.462646	-0.148438
17700	7.105275	-1.005246	3.551404	0.015068	0.100327	0.385285	-0.646484	0.464844	-0.143555
17701	6.923761	-1.231921	3.48248	0.088692	0.084686	0.3685	-0.648926	0.475586	-0.1521
17702	6.805778	-1.441042	3.42231	0.127983	0.07534	0.328827	-0.644531	0.475342	-0.144531
17703	6.814398	-1.441056	3.208197	0.203133	0.07019	0.292969	-0.639893	0.479736	-0.147949
17704	6.997346	-1.442448	3.094217	0.261498	0.066757	0.287628	-0.644531	0.477539	-0.144531
17705	7.2969	-1.305186	2.952919	0.314331	0.078774	0.267792	-0.637695	0.481689	-0.153564
17706	7.548525	-1.157399	2.766793	0.341797	0.071335	0.241852	-0.64209	0.475342	-0.152832
17707	7.737932	-0.851739	2.62124	0.373078	0.032234	0.21286	-0.639893	0.481689	-0.158936
17708	7.798031	-0.449988	2.40372	0.385094	0.001907	0.190735	-0.63501	0.477295	-0.153564
17709	7.873821	0.034401	2.184064	0.354958	-0.023651	0.154877	-0.639893	0.479492	-0.15332
17710	8.009884	0.517851	2.001361	0.353813	-0.049019	0.131226	-0.63501	0.479492	-0.164551
17711	8.106345	0.872285	1.888571	0.367165	-0.047302	0.098419	-0.634766	0.475098	-0.161377
17712	8.156989	0.988493	1.74497	0.385094	-0.083542	0.049591	-0.630127	0.475098	-0.164551
17713	8.228465	0.998725	1.677761	0.398255	-0.117302	-0.012207	-0.636963	0.477295	-0.169434
17714	8.29721	0.734002	1.511075	0.436783	-0.159836	-0.082398	-0.634521	0.470947	-0.163818
17715	8.308003	0.473117	1.437103	0.469399	-0.200653	-0.141144	-0.638916	0.46875	-0.174072
17716	8.488164	-0.001484	1.278013	0.493813	-0.263596	-0.184632	-0.643799	0.471191	-0.171143
17717	8.876971	-0.50746	1.226066	0.520516	-0.321961	-0.183106	-0.636963	0.470947	-0.163574
17718	9.371568	-0.936179	1.267677	0.543405	-0.338555	-0.148773	-0.638428	0.460205	-0.17334
17719	9.866413	-1.493631	1.703898	0.52414	-0.306511	-0.067902	-0.645996	0.464844	-0.165039
17720	10.221813	-1.771073	2.314711	0.439454	-0.213433	0.015831	-0.645752	0.458252	-0.15918
17721	10.407014	-1.495363	2.634664	0.325203	-0.086212	0.082398	-0.643311	0.458252	-0.170166
17722	10.266967	-0.730014	2.589447	0.214386	0.024414	0.124168	-0.640869	0.453857	-0.164551
17723	10.284562	0.18347	1.745409	0.178528	-0.000572	0.141907	-0.643311	0.460449	-0.16748
17724	10.756903	0.826711	1.133001	0.265122	-0.104713	0.184631	-0.638428	0.458008	-0.17041
17725	11.599797	1.315336	0.984936	0.397683	-0.231171	0.296784	-0.643311	0.462402	-0.17041
17726	13.021045	1.16159	2.507477	0.344849	-0.199127	0.441552	-0.636475	0.462402	-0.165527
