PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17459	5.04921	-2.08513	8.788682	0.04425	-0.033379	-0.01297	0.167725	0.429688	-1.475586
17460	5.334377	-1.971081	8.591437	0.040627	-0.065994	-0.012207	0.160645	0.432129	-1.48584
17461	5.471072	-1.616055	8.592531	0.026703	-0.052452	-0.008392	0.16333	0.427734	-1.480469
17462	5.218497	-1.790654	8.615245	0.025177	-0.032806	-0.000954	0.160889	0.425537	-1.47998
17463	5.074623	-2.109955	8.702549	0.034332	-0.056267	-0.014496	0.163574	0.42334	-1.485352
17464	5.197056	-1.971991	8.72382	0.031471	-0.085831	-0.017548	0.158691	0.423584	-1.477051
17465	5.442995	-1.848648	8.584784	0.015259	-0.110435	-0.002289	0.16333	0.427734	-1.480469
17466	5.501094	-1.701513	8.566586	0.000763	-0.107193	0.0	0.158447	0.432129	-1.48291
17467	5.461108	-1.733834	8.548023	-0.010681	-0.106621	-0.000763	0.15625	0.423584	-1.479492
17468	5.537152	-1.436537	8.444099	-0.03376	-0.105667	-0.006104	0.158691	0.421387	-1.479492
17469	5.532941	-1.505411	8.468919	-0.073242	-0.079918	0.030518	0.153809	0.430176	-1.482422
17470	5.477784	-1.654345	8.463325	-0.090027	-0.072479	0.028229	0.160645	0.429932	-1.477783
17471	5.397367	-1.95188	8.506008	-0.090027	-0.052452	0.038147	0.160645	0.432129	-1.483154
17472	5.321555	-2.246773	8.629724	-0.055122	-0.047684	0.025749	0.156006	0.432373	-1.485352
17473	5.451612	-2.155739	8.488934	-0.021362	-0.030327	0.010681	0.156006	0.430176	-1.47998
17474	5.465449	-1.858091	8.444804	0.006866	-0.01564	0.015831	0.155762	0.432373	-1.474854
17475	5.340596	-2.02035	8.502164	0.002289	-0.002098	0.006866	0.153809	0.427979	-1.484863
17476	5.328437	-2.026703	8.526439	0.007439	-0.005722	0.017357	0.156006	0.432373	-1.482666
17477	5.298318	-1.964585	8.630255	0.020599	-0.012016	0.005341	0.153076	0.438965	-1.475098
17478	5.26311	-1.90846	8.57464	0.01564	-0.025177	0.006104	0.155762	0.434326	-1.48291
17479	5.342428	-1.946485	8.586616	0.01297	-0.043297	0.000763	0.153564	0.427979	-1.476807
17480	5.297475	-2.085963	8.572137	0.012398	-0.050354	0.005341	0.158203	0.434326	-1.477783
17481	5.374137	-2.031775	8.530964	0.016785	-0.071526	0.000763	0.158447	0.429932	-1.485352
17482	5.367622	-2.15289	8.509236	0.008392	-0.064468	0.001526	0.156006	0.427979	-1.479736
17483	5.453237	-1.933868	8.415153	0.02594	-0.067711	0.005341	0.153564	0.43457	-1.482666
17484	5.446431	-1.798448	8.448528	0.013924	-0.063324	0.011444	0.15625	0.427979	-1.485107
17485	5.373907	-1.805823	8.451756	0.009155	-0.063133	-0.016022	0.14917	0.43042	-1.487305
17486	5.470244	-1.816877	8.332785	0.000381	-0.046921	-0.012207	0.153809	0.432373	-1.487793
17487	5.567744	-1.62959	8.257164	-0.013733	-0.028038	-0.022125	0.14917	0.432617	-1.498047
17488	5.502779	-1.745834	8.383819	-0.016975	-0.016403	-0.017548	0.156006	0.430176	-1.482666
17489	5.566004	-1.655344	8.447278	-0.035095	0.010872	-0.006866	0.151367	0.426025	-1.476562
17490	5.454586	-1.537321	8.532937	-0.059128	0.024796	0.005341	0.151123	0.43457	-1.482666
17491	5.394543	-1.748655	8.630357	-0.058746	0.018501	0.019073	0.156006	0.432373	-1.480225
17492	5.404867	-1.608678	8.642542	-0.0597	0.016403	0.028801	0.151123	0.436768	-1.482666
17493	5.444244	-1.525852	8.543898	-0.110626	-0.006676	0.049591	0.163086	0.436279	-1.491699
17494	5.500225	-1.535682	8.619715	-0.165939	-0.043106	0.092888	0.148682	0.436768	-1.485107
17495	5.524649	-1.989982	8.749013	-0.208283	-0.0494	0.120544	0.156006	0.434326	-1.485596
17496	5.611834	-1.973784	8.735817	-0.234795	-0.048065	0.132752	0.153076	0.443115	-1.483398
17497	5.700244	-1.900783	8.627419	-0.238609	-0.024414	0.157929	0.152588	0.44751	-1.47583
17498	5.673659	-1.875747	8.549153	-0.240135	0.002861	0.174713	0.152832	0.449707	-1.481445
17499	5.538582	-2.037175	8.50039	-0.266075	0.032043	0.202179	0.152832	0.449707	-1.481445
17500	5.224809	-2.36925	8.599617	-0.263214	0.051308	0.192261	0.155029	0.45166	-1.479004
17501	5.275195	-2.224013	8.592673	-0.226402	0.054169	0.182343	0.152344	0.460449	-1.487549
17502	5.296991	-2.251789	8.480912	-0.202179	0.056076	0.179291	0.156738	0.460205	-1.474609
17503	5.421345	-2.099956	8.538717	-0.192261	0.070381	0.160217	0.154297	0.466797	-1.480225
17504	5.442182	-2.038899	8.478128	-0.174522	0.081253	0.164032	0.15625	0.470947	-1.478271
17505	5.298102	-2.183781	8.265037	-0.167084	0.101662	0.151825	0.151855	0.468994	-1.488281
17506	5.139911	-2.35123	8.45513	-0.156403	0.091553	0.126457	0.160889	0.470703	-1.476074
17507	5.225913	-2.230565	8.484515	-0.130463	0.079536	0.128174	0.163574	0.468506	-1.483887
17508	5.032895	-2.392745	8.363641	-0.10891	0.090027	0.102234	0.16333	0.4729	-1.481689
17509	4.903998	-2.727126	8.276649	-0.085449	0.058937	0.057983	0.167969	0.470459	-1.473877
17510	4.929938	-2.728838	8.258411	-0.046921	0.020981	0.033379	0.162842	0.483643	-1.477295
17511	4.913573	-2.765218	8.20287	-0.010681	-0.004387	-0.004578	0.158447	0.473145	-1.470703
17512	4.945996	-2.775764	8.141186	0.024986	-0.027466	-0.039864	0.163086	0.4729	-1.473633
17513	5.03855	-2.620408	8.226919	0.054932	-0.053215	-0.073242	0.163086	0.477051	-1.481934
17514	5.088415	-2.585971	8.329337	0.077438	-0.064087	-0.102425	0.165771	0.472656	-1.481934
17515	5.23503	-2.379722	8.483122	0.09613	-0.073051	-0.102234	0.160889	0.475098	-1.479004
17516	5.451268	-2.085569	8.688071	0.080299	-0.079727	-0.10376	0.161133	0.4729	-1.484131
17517	5.282885	-2.173449	8.489322	0.073242	-0.055504	-0.09079	0.163818	0.470703	-1.494873
17518	5.095934	-2.509631	8.481901	0.086975	-0.079727	-0.108337	0.158691	0.473145	-1.481201
17519	5.224568	-2.342354	8.500545	0.101471	-0.10891	-0.12207	0.161377	0.470703	-1.497314
17520	5.188353	-2.367879	8.467173	0.141716	-0.113678	-0.147438	0.156494	0.46875	-1.483398
17521	5.377893	-2.211118	8.457923	0.151825	-0.120354	-0.154114	0.15625	0.466797	-1.469971
17522	5.38504	-2.171281	8.454927	0.154495	-0.111008	-0.166512	0.161621	0.464355	-1.48877
17523	5.316411	-2.186438	8.507126	0.164032	-0.111961	-0.144959	0.1521	0.460449	-1.482178
17524	5.378028	-2.012057	8.650444	0.162697	-0.119782	-0.135803	0.149658	0.462646	-1.482178
17525	5.433083	-1.991768	8.719865	0.145721	-0.129509	-0.141144	0.152344	0.451904	-1.473633
17526	5.472042	-1.692577	8.860475	0.106049	-0.152206	-0.121307	0.147705	0.454102	-1.476074
17527	5.465743	-1.891177	8.87035	0.087738	-0.182915	-0.114441	0.147705	0.451904	-1.478516
17528	5.237366	-2.091453	8.903807	0.070953	-0.24662	-0.132752	0.143066	0.454346	-1.486328
17529	5.10617	-1.838002	9.129188	0.025368	-0.314331	-0.16098	0.138672	0.450195	-1.490723
17530	4.863863	-1.97665	9.33133	-0.025177	-0.429917	-0.171662	0.131348	0.454834	-1.482666
17531	4.741494	-1.700392	9.470577	-0.034142	-0.592805	-0.17395	0.121582	0.452881	-1.468262
17532	4.95872	-1.757765	9.240741	-0.092316	-0.743296	-0.209809	0.119385	0.455322	-1.476318
17533	5.042431	-1.831498	9.296481	-0.130272	-0.893405	-0.224305	0.102783	0.453613	-1.471924
17534	5.050469	-1.741777	9.215223	-0.160027	-1.048475	-0.245668	0.08374	0.45874	-1.476074
17535	5.036223	-1.602358	9.378201	-0.207521	-1.271638	-0.260927	0.069336	0.457275	-1.456055
17536	4.944206	-1.719783	9.302225	-0.243762	-1.4887	-0.307658	0.045898	0.455811	-1.467041
17537	4.851646	-1.937741	9.429065	-0.236324	-1.72274	-0.34409	0.017578	0.454834	-1.459229
17538	5.03087	-1.771629	9.333785	-0.240139	-1.969371	-0.368887	-0.003906	0.453613	-1.443848
17539	5.001827	-1.83811	9.336947	-0.23499	-2.198647	-0.408181	-0.034912	0.454834	-1.436035
17540	5.18216	-1.749007	9.208829	-0.272949	-2.460544	-0.428783	-0.06543	0.45166	-1.43042
17541	5.283572	-1.722283	9.034047	-0.286111	-2.690018	-0.457778	-0.101318	0.455322	-1.422119
17542	5.240826	-1.569525	8.956455	-0.352491	-2.947346	-0.473422	-0.148682	0.452881	-1.401855
17543	5.195706	-2.195624	8.794233	-0.376718	-3.227379	-0.479148	-0.184326	0.454102	-1.393555
17544	5.249597	-2.460015	8.561413	-0.366421	-3.53298	-0.49155	-0.229736	0.453857	-1.368164
17545	5.503371	-3.022621	8.575824	-0.32942	-3.879796	-0.477631	-0.284424	0.44751	-1.333496
17546	5.553094	-3.657647	8.434626	-0.298905	-4.33327	-0.549551	-0.336426	0.443115	-1.312744
17547	6.643651	-4.724979	8.323938	-0.054746	-4.694047	-0.795821	-0.385986	0.429932	-1.288574
17548	6.732416	-4.203392	8.343951	0.090991	-5.121812	-0.983159	-0.449951	0.423828	-1.253174
17549	7.693801	-4.852014	8.359811	0.233682	-5.564107	-1.204844	-0.508789	0.398193	-1.208496
17550	10.951841	-4.513021	8.789333	0.366267	-5.854162	-1.457436	-0.572754	0.379395	-1.150635
17551	14.948895	-5.232173	10.143067	0.351197	-5.863335	-1.639048	-0.636963	0.360596	-1.087646
17552	18.286009	-5.56229	10.827256	0.264396	-5.563581	-1.852301	-0.678711	0.325684	-1.033203
17553	20.497945	-6.479457	11.352915	0.181793	-5.11845	-2.089195	-0.728516	0.29541	-0.959717
17554	21.218129	-7.480613	12.103901	0.190182	-4.477574	-2.069302	-0.758789	0.260254	-0.895508
17555	17.59527	-6.017846	10.76591	0.220507	-3.801073	-2.106642	-0.781982	0.220459	-0.826416
17556	15.398693	-4.336622	10.975789	0.080877	-3.271495	-2.013903	-0.786377	0.184082	-0.761719
17557	14.597816	-8.089669	14.96847	-0.415626	-2.265246	-1.752533	-0.783447	0.15625	-0.717041
17558	19.089216	-18.742697	18.138684	0.468641	0.033379	-1.570338	-0.761719	0.121094	-0.665527
17559	3.268409	-17.687097	13.804575	2.601185	1.784607	-1.535876	-0.729248	0.07251	-0.640381
17560	2.430046	-4.8426	6.865011	3.603657	1.648275	-1.976175	-0.69873	0.019775	-0.622314
17561	-1.866584	0.830064	9.245077	2.636112	1.786338	-2.031066	-0.656982	-0.024902	-0.598389
17562	-5.891826	4.682232	6.142454	1.10839	1.569599	-1.637884	-0.622559	-0.060547	-0.582275
17563	-8.007867	2.832876	4.021356	-0.381284	0.770578	-1.467913	-0.60376	-0.074219	-0.551025
17564	-3.658292	-1.190385	4.89936	-1.268596	0.264744	-1.358815	-0.584473	-0.085693	-0.53833
17565	-1.588363	-5.707586	5.100063	-1.312846	0.226596	-1.228349	-0.561035	-0.094971	-0.515869
17566	0.733858	-8.439644	6.318328	-0.758368	0.389484	-1.126108	-0.537109	-0.100342	-0.514893
17567	3.527614	-7.980743	7.705718	-0.153161	0.867467	-0.830846	-0.525146	-0.113525	-0.488037
17568	4.403809	-6.193477	8.184946	0.139429	1.525895	-0.356869	-0.503662	-0.123047	-0.489258
17569	3.917587	-4.58978	8.193281	0.099375	2.151531	0.200657	-0.477051	-0.134766	-0.487793
17570	3.27309	-4.14962	7.524632	-0.130085	2.684872	0.778605	-0.458252	-0.137695	-0.481445
17571	2.50327	-4.959677	6.33387	-0.193796	3.07803	1.222285	-0.44165	-0.140381	-0.47998
17572	1.698451	-5.444389	5.754829	-0.023843	3.31172	1.475796	-0.415527	-0.139404	-0.485107
17573	1.720475	-4.794318	5.644807	0.203145	3.403676	1.642707	-0.396729	-0.135742	-0.492188
17574	2.552458	-3.327511	6.018292	0.276774	3.46721	1.814577	-0.372803	-0.143066	-0.488525
17575	3.820405	-2.313604	6.692489	0.093848	3.530557	2.049398	-0.363281	-0.141357	-0.497314
17576	5.319193	-2.62374	7.145602	-0.168623	3.638546	2.265341	-0.342529	-0.137939	-0.489014
17577	6.585297	-3.553863	7.891059	-0.296045	3.767903	2.431693	-0.321289	-0.130127	-0.499512
17578	8.117411	-3.869526	8.506275	-0.290134	3.94266	2.514878	-0.309814	-0.126221	-0.498291
17579	9.206705	-3.520133	8.854072	-0.283078	4.102918	2.572121	-0.295654	-0.120361	-0.513184
17580	9.67975	-2.821973	9.221895	-0.381509	4.210139	2.577854	-0.286377	-0.120605	-0.508789
17581	9.994235	-2.23766	9.400159	-0.575316	4.227311	2.557637	-0.272461	-0.114746	-0.507812
17582	10.444196	-2.469053	9.304258	-0.771792	4.210713	2.508421	-0.260742	-0.106689	-0.525635
17583	10.622745	-3.475596	9.308363	-0.843703	4.12409	2.390523	-0.253174	-0.104736	-0.544922
17584	10.641812	-4.328693	9.497121	-0.803829	3.983856	2.255452	-0.246826	-0.094238	-0.541016
17585	10.84948	-4.493244	9.689326	-0.760713	3.798413	2.131826	-0.228027	-0.09082	-0.54834
17586	10.997943	-4.321894	10.005651	-0.781689	3.593329	2.057418	-0.223633	-0.075928	-0.565918
17587	11.062565	-4.139211	9.863709	-0.903953	3.38539	1.956308	-0.208984	-0.074463	-0.588623
17588	10.673841	-4.479943	9.557413	-1.025259	3.102292	1.796445	-0.202393	-0.057373	-0.601318
17589	10.256501	-4.992869	9.583868	-1.032114	2.751285	1.529764	-0.190918	-0.051514	-0.608154
17590	10.378819	-5.156737	9.674168	-0.975832	2.354509	1.21216	-0.176758	-0.043457	-0.618164
17591	11.473083	-4.861888	9.89994	-0.881215	1.951834	0.894948	-0.172363	-0.037109	-0.619141
17592	12.565513	-3.515551	10.158493	-0.860228	1.621082	0.748647	-0.167725	-0.030762	-0.62793
17593	14.28914	-1.863732	10.888704	-0.989546	1.315517	0.814831	-0.160645	-0.03125	-0.636475
17594	18.357498	-0.848597	11.632733	-1.315715	1.303508	1.152061	-0.153809	-0.018555	-0.648926
17595	20.927172	0.020535	10.928579	-1.595933	1.644954	1.715909	-0.147217	-0.008057	-0.653076
17596	20.690567	0.707054	8.916562	-1.724524	2.008924	2.349213	-0.140869	0.015381	-0.671631
17597	19.051754	2.048233	6.145644	-1.642719	2.230412	2.902416	-0.130127	0.036377	-0.669189
17598	18.051353	4.201639	2.607528	-1.419552	2.13753	3.28908	-0.116211	0.050781	-0.692871
17599	18.273345	5.985951	-0.838053	-1.153454	1.867805	3.433465	-0.112305	0.067871	-0.692139
17600	17.357289	6.750909	-3.491988	-0.840995	1.423339	3.157974	-0.094482	0.09082	-0.700928
17601	15.376104	5.941268	-4.424928	-0.429357	0.788139	2.48344	-0.094727	0.097412	-0.704102
17602	13.234147	4.328781	-3.714048	0.150491	0.079537	1.529136	-0.090332	0.101562	-0.699707
17604	13.914232	2.826438	-0.088631	0.916312	-0.734633	0.259406	-0.096436	0.084473	-0.69751
17605	15.613093	1.776641	3.447509	1.156055	-0.900277	-0.373081	-0.110596	0.078613	-0.693115
17606	16.61505	0.076545	3.810082	1.232353	-1.056494	-0.587852	-0.105469	0.069824	-0.692871
17607	13.758225	-1.826831	1.019124	1.293391	-0.977339	-0.849926	-0.116699	0.052979	-0.679688
17608	15.192305	-1.964433	-0.169228	1.670501	-1.344908	-1.385917	-0.122559	0.036133	-0.688232
17609	5.148308	-0.089823	4.06821	1.680048	-1.585249	-1.583151	-0.131348	0.019287	-0.680664
17610	6.27803	-3.145832	13.361262	1.231608	-1.771401	-1.299129	-0.142822	0.010986	-0.678955
17611	5.810455	-4.097251	16.681621	0.783745	-1.832616	-0.852983	-0.149658	-0.001465	-0.661377
17612	5.649487	-2.895745	12.37214	0.744264	-2.078485	-0.768679	-0.16333	-0.005371	-0.67041
17613	11.160652	-2.067829	11.838821	0.749987	-2.054453	-0.869771	-0.175049	-0.017822	-0.652344
17614	15.012819	-5.111393	13.47097	1.228357	-1.326397	-1.239992	-0.181641	-0.023926	-0.656494
17615	11.034399	-0.306978	10.408669	0.897987	-0.655943	-0.890358	-0.185547	-0.043213	-0.64917
17616	3.153116	-3.71035	7.989284	0.751691	-0.632099	-0.771146	-0.19043	-0.040771	-0.648926
17617	2.237103	-3.602317	7.446798	0.868424	-0.829323	-0.830848	-0.191895	-0.057861	-0.649902
17618	5.801686	-2.568599	8.68561	0.964365	-0.865945	-0.878534	-0.198975	-0.062012	-0.641113
17619	7.959712	0.110964	9.396997	0.884445	-0.669103	-0.823981	-0.203125	-0.076904	-0.639404
17620	6.467505	0.331371	8.880998	0.669864	-0.456812	-0.725178	-0.198242	-0.077148	-0.639893
17621	5.193236	-2.233728	8.853383	0.590708	-0.366975	-0.646212	-0.200439	-0.087646	-0.628174
17622	5.751579	-3.159006	9.360276	0.608828	-0.36316	-0.570871	-0.202637	-0.087646	-0.633057
17623	8.229846	-1.411227	9.374736	0.517274	-0.245476	-0.417329	-0.197754	-0.094238	-0.622314
17624	5.759104	-0.781132	9.173271	0.375748	-0.145912	-0.319863	-0.20459	-0.096191	-0.629639
17625	5.223856	-2.850047	8.991711	0.374794	-0.158692	-0.301361	-0.199219	-0.107178	-0.639648
17626	5.406422	-1.716054	8.852674	0.361634	-0.172424	-0.257874	-0.204102	-0.109131	-0.628418
17627	6.495697	-0.533478	9.266806	0.235939	-0.156403	-0.151062	-0.203857	-0.109131	-0.633789
17628	5.54976	-1.177201	9.013561	0.116539	-0.079727	-0.093079	-0.199219	-0.111328	-0.623291
17629	5.711965	-1.830604	8.872536	0.104523	-0.102806	-0.067139	-0.206299	-0.113281	-0.622559
17630	5.641328	-1.478021	8.880742	0.068665	-0.07782	-0.043488	-0.198975	-0.113525	-0.631104
17631	5.473382	-1.67679	8.981867	0.031281	-0.10128	-0.009918	-0.197266	-0.107178	-0.618652
17632	5.354477	-1.729115	8.897419	0.021553	-0.106049	-0.003052	-0.203857	-0.113281	-0.622803
17633	5.352225	-1.703397	8.889388	-0.003815	-0.12722	0.01297	-0.206055	-0.115479	-0.630371
17634	5.394675	-1.77301	8.893794	-0.027466	-0.149536	0.026703	-0.203613	-0.115479	-0.62793
17635	5.408776	-1.900424	8.857457	-0.031281	-0.168419	0.031281	-0.206787	-0.111084	-0.609619
17636	5.350466	-1.868512	8.878041	-0.036049	-0.180054	0.032043	-0.206299	-0.111084	-0.622803
17637	5.367746	-1.967479	8.777069	-0.035858	-0.206566	0.021362	-0.211182	-0.113037	-0.619629
17638	5.301181	-2.075239	8.776908	-0.035477	-0.232697	0.011253	-0.211182	-0.11084	-0.625
17639	5.284936	-1.936683	8.842831	-0.035858	-0.262261	0.010681	-0.218018	-0.11499	-0.626709
17640	5.406884	-1.952537	8.796413	-0.035477	-0.294304	0.00515	-0.20874	-0.111084	-0.625244
17641	5.270127	-1.80208	8.926403	-0.039482	-0.334168	-0.008392	-0.21582	-0.112793	-0.621826
17642	5.174973	-1.678161	8.937261	-0.089645	-0.392151	-0.052643	-0.218262	-0.11499	-0.616211
17643	5.214962	-2.011424	8.720921	-0.118065	-0.462342	-0.068665	-0.213623	-0.11084	-0.622314
17644	4.599465	-1.812851	9.203248	-0.131798	-0.568009	-0.068855	-0.227783	-0.110352	-0.618408
17645	5.437562	-1.817303	8.580074	-0.164795	-0.675012	-0.093079	-0.22998	-0.110107	-0.623535
17646	5.516127	-1.954204	8.453251	-0.173378	-0.706293	-0.109864	-0.235107	-0.109863	-0.612305
17647	5.542235	-2.249875	8.181364	-0.174523	-0.717165	-0.122071	-0.235107	-0.105713	-0.612793
17648	5.798337	-1.993601	8.123916	-0.157547	-0.720026	-0.131417	-0.237549	-0.107666	-0.607178
17649	5.797759	-1.968088	8.114041	-0.156212	-0.706484	-0.124359	-0.249512	-0.10498	-0.60083
17650	5.899104	-2.088247	7.990209	-0.142289	-0.694276	-0.139046	-0.249268	-0.107178	-0.608643
17651	5.827819	-2.223008	7.973802	-0.144196	-0.695612	-0.152588	-0.251953	-0.107178	-0.5979
17652	5.941528	-2.065992	7.96635	-0.142098	-0.690462	-0.180245	-0.252197	-0.102783	-0.595703
17653	5.91962	-2.221409	7.943124	-0.129509	-0.695802	-0.183869	-0.263428	-0.108887	-0.604736
17654	5.930163	-2.13459	7.899342	-0.126839	-0.700952	-0.209237	-0.270996	-0.106445	-0.591064
17655	5.939296	-2.048632	7.966999	-0.122643	-0.717928	-0.238038	-0.261719	-0.104492	-0.583984
17656	5.898984	-1.867785	7.927456	-0.137902	-0.769427	-0.25406	-0.275635	-0.106201	-0.590576
17657	5.974806	-2.024376	8.054953	-0.152588	-0.825312	-0.273896	-0.276123	-0.108398	-0.574463
17658	5.863151	-2.099282	8.160922	-0.135041	-0.904087	-0.298501	-0.280762	-0.105957	-0.582275
17659	5.850009	-1.9871	8.318442	-0.151635	-1.019292	-0.308229	-0.287842	-0.105713	-0.581543
17660	5.701509	-1.9953	8.547713	-0.159455	-1.168258	-0.331309	-0.297119	-0.107422	-0.577881
17661	5.754998	-2.096669	8.480648	-0.169183	-1.332866	-0.35477	-0.304688	-0.107178	-0.563965
17662	5.679102	-1.940094	8.636865	-0.183107	-1.511017	-0.354961	-0.309082	-0.109131	-0.566162
17663	5.712596	-2.011487	8.824608	-0.166323	-1.704238	-0.354771	-0.31665	-0.102539	-0.565918
17664	5.611435	-1.964433	8.979554	-0.165561	-1.932748	-0.373465	-0.331055	-0.101807	-0.548828
17665	5.535698	-1.779429	9.007808	-0.168613	-2.213906	-0.381478	-0.340576	-0.10791	-0.53418
17666	5.65968	-1.230884	9.040362	-0.163655	-2.53341	-0.369845	-0.35498	-0.109375	-0.524902
17667	5.540201	-1.098644	8.983793	-0.200469	-2.891643	-0.33189	-0.369141	-0.111084	-0.515381
17668	5.363532	-1.841375	9.024947	-0.235759	-3.327525	-0.308433	-0.38623	-0.105957	-0.49585
17669	5.235229	-2.261836	8.932554	-0.277727	-3.810163	-0.350211	-0.405762	-0.105225	-0.4729
17670	5.083614	-3.14387	8.865197	-0.343351	-4.406719	-0.459137	-0.425293	-0.100098	-0.455811
17671	5.476389	-5.267236	9.257274	-0.150124	-4.975653	-0.727921	-0.444336	-0.110107	-0.426758
17672	4.521963	-3.617571	9.889715	0.05494	-5.871879	-1.031265	-0.4729	-0.115479	-0.397217
17673	5.806851	-4.921831	9.960326	0.258879	-6.841893	-1.201109	-0.497559	-0.118652	-0.346924
17674	6.481841	-4.082536	9.762723	0.456168	-7.864375	-1.356486	-0.523682	-0.132568	-0.308838
17675	12.138014	-3.22789	11.618843	0.366519	-8.638484	-1.508052	-0.543457	-0.144531	-0.239746
17676	19.810641	-3.208862	12.105396	-0.050371	-8.739875	-1.667191	-0.563232	-0.150146	-0.187012
17677	20.835593	-4.41295	12.274052	-0.536329	-8.540814	-2.068234	-0.571289	-0.1604	-0.116455
17678	20.711384	-7.66856	12.375662	-0.856674	-8.384722	-2.428833	-0.578369	-0.177246	-0.077148
17679	18.051669	-8.669638	11.114304	-0.716613	-7.936737	-2.790135	-0.57666	-0.185791	-0.028809
17680	17.548832	-7.670732	9.599647	-0.733586	-7.753694	-2.887793	-0.565186	-0.205566	0.030273
17681	19.155197	-4.406406	10.230254	-1.243924	-7.463356	-2.653451	-0.563477	-0.216309	0.083984
17682	25.783913	2.608855	11.846643	-2.754441	-6.587919	-1.514008	-0.547363	-0.221191	0.112305
17683	29.558124	-3.575511	9.946988	-4.769861	-4.808206	-0.544844	-0.542725	-0.225586	0.120117
17684	14.218284	-12.750818	12.751407	-4.753633	-1.87303	-0.376552	-0.54541	-0.221191	0.122559
17685	11.339571	-19.612767	16.70141	-3.199715	0.249492	-0.209054	-0.545166	-0.218994	0.106445
17686	20.335558	-19.043656	16.962775	-0.936907	1.887547	-0.16022	-0.549805	-0.218994	0.104248
17687	2.102599	-11.253289	12.743781	0.394645	2.909193	-0.083926	-0.549561	-0.2146	0.087891
17688	-4.775016	-4.716224	9.003056	0.875696	2.840147	0.146681	-0.558594	-0.214355	0.067627
17689	-2.248701	-1.686426	8.286137	0.749228	2.493548	0.337229	-0.562744	-0.214111	0.046631
17690	-1.043328	0.431414	8.063286	0.276763	2.315386	0.574698	-0.560547	-0.207764	0.037842
17691	0.183423	-0.087979	7.827464	-0.193792	2.322638	0.859855	-0.56958	-0.203369	0.011719
17692	2.10494	-1.794402	8.174889	-0.328456	2.566803	1.085889	-0.564941	-0.199219	0.000488
17693	3.036194	-2.814121	8.589406	-0.112157	2.940686	1.277978	-0.571777	-0.192383	-0.023438
17694	3.341714	-2.950843	8.515637	0.254645	3.380203	1.431164	-0.56665	-0.190674	-0.045166
17695	3.602507	-2.336411	8.341565	0.57854	3.798947	1.551167	-0.569336	-0.179688	-0.053955
17696	3.677255	-1.459584	8.002692	0.743167	4.153227	1.67079	-0.564453	-0.169189	-0.084473
17697	4.056754	-0.874427	7.798462	0.758436	4.431011	1.77477	-0.556885	-0.165283	-0.120117
17698	4.946103	-1.132377	7.647568	0.719911	4.676178	1.863299	-0.552246	-0.154785	-0.139893
17699	5.806517	-1.635479	7.311718	0.714196	4.936994	1.886973	-0.547363	-0.14209	-0.170654
17700	6.678772	-2.155674	7.080198	0.723742	5.227388	1.847126	-0.540039	-0.135986	-0.193115
17701	7.425704	-2.29547	6.814112	0.704293	5.507104	1.765692	-0.530273	-0.125732	-0.231934
17702	8.101004	-2.385304	6.624065	0.578014	5.759921	1.681964	-0.509033	-0.11792	-0.255859
17703	8.7123	-2.640561	6.561506	0.390687	5.956645	1.609296	-0.501465	-0.116211	-0.283203
17704	9.572723	-3.326239	6.627502	0.172644	6.118646	1.550551	-0.482422	-0.102051	-0.315186
17705	10.472692	-4.182173	6.661972	-0.009729	6.262527	1.510881	-0.451172	-0.101074	-0.352539
17706	11.313171	-5.126841	6.960799	-0.136591	6.381222	1.477887	-0.441406	-0.09082	-0.38623
17707	11.850073	-5.255123	7.474535	-0.268413	6.469388	1.46206	-0.414795	-0.087646	-0.426025
17708	12.756001	-5.354556	8.057406	-0.496767	6.529511	1.508997	-0.384033	-0.080322	-0.447998
17709	13.967727	-5.791128	8.464548	-0.768429	6.578765	1.607825	-0.355469	-0.072754	-0.477539
17710	14.606723	-6.784162	8.654908	-0.966453	6.590427	1.728399	-0.331055	-0.071533	-0.514404
17711	15.213171	-7.876165	9.105758	-1.037609	6.515248	1.813098	-0.302246	-0.068604	-0.541016
17712	16.723547	-8.508688	9.583522	-1.035123	6.376902	1.926787	-0.266846	-0.050537	-0.583008
17713	18.441744	-8.485773	9.854815	-0.942211	6.204592	2.087783	-0.240479	-0.043213	-0.620361
17714	19.901469	-6.058838	10.174414	-1.022136	5.934797	2.368577	-0.205566	-0.022949	-0.646484
17715	21.965644	-4.100327	10.043675	-1.391841	5.609522	2.795127	-0.169678	-0.013672	-0.685059
17716	24.530377	-2.890611	9.03754	-1.801797	5.230838	3.186767	-0.133057	0.012695	-0.701172
17717	27.127732	-1.685803	7.167075	-2.081455	4.814949	3.525367	-0.098389	0.037109	-0.722412
17718	29.272246	0.250927	4.230995	-2.056058	4.307841	3.78362	-0.068604	0.063965	-0.740723
17719	30.235409	5.520032	1.020413	-1.757283	3.546805	4.034198	-0.031494	0.077637	-0.742432
17720	35.940082	14.810287	-5.658774	-1.67142	2.720015	4.316848	-0.010986	0.098389	-0.759521
17721	41.197998	16.106309	-15.01052	-1.333737	2.017582	3.939407	0.009521	0.114746	-0.768066
17722	36.76722	14.224225	-20.608775	-0.32502	0.780886	2.164889	0.018799	0.12085	-0.771973
