PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17722	5.606434	0.773572	8.881033	-0.315101	-2.306801	0.351723	-0.643555	-0.719238	-0.266846
17723	5.641536	0.89509	8.877003	-0.366985	-2.603798	0.365459	-0.648438	-0.718994	-0.255859
17724	5.556866	1.545951	8.988108	-0.428979	-2.970237	0.416009	-0.655762	-0.710205	-0.242676
17725	5.247178	2.469861	9.197265	-0.546864	-3.38228	0.521114	-0.669922	-0.711914	-0.2146
17726	5.14109	2.975414	9.496144	-0.632138	-3.895829	0.688408	-0.677246	-0.71167	-0.197998
17727	4.844582	2.998427	10.280972	-0.746986	-4.545819	0.888906	-0.684814	-0.702881	-0.179688
17728	4.995316	3.242257	10.543992	-0.89714	-5.343164	1.109646	-0.70166	-0.693604	-0.152344
17729	5.645383	4.073321	10.553935	-1.078221	-6.208926	1.404052	-0.71167	-0.684814	-0.123047
17730	6.840405	4.595321	11.016968	-1.261048	-7.106893	1.791413	-0.72876	-0.677734	-0.084961
17731	10.059923	2.77332	11.731617	-1.437035	-7.948144	2.199434	-0.739502	-0.657959	-0.037842
17732	15.705981	0.513689	13.073624	-1.225494	-8.495459	2.322581	-0.745605	-0.646729	0.006836
17733	19.557518	0.418931	13.057682	-0.845616	-8.536101	2.352155	-0.753906	-0.633301	0.054199
17734	18.486625	1.684378	14.11023	-0.603872	-8.455549	2.50173	-0.750977	-0.620117	0.11377
17735	19.268286	4.520455	13.500524	-0.628863	-8.261273	2.860413	-0.75293	-0.600342	0.160156
17736	18.417687	4.941872	12.063238	-0.83893	-8.128294	3.196597	-0.747803	-0.580811	0.216309
17737	18.60746	3.426777	13.310568	-0.34629	-7.994249	3.127488	-0.740234	-0.567627	0.264893
17738	19.313659	1.013607	14.668509	0.669085	-7.494247	2.674241	-0.721436	-0.546387	0.309082
17739	22.225528	0.330187	15.065	1.855254	-6.194734	2.08933	-0.71167	-0.529053	0.354492
17740	16.768795	6.29527	15.454266	2.337863	-3.686293	1.784681	-0.706299	-0.511719	0.389648
17741	20.418393	7.153545	19.621798	2.214881	-1.100002	1.129185	-0.71167	-0.496582	0.4021
17742	22.939156	12.352965	20.877926	1.536778	0.9844	0.946634	-0.719238	-0.483643	0.404297
17743	8.168017	8.693922	13.751232	1.143685	2.527895	0.655387	-0.742188	-0.470459	0.38916
17744	1.301299	6.18347	9.718072	0.657493	3.16596	0.625066	-0.758057	-0.468018	0.385254
17745	-0.851616	3.118104	7.476647	0.736466	3.409754	0.552397	-0.771973	-0.455078	0.369385
17746	-1.342432	1.427869	5.988476	1.057873	3.429218	0.404571	-0.789795	-0.452637	0.344238
17747	-1.475088	0.923044	5.023446	1.455769	3.343577	0.186168	-0.810059	-0.444092	0.318848
17748	-0.924929	1.608338	4.47025	1.772413	3.313069	-0.033381	-0.826416	-0.428711	0.311035
17749	0.148049	2.532563	4.453627	1.883241	3.33425	-0.263993	-0.846436	-0.426514	0.288818
17750	0.872448	3.417211	4.608489	1.78291	3.40731	-0.499375	-0.855469	-0.415771	0.264893
17751	1.56197	3.878771	5.076951	1.552872	3.518903	-0.776722	-0.87793	-0.421875	0.251465
17752	2.436435	3.560629	5.764228	1.299756	3.653393	-1.113776	-0.890869	-0.41748	0.217773
17753	3.44908	2.961562	6.460853	1.11474	3.859434	-1.498528	-0.903564	-0.428223	0.190674
17754	4.447683	2.188146	7.048062	1.076413	4.088386	-1.898936	-0.918701	-0.43457	0.163574
17755	5.415771	1.436747	7.729267	1.135564	4.328609	-2.265405	-0.940186	-0.45166	0.124512
17756	6.346198	0.827599	8.106031	1.274837	4.580867	-2.593739	-0.949707	-0.475342	0.082275
17757	6.992265	0.412936	8.390926	1.455892	4.817302	-2.873632	-0.957031	-0.499268	0.034668
17758	7.53273	0.070666	8.603363	1.615962	4.959674	-3.081793	-0.952881	-0.523193	-0.006104
17759	8.340317	-0.286335	8.9713	1.760388	5.069224	-3.216314	-0.950439	-0.562012	-0.048096
17760	9.263583	-0.309003	9.524957	1.82755	5.17189	-3.255442	-0.932129	-0.599121	-0.091553
17761	10.047186	-0.612263	10.151053	1.848919	5.253929	-3.177424	-0.921143	-0.629639	-0.127197
17762	10.955063	-1.127305	10.897322	1.897567	5.329096	-3.055717	-0.89624	-0.6604	-0.171875
17763	11.836308	-1.528178	11.523091	2.008597	5.391869	-2.947748	-0.871826	-0.688721	-0.195557
17764	12.720316	-1.672352	12.347679	2.146337	5.443009	-2.862292	-0.856689	-0.70874	-0.234863
17765	13.679857	-1.748036	13.310545	2.291517	5.452368	-2.820329	-0.825439	-0.737061	-0.251221
17766	14.849813	-1.690353	14.321074	2.447764	5.456581	-2.803168	-0.803711	-0.75708	-0.275391
17767	16.702673	-1.054675	15.356877	2.588373	5.483697	-2.828744	-0.78833	-0.789551	-0.300537
17768	18.938774	0.176316	16.28584	2.603845	5.633875	-2.838113	-0.768555	-0.811523	-0.32959
17769	20.734126	1.241888	16.50736	2.513817	5.822394	-2.799785	-0.744385	-0.835938	-0.356201
17770	21.941998	0.954373	15.659381	2.420152	5.923135	-2.763735	-0.712891	-0.866455	-0.380371
17771	22.50733	-0.063278	13.784745	2.451246	5.882685	-2.779948	-0.686523	-0.890869	-0.407227
17772	23.69683	-0.904321	11.026298	2.613194	5.667643	-2.771344	-0.643799	-0.921631	-0.421631
17773	26.050989	-1.124211	7.378066	2.78771	5.298805	-2.708159	-0.610596	-0.948242	-0.440918
17774	28.358645	-2.576661	2.682956	2.922151	4.863766	-2.60052	-0.577393	-0.97876	-0.444092
17775	29.366595	-8.714619	-3.048744	3.050088	4.181496	-2.632511	-0.5354	-1.005127	-0.445557
17776	31.621605	-15.765104	-11.233818	3.389804	3.293851	-3.030031	-0.502441	-1.035645	-0.435303
17777	33.040937	-16.922944	-19.94429	3.067333	1.992431	-3.374829	-0.467529	-1.059814	-0.425781
17778	28.481863	-10.069387	-23.765284	1.29095	0.125891	-2.979028	-0.442139	-1.081543	-0.407715
17779	20.960704	-3.751795	-19.046452	-1.367034	-1.633498	-1.399269	-0.437256	-1.083984	-0.416016
17780	22.296201	-6.004684	-8.362454	-2.931029	-2.74505	0.109298	-0.448486	-1.077393	-0.434082
17781	24.489427	-6.267014	1.568643	-3.148726	-3.14205	0.693571	-0.468994	-1.066406	-0.45166
17782	11.680925	-3.154121	7.619378	-2.935245	-2.910066	0.787984	-0.492188	-1.046875	-0.467285
17783	3.481361	5.828325	18.434377	-3.157092	-2.707877	0.92399	-0.508545	-1.031738	-0.477539
17784	-11.650194	4.96631	27.086981	-2.275088	-3.47701	1.758152	-0.536133	-1.020508	-0.486572
17785	2.92222	-7.036433	9.961735	-2.082368	-4.7582	2.888151	-0.580322	-1.004639	-0.47876
17786	25.925415	-12.455122	10.776092	-1.64166	-4.446559	2.468594	-0.617432	-0.984619	-0.479736
17787	32.399215	-0.087057	24.461129	-1.060545	-3.054789	1.698398	-0.647949	-0.967041	-0.467773
17788	17.314192	9.453468	10.934907	-1.950339	-1.170394	2.0047	-0.664307	-0.953857	-0.475342
17789	0.112007	15.187836	3.208423	-2.220063	-1.387086	1.992888	-0.687744	-0.934082	-0.480225
17790	3.101437	8.751885	5.979612	-2.991309	-1.678581	2.152781	-0.707031	-0.906006	-0.489014
17791	14.225015	-8.35244	13.326042	-2.641233	-0.946853	1.918885	-0.72583	-0.880127	-0.508057
17792	10.391795	-7.262347	12.311892	-1.566533	-0.21973	1.29187	-0.737793	-0.866943	-0.505371
17793	9.203114	-1.138298	11.001893	-0.901037	0.045967	0.845342	-0.747314	-0.856201	-0.508057
17794	6.129686	-0.982149	10.50911	-0.671771	0.028992	0.617029	-0.749268	-0.854004	-0.516113
17795	6.459146	-2.066778	10.201041	-0.402833	0.00248	0.425721	-0.749512	-0.845459	-0.524658
17796	6.417529	0.471386	9.286141	-0.229263	-0.001717	0.269127	-0.749512	-0.843506	-0.527588
17797	5.985872	0.344688	9.315394	-0.108337	0.041389	0.14267	-0.749756	-0.839111	-0.522705
17798	5.319912	1.204614	8.994769	-0.046158	0.021744	0.10376	-0.749512	-0.845459	-0.524658
17799	5.177058	1.443024	9.002515	-0.035858	-0.016594	0.073242	-0.745361	-0.841309	-0.517578
17800	5.333357	0.998799	8.951747	0.000572	-0.057602	0.043297	-0.751953	-0.843506	-0.524658
17801	5.331603	1.172926	8.88464	0.02594	-0.072289	0.003815	-0.747559	-0.841309	-0.514648
17802	5.216805	1.56116	8.806355	0.057602	-0.094986	-0.008583	-0.756348	-0.845459	-0.52417
17803	5.216923	1.516403	8.810332	0.053406	-0.105095	-0.014496	-0.754395	-0.843262	-0.513916
17804	5.196078	1.619956	8.687327	0.067329	-0.125122	-0.013924	-0.754395	-0.839111	-0.519531
17805	5.169583	1.643151	8.632632	0.036621	-0.137138	0.010681	-0.75415	-0.845459	-0.516357
17806	5.157053	1.815826	8.655568	0.026703	-0.130463	0.025177	-0.751953	-0.843262	-0.516846
17807	5.163717	1.854709	8.669542	0.003815	-0.136375	0.035858	-0.751953	-0.845459	-0.516602
17808	5.274238	1.742201	8.558165	-0.003624	-0.146484	0.061798	-0.759033	-0.843262	-0.513428
17809	5.328884	1.664786	8.498341	-0.004578	-0.146294	0.048065	-0.754395	-0.845459	-0.505859
17810	5.323658	1.521607	8.600566	0.000763	-0.141525	0.047112	-0.759033	-0.838867	-0.513916
17811	5.273725	1.408007	8.712264	-0.013733	-0.138664	0.049591	-0.761475	-0.838867	-0.510986
17812	5.250361	1.460011	8.674112	0.003624	-0.152969	0.044823	-0.75708	-0.838867	-0.508789
17813	5.280548	1.42717	8.675049	-0.001526	-0.157738	0.037384	-0.765869	-0.843018	-0.515625
17814	5.338281	1.449147	8.617245	-0.006485	-0.179291	0.038147	-0.76123	-0.845215	-0.510498
17815	5.324116	1.561374	8.558497	0.006866	-0.176048	0.053406	-0.759277	-0.843018	-0.50293
17816	5.413011	1.686669	8.500149	-0.007057	-0.173187	0.048828	-0.768311	-0.838623	-0.510498
17817	5.257421	1.725159	8.515764	-0.006866	-0.182915	0.07019	-0.763916	-0.84082	-0.502686
17818	5.390656	1.738389	8.475143	-0.007629	-0.192642	0.093079	-0.763672	-0.843018	-0.505127
17819	5.276805	1.827897	8.497005	0.009918	-0.193596	0.135803	-0.763916	-0.834473	-0.516357
17820	5.217755	1.814246	8.620701	-0.001335	-0.210571	0.167084	-0.766113	-0.84082	-0.502441
17821	5.10279	1.720778	8.734258	-0.032616	-0.245667	0.19989	-0.772949	-0.842773	-0.499023
17822	5.173479	1.651587	8.836484	-0.038338	-0.306893	0.225639	-0.782471	-0.836182	-0.493408
17823	5.16497	1.530523	8.821603	-0.024414	-0.402642	0.25177	-0.778076	-0.833984	-0.491211
17824	5.209191	1.495791	8.896266	-0.037575	-0.498963	0.271607	-0.784912	-0.831787	-0.490967
17825	5.253857	1.541209	8.797692	-0.028992	-0.611688	0.29831	-0.787598	-0.823242	-0.486084
17826	5.221207	1.759871	8.855708	-0.046158	-0.717165	0.322724	-0.791992	-0.82959	-0.482422
17827	5.0594	1.600399	9.02992	-0.037956	-0.870517	0.366212	-0.796875	-0.822998	-0.477295
17828	5.096994	1.285097	9.140984	-0.031471	-1.03951	0.394251	-0.80835	-0.824951	-0.473389
17829	5.173306	1.062288	9.123792	-0.034333	-1.233491	0.403598	-0.811035	-0.82251	-0.462646
17830	5.071221	0.752913	9.289687	-0.02594	-1.467528	0.400356	-0.815918	-0.815918	-0.460205
17831	5.067221	0.757927	9.210086	-0.032807	-1.714156	0.383001	-0.827881	-0.811523	-0.443604
17832	5.036274	0.693308	9.310108	-0.048638	-1.97185	0.361639	-0.841797	-0.808838	-0.431885
17833	5.128911	0.390015	9.287686	-0.101473	-2.253581	0.319679	-0.844238	-0.812988	-0.415283
17834	5.052407	0.468971	9.300799	-0.130276	-2.567553	0.263412	-0.86084	-0.80835	-0.398438
17835	4.989351	0.803521	9.33521	-0.18521	-2.901562	0.231179	-0.877686	-0.799316	-0.368408
17836	4.86914	1.754941	9.498599	-0.243389	-3.314171	0.229274	-0.891602	-0.796631	-0.359375
17837	4.61897	2.847041	9.611458	-0.308819	-3.798144	0.297565	-0.89917	-0.79834	-0.318848
17838	4.587082	3.600642	9.840906	-0.425373	-4.350249	0.415645	-0.911621	-0.789551	-0.294434
17839	4.353222	4.080244	10.424518	-0.614042	-5.010764	0.649332	-0.928223	-0.791016	-0.255615
17840	4.697236	4.527299	10.235222	-0.821232	-5.742708	0.935117	-0.950195	-0.777344	-0.212402
17841	4.971757	5.757702	10.489452	-0.987429	-6.497455	1.320895	-0.958252	-0.770508	-0.169678
17842	6.160215	6.124246	10.783937	-1.251912	-7.371438	1.869855	-0.983154	-0.748291	-0.111084
17843	8.996769	3.841663	11.368197	-1.418571	-8.337801	2.416245	-0.998779	-0.728271	-0.047607
17844	14.508223	1.395787	13.428296	-1.227077	-9.027824	2.690373	-1.005615	-0.706055	0.02002
17845	20.252019	1.332887	13.078102	-0.856341	-9.072287	2.710219	-1.010498	-0.684082	0.10083
17846	19.25756	1.863174	13.791126	-0.645875	-8.917268	2.863982	-1.008545	-0.657715	0.172607
17847	19.07817	4.124618	13.610371	-0.467851	-8.766105	3.133	-0.990479	-0.638184	0.259521
17848	18.332562	5.795636	12.510249	-0.5789	-8.630262	3.510796	-0.979248	-0.60376	0.31665
17849	17.1192	5.780701	12.822847	-0.319596	-8.542648	3.617632	-0.956787	-0.573486	0.380859
17850	17.053412	3.073213	13.898626	0.39018	-8.13845	3.448467	-0.922852	-0.550049	0.452637
17851	20.526376	1.082002	16.449111	1.277496	-7.205373	3.062479	-0.890869	-0.522461	0.510986
17852	19.888461	6.37777	15.454717	1.806524	-4.953538	2.717607	-0.870361	-0.488281	0.553955
17853	18.398298	5.519685	23.142738	2.140145	-1.788986	1.841059	-0.860107	-0.4646	0.56958
17854	28.261948	10.961819	25.609644	2.046066	0.913834	1.100569	-0.865479	-0.441162	0.565186
17855	12.934545	9.523717	18.391483	1.921955	3.171149	0.229658	-0.885742	-0.432373	0.54248
17856	2.321028	7.705534	11.676417	1.394188	4.051137	-0.151264	-0.915283	-0.42334	0.515137
17857	-0.850705	5.605238	8.584799	1.079077	4.308677	-0.431097	-0.935547	-0.414795	0.484375
17858	-2.228007	3.111843	6.634621	0.991904	4.298376	-0.665148	-0.955078	-0.416748	0.446533
17859	-2.33723	1.246342	5.641989	1.05599	4.084523	-0.925517	-0.974609	-0.420898	0.411621
17860	-0.742211	0.766585	5.801545	1.246549	3.932494	-1.229	-0.994385	-0.420898	0.376221
17861	2.031834	1.053629	6.395435	1.342123	3.994512	-1.507694	-1.01416	-0.422852	0.341064
17862	4.083932	1.954435	7.041628	1.245047	4.300151	-1.765994	-1.03125	-0.431396	0.301025
17863	4.632794	2.442368	7.346174	0.928792	4.71931	-1.952581	-1.043213	-0.44458	0.247559
17864	4.342685	1.903415	7.279567	0.590209	5.095366	-2.043221	-1.062256	-0.455322	0.191895
17865	4.219333	0.630321	7.317045	0.444092	5.339219	-2.141868	-1.078857	-0.470459	0.138916
17866	4.662284	-0.744379	7.511147	0.544628	5.481955	-2.23536	-1.08374	-0.483643	0.076904
17867	5.447813	-1.659833	7.677097	0.869887	5.601043	-2.333434	-1.09082	-0.503174	0.012939
17868	6.650149	-1.705991	8.07516	1.262493	5.702968	-2.410718	-1.086182	-0.527588	-0.059814
17869	7.982603	-1.135296	8.432588	1.581283	5.849734	-2.443367	-1.079102	-0.549561	-0.130127
17870	8.671134	-0.550835	8.588284	1.752224	5.967862	-2.382528	-1.05835	-0.576172	-0.201416
17871	9.164369	-0.346237	8.781428	1.842842	6.020906	-2.262537	-1.031006	-0.60083	-0.268066
17872	9.818727	-0.363488	9.278127	1.926396	5.991133	-2.155511	-0.998779	-0.631836	-0.334717
17873	10.755591	-0.336218	9.843793	2.048864	5.912518	-2.092359	-0.957764	-0.663086	-0.391602
17874	11.963376	-0.155635	10.848664	2.161603	5.822459	-2.074421	-0.912109	-0.692139	-0.440918
17875	13.394656	-0.083439	11.947574	2.316699	5.734707	-2.164847	-0.846436	-0.723389	-0.476074
17876	14.828837	0.126785	13.077733	2.482107	5.708979	-2.295152	-0.792236	-0.748291	-0.516113
17877	16.720496	1.25218	14.221219	2.605171	5.754612	-2.40448	-0.733398	-0.783936	-0.539551
17878	18.45373	3.046044	14.870057	2.547189	5.867387	-2.439594	-0.666016	-0.811035	-0.553955
17879	19.797133	3.157158	14.762794	2.401437	5.913357	-2.425856	-0.60083	-0.837891	-0.562988
17880	20.69929	1.97008	14.275024	2.371285	5.812605	-2.491089	-0.547363	-0.866699	-0.56543
17881	21.881605	0.218314	13.147479	2.552507	5.568394	-2.656286	-0.48291	-0.887207	-0.558838
17882	24.223277	-0.86646	11.21529	2.825867	5.220404	-2.860968	-0.425293	-0.907471	-0.549316
17883	27.345281	-1.284998	8.261126	2.996009	4.82261	-3.037024	-0.379395	-0.931641	-0.522217
17884	30.381179	-1.888936	4.008161	2.8857	4.392552	-3.179859	-0.335693	-0.949463	-0.508545
17885	31.532419	-5.152586	-1.194066	2.431045	3.781054	-3.378741	-0.290039	-0.965088	-0.479736
17886	34.160605	-13.124774	-9.378767	2.103094	2.973708	-3.78843	-0.248779	-0.982666	-0.460693
17887	37.169759	-17.412685	-19.640046	1.810066	2.016652	-4.105791	-0.20752	-0.996094	-0.439453
17888	33.555253	-17.024041	-25.725567	0.948965	0.359748	-3.739591	-0.182617	-0.998779	-0.430908
17889	23.784502	-9.820534	-22.354403	-0.66607	-1.591359	-2.402584	-0.164551	-0.996826	-0.427246
17890	23.263547	-6.125724	-16.619253	-2.449231	-3.615095	-0.178733	-0.173584	-0.988281	-0.44043
17891	14.51292	-6.475841	-6.834515	-3.470902	-4.363855	1.468862	-0.194336	-0.975098	-0.458252
17892	2.095453	-1.47744	24.006775	-3.208617	-4.352236	2.224095	-0.219727	-0.957764	-0.476074
17893	1.372262	-2.124718	36.880924	-1.403828	-5.164348	2.702736	-0.260742	-0.948486	-0.491699
17894	28.199875	-4.749142	8.250894	-1.277879	-4.238422	2.794203	-0.290771	-0.941406	-0.486816
17895	24.938931	-5.403986	13.64542	-1.158057	-3.960018	2.22112	-0.320557	-0.936768	-0.487305
17896	33.215735	12.597807	23.69904	-1.786684	-1.944428	1.601092	-0.33667	-0.925781	-0.494629
17897	6.922093	1.195068	6.450074	-1.685948	-1.056698	1.464118	-0.353027	-0.914795	-0.499512
17898	-4.600055	9.289221	5.201258	-2.107322	-1.328712	1.816822	-0.366943	-0.901611	-0.51001
17899	5.490658	5.661205	7.126905	-2.58174	-1.467977	2.128719	-0.385498	-0.884277	-0.52832
17900	14.712231	-0.286321	11.008806	-2.213937	-0.757626	1.723541	-0.401855	-0.869141	-0.533447
17901	8.931774	-4.083995	11.309364	-1.503015	-0.158503	1.251241	-0.404541	-0.858398	-0.541992
17902	8.547824	-2.98622	11.330007	-0.908476	0.073815	0.890929	-0.409424	-0.843506	-0.54834
17903	6.165247	0.127061	9.953009	-0.68188	0.120545	0.717166	-0.414062	-0.839111	-0.553467
17904	7.051309	-2.018102	10.539222	-0.52147	0.0597	0.524713	-0.416504	-0.839111	-0.553223
17905	6.862931	-2.760808	9.628048	-0.140953	0.138092	0.216675	-0.411621	-0.837158	-0.562012
17906	5.732462	1.956953	8.88881	-0.090027	0.095367	0.132751	-0.414062	-0.836914	-0.553711
17907	5.058214	1.043993	9.364308	-0.070953	0.045204	0.098419	-0.414062	-0.836914	-0.559082
17908	5.142953	1.218125	9.103559	-0.029182	-0.004196	0.074577	-0.420898	-0.834717	-0.558594
17909	5.275838	0.963637	9.031878	0.004578	-0.0494	0.035095	-0.416504	-0.834717	-0.553711
17910	5.148594	1.099763	9.009246	0.057602	-0.103378	0.001335	-0.421143	-0.836914	-0.552979
17911	5.132558	1.554159	8.895021	0.07019	-0.131035	-0.028992	-0.421143	-0.83252	-0.550781
17912	5.169517	1.513051	8.849635	0.076485	-0.161743	-0.022125	-0.416504	-0.836914	-0.556152
17913	5.15912	1.639318	8.832706	0.067139	-0.179863	-0.023651	-0.421143	-0.83252	-0.550781
17914	5.13306	1.871235	8.864411	0.052643	-0.203705	-0.006866	-0.420654	-0.841064	-0.558105
17915	5.148627	1.9784	8.795543	0.032043	-0.210381	0.021362	-0.427734	-0.84082	-0.549561
17916	5.235568	1.72387	8.679239	0.042152	-0.239945	0.029564	-0.425537	-0.83667	-0.558105
17917	5.279291	1.57476	8.720794	0.022888	-0.267601	0.035858	-0.42334	-0.83667	-0.552979
17918	5.261298	1.477994	8.73023	0.039482	-0.286293	0.033379	-0.425537	-0.838867	-0.55249
17919	5.200992	1.54472	8.732413	0.032997	-0.291443	0.035095	-0.427734	-0.843018	-0.546631
17920	5.240621	1.630707	8.721956	0.028229	-0.32177	0.042725	-0.425781	-0.834473	-0.547607
17921	5.198461	1.58064	8.779306	0.027657	-0.367737	0.053406	-0.429932	-0.847168	-0.543457
17922	5.275338	1.512213	8.7099	0.017548	-0.397492	0.066376	-0.432373	-0.84082	-0.546387
17923	5.189092	1.543509	8.637179	0.040436	-0.432396	0.093842	-0.434814	-0.84082	-0.540771
17924	4.980681	1.688455	8.705805	0.046539	-0.479699	0.124931	-0.444092	-0.838379	-0.540283
17925	5.443186	1.493394	8.481569	0.042915	-0.523377	0.139618	-0.439453	-0.838379	-0.538086
17926	5.441669	1.787098	8.440255	0.023079	-0.528527	0.158692	-0.448486	-0.838379	-0.539795
17927	5.504903	1.741699	8.285759	0.030518	-0.537682	0.188446	-0.44873	-0.838379	-0.537109
17928	5.631645	1.738118	8.200087	0.00782	-0.53711	0.206757	-0.451172	-0.838135	-0.531738
17929	5.573274	1.867578	8.309775	0.01297	-0.550652	0.242615	-0.457764	-0.835938	-0.536621
17930	5.570578	1.926618	8.437871	-0.011253	-0.55523	0.274659	-0.455811	-0.835938	-0.531494
17931	5.527961	1.735971	8.454992	-0.030518	-0.615503	0.302888	-0.465088	-0.831543	-0.52832
17932	5.569274	1.587195	8.480968	-0.034332	-0.668527	0.339509	-0.467041	-0.837891	-0.527588
17933	5.656066	1.428751	8.419957	-0.03643	-0.762179	0.360108	-0.474365	-0.829102	-0.519775
17934	5.685745	1.270474	8.473251	-0.043869	-0.830462	0.369264	-0.47876	-0.833496	-0.52417
17935	5.711185	1.196611	8.470311	-0.041962	-0.916103	0.355531	-0.48584	-0.831055	-0.518555
17936	5.749024	1.135887	8.507479	-0.053787	-1.013379	0.347902	-0.490479	-0.828857	-0.518311
17937	5.702142	1.044141	8.537477	-0.051117	-1.133544	0.337984	-0.501953	-0.828613	-0.509277
17938	5.66933	1.118816	8.575296	-0.050736	-1.261529	0.330164	-0.504395	-0.828369	-0.500977
17939	5.653213	1.305514	8.548783	-0.079919	-1.403821	0.335696	-0.518555	-0.823975	-0.497559
17940	5.640904	1.156844	8.651103	-0.09575	-1.566522	0.347904	-0.527832	-0.819336	-0.489014
17941	5.616235	1.155508	8.838486	-0.159457	-1.767564	0.334172	-0.537109	-0.823486	-0.482666
17942	5.557611	0.920854	8.928249	-0.190547	-1.994549	0.314336	-0.541748	-0.819092	-0.485107
17943	5.548836	0.975378	8.990247	-0.247961	-2.281049	0.302894	-0.555664	-0.820801	-0.462402
17944	5.503371	0.951927	9.084036	-0.323877	-2.611046	0.278863	-0.569824	-0.814209	-0.46167
17945	5.258109	1.347838	9.336474	-0.392929	-3.015063	0.271617	-0.581543	-0.813721	-0.444824
17946	4.979287	2.622109	9.586821	-0.469233	-3.521534	0.337428	-0.595459	-0.807129	-0.438721
17947	4.728259	3.735962	10.061059	-0.596471	-4.111018	0.521126	-0.616699	-0.802246	-0.416016
17948	4.585777	4.835687	10.639079	-0.75386	-4.792316	0.850763	-0.633301	-0.797363	-0.393799
17949	4.539926	6.150086	10.519226	-1.020194	-5.574629	1.280392	-0.65918	-0.790283	-0.365479
17950	5.772807	7.071092	10.617994	-1.398168	-6.41967	1.899326	-0.680908	-0.774658	-0.335449
17951	6.338349	5.65956	11.106486	-1.739781	-7.420826	2.587063	-0.721191	-0.756592	-0.298828
17952	10.516829	3.108514	11.828844	-1.892173	-8.350978	3.140966	-0.743652	-0.732178	-0.256592
17953	16.81322	1.195944	13.359165	-1.674347	-8.879475	3.356707	-0.779785	-0.707764	-0.202393
17954	21.992718	0.979478	12.529996	-1.325153	-8.81661	3.317939	-0.799805	-0.689697	-0.156982
17955	19.943396	1.689144	13.735965	-0.984548	-8.637121	3.360439	-0.82251	-0.665283	-0.087891
17956	18.205707	2.698335	12.579769	-0.845445	-8.476197	3.48691	-0.824219	-0.649902	-0.036133
17957	17.273961	3.912906	11.540796	-0.89887	-8.399122	3.690882	-0.828857	-0.623535	0.025879
17958	18.385267	3.369075	12.205033	-0.508287	-8.182584	3.582051	-0.81958	-0.604004	0.0896
17959	19.392753	1.700574	13.918087	0.377955	-7.64686	3.264797	-0.807861	-0.584473	0.145264
17960	20.518295	1.573651	15.110843	0.885572	-6.24269	3.03254	-0.789062	-0.567383	0.197754
17961	21.279513	7.715787	17.397383	0.846175	-3.672927	2.680445	-0.767822	-0.54834	0.231201
17962	22.763526	6.44875	18.511879	0.509847	-1.101522	2.177295	-0.756836	-0.539795	0.242676
17963	22.129321	7.847113	21.971913	0.425156	1.300835	1.538113	-0.737061	-0.529297	0.253174
17964	10.160855	5.3992	14.343018	0.625064	3.00687	0.749428	-0.730225	-0.525146	0.24707
17965	4.32677	5.23636	10.030287	0.57987	3.797575	0.224318	-0.721191	-0.523193	0.246094
17966	1.816654	4.139191	7.450783	0.608108	4.16405	-0.144778	-0.714111	-0.523438	0.237305
17967	-0.20067	3.585739	5.339916	0.57759	4.241698	-0.441013	-0.707275	-0.517334	0.225586
17968	-2.011616	3.205169	3.865305	0.536195	4.097665	-0.624893	-0.707275	-0.510986	0.217041
17969	-2.329624	2.636488	3.453005	0.486787	3.862444	-0.765278	-0.708008	-0.498047	0.221436
17970	-0.240338	1.902325	4.001843	0.519022	3.715555	-0.899752	-0.705566	-0.498047	0.21582
17971	1.73271	1.709292	4.746574	0.626414	3.765545	-1.10252	-0.717285	-0.489258	0.221436
17972	2.914039	2.053562	5.37019	0.716644	3.954992	-1.323226	-0.724365	-0.482666	0.213623
17973	4.075444	2.630145	6.078963	0.747174	4.259101	-1.530591	-0.738037	-0.476074	0.200928
17974	4.937034	2.715681	6.573457	0.717046	4.587452	-1.723466	-0.755859	-0.473877	0.178467
17975	5.39177	2.26327	6.840825	0.733271	4.89655	-1.937331	-0.785156	-0.473389	0.159912
17976	6.048422	1.77036	7.095888	0.834003	5.151476	-2.115911	-0.797852	-0.482178	0.130127
17977	6.913388	1.235057	7.416439	1.020391	5.377987	-2.293733	-0.81543	-0.481934	0.097168
17978	7.463399	0.831499	7.466845	1.244173	5.566158	-2.46946	-0.827881	-0.492676	0.062012
17979	7.642061	0.603487	7.674817	1.493327	5.649959	-2.611225	-0.840088	-0.507812	0.024658
17980	8.034956	0.237446	7.973922	1.719397	5.658959	-2.728372	-0.84082	-0.525146	-0.016113
17981	8.762408	0.331774	8.432604	1.947368	5.598875	-2.760044	-0.846191	-0.54248	-0.059326
17982	9.656923	0.166279	9.18928	2.122494	5.540691	-2.752986	-0.842285	-0.562256	-0.097656
17983	10.899474	0.360953	10.177303	2.26576	5.483455	-2.711205	-0.829346	-0.584229	-0.134277
17984	12.107621	0.187836	11.234426	2.356375	5.464188	-2.674768	-0.818848	-0.597412	-0.176514
17985	13.536803	-0.635137	12.324855	2.525213	5.462106	-2.66085	-0.803467	-0.619385	-0.210449
17986	14.705695	-1.069235	13.201409	2.756633	5.478545	-2.670023	-0.793213	-0.636963	-0.241699
