PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17451	-0.893875	-9.338424	1.862953	0.036621	0.073433	-0.086212	-0.129395	0.973389	-0.104248
17452	-0.832394	-9.338633	1.907734	0.021172	0.075912	-0.086403	-0.135986	0.971191	-0.103516
17453	-0.864033	-9.295879	1.855588	0.010681	0.087166	-0.074768	-0.138184	0.968994	-0.10791
17454	-0.797729	-9.21103	1.824562	-0.005341	0.083542	-0.074959	-0.13623	0.973389	-0.105957
17455	-0.796927	-9.210617	1.787383	-0.013733	0.078774	-0.072479	-0.140625	0.973389	-0.103271
17456	-0.767097	-9.236029	1.796996	-0.027657	0.092697	-0.078774	-0.140625	0.971191	-0.098145
17457	-0.735966	-9.247589	1.816008	-0.054169	0.090981	-0.073242	-0.14502	0.967041	-0.102295
17458	-0.718344	-9.23712	1.723637	-0.080109	0.094223	-0.078774	-0.138428	0.971191	-0.098389
17459	-0.681385	-9.272314	1.667304	-0.101471	0.103951	-0.066376	-0.140381	0.967041	-0.102783
17460	-0.676992	-9.305216	1.655975	-0.12455	0.114822	-0.068092	-0.142822	0.971191	-0.100342
17461	-0.700174	-9.370161	1.518898	-0.140381	0.115395	-0.055695	-0.138184	0.967041	-0.095459
17462	-0.727548	-9.366782	1.497644	-0.163651	0.123215	-0.050545	-0.138184	0.968994	-0.100586
17463	-0.755679	-9.370334	1.474644	-0.171661	0.123787	-0.04425	-0.140625	0.968994	-0.100342
17464	-0.832794	-9.550558	1.492695	-0.190163	0.131607	-0.043678	-0.14502	0.964844	-0.092285
17465	-0.810832	-9.608645	1.454112	-0.211334	0.14286	-0.041199	-0.13623	0.971191	-0.091064
17466	-0.833126	-9.599711	1.3462	-0.230408	0.139999	-0.043678	-0.143066	0.969238	-0.090332
17467	-0.817227	-9.529297	1.24475	-0.252342	0.13504	-0.031281	-0.140625	0.969238	-0.093018
17468	-0.852567	-9.550476	1.053943	-0.26741	0.127983	-0.024605	-0.140869	0.969238	-0.088135
17469	-0.903274	-9.632842	1.03607	-0.272179	0.138855	-0.016022	-0.14502	0.962891	-0.087158
17470	-0.921707	-9.715169	1.033122	-0.261879	0.135613	-0.01297	-0.142822	0.964844	-0.085205
17471	-0.982941	-9.852302	0.994754	-0.238037	0.122261	-0.006866	-0.141113	0.971436	-0.080811
17472	-1.03947	-9.885252	1.025525	-0.222969	0.111008	0.012779	-0.140869	0.967041	-0.075684
17473	-1.106312	-9.839973	1.130265	-0.213623	0.105476	0.019836	-0.140869	0.967041	-0.078125
17474	-1.115116	-9.762574	1.035842	-0.196838	0.096893	0.012779	-0.141113	0.971436	-0.075928
17475	-1.161282	-9.638377	1.020991	-0.205994	0.099373	0.022888	-0.138672	0.967041	-0.075684
17476	-1.244083	-9.615652	0.963501	-0.20237	0.091171	0.028801	-0.136475	0.969238	-0.07373
17477	-1.326532	-9.619863	0.923425	-0.205231	0.081825	0.035095	-0.143555	0.969238	-0.068115
17478	-1.367433	-9.554268	0.926741	-0.214005	0.072861	0.037956	-0.13916	0.973633	-0.071289
17479	-1.406674	-9.595426	0.934649	-0.228119	0.064278	0.053406	-0.13916	0.971436	-0.068848
17480	-1.431291	-9.682407	0.947424	-0.244331	0.046921	0.064659	-0.138916	0.965088	-0.063232
17481	-1.431742	-9.656367	0.823105	-0.262261	0.057983	0.067902	-0.143799	0.969482	-0.05835
17482	-1.433203	-9.541389	0.747956	-0.275612	0.043297	0.08297	-0.136719	0.967285	-0.056152
17483	-1.384511	-9.515539	0.596204	-0.290489	0.047302	0.104523	-0.134521	0.969482	-0.059082
17484	-1.383009	-9.521916	0.567912	-0.285339	0.063133	0.112152	-0.132812	0.97583	-0.057373
17485	-1.385625	-9.472445	0.462064	-0.285912	0.067902	0.128174	-0.132568	0.973633	-0.054688
17486	-1.404191	-9.367916	0.373814	-0.272179	0.089836	0.132752	-0.13501	0.973633	-0.052002
17487	-1.453186	-9.301326	0.413954	-0.271416	0.092316	0.138855	-0.132568	0.969482	-0.049316
17488	-1.521117	-9.300321	0.381464	-0.262451	0.101662	0.131226	-0.130615	0.973877	-0.04248
17489	-1.618074	-9.386656	0.42633	-0.261498	0.105286	0.138855	-0.130371	0.969482	-0.039795
17490	-1.680572	-9.416242	0.460486	-0.267601	0.117683	0.138092	-0.128418	0.973877	-0.0354
17491	-1.758464	-9.545531	0.584094	-0.272942	0.11673	0.134277	-0.128418	0.973877	-0.037842
17492	-1.864899	-9.74007	0.608556	-0.300217	0.118065	0.150871	-0.126221	0.973877	-0.030518
17493	-1.99267	-9.880875	0.648837	-0.3088	0.119782	0.174713	-0.124023	0.973877	-0.035645
17494	-2.151302	-9.989026	0.626505	-0.325966	0.114632	0.172234	-0.124268	0.973877	-0.023438
17495	-2.261369	-9.984421	0.62292	-0.335694	0.105476	0.177002	-0.119385	0.97168	-0.028564
17496	-2.414283	-9.976009	0.598603	-0.35038	0.078583	0.183678	-0.119873	0.978271	-0.021484
17497	-2.512034	-9.898457	0.556606	-0.332451	0.053406	0.190735	-0.117676	0.980225	-0.021973
17498	-2.604107	-9.90769	0.559618	-0.323677	0.02079	0.183678	-0.117676	0.976074	-0.019043
17499	-2.712874	-9.935008	0.607428	-0.304985	-0.001526	0.18158	-0.115723	0.980469	-0.009766
17500	-2.76666	-9.864835	0.591289	-0.282669	-0.043678	0.169945	-0.11792	0.978271	-0.009521
17501	-2.790882	-9.788696	0.708701	-0.263023	-0.097656	0.164032	-0.115723	0.976074	-0.004639
17502	-2.76861	-9.664108	0.694172	-0.231361	-0.132179	0.151634	-0.109131	0.980469	-0.00293
17503	-2.727902	-9.37396	0.779881	-0.208855	-0.170136	0.136566	-0.109131	0.982666	-0.005615
17504	-2.640439	-9.115989	0.791119	-0.192642	-0.206566	0.122643	-0.104492	0.980469	-0.000977
17505	-2.548659	-8.953369	0.81848	-0.188255	-0.230408	0.099182	-0.107178	0.982666	0.00415
17506	-2.42643	-8.757637	0.87492	-0.193215	-0.266838	0.089836	-0.106934	0.980469	0.009277
17507	-2.339838	-8.740229	0.854682	-0.206566	-0.266266	0.076294	-0.109375	0.980469	0.009277
17508	-2.312681	-8.856839	0.957865	-0.217819	-0.272942	0.060272	-0.109619	0.982666	0.01416
17509	-2.259137	-8.85055	0.909073	-0.214195	-0.267792	0.046539	-0.109375	0.980469	0.016846
17510	-2.149886	-8.772706	0.993802	-0.208473	-0.263024	0.030327	-0.113525	0.974121	0.015137
17511	-2.105225	-8.802106	0.939329	-0.216484	-0.267029	0.017548	-0.106934	0.974121	0.021973
17512	-2.037406	-8.73042	0.895207	-0.21286	-0.24662	0.018311	-0.107178	0.978516	0.02417
17513	-1.99522	-8.734959	0.810543	-0.21801	-0.219727	0.006104	-0.10498	0.978516	0.026367
17514	-1.970001	-8.724388	0.776109	-0.238609	-0.17643	0.009155	-0.109619	0.976318	0.029541
17515	-1.965108	-8.673995	0.796491	-0.244713	-0.146484	0.008392	-0.109863	0.980713	0.033936
17516	-2.019874	-8.72457	0.771729	-0.240135	-0.113297	0.009918	-0.109863	0.978516	0.039062
17517	-2.013589	-8.692389	0.691321	-0.259399	-0.068474	-0.007629	-0.109863	0.978516	0.039062
17518	-2.091701	-8.639386	0.620811	-0.271225	-0.041199	-0.014496	-0.112061	0.978516	0.041748
17519	-2.1291	-8.631409	0.543139	-0.285149	-0.002289	-0.023651	-0.109619	0.972168	0.047119
17520	-2.230414	-8.749895	0.578154	-0.298691	0.022316	-0.035095	-0.110107	0.97876	0.051514
17521	-2.341797	-8.796456	0.474285	-0.304222	0.052643	-0.047302	-0.116699	0.974365	0.049805
17522	-2.422434	-8.81128	0.384776	-0.306511	0.068855	-0.067902	-0.112305	0.97876	0.054199
17523	-2.498835	-8.882217	0.351802	-0.300408	0.085449	-0.084686	-0.110107	0.976562	0.056641
17524	-2.600541	-9.117843	0.352004	-0.30365	0.094032	-0.100708	-0.110107	0.976562	0.061523
17525	-2.693596	-9.25464	0.302622	-0.291252	0.095367	-0.093079	-0.107666	0.972412	0.059082
17526	-2.727128	-9.288934	0.284951	-0.289726	0.104713	-0.112152	-0.114258	0.968018	0.067383
17527	-2.856603	-9.523651	0.215932	-0.304222	0.106049	-0.127411	-0.116943	0.976562	0.066895
17528	-2.94757	-9.894569	0.219118	-0.292587	0.113869	-0.132752	-0.116699	0.970215	0.069824
17529	-3.020285	-10.073197	0.167449	-0.281334	0.098419	-0.141907	-0.118896	0.966064	0.072998
17530	-3.102696	-10.32862	0.154282	-0.265312	0.077248	-0.154305	-0.123535	0.968262	0.075684
17531	-3.129605	-10.616467	0.150964	-0.241661	0.064087	-0.144196	-0.12793	0.963867	0.078613
17532	-3.1252	-10.81698	0.123687	-0.223541	0.050545	-0.162697	-0.125732	0.966064	0.075928
17533	-3.146015	-10.891498	0.06143	-0.208283	0.029945	-0.174713	-0.130371	0.964111	0.088867
17534	-3.101877	-11.02535	0.031568	-0.206757	0.015259	-0.182533	-0.121338	0.963867	0.080566
17535	-3.065685	-11.227152	-0.10149	-0.179291	-0.008202	-0.18692	-0.132568	0.966064	0.081299
17536	-3.019614	-11.409546	-0.187861	-0.16079	-0.014496	-0.190926	-0.125732	0.961914	0.086182
17537	-2.94888	-11.68487	-0.256024	-0.106812	-0.03109	-0.19455	-0.130127	0.959717	0.089111
17538	-2.902527	-11.757253	-0.295134	-0.05722	-0.049591	-0.181007	-0.132568	0.957764	0.094482
17539	-2.832653	-11.642239	-0.317084	-0.009155	-0.058556	-0.200653	-0.138916	0.951172	0.090576
17540	-2.773361	-11.659996	-0.393454	0.030708	-0.065613	-0.193977	-0.13916	0.955566	0.092773
17541	-2.649842	-11.825168	-0.250763	0.073242	-0.094414	-0.193024	-0.138916	0.953369	0.085449
17542	-2.476442	-11.683537	-0.31533	0.141907	-0.096893	-0.171852	-0.145752	0.951172	0.095947
17543	-2.291653	-11.696425	-0.232102	0.184631	-0.108147	-0.162506	-0.143311	0.951172	0.088379
17544	-2.041711	-12.077319	0.076477	0.2388	-0.090599	-0.127602	-0.141357	0.953369	0.090576
17545	-1.825962	-11.865718	0.202021	0.307655	-0.072479	-0.084686	-0.143066	0.947021	0.086426
17546	-1.672288	-10.6597	-0.166321	0.355721	-0.059319	-0.065041	-0.145752	0.95752	0.083252
17547	-1.55881	-9.760652	-0.33888	0.300026	-0.061798	-0.07782	-0.145752	0.955322	0.080811
17548	-1.483297	-10.092518	-0.327727	0.256348	-0.075722	-0.092316	-0.150146	0.953369	0.083984
17549	-1.333163	-9.876653	-0.48673	0.266457	-0.090027	-0.075531	-0.147705	0.951172	0.078857
17550	-1.163132	-9.221174	-0.871354	0.25425	-0.135613	-0.07019	-0.147949	0.953369	0.078857
17551	-1.060048	-8.79685	-1.216405	0.213051	-0.19455	-0.071716	-0.147705	0.951172	0.076416
17552	-0.904636	-8.922295	-1.331544	0.173187	-0.247383	-0.061035	-0.149902	0.948975	0.079346
17553	-0.671345	-9.004149	-1.449706	0.177193	-0.315094	-0.05188	-0.149902	0.951172	0.074219
17554	-0.325396	-8.738362	-1.538563	0.158692	-0.370789	-0.030518	-0.154541	0.951172	0.084473
17555	0.00366	-8.64342	-1.551726	0.108337	-0.411797	-0.017548	-0.149902	0.947021	0.084473
17556	0.309946	-8.748136	-1.535598	0.026894	-0.44365	-0.019074	-0.152344	0.953369	0.081543
17557	0.626129	-8.874094	-1.620704	-0.042725	-0.4385	-0.022888	-0.152344	0.948975	0.084473
17558	0.852348	-8.884678	-1.766526	-0.120163	-0.432969	-0.028992	-0.152344	0.953369	0.081543
17559	1.115143	-8.860025	-1.976614	-0.202179	-0.416375	-0.05188	-0.147705	0.947021	0.093994
17560	1.294665	-9.201532	-2.128838	-0.325394	-0.374794	-0.056267	-0.156982	0.949219	0.0896
17561	1.401832	-9.59572	-2.389981	-0.409508	-0.308228	-0.035095	-0.154785	0.949219	0.096924
17562	1.317566	-9.894478	-2.664037	-0.478936	-0.244332	-0.020409	-0.154785	0.944824	0.104736
17563	1.150057	-10.361993	-2.958856	-0.542451	-0.182152	0.016022	-0.154785	0.945068	0.107178
17564	0.877811	-10.930975	-3.179222	-0.534631	-0.130081	0.067902	-0.145752	0.942871	0.116455
17565	0.449203	-11.314442	-3.316982	-0.476647	-0.092316	0.124359	-0.150391	0.942871	0.119141
17566	-0.017297	-11.409861	-3.306079	-0.399018	-0.08049	0.191307	-0.152588	0.942871	0.121826
17567	-0.326725	-11.395946	-3.325279	-0.30365	-0.084496	0.24643	-0.150391	0.942871	0.121582
17568	-0.53541	-11.050146	-3.364605	-0.205612	-0.09861	0.277519	-0.143799	0.942871	0.131104
17569	-0.69488	-10.51336	-3.338408	-0.119591	-0.11673	0.293732	-0.145752	0.938721	0.12915
17570	-0.734062	-9.959614	-3.204383	-0.032234	-0.143623	0.302696	-0.141846	0.951416	0.127686
17571	-0.784867	-9.496579	-3.018727	0.039864	-0.160217	0.282288	-0.139404	0.945068	0.12793
17572	-0.789115	-9.087738	-2.766465	0.112534	-0.193215	0.25692	-0.137207	0.949463	0.129883
17573	-0.714879	-8.814713	-2.420931	0.170326	-0.215912	0.234985	-0.13501	0.949463	0.127197
17574	-0.652545	-8.494022	-2.091215	0.242424	-0.209236	0.218773	-0.137451	0.953613	0.127197
17575	-0.602524	-8.101306	-1.776018	0.287628	-0.222588	0.209809	-0.125977	0.951416	0.126465
17576	-0.560541	-7.99998	-1.342325	0.307274	-0.235367	0.202751	-0.125732	0.947266	0.126709
17577	-0.558696	-8.112572	-0.925734	0.334931	-0.22564	0.205231	-0.12793	0.949219	0.119385
17578	-0.515913	-8.215971	-0.414367	0.346375	-0.218964	0.224877	-0.125977	0.951416	0.126465
17579	-0.437873	-8.398031	-0.071018	0.332642	-0.214958	0.251007	-0.123779	0.953613	0.118652
17580	-0.405213	-8.506044	0.182882	0.307656	-0.165558	0.281334	-0.119141	0.953613	0.115723
17581	-0.464488	-8.531587	0.305663	0.29068	-0.128746	0.305176	-0.123535	0.949219	0.118896
17582	-0.563944	-8.540735	0.43907	0.24643	-0.090027	0.320244	-0.116943	0.957764	0.115234
17583	-0.673335	-8.720298	0.50998	0.212097	-0.073052	0.328827	-0.112305	0.953369	0.110352
17584	-0.806827	-9.009356	0.58325	0.177765	-0.04406	0.32711	-0.110107	0.957764	0.107422
17585	-0.894563	-9.281427	0.672639	0.156593	-0.019836	0.338745	-0.103516	0.961914	0.111328
17586	-0.956759	-9.350503	0.64465	0.15583	-0.004768	0.335503	-0.103516	0.957764	0.111816
17587	-1.064965	-9.311851	0.616391	0.130653	0.008392	0.325012	-0.096436	0.957764	0.108643
17588	-1.13236	-9.411373	0.542951	0.128174	0.016975	0.322533	-0.098877	0.957764	0.108887
17589	-1.150176	-9.482715	0.549372	0.132179	0.019073	0.313568	-0.094482	0.961914	0.105713
17590	-1.23493	-9.624594	0.575176	0.153923	0.008202	0.299072	-0.092285	0.964111	0.103027
17591	-1.26488	-9.683989	0.576446	0.183296	0.009155	0.281525	-0.0896	0.957764	0.103271
17592	-1.242946	-9.661112	0.614286	0.223923	0.002861	0.274658	-0.0896	0.959717	0.095703
17593	-1.269494	-9.641086	0.671924	0.262642	-0.01297	0.253296	-0.085205	0.959717	0.102783
17594	-1.25127	-9.647675	0.828837	0.331116	-0.007248	0.254631	-0.080322	0.95752	0.087646
17595	-1.237818	-9.5853	0.98921	0.388337	-0.021935	0.231934	-0.082764	0.959717	0.090332
17596	-1.203949	-9.339925	1.101147	0.444413	-0.026894	0.230408	-0.080322	0.961914	0.084961
17597	-1.096117	-8.986599	1.114633	0.48771	-0.033569	0.219727	-0.073486	0.96167	0.07959
17598	-0.99865	-8.679843	1.163591	0.51117	-0.027847	0.220299	-0.071289	0.963867	0.074219
17599	-0.912412	-8.455373	1.218252	0.515748	-0.033379	0.219727	-0.073486	0.966064	0.071777
17600	-0.869482	-8.386228	1.255095	0.509072	-0.016022	0.218773	-0.06665	0.966064	0.066162
17601	-0.863931	-8.485456	1.431359	0.50602	0.006866	0.221253	-0.066406	0.96167	0.06665
17602	-0.914115	-8.628649	1.504556	0.479317	0.031471	0.222588	-0.064453	0.96582	0.063721
17603	-1.030211	-8.94886	1.638097	0.467873	0.054169	0.234223	-0.057129	0.959473	0.056152
17604	-1.171491	-9.235765	1.66732	0.430298	0.087166	0.240326	-0.064209	0.96582	0.05127
17605	-1.366727	-9.443253	1.811745	0.38147	0.103951	0.228882	-0.063965	0.963623	0.053955
17606	-1.63005	-9.762414	1.820782	0.332642	0.1297	0.236321	-0.054688	0.961426	0.04834
17607	-1.893356	-10.145313	1.898504	0.273323	0.143433	0.2388	-0.052002	0.957275	0.038818
17608	-2.087138	-10.562665	1.952032	0.215149	0.161934	0.243187	-0.056885	0.963623	0.041016
17609	-2.29814	-10.792548	1.863037	0.17643	0.170899	0.256348	-0.050293	0.96582	0.040283
17610	-2.585452	-11.113313	1.690804	0.09861	0.171089	0.242424	-0.045654	0.96582	0.037598
17611	-2.970624	-11.769709	1.836	0.02079	0.16098	0.255585	-0.04541	0.961426	0.0354
17612	-3.317506	-12.682967	1.854216	-0.033951	0.147438	0.240898	-0.040771	0.957275	0.037842
17613	-3.477403	-12.770645	1.533751	-0.031853	0.132752	0.245667	-0.043213	0.961426	0.035156
17614	-3.560884	-12.274452	1.000426	-0.037766	0.099182	0.214958	-0.041016	0.961426	0.035156
17615	-3.66241	-12.490314	0.828932	0.0	0.062752	0.196075	-0.038818	0.963623	0.034668
17616	-3.703571	-12.532251	0.790039	0.091362	0.035477	0.160217	-0.031982	0.961426	0.036865
17617	-3.840723	-11.862076	0.689046	0.196838	0.006294	0.1297	-0.036377	0.963623	0.034424
17618	-3.871157	-11.124382	0.518285	0.247574	-0.035477	0.097656	-0.036133	0.959229	0.032471
17619	-3.862002	-10.465141	0.438307	0.312233	-0.042725	0.089264	-0.0271	0.959229	0.02417
17620	-3.900021	-9.600566	0.313735	0.382042	-0.070572	0.077057	-0.029541	0.965576	0.026367
17621	-3.958248	-8.860256	0.283273	0.422669	-0.105858	0.074768	-0.024902	0.965576	0.018555
17622	-4.030921	-8.3918	0.389585	0.428391	-0.116348	0.071716	-0.029053	0.959229	0.014648
17623	-4.134724	-8.121075	0.569175	0.422669	-0.130272	0.074005	-0.029297	0.959229	0.021973
17624	-4.285295	-7.925901	0.729898	0.409508	-0.148392	0.055695	-0.024414	0.961182	0.009033
17625	-4.407754	-7.938268	0.865509	0.338936	-0.166321	0.043488	-0.024414	0.957031	0.011963
17626	-4.531708	-8.092167	0.923576	0.289726	-0.182915	0.040436	-0.024414	0.958984	0.006836
17627	-4.559586	-8.08511	1.064385	0.24662	-0.202179	0.032806	-0.022461	0.963379	0.008789
17628	-4.602499	-8.038922	1.078526	0.169754	-0.21801	0.02594	-0.021973	0.954834	0.00708
17629	-4.607635	-8.000842	1.14951	0.080872	-0.213432	0.017548	-0.019531	0.954834	0.001953
17630	-4.636613	-7.982055	1.06358	-0.032425	-0.209808	-0.004578	-0.026855	0.963379	0.006592
17631	-4.678346	-8.217398	1.13899	-0.177574	-0.210571	-0.045013	-0.02417	0.958984	0.001953
17632	-4.713825	-8.509684	1.042473	-0.313187	-0.217629	-0.074005	-0.024414	0.959229	0.011719
17633	-4.619538	-8.550191	0.950808	-0.440026	-0.227356	-0.136566	-0.021973	0.954834	0.011963
17634	-4.5184	-8.523974	0.631183	-0.576974	-0.240899	-0.205994	-0.026611	0.954834	0.012207
17635	-4.357907	-8.600659	0.238567	-0.691225	-0.266839	-0.276185	-0.029297	0.959229	0.021973
17636	-4.145579	-9.088773	-0.055936	-0.773814	-0.307466	-0.363351	-0.031494	0.955078	0.032471
17637	-3.891838	-9.681487	-0.29862	-0.762752	-0.350191	-0.434114	-0.036377	0.957275	0.04248
17638	-3.578403	-9.884605	-0.33413	-0.693705	-0.385858	-0.488664	-0.042969	0.955078	0.043213
17639	-3.247122	-9.791203	-0.388636	-0.594332	-0.407983	-0.51346	-0.042969	0.952881	0.045654
17640	-2.936313	-9.506091	-0.280784	-0.493623	-0.449945	-0.539781	-0.043213	0.955078	0.052979
17641	-2.612442	-9.113083	-0.269211	-0.415803	-0.462152	-0.546266	-0.052002	0.94873	0.059082
17642	-2.347251	-8.655127	-0.162864	-0.355531	-0.472261	-0.544931	-0.054443	0.946777	0.064453
17643	-2.156249	-8.331048	-0.086262	-0.292207	-0.483514	-0.550081	-0.063232	0.94458	0.06543
17644	-1.933094	-8.220111	0.163034	-0.252534	-0.492669	-0.54722	-0.063721	0.948975	0.069824
17645	-1.740954	-8.122825	0.362145	-0.204278	-0.481416	-0.543977	-0.068115	0.948975	0.070312
17646	-1.561701	-7.882077	0.537771	-0.177575	-0.487329	-0.538827	-0.070312	0.94458	0.070801
17647	-1.369585	-7.79834	0.625675	-0.163079	-0.486756	-0.525666	-0.076904	0.942627	0.076416
17648	-1.154741	-7.671064	0.772669	-0.11921	-0.472261	-0.523568	-0.088379	0.942627	0.074951
17649	-0.888253	-7.430731	0.950735	-0.093079	-0.452996	-0.511933	-0.088135	0.938232	0.080078
17650	-0.652673	-7.147731	1.081767	-0.071144	-0.424004	-0.496865	-0.090332	0.934082	0.080811
17651	-0.463471	-6.959643	1.175877	-0.086212	-0.377465	-0.473786	-0.094971	0.936279	0.080811
17652	-0.378218	-6.907604	1.231912	-0.093269	-0.308609	-0.461579	-0.099365	0.934082	0.083984
17653	-0.410322	-6.984105	1.376044	-0.111199	-0.252533	-0.434876	-0.096924	0.929688	0.083984
17654	-0.450063	-7.128356	1.386834	-0.127792	-0.19722	-0.410462	-0.10376	0.934082	0.076904
17655	-0.491778	-7.234619	1.411282	-0.141144	-0.14782	-0.380707	-0.108154	0.929932	0.084961
17656	-0.530106	-7.403808	1.480305	-0.153732	-0.09861	-0.339508	-0.106201	0.931885	0.092041
17657	-0.574049	-7.582632	1.385311	-0.169182	-0.041962	-0.305939	-0.108154	0.925537	0.087891
17658	-0.648589	-8.032527	1.303704	-0.184059	0.00515	-0.247955	-0.110596	0.927734	0.087891
17659	-0.815594	-8.547136	1.462747	-0.185967	0.061798	-0.206757	-0.112793	0.927734	0.087891
17660	-0.951267	-9.088263	1.256485	-0.156593	0.123596	-0.179291	-0.117432	0.929932	0.093018
17661	-1.098843	-9.181325	1.140011	-0.14267	0.16346	-0.148773	-0.112549	0.925537	0.085693
17662	-1.275699	-9.843886	1.031269	-0.142098	0.224114	-0.132752	-0.117188	0.925537	0.088379
17663	-1.423988	-10.291725	0.982402	-0.08831	0.255585	-0.106812	-0.112793	0.927734	0.087891
17664	-1.543759	-10.886233	0.95634	-0.078201	0.30117	-0.092316	-0.119629	0.929932	0.088379
17665	-1.682373	-11.310394	0.814379	-0.009727	0.349426	-0.064087	-0.117188	0.925537	0.085938
17666	-1.844277	-11.555525	0.808276	0.027275	0.38395	-0.037384	-0.121582	0.921387	0.089111
17667	-1.978186	-11.926248	0.663741	0.045013	0.427437	-0.01297	-0.119385	0.925537	0.081299
17668	-1.980041	-11.791666	0.413319	0.102043	0.463868	0.021362	-0.121582	0.925537	0.083984
17669	-1.907566	-11.364196	0.025192	0.097084	0.497437	0.056458	-0.124023	0.931885	0.078613
17670	-1.92683	-11.930845	-0.137395	0.10128	0.525857	0.076866	-0.117188	0.931885	0.078125
17671	-2.026461	-12.743153	0.110347	0.098419	0.572396	0.092316	-0.116943	0.92749	0.073486
17672	-2.30448	-14.644408	0.929785	0.022316	0.602723	0.084305	-0.114502	0.92749	0.068359
17673	-2.306206	-15.53163	0.650514	0.144196	0.666238	0.117493	-0.112305	0.92749	0.068359
17674	-2.32902	-12.772297	-0.520284	0.243378	0.668718	0.094032	-0.116943	0.929688	0.063477
17675	-2.005279	-11.487972	-1.557566	0.193215	0.614167	0.035095	-0.112305	0.931885	0.060547
17676	-1.785935	-10.760223	-1.971665	0.245858	0.533677	-0.017357	-0.114502	0.931641	0.055664
17677	-1.43115	-10.031371	-2.261818	0.235939	0.437165	-0.086212	-0.109619	0.925293	0.048584
17678	-1.013525	-9.665182	-2.281405	0.191498	0.341416	-0.164795	-0.109863	0.931641	0.042969
17679	-0.467052	-9.821794	-2.341644	0.055122	0.25177	-0.247955	-0.114258	0.929443	0.048584
17680	0.080319	-10.357836	-2.299582	-0.083923	0.1997	-0.31147	-0.116455	0.92749	0.043945
17681	0.593783	-10.757214	-2.390312	-0.19455	0.181008	-0.332642	-0.116455	0.925293	0.053955
17682	1.173621	-11.087348	-2.726755	-0.300026	0.203514	-0.329018	-0.118896	0.92749	0.053955
17683	1.498315	-11.766172	-3.009689	-0.354577	0.256348	-0.296021	-0.12085	0.923096	0.052002
17684	1.565016	-12.557278	-3.044359	-0.342179	0.318718	-0.221253	-0.123291	0.92749	0.046875
17685	1.474113	-13.111031	-3.116242	-0.280571	0.374604	-0.145722	-0.130127	0.925293	0.052734
17686	1.213648	-13.286076	-2.961751	-0.209427	0.422287	-0.078392	-0.123291	0.925293	0.054443
17687	0.978905	-13.230233	-2.875879	-0.141907	0.444222	-0.031281	-0.123291	0.925293	0.052002
17688	0.745624	-12.947005	-2.593941	-0.07515	0.476647	0.035858	-0.121094	0.929688	0.049072
17689	0.481479	-12.280531	-2.434141	-0.000572	0.496674	0.109863	-0.12085	0.925293	0.046875
17690	0.196351	-11.530484	-2.248283	0.043869	0.529862	0.164795	-0.121094	0.92749	0.054199
17691	-0.115772	-10.828399	-1.936319	0.09079	0.566293	0.210572	-0.118652	0.925293	0.049316
17692	-0.423329	-10.169835	-1.616202	0.15297	0.578118	0.253296	-0.116455	0.925293	0.046631
17693	-0.704932	-9.485195	-1.329527	0.193215	0.578309	0.273896	-0.114014	0.929443	0.038574
17694	-0.900099	-8.788815	-1.066395	0.243187	0.55523	0.283051	-0.105225	0.931641	0.037842
17695	-1.077411	-8.300376	-0.778946	0.271798	0.536347	0.274659	-0.105469	0.935791	0.037354
17696	-1.194617	-7.876806	-0.433378	0.313187	0.507928	0.271607	-0.098389	0.933594	0.032227
17697	-1.211444	-7.481616	-0.111745	0.352669	0.476075	0.249482	-0.095947	0.931396	0.024658
17698	-1.174231	-7.087313	0.170922	0.385476	0.440789	0.22583	-0.09375	0.937988	0.019043
17699	-1.167885	-6.840005	0.395794	0.40226	0.42801	0.215912	-0.096191	0.942139	0.016602
17700	-1.148358	-6.694325	0.637765	0.413514	0.41256	0.204468	-0.089355	0.939941	0.020996
17701	-1.167927	-6.619325	0.908529	0.413514	0.409127	0.193787	-0.089355	0.942139	0.008545
17702	-1.240544	-6.660865	1.102283	0.423051	0.394059	0.193024	-0.08667	0.937744	0.001221
17703	-1.26588	-6.618524	1.178006	0.442506	0.383187	0.190735	-0.091309	0.939941	0.003906
17704	-1.314496	-6.603371	1.385594	0.45147	0.369645	0.189972	-0.082031	0.937744	-0.006348
17705	-1.351686	-6.593467	1.434214	0.44098	0.364113	0.191498	-0.081787	0.935547	-0.008789
17706	-1.431042	-6.718253	1.537866	0.430298	0.360489	0.180626	-0.07959	0.939697	-0.016602
17707	-1.552913	-6.721413	1.573894	0.415803	0.334359	0.18158	-0.070557	0.939697	-0.017334
17708	-1.67411	-6.815952	1.565502	0.39177	0.315285	0.177765	-0.072754	0.939697	-0.019775
17709	-1.759379	-6.978202	1.572719	0.367165	0.296021	0.153351	-0.068115	0.9375	-0.019775
17710	-1.883887	-7.263432	1.525692	0.322724	0.262833	0.128746	-0.07251	0.941895	-0.029785
17711	-1.971376	-7.528418	1.516253	0.291634	0.23346	0.113678	-0.070312	0.9375	-0.024658
17712	-1.982375	-7.839823	1.497785	0.26474	0.177574	0.084686	-0.058838	0.94165	-0.038086
17713	-2.023833	-8.151875	1.418779	0.248909	0.126648	0.065613	-0.065674	0.939697	-0.032471
