PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1063.0	9.769414222383825	0.9706992838509736	-0.32089012672566053	2.22880163885097	-0.1230137523839426	-1.4458488917256502	0.7784202236456503	-0.11002981404881806	-0.09834806907659849	9.346560846851256	0.12124724398063312	4.330502106044969	-0.4526677331487386	0.0028291289806354437	2.190187511044953	1.264787135747881	-0.13869107481603696	0.5569147782982455	5.4390732108374875	2.2593488401029025	8.908858647961633	0.29337207083759503	0.8637617751028287	0.20204386296173127	-0.17947712373802455	-0.1374323163028911	0.03869635688559127	10.48286857955049	-7.247576343882003	11.136786027856202	5.1861124595507135	-5.3703845188819725	2.551510797856493	4.132523248384579	-1.9462508489111907	-3.866463547967594
1064.0	9.93612534103008	0.9075707222236478	-0.5041723501214367	2.165673077223667	-0.2897248710301262	-1.6291311151214256	0.7120931913126725	-0.136055675665872	-0.08122441514085613	9.427406505538068	-0.7448353152567997	4.455442846651209	-0.37182207446192367	-0.8632534302568015	2.3151282516511595	1.380187596645673	-0.08976323022655792	0.5493106854671681	5.392707355483721	0.8680436529694211	8.852271489740412	0.24700621548381624	-0.5275434120305867	0.14545670474047465	-0.16504275101113258	-0.13902904683144546	0.055385859552425774	13.128501602404963	-6.966764299524217	10.92764841966694	7.83174548240502	-5.089572474524245	2.342373189667158	4.570388596102043	-1.832491135522934	-4.305382563144253
1065.0	10.227642449455052	0.7670668239424434	-0.5280676392910997	2.0251691789424737	-0.5812419794550445	-1.653026404291097	0.6694104008801729	-0.15533831157561043	-0.07074255962891832	9.425612694898232	-1.2279437651298202	4.515075288985242	-0.3736158851017621	-1.346361880129832	2.3747606939851886	1.4991829019609915	-0.04762379281683476	0.5625176599807188	5.3779234971820005	-0.03733385269569804	8.920340472289094	0.232222357182075	-1.4329209176956557	0.21352568728912877	-0.09608408452641877	-0.1318939774403404	0.06550045729396221	15.64529655516789	-7.220618793778196	10.130967398464835	10.34854043516774	-5.343426968778303	1.5456921684649236	4.941739265239677	-1.6125746788179751	-4.192404648985993
1066.0	10.67094288178404	0.6165046512306104	-0.36684157058732986	1.8746070062306346	-1.0245424117840207	-1.4918003355873375	0.6524022702450403	-0.16533609596742546	-0.06945814739198304	9.436189343621505	-1.2656429205377975	4.608588848923334	-0.3630392363784881	-1.3840610355378173	2.4682742539233034	1.5999952207164385	-0.011304866320759627	0.6096123459793736	5.365254559705726	0.006688238517047763	9.02893079201396	0.2195534197057689	-1.388898826482892	0.32211600701397186	-0.003133180722778996	-0.1162672238908336	0.055048182806401884	17.470511893282893	-8.407699668958445	8.78282423325494	12.173755773282622	-6.530507843958583	0.19754900325490843	5.2750229780101785	-1.309886754622566	-3.3232974185252226
1067.0	11.18474227286526	0.520546112359613	-0.06694180098272574	1.7786484673596163	-1.5383418028652742	-1.1919005659827384	0.6565243460800456	-0.16520956250635127	-0.07350065209840526	9.560028730597235	-0.9546428916491668	4.775572125866489	-0.23919984940273667	-1.073061006649188	2.6352575308664825	1.6665399476579599	0.012795655579747451	0.6891840009069758	5.358846509979665	0.797211725611984	9.072912265508325	0.21314536997966696	-0.5983753393879663	0.3660974805083365	0.0708439593175136	-0.10129615881863423	0.02833992747567562	18.207648741061558	-10.432961092806094	7.1699142149657265	12.910892621061326	-8.555769267806179	-1.4153610150343772	5.605967741345941	-0.9649573378528169	-1.7012232111358894
1068.0	11.61860330277787	0.5194800319270538	0.2747144783597056	1.7775823869270304	-1.9722028327779466	-0.8502442866403048	0.671878532365745	-0.1573300678232071	-0.07403523289955825	9.836880719489244	-0.48623764513435525	4.975606628752173	0.03765213948932457	-0.6046557601343704	2.8352920337521796	1.6909733872044705	0.016592240753031184	0.7867356961793961	5.377318522632461	1.7516629791170002	9.001696617156723	0.23161738263242798	0.3560759141170288	0.294881832156754	0.09916133078175422	-0.09452641192187738	0.00036880665207341366	17.745430577619956	-12.656047887709583	5.7113155444252035	12.4486744576199	-10.778856062709547	-2.8739596855749103	5.955084608904617	-0.6270052914141558	0.4276083822959252
1069.0	11.837027087963227	0.6165500342091901	0.5612043453131578	1.8746523892091458	-2.190626617963351	-0.563754419686847	0.6862126496001706	-0.14683425510421197	-0.06146623830767566	10.213267671362043	-0.05791996467320974	5.123394443274311	0.414039091362202	-0.17633807967321413	2.9830798482743237	1.6736023035851457	-0.0021276118030919954	0.8812764494235497	5.422258660361077	2.3525447464005897	8.841898582732176	0.2765575203610318	0.9569576814006051	0.1350837977322317	0.08326665887907027	-0.0954864216433011	-0.01495824273508258	16.25665932535095	-14.149387732372366	4.764933612026348	10.959903205351107	-12.272195907372195	-3.820341617973724	6.309382560166247	-0.34256505856792885	2.647168611780722
1070.0	11.791401495646555	0.7791765712310285	0.7418509155122366	2.0372789262309783	-2.1450010256466903	-0.3831078494877647	0.6886017053167781	-0.1393658576613916	-0.030199039296150663	10.562897478733676	0.19751180138809551	5.147342081601309	0.7636688987339126	0.07909368638810284	3.0070274866013356	1.6213416042833313	-0.036171564259487976	0.9532878908679744	5.467173649023547	2.4352080618484475	8.667041953264457	0.3214725090235132	1.039620996848466	-0.03977283173548278	0.044707739216547124	-0.09690658351557953	-0.012566464018911103	14.10318389018319	-14.146519199225322	4.473826019855626	8.806427770183515	-12.26932737422507	-4.111449210144378	6.616391159247726	-0.14371951609586717	4.524414545654271
1071.0	11.536271260694662	0.952818890509976	0.8273610373607624	2.210921245509938	-1.8898707906947703	-0.2975977276392403	0.6725247935376419	-0.13836914884949134	0.018438886938243543	10.74752118672627	0.24177763603140687	5.0308728549655255	0.9482926067265431	0.1233595210314229	2.890558259965582	1.545748195573446	-0.07187096484371783	0.9906308536568238	5.475003924008222	2.181215311747013	8.546457995786536	0.32930278400821034	0.7856282467470423	-0.16035678921343133	0.007439165254618555	-0.09095875253335325	0.0033239825176957735	11.708717209459545	-12.440101436398287	4.738267676617904	6.411961089459932	-10.562909611398045	-3.8470075533820363	6.795661241694057	-0.038938057302175005	5.7672903105361515
1072.0	11.186404480143583	1.0811427347053957	0.8696274903165278	2.3392450897053814	-1.5400040101436403	-0.25533127468347844	0.6373821954962687	-0.14353343644030297	0.07642410996107059	10.684350099404377	0.1194409038326273	4.814221671030705	0.8851215194046145	0.0010227888326463288	2.673907076030797	1.4608972721318116	-0.09614062740402797	0.9908794706864109	5.426602990970498	1.9002667811339142	8.50907629915942	0.28090185097049997	0.5046797161339446	-0.1977384858405882	-0.01594719642814608	-0.07504146202763307	0.023979412315415376	9.451770065546514	-9.507496787178138	5.314491520259676	4.155013945546859	-7.630304962177999	-3.270783709740231	6.766898200202463	-0.009650482767745222	6.310955859523174
1073.0	10.848120003533698	1.1244808641074566	0.9241089277367569	2.382583219107465	-1.201719533533693	-0.20084983726324787	0.5881402561625009	-0.15120523961320134	0.13207208030939205	10.384186506592952	-0.0796142113826051	4.563531323915115	0.5849579265930944	-0.19803232638258925	2.4232167289152264	1.3808457545433788	-0.10270700193698815	0.9604960702073166	5.335752749456695	1.7958822801165422	8.538953515351695	0.19005160945669058	0.40029521511655747	-0.16786126964832643	-0.0266611494739266	-0.053163881901644644	0.04177796515360084	7.598984034443856	-6.292708097789627	5.962716643742663	2.302227914444086	-4.41551627278964	-2.6225585862572482	6.485410046536728	-0.014800079440181605	6.297140677918399
1074.0	10.569030049112417	1.0705037099196666	1.019970322901602	2.3286060649196876	-0.9226295791123602	-0.10498844209839228	0.5334268835279372	-0.1564063823013032	0.17429650717859152	9.94230720976236	-0.2634346207435287	4.333264180332019	0.14307862976236166	-0.38185273574351997	2.1929495853321104	1.316660043617894	-0.09358021820255218	0.9121224902960351	5.239779224547853	1.868975980871364	8.596126677791826	0.09407808454782884	0.4733889158713597	-0.11068810720816183	-0.032708152164552376	-0.03281300084349596	0.053306679853109155	6.275894677465003	-3.7669110640758707	6.548588632339023	0.9791385574651007	-1.8897192390760238	-2.036686597660917	5.968854134011426	-0.003193232343914922	5.970892636841576
1075.0	10.331958263255576	0.9349061786796916	1.153394712580586	2.193008533679712	-0.6855577932554988	0.028435947580606996	0.48279501269358244	-0.155284190502748	0.19621334426705248	9.49035935179791	-0.3711761949872336	4.146653950936113	-0.30886922820222873	-0.48959430998723286	2.0063393559361464	1.2737507996158417	-0.07543826249767265	0.8610607610771397	5.174694249469396	1.9836301203627893	8.643856995800913	0.02899310946936589	0.5880430553627802	-0.06295778919901236	-0.039918285281149116	-0.020221720658180717	0.059193240364301306	5.4691546611638415	-2.50891565196659	7.04923717676222	0.17239854116384443	-0.631723826966819	-1.5360380532377413	5.300188831483618	0.06996640548286984	5.558803867334038
1076.0	10.087567015103309	0.7536414343733099	1.3020411003805603	2.0117437893733205	-0.44116654510325515	0.17708233538059093	0.44397845910496614	-0.1467760551932152	0.19679789135740175	9.136787845654597	-0.3880827525832649	4.001640979628387	-0.6624407343456218	-0.5065008675832704	1.8613263846283536	1.2507944008614111	-0.054028854523458576	0.8215131979418934	5.154089543095428	2.006861428655678	8.665527174790702	0.008388403095430336	0.6112743636556884	-0.04128761020918412	-0.04769186663328838	-0.017363144770611245	0.062023752499322383	5.059378505173053	-2.5215338990166547	7.486706513478224	-0.23737761482697142	-0.6443420740168689	-1.0985687165217297	4.602381526858643	0.22863352713738647	5.19122417769633
1077.0	9.797860292439413	0.5704555152964108	1.4461219503276554	1.828557870296415	-0.15145982243940442	0.32116318532767973	0.42086805020470747	-0.13286727906320284	0.18030175802408446	8.92590426240538	-0.34137720513485875	3.8907642478046003	-0.8733243175948142	-0.4597953201348672	1.750449652804526	1.2411640956903485	-0.030665759872351987	0.8030604252943846	5.165770640623827	1.9080092558139023	8.665390146452792	0.020069500623891748	0.5124221908139458	-0.04142463854710537	-0.05110858042777648	-0.022121033474515068	0.06419571488276404	4.880471290286199	-3.3510877637980383	7.854974660349944	-0.41628482971379305	-1.4738959387981685	-0.7303005696499865	3.9955879790887785	0.46974257967013466	4.894600623695461
1078.0	9.461635506964413	0.4239966873130551	1.580933633474595	1.682099042313063	0.18476496303556758	0.455974868474597	0.4127217391149789	-0.11759554495744587	0.1540300181384213	8.832466180597342	-0.28171410112432077	3.816019692078999	-0.9667623994027361	-0.40013221612432814	1.6757050970789293	1.2365573048704088	-0.0029845113883466595	0.8082115943980608	5.185655942602459	1.7595487428701988	8.657989239119551	0.03995480260258333	0.3639616778702659	-0.04882554588039244	-0.04618049081414981	-0.030699212659235482	0.06679511783440815	4.787818433025797	-4.402324797838764	8.097091310493646	-0.5089376869741393	-2.525132972838792	-0.48818391950627765	3.5573747999590175	0.7679776973047365	4.63632440809835
1079.0	9.11007227825697	0.33808019313664156	1.7148089400395268	1.5961825481366594	0.5363281917430197	0.5898501750395001	0.41480993244315817	-0.1054605564181309	0.12556217731251235	8.788919809869475	-0.25850850625866045	3.7871617834115363	-1.0103087701304647	-0.3769266212586631	1.6468471884115057	1.2311467161467426	0.031109960225187833	0.8320768330526708	5.196559772972555	1.6625822398168948	8.655632530192031	0.05085863297270265	0.2669951748169612	-0.05118225480795934	-0.03355445920526343	-0.04013382038660741	0.06955820982883762	4.707692266533655	-5.247991265222614	8.141840276895051	-0.5890638534662561	-3.370799440222568	-0.4434349531049033	3.3041562315573114	1.0888629334967421	4.380791693337958
1080.0	8.782026389105164	0.31734260297509	1.8575015871746232	1.575444957975113	0.8643740808948549	0.7325428221745742	0.4202862454431711	-0.09995697121755433	0.10051087317207173	8.727408647559322	-0.29874491286410143	3.806960536964591	-1.0718199324405386	-0.41716302786409737	1.6666459419646067	1.2240822919136665	0.06960572015383505	0.8646951429078856	5.198063241674661	1.666731566793932	8.661434903607503	0.05236210167478524	0.2711445017939775	-0.0453798813925029	-0.018096960678778296	-0.04928755771917688	0.07143209596122803	4.646982270288185	-5.769555503926847	7.963553109082574	-0.6497738497117567	-3.8923636789267744	-0.6217221209174376	3.1990865003691495	1.4034503976131094	4.121551724737368
1081.0	8.49995249174317	0.34886519709880653	2.009515886798005	1.6069675520988231	1.1464479782568704	0.8845571217979534	0.4226424372534401	-0.10268399831074643	0.08154106500144558	8.614740359214007	-0.3970581721845654	3.8577263952396557	-1.1844882207858574	-0.5154762871845555	1.7174118002397014	1.219002713214116	0.10572516953048408	0.8953247025584462	5.202051049519652	1.7425590420804837	8.670256400171215	0.05634990951971875	0.3469719770805034	-0.03655838482877745	-0.005286167199595042	-0.05819891334871321	0.07128111552903543	4.664248343982783	-6.093938760620424	7.6156095733524	-0.6325077760172191	-4.216746935620356	-0.9696656566476586	3.177345592930285	1.6975201943173188	3.8795219387083866
1082.0	8.263026723613502	0.4086273397143307	2.1603987549089982	1.6667296947143306	1.3833737463865263	1.0354399899089697	0.4178397625915081	-0.11315444194061594	0.06878602458799879	8.46525532571962	-0.5201297630832421	3.902364534003529	-1.333973254280287	-0.6385478780832302	1.762049939003579	1.2209491877325793	0.13111085371635597	0.9167972394927213	5.219385186891695	1.8157906413271974	8.674936329998841	0.07368404689169672	0.42020357632719957	-0.03187845500113425	0.002476149308945147	-0.06688826738522577	0.06853246161201451	4.8242343347964045	-6.417478986754667	7.211781855803105	-0.472521785203639	-4.540287161754615	-1.3734933741969513	3.1733638947640626	1.971787777466422	3.6810470553032184
1083.0	8.05918087976451	0.4702417077118519	2.296515669079456	1.7283440627118343	1.5872195902354709	1.1715569040794687	0.40530007147265035	-0.1292203169749878	0.061207504530272246	8.32869790739243	-0.6224478961370508	3.9017997854607813	-1.4705306726074956	-0.7408660111370418	1.7614851904608175	1.2326234248389671	0.14070310595873625	0.9277702523595646	5.248819364236931	1.827577647000222	8.672763520232145	0.10311822423689382	0.43199058200022	-0.03405126476782557	0.006899290665180916	-0.07486597714455037	0.06365216650512107	5.162577138781486	-6.853380340771892	6.868597259642354	-0.13417898121854654	-4.976188515771854	-1.716677970357638	3.138502845284741	2.2348400559624317	3.537641887805479
1084.0	7.883753794953184	0.512838127147326	2.4119148341882126	1.7709404821473016	1.7626466750467313	1.2869560691882633	0.387425033192099	-0.14796549990585378	0.05808618494676474	8.261614890568493	-0.6658359943666355	3.8376829681459865	-1.537613689431405	-0.7842541093666334	1.6973683731460056	1.2522723494259065	0.13588898299958238	0.9317576911583194	5.276525167247192	1.773565158075476	8.667753574240587	0.13082402724715766	0.3779780930754801	-0.03906121075938876	0.011714022739904425	-0.08172664694732654	0.058251420861997236	5.673875041918346	-7.3885938367122	6.6478702235305995	0.3771189219183692	-5.511402011712169	-1.937405006469299	3.046806030518631	2.4941303766579197	3.4409507741056298
1085.0	7.748844973438454	0.5255619217962751	2.513928009433275	1.78366427679626	1.8975554965613919	1.388969244433339	0.3679865148411321	-0.16687063090079327	0.05985905975736072	8.297168573671602	-0.6339577858486578	3.724432319186795	-1.5020600063282488	-0.7523759008486648	1.584117724186803	1.2743664817290556	0.12363237845643119	0.9336548465989551	5.28627382453728	1.6978548294607712	8.667386453463553	0.1405726845372874	0.3022677644607852	-0.0394283315364252	0.019307525100191746	-0.08814164199796182	0.05459136877701989	6.317896327353587	-7.94201965477318	6.535573556321429	1.0211402073536695	-6.064827829773144	-2.049701673678397	2.893046211436546	2.750345420395154	3.371906940259104
1086.0	7.6758416345891245	0.5077655566484173	2.6189694510899884	1.7658679116484208	1.9705588354106676	1.4940106860900324	0.3502404983898155	-0.1849329041729311	0.06793471555926939	8.427764906623937	-0.5357417496140541	3.6013990461589427	-1.3714636733758923	-0.6541598646140684	1.4610844511589487	1.2923929051790042	0.11202078476709695	0.935956025441525	5.272447633262444	1.653784036477019	8.676310186829529	0.12674649326250348	0.2581969714770412	-0.03050459817044517	0.028704639490211414	-0.09614615274965743	0.054517660803755794	7.031129449506213	-8.449758112821067	6.46637454045659	1.7343733295063213	-6.572566287821002	-2.1189006895432296	2.687777652459586	2.997317290728304	3.3137232069344065
1087.0	7.677158363543854	0.4658214081902385	2.74077911729052	1.7239237631902569	1.969242106455927	1.615820352290525	0.3356753195935627	-0.20327472061539034	0.08370219799601078	8.608143811931194	-0.3970397048534548	3.50941783800396	-1.1910847680686705	-0.5154578198534694	1.3691032430039742	1.301748202453347	0.10511115344259493	0.9369986219932983	5.2458903740727	1.6651659914286596	8.691832038582321	0.10018923407279276	0.26957892642868375	-0.014982746417655622	0.03636287101472952	-0.10817805836859355	0.0583460344459179	7.7376477449834455	-8.903883888712517	6.372581988081549	2.4408916249835446	-7.026692063712397	-2.212693241918331	2.4507895838560647	3.225842571381253	3.2589801709763617
1088.0	7.741817411532122	0.4086031892895059	2.8786566461816996	1.666705544289525	1.9045830584677075	1.7536978811816772	0.32388846317612624	-0.22479209091907812	0.10738660903039793	8.776421703263594	-0.24543491658469335	3.466596633409729	-1.022806876736346	-0.3638530315846993	1.3262820384097573	1.3008134284832296	0.10046306193189326	0.9322094788484971	5.227498631032558	1.7164277340153162	8.70502815960366	0.08179749103266025	0.32084066901533576	-0.0017866253963351375	0.039110889246316734	-0.12542650116718362	0.06454319245495567	8.363328249033462	-9.3243028870202	6.222585285736349	3.0665721290335384	-7.44711106202002	-2.362689944263623	2.202228607437153	3.4278070764798576	3.208356951363281
1089.0	7.836860275107465	0.343592632472046	3.0136529202521887	1.601694987472052	1.809540194892462	1.888694155252176	0.31345278382525626	-0.25273882461809366	0.137457265507372	8.8817009676372	-0.09640688046095117	3.4584718225306754	-0.917527612362801	-0.21482499546094333	1.318157227530714	1.289763510171854	0.09097663874086423	0.9173359779805674	5.233197354719486	1.7751104822897386	8.70725539738495	0.08749621471958507	0.37952341728975075	0.00044061238492472594	0.03697472550260664	-0.14681388063151926	0.07078575567186962	8.856993257309696	-9.700849870276443	6.025128021403731	3.5602371373097546	-7.823658045276222	-2.560147208596317	1.9523509890315593	3.597769234472975	3.165392723322441
1090.0	7.924797785506082	0.27463216319411676	3.115924649408908	1.5327345181941037	1.7216026844939492	1.9909658844089417	0.30315363439529985	-0.2887457580079947	0.17094781038192805	8.904000999789087	0.05164855451578493	3.447657059268269	-0.8952275802109104	-0.06676956048419642	1.3073424642683058	1.2684501314760543	0.0698072220222015	0.8913388661446996	5.260694427133572	1.8252062141237226	8.697433312829716	0.11499328713366323	0.4296191491237301	-0.009381472170327003	0.03369067890650275	-0.16968892541311442	0.07610259611714527	9.209612100464259	-9.963192345364432	5.803094952008387	3.9128559804643	-8.086000520364218	-2.7821802779916873	1.6944795307083398	3.7315388612312956	3.1331156110405503
1091.0	7.985214879955581	0.20143766850282707	3.1595056057814115	1.4595400235027978	1.6611855900445098	2.034546840781498	0.29289740944449216	-0.3312860156162127	0.2045141571036203	8.857364898842127	0.2107780565563126	3.39525781771854	-0.9418636811578023	0.09235994155633302	1.2549432227185608	1.2354450432661546	0.03512463597987734	0.8569094364600987	5.288264429312085	1.8827020553627292	8.684219334121972	0.14256328931215653	0.4871149903627382	-0.022595450878056086	0.034344797514985814	-0.19210281434074838	0.08283091131821091	9.45270388702562	-10.010583930742218	5.5644567485570775	4.155947767025637	-8.133392105742082	-3.0208184814429635	1.4069329439404559	3.8234193033546964	3.1146186319848677
1092.0	8.025318358511461	0.12068541408990525	3.136036733193971	1.3787877690898698	1.621082111488622	2.011077968194082	0.28388654598233487	-0.3755928592847779	0.23564199618381707	8.777266819937553	0.3891560116985153	3.2798185346289173	-1.0219617600622783	0.27073789669852893	1.1395039396289124	1.1893805564198392	-0.008341854474088344	0.8182865752131623	5.288133142001847	1.9796866594259586	8.680684538777168	0.14243200200187583	0.5840995944259738	-0.026130246222811758	0.041669411161118525	-0.21520255888267303	0.09682017611570003	9.62623815675134	-9.78533175741104	5.301067463375894	4.329482036751332	-7.908139932411043	-3.2842077666240734	1.0658111115794178	3.8644820688516734	3.1148403931377704
1093.0	8.072180750608306	0.028555820535968987	3.0595410510419714	1.2866581755359419	1.57421971939171	1.9345822860420618	0.27808615223525884	-0.41535495868365113	0.26334506314527417	8.702407393008919	0.578143386900672	3.103515442955165	-1.0968211869908422	0.4597252719006765	0.9632008479551365	1.1316928515328804	-0.05182703246100641	0.778017277630229	5.246445318877701	2.12874880415535	8.695099558707039	0.10074417887767996	0.7331617391553703	-0.011715226292886804	0.05361169234766568	-0.2438738274130692	0.1251369166831566	9.734427549003957	-9.33753026753866	5.024036707100359	4.4376714290039585	-7.460338442538802	-3.56123852289954	0.6631857826856307	3.8436090580450935	3.139268237975263
1094.0	8.152728194577001	-0.07566204511070938	2.959719665062853	1.1824403098892835	1.4936722754229141	1.8347609000628937	0.27730959778340125	-0.4454653654570799	0.28799416401424677	8.66256639679428	0.7498296380352919	2.885729141736887	-1.136662183205481	0.6314115230352918	0.7454145467368527	1.068320031640917	-0.08727296457310606	0.7351190243703744	5.175705010773712	2.296133613748758	8.725158630712267	0.03000387077367003	0.9005465487487754	0.01834384571236574	0.06406943144372786	-0.2847985787279093	0.17210611899217862	9.731691158392612	-8.827799950483403	4.8107825444886565	4.434935038392659	-6.950608125483616	-3.774492685511218	0.21953508778107902	3.75180213989494	3.188262445109741
1095.0	8.276145033702466	-0.1862025859427616	2.867927089086234	1.0718997690572525	1.3702554362973463	1.7429683240862284	0.28231840277263054	-0.46433731972108744	0.3104106768550914	8.677274008016996	0.8682424251203883	2.6523550875546467	-1.1219545719828354	0.7498243101203906	0.5120404925546282	1.0082122381748624	-0.11112165701858126	0.6861149003143525	5.1092293773962405	2.4074309338753572	8.760788519548946	-0.0364717626037706	1.0118438688753657	0.05397373454902807	0.06658619474998194	-0.34298814260369004	0.23585214880517058	9.57154580595422	-8.450951042710177	4.817965166707377	4.27478968595431	-6.573759217710366	-3.7673100632925207	-0.219839238052507	3.5888601162817317	3.2506219908994436
1096.0	8.430871259191084	-0.2898040732176165	2.8037077118107474	0.9682982817824062	1.2155292108086604	1.6787489468107248	0.2922441990286134	-0.4743898304063098	0.3307730728534897	8.759959261889719	0.9083962715827878	2.429027953459461	-1.0392693181102108	0.7899781565827961	0.288713358459468	0.9587515931623697	-0.1249530644134779	0.6282595685313059	5.079354164746086	2.3863229609845016	8.79363182812549	-0.06634697525385172	0.9907358959844988	0.08681704312553332	0.058711731943022205	-0.4192275595918701	0.30756933427148814	9.30192292526476	-8.316771098643597	5.226618252489636	4.005166805264844	-6.439579273643685	-3.358656977510292	-0.6060315242184778	3.369956208713885	3.3025925100924125
1097.0	8.596803088055548	-0.3687175180814483	2.7685094242886255	0.8893848369185646	1.0495973819441955	1.6435506592886193	0.3045289389867117	-0.4803004207770416	0.3479924692973168	8.917257056657943	0.8709500574163146	2.2392244082256654	-0.881971523342052	0.7525319424163258	0.09890981322568823	0.9208725819920262	-0.1332596840773479	0.5625093804379591	5.093960837599259	2.201952925281641	8.82492572384986	-0.0517403024006123	0.806365860281629	0.11811093884987957	0.0441197251769593	-0.510504566295478	0.3743413213536921	9.133395924474131	-8.362348379815959	6.131228927196378	3.836639804474132	-6.48515655481594	-2.45404630280353	-0.9149427596239569	3.1282331242209005	3.316100883765721
1098.0	8.76169694683614	-0.40736768817131963	2.7483708375465272	0.8507346668286725	0.884703523163668	1.6234120725465535	0.3154785062698678	-0.4859561762809586	0.3599492239067317	9.13832029550913	0.7814943531782998	2.1016268214683897	-0.6609082844908555	0.6630762381783064	-0.03868777353158926	0.887710768767814	-0.1407345082315063	0.4937988060146914	5.129544549417122	1.8924666641730923	8.863695385561327	-0.016156590582737926	0.49687959917307745	0.15688060056135772	0.03093001510247052	-0.6133716967048215	0.42425029909094536	9.395130755111397	-8.364519238755237	7.437282388230628	4.098374635111275	-6.4873274137551835	-1.1479928417692034	-1.1648472284734892	2.909511957963777	3.2737527972830303
1099.0	8.928171965800987	-0.3997194779205883	2.722581756241661	0.8583828770793871	0.7182285041989076	1.5976229912417084	0.3213612350186789	-0.4918656978118832	0.3644855461627699	9.381261891808293	0.6728975120883575	2.0222148343671513	-0.4179666881916167	0.554479397088353	-0.11809976063284303	0.8488041792838358	-0.15143961406541157	0.4281226381510566	5.148988578278706	1.5477260147228444	8.914907150244996	0.0032874382787974016	0.152138949722836	0.20809236524506886	0.02714500491780855	-0.7277195810016127	0.45110052546732743	10.357797063091796	-8.064283392850301	8.85110156254577	5.061040943091589	-6.187091567850316	0.2658263325460132	-1.4086555338379587	2.758059955676456	3.182449650498178
1100.0	9.106083278954598	-0.35325526205122043	2.6734418001230043	0.9048470929487518	0.5403171910453453	1.5484830351230439	0.3197150917427606	-0.49456914190907014	0.36059508879530067	9.573113934126212	0.5613140173383726	1.9849476748473958	-0.22611464587361796	0.44289590233835624	-0.1553669201526156	0.7980332487686111	-0.1700759168267808	0.36846998486726357	5.133766017396435	1.262201288444169	8.966832731450978	-0.011935122603558675	-0.13338577655582548	0.2600179464510854	0.03601397886251343	-0.857603427858608	0.4562602150287651	12.01453152524447	-7.335175152504345	10.003341750007001	6.717775405244278	-5.4579833275044916	1.418066520007245	-1.701349308349357	2.6979346367478585	3.0768620400682742
1101.0	9.297597782583786	-0.2869153078075796	2.5934748968302626	0.9711870471924002	0.34880268741615456	1.4685161318302729	0.3102778401797127	-0.4884195860335678	0.34910765978651825	9.635787042213595	0.432914790193993	1.9523073398354875	-0.16344153778623247	0.31449667519397073	-0.18800725516453085	0.7401446107571491	-0.2031022693294579	0.31286956613703787	5.106438402513283	1.0892501206137988	8.990014963365669	-0.03926273748679369	-0.3063369443861822	0.283200178365768	0.05417479419834122	-1.0076018813402547	0.44680397761398444	13.987554647968674	-6.279035579339792	10.654977168536375	8.690798527968619	-4.401843754340046	2.069701938536537	-2.0609895954129596	2.7196696241034086	3.0094603952313657
1102.0	9.48869766266648	-0.22369465388189863	2.488643115020261	1.03440770111809	0.1577028073334397	1.36368435002024	0.2949649540517654	-0.4687265952727054	0.3324384320628632	9.532140681844046	0.25327732360907984	1.8840482503550524	-0.2670878981558756	0.13485920860906098	-0.25626634464495535	0.6905321837422532	-0.2569821286994754	0.25654266862905517	5.122148584747918	1.0257567420591878	8.952766223717434	-0.02355255525220527	-0.369830322940791	0.24595143871747982	0.07357574486209624	-1.1767598705077413	0.43126156643234487	15.68819923795716	-5.162538884712376	10.84941808628912	10.391443117957337	-3.285347059712625	2.2641428562891814	-2.449626286259802	2.7822406095038117	3.03169572147197
1103.0	9.655504824867704	-0.18167576977713162	2.377108969597955	1.0764265852228596	-0.009104354867779704	1.252150204597916	0.2767332524954167	-0.43449616309021993	0.31351488719657566	9.304790786581165	-0.003654538448174551	1.7680250421958232	-0.4944377934188887	-0.1220726534481831	-0.3722895528041568	0.6667843620409947	-0.3332117846993241	0.19706223069721066	5.228746889615645	1.0334058048350752	8.8445282930116	0.08304574961553278	-0.36218126016491725	0.13771350801158463	0.08574621178141396	-1.354903782869019	0.4155413286445286	16.694678632092852	-4.213961433499102	10.869559859099974	11.397922512093249	-2.3367696084992065	2.284284629099985	-2.789782427856041	2.8326378700699872	3.175418997597176
