PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
150.0	8.538744448577415	0.1084538789349589	4.548330969461911	0.0995736764224931	0.46122753606503947	-0.06244751053800476	0.12793900666744465	0.07323533399845086	0.2005370913897286	9.374057525331732	0.8893297180441154	2.3269419897636023	0.1793079696683251	-0.7360877080441165	0.1219777197636334	-0.3893236062838756	-0.000863299038375428	-0.03689714065911931	5.1948166854190045	-0.10652946510906917	8.407965389690327	-0.19175621458093411	-0.055527275109070254	0.13249954469028258	-0.029555559149831788	-0.025078730257566725	-0.05499155990948602	9.99810450086128	7.007392428113184	10.249858555205194	-0.023806214138521496	-0.023773016886665024	0.023600635205112273	-0.005267086100464252	0.0067013365449416756	-0.0011888095264561565
151.0	8.60021067231543	0.04104724752038754	4.559757644451768	0.038107452684572815	0.5286341674796152	-0.05102083554815487	0.14759321370081405	0.06340439556691857	0.18831711609640206	9.316887759364338	0.8528911475917412	2.350253092913084	0.23647773563571198	-0.699649137591738	0.14528882291309939	-0.3982576052122426	-0.00020382223089734854	-0.03829344432259697	5.196808371361732	-0.10564425898828614	8.406274494846077	-0.18976452863822912	-0.05464206898828664	0.1308086498460193	-0.030355718492985212	-0.024069680298098174	-0.052506130483995564	9.995438819636885	7.00887093298313	10.248065566919644	-0.026471895362861177	-0.022294512016785055	0.021807646919557246	-0.005992973608230782	0.006459571721755626	-0.0015408030421235842
152.0	8.657425507292222	-0.020499583935313065	4.568530798321486	-0.019107382292152166	0.5901809989353155	-0.04224768167845243	0.16595995178787534	0.042250823768888564	0.17290899150038996	9.291266815359243	0.8125736043091555	2.3660583130195905	0.262098679640704	-0.659331594309153	0.16109404301959057	-0.40202562589609653	0.006113971694274824	-0.0349765463988275	5.198751303576092	-0.10439925939410793	8.40396796671985	-0.18782159642389565	-0.05339706939410757	0.1285021217198443	-0.031108454003311775	-0.024988255491938186	-0.05122116508661677	9.99297391668621	7.014539813480657	10.243777810546076	-0.028936798313521115	-0.016625631519340912	0.01751989054608335	-0.005607386298135997	0.007941631836891474	-0.0015796345664475652
153.0	8.696608044015965	-0.07186542433071641	4.5694531012213755	-0.05828991901589065	0.641546839330715	-0.04132537877858236	0.18072072010044257	0.017052986553862934	0.15813461607334772	9.301352483358547	0.7707052871678882	2.374802573142293	0.2520130116412676	-0.617463277167891	0.1698383031422848	-0.4024512639640024	0.01602648344063591	-0.029441239452322007	5.200332554021834	-0.10275462042130663	8.401878057712873	-0.18624034597815417	-0.051752430421305645	0.12641221271295205	-0.03135030324116374	-0.0265202672283786	-0.05162081896361149	9.991392526612412	7.022154509359207	10.238360223848488	-0.03051818838734994	-0.009010935640852664	0.012102303848637625	-0.004391150666862319	0.010952939349273102	-0.0015762818465566207
154.0	8.706728355458583	-0.10846292320381586	4.558567083187766	-0.06841023045855733	0.6781443382038097	-0.05221139681220653	0.1892530704452064	-0.00762827283476828	0.1464068696129155	9.345538578402627	0.7273774493186995	2.3772950129214845	0.2078269165971095	-0.5741354393187077	0.17233074292147602	-0.40092221604738393	0.02865990185567937	-0.024997038259393475	5.201284005285627	-0.10086661452521907	8.400966954526657	-0.18528889471432772	-0.049864424525217964	0.12550110952680132	-0.030983472347207854	-0.027198299490809076	-0.053508684072288516	9.991360605190716	7.028417656927807	10.233508138508686	-0.030550109809109344	-0.0027477880722665974	0.007250218508939149	-0.002782536945482784	0.014368707351690383	-0.00201402125040627
155.0	8.686350218359129	-0.12587391108580384	4.538154229754554	-0.04803209335916734	0.6955553260857946	-0.07262425024542246	0.18933808618569878	-0.03020401467590962	0.13835947558126807	9.415700962066348	0.6813859459307219	2.3738688575218974	0.13766453293341582	-0.5281439359307323	0.1689045875218931	-0.3975718282073216	0.04374966123587068	-0.023944664401807526	5.201331429536327	-0.09914390893903877	8.401901890891384	-0.18524147046358336	-0.04814171893903773	0.1264360458915354	-0.03034807841382429	-0.02633800874850959	-0.05609383392513322	9.993141415002956	7.030580312946524	10.230415479132612	-0.028769299996946083	-0.0005851320535186864	0.004157559132875378	-0.0011622084084941366	0.016614438816838703	-0.0031790789017535
156.0	8.645315650558867	-0.12102052791968942	4.5169196134534895	-0.006997525558954851	0.690701942919679	-0.09385886654648	0.17990929340886355	-0.050982693818568424	0.1334681416548964	9.499224825768211	0.632101928074397	2.3642501555188824	0.0541406692316768	-0.4788599180744054	0.15928588551888384	-0.39135952247402334	0.06089435164062389	-0.026310815398990318	5.200241196550687	-0.09813160362474255	8.40478798575001	-0.18633170344920205	-0.04712941362474126	0.12932214075012013	-0.02999147758380278	-0.0244469792822703	-0.058342884000247786	9.996354140790734	7.027754019045763	10.229266689765115	-0.0255565742092391	-0.0034114259542225235	0.003008769765309371	0.0002645540590283106	0.016540470729757957	-0.004839825077105795
157.0	8.600308354490815	-0.09383484004707718	4.505172019711807	0.03800977050908772	0.6635162550470664	-0.10560646028815185	0.16149951975576818	-0.07091593809329085	0.13107212241555333	9.583266905041455	0.5809348202924695	2.348195293628261	-0.029901410041412717	-0.42769281029247214	0.14323102362826653	-0.380998341182703	0.0793288643861745	-0.029874847429220117	5.197958191573586	-0.09825564282563343	8.409173956672273	-0.18861470842632208	-0.04725345282563148	0.13370811167232755	-0.030296055687936026	-0.022905609209078328	-0.059420032993936084	10.000030131390945	7.021240417142586	10.229352711099494	-0.021880583609075542	-0.009925027857337813	0.0030947910996007785	0.001441208459287519	0.014099902245107925	-0.0062493312790671005
158.0	8.567106640260612	-0.0485143316259258	4.5082526184477345	0.07121148473932255	0.6181957466259151	-0.10252586155221932	0.13627510624656733	-0.09089280604226535	0.13101524610941315	9.65898065948979	0.5313573444266222	2.3263635926590505	-0.10561516448965591	-0.3781153344266177	0.12139932265905769	-0.36609373484917607	0.09833177227578978	-0.03146097081889626	5.194728953082163	-0.09957439231700922	8.414288771165342	-0.19184394691779338	-0.048572202317006756	0.13882292616536093	-0.031221877989104047	-0.02314629810152882	-0.05900111420118248	10.002979568690815	7.013750624011635	10.229714282051594	-0.01893114630921727	-0.0174148209882404	0.00345636205165643	0.002333712881066937	0.01034240544563046	-0.006504753441631281
159.0	8.554062888645129	0.006639153381481921	4.522659700589111	0.08425523635485767	0.5630422616185082	-0.08811877941084906	0.10773227221964077	-0.11163897723092639	0.13344367827948478	9.723259794437487	0.4874600252996231	2.3007117427831485	-0.1698942994373756	-0.3342180152996136	0.09574747278315614	-0.3477096496360916	0.11780685310199346	-0.02874073740702585	5.1910937025832355	-0.10170853456915177	8.419357389695342	-0.19547919741676628	-0.050706344569149554	0.14389154469535914	-0.0323348644280852	-0.025822109067963363	-0.057336518105917875	10.004317209246512	7.007987051259583	10.229865474193865	-0.017593505753502364	-0.023178393740269625	0.003607554193947499	0.0028065239975729734	0.006708316975791466	-0.0050650556616145285
160.0	8.560205006300286	0.06113002933395066	4.537488971459228	0.07811311869974549	0.5085513856660406	-0.07328950854075217	0.08015985009955956	-0.13384060809231915	0.13793122245367936	9.77712701183704	0.45197732515271216	2.2740587775115353	-0.22376151683703996	-0.2987353151527025	0.06909450751154579	-0.32797723323411937	0.13842601131476362	-0.021521790059217675	5.187718495228167	-0.1040233367990799	8.423833993996217	-0.198854404771856	-0.053021146799078725	0.14836814899625483	-0.033090777953841556	-0.030427702120877864	-0.05508018185921216	10.003889996974799	7.005366731327333	10.230093824598503	-0.018020718025186032	-0.025798713672528076	0.0038359045986330865	0.002598511236854317	0.004113169795576721	-0.0021172416501494653
161.0	8.578345035895873	0.10524366866799909	4.540269526314118	0.059973089104177126	0.46443774633199336	-0.07050895368588726	0.057914761954504165	-0.1580875782349453	0.1426417974619211	9.822086246570803	0.42503432633851984	2.249093711961777	-0.26872075157092534	-0.27179231633851464	0.04412944196179437	-0.30902782990859506	0.16107020878498163	-0.011831287311836323	5.185151003628084	-0.10597539207749414	8.427468848374964	-0.20142189637193922	-0.0549732020774942	0.1520030033750155	-0.033171429699146215	-0.03555120480248173	-0.05300166144672674	10.00236852047323	7.0055374434505895	10.231129472765652	-0.019542194526729992	-0.025628001549305328	0.0048715527658034575	0.0014372163762439516	0.0024754548987247025	0.0014358275247945867
162.0	8.600705179512817	0.132733363727345	4.523464372446829	0.037612945487231125	0.4369480512726483	-0.08731410755318973	0.0445507886517146	-0.1844975927581122	0.14430048105056498	9.857003572532529	0.4043482102280442	2.227511229284599	-0.303638077532716	-0.2511062002280449	0.022546959284625915	-0.2919888342170458	0.18586061891745984	-0.0028160039479006387	5.183631976175924	-0.10741859041130998	8.430230819198293	-0.2029409238240872	-0.056416400411310706	0.1547649741983252	-0.032640929552157326	-0.03957443453900885	-0.0517122876026864	10.000919808224364	7.0068730909953425	10.233432523185462	-0.020990906775584385	-0.024292354004595486	0.007174603185575424	-0.0007541456459926466	0.001019618912071609	0.004369243246058117
163.0	8.623514462608526	0.14202088544739477	4.487669048236656	0.014803662391504968	0.4276605295525991	-0.12310943176336	0.04194573959533803	-0.21220251435797693	0.13924244165605643	9.877547667681961	0.3866747048400698	2.2098555720986717	-0.3241821726821297	-0.2334326948400745	0.0048913020987068675	-0.27670411035104925	0.21140673144609864	0.002860262473278895	5.183049554371198	-0.10867617476471743	8.432177203955142	-0.20352334562879387	-0.05767398476471795	0.15671135895512478	-0.03182382434590542	-0.04141451122271333	-0.05149341225598012	10.000605234529782	7.0075947798416145	10.23664196648549	-0.0213054804701695	-0.023570665158363258	0.010384046485510792	-0.003670261615078068	-0.0008985631721266456	0.005693589605609428
164.0	8.6481799368665	0.13557497070611063	4.439894243081086	-0.009861811866494069	0.43410644429388456	-0.17088423691891785	0.049708999320746024	-0.23905327851746308	0.12505176630364281	9.878365808697115	0.3695469829323666	2.1961133446820713	-0.3250003136971992	-0.2163049729323714	-0.00885092531788743	-0.26229924231469337	0.2347797915954352	0.004219216339618837	5.183031785368726	-0.11032567718156766	8.433363713449216	-0.20354111463124258	-0.059323487181567415	0.1578978684491481	-0.031007911127146372	-0.0409311493732885	-0.05226617334470154	10.001821236462856	7.006837566669322	10.239634769158943	-0.020089478537113663	-0.02432787833068089	0.013376849158874842	-0.006586135420439591	-0.003108586498689431	0.005076242959594647
165.0	8.67901796726282	0.11811622310761363	4.388526678582595	-0.04069984226284298	0.4515651918923849	-0.2222518014173944	0.06517853622891048	-0.26184074787763445	0.10181534497821326	9.856345672170427	0.35225885052840233	2.18653456381658	-0.3029801771704153	-0.19901684052840446	-0.01842970618337686	-0.24811290616184287	0.2522701337545258	0.002180247455636548	5.183107333818416	-0.11282269921539836	8.433833591569515	-0.2034655661815279	-0.061820509215397286	0.1583677465694334	-0.030198852418252903	-0.038860948796255936	-0.05370449960199957	10.004105712454102	7.005043904630083	10.241207039067291	-0.01780500254589814	-0.026121540369918927	0.014949119067190273	-0.008542075243651965	-0.004655503132413441	0.002924685562772002
166.0	8.719557872679141	0.09477772002689491	4.338452192375063	-0.081239747679196	0.4749036949731086	-0.27232628762491407	0.08414862450825893	-0.2770717059675142	0.07217698536644652	9.812741759400591	0.3355985971957806	2.182007197167972	-0.25937626440053324	-0.18235658719578043	-0.022957072831988022	-0.23429263208365306	0.26055041032866694	-0.0011918355392791051	5.182861547396097	-0.11619201559366867	8.433660274162143	-0.20371135260382214	-0.06518982559366715	0.15819442916211218	-0.02911127971351314	-0.036405748952423295	-0.05544750312360589	10.006439481872855	7.003482196041214	10.240915045450942	-0.015471233127172216	-0.027683248958759607	0.014657125450888955	-0.008714868343737704	-0.004564352789122282	0.0001336334667593676
167.0	8.769938558098387	0.07010040384679593	4.289295059270676	-0.13162043309846772	0.4995810111532114	-0.32148342072928987	0.10215121000946786	-0.2820287815780632	0.04011453673532761	9.7528898490874	0.3206495811952114	2.183680711645363	-0.19952435408736943	-0.16740757119521174	-0.021283558354603088	-0.22164444324925822	0.2577198270430177	-0.003853372605946687	5.182051504192454	-0.11997391250521118	8.43298624435333	-0.20452139580745082	-0.06897172250520986	0.15752039935339013	-0.02740289083773681	-0.03472641785990164	-0.05731055575524803	10.007877010351367	7.003229376723101	10.239454902129358	-0.014033704648656168	-0.027936068276829366	0.013196982129414387	-0.006819874121209657	-0.0027613762338867713	-0.0023281996495131286
168.0	8.826817939823375	0.048034431659498014	4.237395367526728	-0.18849981482347547	0.5216469833405091	-0.3733831124732309	0.11580561041319636	-0.27567234354856107	0.009179852072423007	9.683907482021699	0.30752351691875784	2.192137775303488	-0.13054198702175748	-0.15428150691876122	-0.012826494696480341	-0.21089083904378142	0.2438610414679039	-0.00467825290393073	5.1806717065549295	-0.1234552334473518	8.432016650730516	-0.20590119344499075	-0.07245304344735125	0.15655080573064167	-0.024976904912620678	-0.034539043225823414	-0.059368862222130746	10.008125011721827	7.004298562677933	10.238256097242774	-0.013785703278157334	-0.026866882321964075	0.011998177242947461	-0.0033284842858384562	-0.0004030569476974274	-0.0037727077866543325
169.0	8.8854059636773	0.03246663287710492	4.179739100835594	-0.2470878386774202	0.5372147821228973	-0.4310393791643703	0.12364689330322311	-0.2590228753748807	-0.01873895633471453	9.61199695430543	0.2948668942280474	2.206773494150956	-0.058631459305601624	-0.141624884228054	0.0018092241509909688	-0.201913402795081	0.22100760428310448	-0.0036763880187548133	5.178960244600849	-0.12603803055988605	8.430969967465261	-0.2076126553991191	-0.07503584055988614	0.15550412246537718	-0.022129129745473524	-0.03588515069588771	-0.06184424679908057	10.00770297610097	7.005511860085786	10.238524593610231	-0.014207738898989408	-0.025653584914111086	0.012266673610483139	0.0006606585895537093	0.0007219947113549314	-0.003958840239278379
170.0	8.941932197767528	0.02757478198997194	4.117110049206759	-0.30361407276766894	0.5421066330100235	-0.49366843079322226	0.12605474690159263	-0.2349312572568429	-0.04347501014366033	9.540989634854224	0.2804362416574333	2.2258747066494524	0.012375860145524541	-0.12719423165744068	0.020910436649493006	-0.19355243162505792	0.19260840935190526	-0.001580044808137008	5.1773254188767135	-0.12751547442222178	8.430023384487418	-0.20924748112331282	-0.07651328442222163	0.15455753948746226	-0.019430938250100883	-0.0380878513188765	-0.06485522695975142	10.007575940235688	7.005242192545484	10.240394610144964	-0.014334774764309409	-0.025923252454440646	0.01413669014523336	0.003889961385920888	-0.000650575733357477	-0.0030745397995151826
171.0	8.994816284529431	0.0375489665611925	4.054603666581732	-0.3564981595296086	0.5321324484387977	-0.556174813418274	0.12436630325910195	-0.20740757324736614	-0.06562224131726103	9.472741307373147	0.262342543767831	2.247339091085565	0.08062418762659791	-0.10910053376783599	0.04237482108560621	-0.18413917801529495	0.1626542165057282	0.0008258608307022899	5.17619023217169	-0.12808850864329666	8.429292490652212	-0.21038266782837087	-0.0770863186432954	0.1538266456521826	-0.017424730604219858	-0.03993727838243608	-0.068204047341421	10.008492261195546	7.002567466187392	10.242809286691237	-0.013418453804542383	-0.028597978812564276	0.016551366691476395	0.005539953608027727	-0.004373268243087271	-0.0016125824468605915
172.0	9.043900138254472	0.0656746193269681	3.9994738279645317	-0.4055820132547042	0.5040067956730211	-0.6113046520354926	0.11971914565288136	-0.18077422507788726	-0.08536261842162307	9.408720784709642	0.24015826401708185	2.269487197217454	0.1446447102901722	-0.08691625401708289	0.06452292721748454	-0.17243750713173175	0.13468076415744726	0.0032089937562085964	5.1758019317698345	-0.1281285173721312	8.42885473059688	-0.21077096823021996	-0.07712632737212881	0.1533888855968304	-0.01632484390423924	-0.040161286082766076	-0.0713732500349891	10.010463199278002	6.998078876882652	10.24424830445754	-0.011447515722167874	-0.033086568117319026	0.01799038445773806	0.005631027454869774	-0.008941256264178684	-0.00020328028571371415
173.0	9.08850643650083	0.11315528416779029	3.9577954116007836	-0.45018831150110394	0.4565261308322025	-0.6529830683992383	0.11233147980558457	-0.15883988751397368	-0.10191742470961333	9.35147486786805	0.2152001226814538	2.2913894363472718	0.20189062713186495	-0.06195811268145191	0.08642516634728052	-0.1584020296140059	0.11092952832623001	0.005804759577903273	5.176098757372339	-0.1278601507000635	8.428788525102327	-0.2104741426276793	-0.07685796070006075	0.1533226801023202	-0.01589397446071969	-0.03811230884217438	-0.0737711174638732	10.012743537261663	6.993780214685946	10.243800559219343	-0.009167177738509608	-0.03738523031402513	0.017542639219500465	0.004975933724571009	-0.012486211646513163	0.0005826512496908591
174.0	9.125874213118989	0.1782122562192256	3.931819608081113	-0.4875560881192353	0.39146915878077304	-0.6789588719188905	0.10164015218663613	-0.14419954746889976	-0.11391417943333447	9.304920819096383	0.18984643043260638	2.3125608795563264	0.24844467590360553	-0.03660442043260427	0.10759660955631377	-0.1432778062099288	0.091966714502075	0.009177753326094627	5.176718852174166	-0.12719027405283098	8.429184299342976	-0.20985404782581307	-0.07618808405282884	0.15371845434304066	-0.015546808852433345	-0.034370068723513676	-0.07508939079325556	10.014352573679119	6.992093698089634	10.24179877253066	-0.007558141320964915	-0.03907174691033319	0.01554085253076093	0.004667703348536738	-0.013997587576630027	0.00045201251374205276
175.0	9.151226125519676	0.25592418404074024	3.9192254275882483	-0.512908000519816	0.3137572309592628	-0.691553052411736	0.08713885720852152	-0.13777280384453613	-0.12028348219469923	9.273288105554615	0.16635671118745862	2.3323962069994737	0.2800773894453838	-0.013114701187458678	0.1274319369994535	-0.12897910537395163	0.0769328593170258	0.013838261349785537	5.177164975848669	-0.1258030399508093	8.430104896929963	-0.20940792415128565	-0.07480084995080837	0.1546390519300878	-0.014618523370662825	-0.03082558533389849	-0.0755454420077712	10.014813381342327	6.99456815607802	10.239524153455381	-0.007097333657628128	-0.03659728892193982	0.013266233455411072	0.005366643915495792	-0.013854660694897273	-0.0004398279732333484
176.0	9.159600757101574	0.3390172784562523	3.9143554865407886	-0.5212826321015773	0.23066413654375112	-0.6964229934591867	0.06927430478505742	-0.13876255496973264	-0.12097831576979602	9.259368390543536	0.14594498461837682	2.3498938961397133	0.2939971044564323	0.007297025381620436	0.14492962613970486	-0.11712318718746711	0.06431654371385338	0.019947968702956988	5.177043175266865	-0.12344469018837745	8.431520262313008	-0.2095297247330753	-0.07244250018837764	0.15605441731316513	-0.01268547977726867	-0.029982667970982715	-0.07583938887741495	10.014618973420625	7.00107554086488	10.238172388046396	-0.007291741579232898	-0.030089904135053438	0.011914468046358992	0.00680306776905193	-0.0132423738415622	-0.0014850330403551515
177.0	9.148407440011374	0.41945386102077736	3.9106226223257665	-0.5100893150112877	0.15022755397922227	-0.7001558576742063	0.04971794562626589	-0.14518758280581762	-0.11702113155857478	9.263059139773244	0.1286470562272915	2.3639252974985316	0.290306355226709	0.024594953772704466	0.158961027498547	-0.10828867965387116	0.05286014123466591	0.027258423449283486	5.1762385596029405	-0.1201729252863022	8.433281308110619	-0.21033434039698928	-0.06917073528630306	0.1578154631107735	-0.009821650807391625	-0.033683323433323725	-0.07682266344437251	10.01507488576123	7.009956007277619	10.237856707534023	-0.006835829238600695	-0.021209437722259295	0.011598787533950605	0.007834753510977413	-0.01289252934623905	-0.0018645190828813578
178.0	9.119199336462097	0.4902989722157963	3.9029124054348565	-0.48088121146202345	0.07938244278419723	-0.7078660745651131	0.03077933843756983	-0.15489947421151518	-0.10991398239039862	9.280938813536215	0.11396906826259962	2.3738133040972906	0.2724266814637822	0.03927294173739711	0.16884903409732907	-0.10190682348687234	0.04211180833826678	0.03528439220754621	5.174919389676614	-0.11635990709864105	8.435192131999093	-0.21165351032330865	-0.06535771709864219	0.1597262869992053	-0.006677195312983191	-0.041949569185990396	-0.07904162592471627	10.017546276853452	7.0189598958201636	10.237453065155396	-0.004364438146417977	-0.012205549179641723	0.011195145155322885	0.007107451799772604	-0.01220542720586194	-0.0009644406148482366
179.0	9.077683755743097	0.5471403176160643	3.8889727148852957	-0.43936563074312834	0.022541097383923837	-0.7218057651146664	0.014349001073755424	-0.16662479214043602	-0.10088489468051047	9.307060753528997	0.101782063616011	2.379724274980157	0.2463047414710836	0.051459946383987695	0.17476000498020375	-0.09679133408826568	0.032332992225071	0.04358554970367853	5.173362871009067	-0.1124190322130229	8.437172685805901	-0.21321002899085661	-0.06141684221302423	0.16170684080594203	-0.004285514557364951	-0.0527472609461703	-0.0823959197298412	10.022532463164412	7.026357519239611	10.235492332201199	0.0006217481644711957	-0.004807925760137822	0.009234412201153501	0.003998709161368818	-0.009642833612356506	0.0012534624131160992
180.0	9.032105770062898	0.5884644060810469	3.8693069296445484	-0.39378764506305464	-0.018782991081061146	-0.7414715503554107	0.0011027793058611365	-0.18035697719876412	-0.09049763797677227	9.334632096055508	0.092784076425202	2.382557429378027	0.21873339894461952	0.060457933574798464	0.17759315937806006	-0.09193017409580012	0.023860866786111806	0.051969229975889854	5.171716509745256	-0.10844918431203297	8.439405755641566	-0.2148563902546825	-0.05744699431203459	0.1639399106415383	-0.0035988949125748426	-0.0630210672230488	-0.08610662838518329	10.029159076807277	7.031556303077219	10.231476667716038	0.007248361807267736	0.00039085807747949326	0.005218747716047568	-0.0007215474877984356	-0.004333603036444641	0.004166589462348408
181.0	8.99107837113151	0.6148764769368069	3.8457775960039298	-0.35276024613172574	-0.04519506193681906	-0.7650008839960383	-0.009484966653516912	-0.19662825537491005	-0.07883220640455879	9.357939912776136	0.088179371275047	2.3834587477541187	0.19542558222394504	0.0650626387249541	0.17849447775412247	-0.0870389993176543	0.0163754451233963	0.06047169422674769	5.1698745382500055	-0.10408353149779696	8.4423056889591	-0.2166983617499595	-0.05308134149779873	0.16683984395904672	-0.004933313054128254	-0.07051885980199536	-0.0890495812256912	10.035490883565247	7.034965632148532	10.226564653338233	0.013580168565194723	0.0038001871487523993	0.00030673333832027355	-0.005030072143315078	0.002294051284495329	0.006768214190197995
182.0	8.962073672682687	0.627677666803821	3.81975555367589	-0.3237555476828622	-0.05799625180382738	-0.7910229263240922	-0.018351168307337663	-0.21483094254410964	-0.0660159497449312	9.3738214445393	0.08879373241034624	2.3833888586629004	0.17954405046065647	0.06444827758965453	0.17842458866287988	-0.08257247924796182	0.008605471105754414	0.06911598208920862	5.16760598702465	-0.09870141750994862	8.446206932829288	-0.21896691297534226	-0.04769922750995015	0.1707410878292785	-0.007662881499237038	-0.07524562841582415	-0.09032747237361846	10.039596729563916	7.037366837769327	10.222926744721292	0.01768601456385224	0.006201392769475592	-0.0033311752785421672	-0.006705473151194956	0.006454317376691302	0.008147749873970768
183.0	8.951102842322676	0.6276977740948068	3.790929624443839	-0.3127847173227413	-0.05801635909480695	-0.8198488555561496	-0.025863037912810742	-0.23149243425420968	-0.052659361236715496	9.382118702866476	0.09425739252302964	2.383070664341651	0.17124679213336427	0.058984617476970695	0.17810639434162578	-0.07925549102734414	-0.0012468949346255372	0.07760457914116688	5.164917510534392	-0.09188541507484838	8.45086035033239	-0.22165538946560814	-0.04088322507484927	0.17539450533248463	-0.01046687324606497	-0.0794051821833452	-0.08980019894353923	10.040790975056856	7.039305434204732	10.222054324385253	0.01888026005679927	0.008139989204807581	-0.004203595614530872	-0.004815819300522596	0.004272639440297977	0.007887696574755123
184.0	8.963151228947124	0.615122809577079	3.7575831533855175	-0.32483310394708814	-0.04544139457707559	-0.8531953266144644	-0.031363648018634345	-0.23972560094028728	-0.03986144767073075	9.384905662102629	0.10285486574398688	2.3832390280379463	0.16845983289719116	0.05038714425601344	0.17827475803793452	-0.07748186422865945	-0.014542759869801369	0.08517389211149158	5.162438776523718	-0.08378521428963562	8.45504800527333	-0.2241341234762626	-0.03278302428963579	0.17958216027353574	-0.012118614260296458	-0.08556569280491015	-0.08825035254803547	10.040246436400295	7.0408737782494875	10.223237309504073	0.01833572140025467	0.00970833324951536	-0.003020610495717567	-0.0006968104772470832	-0.004658362268178099	0.006169843489938018
185.0	9.002412884833824	0.5903808799299335	3.7182718597804687	-0.36409475983375594	-0.020699464929930633	-0.8925066202194974	-0.03357487390341915	-0.23064037511068436	-0.028785684099297763	9.384798573337665	0.11219000067687217	2.3847944701706894	0.16856692166224702	0.04105200932312822	0.17983020017069615	-0.07696151915119623	-0.031279736812303185	0.09074982988836118	5.161507341043481	-0.07507378667441356	8.456704840837673	-0.22506555895647024	-0.024071596674413297	0.18123899583792613	-0.012370662999847034	-0.09408693667379613	-0.08699883301575119	10.040428124153449	7.041868090748279	10.223562118047045	0.018517409153427956	0.01070264574829936	-0.002695801952809602	0.0024600047571089194	-0.01503332802615102	0.003601127325867826
186.0	9.07162723934415	0.5553667719350428	3.673835651098471	-0.4333091143441209	0.014314643064956433	-0.9369428289014801	-0.03155887217759852	-0.1964490402987994	-0.020113596839945548	9.38318524560024	0.12026792593450808	2.3885414810650327	0.17018024939980816	0.032974084065491994	0.18357721106504685	-0.07679048527990544	-0.04984293574973794	0.09334548605137861	5.1637240172910115	-0.06646597939091226	8.453725870191581	-0.22284888270893294	-0.015463789390912048	0.1782600251917736	-0.01226885515184881	-0.10170086440367573	-0.08708859337784984	10.043479264322317	7.042025968608312	10.219866260079334	0.021568549322326352	0.010860523608349982	-0.006391659920618339	0.0015647964640058117	-0.017457150614638428	0.0009463798705099845
187.0	9.17060247219207	0.513949381146933	3.628226364085936	-0.5322843471920997	0.055732033853062746	-0.9825521159140106	-0.02551979145974905	-0.1339298458821163	-0.013751822291603556	9.379413569667918	0.12633828997196336	2.3946297398343113	0.17395192533220932	0.026903720028036017	0.18966546983431437	-0.07583867868902523	-0.06771535925383665	0.0924703060603749	5.1700653622365795	-0.05812203489990668	8.445178244054047	-0.21650753776338996	-0.007119844899906908	0.16971239905408697	-0.013486000468951823	-0.10276923996794864	-0.08847486204529129	10.0494469518159	7.041099851307629	10.211624295639087	0.027536236815959736	0.009934406307675314	-0.01463362436094657	-0.003795690189421616	-0.004351917907308625	-0.0010417181322152354
188.0	9.294699489183046	0.47112286661132435	3.5872044443604323	-0.6563813641831101	0.0985585483886706	-1.0235740356395195	-0.016829266229768595	-0.046538041126149975	-0.00897808632411624	9.371577766816355	0.13104283703081696	2.40223584304282	0.18178772818374725	0.02219917296918173	0.19727157304280396	-0.07318447960920921	-0.08280901792983524	0.08830125437851463	5.1800230876006115	-0.04940230970212788	8.432200035414551	-0.20654981239938225	0.0015998802978715006	0.1567341904144266	-0.016945185594321135	-0.09309359144663568	-0.08977007002245914	10.055563980780633	7.03881290157084	10.20274919309576	0.03365326578074525	0.007647456570871583	-0.02350872690428528	-0.009845430349166273	0.022671712070092064	-0.001652961067777472
189.0	9.434172223218107	0.43111611711648534	3.555357814370942	-0.7958540982181793	0.13856529788351168	-1.0554206656290197	-0.007220867956153838	0.05592299042793647	-0.004917315236811272	9.358579094087359	0.13589505553331868	2.4100225592943665	0.19478640091264685	0.0173469544666797	0.20505828929434253	-0.06835586138073332	-0.09457622725057988	0.08151322972211887	5.191414415833414	-0.03922887986107673	8.417821492095568	-0.19515848416656975	0.01177331013892274	0.14235564709535822	-0.021672036286091514	-0.07412640440931391	-0.08884183209215135	10.05736927685423	7.034962525319948	10.200618949347612	0.03545856185436479	0.0037970803199467136	-0.025638970652340554	-0.00959108024946192	0.04894661308644406	-0.000222072170490908
