PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1955.0	7.73139974818663	1.5651355684890134	3.9393804147753078	1.0076327418132602	0.23896757651096362	0.31070065477536657	-0.9521740236477643	0.008522390661307505	-0.42444511365093357	9.545533938324269	-1.772319725655119	-0.9113505787380715	0.1593273866754941	2.3118942506551554	-0.19676565373810145	-1.2514822883136048	0.2469525307782558	-0.2528751134216837	1.8254783003178379	-5.7769243908197385	4.33903156195594	-2.921948574682227	-5.3293235208197185	-4.235526468044055	-3.6914097885824466	2.8848194505809883	-0.30528059617682246	4.661701120467717	-0.7063744971053509	8.759152665368816	-0.04599525453229974	0.10976845289462794	0.0434189253687861	-0.07260128473898828	0.029805224268536774	0.047141788656148195
1955.9999999999998	7.805698893167409	1.4515649915324929	3.990061854158894	0.9333335968323868	0.3525381534674709	0.36138209415891037	-0.8910281432325085	-0.008713387433847143	-0.44308538346435766	9.560822415263777	-1.6582449971886681	-0.8294952776424556	0.14403890973599645	2.197819522188719	-0.11491035264247636	-1.349300596466082	0.2444061499019796	-0.21529257569280946	1.3851133981592394	-5.623833698614226	5.60120270487648	-3.362313476840827	-5.176232828614164	-2.973355325123541	-2.276502221214971	3.819020376901119	-0.08459247325896688	4.6564733868273605	-0.7528085813579604	8.756771817664747	-0.05122298817264828	0.06333436864201403	0.041038077664690614	-0.03559234398393638	0.02357991219573363	0.03197417279206982
1957.0	7.998266938754822	1.3506348795677994	4.1350481447335765	0.7407655512449407	0.4534682654321553	0.5063683847335576	-0.8288069852007128	-0.004017001855685956	-0.43061355509332505	9.623149142876468	-1.5730052051627228	-0.680028466627181	0.08171218212337457	2.112579730162769	0.034556458372811995	-1.462186501358738	0.19748201075748173	-0.1490309115127738	0.9461699762230799	-5.135759786341028	7.159616646952171	-3.8012568987769475	-4.688158916340962	-1.4149413830478512	-0.7802599749660539	3.824929806556848	-0.030452561204367044	4.644093336040993	-0.7836398125042922	8.768267298416994	-0.0636030389589878	0.032503137495685876	0.0525335584169427	-0.039038456895030785	0.005098155716506662	0.03000452599927483
1957.9999999999998	8.263184690358672	1.2541206621051963	4.352540301797646	0.47584779964112917	0.549982482894763	0.7238605417976227	-0.7628162093550077	0.02847019655135869	-0.396588265559066	9.736658611700308	-1.4514464906712388	-0.4672279758643402	-0.03179728670037794	1.9910210156712616	0.24735694913566134	-1.5595668815988863	0.10871401670279278	-0.05428199424753735	0.6271514723105478	-4.473794591084572	8.862296935881323	-4.120275402689426	-4.0261937210845495	0.28773890588132733	0.2826127319292238	2.96628482997507	-0.022683674530003476	4.630556281387582	-0.7725440593655515	8.798438266220202	-0.07714009361237222	0.043598890634438225	0.08270452622017997	-0.10079678583895726	-0.02726645190608138	0.04571011485612377
1959.0	8.527950683738984	1.161380896100777	4.593396111929173	0.2110818062609036	0.6427222488992016	0.9647163519291787	-0.6903526467746933	0.0804531999684053	-0.3566867416434115	9.908479890693522	-1.2261661809228506	-0.21943218720525337	-0.20361856569353087	1.7657407059228383	0.4951527377947476	-1.6166095336790671	0.0033919292960229927	0.06763059080009509	0.5283803078456559	-3.8188816604525244	10.573643844672409	-4.219046567154273	-3.371280790452572	1.9990858146724675	0.6523998142253444	1.6414648943133572	0.01634222882339089	4.6290358752513825	-0.7085889034872864	8.843088634992771	-0.07866049974857028	0.10755404651271733	0.12735489499278915	-0.19852483542566454	-0.06834591162551029	0.068708239308301
1960.0000000000002	8.728407055027176	1.080612872862899	4.8008322524684885	0.010625434972809723	0.7234902721371023	1.1721524924685307	-0.6118121305665519	0.13083681327027324	-0.32535412660833946	10.129891159622588	-0.860033080643413	0.015386474567080075	-0.42502983462258764	1.3996076056433675	0.729971399567076	-1.6263207086340603	-0.07772298412393144	0.21287894183171974	0.6785819907132372	-3.2528487969912945	12.167439150486764	-4.068844884286661	-2.8052479269914015	3.592881120486884	0.418829647052958	0.36888988641228615	0.09597432673532988	4.64905351490046	-0.6075219706949021	8.892163766872052	-0.05864286009951799	0.20862097930510964	0.17643002687211778	-0.2753417406606912	-0.10827525228863404	0.07818990896588648
1961.0	8.840157218977014	1.0248204779360834	4.934181629811431	-0.10112472897695594	0.779282667063929	1.3055018698114846	-0.5325280285147537	0.15521495410500322	-0.30892833649351453	10.366130742485979	-0.3676587605437365	0.18455123395415532	-0.6612694174860118	0.9072332855436747	0.8991361589541481	-1.6043996523141246	-0.09730742344795526	0.37200084307549947	1.0238359984382912	-2.720661931855568	13.508605718087422	-3.723590876561589	-2.273061061855696	4.934047688087565	-0.08693509441214516	-0.46170430883002345	0.17845128396628798	4.683805561234457	-0.5084844049013421	8.938267391660144	-0.023890813765549922	0.3076585450986652	0.22253365166026032	-0.2760624242188615	-0.1391168390486162	0.058580626963684185
1962.0	8.887113219990587	1.004719051486063	4.983217359671262	-0.14808072999051383	0.7993840935139427	1.3545375996712923	-0.4620574032188861	0.1390344091933505	-0.3028051248702986	10.563364364859353	0.18740900884458295	0.24986727182747517	-0.8585030398594272	0.3521655161553628	0.9644521968274687	-1.5838063805846339	-0.04325137465652275	0.5274508652224608	1.4631126134654986	-2.1029695054344497	14.452183629203697	-3.284314261534382	-1.6553686354345563	5.87762559920381	-0.5112097842385156	-0.7357775473027518	0.22241992931357443	4.706526160772843	-0.45518427774627535	8.98548900241454	-0.001170214227163914	0.36095867225371553	0.26975526241469766	-0.19557130039317952	-0.16220093643525077	0.016699586957136192
1963.0	8.92097906130547	1.0225393899428126	4.964650391290074	-0.1819465713054424	0.7815637550571759	1.3359706312900628	-0.4109174694710255	0.08670240519670169	-0.29434411073209726	10.66983003212304	0.7197989748276054	0.20120261428170957	-0.9649687071231374	-0.1802244498276325	0.9157875392817056	-1.601048344551409	0.05905605000204185	0.654759271700705	1.9051863071942952	-1.3446950816781627	14.872211442898239	-2.8422405678056153	-0.8970942116782212	6.297653412898297	-0.6619009314776685	-0.5969013686371349	0.2152411071801701	4.68327448965486	-0.47028508544961534	9.051735738832704	-0.024421885345111104	0.3458578645503568	0.3360019988328727	-0.10650062986609482	-0.19089432790123467	-0.014561190097185534
1964.0	8.98426094553965	1.0700295280797787	4.903676289808064	-0.245228455539703	0.7340736169201953	1.2749965298080224	-0.38621382254608383	0.02041978912963164	-0.2702167172981733	10.658704966059812	1.1592032716589584	0.057325365606958306	-0.9538436410599231	-0.6196287466589543	0.7719102906069553	-1.6803058305305596	0.15297904343217372	0.7283007734751413	2.3107545687962836	-0.5396414941382509	14.708130640986488	-2.4366723062036875	-0.09204062413826108	6.133572610986505	-0.5589583752006283	-0.3060628058554563	0.17601860447225418	4.598834594831358	-0.5373907076075358	9.160606378171966	-0.10886178016856951	0.27875224239242713	0.4448726381721066	-0.14027281338425746	-0.2459782880809885	0.00427665990308757
1964.9999999999998	9.081213790381055	1.13138509128908	4.81361291990272	-0.3421813003811829	0.6727180537108916	1.184933159902682	-0.388370339225438	-0.03142936267548954	-0.22438736428197803	10.538876630839052	1.4763013139625085	-0.1456072921364269	-0.8340153058391772	-0.9367267889624871	0.5689776328635675	-1.8224766095247982	0.1750323087889958	0.7296420171907122	2.6967032752446545	0.09925770033706938	14.000997553961813	-2.050723599755385	0.5468585703370854	5.426439523961832	-0.35321694749866356	-0.0793307111004987	0.1354589831737799	4.481020993398127	-0.6021169080371126	9.325544574700366	-0.22667538160179868	0.21402604196285602	0.6098108347004463	-0.42328958920468623	-0.34597162105048224	0.0819545604340407
1966.0	9.176742219696136	1.1890061701738248	4.688256992455203	-0.4377097296962893	0.6150969748261547	1.0595772324552017	-0.4106969716337964	-0.04965872578737196	-0.16241764312922596	10.347456238867975	1.6838971442932795	-0.37027429467207	-0.6425949138681285	-1.1443226192932647	0.34431063032791986	-2.0036860566631605	0.0862723824733469	0.6545319360842998	3.1055235640417775	0.3691871558750188	12.89610336373199	-1.6419033109583003	0.8167880258750325	4.32154533373205	-0.19496965367281066	0.0031707883426991944	0.11282174545093188	4.405483246082987	-0.5930448790442062	9.535513551702849	-0.30221312891700336	0.22309807095577713	0.8197798117028581	-1.0020599198152271	-0.4987084141726481	0.1625130850769961
1967.0000000000002	9.224351398292981	1.2286182564600223	4.5126699754914155	-0.4853189082930971	0.5754848885399674	0.883990215491457	-0.4419871795151696	-0.03400871115541006	-0.09972122349038919	10.129529116197023	1.8153703989926906	-0.589492950731353	-0.42466779119721976	-1.2757958739927007	0.1250919742686342	-2.1834087328740006	-0.10593106876089674	0.5151787219749745	3.563560996844491	0.2150217559583369	11.607579509458008	-1.1838658781555638	0.6626226259583307	3.0330214794581174	-0.14433130035873537	-0.014057550080322933	0.10690545534839722	4.472678956184188	-0.4511092559029466	9.752650152625666	-0.23501741881589466	0.3650336940970478	1.0369164126256065	-1.8045226649174615	-0.6997253221454849	0.12058912182507912
1968.0	9.203488643758625	1.2411657271900505	4.28449134274542	-0.46445615375866545	0.5629374178099429	0.6558115827454817	-0.4706603414503033	-0.00141462553733916	-0.05472051433519454	9.918472550032403	1.896851178736241	-0.787391792293396	-0.21361122503263713	-1.357276653736275	-0.07280686729340673	-2.3184651639509073	-0.34830807074972736	0.33699920705861247	4.054920855528096	-0.22447878287838183	10.36025362519302	-0.6925060194718771	0.22312208712159287	1.7856955951931501	-0.16581438831351586	-0.03987415871250613	0.10380609278685163	4.766476954537054	-0.15039267437609305	9.926066584541836	0.05878057953692527	0.6657502756238991	1.2103328445417207	-2.667111723289839	-0.937591134187962	-0.20100483215653106
1969.0000000000002	9.139148329987293	1.2213149393397373	4.029406152400812	-0.4001158399872699	0.5827882056602504	0.4007263924008656	-0.48824981865551675	0.025421926364010198	-0.04059744971155044	9.728820932663446	1.9324348933520814	-0.9527913797151294	-0.02395960766368156	-1.3928603683521208	-0.23820645471513416	-2.3774066750910743	-0.5648697671411174	0.1516996628455977	4.524504590738278	-0.6956174532921325	9.33280354069643	-0.2229222842615949	-0.2480165832921627	0.7582455106965413	-0.18561569270422282	-0.015633224099955125	0.09167298046705061	5.317782225604823	0.3010765658733276	10.015396137380241	0.6100858506047393	1.1172195158733065	1.2996623973801058	-3.4167919085834413	-1.200503007783694	-0.9233732722491691
1970.0	9.088602498707317	1.1647344633787986	3.7976867252113307	-0.3495700087072797	0.6393686816211791	0.16900696521136457	-0.490718663583876	0.031282051040571676	-0.05987224777155653	9.564092664726012	1.9113625634819695	-1.0724206648986774	0.14076866027380208	-1.3717880384819943	-0.3578357398986766	-2.350350212301821	-0.6906407642209088	-0.010289437581464602	4.904767222207526	-0.9779691414887436	8.62195686513277	0.15734034720771642	-0.5303682714887631	0.04739883513284458	-0.15644173452706825	0.053017543214564374	0.07015630443468705	6.095321955872194	0.87804059141958	10.010065607731526	1.3876255808722189	1.6941835414195456	1.2943318677314346	-3.960166875914152	-1.4775472327718857	-2.0667690247722996
1971.0	9.103514229297778	1.0669980194069644	3.641900313653187	-0.36448173929777405	0.7371051255930077	0.013220553653208586	-0.4776083429521345	0.015214576631591365	-0.10418777583687272	9.43107983196551	1.8298703516303705	-1.1310405000035038	0.2737814930343939	-1.2902958266303766	-0.41645557500350255	-2.251350230843993	-0.6982162383319823	-0.12567027446601706	5.148292221587223	-1.000108945731627	8.235896956202119	0.4008653465874108	-0.5525080757316289	-0.3386610737978275	-0.08520833765416022	0.11779467829617023	0.04896171632074721	7.028115065174315	1.5569045813172013	9.931804505758697	2.320418690174435	2.3730475313171615	1.2160707657587029	-4.323621511306328	-1.753488542194991	-3.5250298975809664
1972.0	9.193624463134809	0.9255575294568086	3.589535577682978	-0.4545919731348478	0.8785456155431662	-0.03914418231700157	-0.45029068605430184	-0.012277500010296111	-0.15872366253536957	9.347779128499559	1.7098370105076182	-1.119755688478255	0.357082196500439	-1.170262485507622	-0.4051707634782586	-2.1129410934664468	-0.6045680135944881	-0.18161386074462052	5.247882592187829	-0.8504512063598135	8.113480106243903	0.5004557171879572	-0.4028503363598022	-0.4610779237560333	-0.015409751931041693	0.13369744921221746	0.03896003169362366	8.041821586509819	2.319288060801849	9.818588195998778	3.334125211509954	3.1354310108018093	1.1028544559988889	-4.616804274469201	-2.0035259892501025	-5.095250960506221
1973.0	9.317460492823248	0.7437565024552761	3.6284248435802184	-0.5784280028233033	1.0603466425447077	-0.00025491641976200456	-0.4107862014809246	-0.03821403188599517	-0.20845481952241074	9.337554380517307	1.5987028144801236	-1.0470130845736363	0.3673069444827459	-1.059128289480147	-0.3324281595736481	-1.9749004114501247	-0.4574523571370856	-0.17690305151645289	5.235434010203603	-0.6885975745319048	8.158431948337922	0.4880071352036521	-0.2409967045318917	-0.416126081661988	0.011951266465520458	0.09208740479833703	0.043837502045173664	9.081082187847194	3.134081736641447	9.701063130293823	4.3733858128472605	3.950224686641404	0.985329390293989	-4.939838124266002	-2.197062254463889	-6.547913374892526
1973.9999999999998	9.406599924333998	0.5340439522971601	3.7143613373294087	-0.6675674343340379	1.270059192702834	0.08568157732941634	-0.3617601046846959	-0.05553167538182164	-0.2431409973843799	9.413144654990496	1.5484313636606988	-0.9438297902328902	0.29171667000955415	-1.008856838660748	-0.2292448652329106	-1.8710989189859708	-0.31133967715606436	-0.12135049211578974	5.1634131967703985	-0.6286358796631449	8.275107871531622	0.4159863217703902	-0.18103500966313962	-0.29945015846826606	-0.013101769623024494	0.02156635952884976	0.05823967389357336	10.101218386075008	3.929827326375943	9.58817199635255	5.393522011074983	4.745970276375889	0.8724382563527069	-5.292112366147108	-2.313358221338022	-7.700792270863547
1975.0	9.406866486584633	0.31769744726391086	3.795480760723258	-0.6678339965846386	1.4864056977360904	0.16680100072324205	-0.3071666000557722	-0.06583073602141779	-0.25929639514647956	9.562403493112027	1.5860448929703237	-0.8577617290682085	0.14245783188797545	-1.0464703679703842	-0.14317680406823646	-1.8190163709498743	-0.20576429690297893	-0.03348616601500433	5.081093363033108	-0.6746593411195342	8.39417817890039	0.33366648803308796	-0.227058471119539	-0.18037985109948937	-0.06848539270532407	-0.03685540670401676	0.07262884116838109	11.038089564455936	4.58096072541663	9.472473023616011	6.330393189455863	5.39710367541656	0.756739283616134	-5.542960891962265	-2.3605001555616316	-8.460580872388396
1976.0000000000002	9.30916125479241	0.12040087419422915	3.8375341088896158	-0.5701287647923867	1.683702270805774	0.20885434888957444	-0.25245084962270425	-0.07606159050131316	-0.2592765273910705	9.746940615266531	1.6944208558945058	-0.8370286875700315	-0.04207929026657754	-1.154846330894554	-0.12244376257006362	-1.815707464938984	-0.15434351888610903	0.0637028269841173	5.018070111725157	-0.7416574247870767	8.481950657800915	0.27064323672516993	-0.294056554787087	-0.0926073721989666	-0.12097206185961844	-0.05829903690002777	0.08033145522365547	11.785069806077637	4.927018300857961	9.351388382549027	7.077373431077583	5.743161250857892	0.6356546425491285	-5.489069321340009	-2.381526516513614	-8.817529172180306
1977.0	9.151352422394465	-0.03443588281501	3.8351741228959364	-0.4123199323944356	1.8385390278150104	0.2064943628958824	-0.20359713743375474	-0.09264484880634642	-0.24883561334902868	9.915812413803707	1.8158839764109125	-0.9124568805075528	-0.2109510888037676	-1.2763094514109328	-0.19787195550758094	-1.8417233199838092	-0.14556256903656375	0.148596368480812	4.9811821943438535	-0.732733994129198	8.534221218855448	0.2337553193439213	-0.28513312412920716	-0.0403368111444502	-0.14999698217243865	-0.046602074805627426	0.0814864234131033	12.204038186432719	4.82412427345226	9.248364140279229	7.496341811432714	5.640267223452225	0.532630400279326	-4.970654555097343	-2.4357860406306733	-8.80566472138292
1978.0	8.993189806904802	-0.13139854869360013	3.8051458748680154	-0.2541573169047916	1.9355016936935963	0.17646611486797203	-0.1652822330147311	-0.11723149931445033	-0.23459264445748507	10.026025692329947	1.877316263692505	-1.0864077501770022	-0.32116436732999065	-1.3377417386924957	-0.37182282517701454	-1.871393624197424	-0.15201030818526276	0.20680320203833785	4.962561983781641	-0.61141162662969	8.561569694287702	0.21513510878175843	-0.1638107566296951	-0.012988335712222358	-0.15748900270950336	-0.02585844345573678	0.08155536473625076	12.17261690538392	4.205267075646394	9.216726843204317	7.464920530383955	5.021410025646419	0.5009931032044056	-3.9801715079755424	-2.5594357467048785	-8.457689457641106
1979.0	8.883155282254647	-0.16533809711014114	3.769325098342041	-0.14412279225467142	1.9694412421101326	0.1406453383420295	-0.1391996297355111	-0.1461162682305425	-0.22217790000768814	10.057580911058405	1.8231943832390272	-1.3337734903706335	-0.3527195860584362	-1.283619858239	-0.6191885653706208	-1.8851063661133223	-0.14416794779746334	0.2347717163520983	4.9512680066909915	-0.4221376694499235	8.575083460382176	0.20384113169112622	0.025463200550072874	0.0005254303822349508	-0.15977521996880187	-0.020523905060275613	0.08609813403671092	11.640628106673676	3.11609871157848	9.320227995667551	6.932931731673721	3.9322416615785603	0.6044942556676084	-2.6975873502391794	-2.726654412401693	-7.781796941683661
1980.0	8.838266637167049	-0.13988028026669047	3.7404411991772126	-0.09923414716710542	1.9439834252666768	0.1117614391772383	-0.12365589407354732	-0.172459662317113	-0.21513645874168708	10.01558417274979	1.6394054963431652	-1.613266527289018	-0.31072284774984466	-1.099830971343139	-0.8986816022889815	-1.8780296995011299	-0.10528669571142787	0.23932839887157836	4.941192069855722	-0.25464869288789665	8.578909004154752	0.19376519485582822	0.19295217711209553	0.0043509741548190045	-0.170539185631553	-0.0390992211312215	0.09583115213095761	10.657898889798604	1.7046225184289914	9.600326769240487	5.950202514798632	2.520765468429091	0.8845930292404921	-1.426518755205007	-2.8392402382548663	-6.771565191990111
1980.9999999999998	8.845774306854567	-0.06396860284199482	3.7187824717339115	-0.10674181685463614	1.8680717478419764	0.09010271173396216	-0.11476603007064896	-0.18910128703951784	-0.21440430879096672	9.92128318661613	1.3569496554962897	-1.8821071900996813	-0.2164218616162458	-0.8173751304962782	-1.1675222650996357	-1.8609269652301452	-0.042710356293104615	0.23308014047992806	4.932308240192582	-0.1848237125279014	8.570810696357233	0.18488136519262247	0.26277715747208347	-0.0037473336426719723	-0.18835930805929602	-0.07110561421525209	0.10536008786463709	9.352827968098183	0.16988927544786367	10.05000937507048	4.645131593098176	0.9860322254479359	1.3342756350704397	-0.4626681394384029	-2.75955786706372	-5.440395750481039
1982.0	8.879963630181036	0.05111635540101264	3.6989357326271977	-0.1409311401810975	1.752986789598968	0.07025597262725147	-0.10853473380024145	-0.1903778941178273	-0.2183000206201938	9.800412445795287	1.0358797543648202	-2.1068658376128098	-0.09555112079546227	-0.4963052293648237	-1.3922809126127766	-1.8522251644327896	0.010719235740463587	0.22775988754979545	4.927213531079878	-0.2331067201615575	8.547358242325958	0.17978665607983832	0.21449414983842302	-0.0271997876739231	-0.19716520163617732	-0.09674054488675153	0.10624906434705549	7.8744540761477815	-1.3009182552678227	10.610547390699903	3.166757701147739	-0.4847753052678073	1.8948136506998594	0.03433865878702801	-2.3758567016138223	-3.8586152977572157
1982.9999999999998	8.919307414747133	0.19287771992484584	3.678952799802865	-0.1802749247471869	1.6112254250751399	0.05027303980290587	-0.10254186595608066	-0.17288015704448742	-0.2231317428491387	9.676544700307812	0.7392228007327655	-2.2672177625256738	0.028316624691997673	-0.19964827573277433	-1.552632837525669	-1.8650043095282685	0.009838207043213223	0.2287987807368018	4.927155910760821	-0.36231572396963785	8.508851674499848	0.1797290357607247	0.08528514603034584	-0.0657063555000292	-0.1780781483490172	-0.1008044567422225	0.09225801805410991	6.335209922360343	-2.57269329036208	11.193372869430428	1.6275135473602793	-1.756550340362117	2.477639129430435	0.096908537368052	-1.6659896822084048	-2.1696255540792753
1984.0	8.952974231986909	0.3473029025485941	3.664448566053031	-0.21394174198697558	1.456800242451402	0.03576880605305443	-0.09626056027342735	-0.13597726564497153	-0.22442097222678253	9.570867194189926	0.5096394254469845	-2.3543571774303618	0.13399413080992223	0.029935099553011605	-1.6397722524303888	-1.895827243085828	-0.0777418390273693	0.23381577410993662	4.930628740903464	-0.5081629432218917	8.460759286910932	0.18320186590337081	-0.06056207322189873	-0.11379874308896014	-0.12362089765982145	-0.08150990397330139	0.0634028421267981	4.788877753043591	-3.563552610239898	11.713910560126884	0.08118137804353064	-2.7474096602399576	2.9981768201269725	-0.09268035698611068	-0.7218744160953828	-0.571622307873431
1985.0000000000002	8.976146268856624	0.4987854855046711	3.665588196729738	-0.23711377885671778	1.305317659495336	0.03690843672974927	-0.09001078629433276	-0.08258484031149463	-0.21842220457756495	9.503726496181404	0.3580077987715625	-2.3681637005636786	0.20113482881851333	0.18156672622844186	-1.6535787755637248	-1.9221602220640794	-0.24684345728461013	0.2355588011995522	4.934784975098673	-0.61794293394086	8.411517105526743	0.187358100098651	-0.17034206394085769	-0.16304092447316954	-0.044575886720838745	-0.04974306941983845	0.026464398487405786	3.2512356875904307	-4.218572497860842	12.117944532819056	-1.4564606874096044	-3.402429547860896	3.4022107928192162	-0.31189466393249676	0.28270421658164246	0.7310279261650777
1986.0	8.981917849324077	0.6316703242666596	3.6906825834634494	-0.2428853593241819	1.1724328207333516	0.0620028234634566	-0.08350154744192095	-0.01965891549794968	-0.20335497143913847	9.49237606017302	0.26616038626485894	-2.315784650224818	0.2124852648269589	0.27341413873514886	-1.601199725224859	-1.9109357903043265	-0.4466163470241261	0.22734028062204845	4.9377738953124215	-0.6738366745968647	8.368834755270637	0.1903470203125013	-0.22623580459685896	-0.20572327472929255	0.03466578561769201	-0.020951936659662596	-0.00816564117401829	1.7406472797771846	-4.485568413609984	12.387544748430118	-2.967049095222813	-3.669425463610024	3.6718110084303017	-0.4091459485885026	1.165669035838594	1.586164394861401
1987.0	8.958186627028272	0.7334145610177167	3.741879663531735	-0.21915413702833372	1.0706885839822882	0.11319990353174617	-0.0751645411709051	0.04261141550059254	-0.17982877545302786	9.543870639482357	0.1996985097581115	-2.2110979917259077	0.16099068551764967	0.33987601524189126	-1.4965130667259243	-1.8344584291175403	-0.5985368730561822	0.2076689274741883	4.9399334504292005	-0.6916977843691311	8.337017746956503	0.19250657542935584	-0.24409691436912878	-0.23754028304343364	0.0888700326830507	-0.005796072292362783	-0.03135105452846779	0.304909920778432	-4.317341934251513	12.527655114088908	-4.4027864542215385	-3.5011989842515465	3.8119213740890574	-0.35702165957088977	1.81187910986219	1.9353746968807384
1988.0	8.892039927993112	0.7978674722609472	3.815689920934146	-0.1530074379930715	1.0062356727390447	0.18701016093416567	-0.06284898886284904	0.09337209984797254	-0.15034442243546986	9.647747279687938	0.1237774717793089	-2.072770760310326	0.057114045312049014	0.41579705322068394	-1.358185835310313	-1.6850754754679549	-0.634207965986266	0.18139951407857532	4.943150890508109	-0.702066432436544	8.316576417266505	0.1957240155082732	-0.2544655624365472	-0.25798161273342946	0.10478228680810209	-0.005270143551654822	-0.03911993771348672	-0.9844466304279721	-3.7013327400447773	12.54629893706513	-5.692143005427944	-2.8851897900448074	3.8305651970652126	-0.22857031788023766	2.209913363065149	1.8209251433039058
1989.0	8.777396552026573	0.826696872935465	3.906780723110614	-0.03836406202641997	0.9774062720645158	0.27810096311064053	-0.04538313306825301	0.12464674932053334	-0.11823666899117277	9.775040688475842	0.015373031205325467	-1.9198959331141556	-0.07017936347590843	0.5242014937946599	-1.2053110081141225	-1.4801500912234302	-0.5323561926400867	0.1569128030048407	4.949204727658168	-0.7280864060783792	8.305746387807954	0.20177785265827589	-0.2804855360783845	-0.2688116421919721	0.08663256975467842	-0.012385805750444743	-0.0337694322643218	-2.0619531132341877	-2.693666143399929	12.44336326586085	-6.769649488234192	-1.8775231933999494	3.727629525860883	-0.1243666030082523	2.434100615096733	1.3587050248786676
1989.9999999999998	8.619360115600394	0.8278821651272257	4.011219835804273	0.11967237439981492	0.9762209798727538	0.3825400758043022	-0.023789188134330983	0.13414148363142822	-0.08665276847203462	9.886596987585092	-0.1314770894134833	-1.7670916295907273	-0.18173566258521992	0.6710516144134685	-1.052506704590692	-1.2543002418303872	-0.3324443874993089	0.14123562501237674	4.95839803188884	-0.7728810548311937	8.302571477093316	0.21097115688886714	-0.325280184831196	-0.2719865529065993	0.05191344947330632	-0.01835472838396695	-0.021989476925922673	-2.8956255472604315	-1.4281251808033926	12.214698134631732	-7.603321922260479	-0.6119822308033965	3.498964394631764	-0.10195707451668533	2.587869123645565	0.6938698799578781
1991.0	8.431910590907611	0.8118710513442149	4.126547059131099	0.3071218990925613	0.9922320936557728	0.4978672991311325	-0.0011156291551611183	0.12575302557966367	-0.0579950551337884	9.94728121391667	-0.30743642081691847	-1.6224903992469382	-0.24241988891684654	0.8470109458169095	-0.9079054742469165	-1.0433990312914398	-0.11544741288366693	0.136137536439184	4.969227379821464	-0.8208589784414819	8.306237961759475	0.22180050482143482	-0.37325810844147855	-0.2683200682404311	0.020828193030385966	-0.01892158583394715	-0.011323783015799905	-3.4896329802673556	-0.08620539108854004	11.866404250665841	-8.19732935526743	0.7299375589114647	3.1506705106659068	-0.14908559283052777	2.7449666179814023	-0.04004742022207401
1992.0000000000002	8.230989336170202	0.7873713924192067	4.249207650345395	0.508043153829869	1.0167317525807917	0.6205278903454465	0.019164453897031083	0.10741099063291379	-0.033841956312735386	9.938333950227559	-0.4940119101251672	-1.4904157949224877	-0.2334726252277576	1.0335864351251645	-0.7758308699224883	-0.8695891362991266	0.037611294938316456	0.1374543174648207	4.978960887842966	-0.8492975017212935	8.317061921541306	0.23153401284293723	-0.4016966317212856	-0.2574961084585977	0.00599650543889285	-0.01695812420189621	-0.006880686221881662	-3.860989656504586	1.1594775758820937	11.427198828456472	-8.568686031504653	1.9756205258820814	2.7114650884565665	-0.20886013225427458	2.9218192005830037	-0.7456349409501596
1993.0	8.028316013226375	0.7589505030457873	4.3722050620850155	0.7107164767735952	1.0451526419542176	0.7435253020850918	0.03514376888235109	0.0873479741493918	-0.015025667667667867	9.861049988025707	-0.6704985335338385	-1.3768203071879994	-0.15618866302589302	1.2100730585338386	-0.6622353821880221	-0.7354242077574842	0.08522907165829662	0.1377891905022243	4.984567592102068	-0.8423492441476018	8.335363829336007	0.23714071710209877	-0.39474837414759273	-0.23919420066390815	0.00807780027754563	-0.020012165128375944	-0.00977842084145078	-4.009847591222402	2.1981771793929483	10.949009542419734	-8.717543966222433	3.0143201293928907	2.2332758024198194	-0.2318496463343348	3.0911677658198253	-1.3681514165684563
1994.0000000000002	7.830210223975838	0.7275179392336656	4.485571839019216	0.9088222660240958	1.0765852057663392	0.8568920790193064	0.04743089624380611	0.07071254179738393	-0.0015414580650917576	9.730503898403924	-0.8188552017829701	-1.2928803556379427	-0.025642573404060454	1.3584297267829704	-0.5782954306379792	-0.6291284690776052	0.04084185051449772	0.1307359946046936	4.983580791681525	-0.8000738428262696	8.360030273024892	0.23615391668164362	-0.3524729728262624	-0.21452775697504659	0.018933843499729982	-0.034630911056152375	-0.017748915328475234	-3.9075555607350165	3.002277303697803	10.494885840208092	-8.615251935735003	3.8184202536976946	1.7791521002081407	-0.21645910822317135	3.2203101040133926	-1.8890822995873766
