PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30421	0.192341	-6.595629	1.751722	-0.003719	0.1297	0.119782	-0.233154	1.090576	-0.096191
30422	0.223774	-6.635569	1.692094	0.035858	0.1194	0.097656	-0.233154	1.088379	-0.086182
30423	0.197924	-6.554947	1.77736	0.034332	0.11158	0.076294	-0.233154	1.088379	-0.086182
30424	0.221774	-6.853808	1.919265	0.00248	0.09079	0.053978	-0.235596	1.088379	-0.083496
30425	0.199497	-7.556297	2.056542	-0.010681	0.060463	0.034332	-0.22876	1.090576	-0.084229
30426	0.329711	-7.996035	2.16619	0.001144	0.038528	0.036621	-0.231201	1.092773	-0.07666
30427	0.553749	-8.123692	2.063781	0.018311	0.017738	0.036621	-0.230713	1.084229	-0.078369
30428	0.67201	-8.343542	2.11354	0.001335	0.013733	0.043297	-0.22876	1.088379	-0.076416
30429	0.85855	-8.813761	2.233554	-0.008392	0.008583	0.04425	-0.233643	1.092773	-0.076416
30430	1.017722	-9.382348	2.323788	-0.020599	0.015259	0.066185	-0.237793	1.086182	-0.083008
30431	1.160958	-9.802781	2.520894	-0.002289	0.043678	0.086975	-0.228516	1.082031	-0.078369
30432	1.119505	-10.047928	2.637882	0.010872	0.075912	0.09613	-0.229004	1.090576	-0.074219
30433	0.976035	-10.302833	2.705885	0.029755	0.100899	0.102234	-0.226318	1.084229	-0.071289
30434	0.857792	-10.62601	2.766276	0.056458	0.111771	0.109863	-0.235596	1.086426	-0.070801
30435	0.578363	-10.851065	2.843458	0.092316	0.107765	0.111389	-0.22876	1.088379	-0.073975
30436	0.373828	-11.06803	2.880098	0.122261	0.104141	0.107574	-0.22876	1.086426	-0.071289
30437	0.273836	-11.161398	2.949876	0.141144	0.074196	0.104523	-0.226562	1.088379	-0.07666
30438	0.145312	-11.260949	3.105869	0.135422	0.055313	0.080109	-0.22876	1.086182	-0.078857
30439	0.063719	-11.37498	3.168786	0.125885	0.013161	0.056458	-0.233154	1.088379	-0.081055
30440	0.150971	-11.481059	3.237551	0.115013	-0.007248	0.015259	-0.233154	1.084229	-0.075684
30441	0.276544	-11.423842	3.19282	0.119782	-0.041771	-0.021362	-0.233154	1.082031	-0.072998
30442	0.421178	-11.2065	3.120384	0.120163	-0.046158	-0.032043	-0.235596	1.084229	-0.072998
30443	0.448699	-11.130954	3.021527	0.11673	-0.047874	-0.043488	-0.23291	1.077637	-0.075195
30444	0.448164	-11.157874	2.840171	0.13752	-0.047302	-0.032997	-0.235352	1.084229	-0.078125
30445	0.416444	-10.916844	2.50635	0.185394	-0.052452	-0.013733	-0.23291	1.077637	-0.075195
30446	0.375956	-10.667945	2.327242	0.241852	-0.070953	-0.004578	-0.234863	1.077637	-0.084961
30447	0.245099	-11.013994	2.79439	0.205231	-0.09594	0.006866	-0.239502	1.077637	-0.07959
30448	-0.044941	-12.734162	3.497503	0.167275	-0.11673	0.008392	-0.234863	1.075439	-0.082275
30449	-0.249853	-13.98426	3.747989	0.265694	-0.126648	0.028229	-0.239258	1.073242	-0.081787
30450	-0.2714	-13.37335	3.672551	0.438691	-0.125885	0.08831	-0.241699	1.077637	-0.086914
30451	-0.119289	-12.064629	3.150111	0.515938	-0.131989	0.089264	-0.243652	1.073242	-0.088867
30452	0.094597	-10.747345	2.448702	0.58384	-0.123215	0.077629	-0.239014	1.073242	-0.09668
30453	0.326945	-9.357219	1.871894	0.615121	-0.096131	0.075531	-0.23877	1.068848	-0.101318
30454	0.486121	-8.464405	1.613071	0.555421	-0.050354	0.087547	-0.240967	1.068848	-0.101074
30455	0.42902	-8.547641	1.787367	0.404358	0.02842	0.095368	-0.231934	1.073242	-0.109619
30456	0.208625	-9.729905	2.26049	0.236511	0.114632	0.123215	-0.236328	1.071045	-0.109131
30457	0.0264	-10.679552	2.405941	0.135231	0.223541	0.141144	-0.238281	1.06665	-0.113525
30458	-0.185023	-10.695676	2.267831	0.035286	0.308418	0.163078	-0.227051	1.071045	-0.117432
30459	-0.32188	-10.535437	1.959503	-0.099182	0.38395	0.1297	-0.234131	1.071045	-0.111816
30460	-0.511641	-10.793291	1.555989	-0.203705	0.453377	0.107384	-0.224609	1.06665	-0.112305
30461	-0.625265	-11.103806	1.357037	-0.265503	0.489236	0.098419	-0.224609	1.06665	-0.112305
30462	-0.637669	-11.588964	1.296906	-0.283814	0.529481	0.102234	-0.229248	1.064453	-0.109131
30463	-0.730514	-12.031089	1.185516	-0.246239	0.57068	0.114441	-0.224609	1.06665	-0.112305
30464	-0.826278	-12.068868	1.112938	-0.165177	0.59414	0.15049	-0.222412	1.06665	-0.107422
30465	-0.879706	-11.858829	1.042406	-0.080681	0.600434	0.166321	-0.220215	1.068848	-0.115234
30466	-0.805989	-11.302383	0.882695	0.033379	0.623132	0.17643	-0.220215	1.068848	-0.115234
30467	-0.578618	-10.692497	0.906573	0.094795	0.63553	0.151825	-0.213379	1.071045	-0.118408
30468	-0.37248	-10.196727	0.868493	0.154305	0.661088	0.134278	-0.212646	1.060059	-0.125
30469	-0.270073	-9.636416	0.857736	0.213051	0.693514	0.096894	-0.210693	1.06665	-0.130615
30470	-0.1915	-8.950519	0.931943	0.258065	0.709345	0.050354	-0.210449	1.062256	-0.130371
30471	-0.22355	-8.525101	1.170011	0.261117	0.71335	-0.007629	-0.208008	1.064453	-0.138184
30472	-0.14501	-8.350612	1.343269	0.257111	0.713922	-0.069618	-0.209961	1.062012	-0.147705
30473	-0.000365	-8.182772	1.591363	0.257874	0.731852	-0.132752	-0.207764	1.062012	-0.147949
30474	0.108226	-8.037791	1.710116	0.243378	0.754931	-0.161934	-0.20752	1.059814	-0.152832
30475	0.305582	-7.907698	1.82338	0.238991	0.775912	-0.188447	-0.205322	1.062012	-0.155518
30476	0.525847	-8.005777	1.908185	0.226784	0.819018	-0.208474	-0.211426	1.05127	-0.161621
30477	0.726411	-8.145175	1.971718	0.227548	0.886539	-0.215913	-0.213623	1.049072	-0.163818
30478	0.902563	-8.169158	1.975349	0.237084	0.959973	-0.205422	-0.211426	1.053223	-0.174316
30479	0.925838	-8.016654	1.949635	0.249673	1.037603	-0.203706	-0.211182	1.051025	-0.178955
30480	0.897273	-7.88827	1.9051	0.239946	1.127822	-0.20466	-0.212646	1.040283	-0.187988
30481	0.801553	-7.827722	1.967167	0.234987	1.204117	-0.196077	-0.205811	1.04248	-0.193604
30482	0.592823	-7.779898	1.863425	0.236894	1.273355	-0.186349	-0.200928	1.038086	-0.206055
30483	0.489366	-7.767158	1.904117	0.224306	1.345264	-0.199129	-0.203125	1.038086	-0.205811
30484	0.467843	-7.835463	1.884967	0.212862	1.410878	-0.213053	-0.202881	1.035889	-0.215576
30485	0.501294	-8.029959	1.915243	0.17853	1.496329	-0.223543	-0.199951	1.029297	-0.222656
30486	0.438052	-8.227218	1.863331	0.180056	1.589983	-0.252726	-0.199951	1.029297	-0.227783
30487	0.277755	-8.43907	1.829	0.184634	1.687071	-0.292972	-0.199951	1.029297	-0.230225
30488	0.018864	-8.582592	1.800552	0.187495	1.763177	-0.354962	-0.199219	1.020508	-0.241943
30489	-0.236432	-8.867061	1.837781	0.200084	1.806667	-0.409704	-0.196533	1.018311	-0.254395
30490	-0.453452	-9.231539	1.987068	0.212291	1.880103	-0.451858	-0.189453	1.013916	-0.264404
30491	-0.625252	-9.429066	1.994919	0.236706	1.908143	-0.475319	-0.198242	1.013916	-0.27124
30492	-0.768513	-9.366802	2.123855	0.260167	1.944957	-0.494393	-0.186279	1.003174	-0.28125
30493	-0.901025	-9.227835	2.146232	0.276189	1.960216	-0.505075	-0.187988	0.998779	-0.288086
30494	-1.076433	-9.111608	2.221779	0.28172	1.974713	-0.512132	-0.185303	0.994385	-0.297852
30495	-1.305451	-9.027201	2.282716	0.284009	1.963078	-0.511941	-0.185059	0.992188	-0.305176
30496	-1.326747	-9.057781	2.45202	0.258832	1.950107	-0.517663	-0.18042	0.98999	-0.312744
30497	-1.319547	-8.96624	2.501186	0.259404	1.954113	-0.518808	-0.177246	0.979004	-0.327148
30498	-1.216162	-8.916934	2.640635	0.228314	1.941905	-0.525293	-0.174805	0.981201	-0.334961
30499	-1.10161	-9.143383	2.780988	0.18864	1.97147	-0.53483	-0.176758	0.976807	-0.341797
30500	-1.064433	-9.455142	2.862888	0.16804	1.987493	-0.548945	-0.169678	0.974609	-0.352051
30501	-1.052615	-9.534238	2.890244	0.163463	2.020301	-0.553904	-0.166748	0.966064	-0.356445
30502	-1.036319	-9.565948	2.962976	0.134852	2.058641	-0.557338	-0.16626	0.959473	-0.365967
30503	-1.066503	-9.669272	3.113323	0.112154	2.067796	-0.573742	-0.161621	0.959473	-0.376221
30504	-1.085931	-9.672722	3.087873	0.081064	2.06608	-0.597965	-0.16333	0.950684	-0.37793
30505	-1.015249	-9.59118	3.073632	0.037385	2.058641	-0.617993	-0.151611	0.950684	-0.391357
30506	-0.82452	-9.515836	2.920477	0.008965	2.034989	-0.650418	-0.151367	0.946289	-0.395752
30507	-0.405464	-9.474126	2.735911	-0.008965	2.031746	-0.660718	-0.15332	0.942139	-0.395264
30508	0.07175	-9.496939	2.508828	-0.014878	2.058641	-0.650991	-0.141846	0.941895	-0.40625
30509	0.419939	-9.422632	2.329406	-0.009918	2.128073	-0.629438	-0.138916	0.931152	-0.412842
30510	0.66138	-9.216586	1.998137	0.0103	2.202654	-0.579847	-0.136475	0.93335	-0.418213
30511	0.781329	-8.896389	1.62839	0.048829	2.260831	-0.550855	-0.131592	0.931152	-0.426025
30512	0.912897	-8.512157	1.380996	0.076486	2.321298	-0.504887	-0.119873	0.924561	-0.42627
30513	0.899985	-8.896247	1.612437	0.058939	2.381193	-0.491345	-0.110352	0.920166	-0.44165
30514	0.738386	-10.143137	2.237871	0.036241	2.433839	-0.470364	-0.107666	0.913574	-0.446289
30515	0.379419	-11.760234	3.393751	0.024605	2.482671	-0.421154	-0.098389	0.913574	-0.451904
30516	-0.007082	-13.975672	4.61305	0.000763	2.526352	-0.394069	-0.082275	0.913574	-0.455811
30517	0.038825	-15.328778	4.686407	0.134472	2.608565	-0.347147	-0.077148	0.90918	-0.468262
30518	0.507536	-13.559365	3.83747	0.37595	2.681243	-0.271806	-0.067871	0.906982	-0.47876
30519	0.780817	-10.453338	2.838617	0.498979	2.76136	-0.267801	-0.05835	0.904785	-0.489258
30520	0.741539	-8.775301	2.353669	0.443283	2.807904	-0.330555	-0.044189	0.895996	-0.494629
30521	0.226998	-9.004187	2.575139	0.319683	2.825453	-0.423446	-0.030273	0.895996	-0.500732
30522	-0.243907	-10.365202	2.981968	0.194365	2.807904	-0.518435	-0.016357	0.891602	-0.506348
30523	-0.364069	-11.204819	3.256324	0.145154	2.788639	-0.63021	-0.006592	0.887207	-0.516602
30524	0.01435	-11.060123	3.053918	0.066378	2.742287	-0.738359	0.000244	0.88501	-0.519531
30525	0.485586	-10.887188	2.726426	-0.041009	2.708526	-0.852232	0.009521	0.887207	-0.522949
30526	0.844334	-11.038623	2.354955	-0.091747	2.699563	-0.940164	0.02124	0.878662	-0.525635
30527	1.112267	-11.048888	2.061638	-0.070765	2.697083	-0.968966	0.023193	0.88501	-0.523926
30528	1.361106	-10.748741	1.773063	0.002098	2.710054	-0.967441	0.032959	0.874268	-0.528809
30529	1.674295	-10.25764	1.602055	0.093082	2.724742	-0.93387	0.04248	0.87207	-0.53418
30530	2.029807	-9.833564	1.483654	0.14916	2.758123	-0.88237	0.051758	0.867676	-0.537109
30531	2.63555	-9.375158	1.139587	0.213631	2.826984	-0.829345	0.061279	0.863525	-0.54248
30532	3.227991	-8.723263	0.869164	0.262652	2.941246	-0.768691	0.070557	0.863281	-0.54834
30533	3.413101	-8.306519	0.6432	0.260173	3.090989	-0.693541	0.077393	0.863281	-0.553711
30534	3.208854	-8.340192	0.505776	0.25655	3.253515	-0.647575	0.095703	0.861084	-0.550049
30535	2.783234	-8.633308	0.545952	0.249684	3.383804	-0.623352	0.112061	0.858887	-0.561035
30536	2.338556	-8.897076	0.534424	0.264182	3.481475	-0.627169	0.130615	0.852539	-0.55957
30537	1.844502	-9.032492	0.594975	0.285355	3.577812	-0.656164	0.144287	0.854492	-0.565918
30538	1.467681	-9.162568	0.702275	0.280968	3.60452	-0.702325	0.167236	0.850342	-0.564941
30539	1.124952	-9.406179	0.870097	0.29165	3.633327	-0.75688	0.174316	0.848145	-0.567627
30540	0.941272	-9.677903	0.969529	0.268952	3.617495	-0.811814	0.192871	0.845947	-0.571533
30541	0.904007	-9.852126	0.957082	0.270287	3.612727	-0.853016	0.213135	0.848145	-0.570801
30542	0.976203	-9.859997	0.926044	0.255599	3.602426	-0.861217	0.224854	0.845947	-0.571533
30543	1.225576	-10.009712	0.820347	0.22508	3.602235	-0.87209	0.240723	0.845947	-0.570312
30544	1.426094	-10.398853	0.68709	0.180636	3.628751	-0.867131	0.256836	0.84375	-0.569092
30545	1.561396	-10.771816	0.586237	0.162706	3.661562	-0.849965	0.267822	0.850098	-0.568115
30546	1.425256	-11.047045	0.560765	0.178157	3.687888	-0.84863	0.288574	0.84375	-0.564209
30547	1.063239	-11.371997	0.5741	0.20696	3.682928	-0.844624	0.304199	0.850098	-0.563477
30548	0.829758	-11.444154	0.710342	0.271432	3.637908	-0.865224	0.317871	0.850098	-0.55957
30549	0.60962	-11.269324	0.768708	0.350209	3.566372	-0.873615	0.334229	0.84375	-0.557861
30550	0.554235	-11.121816	0.863244	0.405715	3.485107	-0.875139	0.347168	0.854492	-0.55249
30551	0.657454	-10.84695	1.049239	0.464845	3.395257	-0.851485	0.361084	0.850342	-0.550781
30552	0.826166	-10.571493	1.213778	0.494409	3.324865	-0.825923	0.379639	0.845947	-0.549316
30553	0.90417	-10.442345	1.400908	0.483155	3.272405	-0.79731	0.390869	0.848145	-0.548096
30554	0.886097	-10.300354	1.51493	0.492882	3.218991	-0.750767	0.404541	0.848145	-0.541748
30555	0.753054	-10.070063	1.757322	0.48239	3.165578	-0.711854	0.422607	0.848145	-0.540527
30556	0.667613	-9.958792	1.963672	0.459691	3.110066	-0.679618	0.434082	0.848145	-0.539062
30557	0.697329	-9.893253	2.028115	0.437373	3.050358	-0.649288	0.442627	0.856689	-0.532959
30558	0.708944	-9.722108	1.950779	0.424593	3.014114	-0.629069	0.461182	0.848145	-0.526367
30559	0.561462	-9.564769	1.974158	0.392929	2.969667	-0.605798	0.472412	0.850342	-0.522461
30560	0.303913	-9.574223	2.017049	0.396743	2.886115	-0.586722	0.485596	0.856934	-0.51416
30561	0.084798	-9.492812	2.028155	0.398268	2.790357	-0.578328	0.490234	0.852539	-0.506836
30562	-0.040066	-9.314791	2.036482	0.371754	2.702991	-0.556582	0.503906	0.854736	-0.508057
30563	0.002913	-9.054027	2.066601	0.347911	2.605707	-0.521103	0.510254	0.863281	-0.504395
30564	0.193898	-8.723016	1.961313	0.296983	2.533793	-0.503554	0.521484	0.859131	-0.487549
30565	0.30936	-8.456639	1.844437	0.225073	2.487441	-0.494398	0.534912	0.863525	-0.486572
30566	0.191685	-8.520239	1.656521	0.160221	2.426973	-0.494588	0.541748	0.861328	-0.481934
30567	-0.069168	-8.751849	1.47467	0.104525	2.36765	-0.491345	0.552734	0.869873	-0.473633
30568	-0.255143	-8.911371	1.290428	0.058366	2.290587	-0.474368	0.561279	0.878662	-0.467529
30569	-0.40135	-8.918083	1.149688	0.013161	2.196549	-0.453958	0.574707	0.876465	-0.456055
30570	-0.479531	-8.883912	0.979307	-0.014115	2.108805	-0.42611	0.581299	0.880859	-0.447021
30571	-0.582424	-8.906412	0.791209	-0.053407	2.028883	-0.397499	0.594971	0.878906	-0.44043
30572	-0.79435	-9.056966	0.767956	-0.054551	1.94114	-0.380141	0.596924	0.883057	-0.438477
30573	-1.046278	-9.169418	0.715768	-0.018311	1.845005	-0.355535	0.598389	0.894043	-0.422119
30574	-1.242187	-9.241284	0.765335	0.03357	1.728843	-0.339894	0.612061	0.894043	-0.42334
30575	-1.376535	-9.21205	0.750741	0.109292	1.60982	-0.326542	0.618652	0.894043	-0.408936
30576	-1.434248	-9.056922	0.80823	0.187876	1.487746	-0.313762	0.618652	0.89624	-0.40918
30577	-1.433352	-8.686287	0.850308	0.270846	1.368916	-0.296786	0.631836	0.902588	-0.40332
30578	-1.279876	-8.241992	0.809444	0.325205	1.260576	-0.286486	0.623047	0.89624	-0.404541
30579	-1.183952	-7.794455	0.727598	0.369265	1.179703	-0.269319	0.634033	0.902588	-0.403564
30580	-1.261734	-7.604891	0.941445	0.361063	1.10398	-0.253297	0.640869	0.902832	-0.39917
30581	-1.509702	-8.117541	1.19614	0.341036	1.043134	-0.251008	0.640869	0.902832	-0.39917
30582	-1.915584	-8.653454	1.711625	0.337984	0.961308	-0.261689	0.643066	0.902832	-0.396729
30583	-2.317437	-9.484578	2.767462	0.264932	0.862125	-0.291444	0.651855	0.906982	-0.390381
30584	-2.67195	-11.437767	3.619698	0.16861	0.775721	-0.339891	0.649658	0.906982	-0.390137
30585	-2.525904	-12.755837	3.73578	0.24109	0.699045	-0.315095	0.654053	0.90918	-0.390625
30586	-2.183147	-12.050806	3.389326	0.328446	0.653078	-0.279809	0.65625	0.911377	-0.395996
30587	-1.893169	-11.124443	2.923292	0.323678	0.642397	-0.258637	0.660889	0.90918	-0.38623
30588	-1.742117	-11.060057	2.586341	0.296403	0.668527	-0.220681	0.663086	0.911377	-0.38916
30589	-1.830583	-11.033144	2.396128	0.295258	0.724985	-0.165558	0.665283	0.911377	-0.389404
30590	-2.077541	-10.895301	2.531113	0.247575	0.769808	-0.140763	0.663086	0.911377	-0.391602
30591	-2.1686	-10.998081	2.612679	0.159455	0.774576	-0.150299	0.665039	0.915771	-0.389648
30592	-2.219121	-11.1333	2.601415	0.060463	0.786211	-0.183678	0.671631	0.917969	-0.383057
30593	-2.153466	-11.165467	2.487697	-0.005341	0.774576	-0.192261	0.671631	0.920166	-0.378174
30594	-2.229258	-11.085102	2.351242	-0.052452	0.743677	-0.190163	0.678223	0.922119	-0.378906
30595	-2.427975	-11.129256	2.265449	-0.045586	0.710298	-0.167084	0.679932	0.930908	-0.372314
30596	-2.758437	-11.360105	2.505604	0.005722	0.644876	-0.131989	0.682617	0.924316	-0.374512
30597	-2.925781	-11.535324	2.67232	0.126648	0.569344	-0.093842	0.682373	0.928711	-0.369873
30598	-2.909519	-11.177258	2.881589	0.296402	0.50583	-0.050736	0.686768	0.933105	-0.370605
30599	-2.832536	-10.259237	2.965563	0.464822	0.444794	0.000763	0.682617	0.924316	-0.369629
30600	-2.719419	-9.283794	3.087543	0.614549	0.408364	0.037766	0.689453	0.928711	-0.37793
30601	-2.662967	-8.343493	3.211377	0.722506	0.363351	0.051117	0.694336	0.922119	-0.377686
30602	-2.605784	-7.412604	3.401938	0.792506	0.333596	0.062752	0.692139	0.924316	-0.387695
30603	-2.51479	-6.77249	3.660594	0.778963	0.28019	0.033569	0.69458	0.919922	-0.387451
30604	-2.41683	-6.710547	4.009902	0.719454	0.234032	0.000763	0.697266	0.915527	-0.397217
30605	-2.518232	-6.810048	4.231409	0.668336	0.22297	-0.032806	0.692627	0.915527	-0.396973
30606	-2.597557	-6.838222	4.361376	0.605203	0.182915	-0.051117	0.695068	0.91333	-0.401855
30607	-2.606798	-7.020189	4.551689	0.531007	0.144386	-0.076294	0.690918	0.911133	-0.408691
30608	-2.624833	-7.55328	4.753133	0.483704	0.098229	-0.080872	0.697754	0.911133	-0.414307
30609	-2.526076	-7.948403	4.857866	0.470925	0.075531	-0.065613	0.695801	0.906738	-0.421143
30610	-2.469846	-8.072861	4.847074	0.50602	0.062752	-0.048828	0.696045	0.906738	-0.42627
30611	-2.392345	-7.879929	4.859597	0.508309	0.045013	-0.033569	0.698242	0.908936	-0.426514
30612	-2.416381	-7.789422	4.878907	0.493622	0.053215	-0.039101	0.700684	0.906738	-0.428955
30613	-2.52592	-7.838329	4.906698	0.465393	0.037575	-0.047302	0.694092	0.902344	-0.433105
30614	-2.680811	-7.964396	5.002579	0.418091	0.013351	-0.079346	0.69873	0.904541	-0.438721
30615	-2.729755	-8.02435	5.007857	0.376129	-0.005913	-0.111389	0.693848	0.908691	-0.443604
30616	-2.663807	-8.095378	4.982627	0.335694	-0.050545	-0.126648	0.69458	0.895996	-0.439941
30617	-2.40948	-8.044536	4.896406	0.316048	-0.072479	-0.14267	0.694336	0.902344	-0.443115
30618	-2.120083	-7.826304	4.713314	0.278664	-0.083351	-0.14801	0.689941	0.902344	-0.452637
30619	-1.909062	-7.661952	4.599725	0.236702	-0.084686	-0.143433	0.687744	0.897949	-0.45459
30620	-1.798195	-7.521403	4.384232	0.170708	-0.070572	-0.125122	0.689941	0.900146	-0.454834
30621	-1.898744	-7.506003	4.313834	0.112152	-0.05703	-0.115204	0.685303	0.904541	-0.454834
30622	-2.071429	-7.395292	4.101556	0.062943	-0.04158	-0.117493	0.685303	0.904297	-0.45752
30623	-2.160656	-7.326138	4.107454	-0.026703	-0.070763	-0.126648	0.687744	0.900146	-0.459717
30624	-2.237115	-7.710707	4.256897	-0.108147	-0.114822	-0.157166	0.682861	0.908691	-0.455078
30625	-2.101089	-8.250971	4.292307	-0.14782	-0.144959	-0.184631	0.682617	0.908691	-0.450195
30626	-1.858569	-8.54146	4.25759	-0.153923	-0.173378	-0.187111	0.677979	0.910889	-0.454834
30627	-1.696324	-8.677388	4.256578	-0.124931	-0.204468	-0.191498	0.666504	0.915283	-0.454346
30628	-1.378561	-8.806354	4.096589	-0.096893	-0.200462	-0.185585	0.675781	0.910889	-0.457275
30629	-1.149198	-8.790936	3.97229	-0.050354	-0.192833	-0.151062	0.662109	0.913086	-0.45874
30630	-1.104426	-8.80651	4.037811	-0.032806	-0.183106	-0.13752	0.659912	0.908691	-0.460693
30631	-1.15034	-8.881367	4.114769	0.000763	-0.166893	-0.132751	0.664062	0.919434	-0.459473
30632	-1.149848	-9.010895	4.239309	0.012779	-0.154114	-0.130653	0.661865	0.917236	-0.46167
30633	-1.076995	-9.112411	4.342243	0.040436	-0.14782	-0.136566	0.659668	0.917236	-0.458984
30634	-1.045663	-9.06277	4.494817	0.064468	-0.125885	-0.148964	0.652588	0.919434	-0.463623
30635	-1.021605	-8.940949	4.532437	0.067139	-0.12188	-0.159454	0.652344	0.923828	-0.458984
30636	-1.008511	-8.817184	4.60703	0.077629	-0.099945	-0.161934	0.648193	0.917236	-0.462891
30637	-1.041318	-8.818446	4.636643	0.083923	-0.071526	-0.154877	0.648193	0.919434	-0.465576
30638	-1.111223	-8.822603	4.790512	0.06752	-0.049973	-0.130653	0.643555	0.921631	-0.462891
30639	-1.196435	-8.904585	4.903389	0.045776	-0.037956	-0.112915	0.645996	0.915283	-0.462646
30640	-1.337571	-9.069112	5.059602	0.025749	-0.021744	-0.104713	0.643555	0.919434	-0.467773
30641	-1.472128	-9.235521	5.199991	-0.006104	-0.01049	-0.100708	0.643311	0.923828	-0.465576
30642	-1.547113	-9.524979	5.31438	-0.032806	-0.033188	-0.092316	0.63916	0.919434	-0.469971
30643	-1.61801	-10.012043	5.478433	-0.056458	-0.037193	-0.090027	0.63916	0.915039	-0.4646
30644	-1.628787	-10.510712	5.51703	-0.033379	-0.054169	-0.118446	0.631836	0.923828	-0.4646
30645	-1.615024	-10.70061	5.560576	-0.004578	-0.063896	-0.125885	0.63208	0.923828	-0.467041
30646	-1.494026	-10.506578	5.434655	0.027466	-0.080872	-0.130653	0.629639	0.926025	-0.4646
30647	-1.388563	-10.272844	5.360064	0.013733	-0.067711	-0.14267	0.627441	0.925781	-0.469482
30648	-1.285762	-10.18871	5.203114	0.008202	-0.047684	-0.141907	0.627197	0.927979	-0.462158
30649	-1.219149	-10.041656	5.162721	-0.020599	-0.029564	-0.137329	0.627197	0.930176	-0.469727
30650	-1.12493	-10.069861	5.164576	-0.065994	-0.005722	-0.139618	0.61792	0.930176	-0.468994
30651	-0.976777	-10.153525	4.974739	-0.111389	0.01545	-0.123596	0.618164	0.927979	-0.466309
30652	-0.790882	-10.001279	4.785486	-0.127602	0.063705	-0.095367	0.622559	0.932373	-0.469727
30653	-0.61595	-9.848626	4.52704	-0.152588	0.11692	-0.064087	0.61084	0.93457	-0.461426
30654	-0.550991	-9.824962	4.321871	-0.156021	0.192642	-0.027466	0.617432	0.93457	-0.457031
30655	-0.603064	-10.087515	4.481404	-0.199699	0.238037	-0.008392	0.612793	0.938965	-0.45459
30656	-0.781479	-11.405132	4.811872	-0.259781	0.259972	0.029564	0.614746	0.941162	-0.452393
30657	-0.762942	-12.362476	4.592368	-0.137901	0.307465	0.08316	0.617188	0.938965	-0.449951
30658	-0.562593	-11.069395	3.96398	0.043869	0.349808	0.168038	0.617676	0.93042	-0.449219
30659	-0.3507	-9.330969	3.57864	0.055695	0.36335	0.182343	0.617188	0.936768	-0.444824
30660	0.012203	-8.922249	3.329887	-0.03643	0.38147	0.178337	0.624268	0.93457	-0.452637
30661	0.204124	-9.474426	3.297938	-0.095368	0.422097	0.182343	0.624023	0.936768	-0.437744
30662	0.305968	-9.520461	3.182053	-0.065041	0.462914	0.205231	0.624023	0.936768	-0.437744
30663	0.336908	-8.924539	3.050201	-0.054932	0.51365	0.20752	0.618896	0.941162	-0.43042
30664	0.299661	-8.511759	2.839421	-0.060845	0.531007	0.196648	0.632812	0.937012	-0.431152
30665	0.242361	-8.271612	2.817117	-0.081635	0.531197	0.157166	0.635254	0.937012	-0.431396
30666	0.062113	-8.311526	3.052498	-0.126457	0.502968	0.110436	0.634766	0.941162	-0.426758
30667	-0.143716	-8.889726	3.342459	-0.181389	0.452424	0.041962	0.639404	0.939209	-0.424316
30668	-0.196597	-9.421546	3.56156	-0.191307	0.382233	-0.02842	0.641602	0.941162	-0.419678
30669	0.022719	-9.359998	3.476228	-0.190544	0.298309	-0.074768	0.638916	0.945557	-0.412598
30670	0.284759	-9.05527	3.43494	-0.211907	0.237465	-0.123787	0.63916	0.943359	-0.414795
30671	0.564361	-9.122207	3.401886	-0.23098	0.196838	-0.135803	0.634033	0.949951	-0.409912
30672	0.765588	-9.459409	3.502072	-0.256348	0.174522	-0.126839	0.634033	0.949951	-0.407471
30673	0.87373	-9.665785	3.596442	-0.239372	0.189972	-0.090027	0.633789	0.952148	-0.400146
30674	0.898146	-9.520542	3.564816	-0.208473	0.208855	-0.061798	0.63623	0.952148	-0.402832
30675	0.827025	-9.07869	3.423601	-0.16613	0.232697	-0.020599	0.635742	0.95874	-0.395996
30676	0.838491	-8.515699	3.193607	-0.133896	0.253105	0.003052	0.631104	0.95874	-0.400635
30677	0.795025	-8.015969	3.047551	-0.131798	0.269318	0.010681	0.630859	0.95874	-0.383057
30678	0.608399	-7.830758	3.008528	-0.125313	0.285149	0.020599	0.630859	0.960938	-0.385742
30679	0.495997	-7.759309	3.005287	-0.115013	0.286865	0.004578	0.637451	0.963135	-0.384033
30680	0.340637	-7.768776	3.009658	-0.104523	0.284004	0.000763	0.63501	0.965332	-0.37915
30681	0.276945	-7.856585	2.993616	-0.091362	0.270844	-0.006104	0.63501	0.963135	-0.374023
30682	0.238044	-7.840674	2.969683	-0.065804	0.271416	0.013733	0.639404	0.967285	-0.377197
30683	0.256907	-7.788541	2.928971	-0.027466	0.271034	0.040436	0.637207	0.965332	-0.374268
30684	0.274544	-7.746933	3.067944	-0.02861	0.296593	0.060272	0.634766	0.969482	-0.376953
30685	0.229109	-7.922514	3.131393	-0.002098	0.317383	0.099945	0.641602	0.965332	-0.364746
30686	0.179119	-7.995802	3.187241	0.012779	0.337029	0.122833	0.645996	0.967529	-0.367676
30687	0.043838	-7.848606	3.193584	0.034523	0.351715	0.139618	0.64624	0.961182	-0.354736
