PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30473	2.903248	2.868511	5.500188	-0.620162	5.13527	-2.321936	-0.902588	-0.547607	-0.005615
30474	5.287175	1.519591	5.567378	-0.750071	5.137186	-2.356276	-0.87793	-0.567871	-0.056885
30475	7.206608	0.9761	5.649489	-0.759993	5.182029	-2.39825	-0.85376	-0.572754	-0.10376
30476	8.65974	0.389641	5.900999	-0.708298	5.195964	-2.473033	-0.820312	-0.58252	-0.156738
30477	9.844486	0.57615	6.064202	-0.655266	5.187191	-2.521869	-0.789062	-0.598389	-0.195557
30478	10.892897	1.43531	6.391099	-0.710968	5.157997	-2.503553	-0.758301	-0.60791	-0.232178
30479	11.994301	2.067845	6.863086	-0.914127	5.130136	-2.393669	-0.729736	-0.61499	-0.27417
30480	13.456321	2.593317	7.912708	-1.142084	5.091019	-2.272722	-0.685303	-0.626709	-0.295898
30482	15.467043	2.988775	8.612243	-1.425089	5.137095	-2.067166	-0.631592	-0.628174	-0.345947
30483	16.082815	5.092606	8.696833	-1.71208	5.166571	-1.81223	-0.60376	-0.622559	-0.375488
30484	15.954478	6.70736	8.311337	-2.089597	5.106866	-1.615747	-0.580566	-0.618652	-0.396729
30485	16.139606	7.592347	8.206765	-2.442315	4.972762	-1.548218	-0.55542	-0.608643	-0.41333
30486	17.006204	7.66103	8.160242	-2.661886	4.863273	-1.657145	-0.520996	-0.60083	-0.441162
30487	17.025167	7.816754	7.522908	-2.697945	4.784308	-1.957217	-0.497803	-0.594971	-0.465088
30488	15.791261	8.620021	6.901747	-2.707864	4.583625	-2.363539	-0.465576	-0.589355	-0.487061
30489	14.70735	9.463712	6.383201	-2.706527	4.267149	-2.872871	-0.433105	-0.585693	-0.506348
30490	14.345433	9.690824	6.710629	-2.704053	3.897842	-3.429139	-0.403076	-0.582275	-0.528076
30491	14.617293	9.559033	7.119926	-2.60182	3.577192	-4.015948	-0.375488	-0.584961	-0.535645
30492	14.933732	9.421239	7.670216	-2.501505	3.326183	-4.570926	-0.340576	-0.587891	-0.554688
30493	15.617842	8.956185	7.965831	-2.394324	3.154533	-5.048473	-0.30835	-0.592773	-0.559814
30494	15.942527	8.450312	7.174939	-2.308689	3.01568	-5.364239	-0.266846	-0.587158	-0.580078
30495	15.164278	7.527157	5.679969	-2.234289	2.804498	-5.509415	-0.230225	-0.58374	-0.589111
30496	14.487081	6.143766	4.589727	-2.072689	2.467387	-5.539698	-0.193604	-0.582275	-0.598145
30497	15.031894	5.489493	4.18393	-1.815123	2.070174	-5.429916	-0.165771	-0.580811	-0.614014
30498	16.222329	5.082429	4.140828	-1.525132	1.763965	-5.210821	-0.135986	-0.574951	-0.622559
30499	17.56827	4.859213	3.327066	-1.262623	1.545898	-4.939091	-0.108643	-0.569092	-0.628418
30502	17.681999	4.334156	0.651026	-0.755058	1.013764	-4.324517	-0.047363	-0.555176	-0.637939
30503	17.380944	6.100117	0.040954	-0.453789	0.316642	-4.016388	-0.029053	-0.553467	-0.639648
30504	16.224253	8.253889	0.12742	-0.710157	-0.001144	-4.078012	-0.02002	-0.540771	-0.652344
30505	13.689144	8.376667	0.199664	-1.126188	-0.339344	-4.209472	-0.004395	-0.526123	-0.665771
30506	10.842262	7.193246	0.832427	-1.299402	-0.817181	-4.366692	-0.004883	-0.515381	-0.666504
30507	9.549344	6.785675	2.46396	-1.220826	-1.260312	-4.588779	-0.005127	-0.502441	-0.67041
30508	8.78997	7.718988	4.332783	-1.151406	-1.539977	-4.839872	-0.005615	-0.487549	-0.674316
30509	7.028076	7.385726	5.225318	-1.127004	-1.64644	-5.12531	-0.003662	-0.474854	-0.686279
30510	5.08889	6.116496	6.160022	-0.957811	-1.673165	-5.407313	-0.010986	-0.455322	-0.695312
30511	3.240045	-5.620313	9.636871	0.806543	-1.931086	-5.47869	-0.017822	-0.459473	-0.69165
30512	-4.345895	9.70632	7.753821	1.182159	-2.114419	-5.455255	-0.020264	-0.457275	-0.694092
30513	0.005157	-5.848835	11.49811	1.123974	-2.643018	-5.18188	-0.033447	-0.467773	-0.699951
30514	0.826008	-9.544423	8.073125	1.890872	-3.307881	-4.955145	-0.049072	-0.471924	-0.703613
30515	9.49436	-9.056069	14.415122	2.036746	-4.071585	-3.331435	-0.07373	-0.494873	-0.691406
30516	21.832733	-11.818906	23.398622	1.677223	-3.059172	-0.922635	-0.103027	-0.498779	-0.704346
30517	19.03614	-5.409415	17.714508	1.841784	-1.672216	0.329598	-0.12085	-0.513428	-0.696045
30518	8.849629	8.967551	10.616859	1.66667	-1.111622	0.35401	-0.127197	-0.534912	-0.688232
30519	3.945304	11.628279	7.403502	1.064312	-1.215185	0.102235	-0.135986	-0.539062	-0.692383
30520	9.339533	5.19233	10.610049	0.544551	-1.057822	0.16327	-0.145264	-0.541016	-0.688721
30521	9.681416	2.082366	11.378139	0.416566	-0.517846	0.216675	-0.156494	-0.547119	-0.679199
30522	5.573363	5.652638	8.728112	0.279999	-0.251007	0.195694	-0.158691	-0.55127	-0.683838
30523	4.443544	7.237692	7.686535	-0.039482	-0.240326	0.255585	-0.158447	-0.555664	-0.680908
30524	4.495371	3.614671	8.224137	-0.318146	-0.26455	0.332833	-0.160889	-0.549316	-0.686523
30525	3.074671	1.223208	8.030146	-0.502015	-0.339318	0.512697	-0.165771	-0.542725	-0.686523
30526	1.942426	2.605287	6.828785	-0.684551	-0.487711	0.699428	-0.17041	-0.536133	-0.692139
30527	2.877418	3.107486	8.403056	-0.866515	-0.630193	0.816351	-0.186768	-0.529541	-0.691162
30528	6.535527	1.77	10.845012	-0.813298	-0.44842	0.692562	-0.188965	-0.531494	-0.685547
30529	6.785791	-0.121184	10.289045	-0.614931	-0.215722	0.480653	-0.191895	-0.520752	-0.678223
30530	5.250033	0.343183	9.802234	-0.411606	-0.159836	0.337792	-0.196533	-0.518555	-0.68335
30531	5.402162	0.95534	9.818994	-0.296784	-0.111198	0.24643	-0.200928	-0.516357	-0.688232
30532	6.186957	0.464554	9.929284	-0.206757	-0.074196	0.173187	-0.203613	-0.507568	-0.683594
30533	6.013027	0.152299	9.362216	-0.076294	-0.021172	0.093842	-0.198975	-0.509766	-0.683838
30536	4.735844	1.583309	8.943548	-0.111326	0.043742	0.082652	-0.199219	-0.505615	-0.686768
30537	4.173408	2.300553	8.933374	-0.231171	0.060463	0.112915	-0.201416	-0.505615	-0.691895
30538	4.713605	1.807387	8.915926	-0.289345	0.051308	0.133324	-0.203613	-0.505615	-0.69165
30541	4.966404	0.535664	9.280452	-0.121244	0.001017	0.038656	-0.208008	-0.505371	-0.696533
30542	4.866963	0.892565	9.182433	-0.045395	-0.036621	0.003624	-0.206055	-0.505371	-0.686279
30543	4.867106	1.200461	9.117518	-0.035858	-0.055504	0.012207	-0.20166	-0.503418	-0.684082
30549	4.740204	1.114769	9.237342	-0.008424	-0.125186	0.014464	-0.206055	-0.499023	-0.697266
30550	4.51626	-0.021266	9.619509	0.058556	-0.28019	-0.040054	-0.210693	-0.503174	-0.691162
30551	4.119933	0.335798	9.77601	0.066376	-0.380516	-0.144196	-0.210693	-0.500977	-0.691406
30552	4.414343	0.001948	9.774209	0.031853	-0.516129	-0.269318	-0.221924	-0.507324	-0.687256
30553	4.55512	-0.309082	9.909765	-0.026512	-0.640108	-0.424195	-0.219482	-0.507324	-0.695312
30554	4.598415	0.857657	9.76212	0.000763	-0.757601	-0.478555	-0.224121	-0.509277	-0.686768
30555	4.649733	2.3282	9.367518	-0.019837	-0.861171	-0.423433	-0.230957	-0.50708	-0.69165
30556	4.995929	2.020201	9.005854	-0.078774	-0.913624	-0.359155	-0.235596	-0.504883	-0.694092
30557	5.237638	1.80312	8.686754	-0.141717	-0.930027	-0.335695	-0.240234	-0.50708	-0.690918
30558	5.368093	1.396458	8.615095	-0.229074	-0.917248	-0.348283	-0.246826	-0.509033	-0.692627
30559	5.261134	1.258876	8.737345	-0.328638	-0.888828	-0.375368	-0.256592	-0.500244	-0.68457
30560	5.222311	1.679746	8.747279	-0.401499	-0.893788	-0.391962	-0.258789	-0.498047	-0.689941
30561	5.357515	2.03967	8.660143	-0.472071	-0.895695	-0.350954	-0.263428	-0.493652	-0.692627
30562	5.595188	1.939025	8.369034	-0.479128	-0.870136	-0.289918	-0.270264	-0.495605	-0.69165
30563	5.836016	2.085435	8.135408	-0.498201	-0.829128	-0.210572	-0.272705	-0.493652	-0.697021
30564	6.146525	2.039417	7.91757	-0.460054	-0.789836	-0.10624	-0.279785	-0.484863	-0.697266
30565	6.125176	0.991813	8.086424	-0.428773	-0.694086	-0.068665	-0.28418	-0.489014	-0.693604
30566	5.778389	0.801	8.29645	-0.439073	-0.649263	-0.093842	-0.295898	-0.482422	-0.698486
30567	5.872007	0.540896	8.186358	-0.449182	-0.614931	-0.132752	-0.295898	-0.482422	-0.695801
30568	5.85057	0.969585	8.029262	-0.488664	-0.57583	-0.156212	-0.300537	-0.478027	-0.698486
30569	6.184305	0.804474	7.914457	-0.478364	-0.517083	-0.180054	-0.301025	-0.471436	-0.696289
30570	6.299114	0.962749	7.717557	-0.445367	-0.458718	-0.153351	-0.300781	-0.47168	-0.70166
30571	6.307122	0.571031	7.563158	-0.367737	-0.392724	-0.162506	-0.30542	-0.471436	-0.701172
30572	6.302949	0.801927	7.56735	-0.242043	-0.341797	-0.154305	-0.310303	-0.462891	-0.704346
30573	6.2605	1.201718	7.572008	-0.127983	-0.298309	-0.133514	-0.310303	-0.462891	-0.698975
30574	6.518551	0.205598	7.462306	0.0103	-0.231171	-0.145912	-0.310303	-0.462891	-0.70166
30575	6.469962	0.371341	7.617377	0.145912	-0.174713	-0.175476	-0.314941	-0.462646	-0.695801
30576	6.642055	1.335188	7.862129	0.149345	-0.089645	-0.186348	-0.307861	-0.465088	-0.70166
30577	6.62641	1.193518	7.855492	0.070953	0.02079	-0.200653	-0.305908	-0.465088	-0.693848
30578	6.434211	1.392001	7.945223	-0.02861	0.126267	-0.231361	-0.3125	-0.462646	-0.701416
30579	6.353273	1.858979	8.26232	-0.281525	0.243569	-0.283814	-0.310059	-0.469238	-0.703613
30580	6.094294	2.542858	8.97255	-0.699046	0.394441	-0.406267	-0.303223	-0.462891	-0.70752
30581	6.118852	3.818217	9.215544	-1.508159	0.618752	-0.580604	-0.301758	-0.443604	-0.709473
30582	5.970106	3.464533	9.516846	-2.427937	0.846698	-0.803209	-0.28833	-0.428955	-0.719971
30583	6.099337	4.027612	9.858428	-3.252391	1.041467	-0.988059	-0.280029	-0.409912	-0.719727
30584	5.442961	4.103629	9.85351	-3.923517	1.091085	-1.132477	-0.273926	-0.38208	-0.733398
30585	5.135513	1.512596	8.787413	-4.248983	0.969779	-1.245224	-0.259277	-0.339355	-0.738281
30586	6.340409	1.39167	8.498852	-4.103031	0.708445	-1.283556	-0.258301	-0.305176	-0.73877
30587	8.455409	4.339578	8.889241	-4.213295	0.593043	-1.208595	-0.248047	-0.275146	-0.742432
30588	9.196838	5.808095	9.064979	-4.656488	0.608504	-1.276714	-0.244873	-0.240967	-0.735107
30589	9.26213	3.630424	9.527233	-5.161148	0.667844	-1.408557	-0.237305	-0.197998	-0.742188
30590	10.44054	1.807187	9.094928	-5.306767	0.647632	-1.928207	-0.232178	-0.157227	-0.730225
30591	12.926549	0.330697	9.198879	-4.349872	0.565409	-3.286392	-0.231201	-0.125	-0.725098
30592	11.777381	3.803921	9.379229	-2.786783	0.414326	-4.594596	-0.236816	-0.107666	-0.715576
30593	8.47382	8.639175	8.247652	-2.263752	0.202969	-5.179523	-0.237305	-0.092773	-0.722168
30594	6.011619	7.443266	7.595869	-2.496896	-0.157761	-5.392105	-0.247314	-0.077393	-0.703857
30595	5.628755	3.858659	8.627079	-2.449977	-0.476146	-5.469574	-0.259033	-0.072754	-0.703125
30596	4.647148	2.865832	9.375308	-2.143981	-0.672247	-5.460006	-0.275879	-0.057373	-0.692383
30597	2.982617	3.679913	8.862198	-1.986972	-0.813216	-5.374132	-0.299072	-0.05249	-0.679932
30598	0.179451	3.38867	7.389562	-2.06422	-1.044796	-5.195173	-0.313232	-0.048096	-0.673828
30599	-1.212276	1.753125	7.680982	-2.032736	-1.415247	-5.017744	-0.332031	-0.041016	-0.656494
30600	-0.472444	0.966568	9.512006	-1.853787	-1.588824	-4.827707	-0.355225	-0.036377	-0.649658
30602	0.412206	0.729625	11.941173	-1.55425	-1.287878	-4.453144	-0.394287	-0.041748	-0.629395
30603	-0.696193	0.55539	12.391034	-1.345737	-0.784361	-3.980558	-0.419434	-0.045654	-0.621582
30604	-0.660314	0.894325	12.710789	-1.235278	-0.524364	-3.679511	-0.428711	-0.049805	-0.612305
30605	0.12959	1.853705	13.329665	-1.253387	-0.23042	-3.380006	-0.438232	-0.049316	-0.595459
30606	0.152602	2.194864	13.380418	-1.335205	0.122839	-3.037592	-0.449463	-0.053467	-0.59668
30607	-0.501537	1.409377	12.923923	-1.327374	0.371566	-2.688701	-0.456299	-0.05542	-0.590576
30608	-0.970394	1.349216	12.26626	-1.155697	0.508133	-2.345536	-0.465576	-0.053223	-0.590088
30609	-0.467679	2.239448	12.101767	-1.046587	0.584425	-2.048541	-0.472412	-0.055176	-0.586426
30610	0.406309	2.907849	12.337324	-0.986309	0.711264	-1.786267	-0.477051	-0.057129	-0.580566
30611	1.254414	3.099563	13.039056	-0.923936	0.88369	-1.577023	-0.481689	-0.057129	-0.577393
30612	2.37312	3.363612	13.637491	-0.803198	1.115818	-1.504733	-0.483887	-0.061279	-0.582275
30613	2.489123	4.327425	13.308961	-0.747695	1.365879	-1.492338	-0.479004	-0.063721	-0.593262
30614	2.283338	4.79515	12.936442	-0.734727	1.534305	-1.52019	-0.481201	-0.063721	-0.595703
30615	2.674795	4.325774	12.574149	-0.668923	1.663248	-1.593056	-0.469238	-0.07251	-0.598633
30616	2.726477	4.060967	12.051279	-0.523199	1.77388	-1.651997	-0.469238	-0.07251	-0.606689
30617	2.137871	3.829407	11.142288	-0.401889	1.804399	-1.684614	-0.457275	-0.079346	-0.61499
30618	1.918463	3.112879	10.601615	-0.301177	1.700059	-1.616325	-0.450195	-0.081543	-0.618164
30619	2.073718	2.341534	10.729286	-0.119593	1.51599	-1.532775	-0.443359	-0.085938	-0.613037
30620	3.960807	1.723309	11.829105	0.127795	1.400591	-1.512173	-0.447266	-0.09668	-0.627686
30621	6.794674	2.131677	13.237485	0.357825	1.499395	-1.489286	-0.437744	-0.099121	-0.631104
30622	8.184822	2.194368	13.539814	0.472271	1.863906	-1.452672	-0.432861	-0.105713	-0.641602
30623	7.687843	1.319739	12.893164	0.545517	2.191416	-1.330604	-0.420654	-0.116699	-0.6604
30624	6.556704	0.618166	11.57577	0.606174	2.345919	-1.189459	-0.415527	-0.121338	-0.673828
30625	5.438768	0.499765	10.340765	0.630206	2.315014	-1.009397	-0.39917	-0.123779	-0.688477
30626	5.2917	0.406381	9.631266	0.631157	2.185303	-0.842115	-0.384521	-0.13501	-0.710205
30627	5.420872	0.343333	9.399473	0.666823	2.042623	-0.698104	-0.372803	-0.137451	-0.718994
30628	6.535477	0.737971	10.147949	0.723852	1.88564	-0.605594	-0.35376	-0.146484	-0.73584
30629	8.908046	1.2036	10.775467	0.786797	1.930274	-0.582897	-0.336914	-0.155518	-0.755371
30630	9.558646	1.551055	10.509465	0.798053	2.123309	-0.589766	-0.315918	-0.166748	-0.759033
30631	9.225115	1.534044	9.74178	0.819418	2.24329	-0.635545	-0.29248	-0.171631	-0.773926
30632	9.030796	1.382484	9.088579	0.897241	2.249396	-0.714321	-0.269043	-0.180664	-0.788574
30633	9.641495	1.56758	8.492083	1.002721	2.21106	-0.869012	-0.236572	-0.189941	-0.796143
30634	9.419558	2.42099	7.458314	0.997571	2.166046	-1.029997	-0.217773	-0.19458	-0.80542
30635	8.369447	2.638607	6.311386	0.847075	2.008108	-1.154357	-0.199219	-0.201416	-0.809326
30636	7.847604	1.996471	5.581936	0.720802	1.710928	-1.269749	-0.178223	-0.208252	-0.818604
30637	8.17117	1.918319	5.476034	0.644123	1.365686	-1.402308	-0.161865	-0.212891	-0.822266
30638	9.317366	1.675766	5.487579	0.605784	1.101702	-1.511026	-0.150391	-0.213135	-0.826172
30639	10.037223	1.296527	5.085339	0.578317	0.942436	-1.580835	-0.140869	-0.219727	-0.826416
30640	10.538628	1.266295	4.571019	0.54551	0.823796	-1.589989	-0.131592	-0.219971	-0.829834
30641	10.968018	1.440528	3.803384	0.417524	0.735483	-1.525135	-0.124756	-0.224365	-0.827393
30642	10.534393	0.777196	2.827858	0.191118	0.594335	-1.3466	-0.117676	-0.226807	-0.830566
30643	10.264494	-0.277305	2.092055	0.056458	0.326731	-1.126105	-0.115234	-0.229004	-0.835938
30644	10.50122	-0.420598	1.462478	-0.02079	-0.004196	-0.885203	-0.110596	-0.231201	-0.836182
30645	10.952675	-0.076176	1.494313	-0.119591	-0.352479	-0.631715	-0.11499	-0.231201	-0.841064
30646	11.838347	0.228887	1.674074	-0.217629	-0.613214	-0.403596	-0.119629	-0.226807	-0.849121
30647	12.080564	0.578725	2.013811	-0.29297	-0.828364	-0.23346	-0.126465	-0.224609	-0.848633
30648	11.668398	1.0652	2.295294	-0.381281	-1.042562	-0.099946	-0.140137	-0.226562	-0.849854
30649	11.461003	1.739885	2.679164	-0.503353	-1.254282	-0.019837	-0.145264	-0.213379	-0.845215
30650	11.547417	1.672054	3.270023	-0.639159	-1.468102	-0.015068	-0.165771	-0.217529	-0.848145
30651	11.89212	1.693218	3.98443	-0.72156	-1.66552	-0.083162	-0.184326	-0.206299	-0.847412
30652	12.669382	2.04717	4.943466	-0.819029	-1.789694	-0.207332	-0.200928	-0.19751	-0.843994
30653	12.986363	2.020397	5.663929	-0.925461	-1.748496	-0.317388	-0.219238	-0.199219	-0.8396
30654	-10.060831	5.973183	19.722786	-0.98249	-1.612306	-0.190547	-0.233154	-0.19043	-0.841797
30655	-19.51224	12.456456	40.456774	-1.260965	-1.26497	0.032044	-0.251953	-0.181396	-0.835449
30656	-4.832557	1.284563	9.434188	-1.508165	-1.227971	0.291638	-0.254883	-0.164062	-0.842041
30657	-4.881649	-0.672581	-5.269275	-1.278729	-2.37797	0.819424	-0.282471	-0.157227	-0.842773
30658	7.059436	-3.219847	11.239861	-1.104404	-2.951564	0.907557	-0.310547	-0.143799	-0.841309
30659	10.465683	-3.828609	16.738424	-0.543225	-2.229168	0.329597	-0.335938	-0.141113	-0.831299
30660	6.194685	-1.719832	10.310433	-0.173572	-2.025831	0.353438	-0.351807	-0.140869	-0.837891
30661	7.67089	-3.155865	11.656999	0.199894	-2.192544	0.478373	-0.372803	-0.13623	-0.828369
30662	9.497277	-0.14375	12.842298	0.535783	-1.927027	0.291257	-0.388184	-0.153076	-0.828125
30663	8.96025	3.302462	11.222753	0.5045	-1.633474	0.354771	-0.399658	-0.152832	-0.821777
30664	9.157289	4.599686	11.575739	0.373081	-1.37235	0.323108	-0.418213	-0.148193	-0.825684
30665	9.360277	4.634974	11.221224	0.156594	-1.037603	0.268556	-0.432129	-0.1521	-0.810791
30666	7.844231	3.22206	10.413846	0.036812	-0.733759	0.26207	-0.438721	-0.1521	-0.818115
30667	6.140573	2.590224	9.820595	0.035858	-0.581933	0.180817	-0.443604	-0.151855	-0.804443
30668	5.79157	2.58173	9.547073	0.001526	-0.460625	0.186157	-0.443604	-0.151855	-0.809814
30669	5.158967	2.629586	9.341693	-0.044251	-0.368309	0.196839	-0.452881	-0.153809	-0.800781
30670	4.786445	2.528762	9.175043	-0.093842	-0.324249	0.199127	-0.452637	-0.153809	-0.811279
30671	4.629876	2.400049	9.119708	-0.132561	-0.287628	0.20752	-0.452881	-0.145264	-0.806885
30672	4.77631	2.316169	9.200975	-0.146484	-0.270653	0.202179	-0.462158	-0.147217	-0.800537
30673	4.950726	1.727688	9.33981	-0.152397	-0.242615	0.189972	-0.462402	-0.140869	-0.803711
30674	4.099956	1.390695	8.753243	-0.154305	-0.227928	0.170899	-0.459961	-0.142822	-0.803711
30675	3.056314	1.82164	8.608131	-0.144196	-0.344658	0.210571	-0.467041	-0.136475	-0.803467
30676	4.687845	1.961515	9.10995	-0.148201	-0.389862	0.196648	-0.467041	-0.140625	-0.797852
30677	4.448635	1.362999	9.093365	-0.137329	-0.356865	0.182343	-0.474365	-0.134033	-0.79248
30678	4.021361	1.423453	9.117826	-0.123215	-0.384903	0.185967	-0.47876	-0.131836	-0.797607
30679	4.620319	2.156225	8.971429	-0.137329	-0.361443	0.189209	-0.47876	-0.138184	-0.789062
30680	4.039229	2.244872	8.729817	-0.175285	-0.35019	0.22049	-0.485596	-0.133789	-0.794189
30681	4.247443	2.333703	8.809263	-0.247002	-0.335694	0.248719	-0.488525	-0.129395	-0.775635
30682	5.033302	2.831132	8.764826	-0.33474	-0.281334	0.279427	-0.499756	-0.12915	-0.787842
30683	4.950959	2.250525	8.959275	-0.429535	-0.224877	0.276947	-0.5	-0.124756	-0.782959
30684	5.38855	1.613337	9.515763	-0.431824	-0.159264	0.263977	-0.490967	-0.122803	-0.78125
30685	5.731272	1.458065	9.454519	-0.399018	-0.096703	0.217438	-0.49585	-0.116211	-0.776123
30686	5.307891	1.327897	9.443086	-0.331688	-0.058937	0.186157	-0.49585	-0.120605	-0.775635
30687	5.074528	1.342998	9.339641	-0.292015	-0.028229	0.175476	-0.493408	-0.118408	-0.776123
30688	5.152364	1.55305	9.148029	-0.257874	-0.00782	0.179291	-0.487061	-0.110107	-0.777344
30689	4.865422	1.791318	9.02356	-0.245476	0.014496	0.174713	-0.484619	-0.112305	-0.780029
30690	4.836145	1.650464	9.028347	-0.249291	0.021172	0.180054	-0.47583	-0.091064	-0.793457
30691	4.987253	1.5415	9.0781	-0.23098	0.015259	0.177002	-0.483398	-0.077881	-0.793945
30692	4.970298	1.214349	9.172044	-0.192452	-0.005722	0.165367	-0.49292	-0.067139	-0.793945
30693	4.940422	1.337865	9.100516	-0.162506	-0.037193	0.146484	-0.508789	-0.071045	-0.789551
30694	4.984053	0.921778	9.256802	-0.107193	-0.094223	0.120354	-0.508789	-0.077393	-0.783691
30695	4.823326	0.952895	9.341085	-0.05722	-0.152397	0.111389	-0.506348	-0.077393	-0.783691
30696	4.811512	1.297246	9.326871	-0.029945	-0.213242	0.118065	-0.506104	-0.086182	-0.780518
30697	4.780223	1.38806	9.216024	-0.01049	-0.270844	0.128174	-0.508545	-0.085938	-0.774902
30698	4.694474	1.315293	9.360508	0.024223	-0.335121	0.138664	-0.506104	-0.088135	-0.782959
30699	4.373307	1.336688	9.542184	0.076294	-0.427056	0.166321	-0.513184	-0.08374	-0.771973
30700	4.211618	1.38071	9.740055	0.098229	-0.577928	0.188446	-0.515381	-0.08374	-0.7771
30701	4.455799	1.076602	9.718059	0.130654	-0.737764	0.179291	-0.522217	-0.092041	-0.770508
30702	4.598406	0.651195	9.771044	0.191308	-0.908855	0.162316	-0.526611	-0.092041	-0.77002
30703	4.570253	0.810063	9.801022	0.273134	-1.082426	0.128175	-0.538574	-0.0896	-0.758545
30704	4.406977	1.321476	9.752731	0.307276	-1.280603	0.121308	-0.544922	-0.09375	-0.765381
30705	4.340494	1.642465	9.69411	0.325969	-1.502243	0.140382	-0.556396	-0.0979	-0.761475
30706	4.300655	1.56364	9.726082	0.303463	-1.748108	0.14477	-0.574951	-0.095459	-0.757324
30707	4.278139	1.481737	9.691326	0.281529	-1.97967	0.137331	-0.588623	-0.105713	-0.739014
30708	4.394109	1.422788	9.652733	0.253683	-2.25091	0.127223	-0.609619	-0.098877	-0.732422
30709	4.437811	1.509663	9.599053	0.220495	-2.527496	0.111392	-0.62085	-0.10498	-0.725586
30710	4.539912	1.604347	9.564884	0.203902	-2.828884	0.123982	-0.64624	-0.106689	-0.709717
30711	4.575732	1.579069	9.760593	0.156409	-3.173008	0.148016	-0.672119	-0.101562	-0.686523
30712	4.766027	1.694974	9.808129	0.112349	-3.516951	0.176439	-0.699951	-0.103271	-0.67041
30713	4.863115	2.064856	9.733839	0.038149	-3.904783	0.25789	-0.727783	-0.100342	-0.657471
30714	4.546547	2.145368	9.648089	0.005913	-4.330213	0.390656	-0.758057	-0.101807	-0.62793
30715	4.562727	2.098492	9.446002	-0.022127	-4.82206	0.557	-0.788574	-0.09668	-0.596191
30716	4.330589	1.491093	9.744436	-0.055892	-5.426321	0.707715	-0.82373	-0.093506	-0.561279
30717	4.020772	1.502509	9.819764	-0.038916	-6.137111	0.804267	-0.859131	-0.090332	-0.513184
30718	5.318947	2.696501	9.96372	-0.018314	-7.035021	1.031711	-0.894775	-0.080811	-0.470703
30719	10.058378	3.945019	10.328665	0.514407	-9.182058	1.524142	-0.947021	-0.070801	-0.397461
30720	7.580083	5.857556	12.495351	0.41349	-9.676091	1.89343	-0.986084	-0.050049	-0.318604
30721	17.273246	5.626725	10.906831	0.096168	-9.443329	2.026392	-1.001709	-0.042725	-0.240479
30722	24.927674	5.883478	10.436665	-0.082428	-9.139212	2.367708	-1.031982	-0.013672	-0.157715
30723	24.822255	6.625219	10.616083	-0.298209	-8.101063	2.68331	-1.043457	0.010742	-0.092285
30724	21.065846	6.202969	11.6751	-0.817491	-6.953541	2.7354	-1.041504	0.039062	-0.020264
30725	19.801252	3.808122	13.484889	-1.231446	-6.375664	2.637258	-1.039062	0.067383	0.030273
30726	21.770351	3.348306	16.793584	-0.882331	-6.443786	2.721969	-1.031982	0.086914	0.086426
30727	19.178785	4.790227	17.449412	-0.514298	-5.46098	2.3792	-1.024658	0.108643	0.12915
30728	12.377389	4.357454	19.475293	0.145163	-4.283546	2.066426	-1.019287	0.134521	0.158447
30729	-2.939504	-0.597683	16.941893	1.012485	-3.211989	1.979191	-1.009033	0.151855	0.179932
30730	16.485475	-3.20244	22.180154	2.171065	-2.596046	1.369743	-1.005127	0.166748	0.188965
30731	28.646101	7.276991	31.386456	2.954992	1.078271	0.706513	-1.009521	0.17749	0.158936
30732	12.246979	10.960236	21.102805	2.499048	3.973756	0.3548	-1.012939	0.181152	0.097656
30733	2.750318	12.935557	16.207361	1.419251	5.380372	0.197627	-1.007324	0.185059	0.03833
30734	-3.148791	9.700764	11.600075	0.414524	5.734089	0.02766	-1.015137	0.182617	-0.021973
30735	-5.72022	6.150072	8.694822	-0.086795	5.464853	-0.164052	-1.001953	0.173096	-0.088867
30736	-4.957303	3.019455	7.125196	-0.057608	5.133815	-0.422334	-0.991455	0.16626	-0.137207
30737	-2.538079	1.41785	7.066622	0.299104	4.978898	-0.727921	-0.976318	0.15918	-0.188721
30738	-0.088991	1.011787	7.528615	0.762644	5.053902	-1.030848	-0.968018	0.145752	-0.236084
30739	1.90076	1.285731	7.987274	1.148561	5.255797	-1.293347	-0.947998	0.127686	-0.281738
30740	2.92317	1.961015	7.925619	1.348501	5.55768	-1.516182	-0.925537	0.107666	-0.33252
30741	3.053299	2.304485	7.805358	1.285755	5.771973	-1.670337	-0.898682	0.0896	-0.384033
30742	3.821267	1.818068	7.792126	1.176263	5.885511	-1.755428	-0.874268	0.07373	-0.422119
30743	5.420502	0.888385	8.059103	1.136396	5.940468	-1.781759	-0.852295	0.060303	-0.463135
30744	6.933428	0.20049	8.127118	1.209269	5.953442	-1.720524	-0.830078	0.040039	-0.505859
30745	8.361717	-0.063516	8.474339	1.361307	5.909364	-1.622276	-0.810059	0.018066	-0.545654
30746	9.770226	-0.247987	8.766888	1.509527	5.830748	-1.509146	-0.790283	-0.001953	-0.583252
30747	11.449506	-0.202601	9.271052	1.646681	5.73	-1.428446	-0.772461	-0.02002	-0.631104
30748	12.473662	0.049345	9.345758	1.71993	5.649481	-1.413372	-0.743164	-0.042236	-0.679932
