PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30447	-14.37853	-9.928372	14.206493	2.664368	-2.502423	-1.779297	0.080566	0.039795	-0.634766
30448	-9.117516	6.705752	6.691205	2.49824	-3.008113	-1.604963	0.057861	0.023438	-0.64209
30449	0.649933	7.818022	1.513849	0.219176	-4.777246	-1.171993	0.024658	0.020264	-0.633545
30450	14.339699	1.034571	13.416901	-0.252949	-5.631253	-0.788986	-0.015869	0.026123	-0.630371
30451	17.546205	-0.966474	15.150192	-0.120367	-5.063423	-0.859927	-0.051758	0.029785	-0.62207
30452	13.949648	0.290662	14.143625	-0.128949	-4.609151	-0.924959	-0.087402	0.026855	-0.61084
30453	13.166787	-3.596843	13.219665	-0.237293	-4.272607	-0.781312	-0.11377	0.030029	-0.595215
30454	24.985309	-14.511503	18.980135	0.856832	-3.423514	-1.377188	-0.139648	0.022461	-0.584473
30455	20.652767	-6.941978	11.375026	1.594592	-1.697401	-1.345866	-0.155518	0.005859	-0.584229
30456	5.506969	4.532616	11.764404	1.244376	-1.282715	-1.030559	-0.162109	-0.004639	-0.577393
30457	5.65926	2.770028	12.388324	0.893603	-0.934611	-1.030743	-0.161621	-0.017578	-0.573486
30458	8.888004	-6.165548	11.255019	1.000412	-0.409893	-0.87815	-0.168457	-0.026123	-0.566895
30459	6.666807	-1.688637	11.086941	1.170358	-0.034905	-0.679784	-0.169922	-0.043213	-0.570557
30460	5.04526	-0.074144	10.53686	0.986105	0.033379	-0.61169	-0.160645	-0.041504	-0.563477
30463	5.828414	-1.14705	9.930259	0.72462	0.053153	-0.400554	-0.171631	-0.064697	-0.555176
30464	5.081836	-0.373028	9.694101	0.334931	-0.006676	-0.17376	-0.164307	-0.067139	-0.552979
30465	4.551083	-0.701535	9.642611	0.202179	-0.073051	-0.124359	-0.166504	-0.069336	-0.560547
30466	4.26894	-0.997281	9.738216	0.156403	-0.123596	-0.075531	-0.166504	-0.071289	-0.554932
30467	4.403966	-1.006891	9.584959	0.110626	-0.19207	-0.045013	-0.164062	-0.069336	-0.563477
30468	4.393805	-1.100618	9.454615	0.084114	-0.234985	0.002289	-0.16626	-0.073486	-0.554932
30469	4.371318	-1.125765	9.344738	0.090218	-0.291443	0.038147	-0.173584	-0.071045	-0.557129
30470	4.253671	-0.832311	9.57685	0.101662	-0.31414	0.087547	-0.173584	-0.073242	-0.551514
30471	4.363088	-0.706583	9.428123	0.108337	-0.381279	0.169373	-0.178223	-0.072998	-0.55127
30472	4.327368	-0.66198	9.435599	0.113678	-0.440026	0.232697	-0.182861	-0.074951	-0.553223
30473	4.4119	-0.397544	9.535051	0.1091	-0.50335	0.273896	-0.185547	-0.070557	-0.548096
30474	4.689514	-0.898128	9.2235	0.030327	-0.567437	0.245858	-0.192627	-0.070312	-0.552734
30475	4.835908	-1.555628	9.116046	-0.02346	-0.607301	0.177002	-0.199463	-0.072266	-0.557373
30476	4.857684	-1.85764	8.97591	-0.018692	-0.63038	0.118065	-0.202393	-0.067871	-0.541504
30477	5.008062	-1.87618	8.834023	-0.011253	-0.640107	0.076294	-0.20459	-0.069824	-0.549072
30478	5.086149	-1.702599	8.741144	0.004959	-0.613023	0.046349	-0.211914	-0.071777	-0.537598
30479	5.212829	-1.788402	8.529792	0.009918	-0.585748	0.019074	-0.214355	-0.06958	-0.532227
30480	5.206742	-1.701605	8.586263	0.024796	-0.546456	-0.01545	-0.214844	-0.060791	-0.535645
30481	5.246531	-1.852627	8.629911	0.032997	-0.495911	-0.054169	-0.209961	-0.061035	-0.533447
30482	5.270267	-1.844951	8.550755	0.056076	-0.458146	-0.094795	-0.217041	-0.060791	-0.5354
30483	5.371532	-1.477404	8.454709	0.055695	-0.420952	-0.126648	-0.212402	-0.058838	-0.538818
30484	5.448555	-1.112158	8.43985	0.044632	-0.362587	-0.131226	-0.204834	-0.067627	-0.538574
30485	5.409342	-0.966213	8.402249	0.023079	-0.315094	-0.121307	-0.20874	-0.078369	-0.550537
30486	5.32672	-1.099153	8.533066	0.012398	-0.287056	-0.107575	-0.215576	-0.08667	-0.546631
30487	5.285141	-1.175198	8.525858	0.004768	-0.260925	-0.097656	-0.220215	-0.088623	-0.546143
30488	5.180524	-1.261907	8.714297	-0.000572	-0.246811	-0.089264	-0.222656	-0.09082	-0.542969
30489	5.235114	-1.230811	8.563228	0.001526	-0.234032	-0.07782	-0.231934	-0.092529	-0.544678
30490	5.413892	-0.885394	8.489405	-0.021744	-0.226212	-0.086975	-0.232422	-0.085938	-0.531982
30491	5.398065	-0.745212	8.490545	-0.04425	-0.199699	-0.048065	-0.234863	-0.08374	-0.537109
30492	5.367036	-0.687743	8.656352	-0.079155	-0.201798	-0.022888	-0.235107	-0.081543	-0.534668
30493	5.234245	-1.163847	8.825533	-0.099182	-0.217247	-0.007629	-0.235352	-0.081543	-0.523926
30494	5.067041	-1.64177	8.976494	-0.096321	-0.261498	-0.030708	-0.237793	-0.077148	-0.532227
30495	5.111148	-1.752978	8.865801	-0.076866	-0.315094	-0.083923	-0.240234	-0.074951	-0.532227
30496	5.149128	-1.802825	8.834812	-0.066757	-0.363732	-0.126076	-0.242676	-0.074951	-0.529297
30497	5.177149	-1.877397	8.710804	-0.05188	-0.411797	-0.183869	-0.247314	-0.076904	-0.528809
30498	5.218712	-1.876667	8.687414	-0.039101	-0.454522	-0.232888	-0.24707	-0.079102	-0.528564
30499	5.357237	-1.490299	8.568246	-0.051117	-0.483514	-0.271607	-0.251953	-0.07666	-0.52832
30500	5.27184	-1.266943	8.779091	-0.057793	-0.539781	-0.29316	-0.247559	-0.074707	-0.518311
30501	5.077894	-1.338277	9.102506	-0.069428	-0.62008	-0.302888	-0.254395	-0.078613	-0.522705
30502	5.203272	-1.402347	9.017955	-0.09079	-0.707628	-0.328828	-0.259277	-0.078369	-0.51416
30503	5.33045	-1.361289	8.919573	-0.080872	-0.81158	-0.358583	-0.261719	-0.080566	-0.51123
30504	5.304174	-1.313353	9.019822	-0.102234	-0.915722	-0.397493	-0.269043	-0.075928	-0.508301
30505	4.990235	-1.070298	9.268098	-0.148011	-1.080138	-0.435641	-0.276123	-0.080078	-0.499268
30506	5.154829	-0.940772	9.207891	-0.177766	-1.209649	-0.444797	-0.282959	-0.083984	-0.506348
30507	5.591211	-1.18336	8.873731	-0.148774	-1.315891	-0.484471	-0.285645	-0.081787	-0.49292
30508	6.156801	-0.754664	8.178533	-0.149919	-1.336872	-0.515179	-0.292725	-0.08374	-0.492188
30509	6.738918	-0.477151	7.561991	-0.155641	-1.270876	-0.508122	-0.30249	-0.085449	-0.477783
30510	7.37917	-0.705519	6.968975	-0.160981	-1.118095	-0.508884	-0.309326	-0.087158	-0.482422
30511	7.482939	-0.312564	6.557686	-0.204469	-0.905422	-0.473025	-0.316895	-0.082764	-0.474121
30512	7.797836	-1.949634	6.717696	-0.302697	-0.745013	-0.555613	-0.314209	-0.084961	-0.476807
30513	7.311137	-2.419199	7.27553	-0.295259	-0.567438	-0.737002	-0.314453	-0.086914	-0.460693
30514	7.060699	-4.207558	8.015847	-0.318529	-0.526813	-1.078803	-0.316406	-0.091309	-0.473389
30515	7.038767	-4.385898	8.065831	-0.321201	-0.581176	-1.489274	-0.321045	-0.093262	-0.478027
30516	7.063687	-4.455077	8.670634	-0.535022	-0.772492	-2.01878	-0.321289	-0.093262	-0.464844
30517	7.688574	-5.881093	8.375561	-0.762967	-0.96954	-2.679541	-0.318359	-0.104248	-0.466797
30518	8.518248	-6.225563	8.011216	-1.051013	-1.147912	-3.480931	-0.325195	-0.110352	-0.462891
30519	8.744391	-6.812657	7.673346	-1.568754	-1.266411	-4.361381	-0.320068	-0.119141	-0.457275
30520	8.452769	-7.766923	7.806195	-2.014053	-1.313389	-5.191939	-0.319824	-0.125732	-0.454102
30521	8.615612	-7.595847	7.751801	-2.319546	-1.348347	-5.85123	-0.310303	-0.130371	-0.449219
30522	8.145528	-6.529473	7.937335	-2.576011	-1.351247	-6.312878	-0.297363	-0.150391	-0.456543
30523	7.791752	-5.029466	7.745133	-2.771619	-1.340595	-6.666537	-0.289307	-0.163574	-0.466797
30524	7.610589	-3.638463	8.191936	-3.008046	-1.307232	-6.888534	-0.280029	-0.163818	-0.456787
30525	6.174925	-3.115863	8.134005	-3.425524	-1.29733	-6.941479	-0.272461	-0.168457	-0.465088
30526	5.482603	-2.30996	8.274504	-3.731212	-1.294868	-7.029339	-0.260254	-0.175537	-0.468262
30528	6.105392	-1.584062	9.220014	-4.144448	-1.121945	-7.084363	-0.236816	-0.167725	-0.479004
30529	5.952575	-0.7277	8.814691	-4.606477	-0.834714	-7.050902	-0.220215	-0.16626	-0.483398
30530	5.385762	0.20672	8.151595	-4.833183	-0.584973	-7.083212	-0.201416	-0.15625	-0.501953
30531	5.030892	-0.186556	7.316312	-5.187901	-0.376247	-6.950272	-0.183105	-0.141846	-0.502197
30532	4.851665	-1.477455	7.089274	-5.50021	-0.239065	-6.640585	-0.171631	-0.127197	-0.517822
30533	5.957441	-6.725321	6.148606	-5.545578	-0.224364	-5.794554	-0.15625	-0.099854	-0.521484
30534	8.190158	-9.53068	6.797618	-5.680572	-0.223209	-4.531905	-0.155029	-0.076172	-0.531738
30535	8.327503	-8.671882	8.001446	-5.414776	-0.11656	-3.623077	-0.148682	-0.04834	-0.553223
30536	6.845618	-5.534293	7.635909	-5.133053	-0.166918	-3.018635	-0.138916	-0.011963	-0.546875
30538	6.014326	-1.141232	7.389154	-5.149585	-0.459452	-2.637818	-0.141602	0.044189	-0.546143
30539	6.367248	1.194278	8.022983	-5.24961	-0.769157	-2.716467	-0.147461	0.070312	-0.553223
30540	6.925543	2.082739	8.866871	-5.160533	-0.861297	-2.93089	-0.149658	0.107178	-0.537598
30541	7.373845	2.443945	9.753289	-4.915582	-0.858243	-3.246787	-0.157715	0.122559	-0.532959
30542	7.553744	2.987219	10.359665	-4.676558	-0.752942	-3.619158	-0.161377	0.148682	-0.537598
30543	6.359204	3.043667	9.864239	-4.509474	-0.634863	-4.01673	-0.169678	0.168213	-0.528076
30544	5.237066	3.035524	9.258397	-4.493699	-0.653376	-4.399842	-0.175537	0.187988	-0.52124
30545	4.681878	2.267153	8.800997	-4.541834	-0.70184	-4.705133	-0.185547	0.203369	-0.529785
30546	4.374483	0.920051	8.625486	-4.610191	-0.751641	-4.96102	-0.198486	0.217041	-0.508545
30547	4.22454	-0.203453	8.910251	-4.629678	-0.762901	-5.089822	-0.206543	0.230225	-0.490234
30548	4.304897	-0.457298	9.612967	-4.642079	-0.731805	-5.089061	-0.219482	0.24585	-0.485107
30549	4.099034	-0.68755	10.587923	-4.676747	-0.607414	-4.796742	-0.222412	0.256836	-0.483154
30550	2.922155	-2.777638	10.865666	-4.428237	-0.392786	-4.314922	-0.239746	0.272705	-0.475098
30551	0.860954	-4.323465	11.09469	-3.809808	-0.247794	-3.725875	-0.247559	0.281494	-0.472412
30552	-0.510556	-3.798366	11.479825	-3.122965	-0.173774	-3.118387	-0.24585	0.290039	-0.460205
30553	-1.486654	-1.868374	11.677322	-2.714694	-0.0845	-2.523185	-0.248535	0.296631	-0.457764
30554	-1.774544	-0.520308	11.783955	-2.6315	-0.027467	-2.053928	-0.258545	0.301514	-0.444092
30555	-1.095975	-0.424777	12.257265	-2.694626	0.099186	-1.708294	-0.256836	0.314209	-0.445312
30556	-0.495853	-0.815157	12.519499	-2.749367	0.231753	-1.552837	-0.260254	0.32959	-0.435791
30557	0.401334	-0.609967	12.719643	-2.823759	0.367943	-1.462617	-0.258301	0.340332	-0.434082
30558	2.024376	-0.752777	13.457022	-2.935161	0.532937	-1.397578	-0.263916	0.351318	-0.421387
30559	4.12943	-0.80921	14.363281	-2.990103	0.866169	-1.344364	-0.261963	0.362061	-0.427734
30560	4.444152	-0.434202	13.665312	-2.967983	1.257578	-1.276271	-0.250977	0.378906	-0.422119
30561	3.092317	-0.115345	11.723791	-2.821297	1.498486	-1.225341	-0.249512	0.389648	-0.415283
30562	1.656671	0.40053	10.104379	-2.570644	1.456705	-1.262719	-0.24292	0.400146	-0.411621
30563	1.967085	1.021266	9.858663	-2.347653	1.301815	-1.364187	-0.241211	0.408691	-0.401855
30564	2.444744	1.34789	10.862166	-2.203259	1.25737	-1.527461	-0.232178	0.419189	-0.408936
30565	2.639849	1.548737	11.828081	-2.170457	1.370293	-1.686162	-0.232666	0.432129	-0.407227
30566	1.766651	1.479008	11.783698	-2.200416	1.574777	-1.842581	-0.227783	0.425537	-0.401855
30567	1.022687	1.666322	11.204652	-2.263562	1.709069	-1.947881	-0.22583	0.438232	-0.413818
30568	1.247069	1.370942	10.679478	-2.384886	1.770877	-2.013696	-0.224365	0.449219	-0.393555
30569	2.004056	0.705894	9.921532	-2.435436	1.772596	-2.01427	-0.224609	0.449219	-0.388184
30570	3.44881	0.363556	9.254681	-2.426084	1.706595	-1.95628	-0.220215	0.45752	-0.389404
30571	5.806685	-0.436654	8.858439	-2.296369	1.695334	-1.890656	-0.208496	0.463623	-0.39624
30572	6.090294	-1.080112	7.269738	-1.966752	1.701047	-1.908957	-0.21875	0.470459	-0.382568
30573	4.991513	-0.303084	5.528057	-1.560841	1.487024	-2.039412	-0.213867	0.468262	-0.377441
30574	4.693117	1.093376	4.160984	-1.381537	1.087796	-2.158425	-0.21167	0.470215	-0.380615
30575	4.438576	1.168046	3.196511	-1.473283	0.638028	-2.250743	-0.221191	0.468506	-0.371582
30576	4.219754	-0.149926	3.084081	-1.665549	0.168043	-2.160712	-0.230713	0.470947	-0.37085
30577	4.299949	-0.65011	2.722121	-2.077358	-0.253304	-1.743371	-0.23584	0.477783	-0.371094
30578	12.386699	-8.479058	14.076881	-2.942399	-0.60847	-0.981944	-0.241455	0.484375	-0.349854
30579	14.219315	-18.614341	21.387917	-0.024224	1.584643	-0.482183	-0.24585	0.482422	-0.354736
30580	2.774176	-0.999285	6.298434	0.024796	1.107985	0.370981	-0.227051	0.483887	-0.359131
30581	1.194723	1.853371	11.965862	0.218964	0.815776	0.488283	-0.231445	0.483887	-0.369385
30582	4.743283	-1.194946	12.524527	-0.148964	0.585748	0.220681	-0.222168	0.483643	-0.362061
30583	4.603924	-7.218905	9.200965	-0.128937	0.329781	0.204468	-0.219482	0.485596	-0.375977
30584	3.805022	0.395088	10.964848	-0.094986	0.098991	0.258446	-0.217773	0.48999	-0.357666
30585	4.202506	0.319865	10.18865	-0.327301	0.063515	0.250244	-0.224609	0.48584	-0.364746
30586	5.017861	-3.988939	9.529151	-0.406838	0.042152	0.287438	-0.222412	0.490234	-0.360107
30587	4.782849	-2.609046	9.762517	-0.404931	0.089264	0.312806	-0.215576	0.494141	-0.358398
30588	4.709493	-2.182128	9.357362	-0.45147	0.166703	0.366974	-0.20874	0.500488	-0.362061
30589	4.505631	-1.527565	9.472762	-0.486566	0.167084	0.405885	-0.20874	0.500488	-0.364746
30590	4.604927	-1.243569	9.80573	-0.520326	0.201798	0.439454	-0.208984	0.504639	-0.357178
30591	4.581187	-1.609923	9.851316	-0.614168	0.222207	0.482179	-0.202148	0.508789	-0.355469
30592	4.506695	-1.65941	9.894557	-0.657084	0.253678	0.541689	-0.202393	0.510986	-0.350342
30593	4.721802	-1.651028	10.059965	-0.749019	0.313569	0.601199	-0.198242	0.519531	-0.346191
30594	4.889437	-1.903347	9.69048	-0.806431	0.396349	0.66624	-0.186768	0.525391	-0.347656
30595	4.53452	-2.513174	9.320965	-0.80853	0.479129	0.692753	-0.179688	0.533691	-0.357178
30596	4.093391	-2.976517	8.583947	-0.76199	0.532535	0.654033	-0.180176	0.540283	-0.349609
30597	2.730687	-3.840558	7.965568	-0.636103	0.47455	0.481417	-0.173096	0.540039	-0.350342
30598	3.563513	-4.338914	8.324817	-0.482751	0.444223	0.357247	-0.171387	0.550781	-0.343262
30599	3.238524	-3.710253	8.06303	-0.340271	0.404549	0.240326	-0.166504	0.546143	-0.343262
30600	2.908181	-3.446905	8.277357	-0.246239	0.344849	0.121307	-0.162354	0.556885	-0.344727
30601	3.287511	-3.394477	8.614843	-0.164604	0.337982	-0.003815	-0.166748	0.554932	-0.349365
30602	3.286223	-3.544427	8.964354	-0.071716	0.389862	-0.079155	-0.159912	0.554688	-0.339355
30603	3.139495	-3.520148	8.905221	-0.002289	0.40226	-0.106812	-0.162109	0.559082	-0.355469
30604	3.805816	-3.367705	9.380494	0.032234	0.414276	-0.115967	-0.155029	0.556641	-0.3479
30605	3.247583	-2.56477	8.925125	0.064087	0.433541	-0.119782	-0.153076	0.556641	-0.337402
30606	2.461333	-2.496434	8.507265	0.045967	0.356102	-0.142861	-0.152832	0.556641	-0.340088
30607	2.422539	-3.01619	8.231356	0.065804	0.232697	-0.193024	-0.152588	0.554443	-0.345215
30608	2.524569	-3.198931	8.488681	0.097656	0.112343	-0.244141	-0.152832	0.560791	-0.35376
30609	3.364716	-3.408682	9.048292	0.115967	0.053597	-0.240326	-0.150146	0.552002	-0.342773
30610	3.672909	-3.358522	9.060332	0.120926	0.052643	-0.228119	-0.145508	0.552002	-0.345703
30611	3.121009	-3.339543	8.725499	0.169563	0.047302	-0.249481	-0.150391	0.556396	-0.343018
30612	2.688434	-3.211855	8.573624	0.227547	0.003815	-0.319672	-0.149658	0.545654	-0.355469
30613	3.02241	-2.754446	8.74296	0.260163	-0.057793	-0.343323	-0.151611	0.54126	-0.365479
30614	3.055599	-2.42181	8.764793	0.260163	-0.098038	-0.362397	-0.146484	0.532471	-0.359863
30615	3.41152	-2.766542	9.479383	0.23346	-0.153923	-0.328827	-0.151611	0.537109	-0.351807
30616	3.721667	-2.996213	9.248866	0.222206	-0.141907	-0.296211	-0.150879	0.523926	-0.361572
30617	2.752138	-2.671227	8.600597	0.2388	-0.1791	-0.295258	-0.162598	0.526611	-0.365967
30618	1.84494	-2.713436	7.847761	0.301361	-0.283814	-0.370026	-0.160156	0.522217	-0.365723
30619	1.713157	-3.154666	7.095459	0.422097	-0.413514	-0.493623	-0.174072	0.511963	-0.355713
30620	0.702211	-3.020824	5.901561	0.643924	-0.61703	-0.650218	-0.183105	0.508057	-0.362549
30621	3.016258	-4.979835	10.023453	0.862893	-0.946626	-0.830849	-0.197021	0.501953	-0.365967
30622	9.408238	-3.314462	12.269767	0.91992	-0.491527	-0.606541	-0.196533	0.493408	-0.365234
30623	3.86269	-1.167214	9.349464	0.800518	-0.307466	-0.517275	-0.208496	0.496094	-0.361816
30624	3.055548	-2.210043	9.453582	0.738719	-0.387193	-0.501635	-0.214844	0.481201	-0.362549
30625	4.351023	-2.356127	9.594625	0.680544	-0.378991	-0.457002	-0.212646	0.485352	-0.365723
30626	3.901088	-1.205596	9.695385	0.573923	-0.350762	-0.380708	-0.221924	0.477051	-0.361572
30627	3.423321	-1.339767	9.738884	0.44117	-0.312043	-0.347901	-0.224121	0.475098	-0.361328
30628	4.065073	-2.095983	9.809824	0.385857	-0.274277	-0.336648	-0.226074	0.470703	-0.368652
30629	4.689502	-2.327431	9.698531	0.431061	-0.214196	-0.325776	-0.230713	0.46875	-0.368164
30630	5.123629	-2.253611	9.459517	0.397301	-0.171852	-0.309945	-0.228271	0.466553	-0.37085
30631	4.367721	-1.782205	9.570434	0.381661	-0.151825	-0.283051	-0.230713	0.4646	-0.362305
30632	4.221989	-1.375525	9.732831	0.338173	-0.169754	-0.262451	-0.242188	0.460693	-0.368896
30633	4.399372	-1.510893	9.605278	0.325012	-0.188255	-0.249481	-0.234619	0.458252	-0.382812
30634	4.580034	-1.544681	9.509522	0.275421	-0.195694	-0.227356	-0.241699	0.456299	-0.376709
30635	4.540874	-1.632678	9.408476	0.227547	-0.221253	-0.201416	-0.246338	0.454346	-0.373291
30636	4.450451	-1.792362	9.481885	0.210571	-0.236702	-0.197601	-0.246582	0.454346	-0.370605
30637	4.361017	-1.58731	9.553105	0.159645	-0.288391	-0.192261	-0.244385	0.456543	-0.365723
30638	4.157125	-1.503582	9.725538	0.152588	-0.351715	-0.179291	-0.251221	0.45459	-0.367676
30639	4.010634	-1.655905	9.848777	0.127602	-0.473786	-0.203705	-0.249023	0.456543	-0.370605
30640	4.116046	-1.684592	9.804173	0.106812	-0.606729	-0.222779	-0.258301	0.452637	-0.366943
30641	3.836981	-1.25495	10.074834	0.077057	-0.774958	-0.24109	-0.265381	0.450684	-0.365967
30642	3.735801	-1.235772	10.226566	0.000954	-0.988202	-0.265313	-0.260254	0.444092	-0.368652
30643	3.931097	-1.637293	9.97437	-0.031853	-1.178749	-0.315859	-0.274658	0.446777	-0.367432
30644	3.922539	-1.543191	9.92545	-0.044823	-1.370632	-0.348666	-0.289062	0.445312	-0.352783
30645	3.998804	-1.363105	9.899027	-0.066376	-1.56843	-0.373844	-0.295898	0.441162	-0.354492
30646	3.999905	-1.539815	9.876404	-0.092126	-1.77176	-0.376134	-0.305664	0.44165	-0.340332
30647	4.268709	-1.485043	9.698653	-0.08011	-1.997219	-0.386054	-0.312988	0.439697	-0.331543
30648	4.281415	-1.841174	9.733981	-0.036622	-2.195213	-0.392731	-0.329834	0.444824	-0.325195
30649	4.532621	-2.5689	9.481135	0.06199	-2.396452	-0.446331	-0.339111	0.436523	-0.315674
30650	4.650033	-2.380888	9.544685	0.217444	-2.566221	-0.540558	-0.358154	0.435059	-0.30835
30651	4.785234	-2.658098	9.541438	0.37309	-2.744958	-0.668358	-0.36792	0.431152	-0.285889
30652	4.966227	-2.755564	9.44411	0.560973	-2.921029	-0.80665	-0.381836	0.423096	-0.283936
30653	5.138557	-2.698381	9.276874	0.773657	-3.107407	-0.967452	-0.400391	0.415283	-0.281738
30654	5.211319	-2.553338	8.968363	0.874759	-3.343386	-1.173085	-0.424316	0.407471	-0.254883
30655	5.296749	-2.662997	9.215221	1.024888	-3.649387	-1.395511	-0.435791	0.392822	-0.233887
30656	5.191162	-2.705206	9.647239	1.233394	-3.984973	-1.596011	-0.456543	0.376465	-0.219971
30657	5.23795	-2.591094	9.317389	1.395753	-4.440009	-1.861004	-0.484375	0.360352	-0.210693
30658	8.360907	-1.811942	8.881826	1.652247	-5.848013	-2.36019	-0.503418	0.341797	-0.16748
30659	5.981267	-2.536276	10.320333	2.18355	-7.249119	-2.73435	-0.539062	0.325928	-0.120361
30660	4.791486	-2.059779	11.457328	2.54604	-8.14355	-3.095927	-0.559814	0.294434	-0.078369
30661	9.081651	-1.560616	11.964979	2.640023	-8.612132	-3.350594	-0.585693	0.269775	-0.03125
30662	15.466274	-1.186173	12.136878	2.353264	-8.850355	-3.325442	-0.602295	0.242432	0.036621
30663	20.315525	-0.075562	10.288745	1.619703	-8.401315	-3.002432	-0.617188	0.223633	0.103516
30664	22.54563	-1.662157	8.997703	0.792527	-7.552284	-2.701155	-0.619385	0.202393	0.148193
30665	22.303176	-3.354937	12.12697	0.074781	-6.004441	-2.525013	-0.628662	0.178955	0.188232
30666	17.782684	-1.3334	15.959847	-0.922281	-3.646205	-2.471751	-0.630859	0.159668	0.219482
30667	12.104334	-1.184994	18.182856	-1.001607	-2.651369	-2.440786	-0.632568	0.142578	0.231689
30668	12.511171	-1.72059	15.637595	0.727377	-5.228794	-2.575291	-0.637451	0.127686	0.276123
30669	9.363181	-5.401538	14.561656	1.045323	-4.004845	-2.200519	-0.625488	0.114502	0.300293
30670	10.195115	-9.498172	21.847093	1.112975	-2.445112	-0.908882	-0.625732	0.105713	0.327637
30671	21.118377	-11.423634	30.26457	0.568583	-0.102234	0.908665	-0.624023	0.114502	0.334717
30672	10.927057	-12.653435	24.124285	0.592641	2.348437	2.296554	-0.641113	0.136719	0.315674
30673	1.585058	-9.984717	18.429	0.860866	3.432783	3.121475	-0.639648	0.162354	0.297119
30674	-2.623146	-5.653648	14.110654	1.023989	3.806384	3.671899	-0.649902	0.188721	0.271729
30675	-4.005771	-2.145371	11.753548	0.955324	3.843613	3.915148	-0.6604	0.219238	0.246094
30676	-4.017121	0.319173	10.745298	0.634658	3.944915	3.94129	-0.663574	0.253906	0.211426
30677	-2.763145	2.191734	11.02118	0.203922	4.131862	3.815201	-0.662109	0.283936	0.18457
30678	-1.533762	3.693714	10.608709	-0.237306	4.424114	3.526396	-0.665039	0.309814	0.147949
30679	-0.549215	4.492549	10.271936	-0.713253	4.762907	2.997991	-0.665527	0.337891	0.108398
30680	0.444779	4.476914	9.96145	-1.086191	5.061069	2.357419	-0.660889	0.359131	0.063477
30681	1.588372	4.109484	9.607038	-1.315487	5.30258	1.690141	-0.663574	0.378662	0.032715
30682	2.428923	3.381025	9.395329	-1.437958	5.478281	1.052621	-0.656006	0.391113	-0.01709
30683	3.893274	2.661838	9.490559	-1.465622	5.607632	0.479194	-0.64624	0.403564	-0.053711
30684	5.599435	2.292362	10.139588	-1.467726	5.699026	0.016024	-0.640869	0.414062	-0.103027
30685	7.13617	2.268677	10.479354	-1.545187	5.822301	-0.294539	-0.621338	0.424072	-0.158936
30686	7.688049	1.638926	10.247776	-1.661564	5.920203	-0.454021	-0.614014	0.434326	-0.189697
30687	7.788417	0.275332	10.260302	-1.709827	5.898455	-0.498278	-0.599121	0.44458	-0.242432
30688	8.288079	-0.46417	10.714641	-1.584099	5.753231	-0.434559	-0.582031	0.450195	-0.276611
30689	9.552746	-0.148167	11.235476	-1.543646	5.621564	-0.33803	-0.555664	0.457764	-0.308838
30690	10.723878	0.046556	11.822077	-1.689956	5.53609	-0.196675	-0.531494	0.471924	-0.360107
30691	11.703189	-0.585289	11.995672	-1.88453	5.445089	-0.030522	-0.515137	0.488525	-0.39502
30692	11.752382	-1.943127	11.895517	-1.978184	5.296841	0.121133	-0.477051	0.506348	-0.445312
30693	11.727343	-2.684255	12.311504	-1.918834	5.032195	0.278507	-0.439697	0.532715	-0.480225
30694	13.071502	-2.32674	13.247622	-1.905267	4.718531	0.446177	-0.390869	0.563232	-0.503174
30695	15.174238	-2.136088	14.277855	-2.033443	4.491316	0.678323	-0.343506	0.576416	-0.535156
30696	17.000461	-2.886998	15.046157	-2.12367	4.393077	0.98086	-0.288574	0.611084	-0.537842
30697	17.321368	-3.651577	14.586354	-2.040121	4.3576	1.341387	-0.230469	0.632568	-0.529053
30698	17.190177	-3.177614	13.484369	-1.789847	4.244091	1.776876	-0.172119	0.649658	-0.530518
30699	17.10391	-1.994036	12.138897	-1.555787	4.036539	2.226477	-0.123535	0.669434	-0.533936
30700	17.541016	-1.095925	11.276006	-1.345763	3.783015	2.605496	-0.076904	0.674072	-0.509033
30701	18.060495	-1.170376	10.136336	-1.127537	3.531969	2.858232	-0.039551	0.679199	-0.496826
30702	17.437291	-1.143707	7.826609	-0.849412	3.239516	2.905511	0.002686	0.686035	-0.493408
30703	16.842852	-0.357938	5.458009	-0.660559	2.770417	2.8017	0.023682	0.685303	-0.479248
30704	18.635839	0.812139	4.103949	-0.722733	2.320222	2.604813	0.049561	0.690918	-0.481934
30705	21.035395	2.479084	2.814897	-1.0468	2.084634	2.295024	0.065674	0.696777	-0.478516
30706	21.675044	4.602467	0.681235	-1.539868	1.987732	1.96408	0.088623	0.710938	-0.473877
30707	21.026324	5.697794	-1.851369	-2.044765	1.800805	1.678538	0.109131	0.720947	-0.46582
30708	19.787929	4.323978	-4.026423	-2.113796	1.331565	1.39184	0.124756	0.733398	-0.447021
30709	19.555679	1.764793	-4.554973	-1.508164	0.654612	1.033799	0.138916	0.734863	-0.453857
30710	20.242234	0.201492	-4.11214	-0.439263	0.102425	0.576784	0.138184	0.745605	-0.444092
30711	19.166088	1.758092	-3.745543	0.450135	-0.319481	0.100708	0.131348	0.739502	-0.440186
30712	17.513786	3.116518	-2.937715	0.719837	-0.766186	-0.299264	0.125	0.731201	-0.460205
