PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29932	17.511999	-0.755009	5.872726	0.165749	-0.329972	-0.454331	-0.750977	0.428955	0.024658
29933	16.537811	-0.387986	5.260823	0.225067	-0.084496	-0.550843	-0.755615	0.427002	0.025391
29934	13.460466	0.70364	4.161852	0.238037	0.101471	-0.526048	-0.76001	0.422607	0.023438
29935	10.376541	2.25215	3.327322	0.196076	0.0597	-0.406647	-0.757324	0.41626	0.023682
29936	7.762573	3.224119	3.347519	0.106049	0.002861	-0.267029	-0.755127	0.42041	0.020508
29937	6.343965	3.490212	3.248803	-0.043488	0.030708	-0.183105	-0.76001	0.420654	0.029053
29938	6.12386	3.069156	3.176387	-0.214005	0.072861	-0.158882	-0.764648	0.420654	0.023926
29939	6.430655	2.088532	2.873323	-0.311089	0.044251	-0.17395	-0.761719	0.414062	0.013428
29940	7.644718	1.197123	1.615409	-0.301361	-0.124931	-0.190354	-0.762207	0.41626	0.026855
29941	8.820483	0.758219	1.191043	-0.193596	-0.273895	-0.196076	-0.76709	0.414307	0.040771
29942	10.028499	0.840604	2.089703	-0.137901	-0.300408	-0.174141	-0.766846	0.414307	0.032715
29943	11.598663	0.818733	3.568638	-0.13504	-0.14782	-0.161743	-0.769043	0.410156	0.033203
29944	12.526583	0.916971	3.820869	-0.234604	0.066185	-0.146294	-0.771729	0.414551	0.038574
29945	12.751504	0.779717	3.295321	-0.341034	0.257302	-0.159454	-0.769287	0.407959	0.049561
29946	11.794498	0.588375	3.350204	-0.360299	0.354577	-0.120545	-0.77124	0.410156	0.030762
29947	10.382121	0.375656	3.230347	-0.319481	0.371552	-0.045776	-0.766602	0.409912	0.033203
29948	9.133545	0.175913	3.02067	-0.253487	0.295639	0.088501	-0.771484	0.407959	0.039062
29949	8.181106	-0.388136	2.817095	-0.153923	0.2388	0.184631	-0.771484	0.412354	0.033447
29950	7.386053	-0.991008	2.652626	-0.066566	0.168419	0.217438	-0.773926	0.414551	0.033447
29951	6.655931	-1.441642	2.359985	-0.002289	0.121498	0.218964	-0.773926	0.414551	0.033447
29952	6.131856	-1.630223	1.993614	0.03109	0.077438	0.184631	-0.773926	0.412354	0.039062
29953	6.174944	-1.756481	1.875293	0.056458	0.032997	0.171661	-0.771973	0.416504	0.041016
29954	6.300128	-1.625305	1.847246	0.062943	0.016403	0.150299	-0.764648	0.416504	0.037842
29955	6.248598	-1.401823	1.820498	0.037384	0.044441	0.14267	-0.771729	0.414551	0.043945
29956	6.283036	-1.15986	1.829301	0.017357	0.035095	0.135612	-0.77417	0.414551	0.049561
29957	6.292006	-1.029123	1.977888	0.006104	0.010109	0.120544	-0.776611	0.414551	0.049805
29958	6.229901	-0.877398	1.795322	-0.003815	0.010681	0.103569	-0.771973	0.416504	0.043701
29959	6.267882	-0.551776	1.789076	0.008392	0.023079	0.080872	-0.766846	0.414307	0.0354
29960	6.566572	-0.213528	1.662432	0.052834	0.024033	0.036621	-0.776123	0.408203	0.044922
29961	6.799355	0.062068	1.403577	0.099182	-0.005913	-0.009918	-0.77417	0.410156	0.049805
29962	7.03761	0.170194	0.973391	0.152588	-0.06752	-0.086212	-0.771484	0.407959	0.044434
29963	7.483261	0.250536	0.671274	0.203133	-0.159454	-0.152588	-0.776123	0.401611	0.053467
29964	7.959161	0.235463	0.288813	0.237847	-0.226975	-0.221253	-0.780518	0.401855	0.040527
29965	8.404285	0.15122	-0.05528	0.260926	-0.294304	-0.2594	-0.782715	0.395508	0.049072
29966	8.783388	-0.075018	0.009437	0.261879	-0.315285	-0.273896	-0.782471	0.388916	0.052246
29967	9.131432	-0.365119	0.01159	0.276375	-0.292206	-0.29068	-0.784424	0.382568	0.042236
29968	9.642478	-0.883793	0.225727	0.302506	-0.257683	-0.310707	-0.789307	0.382812	0.056152
29969	10.103629	-1.173969	0.461124	0.393105	-0.221253	-0.302887	-0.78418	0.371826	0.059326
29970	10.676816	-1.309007	0.597366	0.512505	-0.190544	-0.296402	-0.800781	0.372314	0.063477
29971	11.134919	-1.177889	0.656827	0.660898	-0.112915	-0.291444	-0.797852	0.365723	0.05835
29972	11.247941	-0.978606	1.061735	0.799181	0.031471	-0.268365	-0.795166	0.357178	0.056152
29973	11.09596	-0.390842	1.186323	0.885204	0.118256	-0.231934	-0.799561	0.353027	0.051514
29974	11.111609	0.179189	1.257644	0.873187	0.135804	-0.158883	-0.801514	0.348633	0.043945
29975	11.302859	0.790463	1.106916	0.777437	0.092507	-0.086975	-0.796875	0.348633	0.043457
29976	11.521399	1.349867	0.894364	0.629045	0.02079	0.008583	-0.803467	0.344482	0.036377
29977	11.640421	1.753169	0.530235	0.455475	-0.0494	0.100708	-0.801025	0.34668	0.028076
29978	11.850744	2.043572	0.215964	0.291252	-0.167656	0.149727	-0.800781	0.337891	0.028564
29979	12.086853	2.149106	-0.12736	0.18177	-0.257111	0.189209	-0.803223	0.340088	0.03418
29980	12.193049	2.123399	-0.496487	0.137901	-0.332642	0.21286	-0.798828	0.342285	0.038818
29981	12.46304	1.788888	-1.0021	0.144959	-0.388909	0.175476	-0.800781	0.335938	0.036865
29982	12.432039	1.119264	-1.721719	0.204086	-0.362778	0.132561	-0.801025	0.335938	0.044922
29983	12.715995	0.45026	-2.347251	0.273133	-0.333214	0.067902	-0.800781	0.335938	0.036865
29984	12.520062	-0.45735	-2.40123	0.36602	-0.185013	-0.024796	-0.802979	0.32959	0.042969
29985	11.90821	-1.338946	-1.508994	0.402069	-0.069237	-0.115204	-0.804932	0.321045	0.046387
29986	11.41154	-1.759442	0.696	0.446892	0.056267	-0.201798	-0.797607	0.318604	0.032471
29987	10.961538	-0.684351	2.515052	0.508881	0.086403	-0.203705	-0.802002	0.318604	0.019531
29988	10.308234	1.096846	3.883219	0.510407	0.013924	-0.167084	-0.806396	0.3125	0.025879
29989	10.21632	2.189081	4.804269	0.472451	-0.003052	-0.095368	-0.808594	0.305908	0.023926
29990	10.56665	2.890928	5.508147	0.419236	0.083923	0.017166	-0.803711	0.301514	0.023682
29991	10.270626	3.628487	6.714682	0.340271	0.135994	0.164032	-0.803467	0.308105	0.004395
29992	9.750386	4.021754	6.392021	0.299645	0.041962	0.323487	-0.80542	0.299561	0.005371
29993	9.513024	3.51667	5.474985	0.227547	-0.041199	0.494385	-0.80127	0.305908	0.009766
29994	9.88752	2.408599	5.489698	0.164604	-0.079918	0.637819	-0.796631	0.310059	0.003662
29995	10.755591	1.514165	5.299634	0.11921	-0.063324	0.730898	-0.801514	0.314453	0.003906
29996	11.640103	1.330514	4.16231	0.056458	-0.052452	0.742342	-0.787598	0.32251	-0.000732
29997	12.554147	1.33164	2.657322	0.025368	-0.057984	0.669099	-0.792236	0.318359	0.002686
29998	13.476547	1.126251	1.637929	-0.021172	-0.028801	0.520325	-0.783203	0.32666	-0.001709
29999	13.91131	0.83533	1.338229	-0.104332	0.016022	0.353241	-0.790039	0.329102	-0.014648
30000	13.496462	0.515936	1.911105	-0.183678	0.054169	0.184631	-0.7854	0.331055	-0.015137
30001	12.792246	0.417678	2.263034	-0.202942	0.067329	0.018311	-0.780518	0.328857	-0.026123
30002	12.301892	0.373033	2.309435	-0.184631	0.084686	-0.159454	-0.780273	0.322266	-0.025635
30003	11.258278	0.717124	2.145456	-0.143242	0.154877	-0.297547	-0.785156	0.326904	-0.020264
30004	10.254454	1.364348	2.06666	-0.095177	0.189209	-0.378418	-0.780029	0.320312	-0.025391
30005	9.424226	1.655786	2.085237	-0.057793	0.202942	-0.437928	-0.780029	0.318115	-0.028076
30006	8.416275	1.78211	2.134601	-0.036049	0.250435	-0.463868	-0.784424	0.320312	-0.043945
30007	7.500083	1.95634	2.111176	-0.047112	0.296021	-0.424195	-0.783936	0.313721	-0.054199
30008	6.734256	2.162429	2.155724	-0.089455	0.289536	-0.35038	-0.779053	0.311523	-0.054443
30009	6.207872	2.362104	2.030007	-0.174713	0.247383	-0.254822	-0.778809	0.309326	-0.067627
30010	5.990435	2.546793	1.98207	-0.276375	0.208855	-0.158119	-0.781006	0.302979	-0.056152
30011	5.942126	2.604891	2.084555	-0.335503	0.167847	-0.073242	-0.778564	0.307129	-0.070312
30012	5.949689	2.636369	2.170103	-0.390816	0.128555	-0.024605	-0.773926	0.307129	-0.065186
30013	6.243175	2.522723	2.112799	-0.385285	0.071144	0.002289	-0.77417	0.309326	-0.060059
30014	6.571679	2.388007	1.827132	-0.367165	0.069237	0.005341	-0.778809	0.313721	-0.070801
30015	6.79898	2.200758	1.452083	-0.346184	0.051117	0.003052	-0.776123	0.311523	-0.086914
30016	7.030411	1.963446	1.418995	-0.349045	0.038719	0.01049	-0.773926	0.313477	-0.076416
30017	7.275323	1.529314	1.187946	-0.370598	0.028229	0.01297	-0.775879	0.311523	-0.092285
30018	7.427891	1.115217	1.100851	-0.397873	-0.00267	0.015831	-0.766846	0.317627	-0.09082
30019	7.714967	0.852025	0.782728	-0.42038	-0.008202	0.021362	-0.769531	0.322021	-0.088379
30020	7.995995	0.676206	0.649651	-0.427437	-0.021744	0.037956	-0.771729	0.319824	-0.087891
30021	8.288725	0.588212	0.472115	-0.444794	0.020027	0.067139	-0.764893	0.323975	-0.088867
30022	8.514713	0.475896	0.415835	-0.47741	0.045586	0.088501	-0.767578	0.33252	-0.094727
30023	8.618133	0.311334	0.438344	-0.498772	0.097656	0.115204	-0.767578	0.33252	-0.094727
30024	8.343658	0.288964	0.181223	-0.495148	0.145531	0.126648	-0.767578	0.336914	-0.100342
30025	8.190831	0.413719	0.442106	-0.481225	0.189209	0.15564	-0.760986	0.341064	-0.093262
30026	7.818685	0.861645	0.658597	-0.465203	0.228691	0.16861	-0.768066	0.347656	-0.098633
30027	7.642195	1.272109	0.62899	-0.482178	0.247383	0.21286	-0.763184	0.349609	-0.112549
30028	7.749388	1.61906	0.42331	-0.539781	0.191307	0.239182	-0.758789	0.35376	-0.105225
30029	8.242301	1.911105	0.107767	-0.617219	0.101662	0.271607	-0.761475	0.358154	-0.108154
30030	8.851905	1.974478	0.314514	-0.686838	-0.009728	0.286484	-0.75708	0.364502	-0.106201
30031	9.451235	1.955855	0.73563	-0.769045	-0.092125	0.270081	-0.76001	0.375244	-0.104248
30032	10.176749	1.658327	0.855155	-0.842479	-0.19455	0.253678	-0.755371	0.379395	-0.107666
30033	10.99473	1.205371	0.96976	-0.831607	-0.215722	0.205231	-0.750977	0.385742	-0.105957
30034	11.675295	0.711731	1.020687	-0.760271	-0.218964	0.147057	-0.758057	0.385986	-0.102539
30035	12.403568	0.120119	1.141231	-0.62771	-0.205231	0.071716	-0.756104	0.392334	-0.100586
30036	12.935702	-0.433602	0.948191	-0.486374	-0.158501	0.012207	-0.756348	0.394531	-0.095459
30037	13.086355	-0.889779	0.373289	-0.34771	-0.14801	-0.030518	-0.751709	0.400879	-0.104248
30038	12.994581	-1.311158	-0.18327	-0.204849	-0.178528	-0.039101	-0.756592	0.396729	-0.092773
30039	12.773945	-1.512147	-0.87379	-0.115967	-0.192833	-0.016022	-0.75708	0.405273	-0.088135
30040	12.367094	-1.088692	-1.595503	-0.066948	-0.219345	0.006676	-0.754395	0.405273	-0.099121
30041	11.923122	-0.294015	-2.135448	-0.102806	-0.291443	0.035858	-0.745361	0.40918	-0.097656
30042	11.538976	0.831566	-2.215088	-0.141716	-0.279427	0.074005	-0.750488	0.415771	-0.086914
30043	10.986939	2.001507	-0.554963	-0.240898	-0.257874	0.131226	-0.750488	0.420166	-0.092529
30044	10.96188	2.362485	1.71543	-0.412179	-0.338746	0.144959	-0.748291	0.417969	-0.084717
30045	11.533297	1.787456	3.852426	-0.512696	-0.484277	0.054932	-0.746338	0.424316	-0.079834
30046	12.340301	0.678533	5.97475	-0.515176	-0.415612	-0.086212	-0.748779	0.422119	-0.074219
30047	13.50692	-0.040657	7.326493	-0.478173	-0.326539	-0.29068	-0.748535	0.422119	-0.07959
30048	14.4069	-0.754023	7.040698	-0.334168	-0.16346	-0.516511	-0.751221	0.422363	-0.065918
30049	13.85888	-1.481361	6.508382	-0.131226	0.043678	-0.704195	-0.755615	0.416016	-0.064941
30050	11.961053	-0.917698	5.6646	0.049973	0.14534	-0.799563	-0.757568	0.411865	-0.07251
30051	10.379018	-0.039564	4.969209	0.203705	0.134468	-0.786593	-0.761963	0.411865	-0.082764
30052	9.429874	0.333876	5.148913	0.292397	0.088883	-0.724031	-0.762207	0.407471	-0.071777
30053	9.287051	0.260317	4.879529	0.377084	0.070191	-0.675966	-0.754883	0.398926	-0.066406
30054	10.255359	0.278749	3.320558	0.441171	0.010109	-0.602724	-0.76123	0.394775	-0.081543
30055	11.540651	0.752477	1.322342	0.383187	-0.118256	-0.514985	-0.756836	0.396729	-0.07666
30056	12.589796	1.332525	0.619195	0.249481	-0.197029	-0.404931	-0.760986	0.390381	-0.08667
30057	13.19972	2.070106	1.457372	0.129128	-0.093079	-0.278473	-0.760986	0.388184	-0.078369
30058	13.059023	2.57125	2.232349	0.065231	0.13237	-0.161934	-0.763428	0.390381	-0.08374
30059	12.417318	2.661442	2.324686	0.051308	0.293732	0.004578	-0.763184	0.38623	-0.080566
30060	11.532357	2.408705	2.516939	0.049973	0.331307	0.16613	-0.763184	0.388184	-0.088867
30061	10.227633	1.771921	2.667109	0.013161	0.357819	0.32425	-0.758789	0.394531	-0.095215
30062	8.936751	0.794283	2.796084	0.024796	0.397111	0.439454	-0.75415	0.396729	-0.093018
30063	7.324115	-0.323114	2.748944	0.092507	0.393677	0.52414	-0.749268	0.394287	-0.095947
30064	6.048423	-1.221446	2.715227	0.17891	0.324059	0.545693	-0.742676	0.404785	-0.102783
30065	5.087604	-1.981038	2.74388	0.267983	0.269318	0.521089	-0.742432	0.404785	-0.108154
30066	4.598618	-2.330453	2.688791	0.316239	0.233841	0.460053	-0.745361	0.415771	-0.103516
30067	4.363267	-2.323044	2.462291	0.334359	0.219727	0.357819	-0.735352	0.408936	-0.119873
30068	4.44359	-2.109896	2.33842	0.318337	0.226975	0.260735	-0.738037	0.415527	-0.117432
30069	4.677379	-1.703759	2.278121	0.32959	0.205422	0.197601	-0.726807	0.421631	-0.11377
30070	5.159678	-1.436799	2.134264	0.344086	0.182724	0.112152	-0.73584	0.41748	-0.115234
30071	5.87562	-1.084998	1.814207	0.3685	0.1894	0.06485	-0.731445	0.421631	-0.115967
30072	6.457963	-0.67884	1.840534	0.395394	0.175095	0.041962	-0.730957	0.415283	-0.126221
30073	7.103255	-0.290985	1.598891	0.435639	0.147438	0.041962	-0.733154	0.411133	-0.120361
30074	7.767288	0.119196	1.277734	0.455094	0.095368	0.048065	-0.733154	0.413086	-0.128662
30075	8.404601	0.585567	0.982373	0.453186	0.024605	0.061798	-0.728271	0.415283	-0.142578
30076	9.046371	0.97132	0.590775	0.441552	-0.06485	0.079537	-0.726074	0.413086	-0.12915
30077	9.369534	1.266749	0.290818	0.389862	-0.123406	0.071716	-0.73291	0.413086	-0.136719
30078	9.505236	1.506032	0.282802	0.302696	-0.177956	0.049591	-0.733154	0.415283	-0.134033
30079	9.674495	1.648453	0.421897	0.234413	-0.196838	0.0	-0.728271	0.413086	-0.131592
30080	9.626183	1.556126	0.552751	0.203323	-0.187111	-0.081635	-0.730713	0.413086	-0.134033
30081	9.209666	0.967311	0.567185	0.206947	-0.120544	-0.183868	-0.73291	0.411133	-0.128418
30082	9.05106	0.414024	0.540761	0.234795	-0.052071	-0.245857	-0.725586	0.406494	-0.131348
30083	9.155572	-0.20929	0.72148	0.315857	0.020027	-0.336457	-0.725342	0.400146	-0.133545
30084	9.512997	-0.738785	0.86155	0.417138	0.025177	-0.38395	-0.730225	0.402344	-0.133301
30085	10.304897	-1.033744	0.745919	0.515939	-0.027466	-0.392915	-0.731689	0.389648	-0.137451
30086	10.883362	-1.108441	0.846546	0.594331	-0.037384	-0.367738	-0.731445	0.383057	-0.136963
30087	11.335822	-0.955711	0.911794	0.629426	-0.012016	-0.317383	-0.738281	0.376953	-0.133301
30088	11.550196	-0.478555	0.91199	0.6279	-0.013542	-0.231171	-0.743164	0.383301	-0.138672
30089	11.560011	0.150508	0.688377	0.60978	-0.015259	-0.138855	-0.733643	0.376709	-0.138916
30090	11.491799	0.859491	0.591422	0.570679	-0.059509	-0.035858	-0.731201	0.376709	-0.141846
30091	11.304475	1.291227	0.458976	0.48008	-0.139618	0.067902	-0.73291	0.368164	-0.154541
30092	11.276356	1.712681	0.252507	0.360298	-0.236511	0.154305	-0.73584	0.376709	-0.141357
30093	11.336578	2.075438	0.071395	0.234223	-0.312615	0.21286	-0.733643	0.374512	-0.133545
30094	11.450178	2.207909	-0.259544	0.112534	-0.382233	0.229836	-0.733398	0.374512	-0.13623
30095	11.555467	2.044178	-0.355062	0.0597	-0.430298	0.218201	-0.736572	0.381104	-0.120361
30096	11.451029	1.65032	-0.673	0.03109	-0.423432	0.153351	-0.733643	0.374512	-0.128174
30097	11.515409	1.23417	-1.159882	0.055695	-0.421715	0.078583	-0.733643	0.374512	-0.122803
30098	11.423927	0.565043	-1.423499	0.124931	-0.343514	-0.035286	-0.736328	0.374756	-0.117188
30099	11.301961	-0.272689	-2.006864	0.141335	-0.198364	-0.167847	-0.730957	0.370361	-0.130615
30100	10.84532	-1.190737	-1.775749	0.149155	-0.094032	-0.288582	-0.736084	0.370361	-0.119385
30101	10.018581	-1.612899	0.043141	0.192452	-0.022888	-0.333405	-0.733154	0.36377	-0.124512
30102	9.338673	-0.952714	2.670575	0.29831	-0.083923	-0.302887	-0.740234	0.361816	-0.115723
30103	8.959257	0.322029	4.235418	0.388527	-0.268555	-0.192261	-0.744629	0.353516	-0.111816
30104	8.782178	1.804722	5.197309	0.330544	-0.276184	-0.027466	-0.735352	0.348877	-0.107178
30105	9.027314	3.043157	5.783703	0.214577	-0.11673	0.193024	-0.740234	0.355469	-0.104492
30106	9.553795	4.15464	6.897158	0.11673	-0.035095	0.43087	-0.735352	0.353271	-0.107422
30107	10.677569	5.044462	7.081979	0.010109	0.040436	0.637818	-0.738281	0.361816	-0.105225
30108	11.606351	4.831671	6.232279	-0.046158	0.025368	0.752069	-0.729248	0.365967	-0.101074
30109	12.605363	3.427496	5.439034	-0.090027	-0.012016	0.778963	-0.724365	0.36792	-0.112305
30110	13.093838	1.475789	5.490559	-0.161171	-0.055504	0.742914	-0.726807	0.368164	-0.106689
30111	13.638658	-0.133491	4.756077	-0.232697	-0.156212	0.623323	-0.722412	0.376465	-0.10791
30112	14.308592	-0.840183	2.977414	-0.26989	-0.258637	0.446129	-0.720459	0.382812	-0.100342
30113	14.643218	-0.846776	1.480119	-0.270653	-0.276184	0.283814	-0.718262	0.38501	-0.098145
30114	14.46804	-0.56726	1.137335	-0.232124	-0.232506	0.122833	-0.718506	0.387207	-0.093018
30115	14.075569	-0.195544	1.198391	-0.189972	-0.140953	-0.01297	-0.720459	0.380859	-0.103027
30116	13.502665	0.215985	1.441605	-0.109291	0.021362	-0.152588	-0.725342	0.383057	-0.092041
30117	12.540654	0.467565	1.665335	-0.037956	0.178528	-0.258637	-0.718018	0.378662	-0.097656
30118	11.55171	0.731949	1.792308	0.014877	0.236511	-0.32959	-0.722656	0.376465	-0.094482
30119	10.438512	1.008848	2.052316	0.090027	0.271797	-0.366974	-0.717773	0.37207	-0.097168
30120	9.626727	1.327539	2.308254	0.144959	0.284767	-0.393677	-0.719727	0.363525	-0.098877
30121	8.458737	1.666079	2.313128	0.152779	0.315857	-0.386811	-0.721924	0.359375	-0.098389
30122	7.418969	1.981388	2.190779	0.100708	0.288773	-0.361824	-0.724121	0.361572	-0.101074
30123	6.671349	2.201452	2.058954	0.007629	0.247383	-0.305939	-0.723877	0.357178	-0.103516
30124	6.183653	2.424018	2.091517	-0.072098	0.209618	-0.226784	-0.726318	0.357422	-0.103271
30125	5.843529	2.554398	1.966002	-0.126648	0.17643	-0.149536	-0.728027	0.348877	-0.110352
30126	5.62952	2.58231	2.009419	-0.149155	0.162888	-0.081825	-0.720947	0.344238	-0.102783
30127	5.497015	2.47139	2.051372	-0.152588	0.174904	-0.037384	-0.723389	0.342285	-0.102295
30128	5.24867	2.335808	1.857487	-0.151253	0.223923	-0.016022	-0.72583	0.344482	-0.10498
30129	5.235	2.091997	1.576666	-0.161552	0.243378	0.009155	-0.71875	0.348633	-0.116699
30130	5.427103	1.838742	1.422443	-0.202751	0.248909	0.008202	-0.720947	0.346436	-0.108154
30131	5.656177	1.518071	1.522027	-0.256157	0.226593	-0.008392	-0.720947	0.346436	-0.113525
30132	6.055485	1.319586	1.526487	-0.318146	0.193215	-0.032234	-0.720947	0.344238	-0.108154
30133	6.608705	1.22521	1.45428	-0.370026	0.165749	-0.032806	-0.723389	0.344482	-0.105225
30134	7.290579	1.16259	1.211989	-0.382996	0.089645	-0.03376	-0.723389	0.344482	-0.10791
30135	8.117518	1.127506	0.949353	-0.366783	0.030518	-0.002289	-0.720947	0.344238	-0.11084
30136	8.880435	1.00746	0.766028	-0.375748	0.020409	0.03643	-0.720947	0.344238	-0.102783
30137	9.442283	0.81961	0.686852	-0.380516	0.035858	0.06485	-0.716309	0.342041	-0.105713
30138	9.741309	0.474361	0.523055	-0.390625	0.085831	0.094605	-0.71875	0.344238	-0.097412
30139	9.521406	0.219048	0.306587	-0.378418	0.148964	0.130463	-0.720947	0.342285	-0.099854
30140	9.051356	0.175189	0.189557	-0.340081	0.228501	0.161743	-0.721191	0.344238	-0.097168
30141	8.34967	0.163383	0.067724	-0.31662	0.300026	0.177765	-0.716553	0.346436	-0.0979
30142	7.929789	0.27687	-0.097485	-0.287247	0.297165	0.217438	-0.716553	0.348633	-0.10083
30143	7.794818	0.552592	0.016019	-0.247193	0.236702	0.228882	-0.71167	0.342041	-0.095215
30144	8.034343	0.868935	0.271978	-0.222397	0.141716	0.221825	-0.716553	0.350586	-0.103516
30145	8.680574	1.320261	0.383014	-0.248528	0.067902	0.226593	-0.711914	0.350586	-0.101318
30146	9.380092	1.615751	0.318552	-0.326729	0.007057	0.205803	-0.714355	0.348389	-0.095459
30147	10.329011	1.86961	0.268723	-0.432587	-0.07534	0.187683	-0.716797	0.350586	-0.095459
30148	11.346314	1.931001	0.602072	-0.536538	-0.126648	0.154686	-0.712402	0.352783	-0.093506
30149	12.019578	1.917886	0.927451	-0.604058	-0.101471	0.133515	-0.712402	0.350586	-0.079834
30150	12.430925	1.647647	0.865264	-0.59662	-0.061035	0.102997	-0.707764	0.352539	-0.088379
30151	12.671548	1.12252	0.981892	-0.523186	-0.058746	0.064087	-0.710205	0.352783	-0.085693
30152	12.775504	0.472237	0.775546	-0.424385	-0.02594	0.032806	-0.712402	0.350586	-0.079834
30153	12.609901	-0.166052	0.1606	-0.302696	-0.062561	0.016022	-0.712158	0.348389	-0.084961
30154	12.523889	-0.817827	-0.389498	-0.164413	-0.097656	-0.010872	-0.707764	0.352539	-0.080322
30155	12.432636	-1.419152	-1.038283	-0.069427	-0.10128	-0.041962	-0.712646	0.350586	-0.069092
30156	11.99773	-1.724525	-1.411302	-0.015831	-0.203705	-0.047493	-0.712402	0.344238	-0.063232
30157	11.527023	-1.396401	-1.690741	0.007057	-0.319672	-0.023651	-0.7146	0.346436	-0.07666
30158	11.255575	-0.334912	-1.158743	-0.024223	-0.318337	0.034332	-0.7146	0.342041	-0.06543
30159	11.237628	0.855737	0.48497	-0.109673	-0.284577	0.081635	-0.717041	0.344238	-0.070801
30160	11.420809	1.379196	2.488599	-0.232887	-0.369263	0.061035	-0.712891	0.346436	-0.05542
30161	11.88566	1.195671	4.662236	-0.326348	-0.35553	-0.015259	-0.712646	0.344238	-0.05249
30162	12.690536	0.709641	6.261525	-0.410653	-0.322533	-0.138664	-0.715088	0.342041	-0.052002
30163	13.458991	0.497792	7.115328	-0.379944	-0.215721	-0.34256	-0.715088	0.337891	-0.041016
30164	13.205846	0.315477	7.262378	-0.227356	-0.063515	-0.571443	-0.717041	0.331543	-0.045654
30165	11.856156	0.273034	6.138138	-0.018311	0.068855	-0.702669	-0.719238	0.327148	-0.04248
30166	10.033314	0.768381	5.185941	0.115776	0.072289	-0.730898	-0.723389	0.318848	-0.046631
30167	9.13133	1.214022	5.079812	0.174714	0.0597	-0.691988	-0.725342	0.3125	-0.048828
30168	9.006084	1.070005	5.211256	0.201416	0.055122	-0.643159	-0.727539	0.305908	-0.042725
30169	9.416244	0.653811	4.533624	0.228119	-0.012016	-0.553895	-0.727051	0.299561	-0.047607
30170	10.324367	0.668052	2.718261	0.237465	-0.12722	-0.419617	-0.725098	0.301758	-0.04248
30171	11.621226	0.957168	1.187509	0.196839	-0.240135	-0.276184	-0.731934	0.29541	-0.036133
30172	12.681258	1.379842	0.687529	0.143433	-0.265312	-0.098419	-0.734131	0.29541	-0.035889
30173	13.252052	1.680666	1.113295	0.061035	-0.139427	0.064087	-0.734131	0.293213	-0.03833
30174	12.870102	1.544262	1.480511	0.012207	0.065613	0.170708	-0.734375	0.297607	-0.038574
30175	12.176713	1.449161	1.848273	-0.008202	0.18158	0.256348	-0.731689	0.29126	-0.030273
30176	11.291287	1.35966	2.181501	-0.065041	0.21286	0.36068	-0.731934	0.297607	-0.038818
30177	10.192164	0.904017	2.374325	-0.105095	0.231171	0.440979	-0.734375	0.29541	-0.033203
30178	8.671243	-0.026597	2.3307	-0.090981	0.222588	0.494385	-0.734619	0.303955	-0.036377
30179	7.174001	-0.71455	2.136518	-0.043297	0.182343	0.509644	-0.732178	0.306152	-0.042236
30180	6.358266	-1.074114	2.371417	0.052261	0.129509	0.495911	-0.734863	0.314697	-0.042725
30181	5.672438	-1.043116	2.390542	0.094605	0.126076	0.449372	-0.732666	0.319092	-0.05127
30182	5.329175	-1.098305	2.367681	0.115967	0.126267	0.364685	-0.73291	0.321045	-0.040771
30183	5.312845	-1.269715	2.201667	0.112343	0.138855	0.283051	-0.730957	0.325439	-0.035889
30184	5.587666	-1.214097	2.186592	0.116158	0.142288	0.201416	-0.730713	0.321045	-0.038086
30185	5.728586	-1.082904	1.947194	0.11673	0.197029	0.1297	-0.730713	0.325439	-0.043945
30186	5.942829	-0.898441	2.022485	0.074959	0.252724	0.089073	-0.730713	0.323242	-0.046387
30187	6.252708	-0.629991	2.060713	0.016975	0.315857	0.048065	-0.728516	0.325439	-0.044189
30188	6.435038	-0.364589	2.075984	-0.033569	0.340462	0.042534	-0.728271	0.323242	-0.049316
30189	6.766039	0.077488	1.804904	-0.037193	0.308991	0.045013	-0.725586	0.321045	-0.054688
30190	7.092706	0.501816	1.409762	0.036621	0.237656	0.034332	-0.730713	0.323242	-0.046387
30191	7.555498	0.860763	1.109077	0.144959	0.131416	0.016785	-0.732666	0.321045	-0.051514
30192	8.07404	1.056785	0.794348	0.253487	-0.01564	-0.003815	-0.732666	0.321045	-0.051514
30193	8.63051	0.899215	0.389137	0.312233	-0.143433	-0.032043	-0.730469	0.323242	-0.054443
30194	8.936104	0.477088	0.334265	0.30098	-0.242233	-0.060272	-0.727783	0.318848	-0.057129
30195	9.05188	-0.055223	0.225308	0.245667	-0.28286	-0.12207	-0.735107	0.319092	-0.051025
30196	9.035694	-0.546561	0.287204	0.207329	-0.279617	-0.19989	-0.734863	0.316895	-0.050781
30197	9.01657	-0.811698	0.552466	0.221253	-0.221062	-0.258637	-0.737061	0.30835	-0.044678
30198	9.68135	-1.049366	0.888457	0.295639	-0.197602	-0.306893	-0.736816	0.30835	-0.050049
30199	10.0855	-1.04979	0.92775	0.374794	-0.160217	-0.328827	-0.743896	0.306396	-0.049316
30200	10.572134	-0.898781	1.050769	0.462151	-0.113678	-0.346566	-0.741699	0.304199	-0.035889
30201	10.877759	-0.575978	1.085521	0.536538	-0.045776	-0.354005	-0.741211	0.302002	-0.051758
