PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1120	10.645768114693851	0.5141525736628385	2.5970735545095383	1.0945479286628315	-1.1711238846939922	-0.021818190490420206	0.06963942455615371	0.14318155999268203	-0.030809643339711545	11.771850557691018	1.2630382363003088	-1.6076166833631391	1.8679785576908376	0.7061380713003436	-2.674649013363077	0.2550023540192879	-0.329787505651378	-0.02400066161386662	5.237233389142629	1.7434642792793715	9.978864203694792	0.6269829116425547	0.8961581817793889	0.8282974586948432	-0.02828221001244917	-3.622305395638995	0.4264932607000876	11.966394526011863	-2.5580174497582737	3.63193974097401	7.421846321011738	-0.6105020447582132	-5.4072862390258285	1.2980546195937928	-0.9430578984365088	-1.0285232938284135
1121	10.621643680905379	0.47641727970792175	2.494831400375014	1.056812634707918	-1.1469994509055097	-0.1240603446249655	0.07763530926997282	0.153010556507903	-0.021421590964500324	11.475333122978544	0.7673461477403868	-1.6034197886693413	1.571461122978394	0.21044598274042792	-2.6704521186693086	0.2949114975735933	-0.27077931048273374	-0.07094517570506416	4.882559897028348	1.8991567608706956	10.053783748554473	0.27230941952837895	1.0518506633706994	0.9032170035545816	-0.079911368003381	-3.9431097504654966	0.5682458525773549	5.928129447313059	-3.886778712768347	6.545870851024365	1.3835812423129417	-1.9392633077683015	-2.493355128975368	1.795701028655829	-1.3585827285175394	-1.4395172276728123
1122	11.063134990107393	0.3432932260824103	2.642969205431879	0.9236885810824089	-1.5884907601074818	0.024077460431885994	0.09041418343396307	0.1571451151956696	-0.006162495619440887	11.086462677992534	0.2849031814471769	-1.0101258364591432	1.1825906779924773	-0.27199698355278057	-2.0771581664591623	0.34255339116122796	-0.20544755966254527	-0.09586137678471114	3.968284571321697	1.9916465040103835	10.276178253943032	-0.6419659061781714	1.1443404065103737	1.1256115089432026	-0.1597534332085527	-4.433993221071253	0.7674865605422867	-0.1444383640004326	-3.688528683573408	8.32430660238048	-4.688986569000542	-1.7410132785734136	-0.714919377619218	2.0321795848246356	-1.9302414324352322	-1.6519531305123922
1123	11.889198100036287	0.14212813980916728	2.9987249002009473	0.7225234948091667	-2.414553870036333	0.37983315520095184	0.1070646995872406	0.17008012916795848	0.013231976253701122	10.759583643488678	0.07001117119972916	0.16140189507868774	0.8557116434887306	-0.4868889938002332	-0.9056304349213629	0.36737525693646167	-0.15338208225227862	-0.0859459965823619	2.866898187758513	2.005670717113477	10.635005008618851	-1.7433522897413225	1.1583646196134583	1.484438263619027	-0.23188391404215933	-5.267997616904066	1.021370630851229	-4.124737224360138	-1.856319083878886	8.927924150280589	-8.66928542936025	0.09119632112104986	-0.11130182971914483	1.9344180037326832	-2.6996351227358475	-1.6383998412343057
1124	12.769602965479836	-0.06574322222761127	3.393661167090072	0.5146521327723887	-3.294958735479864	0.7747694220900819	0.12508943568370995	0.2095850325048555	0.034489189244173206	10.66220497867782	0.3289632908711404	1.6906273841380863	0.7583329786779621	-0.2279368741288331	0.6235950541380483	0.3498759031767376	-0.1279738017440635	-0.036430907640172504	2.3565358990970817	1.9759096673666452	11.056096007567762	-2.2537145784028088	1.1286035698666324	1.9055292625678653	-0.2355901018135045	-6.500733480905627	1.303166160297715	-4.294917158364171	0.7798345890188593	8.955560990739691	-8.839465363364308	2.7273499940187618	-0.0836649892601246	1.503013118971888	-3.6050272434789155	-1.4445956724704914
1125	13.264776874308053	-0.2053389780822649	3.612647970486637	0.3750563769177375	-3.790132644308085	0.993756225486655	0.1413631509385095	0.28476212452661853	0.05439882338063095	10.873749952312604	1.0924263773961527	3.230310648588321	0.9698779523127974	0.5355262123961648	2.1632783185883238	0.28707834515214475	-0.13015462532143193	0.04954640255381619	3.3256628650695284	1.9991603268119822	11.408206452191925	-1.2845876124304574	1.1518542293119989	2.2576397071919216	-0.1231240280988568	-7.979437051706788	1.567390556774784	-0.29831220623683347	2.785791729587406	9.250596601467745	-4.842860411237009	4.733307134587318	0.21137062146781793	0.8556037507993509	-4.475770179597172	-1.1735147504409906
1126	13.05407937202537	-0.22040869974831187	3.5091764270403116	0.3599866552516947	-3.5794351420254222	0.8902846820403347	0.15247309050696353	0.38710095345276696	0.06966230877647714	11.311307495935118	2.1640769616463102	4.45398975959191	1.4074354959353206	1.60717679664631	3.386957429591943	0.19181820738117888	-0.14961373971786646	0.16352644011897285	6.30200904196864	2.206398582385022	11.5374786201234	1.6917585644686015	1.3590924848850863	2.3869118751233507	0.09542553083542356	-9.358023003644238	1.7684984438170648	6.5532165406726826	2.925015039689989	10.36088635366698	2.0086683356724793	4.872530444689943	1.3216603736669246	0.21141027680543875	-5.087289093595481	-0.9437159666793516
1127	12.122623393569853	-0.1023020879298429	3.0902243394538083	0.47809326707016686	-2.647979163569933	0.4713325944538334	0.15444104075659731	0.4906168937992503	0.078762943644827	11.740164051959677	3.1862199265717472	5.1872148082044625	1.8362920519598405	2.6293197615717414	4.120182478204492	0.08694847786982905	-0.17300140424074917	0.2949375389503848	11.048192498890662	2.6837939896291623	11.327704639543345	6.437942021390662	1.8364878921292653	2.1771378945433724	0.33327997989518693	-10.234569193066283	1.8836258353883455	13.825255447096366	0.9270351633760724	12.199282702926888	9.280707242096181	2.8745505683760717	3.1600567229267167	-0.1939967672278212	-5.253144555585043	-0.8403049658695109
1128	10.790100135346858	0.1012732449875014	2.5177413226240155	0.68166859998751	-1.3154559053469712	-0.10115042237595942	0.14255195550405458	0.5618268854435635	0.08342359670688806	11.882506457310733	3.795431229821394	5.450930536271473	1.9786344573108106	3.238531064821392	4.3838982062714775	-0.0029827157850389305	-0.19374530321386363	0.4329897376565178	16.48687665977014	3.3690010491665467	10.769523244814758	11.87662618227024	2.521694951666646	1.6189564998149517	0.45923207004699	-10.348312925999092	1.9247579276825884	19.058066946017256	-2.3013410955818494	14.116372520008943	14.513518741017155	-0.35382569058182434	5.077146540008724	-0.22110369361629031	-4.907191474672409	-0.8815122255744702
1129	9.55624009789658	0.30476451675042004	2.0227169270972674	0.885159871750422	-0.08159586789672474	-0.5961748179027091	0.11209043184471841	0.5742444364963992	0.08811894167942701	11.574843953307191	3.7864882780658013	5.399834644580415	1.670971953307171	3.229588113065811	4.3328023145804035	-0.05966156610041453	-0.21665296848771776	0.5664875502069339	21.07345623182376	3.99212174775267	10.011375419893287	16.463205754323937	3.144815650252707	0.8608086748936137	0.37598244531280006	-9.72229979357577	1.9302261008839994	20.811450753042873	-5.187039126478776	15.319889798786736	16.26690254804291	-3.239523721478746	6.280663818786572	0.10339173919941877	-4.133004094300931	-1.0171129504943974
1130	8.84982178897635	0.4226092233112425	1.7812382266371363	1.0030045783112347	0.6248224410234992	-0.8376535183628402	0.06009485135295326	0.5193474287644275	0.09740001695620816	10.884410560768668	3.196593700646943	5.202963155770935	0.9805385607685924	2.6396935356469675	4.135930825770929	-0.07619138519346755	-0.2537643187895513	0.6825662945767389	23.484488292167665	4.141968611708305	9.363662215586396	18.874237814667822	3.2946625142082433	0.21309547058670716	0.1033331960145978	-8.65591943509069	1.9382090426790604	19.133093240591467	-6.401984726325705	15.354166036203896	14.588545035591668	-4.454469321325683	6.31494005620385	0.6052863146520331	-3.1268338478641784	-1.1589185398374293
1131	8.827277860566443	0.4069259874554895	1.8251099244852753	0.9873213424554728	0.6473663694334395	-0.7937818205146978	-0.01270112716734579	0.40838451652935825	0.1125708100109565	10.10800690806638	2.2687008900141223	4.9457777014824975	0.20413490806632287	1.7118007250141556	3.878745371482504	-0.05827711375289024	-0.313856611298159	0.7664728037128524	23.27565632045204	3.48454485839369	9.235612265799645	18.66540584295204	2.6372387608935433	0.08504552079978143	-0.19188325532654543	-7.556304579512196	1.957992161492436	15.293028790216754	-5.5890923207672465	14.337225636104346	10.748480585217076	-3.6415769157672435	5.2979996561043885	1.0600689207607323	-2.116066880253753	-1.2266650229192473
1132	9.33322048799959	0.2652300244102736	2.0372949282972144	0.8456253794102527	0.14142374200035396	-0.581596816702753	-0.10100020126307532	0.26517328293085024	0.13009538017884895	9.640657710423172	1.3226160973610617	4.61230778599238	-0.26321428957682075	0.7657159323610941	3.5452754559923925	-0.021396813563701957	-0.39249873544142433	0.8040244978830936	21.125704701735383	2.050176501765978	10.001594488745978	16.51545422423515	1.2028704042658072	0.8510277437458935	-0.25692977594136945	-6.699545223538203	1.9586533210351065	11.025557838753897	-3.4608556628336697	12.837044346845516	6.481009633754236	-1.5133402578336879	3.7978183668455587	1.3082843724965654	-1.276103202485828	-1.1847670005848794
1133	10.031776131644314	0.049759650841866794	2.2296058250329818	0.6301550058418477	-0.5571319016443295	-0.38928591996697964	-0.19593395634212588	0.11520520123580899	0.14319734771787843	9.778558113202966	0.6111930943074809	4.148002507867726	-0.1253138867969733	0.05429292930750382	3.0809701778677345	0.014947436728926403	-0.4694721511783459	0.7864274114656199	18.475465969349223	0.40509989130857516	11.821952964859914	13.865215491848772	-0.4422062061915521	2.6713862198597123	0.10960639276503462	-6.065164195772477	1.8854204979038476	7.723878115275204	-1.2627537653955194	11.50851450010142	3.1793299102754355	0.6847616396044519	2.469288520101368	1.320654148234937	-0.6840820582935042	-1.0516385533494668
1134	10.614143718986213	-0.17373414135292933	2.251416073649384	0.40666121364705765	-1.1394994889862342	-0.3674756713505723	-0.2876224072142818	-0.022414724392272406	0.14596457895414688	10.562561213914677	0.2376581159675728	3.5491795807271993	0.6586892139147497	-0.31924204903242	2.482147250727197	0.03397821995663417	-0.515795478111001	0.7150023222077454	16.711006073967173	-0.4745266902379676	14.481072477527027	12.100755596466618	-1.3218327877380165	5.330505732526889	0.9149304982785497	-5.351206221202918	1.6960941727435077	5.970235773675081	-0.0008250150780180607	10.743253995198382	1.4256875686751287	1.9466903899219596	1.7040280151982035	1.181574582814974	-0.3234221926506205	-0.8798829899178678
1135	10.951344597494568	-0.3587705131403781	2.06419123475668	0.2216248418596155	-1.4767003674946146	-0.5547005102432716	-0.36807553361101947	-0.13675403100914177	0.1374158241704554	11.747825732281989	0.16424093016158722	2.910209305596761	1.8439537322820492	-0.392659234838424	1.8431769755967438	0.027094556551264713	-0.5066437771215606	0.6026610790788016	16.337597333117362	0.3416227141671463	17.33489404636112	11.727346855616887	-0.5056833833328359	8.184327301361181	1.9138761736638612	-4.170015776305929	1.395128788311812	5.5420432356330975	0.06379177024603432	10.535606002220913	0.9974950306329785	2.0113071752460314	1.4963800222206642	1.0132940055596555	-0.12522540412743183	-0.7222373020250319
1136	11.110373660395995	-0.4941711733237431	1.7436009943606323	0.08622418167625433	-1.6357294303960306	-0.8752907506393186	-0.43307377974986316	-0.22188038045598435	0.12281022405496894	12.91460319174481	0.2854363591897274	2.393027253373022	3.0107311917448656	-0.27146380581030155	1.3259949233729915	-0.00394643540180601	-0.4330255599535239	0.4704207718294133	16.65038099154762	3.1527889415136148	19.448362841195255	12.040130514047398	2.305482844013663	10.297796096195514	2.689260249258641	-2.3118398981566934	1.0417906748886219	5.773288368435605	-0.6109529719768854	10.59986742820855	1.2287401634354167	1.3365624330231334	1.5606414482083568	0.8961436736015127	-0.017329314175962826	-0.604545179135768
1137	11.24724757940198	-0.5965196026271239	1.4182766914348164	-0.016124247627126744	-1.7726033494019453	-1.2006150535651394	-0.482367444774534	-0.27299335792853435	0.11117716501574212	13.65788684937675	0.5083116353343423	2.139958919174462	3.754014849376814	-0.048588529665698106	1.0729265891744284	-0.04895235036761888	-0.3061318025274956	0.34006921375247595	16.150900960097673	7.269101442806331	19.926377325211213	11.540650482597762	6.421795345306379	10.775810580211548	2.846275531807493	0.08303456423056489	0.7234374471581085	6.007215103196758	-1.2927556105271274	10.614731478394022	1.4626668981966147	0.6547597944729049	1.5755054983940004	0.833508480463339	0.04466961762756454	-0.5200033248846659
1138	11.465205678745015	-0.6870218025515294	1.1902950643782728	-0.10662644755153527	-1.9905614487448846	-1.4285966806216914	-0.518528618376034	-0.28550785289299463	0.11045616143916039	13.755527674657229	0.7924133777061966	2.1901436508125194	3.851655674657308	0.235513212706158	1.1231113208125012	-0.09450218715264405	-0.1527258523830927	0.2264945635788175	13.506388617020166	11.173007161164655	18.320941252464138	8.89613813952048	10.325701063664692	9.17037450746439	2.222316312941455	2.5513136500489315	0.5070163402995304	5.898466773216366	-1.4830060829274443	10.420849177381408	1.3539185682163355	0.4645093220725874	1.3816231973815776	0.7737307108076352	0.0736435737044296	-0.4440496339768293
1139	11.734652651420042	-0.7695915581194067	1.0863022044317927	-0.1891962031194157	-2.2600084214198564	-1.5325895405681813	-0.5453779767068441	-0.25757408781715624	0.1231150111373078	13.23477203969527	1.138916152402357	2.4558015901179995	3.330900039695364	0.5820159874023383	1.3887692601180135	-0.13018334629320633	-0.00473762211395529	0.1335686084392448	8.478054159514384	13.201998261186914	14.90711248488658	3.8678036820147508	12.35469216368694	5.756545739886625	0.9928334078052484	4.521755059131396	0.3973175613933086	5.462360162717908	-1.1613275270658665	10.066148506529352	0.9178119577179898	0.7861878779341502	1.026922526529626	0.6631486817479748	0.06641560315868673	-0.35669447667449816
1140	11.916875952766539	-0.824752215801882	1.0619820691567448	-0.24435686080189198	-2.4422317227663624	-1.5569096758432381	-0.566780505315965	-0.19350099899768236	0.14471262420938846	12.318851180135642	1.5532990539383302	2.7724309676311285	2.4149791801357545	0.9963988889383432	1.7053986376311776	-0.15317331569554907	0.111459850106724	0.055544569980282614	2.221013934160865	12.409205243829533	10.644091810124628	-2.389236543338854	11.561899146329548	1.4935250651244276	-0.39480636946345204	5.594993703501689	0.32868334150508594	4.925461893506686	-0.6723512776564827	9.712173519012286	0.38091368850682594	1.2751641273435113	0.6729475390125305	0.4897620314665347	0.02242773608044724	-0.25656031205487845
1141	11.860607913384811	-0.822629590985002	1.047029113287459	-0.24223423598500934	-2.385963683384695	-1.5718626317125302	-0.5860180689215634	-0.10486508177192728	0.1659765216169118	11.29858589753256	2.015946845214437	2.98806713681433	1.3947138975326885	1.459046680214476	1.9210348068143983	-0.16932526112143587	0.1816149464751366	-0.017107162919175224	-3.265269560950772	9.099925601167172	6.793307102574942	-7.875520038450615	8.252619503667182	-2.3572596424254213	-1.4310918767500636	5.729084283246614	0.19781609567524683	4.518117528143631	-0.40615477404567063	9.496902626026074	-0.02643067685623973	1.5413606309543006	0.45767664602619157	0.29086957627836924	-0.047172684458765005	-0.15881940543811418
1142	11.499131732335494	-0.7454957905062928	0.9961662484091287	-0.1651004355062946	-2.0244875023354663	-1.622725496590864	-0.6054565011112205	-0.007913952810980479	0.17692667442044405	10.403490089716103	2.47969438813747	3.0346918479971885	0.4996180897162075	1.9227942231375115	1.96765951799725	-0.1905848840875293	0.2045433923689015	-0.09081185877969326	-6.212416549151609	4.703750321633482	4.36926857196136	-10.822667026651532	3.856444224133498	-4.781298173039	-1.7860828104170943	5.232457968159059	-0.07957952296037918	4.337793012206684	-0.5218095732761828	9.451587765047158	-0.2067551927932485	1.425705831723773	0.4123617850471412	0.1261792088783776	-0.12306410288032345	-0.08115612245129859
1143	10.88722550301319	-0.6042141305808124	0.9147152306059816	-0.023818775580808593	-1.412581273013246	-1.7041765143940142	-0.6262019288152039	0.0814459808097707	0.170695138285778	9.732081456788418	2.8891747332444835	2.9421006255320235	-0.17179054321156495	2.3322745682445016	1.8750682955320563	-0.23016544204226283	0.18885337567075394	-0.1646381869352642	-6.018737874833977	1.0365387438574767	3.713904004112899	-10.628988352333923	0.18923264635750986	-5.436662740887306	-1.4529430111290778	4.581956715246755	-0.5206267134820447	4.334758551279474	-0.8824293124944018	9.509015265610723	-0.20978965372053102	1.065086092505552	0.4697892856106428	0.039560877462088556	-0.18817044190807478	-0.0294635791995222
1144	10.16506932495764	-0.437124794170569	0.8483799387481834	0.1432705608294375	-0.6904250949577444	-1.770511806251815	-0.6478004565511316	0.15227179840900562	0.14533001000109852	9.25871371401307	3.2029228567839914	2.7953743569431926	-0.6451582859870371	2.6460226917839758	1.7283420269431937	-0.2976727604992066	0.14806318537310575	-0.23065358896272378	-3.480062486771454	-0.6223132641972685	4.422364813633351	-8.090312964271405	-1.4696193616972106	-4.728201931366651	-0.7210586813591388	4.180746198182163	-1.0632654218475088	4.388894737980946	-1.1997869222724626	9.572052554062742	-0.15565346701910426	0.7477284827275023	0.5328265740626951	0.035341807909335214	-0.2363125864685625	0.0063117916376670856
1145	9.483139273503854	-0.291291525466555	0.8499977322025134	0.28910382953344993	-0.008495043503941965	-1.768894012797485	-0.6683657998886854	0.20053665758750558	0.10334772879607215	8.893048635487007	3.4028477911365367	2.671708927030012	-1.0108233645131888	2.8459476261365007	1.6046765970299939	-0.39606883368714385	0.09624713233807386	-0.27826527773249177	-0.21989745844223826	-0.10924348667063859	5.641694875956614	-4.830147935942201	-0.9565495841705569	-3.5088718690432494	-0.004349810532998186	4.1918820397827	-1.5966088775041216	4.4049707133328315	-1.2535241313666914	9.580806847693127	-0.13957749166721706	0.6939912736332883	0.5415808676931589	0.08105159141199586	-0.27351364959821395	0.04402493896586746
1146	8.938562767388673	-0.19712534591912692	0.9469078251954524	0.38327000908087383	0.5360814626113165	-1.671983919804543	-0.6854642487194145	0.22801987946390065	0.05001010259874422	8.549716405057449	3.489702827163446	2.5988696008508043	-1.3541555949427355	2.932802662163413	1.5318372708507835	-0.5213079839479863	0.04514396178849081	-0.29992834125592105	2.2720155237909334	1.6883135019585613	6.549169781138856	-2.3382349537090583	0.8410074044586591	-2.601396963860985	0.3718392296634229	4.523133957201221	-2.0151915394625095	4.36473317412179	-1.029597488987152	9.534569739234051	-0.1798150308782171	0.9179179160128379	0.4953437592341235	0.13014833819016433	-0.3121002490998427	0.095588569807306
1147	8.555261255388075	-0.15139883721490427	1.1274031596756462	0.42899651778509323	0.919382974612015	-1.4914885853243434	-0.6976354822194503	0.23950523520961609	-0.008436381029286448	8.193167395835395	3.4741966179142825	2.5558980450632034	-1.7107046041646743	2.9172964529142673	1.488865715063193	-0.6642684200168283	0.002735523425629189	-0.2951721383682896	3.382696965024186	3.4441525583134287	6.733221439881808	-1.2275535124758357	2.5968464608135284	-2.417345305118087	0.308959252261105	4.943150305686912	-2.266110567868995	4.316731954566544	-0.7038386192017771	9.467005705093392	-0.2278162504334073	1.2436767857982158	0.42777972509342677	0.14781321447379814	-0.3620907763269076	0.15771247139226222
1148	8.306264011859286	-0.1186167655794077	1.3499938323562481	0.4617785894205904	1.16838021814087	-1.268897912643733	-0.7059020398234633	0.24018990732820994	-0.06589779261553601	7.844575054871474	3.373274971758832	2.5055442833687596	-2.0592969451284513	2.8163748067588323	1.4385119533687667	-0.8137874314193131	-0.02701183179929281	-0.2710577405412108	3.4982269860308453	4.1489651754037675	6.289925540766744	-1.1120234914691807	3.301659077903848	-2.8606412042332057	-0.06341452754471505	5.240023244643442	-2.3646585859163474	4.326471223207257	-0.5079084551525249	9.405416942881937	-0.21807698179264756	1.439606949847466	0.36619096288187747	0.12490542835746182	-0.42514349997618966	0.21337150205323993
1149	8.151761699528342	-0.050205607291220034	1.5656496310051173	0.5301897477087818	1.3228825304718024	-1.0532421139948567	-0.7144090203616411	0.23444954358194942	-0.11704027508404871	7.558513807730401	3.2123342138827518	2.4291979440586458	-2.3453581922694386	2.655434048882753	1.3621656140586713	-0.9594852761512693	-0.04353938219683219	-0.2391520824814442	3.537594425876022	3.57122529077638	5.637291286900633	-1.072656051623969	2.723919193276414	-3.5132754580993324	-0.502009261625034	5.327560989966403	-2.3742176138794084	4.4270191090691435	-0.5814612742180427	9.347934903936592	-0.11752909593073935	1.3660541307819445	0.3087089239364437	0.07540653361959282	-0.49393629167616876	0.24249413143321794
1150	8.064510890340655	0.08868042324236244	1.7384236398420112	0.6690757782423686	1.4101333396593942	-0.8804681051579598	-0.7296249175413554	0.2258625852934435	-0.15778782329053972	7.387757555362915	3.0260183878323392	2.3390542974320114	-2.516114444636937	2.469118222832331	1.2720219674320485	-1.0935732458272016	-0.04856160647776388	-0.21081221908129158	4.280573101596281	2.21551023845037	5.208017745786777	-0.3296773759036468	1.3682041409503383	-3.9425489992131815	-0.7988265804789756	5.254358422243693	-2.3664017896984757	4.600038613765611	-0.9037287028729091	9.27114972878684	0.05549040876571546	1.0437867021270764	0.2319237487866766	0.023016402690342972	-0.5563412078427785	0.23429134567288512
1151	8.031122292345353	0.2987116776497978	1.8545508161676394	0.8791070326498068	1.443521937654557	-0.7643409288323314	-0.7582084777290892	0.21760268400667046	-0.18590619574400605	7.354390392489266	2.85037800475626	2.262535021114714	-2.5494816075106757	2.2934778397562434	1.1955026911147506	-1.211603170029006	-0.044898384350327045	-0.19320280713052285	5.926739973491273	0.8922492108646878	5.2169906593908815	1.3164894959914069	0.04494311336459652	-3.9335760856090802	-0.8784839490229777	5.135931003636519	-2.3856123072140814	4.792185083591029	-1.3313518018584372	9.15545236961944	0.24763687859108827	0.6161636031415489	0.11622638961935809	-0.013065825383504728	-0.6013266476311006	0.19317651987703918
1152	8.038084070717614	0.5427669742199757	1.919149501228425	1.123162329219984	1.436560159282175	-0.6997422437715467	-0.8043715833116768	0.2123753521191356	-0.2014407806018824	7.4388503412773375	2.7072713682882563	2.214566419328069	-2.465021658722713	2.15037120328824	1.1475340893280919	-1.3126146856385674	-0.03577993656248484	-0.18782275317090835	8.09732827569441	0.21746917643852196	5.613033899890741	3.487077798194568	-0.6298369210615938	-3.537532845109242	-0.802705543317279	5.0689356316636305	-2.4352181341318615	4.949886250690108	-1.698793282182204	9.00480315871451	0.4053380456901114	0.24872212281778275	-0.03442282128542733	-0.025624533963103997	-0.6232464304198592	0.1351394971141706
1153	8.06053767345837	0.7611093133282553	1.946553545104455	1.3415046683282583	1.4141065565413766	-0.6723381998955197	-0.8679636910954549	0.2117463081428413	-0.20659586295115107	7.5898245424972055	2.59074281757614	2.1803772412461155	-2.3140474575029053	2.0338426525761264	1.1133449112461165	-1.3990599028332942	-0.02479427778590207	-0.19183769897840255	10.180455629551245	0.3415237879362698	6.192103708925463	5.570205152051356	-0.505782309563821	-2.9584630360745376	-0.7011245482127269	5.081655070864415	-2.4872185801613225	5.048386780815497	-1.9078938824110094	8.84617118336394	0.5038385758154684	0.039621522588976124	-0.19305479663586084	-0.018581927078242827	-0.6227307239282388	0.07792121314838983
1154	8.06573040527298	0.8980405481057763	1.9515334196741976	1.4784359031057723	1.4089138247268194	-0.6673583253257827	-0.9443138931839712	0.21537875207476392	-0.20489367571045342	7.749423967701955	2.4668648767243164	2.1219240308484935	-2.154448032298134	1.9099647117243046	1.0548917008484742	-1.4763906295839666	-0.016085260049569717	-0.20102822055747085	11.735662779811973	1.0102733108257664	6.760862679472734	7.125412302311978	0.16296721332574327	-2.3897040655272495	-0.6848979423048913	5.139480701462456	-2.5042695614510966	5.099134036847333	-1.9555092849925328	8.711670365685897	0.5545858318473219	-0.007993879992551677	-0.3275556143138314	-0.0012254529243179667	-0.6045587484767583	0.03190486484764208
1155	8.028955140924888	0.9269737626709085	1.9451674713813178	1.5073691176708996	1.4456890890750262	-0.6737242736186694	-1.0260979064693454	0.22088595026410626	-0.19993834850583933	7.881461381274292	2.2910585209279732	2.0030632145082214	-2.0224106187257225	1.7341583559279612	0.9360308845081927	-1.5518399216958674	-0.01404653444195196	-0.2124471067147695	12.703211932356862	1.8412015909108397	7.238529319059052	8.092961454856777	0.9938954934109018	-1.9120374259408803	-0.7959263782072818	5.1866576030485705	-2.4596268221882895	5.135029150653534	-1.8987969814417767	8.618937375179344	0.5904809456535883	0.04871842355819906	-0.4202886048204038	0.017646864767208205	-0.5743954599340838	-0.002761929421584098
1156	7.949311922238893	0.8613803569014495	1.9346389993811588	1.4417757119014407	1.5253323077611285	-0.6842527456188374	-1.1064691372876028	0.22464535052842347	-0.1944407890102262	7.988363582414379	2.0352983866178223	1.8151230398145928	-1.9155084175855814	1.4783982216178106	0.7480907098145706	-1.6322140743869742	-0.021986804240226955	-0.225271350460035	13.339786266840566	2.5924517923341925	7.651111213947551	8.729535789340485	1.745145694834323	-1.499455531052339	-1.0101645705178497	5.188949016223909	-2.3465174046436377	5.185711503899564	-1.7981505392802448	8.564313550562611	0.6411632988996858	0.14936486571972973	-0.4749124294372273	0.03264818317133513	-0.5364462394540161	-0.032152804048910535
1157	7.852987860942883	0.7459355972404159	1.9241246324638328	1.3263309522404128	1.6216563690571844	-0.6947671125361731	-1.1819409444918423	0.22331207225547609	-0.1900528428166074	8.106578042510366	1.7101270939490485	1.584565018228164	-1.797293957489607	1.1532269289490416	0.5175326882281607	-1.721355919900825	-0.040060999909392686	-0.23956812074589234	13.981946573873943	3.258900796267701	8.049953686670666	9.371696096373968	2.4115946987678516	-1.1006130583292186	-1.276151013520335	5.150646927906593	-2.1774268057800112	5.258694044640062	-1.682531571055946	8.531689346465068	0.7141458396402016	0.2649838339440359	-0.5075366335348824	0.04170712357315612	-0.49307571309801274	-0.061613593169865616
1158	7.78127737535321	0.6323930415121225	1.9149434317856082	1.2127883965121289	1.6933668546468297	-0.7039483132144019	-1.2535138920953737	0.21532410893368387	-0.18804491113270896	8.28088462384342	1.368348402741876	1.357354387380387	-1.6229873761566198	0.8114482377418781	0.29032205738040284	-1.8186387701879332	-0.06366660856954945	-0.2540457168717061	14.813428121654546	3.9795143526257153	8.427358523437587	10.203177644154717	3.132208255125829	-0.7232082215623319	-1.5535604046125595	5.101594525031119	-1.9790653903406894	5.336623088290549	-1.5541955522964719	8.507649930365611	0.7920748832906428	0.3933198527035242	-0.5315760496344242	0.044694670010140804	-0.44600354526183505	-0.09112571421035005
1159	7.771222163036184	0.5530512506527738	1.9054349349196966	1.1334466056527883	1.7034220669637898	-0.7134568100803066	-1.325413929499325	0.20166559405356219	-0.1902694082697806	8.530194239632827	1.0873713331285815	1.1710703313691828	-1.3736777603672896	0.5304711681285952	0.10403800136920713	-1.9196312201957693	-0.08377751149883507	-0.26454586359418053	15.767351519828608	4.86811275454593	8.690871142587966	11.157101042328872	4.020806657045963	-0.4596956024120044	-1.82696284065049	5.068945137932537	-1.7879427393987386	5.390575297387784	-1.4154269460913407	8.490141024700346	0.8460270923878024	0.5320884589086687	-0.5490849552997156	0.04241275660254439	-0.39772402758694547	-0.11575194833356851
1160	7.840805310749041	0.5062131328213596	1.8921761113985445	1.0866084878213753	1.6338389192508826	-0.7267156336014434	-1.4021217336853864	0.18553483552580838	-0.19959129547664203	8.824215036826171	0.9388256621029425	1.0340764727118346	-1.0796569631739836	0.3819254971029674	-0.032955857288147115	-2.018846178062607	-0.0899165019424263	-0.26464082319187254	16.590074761184653	5.904723110994899	8.712201781324978	11.979824283684907	5.057417013494844	-0.4383649636750247	-2.094069375274407	5.054187638516768	-1.6471677703692984	5.400083600767724	-1.2859169071941605	8.484923689078313	0.8555353957676941	0.6615984978058532	-0.5543022909217121	0.03631391485591	-0.351840570025544	-0.1299102960049125
