PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54637	9.268022	0.867034	2.295635	0.372506	0.313568	0.084686	-0.712158	-0.179688	0.228516
54638	9.188809	0.67189	2.109144	0.343323	0.323868	0.065422	-0.716553	-0.181885	0.221191
54639	9.133765	0.512778	2.040732	0.313568	0.33207	0.067902	-0.719482	-0.166748	0.214844
54640	9.169972	0.370953	2.016155	0.295067	0.348664	0.092125	-0.721191	-0.181641	0.221436
54641	9.084362	0.273274	2.09791	0.279236	0.374031	0.094605	-0.719482	-0.164795	0.209229
54642	8.807168	0.294475	2.324652	0.277519	0.372506	0.131798	-0.723633	-0.17749	0.213379
54643	8.370294	0.4231	2.582399	0.29831	0.321389	0.190735	-0.714844	-0.162598	0.206055
54644	8.046464	0.579265	2.700319	0.308037	0.247193	0.235748	-0.723877	-0.173096	0.210449
54645	7.823347	0.572541	2.764169	0.299835	0.159645	0.292206	-0.715088	-0.160645	0.213867
54646	7.802959	0.340346	2.577148	0.239182	0.07019	0.353241	-0.724121	-0.164551	0.20166
54647	7.910406	0.096823	2.404536	0.14267	-0.004387	0.373078	-0.717529	-0.15625	0.211182
54648	8.185435	-0.030341	2.139437	0.058365	-0.061607	0.38147	-0.729004	-0.160156	0.207275
54649	8.478632	-0.033423	1.992065	-0.007439	-0.089264	0.354767	-0.718262	-0.145508	0.215576
54650	8.841125	0.105805	1.82471	-0.019264	-0.102806	0.340271	-0.729492	-0.151611	0.209229
54651	9.180759	0.100654	1.875551	-0.019646	-0.094605	0.32959	-0.720703	-0.13916	0.215332
54652	9.480731	-0.132303	1.946585	0.009918	-0.075722	0.322533	-0.729736	-0.145264	0.20874
54653	9.838519	-0.442245	2.018749	0.045967	-0.032806	0.314331	-0.725342	-0.138916	0.205078
54654	10.043001	-0.797337	2.232808	0.080299	0.03109	0.336266	-0.727539	-0.138916	0.199951
54655	9.957993	-1.053981	2.470782	0.091744	0.090027	0.351715	-0.726074	-0.126221	0.217529
54656	9.609425	-1.153967	2.650765	0.073052	0.08316	0.389672	-0.730225	-0.134766	0.210693
54657	9.249941	-1.056261	2.475228	0.063324	0.064278	0.42038	-0.728027	-0.126221	0.198975
54658	9.080805	-0.879783	2.278643	0.069046	0.033951	0.435639	-0.739746	-0.125977	0.200195
54659	9.141511	-0.757652	2.093493	0.078583	-0.006676	0.436402	-0.731201	-0.115479	0.217041
54660	9.584226	-0.767283	2.172047	0.073814	-0.020599	0.415802	-0.737793	-0.119629	0.204834
54661	10.465661	-1.117352	2.48978	0.055122	-0.014496	0.370789	-0.733643	-0.109131	0.203613
54662	11.461145	-1.57669	2.891601	0.091362	-0.023079	0.300598	-0.730957	-0.115479	0.206543
54663	11.899533	-2.072509	3.432499	0.23365	-0.001526	0.227356	-0.731445	-0.104736	0.200439
54664	11.919768	-2.103856	4.367568	0.406838	0.011826	0.14019	-0.733643	-0.109131	0.206299
54665	11.738037	-2.046965	5.061575	0.515938	-0.060272	0.053406	-0.727295	-0.098389	0.215332
54666	11.438955	-1.887471	5.321674	0.637628	-0.168038	-0.052452	-0.736084	-0.106934	0.208984
54667	11.030913	-1.772934	5.412842	0.824931	-0.262452	-0.095368	-0.724854	-0.098633	0.201904
54668	10.467123	-1.498355	5.065773	0.980572	-0.331117	-0.109101	-0.734131	-0.104736	0.219238
54669	9.665895	-0.876376	4.783136	1.120765	-0.398829	-0.128175	-0.725098	-0.098633	0.215332
54670	8.837133	-0.25212	4.51384	1.199349	-0.488666	-0.144006	-0.729492	-0.104736	0.221436
54671	8.427836	0.159342	4.053143	1.220903	-0.550084	-0.1503	-0.723389	-0.096436	0.241455
54672	8.12444	0.64327	3.777245	1.197824	-0.607495	-0.152208	-0.732178	-0.104736	0.237793
54673	8.005711	0.929714	3.49801	1.134499	-0.616269	-0.160981	-0.727783	-0.100586	0.244873
54674	7.999715	1.040796	3.390343	1.068313	-0.568584	-0.158883	-0.728027	-0.098389	0.25
54675	7.985136	0.981639	3.3192	1.037031	-0.514224	-0.152589	-0.719238	-0.092285	0.262207
54676	8.018205	0.671817	3.227117	1.014905	-0.44327	-0.126267	-0.728027	-0.104736	0.26123
54677	8.330807	0.020318	3.122243	1.007276	-0.358583	-0.109101	-0.721436	-0.096436	0.268066
54678	8.635329	-0.713295	3.141375	1.039319	-0.29812	-0.099564	-0.721436	-0.10498	0.276611
54679	8.951906	-1.456479	3.073925	1.073652	-0.226594	-0.09079	-0.715088	-0.090088	0.282959
54680	9.46064	-2.244742	3.029224	1.132208	-0.166131	-0.089837	-0.724121	-0.096436	0.278809
54681	10.00615	-2.994	3.034027	1.215561	-0.109864	-0.054932	-0.710693	-0.081787	0.276367
54682	10.515901	-3.560346	2.86733	1.291093	-0.030327	-0.008965	-0.722412	-0.087891	0.285889
54683	10.86287	-3.741213	2.934336	1.389515	0.054932	0.031281	-0.713623	-0.075195	0.28418
54684	11.022403	-3.587633	3.063845	1.492324	0.148965	0.084687	-0.719971	-0.087891	0.285889
54685	10.931267	-3.120456	3.223743	1.602953	0.230601	0.162508	-0.713867	-0.068848	0.286377
54686	10.685352	-2.749494	3.403605	1.745056	0.26913	0.25082	-0.727539	-0.072754	0.282715
54687	10.634874	-2.346578	3.579231	1.874571	0.321393	0.334936	-0.719238	-0.058105	0.293945
54688	10.610546	-1.859991	3.627762	2.00218	0.335318	0.42878	-0.728271	-0.055664	0.28125
54689	10.671708	-1.277195	3.632782	2.121206	0.338752	0.518046	-0.719482	-0.043213	0.276855
54690	10.664184	-0.748563	3.380219	2.196742	0.331695	0.594534	-0.721924	-0.041016	0.279541
54691	10.540541	-0.455384	3.29219	2.231077	0.296027	0.648513	-0.720703	-0.019775	0.282959
54692	10.266805	-0.483526	3.032338	2.251487	0.260741	0.690095	-0.732666	-0.013184	0.281006
54693	9.949847	-0.534129	2.915687	2.265984	0.210767	0.724047	-0.721436	0.001465	0.268066
54694	9.780374	-0.666824	2.798619	2.309475	0.181966	0.769444	-0.72876	0.006104	0.281738
54695	9.699182	-0.787936	2.745547	2.378336	0.164036	0.807974	-0.727295	0.0271	0.266602
54696	9.662	-0.942191	2.754962	2.451584	0.162511	0.838685	-0.736816	0.029541	0.272705
54697	9.642351	-1.106086	2.78736	2.550012	0.174718	0.887326	-0.726074	0.050537	0.272705
54698	9.649927	-1.274295	2.668615	2.644244	0.187117	0.935395	-0.73584	0.061523	0.267334
54699	9.695097	-1.423915	2.513118	2.720738	0.200851	0.988041	-0.715576	0.080078	0.258545
54700	9.620459	-1.505063	2.31747	2.786931	0.198753	1.050797	-0.732666	0.093262	0.269775
54701	9.542265	-1.448852	2.201886	2.843013	0.180824	1.08189	-0.730957	0.110352	0.265625
54702	9.525507	-1.346133	2.02185	2.882881	0.159079	1.090856	-0.731445	0.118896	0.264893
54703	9.544606	-1.154616	1.817551	2.935148	0.134474	1.087233	-0.720459	0.137695	0.25708
54704	9.508167	-1.046761	1.667146	2.963189	0.101094	1.072737	-0.737061	0.148682	0.252441
54705	9.533883	-0.991634	1.593576	2.970247	0.09251	1.064345	-0.721436	0.16748	0.239014
54706	9.592596	-0.829614	1.512226	2.972344	0.074199	1.021999	-0.726807	0.18042	0.238281
54707	9.68248	-0.666313	1.551227	2.986269	0.071147	1.001018	-0.720215	0.197266	0.228516
54708	9.641469	-0.487814	1.597731	2.962995	0.045587	0.971834	-0.725342	0.206055	0.230957
54709	9.64238	-0.234324	1.706846	2.95422	0.014687	0.951424	-0.7146	0.224854	0.223145
54710	9.562946	-0.10503	1.798475	2.948688	-0.013924	0.935973	-0.717285	0.231201	0.225342
54711	9.491038	-0.087882	1.909446	2.933045	-0.044252	0.898778	-0.715576	0.248291	0.221191
54712	9.388165	-0.076472	2.08188	2.905957	-0.084308	0.868258	-0.718018	0.259033	0.209961
54713	9.247477	-0.123474	2.157447	2.865707	-0.105862	0.831635	-0.709229	0.269287	0.205811
54714	9.1821	-0.153008	2.351616	2.837857	-0.151449	0.811797	-0.709717	0.277832	0.207764
54715	9.089635	-0.17057	2.558175	2.805619	-0.169379	0.783567	-0.705322	0.294678	0.181885
54716	9.075552	-0.141124	2.641699	2.755069	-0.221451	0.759151	-0.708008	0.299072	0.189941
54717	9.121832	-0.04985	2.821875	2.720733	-0.238617	0.732446	-0.689453	0.309326	0.168701
54718	9.221562	0.076739	2.862317	2.695363	-0.260743	0.736642	-0.706299	0.318359	0.180176
54719	9.293884	0.164196	2.866553	2.677432	-0.261697	0.71032	-0.695068	0.330811	0.170166
54720	9.361633	0.016737	2.751613	2.64405	-0.271424	0.719665	-0.699707	0.330811	0.170654
54721	9.481178	-0.324031	2.609578	2.604756	-0.275239	0.730156	-0.688477	0.345459	0.152344
54722	9.585262	-0.708253	2.532838	2.572328	-0.277718	0.733398	-0.693604	0.356201	0.157471
54723	9.740727	-1.012454	2.410595	2.556877	-0.270852	0.743125	-0.68457	0.366699	0.142334
54724	9.786558	-1.140303	2.243013	2.557259	-0.279626	0.745605	-0.68457	0.366699	0.14502
54725	9.812895	-1.212136	2.107398	2.583583	-0.283059	0.753044	-0.677979	0.377197	0.138184
54726	9.852094	-1.266042	2.179887	2.592166	-0.275811	0.753807	-0.68042	0.381348	0.132812
54727	9.861371	-1.289378	2.256203	2.591022	-0.256165	0.746941	-0.666748	0.393799	0.119873
54728	9.94418	-1.213243	2.408856	2.59846	-0.224693	0.725959	-0.674072	0.404541	0.114502
54729	10.088894	-0.69295	2.551247	2.587206	-0.17758	0.718711	-0.6604	0.410645	0.107422
54730	10.15615	-0.020822	2.569859	2.583772	-0.130848	0.704405	-0.669434	0.410889	0.105469
54731	10.073886	0.531959	2.741195	2.546193	-0.093844	0.675984	-0.655518	0.414795	0.095947
54732	10.016708	0.96332	2.77732	2.454252	-0.058748	0.658053	-0.6604	0.425537	0.084961
54733	10.015439	1.381072	2.927899	2.355253	-0.076868	0.658433	-0.65332	0.429688	0.065186
54734	9.939293	1.747906	3.039879	2.227833	-0.094988	0.663963	-0.663086	0.438232	0.068115
54735	9.828485	1.928553	3.161624	2.112623	-0.082208	0.68666	-0.648926	0.442139	0.047852
54736	9.685269	1.893803	3.2252	2.032701	-0.06981	0.700201	-0.646973	0.448486	0.055176
54738	9.441572	1.481399	3.290999	1.954792	-0.035861	0.705007	-0.647217	0.459229	0.03833
54739	9.127683	0.918127	3.458397	1.880677	0.004768	0.656902	-0.632568	0.45459	0.018799
54740	9.050773	0.636742	3.627824	1.842528	0.028801	0.623904	-0.644775	0.463379	0.021973
54741	9.088358	0.440459	3.721768	1.797512	0.055886	0.579843	-0.625977	0.465088	0.006592
54742	9.130425	0.427508	3.812801	1.780917	0.092889	0.543602	-0.637939	0.47168	0.01001
54743	9.105307	0.597118	3.901114	1.780917	0.136568	0.51728	-0.625732	0.467041	-0.006836
54744	8.987771	0.874599	4.013836	1.80228	0.186541	0.503738	-0.628174	0.477783	-0.018066
54745	8.818294	1.224013	4.09363	1.825932	0.209812	0.495918	-0.618408	0.473145	-0.031982
54746	8.780204	1.425205	4.055003	1.841764	0.231174	0.502594	-0.625488	0.475586	-0.03418
54747	8.636046	1.546488	3.974819	1.844053	0.219921	0.513466	-0.621094	0.479736	-0.037598
54748	8.476619	1.43863	3.887669	1.818112	0.187877	0.535019	-0.618652	0.486084	-0.054199
54749	8.392759	1.067409	3.773904	1.814488	0.129702	0.542458	-0.611328	0.483643	-0.062744
54750	8.464101	0.651192	3.593272	1.813725	0.111582	0.548752	-0.611572	0.48999	-0.065918
54751	8.611384	0.221598	3.443574	1.814488	0.073243	0.540169	-0.606445	0.485596	-0.084717
54752	9.034476	-0.172209	3.322132	1.7792	0.056268	0.526436	-0.608887	0.491943	-0.087646
54753	9.684512	-0.488955	3.301898	1.76108	0.034333	0.487525	-0.597168	0.485352	-0.085449
54754	10.320053	-0.770243	3.241637	1.754976	0.021935	0.460822	-0.608643	0.48999	-0.095459
54755	10.660105	-1.045944	3.214704	1.779963	0.019264	0.463111	-0.589355	0.48291	-0.112549
54756	10.82341	-1.354809	3.126868	1.809147	0.0	0.496872	-0.601318	0.489746	-0.117432
54757	10.659297	-1.442741	2.807718	1.871711	-0.022126	0.534829	-0.591553	0.485107	-0.128662
54758	10.294477	-1.142123	2.542328	1.943431	-0.044061	0.576983	-0.59375	0.487305	-0.133789
54759	9.7155	-0.615829	2.347692	2.014388	-0.045777	0.598918	-0.583984	0.48291	-0.14502
54760	9.302643	-0.083113	2.229534	2.069895	-0.049783	0.608075	-0.58667	0.491455	-0.148193
54761	9.059507	0.342858	2.25761	2.108235	-0.069429	0.63783	-0.581787	0.487061	-0.158936
54762	8.943178	0.520707	2.390541	2.119489	-0.079347	0.657667	-0.581787	0.491211	-0.167236
54763	8.884546	0.668164	2.642675	2.131698	-0.117304	0.708786	-0.574219	0.482422	-0.177979
54764	8.869061	0.684549	2.798579	2.130363	-0.159458	0.732819	-0.574219	0.486816	-0.180908
54765	8.965336	0.64958	2.889448	2.109572	-0.199704	0.760667	-0.571533	0.48877	-0.199951
54766	9.103495	0.535695	2.859282	2.069134	-0.234227	0.771729	-0.573975	0.486816	-0.196777
54767	9.337575	0.474114	2.693099	2.031748	-0.256925	0.761429	-0.562012	0.486328	-0.213867
54768	9.554474	0.426785	2.507356	2.005997	-0.251393	0.736251	-0.564209	0.486572	-0.210938
54769	9.81298	0.429332	2.461442	1.981391	-0.250058	0.705732	-0.552002	0.479736	-0.23291
54770	10.035751	0.413074	2.439764	1.992263	-0.249677	0.698866	-0.556885	0.486328	-0.230225
54771	10.227391	0.399319	2.463056	2.020302	-0.212673	0.67674	-0.549561	0.477539	-0.230225
54772	10.254799	0.514104	2.448167	2.061694	-0.19875	0.686468	-0.554199	0.477539	-0.235352
54773	10.227572	0.655433	2.438808	2.107282	-0.153163	0.697341	-0.544434	0.470947	-0.240967
54774	10.147185	0.934271	2.425972	2.153443	-0.12131	0.73816	-0.551514	0.479736	-0.249023
54775	10.052352	1.252687	2.489997	2.16546	-0.097658	0.753038	-0.541504	0.46875	-0.259521
54776	9.994657	1.572266	2.614053	2.175189	-0.079538	0.756662	-0.541504	0.4729	-0.275879
54777	9.920246	1.871133	2.667708	2.144097	-0.077059	0.756852	-0.53418	0.464355	-0.273193
54778	9.828067	1.989913	2.6896	2.087445	-0.077821	0.752274	-0.538818	0.470703	-0.291992
54779	9.805218	2.244705	2.689439	2.04796	-0.073244	0.718703	-0.531006	0.457764	-0.294434
54780	9.785412	2.143959	2.835622	1.989974	-0.062944	0.693334	-0.531006	0.464111	-0.308105
54781	9.633058	2.088777	2.815049	1.934085	-0.05932	0.666821	-0.52124	0.451172	-0.310791
54782	9.537868	2.010327	2.912372	1.872475	-0.053979	0.649272	-0.530518	0.455566	-0.318115
54783	9.424754	1.925478	2.872283	1.810483	-0.070764	0.623331	-0.518555	0.450928	-0.32959
54784	9.273248	1.823582	2.887981	1.742006	-0.093843	0.603684	-0.528076	0.457764	-0.331787
54785	9.161932	1.762632	2.971047	1.688598	-0.104524	0.578316	-0.517822	0.438232	-0.331299
54786	9.094528	1.590055	2.98478	1.591701	-0.124933	0.55638	-0.520264	0.448975	-0.345215
54787	9.100207	1.422054	3.119899	1.522844	-0.14248	0.525671	-0.512695	0.440186	-0.358643
54788	9.276405	1.339395	3.07437	1.455703	-0.15545	0.526434	-0.517334	0.442383	-0.358154
54789	9.53347	1.200056	3.236778	1.391805	-0.168611	0.523381	-0.507568	0.435791	-0.366699
54790	9.836959	1.02736	3.458171	1.331341	-0.150682	0.493435	-0.51709	0.436035	-0.363037
54791	10.16649	0.614607	3.546841	1.272593	-0.149347	0.481419	-0.504639	0.422852	-0.371094
54792	10.445362	0.149435	3.435487	1.229295	-0.12703	0.459865	-0.511475	0.420898	-0.373047
54793	10.487003	-0.257386	3.438762	1.223001	-0.098992	0.421146	-0.502441	0.422852	-0.371338
54794	10.4693	-0.411407	3.332525	1.234635	-0.061226	0.376513	-0.509033	0.423096	-0.386719
54795	10.28473	-0.319896	3.215933	1.264963	-0.05169	0.325777	-0.509033	0.418701	-0.378418
54796	9.999337	-0.048937	3.156116	1.269731	-0.027085	0.30575	-0.506104	0.414551	-0.391602
54797	9.631919	0.280575	2.994443	1.277933	-0.012779	0.27466	-0.503418	0.403809	-0.388428
54798	9.335113	0.598529	2.971668	1.268014	-0.008774	0.269129	-0.501221	0.409912	-0.402344
54799	9.13797	0.834563	2.809123	1.233681	0.011635	0.281527	-0.50293	0.401611	-0.412354
54800	9.03638	0.939628	2.756503	1.171882	0.032997	0.286676	-0.500732	0.405762	-0.407471
54801	8.912011	1.03985	2.730656	1.102644	0.045014	0.28763	-0.495361	0.392822	-0.412354
54802	8.828022	1.037744	2.730468	1.022344	0.061798	0.282861	-0.504639	0.390869	-0.413818
54803	8.819758	0.947145	2.837214	0.942997	0.0803	0.278474	-0.501953	0.386475	-0.421875
54804	8.788713	0.779454	2.911113	0.856975	0.078583	0.253106	-0.497314	0.390625	-0.425293
54805	8.892371	0.600147	3.058781	0.772097	0.07267	0.22049	-0.487793	0.384033	-0.430908
54806	9.006749	0.409988	3.202722	0.694276	0.056839	0.193787	-0.497314	0.390625	-0.43042
54807	9.252344	0.222647	3.218037	0.638009	0.047302	0.158692	-0.491943	0.375732	-0.429932
54808	9.525404	0.083355	3.332204	0.604249	0.042534	0.125122	-0.496582	0.37793	-0.4375
54809	9.6854	0.004288	3.432657	0.562287	0.051308	0.110626	-0.489014	0.369141	-0.445557
54810	9.659394	-0.156606	3.516868	0.539971	0.022697	0.086212	-0.494385	0.38208	-0.440674
54811	9.502668	-0.232806	3.517344	0.503731	0.023651	0.076294	-0.487061	0.371338	-0.437988
54812	9.257731	-0.374832	3.581442	0.472069	-0.004578	0.076294	-0.491699	0.375732	-0.448486
54813	9.027397	-0.45324	3.631422	0.450135	-0.026512	0.080872	-0.486816	0.36499	-0.4375
54814	8.857261	-0.487054	3.606148	0.409317	-0.04158	0.067902	-0.49585	0.369385	-0.450195
54815	8.796306	-0.557377	3.525648	0.370217	-0.073242	0.054169	-0.486328	0.358398	-0.445068
54816	8.871929	-0.543979	3.435035	0.329209	-0.084877	0.048065	-0.493652	0.369385	-0.447754
54817	9.047005	-0.532146	3.377866	0.297737	-0.094605	0.001526	-0.493408	0.362793	-0.44458
54818	9.269645	-0.376261	3.272499	0.255966	-0.087357	-0.013733	-0.493164	0.36084	-0.452393
54819	9.479703	-0.263335	3.147018	0.202942	-0.056267	-0.042725	-0.486084	0.358398	-0.44751
54820	9.64551	-0.174387	2.960662	0.16613	-0.013351	-0.04673	-0.495605	0.36499	-0.455322
54821	9.856456	-0.080829	2.828583	0.12207	0.052834	-0.058746	-0.488281	0.354248	-0.455078
54822	9.939369	-0.053603	2.825154	0.09346	0.123978	-0.0597	-0.493164	0.36084	-0.455078
54823	9.884806	-0.05227	2.927311	0.055695	0.198555	-0.037384	-0.494873	0.356445	-0.468018
54824	9.731382	-0.097351	2.974147	-0.022316	0.265122	-0.030708	-0.490479	0.358643	-0.460449
54825	9.590314	-0.171103	3.023069	-0.105858	0.294495	-0.028992	-0.490479	0.356445	-0.457764
54826	9.611856	-0.293944	2.997145	-0.150871	0.318718	-0.034523	-0.495361	0.36084	-0.454834
54827	9.748286	-0.537751	2.976964	-0.176239	0.353432	-0.040436	-0.481201	0.358398	-0.464111
54828	9.93895	-0.710947	3.024321	-0.197792	0.377274	-0.027657	-0.490723	0.362793	-0.460938
54829	10.162337	-0.783848	2.992615	-0.221253	0.414467	-0.013733	-0.47876	0.356201	-0.461426
54830	10.369077	-0.674975	3.07806	-0.258827	0.430108	0.007439	-0.479248	0.371094	-0.47583
54831	10.466166	-0.574748	3.18501	-0.272942	0.461579	0.053406	-0.476318	0.360352	-0.478027
54832	10.512246	-0.529835	3.171661	-0.267411	0.469018	0.091553	-0.469971	0.373047	-0.474121
54833	10.447413	-0.61504	3.131126	-0.280762	0.483895	0.122833	-0.469727	0.362305	-0.470703
54834	10.210872	-0.796297	3.184487	-0.278855	0.50087	0.146485	-0.467529	0.37085	-0.477051
54835	9.970368	-0.915976	3.240464	-0.284577	0.505257	0.161743	-0.465332	0.376953	-0.485596
54836	9.84242	-0.977944	3.245107	-0.253487	0.517655	0.179291	-0.463135	0.37915	-0.483398
54837	9.621985	-1.117946	3.149095	-0.226593	0.52662	0.200653	-0.451172	0.374512	-0.486816
54838	9.438196	-1.314701	3.122199	-0.198746	0.527573	0.210572	-0.454346	0.387451	-0.482178
54839	9.383605	-1.392937	3.045138	-0.16098	0.532723	0.236512	-0.446777	0.383057	-0.498535
54840	9.437672	-1.377215	3.050619	-0.110054	0.522996	0.245667	-0.454346	0.391602	-0.490479
54841	9.487593	-1.252591	3.015097	-0.077057	0.523568	0.261689	-0.442383	0.38501	-0.488281
54842	9.566944	-1.146125	2.997561	-0.033951	0.52147	0.282288	-0.439941	0.391357	-0.505127
54843	9.536665	-1.045093	3.009353	0.008392	0.517464	0.287629	-0.437256	0.384766	-0.510254
54844	9.464096	-1.011577	2.983976	0.040245	0.491715	0.308991	-0.435547	0.397461	-0.508545
54845	9.34221	-0.903606	2.928311	0.070191	0.486184	0.289154	-0.430664	0.393066	-0.508789
54846	9.217315	-0.805536	2.825718	0.091362	0.459099	0.281525	-0.426025	0.397217	-0.517578
54847	9.062795	-0.724525	2.706445	0.107765	0.452424	0.261689	-0.419189	0.39917	-0.520996
54848	9.000812	-0.683283	2.637557	0.1091	0.444603	0.2388	-0.423828	0.397217	-0.520264
54849	8.977985	-0.619076	2.55345	0.100899	0.449372	0.222779	-0.409668	0.398926	-0.5271
54850	9.032696	-0.617992	2.539495	0.075722	0.443459	0.20504	-0.415283	0.411865	-0.51709
54851	9.03928	-0.59412	2.589228	0.050354	0.431252	0.195313	-0.407471	0.398926	-0.530029
54852	9.143484	-0.556134	2.561386	0.016212	0.42038	0.189018	-0.407471	0.40332	-0.530273
54853	9.119444	-0.539229	2.538194	-0.000763	0.382424	0.180054	-0.397949	0.398682	-0.541504
54854	9.121416	-0.506521	2.583494	-0.034142	0.346565	0.162315	-0.402832	0.405273	-0.533691
54855	9.077928	-0.519961	2.485459	-0.04406	0.300598	0.14801	-0.395508	0.400879	-0.541992
54856	9.033085	-0.649595	2.559197	-0.046539	0.261116	0.12722	-0.39624	0.411377	-0.534668
54857	9.005592	-0.774997	2.451308	-0.054169	0.224495	0.117493	-0.393799	0.407227	-0.531982
54858	8.968587	-0.877666	2.579353	-0.050354	0.193024	0.098228	-0.391602	0.415527	-0.546143
54859	8.872083	-1.029201	2.655579	-0.024414	0.152779	0.078583	-0.388672	0.404785	-0.548096
54860	8.855604	-1.09669	2.691166	-0.00248	0.105667	0.058746	-0.396484	0.417969	-0.535156
54861	8.891604	-1.101506	2.615242	0.026703	0.062752	0.072479	-0.386963	0.40918	-0.530029
54862	8.968906	-1.167988	2.540529	0.058365	0.029373	0.07019	-0.393799	0.411377	-0.545654
54863	9.087334	-1.278487	2.497796	0.107574	0.016975	0.092316	-0.391113	0.406982	-0.550781
54864	9.262398	-1.418419	2.404201	0.141335	0.031662	0.090599	-0.393555	0.413574	-0.551025
54865	9.361625	-1.522228	2.474837	0.180054	0.032997	0.099945	-0.386475	0.404785	-0.542969
54866	9.414134	-1.569626	2.389647	0.209808	0.038528	0.095177	-0.386719	0.41333	-0.551758
54867	9.520165	-1.612651	2.415214	0.242615	0.049782	0.089264	-0.384277	0.406982	-0.540771
54868	9.626875	-1.687854	2.553389	0.276184	0.066948	0.089836	-0.388916	0.41333	-0.554199
54869	9.660336	-1.727647	2.690819	0.294685	0.056458	0.089264	-0.38623	0.406982	-0.559326
54870	9.730947	-1.722309	2.729947	0.3088	0.015068	0.093842	-0.386475	0.408936	-0.556641
54871	9.863145	-1.629743	2.808036	0.300789	-0.041199	0.087738	-0.383789	0.398438	-0.542725
54872	10.156993	-1.489971	3.073205	0.290299	-0.106621	0.107575	-0.391113	0.411377	-0.556396
54873	10.499924	-1.215668	3.271176	0.289345	-0.15564	0.110626	-0.385986	0.402588	-0.566895
54874	11.006045	-0.969126	3.754769	0.248146	-0.183678	0.147247	-0.38623	0.402588	-0.550781
54875	11.564364	-0.50648	4.400869	0.20237	-0.215912	0.180817	-0.388184	0.400635	-0.563965
54876	11.826704	0.051076	4.516873	0.117874	-0.283623	0.213623	-0.391357	0.415527	-0.559326
54877	11.751992	0.103405	4.371214	0.050354	-0.396538	0.232697	-0.384033	0.404785	-0.543213
54878	11.648151	-0.300687	4.46227	-0.023079	-0.456048	0.222016	-0.395752	0.411377	-0.553467
54879	11.626455	-0.635223	4.71875	-0.042534	-0.510407	0.200653	-0.390869	0.402832	-0.545166
54880	11.621491	-0.964608	5.004434	-0.026131	-0.555802	0.185204	-0.400635	0.409424	-0.544678
54881	11.518861	-1.311932	5.222028	-0.074768	-0.566674	0.172425	-0.395752	0.407227	-0.545166
54882	11.482487	-1.60945	5.041667	-0.088883	-0.533295	0.154114	-0.408447	0.424561	-0.540039
54883	11.234308	-1.992369	4.985204	-0.052643	-0.449944	0.131989	-0.403076	0.409424	-0.539307
54884	10.762307	-1.924877	5.267579	0.035667	-0.445176	0.082779	-0.412598	0.416016	-0.536133
54885	10.258976	-1.628719	5.307126	0.16098	-0.440026	0.065613	-0.407959	0.416016	-0.544678
54886	9.591422	-1.335852	5.356106	0.28553	-0.408364	0.065231	-0.415283	0.42041	-0.52832
54887	8.73694	-1.188838	5.199169	0.399971	-0.357819	0.067902	-0.410156	0.411865	-0.533447
54888	8.117026	-1.136379	5.032984	0.496865	-0.279999	0.096512	-0.422119	0.41626	-0.524658
54889	7.737095	-1.181388	5.03753	0.566865	-0.189781	0.141907	-0.412354	0.401123	-0.524414
54890	7.71306	-1.139694	4.945828	0.634958	-0.149346	0.17376	-0.414795	0.407715	-0.532715
54891	8.057533	-0.883779	4.815534	0.632669	-0.073242	0.196076	-0.414307	0.40332	-0.540283
54892	8.400332	-0.430689	4.942278	0.602723	0.013161	0.207138	-0.416992	0.409912	-0.5354
54893	8.499761	0.176155	4.96005	0.565339	0.105477	0.205994	-0.411377	0.392578	-0.545166
54894	8.640141	0.504455	5.060459	0.534821	0.182724	0.185776	-0.411865	0.40332	-0.543213
54895	8.882198	0.584806	5.091556	0.502015	0.197792	0.175476	-0.411377	0.388428	-0.539551
54896	8.860412	0.492138	5.173878	0.451661	0.192833	0.133324	-0.411621	0.398926	-0.551025
54897	8.75517	0.384707	5.065181	0.379181	0.139046	0.075531	-0.404297	0.392334	-0.553711
54898	8.842456	0.085612	4.835349	0.317574	0.040245	0.016785	-0.413574	0.394775	-0.552979
54899	8.819901	-0.186076	4.418706	0.31147	-0.012207	-0.053406	-0.404053	0.385986	-0.553223
54900	8.612997	-0.343123	4.248448	0.32692	-0.004005	-0.104713	-0.406738	0.396729	-0.556641
54901	8.239463	-0.492931	4.140405	0.3685	0.031471	-0.146484	-0.403809	0.385986	-0.561279
54902	7.933604	-0.563275	3.914217	0.416947	0.055313	-0.173378	-0.408447	0.384033	-0.560791
54903	7.744234	-0.539883	3.776552	0.46177	0.085449	-0.176239	-0.405518	0.375488	-0.565674
54904	7.649654	-0.398359	3.773433	0.502396	0.108528	-0.181008	-0.415039	0.377686	-0.55957
54905	7.517777	-0.271157	3.764449	0.530244	0.104714	-0.152588	-0.407471	0.362793	-0.559082
54906	7.618027	0.01628	3.660906	0.531769	0.078964	-0.159455	-0.409912	0.373291	-0.570312
54907	7.780686	0.381321	3.553508	0.519753	0.057221	-0.151062	-0.4021	0.356201	-0.572266
54908	8.034546	0.665884	3.394129	0.494385	0.023842	-0.128937	-0.409424	0.362793	-0.572266
54909	8.232929	0.909775	3.208753	0.447846	0.00782	-0.130463	-0.404053	0.343506	-0.568604
