PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1086	9.732908916587583	0.38760775624804084	2.628259970397118	1.1279934612480376	-0.15135203658770569	0.5946316503971255	1.3692500230344595	-0.027274138957618245	0.3935497006738688	10.897934419039002	-3.2813644162187363	3.2202208911574908	1.2393299540389067	-3.036214321218696	0.6761582061574933	1.6041942782309584	0.22116785562162158	0.16358331502244322	6.560223040133498	2.3707340324950983	7.529189910776943	0.4086690151334419	0.12469066749517438	-0.10607577422316158	0.21796709592876023	-0.022284303592315435	-0.14800653795071053	11.632653675638528	-8.665506005544197	5.782649416084491	5.2233044756384555	-5.144365885544189	-1.2666333889153878	3.2002511465384167	-3.383387895094116	-1.9268259985134866
1087	10.054240906866086	0.3871843687863946	2.630292357056058	1.127570073786382	-0.4726840268662346	0.5966640370560893	1.425801632827756	-0.062085253842055765	0.408298699518981	10.79099392263917	-2.8219015048239067	3.408959546747287	1.1323894576391111	-2.5767514098238893	0.8648968617473067	1.7391794820181703	0.28312385052585193	0.24903634027628138	6.5494742658036085	2.471696829328276	7.469286826006917	0.39792024080352806	0.2256534643283392	-0.16597885899310255	0.22334395893138473	-0.0335755631808611	-0.1600467506305118	12.87363870655089	-8.28917169496327	7.7411290615214225	6.464289506550792	-4.768031574963268	0.6918462565214433	3.59090536465688	-2.1909122837705666	-1.0586277477247605
1088	10.388087766621682	0.4026662241719919	2.64737596749651	1.1430519291719792	-0.8065308866217765	0.6137476474965695	1.48523542280512	-0.09390017472893485	0.41001112542343454	10.693704834804361	-2.2788097125953675	3.5644956238476415	1.035100369804341	-2.0336596175953843	1.0204329388476685	1.877936859278224	0.32494997487504246	0.3398528412123927	6.59731187021335	2.4670348898260066	7.454065408031302	0.4457578452132903	0.22099152482603712	-0.18120027696860377	0.22040216689396952	-0.039879140402113024	-0.16465985921402046	12.185959290643554	-7.120041087173325	9.217943364064478	5.77661009064347	-3.5989009671733223	2.1686605590644397	3.800625057475761	-0.8857612846237878	-0.1570101130058011
1089	10.720655740442673	0.42508829066340126	2.681201337537927	1.165473995663396	-1.1390988604426742	0.6475730175380063	1.5478152920607546	-0.11823600499073783	0.40261645105436134	10.645390861921891	-1.7258242664460706	3.6342887744411176	0.9867863969219159	-1.4806741714461102	1.0902260894411293	2.0063368375566064	0.3453884270712216	0.4302925840056232	6.644615607828981	2.4323671507845246	7.472787957961501	0.4930615828289817	0.18632378578451914	-0.16247772703831964	0.2140364969722581	-0.03778765127504263	-0.1646374316069193	9.582751715501434	-5.424141109336596	9.643886496118407	3.1734025155014	-1.9030009893365802	2.5946036911183743	3.7771680841320197	0.27500286910648025	0.5272218059159127
1090	10.996540349118595	0.45154326721127713	2.7156388388868016	1.1919289722112796	-1.4149834691185261	0.6820105188868821	1.6135983545360228	-0.1294675412625812	0.39204820097651477	10.628813383461072	-1.2278020829266352	3.592325370256338	0.9702089184611442	-0.9826519879266732	1.0482626852563182	2.1105097768461345	0.34570575078047067	0.514562176711114	6.649786687130851	2.430369694064488	7.4910379940144	0.498232662130925	0.18432632906445917	-0.14422769098541507	0.20780895909886898	-0.029033400241532132	-0.16371618363794732	6.062804416384519	-3.774443653592	8.958286708150192	-0.34654478361545943	-0.25330353359197133	1.9090039031502275	3.5441547183647537	1.1103979977908176	0.8292208482695034
1091	11.137372045103282	0.4862466371631046	2.727388047390708	1.2266323421631085	-1.5558151651032213	0.6937597273907715	1.6812543739724002	-0.12339426819773412	0.38466899612243133	10.59009486643747	-0.8353611929912762	3.449925271191593	0.9314904014375877	-0.5902110979912907	0.905862586191547	2.182587402310765	0.32855246754107487	0.5879490043043547	6.607110891415221	2.4747237536326243	7.480372967869256	0.4555568664153486	0.22868038863259654	-0.15489271713064517	0.20280079097585263	-0.01768853562599576	-0.16443165185979686	3.0604888229735807	-2.803488627885085	7.59726708584752	-3.348860377026372	0.7176514921149462	0.5479842808476431	3.2000684379894513	1.5954247890620694	0.7426237648448271
1092	11.085520184183178	0.5350996146250273	2.7023108482678726	1.2754853196250249	-1.5039633041831972	0.6686825282679084	1.7478907836602335	-0.09943318143971835	0.3856691584660142	10.479206532203662	-0.5794500628747473	3.250371695515807	0.8206020672038141	-0.33429996787473126	0.7063090105157599	2.2246456184183803	0.2977440026723621	0.647947159221152	6.538235771330142	2.53846540446585	7.435244976178029	0.38668174633028146	0.2924220394658457	-0.2000207088219996	0.19807971620555168	-0.0069270499276028056	-0.16697216453418948	1.6586334946040215	-2.899613380354094	6.210079849530049	-4.750715705395953	0.6215267396459467	-0.8392029554697795	2.881891477645086	1.8564332918283997	0.4114780591464218
1093	10.845263888075424	0.5978094646852545	2.6460415086827322	1.338195169685243	-1.2637070080755433	0.6124131886827432	1.8102032629025786	-0.06113100962542465	0.39793670174322887	10.285129044676935	-0.4674646120796977	3.0501348964056074	0.6265245796770995	-0.22231451707966063	0.5060722114055893	2.2485733151457974	0.25878870751435623	0.6949591670422135	6.469809548177891	2.589058577798314	7.369654999453788	0.3182555231780069	0.34301521279833813	-0.26561068554633	0.19182300008656467	0.002480899937909917	-0.16931944487572903	2.0482944357255537	-4.017325703073265	5.290696838117531	-4.361054764274468	-0.49618558307318217	-1.7585859668823245	2.710606097683801	2.087280523193945	0.04979322302264846
1094	10.492372757702187	0.6636754408260598	2.5814337211101943	1.404061145826041	-0.9108158777023555	0.5478054011101956	1.8662916165570087	-0.014710080000053418	0.4216636579667668	10.044735857940168	-0.4841231357130666	2.895745098374821	0.38613139294030463	-0.23897304071302677	0.35168241337484385	2.2715448432649734	0.2190975377762363	0.7322529321748376	6.414879117824361	2.6189121321166295	7.301671515462677	0.2633250928244375	0.37286876711666894	-0.3335941695374341	0.1821438815289717	0.011459072932543727	-0.16825223162999683	3.537334842606659	-5.709747696545872	4.947841217620477	-2.8720143573933985	-2.1886075765457167	-2.1014415873794667	2.7455647720596152	2.4381328569195433	-0.16244301390817564
1095	10.142055193663937	0.7149259354274914	2.534544373237236	1.4553116404274702	-0.5604983136640854	0.5009160532372443	1.916925107484577	0.0334233598045646	0.45468079160908625	9.822028950976163	-0.5981754909403758	2.8068698542041424	0.1634244859762436	-0.35302539594034893	0.26280716920419284	2.309108147440295	0.18687214932519555	0.7651032238842127	6.368482414231733	2.6503233623090576	7.240069467797189	0.2169283892317715	0.40427999730909114	-0.3951962172028197	0.16728974553421094	0.020793043218481338	-0.16055915346871832	5.045828031989747	-7.361479735414815	4.928186927224889	-1.363521168010304	-3.8403396154146074	-2.1210958777751547	2.969005546836181	2.9411114154539004	-0.14950287014339617
1096	9.89209002017233	0.7363630550265646	2.5185631385331275	1.476748760026547	-0.31053314017241745	0.4849348185331507	1.9653163497713302	0.0786962870746104	0.49333945583091626	9.672556565835478	-0.7720500570626376	2.7724250281587546	0.013952100835497803	-0.5268999620626303	0.2283623431588061	2.369224146759839	0.16863716516050342	0.7993019040635512	6.316533788172425	2.715706966268408	7.1821932596129505	0.164979763172442	0.46966360126841794	-0.45307242538692266	0.14552828375850604	0.029762076366720465	-0.1439941572660085	5.738737778688828	-8.487263202624199	4.83985715366182	-0.6706114213111666	-4.9661230826240095	-2.2094256513382833	3.3049029835885633	3.509445776141257	0.05460578927974726
1097	9.774321750534822	0.7254651063044688	2.5260459374049167	1.465850811304458	-0.1927648705348621	0.4924176174049529	2.015395754396949	0.11882431468530394	0.5337020173013363	9.61524476227495	-0.9696152645228941	2.7598484163237123	-0.043359702725081974	-0.7244651695229043	0.21578573132374432	2.4500670430069413	0.16654027054958193	0.8393996330922909	6.249330480175548	2.8306037280982745	7.121943962837624	0.09777645517557655	0.5845603630982571	-0.5133217221621568	0.11526754572130032	0.036172006275520065	-0.11781771490219023	5.413927383445158	-8.934538568481114	4.411665964616289	-0.9954218165547573	-5.413398448481022	-2.6376168403837976	3.658712722511256	4.000258488643272	0.3555746991916853
1098	9.742793067407183	0.6961938661014675	2.533809836159587	1.4365795711014622	-0.16123618740722384	0.5001815161596274	2.0695425930687095	0.1527209613026457	0.5727740603079395	9.627053066231145	-1.1593509826560653	2.731597258377033	-0.03155139876891854	-0.9142008876560859	0.18753457337704119	2.542312694925677	0.17703776192064596	0.8871501534821244	6.170259927500094	2.978797429532936	7.059678380891971	0.01870590250017135	0.7327540645329056	-0.5755873041078039	0.07569264894464967	0.03760116006371004	-0.08295881330066585	4.471107475294628	-8.895960909119852	3.6305591017842733	-1.9382417247052264	-5.3748207891198945	-3.4187237032157336	3.956400630129091	4.2965088775000275	0.664743931473473
1099	9.70456114588093	0.673294748772521	2.516594657378285	1.4136804537725183	-0.12300426588101657	0.48296633737831757	2.127087410007016	0.1788849985986532	0.6094477769077672	9.660711857896715	-1.314472842706807	2.6605063622140475	0.0021073928966488845	-1.069322747706828	0.11644367721404213	2.634257571766173	0.1920165116973195	0.9406671999023668	6.095125117045479	3.1180075741489195	7.005955195417702	-0.05642890795438283	0.8719642091488988	-0.6293104895821625	0.02769764885408639	0.03287601256664826	-0.041864270069657115	3.564518218754361	-8.751244442563008	2.7017249312034672	-2.844830981245488	-5.230104322563162	-4.347557873796449	4.165538525247579	4.360394778803418	0.9421863027282001
1100	9.574576703720751	0.6796574679451158	2.4607905170935664	1.420043172945113	0.006980176279119479	0.4271621970935823	2.184442832875404	0.19455005449672003	0.6447860719485344	9.672587470977623	-1.4138856970443436	2.5377044997774254	0.013983005977585838	-1.1687356020443538	-0.006358185222574479	2.7168319483049497	0.20208751375496975	0.9947019450235529	6.043863490590324	3.20067121213354	6.976806666869243	-0.107690534409512	0.9546278471335456	-0.6584590181307597	-0.02548596574264239	0.02275935814934	0.001924411724645104	3.203456568809677	-8.845951831277098	1.8923911939457776	-3.2058926311902316	-5.324811711277291	-5.156891611054104	4.293575837452597	4.235519857972424	1.1996345305037237
1101	9.32383486573318	0.723660502611805	2.3707145524593995	1.4640462076117997	0.25772201426669533	0.3370862324594006	2.236774946223743	0.19628296905544038	0.6814052685510491	9.644016145239574	-1.44596214470699	2.3716502735009635	-0.014588319760413483	-1.2008120497069845	-0.1724124114990157	2.786064803249096	0.20052255958289228	1.0421257310974041	6.03049721558726	3.19647379870846	6.984502608209834	-0.12105680941262058	0.9504304337084939	-0.6507630767902743	-0.07855025500855171	0.009454925678757121	0.04440886049528913	3.5343026782887352	-9.332349614982645	1.376289942441847	-2.8750465217112646	-5.811209494982802	-5.672992862558085	4.3705008045942915	4.008320200660405	1.4731404217865538
1102	8.995951279159488	0.793654053755036	2.2652561602039736	1.5340397587550259	0.5856056008404451	0.23162784020397237	2.2802998458118653	0.18171454624787897	0.7220771389432092	9.585847439169726	-1.4127799965717935	2.1814230922880453	-0.07275702583021479	-1.1676299015717768	-0.36263959271191076	2.842366229234656	0.18587142889237152	1.0762096240007584	6.057189732591071	3.1047206912080805	7.0302880037886295	-0.09436429240891452	0.8586773262081335	-0.6049776812114801	-0.12542387102625444	-0.0046647098552011984	0.08185826800784488	4.376080372120372	-10.144986844612793	1.1684982079664168	-2.033268827879691	-6.623846724612872	-5.88078459703361	4.428739056517332	3.759271100907712	1.7901676129494855
1103	8.685804700245619	0.8627743201165745	2.168115992520716	1.6031600251165612	0.8957521797543739	0.134487672520724	2.314040985221511	0.15133940846615077	0.7681241995328622	9.526916124219948	-1.3299086622712608	1.989160791566242	-0.13168834077998284	-1.0847585672712432	-0.5549018934337012	2.887891608539205	0.16196947590779887	1.0928615498180099	6.115018465748054	2.9521962544693734	7.103413063494987	-0.03653555925203681	0.7061528894694352	-0.5318526215050202	-0.16119051640700544	-0.018229007257393907	0.11143666172351166	5.417551389481712	-11.099440594386753	1.1639580365991884	-0.9917978105183485	-7.5783004743867535	-5.8853247684009045	4.490960538791636	3.532208840992095	2.152263365956477
1104	8.49345498659086	0.9015733925099831	2.0972634605701495	1.6419590975099725	1.088101893409144	0.06363514057016723	2.3402673711783337	0.10926170151336016	0.8184200022554597	9.495564683327641	-1.2190560920823572	1.815055160968087	-0.16303978167233116	-0.9739059970823494	-0.729007524031858	2.924080570392519	0.1354431937800185	1.0918985763484332	6.189869959022347	2.780032185015006	7.186274094501913	0.03831593402221842	0.5339888200150663	-0.44899159049795107	-0.18372617404150254	-0.03118625687993213	0.13157074890162138	6.4171633146682465	-12.035814378888581	1.2258429723470934	0.007814114668237882	-8.514674258888544	-5.823439832652994	4.569440961513213	3.332036078162956	2.5393038917711293
1105	8.477291126924552	0.8918023728954624	2.0582655957288587	1.6321880778954612	1.104265753075405	0.02463727572887627	2.3635431256539667	0.06236022680977603	0.8695862165178555	9.504992352003882	-1.0966033588508708	1.6753328660548947	-0.15361211299615674	-0.851453263850877	-0.8687298189450637	2.950860867371041	0.11213941020330438	1.0768154028994088	6.269258097376556	2.6271209019561708	7.261977045183714	0.1177040723764906	0.3810775369562225	-0.3732886398160664	-0.19418902776246563	-0.04412186210481018	0.14199247893220127	7.292843778791126	-12.912937072395806	1.253257013791037	0.8834945787911638	-9.391796952395776	-5.796025791208994	4.673319736935104	3.1417257933885834	2.926843978322214
1106	8.628579842706548	0.8342903485588196	2.043454174841194	1.574676053558831	0.9529770372933304	0.009825854841199395	2.3889428482726482	0.01819630941436452	0.9173481729856949	9.548743435207315	-0.9655582466384082	1.5815694742331525	-0.10986102979276204	-0.7204081516384249	-0.9624932107668236	2.9675667975504463	0.09439305932889355	1.0531941423461033	6.346133706655908	2.517156647543753	7.32006088826593	0.1945796816559654	0.271113282543797	-0.31520479673388596	-0.19602835264504706	-0.05711884303332054	0.14350318331494719	8.08842562224208	-13.79891787665137	1.192356220444958	1.6790764222421166	-10.277777756651343	-5.8569265845550165	4.816120247620086	2.9410447773295534	3.302893911911114
1107	8.877913826128433	0.7472028707778524	2.0363282675801178	1.4875885757778717	0.7036430538713856	0.0026999475801066323	2.420257864995548	-0.017392292987742045	0.9583321849524659	9.606020232563894	-0.8174788966565609	1.5397702892770309	-0.05258423243616298	-0.5723288016565794	-1.0042923957229595	2.9744096901538355	0.08045538645278519	1.0265211830945316	6.418295113402058	2.4534352705310565	7.358097539115503	0.2667410884022115	0.20739190553109868	-0.2771681458844442	-0.19297420962285844	-0.06901420660573533	0.13757800626984878	8.880950488743657	-14.773359602148414	1.0073333601553065	2.4716012887436656	-11.252219482148352	-6.041949444844658	5.016655963925184	2.714535042682296	3.6747591387201166
1108	9.128765354945747	0.6560753877814667	2.0189389918188887	1.3964610927814842	0.452791525054059	-0.014689328181133613	2.45890416159597	-0.04196012675175072	0.9913090994646786	9.65186450917014	-0.6443338795697938	1.5492574316438834	-0.00673995582985168	-0.39918378456980635	-0.9948052533561124	2.9731369915328125	0.06611379990933317	1.0004003963274244	6.484943822152757	2.422244515014754	7.379559960687479	0.33338979715291944	0.17620115001479505	-0.25570572431260435	-0.18708635853662053	-0.07763757071785525	0.12594711004365938	9.706468493181834	-15.814645829096005	0.6568346913924342	3.297119293181844	-12.293505709095882	-6.392448113607573	5.291096225046816	2.448538028375198	4.064532560428574
1109	9.301195010175856	0.5811830608655784	1.9792276194928773	1.3215687658655866	0.28036186982397704	-0.054400700507145974	2.5038769668685137	-0.0567207308366149	1.0172188152264718	9.666492720720218	-0.45257004693427166	1.6027569210756294	0.007888255720285581	-0.20741995193427484	-0.9413057639243648	2.9663304022418617	0.047328921839903546	0.9758745072615965	6.543431136874862	2.4028467906853943	7.390001168836137	0.3918771118749593	0.1568034256854261	-0.24526451616399422	-0.1779794388069399	-0.08094375250445805	0.11027159582749319	10.542022927720087	-16.756729654802225	0.10771765661312507	4.132673727720166	-13.235589534802088	-6.941565148386953	5.639990640088095	2.126441229677251	4.4973050448874
1110	9.36474380729919	0.5289415467158417	1.9153341274436106	1.26932725171584	0.21681307270068081	-0.11829419255640349	2.5526573187427104	-0.06539455145842384	1.0380517876771953	9.640376429096996	-0.26871623109486437	1.688848714079002	-0.018228035902928156	-0.023566136094859375	-0.8552139709209917	2.955925445963229	0.022292291887657467	0.9519630070575484	6.588625095903892	2.3796515445128326	7.3937020090433	0.43707107090391467	0.13360817951284668	-0.241563675956758	-0.1637012324096153	-0.0783174995993496	0.09198705205722303	11.331337110233832	-17.35512906748861	-0.6240597552637394	4.9219879102340105	-13.833988947488542	-7.673342560263869	6.038194592787847	1.7313808868334866	4.98726991641869
1111	9.345391751401436	0.4916303467199984	1.8350248650185306	1.2320160517199927	0.23616512859845235	-0.19860345498146936	2.602610807680547	-0.0722320081453493	1.0553351558213124	9.574770754777973	-0.13044812283111853	1.7962770424554744	-0.08383371022199299	0.11470197216889079	-0.7477856425445254	2.942135843824297	-0.008140505518809843	0.9269360550356769	6.615245477496841	2.35073717402678	7.392094952379198	0.46369145249682986	0.10469380902677977	-0.2431707326207129	-0.14273969777295722	-0.0711685855328216	0.07231295309944194	12.019459650605535	-17.427477524234224	-1.449406619076133	5.610110450605763	-13.906337404234279	-8.49868942407625	6.43526054250462	1.2573473422385744	5.525877438087192
1112	9.304744757971427	0.4550892816687605	1.750628582821956	1.195474986668758	0.27681212202844696	-0.2829997371780302	2.6522361345935943	-0.08012908010059018	1.069144660803286	9.479366685818913	-0.06663477364396307	1.917924235778144	-0.17923777918109784	0.17851532135604653	-0.6261384492218663	2.923638587589782	-0.041577739757597834	0.8995790259122447	6.62138536795852	2.327882576760858	7.384245535037106	0.4698313429585292	0.08183921176085751	-0.2510201499626752	-0.11587808132938508	-0.0623731986654358	0.05234131642953742	12.574217171329632	-16.977693162941446	-2.2370907342523982	6.164867971329805	-13.456553042941596	-9.286373539252432	6.768483882019339	0.7203316800090959	6.075761004143458
1113	9.303975551860932	0.40965705005437036	1.6723236367726184	1.150042755054374	0.27758132813891145	-0.36130468322735876	2.701692013156482	-0.08965506585170786	1.078158012024636	9.368994494817754	-0.07817651645233564	2.0519881864432286	-0.28960997018225626	0.16697357854767145	-0.49207449855679103	2.8989154018819003	-0.07578095283900142	0.8698677964703504	6.610592159011243	2.327526999496749	7.368844803826714	0.4590381340112946	0.08148363449676403	-0.26642088117303087	-0.08663593689502887	-0.05487209009644472	0.033081103992088134	12.996537944589884	-16.214612424805953	-2.892376022998787	6.587188744589914	-12.693472304806113	-9.941658827998719	6.982993029309378	0.15892577672352637	6.574280283568685
1114	9.372772928868304	0.35793727735823533	1.6036927661764913	1.098322982358241	0.20878395113152765	-0.4299355538234852	2.752359158095837	-0.09932856095907662	1.0805859763684236	9.26050005962499	-0.13260002999787837	2.19942000337279	-0.39810440537496516	0.11255006500212501	-0.3446426816272317	2.8677856689902876	-0.10971728946069963	0.8389186022155227	6.590832053640505	2.357892729242094	7.346560519342546	0.4392780286405714	0.11184936424212939	-0.2887051656572568	-0.059896733557378505	-0.05029717094855779	0.015393651853417687	13.328883449761213	-15.439973358647222	-3.425446607144527	6.919534249761087	-11.918833238647306	-10.474729412144407	7.047852887365551	-0.3788119083487116	6.94875733026673
1115	9.499837844578526	0.3149889333134968	1.542087862449686	1.0553746383134963	0.08171903542134631	-0.491540457550299	2.805667793417873	-0.10683482687410373	1.0753212353753436	9.170085237526132	-0.17801744861560886	2.358971218892963	-0.48851922747374643	0.067132646384391	-0.18509146610705152	2.8320297511659596	-0.14336583862795269	0.8084924128906872	6.570781431463082	2.410924307355727	7.3213203844442445	0.41922740646312096	0.1648809423557736	-0.3139453005556558	-0.03952157141443265	-0.048473236692413275	-0.00012256272758247202	13.65480892039777	-14.868369303644887	-3.9419836033160656	7.245459720397569	-11.347229183644863	-10.991266408315969	6.9583703257293195	-0.8539245471216345	7.1402721286662
1116	9.647986646206952	0.30109523847743314	1.483135544181696	1.0414809434774202	-0.06642976620699975	-0.5504927758183034	2.8618142387516934	-0.1104170127725515	1.062620298773453	9.11109675685467	-0.17034520329699937	2.522712601106704	-0.547507708145151	0.07480489170299817	-0.021350083893296058	2.7946687988800223	-0.17659613846335875	0.780470051641539	6.555746148307715	2.4654065238435647	7.2994749859619	0.4041921233077069	0.21936315884360758	-0.3357906990380754	-0.02648685934557002	-0.04804016998580887	-0.01316258937865417	14.066109538638594	-14.494204507902003	-4.538528773758713	7.656760338638439	-10.973064387901891	-11.587811578758693	6.723074630483394	-1.2464962582815344	7.126375230839667
1117	9.781717168445931	0.3316325901756363	1.425815664469272	1.0720182951756112	-0.2001602884459082	-0.6078126555307393	2.9190661470167387	-0.10966322569586583	1.044027603787757	9.092321523655917	-0.09886384112836696	2.6746667739018957	-0.566282941343885	0.14628625387163013	0.13060408890191028	2.758435285285648	-0.20807663674652743	0.7565425017267907	6.5458215838840985	2.5001425334183107	7.286952587452172	0.3942675588840599	0.25409916841834257	-0.3483130975478263	-0.01881008446369652	-0.04768521958716363	-0.023588808904157654	14.587556739261421	-14.09786722090073	-5.166500091879416	8.17820753926138	-10.576727100900577	-12.215782896879494	6.344506759903979	-1.548976185803314	6.930279871043608
1118	9.887887611764878	0.41006069295457837	1.3741241440906617	1.1504463979545496	-0.3063307317648479	-0.6595041759093528	2.9740322104290136	-0.10535776656426121	1.0217485413451814	9.116896565706394	0.004896379977091095	2.7935174790512063	-0.5417078992934321	0.2500464749770899	0.24945479405122928	2.7245308863311877	-0.23513271753582402	0.7380783622356187	6.537463835235542	2.508234345896013	7.285984161879737	0.3859098102355101	0.2621909808960358	-0.3492815231202426	-0.013345465415928081	-0.04710038707828738	-0.031248613821510507	15.096365718943467	-13.394887037934884	-5.577742232423081	8.687016518943505	-9.873746917934744	-12.627025037423252	5.808639408265471	-1.7492555711488056	6.60885499701246
1119	9.975887937576628	0.5277936296695639	1.3338578142454312	1.2681793346695445	-0.39433105757666354	-0.6997705057545753	3.0227172066240917	-0.09868304438790437	0.9979475372751179	9.181847105817537	0.08078231041369797	2.858381993341463	-0.47675735918235307	0.32593240541369994	0.31431930834148786	2.692527278493105	-0.25481922894020104	0.725987623955477	6.527458887578863	2.501343105806793	7.293709689315115	0.375904862578871	0.25529974080681617	-0.3415559956848422	-0.008187719868471437	-0.047039586970281926	-0.03596309451356829	15.315872475265778	-12.234633854741661	-5.430181928191024	8.90652327526578	-8.71349373474157	-12.479464733191245	5.093548408680719	-1.8208536341891806	6.222913577020999
1120	10.058759118620559	0.6702035852419052	1.306832536533699	1.4105892902419053	-0.4772022386206827	-0.726795783466291	3.061740230869629	-0.0904499562326727	0.974360285637889	9.278266108851565	0.06895080059532774	2.855468565051669	-0.38033835614840983	0.3141008955953318	0.3114058800516965	2.6614181430530395	-0.26563262054465564	0.7204948612480285	6.5167940434047384	2.498983015331478	7.304127368915266	0.3652400184047969	0.2529396503315113	-0.33113831608468486	-0.003858887017758563	-0.0485273613533747	-0.037837229937884874	14.945893693350476	-10.716512284638815	-4.521337956281837	8.536544493350354	-7.195372164638785	-11.570620761282038	4.195456957459739	-1.7344836150720515	5.804585501053598
1121	10.13097594416467	0.8242087601997308	1.2871573982043625	1.5645944651997494	-0.5494190641648483	-0.7464709217956118	3.089054787335231	-0.08095027223675068	0.9522930227984936	9.392414109071513	-0.06183091417524144	2.7833938261957094	-0.2661903559285318	0.18331918082476062	0.2393311411957462	2.631018691393669	-0.26877902148997207	0.7209405768452223	6.511983370053369	2.5091180531822594	7.312600136639201	0.36042934505346125	0.2630746881823065	-0.322665548360753	-0.002182980935920345	-0.05185534937388336	-0.037764963307681296	13.89825099337632	-9.14200049330707	-3.002281605748691	7.4889017933760815	-5.620860373307095	-10.05156441074881	3.1572025819308136	-1.488056068854417	5.340441216599673
1122	10.161968312135222	0.9822585202489216	1.2632295739701842	1.722644225248946	-0.5804114321354095	-0.7703987460297855	3.103899228407808	-0.07052808312541381	0.9327926007371753	9.50824459701297	-0.3012686342113335	2.6555385997853667	-0.15035986798709808	-0.05611853921133842	0.11147591478541842	2.602730097550899	-0.2680464118366807	0.7258232562843713	6.52276412693982	2.51482955019428	7.319894208283836	0.3712101019399089	0.268786185194335	-0.3153714767161252	-0.003447474977379207	-0.05608933760706496	-0.037727620517166965	12.48964770372515	-7.829722181746047	-1.3978119488955638	6.080298503724882	-4.308582061746122	-8.447094753895584	2.0794134978094054	-1.1333642825708812	4.781905877067336
1123	10.113875976543248	1.1403962592611026	1.225286731744447	1.8807819642611159	-0.5323190965434085	-0.8083415882555335	3.106248807838108	-0.060390344929866974	0.9167022347233873	9.611456922626603	-0.6046107520723785	2.498514717005677	-0.04714754237343438	-0.3594606570723921	-0.04554796799426228	2.5792286049380553	-0.2680573235708221	0.733160712888173	6.5569103205332135	2.4804274123604393	7.332308069089931	0.40535629553327096	0.23438404736048973	-0.3029576159100381	-0.004024268431879675	-0.05939408971980682	-0.040473987430666915	11.407937016054188	-6.915092358119626	-0.3624572172321162	4.998587816053984	-3.3939522381197373	-7.411740022232076	1.1021933534899777	-0.7736261969036975	4.079550545941466
1124	9.974068343239061	1.2924783231978039	1.1741104549609624	2.032864028197796	-0.3925114632391611	-0.8595178650390376	3.09634749735264	-0.05291112383981024	0.9044799342382729	9.693996186464434	-0.9122740759626753	2.346558308561288	0.035391721464454226	-0.6671239809626921	-0.19750437643865726	2.5634146679138907	-0.27163804807969794	0.7409896422542371	6.614385498122436	2.377959300654929	7.3567021672070165	0.46283147312245954	0.13191593565496004	-0.2785635177929592	0.0031513229514681636	-0.05992228195859012	-0.04851804843996716	11.380391347392392	-6.2702491689137085	-0.2840724749669401	4.97104214739229	-2.749109048913833	-7.333355279966892	0.36115252085990374	-0.5233222147364872	3.2234762661515752
1125	9.779904254960329	1.4255643457039255	1.1247971758822124	2.1659500507038953	-0.19834737496035082	-0.9088311441178032	3.074748836433884	-0.05093867559711977	0.8958994311285458	9.75675204988273	-1.1688765897202718	2.2328156401270816	0.09814758488279861	-0.9237264947202799	-0.31124704487288296	2.557318384232976	-0.27771285074681423	0.7476759089510858	6.68371054369717	2.2186682994233333	7.393070385448033	0.5321565186971853	-0.02737506557666587	-0.24219529955194893	0.02448493428604958	-0.056709902968120084	-0.06289239121177297	12.690213564466282	-5.601713864273779	-0.9828938730873285	6.280864364466256	-2.080573744273892	-8.032176678087307	-0.0630067591730861	-0.44991154429556535	2.2669418546763738
1126	9.614978860818836	1.5209190610211747	1.1019160828939318	2.2613047660211283	-0.033421980818808435	-0.9317122371060831	3.0428074540089796	-0.05626852024867216	0.889890841420827	9.808338136452855	-1.3323850253422673	2.1800555940995654	0.14973367145293467	-1.0872349303422573	-0.36400709090042177	2.5613678434462646	-0.28108709856411723	0.7518426541875062	6.743013707487922	2.065330413254349	7.430032886295306	0.5914596824879609	-0.1807129517456781	-0.20523279870467886	0.06000125142801332	-0.050112079414686046	-0.08236470602427157	14.856363834341336	-4.663773513290888	-1.7318846584555585	8.447014634341334	-1.1426333932909754	-8.781167463455569	-0.1765265268486512	-0.5347427503684553	1.318331213363682
