PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54097	6.567555	-3.942013	7.663611	-0.209619	-0.880436	-0.459292	-0.32373	0.859619	-0.542969
54098	6.099815	-3.062305	8.841506	-0.24605	-1.226435	-0.52834	-0.340088	0.860352	-0.541504
54099	6.429549	-2.258416	8.938399	-0.367742	-1.695084	-0.514228	-0.347168	0.852051	-0.521729
54100	6.382831	-2.974795	8.895815	-0.550854	-2.159738	-0.557149	-0.366455	0.859375	-0.512695
54101	6.301701	-3.158821	9.214812	-0.768305	-2.605332	-0.647757	-0.382812	0.855713	-0.503174
54102	6.392877	-3.647393	9.846995	-0.928156	-2.986275	-0.807607	-0.404785	0.86084	-0.477783
54103	6.400784	-3.886224	10.933389	-0.843097	-3.509535	-0.95373	-0.428223	0.853271	-0.459229
54104	6.293979	-4.643486	10.863969	-0.736675	-4.052092	-1.21641	-0.459473	0.854492	-0.432861
54105	5.780038	-5.175027	10.75012	-0.604119	-4.619305	-1.637434	-0.48291	0.846924	-0.406494
54106	6.598652	-5.712681	11.716798	-0.472134	-5.333488	-2.064607	-0.523438	0.840088	-0.368164
54107	7.684722	-7.240176	12.694959	-0.250099	-6.061122	-2.553256	-0.556152	0.822021	-0.32666
54108	11.502485	-8.911876	12.276484	0.011828	-6.716336	-3.007423	-0.603271	0.809082	-0.281982
54109	15.767733	-11.664204	12.581857	0.242871	-7.246057	-3.454755	-0.640137	0.77832	-0.24707
54110	19.353516	-11.874847	13.523142	0.414018	-7.548869	-3.804961	-0.6875	0.759033	-0.18042
54111	17.765704	-9.945992	13.823433	0.298593	-7.680614	-3.955547	-0.719482	0.721924	-0.137451
54112	19.257172	-10.033056	14.944845	-0.087766	-7.905266	-3.85485	-0.743164	0.695068	-0.067139
54113	18.30944	-12.522374	16.96977	-0.561701	-7.78273	-3.888408	-0.763916	0.661865	-0.001953
54114	15.693995	-14.587768	16.933614	-0.86924	-7.327108	-3.901279	-0.782959	0.63501	0.073242
54115	4.419114	-14.244855	14.10975	-1.22842	-6.169002	-3.858297	-0.791992	0.603271	0.121826
54116	13.250713	-6.662407	9.384694	-1.53667	-5.18862	-4.195842	-0.798584	0.565186	0.188965
54117	31.641609	-12.895694	20.695719	-2.004163	-1.899062	-2.395	-0.795654	0.537354	0.222656
54118	17.330128	-17.53737	21.15647	-2.020694	1.195937	-0.555052	-0.80957	0.537842	0.218506
54119	4.280918	-13.885928	16.883925	-1.77449	2.81843	0.402088	-0.802002	0.533447	0.207764
54120	-4.082711	-9.898655	12.616831	-1.763814	2.95158	0.521686	-0.811523	0.540039	0.189453
54121	-4.14929	-7.134673	10.714918	-1.876722	2.593345	0.498221	-0.805908	0.537598	0.1604
54122	-0.536615	-6.702725	9.633077	-1.96504	2.553293	0.703462	-0.813721	0.548584	0.167969
54123	1.995432	-6.536955	9.48417	-1.93855	2.978688	1.108615	-0.811279	0.550781	0.159668
54124	2.777536	-5.680302	9.472806	-1.912654	3.631506	1.646176	-0.806885	0.56543	0.136963
54125	2.306753	-5.123635	9.264571	-1.844987	4.212836	2.199793	-0.804443	0.571777	0.117676
54126	2.129976	-4.907717	8.948066	-1.699289	4.614482	2.703449	-0.80249	0.599365	0.080811
54127	2.506755	-4.662579	8.473063	-1.457429	4.858541	3.095701	-0.788086	0.61377	0.030762
54128	3.3225	-4.104647	8.202145	-1.187703	5.006247	3.391612	-0.772949	0.647217	0.008057
54129	4.823025	-3.320704	8.02808	-0.991223	5.11655	3.567335	-0.747314	0.673828	-0.046631
54130	5.926318	-2.637792	8.010485	-0.884211	5.255092	3.680491	-0.725098	0.711426	-0.070312
54131	6.797751	-2.385026	8.17262	-0.839194	5.352983	3.716947	-0.688477	0.742188	-0.102539
54132	8.11723	-2.39586	8.493016	-0.850261	5.452201	3.678233	-0.654785	0.775146	-0.105713
54133	9.204551	-2.595596	9.106316	-0.863617	5.546839	3.627689	-0.624268	0.786621	-0.133057
54134	10.578415	-2.545896	9.696006	-0.904445	5.621827	3.589736	-0.61084	0.803223	-0.148926
54135	12.188334	-2.833147	9.834714	-0.959012	5.746821	3.604831	-0.577393	0.803955	-0.175781
54136	12.942914	-3.804779	9.835134	-0.971608	5.852923	3.61687	-0.551514	0.815674	-0.208008
54137	13.644548	-5.36328	10.011157	-0.901024	5.887274	3.646066	-0.520264	0.820801	-0.256104
54138	14.91154	-6.870055	10.289076	-0.710824	5.875075	3.765878	-0.48291	0.836426	-0.281738
54139	15.460194	-7.311391	10.414651	-0.365523	5.692889	4.097064	-0.438232	0.843262	-0.307373
54140	16.566528	-6.907978	10.351328	-0.00992	5.328881	4.518474	-0.398193	0.86084	-0.354492
54141	19.210022	-5.594211	10.18426	0.220724	4.870052	4.914311	-0.348877	0.869629	-0.380859
54142	23.036942	-4.805755	9.661811	0.32107	4.497073	5.161914	-0.295166	0.884521	-0.405273
54143	27.2983	-4.911894	8.547774	0.466434	4.296157	5.144705	-0.231934	0.89502	-0.425049
54144	29.648707	-4.375679	6.376723	0.743423	4.201091	4.834059	-0.173584	0.911865	-0.452637
54145	29.968481	-2.318193	3.197569	0.983577	4.038275	4.350937	-0.107178	0.900879	-0.462891
54146	29.775712	0.186068	-0.619462	1.067483	3.686211	3.82184	-0.058105	0.909668	-0.473145
54147	28.834818	2.362385	-4.392566	0.964443	3.117843	3.321375	-0.017822	0.897461	-0.467773
54148	28.024884	4.604813	-7.390233	0.742003	2.345988	2.869586	0.014893	0.904541	-0.484375
54149	27.310504	7.776066	-9.51804	0.482194	1.4689	2.430809	0.050293	0.901123	-0.487305
54150	28.956713	11.889132	-11.967996	0.032235	0.74903	1.961744	0.066406	0.902588	-0.480957
54151	29.053402	12.319345	-13.256657	-0.304987	0.249483	1.21766	0.089844	0.897461	-0.464111
54152	27.035305	11.033375	-13.00923	-0.214195	-0.315094	0.2388	0.086914	0.9104	-0.4729
54153	24.449446	9.699702	-11.515026	0.144196	-0.970275	-0.774389	0.078369	0.900146	-0.481689
54154	22.766231	4.401575	-5.627791	0.595682	-1.849226	-1.713038	0.056885	0.909424	-0.480713
54155	4.844468	-7.405247	12.371795	1.445123	-2.331539	-3.423584	0.036621	0.893066	-0.485352
54156	-9.981084	-9.833219	27.582084	0.618625	-3.678937	-3.710221	-0.019287	0.890869	-0.490723
54157	-10.218047	-6.761966	4.509196	-0.22052	-4.473547	-3.661857	-0.056885	0.885986	-0.484375
54158	14.723283	-2.753619	-3.815738	0.438957	-5.592359	-3.166937	-0.105957	0.885742	-0.47998
54159	26.404852	-5.885737	13.004408	0.689977	-5.267249	-1.638242	-0.14502	0.870117	-0.480469
54160	22.621985	-3.116166	9.476475	0.964254	-4.315205	-1.660501	-0.176025	0.875488	-0.4729
54161	19.540774	5.168132	12.103607	0.612109	-3.482287	-1.857118	-0.196045	0.859375	-0.480225
54162	15.5684	-3.631142	8.406724	0.374428	-2.825857	-1.437439	-0.224365	0.858154	-0.469727
54163	14.978187	-10.680848	8.602707	0.722529	-2.456559	-1.306197	-0.242676	0.848145	-0.472656
54164	20.729009	-3.498493	6.364485	1.19975	-1.511608	-1.328689	-0.263672	0.846924	-0.470703
54165	14.180447	1.548507	7.750098	0.92698	-0.697905	-0.930032	-0.274902	0.832275	-0.463135
54166	8.726606	-2.199027	7.914771	0.720028	-0.446894	-0.66891	-0.281738	0.836914	-0.481445
54167	9.260503	-2.717283	7.402643	0.614931	-0.334741	-0.537111	-0.282959	0.819824	-0.49292
54168	8.225449	-1.589451	7.851129	0.445939	-0.21267	-0.384713	-0.288086	0.826416	-0.487793
54169	7.023819	-2.634119	7.74876	0.300598	-0.190544	-0.263977	-0.284668	0.811279	-0.497314
54170	6.937149	-3.042782	7.352831	0.244141	-0.22316	-0.244904	-0.294678	0.815918	-0.489014
54171	7.181453	-2.874531	7.392778	0.172615	-0.19989	-0.16861	-0.294434	0.815918	-0.491699
54172	6.955485	-2.586728	7.535135	0.099373	-0.19455	-0.093079	-0.299316	0.820312	-0.491455
54173	6.710109	-2.750757	7.543247	0.014496	-0.208855	-0.041199	-0.296387	0.80957	-0.493408
54174	6.428679	-2.866172	7.577623	-0.032043	-0.240707	0.000763	-0.301758	0.820557	-0.496582
54175	6.56513	-3.116571	7.374816	-0.080681	-0.279999	0.024414	-0.296387	0.80957	-0.498779
54176	6.541932	-3.33255	7.145099	-0.100708	-0.305367	0.036621	-0.306152	0.816406	-0.490479
54177	6.693223	-3.495977	6.933892	-0.102043	-0.302887	0.036621	-0.306152	0.812256	-0.484863
54178	6.591012	-3.566001	6.910473	-0.089455	-0.309181	0.034142	-0.306641	0.820801	-0.48291
54179	6.571425	-3.573329	6.904214	-0.071526	-0.298309	0.009155	-0.303955	0.814209	-0.47998
54180	6.54229	-3.596044	6.827979	-0.046158	-0.2882	0.002098	-0.311523	0.821045	-0.472168
54181	6.584217	-3.612794	6.78919	-0.018883	-0.297546	-0.034332	-0.309082	0.81665	-0.469238
54182	6.697131	-3.5799	6.775244	-0.00782	-0.282097	-0.065041	-0.316895	0.829834	-0.464355
54183	6.760283	-3.342639	6.735607	-0.007629	-0.256157	-0.069428	-0.31665	0.816895	-0.44751
54184	6.760794	-3.320151	6.755559	-0.005531	-0.231171	-0.069618	-0.317383	0.832031	-0.446045
54185	6.752703	-3.397059	6.694602	0.000763	-0.209618	-0.076294	-0.303711	0.839844	-0.442871
54186	6.75026	-3.470239	6.687969	0.025558	-0.18158	-0.081825	-0.299805	0.854736	-0.439209
54187	6.696411	-3.486629	6.636021	0.048828	-0.163078	-0.088501	-0.264404	0.853271	-0.452637
54188	6.777209	-3.360677	6.749188	0.056267	-0.14801	-0.100899	-0.241699	0.837402	-0.495605
54189	6.85423	-3.472836	6.613151	0.065613	-0.122643	-0.11673	-0.235352	0.777344	-0.53833
54190	6.816819	-3.502419	6.602312	0.085831	-0.093842	-0.125313	-0.284424	0.736328	-0.553955
54191	6.852557	-3.483238	6.609743	0.106049	-0.064659	-0.130463	-0.321777	0.720703	-0.531006
54192	6.83618	-3.387073	6.664828	0.119591	-0.040436	-0.14286	-0.349365	0.743164	-0.501465
54193	6.791142	-3.268522	6.793554	0.112152	-0.04406	-0.154877	-0.350098	0.756104	-0.489258
54194	6.811218	-3.176962	6.806242	0.116348	-0.04425	-0.15583	-0.351562	0.781738	-0.486084
54195	6.840026	-3.038133	6.926759	0.080109	-0.05703	-0.138855	-0.347168	0.781738	-0.470703
54196	6.890808	-2.853352	6.966914	0.057411	-0.069809	-0.125885	-0.350098	0.794678	-0.476807
54197	6.83509	-2.736097	7.113339	0.020599	-0.106621	-0.106812	-0.338135	0.794189	-0.478027
54198	6.713426	-2.8223	7.158682	-0.035095	-0.175095	-0.071716	-0.343262	0.802979	-0.480957
54199	6.448986	-3.276192	7.224586	-0.045013	-0.227928	-0.093842	-0.338379	0.796387	-0.4729
54200	6.416971	-3.778445	7.05963	-0.059891	-0.284386	-0.158691	-0.343262	0.800781	-0.475342
54201	6.364871	-3.859556	7.097362	-0.104523	-0.353051	-0.241852	-0.34082	0.794189	-0.472412
54202	6.337884	-3.551981	7.434144	-0.114441	-0.461579	-0.296975	-0.348389	0.80957	-0.473145
54203	6.365528	-3.461096	7.747732	-0.114441	-0.632287	-0.319672	-0.3479	0.796631	-0.469482
54204	6.332887	-3.455625	7.923226	-0.106049	-0.855067	-0.336648	-0.362793	0.807861	-0.458496
54205	6.361787	-3.253322	8.147891	-0.140191	-1.094824	-0.369265	-0.369629	0.799805	-0.451904
54206	6.436862	-3.068041	8.324905	-0.23308	-1.415647	-0.391964	-0.381592	0.804443	-0.44873
54207	6.460905	-2.949489	8.53142	-0.359159	-1.780727	-0.434119	-0.388672	0.796143	-0.42627
54208	6.500496	-3.092558	8.576189	-0.51881	-2.146767	-0.497638	-0.398193	0.798828	-0.425537
54209	6.42063	-3.211719	8.819323	-0.714705	-2.535325	-0.576037	-0.412354	0.792969	-0.407959
54210	6.60235	-3.707529	9.135773	-0.835069	-2.82451	-0.717763	-0.434326	0.800049	-0.388184
54211	5.664501	-3.781049	10.476322	-0.856634	-3.287674	-0.862929	-0.446045	0.794189	-0.373535
54212	6.724867	-4.380094	10.103343	-0.854551	-3.793785	-1.140291	-0.465576	0.797119	-0.343018
54213	5.139932	-5.041628	11.267129	-0.739929	-4.425459	-1.445904	-0.489014	0.783203	-0.313477
54214	6.890945	-6.065389	10.589998	-0.582192	-4.95207	-1.965377	-0.510986	0.78418	-0.274658
54215	7.546895	-6.79607	11.756785	-0.360736	-5.667244	-2.359381	-0.541504	0.768311	-0.239014
54216	9.419211	-7.495228	11.276783	-0.08642	-6.315723	-2.791006	-0.574219	0.748291	-0.192139
54217	13.594018	-9.895708	12.011236	0.116185	-6.84214	-3.189844	-0.597412	0.721436	-0.148193
54218	17.648306	-10.978579	12.296907	0.204333	-7.307714	-3.484152	-0.635254	0.708008	-0.098877
54219	17.754271	-10.588628	13.075354	0.042928	-7.493488	-3.720415	-0.648926	0.676514	-0.044922
54220	16.941232	-9.417102	13.38665	-0.176866	-7.687833	-3.825219	-0.674561	0.649902	0.012451
54221	20.30408	-11.12342	14.874718	-0.584405	-7.81267	-3.762476	-0.686279	0.618408	0.076904
54222	19.721243	-14.535943	16.633519	-0.972083	-7.443353	-3.876885	-0.686523	0.597168	0.134033
54223	14.438941	-15.175808	16.740334	-1.239895	-6.578177	-3.870593	-0.681152	0.558594	0.189697
54224	0.47011	-13.373305	12.104537	-1.45844	-5.152709	-4.007705	-0.690186	0.529053	0.243164
54225	26.625896	-9.072167	12.690733	-1.48334	-3.724945	-3.728951	-0.680176	0.498779	0.284424
54226	21.618135	-15.030115	21.432048	-1.729622	-0.249105	-1.513324	-0.677734	0.488037	0.300781
54227	8.776239	-14.404858	19.5088	-1.82252	1.739548	-0.14954	-0.679199	0.475342	0.286377
54228	-0.510243	-11.765532	14.351693	-1.876522	2.373787	0.295078	-0.683838	0.471191	0.294922
54229	-3.395613	-9.114368	11.912769	-1.93412	2.177698	0.261698	-0.671875	0.46875	0.286377
54230	-0.623678	-8.379073	10.504023	-1.885668	2.09968	0.356114	-0.683594	0.468994	0.287354
54231	1.825999	-8.101552	9.914529	-1.7493	2.481179	0.700407	-0.682861	0.464844	0.26123
54232	2.66988	-7.213101	9.880085	-1.617142	3.093705	1.214287	-0.692383	0.469482	0.261719
54233	2.585878	-6.267888	9.623122	-1.490902	3.663355	1.860957	-0.682617	0.473145	0.236816
54234	2.35054	-6.058815	9.203462	-1.257451	4.070312	2.478278	-0.685303	0.488281	0.222412
54235	2.885129	-5.817106	8.75636	-0.914683	4.35767	2.99566	-0.690186	0.505615	0.192383
54236	3.980531	-4.990143	8.334332	-0.530888	4.594671	3.403559	-0.688232	0.528809	0.150635
54237	5.028514	-3.839695	7.878585	-0.213656	4.808973	3.69243	-0.679443	0.55835	0.118408
54238	6.205394	-2.810447	7.700008	-0.048645	4.98263	3.871034	-0.670898	0.596436	0.06958
54239	7.417779	-2.255629	7.599682	-0.016597	5.182037	3.941278	-0.639404	0.635742	0.03418
54240	8.225592	-2.212067	7.522418	-0.024991	5.358728	3.926999	-0.610596	0.685791	0.003662
54241	9.061074	-2.468334	7.961514	-0.063145	5.490375	3.834487	-0.578369	0.708252	-0.022217
54242	10.292097	-2.686642	8.301426	-0.060474	5.603512	3.722702	-0.558838	0.743652	-0.032471
54243	11.735025	-2.889707	8.561696	-0.103589	5.728489	3.657473	-0.523926	0.763672	-0.066162
54244	13.071026	-3.36144	8.691512	-0.164637	5.859771	3.621055	-0.503418	0.780029	-0.080078
54245	13.828975	-4.347242	8.60688	-0.188294	5.97809	3.646833	-0.473145	0.800049	-0.11084
54246	14.349836	-6.12589	8.666456	-0.137358	6.012451	3.710947	-0.438477	0.822266	-0.14209
54247	15.485637	-7.59021	8.813657	0.033767	5.953703	3.860521	-0.394531	0.848389	-0.177246
54248	16.725289	-8.215919	8.929337	0.33233	5.773049	4.163669	-0.348633	0.878418	-0.197021
54249	17.802926	-7.428078	8.752953	0.638143	5.427933	4.554946	-0.285645	0.891113	-0.214355
54250	19.825248	-6.084842	8.181833	0.753938	5.015826	4.830012	-0.237305	0.92334	-0.250488
54251	23.016683	-5.55476	7.251666	0.704519	4.634218	4.89443	-0.162842	0.939697	-0.260986
54252	26.451014	-5.922993	6.020246	0.679516	4.372597	4.724374	-0.106934	0.958984	-0.286133
54253	28.543761	-5.714135	4.00747	0.771643	4.224292	4.362406	-0.049805	0.947998	-0.305908
54254	28.866738	-4.042004	1.272802	0.848886	4.029253	3.984424	0.008789	0.95874	-0.325195
54255	28.612373	-1.860179	-2.080092	0.827312	3.677788	3.63277	0.063721	0.943604	-0.344727
54256	27.606935	0.258532	-5.47723	0.729815	3.089218	3.261466	0.108398	0.946289	-0.356689
54257	26.860972	3.362515	-8.079228	0.538856	2.275977	2.847451	0.142822	0.916992	-0.362549
54258	28.571553	7.301652	-11.002609	0.177389	1.483586	2.42642	0.175781	0.920166	-0.373535
54259	29.646298	9.590671	-13.847465	-0.200466	0.852218	1.815827	0.192871	0.902344	-0.37085
54260	28.276882	11.224466	-15.566336	-0.417902	0.207902	0.955205	0.205078	0.895508	-0.374023
54261	26.145677	10.650023	-15.344154	-0.447083	-0.507165	-0.106812	0.205566	0.884766	-0.375732
54262	24.247496	8.59644	-13.354144	-0.244716	-1.278512	-1.147475	0.189453	0.887451	-0.390381
54263	20.836873	-8.283763	-2.240363	1.332932	-2.42457	-2.472066	0.166748	0.877686	-0.406006
54264	-7.408791	-3.513109	19.950725	1.656713	-3.197828	-3.630843	0.124756	0.87915	-0.418213
54265	-3.427072	-1.705157	27.180137	0.31379	-4.085185	-2.672843	0.090576	0.867676	-0.429932
54266	-5.20297	-4.752722	-4.85256	-0.290909	-5.12401	-2.353409	0.05249	0.875488	-0.427246
54267	16.699333	-3.623535	1.829892	0.505916	-5.928109	-2.454037	0.004395	0.855957	-0.429199
54268	28.306914	-4.368537	13.846578	0.578183	-5.021858	-1.329955	-0.032715	0.85083	-0.436035
54269	19.347853	-1.998525	9.169759	0.833961	-4.008623	-1.723622	-0.05542	0.841064	-0.448975
54270	19.33724	2.159762	11.289703	0.498993	-3.409788	-1.732361	-0.08374	0.840088	-0.435791
54271	16.744635	-6.461262	7.8665	0.438707	-2.677064	-1.284075	-0.106934	0.834473	-0.427979
54272	15.857757	-9.326497	7.671446	0.822091	-2.176156	-1.182208	-0.132812	0.837646	-0.439209
54273	19.062254	-1.769858	6.887311	1.0956	-1.299881	-1.140614	-0.138672	0.816406	-0.444824
54274	13.138434	0.412518	7.536325	0.850303	-0.630956	-0.850684	-0.152588	0.819092	-0.45166
54275	8.991625	-3.283863	7.20165	0.698856	-0.405695	-0.659183	-0.154297	0.806396	-0.455811
54276	9.194465	-2.365649	7.329069	0.634577	-0.290681	-0.574114	-0.163818	0.811035	-0.460449
54277	8.607727	-0.867591	8.088828	0.455666	-0.150299	-0.40207	-0.160889	0.802246	-0.468018
54278	7.298398	-2.534154	7.4286	0.312042	-0.112915	-0.263977	-0.165771	0.806885	-0.468018
54279	7.147473	-2.931253	7.251507	0.265694	-0.094605	-0.199127	-0.162598	0.795898	-0.477783
54281	7.110659	-2.818455	7.413797	0.183487	-0.070095	-0.125122	-0.169922	0.794189	-0.463867
54282	6.369751	-2.849103	7.460501	0.093842	-0.083923	-0.045776	-0.177246	0.805176	-0.466797
54283	6.096654	-3.158332	7.449417	0.049591	-0.123405	-0.047302	-0.172363	0.794189	-0.458252
54284	6.438022	-3.098371	7.306529	0.020027	-0.168228	-0.031281	-0.176758	0.798584	-0.474121
54285	6.537671	-3.131161	7.177528	-0.002289	-0.19207	-0.000763	-0.176514	0.792236	-0.470947
54286	6.569326	-3.540109	6.950982	0.001144	-0.19722	-0.00248	-0.181885	0.801025	-0.468506
54287	6.2692	-3.910788	6.867074	0.019836	-0.187492	-0.028229	-0.181641	0.794678	-0.45752
54288	6.277932	-3.733139	6.887672	0.085259	-0.189209	-0.074196	-0.181885	0.801025	-0.468506
54289	6.288952	-3.581211	6.917696	0.115967	-0.183678	-0.115967	-0.181885	0.794678	-0.449707
54290	6.489795	-3.343991	6.970209	0.13485	-0.199318	-0.151253	-0.182129	0.80542	-0.460938
54292	6.755699	-2.906599	7.076595	0.115585	-0.192166	-0.130463	-0.189453	0.803467	-0.447021
54293	6.849198	-2.741101	7.044745	0.074768	-0.170708	-0.08316	-0.184814	0.807617	-0.453125
54294	6.831983	-2.945114	6.938146	0.053787	-0.146866	-0.071716	-0.178467	0.815918	-0.443848
54295	6.761942	-3.187591	6.851089	0.076294	-0.129509	-0.05722	-0.159668	0.82373	-0.459473
54296	6.765684	-3.31239	6.772682	0.082207	-0.100327	-0.067329	-0.140381	0.818604	-0.471191
54297	6.668842	-3.394255	6.755557	0.083923	-0.073814	-0.077057	-0.119385	0.785645	-0.50708
54298	6.730942	-3.498997	6.741992	0.083542	-0.052261	-0.090218	-0.135742	0.75	-0.531494
54299	6.668597	-3.647644	6.739295	0.128937	-0.040245	-0.120544	-0.161621	0.710205	-0.541504
54300	6.675309	-3.54997	6.772604	0.148582	-0.019455	-0.148964	-0.20459	0.714111	-0.514404
54301	6.637903	-3.327266	6.868703	0.167847	-0.016594	-0.16861	-0.210205	0.7229	-0.496094
54302	6.632258	-3.01123	7.048835	0.161743	-0.029373	-0.173187	-0.223389	0.749023	-0.489502
54303	6.693114	-2.901243	7.117398	0.144196	-0.041771	-0.149536	-0.216309	0.753174	-0.49292
54304	6.640344	-2.90003	7.215277	0.110054	-0.060654	-0.164795	-0.210205	0.767822	-0.484375
54305	6.554891	-2.806674	7.431619	0.067902	-0.104332	-0.138092	-0.212646	0.77002	-0.484375
54306	6.787886	-2.477498	7.453429	0.012207	-0.173569	-0.117493	-0.217773	0.774658	-0.476318
54307	6.699132	-2.635654	7.37686	-0.046539	-0.232506	-0.08316	-0.210449	0.772217	-0.481934
54308	6.623182	-2.667216	7.47959	-0.102997	-0.292397	-0.059509	-0.213623	0.782959	-0.477295
54309	6.600061	-2.908693	7.364963	-0.141144	-0.368309	-0.054169	-0.208252	0.77417	-0.485107
54310	6.412183	-3.15362	7.414312	-0.147629	-0.431824	-0.069618	-0.218262	0.783203	-0.47168
54311	6.326476	-3.572937	7.445226	-0.154877	-0.526238	-0.107575	-0.220703	0.779053	-0.463135
54312	6.387636	-3.538925	7.537333	-0.164414	-0.619317	-0.193978	-0.223389	0.7854	-0.463623
54313	6.174843	-3.670973	7.985978	-0.285912	-0.737765	-0.282288	-0.225342	0.78125	-0.473633
54314	6.180237	-3.425465	8.314	-0.256921	-1.018339	-0.324823	-0.237305	0.783936	-0.459473
54315	6.276043	-3.37566	8.363942	-0.276186	-1.348698	-0.358585	-0.239258	0.775391	-0.45874
54316	6.421124	-3.189131	8.531803	-0.346188	-1.709389	-0.413709	-0.253906	0.782471	-0.44751
54317	6.183218	-3.277528	8.861893	-0.475894	-2.154587	-0.495921	-0.260986	0.77417	-0.435547
54318	6.17145	-3.295901	9.007031	-0.640508	-2.616966	-0.622006	-0.284912	0.779297	-0.420654
54319	6.000545	-3.773031	9.725778	-0.845375	-3.092906	-0.748477	-0.294189	0.775391	-0.411621
54320	5.999982	-4.789884	10.920203	-0.865031	-3.436854	-0.958306	-0.323242	0.778809	-0.385742
54321	5.832829	-4.456573	10.678895	-0.790465	-3.978837	-1.249789	-0.3396	0.775146	-0.378662
54322	6.243048	-5.2357	11.085809	-0.792392	-4.531935	-1.728232	-0.368164	0.77002	-0.341309
54323	6.406916	-6.83496	12.263684	-0.557022	-5.286178	-2.149495	-0.400879	0.756348	-0.318848
54324	7.94229	-8.360443	12.665037	-0.241322	-5.898944	-2.731996	-0.433838	0.749023	-0.291504
54325	11.515865	-9.837371	11.974857	0.035103	-6.498435	-3.274496	-0.468262	0.722656	-0.267822
54326	16.079755	-12.672481	12.614648	0.194409	-6.881375	-3.735734	-0.514893	0.703125	-0.227783
54327	18.514954	-11.281053	13.217992	0.22761	-7.072124	-4.071412	-0.544922	0.674316	-0.190918
54328	16.393122	-9.580422	13.603794	0.024994	-7.272187	-4.202552	-0.57959	0.645996	-0.148438
54329	18.731839	-10.046319	13.34634	-0.322058	-7.398739	-4.190565	-0.611328	0.606689	-0.102783
54330	17.935416	-13.026955	14.411475	-0.606711	-7.140873	-4.184016	-0.63916	0.577881	-0.050293
54331	11.475489	-14.361803	14.277576	-0.70648	-6.734742	-4.281998	-0.647705	0.537598	0.001465
54332	2.059359	-12.200294	12.941859	-0.880068	-6.074054	-4.372678	-0.663574	0.501953	0.050781
54333	16.064946	-7.885923	11.275335	-0.978103	-5.443188	-4.441239	-0.676025	0.455566	0.084961
54334	27.080693	-12.332245	19.467265	-1.365157	-2.036958	-2.417302	-0.682373	0.427979	0.116943
54335	15.707722	-14.823312	20.323945	-1.512737	0.633248	-0.588997	-0.669434	0.40625	0.109619
54336	5.973251	-12.69726	17.206597	-1.45173	2.291562	0.587101	-0.676025	0.399902	0.097656
54337	-2.663645	-9.21965	13.568124	-1.389944	2.703972	0.960581	-0.67041	0.38916	0.084961
54338	-4.944338	-6.294366	11.447638	-1.453835	2.416319	0.957906	-0.669678	0.380371	0.075195
54339	-1.915718	-5.444129	10.376882	-1.461652	2.272875	1.011693	-0.666992	0.374023	0.067383
54340	1.231806	-5.136549	10.038949	-1.400816	2.583613	1.230673	-0.673584	0.369873	0.057861
54341	2.577021	-4.118455	10.202384	-1.343617	3.168869	1.600743	-0.668457	0.365479	0.044678
54342	2.531974	-3.566708	10.115338	-1.327626	3.76733	2.045994	-0.673096	0.371826	0.028564
54343	2.6007	-3.489567	9.83912	-1.255932	4.219695	2.484395	-0.667969	0.378174	-0.001221
54344	3.121255	-3.623639	9.332774	-1.082937	4.53853	2.857374	-0.670166	0.384521	-0.025391
54345	3.745751	-3.485737	8.702329	-0.869107	4.743272	3.097958	-0.665771	0.407715	-0.056885
54346	4.476845	-3.13878	8.742099	-0.640006	4.818454	3.213765	-0.66626	0.43335	-0.095947
54347	5.879902	-2.535691	8.601454	-0.478242	4.89115	3.253645	-0.648193	0.460449	-0.123535
54348	7.081384	-1.957875	8.430401	-0.431698	5.013643	3.249463	-0.632812	0.498291	-0.162598
54349	8.085005	-1.666473	8.782813	-0.457643	5.114003	3.224676	-0.598877	0.529053	-0.181396
54350	9.120153	-1.781505	9.128009	-0.534905	5.209791	3.229651	-0.592773	0.554443	-0.197266
54351	10.432014	-2.391914	9.326711	-0.598815	5.310163	3.265151	-0.560303	0.574463	-0.225586
54352	11.486261	-3.469286	9.541141	-0.556849	5.386876	3.314003	-0.553467	0.589111	-0.24585
54353	12.267672	-4.625535	9.588613	-0.440291	5.435539	3.368954	-0.529785	0.598877	-0.283203
54354	13.042452	-5.396066	9.611626	-0.286725	5.459595	3.469692	-0.51123	0.619385	-0.312988
54355	13.845349	-6.487449	9.638049	-0.151089	5.44626	3.615451	-0.476074	0.637207	-0.354492
54356	14.36881	-7.562734	9.856467	0.000954	5.375505	3.84477	-0.438965	0.661377	-0.396729
54357	15.232701	-7.340905	10.433034	0.186954	5.136478	4.194647	-0.390381	0.685059	-0.421631
54358	17.552301	-6.560442	10.726691	0.300081	4.789666	4.621598	-0.338623	0.702393	-0.461914
54359	20.839857	-6.008628	10.504784	0.337282	4.545865	4.877615	-0.283447	0.723633	-0.46875
54360	24.43565	-5.490674	9.692807	0.405004	4.418224	4.901443	-0.23291	0.755859	-0.49707
54361	27.351843	-5.08432	7.882529	0.575546	4.400627	4.634126	-0.173584	0.753662	-0.517822
54362	28.226524	-3.714865	5.255581	0.782134	4.336837	4.206545	-0.122803	0.770752	-0.526611
