PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54646	-0.950597	-8.990639	1.715378	0.12722	-0.736048	-0.200081	0.415039	0.795898	-0.50415
54647	-0.870608	-8.794777	1.724456	0.138283	-0.74692	-0.18158	0.401611	0.791748	-0.507568
54648	-0.835809	-8.574003	1.797748	0.147438	-0.755312	-0.175667	0.408447	0.793701	-0.508301
54649	-0.75001	-8.403955	1.681156	0.140381	-0.762751	-0.15564	0.393066	0.787354	-0.513916
54650	-0.682154	-8.366072	1.727722	0.122834	-0.76256	-0.130463	0.394775	0.793701	-0.512207
54651	-0.690552	-8.587283	1.776251	0.083351	-0.75989	-0.107575	0.381592	0.787354	-0.508057
54652	-0.686458	-8.983498	1.775872	0.059509	-0.751688	-0.091553	0.38623	0.789551	-0.520996
54653	-0.745822	-9.368887	1.847805	0.036812	-0.748445	-0.087738	0.368164	0.785156	-0.519043
54654	-0.736435	-9.509461	1.789371	0.025368	-0.776102	-0.084686	0.379639	0.787354	-0.522705
54655	-0.665924	-9.45438	1.792501	0.032044	-0.788691	-0.095368	0.36377	0.785156	-0.518799
54656	-0.611718	-9.564259	1.825034	0.037956	-0.795367	-0.097084	0.361084	0.793701	-0.521729
54657	-0.616611	-9.789746	1.848899	0.063324	-0.812342	-0.093079	0.352539	0.785156	-0.527588
54658	-0.471093	-9.898393	1.866943	0.109291	-0.820734	-0.073433	0.358887	0.793701	-0.526367
54659	-0.435157	-9.983748	1.98187	0.172616	-0.821688	-0.045777	0.343262	0.787354	-0.524658
54660	-0.384122	-10.18721	2.115103	0.222779	-0.804713	-0.011826	0.350342	0.787354	-0.530029
54661	-0.375978	-10.891566	2.45703	0.2594	-0.78335	0.019074	0.3396	0.778809	-0.535889
54662	-0.392229	-12.220346	2.836097	0.269318	-0.767901	0.024223	0.339355	0.778809	-0.533447
54663	-0.411837	-13.446821	3.112776	0.338937	-0.766756	0.038147	0.326172	0.772217	-0.536865
54664	-0.402779	-13.117446	2.950431	0.496675	-0.786021	0.064087	0.33252	0.782959	-0.538086
54665	-0.359315	-11.766112	2.834088	0.528719	-0.800136	0.074005	0.322266	0.768066	-0.54834
54666	-0.2222	-11.629432	2.89434	0.489428	-0.823596	0.06733	0.321777	0.776367	-0.551514
54667	-0.039804	-11.955487	3.050591	0.48752	-0.857357	0.066376	0.313477	0.765869	-0.559814
54668	0.014879	-11.648287	2.996873	0.49248	-0.882915	0.060272	0.320312	0.763672	-0.562744
54669	0.112649	-10.930309	2.847286	0.511172	-0.911526	0.073243	0.300293	0.759277	-0.565674
54670	0.188385	-9.709856	2.526839	0.535777	-0.943189	0.076104	0.304688	0.765625	-0.576416
54671	0.404878	-8.490149	2.3699	0.517466	-0.966649	0.076294	0.289307	0.755127	-0.574219
54672	0.494214	-8.198642	2.378742	0.437166	-0.977902	0.088883	0.289307	0.75708	-0.579346
54673	0.508335	-8.290031	2.431276	0.404551	-0.9903	0.099946	0.276367	0.746338	-0.582275
54674	0.493881	-8.09799	2.43374	0.385096	-1.013379	0.099183	0.278809	0.744385	-0.582275
54675	0.490596	-8.040272	2.453423	0.361063	-1.032262	0.104523	0.265381	0.744385	-0.588623
54676	0.568254	-8.020518	2.407825	0.330927	-1.062399	0.097847	0.262939	0.744385	-0.585938
54677	0.497341	-8.022842	2.444277	0.290681	-1.094633	0.106812	0.259033	0.737793	-0.592529
54678	0.587061	-8.060116	2.361364	0.244333	-1.134307	0.11921	0.256592	0.741943	-0.600098
54679	0.605312	-8.225711	2.348326	0.195314	-1.151855	0.154115	0.240723	0.737793	-0.593506
54680	0.632471	-8.381015	2.478026	0.160409	-1.169593	0.186349	0.245361	0.73999	-0.598877
54681	0.566967	-8.519567	2.504419	0.125314	-1.193245	0.22278	0.231934	0.735596	-0.599854
54682	0.502524	-8.646264	2.501884	0.087166	-1.234254	0.270273	0.234375	0.733643	-0.602539
54683	0.465617	-8.972502	2.555885	0.032807	-1.27469	0.324252	0.223145	0.731445	-0.598877
54684	0.419068	-9.437571	2.673677	-0.015068	-1.321421	0.364116	0.2229	0.73999	-0.604492
54685	0.371424	-9.90125	2.699042	-0.045777	-1.370823	0.392154	0.212158	0.729248	-0.607666
54686	0.384907	-10.197282	2.620578	-0.065804	-1.436056	0.405125	0.209473	0.737793	-0.608154
54687	0.401256	-10.280295	2.574162	-0.089837	-1.495376	0.405888	0.193848	0.731445	-0.604004
54688	0.429337	-10.462121	2.628947	-0.130846	-1.540582	0.408368	0.191162	0.73999	-0.606934
54689	0.495384	-10.8794	2.69798	-0.146486	-1.6226	0.385289	0.177734	0.733643	-0.602783
54690	0.463181	-11.355437	2.850536	-0.148203	-1.684019	0.378995	0.175293	0.73999	-0.600586
54691	0.521161	-11.32453	2.748035	-0.109865	-1.745438	0.383001	0.164307	0.735596	-0.604248
54692	0.580811	-10.853081	2.630409	-0.062943	-1.82288	0.398451	0.163818	0.73999	-0.599854
54693	0.660634	-10.304349	2.477042	-0.017548	-1.875143	0.423438	0.143799	0.733643	-0.597656
54694	0.726513	-10.002542	2.50529	0.01545	-1.925118	0.454338	0.143799	0.73584	-0.5979
54695	0.763749	-9.907026	2.540949	0.065805	-1.959262	0.486764	0.125488	0.73584	-0.596436
54696	0.723036	-9.890005	2.590432	0.108339	-2.018965	0.526056	0.123291	0.737793	-0.598877
54697	0.694153	-9.790312	2.556775	0.135043	-2.073519	0.575267	0.109863	0.731445	-0.592285
54698	0.65305	-9.71096	2.521642	0.173954	-2.133604	0.605405	0.102783	0.737793	-0.599609
54699	0.672761	-9.558122	2.393847	0.181774	-2.195025	0.648513	0.084961	0.733643	-0.593018
54700	0.7247	-9.266035	2.350859	0.1833	-2.23966	0.681321	0.085205	0.729248	-0.602539
54701	0.799716	-8.979134	2.287522	0.175671	-2.285059	0.714891	0.06665	0.733643	-0.593994
54702	0.895879	-8.689843	2.193556	0.143245	-2.310429	0.764103	0.066895	0.733643	-0.598877
54703	0.880996	-8.535382	2.099164	0.090983	-2.349914	0.816366	0.053467	0.727295	-0.587402
54704	0.870049	-8.504871	2.053369	0.045396	-2.369181	0.867294	0.051025	0.731689	-0.592529
54705	0.840055	-8.621928	2.077722	0.011444	-2.394742	0.914026	0.034912	0.731689	-0.58374
54706	0.766033	-8.855132	1.979429	-0.022507	-2.418968	0.96629	0.030273	0.738037	-0.586426
54707	0.663347	-9.055353	1.973008	-0.050355	-2.468754	0.987273	0.016602	0.736084	-0.575439
54708	0.566625	-9.30642	2.044618	-0.076106	-2.512818	1.008255	0.011475	0.744629	-0.573242
54709	0.519055	-9.45792	1.936282	-0.082972	-2.547535	1.034579	-0.00415	0.736084	-0.566406
54710	0.481037	-9.416027	1.872816	-0.07725	-2.603807	1.056706	-0.009033	0.744629	-0.569092
54711	0.467543	-9.237933	1.667975	-0.086978	-2.6679	1.0651	-0.020508	0.742676	-0.555664
54712	0.426381	-9.214001	1.665332	-0.098804	-2.703762	1.079025	-0.022949	0.749023	-0.553711
54713	0.368083	-9.371877	1.594714	-0.11044	-2.756601	1.082651	-0.036865	0.749023	-0.542725
54714	0.304449	-9.511687	1.604382	-0.132756	-2.812301	1.065485	-0.043945	0.755615	-0.540283
54715	0.280756	-9.713154	1.479361	-0.115208	-2.857891	1.065868	-0.0625	0.757812	-0.531494
54716	0.333604	-9.7925	1.407006	-0.115399	-2.924464	1.03783	-0.060059	0.755615	-0.526611
54717	0.397265	-9.896699	1.361473	-0.11292	-2.986841	1.019329	-0.081055	0.76001	-0.515381
54718	0.563413	-9.92983	1.334871	-0.118261	-3.020605	0.997395	-0.076904	0.770752	-0.51416
54719	0.655284	-10.068697	1.339289	-0.106053	-3.071537	0.974316	-0.095215	0.766602	-0.495117
54720	0.834549	-10.146527	1.268809	-0.083164	-3.091756	0.948947	-0.104492	0.772949	-0.5
54721	0.973438	-10.100308	1.238047	-0.076297	-3.11045	0.930827	-0.115967	0.770996	-0.484131
54722	1.139256	-10.052073	1.20877	-0.081066	-3.10549	0.913469	-0.121338	0.783691	-0.482178
54723	1.304229	-10.052788	1.221267	-0.067142	-3.098241	0.905648	-0.139648	0.779541	-0.460693
54724	1.404658	-9.890076	1.143901	-0.060656	-3.083361	0.888863	-0.14209	0.781738	-0.455811
54725	1.518521	-9.662949	1.108622	-0.066379	-3.050933	0.887336	-0.151611	0.783936	-0.442871
54726	1.555465	-9.476793	1.095551	-0.073245	-3.007631	0.886763	-0.156494	0.790527	-0.435791
54727	1.562461	-9.571732	1.174428	-0.095943	-2.961086	0.880467	-0.168213	0.794922	-0.422852
54728	1.478273	-9.995036	1.291547	-0.101856	-2.920454	0.862346	-0.168701	0.80127	-0.418457
54729	1.376472	-10.333925	1.561275	-0.109104	-2.876962	0.850709	-0.182373	0.792969	-0.394531
54730	1.247679	-10.828417	1.666886	-0.105289	-2.83595	0.844605	-0.189697	0.803467	-0.394775
54731	1.113569	-10.985361	1.677881	-0.056269	-2.802376	0.826293	-0.194336	0.801514	-0.379639
54732	1.082808	-10.543424	1.680158	-0.011635	-2.764607	0.814275	-0.19751	0.814453	-0.368164
54733	1.04034	-10.428781	1.811163	0.011444	-2.738091	0.776699	-0.206543	0.814453	-0.362305
54734	0.915372	-10.520331	1.9069	0.05913	-2.687923	0.754762	-0.211426	0.8125	-0.347168
54735	0.75675	-10.341016	1.918564	0.11845	-2.658165	0.731682	-0.21167	0.814697	-0.342285
54736	0.634746	-10.10443	1.99019	0.164419	-2.631269	0.707458	-0.21875	0.818848	-0.334717
54737	0.487167	-9.868924	1.999905	0.212294	-2.610095	0.674459	-0.223389	0.816895	-0.322021
54738	0.477832	-9.703603	2.056463	0.245674	-2.595598	0.638599	-0.230713	0.825439	-0.317139
54739	0.382453	-9.525907	2.113685	0.270851	-2.568702	0.611895	-0.235352	0.823486	-0.304199
54740	0.424487	-9.278458	2.152374	0.291642	-2.540662	0.606173	-0.235352	0.825439	-0.311768
54741	0.44573	-9.025124	2.193176	0.303086	-2.496407	0.601213	-0.238037	0.825684	-0.289551
54742	0.387631	-8.922931	2.25952	0.292404	-2.465315	0.604264	-0.249512	0.829834	-0.293945
54743	0.342294	-8.908868	2.28539	0.289352	-2.405611	0.604264	-0.247559	0.827881	-0.269287
54744	0.314145	-8.885663	2.322047	0.285919	-2.361738	0.587478	-0.252197	0.832275	-0.276611
54745	0.240099	-8.920706	2.402183	0.277144	-2.311762	0.574507	-0.250244	0.832275	-0.261963
54746	0.134545	-8.920701	2.412731	0.273711	-2.256254	0.553144	-0.257568	0.838623	-0.254639
54747	0.119573	-8.822454	2.428592	0.292212	-2.208567	0.524151	-0.259766	0.83667	-0.246826
54748	0.072593	-8.583738	2.410071	0.300604	-2.150962	0.510226	-0.257568	0.838867	-0.247314
54749	0.033897	-8.303656	2.318688	0.286299	-2.091258	0.500498	-0.262451	0.838867	-0.229736
54750	-0.074175	-8.265941	2.380969	0.267987	-2.018965	0.49592	-0.264893	0.841064	-0.234619
54751	-0.296298	-8.639197	2.556954	0.205425	-1.953159	0.511941	-0.265137	0.839111	-0.217285
54752	-0.463283	-9.186518	2.707887	0.18101	-1.891739	0.524339	-0.267578	0.845459	-0.217529
54753	-0.671559	-9.761962	2.868908	0.128939	-1.836996	0.541695	-0.263428	0.845459	-0.205566
54754	-0.887316	-10.125373	2.996313	0.099184	-1.785686	0.564774	-0.268311	0.851807	-0.203125
54755	-1.00495	-10.164426	2.978766	0.071908	-1.756312	0.591287	-0.268311	0.845459	-0.19043
54756	-1.021606	-9.949283	2.922017	0.028038	-1.723886	0.635919	-0.268555	0.852051	-0.190918
54757	-1.058635	-9.42054	2.748386	-0.019074	-1.672958	0.674448	-0.259766	0.852051	-0.171875
54758	-1.041783	-9.030168	2.62655	-0.075723	-1.627181	0.723658	-0.264648	0.858398	-0.172119
54759	-1.033401	-8.982359	2.552703	-0.148775	-1.585218	0.764475	-0.255859	0.860596	-0.160645
54760	-1.120616	-9.344599	2.590157	-0.206759	-1.547833	0.77096	-0.258789	0.871338	-0.161377
54761	-1.17815	-9.60544	2.517895	-0.241855	-1.502818	0.778971	-0.254395	0.869385	-0.146729
54762	-1.260122	-9.748274	2.494236	-0.247195	-1.457613	0.769052	-0.252441	0.875732	-0.14502
54763	-1.271179	-9.708831	2.359088	-0.246241	-1.428239	0.75837	-0.243896	0.875977	-0.123535
54764	-1.322883	-9.569898	2.313138	-0.209811	-1.402489	0.754364	-0.241699	0.882324	-0.12915
54765	-1.423385	-9.56121	2.228265	-0.190546	-1.360335	0.726326	-0.237549	0.880127	-0.114746
54766	-1.504618	-9.676578	2.292744	-0.153734	-1.331724	0.705535	-0.237793	0.886719	-0.112793
54767	-1.579743	-9.724923	2.330877	-0.100709	-1.318181	0.669867	-0.235596	0.884521	-0.100342
54768	-1.697019	-9.617696	2.334642	-0.035477	-1.293384	0.627332	-0.229248	0.895264	-0.106689
54769	-1.746685	-9.620062	2.349085	0.003815	-1.295291	0.591283	-0.218018	0.893066	-0.095215
54770	-1.777823	-9.859796	2.465243	0.033379	-1.278888	0.552182	-0.223145	0.903809	-0.095703
54771	-1.810104	-10.028567	2.542279	0.076485	-1.2848	0.514988	-0.218506	0.895264	-0.083008
54772	-1.802709	-10.084231	2.635826	0.11406	-1.28728	0.493244	-0.22583	0.906006	-0.083252
54773	-1.783483	-9.851033	2.557712	0.145913	-1.288615	0.482182	-0.2146	0.904053	-0.074219
54774	-1.777632	-9.545793	2.558408	0.165368	-1.291095	0.473598	-0.2146	0.906006	-0.079346
54775	-1.756743	-9.374929	2.564401	0.167276	-1.299296	0.460819	-0.20752	0.897461	-0.069336
54776	-1.740532	-9.350503	2.669011	0.157167	-1.301013	0.460819	-0.217041	0.908203	-0.072021
54777	-1.742185	-9.368965	2.716945	0.164987	-1.316844	0.437168	-0.198975	0.904053	-0.05835
54778	-1.708353	-9.454772	2.816269	0.169946	-1.33382	0.408176	-0.204102	0.914795	-0.063721
54779	-1.671243	-9.418501	2.795807	0.156404	-1.356327	0.376895	-0.201904	0.914795	-0.051514
54780	-1.575554	-9.378059	2.831182	0.150682	-1.390278	0.358585	-0.201904	0.916748	-0.056641
54781	-1.461555	-9.413303	2.854469	0.128366	-1.40611	0.35477	-0.199707	0.912598	-0.046631
54782	-1.34409	-9.411368	2.866351	0.127984	-1.411641	0.332645	-0.195557	0.919189	-0.044922
54783	-1.234278	-9.304054	2.85266	0.122071	-1.429571	0.334933	-0.19751	0.912842	-0.036865
54784	-1.086214	-9.102164	2.779857	0.108529	-1.420987	0.352481	-0.197754	0.919189	-0.04248
54785	-0.997946	-8.938475	2.727615	0.099946	-1.416601	0.363162	-0.191162	0.916992	-0.0354
54786	-0.913226	-8.706793	2.717544	0.090218	-1.404012	0.392917	-0.189209	0.92334	-0.03125
54787	-0.853049	-8.768269	2.706273	0.058175	-1.397717	0.397495	-0.182373	0.919189	-0.021484
54788	-0.785017	-9.148456	2.80635	0.03357	-1.375782	0.426487	-0.182861	0.929932	-0.024902
54789	-0.782327	-9.397202	2.887779	0.034333	-1.357853	0.439457	-0.180908	0.927979	-0.007568
54790	-0.723418	-9.521552	2.972916	0.021362	-1.3363	0.447849	-0.176514	0.932129	-0.010742
54791	-0.678884	-9.794618	3.031963	0.00248	-1.326763	0.438694	-0.174316	0.929932	-0.003418
54792	-0.65862	-10.151895	3.162507	-0.000572	-1.2951	0.457767	-0.174316	0.932129	-0.003662
54793	-0.625405	-10.362057	3.160576	0.02079	-1.27717	0.444034	-0.16748	0.930176	0.003418
54794	-0.630565	-10.120444	3.122476	0.036049	-1.255998	0.441554	-0.165283	0.932129	-0.001709
54795	-0.587849	-9.696628	3.099942	0.037384	-1.24341	0.436405	-0.161377	0.936523	0.014648
54796	-0.512748	-9.3337	2.955806	0.022888	-1.218614	0.429538	-0.163574	0.936523	0.01001
54797	-0.471533	-9.135783	2.896536	0.013924	-1.20469	0.415805	-0.154785	0.936523	0.023926
54798	-0.485576	-9.054096	2.934001	0.011063	-1.179131	0.402072	-0.150146	0.940674	0.013428
54799	-0.445777	-8.952981	2.932333	0.001717	-1.152809	0.382235	-0.148193	0.940918	0.025635
54800	-0.407397	-8.860036	2.961279	0.001335	-1.150901	0.354006	-0.14624	0.943115	0.030273
54801	-0.369364	-8.837313	2.986697	0.000191	-1.114661	0.309755	-0.136963	0.940918	0.029541
54802	-0.314222	-8.800057	2.96488	-0.013352	-1.095205	0.288393	-0.144043	0.943115	0.039795
54803	-0.294084	-8.752264	3.022244	-0.013733	-1.079374	0.258638	-0.132812	0.947266	0.036133
54804	-0.251681	-8.715584	3.090632	-0.016403	-1.053052	0.233461	-0.139893	0.949463	0.036377
54805	-0.24947	-8.77071	3.156187	-0.014496	-1.027493	0.212861	-0.133057	0.943115	0.053711
54806	-0.266664	-8.874326	3.176166	-0.012016	-0.992779	0.20733	-0.144775	0.953857	0.046387
54807	-0.212997	-9.051576	3.247348	-0.017357	-0.978092	0.20218	-0.126465	0.945312	0.060303
54808	-0.229064	-9.173785	3.34586	-0.013924	-0.944904	0.190545	-0.133545	0.953857	0.05542
54809	-0.164338	-9.319962	3.43689	-0.003624	-0.923923	0.199891	-0.128906	0.949707	0.057861
54810	-0.079411	-9.264781	3.395137	0.016022	-0.875476	0.202752	-0.126953	0.953857	0.057129
54811	-0.073912	-9.118387	3.443208	0.010872	-0.849154	0.201417	-0.117676	0.949707	0.061768
54812	0.021247	-9.063153	3.431755	0.017548	-0.81425	0.211907	-0.12915	0.953857	0.064697
54813	0.058571	-9.002363	3.473677	0.022125	-0.781061	0.22049	-0.120117	0.951904	0.071533
54814	0.071481	-8.946989	3.48087	0.01545	-0.735666	0.218964	-0.11792	0.953857	0.068848
54815	0.063708	-8.87471	3.472346	-0.007629	-0.6979	0.212861	-0.115723	0.953857	0.071045
54816	0.055791	-8.783679	3.397703	-0.016594	-0.652315	0.206757	-0.125	0.956055	0.071533
54817	0.074833	-8.728777	3.416019	-0.039482	-0.613404	0.203705	-0.111572	0.958252	0.075195
54818	0.046928	-8.675955	3.404736	-0.075531	-0.576783	0.202179	-0.114014	0.960449	0.080322
54819	0.07409	-8.559171	3.308914	-0.119019	-0.549889	0.193024	-0.10498	0.958252	0.082031
54820	0.07029	-8.472426	3.321349	-0.155831	-0.529481	0.178528	-0.109619	0.962646	0.077148
54821	0.141514	-8.286125	3.213203	-0.219727	-0.500298	0.167084	-0.098389	0.958252	0.088867
54822	0.265837	-8.117852	3.166596	-0.292206	-0.469208	0.158882	-0.107666	0.964844	0.094238
54823	0.342216	-8.062756	3.072348	-0.379181	-0.440026	0.157929	-0.10083	0.960449	0.096436
54824	0.404957	-8.101034	3.08497	-0.466538	-0.411034	0.128365	-0.101074	0.962646	0.101074
54825	0.452289	-8.34007	3.046102	-0.554658	-0.377465	0.123596	-0.096436	0.958496	0.105957
54826	0.508389	-8.573196	3.102848	-0.626756	-0.329591	0.109291	-0.09668	0.962891	0.115479
54827	0.646721	-8.549975	3.051303	-0.703241	-0.289155	0.109864	-0.094238	0.956543	0.123291
54828	0.694333	-8.640186	3.00441	-0.756647	-0.247956	0.105477	-0.101318	0.95874	0.128662
54829	0.718249	-8.844543	3.015143	-0.813105	-0.192261	0.110627	-0.092529	0.960693	0.13501
54830	0.786105	-9.091537	3.046619	-0.861361	-0.138474	0.118447	-0.099609	0.965088	0.140137
54831	0.752999	-9.603451	3.160658	-0.903323	-0.094414	0.11139	-0.092773	0.95874	0.149902
54832	0.751325	-10.055897	3.225494	-0.914386	-0.066948	0.091553	-0.097412	0.95874	0.155273
54833	0.809328	-10.170944	3.164339	-0.904849	-0.034142	0.058747	-0.088379	0.956787	0.169434
54834	0.902559	-10.03452	3.043738	-0.902179	-0.019074	0.045777	-0.095459	0.963135	0.169434
54835	0.927549	-9.895103	2.995449	-0.892642	0.004768	0.002289	-0.086182	0.952637	0.184326
54836	1.056182	-9.878489	2.895584	-0.890544	0.022125	-0.019836	-0.095703	0.957031	0.189697
54837	1.093068	-9.759282	2.78422	-0.862696	0.06485	-0.029755	-0.084473	0.954834	0.196289
54838	1.075135	-9.752763	2.762946	-0.844004	0.085259	-0.023651	-0.096191	0.959229	0.206787
54839	1.047663	-9.800983	2.689629	-0.803377	0.132943	0.006866	-0.089111	0.950684	0.214355
54840	0.962896	-9.834375	2.625891	-0.766947	0.150681	0.02594	-0.095947	0.952881	0.2146
54841	0.941289	-9.977081	2.674527	-0.728418	0.186158	0.045014	-0.089111	0.946533	0.229492
54842	0.850195	-10.106666	2.672278	-0.671007	0.227738	0.073433	-0.095947	0.946533	0.225098
54843	0.822294	-10.036604	2.662157	-0.608636	0.249482	0.088501	-0.084473	0.944336	0.231689
54844	0.751447	-9.862961	2.52732	-0.565721	0.258446	0.104523	-0.095947	0.946533	0.234863
54845	0.777932	-9.632451	2.483751	-0.537682	0.27771	0.123596	-0.086914	0.94458	0.241699
54846	0.796203	-9.443631	2.291609	-0.489808	0.30098	0.128937	-0.093994	0.950928	0.241699
54847	0.752652	-9.301558	2.200422	-0.483704	0.323678	0.144196	-0.084961	0.946777	0.253662
54848	0.701288	-9.270265	2.108634	-0.494767	0.349999	0.153351	-0.091797	0.94873	0.249268
54849	0.629359	-9.270594	2.122088	-0.462342	0.369454	0.163269	-0.093994	0.942383	0.259766
54850	0.532492	-9.305524	2.081359	-0.450516	0.365067	0.177002	-0.089355	0.94043	0.261963
54851	0.427385	-9.32494	2.092743	-0.426484	0.369454	0.175476	-0.084717	0.936035	0.266846
54852	0.341761	-9.376838	2.061444	-0.394631	0.368119	0.183869	-0.094238	0.94458	0.266846
54853	0.27524	-9.421629	2.003641	-0.363732	0.358582	0.170136	-0.084961	0.938232	0.266602
54854	0.190408	-9.471823	1.982578	-0.348092	0.350762	0.180817	-0.085449	0.94458	0.273682
54855	0.134184	-9.567261	1.939042	-0.299645	0.348664	0.186157	-0.085205	0.936279	0.281738
54856	0.126927	-9.609899	1.960986	-0.268173	0.353814	0.197602	-0.083252	0.944824	0.275879
54857	0.083944	-9.584767	1.881362	-0.227356	0.356484	0.215912	-0.078125	0.934082	0.278809
54858	0.104768	-9.607389	1.85518	-0.198746	0.345993	0.229645	-0.085205	0.94043	0.278809
54859	0.10196	-9.578085	1.743461	-0.176239	0.344277	0.229645	-0.071533	0.936279	0.282959
54860	0.079671	-9.599415	1.672679	-0.159645	0.35286	0.239563	-0.085693	0.947021	0.283203
54861	0.077344	-9.675444	1.695804	-0.149536	0.360298	0.230408	-0.082764	0.934082	0.28418
54862	0.025469	-9.708212	1.590843	-0.126648	0.362015	0.217438	-0.083252	0.944824	0.275879
54863	0.011389	-9.650522	1.508333	-0.111389	0.359535	0.213623	-0.075928	0.936279	0.281006
54864	-0.03901	-9.658196	1.522416	-0.098229	0.357437	0.208283	-0.081055	0.944824	0.282959
54865	-0.122221	-9.833277	1.570604	-0.079346	0.354958	0.19455	-0.07373	0.934082	0.285889
54866	-0.232785	-10.035336	1.513281	-0.068283	0.354386	0.195313	-0.076172	0.94043	0.278076
54867	-0.353999	-10.223418	1.473992	-0.048065	0.348091	0.188446	-0.073975	0.936279	0.285645
54868	-0.439705	-10.314716	1.474657	-0.024796	0.34008	0.189209	-0.078613	0.94043	0.288086
54869	-0.555606	-10.448769	1.555058	-0.008202	0.332642	0.187683	-0.069336	0.938232	0.282715
54870	-0.654534	-10.648758	1.559799	0.024986	0.303459	0.196076	-0.074219	0.944824	0.280029
54871	-0.799496	-10.789826	1.509707	0.060463	0.283814	0.185394	-0.071777	0.938477	0.282959
54872	-1.001775	-10.969761	1.60679	0.09346	0.256157	0.189209	-0.07666	0.947021	0.284912
54873	-1.202337	-11.454258	1.738508	0.112343	0.222015	0.178528	-0.07373	0.934082	0.281006
54874	-1.367494	-12.10239	1.886353	0.154686	0.186729	0.154114	-0.074219	0.946777	0.279785
54875	-1.540621	-12.70495	2.035923	0.167847	0.144386	0.112915	-0.067139	0.94043	0.279785
54876	-1.666542	-13.474195	2.212405	0.208092	0.094986	0.07782	-0.072021	0.946777	0.274658
54877	-1.725886	-13.552338	2.034106	0.300026	0.045013	0.062561	-0.0625	0.936279	0.279785
54878	-1.664331	-12.40497	1.785822	0.355339	-0.006294	0.028229	-0.06958	0.946777	0.269775
54879	-1.666387	-11.569435	1.631439	0.341225	-0.044251	0.008392	-0.067139	0.94043	0.272461
54880	-1.812828	-11.67453	1.577582	0.285721	-0.055122	0.002289	-0.071777	0.946777	0.267334
54881	-1.953895	-11.985018	1.560905	0.26722	-0.071716	0.022125	-0.067139	0.94458	0.272217
54882	-2.139198	-11.853024	1.403318	0.2388	-0.093079	0.032043	-0.074219	0.948975	0.267334
54883	-2.259713	-11.509486	1.270714	0.208283	-0.124168	0.038147	-0.062256	0.94043	0.264648
54884	-2.367019	-11.158738	1.116717	0.148201	-0.16861	0.052643	-0.069824	0.953125	0.261719
54885	-2.357898	-10.570253	0.855889	0.099945	-0.188255	0.05188	-0.060303	0.942627	0.27417
54886	-2.331406	-9.793702	0.544088	0.050735	-0.222015	0.050354	-0.064941	0.94458	0.26709
54887	-2.290323	-8.745838	0.223899	0.025177	-0.268364	0.041199	-0.057861	0.94043	0.269287
54888	-2.231945	-7.872336	0.083731	-0.018692	-0.296593	0.031281	-0.064941	0.946777	0.264404
54889	-2.245962	-7.965137	0.249852	-0.10128	-0.324249	0.006866	-0.058105	0.942627	0.271484
54890	-2.329262	-8.960873	0.569923	-0.139809	-0.349999	-0.003052	-0.062988	0.950928	0.268799
54891	-2.39011	-9.638006	0.763666	-0.080872	-0.38662	-0.020599	-0.053711	0.94458	0.275879
54892	-2.431981	-9.566118	0.860512	-0.016975	-0.428009	-0.049019	-0.060547	0.944824	0.276611
54893	-2.374425	-9.540679	0.836939	0.027466	-0.466729	-0.083923	-0.051514	0.944824	0.283203
54894	-2.329833	-9.365514	0.945679	0.102806	-0.49572	-0.119209	-0.060791	0.951172	0.273438
54895	-2.225132	-9.089103	0.939254	0.122833	-0.532342	-0.138092	-0.053467	0.938232	0.283936
54896	-2.138848	-8.962792	1.023858	0.14782	-0.564195	-0.164986	-0.058594	0.948975	0.27832
54897	-2.040063	-8.966814	1.160675	0.162697	-0.578309	-0.164795	-0.058105	0.94043	0.283936
54898	-1.972494	-9.291435	1.352437	0.166893	-0.587655	-0.187874	-0.05835	0.946777	0.281006
54899	-1.928793	-9.485195	1.406165	0.186348	-0.591279	-0.16861	-0.05127	0.936279	0.288818
54900	-1.881868	-9.113478	1.349461	0.209046	-0.597955	-0.165749	-0.062988	0.944824	0.281494
54901	-1.796604	-8.471835	1.222329	0.197792	-0.605012	-0.150299	-0.053711	0.94043	0.28125
54902	-1.663533	-7.892568	1.093453	0.171852	-0.600625	-0.141144	-0.056152	0.942627	0.283691
54903	-1.596987	-7.66027	1.138391	0.118256	-0.588037	-0.128174	-0.048828	0.934082	0.281494
54904	-1.543066	-7.69781	1.209532	0.068474	-0.593949	-0.131989	-0.053955	0.946777	0.285645
54905	-1.541241	-7.910999	1.336077	0.02594	-0.579644	-0.131226	-0.053467	0.934082	0.289062
54906	-1.51566	-8.090122	1.357671	-0.012589	-0.583268	-0.152588	-0.055908	0.94043	0.283936
54907	-1.417706	-8.064109	1.394461	-0.032044	-0.582696	-0.160218	-0.055908	0.936279	0.291504
54908	-1.360976	-7.902171	1.276722	-0.055122	-0.574876	-0.175476	-0.058105	0.936279	0.286865
54909	-1.263639	-7.808347	1.33669	-0.09079	-0.560571	-0.211335	-0.051025	0.927734	0.294434
54910	-1.147582	-7.763439	1.298151	-0.1194	-0.555802	-0.238037	-0.060547	0.936279	0.294434
54911	-1.054362	-7.747774	1.351978	-0.150299	-0.530053	-0.262452	-0.046875	0.934326	0.303467
