PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54628	2.765662	4.589776	5.134009	1.113177	2.858668	-1.032684	-0.474854	0.084473	-0.18457
54629	3.400355	4.102891	5.437946	0.872277	3.11067	-1.526723	-0.462402	0.062744	-0.202393
54630	4.061514	3.251795	5.726256	0.700807	3.412857	-1.980151	-0.45459	0.056152	-0.234131
54631	4.097919	2.592943	5.856605	0.572442	3.712005	-2.360728	-0.427979	0.01709	-0.249023
54632	3.959502	1.978325	6.112371	0.461241	3.956792	-2.664058	-0.417969	0.006104	-0.277832
54633	4.311449	1.185866	6.295461	0.384753	4.100466	-2.859797	-0.391357	-0.026611	-0.295898
54634	5.405535	0.388777	6.317155	0.372738	4.248525	-2.972175	-0.381348	-0.0354	-0.325195
54635	5.975251	-0.787348	6.471211	0.451714	4.415844	-2.948347	-0.343506	-0.068115	-0.338867
54636	6.046155	-1.9292	6.835015	0.687681	4.515613	-2.77228	-0.331055	-0.081543	-0.370605
54637	6.613741	-2.857609	7.377656	1.068431	4.587331	-2.450086	-0.299805	-0.116211	-0.388916
54638	7.729034	-3.175152	7.983826	1.493246	4.649892	-1.989786	-0.264404	-0.12793	-0.436035
54639	9.317585	-3.421732	8.736754	1.93657	4.765312	-1.396344	-0.229004	-0.166748	-0.435791
54640	11.295199	-3.328496	9.411959	2.380105	4.959362	-0.761321	-0.196289	-0.171875	-0.467285
54641	13.260311	-3.532309	9.724495	2.801156	5.177484	-0.23273	-0.144531	-0.215576	-0.484131
54642	14.74303	-3.8231	9.56468	3.206386	5.3132	0.100724	-0.102539	-0.23584	-0.507324
54643	16.396696	-3.865342	8.948657	3.587199	5.347796	0.264786	-0.055664	-0.272949	-0.513672
54644	17.402892	-3.799195	7.811062	3.831964	5.227816	0.327931	-0.015625	-0.299316	-0.536133
54645	18.022034	-3.590321	6.596676	3.937611	4.916434	0.363982	0.024658	-0.348877	-0.530273
54646	18.527998	-3.776252	5.477777	3.881642	4.461942	0.432841	0.06665	-0.375488	-0.544922
54647	19.752268	-4.661816	5.146079	3.822243	3.968555	0.547861	0.099854	-0.418457	-0.528564
54648	21.500591	-6.173322	4.906275	3.827923	3.592338	0.645522	0.123291	-0.438232	-0.536865
54649	21.509697	-7.739483	4.326171	3.891619	3.345865	0.777523	0.158936	-0.489746	-0.522461
54650	19.720988	-9.402963	3.574509	3.968485	3.115044	0.995173	0.169189	-0.515625	-0.523682
54651	17.947688	-10.728303	2.93121	3.969994	2.811157	1.304001	0.197266	-0.554199	-0.496582
54652	16.876933	-11.11257	2.302839	3.830333	2.50822	1.638383	0.214111	-0.582275	-0.495605
54653	16.114904	-10.98977	1.913172	3.458133	2.227977	1.980763	0.219482	-0.618408	-0.466797
54654	15.31933	-10.831153	1.55769	2.99038	2.012216	2.324282	0.22876	-0.633301	-0.458252
54655	14.418564	-10.472005	1.357731	2.484304	1.797801	2.70252	0.234375	-0.66748	-0.442627
54656	14.185765	-9.942785	1.055047	2.074763	1.59694	3.062646	0.230225	-0.677979	-0.444092
54657	13.726465	-9.297635	0.789031	1.725123	1.3545	3.377761	0.22583	-0.692627	-0.418701
54658	12.856151	-3.537771	1.633341	0.98597	0.972236	3.602442	0.219238	-0.692627	-0.431152
54659	10.051639	2.903133	8.106749	-1.234338	0.499763	4.040832	0.205322	-0.687988	-0.419678
54660	3.230941	-2.749675	19.864314	-0.638613	0.410673	3.446376	0.196289	-0.685791	-0.435059
54661	-0.761518	16.143193	15.643595	-0.390636	0.168805	2.598647	0.170898	-0.680908	-0.419922
54662	-4.449552	17.147231	2.903233	-0.829722	-0.659581	2.471045	0.164307	-0.672363	-0.438477
54663	4.042946	12.968745	3.364244	-1.284831	-1.698167	1.76092	0.136475	-0.65918	-0.43457
54664	11.077288	9.415642	7.007511	-1.730974	-1.950517	0.919371	0.122803	-0.648438	-0.452637
54665	13.375926	-2.060626	9.83544	-1.813369	-1.525923	1.179539	0.096924	-0.630859	-0.438477
54666	12.379278	-6.368505	11.143182	-1.254865	-0.995461	1.109141	0.092041	-0.61377	-0.452881
54667	11.115503	0.009467	8.731425	-0.895507	-0.714117	0.772864	0.075928	-0.609131	-0.443848
54668	8.897622	0.707493	8.920226	-0.775532	-0.532725	0.556567	0.079834	-0.592285	-0.450928
54669	7.350151	0.152824	8.767262	-0.591852	-0.442506	0.450136	0.074707	-0.589844	-0.429443
54670	7.555048	1.706582	7.743201	-0.479508	-0.371934	0.367547	0.072754	-0.581543	-0.453857
54671	7.313205	0.92591	7.882576	-0.378418	-0.302697	0.309754	0.06543	-0.576904	-0.435059
54672	7.303329	0.095373	7.947219	-0.213242	-0.236702	0.224877	0.069824	-0.572754	-0.441162
54673	7.026254	0.809424	7.880193	-0.089264	-0.168419	0.140381	0.064941	-0.564209	-0.436279
54674	6.516583	1.408465	7.980784	-0.01564	-0.159836	0.086784	0.065186	-0.568359	-0.443848
54675	6.817837	1.72107	7.617674	0.034332	-0.156212	0.041962	0.058105	-0.568115	-0.427246
54676	6.945174	1.753314	7.545578	0.07	-0.133133	0.018883	0.060791	-0.568359	-0.446045
54677	6.705516	1.9447	7.344115	0.094605	-0.107384	-0.009155	0.05835	-0.568359	-0.435303
54678	6.383661	2.330983	7.340805	0.101852	-0.112534	-0.014687	0.067383	-0.562012	-0.44458
54679	6.760107	2.079437	7.344201	0.092316	-0.102806	-0.025177	0.053467	-0.565918	-0.424316
54680	6.857036	1.808608	7.251147	0.119591	-0.063705	-0.042152	0.060547	-0.566162	-0.438232
54681	6.806677	1.691983	7.449566	0.132751	-0.050163	-0.072479	0.053467	-0.570312	-0.421387
54682	6.698426	2.152822	7.412565	0.147629	-0.042725	-0.075722	0.060303	-0.559814	-0.438721
54683	6.915233	2.036292	7.523004	0.166321	-0.027275	-0.106049	0.057861	-0.563965	-0.425049
54684	6.724832	2.069902	7.499689	0.198937	-0.007248	-0.128365	0.060303	-0.563965	-0.435791
54685	6.658924	2.215567	7.534279	0.203705	-0.039482	-0.135803	0.0625	-0.568359	-0.425049
54686	6.596956	2.326346	7.490426	0.218582	-0.027847	-0.155067	0.06543	-0.574707	-0.437988
54687	6.554512	2.491431	7.546217	0.226593	-0.03109	-0.14801	0.05835	-0.57666	-0.423828
54688	6.657031	2.389943	7.551232	0.208855	-0.030136	-0.159454	0.062988	-0.576904	-0.434814
54689	6.5783	2.509492	7.455223	0.212097	-0.018883	-0.159454	0.05835	-0.578857	-0.423828
54690	6.575425	2.571837	7.418256	0.199509	-0.014877	-0.159645	0.063477	-0.581299	-0.442383
54691	6.541552	2.588276	7.388216	0.197601	-0.01812	-0.161743	0.058838	-0.585205	-0.433838
54692	6.544174	2.539764	7.376747	0.181389	-0.000381	-0.169563	0.063232	-0.576904	-0.445557
54693	6.430421	2.532206	7.310418	0.183106	0.022316	-0.14801	0.059082	-0.5896	-0.430664
54694	6.345334	2.627504	7.282797	0.164413	0.024796	-0.152016	0.059082	-0.587646	-0.444092
54695	6.289486	2.683312	7.201271	0.150299	0.036049	-0.144959	0.063721	-0.591797	-0.433594
54696	6.246446	2.908066	7.138411	0.108147	0.033951	-0.115395	0.059326	-0.5896	-0.446533
54697	6.149937	3.074685	6.976408	0.072479	0.039101	-0.067902	0.063965	-0.596191	-0.438477
54698	6.164095	3.056681	7.038163	0.020218	0.033188	-0.034523	0.057129	-0.591797	-0.448975
54699	6.096376	3.063416	6.977465	-0.013733	0.030708	0.002289	0.056885	-0.591797	-0.438232
54700	5.833143	3.394107	6.980423	-0.08564	0.01564	0.048637	0.062012	-0.596191	-0.45166
54701	6.135875	3.044049	7.026884	-0.133514	-0.009727	0.098419	0.050293	-0.59375	-0.445557
54702	6.188863	2.874061	7.09712	-0.160599	-0.020218	0.12188	0.05249	-0.591797	-0.445801
54703	6.20378	2.754258	7.240591	-0.184631	-0.02346	0.127411	0.050293	-0.595947	-0.437256
54704	6.22169	2.665121	7.274077	-0.1894	-0.037766	0.140953	0.054932	-0.591797	-0.44873
54705	6.242024	2.703488	7.209321	-0.208283	-0.056267	0.162506	0.04541	-0.589355	-0.429443
54706	6.518762	2.390658	7.39287	-0.203323	-0.069428	0.15316	0.054688	-0.5896	-0.446289
54707	6.553183	2.229348	7.41535	-0.178528	-0.073814	0.122833	0.050049	-0.59375	-0.429688
54708	6.506575	2.361684	7.414728	-0.16346	-0.074005	0.109673	0.050293	-0.5896	-0.445801
54709	6.431276	2.571836	7.348385	-0.180054	-0.079918	0.10376	0.043213	-0.593506	-0.423828
54710	6.750477	2.412527	7.414024	-0.152969	-0.075531	0.08297	0.045654	-0.589355	-0.440186
54711	6.661705	2.245971	7.354134	-0.117493	-0.057793	0.05722	0.04541	-0.589355	-0.432129
54712	6.562887	2.259722	7.395728	-0.081825	-0.046158	0.041771	0.041016	-0.587158	-0.439941
54713	6.575269	2.401798	7.305287	-0.062561	-0.041771	0.021362	0.038574	-0.593506	-0.426025
54714	6.572842	2.39714	7.382701	-0.038528	-0.051117	0.003624	0.047852	-0.589355	-0.442871
54715	6.5386	2.440219	7.286439	-0.037384	-0.0494	-0.005341	0.036377	-0.595459	-0.425537
54716	6.566323	2.543094	7.265338	-0.010872	-0.05188	-0.021553	0.045654	-0.589355	-0.440186
54717	6.556428	2.53287	7.280397	-0.017548	-0.040245	-0.016785	0.038574	-0.591309	-0.423584
54718	6.546581	2.453891	7.326864	-0.012589	-0.040436	-0.028419	0.045898	-0.595947	-0.44751
54719	6.476912	2.539952	7.268012	-0.006104	-0.041771	-0.034332	0.036621	-0.597656	-0.430664
54720	6.473254	2.547521	7.307949	-0.008202	-0.04921	-0.028992	0.039062	-0.593506	-0.441895
54721	6.563097	2.466586	7.334542	-0.009155	-0.060844	-0.033569	0.036621	-0.599854	-0.427734
54722	6.572709	2.413241	7.336888	-0.006485	-0.057983	-0.035286	0.039307	-0.599854	-0.441162
54723	6.636179	2.309208	7.425852	0.013733	-0.059319	-0.047302	0.027588	-0.597412	-0.429932
54724	6.657473	2.30787	7.317791	0.03109	-0.053406	-0.048256	0.039062	-0.593506	-0.444336
54725	6.708311	2.159206	7.40171	0.061035	-0.035667	-0.071716	0.029785	-0.601807	-0.427002
54726	6.752392	2.078371	7.495147	0.08049	-0.045013	-0.089455	0.039307	-0.599854	-0.443848
54727	6.799052	2.095804	7.352593	0.111389	-0.028801	-0.126648	0.032471	-0.608154	-0.432129
54728	6.627207	2.362595	7.366114	0.110817	-0.031662	-0.128937	0.037354	-0.606445	-0.448486
54729	6.621501	2.382744	7.462622	0.105286	-0.021935	-0.137329	0.034668	-0.606201	-0.429688
54730	6.301132	2.940501	7.18994	0.083542	-0.012589	-0.120735	0.034912	-0.608398	-0.442871
54731	6.19402	3.499785	6.939388	0.009918	-0.004387	-0.068665	0.026123	-0.614502	-0.436035
54732	6.509939	2.996206	7.037192	-0.014687	0.008774	-0.026131	0.037598	-0.612793	-0.447998
54733	6.578289	2.702838	7.154902	-0.040436	0.031471	-0.01297	0.030518	-0.612549	-0.436768
54734	6.539139	2.797733	7.103267	-0.046158	0.033188	0.001335	0.039795	-0.61499	-0.447998
54735	6.553508	2.555143	7.271575	-0.05722	0.047493	0.004578	0.025879	-0.612549	-0.436279
54736	6.537608	2.629824	7.166734	-0.043678	0.065994	0.02594	0.031006	-0.614746	-0.457764
54737	6.528065	2.64031	7.358033	-0.047302	0.081825	0.023651	0.026123	-0.614502	-0.444092
54738	6.692493	2.469813	7.498549	-0.029755	0.091553	0.029755	0.029053	-0.616943	-0.462646
54739	6.581571	2.634809	7.41401	-0.018311	0.12455	0.037384	0.021729	-0.618896	-0.443359
54740	6.688936	2.770529	7.411316	-0.023079	0.142288	0.053978	0.026855	-0.621094	-0.459473
54741	6.993553	2.469866	7.374452	0.01297	0.219154	0.072479	0.021973	-0.618896	-0.448486
54742	6.873324	2.595187	7.451492	0.077629	0.285912	0.107575	0.029053	-0.621338	-0.464844
54743	7.238068	2.61286	7.543959	0.135803	0.386238	0.125885	0.017822	-0.625244	-0.452881
54744	7.292471	2.065786	7.47626	0.246811	0.530053	0.199128	0.029541	-0.625488	-0.469727
54745	6.871185	2.310182	7.64013	0.409127	0.626375	0.364686	0.024658	-0.625488	-0.461426
54746	6.968455	2.297953	7.987098	0.645069	0.727848	0.671772	0.03418	-0.629883	-0.475098
54747	7.802331	0.131616	8.77658	1.218435	0.94854	1.27413	0.022705	-0.633789	-0.460449
54748	7.653175	-2.037436	9.123187	2.373246	1.351427	2.238771	0.028076	-0.651123	-0.467529
54749	8.371345	-1.31978	8.851227	3.897043	1.870214	3.653442	0.021484	-0.669922	-0.444092
54750	10.391006	-2.388368	6.797587	5.345991	2.421636	5.370412	0.024658	-0.695557	-0.437012
54751	13.647038	1.554425	5.074791	6.410502	2.921896	6.834866	0.006592	-0.724609	-0.390625
54752	15.002261	10.920658	2.615663	6.168668	3.323337	7.692183	-0.001465	-0.752197	-0.38208
54753	14.042004	14.191824	2.129072	4.776474	3.540185	8.067646	-0.029053	-0.757812	-0.352783
54754	12.208213	8.329747	2.349262	3.982325	3.419446	7.920192	-0.040039	-0.768066	-0.348145
54755	9.80182	5.373605	1.478469	4.258116	2.996346	7.528263	-0.069824	-0.775879	-0.318359
54756	8.972044	6.267907	1.062487	4.620927	2.434959	7.184865	-0.090088	-0.78833	-0.302246
54757	9.952182	6.101524	1.879511	4.650965	1.981196	6.912054	-0.129395	-0.787354	-0.269775
54758	10.609883	5.069608	2.637064	4.557372	1.671882	6.656049	-0.151611	-0.805908	-0.260986
54759	9.822638	3.937054	2.944175	4.387289	1.39292	6.459213	-0.187012	-0.788086	-0.227539
54760	8.44728	2.575783	2.748953	4.21723	1.067233	6.326703	-0.218262	-0.802246	-0.218262
54761	6.654584	1.331403	2.225748	4.030793	0.630527	6.302597	-0.253662	-0.782227	-0.185059
54762	7.096223	0.351201	3.079664	3.942064	0.208903	6.306577	-0.285889	-0.781494	-0.163574
54763	7.601952	0.160497	3.637341	3.819372	-0.032623	6.282696	-0.325928	-0.76123	-0.130127
54764	6.872157	-0.158313	4.081266	3.676267	-0.2482	6.247746	-0.358398	-0.747803	-0.120361
54765	6.258032	-0.34333	4.372459	3.528015	-0.46473	6.22463	-0.389404	-0.721436	-0.088135
54766	6.214781	-0.239899	4.960316	3.365462	-0.625933	6.226514	-0.41748	-0.710205	-0.068115
54767	8.986497	0.596226	8.080251	3.312793	-0.579953	6.174978	-0.447021	-0.662598	-0.043213
54768	11.357635	0.401636	8.889889	3.341744	-0.110266	5.909338	-0.4729	-0.646973	-0.023682
54769	9.427556	1.875223	8.355403	3.437073	0.317439	5.495654	-0.5	-0.605957	0.001709
54770	5.867778	3.753082	6.646914	3.342573	0.419682	5.075286	-0.523193	-0.594727	0.005371
54771	4.116447	4.613045	5.573334	3.104808	0.265729	4.668276	-0.536377	-0.553955	0.018799
54772	4.032822	5.036809	5.794757	2.887464	0.08584	4.17926	-0.554932	-0.541016	0.019531
54773	4.260992	5.055066	6.442178	2.769902	-0.018312	3.634197	-0.561279	-0.508789	0.041016
54774	4.389994	5.460098	6.775885	2.689547	-0.035861	3.050633	-0.577148	-0.508301	0.04248
54775	3.821748	5.77139	6.828824	2.563616	-0.032617	2.543778	-0.587402	-0.482422	0.05957
54776	3.650872	5.434034	7.389323	2.417288	-0.015641	2.133653	-0.598877	-0.478027	0.052246
54777	4.348679	4.889012	7.922242	2.348603	0.089267	1.778476	-0.595215	-0.463135	0.066406
54778	4.874669	4.724698	8.601243	2.330854	0.292978	1.463555	-0.599365	-0.473633	0.070557
54779	5.252315	4.612521	8.774423	2.325508	0.534264	1.174198	-0.595947	-0.450195	0.078613
54780	4.852406	4.937984	8.611651	2.27286	0.766203	0.956371	-0.604248	-0.467285	0.070312
54781	4.140114	5.076039	8.075791	2.16833	0.902771	0.802633	-0.595947	-0.450195	0.078613
54782	3.626334	4.69313	7.703184	2.072382	0.926039	0.656143	-0.606689	-0.460693	0.070068
54783	3.146103	4.078263	7.326567	2.066848	0.854702	0.484477	-0.595459	-0.45874	0.068848
54784	3.759669	3.160443	7.248207	2.167558	0.639548	0.236135	-0.606445	-0.465088	0.067627
54785	9.537793	1.519977	7.945055	2.523874	0.473989	-0.205999	-0.593262	-0.458984	0.071289
54786	12.97852	3.811359	6.93788	2.727791	0.634215	-0.447288	-0.598877	-0.486328	0.074219
54787	9.84351	4.628262	5.922373	2.105757	0.770776	-0.131991	-0.585938	-0.482178	0.088379
54788	7.385935	4.808744	8.080995	1.339545	0.809487	-0.071336	-0.5896	-0.501465	0.085205
54789	6.100355	5.685729	11.827724	0.650028	0.966841	-0.249483	-0.576172	-0.490967	0.077637
54790	3.789521	3.140312	10.770534	0.267411	0.783923	-0.357629	-0.571045	-0.508301	0.081299
54791	5.14107	2.992997	11.122264	0.191498	0.411416	-0.385285	-0.562256	-0.501953	0.082764
54792	5.043827	4.616444	8.919092	0.119972	0.186539	-0.357819	-0.566162	-0.516846	0.079102
54793	6.11475	4.110857	8.820164	0.043488	0.048256	-0.241089	-0.550781	-0.508545	0.07959
54794	5.731922	2.750676	8.612509	0.027466	-0.024414	-0.128174	-0.568359	-0.525146	0.090576
54795	6.290193	1.947409	8.302662	0.084686	-0.108147	-0.094605	-0.5625	-0.503906	0.09082
54796	6.55448	1.863034	7.755236	0.100899	-0.150299	-0.096893	-0.566406	-0.518799	0.087158
54797	6.724266	1.979472	7.342543	0.126648	-0.144005	-0.100708	-0.562256	-0.512451	0.094238
54798	6.688283	2.258066	7.214853	0.120163	-0.118637	-0.119972	-0.563721	-0.529541	0.095703
54799	6.630682	2.30239	7.222111	0.112915	-0.095177	-0.102234	-0.562256	-0.512451	0.09668
54800	6.609828	2.206374	7.153592	0.093651	-0.064468	-0.096321	-0.566162	-0.529541	0.095947
54801	6.652867	2.149204	7.273334	0.095367	-0.03109	-0.102234	-0.557617	-0.516846	0.09668
54802	6.616256	2.040375	7.208446	0.089645	-0.027084	-0.100899	-0.568359	-0.529297	0.098877
54803	6.462978	1.839343	7.310503	0.111389	-0.015068	-0.130463	-0.555176	-0.519043	0.09668
54804	6.260202	2.056337	7.319187	0.109291	-0.021362	-0.113678	-0.563477	-0.538086	0.096436
54805	6.030512	2.630821	7.468292	0.099945	-0.03643	-0.085449	-0.559814	-0.523193	0.105469
54806	5.989306	2.902638	7.444744	0.054169	-0.05722	-0.03891	-0.559326	-0.529541	0.103271
54807	5.990602	3.117822	7.541965	-0.003052	-0.067711	0.032043	-0.557129	-0.529541	0.105713
54808	6.363496	2.514909	7.409323	-0.03109	-0.080109	0.075531	-0.561768	-0.531494	0.106201
54809	6.693105	2.059314	7.462341	-0.032806	-0.077629	0.073242	-0.559814	-0.520996	0.10791
54810	6.584039	2.096245	7.463988	-0.013351	-0.072098	0.0494	-0.566162	-0.533691	0.106934
54811	6.564941	2.322797	7.413359	-0.026703	-0.08297	0.050354	-0.562256	-0.520996	0.113281
54812	6.589954	2.232412	7.323157	-0.017357	-0.072861	0.048637	-0.568359	-0.533691	0.109619
54813	6.332291	2.140064	7.517698	-0.024414	-0.066185	0.042725	-0.557617	-0.520996	0.107666
54814	6.442491	2.202749	7.501131	-0.014877	-0.078964	0.046349	-0.563965	-0.533691	0.109375
54815	6.455135	2.189035	7.413164	-0.017548	-0.086784	0.045776	-0.557617	-0.518799	0.110107
54816	6.462795	2.361087	7.389662	-0.022697	-0.087357	0.060272	-0.568604	-0.5271	0.109131
54817	6.613433	2.181905	7.254999	-0.023651	-0.070763	0.069427	-0.566895	-0.516602	0.11084
54818	6.638297	1.926205	7.409104	-0.009537	-0.074387	0.056267	-0.564209	-0.5271	0.116699
54819	6.680153	1.841781	7.401311	-0.000763	-0.067711	0.043488	-0.562744	-0.514404	0.12085
54820	6.758477	1.780078	7.256185	0.041771	-0.060654	0.01812	-0.568604	-0.533447	0.117676
54821	6.79429	1.827357	7.194418	0.062561	-0.03109	-0.004578	-0.5625	-0.518555	0.123779
54822	6.844165	1.64528	7.252733	0.101089	-0.008011	-0.032234	-0.568848	-0.53125	0.120117
54823	6.719784	1.357239	7.286219	0.15564	-0.009727	-0.080109	-0.5625	-0.516602	0.12085
54824	6.657636	1.652086	7.306676	0.197411	-0.014114	-0.139618	-0.568848	-0.53125	0.120117
54825	6.591196	2.31348	7.296413	0.222778	-0.024986	-0.131226	-0.560303	-0.522949	0.12915
54826	6.804082	2.009864	7.424917	0.214768	-0.024033	-0.146675	-0.564209	-0.535645	0.122803
54827	6.932573	1.834121	7.419075	0.251961	-0.014496	-0.170899	-0.557617	-0.527344	0.121338
54828	7.026749	1.909191	7.273396	0.265122	0.006676	-0.217629	-0.572998	-0.541992	0.126709
54829	7.015279	1.924658	7.249252	0.312805	0.036049	-0.257111	-0.560059	-0.527344	0.124268
54830	7.122033	1.926874	7.307679	0.355912	0.06752	-0.31147	-0.565918	-0.546387	0.118408
54831	6.981081	2.248179	7.298832	0.393105	0.097656	-0.347901	-0.55249	-0.540283	0.119385
54832	6.90922	2.429962	7.357558	0.400162	0.12188	-0.360299	-0.563232	-0.554932	0.116455
54833	6.807497	2.651093	7.269154	0.383759	0.144386	-0.370789	-0.547607	-0.548828	0.117188
54834	6.694415	2.878906	7.140001	0.362206	0.158501	-0.364113	-0.556152	-0.565674	0.116699
54835	6.555727	2.8491	7.252471	0.322152	0.184632	-0.35019	-0.554199	-0.552979	0.115479
54836	6.524745	2.924835	7.317553	0.291825	0.214958	-0.34504	-0.549072	-0.570068	0.111084
54837	6.419226	3.003943	7.200411	0.234413	0.244904	-0.338745	-0.546875	-0.55957	0.099365
54838	6.207365	3.028857	7.343326	0.218582	0.260544	-0.327492	-0.550537	-0.580811	0.101562
54839	6.088706	2.843672	7.439471	0.211334	0.274849	-0.32425	-0.549072	-0.565918	0.105469
54840	5.657934	2.998061	7.35527	0.205422	0.228119	-0.302124	-0.550537	-0.585205	0.099365
54841	5.653731	2.992848	7.649761	0.187874	0.171661	-0.252533	-0.537109	-0.576904	0.100098
54842	5.946671	2.843837	7.453062	0.182915	0.151253	-0.218964	-0.538818	-0.591797	0.098877
54843	5.754556	3.069949	7.379726	0.173378	0.112152	-0.197601	-0.532471	-0.581299	0.097412
54844	5.741272	3.342153	7.306415	0.148964	0.080872	-0.162506	-0.53833	-0.602295	0.097168
54845	5.659991	3.516516	7.183628	0.104523	0.057411	-0.114441	-0.530029	-0.583252	0.097412
54846	5.921796	3.296692	7.336488	0.065231	0.04158	-0.078011	-0.53833	-0.598145	0.091553
54847	6.252763	2.940242	7.343594	0.072479	0.068092	-0.05722	-0.529785	-0.589844	0.0979
54848	6.025881	3.003627	7.27872	0.065422	0.079727	-0.061226	-0.540527	-0.598145	0.089111
54849	5.771156	3.23842	7.306521	0.061798	0.055885	-0.045013	-0.529785	-0.591797	0.095459
54850	5.999045	3.030406	7.362488	0.038528	0.026703	-0.019836	-0.538086	-0.604492	0.089355
54851	6.023321	3.03577	7.330058	0.049591	0.016212	-0.016785	-0.529785	-0.587646	0.097656
54852	5.956251	3.142334	7.20653	0.022316	-0.023651	0.005341	-0.531494	-0.604736	0.093994
54853	5.946305	3.094252	7.249861	0.016785	-0.028801	0.028229	-0.529785	-0.585449	0.0896
54854	5.889202	3.111404	7.161538	-0.000381	-0.057983	0.030518	-0.540527	-0.602295	0.092041
54855	5.741587	3.237799	7.16353	-0.023651	-0.08297	0.080872	-0.525146	-0.587646	0.092041
54856	5.575777	3.43592	7.000571	-0.076866	-0.131989	0.131989	-0.533691	-0.600342	0.091309
54857	5.654925	3.500461	6.967339	-0.106049	-0.167656	0.189972	-0.531982	-0.587646	0.092529
54858	5.871107	3.495645	7.071093	-0.172234	-0.201225	0.252533	-0.531982	-0.591797	0.098389
54859	6.261209	3.152324	7.193071	-0.196648	-0.19455	0.266266	-0.534668	-0.581055	0.102783
54860	6.131099	3.041915	7.272661	-0.198174	-0.194168	0.282288	-0.530029	-0.587646	0.103027
54861	6.054723	3.078046	7.339362	-0.205231	-0.209618	0.294495	-0.5354	-0.57251	0.112793
54862	5.976206	2.977573	7.362913	-0.215531	-0.23346	0.305748	-0.52832	-0.579102	0.112549
54863	6.002721	2.954405	7.435144	-0.21801	-0.276184	0.330353	-0.531006	-0.568359	0.114502
54864	6.149184	2.76022	7.446932	-0.18425	-0.304604	0.329399	-0.5354	-0.57666	0.123535
54865	6.054855	2.777658	7.523486	-0.196648	-0.363923	0.34256	-0.529297	-0.557617	0.124023
54866	6.069772	2.87573	7.47536	-0.190354	-0.406266	0.375176	-0.535889	-0.568115	0.130859
54867	6.04707	2.99519	7.521362	-0.215721	-0.451661	0.392152	-0.536621	-0.548828	0.126709
54868	6.065859	2.873087	7.749299	-0.235177	-0.502397	0.434686	-0.538818	-0.552979	0.140381
54869	6.181846	3.003448	7.810686	-0.254632	-0.579835	0.452424	-0.537109	-0.540283	0.144287
54870	6.451695	2.598676	8.075408	-0.258065	-0.666239	0.455285	-0.550781	-0.546387	0.151367
54871	6.3727	2.729085	8.053671	-0.23327	-0.771335	0.447084	-0.54248	-0.529541	0.154541
54872	6.328409	2.49784	8.440134	-0.225259	-0.912861	0.458338	-0.553467	-0.539795	0.161621
54873	6.030063	2.357351	8.782424	-0.190545	-1.11161	0.488284	-0.556396	-0.522705	0.165771
54874	5.997251	2.56288	9.069797	-0.155641	-1.321041	0.487141	-0.563232	-0.524658	0.171875
54875	6.195756	2.202169	9.296417	-0.087739	-1.59666	0.50202	-0.568604	-0.509521	0.186768
54876	6.48611	1.969266	9.031136	-0.041581	-1.929696	0.480851	-0.579834	-0.52002	0.194092
54877	6.208329	1.866627	9.347945	0.025178	-2.267316	0.470744	-0.575928	-0.511475	0.20874
54878	5.956452	2.339894	9.643117	0.108913	-2.610665	0.519386	-0.591797	-0.517334	0.223877
54879	5.910993	2.465492	9.847043	0.208291	-2.992937	0.576805	-0.595215	-0.498047	0.240967
54880	5.962904	2.84831	9.818019	0.245107	-3.397159	0.712621	-0.602295	-0.506104	0.266113
54881	6.105689	3.267557	9.738767	0.243394	-3.833067	0.940766	-0.601318	-0.489014	0.298828
54882	6.189048	3.912793	10.306206	0.173774	-4.327565	1.175025	-0.613525	-0.482178	0.331055
54883	6.532242	4.658049	10.598316	0.090227	-4.859683	1.46729	-0.610352	-0.464844	0.366211
54884	8.058783	5.734234	10.570303	-0.059708	-5.388224	1.835499	-0.622803	-0.466309	0.41748
54885	10.517732	6.280454	10.928219	-0.380579	-5.893921	2.20755	-0.61792	-0.434082	0.456543
54886	14.003935	7.323583	11.157676	-0.669227	-6.248531	2.577323	-0.616943	-0.429688	0.506104
54887	17.128491	8.648164	11.298945	-0.968946	-6.381805	2.969222	-0.603271	-0.399658	0.55249
54888	17.181635	6.7581	12.674782	-1.05556	-6.276889	3.218952	-0.609619	-0.384277	0.609619
54889	17.285485	5.95543	13.049809	-0.947766	-6.174788	3.232478	-0.589111	-0.352295	0.657715
54890	17.357686	7.237201	14.21444	-0.968542	-5.826707	3.178811	-0.586426	-0.334717	0.714111
54891	14.538497	7.341952	14.765332	-1.06142	-5.279437	3.100322	-0.570068	-0.307129	0.752441
54892	8.367403	7.451483	13.836323	-0.992146	-4.77016	2.942673	-0.564453	-0.300537	0.793457
54893	-0.83237	6.60821	11.49274	-0.727172	-4.585644	2.868245	-0.545654	-0.2771	0.829346
54894	13.413017	3.342326	11.998511	-0.326575	-4.507958	2.608595	-0.533203	-0.270752	0.867188
54895	21.67397	8.247434	18.980798	0.27924	-1.60277	1.026169	-0.520508	-0.247559	0.869385
54896	11.618984	10.068619	19.686252	0.701144	0.721935	-0.063134	-0.524902	-0.253662	0.880859
54897	0.929929	9.393417	16.788244	0.761425	1.65961	-0.62562	-0.522461	-0.247559	0.861572
