PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29027	0.201172	-9.659248	1.733866	0.28248	-1.026159	-0.190736	-0.049072	0.818848	-0.475586
29028	0.539706	-9.354943	1.544528	0.265886	-1.043897	-0.212098	-0.053711	0.821045	-0.480225
29029	0.894451	-8.921027	1.293189	0.222207	-1.033025	-0.199128	-0.066895	0.8125	-0.473633
29030	1.05938	-8.599931	0.974877	0.170327	-0.988965	-0.190545	-0.062256	0.8125	-0.479004
29031	1.079478	-8.445802	0.744879	0.127411	-0.957302	-0.184632	-0.069092	0.810303	-0.475586
29032	1.138497	-8.503982	0.65168	0.089836	-0.939564	-0.205994	-0.078125	0.810303	-0.47998
29033	1.264371	-8.646941	0.515982	0.06733	-0.912479	-0.249482	-0.089355	0.806152	-0.46875
29034	1.225548	-8.838818	0.480746	0.066948	-0.895122	-0.291635	-0.087402	0.814697	-0.477051
29035	1.141723	-9.116435	0.64563	0.082398	-0.903133	-0.345613	-0.10083	0.80835	-0.470459
29036	1.104889	-9.709555	0.963221	0.115014	-0.936894	-0.422861	-0.105225	0.803955	-0.464844
29037	1.069878	-10.408926	1.431294	0.157929	-0.98248	-0.485232	-0.114014	0.79541	-0.463379
29038	1.141565	-10.954925	1.765564	0.235559	-1.04428	-0.556568	-0.121094	0.802002	-0.468262
29039	1.344541	-11.046659	1.985986	0.284769	-1.108559	-0.606541	-0.134521	0.79541	-0.459229
29040	1.727253	-10.870488	2.047202	0.328066	-1.153383	-0.624471	-0.145508	0.79126	-0.465576
29041	2.058181	-10.677973	1.970346	0.322917	-1.206217	-0.601964	-0.156982	0.789062	-0.461914
29042	2.284293	-10.627915	1.968986	0.29774	-1.231585	-0.562291	-0.165771	0.780518	-0.455566
29043	2.462188	-10.592939	1.940275	0.273134	-1.241121	-0.51041	-0.177246	0.782715	-0.449951
29044	2.613533	-10.484528	1.805412	0.229456	-1.2745	-0.449184	-0.188232	0.778564	-0.453613
29045	2.759057	-10.375239	1.670529	0.193025	-1.311313	-0.381473	-0.204102	0.776367	-0.452148
29046	2.770568	-10.406221	1.42019	0.142289	-1.322566	-0.327113	-0.201904	0.776367	-0.447266
29047	2.652436	-10.377788	1.154582	0.129129	-1.356517	-0.268557	-0.218018	0.774414	-0.440918
29048	2.513147	-10.260958	1.000095	0.12951	-1.410306	-0.215151	-0.220459	0.776367	-0.438477
29049	2.299007	-10.403833	0.923527	0.129129	-1.488509	-0.180055	-0.231445	0.768066	-0.427002
29050	2.059732	-10.472783	0.818684	0.171091	-1.539055	-0.153734	-0.233887	0.772217	-0.432129
29051	1.855866	-10.264053	0.711119	0.235942	-1.634998	-0.13199	-0.247559	0.768066	-0.418213
29052	1.623982	-9.980464	0.479977	0.288395	-1.70996	-0.117876	-0.25415	0.765869	-0.42749
29053	1.363836	-9.837444	0.383626	0.356489	-1.815822	-0.109865	-0.267822	0.757568	-0.408203
29054	1.084196	-9.53058	0.262994	0.438888	-1.937326	-0.101282	-0.272461	0.763916	-0.410889
29055	0.751337	-9.178829	0.187201	0.52186	-2.04834	-0.106814	-0.28833	0.753174	-0.394043
29056	0.512506	-8.817835	0.148462	0.606741	-2.206088	-0.11349	-0.295166	0.757568	-0.398682
29057	0.432673	-8.367481	0.072525	0.687617	-2.364409	-0.113681	-0.306396	0.751221	-0.38501
29058	0.283554	-7.880536	-0.084673	0.760863	-2.522542	-0.1133	-0.319824	0.749023	-0.391113
29059	0.204355	-7.470996	-0.082218	0.813511	-2.710815	-0.115208	-0.331299	0.742676	-0.369873
29060	0.183791	-7.2585	-0.095112	0.836404	-2.89165	-0.114064	-0.347168	0.740723	-0.368408
29061	0.237336	-7.122503	0.050644	0.837743	-3.085268	-0.137335	-0.358643	0.734375	-0.352051
29062	0.379472	-7.06598	0.125962	0.828782	-3.271068	-0.154121	-0.369873	0.730225	-0.345947
29063	0.61925	-7.005773	0.127094	0.795025	-3.463737	-0.196849	-0.383545	0.72168	-0.321777
29064	0.838606	-6.942065	0.123025	0.74925	-3.638477	-0.220693	-0.399902	0.726074	-0.313477
29065	1.176835	-6.919499	0.129158	0.674481	-3.82314	-0.248734	-0.41333	0.715576	-0.286865
29066	1.509151	-7.007353	-0.026007	0.566139	-3.980906	-0.268382	-0.427246	0.717773	-0.281006
29067	1.956757	-7.297042	-0.065973	0.464664	-4.123031	-0.295279	-0.443359	0.705322	-0.241455
29068	2.481717	-7.558072	-0.141496	0.380354	-4.263442	-0.294136	-0.455322	0.709717	-0.226074
29069	3.078685	-7.674487	-0.415427	0.309015	-4.366462	-0.280784	-0.471436	0.703369	-0.199707
29070	3.610455	-7.709287	-0.704729	0.254652	-4.419879	-0.227184	-0.471436	0.697021	-0.179443
29071	4.063223	-7.718359	-0.969009	0.171676	-4.450403	-0.165572	-0.490479	0.70166	-0.143555
29072	4.415973	-7.909116	-1.072866	0.098809	-4.464902	-0.082404	-0.495361	0.699707	-0.123291
29073	4.694828	-8.179218	-1.07499	0.011445	-4.458034	0.019075	-0.504883	0.695557	-0.087646
29074	4.864915	-8.524361	-1.062425	-0.075346	-4.451166	0.130092	-0.51001	0.695801	-0.060059
29075	5.131621	-8.861555	-1.054198	-0.148022	-4.416826	0.235768	-0.508545	0.696045	-0.020752
29076	5.500331	-8.791505	-1.200633	-0.222987	-4.336891	0.367957	-0.513916	0.702637	0.001465
29077	5.822379	-8.606992	-1.358271	-0.321794	-4.226243	0.52189	-0.503418	0.705078	0.040039
29078	6.033898	-8.847688	-1.474865	-0.446924	-4.063898	0.697377	-0.50415	0.713867	0.053955
29079	6.01651	-9.232526	-1.576527	-0.524175	-3.894115	0.864469	-0.493896	0.718262	0.094727
29080	6.102545	-9.405636	-1.720019	-0.565564	-3.676452	1.021067	-0.492432	0.725098	0.123779
29081	5.982035	-9.563841	-1.786366	-0.594936	-3.441814	1.165837	-0.479492	0.727295	0.1521
29082	5.72998	-9.918553	-1.769871	-0.601227	-3.199931	1.280659	-0.471436	0.738037	0.17041
29083	5.461282	-10.073412	-1.714991	-0.569179	-2.938785	1.368775	-0.449219	0.738281	0.198242
29084	5.122941	-10.016136	-1.546262	-0.519391	-2.655133	1.42103	-0.438477	0.749023	0.211182
29085	4.665056	-9.900084	-1.522165	-0.510424	-2.392468	1.458027	-0.421143	0.755615	0.234131
29086	4.07361	-9.798839	-1.447011	-0.506225	-2.130189	1.465649	-0.413086	0.770752	0.241943
29087	3.420118	-9.749993	-1.481193	-0.540747	-1.884507	1.432073	-0.395264	0.770752	0.265137
29088	2.742844	-9.808479	-1.556161	-0.556957	-1.673733	1.383238	-0.388916	0.777344	0.269043
29089	1.968043	-9.908079	-1.704201	-0.587283	-1.482417	1.29702	-0.371338	0.781738	0.289551
29090	1.267314	-10.105648	-1.81691	-0.612268	-1.33936	1.173227	-0.358154	0.790283	0.295166
29091	0.737973	-10.483915	-1.936494	-0.639161	-1.22377	1.068129	-0.344971	0.79248	0.311279
29092	0.339998	-10.9453	-2.013847	-0.624091	-1.122868	0.943766	-0.340576	0.794678	0.315674
29093	0.03455	-11.255512	-2.064661	-0.565152	-1.03074	0.825508	-0.332031	0.799072	0.331787
29095	-0.25268	-11.245009	-2.281042	-0.473416	-0.896953	0.685804	-0.318848	0.799316	0.345703
29096	-0.571071	-10.878827	-2.573943	-0.421335	-0.760654	0.585368	-0.314453	0.803467	0.339844
29097	-0.93553	-11.002958	-2.674126	-0.403406	-0.682833	0.531008	-0.301025	0.801514	0.358887
29098	-1.262015	-11.314783	-2.855356	-0.354959	-0.632669	0.461389	-0.305908	0.807861	0.358643
29099	-1.52552	-11.425332	-2.951909	-0.253106	-0.591279	0.375367	-0.291748	0.797119	0.363281
29100	-1.73183	-11.444119	-2.862271	-0.172806	-0.573922	0.275803	-0.287842	0.807861	0.369629
29101	-1.843975	-11.435158	-2.739578	-0.077057	-0.579644	0.193787	-0.2854	0.803711	0.372314
29102	-1.810713	-11.26071	-2.744785	0.019455	-0.58632	0.123978	-0.29248	0.805908	0.372559
29103	-1.731852	-10.895521	-2.583763	0.094605	-0.588799	0.055695	-0.278564	0.801514	0.374268
29104	-1.689471	-10.543908	-2.494594	0.144005	-0.585557	0.022697	-0.285889	0.810059	0.374268
29105	-1.75722	-10.34785	-2.38431	0.178528	-0.585748	-0.028992	-0.274414	0.807861	0.378418
29106	-1.843243	-10.334666	-2.182927	0.197411	-0.594522	-0.084114	-0.281494	0.814453	0.378418
29107	-1.817946	-10.208796	-2.045338	0.236702	-0.612642	-0.141144	-0.27002	0.810059	0.385254
29108	-1.791228	-10.007778	-1.996517	0.238228	-0.638582	-0.192261	-0.281494	0.812256	0.381104
29109	-1.751876	-9.874108	-1.996135	0.24891	-0.653841	-0.253296	-0.272217	0.805908	0.383301
29110	-1.744517	-9.810303	-1.949248	0.223351	-0.673868	-0.289155	-0.279297	0.812256	0.380859
29111	-1.784124	-9.86267	-2.008708	0.231171	-0.699427	-0.352479	-0.267822	0.808105	0.392578
29112	-1.870156	-9.960128	-1.977966	0.227166	-0.740435	-0.414277	-0.272461	0.812256	0.385254
29113	-1.790903	-9.961578	-1.994833	0.242616	-0.804714	-0.478365	-0.267822	0.805908	0.390381
29114	-1.581128	-9.888995	-2.019092	0.250627	-0.854878	-0.537875	-0.279053	0.803711	0.388916
29115	-1.409026	-9.876313	-2.092296	0.265504	-0.902371	-0.581363	-0.274414	0.799561	0.39624
29116	-1.161823	-9.882625	-2.079385	0.288774	-0.949293	-0.618938	-0.279297	0.808105	0.395996
29117	-0.820805	-9.783851	-2.043088	0.322916	-0.984198	-0.646214	-0.276611	0.799561	0.401367
29118	-0.438101	-9.725727	-2.074673	0.351717	-1.021583	-0.639538	-0.281494	0.803955	0.398926
29119	-0.046556	-9.702473	-1.995522	0.377848	-1.038368	-0.639348	-0.272217	0.797363	0.40625
29120	0.292144	-9.671187	-2.011495	0.395205	-1.052673	-0.627331	-0.28125	0.797363	0.4021
29121	0.635464	-9.651727	-1.961415	0.402263	-1.055153	-0.609593	-0.274414	0.791016	0.416748
29122	1.021014	-9.652485	-1.910074	0.41447	-1.045806	-0.587658	-0.281494	0.801758	0.406738
29123	1.451524	-9.64955	-1.83651	0.421145	-1.036651	-0.554661	-0.276611	0.791016	0.416992
29124	1.798111	-9.719526	-1.72349	0.423625	-0.99259	-0.521282	-0.283447	0.797607	0.407227
29125	2.065983	-9.739702	-1.551884	0.418093	-0.948148	-0.46387	-0.271973	0.791016	0.40918
29126	2.189656	-9.893912	-1.354412	0.401308	-0.885777	-0.415232	-0.283447	0.79541	0.412354
29127	2.248323	-10.148001	-1.107476	0.37079	-0.835231	-0.376131	-0.272461	0.79541	0.421143
29128	2.427943	-10.051259	-0.987701	0.354768	-0.786403	-0.318338	-0.281494	0.797607	0.419434
29129	2.584696	-9.74559	-1.049804	0.316812	-0.724032	-0.263215	-0.274658	0.793213	0.424072
29130	2.633943	-9.407492	-1.224573	0.258637	-0.646593	-0.209809	-0.279297	0.799805	0.421387
29131	2.682113	-9.020446	-1.390026	0.203133	-0.566102	-0.146485	-0.279541	0.797607	0.431396
29132	2.555605	-8.776055	-1.602676	0.125122	-0.491524	-0.10376	-0.279541	0.801758	0.418701
29133	2.325386	-8.684863	-1.851496	0.061798	-0.414086	-0.086975	-0.267822	0.79126	0.42627
29134	2.038518	-8.751134	-1.953362	0.011253	-0.37098	-0.092316	-0.274902	0.79541	0.428955
29135	1.820779	-8.88541	-2.066919	-0.015831	-0.354767	-0.125885	-0.268311	0.797607	0.435547
29136	1.680126	-8.974376	-2.07995	-0.011063	-0.348473	-0.166512	-0.277344	0.799805	0.433594
29137	1.593001	-9.177991	-1.974429	-0.003052	-0.359154	-0.209809	-0.265625	0.79126	0.440918
29138	1.710879	-9.296465	-1.900359	0.024796	-0.35553	-0.234413	-0.277344	0.799805	0.431152
29139	1.936202	-9.220618	-1.887087	0.049591	-0.350762	-0.234223	-0.267822	0.789062	0.438721
29140	2.126804	-9.149871	-1.821694	0.077057	-0.32177	-0.197792	-0.272705	0.797607	0.43335
29141	2.244507	-9.10579	-1.828782	0.119972	-0.284577	-0.156403	-0.265625	0.789062	0.443359
29142	2.270518	-9.037901	-1.798609	0.145149	-0.248528	-0.121498	-0.277588	0.802002	0.436035
29143	2.285132	-8.948136	-1.685383	0.174141	-0.218964	-0.095367	-0.263672	0.795654	0.440186
29144	2.289215	-8.826969	-1.601402	0.179482	-0.191498	-0.071907	-0.277588	0.804199	0.435791
29145	2.344232	-8.655767	-1.519559	0.192261	-0.170708	-0.041199	-0.270264	0.793457	0.440918
29146	2.357681	-8.614569	-1.422612	0.159836	-0.13237	-0.037575	-0.277344	0.797607	0.433838
29147	2.380565	-8.808204	-1.484029	0.143433	-0.091362	-0.019836	-0.266113	0.799805	0.440186
29148	2.435149	-9.182437	-1.466721	0.130653	-0.035858	0.005913	-0.277588	0.802002	0.43335
29149	2.458319	-9.504705	-1.506317	0.14801	0.026131	0.033569	-0.270752	0.802002	0.437744
29150	2.466286	-9.789526	-1.672655	0.163269	0.086212	0.071526	-0.275391	0.806152	0.435303
29157	2.013113	-10.608496	-1.828721	0.37124	0.244723	0.096897	-0.268799	0.816895	0.416748
29158	1.543914	-11.834422	-1.233165	0.812533	0.312425	0.13485	-0.280273	0.825195	0.399658
29159	1.451439	-11.699771	-0.875961	0.95158	0.30594	0.148774	-0.273193	0.822998	0.394287
29160	1.424189	-11.359748	-0.589396	1.043706	0.270654	0.148202	-0.280273	0.831543	0.379395
29161	1.46243	-11.037925	-0.249143	1.092535	0.251962	0.160981	-0.269043	0.835938	0.380615
29162	1.487746	-10.643318	0.021833	1.104933	0.235177	0.168611	-0.280762	0.846436	0.365723
29163	1.480328	-10.199389	0.197152	1.081091	0.220681	0.171662	-0.264648	0.846436	0.362061
29164	1.475843	-9.772021	0.307422	1.034742	0.198365	0.165559	-0.273926	0.85498	0.347168
29165	1.469331	-9.368062	0.44331	0.964359	0.190926	0.156403	-0.262207	0.850586	0.34668
29166	1.412594	-8.962198	0.574873	0.864413	0.198746	0.138665	-0.276123	0.859131	0.334717
29167	1.379385	-8.823767	0.754891	0.757601	0.180245	0.123597	-0.269287	0.856934	0.33667
29168	1.349245	-8.958396	0.974081	0.665475	0.174332	0.096703	-0.276123	0.867432	0.31665
29169	1.240188	-9.109802	1.073277	0.625039	0.177002	0.087738	-0.26709	0.861084	0.326416
29170	1.145226	-9.10978	1.156013	0.613595	0.175286	0.07534	-0.269287	0.867432	0.311035
29171	1.070501	-9.078703	1.194876	0.621987	0.160981	0.061035	-0.262939	0.873779	0.314941
29172	0.905764	-9.040451	1.313323	0.624086	0.132561	0.028229	-0.273926	0.873779	0.306152
29173	0.756371	-8.863898	1.432355	0.634195	0.113678	-0.007629	-0.264893	0.875977	0.300293
29174	0.660219	-8.567691	1.462575	0.649453	0.068474	-0.060272	-0.273926	0.87793	0.293457
29175	0.694545	-8.277394	1.521088	0.620462	0.010681	-0.119019	-0.271729	0.875977	0.295898
29176	0.919323	-8.125999	1.612414	0.588418	-0.029373	-0.15564	-0.276123	0.87793	0.28125
29177	1.093574	-8.081832	1.633126	0.547791	-0.063896	-0.164032	-0.273682	0.87793	0.281006
29178	1.193616	-8.027679	1.754116	0.515938	-0.080299	-0.170136	-0.280762	0.884277	0.276123
29179	1.35061	-8.00246	1.78217	0.475503	-0.115967	-0.170136	-0.273682	0.87793	0.278564
29180	1.391309	-8.107493	1.884516	0.431824	-0.138283	-0.170136	-0.278564	0.886475	0.270752
29181	1.400063	-8.240822	1.950099	0.398255	-0.162316	-0.167084	-0.27832	0.87793	0.276367
29182	1.448699	-8.401644	2.010286	0.365448	-0.207138	-0.172424	-0.289551	0.88208	0.26709
29183	1.633801	-8.576511	2.015146	0.352478	-0.237084	-0.183869	-0.280273	0.875732	0.276855
29184	1.782809	-8.798275	2.023269	0.342751	-0.254059	-0.17395	-0.285156	0.884277	0.26416
29185	1.8893	-9.028425	2.002495	0.338745	-0.270653	-0.148773	-0.275879	0.88208	0.265869
29186	2.005897	-9.067256	2.040435	0.354958	-0.288964	-0.144196	-0.289795	0.886475	0.261719
29187	2.108724	-8.912336	2.105198	0.334931	-0.308037	-0.131989	-0.275879	0.880127	0.273682
29188	2.217946	-8.798939	2.120168	0.30613	-0.307846	-0.125122	-0.289551	0.884277	0.25708
29189	2.455333	-8.760712	2.119068	0.254822	-0.319481	-0.101471	-0.278076	0.88208	0.263672
29190	2.695599	-8.82657	2.064298	0.219917	-0.298119	-0.084686	-0.289551	0.884277	0.259521
29191	2.843275	-8.957319	2.091743	0.177193	-0.253296	-0.055695	-0.273193	0.875732	0.263916
29192	2.846152	-9.142063	2.063025	0.143623	-0.231171	-0.033569	-0.289307	0.88208	0.25708
29193	2.877394	-9.28792	2.06056	0.13504	-0.180626	-0.016785	-0.285156	0.88208	0.269287
29194	2.875332	-9.450003	2.085873	0.110626	-0.144959	0.003624	-0.287109	0.88208	0.25708
29195	2.789727	-9.618344	2.102701	0.099182	-0.120354	0.017548	-0.27832	0.88208	0.266113
29196	2.722345	-9.610835	2.042509	0.107765	-0.098419	0.03109	-0.282715	0.88208	0.259033
29197	2.763229	-9.411328	2.005623	0.097656	-0.066948	0.049591	-0.27124	0.87793	0.273438
29198	2.697263	-9.45395	2.103807	0.074768	-0.042725	0.078392	-0.282471	0.87793	0.264404
29199	2.608016	-9.692572	2.14061	0.096893	-0.024223	0.093842	-0.275635	0.875732	0.269043
29200	2.591466	-9.516346	2.034895	0.126839	0.008392	0.129509	-0.278076	0.88208	0.263672
29201	2.556343	-9.253539	2.038681	0.127411	0.024605	0.148773	-0.271484	0.880127	0.270752
29202	2.460637	-9.309953	2.118027	0.112152	0.06485	0.180626	-0.278076	0.884277	0.256104
29203	2.376214	-9.443271	2.12441	0.107574	0.118446	0.190735	-0.266846	0.88208	0.270264
29204	2.256508	-9.597728	2.14503	0.133514	0.144005	0.205994	-0.280518	0.884277	0.258789
29205	2.104994	-9.680921	2.176012	0.151253	0.183868	0.22583	-0.27124	0.879883	0.263428
29206	1.920768	-9.559553	2.128338	0.178719	0.234032	0.21801	-0.276123	0.890625	0.25293
29207	1.781053	-9.533646	2.214419	0.184822	0.250244	0.222778	-0.266602	0.879883	0.258057
29208	1.625611	-9.575744	2.236451	0.187111	0.291062	0.219536	-0.275879	0.88623	0.248291
29209	1.457411	-9.551127	2.228284	0.217438	0.316811	0.209809	-0.266846	0.88623	0.255127
29210	1.314652	-9.463548	2.19836	0.225067	0.342942	0.206566	-0.27124	0.888428	0.245361
29211	1.116153	-9.294322	2.239883	0.215912	0.367165	0.191498	-0.257568	0.884033	0.249512
29212	0.962006	-9.19947	2.372071	0.199318	0.370026	0.179863	-0.273682	0.890625	0.24292
29213	0.794223	-9.214603	2.427277	0.192261	0.355721	0.154877	-0.259766	0.884033	0.247314
29214	0.686817	-9.296464	2.495191	0.169373	0.341416	0.126457	-0.271484	0.892578	0.23999
29215	0.673935	-9.580888	2.590377	0.157356	0.308991	0.118256	-0.257324	0.88623	0.237061
29216	0.721053	-9.876649	2.566948	0.185013	0.277519	0.131226	-0.266602	0.890381	0.22998
29217	0.752674	-9.952619	2.550797	0.216103	0.257874	0.140381	-0.26001	0.892578	0.234131
29218	0.755916	-10.033139	2.612713	0.250054	0.21801	0.15564	-0.266846	0.896973	0.231934
29219	0.78862	-10.232911	2.650418	0.255013	0.163269	0.171661	-0.255371	0.892578	0.233887
29220	0.826478	-10.404418	2.667586	0.282669	0.12455	0.196838	-0.261963	0.890381	0.224609
29221	0.921635	-10.586419	2.671953	0.313759	0.067139	0.213623	-0.250488	0.888184	0.226318
29222	0.981029	-10.872084	2.909565	0.336075	0.026703	0.23346	-0.257812	0.901123	0.216064
29223	0.949897	-11.45777	3.334372	0.353241	-0.016594	0.257111	-0.24585	0.888184	0.223633
29224	1.064107	-12.099943	3.630909	0.400925	-0.063515	0.28534	-0.255127	0.898926	0.210938
29225	1.210518	-11.949988	3.592763	0.482178	-0.083733	0.297547	-0.241455	0.894531	0.220215
29226	1.333652	-11.028926	3.346001	0.530816	-0.109291	0.315857	-0.248535	0.903076	0.205078
29227	1.346334	-10.45027	3.03317	0.477601	-0.12188	0.317383	-0.241455	0.894531	0.212646
29228	1.155734	-10.74664	2.921187	0.403595	-0.124169	0.330353	-0.241455	0.900879	0.202393
29229	0.996937	-11.17237	2.856334	0.338936	-0.146485	0.328064	-0.234619	0.898682	0.204346
29230	0.811689	-11.288689	2.696073	0.300217	-0.170136	0.318909	-0.239258	0.905029	0.194336
29231	0.761737	-11.112788	2.423054	0.23346	-0.209618	0.286865	-0.22583	0.903076	0.203369
29232	0.827581	-10.79486	1.886743	0.164414	-0.23098	0.263214	-0.232178	0.900879	0.194092
29233	0.849508	-10.363949	1.269469	0.13752	-0.253296	0.244904	-0.221191	0.900879	0.203125
29234	0.809555	-10.047707	0.900863	0.107384	-0.288201	0.231171	-0.228027	0.905273	0.198486
29235	0.789862	-10.016494	0.685736	0.068665	-0.325585	0.215912	-0.223389	0.898682	0.206055
29236	0.801339	-9.926319	0.531995	0.08831	-0.344467	0.1997	-0.225586	0.903076	0.198486
29237	0.790464	-9.601454	0.357536	0.10376	-0.363732	0.202942	-0.212158	0.898926	0.209961
29238	0.724212	-9.376693	0.376554	0.10109	-0.371933	0.202179	-0.221191	0.905273	0.202881
29239	0.63758	-9.552519	0.357135	0.09079	-0.374413	0.210571	-0.205566	0.903076	0.21167
29240	0.582305	-9.491343	0.432276	0.129128	-0.373078	0.222016	-0.209961	0.905273	0.204346
29241	0.503134	-9.057912	0.516979	0.11673	-0.393486	0.23346	-0.200928	0.903076	0.216309
29242	0.570366	-8.894057	0.614238	0.069428	-0.384522	0.237274	-0.209961	0.905273	0.209229
29243	0.594433	-8.960655	0.670909	0.014496	-0.375176	0.247193	-0.194092	0.901123	0.220703
29244	0.51851	-9.151264	0.76568	-0.03643	-0.354767	0.271607	-0.203369	0.909424	0.208496
29245	0.511951	-9.534736	0.850719	-0.061035	-0.331688	0.301361	-0.189453	0.898926	0.213135
29246	0.537232	-9.946185	0.853806	-0.080872	-0.314331	0.33722	-0.196777	0.909424	0.215332
29247	0.495633	-10.169677	0.825546	-0.075531	-0.272942	0.357819	-0.183105	0.903076	0.227051
29248	0.447448	-10.233063	0.848528	-0.047874	-0.242996	0.385857	-0.187744	0.909668	0.217041
29249	0.30859	-10.352462	0.912756	-0.047302	-0.200463	0.423432	-0.178467	0.905273	0.224121
29250	0.173576	-10.457137	0.965177	0.006104	-0.175858	0.439263	-0.185547	0.911621	0.219238
29251	-0.010248	-10.302481	1.003685	0.052643	-0.146294	0.450135	-0.162598	0.903076	0.225342
29252	-0.152638	-10.142369	0.961931	0.083923	-0.132179	0.462914	-0.178711	0.911621	0.221191
29253	-0.314873	-10.038953	0.965309	0.136757	-0.128174	0.448609	-0.158203	0.905273	0.227295
29254	-0.381768	-9.931858	1.043025	0.193215	-0.118446	0.436974	-0.165283	0.913818	0.214844
29255	-0.497089	-9.90973	1.086673	0.245095	-0.127411	0.437928	-0.15625	0.911621	0.224121
29256	-0.6164	-9.744861	1.248033	0.298691	-0.12455	0.421715	-0.163086	0.917969	0.214355
29257	-0.72077	-9.505332	1.420946	0.350953	-0.127983	0.415803	-0.149414	0.911621	0.223633
29260	-0.882794	-9.02256	1.613375	0.390757	-0.142099	0.376134	-0.144775	0.922363	0.200195
29261	-0.915829	-8.747637	1.757085	0.385476	-0.157929	0.317383	-0.133301	0.915771	0.204834
29262	-0.896848	-8.682727	1.859705	0.401879	-0.180245	0.302124	-0.137939	0.924316	0.189453
29263	-0.821876	-8.619146	1.971457	0.409127	-0.170136	0.273133	-0.126465	0.917969	0.201416
29264	-0.786263	-8.529459	2.026219	0.421525	-0.168038	0.259972	-0.133545	0.926514	0.191406
29265	-0.710481	-8.405352	2.099723	0.424386	-0.164795	0.244904	-0.126465	0.920166	0.196289
29266	-0.7575	-8.315328	2.117896	0.4282	-0.152016	0.233269	-0.133545	0.932861	0.181152
29267	-0.752051	-8.276941	2.148966	0.441933	-0.144959	0.216675	-0.124023	0.917969	0.191406
29268	-0.76024	-8.259895	2.185888	0.428009	-0.132942	0.200463	-0.126709	0.930664	0.178223
29269	-0.787009	-8.227964	2.283004	0.439644	-0.128937	0.175476	-0.121826	0.92627	0.178223
29270	-0.834429	-8.222319	2.3749	0.434876	-0.116348	0.157738	-0.128662	0.928467	0.171143
29271	-0.804212	-8.240131	2.386452	0.434113	-0.098229	0.141144	-0.112793	0.92627	0.17749
29272	-0.758088	-8.253049	2.441338	0.43583	-0.091171	0.126457	-0.128906	0.932617	0.165771
29273	-0.754718	-8.258302	2.41756	0.450898	-0.066948	0.115967	-0.117188	0.92627	0.172852
29274	-0.805278	-8.173738	2.345667	0.471688	-0.044441	0.105858	-0.126221	0.93042	0.156006
29275	-0.857783	-8.007901	2.363058	0.478554	-0.032043	0.091553	-0.114746	0.92627	0.165283
29276	-0.967576	-7.953819	2.291101	0.473023	-0.011635	0.072289	-0.125977	0.93042	0.145996
29277	-1.009033	-7.886331	2.288755	0.460816	-0.013542	0.053406	-0.116943	0.92627	0.160645
29278	-1.006315	-7.863205	2.32449	0.448609	-0.000381	0.03643	-0.130371	0.932373	0.136475
29279	-1.014743	-7.93551	2.421137	0.412751	0.006294	0.037384	-0.118896	0.926025	0.143311
29280	-1.096853	-8.198931	2.67368	0.376892	0.008965	0.02346	-0.128174	0.932373	0.128906
29281	-1.191125	-8.582852	2.876517	0.327492	0.015259	0.016785	-0.118896	0.93042	0.135742
29282	-1.345059	-9.152571	3.173562	0.280953	0.02346	-0.004005	-0.128174	0.932373	0.128906
29283	-1.524681	-9.730883	3.369711	0.262451	-0.000572	-0.024414	-0.123535	0.93042	0.138428
29284	-1.599692	-10.173698	3.489435	0.276947	-0.019264	-0.053406	-0.130127	0.932373	0.116699
29285	-1.570808	-10.401193	3.611994	0.322151	-0.033569	-0.063324	-0.125488	0.926025	0.12915
29286	-1.555524	-10.487365	3.67943	0.368691	-0.04673	-0.083923	-0.13208	0.927979	0.114746
29287	-1.453133	-10.52113	3.806972	0.424958	-0.058556	-0.085449	-0.127441	0.921631	0.122314
29288	-1.362495	-10.522556	3.95336	0.48523	-0.057793	-0.08564	-0.141113	0.930176	0.10791
29289	-1.282645	-10.518467	4.147232	0.512887	-0.057221	-0.076294	-0.131836	0.923828	0.112549
29290	-1.254756	-10.422443	4.398366	0.549699	-0.039673	-0.067329	-0.140869	0.927979	0.098145
29291	-1.24021	-10.541099	4.618416	0.538827	-0.024414	-0.082398	-0.13623	0.923828	0.105469
29292	-1.236171	-10.826238	5.036411	0.509644	-0.016975	-0.083351	-0.147461	0.929932	0.086182
29293	-1.172055	-11.224221	5.313162	0.489235	-0.006866	-0.102234	-0.138184	0.923584	0.093262
29294	-1.105149	-11.460997	5.503532	0.479699	0.012779	-0.107002	-0.154053	0.927734	0.079346
29295	-0.978068	-11.388677	5.672127	0.46711	0.049591	-0.105286	-0.14502	0.923584	0.083984
29296	-0.816954	-11.388441	5.831173	0.404167	0.074387	-0.109291	-0.153809	0.927734	0.067139
29297	-0.559485	-11.40333	5.757852	0.366211	0.123024	-0.097656	-0.146729	0.916992	0.072266
29298	-0.381344	-11.079782	5.605406	0.316429	0.198937	-0.087166	-0.155762	0.919189	0.06543
29299	-0.306687	-10.497259	5.220099	0.270271	0.256348	-0.098419	-0.151367	0.921387	0.067383
29300	-0.330849	-9.89483	4.723868	0.222206	0.285721	-0.158882	-0.171387	0.921143	0.051758
29301	-0.207847	-9.151606	4.061313	0.193787	0.274849	-0.247956	-0.159912	0.912598	0.061279
