PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29099	6.383291	-2.630965	7.508041	-0.001526	0.023079	0.009155	-0.333252	-0.073975	-0.582031
29100	6.260277	-2.729527	7.545042	-0.022697	0.002289	-0.011635	-0.320801	-0.083008	-0.593018
29101	6.397359	-2.838544	7.378235	-0.023651	-0.01812	-0.014496	-0.321533	-0.074463	-0.580322
29102	6.429467	-2.918018	7.285159	-0.009537	-0.012207	-0.02079	-0.327881	-0.082764	-0.594971
29103	6.43262	-2.959144	7.282355	0.01297	0.02079	-0.018311	-0.325928	-0.078613	-0.582275
29104	6.412932	-2.736736	7.345474	0.028801	0.028992	-0.018311	-0.327881	-0.082764	-0.594971
29105	6.341176	-2.738658	7.349637	0.025177	0.02079	-0.028229	-0.321533	-0.078613	-0.577393
29106	6.370735	-2.741387	7.430875	0.022507	0.021362	-0.023079	-0.323242	-0.085205	-0.589844
29107	6.347501	-2.775621	7.477488	0.02594	0.010109	-0.016022	-0.333008	-0.078369	-0.584473
29108	6.323437	-2.677357	7.47739	0.034523	0.003815	-0.025177	-0.318848	-0.083008	-0.58252
29109	6.336067	-2.598787	7.49505	0.02594	-0.012779	-0.010681	-0.321289	-0.080811	-0.577148
29110	6.337607	-2.407706	7.634641	0.022888	-0.026703	0.008392	-0.325439	-0.084961	-0.597656
29111	6.355573	-2.381028	7.670413	-0.011444	-0.0494	0.006866	-0.328369	-0.080566	-0.573975
29112	6.396152	-2.517404	7.550252	-0.018883	-0.066757	0.022125	-0.323242	-0.085205	-0.589844
29113	6.411933	-2.638116	7.443003	-0.028992	-0.090599	0.009918	-0.328613	-0.074219	-0.577148
29114	6.406019	-2.666157	7.436131	-0.040436	-0.091934	0.020599	-0.327393	-0.091309	-0.599609
29115	6.430741	-2.675938	7.417699	-0.054169	-0.107384	0.018311	-0.326416	-0.074219	-0.580078
29116	6.48728	-2.705516	7.31116	-0.058174	-0.11673	0.012016	-0.323486	-0.078613	-0.587891
29117	6.48567	-2.809888	7.295612	-0.059509	-0.103569	0.003052	-0.330811	-0.078369	-0.579346
29118	6.535242	-2.868843	7.202151	-0.04921	-0.089264	-0.001717	-0.323242	-0.083008	-0.587402
29119	6.521065	-2.856941	7.156939	-0.022888	-0.066185	-0.009918	-0.335693	-0.078125	-0.573486
29120	6.519618	-2.912209	7.189164	-0.009346	-0.05188	-0.016975	-0.333008	-0.080322	-0.586914
29121	6.568274	-2.922788	7.128412	0.006866	-0.01812	-0.016785	-0.333008	-0.08252	-0.575928
29122	6.53833	-2.908853	7.171217	0.017929	0.011444	-0.010872	-0.325439	-0.087158	-0.594971
29123	6.53026	-2.860762	7.197211	0.042725	0.016975	-0.007629	-0.335693	-0.080322	-0.568115
29124	6.503994	-2.837768	7.255587	0.07	0.040817	-0.012398	-0.322998	-0.087158	-0.592529
29125	6.383192	-2.712529	7.485118	0.067139	0.040627	-0.032043	-0.331055	-0.078369	-0.573975
29126	6.369111	-2.510933	7.653255	0.065231	0.016785	-0.005341	-0.325439	-0.087158	-0.586914
29127	6.336947	-2.579791	7.787529	0.05188	-0.038719	0.000763	-0.333252	-0.080322	-0.573486
29128	6.366427	-2.613147	7.802763	0.033379	-0.091934	-0.001526	-0.330078	-0.086914	-0.594482
29129	6.377109	-2.544522	7.833024	0.028229	-0.133324	0.014496	-0.333252	-0.08252	-0.570801
29130	6.35839	-2.531918	7.762333	0.01297	-0.185394	0.022125	-0.330078	-0.091309	-0.583496
29131	6.392987	-2.577095	7.707159	-0.014496	-0.234795	0.026703	-0.335205	-0.084717	-0.575684
29132	6.386804	-2.775802	7.696859	-0.022697	-0.260925	0.033569	-0.336914	-0.091064	-0.596191
29133	6.401675	-2.931348	7.613175	-0.021172	-0.306702	0.026703	-0.340332	-0.082275	-0.570068
29134	6.455624	-2.940005	7.530929	-0.00782	-0.335121	0.015068	-0.339844	-0.084473	-0.588623
29135	6.46509	-3.002761	7.428382	-0.002098	-0.364685	-0.007629	-0.340332	-0.080078	-0.567627
29136	6.451248	-3.110537	7.508437	0.020218	-0.380898	-0.037575	-0.342041	-0.084473	-0.585693
29137	6.455454	-3.238118	7.537398	0.039673	-0.41256	-0.041962	-0.349854	-0.081787	-0.563965
29138	6.477832	-3.157649	7.596576	0.05455	-0.445938	-0.073433	-0.349121	-0.086182	-0.584961
29139	6.447184	-3.265002	7.657948	0.090981	-0.486756	-0.093079	-0.354492	-0.085938	-0.555176
29140	6.352384	-3.480056	7.794173	0.137902	-0.555039	-0.161171	-0.351318	-0.092529	-0.573486
29141	6.302968	-3.214238	7.893379	0.197602	-0.635339	-0.213623	-0.364014	-0.085693	-0.549072
29142	6.304799	-3.383966	8.035688	0.217057	-0.705339	-0.263978	-0.365479	-0.098389	-0.569092
29143	6.314452	-3.768647	8.121205	0.256539	-0.818637	-0.356294	-0.37085	-0.093994	-0.547852
29144	6.271805	-4.311268	8.233194	0.333025	-0.936322	-0.452616	-0.370117	-0.102539	-0.555176
29145	6.47357	-4.788607	8.333062	0.466922	-1.053436	-0.614934	-0.386963	-0.106201	-0.534668
29146	6.564635	-4.492201	8.088645	0.60063	-1.190388	-0.806244	-0.385498	-0.125488	-0.551758
29147	6.670368	-3.840345	8.14837	0.686082	-1.318377	-0.95979	-0.400391	-0.126953	-0.518555
29148	6.904259	-3.581358	8.279362	0.741208	-1.477266	-1.105517	-0.40918	-0.133301	-0.530273
29149	6.964525	-3.664306	8.369177	0.809495	-1.637111	-1.250483	-0.40918	-0.150391	-0.49707
29150	6.99373	-4.613282	8.821818	0.932719	-1.831868	-1.540226	-0.417725	-0.171387	-0.491943
29151	8.031122	-5.772122	8.512601	1.16734	-1.982761	-1.864692	-0.427002	-0.183838	-0.46875
29152	8.469572	-5.48623	7.655737	1.421608	-1.968086	-2.08463	-0.43042	-0.21167	-0.466064
29153	8.698527	-4.673582	7.378191	1.648979	-1.928037	-2.163797	-0.444336	-0.228271	-0.436768
29154	9.267119	-3.495818	7.662141	1.86319	-1.878449	-2.190507	-0.442627	-0.262695	-0.436523
29155	10.038675	-2.896213	7.760065	2.03715	-1.79128	-2.138626	-0.442383	-0.279785	-0.411377
29156	10.561294	-2.803595	7.679714	2.276724	-1.677215	-1.969435	-0.440674	-0.314209	-0.405762
29157	9.859034	-2.523195	8.327772	2.447806	-1.477877	-1.474826	-0.449951	-0.328857	-0.377197
29158	7.171874	-4.237144	9.154905	2.339246	-1.296275	-0.628873	-0.446777	-0.350586	-0.367676
29159	4.686942	-7.03677	8.275884	2.195037	-1.264035	0.452436	-0.466064	-0.356201	-0.338867
29160	3.243684	-8.781184	7.046895	2.212034	-1.398901	1.418357	-0.4729	-0.366699	-0.32666
29161	3.168016	-8.080613	7.077404	2.324027	-1.487614	2.034096	-0.488037	-0.359619	-0.299561
29162	2.684529	-6.800145	7.255107	2.394243	-1.522915	2.415415	-0.504395	-0.361084	-0.292725
29163	3.182335	-5.428383	7.638877	2.34485	-1.503847	2.67961	-0.517578	-0.349609	-0.258057
29164	3.82597	-4.901378	7.991482	2.205604	-1.334845	2.865778	-0.541504	-0.344482	-0.248535
29165	4.072627	-4.996569	8.245957	2.096871	-1.072756	2.913836	-0.554932	-0.324463	-0.225098
29166	4.494891	-5.071492	8.333111	2.049364	-0.748483	2.823026	-0.571533	-0.325928	-0.215576
29167	4.73392	-4.922345	8.282205	2.069383	-0.361651	2.680336	-0.580322	-0.295654	-0.20166
29168	4.570077	-4.445441	8.246815	2.060979	0.040438	2.477562	-0.593994	-0.303711	-0.20752
29169	4.470762	-3.67988	8.333938	1.987725	0.380722	2.282803	-0.59082	-0.280029	-0.188721
29170	4.639465	-3.224633	8.405461	1.831691	0.689531	2.134779	-0.595215	-0.282227	-0.196289
29171	4.831056	-3.464625	8.354048	1.664215	0.996431	1.996677	-0.605713	-0.264648	-0.196777
29172	5.007761	-3.913675	8.253586	1.525735	1.243248	1.859149	-0.60498	-0.273193	-0.206787
29173	5.110365	-4.222929	8.070376	1.442953	1.474044	1.738792	-0.598633	-0.256348	-0.214111
29174	5.268455	-4.58151	7.931118	1.355975	1.660398	1.647046	-0.607178	-0.260254	-0.236816
29175	5.403132	-4.913011	7.76535	1.289598	1.801356	1.581622	-0.596191	-0.245605	-0.236328
29176	5.591931	-5.235254	7.624925	1.228561	1.891004	1.515054	-0.593018	-0.24585	-0.270996
29177	5.807624	-5.4762	7.4255	1.158941	1.949561	1.496933	-0.58667	-0.235352	-0.261963
29178	6.06188	-5.742166	7.349323	1.092944	1.989807	1.490067	-0.585938	-0.241943	-0.2854
29179	6.352341	-5.927256	7.271813	1.0094	1.996865	1.534318	-0.57251	-0.227295	-0.290527
29180	6.519139	-6.130894	7.217898	0.941687	1.977218	1.5965	-0.574463	-0.2229	-0.309082
29181	6.605615	-6.316877	7.087603	0.901822	1.931249	1.670125	-0.563232	-0.214844	-0.310791
29182	6.743223	-6.517182	7.046659	0.858523	1.845033	1.73593	-0.557617	-0.215088	-0.345703
29183	7.015294	-6.504067	7.162218	0.829339	1.729824	1.7983	-0.551514	-0.198242	-0.339844
29184	7.38206	-6.484818	7.284465	0.808739	1.621483	1.872879	-0.562988	-0.199951	-0.354492
29185	7.729476	-6.509638	7.537438	0.795196	1.518292	1.940209	-0.554688	-0.176514	-0.354736
29186	8.088265	-6.384736	7.692521	0.776884	1.408997	1.982743	-0.546631	-0.185547	-0.378418
29187	8.557866	-6.203653	7.996958	0.761434	1.325452	2.030237	-0.548096	-0.159668	-0.370117
29188	8.891001	-5.908094	8.324389	0.769445	1.248393	2.049882	-0.542725	-0.164307	-0.388672
29189	9.158924	-5.573883	8.576672	0.748653	1.165038	2.043967	-0.536621	-0.145264	-0.385498
29190	9.541758	-5.182181	8.694959	0.72729	1.110295	2.038243	-0.540771	-0.147217	-0.414307
29191	9.812848	-4.750632	8.735372	0.693719	1.054407	2.012682	-0.534668	-0.132324	-0.397461
29192	10.01499	-4.226661	8.707983	0.649657	1.000808	1.969381	-0.53418	-0.132324	-0.418701
29193	10.142141	-3.559799	8.640108	0.563252	0.95522	1.940958	-0.540039	-0.117188	-0.40625
29194	10.112303	-2.611301	8.500004	0.437364	0.894755	1.928367	-0.537354	-0.115234	-0.425293
29195	10.136458	-1.80812	8.216518	0.26856	0.817314	1.925695	-0.53125	-0.095947	-0.419434
29196	10.256858	-1.677291	7.897228	0.073434	0.745786	1.906047	-0.535889	-0.09375	-0.429932
29197	10.664062	-1.71365	7.428553	-0.104334	0.711834	1.841766	-0.537109	-0.072266	-0.426514
29198	11.240944	-1.844047	6.818023	-0.2533	0.705348	1.775769	-0.536621	-0.074463	-0.439453
29199	11.648547	-1.988384	6.236209	-0.354581	0.762951	1.670099	-0.533203	-0.048828	-0.439453
29200	12.213717	-2.117003	5.773709	-0.441557	0.84306	1.57759	-0.537354	-0.050781	-0.459961
29201	12.745206	-2.243373	5.112727	-0.497253	1.00862	1.480124	-0.526855	-0.029785	-0.447021
29202	12.978353	-2.508295	4.343097	-0.538644	1.215	1.403449	-0.531006	-0.029541	-0.473145
29203	12.676446	-2.742311	3.570384	-0.545511	1.45743	1.319145	-0.520508	-0.002197	-0.479004
29204	11.842873	-2.806808	2.87512	-0.512323	1.658089	1.182578	-0.515381	-0.006592	-0.489746
29205	10.668024	-2.289355	2.303605	-0.490388	1.750215	1.049061	-0.499512	0.012207	-0.500732
29206	9.379281	-1.668801	1.839413	-0.500306	1.724845	0.925271	-0.494385	0.013916	-0.519775
29207	8.554228	-1.186329	1.369656	-0.554665	1.558135	0.821697	-0.479004	0.030518	-0.517334
29208	7.969731	-1.296203	0.868607	-0.602538	1.327911	0.689323	-0.47583	0.030518	-0.544189
29209	7.745485	-1.420298	0.421294	-0.614743	1.060494	0.551609	-0.470215	0.051758	-0.535889
29210	7.900117	-1.770579	0.257949	-0.5806	0.790028	0.40436	-0.4646	0.047119	-0.559814
29211	7.937433	-2.109449	0.321402	-0.504876	0.542451	0.228119	-0.46582	0.062256	-0.545166
29212	7.83348	-2.246294	0.521156	-0.419617	0.3191	0.079727	-0.4646	0.051514	-0.576172
29213	7.818893	-2.263561	0.921246	-0.36068	0.094605	-0.064087	-0.465576	0.060059	-0.550293
29214	8.21781	-2.130988	1.237055	-0.391388	-0.094605	-0.168228	-0.465088	0.057861	-0.568848
29215	8.464145	-2.410782	1.478896	-0.466157	-0.256157	-0.228882	-0.468506	0.072998	-0.548584
29216	8.436548	-2.955745	1.942202	-0.507928	-0.397492	-0.275803	-0.471924	0.053955	-0.559814
29217	8.294513	-3.409842	2.275765	-0.517274	-0.543787	-0.339509	-0.471191	0.073242	-0.540527
29218	8.326708	-3.729341	2.66938	-0.443269	-0.691988	-0.393678	-0.484375	0.058594	-0.548584
29219	8.877352	-3.907738	2.87562	-0.338747	-0.794795	-0.490572	-0.492432	0.073975	-0.535889
29220	8.924978	-4.394444	3.70048	-0.129128	-0.854115	-0.602153	-0.500977	0.061523	-0.544678
29221	2.529613	-18.22338	7.889432	2.077735	-1.263464	-1.028472	-0.503418	0.046631	-0.513916
29222	0.16142	-2.621258	12.366242	3.133608	-1.63204	-2.016779	-0.514893	-0.000244	-0.519531
29223	-2.561169	-0.215155	13.099413	2.304364	-1.683115	-1.364956	-0.531494	-0.010254	-0.49585
29224	0.170578	-2.911312	7.934028	2.196239	-2.121658	-1.890666	-0.543945	-0.044189	-0.494385
29225	8.141436	4.815366	8.025788	2.041942	-2.436979	-2.161541	-0.557373	-0.071533	-0.464355
29226	10.54269	4.753224	10.310808	1.526518	-2.305513	-1.67587	-0.572998	-0.098877	-0.447266
29227	11.892664	3.051213	11.07493	1.080355	-2.049889	-1.34434	-0.580322	-0.106934	-0.416748
29228	10.786908	3.869694	10.79137	0.675406	-1.784552	-1.145768	-0.593262	-0.12793	-0.416504
29229	9.249892	4.496069	10.682025	0.252537	-1.715689	-0.983445	-0.596436	-0.125732	-0.392578
29230	8.682561	3.276655	9.959693	-0.171092	-1.743915	-0.753414	-0.609619	-0.144531	-0.392334
29231	8.996546	-0.37474	8.850191	-0.409514	-1.754787	-0.626383	-0.622314	-0.139648	-0.357178
29232	11.597019	-5.430501	8.417128	-0.345425	-1.573964	-0.607689	-0.631104	-0.1521	-0.360596
29233	16.637263	-11.010469	7.132561	0.113869	-0.840763	-0.542452	-0.622314	-0.145996	-0.346191
29234	9.140533	-4.514724	6.194956	0.318909	-0.338364	-0.330162	-0.628174	-0.165283	-0.354492
29235	8.212491	0.197546	8.401053	0.22583	-0.228691	-0.269318	-0.626953	-0.154541	-0.334473
29236	6.160733	-2.224034	7.626937	0.093269	-0.215912	-0.099182	-0.635498	-0.169189	-0.337646
29237	7.321297	-5.043382	7.059536	0.177956	-0.183868	-0.110626	-0.628662	-0.165039	-0.330566
29238	7.654677	-3.518056	7.53101	0.272942	-0.100136	-0.213814	-0.635498	-0.169189	-0.337646
29239	7.170176	-2.245805	7.941767	0.268746	-0.054169	-0.221253	-0.631348	-0.162842	-0.325195
29240	7.176214	-2.708964	7.650278	0.283051	-0.035667	-0.236511	-0.63501	-0.179932	-0.333984
29241	6.817275	-2.767701	7.760265	0.320435	-0.051689	-0.269318	-0.633301	-0.171387	-0.319092
29242	6.699314	-1.961608	7.89457	0.319672	-0.098419	-0.267029	-0.629883	-0.188721	-0.33374
29243	6.9219	-1.64742	7.712964	0.269509	-0.119019	-0.244141	-0.632812	-0.184326	-0.318115
29244	6.81916	-1.595009	7.769493	0.215912	-0.129128	-0.20752	-0.634277	-0.195068	-0.338135
29245	6.787738	-1.794739	7.717811	0.170898	-0.137901	-0.156403	-0.630615	-0.184326	-0.310303
29246	6.843989	-1.737327	7.624801	0.122833	-0.154495	-0.127411	-0.629395	-0.20166	-0.324707
29247	6.781664	-2.141491	7.393281	0.089264	-0.151634	-0.107574	-0.627686	-0.193115	-0.312256
29248	6.740272	-2.604023	7.343371	0.092125	-0.138092	-0.100136	-0.633789	-0.205811	-0.32666
29249	6.799404	-2.836071	7.333855	0.115967	-0.124168	-0.115204	-0.62793	-0.193115	-0.309814
29250	6.792509	-2.434248	7.267473	0.136948	-0.11673	-0.126076	-0.63623	-0.203369	-0.32666
29251	6.767898	-1.926663	7.352092	0.112915	-0.110436	-0.118256	-0.630127	-0.192871	-0.30957
29252	6.680362	-1.728212	7.486866	0.094032	-0.108719	-0.109863	-0.638184	-0.209961	-0.33374
29253	6.652041	-2.050613	7.510441	0.083923	-0.115776	-0.093842	-0.636963	-0.199219	-0.311035
29254	6.693464	-2.319485	7.467879	0.079346	-0.120544	-0.080872	-0.635986	-0.212158	-0.323242
29255	6.670773	-2.252559	7.473426	0.074005	-0.126457	-0.089264	-0.63208	-0.201416	-0.308594
29256	6.737102	-2.234837	7.405437	0.082588	-0.130463	-0.084877	-0.631348	-0.214355	-0.318115
29257	6.720319	-2.063041	7.47879	0.081635	-0.14782	-0.089264	-0.629639	-0.203613	-0.308594
29258	6.732876	-1.893055	7.372279	0.076294	-0.154877	-0.074768	-0.633545	-0.218506	-0.317627
29259	6.714735	-1.991227	7.435136	0.060272	-0.168419	-0.070953	-0.631836	-0.205811	-0.30835
29260	6.746889	-2.091824	7.290613	0.058556	-0.172043	-0.077057	-0.635498	-0.2229	-0.31958
29261	6.751736	-2.058169	7.251614	0.063324	-0.181389	-0.074768	-0.63208	-0.205811	-0.305664
29262	6.748039	-1.805233	7.288919	0.045013	-0.185013	-0.069428	-0.637939	-0.224854	-0.31665
29263	6.733603	-1.76712	7.342436	0.032806	-0.192833	-0.050354	-0.638428	-0.218506	-0.309326
29264	6.754947	-1.951579	7.256264	0.016212	-0.204086	-0.039673	-0.648682	-0.241699	-0.316895
29265	6.801006	-2.024824	7.286866	0.005341	-0.202751	-0.039673	-0.656982	-0.226318	-0.296143
29266	6.798372	-2.003759	7.272914	0.000763	-0.207901	-0.035858	-0.664551	-0.219482	-0.296143
29267	6.813649	-1.866451	7.353537	0.001526	-0.214958	-0.034332	-0.661621	-0.19165	-0.277832
29268	6.830055	-2.060452	7.363073	-0.013542	-0.21553	-0.019073	-0.654053	-0.194092	-0.288818
29269	6.814333	-2.202541	7.377282	-0.009918	-0.23098	-0.035095	-0.633545	-0.188477	-0.277832
29270	6.838681	-2.042112	7.428061	-0.011063	-0.239945	-0.039673	-0.644287	-0.205322	-0.288574
29271	6.797868	-1.903522	7.448894	-0.01812	-0.27771	-0.042725	-0.632568	-0.205566	-0.281738
29272	6.790118	-1.878903	7.495616	-0.03891	-0.309181	-0.029755	-0.645996	-0.213867	-0.290283
29273	6.800364	-1.850016	7.470713	-0.055504	-0.344086	-0.041962	-0.64209	-0.205322	-0.281006
29274	6.748962	-1.883333	7.493903	-0.084686	-0.380326	-0.034332	-0.650635	-0.219971	-0.286865
29275	6.638795	-2.004982	7.48584	-0.132752	-0.424004	-0.058746	-0.641846	-0.21167	-0.272461
29276	6.825976	-2.303086	7.360044	-0.133896	-0.473595	-0.078774	-0.652588	-0.224365	-0.288818
29277	6.771067	-2.247069	7.347754	-0.120354	-0.527955	-0.102234	-0.656006	-0.215576	-0.262939
29278	6.83864	-2.357565	7.31949	-0.072479	-0.585938	-0.089455	-0.650635	-0.224365	-0.278564
29279	6.883823	-2.176887	7.162002	-0.039482	-0.623323	-0.101471	-0.656494	-0.208984	-0.258057
29280	6.918608	-1.947051	7.111423	-0.030518	-0.647165	-0.088692	-0.662354	-0.226074	-0.274658
29281	6.959568	-1.829828	7.244763	-0.044251	-0.694849	-0.081635	-0.66333	-0.215088	-0.254395
29282	7.044796	-2.034504	7.278617	-0.031853	-0.748636	-0.081063	-0.667969	-0.221436	-0.23999
29283	7.111285	-2.377808	7.405101	-0.019836	-0.810816	-0.093079	-0.670654	-0.217041	-0.232178
29284	7.147989	-2.748032	7.473263	0.012016	-0.875094	-0.147439	-0.672607	-0.225586	-0.236572
29285	7.167344	-2.731712	7.51682	0.05188	-0.950436	-0.190736	-0.668701	-0.214844	-0.219482
29286	7.20746	-2.771255	7.587981	0.090599	-1.040082	-0.258066	-0.681641	-0.233887	-0.237793
29287	7.1112	-2.688092	7.736285	0.115395	-1.162727	-0.318911	-0.675781	-0.223145	-0.202148
29288	7.077916	-2.744889	7.751275	0.144769	-1.316462	-0.389293	-0.688965	-0.239746	-0.20752
29289	7.187871	-2.570696	7.895751	0.16556	-1.488319	-0.46845	-0.682861	-0.23584	-0.176514
29290	7.090737	-2.076998	8.113053	0.154497	-1.669715	-0.539214	-0.69165	-0.250488	-0.166504
29291	6.958524	-1.671586	8.511056	0.123026	-1.895936	-0.577555	-0.697266	-0.239502	-0.151123
29292	7.052758	-1.136444	8.66377	0.034524	-2.175186	-0.575268	-0.708496	-0.262695	-0.132324
29293	7.285872	-2.072511	8.706199	-0.01297	-2.46417	-0.598161	-0.707275	-0.249756	-0.101562
29294	7.119029	-2.652567	8.613114	0.010872	-2.78387	-0.65596	-0.706787	-0.27124	-0.083984
29295	7.159111	-2.316768	8.721587	0.000954	-3.12132	-0.762972	-0.7146	-0.266357	-0.051758
29296	6.848587	-2.448901	9.113852	0.003433	-3.522875	-0.832031	-0.721436	-0.28125	-0.03418
29297	6.429364	-2.516686	9.437105	-0.020601	-4.030706	-0.936194	-0.717529	-0.28125	0.005371
29298	6.113663	-2.194731	9.909893	-0.129903	-4.657616	-1.056772	-0.729248	-0.304443	0.056152
29299	6.168286	-2.634542	9.906399	-0.292815	-5.369483	-1.175838	-0.723389	-0.300293	0.097656
29300	6.604428	-3.322143	9.506822	-0.376763	-6.093061	-1.31018	-0.72998	-0.325684	0.13208
29301	8.901313	-1.912038	8.1931	-0.439349	-6.72282	-1.367457	-0.717773	-0.32373	0.210449
29302	12.654409	-0.947229	5.809623	-0.539133	-7.075125	-1.265991	-0.708008	-0.352051	0.264893
29303	16.432581	-1.209964	3.475984	-0.700336	-7.005267	-1.118706	-0.688477	-0.350342	0.329346
29304	16.551774	-1.428641	3.749017	-0.95596	-6.711749	-1.0399	-0.681396	-0.374268	0.381104
29305	16.6447	-2.61086	4.282182	-1.14157	-6.490578	-1.076708	-0.649658	-0.373047	0.441895
29306	16.648048	-4.433477	3.986606	-1.159498	-6.400323	-1.22188	-0.646729	-0.401123	0.473145
29307	16.6544	-4.325893	4.149643	-1.146907	-6.347094	-1.438403	-0.603027	-0.406982	0.530762
29308	16.0685	-2.37459	4.320274	-1.424289	-6.354739	-1.33291	-0.583252	-0.437744	0.566162
29309	15.825967	-0.779348	4.129384	-2.209136	-6.363189	-0.962252	-0.541992	-0.434814	0.609863
29310	15.187102	-1.613959	4.780304	-3.003526	-6.183326	-0.615624	-0.52002	-0.468018	0.642578
29311	16.845813	-5.940669	5.339009	-3.310238	-5.708406	-0.67151	-0.484619	-0.477783	0.664062
29312	18.329253	-7.441369	5.019135	-3.228654	-4.807213	-1.07342	-0.464111	-0.515137	0.670898
29313	15.791576	-8.088325	7.299648	-2.919071	-3.246591	-1.39096	-0.426025	-0.529541	0.682129
29314	19.016348	-11.444202	11.596597	-2.094904	-1.091608	-1.259651	-0.424316	-0.563965	0.6875
29315	22.477389	-9.672718	12.860037	-1.670681	1.312283	-0.692	-0.424072	-0.561768	0.668701
29316	11.849005	-8.43098	11.590195	-1.338067	3.057622	-0.200853	-0.448486	-0.580322	0.638184
29317	6.224616	-7.924617	10.009159	-0.97968	3.886102	0.073247	-0.459717	-0.573486	0.609375
29318	3.509883	-6.587544	8.912244	-0.717601	4.289203	0.154317	-0.500732	-0.586914	0.569336
29319	1.265522	-5.23731	7.93152	-0.591327	4.428661	0.214404	-0.512695	-0.571533	0.54248
29320	0.532891	-4.849401	6.664295	-0.478594	4.476546	0.313213	-0.548828	-0.583008	0.506836
29321	0.219299	-4.972566	6.359468	-0.305011	4.467387	0.441016	-0.558594	-0.563477	0.477051
29322	1.003564	-4.759418	6.121677	-0.053792	4.472349	0.585606	-0.602539	-0.563965	0.441162
29323	1.79233	-4.396621	5.796665	0.196093	4.530163	0.818706	-0.612305	-0.546387	0.414062
29324	2.168775	-3.805706	5.807409	0.436634	4.616985	1.131165	-0.651367	-0.540771	0.361328
29325	3.085518	-3.021277	5.998004	0.573217	4.700187	1.451259	-0.664551	-0.501709	0.33252
29326	3.868472	-2.35625	6.362148	0.583904	4.812585	1.789483	-0.693848	-0.494141	0.265625
29327	4.372574	-1.745497	6.670317	0.537174	4.918694	2.14183	-0.709717	-0.450684	0.236816
29328	5.073567	-1.379341	6.987851	0.463928	5.017936	2.443633	-0.73291	-0.430664	0.176025
29329	6.179381	-1.38979	6.891177	0.367789	5.156099	2.659981	-0.741211	-0.387451	0.135986
29330	6.836095	-1.778506	6.93883	0.328304	5.309897	2.738789	-0.742676	-0.368164	0.057617
29331	7.403412	-1.501533	7.316903	0.283857	5.41331	2.698166	-0.734619	-0.325684	0.02124
29332	8.362696	-0.957299	7.670146	0.146125	5.493058	2.614997	-0.733887	-0.302246	-0.057617
29333	9.233894	-0.486607	7.961861	-0.074016	5.529299	2.505115	-0.707275	-0.256104	-0.093262
29334	10.302267	-0.365411	8.251227	-0.364169	5.561727	2.383979	-0.692383	-0.241699	-0.161865
29335	11.220189	-0.990072	8.102222	-0.640013	5.573359	2.261697	-0.667725	-0.201904	-0.191406
29336	11.490935	-2.315401	8.323863	-0.797773	5.542251	2.155246	-0.650879	-0.187744	-0.239258
29337	12.156866	-3.683407	8.851216	-0.791853	5.392456	2.066333	-0.618896	-0.158936	-0.263184
29338	13.079903	-4.74474	9.653847	-0.688071	5.178176	2.035598	-0.594727	-0.140625	-0.330566
29339	14.480217	-5.089494	10.488693	-0.544613	4.878815	2.102148	-0.572021	-0.122314	-0.331543
29340	16.009643	-5.090175	10.883852	-0.438547	4.550663	2.251678	-0.545898	-0.106201	-0.377686
29341	17.695486	-5.557032	10.483629	-0.395814	4.190473	2.398916	-0.525879	-0.079102	-0.384521
29342	19.130456	-6.462683	9.575649	-0.333052	3.768861	2.488349	-0.504883	-0.056152	-0.427979
29343	21.178236	-7.983158	8.257894	-0.182927	3.270186	2.446917	-0.496094	-0.041504	-0.424805
29344	24.750498	-9.56881	6.343928	0.157365	2.852028	2.307068	-0.470215	-0.025391	-0.462891
29345	28.742985	-8.795092	3.906003	0.644906	2.64219	2.112684	-0.464111	-0.012695	-0.446045
29346	30.664071	-1.999819	1.888276	0.862739	2.650782	2.207682	-0.437988	-0.003174	-0.483643
29347	32.273108	2.557907	-0.191682	0.485262	2.904898	2.752872	-0.429443	0.013672	-0.475342
29348	31.021018	4.200147	-2.201364	-0.05322	3.301542	3.336068	-0.404053	0.038574	-0.516846
29349	26.583733	6.147309	-4.411955	-0.488147	3.533585	3.910521	-0.393555	0.061768	-0.511963
29350	21.217315	5.714843	-6.499861	-0.59269	3.418219	4.348553	-0.356689	0.092529	-0.541748
29351	17.992625	2.805091	-9.460302	-0.079164	2.92773	4.30957	-0.34375	0.117676	-0.544922
29352	18.615023	1.640249	-13.102689	0.839681	2.313607	3.600787	-0.318115	0.131592	-0.564453
29353	18.082173	5.376384	-14.69669	1.50478	1.632006	2.57886	-0.315918	0.135986	-0.55957
29354	13.689539	10.777239	-13.350656	1.390291	0.550661	1.426531	-0.301514	0.133301	-0.571289
29355	12.052487	14.294125	-13.115019	0.203897	-1.248177	0.087739	-0.320557	0.131836	-0.553711
29356	10.569682	4.336376	-16.107889	-0.376526	-2.915123	-1.182796	-0.327637	0.129883	-0.55542
29357	-9.062512	-3.292703	-1.278951	0.410701	-4.491192	-2.825498	-0.369873	0.114502	-0.52124
29358	3.40154	-9.250481	21.694555	0.889367	-5.427769	-3.621183	-0.397217	0.089844	-0.51123
29359	25.804525	-11.615331	14.15279	0.513706	-4.129487	-3.058201	-0.437256	0.067871	-0.460938
