PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28382	12.986831	-9.397072	9.367085	-1.435182	-3.35715	1.458453	-0.385498	-0.192627	-1.009033
28383	13.899623	-7.996569	14.807259	-0.859885	-3.40654	1.471799	-0.410889	-0.185547	-1.004639
28384	17.65845	-8.259762	13.530206	-0.347536	-3.058583	1.505353	-0.438477	-0.180908	-0.997314
28385	15.962183	-6.850542	10.640969	0.149541	-2.488597	1.206246	-0.466064	-0.182373	-0.984131
28386	15.051038	-0.387617	9.537857	0.461017	-2.205139	0.836011	-0.486572	-0.177734	-0.990479
28387	23.728541	7.97997	9.300847	0.101472	-1.314367	0.843057	-0.500244	-0.179688	-0.981201
28388	10.150458	10.879732	3.330754	-0.246811	-0.360299	0.294686	-0.505127	-0.168701	-0.984131
28389	9.126285	3.422699	6.358141	-0.51346	-0.366021	0.475313	-0.507568	-0.166504	-0.981689
28390	5.395862	1.752384	8.19822	-0.454522	-0.172234	0.394822	-0.50293	-0.162598	-0.990234
28391	7.734704	3.378731	6.779722	-0.420952	-0.060272	0.330353	-0.505615	-0.160156	-0.979736
28392	8.688683	2.924673	6.566427	-0.424958	0.088692	0.323677	-0.503418	-0.153809	-0.985596
28393	7.442931	2.622525	7.337142	-0.398064	0.205994	0.317383	-0.503662	-0.151611	-0.978027
28394	7.049666	2.700429	7.333968	-0.377656	0.274277	0.318909	-0.501709	-0.138916	-0.984619
28395	7.224	1.442444	7.520011	-0.32177	0.286103	0.28534	-0.494873	-0.145508	-0.979248
28396	6.7367	0.565368	8.319205	-0.236321	0.257492	0.219727	-0.495117	-0.136963	-0.97998
28397	6.182938	1.14026	8.673057	-0.180626	0.162506	0.177002	-0.488037	-0.143311	-0.977539
28398	6.420481	1.513987	8.250158	-0.127029	0.074387	0.14782	-0.490479	-0.13501	-0.988525
28399	6.659314	1.852462	7.582467	-0.113678	0.025368	0.144196	-0.485596	-0.141357	-0.98584
28400	6.544476	1.909273	7.622227	-0.094032	0.009918	0.117302	-0.495361	-0.130615	-0.983154
28401	6.593245	1.573944	7.751631	-0.099945	-0.018883	0.09079	-0.483643	-0.13501	-0.986572
28402	6.561451	2.136379	7.738851	-0.058365	-0.057602	0.066185	-0.495117	-0.130615	-0.988525
28403	6.748454	2.972885	7.457062	-0.070953	-0.073814	0.088501	-0.490723	-0.132812	-0.980713
28404	6.804876	2.99592	7.174596	-0.10891	-0.053406	0.12207	-0.5	-0.128174	-0.980225
28405	6.788992	2.438205	7.136407	-0.124359	-0.003624	0.143433	-0.495361	-0.130371	-0.980469
28406	6.5467	1.668624	7.614024	-0.118256	0.004196	0.145721	-0.493164	-0.126221	-0.978516
28407	6.374152	1.293642	8.019402	-0.072479	-0.034142	0.109863	-0.497559	-0.132568	-0.977539
28408	6.363119	1.532882	8.101281	-0.044441	-0.10643	0.086021	-0.495361	-0.126221	-0.983643
28409	6.42762	1.572134	8.027354	-0.015259	-0.155449	0.061035	-0.495361	-0.130371	-0.977783
28410	6.412308	1.51262	7.881485	-0.00267	-0.210953	0.059319	-0.495605	-0.124023	-0.978516
28411	6.467761	1.580086	7.791954	0.020599	-0.253105	0.047302	-0.495605	-0.126221	-0.9729
28412	6.514053	1.676703	7.804386	0.018692	-0.288582	0.029755	-0.506836	-0.128174	-0.979736
28413	6.537511	1.666908	7.764943	0.039101	-0.325012	0.026703	-0.509277	-0.132324	-0.96582
28414	6.552136	1.608204	7.760078	0.051689	-0.359535	0.008202	-0.511475	-0.132324	-0.970947
28415	6.583188	1.760934	7.761805	0.090027	-0.404167	0.011444	-0.513672	-0.136475	-0.957031
28416	6.555905	1.817926	7.762105	0.117874	-0.464058	-0.01545	-0.515869	-0.140625	-0.9646
28417	6.537678	1.563149	7.685057	0.157356	-0.501252	-0.021362	-0.506348	-0.155762	-0.956055
28418	6.53571	1.578942	7.677933	0.204087	-0.568009	-0.038338	-0.506348	-0.149414	-0.9646
28419	6.468802	1.738458	7.686549	0.257302	-0.618745	-0.03891	-0.493164	-0.134766	-0.969727
28420	6.558488	2.151948	7.497623	0.307656	-0.662233	-0.019264	-0.509766	-0.11084	-0.9729
28421	6.727532	2.542726	7.2971	0.273324	-0.704958	0.006866	-0.528076	-0.110596	-0.96875
28422	6.736992	2.65765	7.230225	0.234414	-0.723841	0.024414	-0.555664	-0.10791	-0.961182
28423	6.881912	2.616631	7.076138	0.180245	-0.757601	0.060272	-0.562256	-0.120605	-0.956787
28424	6.91889	2.476931	6.995035	0.157357	-0.772097	0.083924	-0.573486	-0.128906	-0.949707
28425	6.906546	2.094734	6.899356	0.130463	-0.777247	0.095368	-0.570801	-0.135254	-0.949463
28426	6.980512	1.76185	6.88545	0.139237	-0.786211	0.090599	-0.580078	-0.13501	-0.948486
28427	7.022409	1.644476	6.757764	0.154877	-0.801661	0.074768	-0.584473	-0.143555	-0.942139
28428	7.029997	1.682554	6.796189	0.175858	-0.814249	0.032616	-0.59375	-0.136963	-0.944336
28429	7.095915	1.781182	6.793281	0.181771	-0.814822	0.032044	-0.5979	-0.147461	-0.937744
28430	7.133352	1.737641	6.694713	0.195122	-0.839427	0.000572	-0.607422	-0.143066	-0.934814
28431	7.207566	1.710426	6.771967	0.206757	-0.88177	-0.014496	-0.611572	-0.153564	-0.925537
28432	7.178718	1.848757	6.899443	0.208665	-0.916484	-0.034332	-0.625488	-0.148926	-0.921875
28433	7.211746	2.260057	6.957071	0.203133	-0.981144	-0.021362	-0.630127	-0.151123	-0.91333
28434	7.229761	2.59718	7.031037	0.162698	-1.069837	0.004768	-0.63916	-0.153076	-0.917725
28435	7.233016	2.536293	7.231488	0.127412	-1.17398	0.035858	-0.648193	-0.155029	-0.914062
28436	7.121911	2.621176	7.458955	0.108529	-1.311121	0.063515	-0.664307	-0.156738	-0.901855
28437	7.144031	2.666929	7.575498	0.090218	-1.483168	0.105287	-0.668945	-0.154541	-0.898926
28438	7.243456	2.730703	7.570827	0.064851	-1.649875	0.152017	-0.685303	-0.149902	-0.887207
28439	7.299045	2.965853	7.501295	0.035096	-1.835468	0.217441	-0.699219	-0.153809	-0.875
28440	7.227577	3.070628	7.437482	-0.012589	-2.045668	0.295644	-0.722168	-0.148926	-0.870605
28441	7.147299	3.030778	7.500594	-0.029565	-2.269795	0.388345	-0.729492	-0.148682	-0.848877
28442	7.080643	3.291508	7.435331	-0.040628	-2.515671	0.470746	-0.752441	-0.139893	-0.852783
28443	6.901198	3.309636	7.326804	-0.063326	-2.816679	0.60198	-0.77124	-0.141357	-0.821777
28444	6.798869	3.23027	7.758473	-0.06161	-3.121319	0.741609	-0.797119	-0.130127	-0.804443
28445	7.090578	3.225124	8.057586	-0.100523	-3.514291	0.860643	-0.820312	-0.133789	-0.775635
28446	6.374412	4.173596	7.923784	-0.155078	-3.952874	1.038624	-0.85083	-0.120117	-0.760742
28447	6.188227	4.164026	7.638254	-0.17759	-4.467416	1.33908	-0.870361	-0.108887	-0.717529
28448	6.464924	2.552051	8.330404	-0.154704	-5.061551	1.560966	-0.903564	-0.09082	-0.684326
28449	6.881604	2.328022	8.710367	-0.210602	-5.702094	1.648955	-0.929932	-0.085693	-0.634521
28450	7.802877	2.586807	8.588371	-0.237509	-6.401283	1.739821	-0.96582	-0.06543	-0.587891
28451	10.204362	2.487606	8.117249	-0.208901	-7.023638	1.83222	-0.990234	-0.051758	-0.523438
28452	13.277152	2.191691	7.026628	-0.116186	-7.447742	1.903621	-1.022217	-0.022949	-0.467285
28453	15.042521	0.978621	6.151086	0.127635	-7.641289	1.916237	-1.040039	-0.015625	-0.39209
28454	17.457762	3.982815	4.739036	0.432697	-7.543204	2.067713	-1.057861	0.002197	-0.336426
28455	18.479191	5.915196	2.639829	0.311547	-7.310772	2.43667	-1.066895	0.022217	-0.263184
28456	18.287043	3.570698	3.302408	0.057234	-7.077382	2.690386	-1.066895	0.050537	-0.201904
28457	17.374059	4.646163	3.128932	-0.212911	-6.949544	2.91283	-1.057861	0.072266	-0.135742
28458	18.06372	2.076098	1.852169	-0.085469	-6.900478	2.820096	-1.046631	0.102539	-0.070557
28459	18.992505	-1.299872	3.845795	0.604378	-6.810508	2.20079	-1.034668	0.113525	-0.009033
28460	19.467161	1.258416	5.453095	1.503102	-6.637764	1.399512	-1.025146	0.128662	0.047119
28461	19.337046	3.149188	4.777145	2.218449	-6.067208	0.918742	-0.999268	0.13916	0.091309
28462	17.879483	2.698049	5.346638	2.922286	-5.053863	0.576102	-0.98877	0.1521	0.113281
28463	14.952201	5.592844	6.622663	3.278862	-3.53657	0.418132	-0.980225	0.1521	0.13623
28464	18.327123	8.777234	6.660375	2.967598	-1.690947	0.197992	-0.974121	0.169189	0.14209
28465	20.658126	11.711485	7.535507	2.371273	0.426684	-0.180058	-0.971436	0.1604	0.134766
28466	13.917087	9.923618	7.461098	1.683489	2.44188	-0.485629	-0.97998	0.158203	0.119873
28467	8.819386	9.972142	6.887455	1.001991	3.638679	-0.580632	-0.990234	0.145508	0.090088
28468	7.287425	8.604815	5.985146	0.348309	4.294731	-0.414499	-1.01001	0.13916	0.060547
28469	6.692883	6.231555	5.274018	-0.051694	4.82759	-0.395241	-1.019531	0.119873	0.015381
28470	5.747789	5.053798	4.804385	-0.2394	5.279207	-0.509131	-1.043701	0.115723	-0.019043
28471	4.879911	4.116504	4.741617	-0.315899	5.594041	-0.650111	-1.051025	0.089844	-0.058594
28472	4.112607	3.114794	4.691675	-0.251234	5.846112	-0.840882	-1.062744	0.074463	-0.127686
28473	3.761694	2.740714	4.591593	-0.083936	6.035986	-1.058363	-1.072021	0.050781	-0.177734
28474	4.039486	2.042685	4.251791	0.150896	6.183315	-1.250856	-1.074463	0.0354	-0.250244
28475	4.096791	1.656341	3.918897	0.423506	6.310045	-1.471206	-1.0625	0.002441	-0.325439
28476	3.790701	1.540758	3.815609	0.633354	6.332967	-1.661791	-1.053711	-0.010986	-0.396484
28477	3.709187	1.520216	3.805193	0.78158	6.236617	-1.827566	-1.01709	-0.035889	-0.471924
28478	4.036388	1.812075	3.9193	0.828887	6.082636	-1.983224	-0.990234	-0.04541	-0.545166
28479	4.726646	2.081167	4.23609	0.738648	5.890298	-2.143453	-0.942383	-0.074463	-0.599854
28480	6.016514	1.993966	4.818549	0.635058	5.709989	-2.316655	-0.904785	-0.077637	-0.653564
28481	7.581969	1.679767	5.466517	0.540247	5.606396	-2.515047	-0.857422	-0.102295	-0.6875
28482	9.09815	1.353413	6.002576	0.502477	5.581423	-2.722418	-0.808594	-0.112061	-0.728271
28483	10.301814	1.283736	6.154452	0.483212	5.597859	-2.92331	-0.768799	-0.12793	-0.746338
28484	10.743921	1.198109	6.436603	0.445251	5.582039	-3.05342	-0.733887	-0.133057	-0.781006
28485	10.995365	0.987929	6.967472	0.396985	5.465844	-3.143833	-0.694824	-0.140381	-0.786621
28486	11.527744	0.938401	7.444886	0.3615	5.287063	-3.215542	-0.661865	-0.145508	-0.820801
28487	12.594566	1.721096	7.945837	0.299309	5.098742	-3.265118	-0.625	-0.152588	-0.828857
28488	13.696035	2.593509	8.454821	0.149749	4.946482	-3.283983	-0.599854	-0.148926	-0.847412
28489	14.297949	3.121772	9.305965	-0.035863	4.773042	-3.266599	-0.564941	-0.158203	-0.860352
28490	15.477509	3.296569	10.086369	-0.216894	4.560113	-3.245396	-0.534912	-0.165283	-0.875732
28491	16.767495	3.703172	10.547497	-0.307502	4.334975	-3.190999	-0.509766	-0.163574	-0.878174
28492	18.805222	4.663912	10.705778	-0.398107	4.108497	-3.036068	-0.489014	-0.16626	-0.887939
28493	21.501024	5.783073	10.605705	-0.486613	3.962336	-2.791872	-0.454834	-0.166992	-0.893555
28494	24.713854	4.207545	10.462365	-0.53983	3.919586	-2.604728	-0.434082	-0.165283	-0.903564
28495	28.311122	2.265866	9.183944	-0.3569	4.03787	-2.652237	-0.401855	-0.174316	-0.905762
28496	30.053757	2.867524	6.526846	-0.124563	4.291231	-2.695372	-0.37207	-0.177246	-0.91626
28497	28.790049	3.505289	3.426469	-0.045782	4.536382	-2.597342	-0.337402	-0.188477	-0.918457
28498	25.075592	2.002685	1.624755	-0.099956	4.519764	-2.392076	-0.303223	-0.184814	-0.921875
28499	21.401896	-2.659261	-0.878697	0.011636	4.171389	-2.360761	-0.266602	-0.194092	-0.924561
28500	19.503311	-4.79385	-4.230141	0.261137	3.620053	-2.413369	-0.236816	-0.192627	-0.927246
28501	21.494977	-7.264498	-9.417697	0.461606	3.042978	-2.255386	-0.211426	-0.203613	-0.92334
28502	24.311385	-12.899172	-15.432945	0.776709	2.560926	-2.009867	-0.188721	-0.206299	-0.925293
28503	22.929249	-14.628195	-18.86952	1.153603	1.909129	-1.737271	-0.174561	-0.221436	-0.917236
28504	17.926335	-9.057369	-18.199844	1.106657	0.881778	-0.940143	-0.1604	-0.228271	-0.933838
28505	13.558755	-3.213343	-14.611041	0.485421	-0.371552	0.419618	-0.169189	-0.23877	-0.929443
28506	13.319638	-0.628947	-9.904457	-0.318152	-1.442749	1.697767	-0.182861	-0.232178	-0.939453
28507	16.110644	-0.379591	-5.261912	-0.909467	-2.110201	2.496458	-0.19458	-0.229736	-0.927979
28508	20.351395	-1.702384	-1.749021	-1.087441	-2.264913	2.679212	-0.215088	-0.21875	-0.940186
28509	7.266061	2.961315	10.542444	-1.38785	-2.078151	2.177529	-0.226807	-0.212158	-0.939697
28510	5.585619	9.435939	30.050186	-1.237159	-2.246953	1.924979	-0.254639	-0.19458	-0.944092
28511	-10.448652	16.642802	24.560445	0.019074	-1.293769	0.963603	-0.259033	-0.200684	-0.943115
28512	1.50351	9.663785	4.459444	-0.335705	-2.526751	1.304099	-0.277588	-0.194092	-0.939453
28513	6.982054	-7.95535	-1.376676	-0.943628	-3.721103	1.108625	-0.305176	-0.193359	-0.931641
28514	13.944929	-3.306464	8.785767	-0.662095	-4.327935	0.58732	-0.3396	-0.184326	-0.929199
28515	18.517776	1.540417	16.008914	-0.560793	-3.588124	0.943811	-0.369385	-0.183594	-0.916016
28516	15.541245	-8.253654	14.35493	-0.094035	-2.597132	1.109351	-0.392334	-0.176758	-0.927734
28517	8.377412	-6.793981	10.103599	0.62582	-2.513199	0.783563	-0.412598	-0.185059	-0.914551
28518	9.159517	2.33448	8.518467	0.856812	-2.769571	0.552579	-0.435303	-0.18457	-0.917725
28519	17.472555	9.023273	7.784585	0.482382	-2.387306	0.966672	-0.451172	-0.197021	-0.904541
28520	18.771709	9.741504	3.802494	0.07782	-1.089294	0.65022	-0.469482	-0.19043	-0.914062
28521	11.49531	6.697129	3.726736	-0.376894	-0.690272	0.594332	-0.469727	-0.190186	-0.903564
28522	8.491876	1.598308	7.797924	-0.393678	-0.489046	0.511552	-0.476562	-0.185791	-0.908447
28523	7.759626	0.615438	8.136594	-0.228119	-0.317955	0.416566	-0.474609	-0.179443	-0.904053
28524	9.100465	2.670182	6.886335	-0.137329	-0.177956	0.263214	-0.481689	-0.170898	-0.906738
28525	7.940652	2.851394	7.279244	-0.106812	-0.095177	0.183106	-0.479248	-0.175049	-0.906494
28526	6.725112	2.985324	7.41196	-0.099945	-0.061417	0.172424	-0.483643	-0.172852	-0.911621
28527	6.986391	3.273256	6.971149	-0.118256	-0.028801	0.180817	-0.474609	-0.175293	-0.906982
28528	6.82218	2.971048	7.150294	-0.135613	-0.013733	0.183106	-0.481445	-0.172852	-0.90918
28529	6.71007	2.52223	7.447856	-0.133514	-0.003624	0.171661	-0.481201	-0.179443	-0.908691
28530	6.635277	2.404952	7.65126	-0.092697	-0.01564	0.155449	-0.481934	-0.166504	-0.907227
28531	6.704443	1.856007	7.762602	-0.046539	-0.044823	0.112152	-0.481689	-0.170654	-0.901367
28532	6.613233	2.184571	7.594402	0.012779	-0.070572	0.066948	-0.481445	-0.170898	-0.914795
28533	6.620226	2.41652	7.44898	0.02594	-0.093651	0.043488	-0.486084	-0.175049	-0.90332
28534	6.720384	1.953547	7.471345	0.065231	-0.120926	0.028801	-0.483887	-0.170654	-0.90918
28535	6.652376	2.122387	7.537712	0.102997	-0.154686	-0.017548	-0.477051	-0.175049	-0.901611
28536	6.628284	2.468213	7.425141	0.138283	-0.198364	-0.02079	-0.483887	-0.170654	-0.90918
28537	6.708793	2.850061	7.199315	0.139618	-0.207329	-0.023651	-0.490723	-0.174805	-0.902832
28538	6.740175	3.158783	6.900615	0.118256	-0.196075	-0.006866	-0.49292	-0.172852	-0.910889
28539	6.689238	3.127617	6.835089	0.086212	-0.167656	0.009918	-0.490723	-0.174805	-0.902832
28540	6.731322	3.051393	6.785465	0.058937	-0.152588	0.041962	-0.495117	-0.174805	-0.907715
28541	6.615671	2.861828	6.843073	0.030518	-0.14019	0.053406	-0.488281	-0.179199	-0.902832
28542	6.633715	2.864686	6.967315	-0.003815	-0.149536	0.072479	-0.497314	-0.178955	-0.904541
28543	6.720617	2.627231	7.117686	-0.013733	-0.157738	0.086212	-0.5	-0.176758	-0.894043
28544	6.765714	2.462673	7.240229	0.005913	-0.188828	0.076866	-0.499756	-0.172607	-0.907471
28545	6.764793	2.538399	7.194683	0.038147	-0.206566	0.060272	-0.499756	-0.183105	-0.893311
28546	6.750474	2.604561	7.124665	0.04158	-0.208664	0.050163	-0.506592	-0.180908	-0.893066
28547	6.771064	2.75878	6.955982	0.043488	-0.222588	0.045013	-0.50415	-0.185303	-0.890137
28548	6.794523	2.763716	7.037397	0.026894	-0.226593	0.062561	-0.506348	-0.185303	-0.895264
28549	6.845091	2.55711	7.065217	0.042725	-0.240135	0.05188	-0.494873	-0.1875	-0.89624
28550	6.912012	2.569449	6.973767	0.044632	-0.250626	0.029564	-0.486084	-0.18335	-0.894531
28551	6.893526	2.716828	6.887919	0.05188	-0.242424	0.029755	-0.483887	-0.170654	-0.903809
28552	6.89908	2.80909	6.790002	0.035286	-0.258637	0.033569	-0.49585	-0.153564	-0.914795
28553	6.912689	2.745185	6.894011	0.019836	-0.254631	0.060272	-0.505371	-0.148926	-0.901123
28554	6.937989	2.602504	6.850827	0.027084	-0.26741	0.050926	-0.519043	-0.148682	-0.897217
28555	6.937308	2.793717	6.875566	0.006104	-0.263023	0.054932	-0.518799	-0.161377	-0.888184
28556	6.877684	2.705209	6.838543	0.01564	-0.273323	0.053978	-0.530029	-0.161377	-0.897949
28557	6.907248	2.671688	6.917888	-0.004387	-0.279999	0.043488	-0.527588	-0.169922	-0.89209
28558	6.89175	2.831866	6.837445	-0.020409	-0.294304	0.06485	-0.529785	-0.169678	-0.88916
28559	6.932732	2.919887	6.832132	-0.048637	-0.306702	0.058746	-0.527832	-0.167725	-0.886963
28560	7.004782	2.690729	6.817866	-0.074768	-0.3191	0.086975	-0.534424	-0.169678	-0.891357
28561	6.982665	2.460846	6.837249	-0.072289	-0.337982	0.071716	-0.534424	-0.171875	-0.885986
28562	6.942209	2.372261	7.027939	-0.061989	-0.369835	0.055504	-0.536621	-0.169678	-0.891113
28563	6.961554	2.152487	7.19978	-0.029755	-0.428582	0.028229	-0.539062	-0.171631	-0.882812
28564	6.716238	2.205214	7.425846	0.012589	-0.497628	0.015831	-0.543701	-0.169434	-0.885254
28565	6.6939	2.302984	7.480338	0.061798	-0.604058	0.010681	-0.545898	-0.171631	-0.876953
28566	6.509213	2.523117	7.740252	0.118828	-0.740244	0.007439	-0.55957	-0.171387	-0.883545
28567	6.46345	2.485167	7.994634	0.203896	-0.899509	0.032044	-0.559814	-0.17334	-0.870117
28568	6.4677	2.672751	8.144143	0.252344	-1.099783	0.033379	-0.571045	-0.175293	-0.874268
28569	6.444819	2.609684	8.200431	0.262644	-1.31074	0.038147	-0.580078	-0.183594	-0.862061
28570	6.583886	2.019096	8.279564	0.24071	-1.554505	0.003433	-0.591797	-0.172852	-0.864746
28571	6.806341	1.984746	8.261682	0.28706	-1.795984	-0.041199	-0.607666	-0.180908	-0.843994
28572	6.873595	2.859546	8.037602	0.301557	-2.023732	-0.041009	-0.621338	-0.184814	-0.844971
28573	6.923903	3.777181	7.747954	0.288588	-2.255298	-0.001526	-0.642334	-0.180176	-0.827637
28574	6.86602	4.422255	7.663922	0.217443	-2.472369	0.096324	-0.6604	-0.184082	-0.822998
28575	6.971771	4.666724	7.783174	0.145726	-2.698409	0.237281	-0.672119	-0.183594	-0.808594
28576	6.964836	5.080611	7.507306	0.071719	-2.965084	0.400177	-0.699707	-0.178711	-0.798584
28577	6.436119	5.315035	7.361306	-0.001335	-3.257138	0.611142	-0.713867	-0.18042	-0.773193
28578	6.402157	4.566683	7.34903	-0.061039	-3.591741	0.829744	-0.746582	-0.169189	-0.760742
28579	6.282286	4.035897	7.576086	-0.120362	-3.985113	0.990365	-0.763184	-0.166504	-0.730225
28580	6.076451	4.167956	7.740897	-0.120937	-4.471031	1.133256	-0.789062	-0.159424	-0.707275
28581	5.771804	4.442914	7.876092	-0.151079	-5.025857	1.322323	-0.817383	-0.150146	-0.671143
28582	6.146005	4.534911	8.097793	-0.167298	-5.642171	1.549942	-0.854492	-0.144775	-0.641602
28583	7.421814	5.090736	7.769398	-0.197445	-6.231257	1.799327	-0.874512	-0.125	-0.59375
28584	10.991011	4.479684	6.561116	-0.14041	-6.702078	2.043379	-0.9104	-0.104736	-0.544678
28585	15.443791	3.495821	5.372051	0.084132	-6.833581	2.126766	-0.925293	-0.101807	-0.498535
28586	16.263794	2.435959	5.517404	0.399673	-6.74332	2.173498	-0.95459	-0.077393	-0.444824
28587	16.653969	3.631263	4.367544	0.699759	-6.595246	2.273262	-0.960693	-0.068359	-0.39209
28588	17.011231	4.31517	3.326576	0.859435	-6.473707	2.435987	-0.98291	-0.044189	-0.349854
28589	17.195584	7.813948	3.693712	0.538933	-6.255051	2.834117	-0.984375	-0.030762	-0.303223
28590	15.856096	6.143324	3.821964	0.290928	-6.118263	3.12657	-0.984131	-0.002686	-0.255371
28591	15.421143	2.454261	3.635305	0.353311	-6.108352	3.191246	-0.979004	0.016846	-0.215088
28592	16.999845	-0.277535	4.077525	0.990678	-6.184062	2.715829	-0.976318	0.042725	-0.172607
28593	19.051903	2.384571	4.235518	1.694992	-6.030622	2.238877	-0.966309	0.053467	-0.129395
28594	22.787782	6.272141	3.520602	2.01027	-5.371148	1.905159	-0.960693	0.066406	-0.093994
28595	20.21289	7.301493	4.112764	2.042023	-4.115711	1.769435	-0.94751	0.072754	-0.08252
28596	15.52705	7.137768	9.674525	1.858603	-2.315434	1.365341	-0.941406	0.087646	-0.07373
28597	25.093612	11.126035	12.586825	1.488701	-0.011444	0.463872	-0.931641	0.07251	-0.078613
28598	20.667089	11.487844	12.684102	1.085504	2.433658	-0.184637	-0.935791	0.07666	-0.102295
28599	8.486515	10.475515	11.368288	0.728656	3.92349	-0.504337	-0.925293	0.06543	-0.147461
28600	3.587604	10.000243	10.244651	0.264761	4.397368	-0.257513	-0.922363	0.067383	-0.182373
28601	1.97019	6.802772	8.998809	0.085647	4.546748	0.036624	-0.909912	0.053955	-0.216797
28602	0.81144	4.325185	8.000354	0.255417	4.630122	0.084694	-0.90918	0.055908	-0.251465
28603	0.170199	3.140797	7.407019	0.590569	4.625549	-0.01526	-0.89209	0.044678	-0.286377
28604	0.808082	2.586626	6.637077	0.959485	4.599232	-0.212117	-0.884277	0.039795	-0.326416
28605	2.318286	2.857515	6.074841	1.254586	4.651333	-0.483751	-0.866943	0.022217	-0.358398
28606	3.621803	3.304989	5.35876	1.415978	4.831266	-0.825018	-0.858887	0.013184	-0.395264
28607	4.029606	4.15875	4.824678	1.381278	5.069582	-1.173543	-0.841553	-0.006592	-0.429688
28608	3.646956	5.256073	4.493573	1.175651	5.260387	-1.442906	-0.835693	-0.019775	-0.471436
28609	3.292258	6.056056	4.590404	0.754646	5.312468	-1.582543	-0.813721	-0.037598	-0.503662
28610	3.532984	5.259619	4.61791	0.317233	5.289569	-1.692418	-0.798584	-0.057373	-0.540527
28611	4.275921	3.850368	5.124864	0.051314	5.2352	-1.845024	-0.774658	-0.075195	-0.562256
28612	5.42316	2.53607	5.594493	0.033764	5.18485	-2.101219	-0.757324	-0.097168	-0.591064
28613	6.678442	1.942392	6.057296	0.186182	5.157594	-2.39519	-0.724121	-0.121338	-0.610596
28614	7.875507	2.123333	6.686168	0.358823	5.161826	-2.690506	-0.698242	-0.134766	-0.627686
28615	8.904813	2.668653	6.925112	0.454971	5.203261	-2.928599	-0.678711	-0.163086	-0.63501
28616	9.764036	3.096144	7.149435	0.453256	5.233615	-3.047458	-0.661865	-0.174072	-0.659424
28617	10.660671	3.027949	7.435028	0.428075	5.210345	-3.109458	-0.642822	-0.193848	-0.664795
28618	11.546024	3.085873	7.679208	0.389158	5.15444	-3.13158	-0.626221	-0.204834	-0.683838
28619	12.230397	3.988768	8.057579	0.322198	5.036136	-3.094934	-0.609131	-0.224609	-0.699707
28620	13.103853	4.98376	8.693347	0.151273	4.833114	-3.029853	-0.592529	-0.231445	-0.716309
28621	14.316912	5.667943	9.491048	-0.068673	4.600526	-2.956759	-0.5625	-0.242676	-0.720947
28622	15.798109	6.199953	10.178082	-0.297199	4.333606	-2.88481	-0.550781	-0.240967	-0.740723
28623	17.912524	6.665432	10.923077	-0.483562	4.046278	-2.781959	-0.53418	-0.25415	-0.743652
28624	21.300693	6.614368	11.388246	-0.588853	3.790249	-2.700863	-0.522217	-0.260986	-0.757324
28625	24.8585	4.089675	12.152457	-0.481267	3.633441	-2.813971	-0.505859	-0.273926	-0.760498
28626	29.779403	0.878863	10.842625	-0.038342	3.668013	-3.303673	-0.496094	-0.282959	-0.779053
28627	32.733082	1.811815	7.384611	0.55549	3.996209	-3.741927	-0.474609	-0.304688	-0.784424
28628	32.504611	3.461954	3.529319	0.895823	4.390791	-3.908924	-0.455078	-0.328613	-0.800049
28629	28.946581	7.019693	0.54042	0.785945	4.660156	-3.659602	-0.429443	-0.350586	-0.795166
28630	22.771161	2.671872	-0.31395	0.406887	4.377321	-3.104585	-0.398438	-0.364258	-0.828613
28631	21.781667	-2.890745	-3.262526	0.522093	3.888327	-2.918534	-0.375	-0.385986	-0.82373
28632	22.037448	-6.126419	-7.358606	0.920563	3.372282	-2.780573	-0.344482	-0.407959	-0.829834
28633	24.198832	-10.683856	-13.602978	1.378919	2.905478	-2.558316	-0.320801	-0.429688	-0.830078
28634	24.99365	-15.244033	-19.262558	1.934172	2.422103	-2.321388	-0.301514	-0.45166	-0.840576
28635	20.641967	-13.760507	-20.548946	2.259166	1.542924	-1.844108	-0.282471	-0.479736	-0.829346
28636	15.369411	-7.145586	-18.561245	1.960218	0.213246	-0.736822	-0.281738	-0.500977	-0.835449
28637	12.62356	-1.559955	-14.258611	1.157585	-1.110091	0.683602	-0.294678	-0.522217	-0.827148
28638	13.539271	0.678504	-9.032588	0.25216	-2.166057	1.792777	-0.312744	-0.523926	-0.833252
28639	12.244578	8.630155	-2.924822	-1.036127	-2.757983	2.044024	-0.344727	-0.52124	-0.825195
28640	7.989677	15.066208	6.965607	-4.51034	-3.607814	2.998118	-0.373047	-0.486572	-0.841553
28641	1.347204	5.86961	20.369006	-3.635846	-3.383092	2.08155	-0.408447	-0.460205	-0.830078
28642	1.826032	10.761684	13.181849	-2.842594	-3.580425	1.1407	-0.436523	-0.44043	-0.831787
28643	13.118946	-2.847648	3.011962	-3.291513	-3.925017	1.295622	-0.466797	-0.429199	-0.819336
28644	14.607612	-13.05745	6.8458	-2.97043	-3.820242	1.177337	-0.49292	-0.405029	-0.813721
28645	17.03526	-11.292922	15.604345	-2.148598	-3.308925	1.536675	-0.52124	-0.385254	-0.799561
28646	19.947125	-17.097021	17.376321	-1.270738	-2.299612	2.201951	-0.537598	-0.36792	-0.804932
