PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
325.0	7.687249897295664	-1.2485560152375683	6.177495353499103	-0.18517076523757567	-0.07563968229570484	0.018527888499178774	0.032162812918550984	-0.1097068237205073	-0.06028997496200789	9.937795273815453	0.2669803065447003	0.5838404280444452	0.005095573815525774	0.01902938404470109	0.028989603044451865	-0.01233659901198965	-0.0036634956535983782	0.016672701963755265	6.006295480744928	1.696729127564241	7.939701253106765	-0.03525473925500723	-0.048222262435713835	0.05192388810692724	0.013957676318268109	-0.007839347791116006	-0.002336367450736676	5.993540867085132	-2.399818652710471	7.823829726492629	-0.013290527914929927	-0.029142432710497292	-0.023856318507259004	0.008890946914518458	-0.005072468318579983	-0.004679701492965484
326.0	7.693025373622964	-1.2736408612635757	6.176042117923902	-0.21025561126358072	-0.08141515862294194	0.017074652923920703	0.03159444606573015	-0.11045475044735348	-0.06565651275531088	9.946407588997397	0.2607095541369464	0.5806526942768648	0.013707888997445928	0.012758631636947345	0.02580186927686891	-0.010734757955880149	-0.0029323482763460034	0.016294433545968375	6.014603493971044	1.7029072081861265	7.930538444120206	-0.02694672602885999	-0.042044181813836734	0.04276107912031164	0.01286738088434515	-0.010336821009362838	-0.002507891104640873	5.988410664394736	-2.401399406882525	7.813054321462907	-0.01842073060529597	-0.03072318688254026	-0.034631723537069496	0.008936106733606357	-0.004485741961121383	-0.005305747609055796
327.0	7.697561148355776	-1.2910383618678076	6.1740914110225615	-0.22765311186781206	-0.08595093335571928	0.015123946022529443	0.033525934753825655	-0.10942517782411025	-0.07141866703899238	9.949886868224693	0.2602785068738663	0.5695212822035022	0.017187168224742328	0.012327584373867969	0.014670457203504171	-0.009113804665432313	-0.003115423137166113	0.016869994721917133	6.025868858313115	1.7099700858583606	7.925319423502613	-0.0156813616867718	-0.034981304141622364	0.037542058502638066	0.010446466560565755	-0.01174101385446135	-0.0032730185724197365	5.985167366343021	-2.3979911562288634	7.812292837884119	-0.021664028656969033	-0.027314936228857226	-0.03539320711595581	0.0076560703880491285	-0.0051997011635885135	-0.005694616836755882
328.0	7.698448197146692	-1.2993054266998705	6.168859187066859	-0.235920176699878	-0.08683798214664762	0.009891722066801605	0.036825940541344	-0.10703867107091102	-0.07665832600077242	9.9476754053745	0.265342258737012	0.5551530495930175	0.014975705374578952	0.017391336237015095	0.0003022245930190617	-0.007604312667556494	-0.0036909408443710733	0.017919436811493872	6.0352700973971904	1.7142175225630263	7.924345271137735	-0.006280122602690468	-0.030733867436980908	0.036567906137706184	0.008163992933637353	-0.011512681608787559	-0.004113944639294675	5.9849066629664724	-2.392200592621845	7.821178869366809	-0.021924732033481907	-0.021524372621821865	-0.026507175633318957	0.005465605977786408	-0.006930854221931624	-0.005621376568227318
329.0	7.694341158104846	-1.2998438280866493	6.159153632028866	-0.23645857808666113	-0.08273094310484526	0.0001861670288193232	0.04021927543617239	-0.10441162051199822	-0.0804977141127692	9.941033376662586	0.2738801362320344	0.5432859732658833	0.008333676662692266	0.025929213732038547	-0.011564851734113951	-0.006345439324476034	-0.003589837724942629	0.01887769476740005	6.038812345924356	1.7130148337445874	7.92620818271476	-0.0027378740755338903	-0.03193655625543841	0.03843081771473299	0.007313771280012948	-0.009958477371726768	-0.004743325483421205	5.987717573941415	-2.3876893250865345	7.834512280127742	-0.019113821058512413	-0.017013105086512024	-0.013173764872359757	0.0033299440647896325	-0.00878915620026681	-0.004944156325677008
330.0	7.686078233445306	-1.2950177324867365	6.146787163651987	-0.23163248248674853	-0.07446801844534172	-0.012180301348025212	0.04307958564522667	-0.10258917298932194	-0.08236956899144003	9.932238853182936	0.28328121691596464	0.5382525848868625	-0.0004608468169621607	0.035330294415968314	-0.016598240113133756	-0.005510264046396338	-0.0018554740636359183	0.019421110346253465	6.035522063766642	1.70655356497442	7.928976511071778	-0.006028156233269972	-0.03839782502561086	0.04119914607180057	0.00829348159603596	-0.007969644374097126	-0.005176287055472032	5.992579816865767	-2.3865503396613548	7.845362594280191	-0.014251578134139346	-0.01587411966135053	-0.002323450719814797	0.0022666221664095184	-0.009779020457805546	-0.0037101451692872936
331.0	7.676270588886437	-1.286407538047453	6.1360292381733865	-0.22302228804745686	-0.06466037388646534	-0.022938226826587076	0.04568156996682401	-0.1018800128248591	-0.08215290257743016	9.923551392998066	0.2915922686817486	0.5413840167889297	-0.009148307001863771	0.043641346181749745	-0.01346680821106699	-0.005250942794926295	0.0017237297828732242	0.019595090212424705	6.0279613570219	1.698083338577734	7.931367565141921	-0.013588862978039799	-0.04686805142228858	0.04359020014200423	0.010474991547753216	-0.00644628486312317	-0.005581125347982659	5.997719920520716	-2.3878519143449632	7.849182124084102	-0.009111474479177187	-0.017175694344983405	0.0014960790842025431	0.002752917099323359	-0.009337103242550967	-0.002220225972102235
332.0	7.6675831006133865	-1.2743428627307873	6.1315393518342844	-0.21095761273077823	-0.05597288561336428	-0.027428113165657905	0.04872720086339675	-0.10176073975582968	-0.08013377908245994	9.916464601221987	0.2982407811277737	0.5508665000533102	-0.016235098777972436	0.050289858627771605	-0.00398432494668817	-0.005627075846261156	0.006385012956859566	0.019693527216359297	6.020711996972872	1.6922880355196637	7.933257922122299	-0.020838223027090336	-0.05266335448034523	0.045480557122425644	0.012698835643560679	-0.005806232554456246	-0.00606142423325267	6.001287849134418	-2.388512308358492	7.846283071081127	-0.005543545865473419	-0.01783608835852624	-0.0014029739187161098	0.004414412361758687	-0.0076253774172331005	-0.000990020800638717
333.0	7.6611473520038755	-1.2588392592956008	6.136066774909725	-0.19545400929558224	-0.04953713700379963	-0.02290069009019009	0.05248885356758096	-0.10140693413274102	-0.0768686257490745	9.911517256804744	0.3037870833264854	0.5630199209811655	-0.021182443195210635	0.05583616082648178	0.008169095981165886	-0.006603407781416893	0.010697711785305418	0.02000121719012292	6.017729009960787	1.692574972978939	7.935341408365718	-0.023821210039183627	-0.0523764170210574	0.04756404336585879	0.014020636272358274	-0.005889096043571126	-0.006547616444037398	6.002064005300786	-2.385991577321124	7.841108355375557	-0.004767389699122071	-0.015315357321153177	-0.0065776896243025795	0.006222441540002507	-0.005435016288660545	-0.0005756127876098348
334.0	7.656522011481452	-1.241040440419342	6.14913793577019	-0.17765519041932318	-0.04491179648137147	-0.009829529229696737	0.05622170603839181	-0.1004351270827193	-0.07306419459308018	9.908583016230612	0.30884648973659545	0.5743286469383704	-0.024116683769307205	0.0608955672365937	0.019477821938371883	-0.00812991508275139	0.013224866872599092	0.020588112913746934	6.02017853960079	1.6988358986608647	7.938256158669552	-0.021371680399175252	-0.04611549133912314	0.050478793669680895	0.014209953902501642	-0.006266880265358739	-0.006864653883577602	5.999896744857991	-2.3808273965553335	7.838866103282193	-0.0069346501419460865	-0.010151176555345694	-0.008819941717729022	0.007105383432893313	-0.003759164038609053	-0.0013144280171623443
335.0	7.653201889430099	-1.2238914914432073	6.167230735537475	-0.16050624144319647	-0.04159167443007832	0.008263270537611873	0.058346153555410354	-0.09926417196779799	-0.06951687119482727	9.907327504345297	0.3129280616531963	0.5831715624872607	-0.025372195654589154	0.06497713915319892	0.028320737487265525	-0.010219838976409776	0.01317312108522099	0.021290463442516037	6.026056717767129	1.7071861060284113	7.941793140110262	-0.015493502232818007	-0.037765283971571535	0.054015775110367904	0.013715542373633257	-0.006678836643829398	-0.006893330081346892	5.995681881042016	-2.376915793812741	7.84187643682265	-0.011149513957949678	-0.006239573812739354	-0.005809608177332558	0.006590939843896061	-0.0032634196452662636	-0.003113419286098657
336.0	7.652062671943114	-1.2112717403967672	6.185167333295659	-0.14788649039676754	-0.04045245694318827	0.026199868295788516	0.05736780865833104	-0.09878310931945272	-0.06705173397424928	9.90752535123083	0.3141242363216675	0.5902970716154962	-0.025174348769053827	0.06617331382167362	0.03544624661550423	-0.01292128480986718	0.010707949306983412	0.021867922000105938	6.031722691733384	1.7121481900238087	7.944729901289177	-0.009827528266537613	-0.03280319997617217	0.05695253628926725	0.013193399339086505	-0.007226688598216775	-0.006676885872630247	5.990891786025906	-2.3789091607932007	7.848197165904151	-0.015939608974076803	-0.008232940793196633	0.0005111209041545528	0.005055680889036138	-0.00394025885208871	-0.005423333451979477
337.0	7.654879910549911	-1.2058965100649799	6.1980791336527945	-0.14251126006498963	-0.04326969555006214	0.03911166865287132	0.05295018877078974	-0.09955862261437588	-0.06637378916095298	9.909121958022979	0.31012209378736366	0.5977334729084516	-0.023577741976932763	0.06217117128736938	0.042882647908460476	-0.01617018621049909	0.006830227427551047	0.022194694642849823	6.03424775525926	1.710185856639695	7.945452488246585	-0.007302464740648646	-0.034765533360287836	0.05767512324667986	0.012976778565708514	-0.008158436658352222	-0.006386683124093501	5.986893119937595	-2.38828793824025	7.8535420969084315	-0.019938275062393318	-0.017611718240254166	0.0058560519084809685	0.003416676388754225	-0.005145013625705199	-0.007443109899477779
338.0	7.6616805196539906	-1.207290383720572	6.203303014801034	-0.14390513372058858	-0.050070304654168445	0.04433554980102526	0.04638034087090263	-0.10121687529755238	-0.06782302529598945	9.912134254056198	0.3000910148849564	0.606772804944429	-0.020565445943745125	0.05214009238495783	0.05192197994443651	-0.019644624436534714	0.002942033835166987	0.0223286820296059	6.033023762822383	1.7023631906354917	7.943035326823384	-0.008526457177546765	-0.042588199364496704	0.05525796182351044	0.01287125489634632	-0.009407184760256983	-0.0061872338088473176	5.984444659613462	-2.401018934296776	7.855136359381731	-0.022386735386522687	-0.030342714296790415	0.007450314381855283	0.0024899833706936154	-0.006010332677791851	-0.008459916026396048
339.0	7.6679637374993295	-1.2113745379288388	6.201671147037709	-0.14798928792886026	-0.05635352249948312	0.04270368203761586	0.04001975456506189	-0.10256164190656543	-0.07114419442949889	9.916545529971376	0.2862105446403064	0.6163830777184885	-0.016154170028589595	0.03825962214030268	0.06153225271849465	-0.02279024155735091	0.00033500511342379437	0.022419639041162242	6.02968958309932	1.6941052954738363	7.9381020028113145	-0.011860636900668839	-0.050846094526158986	0.050324637811481186	0.01240116526275055	-0.010292832780528813	-0.006119574261120328	5.983684158827287	-2.409074596162536	7.854566839379684	-0.023147236172695575	-0.038398376162552456	0.006880794379867351	0.002480358660369489	-0.006017826828601073	-0.008148864404298363
340.0	7.664700852362631	-1.212414457015165	6.19769166320571	-0.1490292070151883	-0.05309063736272321	0.03872419820557604	0.035998948065129995	-0.10245923790872542	-0.07543834001502928	9.922241270321152	0.2735463142136397	0.6233379713114845	-0.010458429678831557	0.025595391713633654	0.06848714631149071	-0.025086303175695244	-0.00020601493412411692	0.02256894824127839	6.026659196035838	1.691727360854156	7.932799452284896	-0.014891023964224084	-0.05322402914584444	0.04502208728508037	0.011303643841433338	-0.009736486353140112	-0.006092245247732225	5.984554944537727	-2.405564279329288	7.8571347169883	-0.022276450462264848	-0.034888059329293404	0.009448671988494698	0.002969103637005523	-0.0053898475046952705	-0.006690777079434417
341.0	7.642340611231688	-1.2065795525699397	6.198255099458914	-0.14319430256995902	-0.030730396231707306	0.03928763445880195	0.03495296931333876	-0.10090725734930468	-0.07940344378682153	9.928911074187107	0.26786135232141844	0.6243464012679495	-0.003788625812892198	0.01991042982141452	0.06949557626795645	-0.026426135374287698	0.0014069049956852513	0.02280274282066743	6.025468559625433	1.6976802810936849	7.929650378885008	-0.01608166037467697	-0.04727110890631602	0.04187301388517241	0.009887348068903793	-0.006972836375198312	-0.0059714063002265115	5.987209944102939	-2.390349248927218	7.867666383826092	-0.01962145089707797	-0.01967302892720467	0.019980338826239966	0.003392230875449028	-0.005036627625571648	-0.004681819253506584
342.0	7.596780615646824	-1.1950564978445453	6.210033788768173	-0.13167124784455345	0.014829599353206999	0.05106632376812411	0.03563085592982808	-0.09948216898261188	-0.08182626706385457	9.935890571793347	0.2723240758345833	0.6190034377925702	0.003190871793336263	0.024373153334584508	0.0641526127925763	-0.027341391899582894	0.0045976136637662195	0.02320945076899219	6.026130211971605	1.7077841637922153	7.92975857762305	-0.015420008028504642	-0.03716722620778111	0.041981212623165294	0.008961288943887317	-0.0023076923083608495	-0.0056908821686764074	5.991855865444064	-2.371883429417869	7.885636589664703	-0.014975529555981727	-0.0012072094178403217	0.03795054466476468	0.003622342774609143	-0.006044319814941449	-0.0029106932759880586
343.0	7.532980324144029	-1.1845035860127286	6.2366134249810825	-0.12111833601272265	0.07862989085600994	0.07764595998109952	0.035691799294611797	-0.10074390910913573	-0.08213677677640754	9.942127588026297	0.2850538161262695	0.6114301249297757	0.009427888026284817	0.037102893626275515	0.05657929992977907	-0.028839627220157916	0.008365219048390434	0.02411020017140119	6.027762381845189	1.7129069028059314	7.931473529162802	-0.01378783815487346	-0.03204448719405933	0.04369616416285447	0.0093362654619404	0.0027000776888526463	-0.005312965878464101	5.997979075602006	-2.362902172058835	7.90359419596375	-0.008852319398061461	0.00777404794119596	0.05590815096373089	0.004170833940643613	-0.008989349675897818	-0.002100087015144955
344.0	7.46275291782683	-1.1840087131510888	6.27700489604644	-0.1206234631510741	0.1488572971731812	0.11803743104650202	0.03324379554544772	-0.10693029372134975	-0.0807608866658822	9.946570103178704	0.2992565428473253	0.6088696202480397	0.013870403178711268	0.051305620347333006	0.054018795248039965	-0.03185869615848914	0.011675858202409205	0.0260475650875861	6.0297041251204195	1.7047515043791215	7.9307275402491175	-0.011846094879570139	-0.04019988562086604	0.04295017524911465	0.011217486848581936	0.005947555018393754	-0.005026615082193569	6.003650006188452	-2.3717518386747547	7.910992345617448	-0.0031813888116222775	-0.0010756186747389461	0.06330630061739682	0.005796184035202131	-0.013518321210082767	-0.0026677853343397865
345.0	7.397142618083616	-1.1999450471121424	6.3267846222108695	-0.13655979711213076	0.21446759691635928	0.1678171572109468	0.02817928977896402	-0.11885760982555119	-0.0790569471650925	9.949031204256531	0.30627303843021025	0.6173189624681625	0.016331504256588535	0.058322115930216335	0.062468137468160996	-0.036628867721534536	0.013886809597000801	0.029498650785987828	6.032007554420226	1.6823063992977456	7.923546188020094	-0.009542665579693405	-0.06264499070224058	0.03576882302005991	0.013938943893160352	0.00606063126625816	-0.005097748696895787	6.005950290206651	-2.39496173549436	7.901538842317632	-0.0008811047934061901	-0.024285515494371607	0.05385279731760593	0.008754521463378287	-0.018500146173992107	-0.004535785610977915
346.0	7.338053966311748	-1.231740223306398	6.381568896656768	-0.16835497330639768	0.2735562486882137	0.22260143165683755	0.022455985664320163	-0.13588877869896668	-0.07879936106863904	9.951081156755926	0.29998468197129213	0.6365115328471717	0.018381456756046834	0.05203375947129485	0.08166070784717053	-0.042366473547522106	0.01503324200327266	0.034468351846000986	6.034887001528109	1.654323042344891	7.909838704344762	-0.006663218471770592	-0.09062834765509249	0.022061339344722833	0.016338394818911448	0.003367776929333188	-0.005766589403338451	6.002958454737268	-2.4170597887972876	7.878946897914385	-0.0038729402627431485	-0.0463835687973257	0.031260852914401796	0.01223651436094205	-0.02267983359346688	-0.007048483699683457
347.0	7.275195152962422	-1.2713138027566444	6.440716008050677	-0.20792855275665487	0.33641506203756527	0.2817485430507369	0.01911154617180899	-0.15710717003755825	-0.08141532585835154	9.9562269937894	0.2799314492936888	0.6576765247284895	0.023527293789561726	0.03198052679368837	0.10282569972849019	-0.04757363377112046	0.01584436378400178	0.040288733659507955	6.037815505792991	1.6351692513912393	7.896204821244838	-0.00373471420688689	-0.1097821386087385	0.00842745624480811	0.017695963607097052	-0.00025910213036488175	-0.0070797095244569536	5.996352162982563	-2.4194687004893836	7.856277052547162	-0.010479232017381499	-0.048792480489433535	0.00859100754720268	0.014466500471468005	-0.025387039393063464	-0.00910712017677486
348.0	7.191525820514026	-1.3067606613189373	6.508482744624653	-0.24337541131895218	0.42008439448602103	0.34951527962472223	0.020578909158547286	-0.1829142587106317	-0.08735935711787239	9.96898247223532	0.2510561021843718	0.6664263941931872	0.036282772235479134	0.003105179684369234	0.11157556919318959	-0.05084855551733469	0.017485348363863697	0.045870956785284696	6.039467330470653	1.635719017432781	7.895190495546844	-0.002082889529257531	-0.10923237256719097	0.007413130546824155	0.018753333986875557	-0.0028326158408940975	-0.008711871183886312	5.992539643156603	-2.3937537495333485	7.848283860106784	-0.014291751843281256	-0.023077529533391483	0.0005978151068233394	0.013520433453531173	-0.026778120633445146	-0.009586089013102483
349.0	7.074900940796019	-1.328168187241203	6.59118741838015	-0.2647829372412155	0.5367092742040911	0.4322199533802423	0.027288480515793877	-0.21581983907849955	-0.09598984483643483	9.993236402286183	0.22003215722965636	0.6501822970909876	0.06053670228630991	-0.027918765270347524	0.09533147209099065	-0.05175228602785682	0.021157464802310066	0.05035126865356513	6.039011604253023	1.6548752283230133	7.919901207411664	-0.002538615746942108	-0.09007616167695735	0.032123842411656736	0.022134142286865065	-0.004123517063503851	-0.009937229756411847	6.000477666183761	-2.350135240169677	7.861485808199538	-0.006353728816094046	0.020540979830297266	0.01379976319957017	0.008422802142731207	-0.027428411197205887	-0.007925150126124809
350.0	6.929099584207614	-1.3321247041207434	6.691657818349916	-0.2687394541207508	0.6825106307925265	0.5326903533500199	0.03735253357932892	-0.2596013418620924	-0.10605424045221006	10.030864210759951	0.19043698481600702	0.606436798909634	0.09816451076005048	-0.05751393768399768	0.05158597390963686	-0.051182820204178685	0.027723081470433793	0.053755723578078535	6.037821265368979	1.6779756837778719	7.975761124570702	-0.003728954631041446	-0.06697570622210534	0.08798375957071262	0.031664445984012135	-0.006629970368397489	-0.009915248668404769	6.026286569831106	-2.3139535648195437	7.888922677191769	0.019455174831242233	0.05672265518044612	0.041236632191814324	-0.00014977460571394382	-0.027618221429558762	-0.004588354988599229
351.0	6.777012109932623	-1.3224254172523926	6.804512841484095	-0.2590401672523971	0.8345981050674853	0.6455453764841731	0.0474712837402679	-0.31707619992779856	-0.1165203775072681	10.081206810230393	0.1600242894118946	0.5469076934826784	0.14850711023049493	-0.0879266330881101	-0.007943131517318845	-0.050966029491061805	0.03743727287856743	0.05721823063400104	6.039767472127416	1.684663780706633	8.053839493014932	-0.0017827478726341682	-0.06028760929335731	0.16606212801497294	0.050627541911603464	-0.014681114576035473	-0.008266017567274518	6.067387231572711	-2.310558738025363	7.913642560987788	0.060555836572813417	0.06011748197463548	0.06595651598787175	-0.010025445991074711	-0.026944201463262096	-0.0010355395839133938
352.0	6.652884809357579	-1.3069813083200639	6.91579831788587	-0.24359605832007047	0.9587254056424422	0.7568308528858853	0.054504497491595014	-0.38777193012529926	-0.12724971194763318	10.141126758103782	0.12218146834753953	0.49428075545327543	0.20842705810392312	-0.12576945415246385	-0.06057006954672203	-0.05283685931778414	0.04977030762148306	0.06250620018561472	6.048998802010366	1.6626567088597373	8.130505269638986	0.007448582010322447	-0.08229468114026536	0.24272790463906188	0.07964340002100181	-0.031881581914890725	-0.0056101909337536535	6.1102582093888245	-2.347909940625899	7.918809724054101	0.10342681438889037	0.022766279374101892	0.0711236790542406	-0.01849863326079239	-0.024654958551053496	0.0009172651552718834
353.0	6.5867553105443655	-1.2932074860297387	7.0078451854114014	-0.22982223602975055	1.0248549044555537	0.8488777204113404	0.05683346473758752	-0.4670649080238379	-0.13908406361371195	10.204835149297423	0.07091019037754522	0.47209216568144835	0.2721354492976176	-0.17704073212245583	-0.08275865931854927	-0.05736192218227757	0.0633231672696129	0.07101104606810281	6.066214492196226	1.619067893392038	8.175322156505063	0.024664272196218105	-0.12588349660796988	0.2875447915051735	0.1152699410315358	-0.05831094272089435	-0.0036008771162791657	6.134623442915425	-2.409257456459921	7.8976183803390105	0.12779204791547133	-0.03858123645991999	0.04993233533919349	-0.02353918530057265	-0.02049860391074014	6.438459920317998e-05
354.0	6.588869037901227	-1.284736204503834	7.066636361015638	-0.221350954503851	1.0227411770986246	0.9076688960155154	0.05484735922328812	-0.5476222482501254	-0.15329351939913283	10.263275093655674	0.006131019964682816	0.49234991092435004	0.33057539365591115	-0.24181990253531627	-0.06250091407564731	-0.06340846069179608	0.07596546162868814	0.08270835348270394	6.0862799881261	1.581030381267544	8.164341816271953	0.04472976812613407	-0.16392100873246124	0.2765644512720984	0.15027801491879453	-0.08927935745387826	-0.004199649837660705	6.123217813372762	-2.4623177156987737	7.8565655440710245	0.1163864183727986	-0.09164149569877454	0.008879499071190582	-0.02454713565805105	-0.015375738037171202	-0.003477671165936307
355.0	6.642284620623573	-1.2809932589820034	7.087083444977792	-0.21760800898202262	0.9693255943762812	0.9281159799776448	0.05044544655173425	-0.6226241925555374	-0.17076497112617411	10.304086571963502	-0.06438484604569289	0.5474668957088141	0.37138687196375464	-0.31233576854569156	-0.0073839292911824835	-0.06846728719862763	0.08538412752920976	0.09568489113465094	6.099785472990555	1.5830473441632174	8.092214723323176	0.05823525299061666	-0.16190404583678245	0.20443735832334411	0.17582783860965925	-0.11665422060464885	-0.008483533450441916	6.072346368955007	-2.4797747667873007	7.810642684180378	0.06551497395502327	-0.10909854678731055	-0.03704336081955535	-0.02226245692381849	-0.011157097704047629	-0.008314687094295519
356.0	6.707883640153475	-1.279086966258013	7.072973527552872	-0.2157017162580305	0.9037265748464541	0.9140060625527511	0.045983380747126344	-0.6891050208219716	-0.19148586488007996	10.313695288107153	-0.1280910840517561	0.6115960143572611	0.3809955881073692	-0.37604200655175546	0.056745189357265226	-0.06967780147276252	0.09003773061857726	0.1066047474954656	6.0985060315749875	1.6468413523244905	7.976434085955686	0.05695581157505548	-0.09811003767550573	0.08865672095585271	0.18479502689447597	-0.13225876079373966	-0.01573550938562385	5.996939296401315	-2.4571436160193674	7.774586801670099	-0.00989209859870623	-0.08646739601939117	-0.07309924332997611	-0.018000046283948676	-0.009643645651115113	-0.012609209051877112
357.0	6.739835533702165	-1.2760698492580458	7.032070587588186	-0.21268459925805738	0.8717746812978692	0.8731031225881359	0.04329608649024309	-0.7495618750035467	-0.2146515472895626	10.281928990625621	-0.174060638063186	0.6518286355624813	0.3492292906257487	-0.42201156056318534	0.09697781056248597	-0.06505149820115581	0.09011282587864916	0.11203502338128887	6.081477461778796	1.7653208240046954	7.850944154719168	0.03992724177885323	0.020369434004702112	-0.03683321028069246	0.17478564338109134	-0.13156991748889107	-0.02354313003293703	5.926136422943735	-2.4151400639589347	7.756276615158132	-0.08069497205633384	-0.04446384395896547	-0.09140942984204979	-0.012808695216289608	-0.011338912784423597	-0.015186308337654629
358.0	6.70449580654863	-1.269813499395613	6.970181634414993	-0.20642824939561508	0.9071144084514767	0.8112141694150331	0.0432355183493568	-0.8108853406392534	-0.2392514256847108	10.207373733407845	-0.1987152343555798	0.6441170297733237	0.2746740334078622	-0.4466661568555774	0.0892662047733289	-0.05432598169987007	0.08780876375311275	0.11007594127321256	6.057216553005537	1.9013356387205917	7.7520433336681505	0.015666333005571458	0.15638424872060439	-0.13573403133175227	0.14937487651627535	-0.11573331714120669	-0.0290180566856962	5.890615895203875	-2.3846089972858775	7.755704628799507	-0.11621549979622928	-0.013932777285898958	-0.09198141620068748	-0.007151111600614833	-0.014908337071718868	-0.016168077763539793
359.0	6.594240147071645	-1.258220394848198	6.8884174324172465	-0.19483514484819	1.0173700679284552	0.7294499674173693	0.04576291315642469	-0.8811193823177205	-0.26462733701950747	10.100260015750749	-0.20726906238990947	0.5854532573541974	0.16756031575068872	-0.45521998488990456	0.030602432354202912	-0.03910254705281149	0.08649378502286471	0.10148612290101428	6.03981900733311	2.003805766345359	7.703610138684386	-0.0017312126668860479	0.25885437634538033	-0.18416722631556146	0.11687600656357636	-0.09088519513843393	-0.03044840082625168	5.907889894970154	-2.384863002949758	7.768395019930269	-0.09894150002995332	-0.014186782949756768	-0.07929102506984566	-0.0012690186578847797	-0.017744699840964127	-0.016698678719762064
360.0	6.4303856814713845	-1.2380924694684914	6.785152623643386	-0.17470721946847736	1.1812245335286282	0.626185158643548	0.05032480230254118	-0.9656929473693653	-0.2905373283338809	9.98046966547781	-0.21005266056561753	0.49528068928468055	0.047769965477738915	-0.4580035830656114	-0.05957013571531458	-0.022276103322852094	0.08898101397857039	0.0896416413210435	6.040933097897959	2.0330963920046137	7.708842711366981	-0.0006171221020621414	0.2881450020046399	-0.17893465363300246	0.08713672970932435	-0.06528062408882032	-0.02832073971507797	5.973415152765865	-2.4111519142395004	7.789405054766789	-0.033416242234207645	-0.04047569423947961	-0.05828099023320065	0.004156741151274885	-0.017295591471529613	-0.017961214155495744
361.0	6.254569770839338	-1.2053951984714335	6.66053011273772	-0.14200994847142037	1.3570404441605541	0.5015626477378525	0.056197845137744104	-1.0649489989406282	-0.3166791739252927	9.87098958139609	-0.21617305838123566	0.4051088015376286	-0.06171011860393432	-0.46412398088123086	-0.14974202346236845	-0.0070658625106955345	0.0958943542347213	0.07921055537476522	6.06276349831559	1.9811570406146062	7.751994314925802	0.0212132783155585	0.23620565061462812	-0.13578305007420235	0.06784777336825647	-0.04583735934787232	-0.025034136582688223	6.062356071922887	-2.440020712458792	7.814826425651476	0.05552467692287562	-0.06934449245877015	-0.03285961934840484	0.007704664689738882	-0.012317855131052402	-0.02020150026810413
362.0	6.113059379050571	-1.1574777411695905	6.519606602422492	-0.09409249116958447	1.4985508359492257	0.3606391374225383	0.06266461293040321	-1.1740048784542367	-0.3420969816563909	9.78990545275918	-0.22856011933602	0.3423985048781269	-0.14279424724077583	-0.4765110418360183	-0.21245232012187265	0.003929302144418146	0.10521261544865296	0.07411283300388613	6.096764382157434	1.874660074162029	7.808227204329669	0.05521416215740407	0.12970868416203904	-0.07955016067033745	0.06207863278159633	-0.03580956780211405	-0.023516966024157964	6.140900335265761	-2.4478462963124668	7.8406633183108205	0.13406894026581836	-0.07717007631246413	-0.007022726689010902	0.007682075840822607	-0.0033427189139811535	-0.022478360626839226
363.0	6.041055038688937	-1.0959094378003547	6.371611035124467	-0.032524187800357984	1.5705551763108283	0.21264357012442353	0.06908391537500755	-1.284748339648324	-0.3650271577167143	9.744845940424094	-0.24339520870868817	0.3182584952045932	-0.18785375957580047	-0.4913461312086896	-0.2365923297954079	0.009316288983248816	0.11337816579210351	0.0757744069552953	6.128750708127214	1.7598340436204405	7.855679779129068	0.08720048812719948	0.014882653620439766	-0.03209758587093506	0.06806332005427133	-0.03447177748115142	-0.02567829081380061	6.180849296875022	-2.4282736886500356	7.861356972914651	0.17401790187512559	-0.057597468650059186	0.013670927914798122	0.0031865652746426213	0.0077823252023365656	-0.023342210056576867
364.0	6.0531768512919015	-1.0275634360728687	6.225990004814538	0.0358218139271213	1.5584333637079042	0.06702253981445008	0.07497461665183901	-1.3888170344037207	-0.38342046127186497	9.732164081124663	-0.254042858377244	0.3257495545428334	-0.20053561887518428	-0.5019937808772469	-0.22910127045716636	0.009019256106195287	0.11728469048309056	0.0825744386770572	6.146730150717496	1.67891264083267	7.883291199877107	0.10517993071751622	-0.06603874916733259	-0.004486165122898213	0.08101576865206207	-0.03852741409506972	-0.03164038277542844	6.1700041816704285	-2.3957936509410582	7.870275272230679	0.16317278667053833	-0.0251174309410955	0.02258922723075777	-0.004935658379147635	0.01883120714632003	-0.02197278187109043
