PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29059	8.349719	0.036841	-0.041501	2.867417	0.335705	0.1236	-0.669189	0.263184	0.362061
29060	8.508328	0.289153	0.086833	2.88077	0.377287	0.055887	-0.683594	0.272217	0.362549
29061	8.794876	0.520666	0.145749	2.898511	0.43203	0.003052	-0.671631	0.280273	0.339355
29062	9.170611	0.844124	0.409758	2.909957	0.477236	-0.070193	-0.683594	0.284912	0.340088
29063	9.427275	1.267918	0.671379	2.945247	0.52187	-0.145727	-0.678955	0.29541	0.320068
29064	9.753102	1.755071	1.062215	3.005526	0.527975	-0.185402	-0.686279	0.302002	0.314941
29065	9.808539	2.120133	1.531152	3.019261	0.504323	-0.194557	-0.683838	0.310547	0.29541
29066	9.624927	2.132557	1.727639	3.020977	0.4471	-0.177772	-0.683594	0.306152	0.292969
29067	9.711915	2.104598	2.093123	2.991027	0.381484	-0.083927	-0.679199	0.321045	0.272705
29068	9.838643	1.904776	2.002482	2.91892	0.306331	-0.000572	-0.691162	0.323486	0.276123
29069	10.276634	1.840399	1.935687	2.831364	0.282488	0.115971	-0.683838	0.32959	0.253662
29070	10.683372	1.913745	1.985868	2.732363	0.275239	0.250824	-0.686279	0.336182	0.245361
29071	10.798013	2.052186	2.136769	2.62478	0.281533	0.382244	-0.679199	0.340088	0.228271
29072	10.842962	2.016009	2.274413	2.542186	0.277146	0.509658	-0.688965	0.355469	0.217285
29073	11.056259	1.916226	2.323552	2.4615	0.283058	0.63402	-0.682129	0.357422	0.213867
29074	11.174758	1.973144	1.91033	2.370705	0.300415	0.720615	-0.689697	0.370361	0.213379
29075	11.107513	2.01334	1.515357	2.317297	0.344094	0.771351	-0.675537	0.376465	0.192871
29076	10.81072	1.698402	1.176733	2.266367	0.40227	0.759906	-0.680664	0.391357	0.184082
29077	10.297959	1.085612	1.123521	2.231842	0.485241	0.731676	-0.673584	0.395508	0.166992
29078	9.840824	0.442273	1.265634	2.228981	0.514233	0.681703	-0.674072	0.404053	0.174561
29079	9.439174	-0.02949	1.195342	2.229552	0.49287	0.644699	-0.666992	0.412354	0.146484
29080	9.190076	-0.339365	0.728856	2.219633	0.441371	0.61933	-0.674072	0.416992	0.149414
29081	9.044466	-0.324607	0.046125	2.175188	0.406083	0.572217	-0.655029	0.422852	0.117676
29082	8.925188	-0.116619	-0.383921	2.173279	0.380333	0.482379	-0.664795	0.427246	0.12085
29083	9.175172	0.213213	-0.639407	2.183579	0.352676	0.386818	-0.657471	0.433594	0.095703
29084	9.571997	0.604156	-0.857324	2.223635	0.317962	0.285727	-0.669189	0.437988	0.091064
29096	9.709602	1.426981	-0.799695	2.271296	0.172155	0.245868	-0.653076	0.448242	-0.031738
29097	9.632836	0.767322	-0.916194	2.186629	0.037576	0.3357	-0.645752	0.443604	-0.040039
29098	9.581083	0.768572	-0.990065	2.177664	0.070001	0.323111	-0.650635	0.450195	-0.048096
29099	9.590424	0.860492	-0.853364	2.188155	0.096323	0.317389	-0.638428	0.445557	-0.062256
29100	9.594191	0.934286	-0.657962	2.16908	0.112727	0.311858	-0.645752	0.454346	-0.070312
29101	9.554024	1.015062	-0.640893	2.144856	0.102999	0.328833	-0.640381	0.445557	-0.083496
29102	9.546139	1.028566	-0.685553	2.109568	0.083925	0.35649	-0.642822	0.452148	-0.089111
29103	9.566417	1.066301	-0.80866	2.071419	0.044442	0.37461	-0.630127	0.438965	-0.105225
29104	9.63218	1.12547	-0.738889	2.015721	0.017739	0.384719	-0.637451	0.445557	-0.105225
29105	9.835077	1.23103	-0.824121	1.94877	-0.003815	0.373084	-0.629883	0.438721	-0.121338
29106	10.115151	1.424756	-0.771511	1.872472	-0.049783	0.344472	-0.629883	0.443115	-0.126953
29108	10.307676	1.78254	-0.826708	1.750657	-0.073914	0.305192	-0.632324	0.443115	-0.129639
29109	10.280679	2.006693	-0.771184	1.6329	-0.077058	0.262454	-0.62915	0.43457	-0.142578
29110	10.121362	2.126038	-0.581354	1.548783	-0.057221	0.257685	-0.631836	0.443115	-0.148193
29111	9.95716	2.096611	-0.500357	1.45265	-0.057793	0.234225	-0.617188	0.432129	-0.156738
29112	9.949431	2.052833	-0.339468	1.357471	-0.051499	0.21496	-0.631592	0.438721	-0.156006
29113	9.932122	1.929879	-0.307993	1.281175	-0.052643	0.18387	-0.619385	0.432129	-0.15918
29114	9.928946	1.824657	-0.26833	1.220139	-0.049019	0.158502	-0.626465	0.438721	-0.169922
29115	9.876724	1.834985	-0.227523	1.163489	-0.064659	0.141908	-0.621338	0.427734	-0.172119
29116	9.866767	1.880142	-0.279865	1.111036	-0.057602	0.115014	-0.626221	0.432129	-0.174805
29117	9.937276	1.922725	-0.341755	1.066022	-0.038147	0.084687	-0.62085	0.421387	-0.179688
29118	9.963084	2.058136	-0.360795	1.04218	-0.012589	0.062371	-0.618896	0.429932	-0.186035
29119	9.96135	2.041979	-0.155883	1.01643	0.019837	0.03891	-0.620605	0.421387	-0.19043
29120	9.95567	2.108552	0.058386	1.007084	0.062371	0.008774	-0.627686	0.425781	-0.195557
29121	9.985185	2.125461	0.219606	1.012616	0.09079	-0.006104	-0.620605	0.419189	-0.192871
29122	10.051379	2.059594	0.477885	1.025586	0.115014	-0.016213	-0.625244	0.419434	-0.192627
29123	10.082608	1.901598	0.594066	1.024823	0.112153	-0.006866	-0.617432	0.410645	-0.208496
29124	10.294967	1.710618	0.784594	1.01624	0.111199	-0.02079	-0.624512	0.417236	-0.216553
29125	10.59478	1.538782	1.043076	1.008801	0.134278	-0.028992	-0.614746	0.40625	-0.221924
29126	10.884823	1.379336	1.629182	1.007275	0.102807	-0.049591	-0.62207	0.410645	-0.213623
29127	11.223348	1.248202	1.992084	1.009564	0.044251	-0.093079	-0.618896	0.397705	-0.226074
29128	11.466398	0.936445	1.759644	1.030164	-0.026322	-0.13485	-0.621582	0.40625	-0.226562
29129	11.437817	0.836658	1.578377	1.055341	-0.073243	-0.182343	-0.625488	0.389404	-0.227539
29130	10.960496	0.912543	1.21349	1.085668	-0.059891	-0.226785	-0.625732	0.393555	-0.219727
29131	10.167129	1.29958	1.040754	1.074415	-0.041962	-0.240327	-0.615479	0.380615	-0.23584
29132	9.478746	1.909278	0.879121	1.03169	-0.050354	-0.225831	-0.629639	0.383057	-0.23999
29133	8.860358	2.301752	0.914294	0.963596	-0.053978	-0.191499	-0.62207	0.37207	-0.242432
29134	8.416978	2.560394	0.829606	0.865939	-0.072479	-0.132752	-0.626953	0.376465	-0.239746
29135	8.507348	2.674189	0.780202	0.766947	-0.070954	-0.092316	-0.623779	0.363525	-0.244385
29136	8.817257	2.608992	0.920754	0.643922	-0.065422	-0.062561	-0.631104	0.370117	-0.249512
29137	9.203796	2.288526	1.076764	0.560761	-0.070763	-0.060272	-0.630615	0.361572	-0.251709
29138	9.362285	1.831905	1.207697	0.504494	-0.079537	-0.077057	-0.635742	0.370361	-0.251709
29139	9.399332	1.301725	1.391032	0.498391	-0.073242	-0.091553	-0.630371	0.357178	-0.253906
29140	9.308351	0.743685	1.381573	0.496674	-0.081825	-0.098419	-0.635254	0.36377	-0.253906
29141	9.259474	0.28271	1.350315	0.511361	-0.085449	-0.099182	-0.630127	0.348633	-0.253174
29142	9.284998	0.090239	1.268488	0.532723	-0.099754	-0.087738	-0.639893	0.357666	-0.242432
29143	9.241391	0.054978	1.203115	0.540162	-0.113487	-0.062561	-0.634766	0.355225	-0.258789
29144	9.242539	0.236935	1.18436	0.54493	-0.120545	-0.038147	-0.641846	0.353271	-0.257812
29145	9.28413	0.382009	1.110035	0.523568	-0.127411	-0.014496	-0.634521	0.344482	-0.255127
29146	9.462272	0.435314	0.979357	0.519753	-0.128746	0.020599	-0.636963	0.351074	-0.258301
29147	9.662387	0.34783	0.799425	0.514413	-0.110626	0.044251	-0.634277	0.338135	-0.254639
29148	9.730295	0.297104	0.720991	0.503541	-0.092125	0.066185	-0.636963	0.34668	-0.249756
29149	9.729314	0.340323	0.753507	0.493813	-0.051117	0.068665	-0.631592	0.338135	-0.262939
29150	9.729996	0.379199	0.808261	0.479317	-0.035667	0.094414	-0.641602	0.351074	-0.257812
29151	9.765941	0.405737	0.993084	0.443268	-0.01812	0.110626	-0.63623	0.335938	-0.265137
29154	9.837187	0.214906	1.061121	0.384079	0.035922	0.142289	-0.644043	0.346924	-0.251953
29155	9.728486	-0.096392	1.212292	0.341225	0.074768	0.141907	-0.63623	0.340332	-0.270752
29156	9.800234	-0.270866	1.215033	0.334168	0.081444	0.137138	-0.641357	0.348877	-0.273682
29157	10.131005	-0.401191	1.250441	0.344277	0.091553	0.130463	-0.631592	0.338135	-0.268311
29158	10.586617	-0.525906	1.39673	0.360871	0.09346	0.125885	-0.636719	0.351074	-0.271484
29159	11.113542	-0.711191	1.391558	0.402832	0.083351	0.107575	-0.633545	0.335938	-0.281494
29160	11.550577	-0.926849	1.393502	0.48256	0.081825	0.133515	-0.636475	0.344482	-0.268311
29161	11.790676	-0.921769	1.25297	0.542451	0.090981	0.163269	-0.628906	0.340088	-0.287598
29162	11.77587	-0.827125	1.207285	0.5888	0.097084	0.20752	-0.634033	0.344482	-0.276611
29163	11.522053	-0.561327	1.14343	0.631715	0.11158	0.270844	-0.633545	0.338135	-0.28418
29164	11.226929	-0.343316	1.140424	0.655367	0.140572	0.3294	-0.633789	0.344482	-0.290039
29165	10.948574	-0.163422	1.004717	0.68207	0.170327	0.371552	-0.623779	0.333496	-0.290039
29166	10.678655	0.035116	1.047694	0.659181	0.204468	0.39425	-0.631348	0.344482	-0.292969
29167	10.521657	0.152148	1.00643	0.650026	0.229836	0.418092	-0.621338	0.333496	-0.301025
29168	10.299749	0.10371	1.078803	0.629617	0.247956	0.429345	-0.62915	0.35083	-0.301758
29169	10.088208	0.146109	1.073347	0.61722	0.234414	0.43564	-0.616943	0.341797	-0.307373
29170	9.964528	0.126346	1.016465	0.595857	0.238801	0.449182	-0.619873	0.354736	-0.302979
29171	9.862467	0.102119	0.950894	0.580026	0.228882	0.460054	-0.614502	0.343994	-0.315918
29172	9.732282	0.056324	0.985346	0.551607	0.24128	0.473596	-0.622314	0.356934	-0.308105
29173	9.703687	0.064594	0.975098	0.547983	0.225831	0.484468	-0.609863	0.348145	-0.322021
29174	9.671249	0.029422	0.960285	0.518228	0.233651	0.47207	-0.612793	0.361084	-0.320068
29175	9.599739	0.010603	0.963598	0.492097	0.239754	0.463868	-0.603027	0.350098	-0.322754
29176	9.512383	0.044511	0.997387	0.466729	0.228119	0.466157	-0.605957	0.36499	-0.326416
29177	9.422804	0.042785	1.023663	0.454903	0.225068	0.436402	-0.598145	0.349854	-0.333984
29178	9.329568	0.055797	0.970346	0.430108	0.21534	0.422478	-0.60083	0.360596	-0.337158
29179	9.356121	0.160193	0.930497	0.409699	0.197029	0.399781	-0.59375	0.358398	-0.340332
29180	9.325409	0.26818	0.849236	0.390053	0.187302	0.362397	-0.60376	0.371338	-0.335205
29181	9.32612	0.333822	0.733609	0.354195	0.169373	0.32959	-0.59375	0.360596	-0.340576
29182	9.393771	0.409745	0.626127	0.328064	0.175858	0.298882	-0.598633	0.369141	-0.343506
29183	9.356655	0.416176	0.690905	0.310517	0.170326	0.2594	-0.588867	0.358154	-0.348877
29184	9.362715	0.449277	0.724156	0.268746	0.180817	0.250817	-0.589355	0.371094	-0.349854
29185	9.454304	0.472284	0.654872	0.240517	0.179291	0.22583	-0.58667	0.360352	-0.346436
29186	9.588426	0.379592	0.531142	0.223732	0.182915	0.196648	-0.591553	0.373291	-0.363281
29187	9.6433	0.273196	0.545556	0.195503	0.180817	0.167847	-0.582031	0.366699	-0.358154
29188	9.697195	0.130307	0.587541	0.189972	0.185204	0.156212	-0.584473	0.375244	-0.374756
29189	9.783515	0.04245	0.533257	0.185585	0.171661	0.140381	-0.577148	0.362305	-0.358398
29190	9.758096	-0.01283	0.513922	0.175667	0.183296	0.133324	-0.584473	0.37085	-0.361084
29191	9.722434	-0.04197	0.51509	0.171661	0.174141	0.119019	-0.579346	0.364258	-0.366211
29192	9.733694	-0.120055	0.464896	0.156975	0.170136	0.118828	-0.58252	0.377197	-0.358887
29193	9.82628	-0.224068	0.349851	0.156403	0.160408	0.093842	-0.579346	0.366455	-0.374512
29194	9.862026	-0.342594	0.329135	0.152206	0.149918	0.09079	-0.581787	0.368652	-0.377197
29195	9.832365	-0.388785	0.300665	0.13504	0.151253	0.09079	-0.576904	0.366455	-0.374756
29196	9.758271	-0.494784	0.248758	0.15049	0.147629	0.086212	-0.582031	0.375244	-0.375
29197	9.746908	-0.602387	0.179068	0.167084	0.157356	0.090027	-0.570068	0.368408	-0.378174
29198	9.733602	-0.633996	0.264132	0.165558	0.190353	0.066948	-0.572754	0.376953	-0.373291
29199	9.643069	-0.716708	0.302501	0.183868	0.184059	0.059509	-0.567627	0.366211	-0.378174
29200	9.623743	-0.806892	0.285013	0.1894	0.183487	0.048828	-0.579834	0.375	-0.369873
29201	9.679772	-0.819135	0.296767	0.197601	0.187874	0.032043	-0.572266	0.370605	-0.38623
29202	9.794569	-0.83386	0.432101	0.221062	0.171852	0.038147	-0.574951	0.372803	-0.378174
29203	9.838275	-0.922508	0.534409	0.222206	0.172424	0.029755	-0.56958	0.364014	-0.383301
29204	9.922732	-1.053018	0.43788	0.255203	0.16613	0.033569	-0.574707	0.375	-0.38623
29205	9.923649	-1.111761	0.57744	0.274086	0.167084	0.034332	-0.562012	0.357422	-0.396729
29206	9.953029	-1.132095	0.487344	0.287819	0.166893	0.028992	-0.574707	0.37915	-0.394531
29207	9.887135	-1.081002	0.468178	0.293923	0.178528	0.027466	-0.567139	0.359863	-0.388428
29208	9.818825	-0.966511	0.476662	0.293732	0.190926	0.028801	-0.567383	0.372559	-0.394775
29209	9.72825	-0.892	0.555164	0.300026	0.218201	0.035095	-0.55957	0.355225	-0.4021
29210	9.702912	-0.863833	0.395302	0.304604	0.208855	0.029755	-0.564453	0.361816	-0.4104
29211	9.704133	-0.843709	0.280427	0.313759	0.217438	0.038147	-0.55957	0.359619	-0.405273
29212	9.746247	-0.858461	0.195107	0.326729	0.229263	0.021172	-0.562256	0.368164	-0.413574
29213	9.795776	-0.892017	0.220657	0.346375	0.236702	0.02594	-0.554443	0.353027	-0.413086
29214	9.831613	-0.905989	0.229689	0.356293	0.255203	0.02346	-0.561768	0.359619	-0.418457
29215	9.856848	-0.892024	0.179176	0.389862	0.256539	0.025177	-0.549805	0.35083	-0.416016
29216	9.923427	-0.82088	0.165617	0.408936	0.26722	0.026703	-0.557129	0.361572	-0.41626
29217	10.045967	-0.783606	0.190083	0.444222	0.22583	0.054932	-0.551758	0.346436	-0.423584
29218	10.106296	-0.782961	0.141297	0.485039	0.186348	0.061035	-0.559082	0.353027	-0.420898
29219	10.1743	-0.772801	-0.021655	0.517464	0.13504	0.072479	-0.546631	0.344238	-0.43457
29220	10.289978	-0.795505	-0.225198	0.5682	0.094605	0.093842	-0.554199	0.353027	-0.429199
29221	10.644159	-0.843508	-0.347793	0.60978	0.068665	0.117493	-0.541748	0.339844	-0.432129
29222	11.143625	-0.636727	0.140796	0.596047	0.09861	0.148583	-0.551758	0.352783	-0.434814
29223	11.583785	-0.344559	0.799693	0.57068	0.090981	0.192261	-0.544189	0.339844	-0.437256
29224	11.644108	-0.168251	1.01239	0.522424	-0.006104	0.237465	-0.546387	0.346191	-0.448242
29225	11.706894	-0.044412	0.664518	0.492097	-0.118828	0.265503	-0.543945	0.337646	-0.442383
29226	11.963235	0.007335	0.126683	0.496293	-0.189972	0.281525	-0.548828	0.344238	-0.445068
29227	12.134094	0.160336	0.068205	0.482178	-0.176811	0.27771	-0.539062	0.335449	-0.445312
29228	11.746128	0.335266	0.588759	0.420762	-0.178337	0.249481	-0.546875	0.352783	-0.44873
29229	11.207906	0.534625	1.22597	0.381661	-0.214386	0.195313	-0.543945	0.337646	-0.442383
29230	10.651699	0.590255	1.645349	0.344467	-0.244522	0.158692	-0.55127	0.348633	-0.447998
29231	10.305065	0.564637	1.449554	0.322724	-0.279045	0.10376	-0.546143	0.337646	-0.444824
29232	10.253726	0.435388	1.249441	0.310707	-0.267029	0.108147	-0.546631	0.344238	-0.431885
29233	10.09141	0.423968	1.610071	0.308228	-0.253868	0.114441	-0.548584	0.335693	-0.44165
29234	9.681975	0.194616	2.106842	0.347901	-0.204086	0.12188	-0.555664	0.344482	-0.449707
29235	9.328376	-0.056846	2.48805	0.360108	-0.179863	0.137329	-0.543701	0.333496	-0.444824
29236	9.149824	0.062535	2.588535	0.403023	-0.149918	0.144005	-0.555664	0.342285	-0.449707
29237	9.162916	0.280937	2.96765	0.45414	-0.090027	0.143433	-0.543457	0.331299	-0.447266
29238	9.197137	0.618318	3.207033	0.471688	-0.065422	0.15316	-0.553467	0.342285	-0.44458
29239	9.358124	0.946851	3.52992	0.435639	-0.041771	0.147247	-0.545898	0.329102	-0.444092
29240	9.523257	1.220941	3.54741	0.381661	-0.052643	0.137329	-0.555664	0.337891	-0.441406
29241	9.840697	1.38527	3.583937	0.305367	-0.05722	0.115967	-0.550049	0.324951	-0.451416
29242	10.045897	1.255765	3.45709	0.24395	-0.092506	0.092316	-0.553223	0.342285	-0.449951
29243	10.200722	0.933669	3.284422	0.186157	-0.08831	0.063324	-0.552734	0.327148	-0.446045
29244	10.179258	0.531504	3.238132	0.16079	-0.090408	0.032043	-0.55542	0.337891	-0.446533
29245	10.145347	0.10005	3.389586	0.141144	-0.076866	0.0	-0.54541	0.326904	-0.452148
29246	10.037942	-0.321193	3.425802	0.157547	-0.06752	-0.018501	-0.557617	0.335938	-0.446289
29247	9.901163	-0.6544	3.598481	0.173187	-0.063896	-0.033569	-0.54541	0.320557	-0.448975
29248	9.873277	-0.937079	3.569733	0.177574	-0.060654	-0.049782	-0.548096	0.329346	-0.443848
29249	9.840182	-1.006418	3.446718	0.205231	-0.05703	-0.065613	-0.547607	0.318604	-0.448486
29250	9.83065	-0.80826	3.423825	0.239182	-0.06752	-0.086975	-0.552734	0.331543	-0.45166
29251	9.693529	-0.534786	3.275586	0.254822	-0.055504	-0.087738	-0.554443	0.31665	-0.450439
29252	9.536499	-0.162677	3.129864	0.26207	-0.056648	-0.128365	-0.552246	0.322998	-0.459229
29253	9.418665	0.145056	2.962821	0.264168	-0.07019	-0.145721	-0.551514	0.307861	-0.452637
29254	9.273273	0.299978	2.809806	0.243187	-0.052071	-0.153542	-0.556885	0.318848	-0.450439
29255	9.216717	0.353332	2.670439	0.234413	-0.054169	-0.182343	-0.549561	0.310059	-0.445068
29256	9.223457	0.32172	2.579695	0.203323	-0.04673	-0.204659	-0.558838	0.312256	-0.455078
29257	9.271534	0.353525	2.395856	0.18177	-0.054169	-0.205994	-0.549072	0.299316	-0.449463
29258	9.241735	0.243042	2.231822	0.157738	-0.055122	-0.231171	-0.554199	0.310059	-0.449951
29259	9.320372	0.171393	2.213363	0.142098	-0.045013	-0.2388	-0.552979	0.288818	-0.453613
29260	9.315303	0.019806	2.209694	0.127029	-0.036049	-0.243568	-0.563232	0.301758	-0.448486
29261	9.284244	-0.090716	2.121151	0.134468	-0.063324	-0.250244	-0.558105	0.295166	-0.448242
29262	9.127349	-0.205639	1.994251	0.126457	-0.050545	-0.258064	-0.563232	0.301758	-0.448486
29263	9.046204	-0.182276	1.791817	0.114632	-0.060272	-0.265503	-0.552979	0.284424	-0.450684
29264	8.937235	-0.029214	1.74996	0.104904	-0.056648	-0.254059	-0.560303	0.291016	-0.453125
29265	8.801622	0.151606	1.626739	0.075531	-0.064659	-0.241089	-0.554932	0.275879	-0.452393
29266	8.697795	0.332041	1.480394	0.07019	-0.065231	-0.239563	-0.5625	0.286865	-0.449951
29267	8.789066	0.382521	1.370473	0.041199	-0.06237	-0.22583	-0.557373	0.280273	-0.452637
29268	8.783033	0.365079	1.260717	0.014687	-0.069809	-0.204468	-0.562012	0.280273	-0.449463
29269	8.740371	0.411382	1.29646	-0.018311	-0.08297	-0.198364	-0.559326	0.273926	-0.45459
29270	8.655176	0.420826	1.1722	-0.035858	-0.111008	-0.171661	-0.571777	0.287109	-0.443604
29271	8.575803	0.439684	1.00123	-0.074005	-0.14019	-0.156403	-0.563965	0.273926	-0.454102
29272	8.454462	0.389476	0.829356	-0.102043	-0.179672	-0.118256	-0.569092	0.280518	-0.451416
29273	8.325846	0.308526	0.667935	-0.12722	-0.234222	-0.09079	-0.559082	0.265381	-0.448486
29274	8.179974	0.198157	0.397141	-0.147057	-0.275612	-0.058174	-0.571533	0.278564	-0.437744
29275	8.069171	0.140881	0.194345	-0.174523	-0.32959	-0.016785	-0.561768	0.271729	-0.443359
29276	8.001298	0.184363	-0.077662	-0.198937	-0.377274	0.003624	-0.57666	0.284912	-0.437744
29277	7.982541	0.219028	-0.43167	-0.247002	-0.423432	0.030518	-0.56665	0.27417	-0.437744
29278	8.155167	0.249351	-0.880146	-0.304985	-0.404549	0.042725	-0.581543	0.289551	-0.429688
29279	8.665403	0.286902	-0.942491	-0.383568	-0.353241	0.040436	-0.574219	0.276367	-0.421143
29280	9.29205	0.38454	-0.787832	-0.463486	-0.273705	0.020027	-0.58667	0.291748	-0.418701
29281	9.960639	0.605487	-0.330322	-0.504113	-0.167847	-0.008392	-0.576904	0.280762	-0.416016
29282	10.577937	0.677851	0.374281	-0.546647	-0.071716	-0.047875	-0.584229	0.291748	-0.41626
29283	10.919026	0.624374	0.843065	-0.567628	-0.01812	-0.077057	-0.574707	0.287109	-0.416748
29284	10.973667	0.401414	1.082303	-0.602151	0.010681	-0.102997	-0.579834	0.297852	-0.422363
29285	11.016708	0.137491	1.044743	-0.592042	0.011635	-0.114441	-0.567871	0.29126	-0.415039
29286	10.894826	-0.159321	0.831646	-0.557328	0.033569	-0.11673	-0.580322	0.302246	-0.412109
29287	10.766737	-0.446984	0.380116	-0.523186	0.053406	-0.105286	-0.572754	0.293457	-0.412109
29288	10.651616	-0.587323	-0.074833	-0.484086	0.065041	-0.097656	-0.583008	0.308838	-0.409668
29289	10.858441	-0.59372	-0.155674	-0.463868	0.081062	-0.074768	-0.575439	0.297852	-0.412109
29290	11.292394	-0.700583	-0.149465	-0.426865	0.086975	-0.071716	-0.587646	0.304688	-0.398193
29291	12.005907	-0.873812	0.290226	-0.374604	0.083351	-0.093842	-0.572998	0.297852	-0.409668
29292	12.60481	-1.136281	0.752149	-0.284577	0.048256	-0.148964	-0.580566	0.310791	-0.415283
29293	13.252796	-1.352812	1.12841	-0.16613	-0.086212	-0.231171	-0.575439	0.297852	-0.406738
29294	14.187153	-1.524651	1.371301	-0.028229	-0.159454	-0.365639	-0.585449	0.308838	-0.404053
29295	14.807591	-1.940243	1.904008	0.055885	-0.176239	-0.496674	-0.577393	0.289307	-0.406006
29296	14.921857	-1.951426	2.302376	0.076485	-0.227356	-0.638772	-0.592041	0.29834	-0.399902
29297	13.90638	-1.583562	2.205375	0.119782	-0.248528	-0.731661	-0.581543	0.276611	-0.401855
29298	11.320371	-0.586824	2.490899	0.11921	-0.266076	-0.70801	-0.595947	0.28125	-0.398193
29299	9.729438	0.96529	2.593162	0.106812	-0.257683	-0.617982	-0.592773	0.26416	-0.394531
29300	8.924322	2.424247	2.539571	0.053406	-0.219918	-0.491334	-0.5979	0.268555	-0.388916
29301	8.742502	3.159582	2.152449	-0.059509	-0.208855	-0.386811	-0.590332	0.257568	-0.391602
29302	8.939343	3.684166	1.857872	-0.18692	-0.197983	-0.32959	-0.5979	0.270752	-0.38916
29303	8.498868	3.348846	2.231262	-0.286865	-0.174523	-0.315857	-0.590332	0.257568	-0.388916
29304	7.83985	3.21137	2.407259	-0.351143	-0.1194	-0.299073	-0.602295	0.264404	-0.388184
29305	7.948702	3.094406	2.745803	-0.505067	-0.06237	-0.325776	-0.590332	0.251221	-0.377686
29306	8.460572	2.59292	3.146743	-0.617601	-0.001907	-0.359345	-0.602539	0.264404	-0.374756
29307	8.931306	1.970224	3.371434	-0.693514	0.035286	-0.37079	-0.597168	0.251465	-0.379639
29308	9.268463	1.148924	3.589057	-0.716593	0.069809	-0.366212	-0.606934	0.260254	-0.384766
29309	9.647722	0.387622	3.666883	-0.714876	0.070381	-0.335694	-0.592529	0.251221	-0.377441
29310	10.08116	-0.281257	3.479017	-0.662996	0.04158	-0.283242	-0.607178	0.262451	-0.374268
29311	10.358456	-0.723839	3.147388	-0.580407	0.001526	-0.224305	-0.599609	0.249268	-0.368652
29312	10.348978	-0.975454	3.060239	-0.486756	-0.035286	-0.180245	-0.605225	0.264404	-0.361328
29313	10.206496	-0.852857	2.815185	-0.386811	-0.058556	-0.138855	-0.595215	0.255615	-0.369385
29314	9.939619	-0.43433	2.570621	-0.305748	-0.0597	-0.105476	-0.610107	0.266846	-0.355713
29315	9.754003	0.066998	2.371869	-0.253296	-0.050926	-0.058746	-0.600098	0.253662	-0.363525
29316	9.833834	0.535503	2.290237	-0.220299	-0.031662	-0.020599	-0.609863	0.260254	-0.355225
29317	10.08333	0.776577	2.24627	-0.210571	-0.012779	0.045776	-0.595215	0.251465	-0.36377
29318	10.328181	0.78834	2.222642	-0.244904	-0.005722	0.099945	-0.603027	0.266602	-0.353516
29319	10.382792	0.728895	2.056735	-0.239372	-0.019836	0.138092	-0.600098	0.253662	-0.355469
29320	10.292382	0.567724	1.86668	-0.257874	-0.02079	0.179291	-0.60083	0.270752	-0.356689
29321	10.156821	0.28633	1.750543	-0.234032	-0.029755	0.210571	-0.598145	0.26001	-0.356201
29322	9.87667	0.205613	1.535504	-0.228691	-0.007057	0.250244	-0.603516	0.272949	-0.345947
29323	9.692496	0.022541	1.439979	-0.189018	-0.009918	0.262451	-0.588867	0.261963	-0.357178
29324	9.545861	-0.054825	1.341491	-0.189209	-0.004005	0.286865	-0.598877	0.272949	-0.34375
29325	9.331965	-0.058309	1.240751	-0.176811	0.038147	0.310517	-0.589111	0.266357	-0.352051
29326	9.233599	-0.053089	1.263495	-0.172997	0.060082	0.322724	-0.597168	0.281494	-0.339355
29327	9.111947	-0.021824	1.31021	-0.16079	0.089264	0.321961	-0.591797	0.270508	-0.341553
29328	8.97037	-0.010393	1.324707	-0.157166	0.098991	0.331879	-0.597412	0.285645	-0.336914
29329	8.684738	0.05177	1.328883	-0.149345	0.100708	0.331116	-0.5896	0.274902	-0.347412
29330	8.500508	0.010712	1.233281	-0.138283	0.093651	0.313568	-0.590332	0.294189	-0.351562
29331	8.318495	-0.031861	1.05423	-0.156975	0.106812	0.305939	-0.587402	0.276855	-0.3479
29332	8.262427	-0.040086	1.002003	-0.154877	0.108528	0.300598	-0.592773	0.294189	-0.345947
29333	8.172076	-0.030487	0.92604	-0.159264	0.108337	0.279999	-0.581055	0.289551	-0.343994
29334	8.164902	-0.05988	0.843519	-0.169945	0.115395	0.257874	-0.58667	0.306885	-0.3396
29335	8.178175	-0.0831	0.755561	-0.182152	0.119782	0.224304	-0.578613	0.289551	-0.346924
29336	8.238311	-0.132125	0.557983	-0.18692	0.127602	0.201416	-0.586426	0.300537	-0.336426
29337	8.251489	-0.196456	0.517447	-0.17395	0.119209	0.164795	-0.57666	0.293701	-0.339355
29338	8.262732	-0.300479	0.421883	-0.164032	0.095367	0.120354	-0.586426	0.300537	-0.33374
29339	8.26378	-0.455836	0.399868	-0.134277	0.083351	0.094605	-0.57666	0.293701	-0.33667
29340	8.287144	-0.71991	0.361687	-0.092506	0.050735	0.080681	-0.591064	0.302734	-0.338867
29341	8.337176	-0.892972	0.208634	-0.04425	0.031471	0.043488	-0.578857	0.287354	-0.336182
29342	8.507747	-0.956495	0.137538	0.029755	0.021744	0.01297	-0.586426	0.29834	-0.333496
